I II V1 V2 V3 V4 V5 V6
-16 -14 23 11 28 18 23 3
-12 -20 0 -9 8 -13 -4 -11
-11 -23 -6 -11 2 -17 -6 -9
-13 -24 -2 -13 1 -12 -1 -8
-11 -24 -9 -23 -5 -22 -10 -12
-15 -26 -19 -32 -19 -35 -19 -16
-23 -22 4 -7 5 -5 8 6
-17 -14 7 -7 8 -2 8 2
-10 -16 -1 -9 1 -8 2 -8
-10 -20 6 -5 8 -4 6 -5
-9 -16 19 7 25 13 20 0
-8 -21 -4 -21 7 -17 -7 -16
-13 -23 -5 -21 4 -18 -5 -9
-13 -22 3 -7 8 -8 6 -5
-15 -23 -5 -17 2 -20 -6 -11
-18 -24 -21 -37 -18 -37 -18 -12
-21 -22 6 -11 10 -5 12 7
-16 -20 5 -11 6 -3 12 1
-11 -19 3 -15 4 -6 9 -2
-9 -20 5 -11 8 -2 13 1
-12 -19 19 4 19 13 23 5
-14 -17 3 -15 3 -12 2 -11
-17 -20 -3 -22 4 -13 4 -8
-19 -16 2 -17 2 -8 10 0
-18 -19 -3 -22 0 -15 3 -6
-19 -24 -22 -34 -15 -34 -13 -15
-18 -20 0 -17 4 -8 12 0
-15 -17 4 -15 5 -4 13 -3
-10 -15 1 -15 1 -8 10 -5
-10 -17 10 -7 11 0 15 0
-13 -15 21 2 22 13 26 7
-10 -18 4 -24 1 -12 4 -7
-15 -21 2 -25 3 -13 6 -8
-21 -24 7 -21 3 -9 11 -7
-16 -28 -3 -26 -3 -17 4 -11
-10 -32 -22 -47 -24 -38 -15 -21
-9 -28 -1 -26 -1 -13 7 -4
-7 -23 4 -23 0 -8 10 -7
-17 -24 3 -27 -4 -11 7 -4
-23 -22 6 -22 6 -5 14 3
-18 -16 16 -4 18 9 25 4
-18 -21 -7 -25 -6 -15 3 -7
-17 -23 -5 -27 -1 -15 5 -1
-13 -23 1 -25 7 -9 10 -1
-14 -24 -4 -32 -5 -16 4 -6
-13 -32 -21 -47 -20 -35 -11 -13
-11 -30 2 -25 -2 -12 9 -2
-19 -24 4 -18 4 -4 15 -2
-32 -24 -1 -21 -2 -7 11 0
-33 -27 2 -19 0 -5 14 -1
-25 -22 14 -8 13 9 24 2
-20 -21 -9 -30 -2 -19 0 -12
-15 -25 -10 -34 -8 -20 0 -11
-15 -22 0 -26 0 -9 7 -7
-11 -23 -10 -35 -9 -22 -4 -15
-7 -25 -26 -49 -16 -39 -17 -18
-15 -22 8 -22 8 -7 12 12
-20 -19 15 -18 2 -4 14 7
-15 -17 5 -29 -9 -11 6 -7
-19 -20 -1 -24 -4 -8 9 -7
-22 -18 15 -12 15 7 21 2
-19 -16 -5 -36 -8 -19 -3 -13
-16 -22 -8 -38 -9 -22 -5 -12
-12 -21 -1 -29 2 -13 3 -6
-17 -24 -4 -32 -4 -17 0 -5
-18 -27 -17 -40 -21 -30 -12 -11
-21 -26 10 -12 5 -2 14 6
-22 -22 8 -15 8 -1 13 -1
-17 -21 -2 -26 -4 -8 6 -7
-17 -26 5 -22 4 -4 10 -4
-17 -21 13 -13 11 8 19 0
-12 -16 -13 -36 -13 -24 -9 -18
-12 -23 -14 -41 -17 -29 -12 -16
-11 -21 -9 -36 -19 -26 -10 -15
-4 -25 -14 -39 -20 -30 -14 -17
-6 -25 -30 -51 -30 -47 -28 -25
-14 -17 -2 -26 -3 -15 1 -4
-21 -18 4 -19 0 -4 10 4
-27 -22 -2 -23 -1 -8 6 -2
-17 -22 2 -24 0 -4 9 1
-13 -21 9 -12 4 5 20 3
-17 -24 -11 -36 -14 -20 -1 -12
-17 -27 -13 -43 -14 -24 -1 -11
-13 -29 -14 -38 -14 -24 0 -16
-3 -29 -22 -47 -21 -34 -11 -23
3 -33 -35 -57 -31 -50 -27 -27
2 -31 -13 -35 -15 -24 -5 -9
-4 -24 -4 -24 1 -10 4 -3
-16 -26 -4 -28 -2 -12 1 -2
-23 -24 3 -24 4 -6 6 0
-28 -20 20 -5 23 16 25 7
-25 -21 -3 -28 -2 -11 -1 -8
-22 -25 -6 -30 -4 -16 -6 -4
-21 -24 -2 -26 -2 -14 -3 -5
-16 -22 -15 -34 -11 -26 -15 -11
-15 -22 -24 -44 -28 -41 -29 -17
-18 -25 -3 -23 -8 -15 -6 -3
-16 -23 -1 -17 -2 -9 -2 -2
-19 -22 -4 -23 -3 -10 -5 -1
-18 -21 -1 -25 -4 -8 -4 -4
-13 -17 14 -9 12 6 7 0
-12 -20 -4 -31 -4 -16 -13 -10
-15 -23 -9 -34 -10 -21 -16 -8
-17 -21 -3 -25 -4 -15 -10 -6
-21 -21 -10 -27 -13 -24 -20 -12
-18 -27 -23 -44 -20 -40 -34 -17
-14 -25 -1 -24 2 -17 -12 -2
-16 -26 -1 -21 -4 -15 -13 -11
-16 -26 -6 -27 -10 -20 -20 -15
-11 -25 -1 -27 -1 -16 -17 -15
-7 -21 8 -17 13 -3 -6 -8
-6 -22 -9 -33 -8 -22 -24 -15
-12 -25 -10 -31 -8 -22 -23 -7
-13 -23 -6 -31 -3 -19 -19 -6
-14 -22 -8 -29 -11 -25 -25 -12
-18 -27 -21 -44 -29 -43 -39 -15
-17 -21 -6 -24 -9 -18 -17 -1
-16 -19 -3 -22 -3 -15 -18 -9
-17 -23 -9 -26 -3 -21 -24 -14
-18 -15 -9 -20 -8 -17 -21 -14
-15 -12 4 -14 11 -1 -8 -6
-12 -19 -11 -35 -3 -21 -26 -16
-10 -20 -12 -32 -9 -23 -27 -11
-5 -20 -11 -23 -6 -20 -24 -9
-1 -22 -15 -25 -9 -24 -29 -15
-6 -30 -25 -40 -17 -36 -40 -18
-10 -25 -5 -22 -2 -16 -20 -10
-10 -22 -3 -14 0 -10 -17 -9
-7 -25 -12 -30 -8 -20 -28 -12
-7 -23 -8 -26 -6 -16 -24 -9
-12 -19 7 -10 10 2 -9 -4
-9 -19 -12 -27 -9 -23 -31 -17
-9 -20 -6 -30 -9 -24 -29 -11
-13 -19 -3 -27 -4 -17 -21 -8
-15 -17 -10 -29 3 -22 -26 -7
-14 -21 -20 -34 -7 -33 -36 -13
-5 -19 -3 -17 -2 -14 -19 -5
2 -16 -2 -19 -1 -12 -19 -8
-3 -13 -7 -29 -5 -18 -25 -13
-11 -15 -5 -21 -4 -12 -20 -5
-9 -11 3 -11 9 3 -7 2
-4 -13 -18 -35 -11 -22 -28 -15
-7 -14 -17 -39 -11 -28 -33 -8
-9 -10 -10 -30 -3 -20 -25 -8
-4 -13 -20 -38 -6 -29 -35 -12
-3 -15 -30 -48 -20 -43 -47 -16
-3 -13 -1 -18 5 -12 -18 -1
-1 -7 3 -14 8 -10 -17 -4
-1 -7 -1 -22 4 -13 -22 -7
-4 -5 -2 -20 6 -10 -18 -2
-4 -2 12 -5 16 6 -4 8
5 -3 -10 -27 -6 -19 -27 -8
-1 -6 -12 -28 -7 -23 -29 -10
-6 -6 -5 -19 5 -14 -20 -2
-1 -4 -9 -22 3 -17 -24 -4
5 -4 -22 -34 -6 -33 -36 -14
5 -3 1 -4 23 -1 -8 8
3 4 1 3 21 6 -3 7
8 9 -10 0 20 2 -9 2
9 1 -3 8 24 11 -1 9
11 6 2 14 32 23 9 13
14 4 -25 -16 11 -5 -15 -4
16 1 -28 -25 3 -13 -20 -1
17 4 -29 -24 3 -13 -20 -4
17 1 -30 -31 1 -20 -25 -4
18 -5 -43 -44 -13 -37 -38 -7
12 -3 -17 -16 4 -8 -12 13
11 -5 -17 -13 8 -3 -10 7
8 -14 -22 -20 4 -11 -16 -2
12 -11 -16 -19 12 -5 -11 -1
6 -9 -1 -8 23 10 2 5
8 -18 -25 -32 -3 -16 -21 -8
13 -21 -31 -37 -7 -24 -28 -13
14 -22 -27 -37 -10 -24 -30 -16
16 -16 -34 -43 -15 -32 -38 -18
11 -20 -42 -50 -21 -45 -47 -23
-2 -22 -21 -24 -5 -20 -23 -2
-3 -20 -19 -24 -5 -16 -20 -4
0 -22 -23 -33 -9 -22 -26 -5
2 -23 -18 -33 -5 -19 -24 -5
0 -19 -5 -19 11 1 -8 1
-4 -23 -26 -36 -12 -24 -28 -17
0 -29 -29 -38 -17 -29 -33 -19
3 -27 -26 -36 -15 -26 -31 -15
0 -22 -31 -42 -19 -34 -39 -23
-1 -25 -40 -47 -23 -49 -52 -29
-9 -23 -14 -26 -1 -26 -30 -15
-10 -20 -13 -31 1 -24 -30 -14
-12 -15 -20 -33 -7 -30 -34 -17
-12 -18 -18 -31 -9 -26 -31 -10
-4 -14 -6 -20 5 -11 -18 -7
-1 -19 -23 -41 -12 -31 -36 -21
-7 -23 -22 -42 -15 -32 -36 -16
-11 -21 -15 -28 -3 -21 -26 -10
-8 -20 -19 -35 0 -27 -30 -12
-5 -24 -29 -49 -15 -44 -44 -18
-1 -23 -7 -28 -7 -22 -24 -1
0 -21 -13 -29 -8 -22 -27 -7
2 -21 -22 -36 -10 -30 -35 -19
-3 -17 -17 -31 -4 -24 -30 -16
-4 -11 0 -19 4 -10 -17 -10
-2 -17 -20 -33 -11 -27 -34 -21
-12 -17 -21 -34 -6 -26 -32 -16
-10 -13 -17 -33 -5 -21 -27 -12
-6 -16 -20 -33 -10 -22 -29 -11
-5 -22 -31 -38 -22 -39 -44 -17
-5 -15 -11 -22 -6 -20 -26 -9
-6 -13 -10 -23 -2 -18 -25 -11
-3 -16 -19 -31 -12 -25 -34 -17
-3 -15 -15 -25 -2 -21 -28 -10
-10 -11 -1 -9 14 -4 -13 -1
-15 -14 -25 -35 -8 -29 -35 -18
-7 -14 -28 -39 -9 -33 -38 -16
-6 -14 -19 -31 -4 -27 -33 -10
-5 -15 -22 -34 -12 -29 -34 -16
-3 -20 -32 -44 -22 -41 -46 -20
-5 -17 -13 -19 -9 -21 -25 -6
-1 -11 -12 -21 -7 -16 -24 -8
-3 -20 -19 -24 -9 -22 -33 -18
-11 -23 -9 -6 9 -16 -29 -16
-8 -22 7 18 28 -1 -20 -15
1 -25 -9 10 10 -28 -48 -40
-1 -25 -3 23 12 -34 -57 -46
-12 -21 11 51 29 -20 -47 -37
0 -17 9 60 32 -21 -49 -38
18 -10 1 61 39 -25 -55 -36
26 -3 25 113 80 18 -21 -16
30 5 32 150 114 48 1 -8
39 17 30 185 139 70 15 3
43 21 34 206 160 95 39 19
51 32 43 195 176 128 73 38
48 43 16 142 160 125 80 49
36 56 17 108 164 141 104 77
23 81 29 69 161 155 126 104
10 97 22 -18 119 141 127 119
3 118 -14 -121 54 111 119 133
-2 140 -17 -179 24 119 146 165
-11 151 -28 -246 -17 105 144 172
-20 139 -38 -299 -51 79 125 154
-26 94 -32 -319 -93 41 93 125
-45 23 0 -313 -139 -26 25 64
-69 -24 0 -351 -229 -150 -83 -14
-89 -49 -2 -390 -306 -244 -148 -57
-87 -57 -2 -392 -333 -266 -160 -69
-93 -60 -7 -382 -327 -256 -156 -70
-97 -58 -17 -368 -315 -254 -159 -71
-90 -50 0 -332 -277 -220 -132 -59
-84 -53 -3 -312 -255 -204 -124 -63
-83 -67 -7 -293 -249 -197 -127 -77
-72 -77 -14 -260 -232 -180 -119 -81
-65 -81 -28 -229 -205 -158 -103 -81
-55 -81 -74 -227 -201 -168 -116 -90
-49 -81 -90 -192 -176 -151 -101 -78
-41 -70 -86 -160 -149 -127 -83 -68
-33 -59 -84 -135 -126 -110 -69 -61
-30 -47 -89 -122 -110 -108 -67 -53
-21 -33 -57 -80 -79 -70 -35 -30
-14 -21 -41 -60 -58 -52 -22 -20
-4 -15 -37 -51 -46 -47 -19 -25
7 -6 -23 -36 -26 -34 -8 -17
9 2 -2 -13 -12 -10 10 -9
12 4 -14 -28 -19 -28 -6 -20
17 2 -16 -27 -14 -28 -6 -17
12 2 -8 -14 -4 -20 1 -11
4 0 -5 -5 -2 -19 0 -9
-6 -4 -14 -14 -7 -31 -11 -13
-7 -4 4 7 6 -9 10 -2
-5 -3 6 13 5 -3 13 -3
-4 -2 3 7 7 -5 10 -8
-4 1 5 12 16 1 17 -3
-5 7 16 28 30 22 37 9
3 7 -7 1 13 -3 12 -5
7 6 -10 -2 4 -9 9 -10
8 13 0 9 12 0 19 -1
6 9 -5 8 8 -6 13 -7
2 3 -12 -2 5 -19 2 -16
0 2 6 24 25 6 25 -1
1 6 2 20 22 6 23 -5
6 7 -2 13 20 3 21 -8
9 8 6 17 23 6 25 -6
8 12 12 21 33 18 36 -1
14 9 -12 2 12 -3 18 -11
13 7 -9 8 9 -7 20 -5
6 7 4 19 17 4 32 2
-3 7 3 19 19 6 33 2
0 0 -13 10 5 -14 17 -5
1 6 5 27 23 7 36 5
6 9 4 26 20 8 34 0
8 7 -1 20 16 3 31 -9
10 4 2 23 21 10 39 -5
5 8 10 36 32 23 53 3
0 7 -7 13 14 2 38 -3
0 4 -6 13 15 -3 38 -4
1 5 2 20 21 4 45 1
5 10 5 23 17 3 44 -1
7 2 -8 14 7 -11 31 -4
8 7 7 33 29 12 53 9
8 9 13 36 31 22 59 11
5 5 10 28 29 18 53 5
14 7 4 29 29 19 52 7
17 12 12 38 41 33 63 6
15 7 -10 17 19 5 37 -8
13 3 -6 25 13 1 38 -7
14 6 0 35 24 8 44 -1
12 10 -1 30 23 8 42 -1
6 7 -11 19 15 -2 32 -6
4 5 7 46 38 20 51 8
9 9 14 48 43 26 55 7
12 15 5 38 36 19 48 2
13 13 4 40 34 23 51 2
12 14 15 51 52 38 64 13
18 11 -10 24 31 12 41 -5
22 9 -14 21 24 4 36 -3
12 13 -3 39 34 14 45 11
4 10 -7 33 34 8 40 5
4 4 -19 23 21 -7 28 -5
7 5 2 39 31 15 48 5
6 11 3 48 36 26 57 8
8 11 0 46 36 27 57 6
8 10 3 54 44 31 61 11
9 19 12 72 58 46 73 16
12 18 -9 45 45 23 51 1
12 8 -11 37 39 17 47 1
17 11 -1 47 43 24 53 6
20 13 -11 42 34 14 42 0
18 8 -25 28 20 -6 26 -9
17 15 -4 51 42 19 49 5
13 17 6 61 46 29 56 7
14 17 -5 56 48 27 53 3
17 14 2 61 53 35 60 6
17 19 14 71 64 49 72 12
16 20 -7 56 47 32 58 3
13 24 -8 58 48 32 59 7
15 23 -1 68 54 36 63 13
19 24 -7 64 53 31 57 9
22 21 -19 55 37 12 39 1
26 16 -2 76 57 34 60 12
29 19 -2 79 60 41 63 14
35 20 -10 75 58 35 58 6
28 21 -4 83 65 45 67 15
21 27 6 96 77 63 82 26
17 29 -8 77 63 45 67 15
18 28 -2 81 75 49 71 21
22 28 4 90 76 54 76 27
24 30 -6 92 73 49 71 24
30 23 -22 81 65 33 53 12
34 21 -6 95 75 52 71 26
32 26 -2 100 81 59 74 27
30 25 -8 100 78 54 67 22
31 29 -14 100 75 54 64 16
37 33 0 113 93 71 77 30
38 32 -16 102 82 52 61 18
38 33 -12 103 79 53 62 17
37 37 -10 115 88 63 71 26
29 35 -11 117 87 62 72 28
28 31 -17 106 85 51 61 25
30 34 -6 122 96 67 76 35
34 38 -8 121 94 70 77 33
33 34 -13 116 88 67 74 31
32 33 -13 118 89 69 76 32
37 38 -3 129 106 83 88 37
43 43 -25 109 92 63 71 24
43 41 -22 108 86 62 69 28
43 43 -10 126 98 74 80 33
38 43 -9 125 98 69 77 32
37 44 -23 110 96 53 63 30
33 48 -2 127 109 78 87 46
36 48 -6 129 102 84 90 44
40 45 -13 121 101 77 83 38
40 43 -11 123 103 81 87 39
41 46 -5 132 105 91 96 46
44 47 -23 115 89 70 77 38
47 43 -24 108 82 63 75 36
44 42 -14 111 89 72 83 40
42 41 -15 106 92 69 81 40
46 43 -27 91 70 49 62 29
48 45 -6 109 85 71 84 45
42 47 -2 109 91 79 89 46
32 48 -8 103 88 73 85 45
32 47 -7 99 85 76 86 49
33 45 0 104 90 85 94 49
35 44 -19 79 65 63 72 33
36 42 -18 74 63 57 69 33
33 42 -12 75 62 57 69 36
33 43 -16 63 53 47 63 33
26 33 -27 45 40 32 50 24
24 32 -7 60 52 48 67 33
33 37 -4 59 52 51 68 30
30 35 -9 53 45 42 58 23
18 35 -5 55 53 46 62 29
17 38 5 54 56 56 69 32
21 38 -11 28 31 29 46 15
21 28 -12 25 34 22 42 17
13 25 -10 26 35 26 45 21
8 23 -15 16 18 17 38 12
10 17 -26 5 10 0 23 8
10 16 -7 20 25 18 40 17
9 20 -2 20 24 26 46 16
12 19 -7 13 15 19 39 10
6 22 -3 15 18 19 39 10
3 27 15 26 31 37 53 17
10 19 -4 6 11 18 35 7
15 14 -13 -1 -1 9 28 7
15 11 -6 5 2 13 32 12
8 7 -11 0 -1 5 25 11
-1 7 -25 -13 -11 -12 11 7
-1 10 -6 5 1 7 29 13
2 11 -2 0 6 9 29 8
4 13 -5 -3 0 6 25 2
1 9 -1 1 10 10 28 4
1 10 8 15 15 22 40 13
3 9 -7 -7 -9 6 24 3
8 5 -10 -9 -11 -3 15 -7
11 4 -6 2 -10 1 19 -5
7 0 -5 -11 -13 -4 15 -6
3 -5 -21 -29 -25 -22 0 -10
0 -3 -2 -4 -8 -1 19 4
-5 -1 4 -2 -7 3 20 1
-7 -2 -5 -11 -12 -5 12 -3
-3 -1 -2 -9 -7 -2 15 -2
1 2 5 -2 -2 11 25 1
0 2 -6 -14 -13 -7 9 -10
1 -1 -7 -12 -12 -9 7 -8
7 -2 -8 -12 -18 -8 7 -8
4 -3 -6 -14 -22 -11 4 -7
-3 -8 -22 -27 -31 -26 -9 -13
-2 -5 -4 -11 -14 -9 7 -1
-1 -3 0 -8 -8 -3 10 3
-4 -2 -9 -13 -14 -8 6 -3
-6 1 -2 -12 -7 -6 7 -2
0 5 6 -6 -3 7 17 2
4 -1 -13 -19 -22 -10 1 -10
2 -3 -7 -16 -21 -13 0 -8
1 -1 -2 -13 -13 -8 2 -7
-3 -2 -9 -12 -18 -11 -2 -6
-7 -2 -8 -17 -23 -21 -8 -8
-8 0 8 -4 -15 -4 7 1
-7 -1 4 1 -11 1 9 3
-6 -2 -4 -7 -18 -5 4 2
1 -1 -6 -13 -19 -7 1 -5
7 2 4 1 -10 7 11 3
2 1 -10 -10 -28 -11 -6 -6
-7 2 1 -15 -26 -10 -3 -4
-6 2 8 -7 -14 -1 4 3
-2 0 -9 -13 -14 -8 -4 -4
6 -4 -16 -23 -31 -23 -19 -15
7 -7 4 -3 -8 -3 1 -2
9 -3 1 -4 -6 2 1 -2
6 0 -2 -9 -14 -1 -3 1
-19 -1 1 -3 -11 5 4 4
-20 4 11 7 3 17 15 11
-10 1 -6 -11 -16 -3 -5 -4
-9 -5 -9 -16 -24 -12 -12 -7
-5 -2 -6 -6 -14 -5 -7 -2
-2 -1 -14 -11 -22 -11 -13 -3
-2 -7 -22 -17 -30 -27 -26 -14
-1 -5 -4 -2 -12 -3 -4 1
-4 -3 1 -4 -9 2 0 9
-8 -3 -4 -6 -10 -1 -3 2
-10 -1 -4 -3 -11 1 -1 -1
-9 3 4 11 4 12 9 7
-9 -1 -8 -5 -16 -3 -6 -3
-7 0 -15 -14 -19 -9 -11 -7
-2 -1 -13 -12 -19 -9 -11 -4
1 -2 -17 -16 -27 -15 -16 -2
3 -7 -30 -29 -35 -30 -29 -14
6 0 -12 -6 -14 -10 -9 -4
2 -2 -4 -1 -10 -2 -4 1
-2 -6 -12 -8 -16 -7 -9 -6
-2 -2 -8 1 -9 0 -4 1
0 4 4 10 1 16 9 7
-3 4 -9 -9 -21 -2 -9 -3
-4 7 -10 -10 -22 -6 -10 -3
-5 4 -13 -12 -21 -5 -9 1
-7 -1 -13 -13 -21 -6 -11 -3
-3 -2 -26 -25 -26 -22 -25 -8
-5 2 -8 -5 -14 -3 -6 4
-4 5 -1 0 -10 5 -2 1
-4 3 -3 -7 -19 -1 -9 -4
-8 3 -3 -3 -19 2 -5 -2
-4 12 4 7 -6 17 8 4
0 2 -11 -8 -20 1 -8 -6
3 -2 -15 -14 -23 -5 -14 -7
9 -5 -10 -14 -24 -3 -13 -6
13 -3 -19 -17 -33 -12 -21 -11
12 -5 -28 -25 -40 -23 -31 -13
4 -3 -11 -7 -19 -4 -11 0
-6 7 -9 0 -19 0 -7 1
-7 5 -11 -8 -19 -2 -9 1
-7 5 -10 -12 -19 -1 -8 3
-3 7 12 4 -13 14 4 12
-2 9 -10 -8 -26 -3 -13 -6
-3 2 -17 -15 -30 -9 -15 -3
-14 3 -5 -6 -20 1 -7 7
-15 2 -9 -12 -27 -7 -14 -2
-2 -3 -27 -32 -38 -26 -31 -11
6 -2 -13 -18 -20 -10 -17 -4
8 -3 -9 -17 -25 -8 -17 -3
3 -2 -14 -19 -29 -13 -20 -7
-1 -5 -6 -13 -23 -5 -12 -1
-5 4 6 0 -11 10 0 6
-3 3 -9 -9 -26 -3 -12 1
-4 -1 -14 -17 -25 -8 -14 2
-2 4 -11 -18 -24 -5 -12 2
-4 8 -8 -17 -20 -6 -12 0
-8 3 -17 -30 -28 -21 -25 -7
0 3 -7 -15 -24 -3 -9 7
9 4 -6 -9 -19 -1 -10 1
9 3 -13 -15 -29 -11 -18 -8
1 -1 -9 -12 -29 -4 -11 -2
-8 -1 7 0 -17 12 3 9
-7 0 -4 -13 -31 -4 -10 0
-7 0 -8 -17 -28 -7 -11 2
-5 0 -7 -15 -25 -6 -10 0
-1 1 -10 -19 -29 -9 -14 -4
-2 -4 -21 -28 -34 -20 -24 -7
-4 -1 -2 -11 -20 -3 -7 4
-7 8 8 -5 -13 2 -4 3
-10 4 -4 -14 -18 -5 -9 0
-7 2 -5 -15 -26 -3 -7 2
-7 1 7 -3 -19 12 4 10
-6 -6 -14 -21 -41 -12 -19 -8
-3 -9 -17 -29 -44 -20 -23 -11
-3 -6 -10 -19 -35 -12 -18 -6
-3 -6 -12 -21 -33 -13 -20 -7
0 -5 -22 -35 -45 -25 -31 -12
-2 -2 -10 -20 -31 -9 -16 -4
1 -3 -5 -14 -25 -5 -14 -4
7 -4 -13 -17 -35 -13 -22 -11
6 -2 -13 -18 -36 -14 -22 -7
2 9 -1 -12 -23 -1 -10 -3
-7 0 -13 -20 -36 -12 -20 -8
-12 -6 -18 -28 -36 -17 -23 -7
-6 -5 -12 -21 -32 -12 -19 -1
-4 -5 -14 -28 -35 -17 -26 -7
-1 -5 -25 -37 -45 -29 -36 -11
-5 -3 -6 -19 -25 -11 -17 5
-7 -2 -6 -14 -21 -8 -17 -1
-3 -1 -8 -18 -23 -10 -18 -4
-1 -2 -6 -17 -23 -7 -15 -4
-2 0 3 -10 -23 4 -6 -2
0 -4 -9 -26 -36 -13 -22 -9
-7 -9 -17 -27 -41 -18 -23 -8
-15 -7 -11 -17 -33 -10 -17 -3
-15 -6 -10 -21 -25 -13 -19 -4
-10 -10 -21 -35 -36 -28 -32 -11
-2 -8 -8 -19 -25 -10 -15 -2
-2 -3 -6 -17 -25 -7 -14 -3
-2 -1 -7 -20 -30 -11 -18 -6
-1 1 1 -14 -24 -4 -12 -3
-2 0 14 -2 -18 10 2 4
-4 -2 -3 -21 -35 -8 -15 -7
-8 -2 -11 -25 -33 -13 -18 -4
-6 0 -12 -26 -27 -13 -18 -3
-8 -4 -13 -26 -31 -13 -19 -6
-4 -10 -26 -39 -43 -29 -32 -11
2 -9 -15 -28 -34 -16 -20 -2
3 -3 -10 -23 -25 -10 -17 -4
-2 -2 -13 -26 -31 -13 -20 -7
-5 -1 -8 -23 -26 -8 -14 -3
-13 -2 7 -6 -9 10 2 9
-10 -4 -8 -21 -26 -10 -16 -4
-3 -8 -14 -29 -36 -18 -21 -6
0 -9 -17 -30 -36 -19 -23 -10
-1 -8 -17 -28 -37 -21 -26 -12
-7 -8 -26 -35 -43 -33 -37 -17
-15 -13 -10 -17 -28 -17 -20 -3
-12 -9 -8 -17 -28 -12 -20 -5
-9 -8 -11 -28 -28 -17 -23 -9
-7 -5 -7 -24 -28 -15 -20 -4
-6 0 7 -7 -14 2 -4 2
-8 -3 -8 -18 -27 -15 -18 -9
-6 -7 -12 -27 -36 -19 -20 -9
-3 -5 -4 -19 -24 -7 -12 -1
-2 -5 -12 -26 -30 -15 -20 -8
1 -11 -27 -39 -42 -32 -33 -13
-2 -11 -12 -25 -27 -13 -16 -2
-4 -4 -5 -24 -23 -12 -16 -7
-4 -2 -1 -25 -24 -16 -20 -8
-5 -6 -8 -19 -28 -12 -16 -6
-8 1 6 -10 -18 4 -2 4
-4 -3 -3 -24 -34 -12 -17 -5
-8 -6 -11 -28 -37 -17 -20 -6
-13 -6 -5 -21 -23 -8 -12 -2
-13 -6 -2 -17 -22 -8 -12 2
-14 -7 -17 -32 -33 -24 -27 -6
-10 -5 -9 -17 -23 -9 -13 0
-9 -2 -8 -15 -21 -8 -14 -2
-6 2 -16 -14 -26 -15 -21 -8
-5 -1 -12 -17 -27 -12 -18 -4
-8 -1 1 -17 -19 -1 -9 1
-6 -7 -13 -30 -35 -19 -24 -5
-8 -9 -20 -30 -35 -23 -25 -8
-6 -6 -16 -31 -35 -20 -23 -5
-4 -7 -13 -27 -31 -17 -21 -3
-4 -10 -27 -40 -38 -31 -33 -13
-8 -9 -7 -23 -25 -11 -16 -3
-4 -6 1 -16 -21 -8 -14 -3
-7 -8 -9 -17 -24 -16 -20 -11
-5 -7 -8 -16 -23 -11 -17 -8
-2 -3 2 -11 -18 0 -7 -1
-4 -3 -14 -27 -31 -18 -22 -8
-8 -5 -17 -29 -30 -21 -23 -6
-9 -3 -12 -28 -32 -16 -19 -3
-8 -2 -11 -25 -30 -16 -19 -4
-3 -4 -23 -39 -36 -29 -31 -12
-12 -6 -8 -18 -21 -14 -15 -4
-11 -3 -1 -11 -20 -6 -10 -3
-9 -6 -8 -19 -21 -8 -13 -6
-4 -6 -10 -18 -26 -11 -15 -7
-4 -4 4 -7 -13 4 -2 0
-7 -6 -12 -23 -31 -16 -20 -12
-4 -8 -21 -35 -37 -27 -28 -12
-4 -9 -12 -29 -34 -21 -22 -11
-3 -8 -15 -28 -33 -24 -24 -12
3 -6 -27 -38 -38 -34 -33 -16
6 -3 -13 -23 -27 -18 -20 -3
2 0 -7 -21 -20 -9 -12 -2
2 1 -6 -16 -17 -7 -10 -2
-5 5 4 -7 -9 -1 -2 8
-13 15 20 2 6 12 9 12
-7 11 4 -12 -9 -3 -4 1
-6 8 -1 -23 -20 -9 -11 0
-3 9 7 -12 -8 -2 -4 4
1 5 0 -13 -17 -10 -12 -5
7 0 -22 -35 -31 -30 -30 -14
6 2 -5 -19 -15 -9 -10 -1
2 3 2 -8 -2 0 -2 5
3 7 -1 -6 0 2 -1 6
10 12 4 -1 -2 7 2 7
13 18 9 9 7 17 11 11
13 15 -8 -7 -7 1 -2 0
10 3 -22 -18 -15 -8 -8 -2
6 7 -21 -12 -16 -7 -5 2
2 8 -21 -16 -14 -7 -4 2
4 1 -32 -31 -25 -24 -19 -5
8 2 -22 -23 -15 -10 -6 3
5 -1 -17 -16 -8 -4 -1 6
2 0 -22 -22 -15 -8 -4 0
6 -3 -19 -16 -11 -5 -2 4
5 -4 -6 -6 -5 8 9 3
8 -7 -20 -22 -19 -11 -7 -7
6 -9 -21 -31 -20 -14 -8 -2
7 -9 -18 -28 -21 -12 -5 0
7 -9 -15 -24 -25 -15 -7 -5
1 -14 -28 -36 -32 -28 -19 -11
2 -15 -20 -28 -19 -15 -7 -4
6 -11 -16 -23 -25 -12 -6 -6
3 -3 -22 -30 -28 -20 -13 -10
9 -3 -12 -31 -23 -17 -9 -8
9 -9 -3 -15 -14 0 7 1
3 -14 -17 -27 -25 -16 -7 -7
-4 -17 -19 -33 -26 -18 -7 -6
-11 -14 -8 -29 -25 -11 -3 -5
-15 -21 -10 -31 -25 -15 -7 -5
-14 -25 -23 -43 -30 -30 -20 -10
-18 -23 -8 -28 -17 -15 -8 -5
-18 -18 -1 -20 -19 -11 -5 -7
