I II V1 V2 V3 V4 V5 V6
-14 -13 2 -8 -14 -21 -17 -38
-14 -13 2 -7 -13 -21 -17 -38
-15 -13 2 -6 -12 -20 -16 -37
-15 -13 2 -6 -12 -19 -16 -36
-16 -13 1 -5 -11 -18 -15 -35
-17 -13 1 -4 -10 -17 -15 -35
-17 -13 1 -4 -9 -17 -15 -35
-18 -14 2 -3 -8 -16 -15 -35
-19 -14 2 -2 -7 -15 -15 -35
-20 -15 3 0 -6 -14 -15 -34
-19 -14 3 0 -6 -14 -14 -33
-18 -14 3 0 -6 -14 -13 -32
-16 -13 2 -2 -6 -13 -11 -30
-15 -12 2 -2 -6 -13 -10 -29
-14 -11 1 -3 -6 -12 -9 -28
-14 -11 1 -3 -6 -12 -9 -28
-14 -11 1 -3 -6 -12 -10 -28
-15 -12 1 -4 -7 -13 -11 -28
-15 -12 1 -4 -7 -13 -11 -28
-16 -13 0 -5 -8 -14 -12 -29
-16 -13 0 -5 -8 -14 -12 -28
-16 -13 1 -5 -8 -13 -12 -27
-17 -14 2 -5 -8 -12 -11 -26
-17 -14 2 -5 -8 -12 -11 -25
-18 -15 3 -4 -7 -11 -10 -24
-16 -13 3 -4 -7 -12 -10 -25
-15 -12 2 -4 -7 -12 -11 -25
-14 -11 1 -5 -8 -13 -12 -26
-12 -9 1 -5 -8 -14 -12 -27
-11 -8 0 -6 -9 -15 -13 -28
-11 -8 0 -6 -9 -15 -13 -28
-12 -9 0 -6 -9 -15 -13 -28
-13 -10 0 -7 -10 -15 -13 -27
-13 -10 0 -7 -10 -15 -13 -27
-14 -11 0 -8 -11 -15 -14 -26
-15 -12 0 -8 -12 -15 -14 -26
-15 -13 0 -8 -12 -15 -14 -26
-16 -15 0 -9 -13 -16 -14 -26
-17 -16 0 -9 -14 -16 -14 -26
-18 -17 -2 -10 -15 -17 -15 -26
-17 -16 -2 -10 -15 -17 -15 -26
-17 -16 -2 -10 -15 -17 -15 -26
-16 -15 -2 -11 -16 -18 -15 -26
-15 -14 -2 -11 -16 -18 -15 -26
-14 -13 -3 -12 -17 -19 -16 -27
-12 -13 -3 -12 -17 -19 -16 -26
-11 -13 -2 -11 -17 -19 -16 -25
-10 -13 0 -10 -17 -18 -15 -24
-8 -13 0 -10 -17 -18 -15 -23
-7 -14 1 -9 -16 -17 -14 -22
-8 -15 1 -10 -17 -18 -14 -23
-9 -15 1 -10 -17 -18 -15 -23
-10 -16 1 -11 -18 -19 -16 -24
-11 -17 1 -12 -19 -20 -16 -25
-12 -18 0 -13 -20 -21 -17 -26
-13 -18 0 -13 -20 -21 -17 -26
-14 -18 0 -13 -20 -21 -18 -26
-15 -19 -2 -14 -20 -22 -19 -26
-16 -19 -2 -14 -20 -22 -19 -26
-17 -20 -3 -15 -21 -23 -20 -26
-16 -19 -3 -15 -21 -23 -20 -26
-16 -19 -3 -15 -21 -24 -21 -26
-15 -18 -3 -15 -22 -25 -22 -26
-14 -17 -3 -15 -22 -25 -22 -26
-13 -16 -4 -16 -23 -26 -23 -26
-13 -16 -4 -16 -23 -26 -23 -26
-13 -16 -5 -16 -23 -26 -23 -26
-13 -16 -6 -17 -23 -26 -23 -26
-13 -16 -6 -17 -23 -26 -23 -26
-14 -16 -7 -18 -24 -26 -23 -27
-14 -16 -7 -18 -24 -26 -23 -26
-14 -15 -6 -17 -24 -26 -23 -26
-14 -14 -5 -16 -24 -26 -22 -25
-14 -14 -5 -16 -24 -26 -22 -24
-15 -13 -4 -15 -24 -26 -21 -23
-15 -13 -4 -15 -24 -26 -21 -23
-15 -14 -4 -15 -24 -26 -21 -23
-15 -15 -4 -15 -24 -26 -21 -23
-15 -15 -4 -15 -24 -26 -21 -23
-14 -16 -4 -16 -23 -26 -21 -23
-14 -16 -2 -15 -22 -24 -21 -22
-14 -15 1 -14 -22 -22 -21 -22
-14 -14 3 -13 -21 -20 -20 -21
-14 -14 4 -12 -20 -19 -20 -20
-15 -13 6 -11 -19 -17 -19 -19
-14 -12 5 -11 -19 -18 -19 -19
-13 -12 5 -11 -19 -18 -19 -19
-12 -11 4 -11 -19 -19 -19 -19
-11 -10 3 -11 -19 -20 -19 -19
-10 -9 2 -11 -19 -21 -20 -20
-9 -10 3 -10 -19 -21 -20 -19
-8 -12 4 -10 -18 -21 -20 -19
-7 -13 5 -9 -17 -20 -19 -18
-6 -15 6 -8 -17 -20 -19 -17
-5 -16 7 -7 -16 -19 -18 -16
-5 -17 6 -7 -16 -19 -18 -16
-5 -17 5 -8 -16 -19 -18 -16
-5 -18 3 -9 -17 -19 -17 -15
-5 -19 2 -9 -17 -19 -17 -15
-6 -20 1 -10 -18 -19 -16 -14
-5 -19 -3 -10 -18 -19 -16 -14
-4 -18 -5 -11 -18 -19 -16 -14
-3 -16 -7 -12 -18 -19 -16 -14
-2 -15 -9 -12 -18 -19 -16 -14
0 -14 -11 -13 -18 -19 -16 -13
0 -14 -10 -13 -18 -19 -16 -13
0 -14 -9 -13 -18 -19 -16 -12
0 -13 -8 -12 -18 -18 -15 -11
0 -13 -7 -12 -18 -18 -15 -11
0 -12 -6 -11 -17 -17 -14 -10
0 -12 -6 -11 -18 -18 -15 -11
0 -12 -6 -12 -19 -19 -16 -11
0 -11 -5 -13 -20 -20 -17 -12
0 -11 -5 -13 -21 -21 -18 -13
1 -10 -4 -14 -22 -22 -19 -14
0 -11 -4 -14 -22 -23 -19 -14
-3 -12 -4 -15 -22 -23 -20 -14
-4 -13 -4 -16 -23 -24 -21 -15
-6 -14 -4 -16 -23 -25 -21 -15
-7 -15 -3 -17 -24 -26 -22 -16
-7 -15 -3 -17 -24 -26 -22 -16
-7 -14 -3 -17 -24 -26 -22 -16
-7 -13 -3 -17 -24 -26 -22 -16
-7 -13 -3 -17 -24 -26 -22 -16
-7 -12 -4 -16 -24 -27 -21 -15
-7 -13 -4 -16 -24 -27 -21 -15
-7 -14 -4 -16 -24 -27 -21 -15
-7 -16 -4 -16 -24 -27 -22 -16
-7 -17 -4 -16 -24 -27 -22 -16
-8 -18 -5 -16 -25 -27 -23 -17
-8 -17 -5 -16 -25 -27 -23 -17
-8 -17 -5 -16 -25 -27 -23 -17
-8 -16 -4 -16 -25 -27 -23 -17
-8 -15 -4 -16 -25 -27 -23 -17
-8 -14 -3 -16 -25 -27 -23 -16
-8 -14 -3 -16 -25 -27 -23 -16
-8 -14 -3 -16 -25 -27 -23 -16
-8 -14 -3 -16 -25 -27 -23 -16
-8 -14 -3 -16 -25 -27 -23 -16
-9 -15 -2 -16 -25 -28 -23 -16
-9 -15 -2 -16 -25 -28 -23 -16
-8 -15 -2 -16 -25 -28 -23 -16
-7 -14 -2 -16 -25 -28 -23 -16
-7 -14 -2 -16 -25 -28 -23 -16
-6 -13 -3 -16 -24 -28 -24 -15
-6 -13 -3 -16 -24 -28 -24 -15
-6 -12 -3 -15 -24 -28 -24 -15
-7 -11 -2 -14 -24 -27 -24 -15
-7 -11 -2 -14 -24 -27 -24 -15
-8 -10 0 -13 -23 -26 -24 -14
-8 -11 0 -13 -23 -26 -24 -14
-8 -12 0 -14 -23 -26 -24 -14
-8 -14 -2 -15 -23 -26 -24 -14
-8 -15 -2 -15 -23 -26 -24 -14
-9 -16 -3 -16 -24 -27 -23 -14
-9 -15 -2 -16 -24 -27 -23 -14
-8 -14 -2 -16 -24 -27 -23 -14
-7 -12 0 -16 -24 -26 -23 -14
-7 -11 1 -16 -24 -26 -23 -14
-6 -10 2 -15 -24 -25 -23 -13
-6 -10 2 -15 -24 -25 -23 -12
-6 -10 2 -15 -24 -25 -23 -11
-5 -9 2 -14 -24 -25 -23 -10
-5 -9 2 -14 -24 -25 -23 -9
-4 -8 1 -13 -23 -26 -22 -8
-4 -8 1 -13 -23 -26 -22 -8
-4 -8 1 -13 -23 -25 -22 -9
-4 -8 1 -13 -22 -25 -22 -9
-4 -8 1 -13 -22 -24 -22 -10
-5 -8 0 -12 -21 -23 -22 -11
-5 -7 0 -13 -22 -24 -22 -11
-5 -7 0 -13 -22 -24 -22 -11
-6 -6 0 -14 -23 -25 -23 -11
-6 -5 0 -15 -24 -26 -23 -11
-7 -4 1 -16 -23 -25 -23 -11
-7 0 3 -13 -16 -18 -18 -7
-7 3 5 -10 -10 -11 -12 -3
-7 6 7 -7 -3 -4 -7 2
-7 9 9 -4 5 4 -2 7
-7 12 12 6 20 19 10 14
-4 17 17 28 51 53 32 29
0 22 22 50 82 87 55 45
4 27 26 72 114 120 77 60
7 32 31 94 146 154 100 75
13 37 32 112 177 190 126 94
24 45 22 125 204 231 157 117
35 51 12 136 231 272 188 141
46 57 2 148 259 313 219 164
57 63 -10 160 285 354 251 189
65 67 -23 152 285 363 260 199
64 62 -44 99 221 298 219 177
62 57 -63 47 157 233 178 154
61 52 -83 -7 94 169 137 132
59 47 -104 -60 29 104 96 110
55 43 -118 -106 -27 45 58 87
43 40 -116 -136 -70 -4 25 61
31 38 -115 -165 -112 -52 -8 36
19 36 -113 -195 -154 -100 -40 11
8 34 -112 -225 -197 -148 -72 -14
-2 31 -108 -240 -223 -179 -96 -33
-4 26 -99 -217 -207 -170 -94 -36
-5 21 -91 -194 -192 -159 -92 -40
-7 17 -81 -171 -177 -149 -91 -44
-8 12 -72 -148 -161 -139 -89 -48
-10 8 -65 -128 -146 -129 -85 -50
-9 7 -60 -110 -130 -115 -77 -45
-8 6 -55 -94 -113 -102 -69 -39
-7 5 -50 -77 -97 -89 -61 -35
-5 3 -45 -61 -81 -75 -54 -30
-4 2 -39 -48 -67 -64 -47 -25
-4 4 -34 -40 -59 -58 -41 -21
-3 7 -29 -34 -52 -51 -36 -16
-3 9 -24 -27 -44 -44 -31 -12
-2 11 -19 -21 -35 -36 -26 -8
0 13 -15 -16 -29 -31 -22 -4
2 12 -12 -16 -28 -31 -22 -4
3 11 -10 -16 -28 -31 -22 -4
5 10 -7 -15 -27 -30 -23 -5
6 8 -4 -15 -26 -30 -23 -5
8 7 -2 -14 -25 -29 -24 -6
7 5 -2 -12 -23 -27 -23 -6
6 4 0 -10 -21 -26 -22 -5
5 2 0 -8 -19 -24 -21 -5
4 1 1 -6 -17 -23 -20 -4
3 -2 2 -4 -15 -21 -19 -3
3 1 2 -4 -15 -21 -19 -3
4 4 2 -4 -15 -21 -20 -3
4 6 3 -4 -15 -21 -20 -3
5 8 3 -4 -15 -21 -21 -3
6 10 4 -4 -16 -21 -22 -3
6 8 4 -3 -14 -19 -20 0
6 7 4 -2 -13 -18 -19 2
6 5 5 0 -11 -16 -17 3
6 4 5 1 -10 -15 -16 5
6 2 6 2 -8 -13 -14 7
5 1 6 2 -8 -14 -15 6
4 0 6 2 -9 -15 -16 5
3 -2 6 2 -9 -16 -17 4
2 -4 6 2 -10 -17 -18 3
1 -5 5 2 -11 -18 -19 2
3 -3 5 2 -10 -16 -18 3
4 -2 5 2 -9 -15 -17 3
6 1 6 3 -8 -13 -16 4
7 2 6 3 -6 -12 -14 5
9 4 7 4 -5 -10 -13 6
9 4 7 5 -5 -10 -13 6
10 5 8 6 -4 -9 -13 6
10 5 8 7 -4 -9 -12 6
11 6 9 8 -3 -8 -12 6
12 7 10 9 -2 -7 -11 6
12 7 10 9 -2 -7 -11 6
12 7 10 9 -2 -7 -11 6
12 6 10 9 0 -6 -10 7
12 6 10 9 0 -6 -10 7
11 5 9 9 1 -5 -9 8
11 7 9 9 2 -4 -9 8
11 8 9 9 3 -3 -9 8
11 10 9 9 4 -2 -9 8
11 11 9 9 5 1 -9 8
10 13 8 10 6 2 -9 8
10 12 8 11 7 3 -7 9
10 11 8 12 7 3 -5 11
11 10 8 13 8 4 -4 12
11 9 8 15 9 5 -2 13
12 8 9 16 10 6 1 15
12 8 9 16 10 7 1 15
12 8 8 16 10 8 1 15
11 8 8 16 10 9 1 15
11 8 7 16 10 10 1 15
10 8 6 17 11 11 2 15
11 9 6 19 14 14 5 17
12 10 7 21 17 17 7 19
13 11 7 23 20 20 10 21
15 12 8 25 22 22 13 23
16 13 9 27 25 25 15 25
16 13 9 28 26 26 15 25
16 14 9 29 28 28 15 25
17 15 9 30 30 29 16 26
17 16 9 31 31 30 16 26
18 17 9 32 33 32 17 27
19 19 9 33 35 34 18 28
20 22 9 34 37 36 20 29
21 24 9 35 40 39 22 30
22 27 9 36 43 42 23 31
23 29 8 37 45 44 25 32
23 29 8 39 49 48 29 36
23 28 8 42 53 52 33 40
23 28 9 45 56 56 37 44
23 27 9 47 60 60 42 48
22 26 10 49 63 63 45 51
23 28 10 51 64 64 45 51
24 30 10 53 66 66 46 52
25 32 11 54 68 68 47 53
27 34 11 56 69 69 48 54
28 36 12 58 71 71 49 55
28 37 12 58 71 71 50 55
28 38 12 59 72 72 51 56
29 39 12 60 73 72 52 56
29 40 12 61 74 73 53 57
30 42 13 62 75 74 54 58
30 42 13 62 75 75 54 58
30 42 13 62 76 76 54 57
30 42 13 62 77 77 54 57
30 42 13 62 78 78 54 56
29 42 12 63 79 79 54 55
30 42 12 63 79 79 54 56
31 43 12 63 80 79 55 58
32 43 13 64 80 79 55 60
34 44 13 64 81 79 56 61
35 45 14 65 82 79 57 63
35 45 14 65 82 79 56 63
34 44 14 64 81 79 55 62
33 44 14 64 80 78 54 61
32 43 14 63 79 78 53 60
31 42 14 62 78 77 52 59
30 42 14 61 76 76 52 59
29 42 13 59 75 75 51 59
28 43 12 58 73 74 50 59
27 43 11 57 71 72 49 59
26 44 10 55 69 71 48 58
28 44 10 54 69 67 48 58
29 44 10 53 68 64 48 58
31 44 11 52 67 60 47 58
33 44 11 50 66 56 47 58
35 45 12 49 65 53 46 57
33 45 12 45 60 48 40 53
30 44 12 42 55 44 36 49
28 43 11 38 51 39 31 45
25 42 11 34 46 35 27 42
23 40 10 31 42 31 23 37
23 40 10 30 38 29 22 37
23 40 9 28 36 27 21 37
23 40 9 26 33 25 20 36
23 40 8 25 31 23 19 36
24 39 7 23 28 21 18 35
24 38 7 21 25 17 15 32
23 37 8 18 22 14 12 30
22 36 8 16 19 10 9 27
21 35 9 13 16 6 6 25
20 34 10 11 13 3 3 22
20 31 10 11 11 2 2 22
19 28 10 10 9 1 1 21
18 26 10 9 7 0 0 21
17 23 10 8 5 -2 -3 20
16 20 9 7 3 -3 -4 19
16 19 9 7 3 -4 -4 19
16 18 10 6 3 -5 -4 18
16 17 10 6 2 -6 -5 18
16 16 11 5 2 -8 -5 17
16 15 12 4 1 -9 -6 16
16 15 12 4 0 -10 -7 15
16 16 12 3 -2 -11 -8 13
16 17 11 2 -3 -12 -9 12
16 18 11 1 -4 -13 -11 11
17 19 10 0 -5 -14 -12 9
17 18 10 0 -5 -14 -12 9
17 17 10 0 -5 -14 -12 9
16 16 10 1 -6 -14 -13 9
16 14 10 1 -6 -14 -13 9
15 13 10 2 -7 -15 -14 9
14 13 10 2 -8 -16 -16 7
13 12 9 1 -9 -18 -17 6
12 12 9 0 -10 -19 -19 4
10 11 8 -2 -12 -20 -21 2
9 10 7 -3 -13 -22 -23 0
9 10 7 -3 -13 -22 -23 0
10 10 7 -3 -13 -22 -22 0
11 10 8 -2 -13 -23 -22 1
12 10 8 -2 -13 -23 -21 1
13 9 9 0 -14 -24 -20 2
13 9 9 0 -14 -24 -20 3
13 9 9 0 -14 -24 -20 4
12 9 9 0 -14 -24 -20 5
12 9 9 0 -14 -24 -20 7
11 10 10 0 -15 -24 -19 8
11 10 10 0 -15 -24 -19 8
11 10 10 1 -14 -23 -19 8
11 10 9 1 -14 -23 -18 8
11 10 9 2 -13 -22 -18 8
12 10 8 3 -12 -21 -17 8
12 10 8 3 -12 -21 -17 8
12 10 8 3 -12 -21 -17 8
12 11 8 3 -11 -20 -17 8
12 11 8 3 -11 -20 -17 8
13 12 8 4 -10 -19 -16 8
13 11 8 4 -10 -19 -16 8
12 10 8 5 -9 -18 -16 8
11 9 8 5 -9 -18 -15 9
10 8 8 6 -8 -17 -15 9
9 6 8 7 -7 -16 -14 10
9 7 8 7 -7 -16 -14 10
9 8 7 7 -7 -15 -13 11
8 9 7 7 -7 -14 -13 11
8 10 6 7 -7 -13 -12 12
7 11 5 6 -6 -12 -11 13
8 12 5 6 -5 -12 -10 13
9 13 5 7 -4 -11 -9 14
10 14 5 7 -3 -11 -8 15
11 15 5 8 -2 -10 -7 16
12 16 6 9 0 -9 -6 17
12 16 6 9 0 -9 -6 17
12 16 6 9 -2 -9 -6 17
12 16 5 8 -2 -9 -6 16
12 16 5 8 -3 -9 -6 16
11 15 4 7 -4 -10 -7 15
11 14 4 7 -4 -10 -7 15
11 13 4 7 -4 -10 -7 15
11 12 4 7 -4 -10 -7 16
11 11 4 7 -4 -10 -7 16
11 9 4 8 -4 -10 -6 17
10 9 3 6 -5 -11 -7 16
9 9 2 5 -7 -12 -8 15
7 9 1 3 -9 -13 -10 13
6 9 0 1 -10 -14 -11 12
4 9 -3 -2 -12 -16 -13 10
5 9 -2 -2 -12 -16 -13 10
6 9 0 0 -11 -16 -13 11
7 9 1 1 -10 -15 -12 11
8 9 2 2 -9 -15 -12 12
9 10 4 3 -8 -14 -11 13
8 9 4 2 -9 -14 -12 13
7 8 3 1 -10 -14 -13 12
6 7 2 0 -12 -15 -14 11
5 6 1 -2 -13 -15 -15 10
4 5 0 -3 -15 -16 -17 9
5 5 0 -3 -15 -16 -17 9
6 5 0 -3 -15 -17 -17 9
7 5 0 -3 -15 -17 -16 9
8 5 0 -3 -15 -18 -16 9
9 6 1 -4 -14 -19 -15 10
9 6 1 -4 -14 -19 -15 10
9 6 1 -4 -15 -19 -15 9
8 6 1 -4 -15 -20 -15 9
8 6 1 -4 -16 -20 -15 8
7 7 1 -5 -17 -21 -15 7
7 7 1 -5 -17 -21 -15 7
7 6 1 -5 -17 -21 -16 7
7 6 1 -6 -18 -22 -16 7
7 5 1 -6 -18 -22 -17 7
6 4 1 -7 -19 -23 -18 6
6 5 1 -7 -19 -23 -18 6
7 6 1 -7 -19 -23 -18 6
7 7 1 -7 -19 -23 -18 5
8 8 1 -7 -19 -23 -18 5
9 9 0 -8 -20 -23 -19 4
8 6 0 -8 -20 -23 -19 4
7 3 0 -9 -21 -24 -20 4
5 0 0 -9 -21 -24 -20 3
4 -4 0 -10 -22 -25 -21 3
2 -7 -2 -11 -23 -26 -22 2
2 -6 -2 -11 -23 -26 -22 2
2 -5 -2 -11 -23 -26 -21 2
2 -4 -2 -11 -23 -26 -21 2
2 -3 -2 -11 -23 -26 -20 2
3 0 0 -10 -22 -25 -19 3
3 1 0 -10 -22 -25 -19 3
3 2 0 -10 -22 -25 -19 3
3 3 0 -10 -22 -25 -20 3
3 4 0 -10 -22 -25 -20 3
3 6 0 -11 -22 -24 -21 2
3 6 1 -11 -22 -24 -21 2
3 6 2 -11 -21 -24 -21 2
3 5 3 -11 -20 -24 -21 2
3 5 4 -11 -19 -24 -21 2
3 4 6 -10 -18 -24 -22 1
4 4 6 -10 -18 -24 -21 1
5 3 6 -9 -18 -23 -20 2
6 3 6 -8 -18 -22 -19 2
7 2 6 -7 -18 -21 -18 3
8 1 5 -6 -18 -20 -16 4
8 0 5 -6 -18 -20 -16 4
8 -2 6 -6 -18 -20 -16 4
8 -4 7 -5 -17 -19 -16 4
8 -5 8 -5 -17 -19 -16 4
8 -7 9 -4 -16 -18 -15 4
8 -7 7 -4 -16 -18 -15 4
8 -6 5 -5 -17 -18 -15 4
8 -6 3 -6 -17 -18 -15 4
8 -5 1 -7 -18 -18 -15 4
8 -4 -3 -8 -19 -19 -16 3
8 -5 -4 -8 -19 -19 -16 3
8 -6 -5 -8 -19 -19 -15 3
9 -7 -6 -9 -19 -18 -14 4
9 -8 -7 -9 -19 -18 -13 4
10 -9 -8 -10 -19 -17 -12 5
9 -9 -8 -10 -19 -17 -12 4
8 -9 -8 -10 -19 -17 -12 3
7 -9 -8 -11 -19 -17 -12 2
6 -9 -8 -11 -19 -17 -12 1
5 -10 -7 -12 -19 -17 -12 0
5 -9 -6 -12 -19 -17 -12 0
5 -8 -5 -12 -20 -18 -13 0
6 -6 -4 -12 -20 -18 -13 -2
6 -5 -3 -12 -21 -19 -14 -2
7 -3 -2 -13 -22 -20 -15 -3
6 -5 -2 -13 -23 -21 -16 -4
4 -7 -2 -14 -24 -22 -17 -5
2 -10 -2 -15 -25 -23 -18 -6
0 -12 -2 -16 -26 -24 -19 -7
-3 -15 -2 -17 -27 -25 -20 -9
-3 -15 -2 -17 -27 -25 -20 -9
-3 -15 -2 -17 -27 -25 -20 -9
-4 -15 -2 -17 -27 -25 -20 -10
-4 -15 -2 -17 -27 -25 -20 -10
-5 -15 -3 -17 -27 -26 -21 -11
-5 -15 -3 -17 -27 -26 -21 -11
-4 -14 -3 -17 -27 -25 -21 -11
-4 -14 -3 -17 -27 -25 -20 -11
-3 -13 -3 -17 -27 -24 -20 -11
-2 -12 -2 -16 -26 -23 -19 -10
-2 -12 -2 -16 -26 -23 -19 -10
-2 -13 -2 -16 -26 -23 -19 -10
-3 -14 0 -16 -25 -22 -19 -10
-3 -15 0 -16 -25 -22 -19 -10
-4 -16 1 -15 -24 -21 -20 -10
-5 -16 1 -16 -24 -22 -20 -11
-7 -17 0 -17 -25 -23 -20 -12
-8 -17 -2 -18 -26 -24 -20 -13
-10 -18 -3 -19 -27 -25 -20 -14
-12 -19 -4 -20 -28 -26 -19 -15
-12 -19 -4 -20 -28 -26 -19 -15
-11 -18 -4 -20 -28 -26 -19 -15
-11 -18 -4 -20 -28 -26 -20 -15
-10 -17 -4 -20 -28 -26 -20 -15
-9 -16 -3 -19 -27 -26 -21 -15
-8 -16 -3 -19 -27 -26 -21 -15
-7 -15 -2 -19 -27 -25 -20 -15
-6 -14 -2 -18 -26 -24 -19 -14
-5 -13 0 -18 -26 -23 -18 -14
-4 -12 1 -17 -25 -22 -17 -13
-4 -12 1 -17 -25 -22 -17 -13
-5 -12 1 -17 -25 -22 -17 -13
-5 -13 1 -17 -25 -22 -17 -14
-6 -13 1 -17 -25 -22 -17 -14
-7 -14 1 -17 -24 -22 -18 -15
-7 -14 1 -17 -24 -22 -18 -15
-7 -14 1 -17 -24 -22 -18 -15
-8 -14 1 -18 -25 -22 -18 -15
-8 -14 1 -18 -25 -22 -18 -15
-9 -15 1 -19 -26 -23 -19 -16
-9 -15 1 -19 -26 -23 -19 -16
-9 -15 1 -19 -26 -23 -19 -16
-9 -15 0 -19 -27 -24 -19 -17
-9 -15 0 -19 -27 -24 -19 -17
-10 -15 -2 -20 -28 -25 -20 -18
-10 -15 -2 -20 -28 -25 -20 -17
-10 -15 0 -20 -28 -25 -20 -16
-10 -14 0 -20 -28 -25 -20 -15
-10 -14 1 -20 -28 -25 -20 -14
-9 -13 2 -19 -28 -26 -19 -13
-10 -12 2 -19 -28 -26 -19 -13
-11 -11 3 -20 -28 -27 -19 -13
-12 -10 4 -21 -28 -27 -19 -12
-13 -9 5 -22 -28 -28 -19 -12
-15 -7 6 -23 -27 -29 -20 -11
-15 -6 7 -17 -16 -17 -12 -6
-15 -4 9 -10 -6 -5 -3 1
-15 -2 10 -4 6 8 6 7
-15 1 12 4 17 21 15 13
-14 3 14 11 28 33 24 19
-8 12 17 36 68 77 54 39
0 22 20 62 109 121 85 60
6 32 24 88 149 165 114 80
13 43 27 113 189 209 145 101
20 53 31 139 229 253 175 121
28 53 17 140 238 270 189 135
36 53 3 141 248 288 203 149
45 53 -13 143 258 307 219 163
53 53 -27 144 268 324 233 178
62 54 -43 146 278 343 248 192
56 50 -60 77 195 264 201 165
50 46 -78 10 113 184 154 140
43 42 -97 -59 30 105 107 113
36 37 -115 -127 -53 26 59 87
29 33 -134 -195 -135 -53 12 60
21 31 -127 -200 -151 -77 -10 38
12 29 -119 -206 -168 -102 -31 17
3 26 -111 -213 -184 -128 -53 -5
-7 24 -104 -219 -200 -152 -74 -26
-16 21 -96 -225 -218 -178 -97 -48
-17 12 -86 -200 -200 -165 -92 -48
-18 2 -75 -176 -182 -152 -87 -48
-19 -8 -65 -151 -164 -140 -80 -48
-20 -18 -56 -128 -146 -127 -75 -48
-21 -27 -46 -103 -129 -114 -70 -48
-20 -24 -41 -90 -113 -102 -62 -41
-18 -19 -37 -76 -99 -90 -55 -35
-15 -14 -33 -63 -85 -78 -47 -29
-13 -9 -29 -50 -70 -66 -39 -23
-11 -4 -26 -37 -56 -55 -32 -18
-10 -3 -22 -35 -53 -52 -30 -16
-10 -4 -18 -33 -50 -49 -28 -14
-10 -4 -15 -32 -47 -47 -27 -12
-10 -5 -11 -30 -44 -44 -25 -10
-10 -5 -8 -29 -40 -41 -24 -9
-10 -5 -5 -27 -38 -39 -22 -8
-8 -4 -2 -25 -36 -38 -21 -8
-6 -3 1 -23 -34 -36 -20 -7
-4 -2 4 -21 -32 -35 -19 -7
-3 0 6 -20 -30 -34 -18 -7
-3 -3 7 -19 -29 -33 -17 -6
-5 -6 7 -18 -28 -33 -17 -6
-6 -9 7 -18 -28 -32 -17 -6
-8 -12 7 -17 -27 -32 -17 -6
-9 -15 7 -17 -27 -32 -17 -6
-10 -16 7 -16 -26 -31 -17 -6
-11 -17 7 -16 -26 -31 -17 -6
-12 -17 8 -15 -25 -31 -17 -6
-13 -18 8 -15 -25 -31 -17 -6
-14 -18 8 -15 -25 -31 -17 -6
-14 -17 9 -14 -23 -29 -16 -6
-12 -15 9 -13 -21 -27 -14 -5
-10 -13 10 -12 -19 -24 -12 -4
-8 -11 10 -11 -17 -22 -10 -3
-7 -9 10 -10 -15 -20 -9 -3
-6 -8 11 -9 -14 -19 -9 -2
-7 -9 11 -9 -15 -20 -10 -2
-7 -9 11 -8 -15 -21 -11 -2
-8 -10 11 -8 -16 -22 -12 -2
-8 -10 11 -8 -16 -23 -13 -2
-9 -11 10 -7 -17 -24 -14 0
-9 -12 10 -7 -17 -24 -14 0
-9 -13 10 -7 -17 -24 -13 -2
-9 -14 10 -7 -17 -24 -13 -2
-9 -14 10 -7 -17 -24 -13 -2
-10 -15 9 -8 -15 -23 -12 -3
-9 -14 10 -7 -14 -22 -11 -2
-8 -14 11 -6 -13 -21 -10 -2
-7 -13 12 -5 -12 -20 -9 0
-6 -13 13 -4 -11 -19 -9 0
-5 -12 14 -3 -10 -18 -8 1
-5 -12 14 -3 -10 -17 -8 1
-6 -13 14 -3 -10 -16 -8 1
-6 -13 14 -3 -10 -15 -8 1
-6 -13 14 -3 -10 -15 -8 1
-7 -13 13 -2 -8 -14 -7 0
-6 -11 13 0 -6 -13 -7 0
-5 -9 14 2 -5 -12 -6 0
-4 -7 14 3 -3 -11 -6 0
-3 -5 14 4 -2 -11 -6 0
-2 -5 15 5 1 -9 -4 2
-2 -6 15 5 2 -7 -2 4
-2 -8 15 5 3 -5 1 5
-2 -9 15 5 4 -3 3 7
-2 -10 15 5 5 -2 4 8
-3 -11 16 6 6 0 5 9
-4 -11 15 7 6 0 5 8
-4 -10 14 7 7 0 5 7
-5 -10 13 8 7 0 5 6
-5 -10 13 8 7 0 5 5
-6 -9 12 10 10 3 6 6
-6 -8 13 12 12 6 8 8
-5 -7 13 14 15 9 11 11
-5 -6 14 16 17 12 13 13
-5 -6 14 17 19 14 15 15
-4 -5 15 19 21 17 16 16
-3 -4 15 20 22 20 17 17
-2 -4 15 21 24 22 18 17
0 -3 15 22 25 25 19 18
0 -3 15 23 26 27 19 18
3 3 16 26 30 30 23 21
5 7 17 28 35 33 26 24
8 11 18 31 39 36 29 27
10 16 19 33 44 39 33 30
12 20 20 35 48 42 36 33
12 19 21 37 51 45 38 34
10 16 21 39 53 48 39 35
9 14 20 42 56 50 40 36
7 11 20 44 58 53 42 37
6 9 20 46 60 55 43 37
6 10 19 47 62 57 45 39
8 12 20 48 63 59 47 40
9 15 21 48 64 60 48 43
11 17 22 49 65 62 50 44
