I II V1 V2 V3 V4 V5 V6
-18 -16 0 -10 -13 -25 -29 -28
-18 -16 0 -10 -13 -26 -30 -29
-18 -16 0 -10 -13 -27 -31 -29
-19 -16 0 -10 -14 -28 -32 -30
-19 -16 0 -10 -14 -29 -33 -31
-20 -17 0 -10 -15 -30 -34 -32
-20 -17 0 -10 -15 -30 -34 -32
-20 -17 1 -10 -15 -30 -34 -32
-20 -18 2 -10 -15 -30 -34 -32
-20 -18 2 -10 -15 -30 -34 -32
-21 -19 3 -10 -15 -30 -34 -32
-21 -19 3 -10 -15 -30 -34 -32
-21 -19 3 -10 -15 -31 -35 -32
-21 -19 3 -10 -16 -32 -36 -33
-21 -19 3 -10 -16 -32 -36 -33
-21 -19 3 -11 -17 -33 -37 -34
-21 -19 3 -11 -17 -33 -37 -34
-22 -19 3 -11 -17 -33 -37 -34
-23 -19 3 -11 -17 -33 -37 -34
-23 -19 3 -11 -17 -33 -37 -34
-24 -20 3 -10 -16 -33 -37 -33
-24 -20 3 -10 -16 -33 -37 -33
-24 -19 3 -10 -16 -33 -38 -33
-24 -18 3 -10 -16 -34 -39 -34
-24 -18 3 -10 -16 -34 -39 -34
-23 -17 2 -9 -17 -35 -40 -35
-23 -17 2 -9 -17 -35 -40 -35
-23 -17 2 -9 -17 -35 -40 -35
-23 -18 2 -8 -17 -34 -39 -35
-23 -18 2 -8 -17 -34 -39 -35
-23 -19 2 -7 -16 -33 -38 -35
-23 -19 2 -7 -16 -33 -38 -35
-23 -19 2 -7 -16 -33 -38 -35
-23 -19 2 -7 -16 -34 -38 -35
-23 -19 2 -7 -16 -34 -38 -35
-23 -19 2 -6 -15 -35 -39 -35
-23 -19 2 -6 -15 -35 -39 -35
-23 -19 2 -6 -15 -35 -39 -35
-23 -19 1 -6 -15 -35 -39 -35
-23 -19 1 -6 -15 -35 -39 -35
-23 -19 0 -6 -15 -35 -39 -34
-22 -19 0 -6 -15 -35 -39 -34
-22 -19 0 -6 -15 -35 -39 -34
-21 -19 0 -5 -15 -35 -39 -34
-20 -19 0 -5 -15 -35 -39 -34
-19 -18 0 -4 -15 -35 -39 -34
-19 -18 0 -4 -15 -35 -39 -34
-19 -18 0 -4 -15 -35 -39 -34
-19 -18 0 -4 -15 -35 -39 -34
-19 -18 0 -4 -15 -35 -39 -34
-20 -18 0 -5 -15 -34 -38 -33
-20 -18 0 -5 -15 -34 -38 -33
-19 -18 0 -5 -15 -34 -38 -33
-18 -18 0 -5 -15 -34 -38 -33
-18 -18 0 -5 -15 -34 -38 -33
-17 -18 -2 -4 -15 -35 -39 -34
-17 -18 -2 -4 -15 -35 -39 -34
-17 -18 -2 -4 -15 -34 -39 -34
-17 -18 -2 -4 -15 -33 -38 -34
-17 -18 -2 -4 -15 -33 -38 -34
-18 -19 -3 -3 -16 -32 -37 -33
-18 -19 -3 -3 -16 -32 -37 -33
-18 -19 -3 -3 -16 -32 -37 -33
-17 -19 -4 -3 -16 -33 -38 -33
-17 -19 -4 -3 -16 -33 -38 -33
-16 -18 -5 -3 -17 -34 -39 -33
-16 -18 -5 -3 -17 -34 -39 -33
-16 -18 -5 -3 -17 -34 -38 -33
-16 -18 -5 -3 -17 -34 -37 -33
-16 -18 -5 -3 -17 -34 -37 -33
-16 -19 -5 -4 -16 -33 -36 -32
-16 -19 -5 -4 -16 -33 -36 -32
-16 -19 -5 -4 -16 -33 -36 -32
-16 -20 -5 -4 -16 -34 -36 -32
-16 -20 -5 -4 -16 -34 -36 -32
-16 -21 -6 -5 -17 -35 -36 -31
-16 -21 -6 -5 -17 -35 -36 -31
-16 -21 -6 -5 -17 -35 -36 -31
-16 -21 -6 -6 -18 -35 -36 -31
-16 -21 -6 -6 -18 -35 -36 -31
-16 -20 -5 -7 -19 -35 -36 -32
-16 -20 -5 -7 -19 -35 -36 -32
-16 -20 -5 -7 -19 -35 -36 -32
-16 -20 -5 -7 -19 -35 -37 -32
-16 -20 -5 -7 -19 -35 -37 -32
-15 -21 -4 -8 -19 -36 -38 -33
-15 -21 -4 -8 -19 -36 -38 -33
-15 -21 -4 -9 -20 -36 -38 -33
-15 -20 -4 -10 -21 -36 -38 -33
-15 -20 -4 -10 -21 -36 -38 -33
-16 -19 -5 -11 -22 -37 -38 -33
-16 -19 -5 -11 -22 -37 -38 -33
-16 -19 -5 -11 -22 -37 -38 -33
-16 -19 -5 -11 -22 -38 -39 -33
-16 -19 -5 -11 -22 -38 -39 -33
-17 -20 -5 -12 -22 -39 -40 -34
-17 -20 -5 -12 -22 -39 -40 -34
-17 -20 -5 -12 -22 -39 -40 -34
-17 -20 -5 -12 -22 -39 -40 -34
-17 -20 -5 -12 -22 -39 -40 -34
-17 -21 -4 -12 -22 -38 -40 -34
-17 -21 -4 -12 -22 -38 -40 -34
-17 -21 -4 -12 -22 -38 -40 -34
-17 -21 -5 -13 -23 -38 -41 -35
-17 -21 -5 -13 -23 -38 -41 -35
-16 -22 -6 -14 -24 -39 -43 -36
-16 -22 -6 -14 -24 -39 -43 -36
-16 -22 -6 -14 -24 -39 -43 -36
-16 -23 -6 -14 -24 -39 -43 -36
-16 -23 -6 -14 -24 -39 -43 -36
-17 -24 -5 -15 -25 -39 -43 -36
-17 -24 -5 -15 -25 -39 -43 -36
-17 -24 -5 -15 -25 -39 -43 -36
-17 -24 -5 -15 -25 -40 -43 -36
-17 -24 -5 -15 -25 -40 -43 -36
-18 -24 -6 -15 -25 -41 -44 -36
-18 -24 -6 -15 -25 -41 -44 -36
-18 -24 -6 -15 -25 -41 -44 -36
-18 -24 -6 -15 -25 -41 -43 -35
-18 -24 -6 -15 -25 -41 -43 -35
-18 -24 -5 -15 -25 -40 -41 -34
-18 -24 -5 -15 -25 -40 -41 -34
-18 -24 -5 -15 -25 -40 -41 -34
-18 -24 -5 -15 -25 -40 -43 -35
-18 -24 -5 -15 -25 -40 -43 -35
-17 -24 -5 -15 -26 -40 -44 -36
-17 -24 -5 -15 -26 -40 -44 -36
-17 -24 -5 -15 -26 -40 -44 -36
-17 -24 -5 -15 -26 -40 -44 -36
-17 -24 -5 -15 -26 -40 -44 -36
-18 -25 -5 -16 -26 -39 -43 -36
-18 -25 -5 -16 -26 -39 -43 -36
-18 -25 -5 -16 -26 -39 -43 -36
-18 -25 -5 -16 -26 -39 -43 -36
-18 -25 -5 -16 -26 -39 -43 -36
-17 -26 -4 -15 -26 -39 -43 -36
-17 -26 -4 -15 -26 -39 -43 -36
-17 -26 -4 -15 -26 -39 -43 -36
-17 -26 -5 -15 -26 -39 -43 -35
-17 -26 -5 -15 -26 -39 -43 -35
-17 -26 -6 -16 -26 -38 -43 -34
-17 -26 -6 -16 -26 -38 -43 -34
-17 -26 -6 -16 -26 -38 -43 -34
-17 -26 -6 -16 -26 -38 -43 -34
-17 -26 -6 -16 -26 -38 -43 -34
-17 -25 -5 -16 -26 -38 -43 -34
-17 -25 -5 -16 -26 -38 -43 -34
-17 -25 -5 -16 -26 -38 -43 -34
-17 -24 -5 -17 -26 -38 -43 -35
-17 -24 -5 -17 -26 -38 -43 -35
-16 -23 -6 -18 -27 -39 -44 -36
-16 -23 -6 -18 -27 -39 -44 -36
-16 -23 -6 -17 -27 -39 -44 -36
-16 -23 -6 -16 -26 -39 -44 -35
-16 -23 -6 -16 -26 -39 -44 -35
-15 -24 -6 -15 -25 -40 -44 -34
-15 -24 -6 -15 -25 -40 -44 -34
-15 -24 -6 -15 -25 -39 -44 -34
-15 -24 -5 -15 -25 -38 -44 -34
-15 -24 -5 -15 -25 -38 -44 -34
-16 -25 -4 -16 -26 -37 -43 -34
-16 -25 -4 -16 -26 -37 -43 -34
-16 -25 -4 -16 -26 -37 -43 -34
-16 -25 -4 -16 -26 -37 -43 -34
-16 -25 -4 -16 -26 -37 -43 -34
-15 -24 -4 -17 -26 -38 -44 -34
-15 -24 -4 -17 -26 -38 -44 -34
-15 -24 -4 -17 -26 -38 -44 -34
-15 -24 -4 -17 -26 -38 -44 -34
-15 -24 -4 -17 -26 -38 -44 -34
-16 -24 -4 -16 -26 -37 -44 -34
-16 -24 -4 -16 -26 -37 -44 -34
-16 -24 -4 -16 -26 -37 -44 -34
-16 -24 -4 -17 -26 -37 -44 -34
-16 -24 -4 -17 -26 -37 -44 -34
-15 -23 -5 -18 -27 -38 -45 -35
-15 -23 -5 -18 -27 -38 -45 -35
-15 -23 -5 -18 -27 -38 -45 -35
-15 -23 -5 -18 -27 -38 -45 -35
-15 -23 -5 -18 -27 -38 -45 -35
-16 -24 -5 -17 -27 -37 -44 -34
-16 -24 -5 -17 -27 -37 -44 -34
-16 -23 -5 -17 -27 -37 -44 -34
-16 -23 -5 -17 -27 -37 -44 -34
-16 -22 -5 -17 -27 -37 -44 -34
-15 -21 -6 -17 -27 -38 -45 -35
-15 -21 -5 -17 -27 -37 -45 -35
-15 -21 -4 -16 -26 -37 -44 -34
-15 -20 -3 -16 -26 -36 -44 -34
-15 -20 0 -15 -25 -35 -43 -33
-16 -19 1 -14 -24 -34 -41 -32
-16 -18 1 -13 -24 -34 -41 -32
-15 -17 2 -12 -23 -34 -41 -32
-15 -16 2 -11 -23 -33 -40 -32
-14 -14 3 -10 -22 -33 -40 -32
-13 -13 4 -9 -21 -32 -39 -31
-12 -12 5 -8 -20 -31 -39 -31
-12 -11 6 -8 -20 -31 -38 -30
-11 -10 7 -7 -19 -30 -38 -30
-10 -9 9 -6 -18 -29 -37 -29
-9 -8 10 -5 -17 -28 -36 -28
-8 -6 10 -4 -16 -28 -35 -27
-8 -5 10 -4 -16 -27 -35 -27
-7 -3 10 -3 -15 -27 -34 -26
-6 -2 10 -2 -14 -26 -33 -25
-5 1 9 -2 -13 -25 -32 -24
-5 1 5 -5 -15 -26 -33 -24
-5 0 2 -8 -17 -27 -33 -24
-5 0 -2 -12 -19 -28 -34 -24
-5 -2 -5 -15 -21 -29 -35 -24
-6 -3 -8 -18 -23 -30 -36 -25
-6 -3 -7 -17 -23 -30 -36 -25
-5 -3 -7 -16 -22 -29 -36 -25
-5 -2 -6 -15 -22 -29 -36 -25
-4 -2 -5 -14 -21 -28 -36 -25
-3 0 -4 -13 -20 -27 -36 -26
-3 -2 -4 -13 -20 -27 -35 -26
-2 -2 -4 -13 -20 -27 -35 -26
-2 -3 -4 -13 -20 -27 -34 -25
0 -4 -4 -13 -20 -27 -33 -25
1 -5 -4 -12 -20 -26 -32 -24
0 -6 -4 -12 -21 -27 -34 -25
-2 -8 -4 -12 -22 -28 -35 -27
-3 -9 -5 -12 -23 -29 -37 -28
-5 -10 -5 -12 -24 -30 -38 -29
-6 -12 -6 -13 -25 -31 -40 -31
-7 -14 -6 -14 -26 -32 -41 -32
-9 -16 -6 -14 -27 -33 -41 -32
-10 -17 -5 -15 -28 -34 -43 -33
-11 -19 -5 -16 -30 -35 -44 -34
-13 -21 -4 -17 -31 -36 -45 -35
-13 -21 -5 -18 -31 -36 -45 -35
-13 -21 -5 -19 -31 -37 -45 -36
-13 -21 -6 -20 -32 -37 -46 -36
-13 -21 -7 -21 -32 -38 -46 -37
-14 -21 -8 -22 -33 -39 -47 -38
-14 -21 -8 -22 -33 -39 -47 -38
-14 -21 -8 -22 -33 -39 -47 -38
-14 -22 -8 -23 -33 -39 -47 -38
-14 -22 -8 -23 -33 -39 -47 -38
-15 -23 -7 -24 -34 -39 -48 -38
-15 -23 -7 -24 -34 -39 -48 -38
-15 -23 -7 -24 -34 -39 -48 -38
-15 -23 -7 -24 -34 -40 -48 -38
-15 -23 -7 -24 -34 -40 -48 -38
-16 -23 -8 -24 -35 -41 -49 -38
-16 -23 -8 -24 -35 -41 -49 -38
-16 -23 -8 -24 -35 -41 -49 -38
-16 -23 -8 -24 -35 -40 -49 -38
-16 -23 -8 -24 -35 -40 -49 -38
-16 -22 -9 -24 -35 -39 -49 -38
-16 -22 -9 -24 -35 -39 -49 -38
-16 -22 -9 -24 -35 -39 -49 -38
-16 -22 -9 -24 -35 -39 -49 -38
-16 -22 -9 -24 -35 -39 -49 -38
-15 -21 -9 -24 -34 -40 -49 -39
-15 -21 -9 -24 -34 -40 -49 -39
-15 -21 -9 -24 -34 -40 -49 -39
-15 -21 -9 -24 -34 -40 -49 -39
-15 -21 -9 -24 -34 -40 -49 -39
-15 -22 -9 -24 -35 -39 -49 -39
-15 -22 -9 -24 -35 -39 -49 -39
-15 -22 -9 -24 -35 -39 -49 -39
-15 -22 -8 -23 -34 -38 -48 -38
-15 -22 -8 -23 -34 -38 -48 -38
-15 -22 -7 -21 -33 -37 -47 -37
-15 -23 -6 -16 -31 -37 -48 -38
-15 -23 -5 -12 -29 -37 -48 -39
-15 -24 -4 -7 -27 -37 -49 -40
-15 -25 -3 -2 -25 -37 -50 -43
-13 -26 1 9 -20 -37 -52 -45
-5 -30 9 36 -7 -36 -56 -52
4 -34 17 63 8 -34 -60 -58
12 -38 26 91 21 -32 -65 -65
20 -43 34 117 34 -31 -69 -72
29 -44 44 148 53 -23 -69 -75
42 -34 54 188 86 4 -49 -64
54 -25 64 228 118 29 -29 -52
67 -16 75 268 151 56 -10 -40
79 -6 86 308 184 82 11 -29
92 11 93 332 214 115 43 -7
101 53 87 306 231 171 112 53
111 94 79 278 250 226 183 111
121 135 73 252 267 281 254 170
131 177 66 225 285 336 323 229
134 214 56 178 289 381 385 282
111 237 30 65 243 391 420 320
89 261 5 -48 197 402 454 358
66 284 -21 -159 151 412 489 395
44 309 -46 -272 105 424 524 433
25 318 -67 -362 55 410 529 448
16 273 -72 -376 -8 312 431 383
8 229 -78 -390 -70 215 334 318
0 185 -83 -403 -133 117 236 253
-9 141 -89 -418 -195 20 139 188
-18 101 -94 -425 -245 -63 54 129
-27 73 -92 -402 -254 -95 12 89
-37 47 -89 -380 -262 -127 -30 49
-47 19 -87 -357 -270 -159 -72 9
-57 -8 -83 -335 -278 -191 -115 -30
-65 -29 -81 -311 -280 -213 -147 -62
-60 -30 -78 -283 -254 -194 -138 -62
-56 -32 -74 -255 -228 -177 -129 -62
-51 -33 -71 -227 -202 -158 -120 -62
-47 -34 -68 -198 -176 -140 -111 -62
-43 -36 -63 -171 -151 -121 -102 -62
-38 -32 -54 -147 -131 -107 -93 -58
-35 -28 -44 -122 -111 -93 -82 -53
-31 -24 -34 -98 -91 -77 -73 -48
-27 -20 -24 -73 -70 -63 -63 -43
-24 -17 -16 -52 -53 -50 -55 -38
-22 -16 -12 -41 -46 -45 -50 -36
-19 -15 -9 -30 -38 -39 -46 -34
-17 -14 -5 -19 -32 -34 -41 -31
-14 -13 0 -9 -25 -29 -37 -29
-12 -12 3 1 -19 -24 -33 -27
-12 -12 3 3 -17 -24 -33 -27
-11 -12 4 5 -14 -23 -32 -27
-10 -12 5 7 -12 -22 -31 -27
-9 -12 6 9 -9 -21 -30 -27
-8 -13 7 11 -7 -20 -29 -28
-8 -13 7 12 -7 -19 -28 -27
-8 -13 7 14 -6 -17 -27 -26
-8 -12 7 15 -6 -15 -26 -25
-8 -12 7 16 -5 -14 -25 -24
-7 -11 7 18 -4 -12 -24 -23
-7 -11 7 19 -4 -12 -24 -23
-6 -11 7 20 -3 -11 -24 -23
-6 -11 7 21 -3 -11 -23 -23
-5 -11 7 22 -2 -10 -23 -23
-4 -10 7 23 0 -9 -22 -23
-4 -10 7 23 1 -8 -21 -22
-4 -10 7 24 2 -6 -20 -21
-4 -9 7 25 3 -5 -19 -20
-4 -9 7 26 5 -4 -17 -19
-3 -8 8 27 6 -2 -16 -18
-3 -8 8 27 7 -2 -16 -18
-2 -8 8 28 9 0 -15 -18
-2 -8 9 29 11 0 -15 -18
0 -8 9 30 12 1 -14 -18
1 -7 10 31 14 2 -13 -17
1 -7 10 31 14 2 -12 -16
1 -6 10 32 14 3 -11 -15
1 -5 10 33 14 4 -10 -14
1 -4 10 34 14 5 -8 -13
1 -3 9 35 15 6 -7 -12
1 -3 9 35 16 7 -6 -12
2 -3 9 36 17 9 -5 -12
3 -4 9 37 18 10 -4 -11
4 -4 9 38 20 11 -3 -11
5 -5 10 39 21 13 -2 -10
5 -4 10 40 21 14 0 -9
5 -3 10 42 22 15 2 -8
5 -2 10 43 23 16 3 -7
5 1 10 44 24 17 4 -5
6 2 9 45 25 18 6 -4
6 2 9 45 26 19 7 -4
7 2 9 46 28 21 8 -4
8 2 9 47 29 22 9 -3
9 2 9 48 30 23 11 -3
10 3 9 49 32 25 12 -2
10 4 9 50 32 26 14 0
11 6 8 52 33 28 15 2
12 8 8 53 34 30 17 4
13 9 7 54 35 31 19 5
14 11 6 56 36 33 21 7
15 11 6 57 38 35 23 8
16 12 6 59 40 37 25 10
17 12 6 60 43 39 27 12
18 13 6 61 45 43 29 13
19 14 6 63 47 45 31 15
19 15 6 64 48 47 34 17
20 17 6 66 49 49 37 19
21 18 5 68 50 51 39 21
22 19 5 69 51 53 43 24
23 21 4 71 53 55 46 26
24 21 4 73 55 58 49 28
26 22 4 74 58 61 52 30
27 22 4 76 60 64 56 32
28 23 4 78 62 67 59 35
30 24 5 80 65 70 62 37
31 26 4 82 67 73 66 40
33 29 3 84 68 76 71 44
34 31 2 86 70 79 75 47
35 33 1 88 72 82 79 50
37 36 0 90 74 86 84 53
39 38 0 91 76 89 89 56
40 42 0 92 79 93 93 60
43 44 0 93 81 96 97 63
45 46 0 94 84 100 102 67
47 49 -2 95 87 103 106 70
48 51 -3 95 88 106 110 74
50 54 -4 95 89 110 115 78
51 57 -5 95 90 113 119 82
52 59 -6 95 91 117 123 87
54 62 -7 95 92 120 128 91
55 64 -7 95 93 123 132 94
57 66 -8 95 95 127 136 97
59 68 -9 95 96 129 139 100
60 71 -10 95 97 132 143 103
62 73 -11 95 99 135 147 106
62 74 -12 95 99 137 150 109
62 76 -13 94 99 139 154 112
62 78 -14 93 99 141 157 116
62 79 -15 92 99 143 161 119
63 81 -16 91 99 145 164 122
63 82 -16 89 99 145 165 122
64 84 -17 86 99 145 167 123
65 85 -17 82 99 146 168 125
66 86 -18 80 99 146 169 126
67 88 -19 77 99 147 170 127
66 88 -19 74 97 147 170 127
65 88 -19 72 94 146 170 127
64 88 -19 69 92 146 170 128
63 88 -19 66 90 145 170 128
62 89 -20 63 87 144 169 129
60 88 -20 60 85 141 164 126
59 87 -20 56 82 137 159 122
57 86 -20 53 80 134 155 118
55 85 -20 49 77 130 150 115
53 84 -19 46 75 127 146 112
50 79 -19 43 71 120 139 107
48 75 -18 40 67 114 132 101
45 70 -18 37 63 108 125 96
42 66 -17 34 59 103 117 91
38 62 -16 31 55 97 110 86
35 58 -15 29 52 91 102 78
33 54 -14 26 49 84 94 71
30 51 -13 23 46 77 86 65
27 47 -12 21 42 71 77 58
24 43 -10 18 38 65 70 52
21 38 -10 16 34 59 63 47
18 34 -9 15 30 53 56 40
15 29 -9 13 26 47 49 35
11 25 -8 11 22 40 43 30
8 21 -7 9 18 34 35 25
6 17 -7 8 16 30 29 20
4 14 -6 7 14 26 24 15
2 10 -5 6 12 21 18 10
0 7 -4 5 9 17 12 5
-3 3 -3 4 7 13 7 0
-4 2 -3 4 5 10 4 -3
-6 0 -3 3 2 7 0 -6
-7 -2 -3 2 0 4 -5 -9
-9 -4 -3 1 -3 1 -8 -11
-11 -6 -3 0 -6 -3 -12 -14
-11 -7 -3 0 -6 -4 -14 -15
-12 -9 -2 -2 -7 -6 -16 -17
-12 -11 0 -2 -7 -8 -18 -19
-13 -13 1 -3 -8 -10 -20 -21
-14 -15 2 -4 -9 -12 -22 -23
-14 -15 2 -4 -10 -13 -23 -23
-15 -15 2 -4 -11 -14 -24 -24
-16 -15 2 -4 -12 -15 -25 -24
-17 -15 2 -4 -13 -16 -26 -25
-18 -16 3 -5 -15 -18 -27 -26
-18 -16 3 -5 -15 -18 -27 -27
-18 -16 3 -5 -15 -18 -28 -28
-18 -17 4 -5 -15 -19 -29 -29
-18 -17 4 -5 -15 -19 -30 -30
-18 -18 5 -6 -15 -20 -31 -31
-18 -18 5 -6 -15 -20 -31 -31
-19 -19 5 -6 -16 -20 -31 -31
-19 -20 5 -6 -17 -20 -31 -30
-20 -21 5 -6 -18 -20 -31 -30
-21 -22 5 -7 -19 -20 -30 -29
-21 -22 5 -7 -19 -20 -30 -29
-21 -22 5 -7 -19 -21 -30 -30
-21 -22 5 -7 -18 -21 -31 -30
-21 -22 5 -7 -18 -22 -31 -31
-21 -22 5 -7 -17 -23 -32 -32
-21 -22 5 -7 -17 -23 -32 -32
-21 -22 5 -7 -17 -23 -32 -32
-21 -21 4 -6 -18 -23 -32 -32
-21 -21 4 -6 -18 -23 -32 -32
-20 -20 3 -5 -19 -23 -32 -31
-20 -20 3 -5 -19 -23 -32 -31
-20 -20 3 -5 -19 -23 -32 -31
-20 -20 3 -5 -18 -23 -33 -31
-20 -20 3 -5 -18 -23 -33 -31
-20 -21 3 -4 -17 -24 -34 -32
-20 -21 3 -4 -17 -24 -34 -32
-20 -21 3 -4 -17 -24 -34 -32
-21 -21 3 -4 -17 -24 -34 -31
-21 -21 3 -4 -17 -24 -34 -31
-22 -21 4 -3 -18 -24 -34 -30
-22 -21 4 -3 -18 -24 -34 -30
-22 -21 4 -3 -17 -24 -34 -30
-22 -22 4 -3 -17 -24 -34 -31
-22 -22 4 -3 -16 -24 -34 -31
-21 -23 5 -2 -15 -24 -34 -32
-21 -23 5 -2 -15 -24 -34 -32
-21 -22 5 -2 -15 -24 -34 -32
-21 -22 5 -2 -16 -24 -34 -31
-21 -21 5 -2 -16 -24 -34 -31
-20 -20 4 0 -17 -24 -33 -30
-20 -20 4 0 -17 -24 -33 -30
-20 -20 4 0 -17 -24 -33 -30
-20 -20 4 0 -16 -24 -34 -31
-20 -20 4 0 -16 -24 -34 -31
-20 -20 3 0 -15 -25 -35 -32
-20 -20 3 0 -15 -25 -35 -32
-20 -20 3 0 -15 -25 -35 -31
-20 -20 3 0 -15 -25 -34 -31
-20 -20 3 0 -15 -25 -34 -30
-19 -21 3 1 -16 -24 -33 -29
-19 -21 3 1 -16 -24 -33 -29
-19 -21 3 1 -16 -24 -33 -30
-18 -21 3 1 -16 -24 -34 -30
-18 -21 3 1 -16 -24 -34 -31
-17 -21 3 1 -16 -25 -35 -32
-17 -21 3 1 -16 -25 -35 -32
-17 -21 3 1 -16 -25 -35 -32
-17 -21 2 1 -17 -25 -34 -32
-17 -21 2 1 -17 -25 -34 -32
-17 -21 1 1 -18 -25 -33 -31
-17 -21 1 1 -18 -25 -33 -31
-17 -21 1 1 -18 -25 -33 -31
-17 -22 2 1 -17 -25 -33 -31
-17 -22 2 1 -17 -25 -33 -31
-17 -23 3 0 -16 -24 -33 -30
-17 -23 3 0 -16 -24 -33 -30
-17 -22 3 0 -17 -25 -33 -30
-16 -22 2 -2 -18 -25 -33 -30
-16 -21 2 -2 -19 -26 -33 -30
-15 -20 1 -3 -20 -27 -34 -30
-15 -20 1 -3 -20 -27 -34 -30
-15 -20 1 -3 -20 -27 -34 -30
-15 -21 2 -3 -19 -27 -34 -30
-15 -21 2 -3 -19 -27 -34 -30
-15 -22 3 -4 -18 -28 -35 -31
-15 -22 3 -4 -18 -28 -35 -31
-15 -22 2 -4 -19 -28 -35 -31
-15 -22 2 -5 -19 -28 -35 -31
-15 -22 1 -5 -20 -28 -35 -31
-15 -23 0 -6 -21 -28 -34 -30
-15 -23 0 -6 -21 -28 -34 -30
-15 -24 1 -6 -21 -28 -34 -30
-15 -24 1 -6 -21 -28 -35 -30
-15 -25 2 -6 -21 -28 -35 -30
-15 -26 3 -6 -21 -29 -36 -31
-15 -26 3 -6 -21 -29 -36 -31
-15 -26 3 -6 -22 -29 -36 -31
-15 -26 2 -7 -22 -29 -36 -31
-15 -26 2 -7 -23 -29 -36 -31
-15 -26 1 -8 -24 -30 -35 -30
-15 -26 1 -8 -24 -30 -35 -30
-15 -26 1 -8 -24 -30 -36 -30
-15 -26 1 -8 -24 -31 -36 -31
-15 -26 1 -8 -24 -31 -37 -31
-15 -26 0 -9 -24 -32 -38 -32
-15 -26 0 -9 -24 -32 -38 -32
-15 -26 0 -9 -24 -32 -38 -32
-16 -25 0 -10 -25 -32 -38 -32
-16 -25 0 -10 -25 -32 -38 -32
-17 -24 -2 -11 -26 -32 -38 -31
-17 -24 -2 -11 -26 -32 -38 -31
-17 -25 -2 -11 -26 -32 -38 -31
-17 -25 0 -11 -26 -32 -38 -32
-17 -26 0 -11 -26 -32 -38 -32
-16 -27 1 -11 -25 -33 -39 -33
-16 -27 1 -11 -25 -33 -39 -33
-16 -27 1 -11 -25 -33 -39 -33
-16 -27 1 -12 -26 -33 -39 -33
-16 -27 1 -12 -26 -33 -39 -33
-17 -27 0 -13 -27 -34 -38 -32
-17 -27 0 -13 -27 -34 -38 -32
-17 -27 0 -13 -27 -34 -38 -32
-17 -27 0 -13 -27 -35 -38 -32
-17 -27 0 -13 -27 -35 -38 -32
-17 -28 -2 -13 -27 -36 -39 -33
-17 -28 -2 -13 -27 -36 -39 -33
-17 -28 -2 -13 -27 -36 -39 -33
-17 -28 -2 -13 -27 -35 -39 -32
-17 -28 -2 -13 -27 -35 -39 -32
-17 -27 0 -14 -27 -34 -38 -31
-17 -27 0 -14 -27 -34 -38 -31
-17 -27 0 -14 -27 -34 -38 -31
-17 -28 0 -14 -28 -34 -38 -32
-17 -28 0 -14 -28 -34 -38 -32
-17 -28 0 -14 -28 -34 -38 -32
-17 -29 -2 -13 -29 -34 -39 -33
-17 -28 -2 -13 -29 -34 -39 -33
-17 -27 -2 -14 -29 -34 -39 -33
-17 -26 -2 -14 -29 -34 -39 -33
-17 -26 -2 -14 -29 -34 -39 -33
-17 -25 -3 -15 -29 -35 -40 -32
-17 -26 -2 -15 -29 -35 -40 -32
-17 -27 -2 -15 -29 -35 -40 -32
-17 -28 0 -15 -29 -35 -40 -32
-17 -29 0 -15 -29 -35 -40 -32
-18 -30 1 -15 -28 -36 -39 -33
-18 -30 1 -15 -28 -36 -39 -33
-18 -30 1 -15 -28 -36 -39 -33
-18 -30 1 -15 -28 -36 -39 -33
-18 -30 1 -15 -28 -36 -39 -33
-17 -29 0 -15 -29 -37 -40 -32
-17 -29 0 -15 -28 -37 -40 -32
-17 -29 1 -15 -28 -36 -39 -32
-17 -29 1 -15 -27 -36 -39 -32
-17 -29 1 -15 -27 -36 -39 -32
-16 -30 2 -15 -26 -35 -38 -32
-16 -30 2 -15 -27 -35 -38 -32
-16 -29 1 -16 -27 -35 -38 -31
-16 -29 1 -16 -28 -35 -38 -31
-16 -29 1 -16 -28 -35 -38 -31
-17 -28 0 -17 -29 -36 -39 -30
-17 -28 0 -17 -29 -36 -39 -30
-17 -28 0 -17 -29 -36 -39 -31
-17 -28 0 -17 -29 -36 -39 -31
-17 -28 0 -17 -29 -36 -39 -31
-17 -29 -2 -17 -30 -37 -39 -32
-17 -29 -2 -17 -30 -37 -39 -32
-17 -29 -2 -17 -30 -36 -39 -31
-17 -29 -2 -17 -30 -36 -39 -31
-17 -29 -2 -17 -30 -36 -39 -31
-17 -29 0 -17 -29 -35 -39 -30
-17 -29 0 -17 -29 -35 -39 -30
-17 -29 0 -17 -28 -36 -39 -30
-17 -29 0 -17 -28 -36 -39 -30
-17 -29 0 -17 -28 -36 -39 -30
-18 -30 0 -17 -27 -37 -39 -31
-18 -30 0 -17 -27 -37 -39 -31
-18 -30 0 -17 -28 -37 -39 -31
-18 -30 0 -17 -28 -37 -39 -31
-18 -30 0 -17 -28 -37 -39 -31
-18 -29 0 -17 -29 -37 -39 -31
-18 -29 0 -17 -29 -37 -39 -31
-18 -29 0 -17 -28 -37 -39 -31
-18 -29 0 -17 -28 -37 -39 -31
-18 -29 0 -17 -28 -37 -39 -31
-17 -28 2 -17 -27 -36 -38 -30
-17 -27 3 -16 -27 -36 -38 -30
