I II V1 V2 V3 V4 V5 V6
-2 -6 -15 -4 -19 -13 -18 -12
1 -4 -14 -4 -19 -12 -18 -11
2 -3 -14 -4 -19 -11 -18 -11
3 -2 -13 -5 -19 -10 -17 -10
4 0 -12 -5 -19 -10 -16 -10
5 0 -12 -5 -19 -9 -16 -9
6 1 -11 -5 -19 -8 -15 -8
7 2 -10 -5 -19 -8 -14 -8
8 3 -9 -5 -18 -7 -13 -7
6 1 -10 -5 -18 -7 -13 -7
5 0 -11 -6 -18 -8 -14 -8
4 -2 -13 -7 -18 -9 -15 -9
2 -4 -14 -7 -18 -9 -15 -9
1 -5 -15 -8 -19 -10 -16 -10
1 -5 -15 -9 -19 -10 -16 -10
1 -6 -15 -9 -19 -11 -16 -10
1 -7 -15 -10 -19 -12 -16 -10
1 -7 -15 -11 -19 -12 -16 -10
1 -8 -14 -12 -20 -13 -16 -10
2 -8 -14 -12 -20 -13 -16 -10
2 -7 -14 -12 -20 -13 -16 -10
3 -6 -14 -12 -20 -13 -16 -9
4 -6 -14 -12 -20 -13 -16 -9
5 -5 -14 -13 -20 -12 -15 -8
3 -7 -14 -15 -21 -14 -16 -9
1 -8 -14 -16 -21 -15 -17 -9
-2 -9 -15 -18 -22 -16 -19 -10
-3 -11 -15 -20 -23 -18 -20 -11
-4 -12 -16 -21 -24 -19 -21 -12
-2 -10 -16 -20 -23 -18 -20 -11
1 -9 -16 -20 -23 -17 -19 -11
4 -7 -16 -19 -22 -16 -18 -10
6 -5 -16 -18 -21 -15 -17 -9
8 -4 -16 -17 -20 -14 -16 -8
7 -4 -15 -18 -20 -14 -16 -8
6 -5 -15 -18 -21 -14 -17 -8
5 -6 -14 -19 -22 -14 -18 -9
4 -6 -13 -20 -22 -14 -18 -9
3 -7 -12 -21 -23 -15 -19 -10
3 -7 -12 -21 -23 -15 -19 -10
3 -7 -12 -21 -23 -15 -19 -10
2 -7 -12 -21 -23 -15 -19 -11
2 -7 -12 -21 -23 -15 -19 -11
1 -7 -11 -20 -23 -16 -19 -12
2 -7 -10 -20 -23 -16 -19 -12
2 -7 -9 -20 -23 -16 -19 -12
3 -6 -8 -21 -23 -16 -19 -12
4 -6 -7 -21 -23 -16 -19 -12
5 -5 -6 -22 -23 -17 -19 -11
3 -6 -6 -22 -23 -17 -19 -11
1 -7 -6 -22 -23 -17 -19 -11
-2 -8 -7 -22 -23 -17 -19 -11
-3 -9 -7 -22 -23 -17 -19 -11
-5 -10 -8 -22 -24 -18 -19 -11
-2 -9 -7 -22 -24 -18 -19 -11
1 -9 -5 -22 -23 -18 -19 -11
4 -8 -4 -22 -22 -18 -19 -11
6 -7 -2 -22 -22 -18 -19 -11
8 -6 0 -23 -21 -18 -18 -12
6 -7 -2 -23 -21 -18 -18 -12
5 -7 -3 -23 -21 -18 -18 -12
3 -8 -4 -23 -21 -19 -18 -12
1 -9 -5 -23 -21 -19 -18 -12
0 -10 -6 -24 -22 -20 -19 -13
0 -11 -6 -24 -22 -20 -19 -14
-2 -12 -6 -25 -22 -20 -20 -15
-3 -13 -6 -26 -23 -20 -21 -16
-3 -14 -6 -26 -23 -20 -21 -17
-4 -15 -6 -27 -24 -21 -22 -18
-3 -13 -6 -27 -24 -21 -22 -18
-2 -11 -5 -26 -23 -21 -22 -17
1 -9 -4 -25 -22 -20 -21 -16
2 -8 -4 -25 -22 -20 -21 -16
3 -6 -3 -24 -21 -19 -20 -15
3 -7 -3 -23 -21 -19 -20 -15
3 -9 -3 -22 -21 -19 -19 -15
3 -10 -4 -21 -20 -18 -18 -15
3 -12 -4 -20 -20 -18 -18 -15
2 -12 -5 -18 -18 -17 -17 -15
5 -7 -2 -15 -16 -14 -14 -13
7 -2 1 -12 -13 -12 -12 -11
9 3 3 -9 -10 -10 -10 -9
11 8 5 -5 -7 -8 -8 -8
13 11 7 -3 -5 -6 -6 -6
13 13 7 -3 -4 -5 -6 -5
13 15 7 -3 -4 -5 -6 -4
14 17 7 -2 -3 -4 -5 -3
14 18 7 -2 -2 -3 -5 -2
15 20 7 0 0 -2 -4 0
16 20 9 0 0 -2 -3 0
17 20 11 1 0 0 -3 0
18 20 13 2 1 1 -2 1
19 20 14 2 1 1 0 1
20 19 16 3 2 2 1 2
20 18 15 3 2 2 1 2
20 16 13 3 3 2 2 2
20 15 12 4 4 2 3 2
20 13 10 4 4 2 3 2
19 12 8 4 4 1 4 2
19 11 4 -2 0 -2 1 2
19 11 0 -7 -5 -5 -2 1
19 10 -5 -12 -8 -8 -4 0
19 9 -9 -17 -12 -11 -6 0
20 8 -12 -21 -15 -13 -8 -2
20 7 -11 -21 -16 -14 -9 -3
20 6 -10 -22 -18 -15 -10 -4
20 4 -9 -23 -19 -17 -12 -5
20 3 -8 -23 -21 -18 -13 -6
19 2 -7 -24 -22 -19 -14 -7
17 -2 -6 -23 -22 -20 -15 -9
15 -4 -4 -22 -22 -20 -16 -10
13 -7 -3 -20 -22 -21 -17 -12
11 -9 0 -19 -22 -22 -18 -13
9 -11 1 -18 -22 -23 -19 -15
8 -11 1 -18 -22 -23 -19 -15
7 -11 1 -18 -22 -23 -20 -15
5 -11 0 -19 -22 -24 -21 -15
4 -11 0 -19 -22 -24 -21 -15
3 -10 -2 -20 -23 -25 -22 -16
1 -13 -4 -21 -24 -26 -23 -17
-3 -15 -6 -21 -25 -27 -24 -18
-5 -18 -8 -22 -26 -28 -25 -20
-7 -20 -9 -23 -27 -29 -26 -21
-9 -22 -11 -24 -28 -30 -27 -22
-8 -21 -9 -24 -28 -30 -27 -22
-7 -21 -7 -23 -28 -30 -27 -22
-5 -20 -5 -22 -27 -30 -26 -21
-4 -19 -3 -22 -27 -30 -26 -21
-3 -18 0 -21 -26 -29 -25 -20
-3 -17 0 -21 -26 -29 -25 -20
-3 -17 0 -20 -26 -29 -25 -20
-2 -16 0 -19 -25 -28 -24 -20
-2 -15 0 -19 -25 -28 -24 -20
0 -14 0 -18 -24 -27 -23 -19
-2 -16 -2 -19 -25 -28 -24 -20
-4 -17 -3 -21 -25 -28 -25 -21
-5 -19 -4 -22 -26 -29 -26 -23
-7 -20 -5 -24 -27 -30 -27 -24
-8 -22 -6 -25 -28 -31 -28 -25
-7 -21 -5 -24 -28 -31 -28 -24
-6 -20 -4 -22 -27 -30 -27 -22
-5 -19 -3 -21 -26 -29 -26 -21
-4 -18 -2 -19 -26 -29 -26 -19
-3 -17 0 -18 -25 -28 -25 -18
-2 -16 0 -18 -25 -28 -25 -18
-2 -16 0 -19 -25 -28 -25 -18
0 -15 -2 -20 -24 -28 -25 -18
1 -14 -2 -20 -24 -28 -25 -18
2 -13 -3 -21 -23 -27 -24 -19
1 -14 -3 -21 -23 -27 -24 -19
-2 -16 -3 -20 -23 -27 -24 -19
-3 -17 -3 -19 -23 -28 -24 -20
-5 -19 -3 -19 -23 -28 -24 -20
-6 -20 -3 -17 -24 -29 -25 -21
-4 -19 -2 -11 -21 -27 -25 -21
-2 -19 1 -6 -18 -26 -25 -21
0 -18 2 0 -15 -24 -25 -21
2 -17 4 6 -12 -23 -25 -21
5 -16 7 18 -3 -15 -20 -20
10 -14 13 43 22 4 -5 -14
15 -12 19 68 47 22 11 -7
20 -11 25 93 71 42 26 0
25 -9 31 118 96 60 42 7
30 -3 34 131 116 82 63 19
35 12 27 112 130 110 94 43
40 26 20 94 143 139 126 66
46 39 13 75 156 167 156 91
51 54 5 58 170 195 188 114
54 67 -4 25 165 209 205 131
50 76 -13 -38 121 187 192 133
45 86 -23 -102 78 165 178 136
40 96 -33 -165 35 144 163 138
35 105 -44 -228 -9 122 150 140
25 104 -50 -272 -52 89 122 130
2 76 -45 -273 -96 28 64 90
-23 50 -40 -274 -140 -32 7 50
-47 22 -35 -275 -183 -93 -52 9
-70 -5 -31 -276 -227 -152 -109 -31
-87 -26 -27 -270 -252 -191 -147 -59
-81 -32 -27 -244 -231 -180 -140 -61
-75 -38 -27 -219 -211 -168 -132 -63
-70 -46 -28 -193 -190 -156 -123 -64
-65 -52 -28 -169 -170 -144 -116 -66
-59 -55 -28 -144 -149 -132 -106 -66
-49 -48 -21 -121 -130 -115 -93 -56
-39 -40 -15 -100 -109 -99 -79 -47
-30 -33 -9 -78 -89 -83 -65 -36
-21 -25 -3 -56 -68 -67 -52 -27
-14 -20 3 -38 -52 -55 -40 -20
-14 -19 6 -31 -45 -49 -36 -17
-14 -19 9 -23 -37 -44 -32 -15
-13 -18 12 -16 -30 -38 -28 -12
-13 -17 15 -9 -23 -32 -23 -9
-12 -16 17 -3 -17 -28 -20 -7
-12 -15 16 0 -15 -27 -19 -6
-11 -15 16 2 -13 -27 -17 -5
-11 -14 15 4 -12 -26 -16 -4
-10 -13 14 6 -10 -25 -14 -2
-9 -12 13 8 -8 -24 -13 0
-9 -12 13 8 -8 -24 -13 0
-9 -12 13 8 -8 -23 -13 0
-9 -13 13 8 -8 -23 -13 0
-9 -13 13 8 -8 -22 -13 0
-8 -14 14 7 -9 -21 -13 0
-7 -13 14 8 -8 -21 -12 0
-7 -13 14 10 -7 -20 -11 1
-6 -12 15 11 -6 -20 -10 1
-5 -11 15 13 -4 -19 -9 2
-4 -10 16 14 -3 -18 -8 3
-4 -10 16 15 -2 -17 -7 3
-4 -10 16 16 1 -17 -6 4
-4 -9 16 17 2 -16 -5 4
-4 -9 16 19 4 -15 -3 5
-3 -8 16 20 5 -14 -2 6
-3 -8 16 21 6 -13 -2 6
-3 -8 16 22 7 -13 -2 6
-3 -8 16 23 8 -12 0 6
-3 -8 16 24 9 -11 0 6
-3 -7 17 25 10 -10 1 7
-5 -8 16 24 10 -10 1 7
-6 -9 16 23 10 -10 1 7
-8 -10 15 22 9 -11 1 6
-9 -12 14 21 9 -11 1 6
-10 -12 13 20 8 -12 0 5
-7 -9 14 22 11 -9 2 7
-3 -5 15 24 13 -7 4 9
1 -2 16 26 16 -4 6 11
5 3 18 28 19 0 8 13
8 6 19 30 21 2 10 15
6 4 19 30 21 2 10 15
4 3 19 30 21 2 10 15
3 1 19 30 22 2 11 14
1 0 19 30 22 2 11 14
-2 -3 18 30 23 1 12 13
-2 -2 18 31 24 2 13 13
-2 0 18 33 25 4 14 13
-2 1 18 34 26 5 15 13
-2 2 18 35 28 6 17 13
0 3 17 37 29 8 18 14
0 3 17 37 30 8 18 14
-2 2 17 37 30 9 18 14
-2 2 16 37 31 9 19 14
-3 1 16 37 32 10 19 14
-4 0 15 36 33 11 20 14
-2 2 15 38 35 14 22 17
1 4 15 40 37 16 24 19
2 6 15 43 38 18 27 22
4 8 15 45 40 21 29 25
6 10 16 47 43 23 31 27
8 12 16 48 46 25 33 29
9 14 16 49 48 27 35 31
11 17 16 50 50 29 36 33
12 19 16 52 53 31 38 35
14 21 17 53 55 33 40 37
13 21 17 53 56 35 43 37
12 20 17 53 58 37 45 37
11 20 16 54 59 39 46 38
9 19 16 54 60 42 48 38
8 18 15 55 62 44 50 39
8 19 15 56 63 45 51 42
8 20 14 57 65 47 52 43
9 21 14 58 66 48 53 45
9 22 13 59 67 49 54 46
10 23 12 60 69 51 55 48
11 26 12 61 71 53 58 49
12 29 12 63 73 55 60 51
13 32 12 64 74 57 63 52
14 34 12 65 76 59 66 53
15 37 13 67 78 61 68 55
15 37 13 67 78 61 69 56
15 37 13 67 78 62 70 57
16 37 13 68 78 62 71 58
16 37 13 68 78 63 72 59
17 36 14 69 79 64 73 60
17 36 15 69 79 64 73 60
16 36 16 70 79 64 73 60
15 36 17 70 79 64 73 60
14 36 18 71 79 64 73 60
13 37 19 72 80 63 73 60
13 37 19 71 80 63 73 60
13 37 19 70 80 64 73 60
13 38 18 69 80 64 74 60
13 38 18 68 80 65 74 60
14 39 17 67 79 66 75 61
14 39 17 67 78 66 75 61
14 38 17 66 76 65 75 60
13 38 18 65 74 65 74 59
13 37 18 64 73 64 74 58
12 36 19 63 71 63 73 57
12 36 19 63 71 62 72 56
12 35 19 62 70 61 70 55
12 35 20 62 70 60 69 54
12 34 20 61 69 59 68 53
13 33 21 60 68 58 66 52
11 29 21 58 64 55 63 49
10 26 20 57 61 52 59 47
8 23 20 55 57 49 56 44
6 19 19 53 53 46 53 42
4 16 18 51 50 43 50 38
4 15 18 47 47 39 47 37
3 14 18 43 44 36 43 35
3 13 17 38 40 33 39 33
2 11 17 34 37 30 36 32
1 10 16 30 34 27 33 30
1 9 16 28 30 23 31 28
1 7 16 25 27 20 28 27
1 5 16 23 24 16 26 25
1 4 16 20 20 12 23 23
2 2 15 18 17 9 21 21
2 2 15 16 15 8 19 19
1 2 15 15 14 6 18 17
0 1 15 13 12 4 16 15
-2 1 15 11 10 3 14 13
-3 0 16 9 8 1 12 11
-5 -3 15 8 6 -2 11 10
-6 -6 13 7 4 -3 9 8
-8 -8 12 6 2 -5 7 7
-10 -11 11 4 0 -7 6 6
-12 -13 9 3 -3 -9 4 4
-12 -13 9 3 -3 -9 4 4
-12 -13 9 2 -4 -10 4 4
-11 -13 9 2 -5 -11 4 4
-11 -13 9 1 -6 -12 4 4
-10 -14 10 0 -7 -13 3 3
-10 -14 10 0 -7 -13 3 3
-10 -13 10 0 -8 -13 2 3
-10 -12 9 -2 -9 -13 2 3
-10 -11 9 -2 -10 -13 1 3
-9 -10 8 -3 -11 -14 0 3
-9 -10 8 -3 -11 -14 0 3
-9 -10 8 -3 -11 -14 -2 3
-9 -10 8 -3 -11 -14 -2 3
-9 -10 8 -3 -11 -14 -3 3
-8 -11 7 -2 -11 -13 -4 2
-9 -11 7 -2 -11 -13 -4 2
-10 -12 7 0 -11 -14 -4 2
-11 -12 7 0 -11 -14 -4 1
-12 -13 7 1 -11 -15 -4 1
-13 -14 6 2 -12 -16 -4 0
-12 -13 6 2 -12 -15 -4 0
-10 -12 6 3 -11 -14 -3 0
-9 -11 6 3 -11 -13 -2 1
-8 -10 6 4 -10 -12 0 1
-6 -9 6 5 -9 -11 1 2
-6 -9 6 5 -9 -11 1 2
-6 -9 6 5 -9 -12 0 2
-6 -9 6 5 -9 -12 0 2
-6 -9 6 5 -9 -13 -2 2
-5 -9 5 6 -9 -14 -3 1
-5 -9 5 6 -9 -14 -3 1
-5 -9 5 6 -9 -14 -3 1
-6 -9 6 6 -9 -14 -3 1
-6 -9 6 6 -9 -14 -3 1
-7 -10 7 7 -10 -13 -2 2
-7 -10 7 7 -10 -13 -2 2
-8 -10 6 7 -10 -13 -2 2
-8 -10 5 7 -10 -13 -2 2
-9 -10 4 7 -10 -13 -2 2
-10 -11 3 7 -11 -14 -3 3
-8 -8 3 7 -10 -13 -3 3
-5 -6 3 8 -8 -12 -2 4
-3 -3 4 9 -7 -11 0 5
1 0 4 10 -6 -10 1 6
3 3 5 11 -4 -9 2 7
2 1 5 11 -5 -9 2 7
1 0 4 11 -7 -9 2 6
0 -3 3 11 -8 -9 2 5
-2 -5 2 11 -9 -9 2 4
-4 -7 1 12 -11 -10 1 3
-4 -7 1 13 -11 -10 1 3
-4 -7 1 15 -11 -10 1 3
-3 -6 1 16 -11 -10 1 3
-3 -6 1 17 -11 -10 1 3
-2 -5 2 19 -11 -9 2 4
-3 -7 1 19 -11 -10 1 4
-5 -9 -2 18 -12 -11 0 3
-6 -11 -4 17 -13 -12 -2 3
-7 -13 -5 16 -14 -13 -3 2
-9 -15 -7 15 -15 -14 -4 1
-6 -13 -6 15 -15 -14 -4 1
-3 -10 -5 15 -15 -13 -4 1
0 -8 -4 15 -14 -12 -3 2
3 -6 -3 15 -14 -11 -3 2
6 -3 0 14 -13 -10 -2 3
5 -4 0 14 -13 -10 -2 3
3 -6 -2 14 -13 -11 -2 3
2 -8 -2 14 -14 -11 -2 2
1 -9 -3 14 -14 -12 -2 2
-2 -11 -4 13 -15 -13 -3 1
-2 -11 -4 12 -15 -13 -3 1
-3 -12 -4 11 -16 -14 -4 0
-4 -12 -4 10 -16 -14 -4 0
-5 -13 -4 9 -17 -15 -5 -2
-6 -14 -5 7 -18 -16 -6 -3
-4 -13 -5 7 -18 -16 -6 -3
-2 -12 -5 7 -18 -15 -5 -3
1 -10 -5 7 -17 -14 -5 -3
4 -9 -5 7 -17 -13 -4 -3
6 -7 -5 8 -16 -12 -3 -2
5 -7 -5 8 -16 -12 -3 -2
4 -8 -4 7 -17 -13 -4 -2
3 -9 -4 6 -17 -13 -5 -3
2 -10 -3 5 -18 -14 -6 -3
1 -11 -2 4 -19 -15 -7 -4
1 -11 -2 4 -19 -15 -7 -4
0 -11 -3 3 -19 -15 -7 -4
0 -11 -3 2 -20 -15 -7 -4
-2 -11 -4 1 -20 -15 -7 -4
-3 -12 -5 0 -21 -15 -7 -3
-3 -12 -5 -2 -21 -15 -7 -3
-3 -12 -5 -3 -21 -15 -7 -3
-2 -12 -5 -4 -21 -15 -8 -4
-2 -12 -5 -5 -21 -15 -8 -4
0 -11 -4 -6 -22 -16 -9 -5
0 -11 -4 -6 -22 -16 -9 -5
1 -11 -4 -7 -22 -16 -9 -5
2 -11 -3 -7 -21 -15 -9 -5
3 -11 -3 -8 -21 -15 -9 -5
4 -10 -2 -9 -20 -14 -8 -6
4 -10 -2 -9 -20 -14 -8 -6
3 -10 -2 -9 -20 -14 -8 -6
2 -11 -2 -9 -20 -14 -8 -6
1 -11 -2 -9 -20 -14 -8 -6
0 -12 -3 -10 -21 -15 -9 -7
0 -12 -3 -10 -21 -15 -9 -7
1 -12 -3 -10 -21 -15 -9 -7
1 -12 -3 -10 -21 -15 -9 -7
2 -12 -3 -10 -21 -15 -9 -7
3 -13 -3 -11 -21 -14 -10 -8
1 -13 -3 -11 -21 -14 -10 -8
-2 -13 -3 -11 -21 -14 -10 -8
-4 -14 -4 -12 -21 -14 -11 -9
-6 -14 -4 -12 -21 -14 -11 -9
-8 -15 -5 -13 -21 -15 -12 -10
-6 -15 -4 -12 -21 -14 -11 -9
-3 -15 -3 -10 -21 -13 -10 -8
0 -14 0 -9 -21 -12 -9 -7
2 -14 1 -7 -21 -11 -8 -6
5 -13 3 -5 -21 -10 -7 -5
5 -12 3 -5 -21 -10 -7 -5
5 -11 3 -5 -20 -10 -7 -5
4 -10 3 -6 -19 -10 -7 -5
4 -9 3 -6 -18 -10 -7 -5
3 -7 2 -7 -17 -11 -8 -6
4 -5 2 -6 -16 -10 -7 -5
5 -3 3 -4 -14 -9 -6 -3
6 0 4 -2 -12 -7 -5 -2
7 3 5 1 -10 -6 -4 1
9 5 6 3 -8 -4 -2 3
9 5 7 3 -8 -3 -2 3
9 5 8 3 -7 -2 -2 3
9 6 9 3 -7 1 0 3
9 6 10 3 -6 2 0 3
8 7 11 2 -5 4 1 4
8 8 12 3 -3 4 2 5
9 10 13 4 0 5 3 6
10 12 14 5 2 5 4 7
11 14 15 6 5 6 5 8
12 16 17 8 7 7 7 9
13 16 15 8 7 7 7 9
15 15 13 8 7 8 8 10
16 14 11 9 7 8 8 10
18 13 9 9 7 9 9 11
20 12 7 10 6 10 10 12
20 11 3 5 3 7 8 11
20 10 -2 0 0 5 6 10
20 9 -6 -6 -4 2 4 9
20 8 -10 -11 -8 -2 2 8
19 6 -14 -16 -11 -5 0 6
18 4 -14 -18 -14 -7 -3 5
16 2 -15 -20 -16 -9 -5 3
14 0 -15 -22 -19 -12 -7 2
12 -3 -16 -24 -22 -14 -9 0
10 -5 -17 -26 -25 -17 -12 -3
10 -5 -13 -23 -24 -17 -12 -3
9 -6 -9 -21 -22 -16 -12 -3
9 -7 -5 -18 -20 -15 -12 -3
8 -8 0 -15 -18 -14 -12 -3
7 -9 4 -12 -16 -13 -11 -4
7 -9 3 -13 -17 -14 -12 -5
6 -9 2 -14 -18 -15 -13 -7
5 -10 0 -16 -19 -16 -15 -8
4 -10 -2 -17 -20 -17 -16 -10
3 -11 -4 -19 -22 -19 -18 -12
1 -13 -4 -20 -23 -19 -18 -12
-2 -16 -4 -21 -24 -19 -18 -13
-4 -19 -4 -22 -25 -20 -19 -13
-6 -22 -4 -23 -26 -20 -19 -14
-9 -25 -4 -24 -28 -21 -20 -15
-9 -25 -4 -24 -28 -21 -20 -15
-9 -25 -4 -24 -27 -22 -21 -16
-9 -24 -4 -24 -27 -22 -21 -17
-9 -24 -4 -24 -26 -23 -22 -18
-9 -23 -5 -24 -25 -24 -23 -19
-8 -23 -5 -24 -25 -24 -23 -18
-7 -22 -5 -24 -25 -23 -22 -17
-6 -21 -5 -24 -25 -22 -22 -16
-5 -20 -5 -24 -25 -21 -21 -15
-4 -19 -5 -23 -25 -20 -20 -14
-4 -19 -5 -23 -25 -20 -20 -14
-5 -20 -5 -23 -25 -21 -21 -14
-5 -20 -5 -24 -25 -21 -21 -15
-6 -21 -5 -24 -25 -22 -22 -15
-7 -22 -5 -25 -24 -23 -23 -16
-7 -22 -5 -25 -24 -23 -23 -16
-8 -22 -5 -25 -24 -23 -23 -17
-8 -22 -5 -25 -25 -24 -24 -17
-9 -22 -5 -25 -25 -24 -24 -18
-10 -23 -5 -25 -26 -25 -25 -19
-9 -22 -5 -25 -25 -25 -25 -19
-8 -21 -5 -25 -24 -24 -24 -18
-7 -20 -4 -25 -22 -23 -23 -17
-6 -19 -4 -25 -21 -22 -22 -16
-5 -17 -3 -24 -19 -21 -21 -15
-5 -17 -3 -24 -19 -21 -21 -15
-5 -17 -2 -24 -19 -21 -21 -15
-5 -17 0 -24 -20 -22 -21 -16
-5 -17 1 -24 -20 -22 -21 -16
-4 -16 2 -24 -21 -23 -22 -17
-3 -16 2 -19 -19 -23 -22 -17
-2 -16 2 -14 -16 -23 -22 -17
0 -16 2 -9 -14 -24 -22 -18
1 -16 2 -3 -11 -24 -22 -18
3 -17 2 3 -8 -25 -23 -19
6 -16 8 28 18 -5 -8 -13
9 -15 15 53 43 16 8 -7
12 -14 21 78 67 36 23 0
15 -13 27 103 92 57 38 7
18 -11 34 128 116 78 55 13
27 6 30 111 132 109 88 37
37 22 25 96 146 140 120 61
47 38 21 79 161 172 153 85
56 55 16 64 176 202 186 109
66 71 11 47 190 233 218 133
57 79 -3 -16 151 215 205 135
48 88 -16 -77 111 196 194 137
38 96 -29 -140 72 178 182 140
28 104 -44 -202 32 159 170 142
19 112 -57 -263 -8 140 156 144
0 87 -53 -264 -58 73 94 102
-20 61 -48 -265 -108 8 31 60
-40 35 -43 -267 -158 -59 -32 18
-60 10 -37 -268 -208 -124 -95 -24
-79 -16 -32 -270 -259 -190 -156 -66
-77 -23 -35 -248 -240 -181 -150 -69
-75 -31 -38 -226 -221 -171 -143 -72
-72 -39 -41 -204 -202 -161 -137 -75
-70 -48 -45 -182 -184 -151 -130 -78
-67 -56 -49 -160 -164 -141 -122 -81
-57 -50 -39 -142 -144 -124 -109 -72
-47 -44 -30 -122 -123 -109 -95 -63
-35 -36 -21 -104 -103 -93 -81 -54
-25 -30 -12 -86 -81 -76 -68 -45
-14 -23 -2 -66 -61 -60 -54 -35
-13 -22 1 -60 -53 -54 -50 -33
-12 -21 4 -53 -45 -48 -45 -30
-11 -20 7 -47 -36 -40 -39 -27
-10 -19 10 -39 -28 -34 -34 -24
-8 -17 13 -32 -19 -27 -29 -21
-8 -16 13 -31 -17 -25 -27 -21
-7 -15 12 -29 -15 -23 -25 -20
-6 -14 12 -27 -13 -21 -23 -20
-5 -13 11 -25 -11 -19 -21 -19
-4 -12 10 -23 -8 -17 -19 -18
-4 -12 10 -23 -8 -17 -19 -18
-4 -12 10 -24 -7 -17 -19 -18
-4 -12 10 -24 -7 -17 -19 -17
-4 -12 10 -25 -6 -17 -19 -17
-4 -13 11 -26 -5 -16 -19 -16
-4 -13 11 -25 -4 -16 -18 -16
-4 -13 11 -24 -3 -15 -17 -16
-3 -13 11 -23 -2 -15 -16 -16
-3 -13 11 -22 -2 -14 -16 -16
-3 -13 11 -21 0 -14 -15 -16
-2 -12 10 -20 2 -13 -14 -15
-2 -12 10 -19 3 -12 -13 -14
-2 -12 10 -18 4 -11 -13 -14
-2 -12 10 -17 5 -10 -12 -13
-2 -12 10 -17 6 -10 -12 -13
0 -12 10 -16 7 -9 -11 -12
1 -11 11 -15 7 -8 -10 -12
2 -10 11 -14 8 -7 -10 -11
3 -9 12 -13 8 -6 -9 -11
4 -8 12 -13 8 -5 -9 -11
5 -7 13 -12 9 -4 -8 -10
5 -7 12 -12 10 -3 -7 -11
5 -7 11 -11 11 -3 -7 -11
5 -7 10 -11 12 -2 -6 -12
5 -7 9 -11 12 -2 -6 -12
6 -5 8 -10 13 1 -5 -13
7 -3 8 -10 14 2 -4 -12
8 -2 8 -10 15 3 -3 -11
9 1 8 -10 16 4 -2 -10
10 2 8 -10 16 5 -2 -9
11 3 8 -11 17 6 0 -8
10 2 8 -12 18 6 0 -8
9 1 9 -14 19 6 0 -8
8 0 9 -15 20 6 0 -8
8 0 9 -16 20 6 0 -8
7 -2 10 -17 21 5 0 -7
7 -2 9 -16 21 5 1 -7
7 -2 8 -16 22 6 2 -6
7 -2 7 -15 22 6 3 -6
7 -2 6 -15 22 6 4 -6
7 2 5 -12 25 9 6 -4
8 4 6 -10 28 12 8 -2
9 6 6 -8 30 14 10 0
10 8 7 -6 33 17 12 2
11 10 7 -4 35 19 14 3
12 11 7 -3 36 20 15 4
11 10 6 -2 37 21 15 4
10 9 5 0 37 21 16 4
9 8 4 1 38 22 16 4
9 7 3 1 38 22 16 4
8 7 2 3 42 25 18 6
9 8 3 4 44 27 20 7
10 9 4 6 47 30 22 8
11 10 5 7 49 32 24 9
12 11 6 8 51 34 25 10
14 14 7 10 53 36 27 12
15 17 7 12 55 38 29 13
17 19 7 14 57 40 31 15
18 22 7 16 59 43 33 16
19 24 7 17 61 45 34 17
20 25 6 19 63 48 37 19
20 25 5 20 65 50 39 21
20 26 4 21 67 52 42 22
20 26 3 22 69 54 44 24
20 26 3 23 71 56 46 25
22 29 2 25 73 58 48 27
24 32 2 27 75 60 50 28
27 35 2 29 77 62 52 30
29 38 2 31 79 64 54 31
31 40 2 32 80 66 55 32
30 40 3 33 81 67 56 33
28 39 3 33 81 67 56 33
26 38 3 33 81 67 57 32
24 37 3 33 81 67 57 32
22 36 3 33 81 67 57 32
22 36 4 32 81 67 58 31
24 38 5 33 82 68 59 32
26 40 5 34 84 69 59 33
28 43 6 35 85 70 60 34
29 45 6 35 85 71 60 34
28 44 7 35 85 72 61 35
25 42 7 33 82 71 60 34
23 38 7 32 81 70 60 34
20 36 7 30 79 69 59 33
18 34 7 29 78 68 59 33
18 34 7 28 77 67 58 32
19 35 9 28 77 67 58 32
21 37 10 29 77 67 58 32
22 38 12 29 77 67 58 32
23 39 13 29 77 67 58 32
23 39 14 30 75 65 55 30
21 37 14 29 73 63 53 29
20 35 13 28 71 61 50 28
18 33 13 27 69 59 48 27
17 32 13 26 68 58 46 26
16 31 12 24 64 55 43 23
16 30 12 22 61 51 39 21
17 29 13 20 58 48 36 18
17 28 13 18 54 45 34 16
17 27 13 17 51 42 31 14
18 24 14 14 48 38 28 12
17 20 14 11 44 35 25 10
16 17 14 9 40 32 22 8
15 14 14 6 37 29 19 6
14 11 14 4 34 26 16 4
12 8 14 1 30 22 12 1
10 5 13 -2 26 19 9 -3
8 2 12 -5 22 16 6 -6
6 -2 11 -8 18 12 2 -8
4 -5 10 -10 14 9 -2 -11
3 -6 9 -11 12 7 -3 -12
3 -5 10 -12 11 5 -4 -12
4 -5 10 -13 10 4 -4 -12
4 -4 11 -14 9 2 -5 -12
4 -4 11 -14 8 1 -5 -12
5 -3 12 -15 5 -2 -7 -13
4 -4 12 -16 3 -4 -9 -14
4 -5 12 -17 0 -6 -11 -14
3 -6 12 -18 -4 -8 -13 -15
3 -6 12 -19 -6 -10 -15 -15
2 -7 12 -20 -7 -11 -16 -16
1 -8 11 -20 -8 -12 -17 -17
0 -8 10 -20 -9 -12 -18 -17
