I II V1 V2 V3 V4 V5 V6
-6 -11 19 22 24 6 2 -2
-5 -11 19 23 25 7 3 0
-5 -11 19 23 27 7 3 0
-4 -10 19 24 28 8 4 1
-3 -10 19 24 28 8 4 1
-2 -10 19 24 28 8 4 1
0 -9 19 24 28 8 4 1
1 -9 19 24 28 8 4 1
2 -8 18 25 28 8 4 2
2 -8 18 25 28 8 3 1
2 -8 18 25 28 8 3 0
3 -9 18 25 28 7 2 -3
3 -9 18 25 28 7 1 -4
4 -10 17 25 29 6 0 -5
2 -10 17 27 31 7 1 -4
0 -10 18 29 32 8 2 -3
-3 -9 19 31 33 10 3 0
-5 -9 19 33 35 11 4 1
-7 -8 20 34 36 12 5 2
-6 -8 20 35 38 12 5 2
-6 -8 21 35 39 13 6 2
-5 -8 22 36 42 14 7 3
-4 -8 22 37 44 14 7 3
-3 -8 23 38 45 15 8 4
-4 -10 22 38 45 14 6 2
-4 -12 22 38 45 14 5 1
-5 -14 21 38 44 13 4 0
-6 -16 20 38 44 12 2 -3
-6 -17 19 37 43 11 1 -4
-2 -15 19 38 45 12 2 -4
2 -12 19 39 47 13 2 -4
6 -10 20 40 49 15 3 -4
10 -7 20 42 51 16 4 -4
11 -5 21 44 53 17 5 -5
9 -5 23 46 55 19 5 -4
6 -6 24 49 56 20 6 -3
4 -7 25 51 58 21 7 0
1 -7 27 54 60 23 7 1
-2 -8 28 56 61 24 8 2
-2 -8 28 56 63 24 8 2
-2 -8 28 56 65 25 8 2
-3 -9 27 56 67 26 8 2
-3 -9 27 56 69 26 8 2
-3 -10 26 58 71 27 8 2
1 -9 26 61 71 27 8 2
5 -9 26 63 72 27 8 2
8 -8 27 66 73 28 8 2
12 -7 27 69 73 28 8 2
14 -6 28 72 75 29 9 1
12 -6 28 74 79 32 9 1
10 -6 28 77 84 34 10 1
8 -7 29 79 88 36 11 2
7 -7 29 82 92 38 11 2
5 -8 30 86 96 40 12 3
5 -7 30 88 99 43 13 3
6 -6 31 91 101 45 13 4
7 -5 32 93 104 47 14 5
7 -4 32 96 107 48 15 5
8 -3 33 99 110 50 16 6
8 -3 33 101 113 52 17 6
8 -3 34 103 116 54 18 7
8 -2 35 106 119 56 19 8
8 -2 35 108 122 57 20 8
7 0 36 110 125 59 21 9
7 0 36 111 127 61 22 9
6 -2 36 112 129 62 23 9
5 -3 36 114 131 63 24 9
5 -3 36 115 133 65 25 9
4 -3 37 116 136 67 26 8
6 0 37 118 138 69 27 10
8 2 37 120 141 71 29 12
10 5 38 122 144 74 30 14
12 7 38 123 147 76 32 16
14 9 39 126 149 78 33 18
14 9 39 126 149 79 34 18
15 9 39 127 149 80 35 18
16 10 38 128 149 82 37 18
16 10 38 128 149 84 38 18
17 11 37 128 150 85 39 19
17 11 36 126 150 85 40 20
17 11 34 123 150 86 40 21
17 11 33 120 150 87 42 22
17 11 31 118 150 87 43 23
16 10 30 115 151 88 44 24
16 10 29 112 148 88 44 24
17 11 28 108 146 88 44 25
18 12 26 105 144 88 45 26
18 12 25 101 142 88 45 26
19 13 23 97 139 89 46 27
20 14 21 92 135 88 46 27
22 14 18 86 130 87 46 28
23 15 15 80 126 85 47 29
25 16 12 75 121 84 47 29
25 17 10 69 116 81 48 30
22 15 9 64 109 77 46 30
19 13 8 59 103 73 45 30
16 11 7 53 97 69 43 30
12 10 6 48 90 65 40 30
10 8 5 43 84 61 38 29
10 8 4 37 76 56 36 27
10 8 3 32 70 51 33 25
10 8 1 28 63 47 31 23
10 8 0 23 56 42 28 21
10 9 -2 19 50 37 26 19
9 8 -2 16 45 33 24 18
8 8 -2 13 39 29 22 17
6 7 0 10 33 26 20 16
5 6 0 7 28 22 18 15
4 5 1 4 23 18 15 14
4 4 0 2 19 14 13 12
4 4 0 -2 15 10 10 10
4 3 -2 -4 11 7 8 8
4 2 -3 -7 7 3 5 6
5 1 -4 -9 4 0 3 4
4 1 -4 -9 2 -2 3 4
2 1 -4 -9 0 -3 3 4
1 1 -3 -9 -3 -5 3 5
-2 1 -3 -9 -4 -6 3 5
-3 0 -2 -8 -6 -7 4 6
-2 0 -2 -9 -7 -8 3 6
-2 0 -2 -9 -7 -9 3 5
0 0 -2 -10 -8 -10 2 4
1 0 -2 -11 -9 -11 1 4
2 0 0 -12 -10 -12 0 3
2 -2 0 -12 -12 -13 0 3
2 -2 0 -13 -14 -13 0 3
2 -3 0 -14 -16 -14 -2 2
2 -4 0 -14 -17 -15 -2 2
1 -5 -2 -15 -19 -16 -3 1
-2 -5 -2 -15 -19 -16 -3 1
-4 -5 -2 -15 -19 -16 -3 1
-6 -6 -2 -15 -19 -17 -4 0
-8 -6 -2 -15 -19 -17 -4 0
-10 -7 -2 -15 -19 -18 -5 -2
-7 -7 -2 -15 -20 -18 -5 -2
-5 -7 -2 -15 -20 -19 -5 -2
-2 -6 -2 -15 -21 -20 -6 -2
1 -6 -2 -15 -22 -20 -6 -2
3 -5 -3 -15 -23 -21 -7 -2
4 -5 -3 -15 -23 -21 -7 -2
6 -5 -3 -15 -23 -21 -8 -2
7 -5 -3 -15 -23 -21 -9 -3
9 -5 -3 -15 -23 -21 -9 -3
9 -5 -2 -15 -22 -21 -10 -4
4 -6 -2 -15 -22 -21 -10 -4
0 -7 -2 -14 -22 -21 -10 -4
-5 -8 0 -13 -22 -22 -10 -4
-10 -9 0 -13 -22 -22 -10 -4
-13 -10 1 -12 -23 -23 -11 -5
-10 -9 1 -12 -22 -22 -11 -5
-8 -8 1 -11 -21 -22 -11 -5
-5 -6 1 -10 -20 -21 -10 -4
-3 -5 1 -10 -19 -20 -10 -4
0 -4 1 -9 -18 -19 -9 -3
0 -4 1 -9 -18 -19 -9 -3
0 -4 1 -8 -18 -19 -9 -3
-2 -5 2 -7 -19 -20 -9 -3
-2 -5 2 -7 -19 -20 -9 -3
-3 -6 3 -6 -20 -21 -8 -3
-2 -6 3 -6 -20 -21 -8 -3
1 -5 3 -6 -19 -21 -9 -3
2 -4 3 -6 -18 -21 -10 -3
4 -4 3 -6 -18 -21 -10 -3
5 -3 2 -6 -17 -20 -11 -3
4 -4 2 -6 -17 -20 -11 -3
4 -5 2 -6 -18 -20 -11 -3
3 -7 1 -6 -19 -20 -11 -3
2 -8 1 -6 -19 -20 -11 -3
1 -9 0 -5 -20 -20 -11 -3
0 -9 0 -5 -19 -20 -11 -3
0 -8 0 -5 -18 -20 -11 -3
-2 -7 1 -5 -17 -19 -10 -3
-3 -7 1 -5 -16 -19 -10 -3
-4 -6 2 -4 -15 -18 -9 -3
-3 -6 2 -4 -16 -18 -9 -3
0 -6 2 -4 -16 -18 -9 -3
1 -5 2 -4 -17 -18 -9 -3
3 -5 2 -4 -18 -18 -9 -3
4 -4 1 -4 -19 -19 -9 -3
4 -4 1 -4 -19 -19 -9 -3
4 -4 1 -4 -19 -19 -9 -3
4 -4 1 -5 -18 -19 -9 -3
4 -4 1 -5 -18 -19 -9 -3
3 -4 1 -6 -17 -20 -10 -3
3 -4 1 -6 -17 -20 -10 -3
3 -5 1 -6 -17 -20 -10 -3
3 -5 1 -6 -18 -20 -10 -2
3 -6 1 -6 -18 -20 -10 -2
2 -7 1 -5 -19 -19 -9 0
1 -7 1 -6 -19 -19 -9 0
0 -7 1 -6 -19 -19 -9 0
-2 -7 0 -7 -20 -19 -9 0
-3 -7 0 -8 -20 -19 -9 0
-4 -6 -2 -9 -21 -20 -9 -2
-2 -5 -2 -9 -21 -20 -9 -2
0 -4 -2 -9 -21 -20 -9 -2
2 -3 -2 -10 -22 -20 -9 -2
3 0 -2 -10 -22 -20 -9 -2
5 1 -2 -11 -23 -21 -9 -2
5 0 -2 -11 -23 -21 -9 -2
5 -2 -2 -11 -23 -21 -9 -2
5 -3 -2 -12 -23 -21 -9 -3
5 -4 -2 -12 -23 -21 -9 -3
4 -5 -3 -13 -24 -22 -10 -4
3 -5 -3 -13 -25 -22 -10 -4
2 -5 -3 -13 -26 -22 -10 -4
1 -5 -3 -13 -27 -22 -10 -4
-2 -5 -3 -13 -28 -22 -10 -4
-3 -5 -3 -14 -29 -23 -11 -4
-3 -5 -3 -14 -29 -23 -11 -4
-2 -5 -3 -15 -29 -23 -11 -4
-2 -5 -3 -15 -29 -24 -11 -4
0 -5 -3 -16 -29 -24 -11 -4
1 -5 -4 -17 -29 -25 -10 -3
2 -5 -4 -17 -29 -25 -10 -3
3 -4 -4 -17 -29 -25 -10 -3
4 -4 -4 -17 -29 -24 -10 -3
5 -3 -4 -17 -29 -24 -10 -3
6 -2 -4 -16 -30 -23 -11 -3
4 -3 -4 -16 -30 -23 -11 -3
2 -4 -4 -16 -30 -23 -11 -3
0 -5 -4 -17 -30 -23 -11 -3
-3 -7 -4 -17 -30 -23 -11 -3
-5 -8 -5 -18 -31 -23 -11 -4
-4 -7 -5 -18 -31 -24 -11 -4
-2 -7 -5 -18 -31 -24 -11 -4
0 -6 -5 -19 -31 -25 -11 -4
2 -5 -5 -19 -31 -26 -11 -4
3 -4 -5 -20 -32 -27 -11 -5
3 -4 -5 -20 -32 -27 -11 -5
3 -4 -5 -20 -32 -27 -11 -5
4 -4 -5 -20 -32 -27 -11 -5
4 -4 -5 -20 -32 -27 -11 -5
5 -5 -5 -21 -32 -26 -12 -6
5 -4 -5 -21 -32 -26 -12 -5
4 -4 -5 -21 -32 -25 -12 -5
4 -3 -4 -21 -32 -25 -12 -4
3 -2 -4 -21 -32 -24 -12 -3
2 0 -3 -20 -33 -23 -11 -2
2 -2 -3 -20 -33 -24 -11 -3
2 -2 -3 -20 -33 -25 -11 -5
1 -3 -3 -21 -33 -26 -11 -6
1 -4 -3 -21 -33 -27 -11 -8
0 -5 -4 -22 -33 -28 -12 -9
1 -5 -4 -22 -33 -28 -12 -9
2 -5 -4 -22 -33 -28 -12 -8
3 -5 -4 -22 -33 -27 -12 -8
4 -5 -4 -22 -33 -27 -12 -7
5 -4 -3 -22 -34 -26 -13 -6
5 -4 -3 -22 -34 -26 -13 -6
5 -4 -4 -22 -34 -26 -13 -6
4 -4 -4 -22 -34 -27 -14 -6
4 -4 -5 -22 -34 -27 -14 -6
3 -4 -6 -23 -34 -28 -15 -7
3 -4 -6 -23 -34 -28 -15 -7
2 -4 -5 -23 -34 -28 -15 -7
2 -4 -5 -23 -34 -27 -15 -7
1 -4 -4 -23 -34 -27 -15 -7
0 -4 -3 -24 -34 -26 -14 -7
0 -4 -3 -24 -34 -26 -14 -7
1 -4 -3 -24 -34 -26 -14 -7
1 -4 -3 -24 -34 -27 -14 -7
2 -4 -3 -24 -34 -27 -14 -7
3 -4 -4 -25 -33 -28 -15 -7
5 -3 -4 -25 -33 -28 -15 -7
6 -2 -4 -25 -34 -28 -15 -7
8 0 -4 -25 -34 -28 -15 -7
9 1 -4 -25 -35 -28 -15 -7
11 2 -4 -24 -36 -28 -15 -8
11 2 -4 -24 -35 -28 -15 -8
11 2 -4 -24 -35 -28 -15 -8
11 2 -4 -24 -34 -28 -15 -8
11 2 -4 -24 -33 -28 -15 -8
10 2 -3 -25 -32 -29 -14 -7
6 -2 -3 -25 -32 -29 -14 -7
3 -4 -3 -25 -32 -29 -14 -7
-2 -7 -4 -25 -33 -29 -14 -7
-5 -10 -4 -25 -33 -29 -14 -7
-8 -12 -5 -25 -34 -29 -14 -8
-5 -9 -5 -25 -34 -29 -14 -8
-3 -7 -5 -25 -34 -29 -14 -8
1 -4 -4 -25 -34 -29 -13 -8
4 0 -4 -25 -34 -29 -13 -8
6 2 -3 -26 -33 -28 -12 -7
7 2 -3 -26 -33 -28 -12 -7
8 2 -3 -26 -33 -28 -13 -7
9 2 -2 -26 -33 -28 -13 -7
10 2 -2 -26 -33 -28 -14 -7
11 3 0 -25 -33 -29 -15 -7
7 1 0 -25 -33 -29 -15 -7
3 -2 0 -26 -33 -29 -15 -7
-2 -5 0 -26 -33 -30 -15 -8
-6 -7 0 -27 -33 -30 -15 -8
-9 -9 -2 -28 -34 -31 -15 -9
-6 -8 -2 -28 -34 -31 -15 -9
-3 -6 -2 -28 -34 -30 -15 -8
1 -4 -2 -27 -34 -30 -14 -8
3 -3 -2 -27 -34 -29 -14 -7
6 0 -3 -26 -34 -28 -13 -6
7 0 -3 -26 -34 -28 -13 -6
8 1 -3 -26 -34 -29 -13 -6
9 1 -3 -26 -34 -29 -14 -6
10 2 -3 -26 -34 -30 -14 -6
11 3 -3 -27 -33 -31 -15 -7
11 3 -3 -27 -33 -31 -15 -7
10 2 -3 -27 -33 -31 -15 -7
9 2 -3 -27 -33 -31 -15 -7
8 1 -3 -27 -33 -31 -15 -7
7 0 -3 -26 -34 -31 -16 -7
7 0 -3 -26 -34 -31 -16 -7
7 0 -3 -26 -34 -31 -16 -7
7 0 -3 -26 -34 -31 -16 -7
7 0 -3 -26 -34 -31 -16 -7
6 0 -2 -27 -34 -31 -15 -7
6 0 -2 -27 -34 -31 -15 -7
5 -2 -2 -27 -34 -30 -15 -7
5 -2 -2 -26 -34 -30 -15 -7
4 -3 -2 -26 -34 -29 -15 -7
3 -4 -2 -25 -33 -28 -15 -7
5 -3 -2 -25 -33 -28 -15 -7
7 0 -2 -25 -33 -29 -15 -7
8 2 -2 -25 -33 -29 -15 -7
10 3 -2 -25 -33 -30 -15 -7
12 5 -3 -26 -33 -31 -16 -7
9 4 -3 -26 -33 -31 -16 -7
6 2 -3 -26 -33 -30 -16 -7
3 1 -3 -26 -32 -30 -16 -7
1 0 -3 -26 -32 -29 -16 -7
-3 -3 -2 -25 -31 -28 -16 -8
-3 -3 -2 -25 -31 -28 -16 -8
-3 -4 -2 -25 -32 -28 -16 -8
-2 -4 -2 -25 -32 -28 -16 -8
-2 -5 -2 -25 -33 -28 -16 -8
0 -6 -3 -26 -34 -29 -15 -7
0 -6 -3 -26 -34 -29 -15 -7
0 -5 -2 -26 -34 -29 -15 -7
1 -4 -2 -25 -33 -28 -14 -6
1 -3 0 -25 -33 -28 -14 -6
2 -2 1 -24 -32 -27 -13 -5
2 -2 1 -24 -32 -27 -13 -5
3 -2 1 -24 -32 -27 -14 -6
4 -2 1 -24 -32 -27 -15 -7
5 -2 1 -24 -32 -27 -16 -8
6 -2 0 -25 -32 -28 -17 -9
6 -2 0 -25 -32 -28 -17 -9
7 -2 0 -25 -32 -28 -16 -8
7 0 0 -24 -32 -27 -15 -7
8 0 0 -24 -32 -27 -14 -6
9 1 0 -23 -32 -26 -13 -5
7 0 0 -23 -32 -26 -13 -5
5 -2 0 -23 -32 -26 -14 -5
3 -3 0 -23 -32 -27 -14 -6
1 -5 0 -23 -32 -27 -15 -6
-2 -6 -2 -24 -32 -28 -16 -7
-2 -6 -2 -24 -32 -28 -16 -7
-2 -6 -2 -24 -32 -28 -16 -7
-2 -5 -2 -24 -32 -28 -16 -7
-2 -5 -2 -24 -32 -28 -16 -7
-3 -4 -2 -24 -32 -27 -15 -6
-3 -4 -2 -24 -32 -27 -15 -6
-4 -4 0 -24 -31 -27 -14 -6
-4 -4 0 -24 -31 -26 -14 -6
-5 -4 1 -24 -30 -26 -13 -6
-6 -4 2 -23 -29 -25 -12 -6
-4 -3 2 -23 -29 -25 -12 -6
0 -2 2 -23 -29 -25 -12 -6
2 0 2 -22 -29 -25 -12 -6
5 2 2 -22 -29 -25 -12 -6
7 3 3 -21 -30 -24 -12 -5
4 3 3 -21 -30 -24 -12 -5
2 2 3 -21 -30 -24 -12 -5
-2 1 3 -21 -30 -24 -13 -6
-4 0 3 -21 -30 -24 -13 -6
-7 -2 3 -21 -29 -24 -14 -7
-3 2 3 -20 -29 -24 -14 -7
2 5 4 -19 -28 -23 -13 -6
6 7 5 -18 -27 -23 -13 -5
9 10 6 -17 -26 -22 -12 -4
13 13 7 -16 -25 -21 -11 -3
9 11 7 -16 -25 -21 -11 -3
6 10 7 -15 -24 -21 -11 -3
2 8 8 -14 -23 -20 -10 -3
-3 6 8 -13 -22 -20 -10 -3
-6 4 9 -12 -21 -19 -9 -2
-3 4 9 -12 -21 -19 -9 -2
1 5 9 -12 -21 -19 -9 -2
4 6 9 -12 -21 -18 -8 -2
7 7 9 -12 -21 -18 -8 -2
10 8 8 -12 -21 -17 -7 -3
10 8 8 -12 -21 -17 -7 -3
10 8 7 -12 -21 -17 -7 -3
9 9 6 -12 -21 -16 -7 -2
9 9 5 -12 -21 -16 -7 -2
8 10 4 -12 -20 -15 -6 0
8 8 3 -13 -20 -15 -6 0
7 7 2 -14 -21 -15 -6 0
7 5 1 -15 -22 -15 -6 0
6 3 0 -16 -23 -15 -6 0
5 1 -2 -17 -24 -16 -6 0
5 1 -2 -17 -24 -16 -6 0
5 1 -2 -17 -24 -16 -6 0
6 1 -2 -18 -25 -16 -6 0
6 1 -2 -18 -25 -16 -6 0
7 0 -2 -19 -26 -17 -6 0
5 0 -2 -19 -27 -18 -7 -2
3 -2 0 -20 -28 -19 -9 -3
1 -2 0 -20 -29 -20 -10 -4
-2 -3 1 -21 -30 -21 -11 -5
-4 -4 2 -22 -31 -23 -13 -7
-4 -4 2 -22 -31 -23 -13 -7
-4 -4 2 -22 -31 -23 -13 -7
-4 -5 1 -23 -31 -23 -13 -7
-4 -5 1 -23 -31 -23 -13 -7
-5 -6 0 -24 -32 -23 -13 -7
-5 -6 0 -24 -32 -23 -13 -7
-5 -6 -2 -24 -32 -23 -13 -7
-5 -6 -2 -24 -32 -23 -13 -7
-5 -6 -3 -24 -32 -23 -13 -7
-4 -6 -4 -25 -33 -24 -13 -7
-4 -6 -4 -25 -33 -24 -13 -7
-5 -6 -4 -25 -33 -24 -13 -7
-5 -6 -3 -24 -32 -24 -13 -7
-6 -6 -3 -24 -32 -24 -13 -7
-7 -7 -2 -23 -31 -24 -14 -8
-7 -7 -2 -23 -31 -24 -14 -8
-7 -7 -2 -23 -31 -24 -14 -8
-7 -7 -2 -23 -31 -24 -14 -8
-7 -7 -2 -23 -31 -24 -14 -8
-7 -8 -3 -23 -31 -24 -13 -9
-7 -8 -3 -23 -31 -24 -13 -9
-6 -7 -3 -22 -30 -24 -13 -9
-6 -6 -2 -22 -30 -23 -13 -8
-5 -5 -2 -21 -29 -23 -13 -8
-4 -4 0 -20 -28 -22 -13 -7
-3 -4 1 -18 -27 -22 -13 -7
-2 -3 2 -16 -25 -21 -13 -7
0 -3 3 -14 -23 -20 -13 -7
1 -2 4 -12 -22 -19 -13 -7
2 0 5 -9 -19 -18 -13 -7
2 0 10 1 -10 -13 -12 -7
1 0 15 11 0 -9 -10 -7
0 -2 20 20 9 -4 -8 -7
-2 -2 24 29 18 1 -7 -7
-3 -3 29 38 29 8 -4 -6
3 2 29 45 47 27 11 3
8 6 30 51 64 46 25 11
13 9 31 57 82 65 39 19
18 13 32 62 100 85 53 27
23 19 30 63 116 105 69 36
29 36 6 18 113 133 100 60
35 54 -20 -26 110 160 131 84
42 72 -46 -71 107 188 161 107
48 90 -71 -116 104 216 192 130
54 106 -96 -159 98 239 220 151
54 106 -122 -189 71 229 218 151
54 106 -148 -219 45 218 215 152
53 107 -174 -248 18 206 213 153
53 107 -199 -278 -9 196 211 154
51 106 -222 -304 -34 181 203 152
40 79 -214 -286 -58 135 160 123
30 53 -204 -270 -81 88 117 95
20 27 -195 -254 -105 42 74 66
10 1 -186 -237 -129 -6 32 37
0 -23 -177 -220 -150 -48 -7 12
0 -25 -161 -195 -146 -56 -16 4
0 -28 -146 -171 -141 -63 -25 -5
0 -31 -131 -147 -137 -71 -34 -12
0 -33 -116 -122 -132 -78 -44 -20
0 -36 -101 -99 -127 -85 -53 -27
0 -33 -91 -88 -109 -74 -47 -25
0 -29 -79 -76 -92 -64 -41 -22
-2 -25 -68 -65 -74 -54 -35 -20
-2 -22 -57 -54 -57 -44 -30 -18
-3 -18 -47 -44 -40 -34 -24 -15
-3 -16 -39 -36 -33 -30 -22 -14
-2 -14 -31 -30 -26 -26 -19 -12
-2 -12 -24 -23 -19 -21 -17 -11
0 -9 -17 -16 -13 -17 -15 -9
1 -7 -10 -10 -6 -13 -12 -7
0 -7 -7 -6 -3 -12 -11 -6
-2 -6 -3 -2 0 -10 -10 -5
-3 -6 1 3 3 -8 -9 -4
-4 -5 4 7 6 -6 -8 -3
-5 -4 8 11 9 -4 -6 -2
-4 -4 8 11 9 -4 -6 -2
-3 -4 8 12 10 -4 -6 -2
-2 -4 8 12 10 -4 -6 -2
0 -4 8 13 11 -4 -6 -2
1 -4 9 14 12 -5 -7 -3
1 -4 9 15 12 -5 -7 -3
2 -4 9 16 13 -5 -7 -3
3 -3 10 17 13 -4 -7 -3
4 -3 10 18 14 -4 -7 -3
5 -2 11 19 15 -3 -6 -4
3 -2 11 20 16 -2 -6 -4
0 -2 12 21 18 0 -5 -4
-3 -2 13 22 20 1 -4 -4
-5 -2 14 23 22 2 -3 -4
-8 -2 15 25 24 3 -2 -3
-6 -2 15 25 24 3 -2 -3
-4 -2 16 25 24 3 -2 -2
0 -2 16 26 24 3 -2 -2
2 -2 17 26 24 3 -2 0
5 0 18 27 23 4 -2 1
4 -2 18 27 23 4 -2 1
2 -3 18 27 23 4 -2 1
1 -4 17 27 24 3 -2 1
-2 -5 17 27 24 3 -2 1
-4 -6 16 26 25 2 -3 0
-4 -6 16 27 26 2 -3 0
-3 -5 16 28 27 2 -3 0
-3 -5 17 29 28 3 -3 0
-2 -4 17 30 29 3 -3 0
0 -3 18 31 30 4 -2 1
0 -3 18 31 30 4 -2 1
0 -2 18 31 30 4 -2 1
0 0 18 31 31 5 -2 0
0 1 18 31 31 5 -2 0
0 2 18 32 32 6 0 -2
0 2 18 33 32 6 0 -2
0 2 18 34 31 6 0 -2
0 2 18 35 30 6 0 0
0 2 18 36 29 6 0 0
0 1 19 37 28 7 1 1
0 1 19 37 28 7 1 1
0 1 19 37 28 7 1 1
1 1 18 37 28 7 0 1
1 1 18 37 28 7 0 1
2 0 17 38 29 8 -2 0
2 0 17 38 29 8 -2 0
2 0 18 39 30 8 -2 0
2 0 18 39 30 8 -2 0
2 0 19 40 31 8 -2 0
3 0 20 42 32 8 -2 -2
3 0 20 42 33 9 -2 -2
2 0 20 43 34 10 0 -2
1 0 19 43 36 11 1 -2
0 0 19 44 37 12 2 -2
-2 -2 18 45 39 14 3 -2
-2 -2 18 46 39 14 3 -2
-2 -2 19 47 40 14 3 0
-2 -2 19 48 40 14 3 0
-2 -2 20 49 42 14 3 1
0 -3 21 51 43 13 2 2
0 -3 21 51 44 14 2 2
0 -3 21 52 45 15 2 2
-2 -3 20 52 47 16 2 2
-2 -3 20 53 48 17 2 2
-3 -2 19 54 50 18 1 3
-2 -2 19 55 50 18 1 3
0 -2 19 56 50 17 1 3
2 -2 19 57 50 17 0 3
3 -2 19 58 50 16 0 3
5 -3 19 59 50 15 -2 2
5 -3 19 61 52 16 0 2
5 -2 20 63 55 18 1 3
5 -2 20 65 58 20 2 3
5 0 21 67 61 22 3 4
4 1 22 70 64 24 4 5
4 1 22 71 65 24 4 5
4 1 22 72 66 24 4 5
4 1 22 74 68 25 4 5
4 1 22 75 69 25 4 5
3 1 23 77 71 26 4 5
3 1 23 79 73 26 4 5
3 1 24 81 76 27 5 5
3 1 25 85 79 28 5 5
3 1 26 87 82 29 6 5
3 1 27 90 86 30 7 6
5 2 27 91 87 31 7 6
7 3 27 93 88 32 7 6
9 4 27 95 90 34 8 7
11 5 27 97 91 35 8 7
13 6 27 99 93 37 9 8
10 5 27 101 96 38 9 8
7 4 27 104 99 39 9 7
4 2 27 106 102 42 8 7
1 1 27 109 105 43 8 6
-3 -2 27 112 108 45 7 5
0 0 28 115 111 47 8 5
2 1 29 118 115 49 10 6
5 2 31 121 119 51 11 7
7 3 32 125 123 53 13 8
10 4 34 129 128 55 15 9
10 4 34 131 131 57 16 10
10 4 34 134 134 59 17 11
10 5 35 137 137 62 18 12
10 5 35 140 140 64 19 13
11 6 36 143 144 67 21 14
11 7 36 145 147 69 22 14
11 8 36 147 150 71 24 15
12 9 37 149 153 73 25 15
12 10 37 151 156 75 27 16
13 11 38 154 160 77 29 17
13 11 38 154 161 78 29 17
13 11 38 155 163 79 29 18
13 11 38 155 164 80 30 18
13 11 38 156 167 81 30 19
14 12 37 157 169 84 31 20
15 12 37 157 170 85 32 21
17 13 37 157 171 87 33 22
18 14 36 158 173 89 35 23
20 15 36 158 174 91 36 24
21 15 36 158 175 92 37 25
22 16 34 157 176 93 38 26
23 17 32 154 176 94 39 27
24 17 30 152 175 94 40 27
25 18 28 149 175 95 42 28
25 18 27 147 175 95 42 28
24 19 26 143 173 96 44 30
21 19 25 139 171 97 46 32
19 20 24 136 169 98 48 34
16 20 23 132 167 99 50 36
14 20 22 129 165 99 51 37
13 21 18 121 159 98 52 38
14 20 15 114 153 96 52 37
15 19 11 108 148 93 51 36
16 18 8 101 142 91 51 35
17 17 5 95 137 89 51 35
18 16 3 89 130 85 48 34
18 17 2 84 123 80 46 33
18 17 0 77 117 77 44 33
18 18 -2 72 111 73 42 32
18 18 -3 67 105 70 39 32
18 19 -5 61 97 65 36 31
17 18 -6 56 90 60 34 30
15 18 -7 51 82 56 31 29
14 17 -8 46 75 51 29 28
13 17 -9 40 68 47 27 27
11 16 -10 37 63 43 24 25
10 16 -10 34 58 38 22 24
9 16 -9 31 53 35 20 22
8 16 -9 28 48 31 18 21
7 16 -9 25 43 28 16 20
4 13 -8 23 38 25 14 19
2 11 -8 21 35 22 13 18
0 8 -9 20 31 19 11 17
-3 6 -9 18 28 16 10 16
-5 4 -9 17 25 14 9 15
-4 4 -10 15 23 12 7 14
-2 5 -10 14 21 11 6 13
1 6 -10 13 19 9 5 12
3 7 -10 12 17 8 4 11
5 8 -10 11 16 7 3 11
6 9 -9 10 15 6 2 10
6 9 -9 9 14 5 2 10
5 8 -9 9 13 4 2 10
5 8 -9 8 12 3 2 10
5 8 -9 8 12 3 2 10
3 6 -10 7 11 2 1 10
1 5 -10 7 10 2 0 9
-2 4 -10 7 9 2 0 9
-4 3 -10 7 8 2 -2 8
-6 2 -10 7 8 2 -2 8
-7 1 -9 6 7 1 -3 7
-7 1 -9 6 7 1 -3 7
-6 1 -9 6 7 1 -3 7
-6 1 -9 6 7 1 -3 7
-6 1 -9 6 7 1 -3 7
-5 2 -10 5 7 0 -3 8
-5 2 -10 5 7 -2 -3 8
-4 2 -10 5 6 -2 -3 8
-4 2 -10 5 6 -3 -3 8
-4 2 -10 5 6 -3 -3 8
-3 1 -11 4 5 -4 -4 7
-3 2 -11 4 6 -4 -4 7
-2 3 -11 5 6 -4 -4 7
-2 4 -11 5 7 -4 -4 7
-2 4 -11 5 7 -4 -4 7
-2 4 -10 6 8 -4 -4 7
-3 2 -10 6 8 -4 -4 7
-5 1 -10 6 8 -4 -4 7
-6 -2 -10 6 8 -4 -4 7
-7 -3 -10 6 8 -4 -4 7
-8 -4 -10 7 8 -5 -5 6
-7 -4 -10 8 9 -5 -5 6
-6 -3 -10 8 9 -4 -4 6
-5 -3 -10 9 10 -4 -4 6
-4 -3 -10 9 10 -4 -4 6
-3 -2 -10 10 11 -3 -3 6
-2 -2 -10 10 11 -3 -3 6
-2 0 -10 10 11 -3 -3 6
0 0 -10 10 11 -3 -3 6
0 0 -10 10 11 -3 -3 6
1 1 -9 10 12 -3 -4 7
1 1 -9 11 12 -3 -5 7
0 1 -9 11 12 -3 -5 6
0 1 -9 12 12 -3 -6 6
0 1 -9 12 12 -3 -6 6
-2 2 -10 13 13 -3 -7 5
-2 2 -9 14 14 -3 -7 5
-2 2 -9 15 14 -2 -6 5
-2 2 -8 16 15 -2 -6 5
-2 2 -8 17 15 -2 -6 5
-2 2 -7 18 16 0 -5 6
-2 2 -7 18 16 0 -5 6
-2 2 -8 18 16 0 -5 6
-2 2 -8 18 16 0 -5 6
-2 2 -8 18 16 0 -5 6
