I II V1 V2 V3 V4 V5 V6
-23 -41 -11 -33 -33 -30 -31 -29
-23 -41 -10 -31 -33 -30 -31 -29
-23 -41 -9 -30 -32 -29 -31 -29
-23 -41 -8 -29 -31 -28 -31 -29
-23 -41 -7 -27 -31 -28 -31 -29
-22 -43 -6 -26 -30 -27 -31 -30
-22 -43 -5 -25 -29 -27 -31 -30
-22 -43 -4 -24 -28 -26 -31 -30
-22 -43 -2 -23 -26 -25 -30 -30
-22 -43 0 -22 -25 -25 -30 -30
-23 -41 1 -21 -24 -24 -29 -29
-22 -40 1 -20 -24 -24 -29 -29
-22 -40 1 -20 -24 -24 -29 -29
-21 -39 1 -19 -23 -23 -29 -29
-20 -38 1 -18 -23 -23 -29 -29
-19 -37 0 -17 -22 -22 -29 -28
-19 -37 0 -16 -21 -21 -28 -28
-19 -36 1 -15 -20 -21 -28 -27
-18 -35 2 -14 -19 -20 -27 -26
-18 -35 2 -13 -18 -19 -26 -26
-17 -34 3 -12 -17 -18 -25 -25
-17 -34 3 -12 -17 -18 -25 -25
-16 -33 3 -11 -16 -18 -25 -25
-15 -32 3 -10 -15 -18 -25 -25
-15 -32 3 -10 -15 -18 -25 -25
-14 -31 3 -9 -14 -17 -24 -25
-14 -31 4 -8 -13 -16 -23 -24
-14 -30 4 -8 -13 -15 -22 -23
-14 -29 5 -7 -12 -13 -21 -22
-14 -29 6 -6 -11 -12 -20 -21
-14 -28 7 -5 -10 -11 -19 -20
-14 -28 7 -4 -9 -10 -19 -20
-13 -28 7 -3 -9 -10 -19 -20
-12 -27 7 -2 -8 -9 -18 -20
-12 -27 7 0 -7 -8 -18 -20
-11 -26 6 1 -6 -7 -17 -19
-11 -25 6 2 -5 -6 -16 -18
-10 -24 7 3 -3 -5 -15 -17
-9 -23 8 5 -2 -3 -14 -16
-9 -22 8 6 1 -2 -13 -15
-8 -21 9 7 2 0 -12 -14
-7 -20 9 9 3 1 -11 -13
-6 -19 9 10 5 3 -10 -13
-5 -17 9 12 6 4 -9 -12
-4 -16 9 14 8 6 -8 -11
-3 -15 10 15 9 7 -7 -10
-3 -14 11 17 11 9 -5 -9
-3 -14 11 19 13 10 -4 -8
-3 -13 12 21 15 12 -2 -7
-3 -12 13 23 17 14 1 -6
-2 -11 14 25 19 15 2 -5
1 -9 14 28 22 17 3 -4
3 -8 14 30 24 19 5 -3
5 -6 14 32 27 21 6 -2
6 -4 14 34 29 23 8 0
8 -3 14 37 32 26 9 1
9 0 15 40 35 28 12 3
11 1 16 44 38 31 14 4
12 3 18 47 42 33 16 6
14 5 19 50 45 36 18 8
15 6 20 53 48 39 20 9
18 9 20 56 50 42 23 11
20 11 20 59 53 45 25 13
23 14 20 62 56 47 27 15
25 16 20 65 59 50 29 17
27 18 20 68 62 53 32 19
29 21 21 70 65 55 34 22
31 23 23 73 68 58 37 24
33 26 24 75 71 61 39 26
34 28 26 78 74 64 43 28
36 30 27 80 76 66 45 30
37 32 27 82 77 67 47 31
38 34 27 84 79 68 48 32
40 36 27 86 80 70 50 34
42 37 27 88 82 71 52 35
43 39 27 89 84 72 53 36
43 42 27 90 85 73 54 37
43 43 28 91 86 74 54 38
44 45 29 92 87 75 55 39
44 47 29 93 88 76 56 40
45 48 30 94 89 77 57 42
45 48 30 94 89 77 57 42
45 49 30 95 89 77 57 43
45 50 30 96 90 78 58 44
45 50 30 96 90 78 58 44
46 51 31 97 91 79 59 45
45 51 31 97 91 79 59 45
44 51 31 97 90 79 59 45
43 51 32 96 89 78 59 45
42 51 32 96 89 78 59 45
40 51 33 95 88 77 60 45
38 50 33 92 85 74 58 44
36 49 33 90 82 72 56 42
34 48 32 87 79 70 54 40
33 47 32 85 77 68 53 38
30 45 31 81 74 65 50 37
28 43 30 78 71 62 48 34
25 39 30 74 68 59 45 32
22 36 29 70 65 56 42 30
19 33 28 67 61 52 38 28
17 30 27 63 58 49 35 26
14 28 26 59 54 46 32 23
12 25 25 55 50 42 29 21
10 22 23 51 47 38 26 19
8 19 22 47 43 35 23 17
6 16 21 43 38 31 21 15
4 14 20 39 35 28 18 13
2 11 20 35 31 25 16 11
0 8 19 32 28 22 13 9
-3 5 18 29 25 19 11 8
-5 3 17 26 22 17 9 6
-6 2 16 23 19 14 7 5
-6 1 15 21 17 12 6 4
-7 -2 13 18 14 10 4 2
-8 -3 12 16 12 8 3 1
-9 -4 11 14 10 6 1 0
-9 -4 11 13 9 6 1 0
-10 -5 11 12 9 5 1 -2
-11 -6 11 10 8 4 0 -3
-11 -6 11 9 7 4 0 -3
-12 -7 10 8 6 3 -2 -4
-12 -7 10 8 6 3 -2 -4
-12 -7 10 8 6 3 -2 -4
-11 -7 10 8 5 3 -2 -4
-11 -7 10 8 5 3 -2 -4
-10 -8 10 7 4 2 -3 -5
-10 -8 10 7 4 2 -3 -5
-10 -8 10 7 4 2 -3 -5
-11 -7 10 7 4 1 -3 -5
-11 -7 10 7 4 1 -3 -5
-12 -6 10 7 3 0 -2 -5
-12 -6 10 7 3 0 -2 -5
-12 -6 10 7 3 0 -2 -5
-11 -6 9 7 3 0 -3 -5
-11 -6 9 7 3 0 -3 -5
-10 -5 8 6 2 0 -4 -6
-10 -5 8 6 2 0 -4 -6
-10 -5 8 6 2 0 -4 -6
-10 -5 8 6 2 0 -4 -6
-10 -5 8 6 2 0 -4 -6
-11 -4 9 5 2 -2 -4 -5
-11 -4 9 5 2 -2 -4 -5
-11 -4 8 5 2 -3 -4 -5
-10 -4 7 5 1 -4 -5 -6
-10 -4 7 5 1 -4 -5 -6
-9 -5 6 4 0 -5 -6 -7
-9 -5 6 4 0 -5 -6 -7
-10 -5 6 4 0 -5 -6 -7
-11 -5 6 4 0 -5 -6 -7
-11 -5 6 4 0 -5 -6 -7
-12 -5 6 3 0 -6 -7 -7
-12 -5 6 3 -2 -6 -7 -7
-12 -5 6 2 -2 -6 -7 -7
-12 -5 6 2 -3 -7 -8 -8
-12 -5 6 1 -4 -7 -8 -8
-11 -6 5 0 -5 -8 -9 -9
-11 -6 5 0 -5 -8 -9 -9
-11 -6 5 0 -5 -8 -9 -9
-11 -6 5 0 -5 -8 -9 -9
-11 -6 5 0 -5 -8 -9 -9
-11 -7 5 0 -4 -9 -8 -10
-11 -7 5 0 -4 -9 -8 -10
-11 -7 5 0 -4 -9 -8 -10
-10 -7 5 -2 -4 -9 -8 -10
-10 -7 5 -2 -4 -9 -8 -10
-9 -7 4 -3 -5 -10 -9 -10
-9 -7 4 -3 -5 -10 -9 -10
-9 -7 4 -4 -6 -10 -10 -10
-10 -8 4 -4 -6 -11 -10 -10
-10 -8 4 -5 -7 -11 -11 -10
-11 -9 3 -6 -8 -12 -12 -10
-11 -8 4 -4 -7 -11 -11 -9
-10 -7 5 -3 -6 -10 -10 -9
-10 -6 6 0 -5 -9 -9 -8
-9 -4 8 1 -4 -8 -8 -7
-8 -3 9 3 -3 -7 -7 -6
-8 0 11 4 -2 -6 -6 -5
-8 3 12 5 1 -4 -5 -3
-8 5 14 6 2 -3 -4 -2
-8 7 15 7 4 0 -2 1
-7 9 17 8 5 1 0 2
-7 9 17 9 5 1 0 2
-6 9 18 10 5 1 0 2
-6 9 18 11 5 1 0 1
-5 9 19 13 5 1 0 1
-4 10 20 14 5 0 -2 0
-3 15 20 15 7 1 0 3
-2 19 20 16 9 2 1 5
0 24 20 17 10 3 2 8
1 28 20 18 12 4 4 11
2 32 21 19 14 5 5 13
3 31 19 17 13 5 6 13
4 31 16 15 11 5 6 13
5 30 14 14 10 5 7 12
7 29 12 12 8 5 8 12
8 28 10 10 7 6 9 11
8 25 8 8 6 5 8 10
8 22 5 6 5 4 7 9
9 19 3 4 4 3 6 8
9 16 1 2 2 2 5 7
10 13 -2 0 1 1 4 6
7 10 -2 0 0 -2 3 4
5 6 -2 0 -2 -5 2 1
3 3 -2 -2 -3 -7 1 -2
0 -2 -2 -2 -5 -9 -2 -4
-3 -5 0 -3 -6 -11 -3 -6
-5 -8 -2 -5 -9 -13 -6 -8
-7 -10 -2 -8 -11 -15 -9 -9
-8 -12 -3 -10 -13 -16 -12 -11
-10 -15 -4 -12 -16 -18 -15 -12
-12 -17 -5 -14 -18 -20 -17 -14
-12 -18 -5 -14 -19 -21 -18 -14
-13 -18 -5 -14 -19 -21 -18 -15
-13 -19 -5 -15 -20 -22 -19 -15
-14 -20 -5 -15 -21 -23 -20 -16
-15 -21 -6 -16 -22 -24 -21 -17
-15 -21 -6 -16 -22 -24 -21 -17
-15 -21 -6 -16 -22 -24 -21 -17
-14 -22 -6 -16 -22 -24 -21 -17
-14 -22 -6 -16 -22 -24 -21 -17
-13 -23 -5 -15 -22 -24 -21 -17
-14 -24 -5 -15 -22 -24 -21 -17
-14 -24 -5 -15 -22 -24 -21 -17
-15 -25 -5 -15 -21 -24 -20 -17
-16 -26 -5 -15 -21 -24 -20 -17
-17 -27 -4 -14 -20 -24 -19 -16
-14 -30 -4 -11 -19 -24 -21 -18
-12 -32 -4 -8 -18 -24 -23 -20
-10 -35 -4 -5 -17 -24 -24 -22
-7 -38 -4 -2 -16 -24 -26 -24
-4 -38 -2 7 -10 -21 -25 -24
4 -30 7 27 10 -4 -13 -16
11 -21 16 48 30 14 1 -8
18 -13 24 69 50 30 13 1
25 -5 32 90 69 48 25 9
33 8 36 98 85 65 42 22
47 30 22 69 84 85 67 47
59 53 9 40 84 104 94 70
72 75 -6 11 82 122 119 95
86 97 -19 -18 81 142 145 119
95 112 -37 -54 69 148 161 136
90 104 -67 -111 24 112 145 128
86 95 -96 -170 -20 77 130 119
80 86 -126 -227 -65 43 114 111
75 77 -154 -284 -109 8 99 103
65 64 -175 -325 -145 -25 78 90
39 36 -164 -313 -157 -49 45 62
15 9 -154 -302 -169 -73 11 33
-11 -18 -145 -289 -180 -98 -24 5
-36 -46 -135 -278 -191 -122 -58 -24
-55 -65 -122 -261 -195 -138 -81 -45
-50 -61 -106 -227 -171 -121 -73 -40
-46 -57 -90 -193 -147 -105 -64 -36
-40 -53 -73 -159 -123 -90 -56 -32
-35 -49 -57 -124 -100 -73 -47 -28
-31 -46 -44 -96 -79 -60 -39 -24
-29 -47 -36 -83 -71 -55 -37 -24
-27 -49 -30 -71 -63 -51 -35 -24
-25 -50 -24 -58 -54 -46 -33 -23
-23 -51 -17 -46 -46 -40 -31 -23
-21 -53 -12 -35 -38 -36 -29 -22
-21 -53 -11 -33 -37 -36 -29 -22
-21 -53 -9 -30 -36 -36 -29 -22
-21 -53 -8 -28 -35 -35 -29 -23
-21 -53 -7 -25 -34 -35 -29 -23
-20 -54 -5 -23 -33 -34 -29 -24
-20 -55 -4 -22 -33 -34 -29 -24
-20 -56 -3 -21 -32 -33 -28 -24
-20 -57 -2 -20 -31 -32 -28 -23
-20 -59 1 -18 -30 -31 -27 -23
-20 -60 2 -17 -29 -30 -26 -22
-20 -59 2 -17 -29 -30 -26 -22
-20 -58 2 -17 -28 -30 -26 -22
-20 -57 2 -16 -28 -30 -26 -22
-20 -55 2 -16 -27 -30 -26 -22
-20 -54 3 -15 -26 -29 -25 -22
-20 -52 3 -15 -26 -29 -25 -22
-20 -50 3 -15 -26 -29 -25 -22
-20 -49 3 -14 -26 -29 -25 -22
-20 -47 3 -14 -26 -29 -25 -22
-19 -45 4 -13 -25 -28 -24 -21
-19 -44 4 -13 -25 -28 -24 -21
-18 -43 4 -12 -24 -28 -24 -21
-17 -41 3 -12 -23 -27 -24 -21
-16 -39 3 -11 -22 -27 -24 -21
-15 -38 2 -10 -21 -26 -23 -22
-15 -36 2 -10 -21 -26 -23 -22
-15 -34 2 -10 -21 -26 -23 -22
-15 -33 3 -9 -21 -25 -23 -22
-15 -31 3 -9 -21 -25 -23 -22
-14 -29 4 -8 -21 -24 -22 -22
-14 -27 3 -8 -21 -24 -22 -22
-13 -26 2 -8 -21 -24 -22 -22
-12 -24 1 -8 -20 -24 -22 -21
-11 -22 0 -8 -20 -24 -22 -21
-10 -20 -2 -8 -19 -24 -22 -20
-10 -19 -2 -8 -19 -24 -22 -20
-10 -17 -2 -7 -18 -23 -21 -19
-10 -16 0 -6 -17 -23 -21 -19
-10 -15 0 -5 -16 -22 -20 -18
-9 -13 1 -4 -15 -21 -19 -17
-9 -12 1 -4 -15 -21 -19 -17
-9 -11 1 -3 -14 -20 -18 -17
-8 -10 1 -2 -14 -19 -18 -16
-8 -9 1 0 -13 -18 -17 -16
-7 -8 1 1 -12 -17 -16 -15
-6 -6 1 2 -11 -16 -16 -15
-5 -4 1 3 -10 -15 -15 -15
-4 0 1 4 -9 -14 -14 -15
-2 2 1 6 -8 -13 -13 -15
0 4 1 7 -7 -12 -12 -14
1 7 1 8 -6 -11 -12 -14
3 10 1 10 -4 -10 -11 -13
5 13 1 11 -2 -9 -10 -13
6 16 1 12 0 -7 -9 -12
8 19 0 14 2 -6 -8 -11
10 22 0 16 4 -4 -6 -11
12 24 0 18 5 -2 -5 -10
14 27 0 20 7 1 -3 -9
16 29 0 22 9 3 0 -8
18 32 1 24 11 5 2 -7
20 36 1 26 13 6 3 -7
22 39 0 28 15 8 4 -6
24 43 -2 30 17 10 5 -6
26 47 -3 32 19 11 7 -5
28 50 -4 34 21 13 8 -4
30 52 -4 36 23 16 10 0
32 53 -3 39 26 18 12 2
34 55 -3 42 28 21 15 5
36 57 -2 45 31 23 17 7
38 59 0 47 33 26 19 10
39 60 0 49 35 28 21 11
42 62 1 51 37 30 23 13
44 64 1 53 40 33 25 15
45 65 2 55 43 35 27 16
47 67 3 57 45 37 29 18
47 68 3 58 46 39 30 19
47 69 4 60 48 40 32 21
47 70 5 62 49 43 34 23
47 72 6 63 50 45 35 24
48 73 7 65 52 47 37 26
48 73 7 65 52 47 37 26
49 74 7 66 53 48 37 27
49 75 7 66 54 48 38 28
50 76 7 67 55 49 38 29
51 77 8 68 56 50 39 30
51 77 9 68 56 50 40 30
50 77 10 69 57 51 42 31
49 77 11 70 57 51 43 31
48 77 12 71 58 52 45 32
47 78 13 72 59 53 46 33
45 77 13 72 58 52 46 33
44 75 13 71 57 51 45 32
42 73 14 71 56 50 44 31
39 72 14 70 55 48 43 30
37 70 15 69 54 47 42 29
34 68 15 67 52 45 39 27
32 65 15 64 50 43 36 26
29 63 15 62 48 40 34 24
27 60 15 59 45 37 31 22
24 58 15 57 43 35 29 20
22 55 15 53 39 32 26 18
19 52 15 50 35 28 23 15
17 49 14 46 32 25 21 13
15 46 14 43 28 21 18 11
12 43 13 38 25 18 15 8
10 39 13 35 22 15 12 6
8 36 12 32 18 12 9 4
6 33 11 29 15 10 7 2
3 30 10 26 11 7 4 0
1 27 9 23 8 4 1 -3
0 25 8 20 6 2 -2 -4
-2 23 7 18 3 0 -4 -6
-3 21 6 15 1 -3 -6 -7
-4 19 5 13 -2 -6 -8 -8
-5 17 4 10 -5 -8 -10 -10
-5 16 4 9 -6 -9 -10 -10
-6 15 4 7 -7 -10 -11 -11
-7 14 3 6 -8 -11 -11 -11
-8 13 3 5 -9 -12 -12 -12
-9 12 2 3 -11 -13 -13 -13
-9 12 2 3 -11 -13 -13 -13
-9 12 2 3 -11 -13 -13 -13
-9 12 2 3 -11 -13 -14 -13
-9 12 2 3 -11 -13 -14 -13
-8 12 3 2 -11 -14 -15 -13
-8 12 3 2 -11 -14 -15 -13
-8 11 3 2 -11 -14 -15 -13
-8 10 3 2 -11 -14 -15 -13
-8 9 3 2 -11 -14 -15 -13
-9 8 3 2 -12 -14 -14 -12
-9 8 3 2 -12 -14 -14 -12
-9 8 3 2 -12 -14 -14 -12
-9 8 3 1 -12 -14 -15 -13
-9 8 3 1 -12 -14 -15 -13
-10 7 2 0 -11 -15 -16 -14
-10 7 2 0 -11 -15 -16 -14
-10 6 2 0 -11 -15 -15 -14
-10 6 3 0 -11 -15 -15 -13
-10 5 3 0 -11 -15 -14 -13
-10 4 4 1 -12 -15 -13 -12
-10 4 4 1 -12 -15 -13 -12
-10 3 4 1 -12 -15 -14 -12
-10 3 4 1 -12 -15 -14 -12
-10 2 4 1 -12 -15 -15 -12
-11 1 3 1 -11 -15 -16 -13
-11 1 3 1 -11 -15 -16 -13
-11 0 3 1 -11 -15 -16 -13
-11 -2 3 1 -11 -15 -15 -13
-11 -3 3 1 -11 -15 -15 -13
-10 -4 4 2 -11 -14 -14 -12
-10 -4 4 2 -11 -14 -14 -12
-10 -4 4 1 -11 -14 -14 -12
-10 -4 4 1 -11 -14 -14 -12
-10 -4 4 0 -11 -14 -14 -12
-11 -5 4 -2 -12 -15 -15 -11
-11 -5 4 -2 -12 -15 -15 -11
-11 -5 4 -2 -12 -15 -15 -11
-11 -5 4 -2 -12 -15 -15 -11
-11 -5 4 -2 -12 -15 -15 -11
-11 -6 4 -3 -13 -14 -15 -12
-11 -6 4 -3 -13 -14 -15 -12
-11 -6 4 -3 -13 -14 -15 -12
-11 -7 4 -4 -13 -14 -15 -12
-11 -7 4 -4 -13 -14 -15 -12
-10 -8 3 -5 -13 -15 -16 -12
-10 -8 3 -5 -13 -15 -16 -12
-10 -8 3 -5 -13 -15 -16 -12
-10 -9 3 -5 -13 -16 -16 -12
-10 -9 3 -5 -13 -16 -16 -12
-10 -10 3 -6 -14 -17 -17 -12
-10 -10 3 -6 -14 -17 -17 -12
-10 -9 3 -6 -14 -17 -17 -12
-10 -9 4 -6 -14 -16 -17 -12
-10 -8 4 -6 -14 -16 -17 -12
-10 -7 5 -5 -13 -15 -16 -12
-10 -5 6 -3 -12 -14 -15 -11
-9 -2 8 0 -10 -12 -13 -10
-9 2 9 2 -8 -11 -12 -8
-8 4 11 4 -6 -9 -10 -7
-7 7 13 6 -4 -7 -8 -5
-7 7 14 6 -4 -7 -8 -5
-7 7 15 7 -4 -7 -8 -5
-7 7 16 7 -3 -7 -8 -5
-7 7 17 8 -3 -7 -8 -5
-6 7 18 9 -2 -6 -8 -4
-5 11 19 11 2 -3 -5 0
-4 15 21 14 4 0 -3 2
-3 19 22 16 7 3 1 5
-2 23 24 18 10 6 4 8
0 27 26 21 13 9 7 11
0 26 23 19 12 9 7 11
1 25 20 16 10 8 7 11
1 24 17 14 9 8 6 11
2 23 13 12 7 7 6 11
3 21 10 9 5 6 5 11
4 20 8 7 4 5 4 10
5 18 5 5 2 4 3 9
6 16 3 3 1 3 2 8
7 14 1 1 -2 2 1 7
9 12 -3 -2 -4 1 0 5
7 9 -3 -2 -4 0 -2 4
5 6 -3 -3 -5 -2 -3 3
3 3 -3 -3 -6 -3 -4 1
1 0 -3 -4 -7 -4 -5 0
-3 -4 -2 -5 -8 -5 -7 -3
-5 -7 -2 -6 -10 -8 -9 -5
-7 -9 -2 -8 -12 -10 -11 -7
-9 -12 -2 -10 -15 -13 -14 -9
-11 -15 -2 -12 -17 -16 -16 -11
-13 -18 -2 -14 -20 -19 -19 -14
-13 -19 -2 -14 -20 -19 -19 -14
-13 -20 -3 -15 -20 -20 -20 -15
-13 -22 -3 -16 -21 -21 -21 -15
-13 -23 -4 -17 -21 -22 -22 -16
-14 -25 -5 -18 -22 -23 -23 -17
-14 -25 -5 -18 -22 -23 -23 -17
-14 -25 -5 -18 -22 -23 -23 -17
-14 -25 -5 -18 -22 -23 -23 -17
-14 -25 -5 -18 -22 -23 -23 -17
-15 -25 -6 -18 -21 -23 -24 -18
-15 -25 -6 -18 -21 -23 -24 -18
-15 -25 -6 -18 -21 -23 -24 -18
-15 -26 -6 -18 -21 -23 -24 -19
-15 -26 -6 -18 -21 -23 -24 -19
-16 -27 -6 -17 -22 -24 -25 -20
-15 -28 -6 -16 -22 -24 -25 -21
-13 -29 -6 -14 -21 -24 -26 -22
-12 -31 -5 -13 -20 -24 -26 -24
-10 -32 -5 -11 -19 -24 -27 -25
-8 -34 -4 -8 -17 -25 -28 -27
-2 -28 4 13 1 -11 -19 -21
4 -22 12 32 18 4 -9 -16
10 -16 19 53 36 18 1 -10
16 -10 27 73 54 32 11 -4
22 -3 34 92 71 47 21 4
35 20 24 71 73 66 47 27
49 42 14 50 75 86 72 50
62 64 3 29 77 106 98 73
74 87 -8 8 79 126 123 97
88 108 -19 -16 80 144 148 119
87 104 -50 -76 39 115 137 115
86 99 -80 -137 -3 87 126 110
85 95 -110 -198 -44 58 113 105
84 91 -141 -259 -86 29 102 101
80 85 -171 -317 -126 1 90 95
53 57 -164 -312 -143 -31 52 66
25 28 -157 -306 -159 -63 14 37
-3 1 -151 -300 -176 -96 -23 9
-30 -27 -145 -295 -193 -128 -61 -21
-57 -55 -138 -287 -208 -158 -97 -49
-53 -50 -121 -253 -185 -141 -88 -46
-48 -46 -105 -218 -161 -123 -77 -43
-43 -40 -89 -184 -137 -106 -68 -38
-38 -35 -72 -149 -113 -89 -58 -35
-33 -30 -56 -115 -90 -71 -49 -31
-31 -31 -49 -101 -80 -66 -47 -31
-29 -32 -40 -87 -71 -61 -45 -31
-27 -33 -33 -73 -62 -56 -43 -32
-25 -34 -26 -59 -52 -50 -40 -32
-22 -35 -18 -45 -43 -45 -38 -33
-22 -35 -17 -43 -41 -45 -38 -33
-22 -35 -16 -40 -40 -45 -38 -33
-22 -35 -15 -37 -38 -44 -38 -33
-22 -35 -14 -35 -37 -44 -38 -33
-22 -35 -13 -32 -35 -43 -37 -34
-22 -35 -13 -31 -35 -43 -37 -34
-22 -36 -12 -30 -35 -41 -37 -34
-22 -36 -11 -29 -34 -41 -36 -34
-22 -37 -10 -28 -34 -40 -36 -34
-23 -38 -9 -27 -33 -39 -35 -34
-23 -38 -9 -27 -33 -39 -35 -34
-23 -38 -9 -27 -32 -39 -35 -34
-23 -37 -9 -26 -31 -38 -34 -33
-23 -37 -9 -26 -30 -38 -34 -33
-22 -36 -8 -25 -29 -37 -33 -32
-22 -36 -8 -24 -28 -37 -33 -32
-21 -36 -7 -23 -27 -36 -33 -32
-21 -36 -7 -21 -26 -36 -33 -32
-20 -36 -6 -20 -25 -35 -33 -32
-19 -35 -5 -18 -24 -34 -32 -32
-19 -35 -5 -18 -24 -34 -32 -32
-18 -34 -5 -18 -23 -34 -32 -32
-18 -33 -5 -17 -23 -34 -32 -32
-17 -32 -5 -17 -22 -34 -32 -32
-16 -31 -4 -16 -21 -33 -31 -31
-16 -31 -4 -15 -20 -32 -30 -31
-16 -31 -4 -14 -19 -30 -29 -31
-15 -31 -3 -12 -18 -29 -28 -30
-15 -31 -3 -11 -17 -27 -27 -30
-14 -30 -2 -9 -15 -25 -26 -29
-14 -30 -2 -9 -15 -25 -26 -28
-14 -29 -2 -9 -14 -24 -25 -27
-14 -28 -2 -9 -14 -24 -24 -26
-14 -27 -2 -9 -13 -23 -23 -25
-13 -26 -2 -8 -12 -22 -22 -24
-13 -26 -2 -7 -12 -22 -22 -24
-12 -25 -2 -6 -11 -21 -21 -23
-11 -25 0 -5 -11 -20 -20 -23
-10 -24 0 -4 -10 -19 -19 -22
-9 -23 1 -2 -9 -18 -18 -21
-9 -22 1 -2 -8 -18 -18 -21
-8 -21 1 0 -7 -17 -18 -21
-8 -20 1 0 -6 -17 -18 -21
-7 -19 1 1 -5 -16 -18 -21
-6 -18 1 2 -4 -15 -17 -22
-5 -17 1 3 -3 -14 -16 -21
-4 -16 1 5 -2 -12 -15 -20
-3 -14 1 7 0 -11 -14 -18
-2 -13 1 9 1 -9 -14 -17
0 -12 1 10 2 -8 -13 -16
1 -10 2 12 4 -6 -11 -15
2 -9 2 13 6 -5 -9 -14
3 -8 2 15 8 -3 -7 -13
4 -7 2 16 10 -2 -5 -12
4 -6 2 17 12 0 -4 -11
6 -4 2 20 15 3 -2 -9
8 -2 3 23 17 5 1 -8
10 0 4 25 20 8 3 -6
12 2 5 28 22 10 5 -5
13 3 5 30 24 12 6 -4
16 6 6 33 27 15 8 -2
18 8 6 35 30 17 10 1
20 10 6 37 33 19 12 3
22 12 6 39 36 21 14 5
24 14 6 42 38 23 16 6
27 17 6 45 42 26 19 8
29 19 6 48 44 29 21 10
31 22 6 50 47 32 24 12
33 24 6 53 49 35 26 14
35 26 6 55 51 37 28 16
37 29 6 57 53 39 30 18
39 31 6 59 55 42 32 19
40 33 7 61 57 44 34 21
43 35 7 63 59 46 36 22
44 37 7 65 61 47 37 23
45 39 8 67 63 49 39 25
45 42 8 68 65 51 42 26
46 43 8 70 66 52 43 28
46 45 8 71 68 54 45 29
46 46 8 72 69 55 46 30
47 48 9 73 70 56 47 31
47 49 10 74 71 57 48 32
47 51 10 74 71 58 49 33
47 52 11 75 72 59 50 34
47 53 11 75 72 60 51 34
48 54 12 76 73 61 52 35
48 54 13 77 73 61 52 35
48 54 14 78 73 61 53 35
48 54 15 79 73 61 53 35
48 54 15 79 73 61 53 35
46 55 16 80 73 61 53 36
44 54 17 79 72 60 52 35
43 53 17 78 71 58 50 34
40 52 18 77 70 57 49 33
39 52 18 76 69 56 48 32
36 50 19 74 66 53 45 30
33 48 19 72 64 50 43 28
31 46 18 70 62 48 40 27
28 44 18 68 60 45 38 25
26 43 18 66 58 43 36 24
23 39 17 62 54 39 33 21
21 37 17 59 50 36 30 19
18 34 16 56 47 33 27 17
16 32 16 53 43 30 24 15
14 30 16 50 39 27 22 13
11 27 15 46 35 24 19 10
9 24 14 43 32 21 16 8
7 22 13 39 29 18 14 5
5 19 12 36 26 15 11 3
3 17 11 33 23 12 9 1
2 15 10 30 20 9 6 0
1 14 9 27 17 6 4 -2
1 13 8 24 14 4 2 -3
0 12 7 21 11 1 0 -4
0 11 7 18 9 -2 -3 -5
-2 10 6 16 7 -4 -4 -6
-3 10 5 15 6 -5 -5 -7
-3 10 4 13 4 -6 -6 -8
-4 10 3 12 3 -7 -7 -9
-4 10 3 11 2 -8 -8 -9
-5 9 2 10 1 -9 -9 -10
-6 8 2 10 1 -9 -9 -10
-6 8 2 9 1 -9 -10 -10
-7 7 2 9 1 -9 -10 -10
-7 7 2 9 1 -9 -10 -10
-8 6 3 8 0 -9 -11 -11
-8 6 3 8 -2 -9 -11 -11
-8 5 4 7 -2 -10 -11 -12
-8 5 4 7 -3 -10 -11 -12
-8 5 4 7 -3 -10 -11 -12
-9 4 5 6 -4 -11 -12 -13
-9 4 4 6 -4 -11 -12 -13
-9 4 4 6 -3 -11 -12 -13
-9 4 3 6 -3 -11 -12 -13
-9 4 3 6 -3 -11 -12 -13
-10 4 2 6 -2 -11 -12 -12
-10 4 2 6 -2 -11 -12 -12
-10 4 2 6 -3 -11 -12 -12
-10 4 2 6 -3 -11 -12 -12
-10 4 2 6 -3 -11 -12 -12
-9 3 2 7 -4 -10 -12 -12
-9 3 2 7 -4 -11 -12 -12
-9 3 2 7 -4 -11 -12 -13
-9 3 2 7 -4 -12 -12 -13
-9 3 2 7 -4 -12 -12 -13
-10 3 3 6 -4 -13 -12 -14
-10 2 3 6 -4 -13 -12 -14
-10 2 2 5 -4 -13 -12 -14
-10 1 2 5 -4 -13 -12 -14
-10 1 2 5 -4 -13 -12 -14
-11 0 1 4 -5 -12 -13 -13
-11 0 1 4 -5 -12 -13 -13
-11 0 0 4 -5 -13 -14 -13
-11 0 0 4 -5 -13 -14 -13
-11 0 0 4 -5 -13 -14 -13
-11 1 -2 3 -6 -14 -15 -14
-11 2 -2 2 -7 -14 -15 -14
-11 3 -3 1 -7 -15 -16 -15
-11 4 -3 0 -8 -15 -16 -15
-11 5 -3 0 -8 -15 -16 -15
-10 6 -4 -2 -9 -16 -17 -16
-10 6 -3 -2 -9 -16 -17 -16
-10 5 -2 -2 -10 -16 -17 -15
-10 5 0 -2 -10 -16 -17 -15
-10 5 1 -2 -10 -16 -17 -15
-11 4 2 -2 -11 -17 -18 -14
-11 4 1 -2 -11 -17 -18 -14
-11 3 1 -3 -12 -17 -18 -15
-11 3 0 -3 -12 -17 -18 -15
-11 3 0 -3 -12 -17 -18 -15
