I II V1 V2 V3 V4 V5 V6
5 -11 8 48 44 39 24 12
9 -15 9 52 46 42 26 14
7 -18 9 51 46 43 26 17
8 -16 8 50 45 43 27 15
11 -16 6 48 43 40 24 12
10 -19 4 46 42 40 25 9
9 -22 5 48 43 41 26 12
6 -18 4 48 42 41 26 14
8 -16 5 51 44 42 25 19
13 -20 6 52 45 43 27 21
12 -22 6 52 45 42 27 18
11 -19 4 51 44 42 27 16
12 -14 2 50 42 42 25 19
14 -19 5 51 44 45 29 18
13 -25 4 50 42 42 26 17
8 -24 1 47 39 39 25 17
12 -20 1 46 37 40 25 17
19 -12 -1 44 35 38 23 14
15 -17 -1 43 34 37 22 11
8 -27 0 44 35 38 24 12
8 -27 0 45 35 38 24 15
8 -25 1 43 34 38 24 15
9 -24 2 45 35 38 25 16
11 -23 2 46 35 39 26 22
14 -21 2 45 34 38 25 19
16 -25 -1 42 30 35 23 19
15 -27 0 41 30 35 24 19
17 -24 1 42 30 35 25 17
12 -27 -2 40 28 33 22 13
10 -25 -2 38 26 31 20 11
11 -21 -5 36 24 29 18 12
7 -21 -3 35 25 29 18 9
9 -25 0 38 27 32 23 11
8 -22 -2 38 25 30 21 14
5 -23 -1 34 24 30 19 12
7 -18 1 35 24 29 20 13
8 -13 1 35 23 28 19 15
11 -13 0 32 21 25 18 17
9 -17 2 33 22 26 19 15
3 -18 1 31 20 24 16 9
1 -19 1 29 20 24 16 10
5 -16 2 29 20 24 16 10
5 -14 3 28 20 24 15 11
3 -10 3 28 20 24 16 13
2 -9 3 26 18 22 15 9
4 -3 2 24 16 20 14 7
7 3 1 24 14 18 13 7
6 -2 2 26 14 17 12 12
-1 -9 1 21 13 16 10 10
-7 -9 0 19 11 15 8 6
-3 -8 1 17 12 15 8 3
-1 -9 1 17 11 14 8 3
-1 -6 -1 12 7 11 5 1
-5 -3 -1 10 7 11 5 0
-5 -2 1 9 7 10 4 3
-2 3 2 11 8 12 5 2
-4 0 2 10 7 11 5 1
-9 -10 1 11 6 10 3 -1
-6 -10 -1 8 4 7 1 0
-5 -11 0 8 3 6 0 -1
-6 -11 -1 6 2 5 -1 -7
-4 -4 0 6 2 5 0 -8
-10 -4 0 5 2 6 -1 -7
-12 -6 -2 2 0 3 -2 -7
-10 -2 -2 -1 -2 2 -3 -9
-10 -7 1 2 0 5 0 -6
-5 -10 2 3 2 6 2 -7
-3 -9 0 4 1 4 -1 -3
-8 -11 0 4 0 3 -1 -5
-9 -10 0 3 0 3 -2 -4
-8 -9 1 5 1 4 -1 -4
-11 -8 1 4 0 3 -2 -5
-8 -4 -2 0 -2 0 -3 -8
-7 -1 0 0 -1 1 -2 -3
-7 -6 0 -1 -2 2 -2 -5
-7 -4 0 0 -2 2 -2 -8
-9 -8 -1 -1 -3 1 -3 -9
-7 -12 1 3 -1 3 -1 -5
-7 -15 2 4 -1 3 -1 -4
-5 -10 0 1 -2 1 -3 -7
-2 -5 -1 0 -3 -1 -5 0
-3 -1 -4 -1 -5 -3 -7 -4
-7 0 -5 -5 -7 -5 -8 -7
-8 -6 -4 -2 -4 -3 -6 -2
-9 -8 -1 -1 -4 -1 -4 -1
-8 -11 2 1 0 2 0 -6
-10 -11 0 0 -2 1 -3 -7
-10 -10 -1 -1 -2 -1 -4 -9
-4 -7 0 0 -1 0 -3 -10
-3 -3 -1 0 -1 -1 -4 -8
-5 -5 -1 0 -1 -1 -2 -9
0 -6 2 3 1 1 0 -6
-1 -2 2 4 2 2 0 -3
0 -1 1 3 1 1 -3 -5
-3 -5 0 2 -1 0 -4 -8
-4 -5 0 0 -2 -1 -4 -11
-6 -4 -1 0 -3 -2 -5 -9
-7 -8 1 2 0 0 -2 -6
-5 -7 -1 -1 -3 -2 -6 -13
-6 -4 -3 -2 -3 -3 -7 -14
-7 -10 0 3 1 0 -3 -9
-8 -6 1 4 2 0 -3 -7
-8 -9 -1 3 0 0 -4 -6
-9 -12 -2 1 -1 -1 -5 -8
-6 -9 -1 3 0 1 -3 -3
-8 -8 2 6 3 3 -1 -4
-2 -5 1 5 2 3 -2 -7
0 -6 1 5 2 2 0 -6
2 -4 0 4 1 1 -1 -8
0 -3 0 4 2 1 -2 -10
-9 -7 2 5 3 3 -1 -7
-8 -4 0 4 3 2 -2 -8
-8 -3 0 4 3 3 -2 -7
-9 -4 -1 3 2 1 -3 -5
-6 2 0 4 2 3 -2 -7
-4 4 1 5 3 4 -1 -2
-5 -2 0 7 2 3 -2 -4
-3 -7 1 8 4 3 0 -2
-4 -6 1 6 3 2 -1 1
-4 -3 0 4 4 0 -1 -6
-4 -2 1 6 5 2 1 -8
-5 -3 0 4 3 0 -1 -3
-9 -5 -1 2 2 0 -3 -9
-6 -7 0 1 2 1 -3 -9
-5 -2 -2 0 0 0 -4 -7
-2 4 0 3 2 2 -2 -6
0 3 0 4 2 2 -2 -5
-6 -6 0 3 0 0 -4 -7
-6 -6 1 5 2 1 -3 -3
-5 1 0 2 2 0 -5 -4
-2 -5 3 5 4 3 -2 -6
-5 0 0 3 1 0 -4 -5
-9 -4 -3 -2 -2 -2 -7 -6
-4 -8 1 1 2 1 -3 -7
-2 -5 0 1 -1 0 -5 -6
-3 -2 -1 0 -2 -2 -6 -9
-4 -9 2 2 1 2 -2 -6
-8 -9 3 4 2 1 -3 -3
-7 -4 0 2 0 0 -4 -2
-5 -2 0 1 -2 -2 -5 -4
-6 -7 1 2 0 -1 -5 -4
-6 -4 0 1 -1 -1 -6 -7
-3 -1 -1 -1 -1 -1 -5 -6
-3 -2 0 -2 -1 -2 -5 -8
-5 -8 0 -1 -2 -2 -5 -10
-2 -4 -1 -2 -2 -2 -5 -11
-1 0 -1 -3 -3 -4 -6 -10
-5 -6 -2 -1 -4 -4 -7 -2
-7 -7 -2 -2 -4 -3 -7 -1
-5 -1 -2 -3 -4 -4 -7 -6
-7 -2 -2 -2 -4 -4 -7 -5
-5 -1 -2 -2 -4 -4 -8 -9
-3 -3 -1 -2 -3 -4 -7 -6
-9 -9 -2 -5 -5 -6 -8 -7
-8 -5 -3 -6 -6 -6 -8 -10
-5 -1 -1 -5 -5 -4 -7 -8
-9 -2 -1 -7 -6 -5 -7 -11
-9 1 -3 -7 -8 -8 -10 -14
-9 -3 -5 -7 -10 -8 -11 -14
-6 -8 0 -3 -6 -4 -8 -10
-1 -5 1 -1 -4 -4 -7 0
-1 -4 -1 -3 -5 -5 -8 -4
-1 -1 1 -4 -5 -5 -7 -7
0 2 -1 -7 -7 -8 -11 -9
-2 0 -3 -8 -8 -9 -12 -14
-2 -5 -5 -8 -11 -11 -13 -15
-3 -8 -5 -11 -12 -11 -14 -16
-5 -4 -7 -13 -14 -13 -15 -19
-9 -8 -5 -11 -12 -13 -14 -17
-9 -11 -2 -9 -10 -11 -12 -14
-4 -6 -2 -8 -9 -11 -12 -12
-4 0 -5 -10 -12 -14 -15 -12
-5 -2 -5 -11 -13 -15 -15 -15
-6 -8 -3 -7 -9 -11 -11 -8
-7 -5 -1 -5 -9 -10 -10 -8
-9 -4 -2 -8 -9 -11 -10 -8
-7 -5 -1 -9 -10 -11 -10 -6
-3 -2 -3 -11 -11 -13 -9 -12
2 2 -2 -10 -11 -13 -10 -10
-2 1 -3 -12 -11 -15 -14 -8
-3 0 -4 -13 -13 -17 -15 -14
-3 2 -6 -14 -15 -18 -17 -12
-4 -3 -7 -15 -15 -19 -17 -15
-5 -5 -7 -15 -16 -17 -16 -14
-8 -7 -5 -12 -15 -15 -15 -6
-8 -6 -5 -13 -15 -16 -15 -4
-6 -6 -5 -12 -14 -16 -14 -3
-7 -10 -4 -13 -14 -16 -14 -5
-8 -11 -4 -13 -14 -16 -15 -5
-8 -12 -3 -12 -13 -16 -14 -11
-3 -7 -4 -13 -13 -17 -15 -13
-3 -6 -1 -12 -11 -14 -12 -12
-2 -3 -2 -13 -12 -14 -13 -13
-3 -3 -7 -18 -16 -18 -17 -16
0 0 -7 -17 -17 -19 -17 -14
-1 0 -6 -15 -15 -17 -15 -10
-6 -2 -5 -15 -16 -17 -15 -11
-8 -9 -3 -12 -14 -14 -13 -10
-8 -8 -4 -14 -14 -16 -15 -14
-7 -2 -6 -18 -16 -19 -18 -14
-7 -2 -7 -18 -17 -19 -18 -11
-11 -7 -6 -18 -16 -19 -17 -11
-12 -8 -6 -18 -15 -19 -16 -13
-9 -9 -7 -18 -15 -19 -16 -14
-8 -8 -6 -17 -16 -18 -16 -17
-8 -7 -5 -16 -16 -18 -15 -15
-11 -9 -3 -14 -14 -16 -14 -13
-4 -6 -4 -15 -14 -17 -14 -11
4 -3 -2 -11 -13 -15 -12 -10
1 -1 -4 -14 -15 -17 -15 -13
-4 0 -7 -17 -17 -20 -18 -15
-7 -9 -3 -15 -13 -18 -14 -12
-7 -8 -5 -17 -15 -18 -13 -16
-7 -8 -4 -17 -15 -18 -15 -14
-7 -7 -5 -17 -15 -18 -15 -13
-5 -3 -5 -17 -16 -18 -15 -12
-4 -5 -4 -14 -15 -17 -15 -12
-5 -8 -4 -14 -16 -19 -17 -9
-3 -7 -5 -15 -15 -20 -16 -9
-6 -8 -4 -14 -15 -19 -16 -10
-6 -11 -3 -13 -13 -18 -15 -9
-4 -7 -5 -16 -14 -19 -17 -11
-4 -6 -7 -18 -16 -20 -19 -15
-3 -7 -6 -19 -15 -20 -17 -16
-1 -9 -5 -17 -14 -18 -16 -14
-1 -8 -5 -18 -15 -19 -16 -16
0 -7 -5 -19 -15 -20 -16 -15
-6 -9 -6 -18 -16 -22 -18 -15
-11 -9 -10 -21 -19 -24 -20 -19
-12 -9 -10 -22 -20 -25 -21 -13
-11 -19 -6 -17 -15 -20 -17 -13
-9 -20 -5 -18 -15 -20 -16 -14
-11 -17 -6 -20 -17 -23 -18 -15
-6 -14 -6 -21 -17 -23 -17 -15
-2 -6 -6 -21 -18 -21 -17 -17
-1 -4 -7 -21 -17 -22 -17 -18
-2 -4 -7 -23 -18 -24 -18 -20
-4 0 -8 -22 -18 -23 -19 -17
-5 -7 -3 -18 -13 -18 -14 -13
0 -4 -4 -19 -14 -19 -15 -13
1 -1 -5 -19 -15 -20 -17 -12
-2 -10 -5 -20 -15 -21 -17 -13
-5 -11 -6 -20 -15 -22 -17 -14
-2 -8 -5 -20 -15 -21 -17 -10
-3 -11 -7 -21 -17 -22 -18 -12
-5 -10 -9 -24 -19 -25 -20 -16
-7 -12 -9 -24 -19 -24 -19 -14
-4 -10 -7 -23 -17 -24 -19 -14
-2 -11 -8 -22 -18 -24 -19 -14
-1 -10 -8 -24 -18 -26 -21 -17
-3 -8 -7 -22 -17 -24 -19 -16
-4 -9 -7 -22 -17 -24 -19 -13
-3 -9 -7 -22 -16 -24 -18 -15
-1 -4 -7 -22 -16 -23 -17 -13
-1 -4 -8 -19 -18 -23 -17 -12
-3 -9 -5 -20 -16 -21 -16 -10
-7 -14 -7 -22 -17 -23 -16 -13
-10 -14 -8 -24 -19 -26 -19 -17
-10 -13 -9 -24 -19 -26 -19 -15
-8 -11 -8 -24 -19 -26 -19 -17
-5 -8 -9 -26 -20 -26 -20 -21
-2 -11 -9 -26 -19 -27 -20 -20
0 -8 -10 -26 -19 -25 -20 -18
0 -2 -9 -25 -18 -24 -19 -16
-1 -6 -7 -22 -17 -23 -17 -15
-1 -8 -7 -23 -17 -24 -17 -13
-7 -10 -8 -23 -19 -24 -18 -14
-10 -14 -9 -24 -20 -26 -19 -18
-5 -14 -7 -23 -18 -25 -19 -18
-3 -9 -7 -22 -17 -25 -18 -17
-4 -13 -8 -23 -17 -23 -18 -18
-2 -6 -8 -25 -18 -26 -20 -18
-1 -5 -7 -23 -16 -25 -18 -16
-3 -5 -10 -25 -17 -25 -19 -17
-4 -9 -9 -24 -18 -24 -18 -17
-6 -11 -7 -21 -18 -25 -17 -15
-1 -6 -8 -22 -18 -24 -17 -10
5 -5 -5 -18 -14 -20 -13 -5
3 0 -5 -17 -15 -22 -15 -12
3 1 -6 -18 -15 -23 -16 -12
1 2 -7 -19 -16 -22 -17 -11
-6 -3 -7 -21 -15 -23 -16 -14
-3 -8 -7 -20 -15 -22 -16 -16
0 -7 -9 -22 -17 -23 -18 -17
1 -5 -9 -22 -18 -23 -18 -16
-2 -4 -8 -20 -17 -22 -15 -13
-4 -8 -6 -19 -15 -22 -13 -14
-3 -6 -5 -17 -14 -22 -15 -12
-3 -7 -7 -18 -15 -22 -16 -11
-9 -12 -6 -17 -14 -21 -16 -7
-8 -8 -6 -14 -13 -20 -15 -8
-6 -5 -7 -17 -13 -21 -15 -10
-6 -4 -6 -18 -13 -20 -14 -12
-7 -4 -7 -19 -15 -22 -16 -12
-8 -4 -8 -21 -16 -22 -17 -18
-7 1 -7 -21 -14 -21 -17 -16
-7 2 -8 -17 -15 -21 -17 -16
-5 -8 -3 -14 -11 -16 -11 -9
-1 -11 -2 -12 -8 -16 -11 -8
-3 -7 -5 -15 -11 -18 -15 -11
0 3 -6 -17 -13 -20 -16 -13
0 -5 -4 -15 -11 -16 -14 -7
-1 -2 -3 -15 -9 -16 -11 -9
-1 4 -4 -16 -10 -17 -12 -10
-7 0 -4 -15 -11 -16 -12 -10
-8 -6 -5 -17 -11 -16 -14 -13
-5 -7 -4 -16 -12 -18 -15 -15
-4 -4 -4 -17 -13 -19 -15 -15
-1 3 -3 -14 -11 -18 -11 -16
-2 4 -1 -11 -9 -16 -9 -12
1 4 -1 -10 -8 -15 -11 -7
2 3 0 -8 -5 -12 -10 -4
-3 2 -1 -9 -6 -14 -11 -8
-2 2 -1 -8 -5 -12 -9 -6
1 7 0 -7 -4 -11 -9 -3
1 4 0 -7 -2 -10 -7 -5
1 -1 2 -4 -1 -7 -5 2
5 4 1 -1 0 -5 -4 -2
11 10 0 0 0 -5 -3 0
13 11 0 1 3 -5 -2 5
12 8 -2 3 2 -5 -2 0
12 4 -1 2 3 -5 -2 0
12 5 0 3 4 -4 -2 4
7 8 -1 2 3 -5 -3 6
6 11 -3 0 1 -6 -4 4
8 13 -7 -5 -1 -7 -4 3
6 11 -9 -8 -4 -7 -3 -3
4 6 -9 -8 -4 -7 -2 -4
2 -1 -10 -10 -6 -9 -5 -5
3 3 -9 -10 -6 -10 -6 -5
10 6 -10 -11 -7 -12 -8 -6
14 9 -9 -12 -7 -11 -7 -9
15 14 -10 -13 -8 -12 -7 -7
14 12 -11 -11 -8 -11 -6 -3
10 9 -9 -10 -7 -10 -5 -2
7 7 -8 -10 -5 -10 -5 -4
7 9 -8 -11 -7 -10 -7 -6
10 9 -7 -11 -7 -11 -6 -7
10 0 -4 -7 -5 -10 -2 -3
9 2 -4 -9 -5 -12 -6 -7
10 6 -4 -9 -7 -11 -6 -7
11 6 -2 -8 -5 -10 -5 -5
9 7 -5 -11 -7 -12 -7 -4
9 9 -5 -11 -7 -12 -8 -7
5 5 -6 -10 -8 -12 -8 -5
4 6 -5 -10 -7 -13 -9 -6
4 5 0 -7 -5 -11 -7 -4
-6 -1 -2 -8 -9 -14 -10 -8
-12 -6 -3 -8 -11 -17 -14 -11
-12 -7 -5 -11 -12 -20 -17 -12
-9 -2 -5 -14 -14 -20 -16 -15
-6 -4 -3 -12 -12 -17 -14 -13
-5 -7 -4 -14 -11 -19 -15 -12
-7 -8 -3 -14 -11 -16 -14 -11
-8 -8 -3 -14 -12 -18 -15 -12
-8 -6 -4 -14 -14 -19 -16 -14
-8 0 -4 -13 -13 -17 -14 -13
-5 0 -3 -11 -11 -16 -13 -8
-5 -4 -1 -10 -10 -16 -12 -10
-8 -8 -2 -11 -9 -16 -12 -10
-10 -7 -2 -12 -10 -16 -12 -11
-8 -3 -3 -13 -10 -16 -13 -10
-6 0 -2 -12 -10 -16 -13 -12
-7 -2 -3 -13 -10 -15 -12 -14
-8 -4 -2 -13 -9 -14 -11 -14
-7 -6 -3 -14 -8 -16 -13 -15
-6 0 -3 -13 -8 -14 -11 -12
-4 3 -2 -10 -7 -13 -10 -8
-8 2 -1 -10 -6 -13 -10 -10
-9 -1 0 -8 -3 -11 -9 -8
-7 2 -2 -11 -6 -14 -11 -11
-6 4 -2 -12 -6 -15 -12 -14
-5 7 -1 -11 -4 -12 -11 -14
-5 3 2 -7 1 -10 -6 -10
-10 -2 10 1 7 -5 -6 -13
-9 12 13 8 14 -4 -5 -16
-11 22 17 18 21 0 -3 -18
-14 26 23 28 32 9 2 -13
-19 28 29 39 45 20 10 -4
-12 45 31 50 61 35 23 4
-2 60 33 63 81 58 44 24
5 66 32 74 104 87 73 51
20 72 26 83 125 115 102 73
40 89 20 89 143 144 134 102
54 99 16 91 159 174 170 129
73 108 7 81 163 198 203 163
86 119 -6 50 150 212 226 192
94 137 -19 10 127 218 244 210
95 148 -25 -23 103 219 253 218
94 146 -28 -52 82 218 256 223
94 127 -27 -75 59 205 242 212
89 87 -19 -82 35 171 200 181
68 50 -22 -111 -16 100 126 126
46 34 -28 -149 -78 15 41 63
24 17 -29 -171 -126 -52 -25 14
-3 1 -25 -180 -151 -96 -67 -17
-14 -8 -30 -186 -174 -133 -99 -49
-17 -13 -50 -191 -192 -156 -116 -64
-17 -25 -58 -182 -186 -152 -114 -64
-15 -37 -57 -162 -167 -138 -104 -60
-14 -47 -58 -145 -150 -129 -100 -66
-12 -52 -52 -121 -128 -110 -88 -59
-12 -55 -45 -102 -109 -96 -76 -49
-14 -52 -41 -90 -96 -87 -71 -43
-14 -46 -34 -76 -84 -77 -64 -41
-11 -42 -26 -63 -71 -67 -56 -43
-9 -43 -19 -51 -58 -57 -47 -37
-8 -41 -14 -38 -47 -48 -41 -34
-8 -32 -11 -31 -37 -42 -37 -33
-5 -33 -3 -17 -23 -31 -27 -25
-4 -24 1 -10 -15 -25 -22 -21
-2 -17 2 -8 -11 -20 -19 -21
-2 -14 5 -4 -5 -15 -13 -15
3 -7 5 -5 -3 -13 -12 -10
2 -4 5 -3 -1 -10 -8 -10
-1 -5 6 -1 1 -8 -8 -5
-5 -6 7 0 2 -9 -9 -7
-5 -6 5 1 2 -9 -10 -11
-5 -3 6 1 4 -9 -9 -10
-3 1 4 0 3 -10 -11 -11
-2 3 4 0 4 -9 -11 -10
-3 -1 4 0 5 -7 -10 -12
-2 -2 5 0 5 -6 -9 -9
0 -3 6 2 6 -5 -6 -6
1 -2 4 0 5 -5 -8 -9
2 -2 5 1 4 -5 -8 -4
-4 -10 7 5 8 -3 -5 1
-6 -9 7 7 8 -1 -4 -5
-4 1 5 6 8 -3 -7 -5
-6 -4 7 7 10 -2 -5 -7
-4 -2 10 9 14 1 -2 -6
-2 9 9 8 11 0 -3 -4
-1 3 9 6 10 0 -3 -6
1 0 12 8 12 2 1 -5
-1 -1 8 5 9 -1 -4 -8
0 -4 5 4 5 -4 -6 -4
4 2 8 8 8 -3 -5 0
3 6 8 11 10 -1 -3 -4
0 6 9 11 11 -1 -2 -5
-2 -1 8 12 11 -1 -3 -3
-4 -3 6 6 9 -3 -5 -9
-4 -3 7 6 9 -1 -4 -8
-6 -5 9 7 11 0 -2 -1
-7 -7 8 8 11 1 -1 -3
-4 -6 9 7 11 2 -1 -2
-1 -6 9 7 9 1 -1 -3
0 -4 9 9 10 0 -2 -6
2 -3 9 12 11 2 -2 -1
3 -1 9 11 12 3 -2 -4
1 0 10 15 14 4 0 1
-2 -1 9 14 14 4 -1 -1
-1 -2 8 11 12 3 -1 -1
-1 -2 8 9 12 3 -2 5
-4 -5 7 7 10 2 -3 2
-3 -3 8 8 13 3 -2 1
-1 -2 9 10 13 5 0 0
2 2 11 12 16 5 1 -3
5 4 11 16 17 7 3 -2
3 7 7 14 14 3 1 -4
1 -1 8 14 16 5 0 1
0 -10 11 17 20 9 3 5
4 1 9 15 19 9 2 0
3 5 9 15 20 9 2 2
0 3 8 14 19 10 2 5
0 -2 9 15 20 11 3 3
5 1 9 17 20 12 4 2
4 1 8 16 21 10 2 1
6 0 9 17 22 11 3 1
7 -1 8 18 22 10 2 2
11 0 8 18 24 12 3 -2
11 6 7 19 24 13 4 -4
5 9 7 20 24 14 5 -1
2 6 8 22 25 15 5 0
2 12 5 18 22 13 3 -4
1 1 6 18 25 14 5 -4
4 -14 12 25 30 19 10 2
7 -3 8 23 28 16 7 -1
5 0 6 22 26 14 6 -2
6 -2 11 29 32 18 9 2
9 -2 11 30 34 20 10 5
7 1 9 28 33 18 8 3
11 -3 10 30 34 22 11 7
7 -8 10 30 34 22 11 12
5 -6 9 29 33 23 12 3
10 1 9 33 34 24 12 5
13 1 10 36 36 25 13 7
12 -3 11 35 37 25 13 7
8 -6 10 37 37 26 13 7
11 -3 10 37 38 25 13 6
14 3 10 38 38 26 15 10
10 -1 10 39 41 27 15 8
12 -5 11 41 42 30 18 12
14 -3 10 42 44 30 19 19
15 -1 10 40 45 32 19 17
17 -1 11 42 46 33 20 17
19 0 10 43 46 33 21 16
19 -4 12 46 48 34 23 20
19 -4 10 47 48 34 23 23
15 -6 8 45 46 33 22 17
14 -7 7 45 47 33 22 14
13 -5 7 45 48 34 23 18
16 -7 9 46 49 37 26 19
17 -4 9 46 49 37 26 13
15 -5 7 45 47 36 25 13
17 -7 6 45 46 36 24 14
24 -5 7 48 46 37 26 21
27 -4 6 48 45 36 25 17
26 -6 7 50 46 37 25 18
21 -9 6 51 46 38 24 18
26 -7 7 49 47 38 26 18
27 -4 7 50 47 38 26 22
21 -13 7 49 47 40 30 20
22 -13 8 49 48 41 30 19
23 -12 6 47 46 40 29 20
21 -11 3 45 43 37 26 20
21 -9 2 45 40 36 26 19
23 -11 1 44 40 34 24 17
23 -15 4 47 42 37 26 22
26 -13 4 49 41 37 26 27
25 -10 4 51 41 37 28 24
25 -7 2 44 38 35 25 21
24 -6 -1 42 35 33 24 24
22 -7 -2 39 33 30 21 22
23 -11 -1 38 33 31 22 16
24 -15 1 39 33 32 24 18
24 -14 0 39 32 32 23 26
24 -9 -1 40 31 30 21 29
23 -7 -1 40 32 31 22 22
27 -6 1 42 32 32 22 19
25 -10 2 46 34 34 24 25
27 -8 2 44 32 32 23 26
28 0 0 39 30 31 22 22
22 -13 3 39 31 32 24 23
20 -14 3 36 30 31 23 21
23 -10 2 34 27 28 22 20
21 -9 0 34 25 26 19 19
19 -5 2 33 26 26 19 15
20 -3 4 35 27 27 19 16
20 -3 3 34 26 26 17 16
22 1 5 37 29 29 19 16
19 4 7 37 29 29 20 17
12 0 6 35 27 28 18 15
11 -2 4 31 24 25 16 17
8 -4 3 27 22 23 15 18
10 0 3 24 21 21 13 17
10 6 1 23 19 19 10 9
8 2 3 24 20 19 12 10
7 1 4 24 20 19 13 5
9 -1 3 23 18 16 8 6
10 3 4 23 18 17 8 9
12 8 5 24 19 18 8 9
7 3 5 22 17 17 7 9
5 6 5 21 16 15 7 6
6 10 6 21 16 16 8 8
5 5 6 19 14 14 8 9
4 4 7 20 15 14 7 8
8 5 6 17 13 12 5 3
9 3 2 14 10 9 2 -1
8 5 2 15 11 8 1 -1
6 7 4 17 13 11 3 0
6 8 5 18 14 13 5 3
4 6 5 17 13 12 4 3
2 8 2 13 8 9 1 2
2 10 1 12 7 7 -2 8
3 14 0 10 5 5 -2 6
1 8 2 12 6 7 -1 3
4 5 3 14 8 8 1 3
5 2 4 14 9 9 1 4
3 1 5 14 9 9 0 6
2 -2 6 15 11 10 1 4
3 4 5 14 10 9 2 -1
4 6 5 12 9 8 0 -3
-1 3 5 12 9 8 1 -1
2 -1 4 13 6 6 -1 0
3 -1 5 14 6 7 1 4
2 -1 5 12 6 7 0 1
2 -1 4 12 5 4 -1 2
0 -3 2 12 5 5 -2 1
2 0 4 12 6 5 -2 -1
4 5 4 12 7 6 -2 1
8 7 3 11 6 6 -1 1
7 9 2 10 6 6 -3 -2
1 -3 5 12 8 7 -1 -3
-2 -4 3 10 5 5 -3 -5
1 1 2 10 3 4 -3 -4
-1 -7 4 15 4 5 -3 -1
0 -7 3 11 3 3 -4 -3
3 -2 4 15 5 4 -3 -3
4 -2 6 20 8 6 -1 2
4 4 5 17 9 6 -1 1
2 7 2 14 6 5 -4 2
-4 -3 4 15 9 8 -1 4
-2 0 4 14 8 7 -1 0
1 5 3 13 7 6 -2 -2
3 5 6 16 9 9 1 1
4 1 9 21 11 12 5 9
1 2 7 19 8 8 1 6
-2 -1 7 19 8 8 0 8
0 0 7 21 9 8 -1 8
3 1 7 21 11 9 1 5
4 3 7 22 11 9 2 7
4 3 4 18 9 8 0 3
4 6 5 19 10 8 1 3
1 3 5 18 10 9 0 5
0 1 4 16 7 6 -1 5
4 3 5 16 7 6 0 0
4 5 5 17 7 6 0 1
0 1 5 19 9 8 1 1
4 1 7 21 11 9 2 3
2 1 6 22 11 9 1 7
1 3 6 22 12 9 1 5
0 5 5 21 11 10 2 7
-3 -6 7 20 11 10 3 5
1 -4 6 18 10 9 3 0
2 2 6 19 10 10 3 2
2 3 6 17 8 9 1 3
4 4 7 18 9 8 1 4
-1 2 7 20 10 10 1 2
-4 1 6 21 10 9 0 5
-5 0 6 22 10 10 0 5
-4 -3 5 21 9 9 -1 1
-1 -4 6 21 11 9 1 2
1 -1 6 20 10 8 0 4
1 1 6 19 10 9 0 4
3 7 6 18 7 9 2 4
2 9 5 17 7 8 1 5
0 5 5 17 8 8 1 5
1 3 5 17 7 7 -1 1
-3 -1 5 17 7 7 -2 1
-1 0 6 19 10 9 0 5
1 5 5 19 9 8 -1 4
-1 5 7 19 9 10 0 6
-1 1 7 20 9 10 1 5
-1 8 4 18 7 7 -1 6
1 13 4 13 3 5 -3 5
1 6 6 15 5 7 -1 7
-2 8 5 13 3 4 -3 1
1 9 5 14 4 4 -3 2
-1 4 6 15 5 6 -1 6
-4 1 6 14 6 6 -1 1
-4 -3 7 16 7 6 -1 4
-5 -1 5 13 4 5 -3 0
-3 2 4 12 3 4 -3 -2
-2 -1 5 13 4 5 -2 2
-4 -2 7 13 3 7 0 4
-1 5 6 13 2 6 0 3
-2 -1 4 10 0 3 -2 1
-8 -3 4 10 0 3 -2 -2
-5 2 3 10 -1 2 -3 0
-5 4 3 9 0 2 -4 2
-4 2 2 7 -2 0 -5 -3
-1 6 2 7 -2 1 -5 -3
-2 5 2 9 -2 1 -6 0
-1 3 5 9 -1 2 -4 8
1 6 5 8 -3 2 -4 1
1 11 4 6 -3 1 -5 -1
3 11 8 11 1 4 0 6
4 14 6 11 -1 3 -2 4
1 12 5 9 -2 1 -4 3
-2 2 5 10 -2 1 -4 0
-4 3 3 6 -5 -2 -6 -4
-1 1 3 5 -6 -2 -6 -2
-3 -2 3 4 -6 -2 -6 -1
-4 1 4 4 -6 -2 -4 2
-1 4 3 3 -9 -3 -8 2
-3 8 3 4 -7 -2 -8 -1
-4 9 3 4 -8 -3 -9 0
-4 2 4 6 -7 -2 -7 8
-5 1 2 5 -9 -4 -9 7
-4 0 3 5 -7 -3 -8 5
-4 2 4 5 -7 -4 -7 4
-6 2 2 3 -8 -4 -7 1
-7 -2 2 3 -9 -4 -8 -3
-3 3 5 4 -8 -2 -6 -2
-3 1 6 3 -8 -1 -4 -3
-5 1 3 0 -10 -4 -7 -4
-6 0 2 0 -12 -6 -11 -2
-5 -2 5 4 -9 -3 -8 -2
-1 3 5 5 -8 -3 -8 -1
-1 5 6 7 -7 -2 -7 0
0 2 5 4 -8 -3 -8 -3
-2 2 3 0 -11 -4 -10 -6
-4 1 2 -2 -13 -5 -10 -7
-7 -3 1 -3 -14 -7 -11 -6
-10 -3 1 -5 -14 -8 -11 -6
-8 -2 1 -4 -13 -6 -9 -5
-9 -8 3 -2 -11 -5 -8 -4
-8 -6 5 1 -10 -4 -7 -1
-4 -2 5 2 -10 -4 -7 1
-4 4 1 -1 -13 -6 -10 -3
-3 11 0 -3 -13 -8 -11 -2
-5 3 4 2 -10 -2 -6 2
