I II V1 V2 V3 V4 V5 V6
-4 -5 6 -4 -3 -3 0 -3
-4 -6 6 -4 -3 -3 -2 -3
-4 -6 6 -4 -3 -4 -2 -4
-4 -6 7 -3 -3 -4 -2 -4
-3 -7 8 -2 -3 -4 -3 -5
-4 -7 7 -2 -3 -4 -3 -5
-4 -7 7 -3 -3 -5 -4 -5
-4 -6 6 -3 -3 -4 -4 -5
-4 -6 6 -3 -3 -3 -3 -4
-3 -5 5 -4 -4 -3 -3 -5
-2 -3 4 -5 -5 -4 -3 -5
-3 -3 5 -4 -4 -3 0 -4
-4 -4 5 -4 -4 -3 -2 -4
-4 -5 6 -3 -4 -3 0 -4
-5 -6 6 -4 -5 -4 -2 -6
-5 -6 5 -4 -5 -5 -3 -7
-5 -7 5 -3 -4 -4 -2 -6
-4 -6 5 -4 -4 -4 -2 -5
-4 -6 5 -4 -3 -3 -2 -4
-4 -6 5 -5 -3 -2 -2 -4
-4 -6 5 -5 -3 -2 -2 -4
-4 -6 4 -5 -4 -4 -2 -4
-4 -6 3 -5 -5 -5 -2 -5
-3 -7 4 -5 -5 -5 -2 -4
-3 -6 5 -4 -4 -5 -2 -4
-3 -7 5 -4 -4 -6 -3 -5
-4 -8 5 -4 -4 -6 -3 -6
-4 -8 5 -4 -4 -5 -3 -6
-3 -8 4 -6 -5 -5 -4 -6
-3 -7 4 -6 -5 -5 -4 -5
-4 -6 4 -6 -5 -4 -3 -4
-4 -6 4 -6 -5 -5 -3 -5
-4 -7 4 -6 -6 -5 -3 -5
-4 -8 5 -5 -5 -6 -3 -5
-4 -8 5 -5 -5 -7 -3 -5
-4 -9 4 -5 -5 -7 -4 -5
-4 -9 4 -4 -5 -6 -4 -5
-4 -8 4 -4 -4 -5 -3 -5
-4 -7 3 -6 -4 -5 -4 -6
-4 -7 3 -6 -5 -5 -4 -5
-4 -7 3 -7 -6 -5 -4 -5
-3 -7 3 -6 -6 -5 -4 -5
-3 -7 3 -6 -6 -6 -3 -5
-3 -7 4 -6 -6 -6 -3 -5
-3 -8 4 -6 -6 -6 -3 -5
-4 -8 5 -5 -6 -6 -3 -5
-5 -9 4 -5 -6 -6 -4 -6
-5 -9 4 -6 -5 -5 -3 -5
-4 -7 4 -6 -5 -5 -3 -5
-4 -7 4 -6 -5 -4 -3 -4
-5 -8 5 -6 -4 -4 -2 -4
-4 -8 4 -6 -4 -4 -2 -4
-4 -7 3 -6 -6 -5 -4 -5
-3 -7 3 -5 -6 -6 -4 -5
-4 -8 5 -4 -5 -5 -3 -4
-4 -8 5 -4 -6 -5 -4 -4
-4 -9 4 -5 -7 -6 -4 -6
-4 -10 3 -5 -8 -5 -5 -7
-4 -9 3 -5 -7 -5 -4 -6
-4 -9 3 -5 -6 -5 -4 -5
-4 -9 3 -5 -6 -5 -4 -5
-4 -8 4 -5 -6 -5 -3 -5
-4 -8 4 -5 -7 -5 -3 -5
-4 -8 5 -4 -7 -5 -4 -5
-3 -6 5 -3 -6 -6 -4 -5
-3 -4 6 -2 -5 -4 -3 -4
-3 -3 8 1 -3 -2 -2 -3
-3 -2 8 1 -3 0 -2 -3
-2 1 8 1 -2 1 0 -3
0 3 9 1 -2 1 2 -2
0 4 11 2 1 2 4 0
-2 6 13 3 1 2 4 1
-2 6 13 4 2 3 4 1
-2 6 14 4 2 3 4 0
-2 6 15 5 3 3 4 0
-2 7 16 6 3 3 3 0
-2 8 17 6 4 4 4 1
-2 9 18 7 5 5 5 1
-2 11 17 6 5 5 5 1
0 12 17 6 5 4 4 1
0 12 17 5 4 5 4 1
-2 12 17 5 5 6 5 2
-3 12 17 4 4 6 5 2
-2 12 16 5 4 6 5 3
-2 12 15 6 5 7 5 3
0 11 13 5 4 6 5 4
0 10 10 3 3 5 5 3
0 9 7 0 1 4 4 3
0 10 5 -2 3 4 5 3
2 12 5 -2 4 7 7 4
3 15 3 -2 3 8 8 5
3 16 3 0 4 8 9 6
4 16 2 -2 4 8 9 7
5 15 1 -2 3 8 9 6
6 14 0 -2 2 8 8 6
5 12 -2 0 3 8 8 7
3 12 -3 -3 2 6 7 6
2 12 -3 -4 2 6 7 6
2 10 -4 -7 0 3 5 4
2 8 -6 -9 -3 2 4 3
2 5 -8 -11 -6 0 2 2
2 3 -8 -12 -7 -2 2 1
3 2 -8 -11 -7 -2 2 1
3 1 -7 -11 -7 -2 2 1
3 -2 -6 -10 -7 -3 1 1
0 -4 -6 -11 -9 -5 -2 -3
-4 -8 -5 -11 -10 -6 -4 -5
-6 -11 -5 -13 -12 -8 -6 -8
-7 -12 -4 -12 -11 -7 -5 -7
-5 -13 -5 -12 -11 -8 -6 -8
-6 -13 -5 -13 -12 -9 -7 -9
-7 -14 -5 -13 -13 -10 -7 -9
-7 -15 -5 -14 -14 -11 -9 -10
-7 -16 -6 -14 -15 -12 -10 -11
-7 -16 -6 -15 -15 -13 -10 -11
-8 -16 -7 -15 -15 -13 -10 -11
-7 -16 -7 -15 -15 -13 -10 -11
-7 -16 -7 -15 -15 -13 -10 -11
-7 -16 -7 -15 -15 -12 -10 -11
-7 -16 -7 -16 -15 -12 -10 -11
-7 -16 -7 -16 -15 -12 -9 -11
-7 -16 -7 -16 -15 -13 -9 -11
-7 -16 -7 -15 -15 -13 -10 -11
-7 -16 -7 -15 -16 -13 -10 -11
-7 -16 -6 -14 -15 -13 -10 -11
-7 -16 -6 -14 -15 -12 -10 -11
-7 -16 -6 -14 -15 -13 -10 -11
-7 -16 -6 -14 -15 -13 -10 -11
-7 -16 -7 -14 -15 -13 -10 -11
-7 -16 -7 -14 -15 -13 -10 -11
-7 -16 -7 -15 -15 -13 -10 -11
-7 -15 -7 -14 -15 -13 -10 -11
-7 -16 -6 -14 -15 -13 -10 -11
-7 -16 -6 -13 -15 -13 -10 -10
-7 -16 -5 -13 -15 -13 -10 -11
-7 -16 -5 -13 -14 -13 -10 -11
-8 -16 -5 -14 -14 -13 -10 -11
-7 -16 -5 -13 -14 -13 -10 -10
-7 -15 -5 -13 -13 -12 -10 -9
-7 -14 -4 -13 -12 -11 -9 -8
-7 -14 -4 -13 -12 -11 -8 -8
-7 -14 -4 -13 -12 -11 -8 -8
-6 -14 -4 -13 -13 -11 -9 -8
-6 -13 -3 -11 -12 -11 -9 -8
-6 -13 -2 -11 -13 -11 -9 -8
-6 -14 -2 -10 -13 -11 -10 -9
-6 -15 2 -6 -11 -11 -10 -10
-7 -16 5 0 -10 -12 -12 -11
-7 -17 8 4 -9 -13 -16 -14
-7 -20 11 9 -8 -14 -18 -17
-7 -22 15 15 -4 -13 -19 -19
-7 -21 16 19 2 -12 -17 -19
-5 -19 17 22 7 -8 -14 -16
-3 -16 15 21 12 0 -9 -12
1 -11 10 18 15 6 -2 -6
6 -4 7 17 22 16 8 3
11 6 9 22 34 29 21 13
17 17 13 33 52 48 36 26
25 33 23 53 76 72 59 44
35 57 33 76 108 104 87 67
43 85 42 92 139 137 118 94
47 111 43 89 159 164 145 117
51 138 29 67 170 188 171 141
55 167 3 33 178 214 198 165
58 194 -24 3 188 241 227 191
57 222 -45 -22 197 265 251 212
52 244 -65 -51 197 278 268 228
47 257 -95 -90 181 273 270 235
42 252 -121 -123 152 248 258 231
35 220 -138 -146 112 202 224 206
25 170 -141 -156 67 144 176 170
17 117 -140 -162 20 86 122 127
8 72 -133 -165 -21 38 75 88
0 33 -119 -163 -53 1 35 51
-7 3 -101 -151 -70 -25 5 21
-9 -19 -83 -133 -75 -40 -16 -2
-12 -32 -66 -113 -74 -46 -25 -11
-14 -39 -54 -98 -71 -47 -29 -18
-16 -45 -43 -81 -63 -46 -32 -24
-18 -46 -30 -63 -53 -41 -32 -28
-17 -43 -21 -49 -44 -35 -29 -27
-14 -37 -17 -39 -36 -31 -26 -24
-11 -32 -13 -31 -30 -26 -22 -21
-10 -27 -9 -22 -25 -22 -19 -20
-10 -24 -5 -15 -22 -21 -19 -19
-9 -23 -3 -12 -19 -20 -19 -19
-8 -21 0 -10 -17 -19 -18 -19
-8 -19 1 -8 -15 -18 -17 -17
-8 -17 0 -8 -14 -17 -17 -16
-8 -17 0 -7 -13 -16 -15 -15
-8 -17 0 -7 -13 -16 -14 -15
-8 -17 1 -7 -12 -16 -14 -14
-8 -17 2 -6 -12 -16 -15 -14
-7 -17 4 -4 -13 -17 -16 -15
-7 -18 5 -3 -13 -18 -18 -17
-7 -18 6 -3 -13 -19 -19 -18
-7 -19 7 0 -12 -18 -18 -17
-7 -19 6 0 -12 -17 -18 -17
-7 -18 4 -4 -12 -17 -18 -17
-7 -18 3 -5 -11 -17 -17 -16
-7 -17 3 -4 -11 -16 -15 -14
-7 -17 3 -4 -12 -16 -16 -14
-8 -17 4 -3 -13 -17 -16 -15
-8 -17 5 -2 -13 -17 -17 -16
-8 -18 7 2 -13 -17 -16 -15
-8 -19 8 2 -13 -17 -17 -16
-9 -19 7 2 -13 -17 -17 -18
-8 -19 7 1 -13 -16 -17 -18
-8 -18 6 1 -11 -15 -15 -16
-9 -18 6 -2 -11 -14 -14 -15
-9 -18 6 -4 -11 -14 -14 -15
-8 -17 5 -4 -13 -15 -15 -16
-7 -17 5 -2 -14 -15 -15 -16
-7 -17 6 0 -14 -16 -15 -17
-8 -17 7 1 -14 -17 -17 -18
-8 -17 8 1 -14 -17 -18 -18
-8 -18 9 2 -13 -17 -17 -18
-8 -17 8 1 -13 -18 -18 -19
-7 -17 7 0 -13 -17 -17 -18
-7 -16 7 0 -12 -15 -16 -18
-7 -16 8 -2 -12 -13 -14 -17
-7 -16 8 -2 -12 -14 -15 -17
-8 -16 8 -2 -12 -15 -16 -17
-8 -16 10 0 -13 -16 -17 -17
-8 -17 11 2 -13 -17 -18 -18
-8 -17 10 2 -13 -18 -18 -19
-8 -18 12 4 -11 -17 -17 -18
-7 -18 11 3 -11 -17 -17 -19
-7 -18 11 3 -11 -16 -17 -18
-7 -17 10 2 -10 -16 -16 -17
-7 -16 10 1 -10 -15 -15 -16
-7 -16 11 1 -10 -15 -15 -15
-7 -16 11 2 -10 -15 -16 -15
-8 -16 11 3 -11 -16 -17 -16
-8 -17 12 3 -12 -18 -18 -17
-8 -17 12 3 -13 -18 -19 -17
-8 -18 13 5 -11 -17 -18 -15
-8 -18 13 4 -9 -17 -17 -14
-8 -17 12 2 -9 -17 -17 -14
-7 -16 12 2 -8 -16 -16 -13
-7 -15 11 2 -8 -16 -15 -12
-8 -16 11 1 -9 -17 -16 -13
-9 -16 10 1 -11 -17 -17 -13
-9 -17 11 3 -11 -17 -17 -13
-8 -18 12 5 -11 -18 -18 -14
-8 -18 12 6 -11 -18 -18 -14
-8 -18 12 7 -11 -18 -18 -15
-7 -18 11 5 -11 -19 -18 -16
-7 -17 9 4 -10 -18 -17 -15
-7 -16 9 4 -10 -17 -16 -14
-7 -16 9 4 -10 -16 -15 -13
-7 -16 9 4 -10 -16 -15 -13
-7 -16 8 5 -11 -17 -16 -13
-7 -16 8 5 -11 -18 -17 -14
-6 -17 9 5 -11 -19 -18 -15
-7 -17 9 6 -11 -19 -19 -15
-7 -18 9 6 -11 -19 -19 -15
-7 -18 8 6 -11 -18 -19 -15
-7 -17 8 5 -10 -17 -18 -15
-7 -16 7 5 -10 -16 -16 -14
-6 -16 7 4 -10 -16 -16 -13
-6 -15 7 4 -10 -16 -16 -13
-5 -15 7 4 -11 -17 -17 -14
-5 -16 8 7 -10 -16 -16 -13
-5 -16 8 8 -10 -17 -17 -14
-5 -17 8 8 -10 -18 -17 -15
-5 -17 8 9 -10 -18 -16 -15
-5 -16 8 9 -9 -17 -16 -14
-4 -16 7 7 -9 -17 -16 -15
-5 -15 6 7 -8 -16 -16 -14
-6 -15 6 7 -7 -15 -14 -12
-5 -14 5 7 -8 -15 -14 -13
-5 -14 5 8 -8 -15 -14 -12
-4 -14 5 9 -9 -15 -15 -13
-4 -14 5 10 -10 -17 -16 -13
-4 -14 6 11 -9 -17 -16 -14
-4 -14 6 12 -8 -16 -15 -14
-3 -14 5 11 -8 -16 -15 -14
-2 -12 3 10 -7 -16 -15 -14
0 -11 3 11 -6 -15 -13 -12
1 -10 2 11 -6 -15 -13 -11
2 -10 1 11 -6 -14 -12 -10
2 -10 0 12 -7 -15 -12 -9
1 -10 0 13 -7 -15 -12 -9
-2 -11 1 14 -7 -15 -11 -9
1 -10 0 15 -7 -15 -11 -10
3 -10 -2 15 -7 -15 -11 -10
4 -9 -3 15 -5 -14 -10 -8
4 -9 -3 15 -4 -13 -9 -6
5 -7 -5 14 -3 -12 -7 -5
7 -5 -7 13 -5 -12 -7 -5
8 -4 -7 14 -4 -11 -5 -3
9 -3 -9 14 -6 -12 -5 -3
9 -3 -9 14 -6 -11 -5 -2
9 -3 -9 15 -6 -11 -4 -2
10 -3 -8 16 -5 -10 -3 0
11 -3 -9 16 -5 -11 -2 0
12 -2 -10 16 -3 -10 0 2
13 0 -12 14 -3 -9 1 3
14 2 -13 13 -3 -7 3 4
16 3 -14 12 -4 -6 4 5
16 4 -14 12 -4 -5 5 7
16 4 -15 12 -4 -5 6 8
16 5 -16 12 -5 -6 7 8
17 5 -15 13 -5 -5 8 9
18 5 -14 14 -4 -4 9 10
19 5 -15 14 -4 -4 9 10
19 6 -16 14 -3 -3 11 11
20 7 -17 12 -3 -3 12 11
19 8 -17 12 0 0 13 12
19 9 -16 12 0 2 15 14
20 10 -17 12 0 2 15 15
20 10 -17 12 0 2 16 15
21 10 -16 13 0 3 16 15
21 10 -15 14 0 3 17 15
20 10 -15 15 1 3 17 15
18 10 -13 16 3 4 18 16
18 10 -13 17 5 5 19 17
19 11 -13 17 6 7 20 17
19 13 -13 17 8 9 22 19
19 13 -12 17 8 10 22 19
18 14 -11 18 9 10 22 19
18 14 -10 19 9 10 22 19
17 13 -8 20 9 10 22 18
16 12 -6 21 10 9 21 17
15 11 -3 22 11 10 20 16
14 11 -2 22 12 10 20 15
13 11 1 23 13 10 19 14
13 11 1 22 13 10 18 14
12 11 2 22 14 12 19 15
11 11 2 20 13 11 18 14
9 10 3 19 13 10 17 13
8 9 4 18 12 9 15 11
7 7 5 19 12 8 14 10
6 5 7 20 11 7 13 9
5 3 8 19 12 7 12 7
4 3 8 18 11 6 10 5
4 3 8 16 10 5 9 4
4 2 8 14 9 4 7 4
3 2 8 14 9 5 8 4
2 1 8 12 8 4 7 3
0 0 8 11 7 4 7 3
-2 -2 8 10 6 3 6 2
-2 -2 9 10 4 2 4 0
-2 -3 10 10 3 0 2 -2
-2 -4 11 10 3 0 2 -3
-2 -5 10 9 3 -2 1 -3
-2 -6 9 7 2 -2 1 -3
-3 -6 9 6 2 -2 1 -3
-3 -6 9 4 1 -2 1 -3
-4 -6 8 3 0 -3 1 -3
-4 -5 8 2 -2 -3 0 -4
-3 -5 7 1 -3 -5 -3 -5
-3 -6 9 2 -3 -5 -4 -4
-3 -7 9 2 -4 -6 -5 -6
-4 -8 9 3 -3 -6 -5 -7
-5 -8 9 3 -3 -6 -4 -7
-5 -8 9 2 -3 -6 -4 -7
-5 -8 8 1 -3 -6 -4 -6
-5 -8 7 0 -4 -6 -4 -6
-5 -8 6 -2 -5 -6 -4 -6
-5 -8 6 -2 -5 -6 -3 -5
-5 -8 7 -2 -5 -6 -4 -5
-5 -8 7 0 -6 -6 -4 -6
-5 -9 7 -2 -6 -7 -5 -7
-6 -10 7 0 -6 -8 -5 -7
-6 -10 7 -2 -6 -8 -5 -8
-5 -10 7 -2 -6 -7 -6 -8
-5 -10 6 -3 -6 -7 -6 -7
-6 -10 5 -4 -6 -7 -5 -7
-6 -10 5 -4 -6 -6 -4 -6
-5 -9 4 -5 -7 -7 -5 -7
-4 -9 4 -4 -7 -7 -5 -7
-4 -9 4 -4 -7 -7 -5 -7
-4 -9 5 -3 -8 -7 -5 -8
-4 -8 5 -3 -7 -7 -5 -8
-4 -8 6 -2 -7 -7 -5 -8
-5 -9 6 -2 -6 -7 -5 -8
-5 -10 6 -2 -6 -7 -4 -7
-6 -10 4 -3 -6 -7 -6 -7
-6 -11 3 -3 -7 -6 -5 -7
-6 -10 3 -3 -6 -6 -5 -7
-6 -9 4 -3 -5 -5 -5 -6
-7 -9 5 -3 -6 -6 -5 -7
-7 -10 5 -3 -6 -7 -6 -8
-7 -10 5 -2 -5 -8 -7 -9
-8 -10 6 0 -4 -6 -6 -7
-7 -10 5 -2 -4 -7 -6 -8
-7 -10 4 -2 -3 -7 -6 -8
-7 -9 4 0 -3 -6 -4 -6
-7 -8 5 0 -2 -5 -3 -4
-7 -8 5 1 -3 -4 -3 -4
-7 -8 6 1 -3 -4 -4 -4
-7 -8 7 2 -4 -4 -4 -5
-6 -8 7 2 -5 -5 -5 -6
-6 -8 8 3 -5 -6 -6 -7
-7 -8 9 4 -3 -5 -5 -6
-6 -7 8 3 -3 -5 -5 -6
-6 -7 8 3 -2 -4 -4 -5
-6 -7 8 4 0 -3 -3 -4
-6 -6 8 4 0 -2 -3 -3
-6 -5 7 4 -2 -3 -3 -4
-6 -4 7 5 0 -3 -4 -4
-6 -4 9 6 0 -3 -4 -4
-6 -4 10 6 0 -3 -4 -4
-6 -5 10 6 0 -3 -4 -4
-7 -5 11 7 1 -3 -4 -4
-7 -4 10 6 0 -3 -4 -4
-7 -4 10 6 1 -2 -3 -3
-6 -3 10 6 2 0 -2 -3
-6 -3 9 5 2 0 0 -2
-6 -3 9 6 2 0 0 -3
-6 -3 9 6 3 0 -2 -3
-6 -3 10 7 2 0 -2 -3
-7 -2 11 7 1 0 -3 -4
-7 -2 11 8 2 0 -3 -5
-7 -2 11 8 3 0 -3 -5
-6 0 10 8 3 0 -3 -5
-6 1 10 8 4 1 -2 -3
-5 1 9 8 5 1 -2 -3
-5 2 9 8 5 1 -2 -2
-6 2 9 8 4 1 -2 -3
-7 1 10 9 4 1 0 -2
-7 1 10 9 4 1 0 -3
-6 0 11 10 3 0 0 -3
-6 0 11 10 3 0 0 -2
-6 1 11 9 4 0 -2 -2
-7 0 11 9 4 1 -2 -2
-7 0 11 9 4 1 -2 -2
-6 0 11 9 5 2 0 0
-6 1 11 8 5 2 1 1
-5 1 10 7 4 2 1 0
-4 2 10 7 4 2 0 1
-4 1 10 8 4 1 0 0
-5 0 11 9 3 1 0 0
-6 -2 11 8 3 0 -2 0
-7 -2 12 9 4 1 0 1
-7 0 12 8 4 0 0 1
-5 1 10 7 4 0 -2 0
-4 0 10 6 3 1 0 1
-5 0 10 7 3 2 2 2
-5 1 9 6 2 1 2 1
-4 1 10 6 2 1 1 1
-4 1 10 7 2 0 0 1
-4 0 10 7 1 0 0 0
-4 -2 10 7 2 0 0 0
-4 -3 10 6 2 0 -2 0
-4 -2 9 5 2 0 -2 0
-4 1 9 5 1 0 -2 -2
-4 1 9 5 1 1 0 0
-4 1 9 4 0 1 1 0
-4 0 8 3 0 0 1 0
-5 0 8 4 0 0 1 1
-5 -2 8 4 0 0 0 0
-6 -2 9 3 -2 -2 0 -2
-6 -3 9 4 -2 -2 1 0
-6 -3 9 3 -2 -2 0 -2
-6 -3 8 3 -2 -2 0 -2
-5 -3 7 1 -3 -3 -2 -3
-5 -3 7 1 -3 -2 -2 -3
-4 -3 7 1 -3 -2 0 -3
-4 -3 7 1 -3 0 0 -3
-4 -3 8 1 -3 -2 0 -3
-4 -2 8 2 -3 -2 0 -2
-4 -2 8 2 -4 -3 0 -2
-5 -4 9 2 -4 -4 0 -2
-6 -5 8 0 -5 -5 -3 -3
-6 -5 8 -2 -6 -5 -4 -4
-5 -4 7 0 -5 -4 -3 -4
-5 -3 6 -2 -5 -4 -3 -4
-5 -2 6 -2 -5 -4 -3 -3
-5 -2 6 -2 -5 -4 -2 -4
-5 -2 5 -2 -5 -5 -2 -4
-5 -3 5 -2 -6 -5 -2 -4
-5 -4 6 1 -5 -5 -2 -4
-6 -4 7 0 -6 -4 -2 -5
-6 -4 7 0 -6 -3 -3 -5
-6 -5 6 0 -6 -3 -3 -5
-6 -5 6 0 -5 -3 -3 -5
-6 -4 5 -2 -5 -3 -3 -5
-6 -4 5 -3 -5 -3 -3 -4
-6 -5 5 -3 -6 -4 -3 -4
-5 -5 5 -3 -6 -4 -3 -5
-5 -5 5 -2 -6 -4 -3 -5
-5 -5 6 0 -6 -5 -3 -6
-5 -5 6 -2 -7 -5 -3 -6
-6 -5 5 -2 -7 -6 -3 -6
-6 -6 6 -2 -6 -5 -2 -6
-6 -6 5 -3 -6 -5 -2 -6
-6 -6 4 -3 -6 -4 -2 -5
-7 -5 4 -3 -6 -4 -2 -4
-5 -5 3 -4 -6 -4 -2 -5
-4 -5 3 -3 -7 -5 -2 -5
-5 -5 4 -3 -7 -5 -2 -6
-6 -6 6 0 -6 -4 -2 -5
-6 -6 6 0 -6 -4 -2 -5
-6 -5 5 -2 -7 -5 -3 -6
-5 -5 5 -2 -7 -5 -3 -5
-5 -5 4 -3 -7 -5 -2 -5
-5 -5 4 -3 -6 -5 -2 -5
-5 -5 4 -3 -5 -4 0 -4
-5 -4 4 -2 -5 -5 0 -4
-5 -5 4 -3 -5 -5 -2 -5
-6 -5 4 -3 -6 -5 -3 -6
-6 -6 4 -2 -6 -5 -3 -5
-6 -7 4 -3 -7 -5 -3 -5
-6 -6 4 -3 -7 -5 -3 -5
-5 -6 3 -4 -8 -5 -4 -6
-5 -6 2 -4 -7 -5 -4 -6
-6 -6 3 -3 -6 -4 -4 -5
-7 -6 3 -4 -6 -4 -3 -4
-7 -6 4 -4 -6 -4 -2 -4
-6 -6 4 -4 -6 -5 -2 -4
-6 -6 5 -3 -6 -5 -2 -4
-6 -6 5 -2 -6 -5 0 -4
-6 -6 4 -2 -7 -5 -2 -5
-6 -5 3 -3 -8 -6 -4 -6
-6 -5 3 -4 -8 -6 -4 -6
-6 -5 3 -4 -8 -5 -3 -6
-5 -4 3 -4 -8 -5 -2 -6
-5 -5 2 -4 -7 -5 -3 -5
-5 -5 2 -3 -7 -5 -2 -5
-5 -5 3 -3 -7 -5 -2 -6
-5 -5 4 -2 -8 -5 -2 -6
-5 -5 4 -3 -8 -5 -3 -7
-4 -6 4 -3 -8 -6 -4 -7
-4 -6 3 -3 -8 -6 -5 -7
-5 -5 4 -3 -7 -6 -4 -6
-5 -4 4 -3 -6 -5 -3 -6
-5 -4 4 -3 -6 -5 -2 -6
-4 -4 3 -3 -6 -5 -2 -6
-3 -3 4 -2 -5 -4 0 -5
-3 0 5 0 -5 -3 0 -5
-3 2 6 0 -4 -2 0 -4
-3 3 8 2 -3 -2 2 -3
-3 3 10 4 -2 0 3 -2
-3 5 12 6 0 1 3 -2
-2 8 13 7 1 2 4 0
-2 9 14 7 3 4 5 1
-2 10 13 6 3 3 5 1
-2 10 13 6 3 3 6 1
0 11 15 8 4 4 7 2
1 12 15 8 3 4 6 1
-2 12 17 9 4 5 6 1
-4 12 18 10 4 5 7 0
-5 13 19 11 4 6 7 1
-4 13 20 12 5 6 8 2
-3 13 19 11 5 6 8 2
-2 14 17 9 5 6 7 1
-3 15 17 8 5 6 7 2
-3 15 16 8 6 7 8 3
-2 15 16 9 7 8 10 4
1 15 15 9 7 8 10 4
2 15 13 7 6 8 10 4
2 15 10 5 4 6 9 3
2 15 8 5 4 6 8 3
3 17 7 5 4 8 9 4
3 19 6 5 5 10 11 6
4 21 5 4 6 11 12 6
5 22 3 3 5 10 12 7
6 21 2 2 5 9 12 7
6 19 1 2 5 9 12 7
6 19 -2 2 4 8 11 6
6 18 -2 1 2 7 11 5
6 17 0 2 2 7 10 5
5 16 -2 0 -2 5 9 3
5 13 -4 -3 -4 3 7 2
4 10 -5 -5 -5 2 6 2
3 7 -7 -7 -7 0 5 1
4 7 -7 -8 -6 1 5 2
5 7 -8 -9 -7 0 4 2
4 6 -7 -8 -6 1 5 2
3 4 -7 -7 -6 0 5 1
1 0 -6 -7 -8 -3 3 -2
-2 -5 -4 -6 -8 -5 0 -5
-4 -7 -4 -7 -9 -7 -3 -8
-5 -8 -4 -7 -9 -7 -3 -8
-6 -9 -3 -6 -8 -7 -3 -8
-5 -9 -4 -8 -10 -8 -5 -9
-5 -10 -4 -9 -10 -8 -5 -9
-5 -11 -5 -11 -11 -9 -5 -9
-5 -11 -5 -11 -12 -8 -5 -9
-5 -11 -4 -10 -11 -7 -5 -8
-6 -12 -4 -9 -11 -7 -4 -8
-7 -13 -4 -9 -12 -9 -5 -10
-6 -13 -4 -9 -12 -9 -5 -10
-5 -13 -3 -8 -11 -8 -4 -10
-5 -12 -4 -9 -11 -9 -4 -10
-5 -12 -4 -9 -11 -8 -4 -10
-6 -12 -3 -9 -10 -7 -3 -9
-6 -12 -4 -9 -11 -7 -4 -9
-5 -13 -4 -9 -11 -7 -4 -9
-5 -13 -3 -9 -11 -7 -4 -9
-5 -12 -4 -9 -11 -8 -5 -10
-5 -12 -3 -8 -12 -9 -5 -10
-6 -13 -2 -7 -11 -8 -4 -9
-6 -13 -2 -7 -11 -8 -4 -9
-6 -12 -2 -7 -10 -7 -3 -8
-5 -10 -3 -8 -10 -8 -4 -8
-5 -9 -4 -9 -11 -8 -4 -8
-5 -9 -4 -9 -11 -8 -4 -9
-5 -9 -4 -9 -11 -7 -4 -9
-5 -10 -2 -7 -9 -7 -4 -7
-4 -9 -2 -7 -10 -8 -4 -8
-4 -9 -2 -6 -9 -8 -4 -8
-3 -9 -2 -6 -9 -7 -4 -8
-3 -9 -2 -6 -10 -7 -3 -8
-3 -9 0 -7 -10 -7 -3 -8
-3 -10 -2 -7 -9 -7 -3 -7
-3 -10 -2 -8 -9 -6 -4 -7
-2 -9 -2 -8 -10 -7 -4 -7
0 -8 -2 -7 -10 -6 -3 -7
-2 -9 0 -6 -10 -7 -3 -7
-4 -10 1 -4 -9 -7 -3 -8
-4 -12 5 1 -8 -8 -5 -9
-4 -13 8 6 -7 -9 -7 -12
-5 -16 13 13 -4 -9 -8 -13
-5 -17 16 18 -2 -10 -10 -17
-3 -18 20 24 3 -8 -11 -17
-2 -16 20 27 8 -5 -10 -16
1 -13 18 28 12 1 -6 -14
4 -8 15 25 16 7 0 -8
9 -2 11 24 20 14 8 1
14 6 10 26 27 24 19 8
20 15 12 32 39 37 31 18
27 26 19 47 57 56 48 32
34 45 29 69 85 81 70 52
44 70 40 95 117 113 100 77
51 99 48 108 145 143 130 102
55 125 47 103 164 170 156 126
59 151 30 78 173 193 184 151
64 181 3 46 180 218 212 177
66 212 -21 17 190 244 239 202
62 237 -39 -9 196 264 262 223
55 256 -62 -43 190 271 274 236
50 262 -93 -79 171 261 273 240
46 247 -117 -110 140 231 253 227
38 207 -130 -130 100 183 212 196
28 155 -133 -143 55 128 161 155
19 107 -132 -151 12 75 113 114
10 66 -126 -156 -28 31 68 76
2 31 -111 -153 -54 -2 31 43
-6 3 -92 -137 -65 -21 5 17
-9 -17 -75 -116 -68 -33 -12 -3
-13 -28 -61 -99 -67 -38 -20 -12
-16 -35 -49 -83 -64 -40 -24 -19
-17 -40 -35 -66 -57 -39 -27 -24
-17 -41 -24 -51 -48 -36 -27 -27
-16 -37 -17 -39 -38 -30 -23 -24
-14 -33 -14 -31 -32 -24 -18 -21
-11 -27 -11 -24 -27 -20 -15 -18
-9 -22 -8 -17 -22 -18 -14 -17
-8 -20 -6 -12 -19 -17 -13 -16
-9 -19 -3 -7 -18 -16 -13 -16
-9 -17 1 -3 -15 -14 -12 -15
-7 -16 3 1 -12 -13 -10 -14
-7 -15 4 2 -10 -12 -10 -13
-7 -14 4 2 -9 -10 -9 -12
-6 -12 4 1 -9 -10 -9 -12
-6 -12 5 2 -8 -10 -9 -11
-6 -12 5 2 -9 -10 -9 -11
-6 -13 6 3 -10 -11 -10 -12
-7 -14 8 5 -9 -11 -10 -11
-6 -14 7 5 -9 -13 -11 -13
