I II V1 V2 V3 V4 V5 V6
-9 -4 9 3 -4 -8 -6 -6
-9 -3 9 3 -4 -8 -5 -5
-8 -2 10 4 -3 -7 -4 -4
-7 0 10 5 -3 -7 -4 -4
-7 1 10 5 -3 -7 -4 -4
-6 2 11 6 -2 -6 -4 -4
-5 3 11 7 -2 -6 -4 -4
-4 4 12 8 0 -5 -4 -4
-4 4 12 8 0 -5 -4 -4
-4 4 12 8 1 -4 -4 -3
-4 4 12 8 2 -3 -3 -2
-4 4 12 8 2 -3 -3 -2
-3 5 13 9 3 -2 -2 0
-3 5 13 9 3 -2 -2 0
-3 5 13 9 3 -2 -2 0
-2 5 12 9 3 -2 -2 0
-2 5 12 9 3 -2 -2 0
0 6 11 8 2 -2 -2 0
0 6 10 8 2 -2 -2 0
0 6 10 7 2 -2 -2 0
1 6 9 6 2 -2 -2 0
1 6 8 6 2 -2 -2 0
2 7 7 5 3 -2 -3 0
4 7 7 5 3 -2 -3 0
5 7 7 5 3 -2 -3 0
6 7 7 5 3 -2 -3 0
8 7 7 5 3 -2 -3 0
9 8 7 5 2 -3 -4 0
7 7 7 5 2 -3 -4 -2
6 6 7 5 2 -4 -4 -2
4 4 6 4 1 -5 -5 -3
2 3 6 4 1 -5 -5 -4
1 2 5 3 0 -6 -6 -5
-2 1 5 3 0 -6 -6 -5
-4 0 5 3 0 -6 -6 -5
-6 -2 6 3 0 -7 -7 -5
-8 -3 6 3 0 -7 -7 -5
-10 -4 7 3 0 -8 -8 -6
-10 -4 7 2 0 -8 -8 -6
-11 -5 7 2 -2 -8 -8 -7
-12 -6 7 1 -3 -8 -9 -8
-12 -6 7 0 -3 -8 -9 -8
-13 -7 6 -2 -4 -9 -10 -9
-13 -8 6 -2 -4 -9 -10 -9
-13 -8 5 -2 -4 -9 -10 -9
-13 -9 4 -2 -4 -10 -10 -9
-13 -10 4 -2 -4 -10 -10 -9
-13 -11 3 -2 -5 -11 -11 -10
-13 -11 3 -2 -5 -11 -11 -10
-13 -11 3 -2 -5 -11 -11 -10
-13 -11 3 -2 -5 -12 -12 -10
-13 -11 3 -2 -5 -12 -12 -10
-12 -10 4 -2 -6 -13 -13 -11
-12 -10 4 -2 -6 -13 -13 -11
-12 -10 4 -2 -6 -13 -12 -11
-12 -10 3 -2 -6 -12 -11 -11
-12 -10 3 -2 -6 -12 -11 -11
-12 -11 2 0 -5 -11 -10 -11
-12 -11 2 0 -5 -11 -10 -11
-12 -11 2 0 -5 -11 -10 -11
-12 -10 2 0 -5 -11 -10 -11
-12 -10 2 0 -5 -11 -10 -11
-13 -9 3 0 -4 -10 -11 -10
-12 -9 3 0 -4 -11 -11 -11
-12 -10 3 0 -4 -12 -12 -11
-11 -11 3 0 -5 -13 -13 -12
-10 -11 3 0 -5 -14 -13 -13
-9 -12 3 0 -6 -15 -14 -14
-6 -13 4 3 -4 -14 -14 -14
-4 -13 5 6 -2 -13 -15 -15
-2 -14 7 9 1 -11 -16 -16
1 -15 8 13 2 -10 -16 -16
7 -13 9 16 7 -6 -15 -15
19 -4 9 21 15 4 -7 -7
31 7 9 26 24 13 1 1
44 16 10 30 32 21 8 9
55 25 10 35 40 30 15 16
66 40 12 40 54 45 28 29
74 64 15 48 72 67 50 51
82 88 19 55 91 90 72 73
91 112 22 62 108 112 94 95
99 136 25 68 127 135 115 116
104 158 28 74 145 157 137 138
99 179 31 76 162 178 158 159
94 199 33 79 179 199 179 180
89 220 35 82 196 221 199 201
84 239 37 86 213 242 220 222
71 242 34 77 210 240 223 225
47 215 21 50 170 200 194 195
21 187 7 22 130 160 164 167
-4 159 -7 -6 90 120 136 137
-28 131 -21 -34 51 80 107 108
-46 105 -32 -54 20 49 81 82
-49 82 -37 -61 4 29 61 62
-53 60 -44 -68 -12 11 40 42
-57 37 -49 -74 -28 -9 20 21
-60 15 -55 -81 -44 -27 0 1
-61 1 -57 -83 -53 -39 -14 -13
-56 -2 -50 -73 -48 -36 -15 -14
-50 -3 -41 -63 -43 -34 -16 -15
-45 -5 -34 -53 -37 -32 -17 -17
-38 -6 -27 -43 -32 -30 -18 -18
-33 -8 -21 -33 -27 -28 -19 -19
-30 -8 -18 -28 -25 -27 -19 -19
-26 -9 -14 -23 -22 -26 -19 -19
-23 -10 -10 -17 -19 -25 -19 -19
-20 -10 -7 -12 -16 -24 -19 -19
-17 -11 -4 -8 -14 -23 -19 -18
-16 -11 -4 -7 -13 -22 -19 -18
-15 -10 -4 -6 -12 -20 -19 -18
-14 -9 -3 -5 -11 -19 -18 -17
-13 -9 -3 -4 -10 -17 -18 -17
-12 -8 -2 -3 -9 -16 -17 -16
-12 -8 -2 -2 -9 -16 -17 -16
-12 -9 -2 -2 -9 -16 -18 -17
-12 -10 0 0 -9 -17 -19 -18
-12 -10 0 1 -9 -17 -19 -18
-12 -11 1 2 -9 -18 -20 -19
-12 -10 1 2 -9 -17 -19 -19
-12 -10 2 2 -9 -17 -19 -19
-12 -9 3 2 -8 -16 -18 -18
-12 -8 3 2 -8 -15 -17 -18
-11 -7 4 2 -7 -14 -16 -17
-11 -8 4 2 -7 -14 -16 -17
-11 -8 4 2 -7 -14 -16 -17
-10 -9 4 2 -7 -14 -17 -17
-10 -10 4 2 -7 -14 -17 -17
-9 -11 3 3 -7 -15 -18 -17
-9 -11 3 3 -7 -15 -18 -17
-9 -11 3 3 -7 -15 -18 -17
-10 -11 3 3 -6 -15 -17 -16
-10 -11 3 3 -6 -15 -17 -16
-11 -10 4 4 -5 -14 -16 -15
-10 -10 4 4 -5 -14 -16 -15
-9 -10 4 4 -5 -14 -16 -15
-8 -10 4 4 -5 -15 -16 -15
-7 -10 4 4 -5 -15 -16 -15
-6 -10 5 4 -6 -16 -17 -16
-6 -10 5 4 -6 -16 -17 -16
-6 -10 5 4 -6 -16 -17 -16
-6 -10 5 4 -6 -16 -17 -16
-6 -10 5 4 -6 -16 -17 -16
-6 -9 5 5 -6 -15 -16 -15
-6 -9 5 5 -6 -15 -16 -15
-6 -9 5 5 -6 -15 -16 -15
-5 -9 4 5 -5 -15 -16 -16
-5 -9 4 5 -5 -15 -16 -16
-4 -9 3 6 -4 -16 -17 -17
-4 -9 3 6 -4 -15 -16 -16
-4 -9 4 6 -3 -15 -16 -15
-4 -8 4 6 -3 -14 -15 -14
-4 -8 5 6 -2 -13 -14 -13
-3 -7 6 7 0 -12 -13 -12
-3 -7 6 7 0 -12 -13 -12
-3 -7 6 8 0 -12 -13 -12
-2 -7 5 8 0 -12 -14 -13
-2 -7 5 9 0 -12 -14 -13
0 -8 4 10 -2 -12 -15 -14
1 -8 4 10 -2 -12 -15 -14
1 -8 4 10 0 -11 -15 -13
2 -8 4 10 0 -11 -14 -13
3 -8 4 10 1 -10 -14 -12
4 -8 4 10 2 -9 -13 -11
5 -8 4 10 2 -9 -13 -11
6 -8 4 10 2 -9 -13 -11
7 -8 4 10 3 -9 -13 -11
8 -8 4 10 3 -9 -13 -11
9 -8 3 11 4 -10 -14 -11
11 -7 3 11 4 -9 -13 -11
13 -6 3 11 5 -7 -12 -10
14 -5 3 12 5 -6 -11 -10
16 -4 3 12 6 -4 -10 -9
18 -3 3 13 7 -3 -9 -8
19 -3 3 13 7 -3 -9 -8
20 -3 3 13 7 -3 -9 -8
21 -3 2 13 8 -3 -9 -7
22 -3 2 13 8 -3 -9 -7
23 -2 1 13 9 -2 -8 -6
27 1 1 13 10 0 -7 -5
30 4 0 13 12 2 -5 -4
33 6 0 14 13 3 -4 -3
36 8 -2 14 15 5 -2 0
39 10 -3 15 16 6 0 1
42 10 -3 15 17 7 1 1
44 11 -3 16 18 8 1 1
46 11 -4 16 19 9 2 1
48 12 -4 17 20 11 3 1
50 13 -5 18 21 12 4 2
52 15 -5 18 21 13 5 4
55 16 -5 18 22 14 6 6
57 18 -5 18 22 15 7 7
59 19 -5 18 23 16 9 9
61 21 -6 17 24 17 10 11
62 21 -6 16 24 17 10 11
62 21 -7 16 24 17 10 11
63 21 -7 15 24 17 10 11
64 21 -8 14 24 17 10 11
65 22 -9 13 23 18 10 11
65 22 -9 12 23 18 10 11
65 23 -9 11 23 18 10 12
64 23 -9 10 23 18 11 12
64 24 -9 9 23 18 11 13
63 25 -9 8 24 19 12 14
62 25 -9 7 22 19 12 14
62 25 -9 6 21 18 12 14
61 25 -10 5 19 18 11 13
60 25 -10 4 18 17 11 13
59 24 -11 3 16 16 10 12
58 24 -11 2 15 15 10 12
56 24 -11 2 14 14 10 12
55 24 -11 1 13 13 10 12
54 24 -11 0 12 11 10 12
52 23 -11 -2 11 10 9 12
50 22 -11 -2 10 9 8 11
49 22 -11 -2 10 9 8 10
47 21 -10 -3 9 8 7 9
46 20 -10 -3 8 7 6 8
44 19 -9 -4 7 6 5 7
39 18 -8 -4 7 6 5 7
36 17 -7 -4 7 6 5 7
33 16 -6 -4 6 5 5 7
30 15 -5 -4 6 5 5 7
27 14 -4 -3 5 4 5 7
26 13 -4 -3 4 2 4 5
25 13 -4 -3 3 0 2 4
24 12 -3 -3 2 -2 1 2
22 11 -3 -3 0 -4 0 1
21 10 -2 -4 -2 -6 -3 -2
19 10 0 -4 -2 -6 -3 -2
17 9 1 -4 -2 -6 -3 -2
16 9 2 -3 -2 -6 -3 -2
14 8 3 -3 -2 -6 -3 -2
12 7 4 -2 0 -5 -4 -2
10 6 4 -2 -2 -6 -5 -3
8 6 4 -2 -3 -7 -6 -4
7 5 5 -2 -4 -8 -7 -5
5 4 5 -2 -6 -9 -8 -6
3 3 6 0 -7 -10 -9 -7
2 3 6 0 -7 -10 -9 -7
2 3 6 0 -7 -10 -9 -7
1 3 7 0 -7 -10 -9 -7
0 3 7 0 -7 -10 -9 -7
-2 2 8 1 -6 -10 -9 -8
-2 1 8 1 -6 -11 -10 -9
-2 1 8 1 -6 -12 -11 -10
-2 0 8 1 -6 -13 -12 -11
-2 -2 8 1 -6 -14 -13 -12
-3 -3 8 1 -7 -15 -14 -13
-5 -3 8 1 -7 -14 -13 -12
-6 -3 8 1 -7 -14 -13 -11
-8 -3 9 1 -7 -13 -12 -10
-9 -3 9 1 -7 -12 -11 -9
-11 -4 10 1 -8 -11 -10 -8
-10 -4 10 1 -8 -11 -10 -8
-9 -4 10 1 -8 -11 -10 -8
-8 -4 10 1 -7 -11 -10 -8
-7 -4 10 1 -7 -11 -10 -8
-6 -5 11 2 -6 -11 -10 -7
-6 -4 11 2 -6 -11 -10 -7
-7 -3 11 2 -6 -11 -10 -7
-7 -2 11 2 -6 -11 -10 -7
-8 0 11 2 -6 -11 -10 -7
-9 1 11 3 -5 -11 -10 -6
-8 1 11 3 -5 -11 -10 -6
-7 1 11 3 -5 -11 -10 -7
-6 0 11 3 -5 -11 -10 -8
-5 0 11 3 -5 -11 -10 -9
-4 -2 11 4 -5 -11 -11 -10
-5 -2 11 4 -5 -10 -10 -9
-6 -2 12 4 -5 -9 -9 -8
-7 -2 12 5 -4 -8 -8 -7
-9 -2 13 5 -4 -7 -7 -6
-10 -2 14 6 -3 -6 -6 -5
-10 -2 14 6 -3 -6 -6 -5
-9 -2 14 6 -3 -6 -6 -5
-8 0 14 6 -2 -6 -6 -5
-7 0 14 6 -2 -6 -6 -5
-6 1 14 7 0 -7 -7 -5
-6 1 14 7 0 -7 -7 -5
-6 1 14 7 0 -7 -7 -4
-7 1 14 7 1 -6 -6 -3
-7 1 14 7 1 -6 -6 -2
-8 0 14 8 2 -5 -5 0
-8 0 14 8 2 -5 -5 0
-8 0 14 8 2 -5 -5 -2
-8 0 14 7 1 -6 -6 -3
-8 0 14 7 1 -6 -6 -4
-7 -2 13 6 0 -7 -7 -5
-7 -2 13 6 0 -7 -7 -5
-7 -2 13 6 0 -7 -7 -5
-7 -2 13 6 0 -7 -7 -5
-7 -2 13 6 0 -7 -7 -5
-7 0 13 5 1 -6 -6 -6
-7 0 13 5 1 -6 -6 -6
-7 0 13 5 1 -6 -6 -6
-7 -2 13 5 0 -7 -7 -7
-7 -2 13 5 0 -7 -7 -7
-6 -3 12 4 -2 -8 -8 -8
-6 -3 12 4 -2 -8 -8 -8
-6 -3 12 4 -2 -8 -8 -8
-6 -3 12 4 -2 -9 -8 -8
-6 -3 12 4 -2 -9 -8 -8
-6 -4 12 3 -3 -10 -8 -7
-6 -4 12 3 -3 -10 -8 -7
-6 -4 12 3 -4 -10 -9 -7
-6 -5 11 2 -4 -11 -10 -8
-6 -5 11 2 -5 -11 -11 -8
-5 -6 10 1 -6 -12 -12 -9
-5 -6 10 1 -6 -12 -12 -9
-5 -6 10 1 -6 -12 -12 -9
-5 -6 10 1 -6 -12 -12 -10
-5 -6 10 1 -6 -12 -12 -10
-6 -6 9 0 -6 -12 -11 -11
-6 -6 9 0 -6 -12 -11 -11
-6 -6 9 0 -6 -12 -11 -11
-6 -6 9 0 -7 -12 -12 -11
-6 -6 9 0 -7 -12 -12 -11
-7 -7 8 -2 -8 -13 -13 -11
-7 -7 8 -2 -8 -13 -13 -11
-8 -7 8 -2 -8 -13 -12 -11
-9 -8 8 0 -8 -12 -12 -11
-10 -8 8 0 -8 -12 -11 -11
-11 -9 9 1 -7 -11 -10 -10
-11 -9 9 1 -7 -11 -10 -10
-11 -9 9 0 -7 -11 -10 -10
-11 -9 9 -2 -7 -12 -10 -10
-11 -9 9 -3 -7 -12 -10 -10
-11 -9 8 -4 -8 -13 -11 -11
-11 -9 8 -4 -8 -13 -11 -11
-11 -9 8 -4 -9 -13 -11 -11
-10 -9 8 -4 -9 -13 -11 -11
-10 -9 8 -4 -10 -13 -11 -11
-9 -9 8 -4 -11 -13 -12 -11
-9 -9 8 -4 -11 -13 -12 -11
-9 -9 8 -4 -11 -13 -12 -11
-8 -9 8 -4 -11 -14 -13 -12
-8 -9 8 -4 -11 -14 -13 -12
-7 -9 8 -5 -12 -15 -14 -13
-7 -9 8 -5 -12 -15 -14 -13
-8 -9 8 -5 -12 -15 -14 -13
-9 -10 8 -5 -12 -15 -13 -13
-10 -10 8 -5 -12 -15 -13 -13
-11 -11 7 -5 -11 -15 -12 -12
-11 -11 7 -5 -11 -15 -12 -12
-11 -11 7 -5 -11 -15 -12 -12
-11 -11 7 -5 -11 -15 -13 -12
-11 -11 7 -5 -11 -15 -13 -12
-11 -11 7 -6 -11 -15 -14 -13
-11 -11 7 -6 -11 -15 -14 -13
-10 -11 6 -6 -11 -15 -14 -13
-10 -11 6 -6 -11 -15 -14 -13
-9 -11 5 -6 -11 -15 -14 -13
-8 -12 4 -7 -12 -16 -14 -13
-8 -12 4 -7 -12 -16 -14 -13
-9 -12 5 -6 -11 -16 -14 -13
-9 -12 6 -6 -11 -15 -13 -12
-10 -12 7 -5 -10 -15 -13 -12
-11 -11 8 -4 -9 -14 -12 -11
-11 -11 8 -4 -9 -14 -12 -11
-11 -11 8 -5 -10 -14 -13 -12
-10 -11 8 -5 -10 -15 -13 -12
-10 -11 8 -6 -11 -15 -14 -13
-9 -10 7 -7 -12 -16 -15 -14
-9 -10 7 -7 -12 -16 -15 -14
-10 -10 7 -7 -12 -16 -15 -14
-10 -11 7 -7 -12 -16 -15 -14
-11 -11 7 -7 -12 -16 -15 -14
-12 -12 6 -6 -12 -16 -15 -15
-12 -12 6 -6 -12 -16 -15 -15
-12 -12 6 -6 -12 -16 -15 -15
-12 -12 6 -6 -12 -15 -14 -14
-12 -12 6 -6 -12 -15 -14 -14
-13 -11 6 -5 -11 -14 -13 -13
-13 -11 6 -5 -11 -14 -13 -13
-12 -11 6 -5 -11 -14 -14 -13
-12 -11 5 -5 -12 -15 -14 -14
-11 -11 5 -5 -12 -15 -15 -14
-10 -12 4 -5 -13 -16 -16 -15
-10 -12 4 -5 -13 -16 -16 -15
-10 -12 4 -5 -13 -16 -16 -15
-10 -12 5 -5 -13 -16 -16 -15
-10 -12 5 -5 -13 -16 -16 -15
-10 -12 6 -6 -12 -16 -15 -15
-10 -12 6 -6 -12 -16 -15 -15
-10 -12 6 -6 -12 -16 -15 -15
-10 -12 6 -6 -13 -16 -15 -15
-10 -12 6 -6 -13 -16 -15 -15
-9 -13 6 -7 -14 -17 -16 -16
-9 -13 6 -7 -14 -17 -16 -16
-9 -12 6 -7 -13 -16 -16 -15
-10 -12 7 -6 -12 -15 -15 -14
-10 -11 7 -6 -11 -14 -15 -13
-11 -10 8 -5 -10 -13 -14 -12
-11 -10 8 -5 -10 -13 -14 -12
-11 -11 8 -5 -10 -14 -14 -13
-11 -11 7 -6 -11 -14 -15 -13
-11 -12 7 -6 -11 -15 -15 -14
-12 -13 6 -7 -12 -16 -16 -15
-12 -13 6 -7 -12 -16 -16 -15
-12 -13 6 -7 -12 -16 -16 -15
-12 -13 6 -7 -12 -15 -16 -14
-12 -13 6 -7 -12 -15 -16 -14
-13 -12 7 -7 -12 -14 -15 -13
-13 -12 7 -7 -12 -14 -15 -13
-13 -12 7 -7 -12 -14 -15 -13
-13 -13 7 -7 -12 -14 -15 -14
-13 -13 7 -7 -12 -14 -15 -14
-12 -14 6 -6 -13 -15 -16 -15
-12 -14 6 -6 -13 -15 -16 -15
-12 -14 6 -6 -13 -15 -16 -15
-11 -13 6 -6 -13 -15 -16 -15
-11 -13 6 -6 -13 -15 -16 -15
-10 -12 6 -7 -12 -14 -16 -15
-10 -12 6 -7 -12 -14 -16 -15
-10 -12 6 -7 -12 -15 -16 -15
-10 -12 6 -7 -13 -15 -16 -15
-10 -12 6 -7 -13 -16 -16 -15
-11 -13 7 -6 -14 -17 -17 -15
-11 -13 7 -6 -14 -17 -17 -15
-11 -13 7 -6 -14 -17 -17 -15
-11 -13 7 -6 -14 -16 -17 -15
-11 -13 7 -6 -14 -16 -17 -15
-11 -13 7 -6 -13 -15 -16 -14
-11 -13 7 -6 -13 -15 -16 -14
-11 -13 7 -6 -12 -15 -16 -14
-11 -13 7 -6 -12 -15 -15 -14
-11 -13 7 -6 -11 -15 -15 -14
-11 -13 8 -5 -10 -14 -14 -13
-11 -13 8 -5 -10 -14 -14 -13
-11 -13 7 -5 -10 -14 -15 -14
-11 -13 7 -6 -11 -15 -15 -14
-11 -13 6 -6 -11 -15 -16 -15
-10 -14 5 -7 -12 -16 -17 -16
-10 -14 5 -7 -12 -16 -17 -16
-10 -14 6 -7 -12 -16 -17 -15
-10 -14 6 -7 -12 -16 -16 -15
-10 -14 7 -7 -12 -16 -16 -14
-11 -14 8 -6 -11 -15 -15 -13
-11 -14 8 -6 -11 -15 -15 -13
-11 -14 8 -6 -11 -15 -15 -13
-11 -14 8 -6 -11 -15 -16 -14
-11 -14 8 -6 -11 -15 -16 -14
-10 -14 7 -6 -11 -15 -17 -15
-10 -14 7 -6 -11 -15 -17 -15
-10 -14 7 -6 -11 -15 -17 -15
-11 -14 7 -6 -11 -16 -17 -15
-11 -14 7 -6 -11 -16 -17 -15
-12 -14 7 -7 -11 -17 -18 -14
-12 -14 7 -7 -11 -17 -18 -14
-12 -15 7 -7 -11 -16 -17 -14
-12 -15 7 -6 -11 -15 -16 -13
-12 -16 7 -6 -11 -14 -15 -13
-12 -17 7 -5 -10 -13 -14 -12
-12 -17 7 -5 -10 -13 -14 -12
-11 -17 7 -5 -10 -13 -14 -12
-11 -16 7 -5 -11 -14 -15 -13
-10 -16 7 -5 -11 -14 -15 -13
-9 -15 6 -6 -12 -15 -16 -14
-9 -15 6 -6 -12 -15 -16 -14
-10 -15 6 -6 -12 -15 -16 -14
-11 -15 6 -6 -12 -15 -16 -14
-12 -15 6 -6 -12 -15 -16 -14
-13 -15 7 -6 -11 -15 -15 -13
-13 -15 7 -6 -11 -15 -15 -13
-12 -15 7 -6 -11 -15 -15 -14
-12 -15 6 -6 -11 -16 -16 -14
-11 -15 6 -6 -11 -16 -16 -15
-10 -15 5 -7 -12 -17 -17 -16
-10 -15 5 -7 -12 -17 -17 -16
-10 -15 5 -7 -12 -17 -17 -16
-10 -15 6 -6 -12 -16 -16 -16
-10 -15 6 -6 -12 -16 -16 -16
-10 -14 7 -5 -11 -15 -15 -15
-10 -14 7 -5 -11 -15 -15 -15
-10 -14 7 -5 -11 -15 -15 -15
-11 -15 6 -5 -11 -15 -16 -15
-11 -15 6 -5 -11 -15 -16 -15
-12 -16 5 -6 -11 -15 -17 -15
-12 -16 5 -6 -11 -15 -17 -15
-11 -16 5 -6 -11 -15 -17 -15
-11 -16 5 -6 -11 -15 -17 -15
-10 -16 5 -6 -11 -15 -17 -15
-9 -16 5 -5 -11 -14 -17 -15
-9 -16 5 -5 -11 -14 -17 -15
-9 -16 5 -5 -11 -14 -16 -15
-10 -16 5 -5 -11 -14 -16 -15
-10 -16 5 -5 -11 -14 -15 -15
-11 -16 5 -5 -11 -14 -14 -14
-11 -16 5 -5 -11 -14 -14 -14
-11 -16 5 -5 -11 -14 -14 -14
-11 -15 5 -5 -11 -14 -14 -14
-11 -15 5 -5 -11 -14 -14 -14
-10 -14 5 -5 -11 -14 -15 -14
-10 -14 5 -5 -11 -14 -15 -14
-9 -14 5 -5 -11 -14 -15 -14
-8 -14 6 -4 -11 -14 -15 -14
-7 -14 6 -4 -11 -14 -15 -14
-6 -14 7 -3 -10 -13 -14 -13
-6 -14 7 -2 -10 -12 -14 -13
-5 -13 7 0 -9 -11 -13 -12
-5 -13 8 1 -9 -10 -12 -12
-4 -12 8 2 -8 -9 -11 -11
-3 -11 9 4 -7 -7 -10 -10
-2 -11 9 4 -7 -7 -10 -10
0 -11 9 4 -7 -7 -10 -10
1 -11 8 4 -6 -7 -10 -10
2 -11 8 4 -6 -7 -10 -10
3 -11 7 4 -5 -8 -10 -9
3 -11 7 4 -5 -8 -10 -9
4 -11 7 3 -5 -8 -10 -9
4 -10 6 3 -5 -8 -10 -9
5 -10 6 2 -5 -8 -10 -9
6 -9 5 1 -4 -9 -11 -9
6 -9 5 1 -4 -9 -11 -9
6 -9 5 1 -4 -9 -11 -10
6 -9 5 1 -4 -9 -12 -11
6 -9 5 1 -4 -9 -12 -12
5 -9 5 0 -4 -10 -13 -13
5 -9 5 0 -4 -10 -13 -13
5 -9 5 0 -4 -10 -13 -13
6 -10 5 0 -4 -10 -13 -13
6 -10 5 0 -4 -10 -13 -13
7 -11 4 1 -5 -10 -13 -13
5 -11 4 1 -5 -10 -13 -13
2 -11 5 1 -5 -10 -13 -12
0 -12 5 1 -5 -9 -12 -12
-4 -12 6 1 -5 -9 -12 -11
-7 -13 7 1 -4 -8 -11 -10
-7 -13 7 1 -4 -8 -11 -10
-8 -14 6 0 -5 -9 -12 -11
-8 -14 6 0 -5 -9 -12 -11
-9 -15 5 -2 -6 -10 -13 -12
-10 -16 4 -3 -7 -11 -14 -13
-10 -16 4 -3 -7 -11 -14 -13
-10 -16 4 -3 -7 -11 -14 -13
-11 -16 4 -3 -7 -11 -14 -13
-11 -16 4 -3 -7 -11 -14 -13
-12 -15 4 -4 -8 -11 -13 -12
-12 -15 4 -4 -8 -11 -13 -12
-12 -15 4 -4 -8 -11 -13 -12
-12 -15 4 -4 -8 -11 -13 -12
-12 -15 4 -4 -8 -11 -13 -12
-12 -15 3 -3 -8 -12 -14 -13
-11 -15 3 -3 -8 -12 -14 -13
-10 -15 3 -3 -8 -12 -14 -13
-9 -15 3 -3 -8 -12 -14 -13
-8 -15 3 -3 -8 -12 -14 -13
-7 -14 4 -4 -8 -12 -14 -13
-8 -14 4 -4 -8 -12 -14 -13
-9 -14 4 -4 -8 -12 -14 -13
-10 -15 4 -3 -7 -11 -13 -12
-11 -15 4 -3 -7 -11 -13 -12
-12 -16 4 -2 -6 -10 -12 -11
-12 -16 4 -2 -6 -10 -12 -11
-11 -16 4 0 -6 -10 -12 -11
-11 -16 4 0 -6 -10 -13 -12
-10 -16 4 1 -6 -10 -13 -12
-9 -17 4 2 -6 -11 -14 -13
-5 -17 5 5 -4 -10 -14 -13
1 -17 6 9 0 -9 -14 -13
6 -16 8 12 3 -7 -14 -13
11 -16 9 16 6 -6 -14 -13
16 -15 11 20 9 -4 -15 -13
29 -4 11 23 18 8 -6 -4
43 9 11 27 28 19 5 7
57 20 10 31 38 31 15 17
70 32 10 35 49 43 25 27
84 44 10 38 58 54 34 36
90 70 14 48 78 79 60 62
96 97 20 57 99 105 86 87
101 123 25 65 119 130 110 112
107 150 31 74 140 155 136 137
112 176 36 82 160 180 160 161
100 188 37 82 167 190 174 175
87 199 37 80 173 200 186 188
72 212 37 78 179 210 199 200
59 223 37 76 185 220 212 214
46 234 37 74 191 229 224 226
24 202 21 46 153 189 191 193
4 168 6 17 113 147 157 159
-17 134 -11 -12 73 105 122 125
-38 100 -26 -40 33 63 89 91
-59 66 -41 -69 -7 21 54 56
-60 50 -43 -70 -15 10 39 42
-60 34 -44 -71 -22 0 26 28
-60 19 -45 -71 -30 -12 13 15
-60 3 -46 -72 -37 -22 0 1
-60 -13 -47 -72 -45 -32 -14 -13
-54 -14 -43 -65 -41 -31 -15 -14
-48 -14 -36 -56 -37 -28 -15 -14
-41 -14 -30 -47 -33 -26 -14 -13
-35 -14 -24 -37 -29 -23 -14 -13
-29 -14 -18 -29 -25 -21 -14 -13
-25 -15 -15 -25 -22 -20 -13 -12
-21 -16 -12 -21 -20 -19 -14 -12
-18 -17 -10 -17 -17 -18 -14 -12
-14 -18 -7 -13 -15 -17 -15 -12
-11 -18 -5 -9 -13 -17 -15 -12
-10 -19 -4 -8 -12 -16 -16 -13
-11 -19 -3 -7 -11 -15 -15 -12
-12 -18 -2 -6 -10 -14 -14 -12
-13 -18 0 -5 -9 -13 -13 -11
-14 -18 0 -4 -9 -12 -12 -11
-15 -17 1 -3 -8 -11 -11 -10
-14 -18 1 -3 -9 -11 -12 -11
-13 -18 1 -3 -9 -11 -13 -11
-12 -19 1 -3 -10 -11 -14 -12
-12 -19 1 -3 -10 -11 -14 -12
-11 -20 1 -4 -11 -11 -15 -13
-11 -20 1 -4 -11 -11 -15 -13
-11 -20 1 -4 -11 -11 -15 -13
-11 -20 1 -4 -11 -11 -15 -13
-11 -20 1 -4 -11 -11 -15 -13
-10 -19 1 -4 -10 -12 -14 -13
-10 -19 1 -4 -10 -12 -13 -12
-10 -19 1 -4 -10 -11 -13 -12
-10 -19 1 -4 -10 -11 -12 -11
-10 -19 1 -4 -10 -11 -12 -11
-10 -18 1 -3 -9 -10 -11 -10
-10 -18 1 -3 -9 -10 -11 -10
-9 -18 1 -3 -9 -10 -11 -9
-9 -18 1 -3 -9 -10 -11 -9
-9 -18 1 -3 -9 -10 -11 -9
-8 -18 1 -2 -8 -10 -10 -8
-8 -18 1 -2 -8 -10 -10 -9
-7 -19 0 -3 -8 -11 -11 -9
-7 -19 0 -3 -8 -11 -11 -10
-7 -19 0 -3 -8 -11 -11 -10
-6 -20 -2 -4 -9 -12 -12 -11
-6 -19 -2 -3 -9 -11 -11 -10
-6 -18 0 -2 -9 -11 -11 -9
-6 -17 0 0 -9 -10 -10 -8
-6 -17 0 0 -9 -10 -10 -8
-6 -17 1 1 -8 -9 -9 -7
-6 -18 1 1 -8 -9 -9 -7
-5 -19 0 0 -8 -10 -9 -8
-5 -20 0 0 -8 -10 -9 -8
-5 -21 0 0 -8 -10 -9 -8
-4 -21 -2 -2 -8 -11 -10 -9
-3 -20 -2 -2 -8 -10 -9 -8
-2 -19 -2 -2 -8 -9 -8 -7
0 -18 -2 -2 -8 -8 -7 -6
1 -17 -2 -2 -8 -8 -7 -6
2 -16 -3 0 -7 -7 -6 -5
3 -16 -3 0 -7 -7 -6 -5
3 -16 -3 1 -6 -6 -7 -5
4 -16 -3 1 -6 -6 -7 -5
4 -16 -3 1 -6 -6 -7 -5
5 -16 -3 2 -5 -5 -8 -6
5 -16 -3 2 -5 -5 -7 -5
5 -16 -3 2 -4 -5 -6 -4
5 -16 -3 2 -4 -5 -5 -3
