I II V1 V2 V3 V4 V5 V6
-13 7 23 7 -26 -2 -1 -2
-10 4 20 7 -26 1 -1 -9
-7 6 19 5 -26 2 1 -4
-1 10 22 11 -22 5 5 -2
-6 4 22 7 -23 3 2 -4
-8 3 23 6 -22 3 2 -6
-1 4 24 4 -25 2 1 -7
1 5 21 3 -24 0 2 -5
-4 4 21 3 -27 0 3 -4
-6 2 23 1 -30 -2 2 -4
-1 6 20 -2 -34 -4 3 -5
-8 1 19 1 -32 -1 2 -6
-9 -2 23 2 -28 0 1 -9
-10 5 28 5 -26 5 5 -4
-7 0 27 1 -30 2 4 -6
-1 0 24 1 -27 1 1 -8
-10 -2 29 -1 -24 4 4 -1
-11 -4 27 -4 -28 3 3 -3
-5 1 28 -2 -28 3 2 -4
-9 -1 27 -1 -29 3 0 -10
-13 -1 26 -4 -29 1 -1 -7
-13 3 28 -7 -28 0 -1 -3
-10 5 26 -9 -32 -4 -8 -3
-7 -3 25 -7 -35 -5 -11 -10
-6 -3 27 -4 -34 -2 -9 -13
-10 -4 28 -6 -35 -2 -8 -10
-7 1 30 -6 -36 -3 -8 -5
-9 0 31 -7 -34 0 -8 -4
-7 -2 30 -7 -32 -1 -7 -5
-10 -4 29 -7 -31 -1 -7 -9
-12 -4 31 -6 -34 -4 -11 -11
-9 -4 34 -4 -36 -5 -9 -5
-10 -6 32 -6 -31 -6 -9 -8
-10 -2 30 -9 -35 -9 -14 -12
-15 -6 34 -7 -35 -5 -9 -8
-16 -8 34 -2 -33 -2 -8 -7
-12 -3 37 -2 -32 -2 -7 -6
-9 -1 38 -3 -30 2 -6 -5
-13 -6 34 -3 -33 2 -6 -4
-12 -5 36 -3 -32 4 -3 -5
-11 -4 37 -4 -32 5 -3 -8
-12 1 33 -9 -36 1 -8 -12
-9 3 34 -8 -34 1 -7 -11
-11 -2 36 -7 -30 4 -4 -7
-11 1 34 -7 -32 2 -6 -10
-8 5 32 -7 -33 0 -7 -12
-6 0 35 -8 -35 1 -3 -8
-8 -3 35 -12 -34 1 -3 -11
-10 -4 36 -13 -30 2 -3 -11
-12 -5 36 -13 -29 2 -4 -11
-9 0 40 -10 -30 4 -1 -9
-15 -3 42 -9 -29 10 3 -6
-14 -7 40 -11 -34 7 2 -6
-12 -7 41 -11 -32 6 0 -8
-2 2 41 -14 -33 1 -5 -11
0 1 39 -12 -36 -2 -7 -12
-8 0 39 -11 -32 2 -3 -10
-14 -6 39 -10 -32 2 -4 -12
-13 -6 40 -13 -36 1 -3 -13
-14 -4 43 -13 -34 1 -4 -12
-13 4 41 -13 -35 0 -5 -14
-10 0 46 -8 -32 7 0 -8
-9 -5 46 -11 -28 7 0 -9
-6 -2 45 -11 -30 5 -4 -10
-11 -1 45 -12 -30 6 -4 -10
-8 -2 43 -17 -33 3 -5 -10
-6 -5 42 -20 -35 1 -8 -12
-14 -9 43 -20 -37 0 -9 -11
-6 -5 39 -23 -37 0 -9 -12
1 -2 37 -23 -39 0 -11 -12
-4 -4 40 -19 -35 1 -7 -9
-4 -4 43 -17 -31 6 -1 -7
-8 -4 43 -20 -33 7 -2 -9
-8 -4 47 -24 -30 6 -2 -8
-7 -1 53 -20 -24 10 4 -3
-8 -2 50 -16 -25 11 4 -3
-8 -1 50 -18 -28 10 3 -3
-9 -3 55 -19 -27 12 4 -5
-10 -3 47 -22 -32 9 -2 -11
-6 -2 43 -25 -36 5 -7 -13
-5 -5 46 -29 -33 4 -9 -13
-7 -10 45 -31 -35 3 -11 -14
-5 -6 48 -25 -35 5 -10 -14
-3 -5 48 -25 -32 6 -9 -12
-1 -1 49 -29 -31 7 -8 -12
-3 -2 51 -26 -31 10 -4 -10
-9 -8 50 -26 -30 11 -4 -12
-8 -7 49 -27 -30 8 -6 -13
-5 -5 48 -29 -33 5 -9 -15
1 -4 47 -32 -34 1 -13 -17
0 -9 47 -33 -38 3 -13 -19
4 -6 46 -34 -39 2 -12 -22
-5 -10 49 -32 -34 2 -11 -19
-11 -13 50 -30 -34 5 -8 -15
-11 -10 50 -30 -37 5 -8 -16
-15 -11 53 -29 -29 5 -5 -15
-11 -8 52 -30 -26 7 -5 -15
-8 -4 51 -31 -27 8 -3 -13
-15 -7 53 -28 -23 9 -2 -10
-17 -9 55 -26 -28 8 -4 -12
-14 -4 51 -32 -33 5 -5 -13
-14 -4 51 -36 -32 3 -5 -13
-8 -6 49 -36 -35 1 -6 -16
-7 -7 50 -36 -34 -1 -8 -18
-7 -9 49 -40 -34 1 -7 -18
-9 -10 48 -40 -35 1 -4 -15
-12 -8 52 -40 -33 5 -2 -16
-10 -9 50 -40 -33 4 -5 -17
-7 -7 50 -41 -32 5 -3 -16
-6 -7 50 -41 -31 7 0 -13
-7 -8 51 -42 -32 6 -1 -14
-8 -8 51 -42 -28 8 -1 -17
-12 -10 51 -43 -28 4 -4 -16
-10 -10 49 -41 -31 2 -9 -16
-9 -10 50 -45 -31 1 -8 -16
-9 -12 56 -44 -29 2 -8 -18
-9 -8 55 -44 -30 5 -4 -16
-6 -8 55 -45 -29 8 -4 -16
-9 -12 53 -47 -28 6 -6 -18
-3 -8 49 -45 -27 4 -6 -20
-3 -6 53 -44 -26 7 -5 -18
-13 -13 53 -46 -28 8 -5 -18
-8 -14 54 -44 -29 6 -7 -19
1 -10 50 -46 -32 2 -9 -21
-2 -11 53 -47 -27 1 -10 -19
-10 -12 55 -46 -24 6 -6 -18
-16 -13 52 -45 -23 5 -5 -17
-15 -11 50 -47 -26 5 -4 -17
-8 -9 50 -46 -28 3 -6 -17
-12 -18 45 -50 -33 -1 -9 -22
-9 -17 50 -47 -28 4 -5 -18
-2 -10 49 -48 -29 3 -6 -19
-3 -11 48 -50 -26 2 -7 -20
-10 -14 52 -50 -26 4 -5 -18
-12 -15 52 -49 -27 3 -5 -18
-6 -10 49 -50 -25 2 -5 -18
-13 -16 47 -49 -24 1 -7 -20
-16 -14 48 -50 -25 2 -6 -18
-10 -9 51 -49 -25 2 -5 -13
-12 -14 45 -53 -26 -1 -7 -15
-5 -10 45 -54 -25 1 -5 -17
-2 -11 48 -52 -21 4 -4 -17
-8 -16 49 -52 -24 4 -3 -17
-13 -17 47 -54 -24 3 -4 -17
-16 -17 49 -54 -25 6 -2 -15
-13 -16 53 -54 -24 6 -2 -14
-10 -14 51 -54 -24 5 -3 -13
-15 -12 48 -58 -22 4 -4 -16
-13 -12 51 -59 -21 5 -3 -17
-8 -18 52 -58 -24 4 -3 -16
-8 -18 47 -59 -24 2 -4 -14
-8 -11 51 -57 -22 5 -1 -11
-6 -13 51 -58 -22 4 -4 -15
-11 -14 53 -54 -25 4 -2 -15
-13 -15 54 -51 -21 8 1 -13
-17 -14 54 -52 -22 8 0 -14
-16 -12 53 -50 -18 8 1 -13
-23 -16 50 -50 -16 7 -1 -13
-24 -17 50 -51 -17 7 -1 -11
-25 -12 51 -46 -15 7 0 -10
-26 -13 51 -48 -14 6 1 -11
-16 -16 47 -52 -19 2 -2 -15
-12 -17 48 -52 -22 2 -4 -16
-7 -14 45 -55 -25 0 -3 -20
-11 -20 45 -54 -21 2 -1 -18
-7 -15 49 -53 -20 4 -1 -18
-8 -13 50 -53 -22 3 0 -15
-13 -14 46 -54 -21 4 0 -16
-17 -18 46 -55 -22 1 -3 -16
-16 -17 44 -53 -19 1 -2 -17
-19 -15 47 -51 -17 2 -1 -14
-14 -20 47 -53 -23 -2 -2 -16
-3 -18 42 -55 -23 -4 -2 -17
-2 -15 41 -57 -23 -5 -4 -18
0 -12 40 -57 -25 -5 -5 -19
0 -10 41 -57 -23 -5 -4 -21
2 -11 41 -58 -24 -5 -7 -18
2 -16 44 -56 -24 -3 -3 -16
-5 -16 49 -52 -19 2 3 -12
-6 -14 47 -54 -14 3 6 -9
-2 -16 46 -55 -16 2 5 -10
-3 -16 45 -56 -19 0 4 -15
-4 -15 42 -51 -17 -1 5 -13
-10 -17 43 -50 -18 1 7 -12
-7 -18 43 -55 -19 -1 6 -12
-2 -14 47 -55 -11 2 9 -12
-10 -19 47 -54 -10 5 8 -14
-17 -18 46 -54 -13 5 5 -14
-11 -15 48 -54 -8 5 0 -13
-6 -17 45 -56 -10 2 -4 -13
-10 -13 42 -57 -17 0 -4 -11
-3 -15 42 -57 -18 -1 -5 -14
4 -17 38 -64 -21 -7 -7 -18
-8 -20 41 -59 -17 -5 -4 -16
-24 -18 49 -52 -10 3 3 -8
-16 -13 46 -55 -12 0 2 -10
-16 -9 44 -57 -15 -4 -1 -12
-15 -18 46 -61 -15 -6 -4 -11
-8 -20 43 -60 -13 -5 -5 -14
-8 -20 44 -60 -13 -1 -3 -14
-12 -21 46 -61 -15 -2 -5 -15
-14 -15 42 -62 -14 -4 -8 -19
-14 -17 41 -63 -15 -3 -6 -19
-11 -19 40 -60 -14 -5 -7 -17
-11 -17 41 -61 -14 -2 -5 -16
-11 -18 39 -61 -11 -4 -7 -16
-10 -16 36 -67 -9 -8 -10 -21
-11 -19 38 -64 -14 -5 -8 -20
-13 -18 38 -65 -15 -4 -5 -17
-10 -12 39 -64 -12 -3 -4 -16
-12 -16 39 -64 -7 0 -1 -14
-13 -18 37 -64 -11 0 -4 -15
-11 -14 38 -67 -7 0 -3 -14
-12 -19 44 -66 -8 2 0 -13
-6 -20 36 -65 -9 1 -2 -15
-8 -19 34 -65 -11 0 -1 -15
-7 -19 35 -69 -9 -3 -3 -16
-5 -18 31 -70 -8 -5 -5 -15
-6 -21 28 -71 -12 -5 -6 -16
-2 -18 28 -70 -13 -5 -6 -14
-3 -15 30 -70 -8 -2 -3 -11
-5 -15 28 -70 -7 -1 -2 -11
-9 -13 29 -66 -6 1 -1 -9
-12 -13 30 -66 -6 3 1 -10
-11 -12 33 -59 -3 5 4 -9
2 -13 32 -55 -4 4 2 -8
1 -16 30 -51 -2 1 -1 -12
-11 -11 33 -42 2 4 6 -6
-14 -7 37 -36 4 9 11 -1
-7 -5 32 -41 1 4 6 -8
4 -3 26 -41 -5 0 4 -9
3 -1 26 -38 -4 0 4 -6
0 -2 29 -33 1 3 5 -2
-1 -10 29 -32 -3 3 3 -5
0 -8 30 -28 -1 4 2 -2
-1 -5 27 -24 -3 1 0 -4
-1 -7 28 -21 -3 4 -2 -7
8 -7 23 -27 -8 -1 -4 -10
14 -5 20 -30 -9 -6 -5 -13
11 -4 24 -25 -7 -2 -2 -8
2 -5 27 -22 -4 0 1 -6
-3 -5 26 -18 -3 0 1 -6
-5 -7 21 -21 -4 0 -1 -9
-1 -5 20 -20 -4 0 -2 -10
0 -5 24 -19 -3 5 1 -6
1 -5 24 -18 -2 6 3 -6
-1 -8 23 -18 -3 4 4 -5
0 -9 24 -21 -1 7 6 -5
5 -10 21 -22 0 4 4 -7
9 -9 20 -21 5 3 3 -8
3 -15 18 -24 1 1 1 -10
0 -17 15 -31 -8 -6 -5 -14
2 -19 18 -31 -8 -7 -6 -13
1 -28 19 -28 -6 -7 -5 -14
1 -25 17 -31 -10 -6 -6 -15
-2 -24 19 -32 -5 -4 -3 -13
-2 -22 18 -30 -7 -4 -3 -14
-4 -21 18 -29 -7 -5 -6 -16
-15 -24 25 -29 -4 -2 -2 -13
-14 -26 26 -27 -3 -3 0 -13
-9 -24 22 -27 -4 -3 -1 -12
-5 -30 19 -25 -7 -4 -2 -14
-5 -27 18 -29 -7 -6 -2 -15
-8 -25 18 -30 -9 -5 0 -15
-10 -28 19 -32 -5 -5 -2 -16
-7 -28 19 -34 -1 -6 -1 -16
-8 -28 18 -32 -6 -5 -2 -14
-12 -29 19 -32 -8 -4 -2 -13
-7 -27 23 -32 -3 -4 -3 -13
0 -26 20 -35 -8 -7 -5 -12
0 -27 20 -34 -8 -7 -7 -14
-5 -32 21 -33 -10 -8 -8 -16
-6 -26 18 -29 -13 -11 -10 -18
-8 -30 20 -24 -11 -8 -6 -14
-13 -31 20 -23 -9 -9 -8 -13
-12 -29 21 -20 -9 -8 -4 -12
-8 -26 23 -19 -8 -4 0 -9
-12 -33 20 -22 -8 -7 -3 -13
-8 -27 24 -17 -2 -3 1 -9
-11 -28 26 -14 0 0 2 -9
-11 -27 23 -16 -4 -4 -3 -13
-6 -27 25 -14 -1 -2 1 -11
-7 -30 25 -14 -3 -1 0 -13
-8 -34 24 -15 -5 -2 -3 -14
-7 -33 26 -13 -1 -2 -4 -13
-4 -29 23 -14 2 -5 -8 -14
-5 -29 23 -18 -6 -6 -9 -17
-4 -26 22 -20 -5 -8 -9 -18
-3 -26 25 -20 -7 -6 -7 -17
-2 -28 22 -20 -7 -2 -5 -13
-5 -29 21 -23 -5 -3 -7 -15
-4 -28 21 -25 -5 -2 -6 -13
-2 -26 23 -29 -7 1 -4 -12
2 -26 19 -36 -9 -2 -6 -14
1 -31 25 -36 -5 0 -3 -12
-6 -35 24 -33 -6 2 -2 -14
-7 -38 23 -35 -5 -2 -8 -20
-2 -44 26 -29 -2 -2 -12 -25
-2 -54 30 -25 -3 -6 -21 -31
2 -53 32 -23 -11 -14 -28 -39
6 -52 37 -22 -11 -17 -32 -42
10 -52 42 -26 -10 -16 -31 -40
13 -45 55 -19 -4 -10 -25 -34
15 -40 67 1 7 -1 -18 -30
18 -32 84 32 24 10 -11 -25
19 -14 102 60 48 30 4 -13
15 11 114 84 81 57 24 5
7 42 115 87 104 85 50 30
2 69 104 72 128 117 83 61
4 105 74 51 151 149 118 92
4 149 45 35 169 177 148 121
6 181 21 22 185 205 173 147
5 197 12 32 212 230 190 162
4 187 9 38 227 244 193 161
7 144 -15 17 199 215 165 136
3 70 -46 -43 115 143 110 94
-8 12 -80 -132 16 61 56 50
-31 -22 -100 -234 -84 -23 8 15
-54 -44 -104 -273 -132 -62 -17 -4
-65 -61 -105 -271 -144 -76 -30 -14
-60 -77 -105 -252 -139 -81 -43 -28
-52 -84 -95 -233 -127 -79 -48 -38
-47 -91 -89 -217 -120 -76 -54 -48
-37 -90 -81 -201 -111 -70 -54 -52
-26 -95 -72 -180 -95 -61 -51 -51
-21 -90 -62 -164 -82 -52 -47 -49
-17 -83 -50 -145 -69 -41 -39 -43
-16 -77 -39 -129 -56 -32 -33 -37
-17 -71 -31 -117 -47 -27 -32 -34
-15 -59 -19 -103 -34 -18 -27 -28
-13 -54 -10 -88 -30 -14 -23 -25
-15 -50 -3 -81 -27 -11 -19 -23
-10 -47 0 -80 -23 -7 -16 -20
-6 -45 -1 -76 -21 -7 -15 -19
-6 -41 2 -70 -15 -4 -12 -15
-2 -35 7 -63 -8 0 -9 -12
2 -28 5 -61 -14 -1 -10 -14
1 -24 9 -55 -9 2 -7 -9
-2 -26 11 -52 -7 4 -5 -9
-1 -26 12 -48 -3 4 -4 -8
-3 -29 14 -45 0 5 -4 -10
-8 -28 16 -42 1 4 -6 -11
-4 -25 16 -41 0 4 -8 -12
2 -25 14 -43 -6 3 -11 -13
1 -25 12 -43 -3 1 -12 -13
1 -20 12 -41 -9 2 -11 -11
-2 -24 13 -40 -10 4 -9 -10
5 -23 15 -42 -9 7 -6 -8
7 -21 17 -38 -6 9 -3 -6
4 -25 15 -38 -8 6 -6 -9
7 -23 18 -37 -7 9 -4 -8
5 -21 19 -38 -3 10 -3 -9
8 -19 19 -39 -4 9 -3 -8
7 -17 22 -38 -5 11 -1 -5
-7 -21 24 -33 1 12 0 -3
-7 -20 23 -36 -3 11 -1 -5
-2 -22 21 -36 -1 13 0 -6
0 -22 22 -37 -2 13 0 -3
4 -17 23 -35 0 15 3 -3
2 -18 22 -36 -2 16 2 -5
3 -20 23 -37 -5 17 1 -4
2 -17 27 -37 -3 18 2 -3
3 -19 25 -39 -5 17 -1 -5
8 -18 24 -37 -5 16 -3 -7
9 -18 25 -40 -8 14 -5 -7
11 -15 24 -43 -9 11 -6 -7
12 -16 20 -44 -7 13 -4 -7
7 -17 22 -45 -5 14 -2 -5
1 -14 24 -45 -5 12 -3 -2
0 -12 24 -47 -4 14 -2 -2
4 -18 22 -47 0 13 -3 -5
5 -17 24 -46 0 17 0 -3
2 -15 27 -46 1 21 4 -1
2 -16 26 -47 3 19 3 -3
0 -13 27 -48 -2 18 2 -4
3 -16 24 -52 -3 16 0 -7
6 -17 25 -51 -3 15 0 -8
8 -10 25 -56 -2 13 -2 -12
11 -11 27 -57 -4 12 -2 -12
14 -8 24 -57 -6 11 -5 -14
14 -8 24 -56 -4 12 -5 -13
9 -11 28 -51 1 17 1 -7
4 -11 32 -46 8 22 5 -4
7 -14 26 -54 1 18 1 -10
15 -10 28 -53 1 18 2 -7
14 -9 28 -50 5 21 4 -4
11 -10 28 -50 7 20 3 -4
11 -10 29 -48 6 20 3 -2
5 -9 29 -47 10 22 2 -1
6 -8 27 -48 11 19 0 -2
12 -7 32 -44 14 21 3 -1
6 -12 32 -45 10 21 3 -1
8 -10 33 -46 7 21 3 -2
11 -9 30 -42 10 26 5 0
12 -8 31 -40 9 23 3 0
17 -2 33 -39 11 23 4 2
17 0 30 -39 14 25 4 2
11 -4 31 -36 19 25 5 3
11 -5 30 -34 14 27 8 5
9 -2 29 -38 15 24 5 2
7 -3 32 -33 16 26 7 4
9 -4 33 -34 15 27 9 4
11 -4 26 -36 11 23 5 0
13 -3 27 -36 11 23 4 -1
17 -3 29 -35 14 24 5 -1
21 3 28 -34 14 24 5 -2
23 4 28 -32 13 26 6 -2
23 3 30 -30 15 29 5 -1
20 7 28 -28 18 30 5 2
22 9 28 -25 23 32 8 4
16 2 30 -19 22 32 9 3
15 1 31 -16 28 34 11 4
23 8 26 -17 23 32 7 1
24 9 27 -18 20 31 7 0
22 9 29 -17 26 34 9 3
20 7 26 -12 27 38 13 6
21 7 30 -5 30 44 19 10
20 8 30 -3 32 48 22 13
23 10 29 -4 30 47 20 12
28 12 32 -3 32 48 22 12
27 11 32 1 32 51 24 12
26 13 28 3 36 51 25 12
25 14 28 1 38 52 25 12
29 16 28 0 37 51 23 12
30 21 23 0 34 50 21 10
24 20 25 -2 37 54 25 13
29 18 25 -2 38 57 27 17
34 19 27 0 40 60 28 17
32 24 24 -2 44 60 26 18
33 25 21 -6 43 61 28 20
33 24 23 -4 45 65 33 23
37 26 24 -5 45 67 35 24
40 29 21 -8 44 67 36 26
33 26 21 -6 44 66 36 28
28 24 20 -7 40 65 36 29
34 32 20 -9 42 67 38 31
34 32 14 -14 44 63 34 27
34 34 13 -14 41 61 32 26
33 34 12 -15 40 62 32 27
34 36 13 -13 38 64 34 30
31 39 17 -10 44 68 38 33
29 31 14 -14 43 67 36 31
35 32 13 -16 38 66 35 30
30 34 16 -13 42 70 42 37
26 31 16 -17 42 66 39 37
29 35 17 -19 44 64 40 37
35 39 14 -20 43 63 40 35
36 38 8 -25 39 57 36 29
38 36 9 -26 32 56 35 30
30 35 10 -26 30 57 34 29
21 35 16 -24 36 58 36 31
20 35 23 -21 37 63 41 34
19 32 16 -27 30 56 35 28
24 34 17 -29 27 52 32 28
26 34 19 -29 28 53 33 31
20 30 20 -31 26 53 34 35
18 31 19 -32 25 50 35 36
16 31 21 -33 24 48 36 35
13 26 20 -31 20 43 31 30
8 22 19 -36 14 40 27 25
12 24 20 -36 13 37 22 18
12 21 27 -34 16 38 22 14
7 16 24 -35 15 37 19 10
10 16 21 -37 9 32 11 3
11 15 23 -39 8 30 3 -1
10 11 23 -41 10 29 0 -2
8 6 20 -43 7 27 -3 -2
7 10 19 -42 5 22 -7 -2
-1 8 21 -45 8 19 -8 0
-2 7 19 -47 1 16 -11 -2
6 3 20 -44 -5 11 -19 -6
6 1 17 -48 -8 6 -24 -8
4 -1 17 -51 -10 5 -25 -8
-2 -3 16 -48 -9 5 -25 -9
0 -1 18 -51 -9 5 -26 -11
7 -1 17 -54 -5 9 -21 -7
4 0 18 -52 -7 11 -19 -5
1 -3 18 -53 -1 12 -17 -6
3 -4 12 -60 -10 5 -21 -11
3 -3 13 -58 -15 5 -20 -9
4 -7 13 -58 -15 5 -20 -11
6 -6 11 -59 -16 2 -20 -13
7 -3 9 -60 -19 -1 -21 -13
5 -3 11 -58 -15 3 -19 -12
0 -5 13 -57 -13 5 -17 -11
-1 -1 14 -55 -9 8 -15 -10
-2 1 14 -56 -10 7 -17 -11
-5 -3 16 -56 -14 8 -16 -11
0 -3 13 -57 -15 7 -15 -11
3 -6 14 -55 -13 9 -14 -10
2 -6 14 -52 -13 7 -14 -11
-4 -3 14 -51 -13 8 -13 -9
-1 -2 15 -55 -13 4 -16 -11
1 -1 13 -52 -13 2 -18 -13
-5 -7 14 -43 -14 4 -15 -11
-4 -3 13 -38 -16 6 -13 -10
-4 -4 15 -41 -15 8 -13 -11
-6 -12 13 -46 -18 3 -17 -13
4 -1 13 -43 -18 4 -16 -12
5 3 15 -39 -15 9 -11 -9
6 -2 17 -41 -17 8 -13 -11
6 -3 15 -41 -19 5 -14 -14
7 -2 13 -39 -14 5 -13 -12
6 -3 12 -39 -18 2 -14 -12
-2 -6 13 -38 -20 2 -14 -11
-6 -4 12 -38 -15 2 -15 -11
-5 -1 11 -39 -21 -1 -17 -11
3 -1 10 -39 -26 -3 -18 -12
15 -2 8 -37 -28 -5 -20 -15
18 -2 10 -36 -25 -1 -18 -14
9 -3 14 -33 -19 3 -15 -12
-2 -1 16 -30 -16 5 -14 -9
-10 -2 18 -27 -13 8 -10 -4
-10 -3 18 -28 -15 7 -10 -6
-2 0 14 -30 -19 3 -14 -12
0 0 14 -28 -14 4 -13 -12
1 -3 10 -32 -20 1 -15 -13
1 -5 7 -34 -25 -1 -17 -15
5 0 7 -33 -22 -1 -15 -13
6 -4 8 -30 -17 2 -14 -11
4 0 10 -28 -19 4 -13 -11
-4 2 11 -29 -19 4 -13 -13
-6 -1 14 -26 -18 7 -10 -11
-2 -3 14 -24 -15 9 -7 -8
3 0 14 -24 -12 8 -10 -9
-1 1 14 -22 -14 8 -9 -8
-2 2 11 -23 -20 6 -10 -11
0 1 9 -24 -19 3 -12 -12
3 3 11 -24 -18 3 -13 -11
5 1 9 -24 -21 2 -13 -11
8 0 11 -21 -20 1 -15 -12
8 1 11 -20 -20 0 -17 -12
11 -1 9 -24 -23 -2 -19 -14
9 4 11 -20 -18 1 -17 -11
6 6 16 -18 -15 4 -13 -10
7 2 15 -19 -14 4 -11 -8
4 6 10 -20 -17 4 -11 -7
1 10 7 -24 -23 -1 -15 -10
5 7 7 -22 -19 -1 -14 -9
7 6 9 -17 -18 1 -12 -7
5 1 8 -18 -20 -2 -14 -9
-2 -6 5 -19 -23 -5 -17 -10
1 -1 8 -19 -23 -3 -16 -10
5 4 9 -18 -20 -1 -14 -7
4 6 9 -15 -17 2 -11 -6
3 5 6 -15 -20 -1 -13 -8
5 7 8 -18 -21 0 -13 -7
5 5 8 -14 -19 2 -10 -8
5 8 5 -11 -23 -3 -16 -10
9 10 2 -18 -24 -4 -15 -9
6 7 6 -17 -21 -2 -14 -7
6 5 2 -18 -24 -5 -15 -8
12 9 0 -23 -27 -8 -16 -10
11 7 2 -22 -26 -6 -14 -9
8 3 9 -18 -24 -2 -10 -7
5 5 7 -17 -20 1 -7 -4
7 6 7 -14 -22 -1 -7 -5
10 7 5 -15 -22 -1 -9 -6
4 8 7 -15 -21 1 -6 -4
0 5 6 -14 -19 2 -6 -5
-1 5 8 -13 -17 3 -5 -4
-3 6 7 -13 -20 1 -8 -3
-6 3 5 -13 -20 -1 -8 -4
1 3 4 -15 -21 -1 -10 -5
6 7 2 -17 -22 -3 -11 -7
7 9 6 -16 -21 0 -9 -6
5 6 4 -16 -19 -2 -10 -8
4 7 7 -13 -16 0 -9 -8
6 8 7 -9 -12 2 -8 -6
7 5 5 -8 -15 3 -6 -5
3 2 6 -8 -13 4 -6 -4
2 2 6 -11 -11 4 -6 -3
2 4 2 -14 -15 -1 -8 -5
6 3 3 -12 -18 -1 -7 -4
5 3 2 -15 -20 -3 -8 -5
3 -2 5 -14 -21 -2 -6 -3
0 0 2 -10 -19 -2 -8 -3
-3 0 2 -12 -15 -4 -10 -1
-4 0 6 -11 -17 -2 -7 2
-2 -1 7 -11 -15 2 -4 0
-3 -3 5 -10 -17 0 -6 -2
0 -5 2 -12 -16 0 -6 -3
1 -4 -2 -16 -19 -7 -11 -6
3 -4 0 -15 -19 -7 -12 -6
8 -5 -1 -13 -16 -6 -12 -5
9 -4 -2 -14 -22 -8 -12 -5
5 -2 -1 -15 -22 -8 -11 -5
0 -1 -2 -13 -20 -5 -10 -4
1 -4 -2 -10 -21 -7 -10 -6
4 -6 -1 -11 -15 -3 -7 -4
3 -5 2 -9 -14 -2 -6 -2
5 -2 1 -10 -14 -2 -7 -3
5 -4 5 -10 -14 0 -4 0
2 -4 2 -11 -10 0 -4 0
3 2 3 -11 -15 -1 -5 -2
-5 -4 1 -10 -11 1 -2 0
-6 -4 2 -6 -13 -1 -4 -3
-1 -3 1 -11 -16 -2 -4 -3
-3 -5 0 -10 -16 -4 -5 -4
0 -2 -1 -10 -16 -3 -6 -4
2 -1 1 -7 -16 -2 -7 -3
1 -1 0 -12 -16 -5 -8 -3
3 -4 3 -11 -11 -2 -5 0
4 -8 2 -9 -11 2 -3 3
1 -6 2 -8 -13 0 -4 2
4 2 0 -12 -19 -4 -7 -1
2 -1 -1 -13 -20 -6 -8 -5
3 -4 -6 -13 -19 -7 -9 -7
5 -6 -6 -13 -16 -7 -9 -7
3 -9 -7 -13 -16 -8 -8 -5
0 -1 -7 -13 -19 -10 -9 -4
-2 -3 -5 -11 -17 -6 -2 -1
-3 -9 0 -6 -13 -3 1 1
-2 -8 1 -6 -13 0 4 4
0 -3 -4 -11 -17 -3 0 -1
3 -2 -5 -11 -16 -3 1 0
1 -3 -1 -10 -16 -3 -1 -1
1 -3 -5 -11 -16 -6 -4 -2
2 -2 -6 -12 -16 -6 -6 -3
-7 -6 -4 -10 -15 -6 -5 -1
-7 -3 -4 -6 -19 -10 -9 -1
-3 -3 -1 -6 -16 -8 -7 2
-1 -6 -5 -10 -15 -9 -7 -1
-1 -7 -3 -8 -13 -6 -5 1
-2 -7 -1 -9 -16 -5 -4 2
-2 -9 -5 -9 -16 -4 -3 3
2 -4 -7 -9 -16 -5 -2 2
0 -2 -6 -9 -11 -2 -1 3
-1 -4 -5 -8 -11 0 1 4
2 -4 -3 -5 -10 -1 1 2
3 -7 -2 -6 -11 -4 -2 0
2 -6 -1 -8 -14 -4 -5 -1
-2 -6 -2 -7 -12 -3 -4 1
1 2 -1 -4 -9 0 -2 2
0 2 -1 -2 -9 1 -2 3
2 6 -1 -1 -6 3 -2 4
3 7 0 3 -4 2 0 5
-2 6 -3 0 -8 3 -2 4
2 7 -4 -5 -5 3 -2 4
9 12 -2 -3 -7 4 1 5
4 8 -1 -2 -10 2 1 6
5 9 -4 -2 -11 0 0 4
5 12 -2 -2 -9 2 2 7
5 12 -1 -2 -9 2 2 6
3 10 -1 0 -7 0 1 6
6 9 -1 -1 -5 1 0 6
8 10 -3 -3 -10 -2 -3 3
13 15 -4 -1 -8 2 -1 5
14 12 0 1 -3 5 3 7
13 14 -3 0 -3 4 5 9
12 16 -4 -1 -1 4 5 9
13 12 -6 -2 -6 3 4 9
13 13 -8 -3 -5 1 3 7
13 15 -9 -3 -3 1 3 6
8 11 -8 -2 -10 -2 0 5
12 11 -10 0 -10 -1 1 5
11 8 -11 -2 -9 -1 1 5
12 12 -14 -4 -12 -2 -1 4
12 11 -8 -3 -6 2 2 8
11 4 -10 -3 -7 1 3 8
14 5 -12 -4 -10 -2 0 6
13 0 -11 -4 -7 -1 2 5
5 -2 -7 -6 -6 -2 0 3
4 -1 -10 -6 -9 -2 -1 3
6 -4 -12 -5 -10 -3 -3 2
1 -6 -13 -5 -12 -4 -4 0
-3 -2 -13 -6 -11 -6 -6 0
-3 -3 -12 -8 -7 -7 -7 -1
