I II V1 V2 V3 V4 V5 V6
-5 -3 8 5 18 -14 -10 -5
-5 -3 8 5 18 -14 -9 -4
-5 -3 8 5 18 -14 -8 -4
-5 -2 9 6 17 -13 -7 -3
-5 -2 9 6 17 -13 -7 -4
-5 -2 9 6 17 -13 -7 -5
-5 -2 8 6 16 -13 -8 -6
-5 -2 8 6 16 -13 -8 -7
-5 -2 7 6 15 -13 -9 -8
-5 -2 7 6 15 -13 -9 -8
-5 -2 7 6 15 -13 -9 -8
-5 -2 7 5 15 -13 -9 -8
-5 -2 7 5 15 -13 -9 -8
-4 -2 7 4 14 -14 -10 -8
-4 -2 7 4 14 -14 -10 -8
-4 -3 7 4 14 -14 -10 -8
-4 -4 7 4 14 -14 -10 -8
-4 -4 7 4 14 -14 -10 -8
-5 -5 7 4 13 -14 -10 -8
-5 -5 7 4 13 -14 -10 -8
-5 -5 6 4 13 -14 -10 -8
-5 -4 5 4 12 -14 -10 -8
-5 -4 5 4 12 -14 -10 -8
-6 -3 4 3 11 -15 -9 -7
-6 -3 4 3 11 -15 -9 -7
-6 -3 4 3 11 -15 -9 -7
-6 -4 5 3 10 -15 -10 -8
-6 -4 5 3 10 -15 -10 -8
-5 -5 6 3 9 -16 -11 -9
-5 -5 6 3 9 -16 -11 -9
-5 -5 6 3 9 -16 -11 -9
-5 -5 5 3 9 -16 -11 -8
-5 -5 5 3 9 -16 -11 -8
-5 -4 4 3 8 -15 -11 -7
-5 -4 4 3 8 -15 -11 -7
-5 -4 4 3 8 -15 -11 -7
-5 -4 4 3 7 -16 -11 -8
-5 -4 4 3 7 -16 -11 -8
-5 -4 5 3 6 -17 -10 -9
-5 -4 5 3 6 -17 -10 -9
-5 -4 5 3 6 -17 -9 -8
-5 -4 6 3 6 -16 -8 -7
-5 -4 6 3 6 -16 -8 -7
-4 -5 7 3 6 -15 -7 -6
-4 -5 7 3 6 -15 -8 -6
-5 -5 6 3 6 -15 -8 -6
-6 -5 5 3 5 -15 -9 -7
-6 -5 5 3 5 -15 -10 -7
-7 -5 4 2 4 -15 -11 -8
-7 -5 4 2 4 -15 -11 -8
-7 -5 4 2 4 -15 -11 -8
-6 -5 4 2 3 -16 -10 -8
-6 -5 4 2 3 -16 -10 -8
-5 -4 5 1 2 -17 -9 -8
-5 -4 5 1 2 -17 -9 -8
-5 -4 5 1 2 -17 -9 -8
-5 -4 5 1 2 -17 -10 -8
-5 -4 5 1 2 -17 -10 -8
-4 -5 4 0 1 -17 -11 -9
-5 -5 4 0 1 -17 -11 -9
-5 -5 4 0 1 -17 -10 -9
-6 -5 4 1 1 -16 -9 -9
-7 -5 4 1 1 -16 -9 -9
-8 -4 5 2 1 -15 -8 -9
-8 -4 5 2 1 -15 -8 -9
-7 -4 5 2 1 -15 -8 -9
-6 -5 6 2 0 -15 -8 -9
-6 -5 6 2 0 -15 -8 -9
-5 -6 7 2 -2 -16 -9 -9
-5 -6 7 2 -2 -16 -9 -9
-5 -6 7 2 -2 -16 -9 -9
-5 -6 7 2 -2 -16 -9 -9
-5 -6 7 2 -2 -16 -9 -9
-6 -5 6 2 -2 -15 -9 -10
-6 -4 6 2 -2 -15 -9 -10
-6 -4 6 2 -2 -15 -9 -10
-6 -3 6 2 -2 -16 -9 -10
-6 -2 6 2 -2 -16 -9 -10
-5 0 7 3 -3 -17 -10 -9
-5 0 9 4 -2 -16 -9 -9
-5 1 10 5 0 -15 -9 -8
-5 2 12 7 2 -14 -8 -7
-5 2 14 8 3 -13 -7 -7
-5 3 15 9 4 -12 -6 -6
-4 3 15 9 4 -12 -6 -6
-4 3 15 9 4 -12 -6 -6
-3 3 16 9 4 -12 -6 -6
-2 3 16 9 4 -12 -6 -6
0 3 17 9 3 -13 -7 -6
0 3 16 9 3 -13 -7 -6
0 2 15 9 3 -13 -7 -6
1 1 14 10 2 -13 -7 -6
1 1 13 10 2 -13 -7 -6
2 0 12 11 1 -14 -8 -7
2 0 10 9 0 -14 -8 -7
2 1 8 8 -2 -14 -8 -7
3 2 6 6 -4 -14 -8 -7
3 2 5 4 -5 -14 -8 -7
4 3 3 3 -6 -14 -7 -6
4 2 2 2 -7 -15 -7 -6
4 2 1 1 -7 -15 -7 -6
4 1 -2 -2 -8 -16 -7 -6
4 0 -3 -3 -9 -17 -7 -6
5 -2 -4 -4 -10 -18 -7 -6
6 -2 -4 -4 -10 -18 -7 -6
7 -2 -4 -4 -10 -18 -7 -6
8 -2 -4 -4 -10 -18 -8 -6
9 -2 -4 -4 -10 -18 -8 -6
10 0 -4 -3 -10 -17 -9 -7
9 0 -3 -2 -10 -17 -9 -7
8 0 -2 -2 -10 -17 -9 -7
6 0 1 0 -10 -16 -9 -7
5 0 2 1 -10 -16 -9 -7
4 -2 3 2 -9 -15 -8 -6
3 -2 3 1 -10 -16 -9 -7
2 -2 3 0 -11 -17 -9 -8
1 -3 3 -2 -12 -18 -10 -9
0 -3 3 -3 -13 -19 -11 -10
-2 -4 2 -4 -14 -20 -12 -11
-3 -4 2 -4 -14 -20 -12 -11
-5 -4 2 -4 -14 -20 -12 -11
-6 -5 2 -4 -14 -20 -13 -12
-8 -5 2 -4 -14 -20 -13 -12
-9 -6 2 -4 -14 -21 -14 -13
-9 -6 2 -4 -14 -21 -14 -13
-9 -6 3 -4 -14 -21 -14 -13
-9 -6 4 -4 -14 -21 -14 -13
-9 -6 4 -4 -14 -21 -14 -13
-10 -6 5 -3 -15 -22 -15 -12
-10 -6 5 -3 -15 -22 -15 -12
-10 -6 5 -3 -15 -22 -15 -12
-9 -6 5 -3 -15 -22 -15 -13
-9 -6 5 -3 -15 -22 -15 -13
-8 -6 4 -3 -15 -21 -15 -14
-9 -6 6 -2 -14 -21 -15 -14
-9 -6 8 1 -13 -20 -15 -14
-10 -5 10 2 -11 -19 -14 -13
-11 -5 11 4 -10 -19 -14 -13
-12 -4 15 8 -7 -17 -13 -12
-14 -4 21 17 0 -14 -13 -13
-16 -3 27 26 6 -11 -13 -14
-18 -2 33 35 12 -8 -13 -15
-19 -2 39 45 18 -5 -13 -16
-19 0 44 54 28 2 -12 -16
-12 0 44 65 43 16 -3 -11
-5 0 44 75 58 30 7 -7
3 0 44 87 73 45 15 -2
10 0 44 98 89 58 24 3
19 3 40 107 106 76 37 12
33 13 30 114 129 103 60 29
47 24 21 121 151 130 82 47
61 34 11 129 175 156 106 64
74 46 1 136 197 182 129 81
85 53 -10 131 198 189 140 94
86 50 -19 97 154 154 128 93
87 48 -28 63 110 119 115 91
88 46 -37 30 66 85 103 90
90 43 -47 -4 21 50 91 88
88 38 -52 -28 -14 21 78 85
78 31 -46 -34 -29 5 67 76
68 24 -39 -40 -46 -11 57 69
59 17 -33 -48 -61 -27 46 61
49 10 -27 -54 -77 -44 35 54
40 5 -19 -56 -88 -55 26 47
34 4 -9 -43 -81 -55 20 40
28 3 2 -30 -76 -55 14 35
22 2 12 -18 -71 -56 8 30
16 1 22 -6 -65 -56 2 24
10 0 34 7 -60 -57 -6 18
4 -4 50 17 -55 -57 -12 11
-4 -7 66 27 -50 -57 -18 3
-11 -9 81 37 -46 -57 -24 -5
-18 -12 98 49 -40 -57 -30 -12
-24 -15 111 54 -36 -56 -36 -19
-29 -18 117 47 -39 -58 -39 -24
-34 -21 123 38 -43 -59 -43 -28
-39 -24 131 31 -46 -61 -47 -33
-45 -27 137 24 -49 -62 -50 -37
-49 -30 142 16 -52 -64 -53 -41
-50 -31 142 9 -53 -64 -53 -41
-50 -31 141 1 -54 -63 -53 -41
-51 -32 141 -7 -55 -63 -52 -41
-52 -33 140 -14 -56 -62 -52 -41
-53 -34 139 -20 -57 -61 -51 -43
-53 -35 136 -20 -56 -60 -51 -43
-54 -35 133 -21 -56 -59 -51 -43
-54 -36 130 -21 -55 -58 -52 -44
-55 -37 127 -22 -54 -56 -52 -44
-56 -38 121 -23 -53 -55 -53 -45
-53 -36 111 -25 -52 -53 -50 -41
-51 -34 101 -26 -50 -51 -47 -39
-48 -33 91 -28 -49 -49 -44 -37
-45 -31 80 -29 -47 -47 -40 -34
-41 -29 69 -31 -45 -44 -37 -32
-35 -26 59 -28 -40 -39 -33 -29
-30 -23 49 -25 -35 -34 -30 -27
-25 -20 37 -22 -31 -30 -27 -24
-19 -17 27 -19 -27 -26 -24 -21
-15 -14 18 -17 -23 -22 -21 -19
-13 -12 15 -16 -21 -20 -19 -17
-12 -11 11 -14 -19 -18 -17 -16
-10 -9 8 -13 -18 -17 -16 -14
-9 -8 4 -11 -16 -15 -14 -13
-7 -6 1 -10 -14 -13 -12 -11
-7 -5 0 -9 -13 -11 -12 -11
-7 -5 0 -8 -11 -10 -11 -11
-6 -4 -2 -7 -10 -8 -11 -11
-6 -3 -3 -6 -8 -7 -10 -11
-5 -2 -4 -5 -7 -5 -9 -10
-4 -2 -5 -5 -7 -5 -8 -9
-4 -2 -6 -5 -7 -5 -8 -9
-3 0 -7 -5 -7 -5 -7 -8
-2 0 -8 -5 -7 -5 -6 -7
0 1 -9 -6 -6 -4 -5 -6
0 1 -10 -6 -5 -3 -5 -6
0 1 -10 -6 -5 -3 -5 -6
0 0 -11 -6 -4 -2 -5 -6
0 0 -12 -6 -3 0 -5 -6
-2 -2 -13 -6 -2 1 -4 -5
0 -2 -13 -6 -2 1 -4 -5
1 -2 -13 -6 0 1 -4 -5
2 0 -14 -6 0 2 -3 -5
4 0 -14 -6 1 2 -3 -5
5 1 -15 -6 2 3 -2 -4
5 1 -15 -6 2 3 -2 -4
4 1 -15 -6 2 3 -2 -3
4 1 -15 -6 2 4 0 -3
3 1 -15 -6 2 4 0 -2
2 1 -16 -6 2 5 1 0
3 1 -17 -7 2 5 1 0
3 1 -19 -8 2 5 1 0
4 1 -20 -9 2 5 1 0
5 1 -21 -10 2 5 1 0
6 2 -23 -11 1 6 2 -2
6 2 -23 -11 2 7 2 -2
6 3 -23 -11 2 9 3 -2
7 3 -23 -11 3 10 3 0
7 4 -23 -11 4 11 4 0
8 5 -24 -11 5 13 5 1
9 5 -26 -12 5 13 6 2
11 5 -27 -12 5 14 6 2
12 5 -29 -13 5 14 7 3
13 5 -30 -14 5 15 8 4
15 6 -32 -15 5 16 9 5
15 7 -32 -15 5 17 9 5
15 7 -32 -15 5 17 10 6
15 8 -32 -15 5 18 10 6
15 9 -32 -15 5 19 11 7
16 10 -33 -16 6 20 12 8
16 10 -34 -17 6 20 14 10
16 11 -35 -18 6 20 15 11
17 11 -36 -19 6 21 17 13
17 12 -38 -20 6 21 18 14
18 13 -39 -21 5 22 20 16
20 13 -41 -22 6 24 22 17
22 14 -44 -22 6 26 23 19
25 14 -47 -23 7 28 25 20
27 15 -49 -24 8 30 26 21
29 16 -51 -25 9 32 28 23
29 17 -53 -26 9 33 29 25
30 18 -54 -27 9 35 31 26
30 19 -56 -28 9 36 32 28
31 20 -57 -29 9 37 33 29
32 21 -59 -30 10 39 35 31
33 22 -60 -30 10 40 36 31
34 23 -62 -30 10 42 37 32
35 24 -63 -31 11 43 38 33
36 25 -64 -31 11 44 39 34
37 26 -66 -32 12 45 40 35
37 26 -67 -33 12 45 42 35
37 27 -68 -34 12 46 43 36
38 28 -69 -35 12 47 44 36
38 29 -71 -37 12 48 46 37
39 30 -72 -38 11 49 47 38
40 30 -72 -38 11 49 47 39
43 31 -73 -38 11 49 48 40
44 32 -74 -39 11 50 48 42
45 33 -75 -39 11 50 49 44
47 34 -76 -40 10 51 50 45
47 34 -76 -40 10 51 50 45
47 34 -76 -41 10 51 50 45
46 34 -77 -41 10 50 50 45
46 34 -77 -43 10 50 50 45
45 35 -78 -44 10 49 49 46
45 35 -78 -44 10 49 49 46
45 35 -78 -44 10 49 48 45
45 35 -77 -43 10 49 48 45
45 35 -77 -43 10 49 47 44
44 34 -76 -41 9 50 46 43
42 34 -74 -40 9 49 44 42
39 33 -72 -39 9 47 42 40
37 33 -71 -38 8 46 40 39
35 32 -69 -37 8 45 38 37
33 31 -67 -36 7 43 36 36
33 31 -65 -35 7 42 34 34
33 30 -64 -34 7 39 32 32
32 29 -62 -33 7 37 29 30
32 28 -60 -31 7 36 27 28
31 27 -58 -30 6 34 25 26
29 26 -55 -29 6 34 23 25
26 24 -53 -27 6 33 21 23
24 23 -50 -26 6 32 19 22
21 22 -48 -25 6 31 17 21
19 20 -45 -23 6 30 15 19
17 20 -41 -21 6 29 13 17
16 19 -38 -20 6 27 11 15
14 18 -36 -18 6 25 9 12
12 17 -33 -16 6 24 7 10
10 16 -30 -14 5 22 5 8
10 15 -28 -13 5 22 3 6
9 14 -26 -12 5 21 2 5
9 13 -24 -11 5 20 0 3
8 11 -22 -9 5 19 -3 1
7 10 -20 -8 5 18 -5 -2
6 10 -18 -7 5 18 -5 -3
4 10 -16 -5 5 17 -6 -4
3 9 -13 -3 5 17 -7 -5
2 9 -11 -2 5 16 -8 -6
0 8 -9 1 6 15 -9 -7
0 8 -9 1 6 15 -9 -7
-2 7 -8 1 7 15 -10 -8
-3 7 -8 1 7 15 -10 -9
-4 6 -7 1 8 15 -11 -10
-5 5 -6 1 9 14 -12 -11
-5 5 -6 1 9 14 -12 -11
-6 4 -5 2 9 14 -13 -12
-6 3 -4 2 9 14 -14 -12
-7 2 -3 3 9 14 -15 -13
-8 1 -2 4 10 13 -16 -14
-8 1 -2 4 10 13 -16 -14
-8 1 -2 3 9 12 -16 -14
-9 0 -2 2 9 12 -16 -14
-9 0 -2 1 8 11 -16 -14
-10 -2 -3 0 7 10 -17 -14
-10 -2 -3 0 7 10 -17 -14
-10 -3 -3 0 7 10 -18 -14
-10 -3 -3 0 7 10 -19 -15
-10 -4 -3 0 7 10 -20 -15
-11 -5 -2 0 6 9 -21 -16
-11 -5 -2 0 6 9 -22 -16
-11 -5 -3 -2 5 8 -23 -16
-11 -5 -3 -3 4 7 -24 -16
-11 -5 -4 -4 3 6 -25 -16
-10 -5 -5 -5 2 5 -26 -17
-10 -5 -5 -5 2 4 -26 -17
-10 -5 -5 -5 1 3 -26 -18
-11 -5 -5 -5 0 2 -26 -18
-11 -5 -5 -5 -2 1 -26 -19
-12 -6 -5 -6 -3 0 -27 -20
-12 -6 -5 -6 -3 0 -27 -20
-12 -6 -5 -6 -3 0 -27 -20
-12 -6 -5 -6 -3 0 -26 -20
-12 -6 -5 -6 -3 0 -26 -20
-13 -6 -6 -7 -4 1 -25 -19
-13 -6 -6 -7 -4 0 -25 -19
-13 -6 -6 -7 -4 -2 -26 -19
-14 -7 -6 -7 -5 -3 -26 -19
-14 -7 -6 -7 -5 -4 -27 -19
-15 -8 -6 -8 -6 -5 -28 -20
-15 -8 -6 -8 -6 -5 -28 -20
-15 -8 -6 -8 -6 -5 -28 -20
-15 -8 -6 -8 -6 -5 -28 -20
-15 -8 -6 -8 -6 -5 -28 -20
-14 -7 -5 -8 -6 -5 -27 -19
-14 -7 -5 -8 -6 -5 -27 -19
-14 -7 -5 -8 -6 -5 -27 -19
-14 -7 -5 -7 -6 -5 -27 -19
-14 -7 -5 -7 -6 -5 -27 -19
-14 -7 -4 -6 -7 -6 -28 -20
-14 -7 -4 -6 -7 -6 -28 -20
-14 -7 -4 -6 -7 -6 -28 -20
-15 -7 -5 -7 -7 -6 -28 -20
-15 -7 -5 -7 -7 -6 -28 -20
-16 -7 -6 -8 -7 -7 -28 -20
-16 -7 -6 -8 -7 -7 -28 -20
-16 -7 -5 -8 -7 -7 -28 -20
-16 -8 -5 -7 -7 -7 -28 -20
-16 -8 -4 -7 -7 -7 -28 -20
-15 -9 -3 -6 -6 -6 -27 -19
-15 -9 -3 -6 -6 -6 -27 -19
-15 -8 -4 -6 -6 -6 -27 -19
-14 -8 -4 -6 -6 -5 -26 -19
-14 -7 -5 -6 -6 -5 -26 -19
-13 -6 -6 -7 -6 -4 -25 -18
-13 -6 -6 -7 -6 -4 -25 -18
-14 -6 -5 -6 -6 -4 -25 -18
-15 -7 -5 -6 -5 -3 -24 -18
-16 -7 -4 -5 -5 -3 -24 -18
-17 -8 -3 -4 -4 -2 -23 -17
-17 -8 -3 -4 -4 -2 -23 -17
-17 -8 -3 -4 -4 -2 -23 -17
-17 -8 -3 -3 -3 -2 -22 -16
-17 -8 -3 -3 -3 -2 -22 -16
-16 -7 -4 -2 -2 0 -21 -15
-16 -7 -4 -2 -2 0 -21 -15
-16 -7 -4 -2 -2 0 -21 -16
-16 -7 -4 -2 -2 0 -22 -16
-16 -7 -4 -2 -2 0 -22 -17
-15 -8 -3 -3 0 1 -23 -18
-15 -8 -3 -3 0 1 -23 -18
-15 -8 -3 -3 0 1 -23 -18
-15 -8 -3 -2 0 1 -22 -17
-15 -8 -3 -2 0 1 -22 -17
-14 -8 -4 0 1 1 -21 -16
-14 -8 -4 0 1 1 -21 -16
-14 -8 -4 0 1 1 -21 -16
-14 -8 -5 0 1 2 -20 -16
-14 -8 -5 0 1 2 -20 -16
-15 -8 -6 1 2 3 -19 -16
-15 -8 -6 1 2 3 -19 -16
-15 -8 -6 1 2 2 -19 -16
-15 -8 -7 0 1 2 -20 -16
-15 -8 -7 0 1 1 -20 -16
-14 -7 -8 -2 0 0 -21 -17
-14 -7 -8 -2 0 0 -21 -17
-14 -7 -8 -2 0 0 -21 -17
-14 -8 -8 -2 0 0 -21 -17
-14 -8 -8 -2 0 0 -21 -17
-13 -9 -8 -2 0 0 -20 -17
-13 -9 -8 -2 0 0 -20 -17
-14 -9 -8 -2 0 0 -20 -17
-14 -9 -8 -2 0 0 -20 -17
-15 -9 -8 -2 0 0 -20 -17
-16 -10 -8 -2 0 0 -20 -18
-16 -10 -8 -2 0 0 -20 -18
-16 -10 -8 -2 0 0 -20 -18
-15 -10 -8 -2 0 0 -20 -18
-15 -10 -8 -2 0 0 -20 -18
-14 -11 -8 -2 -2 -2 -20 -17
-14 -11 -8 -2 -2 -2 -20 -17
-14 -11 -8 -2 -2 -2 -20 -17
-15 -11 -7 -2 -2 -2 -19 -16
-15 -11 -7 -2 -2 -2 -19 -16
-16 -11 -6 -3 -3 -2 -18 -15
-16 -11 -6 -3 -3 -2 -18 -15
-16 -11 -6 -3 -3 -2 -18 -15
-17 -11 -6 -3 -3 -2 -18 -16
-17 -11 -6 -3 -3 -2 -18 -16
-18 -11 -7 -3 -4 -3 -19 -17
-18 -11 -7 -3 -4 -3 -19 -17
-18 -11 -7 -3 -4 -3 -19 -17
-17 -11 -7 -3 -4 -3 -19 -17
-17 -11 -7 -3 -4 -3 -19 -17
-16 -12 -8 -3 -4 -3 -19 -17
-16 -12 -8 -3 -4 -3 -19 -17
-16 -12 -8 -3 -4 -3 -19 -17
-16 -12 -8 -3 -4 -3 -19 -18
-16 -12 -8 -3 -4 -3 -19 -18
-16 -11 -7 -4 -5 -4 -20 -19
-16 -11 -7 -4 -5 -4 -20 -19
-16 -11 -7 -4 -5 -4 -20 -19
-16 -12 -7 -4 -6 -4 -20 -19
-16 -12 -7 -4 -6 -4 -20 -19
-16 -13 -7 -5 -7 -5 -19 -18
-16 -13 -7 -5 -7 -5 -19 -18
-15 -13 -7 -5 -7 -5 -19 -18
-15 -13 -7 -5 -7 -6 -20 -18
-14 -13 -7 -5 -7 -6 -20 -18
-13 -12 -8 -6 -7 -7 -21 -18
-13 -12 -8 -6 -7 -7 -21 -18
-13 -12 -8 -6 -7 -7 -21 -18
-13 -12 -8 -6 -7 -7 -21 -18
-13 -12 -8 -6 -7 -7 -21 -18
-14 -11 -7 -6 -8 -7 -21 -17
-14 -11 -7 -6 -8 -7 -21 -17
-14 -11 -7 -6 -8 -7 -21 -17
-13 -11 -7 -6 -8 -7 -21 -17
-13 -11 -7 -6 -8 -7 -21 -17
-12 -10 -6 -6 -8 -7 -20 -18
-12 -10 -6 -6 -8 -7 -20 -18
-12 -10 -6 -6 -8 -7 -20 -18
-13 -10 -6 -6 -8 -7 -20 -18
-13 -10 -6 -6 -8 -7 -20 -18
-14 -10 -6 -6 -9 -8 -20 -17
-14 -10 -6 -6 -9 -8 -20 -17
-14 -10 -6 -6 -9 -8 -20 -17
-14 -10 -6 -6 -9 -8 -20 -17
-14 -10 -6 -6 -9 -8 -20 -17
-13 -10 -6 -6 -8 -8 -21 -17
-13 -10 -6 -6 -8 -8 -21 -17
-13 -10 -6 -6 -8 -8 -21 -17
-13 -10 -5 -6 -8 -7 -21 -17
-13 -10 -5 -6 -8 -7 -21 -17
-12 -9 -4 -5 -7 -6 -20 -16
-12 -9 -4 -5 -7 -6 -20 -16
-12 -9 -4 -5 -7 -6 -20 -16
-12 -9 -4 -5 -7 -6 -20 -16
-12 -9 -4 -5 -7 -6 -20 -16
-13 -10 -4 -5 -8 -7 -20 -15
-13 -10 -4 -5 -8 -7 -20 -15
-13 -10 -4 -5 -8 -7 -20 -15
-13 -10 -4 -5 -8 -7 -20 -15
-13 -10 -4 -5 -8 -7 -20 -15
-12 -10 -3 -6 -9 -7 -21 -16
-12 -10 -3 -6 -9 -7 -21 -16
-12 -10 -3 -6 -9 -7 -22 -16
-11 -10 -3 -6 -9 -8 -22 -17
-11 -10 -3 -6 -9 -8 -23 -17
-10 -10 -4 -7 -9 -9 -24 -18
-10 -10 -4 -7 -9 -9 -24 -18
-10 -10 -4 -7 -9 -9 -23 -18
-10 -10 -4 -7 -9 -8 -22 -17
-10 -10 -4 -7 -9 -8 -21 -17
-11 -10 -4 -6 -8 -7 -20 -16
-11 -10 -4 -6 -8 -7 -20 -16
-11 -10 -4 -6 -8 -7 -20 -16
-11 -10 -4 -6 -8 -7 -20 -16
-11 -10 -4 -6 -8 -7 -20 -16
-11 -9 -5 -6 -8 -7 -19 -16
-11 -9 -5 -6 -8 -7 -19 -16
-11 -9 -5 -6 -8 -7 -19 -16
-11 -9 -5 -6 -8 -7 -19 -16
-11 -9 -5 -6 -8 -7 -19 -16
-10 -8 -4 -6 -8 -7 -18 -15
-10 -8 -4 -6 -8 -7 -18 -15
-10 -8 -4 -6 -8 -7 -18 -15
-10 -8 -4 -5 -8 -7 -18 -15
-10 -8 -4 -5 -8 -7 -18 -15
-10 -7 -3 -4 -7 -7 -17 -14
-10 -6 -2 -3 -6 -6 -17 -14
-9 -5 0 -2 -5 -5 -16 -13
-9 -3 2 0 -4 -4 -15 -13
-8 -2 3 1 -3 -3 -14 -12
-7 1 5 2 0 -2 -13 -11
-7 1 5 2 0 -2 -13 -11
-7 1 6 3 0 -2 -13 -11
-7 0 6 3 1 -2 -13 -11
-7 0 7 4 1 -2 -13 -11
-7 -2 8 5 2 0 -13 -10
-7 -2 8 5 2 0 -13 -10
-6 -2 7 5 2 0 -13 -10
-5 -3 6 5 2 0 -13 -10
-4 -3 5 5 2 0 -13 -10
-3 -4 4 5 2 0 -12 -11
-3 -4 3 4 1 0 -12 -11
-3 -3 1 2 0 0 -12 -11
-3 -3 0 0 -2 -2 -12 -11
-3 -2 -3 -3 -3 -2 -12 -11
-2 0 -5 -5 -5 -3 -12 -10
-2 -2 -6 -6 -5 -3 -12 -10
0 -3 -7 -7 -6 -4 -13 -10
1 -4 -9 -8 -7 -5 -13 -11
2 -5 -10 -9 -8 -6 -14 -11
3 -6 -12 -10 -9 -7 -15 -12
3 -6 -12 -10 -9 -7 -15 -12
3 -6 -11 -9 -9 -7 -15 -12
3 -6 -11 -9 -9 -7 -14 -12
3 -6 -10 -8 -9 -7 -14 -12
4 -6 -9 -7 -8 -6 -13 -12
4 -6 -9 -7 -8 -6 -13 -12
4 -6 -8 -6 -8 -5 -12 -11
4 -6 -8 -5 -7 -5 -12 -11
4 -6 -7 -4 -7 -4 -11 -10
3 -5 -6 -3 -6 -3 -10 -9
1 -5 -6 -3 -6 -3 -11 -9
-2 -6 -6 -4 -7 -4 -12 -10
-4 -6 -5 -5 -7 -5 -13 -10
-6 -7 -5 -6 -8 -6 -14 -11
-9 -8 -4 -7 -9 -7 -15 -12
-9 -8 -4 -7 -9 -7 -15 -12
-10 -9 -4 -7 -10 -7 -15 -13
-10 -9 -4 -7 -10 -8 -15 -13
-11 -10 -4 -7 -11 -8 -15 -14
-12 -11 -5 -8 -12 -9 -16 -15
-12 -11 -5 -8 -12 -9 -16 -15
-12 -11 -5 -8 -12 -9 -16 -15
-11 -11 -5 -8 -12 -9 -16 -15
-11 -11 -5 -8 -12 -9 -16 -15
-10 -10 -5 -7 -11 -10 -15 -15
-10 -10 -5 -7 -11 -10 -15 -15
-10 -10 -5 -7 -11 -10 -15 -15
-10 -9 -5 -7 -11 -10 -15 -15
-10 -9 -5 -7 -11 -10 -15 -15
-10 -9 -5 -7 -11 -10 -15 -15
-11 -8 -4 -6 -12 -11 -15 -14
-11 -8 -2 -5 -11 -11 -15 -14
-11 -7 0 -4 -11 -11 -15 -14
-11 -7 2 -3 -10 -11 -15 -14
-11 -7 3 -2 -10 -11 -15 -14
-13 -6 10 7 -5 -8 -16 -15
-15 -6 16 15 1 -6 -16 -15
-17 -5 22 23 6 -4 -16 -15
-19 -5 28 31 11 -2 -16 -15
-21 -5 34 39 16 1 -16 -15
-17 -4 35 51 31 14 -9 -13
-11 -4 35 62 46 27 0 -9
-5 -4 35 73 61 40 8 -5
2 -4 35 85 75 54 16 0
7 -4 35 95 90 66 24 4
21 8 31 107 115 95 48 21
35 19 25 118 142 123 71 38
49 30 19 131 168 153 95 56
63 42 13 142 193 182 118 72
76 52 8 153 219 211 142 90
78 51 -5 123 182 183 139 91
80 49 -17 91 142 154 135 92
82 47 -29 59 102 125 131 92
85 45 -41 27 63 96 127 93
87 43 -54 -6 23 66 122 93
79 33 -49 -16 3 46 105 86
71 24 -43 -25 -19 24 88 76
62 16 -35 -35 -39 4 70 68
54 7 -29 -46 -61 -18 54 59
46 -2 -23 -55 -81 -38 36 51
40 -3 -14 -47 -79 -40 30 46
35 -3 -5 -35 -75 -41 24 40
30 -3 5 -25 -72 -44 18 35
25 -3 14 -15 -68 -45 12 30
21 -3 23 -5 -65 -46 6 26
12 -5 39 5 -62 -48 -2 18
3 -8 55 13 -59 -50 -8 11
-7 -11 71 22 -56 -51 -15 3
-15 -14 87 31 -53 -53 -22 -6
-24 -17 103 39 -50 -54 -28 -13
-29 -21 107 32 -52 -57 -32 -18
-34 -24 111 23 -55 -59 -36 -23
-39 -28 115 14 -58 -61 -39 -28
-45 -31 119 5 -61 -63 -44 -33
-50 -34 122 -5 -64 -65 -47 -37
-52 -35 123 -13 -66 -66 -48 -38
-53 -36 122 -20 -68 -66 -48 -38
-55 -37 122 -28 -70 -66 -48 -39
-56 -38 121 -36 -72 -66 -48 -39
-57 -39 121 -44 -74 -66 -48 -39
-58 -40 118 -44 -73 -64 -49 -40
-58 -41 115 -43 -70 -62 -48 -40
-58 -43 112 -40 -68 -60 -47 -41
-58 -44 109 -39 -65 -58 -46 -41
-58 -44 107 -38 -63 -57 -45 -41
-57 -43 97 -37 -60 -54 -41 -40
-54 -40 87 -37 -57 -51 -39 -37
-51 -37 76 -37 -54 -48 -37 -34
-48 -35 66 -37 -51 -45 -35 -31
-45 -33 56 -37 -49 -41 -33 -29
-39 -29 47 -34 -44 -37 -29 -26
-34 -26 37 -29 -39 -33 -25 -23
-29 -22 28 -25 -34 -29 -22 -20
-25 -19 19 -21 -29 -25 -18 -17
-20 -16 10 -17 -25 -21 -15 -15
-17 -14 7 -15 -23 -19 -13 -14
-15 -12 5 -14 -21 -18 -12 -13
-12 -11 2 -13 -20 -16 -11 -13
-10 -9 0 -12 -18 -15 -10 -12
-8 -8 -3 -11 -17 -14 -9 -12
-7 -7 -4 -9 -15 -12 -7 -10
-6 -6 -4 -7 -14 -10 -6 -9
-6 -5 -4 -6 -12 -9 -5 -8
-5 -4 -4 -4 -11 -7 -4 -7
-5 -4 -4 -3 -10 -6 -3 -6
-4 -3 -5 -2 -9 -5 -2 -5
