I II V1 V2 V3 V4 V5 V6
-19 -16 -13 -15 -16 -7 -8 -6
-18 -13 -15 -14 -15 -7 -8 -6
-14 -9 -14 -11 -11 -2 -3 -4
-14 -7 -11 -12 -12 -3 -5 -5
-11 -6 -4 -12 -13 -2 -3 -4
-10 -4 3 -11 -13 -1 -1 -2
-7 -6 0 -13 -12 -2 -1 -2
-6 -4 -3 -11 -12 -1 -1 0
-11 -5 -6 -10 -9 -1 -1 0
-11 -4 -7 -10 -9 -2 -3 0
-11 -6 -7 -12 -11 -3 -5 -1
-3 -5 -9 -14 -14 -5 -7 -3
-6 -10 -15 -15 -16 -6 -9 -6
-15 -16 -19 -16 -18 -9 -12 -7
-17 -16 -17 -16 -18 -10 -12 -8
-12 -16 -16 -18 -21 -13 -15 -10
-14 -10 -9 -17 -19 -10 -9 -5
-3 0 -1 -16 -17 -5 -5 1
1 0 -3 -16 -16 -3 -3 1
1 1 -4 -15 -14 -1 1 3
-3 0 -4 -14 -13 -2 -1 3
-8 -2 -6 -11 -15 -4 -4 2
-16 -6 -7 -9 -12 -3 -4 2
-20 -7 -3 -7 -10 -1 -4 0
-13 -3 1 -7 -9 -1 -3 0
-6 -1 2 -6 -9 -1 -3 0
-10 -5 -1 -8 -9 -2 -4 0
-7 -4 -4 -10 -11 -2 -4 -1
-4 -5 -7 -14 -15 -4 -7 -3
-5 -8 -11 -16 -17 -6 -8 -5
-5 -6 -12 -13 -14 -4 -6 -3
-8 -3 -7 -10 -12 -2 -4 -2
-15 -7 -6 -9 -12 -1 -3 0
-19 -10 -10 -10 -12 -2 -5 -3
-17 -12 -12 -10 -11 -3 -6 -4
-14 -10 -16 -12 -14 -6 -9 -6
-14 -17 -16 -16 -17 -9 -11 -8
-21 -22 -18 -15 -19 -10 -13 -9
-17 -9 -14 -12 -14 -4 -8 -2
-13 -4 -8 -12 -12 -2 -6 1
-18 -11 -7 -13 -11 -2 -6 0
-14 -12 -11 -14 -12 -2 -6 -1
-5 -6 -7 -15 -13 -2 -6 -2
-2 -4 1 -11 -11 -2 -6 -2
-2 -4 -1 -11 -12 -4 -8 -4
0 -6 -10 -13 -15 -7 -12 -8
-9 -7 -9 -13 -14 -5 -8 -5
-12 -6 -7 -11 -13 -3 -6 -3
-8 -4 -5 -13 -14 -3 -6 -3
4 -1 -6 -14 -13 -2 -4 -2
-2 -7 -5 -16 -14 -3 -4 -2
-10 -15 -8 -18 -18 -7 -8 -5
-16 -20 -9 -19 -20 -9 -10 -6
-24 -22 -10 -18 -20 -10 -10 -6
-19 -16 -11 -17 -19 -10 -7 -4
-10 -4 -9 -14 -16 -7 -6 -3
-6 1 -3 -13 -14 -6 -5 -1
-8 -2 -1 -14 -14 -7 -6 -2
-10 -5 -2 -15 -15 -7 -6 -3
-2 -6 -7 -17 -18 -9 -9 -5
8 -4 -14 -21 -19 -10 -13 -7
8 -5 -15 -21 -19 -9 -14 -8
-11 -10 -12 -18 -15 -5 -10 -5
-29 -15 -6 -15 -12 -3 -8 -5
-28 -15 -3 -14 -13 -5 -9 -7
-16 -10 0 -15 -15 -7 -11 -9
-12 -4 2 -14 -12 -4 -7 -5
-8 0 -1 -12 -11 -4 -7 -5
-4 1 -6 -16 -14 -6 -8 -4
-5 -2 -5 -18 -16 -7 -8 -4
-10 -5 -3 -18 -18 -10 -10 -6
-14 -10 -4 -18 -20 -14 -14 -9
-16 -16 -9 -20 -21 -15 -17 -11
-13 -17 -11 -22 -22 -15 -18 -13
-12 -13 -6 -19 -18 -10 -12 -9
-16 -9 -2 -16 -15 -6 -6 -4
-14 -5 5 -15 -15 -4 -3 -1
-8 -5 3 -15 -18 -8 -9 -4
-7 -4 -2 -15 -17 -7 -8 -5
-8 -5 -6 -15 -17 -7 -8 -3
-17 -10 -6 -16 -17 -7 -8 -5
-17 -14 -8 -20 -20 -12 -12 -8
-18 -18 -4 -21 -22 -14 -14 -11
-14 -15 1 -18 -20 -13 -14 -8
-12 -11 -1 -16 -19 -12 -14 -7
-7 -4 -6 -15 -18 -12 -13 -5
-4 -3 -5 -15 -17 -12 -12 -6
-9 -10 -6 -17 -20 -14 -15 -8
-18 -17 -6 -20 -21 -15 -17 -11
-18 -19 -2 -22 -24 -18 -19 -13
-22 -20 3 -21 -24 -18 -19 -14
-17 -17 -2 -21 -23 -18 -17 -12
-10 -9 -2 -21 -23 -16 -14 -9
-3 -2 -1 -22 -23 -15 -13 -8
-8 -6 -1 -24 -23 -15 -13 -10
-12 -12 -1 -24 -23 -15 -15 -12
-5 -9 -2 -23 -22 -15 -17 -14
-3 -6 -2 -20 -20 -12 -15 -11
-11 -5 -1 -18 -17 -10 -10 -7
-9 -5 -5 -19 -18 -10 -11 -6
-2 -3 -4 -21 -20 -12 -12 -8
-9 -9 -2 -23 -23 -14 -14 -9
-16 -12 -1 -22 -22 -13 -14 -10
-21 -14 -2 -21 -23 -16 -15 -11
-20 -15 -2 -22 -26 -19 -18 -13
-20 -14 0 -21 -24 -19 -17 -12
-20 -17 0 -24 -26 -19 -18 -12
-12 -9 1 -26 -24 -17 -17 -11
-4 -5 3 -24 -20 -11 -13 -8
-8 -9 1 -24 -18 -11 -13 -8
-8 -6 2 -20 -15 -9 -13 -8
-8 -5 -4 -22 -17 -12 -15 -10
-9 -8 -6 -22 -20 -14 -15 -10
-8 -9 -5 -24 -22 -15 -15 -12
-16 -13 0 -25 -24 -16 -15 -12
-13 -10 4 -26 -24 -14 -14 -13
-7 -8 2 -26 -23 -15 -13 -13
-7 -10 5 -27 -24 -16 -15 -12
-5 -6 4 -25 -22 -13 -11 -9
-4 -5 1 -25 -22 -13 -12 -9
-2 -6 1 -25 -22 -13 -12 -7
-5 -9 1 -23 -21 -14 -12 -8
-14 -16 -4 -26 -25 -18 -19 -14
-16 -17 -4 -24 -24 -20 -22 -14
-3 -10 2 -25 -26 -22 -23 -14
2 -8 7 -28 -26 -21 -22 -14
-9 -9 9 -27 -24 -17 -17 -10
-15 -10 6 -27 -22 -15 -15 -9
-9 -8 7 -26 -21 -13 -13 -7
-13 -8 9 -23 -20 -13 -12 -7
-14 -6 13 -21 -17 -10 -9 -5
-16 -6 12 -20 -16 -9 -9 -6
-18 -8 12 -18 -15 -8 -8 -7
-16 -9 9 -21 -17 -12 -14 -9
-12 -9 7 -20 -18 -14 -16 -10
-12 -11 4 -21 -21 -17 -20 -14
-12 -11 6 -19 -21 -17 -19 -14
-25 -14 5 -18 -20 -17 -19 -12
-28 -16 2 -18 -19 -18 -18 -12
-15 -8 2 -17 -19 -16 -17 -10
-11 -9 5 -20 -19 -15 -15 -9
-1 -7 8 -23 -20 -15 -18 -12
9 2 8 -20 -16 -12 -15 -9
6 4 10 -16 -12 -9 -14 -9
-1 4 13 -11 -10 -9 -13 -8
-9 8 15 -4 -3 -2 -7 -5
-13 6 8 -8 -6 -3 -8 -5
-15 5 7 -11 -7 -3 -8 -5
-12 5 12 -14 -10 -6 -9 -5
-4 8 17 -14 -11 -9 -12 -7
-3 10 23 -12 -9 -8 -9 -4
-6 8 25 -11 -10 -8 -9 -4
2 10 23 -7 -10 -7 -8 -3
9 15 23 -3 -8 -5 -6 -2
7 15 22 -1 -6 -4 -5 -1
1 15 21 3 -3 -2 -5 0
-5 10 16 2 -4 -4 -6 0
-3 8 9 -3 -10 -8 -9 -4
0 8 8 -7 -12 -8 -10 -5
-2 7 5 -6 -10 -5 -8 -4
4 9 2 -2 -7 -2 -6 -1
6 11 6 -2 -7 -3 -5 0
-14 5 16 0 -5 -1 -2 5
-5 5 13 -2 -8 -5 -5 2
6 5 8 -4 -10 -7 -7 -2
6 5 6 -4 -10 -5 -5 -1
15 10 6 -4 -9 -5 -5 0
18 13 8 -6 -9 -6 -6 -2
13 12 8 -6 -10 -6 -6 -2
10 10 8 -8 -12 -6 -8 -1
7 9 8 -6 -13 -7 -7 -1
9 8 7 -6 -14 -7 -8 -2
8 6 6 -8 -14 -7 -7 -2
5 8 8 -6 -12 -5 -6 -1
4 7 7 -6 -11 -5 -6 -4
-1 0 2 -8 -14 -10 -10 -8
1 2 6 -6 -11 -10 -8 -6
1 3 11 -6 -10 -11 -10 -7
4 2 11 -6 -9 -11 -9 -6
7 10 14 -2 -6 -6 -4 -1
5 16 17 2 -3 -3 1 3
8 17 16 1 -5 -3 -1 2
8 11 12 -3 -10 -9 -7 -1
0 2 13 -2 -11 -11 -9 -4
-4 -1 12 -2 -11 -11 -10 -5
-5 -4 13 -2 -12 -12 -11 -6
-5 -9 11 -9 -17 -17 -16 -12
-13 -18 9 -13 -21 -21 -19 -16
-15 -17 10 -13 -21 -21 -19 -17
-3 -8 10 -11 -18 -20 -18 -16
-2 -5 14 -8 -18 -18 -16 -15
-12 -11 15 -8 -19 -18 -15 -14
-12 -11 8 -9 -20 -18 -13 -13
-13 -7 6 -9 -18 -15 -12 -12
-18 -11 6 -8 -19 -18 -14 -14
-20 -17 10 -12 -19 -18 -16 -17
-19 -20 15 -13 -21 -21 -18 -19
-15 -18 14 -12 -21 -21 -20 -20
-7 -15 13 -12 -22 -22 -21 -21
-9 -13 14 -12 -21 -23 -21 -20
-14 -14 13 -11 -21 -23 -22 -21
-12 -10 16 -12 -21 -22 -22 -20
-16 -9 21 -9 -19 -21 -21 -17
-23 -13 19 -10 -20 -22 -21 -19
-16 -14 14 -11 -22 -23 -23 -19
-12 -12 12 -11 -21 -22 -21 -19
-16 -11 11 -10 -20 -23 -21 -18
-15 -11 14 -11 -20 -24 -22 -18
-9 -9 14 -11 -21 -26 -23 -18
-5 -7 11 -13 -21 -26 -22 -20
-7 -10 11 -12 -20 -24 -19 -17
-9 -11 14 -12 -20 -23 -18 -16
-5 -8 22 -11 -19 -21 -17 -15
1 -3 25 -7 -17 -17 -14 -13
-5 -3 24 -3 -14 -13 -13 -11
-10 -6 22 -2 -11 -13 -14 -16
-15 -11 26 3 -8 -13 -17 -20
-18 -17 30 9 -4 -12 -21 -26
-13 -11 37 19 5 -5 -17 -22
-9 -9 38 25 13 5 -7 -17
-13 -12 31 23 15 10 0 -13
-10 -13 27 27 22 20 12 -5
4 -12 24 34 29 32 26 2
12 -19 19 34 31 38 36 9
24 -18 19 44 38 51 52 22
51 -11 17 56 47 65 72 38
79 3 7 65 60 85 98 60
104 25 -5 70 73 107 129 88
119 37 -22 62 80 126 159 118
141 57 -36 60 95 153 193 148
157 81 -43 59 119 189 233 181
173 110 -54 44 135 220 269 214
183 132 -65 26 147 242 295 237
166 133 -66 7 147 245 296 243
149 135 -66 -22 136 236 284 239
121 133 -58 -49 117 214 258 224
88 121 -43 -74 86 170 209 192
62 114 -26 -97 53 119 151 155
24 110 -3 -112 24 70 97 117
-23 99 10 -130 -12 17 36 75
-63 79 12 -149 -47 -28 -10 37
-90 57 10 -165 -80 -62 -40 8
-105 33 15 -175 -108 -89 -62 -18
-107 14 30 -167 -120 -97 -72 -33
-103 4 45 -151 -117 -97 -74 -43
-97 -4 63 -138 -113 -98 -77 -50
-93 -15 67 -130 -114 -103 -81 -56
-94 -25 65 -125 -112 -105 -82 -60
-90 -29 62 -126 -115 -109 -82 -60
-89 -39 57 -129 -118 -115 -90 -66
-90 -45 57 -128 -122 -122 -98 -71
-92 -46 53 -128 -121 -122 -100 -71
-88 -45 41 -125 -118 -120 -96 -70
-80 -40 32 -118 -111 -113 -90 -66
-74 -38 21 -110 -103 -108 -87 -63
-67 -38 14 -102 -96 -99 -80 -60
-49 -33 5 -93 -84 -87 -71 -53
-35 -32 -6 -84 -74 -78 -63 -48
-25 -28 -11 -73 -65 -69 -54 -42
-27 -24 -4 -56 -51 -57 -44 -34
-23 -20 4 -43 -41 -48 -36 -27
-25 -17 9 -31 -32 -42 -30 -22
-23 -16 13 -19 -23 -36 -26 -20
-33 -25 13 -13 -21 -34 -26 -21
-30 -22 15 -8 -18 -30 -22 -20
-15 -11 18 -3 -12 -24 -18 -17
-2 -1 17 0 -6 -18 -12 -13
-3 0 15 1 -6 -18 -13 -12
-8 -6 12 -2 -6 -19 -15 -14
-5 -8 11 -3 -9 -19 -17 -18
-6 -7 14 -2 -8 -19 -17 -18
-5 -10 13 -2 -10 -23 -19 -20
-13 -13 14 -1 -9 -23 -19 -19
-6 -9 15 2 -5 -21 -17 -16
8 -2 13 5 -5 -18 -16 -15
6 -3 15 8 -1 -16 -14 -14
3 -4 15 8 3 -16 -12 -12
4 -4 14 6 4 -16 -12 -13
0 -6 8 6 5 -16 -13 -12
0 -5 9 3 4 -15 -13 -13
-7 -8 14 4 5 -14 -12 -14
-15 -17 9 3 5 -15 -15 -19
-14 -21 4 3 3 -19 -19 -22
-7 -16 0 5 3 -20 -21 -22
1 -10 2 9 6 -16 -18 -20
6 -8 5 9 7 -16 -15 -19
10 -8 6 8 9 -12 -11 -15
9 -5 7 9 12 -9 -8 -12
7 -3 11 10 12 -9 -6 -10
5 -7 12 11 12 -10 -8 -10
0 -6 9 14 14 -11 -8 -10
0 -7 5 16 13 -11 -8 -11
3 -5 5 14 11 -14 -9 -14
2 -5 9 14 8 -14 -10 -16
-1 -10 7 12 7 -14 -10 -17
-3 -17 4 8 6 -15 -12 -18
6 -13 4 10 10 -12 -11 -17
15 -7 3 12 11 -12 -10 -14
19 -4 3 13 13 -10 -7 -12
18 0 5 15 16 -6 -4 -9
16 3 2 17 18 -1 -2 -7
4 1 4 22 22 4 1 -3
-2 -6 7 19 17 0 -3 -7
8 -4 7 16 13 -3 -7 -10
11 -5 2 16 11 -5 -7 -11
14 -5 0 15 12 -5 -8 -10
21 5 2 20 17 3 0 -5
20 8 0 22 22 8 4 -2
10 2 -4 22 23 10 5 -1
11 4 0 24 28 15 11 1
17 4 0 23 28 15 10 -1
18 2 -4 22 25 12 7 -3
15 0 -3 24 26 13 7 -4
7 -11 -4 23 25 10 2 -7
14 -6 -4 26 26 9 1 -8
18 2 -1 33 32 14 4 -6
16 -2 -5 30 30 14 3 -8
24 0 -6 28 29 12 3 -9
19 0 -3 30 30 12 5 -7
18 1 -6 30 31 13 7 -5
27 7 -10 32 30 17 10 -2
31 11 -13 36 34 21 12 1
29 13 -11 40 39 27 18 5
20 8 -4 44 41 29 20 7
16 4 -6 45 43 28 20 6
23 1 -12 43 41 26 18 5
32 3 -14 39 40 25 16 4
38 11 -13 45 44 28 21 6
40 18 -9 48 48 30 22 9
45 18 -3 47 47 30 23 10
47 16 -6 45 43 28 21 9
44 14 -10 46 44 27 21 9
46 16 -13 50 47 29 23 11
49 18 -13 55 49 30 24 13
51 20 -18 56 49 29 24 15
56 22 -23 57 52 31 26 17
58 24 -24 58 55 36 32 21
58 25 -20 61 58 38 35 24
63 27 -20 60 59 41 36 25
55 22 -21 58 58 42 37 25
53 19 -20 55 56 41 36 23
55 21 -19 58 57 40 35 22
59 23 -19 62 58 40 35 22
67 25 -22 62 57 41 36 22
76 30 -24 64 61 43 37 24
72 29 -25 67 64 45 40 25
59 23 -27 69 66 47 42 26
60 25 -29 70 68 49 42 28
65 27 -33 68 66 47 41 28
67 23 -36 62 62 43 37 25
62 15 -37 60 57 39 32 22
63 13 -38 59 54 34 28 20
69 23 -34 63 57 37 33 24
76 36 -28 69 63 45 42 29
78 40 -31 69 66 48 43 30
73 34 -32 66 64 45 41 27
67 33 -28 68 66 45 40 28
67 33 -30 67 63 43 38 26
65 34 -30 66 64 45 40 25
61 33 -29 67 66 48 43 27
60 31 -27 64 65 47 42 26
57 29 -24 61 60 44 41 27
57 32 -19 62 60 44 40 27
53 30 -25 60 57 40 37 26
50 28 -31 57 53 35 35 25
54 33 -30 58 54 35 36 28
53 36 -28 54 54 36 38 30
53 36 -22 51 52 35 37 30
49 34 -15 48 50 37 37 30
45 28 -13 42 46 33 35 26
37 22 -15 40 43 32 34 24
34 19 -18 40 42 30 31 20
40 24 -16 39 41 27 29 17
44 26 -12 37 38 24 29 15
33 19 -10 31 32 19 26 12
23 10 -7 25 26 15 22 7
15 10 -2 25 27 17 24 8
11 11 -6 23 27 15 22 9
22 18 -6 20 26 14 20 5
26 21 -4 20 26 16 21 7
18 19 -1 16 21 13 18 4
8 11 -2 16 19 8 14 1
7 12 -1 16 22 11 15 -1
6 9 -2 14 21 10 12 -2
10 11 0 14 19 7 11 -3
14 13 2 14 18 5 9 -4
11 8 3 12 18 4 9 -6
2 4 5 12 18 5 10 -4
1 4 3 11 17 4 8 -5
7 3 1 8 14 1 6 -7
5 3 -2 4 10 -3 2 -11
-9 1 -2 6 11 -3 4 -10
-12 -6 -4 0 6 -8 1 -13
-13 -9 -4 -2 4 -8 0 -12
-9 -1 0 -1 5 -8 1 -10
2 6 2 1 4 -9 0 -10
9 9 -1 0 4 -9 1 -10
7 8 -2 -1 6 -7 2 -9
7 6 -1 -3 4 -8 0 -13
2 2 -2 -5 3 -11 -2 -14
3 3 -4 -5 3 -11 -3 -14
-3 2 -4 -6 2 -14 -4 -15
-9 2 0 -4 1 -12 -2 -12
-5 2 1 -2 1 -14 -3 -11
-5 1 -3 0 0 -14 -2 -10
3 0 -7 -1 1 -14 -3 -10
2 -2 -7 0 1 -15 -3 -10
-2 0 0 2 5 -11 1 -6
0 0 0 -2 4 -10 1 -6
3 -2 0 -4 3 -11 0 -7
2 1 -1 -4 4 -10 1 -8
2 5 0 -3 3 -11 2 -7
-1 1 -3 -4 0 -12 0 -10
-3 1 -7 -3 2 -11 1 -13
-8 -2 -11 -5 2 -11 -1 -16
-6 -1 -9 -3 2 -10 -1 -16
-1 6 -1 -2 2 -9 1 -14
-7 -2 4 -5 1 -13 -5 -15
-8 -6 3 -7 -3 -18 -10 -17
-5 -6 -1 -7 -5 -19 -12 -16
1 0 -2 -4 -2 -14 -9 -14
1 5 2 1 4 -9 -4 -7
-8 5 5 2 6 -5 -2 -5
-7 0 1 -4 0 -11 -8 -11
-9 -4 -3 -6 -2 -12 -9 -15
-9 0 -1 -2 -1 -8 -4 -12
-3 5 -1 -3 1 -7 -2 -12
-7 -3 -6 -7 -2 -9 -6 -14
-10 -4 -7 -6 -1 -7 -5 -14
-8 2 -5 -2 4 -3 -1 -8
-7 3 -2 0 4 -5 -2 -6
-9 -2 -1 -3 0 -11 -7 -8
-18 -6 -2 -1 1 -9 -8 -8
-11 -1 -1 3 5 -6 -5 -5
5 4 0 2 4 -5 -4 -6
0 -1 -3 2 3 -6 -5 -8
-12 -6 -4 4 2 -6 -5 -8
-6 -2 -6 0 1 -9 -9 -11
-5 -3 -10 -2 -1 -10 -10 -16
-3 -2 -7 -3 -2 -10 -12 -18
-2 4 -2 -1 0 -8 -10 -15
2 8 2 0 1 -8 -10 -13
8 10 2 1 0 -7 -10 -11
5 4 -4 1 0 -10 -11 -10
5 2 -9 -2 -7 -16 -14 -12
7 4 -8 -1 -5 -15 -12 -11
-2 5 -5 0 -1 -10 -7 -10
-6 4 -3 -1 0 -8 -7 -9
-3 2 -6 -2 -2 -11 -10 -13
6 3 -4 0 0 -8 -7 -12
10 5 0 0 2 -5 -5 -10
-3 -1 2 -2 0 -7 -5 -8
-20 -7 3 2 1 -8 -5 -6
-18 -9 0 2 0 -11 -10 -8
-15 -10 -4 0 -5 -16 -13 -11
-7 -3 -3 1 -3 -12 -10 -8
-7 -2 0 1 -3 -12 -10 -10
-10 -5 0 1 -2 -14 -13 -12
-8 -8 -5 -3 -4 -14 -14 -13
4 -2 -7 -4 -5 -14 -13 -13
13 12 -4 4 1 -7 -7 -7
9 14 -4 7 6 -2 -3 -3
-2 6 -8 3 4 -6 -7 -8
-5 -2 -7 -3 -3 -13 -13 -13
-14 -8 0 -2 -6 -14 -15 -17
-22 -10 8 0 -2 -11 -13 -15
-12 -5 1 -1 -3 -14 -16 -15
-11 -5 -6 -4 -5 -16 -17 -12
-10 -2 -8 -7 -7 -16 -17 -12
1 2 -5 -6 -7 -14 -17 -12
1 1 -4 -3 -4 -13 -16 -11
7 6 -5 -4 -4 -14 -16 -13
6 2 -4 -5 -6 -16 -19 -18
-4 -8 -7 -8 -9 -20 -23 -23
-10 -13 -8 -6 -7 -15 -20 -20
-19 -11 -2 -3 -5 -11 -14 -15
-8 -5 -1 -4 -6 -15 -16 -14
2 2 -4 -4 -7 -18 -19 -15
-2 2 -1 -5 -8 -18 -18 -13
-7 0 1 -7 -8 -18 -17 -11
-15 -5 0 -8 -8 -15 -15 -11
-11 -1 -2 -8 -8 -15 -15 -8
-12 -1 -1 -5 -7 -16 -18 -8
-11 0 -1 -5 -8 -22 -24 -11
-12 -3 -4 -4 -9 -23 -24 -14
-9 -5 -4 -6 -9 -21 -22 -15
-6 -8 -8 -11 -11 -20 -22 -16
-3 -4 -9 -11 -8 -17 -18 -12
-6 -5 -11 -10 -7 -13 -14 -8
-11 -12 -12 -13 -11 -18 -18 -10
-8 -10 -7 -14 -14 -21 -20 -12
-5 -7 -3 -14 -16 -22 -21 -16
-7 -9 -2 -14 -14 -20 -20 -17
-7 -9 -5 -16 -12 -20 -22 -18
-4 -7 -4 -12 -11 -21 -22 -17
-3 -3 -2 -11 -13 -24 -24 -17
-11 -4 -3 -8 -10 -22 -21 -15
-16 -6 -5 -9 -8 -18 -19 -14
-9 -2 -2 -6 -5 -13 -15 -10
-7 1 2 -5 -3 -14 -15 -9
-7 -2 3 -5 -5 -16 -18 -12
-7 -5 0 -8 -9 -20 -24 -15
-10 -10 -4 -8 -11 -24 -26 -16
-8 -7 -6 -11 -14 -25 -29 -18
-3 -3 -10 -12 -16 -26 -28 -19
0 -1 -14 -14 -17 -27 -26 -19
-2 -5 -17 -16 -21 -29 -26 -18
-5 -9 -15 -17 -20 -29 -26 -16
-7 -3 -4 -12 -13 -23 -22 -12
-25 -7 4 -6 -8 -18 -16 -7
-16 -7 0 -8 -12 -25 -22 -13
-9 -7 -2 -10 -14 -26 -25 -17
-10 -15 -10 -11 -15 -27 -26 -19
-15 -13 -9 -10 -13 -26 -25 -16
-11 -6 -6 -10 -10 -23 -21 -12
-4 -2 -4 -11 -8 -17 -19 -11
-2 -2 -5 -12 -9 -15 -18 -11
-5 -4 -6 -14 -10 -14 -15 -11
-12 -7 -9 -15 -13 -19 -20 -14
-12 -8 -9 -16 -16 -22 -22 -16
-13 -8 -14 -16 -17 -23 -22 -14
-12 -6 -20 -12 -12 -19 -19 -11
-9 -3 -22 -10 -10 -19 -20 -9
-7 -6 -10 -11 -13 -25 -28 -13
-4 -6 -1 -16 -17 -28 -31 -17
-7 -8 2 -18 -18 -28 -29 -16
-7 -9 -3 -17 -20 -30 -28 -16
-11 -13 -7 -19 -21 -30 -29 -17
-24 -22 -11 -19 -22 -31 -30 -18
-20 -16 -11 -16 -20 -29 -28 -18
-10 -1 -1 -9 -12 -21 -22 -12
0 3 -1 -10 -11 -22 -23 -12
5 5 -1 -11 -12 -23 -23 -13
-1 4 -2 -11 -9 -20 -21 -12
-4 1 -4 -10 -8 -18 -22 -13
-5 0 -5 -10 -10 -19 -22 -12
-14 -3 -1 -11 -11 -19 -20 -11
-20 -2 4 -7 -6 -15 -15 -6
-18 1 6 -3 -2 -12 -12 -3
-12 3 1 -6 -6 -16 -15 -4
-11 3 -2 -5 -5 -16 -15 -5
-15 0 -2 -7 -7 -19 -18 -8
-17 -3 -1 -10 -9 -20 -20 -10
-6 10 1 -7 -7 -17 -15 -6
4 23 6 -2 -1 -11 -10 -2
5 24 9 -1 0 -10 -10 -1
1 16 4 -3 -3 -13 -11 -4
-10 7 0 -7 -7 -15 -10 -6
-11 8 0 -7 -3 -9 -5 -3
-10 15 -1 -3 2 -4 0 3
-3 22 0 -4 1 -7 -3 4
2 19 -6 -9 -6 -16 -10 -1
8 13 -14 -17 -12 -22 -17 -5
14 15 -15 -19 -16 -24 -18 -6
8 11 -15 -20 -18 -27 -20 -9
-4 6 -14 -16 -12 -22 -17 -7
-12 5 -11 -12 -8 -17 -13 -3
-12 2 -13 -13 -8 -16 -14 -4
-1 3 -14 -13 -8 -17 -15 -4
1 1 -12 -15 -9 -19 -16 -5
-3 -1 -8 -19 -12 -22 -19 -9
-5 1 -7 -17 -12 -21 -20 -11
-9 -1 -7 -15 -10 -20 -18 -10
-1 2 -8 -16 -9 -19 -16 -7
9 9 -11 -16 -11 -20 -15 -6
7 10 -9 -13 -9 -18 -12 -3
-3 3 -11 -14 -11 -19 -13 -2
-8 4 -5 -13 -10 -20 -12 0
-8 1 -3 -17 -14 -26 -18 -4
-8 -4 -9 -20 -20 -34 -28 -8
-7 -4 -17 -20 -20 -33 -29 -9
-3 -6 -19 -22 -22 -32 -28 -10
-1 -5 -12 -22 -20 -29 -25 -9
-5 -6 -10 -20 -18 -26 -21 -7
-9 -11 -11 -23 -21 -28 -21 -10
-13 -11 -12 -22 -18 -26 -21 -10
-14 -11 -10 -22 -17 -23 -17 -7
-12 -8 -6 -21 -16 -23 -15 -7
-7 -6 -2 -20 -13 -20 -13 -7
-8 -9 -7 -21 -16 -23 -15 -8
-19 -14 -9 -26 -20 -26 -19 -12
-24 -16 -12 -28 -23 -29 -24 -15
-16 -9 -8 -30 -26 -34 -27 -18
-10 -4 -3 -25 -26 -35 -28 -17
-15 -5 -1 -23 -28 -36 -31 -19
-9 -6 -2 -24 -28 -35 -34 -20
-14 -12 -5 -28 -28 -35 -34 -21
-30 -21 -6 -27 -24 -32 -31 -21
-33 -26 -7 -25 -24 -32 -30 -20
-36 -31 -8 -26 -26 -35 -33 -21
-23 -23 -6 -25 -25 -35 -32 -21
-12 -16 -10 -26 -25 -33 -30 -20
-10 -14 -17 -28 -28 -35 -32 -22
-6 -9 -16 -23 -25 -35 -31 -21
-7 -6 -11 -20 -24 -32 -29 -17
-10 -8 -7 -24 -28 -37 -34 -19
-8 -7 -5 -30 -31 -39 -38 -19
-17 -12 -11 -29 -29 -38 -37 -17
-30 -23 -19 -29 -30 -40 -38 -18
-35 -26 -15 -28 -30 -40 -37 -18
-34 -23 -3 -26 -27 -34 -29 -13
-18 -15 -1 -26 -23 -29 -25 -11
-18 -11 1 -23 -19 -25 -23 -11
-23 -13 1 -19 -21 -29 -27 -15
-20 -14 -5 -22 -25 -34 -31 -19
-21 -19 -8 -23 -25 -34 -31 -21
-17 -17 -3 -21 -21 -32 -30 -20
-17 -16 2 -13 -14 -28 -29 -20
-24 -19 4 -8 -10 -25 -30 -21
-23 -16 7 -1 -4 -17 -27 -23
-17 -9 7 3 6 -7 -21 -22
-13 -7 13 9 16 6 -10 -16
-11 -11 20 14 19 10 -2 -10
-13 -20 19 17 20 15 6 -3
-1 -21 10 24 27 28 25 10
19 -16 3 34 39 46 47 29
38 -13 -2 47 50 62 69 46
54 -10 -3 63 66 82 94 66
69 2 -13 72 83 107 126 93
87 14 -30 62 86 123 153 116
103 28 -43 49 95 148 185 141
120 53 -56 49 118 185 224 175
142 84 -70 33 137 222 266 210
153 118 -80 4 151 257 307 243
149 133 -84 -25 157 280 328 260
130 135 -82 -56 151 278 322 259
100 135 -77 -89 132 258 299 247
69 129 -60 -109 106 217 252 220
47 117 -53 -140 63 158 187 181
7 96 -39 -164 23 100 122 135
-38 80 -22 -183 -21 31 49 82
-81 68 -10 -202 -66 -35 -15 39
-103 61 -1 -215 -106 -81 -53 10
-110 49 7 -220 -135 -111 -77 -17
-111 22 10 -212 -148 -122 -89 -39
-103 0 17 -195 -145 -120 -92 -51
-92 -9 30 -177 -135 -114 -91 -55
-91 -19 34 -165 -129 -113 -90 -58
-93 -28 40 -158 -129 -116 -93 -61
-95 -30 44 -155 -130 -119 -97 -65
-98 -38 41 -156 -133 -123 -98 -65
-100 -51 37 -157 -137 -129 -103 -68
-99 -50 37 -152 -135 -128 -101 -64
-87 -44 26 -147 -132 -126 -98 -63
-75 -43 12 -142 -127 -123 -95 -59
-72 -39 -2 -136 -121 -115 -88 -56
