I II V1 V2 V3 V4 V5 V6
19 9 4 76 96 67 29 -17
17 6 2 76 99 74 32 -15
24 11 1 87 100 75 34 -15
23 13 -1 89 98 78 35 -14
18 15 -3 87 96 79 34 -15
23 17 -4 87 96 80 34 -15
25 13 -5 85 98 78 33 -16
24 12 -5 88 100 79 38 -17
23 17 -5 89 100 81 40 -17
20 18 -6 86 102 82 43 -16
24 18 -6 82 100 81 44 -15
23 16 -8 79 98 81 44 -14
27 18 -9 76 93 77 44 -13
27 20 -11 73 88 76 44 -13
22 20 -11 69 88 78 45 -15
23 19 -14 64 89 74 46 -16
25 20 -16 64 87 72 47 -16
24 18 -18 61 82 74 48 -16
23 17 -17 57 75 74 46 -18
20 16 -16 59 76 72 42 -18
19 13 -16 61 78 71 40 -19
17 12 -15 60 81 71 33 -16
20 13 -16 56 78 63 29 -16
23 19 -18 51 74 61 33 -19
21 21 -18 47 70 58 34 -19
20 21 -20 40 64 55 34 -21
21 24 -19 33 60 54 33 -26
17 20 -19 33 57 54 34 -30
16 17 -18 38 57 53 33 -30
18 21 -18 36 53 47 28 -32
14 18 -16 32 50 44 25 -31
11 13 -14 28 49 42 21 -30
9 13 -14 23 44 39 20 -32
6 9 -12 21 43 38 20 -34
4 10 -10 21 41 34 17 -36
4 11 -11 14 33 25 11 -40
5 11 -9 7 32 22 10 -40
7 13 -9 9 29 20 10 -40
9 16 -11 12 21 13 5 -46
7 12 -9 11 17 13 4 -50
7 10 -7 7 14 12 1 -51
3 6 -6 4 16 5 -1 -53
2 5 -3 4 15 3 -2 -55
1 4 -2 5 12 1 -3 -58
0 2 0 1 7 -2 -7 -61
-4 -2 4 -1 3 -3 -7 -63
-1 -1 3 -5 -1 -7 -8 -64
1 -1 2 -5 -3 -9 -11 -64
-1 -3 4 -3 -2 -9 -10 -64
-1 -1 5 0 -2 -11 -10 -67
-2 0 7 -1 -3 -13 -14 -69
-6 -8 7 -6 -4 -15 -17 -72
-6 -11 7 -9 -6 -16 -18 -73
-2 -10 7 -6 -6 -17 -19 -73
-1 -12 7 -11 -13 -17 -18 -74
-7 -13 8 -13 -14 -18 -17 -73
-5 -9 10 -11 -14 -18 -17 -73
-5 -6 8 -13 -17 -19 -17 -74
-3 -7 7 -13 -18 -20 -18 -78
-9 -9 9 -9 -13 -19 -18 -79
-8 -9 10 -9 -11 -22 -20 -78
-3 -8 13 -8 -10 -25 -21 -75
-6 -12 13 -6 -12 -27 -20 -72
-7 -12 11 -4 -14 -29 -19 -69
-7 -10 11 -6 -17 -28 -20 -67
-9 -10 10 -11 -16 -26 -21 -67
-7 -10 10 -14 -15 -25 -18 -66
-9 -12 10 -10 -14 -24 -16 -65
-15 -13 11 -6 -13 -24 -17 -62
-15 -13 11 -11 -16 -28 -23 -56
-13 -13 12 -18 -22 -31 -22 -47
-12 -16 13 -13 -18 -33 -20 -38
-9 -15 13 -4 -13 -32 -19 -33
-9 -15 14 -3 -14 -33 -22 -31
-5 -12 13 -8 -12 -29 -26 -30
-8 -12 13 -9 -11 -24 -22 -27
-6 -11 13 -9 -14 -22 -20 -23
-6 -12 14 -7 -13 -23 -20 -22
-10 -15 14 -7 -14 -23 -18 -24
-10 -16 13 -6 -11 -22 -15 -27
-11 -13 13 -4 -9 -22 -14 -30
-13 -13 13 -4 -7 -23 -14 -30
-10 -12 15 -4 -8 -23 -13 -26
-9 -12 13 -6 -8 -24 -18 -23
-9 -12 13 -7 -8 -23 -27 -20
-8 -15 14 -4 -6 -23 -30 -16
-11 -17 13 -2 -9 -24 -25 -12
-14 -15 15 2 -8 -22 -23 -6
-12 -11 15 3 -8 -23 -23 -4
-8 -9 12 2 -4 -24 -24 -5
-6 -10 14 6 1 -21 -22 -2
-8 -14 16 7 5 -20 -20 -2
-7 -17 17 4 4 -20 -20 -1
-2 -14 15 2 2 -19 -23 -2
-3 -9 12 1 -4 -20 -23 -2
-2 -8 14 0 -6 -19 -23 2
-4 -8 13 -1 -9 -23 -25 1
-7 -8 14 2 -4 -22 -23 3
-10 -7 16 4 1 -20 -20 5
-7 -9 14 5 2 -22 -23 4
-5 -12 14 12 1 -20 -24 3
-7 -15 16 12 4 -15 -22 -1
-12 -18 18 10 7 -15 -22 -2
-12 -17 20 10 12 -15 -22 2
-12 -17 20 14 12 -13 -21 4
-14 -19 20 20 12 -11 -17 7
-10 -16 20 15 9 -13 -18 7
-11 -14 20 11 9 -11 -17 8
-11 -8 20 13 10 -11 -14 10
-12 -10 19 17 13 -11 -13 12
-6 -13 17 14 10 -14 -18 11
-1 -14 17 12 8 -15 -17 11
-8 -14 20 12 8 -14 -17 11
-7 -12 20 13 10 -12 -17 12
-5 -11 21 14 10 -11 -13 13
-6 -12 20 14 10 -11 -11 12
-6 -8 19 14 8 -14 -11 14
0 -6 17 15 8 -16 -12 15
-3 -8 19 14 8 -15 -19 16
-5 -12 22 12 10 -14 -23 19
-6 -14 21 10 10 -13 -23 18
-4 -10 17 12 9 -13 -22 16
-8 -9 20 15 10 -12 -19 18
-10 -11 21 16 11 -12 -16 20
-11 -7 19 11 8 -13 -18 16
-12 -5 18 12 9 -12 -17 13
-7 -7 17 12 6 -15 -18 10
-1 -6 16 10 5 -17 -21 8
-6 -8 18 9 8 -17 -20 12
-8 -12 18 14 11 -15 -17 15
-11 -15 20 17 11 -13 -14 16
-13 -16 22 15 8 -14 -14 13
-8 -14 21 7 6 -15 -14 10
-7 -12 19 2 7 -16 -15 3
-10 -9 18 4 2 -19 -17 -2
-10 -11 18 10 0 -21 -17 0
-9 -12 17 5 0 -22 -17 6
-7 -13 18 1 4 -19 -16 13
-5 -11 17 2 2 -18 -21 17
-3 -13 15 6 5 -18 -23 15
-4 -14 17 8 7 -18 -22 14
-7 -16 17 9 6 -18 -19 12
-8 -14 15 3 -1 -24 -21 7
-8 -11 15 4 -2 -24 -21 7
-6 -13 14 2 4 -23 -21 8
-5 -16 16 4 5 -23 -25 11
-7 -14 15 0 2 -24 -27 13
-8 -14 16 -4 -1 -24 -25 11
-8 -10 18 -5 -4 -24 -23 11
-6 -12 18 -1 -5 -24 -24 9
-8 -13 17 0 -4 -24 -22 9
-9 -15 17 1 -2 -23 -21 9
-9 -14 14 -1 -5 -28 -25 7
-9 -14 14 -2 -6 -30 -25 4
-9 -20 17 -1 -4 -28 -23 6
-9 -20 18 -4 -2 -26 -21 6
-7 -12 15 -9 -6 -27 -22 3
-8 -14 14 -5 -5 -26 -21 2
-8 -15 13 -4 -7 -29 -20 1
-3 -11 13 -4 -6 -29 -20 1
-6 -13 16 -4 -4 -27 -23 2
-6 -17 17 -6 -2 -28 -22 3
-6 -20 17 -7 -3 -29 -19 4
-10 -21 17 -7 -2 -28 -21 1
-5 -17 17 -6 -4 -29 -20 0
-7 -17 17 -6 -8 -30 -18 0
-8 -17 15 -8 -12 -31 -17 -1
-8 -16 13 -7 -12 -31 -19 1
-10 -18 15 -8 -11 -31 -29 3
-9 -18 15 -8 -9 -29 -33 3
-5 -15 15 -6 -9 -31 -31 0
-8 -18 16 -3 -6 -30 -26 -2
-11 -16 15 -9 -7 -31 -25 -5
-10 -15 12 -16 -13 -35 -27 -8
-9 -15 13 -19 -11 -34 -27 -7
-10 -15 12 -12 -8 -33 -28 -5
-14 -18 15 -4 -4 -28 -24 4
-17 -22 14 -6 -5 -24 -20 4
-17 -21 13 -8 -8 -28 -21 1
-14 -18 12 -10 -8 -31 -22 -3
-7 -14 11 -10 -6 -33 -22 -11
-5 -16 11 -10 -7 -35 -25 -16
-3 -15 11 -12 -11 -37 -29 -14
-4 -15 10 -15 -17 -37 -30 -10
-6 -19 11 -17 -18 -37 -31 -2
-10 -21 13 -15 -15 -36 -30 2
-8 -18 12 -13 -14 -36 -27 0
-7 -17 9 -13 -16 -36 -26 -4
-7 -11 9 -13 -16 -36 -27 -3
-6 -10 9 -14 -16 -36 -29 -3
-9 -14 11 -12 -12 -33 -27 -1
-11 -17 15 -9 -7 -28 -21 1
-6 -21 15 -7 -6 -29 -20 1
-5 -21 17 -4 -5 -27 -19 4
-8 -15 18 -4 -7 -27 -17 4
-10 -11 16 -7 -9 -30 -18 1
-5 -5 17 -5 -8 -29 -20 -1
-4 -1 19 -3 -8 -27 -18 -1
-4 1 19 -2 -6 -26 -14 1
-1 3 18 -3 -7 -27 -13 1
-1 3 18 -2 -6 -28 -12 2
-4 3 19 -2 -3 -25 -12 2
-5 2 22 -1 0 -25 -16 3
-5 -1 22 3 1 -24 -19 5
-4 3 22 6 -5 -25 -19 3
-6 6 19 4 -11 -27 -14 1
-6 8 17 -2 -11 -31 -16 0
-2 10 16 -10 -9 -32 -16 -1
-2 8 15 -16 -6 -31 -15 -3
-2 8 12 -11 -1 -27 -15 1
0 15 11 -2 1 -24 -11 2
2 23 8 -3 1 -25 -10 1
6 27 3 -7 2 -23 -8 3
6 27 1 -7 0 -19 -5 5
4 27 0 -8 0 -18 -1 6
9 28 -5 -9 -4 -17 -4 0
9 30 -7 -10 1 -13 -2 0
7 31 -5 -5 7 -11 -4 5
7 30 -4 -5 3 -14 -10 6
7 29 -2 -8 -1 -16 -5 6
7 26 1 -6 -2 -16 -4 7
11 20 0 -8 -4 -20 -9 4
13 17 -2 -13 -6 -25 -12 -4
11 14 -2 -11 -5 -24 -10 -6
10 12 -2 -9 -5 -23 -9 -6
11 14 -3 -12 -7 -26 -9 -7
7 11 -1 -13 -6 -28 -8 -6
3 10 -2 -16 -6 -28 -9 -7
0 6 -1 -18 -9 -29 -9 -9
-2 -2 0 -14 -15 -28 -9 -8
-2 -9 2 -14 -16 -30 -13 -12
3 -13 1 -14 -14 -33 -19 -16
-1 -15 -1 -15 -13 -35 -23 -18
-7 -19 2 -14 -14 -33 -21 -20
-8 -20 1 -14 -16 -36 -20 -21
-7 -20 0 -16 -19 -38 -22 -21
-4 -18 -3 -20 -22 -43 -29 -22
-8 -20 -5 -24 -23 -46 -32 -27
-9 -20 -7 -27 -26 -50 -29 -32
-6 -22 -7 -27 -27 -49 -28 -33
-4 -25 -7 -26 -30 -49 -29 -29
-3 -26 -5 -21 -31 -46 -29 -25
-3 -24 -5 -20 -31 -49 -32 -24
-4 -27 -5 -22 -31 -52 -34 -27
-5 -28 -4 -26 -30 -52 -32 -26
-9 -24 -5 -35 -28 -51 -28 -27
-8 -21 -9 -38 -30 -53 -30 -30
-7 -26 -7 -25 -27 -47 -26 -27
-10 -28 -7 -21 -26 -46 -25 -25
-9 -23 -7 -24 -26 -45 -26 -26
-8 -21 -6 -20 -24 -46 -32 -28
-7 -22 -5 -19 -21 -45 -31 -27
-5 -23 -6 -20 -20 -44 -28 -29
-5 -26 -4 -19 -21 -44 -28 -31
-7 -26 -1 -14 -20 -44 -29 -32
-6 -26 3 0 -18 -45 -31 -35
-7 -35 10 16 -12 -46 -34 -41
1 -41 17 37 -2 -45 -42 -43
2 -44 28 69 20 -40 -44 -46
4 -43 42 109 49 -31 -45 -49
9 -39 57 147 81 -21 -44 -52
9 -29 66 163 100 -12 -40 -50
13 -13 74 178 122 1 -32 -41
21 8 81 210 163 28 -18 -32
24 27 91 255 223 70 7 -17
40 57 90 273 270 116 36 2
52 91 83 255 292 161 75 29
61 124 66 190 276 203 115 62
68 157 39 99 223 231 159 93
74 191 3 -23 133 239 197 127
73 233 -42 -158 31 242 241 169
69 278 -90 -282 -65 245 286 210
61 319 -139 -381 -148 246 324 249
53 356 -192 -469 -227 242 348 276
36 383 -235 -569 -318 221 363 294
38 341 -252 -591 -319 254 376 294
45 262 -233 -535 -258 310 364 265
32 197 -205 -506 -260 290 314 221
17 158 -194 -500 -300 229 261 185
7 128 -193 -490 -338 154 210 154
-3 90 -188 -465 -379 51 148 114
-10 49 -176 -434 -410 -71 76 70
-25 0 -143 -393 -420 -198 -16 21
-32 -42 -108 -339 -394 -260 -81 -18
-34 -71 -83 -284 -350 -261 -108 -47
-39 -87 -65 -243 -304 -235 -114 -64
-39 -92 -40 -201 -256 -203 -114 -70
-36 -97 -18 -159 -214 -174 -107 -70
-33 -100 10 -119 -170 -143 -89 -69
-27 -90 27 -82 -122 -111 -69 -61
-20 -78 35 -47 -85 -87 -56 -53
-16 -69 33 -31 -60 -71 -49 -41
-12 -58 28 -22 -44 -62 -43 -36
-9 -51 21 -18 -34 -56 -37 -39
-5 -46 14 -16 -30 -50 -33 -38
-7 -44 9 -12 -26 -48 -27 -37
-9 -39 6 -10 -23 -43 -23 -38
-10 -33 5 -4 -16 -41 -20 -34
-9 -30 6 2 -11 -34 -19 -30
-7 -28 10 7 -6 -33 -21 -26
-7 -27 11 7 -6 -37 -32 -29
-11 -31 14 10 -1 -35 -33 -31
-7 -30 12 8 0 -37 -31 -35
-4 -31 9 2 -3 -42 -35 -39
-4 -28 10 5 -2 -42 -37 -37
-3 -25 11 9 0 -40 -32 -36
-7 -28 11 11 1 -38 -30 -36
-9 -28 12 12 0 -35 -26 -34
-11 -26 13 14 0 -33 -23 -33
-9 -29 11 12 -3 -37 -29 -33
-7 -27 12 14 2 -37 -27 -31
-1 -28 12 12 6 -37 -24 -32
-2 -31 11 10 5 -38 -26 -33
-2 -32 11 11 8 -35 -29 -31
-1 -33 9 11 8 -35 -34 -32
-4 -31 10 14 9 -30 -30 -32
0 -24 6 14 5 -30 -32 -35
-2 -26 7 16 4 -26 -28 -35
-4 -26 9 20 7 -26 -25 -33
-7 -27 10 21 5 -27 -24 -32
-8 -24 10 19 9 -29 -23 -33
-3 -21 13 18 16 -28 -20 -32
3 -24 13 20 21 -26 -19 -31
3 -26 12 14 16 -26 -20 -35
0 -27 12 13 14 -21 -19 -38
-1 -27 11 21 18 -20 -17 -35
-1 -24 10 22 18 -23 -19 -36
-4 -24 10 21 18 -20 -16 -34
-3 -22 11 21 16 -19 -17 -33
-2 -19 11 24 17 -20 -16 -31
-4 -21 10 25 20 -17 -13 -33
-6 -22 10 25 24 -16 -14 -35
-3 -19 9 24 24 -21 -20 -37
-7 -20 11 25 29 -19 -14 -36
-3 -19 10 25 27 -15 -13 -38
-1 -18 8 23 23 -15 -12 -38
2 -17 8 25 22 -15 -8 -36
0 -16 8 28 25 -12 -6 -36
-5 -16 9 31 27 -11 -14 -38
-8 -15 7 32 29 -12 -19 -38
-8 -18 6 32 30 -12 -23 -34
-4 -21 7 33 32 -11 -22 -32
-2 -21 8 35 37 -9 -17 -31
-5 -21 7 36 40 -6 -14 -31
1 -21 6 33 40 -1 -13 -31
3 -19 6 33 41 1 -10 -29
0 -17 5 38 41 2 -8 -28
0 -17 5 39 41 3 -5 -26
-1 -18 8 40 41 7 -1 -23
-2 -18 7 42 43 7 -2 -25
-2 -16 9 46 49 10 -2 -28
-1 -16 6 47 53 12 -3 -30
2 -14 4 47 55 12 -4 -31
5 -11 3 45 56 12 -5 -31
6 -15 3 46 58 16 -1 -26
7 -15 4 52 62 21 4 -19
12 -11 2 53 63 23 4 -19
10 -9 0 51 62 25 4 -20
8 -7 -1 54 64 29 10 -19
7 -3 0 55 63 32 12 -17
13 -5 0 59 63 30 15 -15
18 -9 1 63 69 33 17 -12
20 -9 -1 63 76 34 17 -15
18 -8 -3 63 81 36 19 -18
16 -7 -3 58 83 46 24 -17
13 -6 -6 52 84 48 26 -17
10 -2 -5 65 86 52 29 -10
12 -4 -5 74 87 57 30 -2
13 -4 -5 72 89 60 30 3
14 0 -7 70 91 62 32 3
15 -1 -10 70 94 66 33 1
18 -1 -11 69 95 66 32 1
23 0 -12 69 94 66 30 0
25 -1 -15 72 99 65 31 -2
22 1 -13 71 100 72 36 1
25 2 -13 67 97 74 38 6
31 3 -16 64 92 70 40 8
26 -1 -17 68 92 73 43 10
23 -1 -19 71 92 76 47 12
24 2 -19 67 90 75 49 12
24 5 -19 60 88 75 52 12
21 6 -22 58 89 77 53 11
28 9 -26 60 91 76 53 10
32 9 -29 55 87 70 52 7
30 7 -28 54 82 69 54 11
23 5 -27 53 79 69 56 14
21 6 -29 49 77 67 55 14
21 6 -29 46 73 69 56 14
20 8 -28 44 70 70 49 16
21 12 -28 41 70 66 43 20
19 8 -30 42 70 64 45 20
21 5 -31 39 71 62 45 18
27 9 -32 36 69 59 43 12
28 12 -33 32 66 58 41 8
25 8 -33 28 62 56 40 8
21 7 -31 27 57 56 41 8
20 12 -33 25 53 50 41 7
19 14 -33 23 47 47 43 9
21 16 -31 17 42 45 43 10
19 11 -32 9 40 38 36 7
14 5 -28 11 44 35 32 6
11 4 -27 17 45 35 33 4
10 7 -27 19 42 32 30 0
11 10 -28 13 38 27 27 -3
10 9 -28 10 32 25 24 -6
11 8 -27 9 27 19 20 -12
9 8 -24 8 24 17 17 -15
8 7 -25 6 20 15 17 -18
8 6 -21 6 19 15 18 -18
6 8 -20 3 15 10 14 -20
3 7 -18 1 13 5 7 -25
3 3 -16 0 13 2 6 -25
-1 0 -14 2 13 0 5 -26
-1 -1 -11 4 12 -2 4 -29
-4 -2 -10 1 9 -3 1 -30
-3 -2 -10 -3 3 -7 -2 -34
2 0 -11 -7 -6 -15 -4 -34
3 0 -9 -5 -9 -16 0 -32
-3 -3 -6 0 -7 -14 1 -32
-2 -4 -4 3 -5 -14 -2 -31
-2 -6 -1 5 -3 -13 -2 -31
-2 -7 -3 2 -5 -15 -5 -36
-2 -10 -4 -3 -9 -19 -8 -44
-3 -11 -2 -6 -11 -20 -10 -49
-2 -8 1 -5 -11 -19 -9 -48
-3 -9 1 -2 -10 -19 -10 -49
-5 -7 0 -1 -11 -21 -12 -46
-1 -3 1 -1 -13 -19 -10 -43
1 -4 1 -3 -16 -20 -8 -45
-3 -5 0 -5 -18 -21 -10 -47
-6 -7 1 -5 -16 -22 -14 -45
-11 -9 1 -5 -13 -22 -16 -44
-11 -14 1 -4 -11 -24 -12 -43
-9 -13 3 -4 -14 -28 -10 -45
-9 -17 3 -3 -21 -26 -12 -50
-8 -18 3 -5 -23 -25 -12 -50
-10 -12 2 -10 -23 -27 -12 -52
-9 -10 3 -11 -25 -29 -15 -52
-10 -13 3 -6 -24 -28 -15 -52
-10 -16 4 1 -21 -28 -14 -50
-7 -17 5 1 -19 -29 -12 -47
-5 -17 6 0 -18 -28 -11 -46
-5 -17 5 -2 -18 -30 -14 -44
-9 -10 4 -4 -19 -30 -18 -43
-11 -10 3 -1 -19 -29 -18 -41
-9 -14 6 1 -17 -26 -18 -39
-4 -13 4 -2 -19 -27 -18 -39
-9 -11 5 -6 -20 -27 -18 -40
-7 -9 6 -2 -16 -26 -20 -38
-8 -13 7 5 -14 -27 -22 -36
-9 -12 6 4 -19 -28 -22 -36
-9 -10 8 7 -19 -26 -20 -36
-7 -14 8 6 -19 -26 -18 -35
-11 -13 10 3 -14 -25 -17 -34
-4 -14 8 1 -14 -26 -18 -37
-6 -15 5 0 -18 -26 -18 -41
-8 -15 6 5 -20 -24 -15 -39
-9 -14 7 9 -14 -21 -13 -35
-7 -14 7 9 -12 -20 -12 -36
-9 -14 7 9 -12 -20 -13 -32
-8 -10 8 12 -10 -20 -14 -29
-2 -7 9 16 -7 -17 -12 -27
0 -5 9 15 -9 -18 -12 -28
-2 -7 8 11 -10 -23 -17 -31
-3 -14 9 14 -4 -18 -13 -31
-13 -16 12 20 1 -12 -9 -28
-17 -12 13 25 1 -11 -6 -27
-13 -11 12 27 0 -11 -6 -26
-12 -12 13 26 -2 -12 -8 -26
-7 -12 11 19 -5 -15 -18 -29
-4 -10 11 17 -4 -16 -15 -24
-6 -10 12 21 0 -13 -12 -22
-5 -10 12 24 -1 -12 -13 -22
-4 -9 10 21 -4 -13 -14 -25
-4 -10 9 23 -4 -13 -15 -29
-5 -11 11 28 -1 -12 -16 -31
-9 -14 12 28 -3 -12 -11 -31
-7 -13 12 25 -6 -8 -7 -28
-4 -14 13 25 -2 -7 -7 -20
-7 -12 13 29 3 -8 -13 -14
-4 -11 12 36 5 -8 -19 -10
-9 -15 14 35 6 -6 -18 -11
-8 -13 13 32 6 -6 -15 -12
-6 -8 13 26 6 -6 -15 -12
-7 -8 13 23 3 -7 -15 -14
-5 -9 14 25 4 -5 -12 -10
-4 -9 16 26 3 -3 -10 -8
-4 -8 14 23 3 -4 -11 -12
-2 -7 14 25 3 -5 -8 -12
-4 -6 15 24 3 -6 -11 -13
-6 -7 13 20 1 -10 -14 -14
-2 -8 12 16 0 -11 -13 -14
-1 -10 13 15 2 -10 -14 -15
-2 -11 14 17 6 -9 -12 -14
-2 -11 12 18 4 -11 -12 -16
-4 -9 12 20 3 -11 -10 -13
-2 -6 13 20 2 -9 -10 -12
-4 -8 13 21 5 -9 -9 -10
-8 -10 15 25 7 -7 -6 -6
-6 -9 16 22 5 -10 -9 -7
-7 -10 14 17 -1 -13 -10 -8
-6 -8 14 13 -4 -14 -11 -8
-4 -9 12 15 -3 -15 -15 -9
-5 -14 12 16 2 -13 -13 -7
-6 -11 12 16 2 -11 -11 -7
-6 -10 12 15 0 -12 -11 -11
-8 -8 12 15 -3 -12 -12 -16
-6 -6 10 15 -2 -14 -13 -17
-7 -8 11 17 -2 -17 -12 -17
-5 -5 11 14 -2 -21 -13 -14
-9 -9 12 9 -3 -20 -14 -13
-10 -11 12 8 -3 -20 -15 -15
-4 -9 11 13 -5 -19 -18 -17
-7 -11 11 13 -5 -20 -19 -14
-9 -14 10 8 -6 -23 -20 -14
-6 -9 11 4 -8 -24 -18 -13
-7 -7 10 4 -13 -22 -17 -11
-6 -6 9 9 -12 -21 -15 -11
-7 -8 8 11 -10 -20 -14 -10
-7 -11 10 10 -8 -19 -11 -12
-4 -11 11 11 -4 -14 -10 -13
-7 -11 10 10 -6 -17 -12 -15
-6 -12 7 8 -9 -19 -17 -14
-4 -11 5 6 -10 -23 -17 -14
-6 -13 3 5 -11 -23 -17 -13
-10 -16 5 5 -9 -23 -16 -10
-9 -18 6 5 -11 -24 -21 -11
-5 -17 4 4 -11 -24 -20 -9
-5 -14 5 6 -11 -23 -16 -11
-11 -15 6 5 -11 -23 -15 -15
-10 -14 8 5 -12 -23 -13 -16
-9 -13 8 4 -14 -22 -12 -16
-11 -11 8 6 -16 -21 -13 -14
-10 -13 7 7 -13 -23 -17 -12
-13 -17 6 7 -11 -24 -24 -9
-15 -17 6 6 -13 -26 -21 -7
-10 -17 5 4 -20 -27 -17 -6
-1 -16 2 -3 -23 -29 -21 -8
0 -11 2 -2 -23 -30 -24 -11
-1 -9 4 6 -16 -29 -20 -9
-1 -10 6 8 -14 -27 -22 -10
1 -7 6 5 -15 -26 -24 -12
-3 -9 8 8 -11 -23 -21 -11
-6 -9 10 13 -5 -20 -18 -10
-11 -8 11 17 -3 -16 -16 -9
-11 -7 12 15 -5 -18 -17 -10
-9 -2 15 15 -3 -18 -13 -9
-7 1 14 15 -1 -15 -9 -5
-4 6 14 13 -2 -16 -8 -6
-1 8 13 10 -5 -17 -6 -7
-5 7 14 10 -7 -14 -4 -6
-5 8 16 10 -7 -17 -5 -6
-4 5 19 19 -5 -17 -6 -3
-4 6 18 18 -2 -15 -11 -3
-1 9 15 12 -3 -15 -13 -5
-3 8 12 7 -8 -16 -14 -6
-5 10 13 5 -10 -17 -12 -7
-3 16 11 10 -7 -17 -11 -8
-3 14 10 12 -5 -15 -8 -7
0 18 8 11 -2 -13 -6 -8
3 24 6 11 -1 -10 -1 -6
5 27 4 8 0 -9 0 -5
9 31 3 6 2 -9 2 -4
7 31 3 7 5 -6 4 0
3 31 0 5 3 -6 3 -1
6 32 -6 3 -1 -7 0 -3
7 33 -8 2 -2 -6 -1 -7
4 35 -5 5 0 -5 3 -8
1 30 -2 5 -1 -10 3 -6
0 25 -2 4 -3 -13 3 -9
-3 22 0 4 -5 -14 1 -8
1 18 0 3 -9 -16 -2 -7
6 19 -3 4 -8 -15 -1 -2
6 22 -4 3 -7 -12 -1 -7
2 16 -1 2 -8 -12 1 -8
1 13 -2 -2 -11 -14 -3 -10
4 11 -3 -2 -16 -17 -11 -15
2 4 -3 -1 -18 -20 -12 -18
1 -2 -2 -3 -17 -20 -12 -19
0 -6 -2 -2 -16 -21 -15 -18
-7 -6 0 4 -14 -19 -15 -15
-8 -4 4 6 -15 -19 -14 -13
-8 -8 3 3 -18 -24 -13 -17
-8 -10 2 1 -19 -29 -15 -21
-12 -15 1 0 -20 -31 -17 -26
-14 -20 1 -3 -22 -33 -18 -32
-15 -21 1 -9 -27 -33 -18 -35
-14 -22 0 -9 -30 -32 -18 -34
-9 -21 -1 -7 -32 -32 -20 -31
-7 -18 -2 -6 -30 -33 -24 -29
-11 -19 -2 -5 -28 -33 -24 -28
-12 -19 -1 -9 -29 -34 -26 -31
-10 -19 -4 -12 -30 -38 -28 -34
-10 -23 -4 -10 -30 -37 -32 -35
-6 -20 -5 -8 -31 -37 -38 -36
-8 -22 -4 -8 -30 -36 -35 -36
-13 -21 -4 -9 -27 -33 -30 -33
-14 -16 -3 -13 -29 -34 -28 -33
-17 -19 -3 -10 -26 -35 -27 -32
-13 -17 -5 -4 -28 -38 -27 -32
-16 -19 -1 0 -28 -34 -21 -30
-20 -21 1 1 -27 -32 -20 -30
-15 -21 -1 0 -26 -33 -23 -35
-12 -26 2 3 -24 -36 -25 -41
-9 -33 6 15 -18 -35 -26 -47
-5 -38 15 33 -9 -31 -29 -49
-3 -45 21 57 0 -30 -35 -54
1 -45 32 89 20 -22 -33 -55
2 -42 48 130 55 -7 -29 -53
4 -36 64 169 88 6 -26 -54
12 -21 70 185 107 11 -28 -53
14 -7 73 192 127 17 -30 -50
16 12 80 218 170 45 -13 -38
19 36 90 256 229 91 19 -23
30 58 93 279 281 143 53 -1
41 93 86 266 300 192 90 24
51 128 65 202 282 232 127 55
59 159 34 113 223 254 170 92
67 196 -3 -1 130 256 211 130
67 236 -44 -131 20 250 250 167
61 279 -87 -253 -85 244 292 207
50 322 -133 -349 -177 234 319 237
36 360 -181 -429 -264 220 336 255
24 383 -221 -510 -356 194 346 266
27 332 -239 -525 -353 235 367 268
30 251 -225 -472 -295 287 359 245
21 198 -202 -453 -304 254 309 206
6 166 -191 -459 -344 185 258 170
-5 130 -187 -455 -381 108 207 136
-12 95 -181 -432 -414 10 147 96
-19 60 -167 -405 -438 -106 68 49
-29 16 -136 -370 -440 -218 -24 -4
-41 -31 -102 -320 -406 -264 -88 -46
-45 -63 -77 -274 -363 -259 -122 -72
-45 -80 -59 -230 -307 -226 -123 -82
-44 -89 -36 -190 -256 -194 -115 -89
-45 -92 -12 -149 -211 -163 -103 -88
-37 -91 15 -105 -165 -131 -88 -83
-31 -81 32 -65 -124 -101 -70 -74
-25 -69 41 -35 -91 -75 -57 -70
-22 -63 39 -26 -70 -59 -48 -66
-16 -58 34 -16 -50 -52 -43 -66
-10 -51 28 -2 -36 -45 -38 -64
-9 -48 21 3 -27 -38 -36 -59
-9 -44 15 2 -24 -36 -34 -53
-8 -36 11 0 -20 -32 -31 -50
-15 -29 8 -1 -18 -30 -27 -49
-17 -25 10 4 -15 -29 -25 -48
-18 -28 10 12 -12 -28 -22 -48
-18 -28 11 12 -8 -28 -19 -49
-15 -26 12 11 -5 -26 -19 -49
-12 -29 14 15 1 -25 -21 -48
-15 -29 15 16 4 -24 -31 -47
-10 -29 14 15 4 -23 -30 -47
-10 -33 12 14 1 -21 -25 -48
-15 -33 13 17 2 -18 -20 -44
-17 -28 12 16 2 -15 -17 -41
-16 -27 13 16 1 -14 -20 -39
-15 -23 14 20 5 -14 -21 -34
-13 -19 13 21 5 -17 -21 -35
-11 -25 15 24 10 -15 -20 -30
-11 -28 17 23 14 -14 -24 -30
-9 -28 15 19 14 -17 -28 -33
-7 -26 14 16 10 -16 -29 -35
-8 -24 13 15 5 -17 -26 -33
-9 -23 12 17 3 -19 -24 -37
-12 -23 12 19 6 -17 -20 -34
-13 -21 14 21 6 -16 -19 -31
