I II V1 V2 V3 V4 V5 V6
-12 -6 5 -3 -6 -9 -10 -7
-13 -6 3 -5 -7 -10 -11 -8
-12 -6 3 -5 -8 -10 -12 -9
-12 -7 3 -5 -8 -10 -13 -10
-13 -8 3 -5 -7 -10 -12 -9
-14 -8 3 -4 -7 -10 -11 -8
-13 -7 3 -3 -7 -9 -11 -8
-12 -7 1 -4 -8 -9 -11 -9
-11 -7 3 -4 -7 -8 -10 -8
-11 -6 5 -3 -6 -7 -9 -7
-10 -5 5 -4 -6 -8 -9 -7
-9 -5 5 -4 -6 -9 -10 -8
-10 -6 4 -5 -7 -10 -11 -9
-12 -7 3 -5 -7 -10 -11 -10
-12 -8 4 -4 -7 -9 -10 -9
-11 -8 4 -4 -8 -10 -11 -10
-11 -7 5 -4 -7 -9 -10 -9
-9 -7 4 -4 -7 -9 -11 -10
-9 -6 5 -4 -7 -8 -10 -9
-10 -5 5 -4 -7 -8 -9 -9
-9 -4 4 -5 -7 -8 -10 -9
-8 -4 5 -4 -7 -8 -10 -9
-7 -3 4 -5 -8 -9 -11 -9
-7 -3 5 -4 -7 -9 -10 -9
-6 -3 5 -3 -7 -8 -9 -9
-6 -3 6 -3 -7 -7 -9 -9
-6 -3 6 -2 -6 -6 -8 -8
-4 0 6 0 -6 -6 -7 -8
-2 1 6 0 -5 -6 -7 -7
-3 2 8 1 -3 -5 -5 -6
-4 3 9 3 0 -3 -4 -5
-2 4 9 3 0 -3 -4 -5
1 4 9 3 0 -3 -5 -5
0 5 10 5 1 -3 -5 -4
-2 4 11 6 3 -2 -3 -4
-3 3 11 6 2 -2 -3 -4
-2 4 11 6 2 0 -3 -3
0 5 10 5 1 -2 -3 -3
0 6 10 5 2 0 -2 -2
1 5 10 6 2 1 0 0
2 5 9 6 2 1 1 0
3 6 8 7 4 2 3 1
5 7 6 7 4 3 3 1
7 8 3 6 4 3 3 1
10 8 1 6 4 3 3 1
14 7 0 6 4 3 3 1
15 7 -3 5 3 2 2 0
15 7 -4 4 2 2 2 0
14 6 -4 3 2 1 1 -2
14 5 -5 0 0 -2 -2 -3
13 3 -6 -2 -3 -4 -4 -5
11 0 -6 -3 -4 -4 -4 -5
11 -4 -7 -5 -6 -6 -6 -7
12 -4 -6 -5 -7 -7 -8 -8
11 -2 -5 -7 -8 -7 -8 -8
7 -3 -4 -7 -7 -6 -6 -7
4 -5 -4 -8 -8 -7 -7 -8
0 -4 -4 -8 -9 -8 -8 -8
-5 -4 -2 -8 -9 -8 -8 -8
-8 -4 0 -8 -9 -8 -8 -9
-8 -4 0 -10 -10 -9 -9 -10
-9 -4 -2 -11 -11 -10 -9 -11
-11 -5 0 -11 -11 -10 -9 -11
-13 -7 0 -11 -12 -10 -10 -12
-15 -10 0 -13 -14 -12 -13 -14
-17 -11 0 -13 -13 -12 -13 -14
-18 -11 1 -12 -12 -11 -12 -13
-18 -12 1 -12 -12 -11 -12 -13
-17 -12 1 -13 -13 -12 -12 -13
-18 -13 1 -14 -14 -13 -14 -14
-19 -13 1 -15 -15 -14 -14 -14
-19 -13 1 -15 -16 -15 -15 -15
-19 -13 2 -14 -16 -15 -15 -15
-19 -13 3 -13 -15 -15 -15 -15
-19 -13 3 -13 -15 -15 -15 -15
-19 -14 2 -15 -16 -16 -16 -16
-19 -15 0 -16 -18 -16 -16 -17
-19 -15 0 -17 -19 -17 -17 -18
-19 -15 0 -17 -19 -16 -16 -18
-19 -15 0 -17 -18 -16 -16 -17
-20 -15 0 -16 -18 -16 -15 -16
-20 -15 0 -15 -17 -16 -15 -15
-21 -15 0 -17 -18 -16 -16 -16
-21 -17 1 -17 -18 -16 -16 -17
-21 -17 1 -17 -18 -17 -17 -17
-20 -15 0 -17 -18 -17 -16 -17
-19 -15 1 -16 -17 -16 -15 -16
-18 -14 2 -15 -16 -15 -14 -15
-17 -14 1 -16 -17 -15 -15 -16
-19 -14 1 -15 -16 -14 -14 -15
-22 -15 1 -14 -15 -14 -14 -14
-21 -15 0 -17 -16 -16 -15 -16
-19 -15 0 -17 -16 -15 -15 -17
-19 -15 1 -16 -16 -15 -15 -17
-19 -15 2 -15 -16 -16 -16 -18
-19 -15 4 -14 -16 -16 -16 -19
-18 -15 6 -10 -14 -15 -16 -19
-16 -12 9 -5 -10 -11 -14 -17
-11 -7 13 4 -3 -5 -9 -13
-3 0 15 13 7 3 -2 -7
7 7 18 24 20 14 9 2
17 13 21 39 36 28 23 13
34 20 24 58 55 45 37 26
53 30 29 79 77 64 55 42
70 43 37 102 101 86 75 59
87 60 43 118 120 105 94 76
100 80 47 130 137 122 113 95
113 104 46 134 148 139 131 114
126 128 36 132 156 152 147 134
138 147 21 126 161 163 161 150
148 162 5 116 163 171 172 162
153 171 -11 104 161 175 179 171
145 161 -25 86 150 168 175 170
122 132 -39 56 123 144 154 151
96 92 -55 20 84 106 117 116
72 54 -65 -16 40 61 73 76
40 21 -70 -51 -5 15 27 34
-3 -9 -66 -81 -47 -27 -16 -6
-37 -28 -59 -98 -73 -54 -43 -31
-51 -32 -48 -93 -72 -54 -45 -35
-49 -28 -38 -78 -61 -45 -36 -30
-40 -27 -31 -65 -53 -38 -32 -28
-32 -27 -26 -54 -47 -35 -30 -27
-27 -25 -18 -43 -38 -29 -25 -24
-24 -23 -13 -33 -31 -25 -22 -22
-22 -22 -9 -28 -26 -23 -22 -22
-22 -22 -8 -25 -24 -21 -20 -21
-21 -22 -6 -22 -22 -19 -18 -19
-19 -20 -6 -21 -22 -19 -17 -19
-19 -19 -4 -20 -21 -19 -17 -19
-21 -17 -2 -20 -22 -19 -17 -19
-22 -17 0 -20 -23 -19 -18 -20
-23 -18 1 -20 -22 -19 -19 -21
-24 -19 2 -21 -23 -20 -19 -21
-25 -20 -2 -23 -25 -21 -20 -22
-25 -20 -3 -22 -24 -21 -19 -22
-25 -19 0 -21 -22 -20 -18 -21
-25 -18 1 -21 -22 -19 -17 -20
-25 -18 1 -22 -22 -20 -17 -20
-24 -18 2 -22 -22 -20 -18 -20
-24 -17 2 -21 -22 -19 -18 -20
-25 -17 2 -21 -22 -19 -17 -20
-25 -18 3 -20 -21 -19 -18 -20
-25 -18 3 -20 -21 -19 -18 -20
-25 -18 3 -20 -20 -18 -17 -19
-25 -17 1 -21 -21 -19 -17 -20
-25 -17 1 -21 -21 -19 -17 -19
-24 -16 1 -19 -21 -18 -16 -18
-24 -17 2 -18 -21 -18 -16 -19
-25 -18 3 -18 -21 -18 -16 -19
-24 -19 3 -19 -22 -18 -17 -20
-23 -19 2 -19 -23 -19 -18 -20
-21 -18 1 -18 -22 -19 -18 -21
-22 -18 2 -17 -20 -17 -16 -19
-23 -17 2 -17 -19 -17 -15 -19
-22 -17 1 -17 -20 -17 -16 -19
-21 -16 1 -16 -19 -16 -15 -19
-21 -16 1 -17 -19 -15 -15 -18
-21 -16 1 -17 -19 -15 -15 -17
-21 -15 1 -17 -19 -16 -16 -17
-19 -15 2 -16 -18 -15 -15 -16
-19 -14 2 -15 -17 -15 -14 -16
-19 -15 3 -15 -17 -15 -14 -16
-19 -15 3 -15 -17 -15 -14 -16
-19 -15 2 -15 -17 -15 -13 -16
-19 -15 2 -15 -16 -14 -14 -16
-19 -15 2 -15 -16 -14 -14 -15
-19 -14 2 -15 -16 -14 -12 -15
-18 -14 3 -14 -16 -13 -11 -15
-18 -14 4 -13 -15 -13 -12 -15
-18 -14 4 -13 -14 -12 -11 -15
-16 -13 3 -13 -14 -12 -12 -15
-15 -13 2 -14 -15 -13 -12 -16
-14 -14 1 -14 -15 -12 -12 -16
-14 -13 -2 -14 -14 -12 -11 -15
-15 -13 -2 -13 -13 -11 -11 -14
-16 -12 -2 -13 -12 -10 -10 -13
-14 -12 -2 -12 -12 -10 -9 -13
-12 -12 -2 -12 -13 -10 -10 -13
-12 -12 0 -11 -12 -9 -9 -13
-13 -11 0 -11 -12 -8 -9 -11
-10 -11 0 -11 -12 -8 -9 -11
-8 -10 0 -10 -11 -8 -9 -12
-6 -8 0 -8 -9 -6 -7 -11
-6 -7 0 -8 -9 -6 -6 -10
-5 -6 0 -8 -7 -6 -5 -8
-4 -5 0 -7 -5 -5 -4 -8
0 -3 -2 -7 -5 -5 -3 -8
1 -2 0 -6 -5 -4 -2 -6
2 -2 -2 -6 -6 -4 -3 -6
3 0 0 -5 -5 -3 0 -5
4 0 -2 -5 -4 -3 0 -5
5 0 0 -3 -3 -2 1 -5
6 0 0 -2 -2 0 2 -4
9 2 -4 -3 -3 0 1 -4
11 3 -5 -3 -2 0 1 -4
12 4 -5 -3 -2 0 1 -3
13 6 -6 -3 -2 0 2 -2
14 7 -6 -2 0 2 3 1
16 8 -7 -2 -2 2 4 1
17 8 -8 -3 -2 2 4 1
20 8 -9 -4 0 3 4 2
20 8 -9 -2 2 4 5 3
20 9 -9 1 4 6 7 5
22 11 -9 1 5 7 9 6
25 12 -10 1 5 6 8 6
26 13 -9 1 6 8 10 7
26 14 -10 0 5 8 10 7
27 15 -11 1 5 9 11 7
29 15 -11 1 5 9 11 7
31 16 -11 1 5 8 11 7
31 16 -10 2 6 9 12 9
31 16 -10 3 8 9 13 10
33 17 -10 3 8 10 13 10
34 18 -11 2 7 10 13 10
33 18 -10 3 8 11 15 12
32 18 -11 3 8 11 15 12
32 17 -12 2 7 11 15 12
33 17 -10 3 8 12 16 12
34 18 -10 3 7 12 15 11
34 19 -10 3 7 12 15 12
34 19 -10 3 7 12 14 12
33 19 -10 3 7 11 14 11
31 19 -9 3 8 12 15 11
30 18 -8 3 9 12 15 11
29 17 -9 3 8 11 14 9
29 16 -8 3 8 11 14 9
28 17 -8 3 7 11 14 10
27 17 -7 3 8 11 14 10
26 17 -5 4 8 12 14 9
26 17 -3 4 8 12 14 8
26 17 -3 4 7 11 13 7
25 16 -2 4 7 11 12 7
21 14 0 5 7 11 12 7
18 13 0 5 7 11 11 6
17 13 2 6 8 10 11 6
17 14 1 4 7 9 10 5
14 14 3 4 7 10 10 4
10 12 5 6 7 10 10 4
9 11 6 6 7 10 9 3
8 11 6 5 5 9 8 2
6 10 6 5 4 8 7 1
4 9 6 4 3 6 6 -3
2 6 6 5 3 5 5 -4
0 4 6 3 3 3 3 -6
-3 4 7 2 2 2 2 -7
-3 5 8 2 2 3 2 -6
-3 6 8 1 0 2 1 -7
-5 4 9 1 1 3 2 -7
-8 3 8 0 0 2 1 -8
-7 2 6 -2 -3 0 0 -9
-6 1 6 -2 -4 0 -3 -9
-8 0 6 -2 -4 0 -3 -9
-10 -2 7 -3 -4 0 -3 -9
-12 -3 7 -3 -3 0 -2 -8
-11 -3 8 -3 -4 -2 -3 -8
-10 -3 7 -5 -6 -3 -4 -9
-9 -4 6 -5 -6 -4 -4 -9
-12 -4 7 -5 -5 -3 -4 -9
-14 -4 7 -4 -4 -3 -4 -9
-13 -5 7 -5 -6 -4 -5 -9
-11 -6 6 -5 -7 -5 -5 -9
-11 -7 6 -5 -8 -6 -6 -9
-12 -8 7 -3 -5 -4 -4 -9
-13 -10 7 -3 -4 -3 -3 -8
-13 -10 6 -5 -5 -4 -4 -10
-14 -9 6 -6 -6 -6 -5 -11
-15 -10 6 -7 -7 -6 -6 -11
-16 -11 6 -5 -6 -5 -5 -10
-17 -10 6 -5 -6 -5 -5 -10
-14 -9 4 -6 -7 -6 -6 -10
-12 -9 4 -6 -8 -6 -7 -10
-13 -8 5 -5 -7 -5 -6 -9
-12 -8 6 -4 -6 -4 -5 -9
-11 -7 6 -3 -5 -3 -4 -8
-11 -7 6 -2 -4 -3 -3 -6
-12 -6 5 -3 -5 -4 -4 -7
-12 -6 5 -5 -7 -4 -5 -7
-12 -7 5 -5 -7 -4 -5 -8
-11 -7 6 -5 -6 -4 -4 -8
-11 -7 7 -5 -5 -3 -4 -8
-10 -6 7 -5 -5 -3 -4 -7
-10 -6 7 -5 -5 -3 -4 -8
-11 -7 7 -4 -5 -2 -4 -9
-10 -7 7 -4 -3 -2 -3 -8
-9 -6 6 -4 -3 -3 -3 -8
-10 -6 6 -4 -4 -3 -3 -8
-12 -7 6 -4 -5 -3 -4 -8
-12 -8 6 -3 -4 -3 -4 -8
-11 -7 6 -4 -5 -4 -4 -8
-10 -6 7 -4 -5 -3 -4 -8
-9 -5 8 -3 -4 -2 -3 -7
-10 -5 8 -4 -4 -3 -3 -7
-11 -6 8 -4 -3 -3 -3 -7
-10 -6 7 -4 -4 -3 -3 -8
-8 -6 7 -4 -4 -3 -3 -7
-10 -6 7 -4 -3 -3 -3 -8
-10 -6 6 -5 -4 -4 -4 -8
-9 -6 6 -5 -4 -4 -5 -9
-10 -6 5 -5 -5 -4 -5 -10
-12 -6 6 -4 -5 -3 -5 -10
-12 -7 6 -4 -6 -5 -6 -11
-13 -9 6 -4 -6 -5 -6 -11
-14 -9 7 -4 -5 -5 -6 -11
-13 -7 7 -4 -6 -5 -5 -10
-9 -5 7 -4 -6 -5 -5 -10
-8 -4 8 -3 -6 -4 -4 -9
-11 -4 8 -3 -6 -4 -4 -8
-11 -6 7 -4 -6 -4 -5 -9
-12 -6 7 -5 -6 -3 -4 -8
-14 -5 7 -5 -6 -3 -4 -8
-13 -6 7 -5 -6 -3 -4 -8
-11 -6 6 -5 -6 -4 -5 -9
-13 -7 7 -5 -5 -3 -4 -8
-16 -8 7 -4 -5 -3 -4 -8
-16 -8 6 -5 -6 -4 -4 -9
-13 -7 6 -6 -6 -5 -4 -9
-12 -6 6 -6 -6 -5 -4 -9
-11 -5 6 -6 -6 -5 -5 -10
-10 -5 6 -6 -6 -4 -4 -10
-9 -5 7 -6 -6 -4 -4 -9
-9 -4 6 -7 -8 -5 -5 -10
-10 -5 5 -7 -7 -5 -5 -10
-11 -7 5 -7 -7 -5 -5 -10
-13 -8 5 -6 -7 -5 -5 -9
-13 -9 4 -6 -8 -6 -6 -10
-11 -10 4 -7 -8 -6 -6 -10
-9 -7 4 -8 -8 -7 -7 -11
-7 -5 5 -7 -8 -7 -7 -11
-7 -3 6 -6 -8 -7 -7 -11
-7 -2 7 -6 -8 -6 -6 -10
-7 -3 7 -5 -7 -6 -6 -10
-6 -3 6 -5 -7 -5 -5 -11
-6 -4 6 -4 -6 -5 -5 -10
-6 -4 6 -3 -5 -4 -4 -9
-4 -2 6 -3 -5 -4 -4 -8
-2 1 7 0 -4 -3 -3 -8
1 2 9 1 -3 -3 -2 -7
0 3 11 2 -2 -2 0 -6
0 4 11 1 0 -2 0 -5
2 5 11 2 0 0 1 -4
3 6 12 3 1 1 3 -2
3 6 12 4 1 2 3 -3
3 6 12 4 1 2 2 -3
1 5 12 5 1 2 3 -2
0 5 11 4 1 1 2 -3
0 4 10 3 0 -2 1 -4
3 4 9 3 -3 -3 0 -4
5 5 9 4 0 0 1 -4
6 7 11 5 2 1 2 -2
8 10 10 6 3 2 3 1
12 11 6 5 2 2 3 1
15 10 3 4 3 2 3 1
17 9 2 5 4 4 4 2
19 9 1 4 4 3 4 1
21 8 -2 3 3 1 3 0
19 7 -3 2 1 0 2 -2
16 6 -4 0 -2 -2 0 -3
13 4 -2 0 -3 -3 -2 -3
14 1 -2 -2 -4 -4 -3 -3
15 -2 -3 -5 -6 -6 -5 -5
15 -3 -4 -7 -8 -7 -6 -6
15 -3 -6 -9 -9 -9 -7 -6
12 -5 -6 -8 -8 -8 -7 -6
8 -6 -6 -8 -8 -8 -7 -7
6 -5 -5 -10 -9 -9 -8 -7
3 -4 -3 -9 -9 -8 -6 -7
-2 -4 0 -8 -9 -9 -7 -8
-6 -5 3 -8 -10 -10 -8 -9
-7 -6 4 -9 -11 -11 -9 -9
-8 -7 5 -9 -11 -11 -9 -9
-9 -8 4 -10 -13 -12 -11 -11
-11 -9 3 -11 -15 -14 -13 -13
-13 -11 2 -13 -15 -15 -15 -15
-15 -12 2 -14 -15 -15 -15 -15
-16 -14 2 -14 -15 -16 -15 -15
-17 -15 2 -14 -15 -15 -15 -14
-18 -15 1 -14 -16 -16 -15 -14
-18 -15 1 -15 -16 -16 -16 -15
-17 -15 1 -15 -16 -16 -15 -14
-17 -14 1 -15 -17 -17 -16 -15
-17 -14 1 -16 -19 -17 -17 -16
-18 -15 2 -15 -19 -17 -16 -15
-19 -15 1 -15 -18 -17 -16 -15
-17 -15 1 -15 -16 -16 -16 -15
-16 -14 0 -15 -17 -17 -16 -15
-17 -13 1 -15 -17 -17 -15 -14
-18 -13 1 -14 -17 -16 -15 -14
-18 -14 2 -14 -17 -16 -15 -14
-17 -15 1 -15 -18 -17 -16 -15
-18 -15 1 -16 -19 -18 -17 -16
-19 -15 1 -15 -19 -18 -17 -16
-19 -15 2 -15 -17 -17 -16 -15
-17 -14 2 -14 -17 -17 -16 -16
-15 -14 1 -14 -17 -17 -16 -16
-14 -14 -3 -14 -18 -19 -17 -17
-16 -14 0 -13 -18 -18 -17 -16
-19 -14 1 -13 -17 -18 -16 -15
-19 -14 2 -13 -17 -18 -16 -15
-18 -14 2 -14 -16 -18 -16 -15
-16 -15 1 -15 -17 -19 -17 -16
-16 -15 0 -16 -18 -20 -17 -17
-17 -17 0 -15 -18 -21 -19 -18
-18 -17 3 -13 -18 -21 -19 -17
-18 -15 6 -7 -14 -17 -16 -15
-15 -14 9 -2 -9 -14 -14 -14
-11 -12 11 4 -4 -10 -11 -12
-7 -8 14 12 5 -3 -5 -7
3 -2 16 23 16 7 5 2
16 6 17 37 30 20 17 12
34 14 21 55 49 37 32 25
56 25 26 76 71 56 50 39
76 40 33 100 95 76 68 56
92 58 40 120 117 98 89 75
103 78 45 132 134 116 108 94
114 99 46 137 146 133 127 113
128 121 37 135 154 146 141 131
140 141 24 130 160 158 156 148
151 157 8 121 162 165 168 160
156 168 -7 111 160 170 175 171
152 163 -22 93 150 164 173 172
135 139 -36 65 126 143 154 156
107 101 -49 32 89 108 121 127
79 62 -59 -6 47 64 78 86
49 27 -65 -41 2 19 33 44
6 -5 -65 -73 -41 -26 -12 3
-32 -25 -60 -95 -71 -55 -43 -26
-47 -30 -51 -93 -75 -59 -48 -32
-46 -27 -41 -80 -65 -52 -40 -29
-40 -25 -34 -67 -56 -45 -35 -26
-35 -25 -29 -57 -50 -41 -34 -26
-29 -24 -23 -46 -41 -35 -30 -24
-23 -23 -17 -35 -33 -30 -26 -22
-19 -23 -13 -29 -30 -28 -25 -21
-19 -23 -10 -25 -26 -25 -23 -20
-18 -20 -9 -23 -23 -23 -22 -18
-17 -17 -8 -20 -20 -21 -20 -16
-19 -16 -6 -19 -20 -21 -20 -17
-20 -16 -5 -18 -20 -21 -20 -17
-19 -15 -4 -17 -20 -22 -20 -17
-18 -15 -2 -16 -19 -22 -20 -16
-18 -15 -3 -17 -19 -22 -20 -16
-19 -16 -3 -19 -20 -23 -21 -17
-21 -17 -3 -19 -20 -23 -21 -17
-22 -18 -3 -19 -21 -23 -21 -17
-21 -17 -4 -20 -22 -25 -23 -18
-19 -16 -4 -21 -23 -25 -24 -19
-20 -17 0 -19 -21 -24 -23 -18
-23 -18 0 -18 -21 -24 -22 -18
-24 -18 0 -18 -21 -25 -23 -18
-23 -19 -2 -18 -22 -26 -24 -19
-24 -20 0 -18 -21 -25 -23 -18
-24 -20 0 -17 -21 -24 -23 -18
-23 -19 -2 -18 -21 -24 -23 -18
-21 -19 0 -17 -19 -23 -22 -18
-19 -18 -2 -17 -20 -23 -22 -18
-19 -17 -3 -18 -20 -23 -22 -18
-19 -16 -2 -17 -20 -23 -22 -18
-19 -16 0 -17 -20 -22 -22 -17
-18 -15 0 -16 -20 -22 -21 -17
-18 -15 1 -15 -19 -22 -20 -17
-18 -15 1 -15 -19 -22 -20 -17
-18 -14 1 -15 -18 -21 -19 -16
-17 -14 0 -16 -19 -22 -20 -17
-16 -15 -2 -16 -18 -21 -19 -17
-14 -15 -2 -16 -17 -20 -19 -16
-13 -14 -3 -17 -18 -21 -20 -17
-15 -14 -2 -15 -17 -20 -19 -16
-17 -15 0 -14 -16 -19 -19 -15
-17 -15 0 -14 -16 -19 -19 -15
-17 -15 0 -14 -16 -19 -18 -15
-16 -15 -2 -13 -16 -19 -17 -15
-15 -13 -2 -13 -15 -18 -17 -14
-14 -12 -2 -12 -14 -18 -16 -13
-14 -13 -3 -13 -14 -17 -16 -13
-14 -13 -3 -14 -15 -17 -16 -13
-15 -14 -2 -13 -14 -16 -15 -12
-13 -14 -3 -13 -14 -17 -15 -13
-12 -13 -4 -13 -14 -17 -16 -13
-13 -12 -3 -12 -13 -17 -16 -13
-14 -12 0 -11 -12 -16 -15 -12
-12 -13 -3 -12 -13 -17 -17 -13
-11 -12 -3 -11 -12 -15 -15 -11
-9 -11 -3 -10 -12 -15 -14 -11
-8 -10 -4 -10 -11 -15 -14 -11
-7 -9 -5 -10 -12 -15 -14 -11
-6 -8 -4 -10 -11 -14 -13 -10
-5 -7 -5 -10 -11 -15 -13 -10
-4 -8 -4 -10 -10 -14 -13 -10
-4 -8 -4 -9 -9 -14 -12 -10
-4 -8 -4 -7 -9 -13 -11 -10
-3 -7 -5 -7 -10 -14 -12 -11
0 -7 -5 -6 -9 -13 -11 -9
1 -6 -5 -6 -9 -12 -10 -8
1 -5 -4 -5 -6 -11 -8 -6
-2 -5 -4 -4 -5 -10 -7 -5
-2 -6 -3 -3 -3 -8 -5 -3
2 -5 -6 -5 -5 -9 -7 -4
5 -5 -7 -6 -6 -9 -7 -4
6 -5 -7 -5 -5 -9 -6 -4
7 -4 -8 -4 -5 -9 -7 -4
10 0 -8 -4 -5 -8 -7 -4
13 3 -8 -4 -5 -7 -5 -3
13 5 -7 -2 -3 -5 -3 0
14 7 -8 -2 -2 -4 -2 1
17 8 -10 -3 -2 -4 -2 1
20 9 -11 -4 -2 -4 0 2
20 8 -11 -3 0 -4 0 2
21 7 -10 -3 0 -4 0 3
22 7 -11 0 1 -2 2 4
24 8 -12 1 2 -2 3 5
25 9 -14 0 2 -2 3 5
26 10 -14 0 2 0 3 6
27 10 -15 -2 1 0 3 6
29 11 -15 -2 2 1 4 7
30 12 -14 1 4 3 7 10
31 13 -13 1 5 4 8 11
31 14 -12 2 7 5 9 13
32 15 -13 2 7 5 8 12
33 15 -14 3 7 5 9 13
34 15 -15 3 5 5 9 12
36 16 -15 2 5 5 9 12
38 17 -15 2 6 5 10 12
38 18 -15 2 7 6 10 14
37 18 -16 2 7 6 11 14
37 17 -15 2 7 7 11 15
37 17 -16 1 6 6 11 14
38 17 -17 0 4 5 9 12
37 18 -14 1 5 7 10 13
37 18 -12 2 7 8 11 14
37 19 -12 3 8 9 12 13
36 19 -13 3 7 8 11 13
35 18 -12 4 7 8 11 13
34 18 -12 3 5 6 10 12
32 18 -11 4 6 7 10 13
33 18 -11 4 6 7 10 13
33 18 -11 3 5 6 10 13
32 16 -10 3 4 6 9 11
30 14 -9 3 3 5 8 9
30 15 -7 4 4 5 8 8
29 15 -5 5 5 5 7 7
24 14 -4 7 7 6 8 8
20 13 -3 8 7 6 8 9
19 14 -3 7 6 5 7 8
18 13 -2 6 5 4 6 7
17 11 0 6 5 3 6 5
16 10 1 6 4 2 5 4
15 8 1 6 4 2 4 4
14 6 2 5 3 2 3 4
9 3 4 5 3 1 3 4
4 2 4 4 1 -2 2 3
2 1 5 4 2 -2 1 3
2 1 4 4 1 -3 0 1
0 0 4 4 1 -3 0 1
-2 0 4 4 0 -3 0 0
1 1 4 4 1 -3 0 0
1 1 4 3 0 -4 -2 -2
-2 0 3 1 -3 -6 -4 -3
-4 -2 4 0 -5 -7 -5 -5
-3 0 4 0 -6 -9 -7 -6
-2 0 4 0 -6 -9 -7 -7
-3 -2 4 0 -6 -10 -6 -6
-4 -3 2 -2 -7 -11 -8 -8
-6 -5 4 0 -7 -11 -8 -8
-7 -6 3 -2 -7 -10 -8 -8
-7 -7 4 -2 -5 -9 -8 -7
-7 -8 3 -3 -7 -10 -9 -8
-8 -7 3 -4 -8 -10 -9 -7
-8 -6 4 -4 -8 -10 -8 -7
-7 -5 3 -5 -8 -10 -9 -8
-7 -6 3 -4 -8 -10 -9 -8
-8 -6 3 -4 -8 -10 -8 -7
-9 -7 3 -4 -8 -11 -9 -8
-8 -7 3 -4 -9 -11 -9 -8
-7 -6 3 -4 -9 -10 -8 -8
-7 -5 4 -3 -7 -9 -7 -7
-8 -5 4 -3 -7 -10 -8 -7
-9 -6 4 -4 -7 -10 -8 -8
-10 -7 4 -5 -8 -11 -9 -8
-9 -8 4 -5 -8 -10 -8 -8
-8 -8 3 -5 -8 -11 -8 -9
-8 -7 3 -4 -8 -10 -7 -8
-8 -7 3 -4 -8 -10 -7 -8
-8 -7 2 -4 -8 -10 -7 -8
-9 -7 2 -4 -7 -9 -7 -8
-9 -5 3 -4 -7 -9 -7 -8
-9 -4 3 -5 -8 -10 -7 -8
-8 -4 4 -4 -8 -10 -7 -8
-8 -5 4 -4 -8 -10 -8 -8
-8 -6 5 -4 -7 -10 -7 -8
-9 -6 5 -4 -7 -10 -8 -8
-9 -6 5 -3 -6 -9 -7 -8
-8 -6 5 -2 -5 -9 -6 -7
-8 -5 4 -2 -6 -9 -6 -8
-8 -5 4 -2 -5 -8 -6 -7
-8 -4 4 -2 -5 -8 -5 -6
-8 -4 3 -3 -6 -9 -6 -7
-8 -5 3 -4 -7 -11 -7 -8
-9 -7 3 -4 -7 -11 -7 -8
-10 -8 4 -4 -6 -10 -6 -7
-11 -7 4 -4 -6 -9 -6 -7
-9 -6 4 -4 -6 -8 -5 -6
-9 -6 5 -3 -5 -7 -4 -5
-10 -6 5 -3 -5 -7 -4 -6
-9 -6 5 -3 -5 -7 -4 -6
-9 -6 4 -3 -5 -6 -4 -6
-11 -7 5 -3 -5 -6 -4 -6
-11 -9 6 -3 -6 -7 -5 -7
-11 -8 6 -3 -7 -8 -6 -8
-10 -7 6 -2 -6 -8 -6 -8
-10 -6 5 -3 -7 -9 -7 -8
-9 -5 6 -3 -7 -9 -6 -7
-8 -5 6 -3 -7 -9 -7 -8
-8 -4 7 -2 -7 -8 -6 -7
-6 -4 6 -3 -7 -8 -6 -8
-5 -4 6 -3 -7 -8 -6 -9
-7 -4 6 -3 -5 -7 -5 -8
-9 -3 6 -3 -5 -7 -6 -9
-9 -3 6 -3 -6 -8 -7 -9
-8 -3 6 -3 -7 -9 -7 -10
-8 -3 7 -3 -7 -8 -7 -10
-9 -4 6 -3 -7 -8 -7 -9
-9 -4 5 -4 -6 -8 -7 -8
-9 -5 5 -4 -6 -8 -6 -8
-9 -5 5 -4 -6 -8 -6 -8
-9 -5 4 -5 -7 -8 -6 -8
-10 -6 4 -6 -8 -8 -7 -9
-11 -8 4 -6 -7 -8 -7 -9
-12 -7 3 -6 -8 -8 -8 -10
-12 -6 4 -6 -8 -8 -7 -9
-9 -4 3 -7 -9 -9 -8 -10
-8 -4 3 -7 -9 -9 -7 -9
-9 -4 2 -8 -9 -10 -8 -9
-10 -3 4 -6 -8 -8 -6 -7
-8 -3 5 -4 -7 -7 -4 -6
-7 -3 5 -4 -7 -7 -4 -6
-5 0 5 -4 -6 -6 -4 -6
-4 2 5 -3 -5 -6 -4 -6
-4 2 5 -3 -5 -6 -4 -6
-3 1 6 -4 -5 -6 -4 -7
1 2 6 -3 -4 -6 -4 -7
2 2 5 -3 -5 -7 -4 -8
-2 1 7 0 -4 -5 -3 -6
-2 3 7 0 -3 -4 -3 -6
1 4 9 2 -2 -3 -2 -5
2 5 9 2 0 -3 0 -5
2 4 9 2 0 -2 0 -5
1 4 9 2 1 -2 0 -5
1 4 11 3 2 -2 1 -4
1 5 13 5 3 0 1 -4
0 6 15 7 5 2 2 -3
0 5 13 6 4 1 2 -2
0 3 11 6 3 0 1 -2
1 4 10 5 2 0 1 -3
5 8 10 5 2 0 2 -2
9 11 8 5 3 2 4 1
