I II V1 V2 V3 V4 V5 V6
-5 -11 -3 -9 -25 -27 22 -8
-3 -10 -2 -10 -24 -22 23 -5
-5 -9 -1 -8 -18 -17 24 -2
-6 -12 2 -7 -18 -21 17 -5
-2 -11 -1 -2 -16 -24 13 -8
-4 -10 -1 5 -11 -19 14 -8
-4 -7 -3 0 -12 -20 12 -8
-3 -7 -5 -2 -14 -22 8 -8
-6 -10 -9 -2 -15 -27 4 -9
-8 -11 -6 -1 -14 -27 3 -10
-9 -11 -2 1 -12 -24 4 -9
-7 -13 -1 -2 -16 -28 -1 -9
-5 -9 0 -4 -21 -29 -2 -10
-7 -6 3 -2 -19 -25 0 -10
-8 -3 4 -3 -19 -26 -3 -12
-5 -2 7 -2 -16 -22 0 -11
-4 -2 5 -3 -16 -22 0 -8
-4 -1 0 -1 -16 -24 -3 -7
-3 -3 -2 2 -12 -23 -3 -7
-1 -2 -4 0 -15 -26 -5 -9
-2 1 -2 1 -15 -24 -2 -5
-5 2 2 2 -14 -22 -1 -3
-5 0 3 -2 -17 -26 -5 -9
-4 1 7 -3 -16 -26 -9 -9
-3 2 8 -1 -15 -23 -8 -11
1 5 10 7 -10 -20 -6 -9
0 4 9 9 -8 -18 -1 -7
1 1 9 6 -11 -21 -3 -9
4 2 10 3 -13 -21 -2 -6
2 2 5 2 -12 -20 1 -4
0 1 -1 2 -14 -21 -2 -5
-1 0 -1 2 -14 -22 -3 -4
-5 1 -2 -6 -19 -26 -4 -6
-2 3 -3 -9 -22 -28 -8 -10
2 5 -2 -7 -20 -25 -10 -12
4 7 1 -7 -20 -23 -11 -12
6 10 2 -5 -16 -19 -8 -7
4 8 4 -4 -14 -16 -5 -6
0 5 4 -5 -14 -16 -5 -6
-2 2 4 -5 -11 -14 -3 -2
-1 -1 -3 -6 -13 -17 -6 -5
2 1 -5 -2 -13 -18 -4 -6
3 1 -5 0 -14 -20 -6 -6
5 -2 -4 -2 -18 -25 -12 -12
6 -5 -3 -3 -20 -27 -14 -15
3 -9 -2 -7 -24 -26 -14 -13
0 -11 -4 -15 -32 -31 -18 -17
0 -9 -6 -17 -33 -32 -15 -15
0 -11 -10 -23 -38 -35 -16 -14
3 -11 -11 -26 -38 -33 -14 -13
8 -11 -10 -23 -33 -27 -10 -10
3 -12 -8 -17 -28 -25 -10 -9
-2 -12 -5 -13 -26 -25 -12 -11
-3 -14 -5 -14 -27 -30 -18 -18
-3 -13 -4 -13 -27 -32 -22 -22
-4 -13 -7 -18 -31 -34 -26 -26
-7 -14 -8 -23 -36 -36 -29 -29
-8 -14 -7 -25 -38 -38 -31 -30
-13 -16 -3 -19 -33 -34 -27 -26
-13 -15 -2 -17 -29 -33 -25 -24
-9 -15 -5 -16 -28 -31 -22 -20
-6 -19 -8 -17 -29 -30 -20 -19
-7 -22 -7 -15 -29 -28 -18 -21
-6 -22 -3 -12 -27 -25 -18 -19
-9 -24 -3 -12 -28 -27 -19 -19
-6 -24 -6 -16 -32 -29 -21 -19
-8 -25 -9 -19 -32 -31 -22 -20
-10 -23 -12 -24 -38 -36 -27 -27
-7 -18 -15 -27 -41 -37 -30 -30
-10 -16 -13 -28 -43 -40 -33 -32
-9 -16 -10 -23 -38 -38 -32 -27
-8 -17 -9 -20 -36 -34 -26 -23
-8 -20 -9 -20 -36 -33 -26 -24
-8 -20 -7 -17 -33 -30 -23 -20
-7 -19 -8 -14 -29 -26 -19 -19
-9 -21 -9 -15 -29 -27 -20 -20
-13 -19 -5 -16 -27 -26 -18 -19
-13 -21 -8 -25 -34 -30 -22 -22
-10 -20 -10 -28 -37 -33 -25 -23
-9 -18 -9 -27 -39 -31 -24 -23
-10 -19 -9 -28 -41 -31 -25 -25
-10 -18 -10 -29 -44 -33 -29 -28
-11 -16 -9 -26 -39 -34 -29 -29
-10 -15 -7 -20 -34 -32 -26 -28
-8 -15 -4 -17 -30 -29 -25 -23
-8 -17 1 -17 -29 -31 -26 -25
-9 -19 6 -15 -30 -31 -29 -28
-13 -25 8 -7 -27 -30 -31 -29
-14 -27 14 -1 -26 -34 -37 -35
-14 -27 22 7 -21 -32 -39 -37
-14 -31 27 12 -16 -32 -40 -37
-13 -35 34 20 -9 -31 -43 -40
-10 -32 38 34 1 -26 -41 -43
-12 -32 44 55 16 -16 -35 -37
-10 -28 50 72 33 -3 -28 -32
-8 -22 56 87 49 12 -15 -25
-4 -15 62 98 62 26 -4 -18
1 -4 66 101 78 45 10 -6
8 7 64 98 91 68 31 9
18 17 55 86 99 85 47 21
27 27 47 83 118 110 71 40
32 42 39 82 132 135 96 59
43 62 26 79 149 163 122 79
54 78 7 68 163 190 152 101
64 97 -11 50 169 211 175 124
79 120 -39 19 164 221 195 142
90 136 -74 -28 138 215 200 152
98 146 -109 -71 108 198 197 158
102 164 -128 -99 89 189 201 168
93 163 -136 -125 67 171 194 166
76 139 -126 -135 46 144 171 150
52 111 -117 -141 20 109 137 125
33 97 -117 -162 -17 71 103 101
22 87 -123 -181 -54 34 79 81
6 79 -126 -208 -107 -13 42 57
-5 75 -133 -239 -161 -67 3 32
-7 80 -138 -249 -183 -92 -19 18
-11 78 -139 -231 -176 -95 -27 5
-11 71 -127 -202 -155 -85 -30 -3
-15 59 -111 -175 -137 -80 -34 -11
-18 49 -92 -154 -125 -74 -37 -16
-19 39 -74 -132 -110 -66 -33 -14
-20 31 -62 -116 -100 -63 -34 -16
-18 29 -53 -103 -94 -61 -34 -19
-17 25 -45 -92 -88 -58 -34 -21
-19 17 -36 -81 -79 -56 -37 -24
-15 11 -27 -71 -68 -51 -36 -26
-13 6 -19 -59 -57 -45 -32 -24
-12 0 -10 -43 -45 -37 -27 -21
-8 -3 -7 -27 -34 -29 -19 -16
-10 -6 -5 -25 -29 -24 -15 -14
-10 -6 -3 -28 -29 -21 -14 -15
-6 -5 -3 -23 -26 -21 -14 -16
-5 -7 -3 -8 -19 -19 -17 -18
-8 -8 -1 1 -14 -18 -18 -18
-11 -11 0 1 -16 -19 -20 -18
-13 -13 0 0 -18 -20 -20 -19
-12 -13 5 -1 -17 -18 -20 -17
-13 -15 6 -3 -16 -18 -20 -17
-9 -14 2 -8 -16 -18 -20 -18
-10 -14 1 -5 -12 -12 -17 -16
-10 -13 -3 -1 -10 -12 -17 -17
-4 -11 -7 6 -5 -9 -14 -13
-3 -12 -5 8 -3 -6 -14 -11
-6 -16 1 14 -4 -7 -15 -11
-8 -17 8 15 -5 -8 -15 -13
-8 -19 10 11 -9 -9 -17 -15
-6 -17 9 4 -14 -12 -18 -16
-9 -16 9 0 -17 -10 -16 -17
-10 -16 6 -5 -18 -13 -19 -19
-10 -14 3 -3 -16 -15 -20 -22
-10 -12 2 -2 -15 -17 -20 -22
-7 -11 0 1 -14 -17 -19 -19
-3 -8 0 9 -8 -10 -15 -16
-6 -12 4 15 -3 -5 -11 -15
-6 -13 3 15 -4 -9 -16 -16
-8 -16 5 14 -6 -11 -18 -17
-10 -16 7 9 -10 -17 -22 -22
-9 -15 10 9 -12 -22 -23 -23
-9 -15 11 7 -14 -24 -25 -21
-11 -15 10 4 -16 -25 -25 -22
-8 -11 6 1 -18 -23 -23 -20
-8 -9 3 0 -16 -20 -21 -17
-1 -8 4 3 -14 -16 -17 -15
-1 -11 7 9 -6 -10 -12 -12
-2 -13 9 16 1 -5 -8 -11
-4 -14 12 24 7 -1 -5 -6
-7 -14 10 26 9 0 -3 -5
-7 -14 5 25 9 0 -9 -9
-4 -13 0 25 6 0 -10 -11
-4 -13 -1 20 2 -2 -13 -13
-2 -8 -2 17 0 -5 -14 -13
-2 -7 -1 18 2 -3 -9 -12
-5 -10 2 16 0 -5 -12 -13
-5 -9 6 22 3 -4 -8 -11
-5 -10 6 23 3 -2 -10 -11
-3 -11 8 25 6 -2 -11 -12
-3 -11 12 30 13 6 -5 -8
-4 -11 10 30 14 6 -5 -7
-4 -10 11 27 13 8 -6 -8
-4 -10 9 25 12 9 -7 -10
-5 -12 4 27 13 11 -6 -8
-3 -11 0 28 17 13 -3 -3
-4 -14 2 28 18 11 -5 -1
-4 -14 2 27 16 6 -8 -4
-3 -13 5 29 17 8 -5 -3
-3 -15 5 32 19 9 -7 -5
-2 -11 6 38 23 15 -3 -2
-3 -10 6 41 27 19 0 1
-4 -10 6 41 27 16 -4 -4
-4 -6 8 39 26 13 -5 -4
-6 -4 10 39 25 14 -7 -6
-3 -1 8 39 26 16 -7 -8
-1 -3 8 40 28 17 -4 -4
-3 -6 7 39 29 15 -4 -4
-2 -6 9 45 34 19 -1 -1
-1 -8 11 49 36 20 0 -1
1 -10 13 51 36 19 -1 -1
5 -7 14 55 40 23 2 0
4 -6 16 55 38 23 2 0
4 -3 15 52 42 28 6 2
2 -1 13 60 52 39 16 11
2 0 10 63 53 38 17 12
6 -2 11 66 51 35 15 10
6 -2 12 70 51 37 14 9
5 -3 15 70 49 36 7 2
7 -1 18 67 49 36 4 -1
6 -1 20 65 49 34 5 -2
6 1 24 71 57 39 7 0
6 -1 24 74 63 44 9 5
8 -4 23 76 65 44 12 6
8 -4 24 79 67 49 16 9
9 -2 26 77 67 55 20 13
11 -2 24 74 65 54 18 12
14 -1 21 75 67 53 17 11
12 0 18 72 64 47 13 7
11 2 17 73 64 47 11 7
10 4 16 71 63 46 10 5
4 3 16 69 62 46 8 4
5 4 18 66 59 43 7 2
5 7 22 66 62 45 11 6
6 8 20 69 62 46 14 9
8 10 16 72 65 52 17 13
9 9 13 73 65 54 17 14
9 7 12 73 63 51 15 11
7 5 10 71 57 46 10 6
8 4 11 64 51 40 5 3
9 4 14 61 50 42 7 5
5 4 13 54 46 39 5 3
3 3 13 46 40 32 -2 -2
4 7 15 45 40 30 -3 -2
4 7 9 48 41 31 -1 -1
3 6 3 53 42 31 1 2
1 2 5 56 45 38 5 7
1 0 7 53 41 35 3 4
2 0 12 50 39 34 2 6
1 0 15 50 37 35 0 6
-1 0 15 46 34 33 -2 4
2 2 14 43 30 32 -2 3
0 3 13 35 24 28 -6 2
1 4 11 33 21 24 -7 0
1 5 10 31 22 27 -3 3
3 5 7 28 21 27 0 4
7 6 5 33 25 32 5 8
4 4 3 35 26 36 8 9
1 3 3 31 25 33 4 7
-1 3 7 31 27 34 2 7
-4 1 6 27 25 31 -1 5
-2 2 5 22 21 26 -5 4
-6 -2 4 22 18 26 -4 1
-5 -3 4 18 14 25 -6 -3
-4 -2 3 20 16 24 -4 -1
-7 -4 3 20 14 23 -6 -2
-7 -4 0 14 7 18 -11 -7
-7 -4 -1 13 4 16 -11 -8
-9 -5 0 7 1 11 -13 -9
-9 -4 2 8 1 12 -14 -8
-11 -6 2 12 3 15 -12 -6
-11 -6 0 9 1 14 -15 -8
-11 -6 -2 8 -1 13 -14 -8
-11 -8 -5 4 -6 7 -20 -11
-9 -7 -6 -1 -9 5 -21 -12
-13 -7 -2 -2 -11 5 -20 -9
-16 -10 -1 -9 -15 2 -21 -11
-13 -10 -2 -10 -17 -2 -22 -13
-15 -13 -2 -9 -16 -2 -22 -12
-14 -14 -5 -11 -17 -2 -25 -15
-13 -13 -8 -6 -12 2 -20 -14
-10 -13 -9 -3 -11 3 -24 -14
-7 -12 -12 -3 -13 0 -25 -15
-8 -11 -11 3 -9 4 -19 -10
-12 -11 -10 -1 -10 4 -16 -8
-13 -13 -6 -5 -14 3 -15 -5
-15 -16 -2 -6 -16 2 -17 -8
-14 -18 -3 -7 -19 -3 -23 -16
-14 -17 -1 -4 -19 -4 -26 -18
-13 -17 1 -6 -22 -7 -29 -19
-10 -15 3 -6 -22 -7 -26 -15
-8 -15 2 -4 -23 -4 -23 -10
-5 -15 0 -7 -25 -4 -22 -13
-4 -11 1 -9 -22 -3 -21 -10
-11 -11 3 -8 -15 3 -17 -8
-13 -11 2 -7 -12 2 -17 -7
-13 -11 -2 2 -9 4 -15 -9
-15 -14 -4 3 -9 -2 -20 -10
-14 -15 -4 -4 -15 -8 -29 -15
-13 -16 -6 -4 -17 -10 -30 -15
-13 -17 -7 -7 -19 -16 -34 -20
-13 -16 -3 -9 -22 -18 -34 -21
-11 -15 -4 -9 -21 -15 -30 -19
-10 -13 -3 -8 -19 -12 -28 -16
-8 -10 0 -2 -15 -6 -21 -12
-9 -12 0 -1 -15 -4 -18 -10
-10 -11 2 -1 -14 -6 -19 -11
-10 -12 3 0 -16 -5 -17 -11
-9 -13 -2 -6 -19 -10 -24 -15
-8 -12 -3 -5 -17 -11 -27 -19
-13 -12 -2 -9 -20 -14 -31 -22
-16 -13 -2 -16 -23 -18 -35 -23
-13 -10 -2 -15 -20 -17 -33 -21
-11 -9 -3 -12 -18 -17 -32 -19
-9 -7 -4 -4 -13 -10 -26 -15
-9 -8 -3 4 -9 -3 -20 -12
-9 -9 -2 1 -12 -5 -21 -13
-6 -7 -2 3 -10 -4 -18 -13
-8 -9 -1 8 -6 1 -16 -10
-10 -12 -5 4 -7 -1 -20 -10
-9 -12 -7 6 -7 -1 -21 -12
-9 -15 -11 4 -10 -6 -25 -14
-7 -13 -15 -1 -13 -9 -28 -14
-9 -10 -10 -2 -13 -5 -25 -12
-8 -8 -4 -7 -18 -5 -22 -12
-8 -6 0 -5 -13 -2 -17 -10
-10 -7 -2 0 -7 1 -15 -8
-8 -6 -3 1 -5 -1 -18 -9
-7 -5 3 9 2 4 -14 -7
-7 -7 -2 11 1 3 -14 -8
-6 -6 -3 8 0 1 -16 -8
-9 -7 -3 6 -2 1 -20 -9
-12 -9 -4 5 -2 -1 -23 -10
-10 -7 -6 3 -3 1 -20 -9
-8 -7 -6 2 -5 -1 -17 -8
-7 -7 -6 -1 -8 -3 -20 -10
-8 -7 -4 4 -5 0 -18 -9
-8 -8 -5 3 -8 -4 -21 -11
-4 -7 -5 4 -7 -4 -22 -11
-3 -6 -3 5 -5 2 -17 -8
-8 -6 -1 5 -5 1 -17 -9
-10 -6 1 1 -7 -1 -20 -9
-11 -7 -2 -6 -12 -5 -23 -13
-10 -8 -5 -8 -14 -8 -24 -14
-11 -8 -5 -5 -11 -4 -18 -7
-9 -9 -8 -6 -14 -5 -22 -12
-9 -10 -7 -5 -13 -7 -24 -13
-9 -9 -4 -5 -13 -6 -26 -17
-11 -8 1 -4 -8 -6 -28 -16
-10 -8 1 -2 -4 -1 -24 -13
-11 -10 -1 1 -4 -1 -23 -12
-7 -10 -2 3 -5 -1 -22 -8
-2 -9 -2 4 -3 2 -17 -5
-4 -11 -4 3 -3 4 -16 -7
-5 -9 -5 3 -3 3 -15 -8
-7 -10 -8 3 -5 1 -18 -9
-9 -11 -4 0 -12 -4 -22 -13
-9 -7 -1 0 -13 -1 -21 -13
-10 -8 -3 -2 -13 -2 -22 -13
-9 -6 -1 -6 -13 -3 -24 -13
-7 -6 1 -7 -11 -1 -23 -12
-7 -8 4 -10 -11 -2 -25 -12
-5 -8 2 -5 -10 -2 -21 -10
-6 -11 2 4 -4 4 -16 -7
-6 -12 -1 6 -3 5 -14 -6
-5 -13 1 8 -4 7 -11 -3
-7 -13 2 3 -11 1 -18 -10
-9 -12 3 -3 -16 -4 -23 -15
-9 -10 -1 -8 -18 -7 -24 -19
-9 -12 -4 -10 -20 -11 -30 -22
-10 -12 -5 -10 -19 -12 -31 -23
-9 -12 -4 -7 -16 -11 -30 -18
-8 -13 -3 -7 -16 -11 -27 -16
-4 -11 -5 -4 -13 -6 -22 -13
-6 -13 -6 -4 -14 -6 -21 -13
-8 -14 -5 -3 -13 -7 -19 -14
-7 -14 -4 1 -11 -8 -18 -15
-11 -15 -3 -2 -14 -13 -21 -16
-10 -14 -3 -5 -16 -15 -19 -13
-11 -15 -5 -7 -17 -15 -18 -13
-10 -15 -6 -15 -22 -21 -24 -20
-9 -15 -3 -17 -25 -22 -26 -25
-12 -16 1 -13 -24 -21 -24 -23
-13 -14 4 -9 -20 -18 -19 -18
-11 -14 1 -5 -16 -11 -14 -12
-11 -15 -3 -7 -17 -10 -11 -14
-8 -11 -4 -6 -15 -8 -10 -12
-9 -10 -4 0 -11 -3 -6 -8
-9 -11 -6 -2 -12 -6 -10 -11
-7 -15 -3 0 -11 -8 -12 -10
-8 -21 -2 -4 -18 -16 -20 -16
-9 -23 -2 -6 -20 -17 -20 -17
-10 -22 -2 -7 -20 -15 -17 -15
-10 -20 -4 -9 -22 -18 -21 -16
-8 -14 -4 -10 -20 -13 -19 -16
-10 -13 -4 -5 -16 -10 -16 -14
-9 -11 -7 0 -11 -11 -16 -13
-7 -10 -7 1 -8 -7 -11 -10
-7 -13 -7 -1 -9 -8 -9 -9
-6 -15 -8 1 -10 -8 -9 -8
-7 -16 -6 1 -11 -9 -11 -10
-8 -17 -7 -3 -18 -15 -14 -14
-7 -16 -7 -7 -20 -16 -15 -13
-9 -17 -6 -9 -22 -16 -16 -14
-8 -16 -5 -12 -25 -20 -18 -14
-5 -13 -2 -8 -23 -21 -17 -14
-5 -12 0 -6 -20 -19 -18 -14
-5 -9 -1 -4 -14 -13 -13 -11
-5 -9 -3 -7 -13 -10 -10 -8
-6 -8 -4 -6 -14 -12 -13 -9
-7 -6 -3 -2 -12 -13 -11 -10
-9 -6 -5 -4 -16 -16 -16 -16
-6 -3 -4 -7 -15 -17 -17 -17
-4 0 -4 -5 -13 -15 -17 -17
-6 1 -3 -5 -11 -16 -17 -16
-5 2 1 -4 -12 -15 -15 -11
-3 4 0 -6 -14 -16 -14 -10
-3 3 2 -4 -10 -12 -12 -6
-2 2 8 0 -5 -6 -5 -3
-3 -1 10 1 -5 -4 -5 -4
-1 -2 7 0 -6 -9 -10 -6
-1 -2 3 2 -8 -11 -9 -4
-1 -3 -2 -2 -11 -14 -12 -9
2 1 -5 3 -6 -10 -9 -6
2 2 -8 4 -5 -11 -9 -5
2 2 -6 2 -8 -13 -11 -7
5 4 -5 1 -7 -11 -8 -3
3 3 -3 -1 -8 -10 -5 0
4 4 1 0 -7 -8 -6 -2
4 2 0 1 -7 -8 -5 -3
3 -1 -6 -2 -8 -11 -8 -4
2 0 -7 -3 -9 -12 -8 -3
2 -3 -7 -4 -8 -9 -6 -1
1 -5 -4 -4 -7 -7 -5 -2
1 -7 0 -3 -6 -6 -2 -2
-2 -14 0 -2 -8 -9 -5 -5
-2 -13 1 -5 -9 -13 -9 -8
1 -11 1 -5 -10 -14 -10 -7
2 -11 -4 -9 -15 -21 -15 -12
2 -9 -6 -14 -22 -27 -17 -14
1 -8 -8 -17 -25 -28 -20 -15
-1 -8 -9 -20 -27 -29 -22 -19
-2 -10 -5 -14 -22 -22 -17 -16
-5 -14 -2 -10 -17 -18 -15 -11
-1 -15 -3 -12 -14 -17 -11 -8
-1 -18 -4 -11 -12 -13 -6 -4
-1 -19 -4 -11 -13 -16 -9 -8
-2 -18 0 -10 -15 -20 -14 -11
-7 -22 3 -12 -17 -25 -19 -15
-10 -21 1 -15 -20 -29 -22 -19
-6 -20 2 -16 -19 -28 -22 -20
-5 -21 1 -18 -22 -31 -23 -19
-7 -19 4 -18 -21 -29 -19 -18
-7 -20 1 -16 -20 -23 -15 -15
-7 -21 -4 -19 -22 -25 -17 -16
-7 -24 -7 -11 -19 -24 -14 -13
-8 -25 -8 -5 -14 -21 -12 -10
-9 -26 -8 -10 -18 -22 -14 -12
-9 -24 -4 -15 -22 -24 -17 -15
-10 -22 -1 -16 -22 -27 -20 -17
-5 -18 -6 -17 -20 -26 -19 -16
-6 -18 -6 -16 -20 -26 -17 -17
-6 -19 -3 -18 -22 -28 -18 -17
-6 -19 0 -14 -18 -23 -15 -13
-7 -22 3 -9 -16 -22 -17 -11
-6 -22 7 -3 -14 -23 -16 -14
-6 -21 8 -1 -12 -19 -13 -12
-7 -20 3 -5 -16 -21 -14 -13
-7 -19 -4 -12 -19 -22 -15 -15
-9 -22 -9 -15 -20 -21 -16 -17
-10 -22 -13 -21 -21 -22 -17 -19
-6 -21 -12 -20 -17 -20 -12 -15
-6 -22 -8 -16 -16 -22 -14 -15
-8 -23 -4 -12 -17 -23 -17 -17
-6 -19 -5 -8 -15 -23 -17 -17
-7 -19 -4 -9 -16 -26 -19 -21
-9 -18 1 -7 -16 -24 -17 -18
-9 -19 4 -2 -12 -23 -17 -16
-11 -25 8 3 -15 -29 -25 -24
-14 -30 17 10 -13 -29 -28 -24
-17 -34 20 10 -13 -32 -33 -29
-14 -35 25 13 -6 -32 -36 -35
-11 -36 31 25 3 -27 -35 -37
-11 -36 39 35 11 -23 -34 -36
-8 -32 48 48 23 -16 -28 -33
-5 -31 56 66 41 -3 -18 -27
-2 -25 61 83 57 11 -11 -20
2 -16 64 98 77 31 6 -9
4 -8 64 100 92 50 23 1
9 4 60 92 99 66 37 13
18 17 53 88 113 90 59 31
25 28 45 84 127 115 82 47
34 45 37 83 142 139 105 65
44 62 26 77 157 166 133 85
56 75 8 62 169 194 157 104
68 92 -10 47 179 216 182 126
78 111 -41 17 170 223 197 143
90 132 -77 -24 151 220 206 156
97 144 -112 -59 127 210 209 164
100 163 -135 -92 105 198 208 169
95 165 -136 -115 85 186 207 171
80 143 -123 -128 62 166 192 162
59 117 -114 -143 32 129 158 137
41 105 -118 -156 -4 91 127 117
26 93 -129 -180 -45 48 93 93
13 85 -133 -212 -99 -4 54 67
5 80 -141 -242 -155 -56 19 45
-3 77 -143 -257 -179 -83 -2 31
-4 73 -139 -242 -169 -87 -12 20
-8 65 -123 -210 -147 -80 -17 11
-10 55 -105 -178 -127 -75 -23 0
-8 48 -89 -146 -108 -67 -23 -5
-6 38 -79 -127 -97 -61 -19 -6
-6 29 -68 -109 -87 -56 -16 -6
-10 24 -60 -93 -77 -49 -15 -8
-10 22 -54 -90 -73 -53 -22 -15
-10 21 -39 -73 -62 -49 -20 -14
-10 15 -27 -57 -49 -43 -19 -12
-7 8 -18 -50 -43 -42 -22 -16
-3 2 -14 -43 -36 -38 -18 -18
-3 -5 -7 -34 -29 -34 -16 -18
-4 -9 -3 -27 -21 -24 -10 -13
-6 -9 -3 -22 -17 -19 -4 -8
-6 -8 -3 -20 -18 -20 -5 -9
-4 -7 0 -14 -13 -18 -3 -5
-2 -8 3 -8 -7 -15 -1 -5
-5 -11 6 -2 -2 -15 -3 -8
-4 -15 6 3 2 -15 -6 -12
-7 -15 5 -2 -3 -18 -12 -17
-8 -14 7 -4 -5 -16 -14 -20
-7 -14 6 -4 -2 -13 -15 -19
-4 -12 4 -3 -2 -13 -14 -18
-5 -11 7 2 3 -7 -7 -8
-5 -12 4 3 3 -6 -6 -4
-3 -15 1 4 3 -6 -5 -4
-2 -16 4 9 4 -4 -3 0
-2 -20 12 12 5 -4 -3 -1
-2 -18 13 10 1 -6 -6 -4
-5 -19 10 7 0 -7 -10 -8
-6 -20 5 6 -2 -11 -12 -11
-6 -18 5 9 -1 -11 -11 -14
-7 -19 8 7 -3 -11 -12 -13
-9 -18 12 -4 -9 -14 -11 -13
-5 -17 14 -7 -10 -12 -7 -11
-2 -18 11 -4 -6 -8 -2 -6
1 -14 9 1 -5 -7 -1 -3
-1 -14 9 6 -1 -7 -1 -1
-2 -16 8 8 0 -11 -5 -8
-1 -17 10 11 2 -14 -9 -11
-2 -17 11 10 0 -18 -14 -12
-4 -19 13 13 4 -18 -13 -12
-4 -17 13 10 4 -14 -10 -11
-6 -17 13 0 0 -14 -10 -11
-4 -15 13 -2 -3 -17 -12 -15
-2 -15 13 5 1 -18 -13 -14
0 -13 13 8 0 -17 -13 -13
1 -11 17 13 4 -11 -8 -9
0 -11 18 17 5 -9 -6 -9
1 -12 16 17 7 -10 -7 -10
2 -12 14 22 12 -5 -2 -7
1 -15 10 17 13 -3 -1 -7
-1 -15 11 12 11 -3 -1 -8
1 -15 10 11 10 -4 -2 -8
3 -14 6 14 10 -5 -4 -8
2 -15 9 21 13 -3 -1 -5
1 -16 14 21 11 -2 1 -3
2 -14 18 24 14 2 5 -2
3 -11 17 24 16 5 6 -2
1 -12 17 22 19 9 7 -1
2 -11 17 25 24 12 8 3
2 -13 16 27 25 8 5 3
2 -12 14 26 23 6 3 1
0 -11 13 28 25 13 6 2
1 -13 8 26 25 11 6 1
0 -13 9 25 25 9 6 2
1 -11 13 26 24 9 6 4
2 -11 17 28 20 7 3 1
2 -11 19 27 19 5 2 0
3 -12 21 25 20 7 4 -1
6 -12 20 19 23 9 4 -1
9 -9 17 26 33 13 6 3
7 -9 15 34 37 15 8 5
3 -9 16 40 39 19 10 8
2 -8 17 43 39 20 12 9
4 -8 19 40 37 21 12 6
6 -9 20 42 41 22 14 7
5 -10 20 48 47 23 12 6
4 -10 19 48 46 20 9 4
5 -8 19 46 47 20 8 3
6 -6 20 44 44 19 7 3
11 -4 21 47 49 24 10 4
12 -4 21 52 55 30 14 7
11 -7 24 56 58 33 16 9
13 -5 28 62 60 38 20 12
14 -6 30 67 63 43 25 14
15 -6 31 64 60 40 22 13
13 -4 33 67 61 42 24 14
7 -2 33 66 62 41 23 12
7 -2 31 62 60 41 19 10
12 -1 29 60 60 39 18 8
15 1 27 64 63 42 19 7
18 5 29 69 68 47 23 12
17 6 31 68 71 51 27 16
18 7 31 66 69 50 29 16
16 9 32 74 75 56 33 21
14 6 31 75 75 58 35 22
17 7 28 72 72 55 33 20
18 5 26 73 72 53 30 17
17 3 24 69 69 48 25 13
15 3 26 69 69 47 22 13
13 2 28 65 65 47 24 12
13 4 28 57 60 42 20 10
13 6 29 53 56 39 21 9
11 6 33 53 55 38 22 11
12 5 36 55 59 42 25 13
10 6 35 57 63 48 29 15
10 6 33 61 63 48 29 14
14 8 30 60 61 47 28 12
12 4 27 55 57 40 21 6
11 6 24 52 53 32 14 2
12 7 23 51 55 32 17 6
9 4 23 47 53 31 16 5
8 2 22 46 51 29 15 7
10 3 20 44 46 29 16 9
9 4 17 42 42 30 17 9
9 6 19 43 43 34 23 12
7 6 21 44 41 34 23 13
9 10 21 41 37 30 18 9
8 9 24 39 39 32 20 13
7 8 20 34 35 28 14 11
8 6 22 30 34 27 13 11
6 4 24 25 32 24 12 7
2 4 24 25 30 22 11 6
3 6 22 22 29 23 13 7
3 4 22 19 26 24 13 5
4 5 21 20 25 25 12 5
3 3 15 26 26 25 14 8
3 2 12 24 22 21 12 9
7 4 13 22 22 22 13 9
6 2 13 20 20 22 14 10
4 0 15 11 13 17 8 4
2 0 17 8 11 17 7 3
1 -3 13 2 5 12 6 2
3 0 10 -1 0 7 4 2
-1 0 9 2 3 10 6 6
-5 -3 9 -1 -1 4 3 2
-6 -4 9 -1 -2 1 -1 -1
-5 -5 8 0 0 2 -1 -2
-2 -4 9 -5 -3 -1 -2 -5
0 -1 10 -4 -3 1 1 -4
-4 -3 8 -6 -5 1 3 -2
-3 -3 7 -11 -9 -1 1 -2
-5 -8 8 -10 -9 -1 1 -1
-5 -11 6 -12 -14 -7 -4 -3
-3 -11 7 -11 -13 -7 -5 -3
-3 -12 6 -11 -14 -10 -6 -5
-3 -14 5 -16 -16 -13 -8 -6
-3 -12 3 -20 -19 -14 -10 -8
-6 -13 2 -24 -23 -16 -12 -11
-9 -11 5 -21 -21 -13 -9 -9
-8 -9 7 -17 -19 -10 -7 -9
-5 -9 4 -18 -17 -12 -8 -11
-2 -6 3 -16 -16 -12 -8 -10
2 -7 3 -17 -17 -10 -4 -8
-1 -8 1 -16 -15 -9 -2 -5
-6 -10 -1 -12 -13 -6 2 -2
-10 -13 -4 -12 -14 -8 2 -1
-10 -14 -6 -11 -15 -10 -1 -4
-9 -16 -6 -11 -15 -10 0 -5
-7 -17 -2 -13 -17 -12 -2 -5
-6 -16 2 -12 -16 -11 0 -5
-9 -16 6 -14 -18 -11 -2 -7
-8 -14 7 -14 -18 -11 -1 -6
-5 -10 8 -12 -18 -10 1 -4
-3 -10 8 -14 -20 -16 -2 -5
-3 -9 7 -15 -22 -17 -3 -3
