I II V1 V2 V3 V4 V5 V6
-8 11 2 -1 -6 -9 -11 -12
-8 11 2 0 -6 -9 -10 -10
-3 14 4 1 -4 -7 -9 -12
0 14 5 2 -3 -7 -8 -12
-6 8 3 1 -6 -11 -11 -15
-6 12 4 3 -3 -9 -11 -13
-5 14 4 3 -4 -9 -12 -13
-8 10 5 2 -3 -9 -11 -14
-11 8 5 2 -3 -9 -11 -13
-9 11 5 4 -2 -8 -9 -12
-6 15 5 5 -1 -8 -10 -12
-5 15 4 5 -2 -9 -10 -13
-4 16 5 7 -2 -8 -10 -12
-8 13 5 6 -3 -9 -12 -13
-7 12 5 7 -3 -9 -12 -13
-6 13 5 6 -2 -9 -10 -12
-5 14 5 6 -1 -9 -10 -13
-6 14 5 6 -1 -10 -12 -13
-5 15 5 7 0 -9 -10 -11
-7 16 4 6 0 -7 -10 -11
-9 15 1 3 -3 -10 -12 -14
-7 14 3 6 -1 -7 -8 -10
-5 17 6 10 3 -3 -4 -6
-7 14 6 9 3 -5 -6 -8
-5 18 6 8 1 -7 -8 -10
-2 22 7 10 3 -3 -8 -9
-3 20 7 11 4 -3 -7 -11
-1 22 6 11 4 -4 -8 -11
-2 21 5 11 4 -4 -9 -10
-5 19 5 12 7 -1 -6 -8
-2 22 7 11 7 -1 -5 -7
-5 23 5 9 6 -1 -4 -6
-5 22 3 8 3 -2 -5 -7
-5 19 3 9 3 -3 -5 -7
-4 19 3 9 2 -4 -6 -7
0 25 3 11 3 -3 -4 -7
1 23 4 12 5 -1 -3 -5
-2 22 3 10 3 -3 -5 -7
-3 23 1 8 2 -3 -5 -7
-5 19 2 8 2 -3 -6 -8
1 24 3 8 3 -3 -5 -7
0 22 3 9 3 -3 -5 -7
-7 17 -1 7 -1 -5 -7 -9
-3 21 0 8 1 -4 -7 -8
8 32 4 10 3 -3 -4 -6
3 29 4 11 4 -2 -3 -5
-4 24 1 7 1 -5 -7 -8
-5 21 -1 5 -1 -6 -9 -11
0 28 0 6 0 -5 -9 -11
5 31 4 8 2 -3 -7 -8
0 25 1 7 0 -5 -9 -11
-1 22 2 9 0 -4 -7 -9
1 23 0 10 -1 -3 -7 -9
-1 22 1 8 -2 -6 -8 -11
-3 22 -1 6 -4 -7 -10 -13
-3 22 -1 6 -4 -7 -10 -12
1 25 1 7 -3 -5 -7 -9
2 26 0 6 -2 -7 -10 -11
-1 26 -1 4 -4 -8 -12 -12
0 24 2 6 -2 -4 -10 -10
1 20 3 7 -1 -3 -8 -9
-3 13 4 7 -1 -4 -9 -9
-2 12 4 8 -2 -4 -9 -9
4 14 6 8 -1 -3 -8 -7
1 11 6 8 -2 -4 -7 -7
-3 6 6 8 0 -3 -6 -7
-1 7 8 9 1 -1 -5 -5
-2 9 7 9 1 -2 -6 -7
-5 6 3 6 -1 -3 -8 -8
-1 7 7 10 3 1 -4 -4
1 7 7 10 1 0 -3 -3
-2 2 5 8 0 -2 -6 -6
-1 2 5 8 0 -2 -6 -7
-4 0 3 6 -2 -3 -8 -7
-4 2 4 6 -2 -2 -8 -7
-1 4 5 8 -2 -2 -8 -7
-6 -1 3 6 -5 -4 -9 -9
-5 3 2 4 -6 -5 -10 -10
-3 6 3 5 -3 -3 -7 -7
-2 2 5 7 -3 -3 -6 -5
-1 3 5 7 -2 -3 -7 -6
0 4 5 5 -4 -5 -9 -7
-1 3 4 4 -6 -5 -10 -7
-2 4 3 5 -6 -6 -10 -8
-3 4 1 4 -7 -6 -14 -11
-2 3 2 5 -6 -6 -11 -8
-3 5 1 5 -7 -7 -11 -9
-2 5 -2 3 -10 -9 -14 -10
2 10 0 4 -6 -4 -10 -9
-3 4 1 4 -6 -4 -10 -8
-7 2 -1 3 -7 -6 -13 -12
2 11 1 4 -6 -4 -10 -9
2 11 2 6 -5 -2 -9 -7
-2 6 2 6 -7 -4 -11 -10
-3 5 3 7 -5 -2 -10 -8
-5 5 2 7 -6 -2 -10 -8
1 9 2 6 -6 -3 -9 -10
-2 6 0 5 -7 -5 -11 -10
-4 5 -1 3 -8 -7 -12 -11
-1 9 0 4 -8 -5 -11 -10
0 10 0 3 -9 -6 -12 -10
2 14 0 3 -10 -6 -13 -10
-1 13 1 3 -9 -4 -14 -11
-2 10 0 2 -9 -4 -13 -13
2 10 2 4 -7 -2 -12 -11
1 10 2 5 -6 -2 -11 -11
-2 12 -2 3 -10 -6 -15 -15
-1 14 -2 2 -9 -5 -14 -13
-4 13 -1 2 -9 -5 -13 -12
-5 9 -3 2 -11 -7 -14 -13
-3 14 -1 2 -10 -7 -14 -12
-2 15 -4 0 -11 -7 -15 -14
-3 10 -5 -1 -12 -7 -15 -14
-4 7 -4 -1 -12 -7 -15 -14
-2 8 -3 -1 -13 -7 -15 -14
1 14 -2 1 -10 -5 -13 -13
3 16 -1 0 -11 -4 -13 -13
-2 14 -1 -1 -12 -5 -16 -14
-5 10 -5 -3 -15 -8 -19 -15
-3 11 -3 -1 -14 -7 -16 -14
0 13 -3 -2 -14 -6 -16 -13
-4 10 -3 -1 -14 -7 -16 -13
-5 10 -4 -1 -13 -7 -17 -14
-2 13 -4 -1 -12 -7 -16 -13
-2 12 -3 -1 -13 -8 -17 -14
-2 14 -2 1 -11 -6 -15 -13
-4 14 -3 0 -11 -6 -15 -14
-6 9 -3 1 -13 -7 -17 -13
1 15 -2 2 -12 -5 -15 -12
-1 17 -2 1 -13 -5 -16 -13
3 22 -3 0 -13 -6 -16 -15
4 26 -2 1 -11 -5 -14 -13
-4 17 -5 -2 -14 -8 -18 -17
-4 13 -3 0 -14 -7 -18 -16
-3 15 -3 -1 -14 -6 -18 -15
-2 16 -4 -2 -15 -6 -17 -13
-1 18 -2 1 -14 -5 -14 -11
-4 14 -4 -2 -16 -7 -17 -15
-1 20 -5 -2 -14 -6 -16 -13
2 23 -4 -1 -14 -5 -15 -12
-4 16 -5 -2 -16 -6 -18 -14
0 18 -4 -2 -15 -4 -15 -11
-1 18 -4 -2 -15 -5 -15 -12
-1 18 -4 -2 -14 -4 -16 -13
-2 18 -5 -3 -16 -6 -19 -15
-3 16 -7 -3 -17 -7 -21 -18
0 21 -5 0 -15 -5 -18 -15
-2 18 -8 -2 -17 -9 -21 -17
-4 15 -9 -3 -18 -10 -21 -18
1 20 -6 0 -15 -6 -18 -12
0 22 -7 -1 -15 -6 -17 -14
-3 25 -7 -4 -18 -8 -19 -17
-2 25 -7 -4 -18 -7 -19 -16
-3 22 -7 -4 -19 -8 -20 -16
-1 22 -5 -3 -16 -5 -18 -13
1 24 -5 -2 -17 -5 -18 -13
-3 20 -7 -4 -18 -5 -19 -14
-4 19 -7 -2 -18 -6 -19 -14
-1 24 -8 -4 -19 -7 -19 -14
0 25 -8 -4 -19 -7 -18 -14
-1 27 -9 -6 -21 -8 -20 -14
-2 25 -10 -7 -22 -8 -21 -15
-1 25 -8 -5 -20 -6 -19 -13
0 23 -7 -4 -19 -6 -19 -14
-2 22 -8 -5 -20 -7 -19 -15
2 27 -7 -3 -20 -5 -18 -14
1 26 -5 -2 -17 -3 -16 -14
-3 24 -6 -2 -18 -5 -19 -15
1 30 -5 -2 -16 -4 -18 -13
-1 33 -6 -3 -17 -5 -20 -15
-1 33 -3 -1 -16 -4 -18 -14
-1 32 -1 1 -14 -3 -15 -10
-1 34 -2 0 -14 -3 -16 -12
2 35 1 2 -11 0 -15 -9
2 37 0 2 -12 -1 -15 -10
6 44 1 3 -11 1 -13 -9
10 45 2 5 -9 3 -11 -6
4 36 1 4 -10 3 -13 -7
3 38 -1 2 -12 1 -15 -9
3 40 2 6 -10 3 -12 -6
0 37 2 5 -9 3 -14 -7
3 42 4 6 -9 4 -13 -7
5 45 4 7 -8 4 -12 -6
5 45 4 7 -8 5 -12 -5
9 48 4 9 -6 7 -11 -3
5 45 -2 7 -9 4 -14 -6
8 45 -3 7 -7 6 -12 -3
8 45 -2 7 -7 7 -11 -3
9 45 -3 6 -8 6 -12 -3
10 49 -3 6 -8 7 -9 -2
12 51 -2 7 -5 10 -7 0
12 50 -3 8 -6 9 -6 0
12 52 -3 8 -5 10 -6 0
11 50 -3 8 -5 9 -7 -2
11 51 -4 8 -6 8 -7 -3
9 47 -6 7 -8 5 -10 -4
9 43 -5 6 -9 5 -11 -6
13 42 -4 6 -9 6 -10 -5
10 39 -6 3 -11 4 -12 -5
9 37 -8 1 -13 2 -14 -7
10 42 -8 0 -12 2 -14 -7
7 40 -9 -1 -14 0 -16 -8
6 39 -10 -2 -15 0 -17 -8
1 35 -11 -5 -17 -2 -19 -10
1 32 -11 -6 -19 -4 -21 -12
9 41 -8 -2 -15 -1 -17 -8
8 42 -8 -3 -16 -2 -19 -9
2 33 -9 -4 -18 -5 -22 -11
-3 28 -11 -6 -20 -7 -22 -13
4 33 -10 -6 -20 -5 -21 -13
6 31 -7 -5 -17 -2 -19 -11
0 26 -8 -4 -18 -4 -20 -13
-2 23 -9 -6 -19 -4 -21 -14
0 26 -8 -6 -19 -4 -21 -14
-3 21 -7 -6 -19 -4 -22 -14
-8 14 -9 -6 -21 -6 -25 -17
-2 16 -7 -5 -19 -5 -23 -14
7 26 -3 0 -15 0 -17 -8
-2 21 -4 -1 -16 -1 -18 -10
-4 19 -6 -3 -19 -3 -21 -12
-3 21 -7 -4 -20 -4 -22 -11
3 26 -4 -1 -17 0 -18 -7
3 22 -5 -2 -18 -1 -19 -8
-4 14 -8 -6 -20 -3 -21 -11
-4 14 -8 -6 -19 -2 -19 -10
-3 16 -7 -5 -18 -1 -19 -9
-3 17 -7 -5 -18 -2 -20 -10
-3 17 -7 -4 -17 -1 -19 -10
-2 18 -6 -3 -16 0 -19 -9
0 16 -7 -3 -16 0 -19 -9
-1 16 -7 -2 -16 0 -20 -9
2 20 -6 0 -15 0 -20 -10
3 21 -7 -2 -17 -1 -23 -11
0 22 -7 -2 -17 -1 -22 -12
-2 23 -7 -2 -17 -2 -23 -12
-1 19 -8 -4 -18 -2 -24 -12
-3 17 -6 -2 -16 -1 -23 -11
1 20 -7 -2 -16 -1 -24 -12
-1 20 -6 -1 -16 -1 -25 -12
0 21 -5 -2 -16 -1 -25 -13
-2 21 -5 -2 -16 -1 -24 -12
-2 22 -5 -2 -15 0 -22 -10
2 25 -6 -1 -15 1 -21 -9
6 22 -5 0 -14 1 -22 -9
2 15 -5 1 -15 0 -22 -10
3 13 -6 2 -16 -1 -23 -14
0 10 -5 6 -15 -2 -26 -18
1 9 -2 12 -14 -4 -30 -22
8 17 8 26 -5 2 -25 -18
11 23 13 34 2 6 -23 -16
13 30 22 48 11 13 -18 -12
10 28 33 65 23 21 -11 -6
8 33 43 82 37 34 0 3
10 46 50 91 49 45 8 11
15 60 54 97 61 60 22 22
21 77 54 100 75 80 42 39
25 95 43 87 86 100 64 60
27 129 33 70 97 124 91 86
25 163 15 41 103 144 119 116
18 189 -7 11 107 163 144 145
16 211 -14 2 121 185 167 168
20 208 -26 -3 130 194 172 169
28 191 -51 -16 128 195 167 163
41 171 -83 -29 120 183 154 149
39 136 -101 -45 91 149 120 119
28 98 -109 -65 50 100 78 85
19 64 -105 -86 1 41 27 47
10 43 -103 -115 -53 -15 -16 13
-3 19 -105 -144 -94 -51 -45 -10
-5 5 -99 -146 -105 -63 -57 -23
-7 -5 -92 -130 -99 -60 -59 -29
-8 -4 -82 -116 -92 -56 -57 -29
-7 -5 -70 -99 -84 -51 -55 -30
-12 -8 -61 -86 -78 -48 -52 -30
-11 -5 -53 -73 -70 -44 -50 -29
-9 -3 -45 -61 -60 -37 -44 -27
-3 1 -36 -50 -51 -30 -40 -24
1 6 -30 -41 -45 -25 -36 -21
2 7 -26 -32 -40 -21 -34 -21
1 4 -22 -24 -34 -16 -31 -19
3 3 -19 -18 -29 -13 -29 -17
3 8 -17 -14 -27 -12 -27 -16
6 15 -12 -11 -23 -8 -24 -13
2 18 -9 -8 -20 -6 -22 -12
-1 19 -10 -8 -20 -6 -21 -11
0 24 -8 -7 -16 -4 -19 -9
-2 26 -9 -7 -18 -5 -20 -10
3 28 -7 -5 -16 -3 -18 -9
3 26 -8 -3 -16 -4 -18 -9
-2 23 -6 -3 -17 -4 -18 -9
2 24 -5 -1 -17 -3 -18 -8
-1 19 -7 -3 -19 -4 -19 -11
5 26 -5 0 -17 -2 -16 -8
4 25 -5 -2 -16 -1 -14 -6
0 20 -7 -3 -17 -1 -15 -7
-1 20 -6 -3 -16 0 -16 -7
-4 16 -7 -3 -17 -1 -17 -7
1 21 -5 -2 -16 0 -14 -5
5 25 -4 0 -15 1 -13 -4
6 27 -4 0 -16 0 -14 -5
2 23 -5 0 -17 -2 -15 -6
4 26 -5 0 -16 -1 -14 -4
6 27 -4 1 -14 0 -12 -3
8 32 -4 2 -14 0 -13 -3
-3 20 -7 -2 -17 -2 -15 -6
-2 20 -5 -2 -15 -1 -12 -3
1 23 -5 -1 -14 0 -11 -2
2 23 -5 -2 -14 -1 -11 -4
5 26 -4 0 -12 1 -11 -3
8 30 -4 1 -11 1 -12 -3
9 27 -4 2 -11 1 -12 -4
2 20 -5 0 -13 -1 -14 -6
1 21 -6 1 -12 -1 -13 -4
8 30 -5 1 -11 -1 -11 -4
6 29 -7 -1 -12 -2 -13 -6
1 24 -6 -2 -12 -2 -13 -6
2 20 -5 -1 -10 0 -11 -5
4 25 -6 -2 -13 -2 -12 -6
3 27 -8 -4 -14 -4 -14 -9
3 27 -7 -3 -13 -4 -14 -7
4 30 -4 -1 -10 -1 -11 -5
6 28 -4 0 -10 -1 -11 -4
3 24 -5 -1 -10 -2 -12 -5
2 23 -4 -1 -9 -1 -10 -5
4 24 -5 0 -8 -1 -9 -4
5 24 -7 -1 -9 -3 -11 -5
5 23 -7 -2 -9 -2 -10 -6
7 23 -9 -4 -11 -4 -13 -9
7 23 -7 -1 -9 -2 -10 -7
7 25 -5 1 -8 0 -9 -7
5 24 -5 1 -9 0 -9 -8
3 21 -7 1 -9 0 -8 -8
7 27 -4 3 -7 2 -5 -5
8 31 -6 0 -8 2 -6 -7
6 28 -8 0 -8 1 -7 -7
8 27 -8 0 -8 2 -6 -6
6 27 -9 -2 -9 1 -6 -6
6 25 -9 -2 -8 0 -7 -6
6 24 -9 -1 -8 1 -7 -7
9 24 -7 -1 -8 0 -7 -8
11 26 -6 0 -7 2 -5 -6
7 22 -10 -2 -10 0 -9 -8
8 24 -9 -1 -8 1 -6 -8
11 29 -8 -1 -7 3 -5 -6
10 28 -10 -1 -6 3 -5 -6
12 30 -10 1 -4 4 -4 -5
10 26 -10 0 -6 4 -4 -6
12 27 -10 0 -6 4 -3 -5
13 29 -11 0 -7 4 -3 -5
11 27 -11 -2 -8 3 -3 -4
12 27 -12 -1 -8 2 -4 -6
13 28 -14 -1 -8 2 -5 -5
9 22 -15 -1 -7 2 -4 -5
10 25 -14 -2 -6 4 -3 -5
13 29 -16 -2 -6 4 -2 -5
13 29 -17 -3 -7 4 -2 -5
16 31 -15 -1 -4 6 1 -2
14 31 -15 -2 -6 4 0 -3
16 31 -16 -3 -7 3 1 -3
17 31 -16 -4 -8 3 0 -3
12 23 -17 -5 -8 3 1 -2
16 28 -17 -4 -8 3 1 -2
17 28 -18 -4 -9 2 0 -2
13 26 -19 -6 -9 2 0 -3
17 29 -20 -4 -7 4 1 -2
16 26 -21 -5 -6 5 2 -1
18 27 -22 -5 -5 6 3 -1
25 33 -21 -5 -4 8 5 0
23 32 -23 -7 -6 7 5 0
22 31 -25 -8 -8 6 5 1
24 28 -27 -8 -8 5 5 1
27 28 -27 -8 -9 6 5 1
27 27 -28 -9 -7 7 7 4
23 25 -29 -9 -6 8 8 5
25 26 -32 -11 -7 6 8 4
26 30 -33 -14 -8 6 8 5
23 30 -35 -17 -9 6 8 6
27 34 -36 -18 -9 6 9 7
30 33 -38 -19 -11 4 9 5
31 30 -37 -17 -9 6 12 9
31 30 -38 -18 -11 5 11 8
31 27 -42 -20 -12 4 10 6
35 28 -42 -20 -12 5 10 8
33 30 -43 -22 -12 5 11 10
32 31 -44 -25 -14 5 11 8
31 29 -45 -26 -13 6 12 10
31 27 -46 -26 -14 5 12 10
27 23 -48 -30 -18 3 10 8
32 29 -47 -30 -17 4 11 9
31 27 -48 -30 -18 3 10 9
29 25 -48 -31 -19 4 11 9
32 28 -47 -31 -19 5 12 10
32 27 -47 -31 -18 5 13 11
30 26 -50 -34 -21 2 12 9
29 27 -53 -37 -23 1 10 8
30 26 -53 -41 -24 0 10 8
32 23 -52 -41 -24 1 12 9
31 24 -53 -44 -26 0 11 8
30 26 -53 -44 -25 -1 12 9
28 23 -54 -45 -26 -2 11 8
26 20 -54 -46 -28 -3 9 7
30 25 -53 -43 -26 -2 10 8
35 29 -51 -43 -25 0 12 9
28 24 -52 -45 -27 -2 11 7
31 26 -51 -44 -25 1 12 8
33 31 -52 -44 -25 2 13 9
30 25 -51 -46 -27 3 11 8
29 25 -50 -44 -26 5 12 9
26 23 -51 -44 -26 4 11 7
22 19 -47 -43 -24 6 12 9
24 23 -45 -40 -23 6 13 9
25 26 -44 -39 -22 6 14 10
26 25 -41 -36 -20 8 15 10
20 21 -42 -37 -22 6 13 9
21 24 -41 -36 -21 7 13 7
22 28 -38 -34 -19 9 13 6
18 21 -36 -32 -18 9 14 7
18 21 -36 -32 -19 7 11 6
21 27 -33 -31 -17 9 12 5
18 27 -32 -31 -18 7 8 2
17 21 -30 -28 -17 7 9 2
12 22 -28 -27 -17 6 8 2
13 23 -26 -26 -17 6 7 -1
19 29 -22 -20 -13 9 9 3
12 24 -23 -21 -14 7 8 1
10 27 -23 -21 -13 7 7 0
8 25 -19 -19 -11 7 8 -2
7 24 -18 -17 -11 7 8 -1
9 27 -16 -15 -11 7 8 0
6 24 -13 -15 -11 6 6 -1
4 20 -11 -13 -10 7 7 0
5 21 -9 -11 -9 7 8 -1
3 16 -7 -11 -8 8 8 -1
-1 15 -6 -10 -8 7 7 -2
-3 12 -5 -8 -8 7 7 -2
-2 16 -7 -9 -10 5 4 -4
2 21 -3 -7 -7 7 6 -3
3 24 -2 -5 -7 7 5 -4
2 25 1 -3 -6 8 6 -3
1 23 2 -4 -8 6 5 -4
0 17 -1 -6 -11 3 3 -6
2 19 0 -4 -10 4 3 -7
1 18 2 -2 -7 6 5 -5
-2 18 2 -2 -7 5 4 -4
-2 19 1 -5 -8 4 2 -6
-2 18 3 -3 -6 5 3 -5
-3 18 4 -1 -6 6 4 -5
-3 19 4 0 -5 6 4 -5
-6 14 4 0 -3 7 4 -3
-3 15 5 2 -3 7 5 -4
-2 17 6 3 -4 7 5 -5
-1 20 8 4 -3 8 6 -3
0 20 7 3 -3 8 5 -5
-7 15 4 2 -6 6 3 -6
-4 21 5 2 -5 7 4 -5
-4 20 5 3 -3 8 6 -3
-5 14 6 3 -2 8 7 -2
0 23 7 5 -2 9 6 -1
-3 19 7 6 -1 9 7 -2
-2 18 7 7 -1 10 7 -3
2 19 9 10 1 11 8 -2
-4 18 6 9 0 10 7 -4
1 21 8 10 2 12 8 -2
0 20 7 11 1 11 6 -3
1 21 9 13 3 12 9 -1
0 21 6 13 2 11 7 -3
-2 16 6 10 2 10 7 -4
-1 17 6 12 3 12 8 -2
0 20 7 14 3 12 8 -3
5 26 8 16 5 14 10 0
0 21 6 15 3 12 8 -1
-4 17 5 14 3 12 9 -1
1 19 7 15 5 15 11 -1
5 20 11 20 9 17 14 3
2 22 9 18 7 16 12 0
-1 21 6 16 6 16 11 -1
0 20 7 16 6 15 10 -2
4 23 7 18 7 16 11 0
4 22 7 18 8 16 11 -1
0 16 8 20 9 17 12 0
0 18 8 20 9 16 11 0
4 23 8 20 10 17 12 1
5 22 9 19 10 17 13 2
5 21 8 17 8 16 13 2
3 24 8 18 8 15 12 1
2 23 7 20 9 15 11 1
5 19 8 20 9 16 10 2
4 19 7 20 8 15 8 1
1 17 8 21 9 15 9 0
1 19 9 22 10 16 10 0
2 18 10 22 10 17 12 1
-1 16 9 21 9 16 12 0
-1 14 9 20 9 17 12 1
0 14 9 20 7 16 11 2
5 18 11 21 8 17 12 4
4 20 10 21 8 17 13 3
0 18 10 20 7 17 12 2
1 18 9 21 7 17 12 3
3 18 9 19 7 16 12 4
2 18 9 18 5 15 11 2
2 17 7 16 3 13 8 0
0 15 6 15 2 12 7 0
0 16 9 13 3 13 9 2
-3 12 7 13 2 12 8 1
0 13 9 14 3 13 9 1
5 20 10 15 6 16 12 3
-1 13 9 13 4 14 9 0
0 14 8 13 2 11 6 -3
1 14 10 14 3 13 8 0
1 9 10 15 4 13 8 0
3 9 11 16 3 12 8 0
5 15 11 16 4 12 8 0
-2 11 8 13 2 11 7 -1
2 15 7 12 1 8 5 -4
1 16 9 13 1 9 5 -3
1 16 8 12 2 10 6 -2
-1 13 10 12 2 10 5 -1
-4 9 8 11 0 8 4 -4
0 14 10 13 1 10 6 -2
2 14 10 14 2 11 6 -1
2 14 10 15 2 10 6 -2
-1 11 9 16 3 10 6 -1
-5 6 9 13 2 7 6 -3
-2 12 10 14 3 7 6 -2
0 12 10 14 2 8 7 -1
-6 7 7 11 0 7 7 -1
-5 7 8 9 -1 6 6 -2
-6 4 8 10 0 7 5 -3
-4 3 8 8 -1 7 4 -3
-1 7 8 9 0 7 4 -4
-3 7 8 7 -1 6 3 -5
-1 8 7 9 -1 6 3 -5
1 7 8 9 0 7 2 -6
0 5 7 10 0 6 2 -6
1 9 8 11 2 9 4 -3
1 9 8 11 2 8 5 -3
-1 5 8 10 3 9 5 -3
-3 7 7 10 3 9 4 -4
-6 3 6 8 1 7 3 -4
-4 4 9 12 2 8 4 -3
-3 2 8 10 0 6 4 -5
-5 2 8 11 1 7 5 -4
-4 3 8 10 1 8 4 -5
0 5 9 11 2 8 4 -4
-3 0 7 11 2 8 4 -4
-5 -3 8 11 2 9 4 -4
-6 -3 8 10 1 7 2 -5
-6 0 7 11 -1 4 2 -5
-5 3 7 10 -1 4 2 -5
2 10 9 11 1 6 4 -2
2 6 9 12 1 6 3 -3
-4 0 6 10 0 5 2 -5
-4 0 7 9 0 5 1 -7
-1 4 8 10 1 5 3 -5
-1 5 9 12 2 6 4 -4
-4 -4 7 10 1 6 2 -4
-1 -1 8 10 2 6 3 -3
0 2 8 11 1 6 4 -2
-3 2 7 9 -1 5 2 -3
-2 3 7 9 -1 5 2 -4
-4 1 6 8 -1 3 1 -6
-6 -3 6 10 -1 3 1 -6
-3 -1 8 11 2 5 2 -3
-3 1 8 12 2 5 3 -3
-3 -1 8 12 2 5 3 -4
-3 0 7 12 3 6 3 -3
-2 -2 9 11 4 7 4 -2
-7 -7 9 11 2 7 3 -2
-6 -3 8 10 1 6 3 -3
-4 -3 7 9 0 5 1 -4
-5 -3 8 10 1 5 1 -3
-5 -5 9 10 1 5 1 -4
-6 -7 8 9 0 3 0 -4
-4 -5 9 10 2 5 2 -2
-1 -1 10 11 3 6 3 -1
-4 -3 7 9 1 4 1 -3
-3 -3 7 10 2 5 2 -2
-2 -1 10 13 4 7 4 -1
-4 -6 11 12 5 8 5 0
-4 -9 10 10 3 6 3 -1
-5 -8 8 9 1 4 0 -3
-6 -9 7 7 0 2 -1 -4
-6 -8 7 9 2 4 -1 -3
-2 -3 8 9 2 5 1 -3
3 2 8 10 4 6 0 -3
-1 -4 8 11 5 6 1 -4
-4 -6 7 10 4 5 0 -4
1 -2 10 12 6 6 1 -2
-1 -2 8 12 4 5 -1 -3
-8 -9 7 9 2 3 -3 -6
-5 -10 8 11 2 3 -2 -6
0 -7 9 10 3 4 -1 -6
1 -3 10 12 4 6 0 -3
-6 -10 8 9 3 5 -1 -4
-8 -12 6 8 2 4 -3 -6
-8 -11 8 9 5 6 -1 -5
-6 -8 7 8 4 5 -1 -6
-4 -7 7 7 3 3 -2 -6
-1 -3 7 7 2 3 -3 -7
-5 -6 9 8 3 4 -2 -6
-5 -5 7 7 1 3 -4 -6
-8 -5 5 6 -1 2 -5 -7
-3 -6 8 9 3 4 -2 -4
-1 -10 9 9 4 5 -1 -2
-5 -12 7 8 3 4 -2 -5
-5 -13 8 8 4 5 -2 -5
-4 -14 9 9 5 6 -2 -3
-5 -13 10 10 5 5 -2 -3
-3 -10 11 11 6 6 -2 -3
-2 -7 13 12 8 7 0 -2
1 -4 13 15 10 8 1 0
2 -6 14 17 10 9 1 0
1 -4 15 18 12 10 1 1
-2 -4 14 17 11 9 1 1
-5 -6 15 17 12 10 4 3
-3 -1 16 17 12 10 3 1
3 6 19 21 16 13 5 4
1 4 18 19 15 12 4 5
1 4 18 19 16 13 5 5
0 1 18 19 16 13 4 4
-1 1 19 18 16 12 4 3
-1 2 21 20 17 13 5 4
-1 2 21 21 19 14 6 6
-2 4 21 22 19 14 7 6
1 9 22 22 21 16 9 8
2 8 22 23 21 16 10 9
3 7 20 22 22 16 10 9
5 6 17 22 20 16 9 8
5 4 16 21 20 15 9 9
4 3 15 21 19 14 9 8
3 6 16 21 20 15 8 8
4 7 16 20 19 14 7 8
4 6 16 20 20 16 8 9
6 5 17 22 21 17 8 10
5 0 15 22 21 17 8 11
8 2 16 24 24 18 10 12
5 0 14 20 21 15 6 7
-1 -7 10 17 17 12 3 4
4 -3 10 18 17 12 3 5
2 -6 9 15 14 9 1 4
3 -5 9 15 14 9 1 4
3 -5 10 15 14 9 2 4
0 -8 10 15 14 9 1 4
3 -8 10 15 15 10 1 5
-1 -12 9 13 14 8 0 3
-1 -14 10 14 15 9 0 3
0 -14 11 16 16 10 0 3
-6 -19 11 16 16 9 -2 1
-3 -17 10 15 16 7 -2 0
-5 -16 11 14 15 6 -4 0
-6 -19 12 15 15 7 -4 -1
-7 -20 13 15 16 6 -4 -1
-8 -19 11 14 15 6 -4 -1
-6 -20 11 14 15 6 -4 -1
-12 -29 7 10 12 2 -9 -4
-8 -24 8 10 12 3 -7 -3
-5 -21 10 12 13 5 -6 -2
-7 -21 10 12 14 4 -6 -3
-9 -25 11 13 15 5 -6 -3
-9 -23 12 13 15 5 -5 -3
-7 -22 11 13 13 3 -7 -4
-9 -26 10 11 13 1 -10 -6
-10 -27 11 11 13 2 -9 -4
-11 -26 10 10 12 2 -9 -4
-12 -28 12 13 15 4 -7 -2
-12 -27 12 14 17 5 -6 -1
-12 -25 13 14 16 5 -5 0
-7 -22 13 13 16 4 -7 -1
-12 -30 12 12 15 4 -7 -2
-12 -31 12 12 15 5 -8 -1
-13 -31 10 10 13 2 -10 -4
-14 -30 9 9 14 3 -10 -4
-12 -26 10 10 15 4 -8 -3
-17 -33 8 8 13 2 -10 -5
-15 -31 9 9 14 2 -9 -4
-10 -27 10 10 15 4 -9 -1
-12 -29 10 10 15 3 -10 -2
-11 -26 9 9 15 3 -11 -5
-10 -29 11 11 17 5 -9 -3
-10 -29 12 11 16 4 -9 -3
-10 -31 13 11 16 5 -9 -3
-7 -26 13 11 17 6 -8 -3
-4 -23 14 14 19 6 -7 -1
-7 -25 13 13 18 5 -8 -1
-9 -27 12 13 17 4 -10 -3
-13 -35 11 13 16 2 -12 -6
-12 -34 14 18 18 2 -12 -7
-9 -34 19 24 21 3 -14 -10
-8 -38 24 31 23 4 -16 -13
-10 -38 30 40 28 7 -13 -11
-4 -29 39 54 37 14 -8 -7
-1 -21 50 71 51 23 0 -1
-1 -16 58 87 61 31 5 4
1 -5 64 96 71 41 13 12
0 2 70 102 83 53 25 22
4 16 73 109 95 68 40 34
14 38 68 104 109 88 61 54
19 64 53 86 118 109 85 77
21 94 30 62 126 131 112 106
24 128 10 38 135 156 141 137
17 158 1 24 148 176 165 163
18 170 -10 19 159 191 178 174
23 157 -35 11 163 195 176 169
36 137 -68 4 165 196 173 161
43 107 -90 0 157 182 155 143
36 67 -99 -20 123 141 117 112
29 32 -101 -39 81 93 76 79
19 0 -98 -65 27 33 27 43
