I II V1 V2 V3 V4 V5 V6
112 210 -79 237 406 651 720 751
82 157 -104 101 237 467 560 618
63 110 -126 -18 78 276 386 467
51 69 -137 -108 -53 103 219 314
34 36 -131 -189 -171 -63 52 157
17 16 -117 -263 -272 -204 -95 10
2 3 -105 -309 -327 -283 -185 -88
-14 -7 -90 -320 -338 -305 -222 -137
-24 -17 -74 -311 -330 -310 -240 -166
-25 -28 -64 -298 -319 -309 -252 -186
-28 -44 -58 -282 -302 -299 -247 -189
-36 -61 -55 -265 -283 -281 -236 -184
-41 -71 -51 -248 -267 -269 -229 -182
-38 -76 -46 -231 -251 -257 -223 -180
-34 -79 -40 -213 -231 -241 -211 -173
-31 -80 -40 -194 -212 -224 -196 -161
-28 -73 -47 -175 -190 -204 -180 -149
-29 -64 -52 -153 -165 -182 -162 -137
-31 -57 -46 -129 -140 -159 -145 -122
-32 -47 -31 -102 -112 -135 -126 -105
-30 -34 -21 -77 -88 -112 -107 -88
-24 -27 -18 -64 -73 -98 -93 -77
-17 -30 -15 -53 -62 -86 -81 -67
-12 -34 -10 -43 -53 -74 -71 -57
-12 -35 -6 -34 -44 -65 -61 -48
-14 -36 -4 -29 -36 -59 -54 -41
-17 -36 -2 -26 -32 -54 -50 -37
-18 -36 1 -23 -27 -50 -47 -35
-15 -29 2 -19 -23 -46 -43 -32
-11 -20 3 -17 -20 -41 -39 -31
-11 -18 4 -16 -21 -40 -38 -30
-13 -24 4 -14 -18 -38 -36 -28
-10 -23 4 -13 -17 -36 -34 -27
-2 -15 6 -9 -12 -31 -30 -23
2 -12 7 -8 -11 -30 -27 -21
-4 -18 5 -12 -15 -33 -29 -23
-7 -24 3 -16 -19 -38 -34 -28
-8 -30 2 -18 -19 -40 -36 -32
-15 -36 4 -15 -16 -37 -33 -30
-22 -36 6 -11 -13 -32 -29 -27
-19 -30 6 -10 -12 -31 -29 -27
-11 -19 6 -9 -11 -30 -29 -29
-9 -13 9 -5 -7 -26 -27 -26
-10 -15 10 -5 -6 -26 -25 -24
-9 -18 10 -6 -7 -27 -25 -25
-8 -18 11 -6 -7 -27 -26 -25
-11 -16 10 -8 -8 -29 -28 -26
-9 -11 12 -8 -7 -28 -26 -26
-2 -6 14 -4 -5 -26 -23 -25
-2 -8 12 -4 -4 -27 -24 -26
-7 -11 9 -6 -7 -29 -27 -29
-7 -11 6 -7 -7 -28 -26 -30
-9 -17 7 -5 -5 -26 -25 -29
-15 -26 8 -4 -4 -25 -24 -28
-16 -22 9 -4 -3 -24 -23 -28
-10 -11 12 -2 0 -21 -19 -25
-6 -11 14 0 1 -22 -20 -25
-6 -20 12 -4 -3 -26 -24 -31
-10 -23 8 -5 -5 -28 -26 -33
-17 -20 10 0 0 -25 -23 -31
-16 -19 11 1 2 -23 -23 -31
-9 -18 9 0 0 -23 -23 -33
-5 -16 8 -2 -2 -24 -24 -33
-6 -14 7 -3 -2 -25 -25 -34
-5 -12 5 -5 -4 -27 -27 -36
-7 -12 5 -6 -5 -26 -26 -35
-11 -16 10 0 1 -22 -22 -33
-13 -18 16 5 7 -18 -18 -31
-12 -16 17 7 7 -18 -18 -32
-7 -13 15 7 7 -19 -19 -33
-5 -12 13 7 8 -19 -20 -36
-8 -13 9 5 6 -20 -22 -39
-9 -11 8 6 6 -19 -19 -36
-4 -4 11 9 10 -15 -16 -31
-6 1 15 11 14 -13 -13 -27
-13 -4 16 11 12 -13 -13 -28
-14 -10 13 9 9 -17 -16 -33
-7 -7 15 10 11 -15 -16 -34
0 1 15 12 13 -14 -16 -35
-4 -2 15 16 15 -13 -14 -33
-7 -7 16 17 17 -12 -14 -34
-4 -6 15 17 17 -12 -15 -35
-6 -7 13 18 17 -12 -15 -35
-18 -12 13 18 18 -11 -14 -34
-23 -8 15 20 21 -10 -12 -33
-13 5 14 20 20 -11 -13 -35
0 14 13 21 20 -11 -14 -36
2 12 15 25 23 -9 -12 -34
1 7 19 28 26 -8 -10 -32
4 9 18 28 26 -8 -11 -35
2 9 17 29 28 -7 -10 -35
-3 5 17 31 29 -6 -10 -36
-3 7 17 33 31 -3 -9 -36
-2 15 20 37 35 2 -4 -33
-4 20 22 40 37 4 -2 -29
-3 13 21 42 38 3 -3 -29
2 4 18 42 37 1 -5 -30
4 5 17 39 35 -3 -7 -30
-3 13 19 40 36 -2 -7 -29
-8 18 21 44 39 1 -5 -26
-5 18 23 48 43 4 -2 -24
0 19 22 48 42 4 -4 -24
-4 18 19 48 42 5 -4 -22
-9 17 19 48 43 5 -4 -21
-8 18 20 48 44 4 -5 -20
-5 18 22 49 44 4 -3 -17
-3 14 24 53 48 7 1 -12
-3 9 23 53 48 6 0 -12
-10 5 22 52 48 5 -3 -13
-15 3 20 52 47 5 -3 -13
-7 9 21 54 48 6 0 -9
7 23 22 55 49 8 2 -6
11 31 21 55 49 9 2 -4
8 31 21 54 49 8 2 -2
7 28 22 55 50 10 4 2
4 23 23 55 49 10 5 4
-3 18 23 52 47 8 3 3
-3 18 23 51 45 7 2 2
-3 17 22 50 45 7 3 4
-7 15 17 48 42 4 0 2
-11 15 16 47 40 2 -3 1
-7 18 16 46 40 3 -4 3
-2 18 15 44 39 3 -4 4
1 19 14 44 38 2 -3 6
2 22 13 42 37 2 -3 8
3 19 13 38 33 -2 -5 9
0 14 16 39 33 0 -4 12
-5 12 18 39 34 2 0 15
0 16 18 39 35 4 2 18
16 29 18 42 38 5 4 22
22 35 19 44 40 8 7 26
15 29 18 42 38 9 8 27
8 22 16 39 36 8 8 29
3 19 13 36 34 6 7 28
0 18 12 34 33 6 8 28
4 19 11 31 30 5 9 29
9 19 13 30 30 7 10 32
9 17 14 30 30 9 11 31
5 13 13 28 28 7 9 28
1 10 11 26 27 6 9 28
0 8 11 26 29 9 12 30
0 12 10 25 27 9 11 29
-2 16 8 21 23 6 9 28
-4 12 8 18 21 6 10 28
-9 4 9 15 18 5 10 27
-10 4 9 11 14 2 7 24
-5 10 12 11 15 4 10 27
3 13 15 12 16 5 11 28
5 9 15 11 13 2 8 25
0 6 13 7 10 -3 4 20
-8 4 14 7 12 0 4 20
-10 -3 12 5 10 -2 4 20
-8 -6 7 2 6 -5 1 17
-3 6 5 -2 3 -7 -2 14
4 15 7 0 4 -6 2 16
0 6 7 -3 3 -7 3 16
-11 -8 4 -6 -3 -11 -3 12
-16 -11 5 -7 -5 -13 -5 10
-17 -13 7 -6 -5 -13 -5 10
-20 -16 6 -7 -5 -14 -7 8
-22 -15 6 -7 -4 -12 -7 7
-21 -13 7 -5 -2 -11 -5 8
-15 -12 8 -4 -2 -11 -4 10
-9 -6 10 -2 1 -8 0 12
-8 1 11 -2 2 -6 1 13
-10 -2 12 -4 1 -8 0 12
-9 -4 10 -7 -4 -12 -4 10
-8 -5 9 -8 -5 -14 -5 7
-9 -7 9 -8 -6 -14 -6 6
-10 -6 9 -6 -5 -12 -6 4
-5 -2 12 -4 -2 -10 -5 4
-3 0 13 -2 0 -9 -3 6
-4 0 12 -2 -3 -10 -4 6
-4 0 8 -6 -7 -14 -7 3
-5 -4 5 -10 -8 -17 -8 1
-8 -7 5 -11 -8 -16 -8 2
-12 -5 7 -8 -6 -15 -7 2
-15 -2 11 -5 -4 -13 -6 1
-16 -2 12 -3 -3 -12 -6 2
-14 -4 12 -3 -3 -12 -6 1
-11 -6 11 -4 -4 -14 -7 -3
-10 -4 9 -6 -5 -16 -8 -4
-10 1 6 -8 -6 -17 -10 -5
-13 1 3 -10 -8 -18 -11 -6
-13 -5 5 -11 -10 -19 -10 -6
-6 -3 8 -8 -8 -17 -8 -4
1 0 10 -6 -6 -16 -7 -3
-6 -9 7 -7 -8 -18 -10 -8
-19 -17 4 -10 -11 -21 -13 -11
-22 -14 7 -7 -8 -18 -10 -8
-16 -7 7 -8 -7 -18 -10 -8
-13 -6 5 -10 -9 -19 -12 -11
-16 -9 7 -9 -9 -19 -12 -11
-20 -11 9 -8 -8 -18 -10 -11
-18 -8 7 -9 -10 -20 -11 -13
-13 -3 5 -11 -12 -22 -13 -15
-7 3 6 -9 -10 -22 -13 -15
-3 9 9 -8 -8 -20 -11 -13
-5 9 11 -7 -7 -19 -10 -12
-13 4 9 -8 -9 -19 -11 -15
-17 -2 7 -10 -11 -21 -13 -19
-22 -7 4 -13 -15 -24 -16 -23
-25 -9 2 -14 -17 -27 -18 -25
-23 -6 4 -12 -14 -24 -16 -22
-19 -6 8 -8 -9 -20 -13 -19
-17 -8 9 -7 -9 -20 -13 -20
-15 -5 9 -7 -11 -22 -14 -21
-11 -3 9 -9 -11 -23 -15 -22
-13 -10 8 -10 -11 -21 -15 -24
-18 -17 7 -9 -10 -20 -15 -26
-15 -11 6 -9 -10 -22 -15 -27
-8 0 8 -7 -9 -22 -14 -25
-7 1 8 -7 -9 -21 -13 -25
-12 -7 6 -12 -14 -25 -16 -28
-18 -11 3 -16 -19 -29 -20 -32
-19 -9 3 -16 -19 -29 -20 -33
-19 -7 4 -16 -18 -28 -20 -31
-22 -11 5 -17 -19 -28 -20 -32
-25 -18 8 -14 -16 -26 -18 -32
-24 -21 10 -12 -15 -25 -17 -33
-21 -21 9 -12 -14 -24 -16 -34
-20 -21 6 -14 -17 -26 -18 -36
-21 -18 2 -15 -18 -28 -20 -38
-18 -10 4 -12 -14 -25 -17 -35
-13 1 7 -11 -14 -25 -17 -35
-15 2 8 -12 -14 -25 -16 -34
-20 -3 6 -14 -15 -27 -19 -36
-22 -3 6 -14 -16 -27 -20 -37
-16 -2 6 -14 -15 -25 -19 -38
-9 -9 4 -13 -16 -25 -18 -39
-11 -17 0 -16 -19 -28 -21 -43
-13 -15 -2 -18 -21 -29 -21 -43
-15 -10 1 -16 -18 -26 -19 -40
-22 -14 2 -16 -18 -26 -19 -41
-29 -20 3 -16 -17 -26 -19 -41
-26 -16 3 -17 -17 -26 -18 -39
-19 -7 6 -13 -15 -23 -15 -37
-14 -8 7 -14 -16 -25 -17 -41
-12 -11 2 -19 -21 -31 -22 -47
-13 -14 0 -21 -23 -32 -23 -48
-18 -17 1 -21 -21 -30 -21 -45
-23 -15 2 -20 -20 -28 -19 -43
-24 -10 5 -16 -18 -25 -16 -39
-21 -6 4 -14 -17 -24 -16 -37
-17 -6 2 -16 -18 -24 -16 -36
-16 -7 0 -17 -19 -24 -17 -34
-14 -11 3 -15 -17 -23 -15 -31
-8 -12 7 -13 -14 -21 -13 -27
-3 -6 9 -11 -12 -19 -12 -26
-3 -2 9 -9 -12 -17 -12 -25
-9 -4 8 -10 -13 -20 -13 -26
-19 -9 7 -13 -16 -21 -14 -26
-22 -12 4 -16 -19 -23 -16 -27
-17 -14 1 -20 -21 -26 -18 -27
-14 -13 -3 -23 -24 -28 -20 -28
-17 -11 -3 -23 -24 -27 -20 -28
-18 -10 -3 -23 -24 -28 -21 -28
-16 -8 -2 -23 -24 -28 -21 -26
-15 -3 2 -21 -22 -26 -19 -24
-15 -3 5 -17 -18 -22 -16 -22
-12 -5 7 -15 -16 -20 -14 -17
-9 -8 7 -14 -16 -20 -12 -14
-10 -13 4 -17 -19 -22 -14 -15
-14 -17 3 -18 -20 -23 -14 -14
-17 -16 0 -21 -22 -24 -15 -14
-20 -15 -2 -22 -23 -26 -17 -14
-26 -13 0 -21 -22 -26 -18 -13
-25 -9 4 -19 -20 -24 -15 -10
-16 -7 5 -18 -21 -23 -15 -10
-7 -8 5 -16 -19 -22 -14 -9
-4 -7 6 -14 -17 -20 -12 -7
-4 -8 2 -18 -21 -23 -14 -8
-8 -10 -2 -20 -23 -24 -15 -8
-11 -7 0 -20 -22 -22 -13 -4
-16 -7 2 -18 -20 -20 -10 1
-18 -8 5 -16 -18 -16 -6 5
-16 -5 8 -12 -13 -11 -2 9
-15 -5 9 -10 -12 -11 1 11
-18 -14 5 -14 -15 -15 -4 8
-23 -23 3 -16 -16 -17 -7 6
-24 -24 2 -17 -17 -17 -8 5
-17 -16 3 -17 -18 -16 -7 8
-10 -10 6 -16 -17 -15 -7 10
-13 -11 4 -19 -19 -17 -9 8
-16 -13 2 -20 -20 -16 -8 10
-13 -12 2 -21 -20 -15 -7 11
-10 -14 0 -21 -21 -17 -9 11
-14 -18 1 -20 -20 -16 -8 13
-17 -14 5 -17 -16 -13 -5 17
-13 -6 9 -13 -13 -10 -2 20
-8 -4 9 -11 -11 -8 0 22
-10 -11 7 -12 -12 -8 1 22
-13 -14 3 -14 -14 -10 -2 19
-11 -8 4 -13 -13 -8 -2 20
-8 1 7 -11 -11 -6 1 21
-4 5 9 -12 -11 -5 2 22
-2 8 11 -11 -10 -5 3 23
-3 12 10 -9 -9 -5 3 23
-5 13 10 -8 -8 -4 4 22
-5 10 11 -8 -8 -4 4 21
-5 6 12 -8 -8 -4 3 21
-7 2 13 -8 -9 -5 1 19
-13 1 14 -6 -7 -4 2 20
-14 1 16 -4 -4 1 5 21
-7 3 15 -5 -3 2 5 21
3 8 10 -7 -5 -2 3 21
5 12 4 -10 -8 -6 1 18
1 13 0 -13 -11 -7 -2 16
2 14 -4 -13 -10 -6 -2 16
3 15 -4 -12 -9 -4 2 19
-2 13 -4 -11 -8 -2 5 20
-3 11 -3 -11 -8 0 7 21
2 15 -2 -10 -7 0 8 23
6 21 1 -8 -5 3 11 25
8 23 -3 -10 -6 3 9 23
9 16 -6 -13 -10 -2 5 19
10 7 -6 -16 -13 -5 1 16
5 4 -2 -15 -12 -4 3 18
0 4 2 -11 -9 0 7 21
-3 2 5 -6 -4 4 11 23
-7 -4 5 -3 -2 5 11 22
-14 -6 6 0 0 6 12 22
-11 0 5 0 1 7 14 23
0 8 5 1 2 9 15 25
7 13 7 1 2 9 15 26
9 15 12 0 1 8 14 26
11 12 12 -2 0 7 13 25
7 1 10 -5 -3 5 11 22
-4 -11 5 -10 -8 0 6 16
-11 -15 2 -14 -12 -7 1 9
-7 -11 -2 -15 -14 -8 -2 8
2 -4 -5 -17 -15 -8 -2 7
6 -3 -6 -18 -16 -8 0 7
4 -6 -8 -19 -17 -9 -2 7
-4 -10 -8 -19 -17 -11 -5 4
-9 -13 -6 -21 -18 -13 -7 3
-9 -13 -3 -19 -18 -12 -5 4
-5 -13 0 -19 -18 -12 -4 3
-7 -18 1 -19 -18 -12 -6 1
-11 -21 0 -22 -20 -16 -9 -3
-15 -21 -2 -23 -23 -19 -12 -7
-15 -22 -3 -24 -24 -20 -14 -9
-6 -22 -3 -25 -24 -21 -14 -9
2 -19 1 -24 -23 -20 -12 -6
3 -18 0 -25 -24 -21 -12 -6
0 -23 -5 -28 -27 -23 -15 -10
-2 -26 -4 -28 -27 -23 -15 -10
-3 -22 -4 -27 -27 -22 -14 -11
-10 -19 -4 -28 -28 -23 -15 -13
-12 -18 -6 -30 -29 -23 -16 -13
-6 -16 -5 -27 -26 -21 -14 -11
-5 -15 1 -24 -23 -18 -10 -7
-13 -19 2 -23 -22 -17 -9 -6
-18 -25 -2 -26 -25 -18 -9 -8
-16 -24 -6 -29 -28 -22 -13 -12
-13 -21 -3 -27 -28 -22 -13 -13
-16 -19 0 -24 -26 -19 -12 -12
-23 -23 1 -24 -25 -19 -12 -12
-23 -26 0 -28 -28 -22 -14 -15
-15 -22 1 -29 -28 -23 -15 -16
-7 -17 -3 -28 -28 -23 -16 -17
-8 -20 -6 -28 -29 -24 -16 -17
-14 -27 -7 -30 -31 -25 -16 -18
-19 -28 -6 -32 -32 -25 -17 -19
-24 -29 -3 -30 -31 -25 -18 -22
-25 -28 4 -22 -24 -21 -17 -23
-20 -19 15 -7 -12 -15 -15 -23
-20 -7 31 15 8 -4 -10 -20
-25 8 52 43 34 15 3 -11
-28 20 72 73 65 39 22 4
-29 27 89 107 99 70 47 23
-27 32 100 147 141 110 80 51
-20 40 112 198 193 160 122 87
-6 54 126 262 256 221 175 134
14 67 137 325 320 285 237 191
37 80 141 378 376 348 302 253
59 102 143 427 434 419 375 324
76 135 142 480 505 510 471 418
92 175 120 516 572 613 581 525
104 209 71 508 608 709 692 635
117 236 10 462 606 777 784 732
132 253 -38 398 571 799 831 793
132 241 -70 308 484 739 798 778
108 200 -96 180 336 591 675 682
79 148 -121 44 163 396 504 536
55 99 -140 -66 14 211 330 382
33 58 -140 -150 -110 37 159 222
15 23 -128 -230 -224 -126 -11 57
-5 -4 -111 -293 -307 -242 -138 -75
-24 -17 -95 -321 -341 -291 -200 -149
-36 -22 -77 -322 -342 -303 -226 -186
-44 -32 -65 -313 -335 -308 -243 -215
-49 -47 -58 -296 -319 -300 -245 -225
-48 -53 -56 -277 -300 -283 -235 -220
-43 -55 -54 -261 -281 -268 -226 -214
-41 -61 -51 -247 -269 -261 -223 -215
-48 -75 -50 -235 -256 -252 -220 -216
-49 -88 -51 -221 -241 -238 -212 -211
-45 -87 -54 -199 -220 -218 -195 -196
-43 -75 -56 -172 -188 -190 -172 -176
-41 -62 -54 -143 -158 -163 -150 -159
-40 -56 -44 -117 -134 -141 -132 -145
-38 -53 -36 -97 -113 -122 -116 -133
-37 -51 -33 -79 -95 -105 -101 -117
-35 -49 -32 -66 -82 -92 -89 -104
-30 -46 -29 -56 -73 -80 -77 -95
-22 -39 -24 -48 -63 -71 -69 -87
-24 -37 -20 -43 -56 -64 -62 -80
-30 -39 -18 -38 -52 -59 -57 -75
-25 -38 -14 -32 -44 -52 -52 -71
-17 -32 -8 -23 -35 -44 -45 -65
-15 -29 -6 -18 -30 -37 -39 -60
-15 -30 -8 -18 -30 -34 -37 -58
-23 -36 -10 -18 -28 -34 -37 -58
-32 -40 -11 -19 -29 -33 -37 -57
-33 -34 -10 -18 -27 -31 -34 -54
-32 -27 -9 -17 -26 -29 -32 -52
-33 -26 -8 -17 -26 -29 -32 -53
-28 -26 -8 -19 -29 -31 -34 -56
-22 -29 -8 -17 -28 -30 -34 -56
-21 -34 -7 -14 -25 -28 -32 -56
-23 -36 -7 -13 -23 -27 -32 -56
-23 -32 -6 -12 -20 -25 -28 -53
-23 -28 -6 -11 -18 -22 -25 -49
-24 -25 -5 -11 -17 -19 -23 -47
-22 -23 -8 -12 -19 -20 -24 -49
-21 -23 -8 -12 -20 -21 -24 -50
-23 -26 -7 -12 -19 -21 -24 -51
-22 -26 -6 -11 -18 -20 -25 -51
-19 -24 -3 -8 -16 -18 -22 -50
-23 -28 -2 -8 -16 -18 -23 -51
-28 -34 -3 -8 -14 -17 -24 -53
-27 -35 -4 -7 -14 -17 -24 -53
-24 -32 -8 -8 -16 -17 -24 -52
-26 -30 -12 -9 -16 -15 -22 -52
-30 -31 -12 -9 -13 -12 -20 -51
-39 -33 -12 -9 -14 -14 -22 -53
-44 -35 -12 -10 -16 -15 -24 -54
-38 -33 -13 -10 -16 -15 -23 -54
-34 -33 -12 -10 -14 -13 -22 -54
-36 -34 -12 -8 -13 -12 -23 -56
-31 -27 -11 -5 -11 -11 -23 -57
-23 -18 -7 1 -7 -8 -19 -53
-23 -13 -5 1 -6 -6 -17 -51
-27 -14 -5 0 -6 -5 -15 -49
-27 -15 -6 -3 -7 -6 -16 -50
-26 -20 -6 -3 -7 -7 -17 -52
-28 -25 -10 -5 -10 -8 -19 -55
-27 -27 -12 -7 -12 -10 -20 -57
-23 -28 -11 -6 -11 -10 -22 -59
-22 -31 -7 0 -6 -7 -19 -57
-21 -27 -6 3 -4 -5 -17 -56
-20 -17 -8 5 -3 -5 -18 -57
-21 -13 -11 4 -3 -6 -20 -60
-19 -14 -13 1 -5 -6 -21 -61
-19 -17 -11 2 -4 -2 -17 -58
-24 -21 -9 3 -2 1 -15 -56
-29 -27 -11 3 -2 1 -16 -57
-28 -27 -15 1 -6 -5 -21 -62
-27 -23 -17 1 -8 -9 -25 -66
-30 -22 -15 4 -5 -6 -22 -65
-36 -27 -13 8 1 1 -18 -62
-38 -33 -13 13 5 4 -16 -60
-37 -35 -14 14 7 6 -14 -59
-39 -34 -14 15 9 8 -12 -57
-46 -32 -19 11 4 4 -16 -61
-49 -33 -24 7 0 -2 -23 -67
-44 -31 -22 6 0 -3 -23 -68
-25 -18 -16 11 4 2 -19 -63
-4 -5 -8 21 13 10 -12 -57
1 -4 -4 26 18 14 -9 -55
-10 -4 -7 27 18 14 -11 -57
-13 3 -9 27 17 13 -11 -59
-9 4 -9 29 20 14 -10 -57
-12 -4 -11 29 20 15 -9 -56
-16 -4 -14 27 18 14 -11 -58
-16 1 -15 27 17 13 -11 -58
-16 1 -11 28 18 13 -10 -56
-15 2 -8 31 20 15 -8 -55
-9 7 -6 37 25 18 -5 -53
-10 7 -4 42 29 21 -3 -51
-19 -3 -7 42 29 21 -4 -54
-19 -7 -13 43 29 20 -5 -57
-10 1 -12 46 31 23 -2 -55
-9 6 -11 46 33 24 2 -53
-16 6 -10 46 33 23 2 -53
-15 11 -10 47 34 23 3 -53
-4 21 -8 47 35 24 3 -53
0 23 -8 47 35 23 3 -56
-10 15 -8 49 36 25 3 -57
-19 5 -6 50 36 25 3 -55
-18 0 -8 50 35 24 2 -55
-13 1 -10 49 35 24 1 -55
-13 3 -9 51 38 26 4 -51
-14 7 -8 51 38 28 6 -47
-9 14 -9 50 37 28 7 -45
-3 18 -11 48 36 27 7 -44
1 15 -14 47 34 24 5 -45
-4 9 -14 47 33 24 6 -43
-8 7 -12 48 35 25 8 -39
-10 10 -10 48 36 27 10 -37
-11 12 -9 49 36 29 11 -35
-9 10 -11 47 34 28 9 -36
-4 10 -14 45 33 26 8 -35
4 13 -15 45 33 26 10 -32
1 11 -14 45 33 27 11 -30
-5 6 -15 42 31 25 9 -31
-4 5 -17 37 27 22 8 -32
1 6 -19 35 24 20 6 -33
0 8 -18 35 25 21 6 -31
3 12 -19 36 26 23 7 -28
7 16 -20 37 27 25 9 -26
1 13 -21 37 27 25 11 -25
-9 7 -25 35 25 24 11 -24
-8 6 -26 33 24 25 13 -20
-4 4 -27 31 24 27 14 -18
-5 0 -27 30 23 28 16 -16
-5 3 -28 28 22 28 18 -14
1 10 -26 27 21 30 20 -10
8 11 -21 27 21 31 21 -7
13 10 -20 26 21 31 21 -7
10 8 -19 25 20 32 21 -7
3 5 -18 25 20 34 23 -4
-2 7 -18 25 21 35 24 0
-3 8 -22 21 19 33 24 1
-8 3 -25 17 14 30 22 -2
-12 1 -26 14 11 29 21 -2
-10 1 -26 10 9 28 21 1
-10 -7 -24 8 7 28 21 3
-12 -13 -24 6 6 26 19 1
-4 -8 -25 6 6 26 19 1
4 0 -25 5 5 26 19 1
2 4 -23 5 4 25 18 1
3 6 -21 5 5 27 20 4
5 3 -21 2 4 27 21 7
2 -3 -22 0 2 26 21 9
4 1 -22 1 2 26 22 10
10 10 -21 0 2 26 22 11
7 10 -21 -4 -3 23 19 9
-3 2 -22 -5 -5 21 15 6
-3 -6 -23 -6 -5 20 14 6
1 -7 -22 -5 -5 21 15 8
-3 -6 -22 -5 -4 22 14 8
-10 -9 -22 -5 -4 23 15 9
-18 -13 -20 -4 -3 25 18 14
-19 -11 -22 -5 -5 23 18 15
-14 -2 -22 -5 -5 23 18 17
-7 2 -21 -4 -4 23 18 18
-5 -5 -21 -7 -6 21 16 19
-7 -6 -22 -9 -9 19 15 17
-4 -2 -19 -7 -7 20 16 17
3 2 -16 -2 -2 25 21 20
7 4 -16 2 1 28 23 22
2 3 -18 0 0 27 23 21
-4 0 -19 -3 -3 26 21 20
-6 1 -19 -5 -5 24 20 20
-7 4 -17 -4 -4 25 21 20
-8 6 -16 -4 -4 25 20 19
-8 0 -19 -6 -7 22 17 16
-9 -9 -22 -8 -10 19 13 13
-12 -13 -22 -8 -10 18 12 11
-11 -12 -20 -6 -8 20 14 12
-4 -10 -19 -5 -7 21 15 12
2 -7 -22 -7 -9 19 13 9
-3 -3 -22 -7 -9 21 15 10
-10 -3 -20 -5 -7 23 17 11
-13 -6 -19 -6 -9 22 16 10
-8 -7 -18 -8 -10 20 15 9
-4 -5 -17 -9 -10 19 14 8
-9 -6 -16 -8 -9 19 13 7
-13 -7 -15 -6 -9 19 12 5
-6 -3 -15 -6 -9 19 12 5
-4 -2 -16 -6 -9 19 12 5
-7 -5 -16 -7 -10 18 11 5
-3 1 -15 -7 -11 19 11 5
4 6 -14 -7 -11 20 12 5
2 2 -12 -7 -11 18 11 4
-4 -3 -11 -8 -11 17 10 3
-6 -4 -13 -9 -12 15 9 2
-9 -8 -15 -11 -14 13 6 -2
-13 -11 -19 -16 -20 9 0 -8
-8 -3 -17 -15 -19 10 1 -7
-3 5 -13 -10 -14 14 5 -4
-7 1 -14 -9 -13 16 6 -4
-15 -5 -15 -11 -14 15 6 -4
-10 0 -14 -12 -16 14 7 -4
0 5 -9 -7 -11 18 11 1
5 4 -2 -2 -5 23 15 4
2 -3 -3 -3 -8 20 13 1
-10 -10 -6 -10 -15 12 6 -7
-17 -14 -8 -14 -19 9 1 -11
-9 -7 -6 -10 -15 13 5 -10
4 7 -2 -5 -10 19 10 -4
7 13 -4 -5 -10 19 11 -4
1 8 -7 -6 -11 17 10 -6
-4 0 -9 -7 -12 16 9 -8
-6 -6 -9 -11 -13 14 7 -10
-13 -7 -9 -13 -15 12 5 -12
-20 -9 -9 -11 -15 13 5 -13
-16 -11 -7 -9 -14 15 7 -13
-9 -10 -7 -8 -14 16 8 -13
-8 -10 -8 -9 -14 15 7 -14
-9 -9 -10 -10 -16 13 5 -15
-9 -6 -11 -12 -18 11 3 -17
-9 0 -11 -13 -19 11 4 -16
-5 5 -11 -13 -18 12 6 -16
-2 7 -10 -13 -17 14 7 -15
-5 5 -11 -15 -19 12 4 -18
-13 -9 -10 -15 -20 11 4 -19
-16 -19 -9 -15 -19 11 4 -19
-13 -15 -6 -12 -17 13 6 -18
-9 -2 -6 -10 -15 14 7 -18
-10 2 -5 -10 -15 15 9 -17
-14 1 -6 -11 -16 16 9 -16
-11 1 -6 -14 -18 15 8 -16
-4 1 -6 -14 -19 14 7 -17
-4 -5 -5 -12 -18 14 7 -16
-5 -6 -8 -15 -21 11 5 -18
-4 -3 -11 -18 -24 9 2 -19
-8 -7 -8 -16 -21 11 3 -18
-22 -17 -5 -14 -19 11 4 -18
-27 -18 -5 -13 -18 13 5 -17
-16 -10 -6 -12 -18 16 7 -14
-5 0 -6 -9 -16 18 10 -12
0 8 -8 -10 -17 17 11 -11
-3 11 -9 -11 -19 17 11 -11
-7 4 -11 -15 -22 15 10 -12
-9 -7 -13 -20 -25 11 6 -15
-6 -11 -14 -22 -27 8 3 -19
-8 -14 -14 -22 -27 8 2 -19
-15 -17 -13 -21 -26 8 2 -18
-16 -12 -12 -18 -24 11 5 -17
-11 -3 -9 -13 -20 15 10 -15
-7 -4 -8 -13 -20 17 12 -14
-6 -9 -9 -17 -23 13 9 -15
-4 -6 -10 -19 -24 12 9 -15
-2 -3 -8 -18 -23 13 11 -12
-9 -9 -10 -20 -25 12 9 -12
-18 -15 -15 -24 -31 6 3 -17
-17 -11 -15 -23 -31 6 1 -17
-9 -4 -11 -19 -26 10 5 -13
-9 -3 -9 -15 -23 14 9 -9
-13 -6 -10 -16 -23 12 7 -10
-15 -7 -9 -16 -23 12 7 -8
-13 -6 -7 -16 -22 14 9 -4
-11 -6 -7 -17 -23 14 10 -2
-9 -10 -10 -21 -27 10 6 -4
-7 -13 -11 -22 -28 8 4 -5
-6 -11 -10 -22 -28 7 4 -5
-5 -4 -10 -21 -29 7 4 -4
-4 -2 -8 -20 -28 7 5 -2
-12 -7 -7 -21 -28 7 4 -2
-22 -8 -7 -23 -29 5 2 -2
-18 -3 -6 -21 -27 7 4 2
-8 -3 -7 -18 -25 12 8 7
-7 -10 -7 -18 -24 12 9 9
-15 -16 -8 -20 -26 10 7 9
-17 -9 -7 -20 -26 10 7 11
-10 5 -5 -16 -23 13 11 16
-5 8 -6 -16 -24 12 10 16
-10 -6 -9 -19 -26 9 6 14
