I II V1 V2 V3 V4 V5 V6
-16 -15 13 1 -12 -31 -28 -19
-10 -12 12 -2 -13 -32 -30 -19
-7 -13 11 -4 -14 -33 -32 -20
-2 -14 8 -7 -18 -36 -35 -24
3 -15 7 -8 -20 -37 -36 -25
2 -16 8 -7 -19 -36 -35 -23
0 -17 9 -5 -18 -36 -33 -22
-3 -18 10 -4 -17 -35 -32 -21
-5 -19 11 -3 -16 -36 -32 -21
-8 -20 10 -4 -17 -36 -33 -21
-10 -20 11 -5 -17 -37 -34 -21
-12 -20 13 -3 -16 -35 -32 -19
-12 -19 12 -4 -16 -36 -33 -20
-12 -20 13 -3 -16 -36 -33 -20
-12 -22 12 -3 -17 -37 -34 -21
-12 -22 12 -3 -18 -38 -34 -22
-15 -22 13 -4 -18 -38 -34 -22
-16 -21 13 -4 -18 -39 -35 -22
-12 -19 12 -3 -18 -39 -35 -22
-8 -18 11 -3 -18 -39 -35 -22
-9 -20 11 -4 -18 -39 -35 -22
-12 -21 11 -4 -18 -40 -35 -22
-11 -20 9 -5 -19 -41 -37 -23
-10 -17 11 -5 -19 -41 -37 -22
-9 -18 13 -4 -18 -40 -36 -21
-8 -20 12 -3 -17 -39 -36 -21
-8 -20 12 -2 -17 -39 -35 -21
-8 -17 12 0 -17 -39 -35 -20
-8 -15 13 1 -15 -38 -34 -20
-10 -18 11 -3 -17 -40 -36 -21
-14 -20 10 -4 -17 -40 -37 -23
-14 -21 10 -5 -17 -40 -37 -23
-12 -21 12 -3 -15 -40 -36 -22
-12 -21 13 -3 -15 -39 -36 -22
-12 -19 12 -4 -17 -40 -37 -23
-11 -18 12 -3 -16 -39 -36 -22
-12 -18 12 -2 -16 -38 -35 -22
-12 -18 11 -2 -16 -38 -34 -22
-13 -17 11 -2 -15 -38 -34 -21
-14 -17 10 -2 -15 -38 -35 -21
-18 -20 11 -2 -15 -39 -35 -22
-19 -22 10 -3 -15 -38 -35 -22
-17 -21 11 -3 -15 -38 -35 -21
-15 -20 11 -3 -14 -38 -36 -22
-16 -20 12 -3 -15 -38 -35 -22
-17 -19 12 0 -14 -36 -34 -21
-14 -18 12 1 -13 -35 -33 -20
-11 -18 10 -2 -16 -38 -34 -22
-11 -17 8 -3 -17 -39 -35 -22
-13 -16 10 0 -13 -36 -32 -19
-16 -18 11 2 -12 -35 -31 -19
-13 -18 10 0 -13 -37 -32 -21
-8 -16 8 -3 -16 -39 -35 -22
-9 -17 9 -2 -15 -37 -34 -21
-15 -18 12 1 -13 -35 -31 -19
-17 -17 12 2 -13 -33 -31 -18
-16 -17 11 1 -14 -34 -31 -18
-14 -20 9 0 -15 -36 -32 -19
-13 -21 8 0 -15 -37 -32 -19
-14 -21 6 -3 -15 -38 -33 -21
-17 -24 7 -5 -15 -38 -33 -21
-16 -26 6 -6 -17 -39 -34 -22
-10 -23 6 -5 -16 -38 -34 -21
-5 -17 8 -3 -14 -35 -32 -19
-5 -12 11 1 -11 -32 -29 -16
-8 -15 11 0 -12 -33 -30 -18
-12 -19 8 -4 -15 -35 -33 -21
-14 -21 6 -4 -15 -36 -32 -20
-16 -19 7 -2 -13 -34 -31 -19
-14 -17 7 0 -12 -34 -30 -18
-11 -19 7 1 -11 -33 -29 -17
-10 -21 7 -2 -13 -35 -30 -19
-10 -21 8 -3 -13 -35 -32 -19
-10 -19 9 0 -12 -34 -31 -18
-11 -19 9 1 -11 -33 -30 -18
-12 -19 8 0 -13 -34 -31 -20
-12 -20 7 -2 -14 -34 -32 -20
-9 -21 5 -4 -15 -36 -32 -22
-7 -20 5 -5 -15 -37 -33 -22
-8 -19 5 -4 -15 -36 -33 -22
-8 -19 5 -5 -15 -36 -33 -22
-10 -20 6 -4 -15 -36 -33 -22
-13 -21 6 -5 -15 -37 -35 -23
-15 -22 6 -5 -16 -38 -35 -23
-13 -22 5 -4 -16 -37 -34 -23
-8 -19 7 -4 -15 -36 -33 -22
-7 -17 7 -4 -16 -36 -34 -22
-9 -20 6 -4 -17 -36 -33 -23
-10 -24 5 -5 -17 -38 -34 -24
-11 -26 6 -5 -16 -37 -34 -22
-10 -24 6 -5 -16 -38 -34 -21
-8 -19 7 -4 -15 -37 -33 -20
-6 -18 8 -3 -14 -36 -32 -19
-8 -20 8 -3 -15 -36 -33 -20
-9 -20 7 -5 -17 -38 -35 -22
-8 -18 6 -6 -19 -39 -36 -23
-9 -20 5 -6 -19 -38 -36 -23
-10 -24 5 -7 -20 -39 -36 -24
-9 -25 5 -6 -19 -39 -35 -24
-9 -24 5 -6 -18 -39 -35 -23
-9 -23 5 -6 -17 -39 -35 -23
-8 -23 4 -7 -19 -40 -36 -24
-11 -24 5 -7 -19 -40 -36 -25
-16 -26 5 -7 -18 -40 -36 -25
-17 -29 5 -6 -18 -39 -35 -25
-14 -27 5 -6 -19 -39 -35 -25
-10 -22 7 -4 -17 -37 -34 -22
-10 -19 9 -3 -15 -36 -32 -21
-12 -20 8 -3 -15 -37 -32 -21
-15 -21 6 -5 -17 -39 -34 -23
-16 -22 6 -4 -16 -37 -33 -21
-16 -23 7 -4 -15 -37 -33 -21
-15 -21 6 -5 -16 -38 -34 -22
-16 -19 7 -5 -17 -38 -34 -23
-20 -21 8 -4 -16 -37 -32 -22
-25 -22 10 -3 -15 -36 -31 -21
-25 -22 10 -3 -15 -36 -31 -21
-16 -22 7 -6 -18 -39 -34 -23
-8 -23 4 -8 -20 -41 -36 -26
-8 -24 5 -7 -19 -40 -36 -26
-10 -24 5 -8 -19 -40 -36 -26
-12 -23 5 -8 -19 -41 -36 -25
-13 -21 5 -8 -19 -41 -37 -26
-13 -19 5 -8 -19 -41 -37 -25
-11 -18 6 -7 -18 -39 -35 -24
-9 -19 6 -6 -18 -40 -36 -24
-10 -21 4 -6 -20 -41 -37 -25
-11 -22 5 -6 -19 -40 -36 -24
-9 -21 5 -6 -18 -39 -35 -23
-10 -22 6 -6 -17 -39 -35 -23
-14 -25 5 -6 -18 -39 -35 -24
-15 -25 7 -5 -17 -38 -34 -23
-13 -22 6 -6 -17 -38 -35 -23
-14 -22 6 -7 -19 -39 -36 -25
-14 -24 5 -7 -19 -39 -36 -25
-14 -24 6 -7 -19 -40 -35 -25
-14 -22 5 -7 -20 -40 -36 -25
-14 -24 6 -6 -19 -39 -35 -25
-15 -28 6 -8 -19 -40 -36 -26
-17 -29 4 -9 -21 -43 -38 -28
-18 -27 4 -9 -21 -43 -38 -29
-16 -25 5 -7 -19 -41 -37 -27
-14 -23 5 -7 -18 -39 -36 -26
-12 -23 5 -7 -18 -39 -36 -26
-12 -24 6 -7 -17 -38 -35 -25
-14 -27 7 -6 -18 -38 -35 -24
-16 -26 7 -6 -18 -38 -35 -25
-15 -22 7 -6 -18 -37 -35 -25
-16 -21 6 -6 -19 -38 -35 -25
-16 -23 5 -7 -19 -39 -36 -25
-13 -23 5 -7 -19 -40 -36 -25
-9 -22 5 -8 -19 -40 -37 -25
-12 -23 5 -7 -18 -39 -36 -25
-16 -26 5 -8 -18 -39 -37 -25
-18 -27 5 -9 -20 -41 -38 -27
-19 -28 5 -8 -20 -39 -36 -27
-19 -26 6 -5 -18 -37 -34 -25
-17 -23 7 -3 -17 -36 -33 -23
-17 -21 7 -4 -16 -36 -34 -23
-19 -22 7 -4 -16 -36 -33 -23
-20 -24 7 -4 -17 -37 -33 -24
-21 -26 7 -5 -17 -38 -35 -25
-18 -27 6 -7 -18 -39 -36 -25
-15 -26 5 -9 -19 -39 -37 -26
-11 -27 3 -11 -22 -43 -39 -28
-8 -30 2 -12 -23 -44 -40 -30
-8 -30 3 -10 -22 -43 -39 -29
-7 -28 2 -9 -21 -43 -38 -28
-8 -26 3 -8 -20 -41 -37 -27
-11 -25 3 -8 -20 -41 -38 -27
-15 -25 2 -8 -20 -41 -37 -27
-14 -25 1 -10 -22 -44 -39 -27
-11 -23 3 -10 -21 -43 -38 -27
-11 -24 4 -9 -20 -43 -38 -27
-14 -26 4 -8 -20 -41 -37 -27
-16 -28 5 -8 -20 -40 -37 -26
-17 -29 7 -6 -18 -38 -36 -24
-15 -27 6 -6 -18 -38 -35 -24
-12 -26 6 -6 -18 -39 -35 -25
-11 -27 6 -6 -19 -39 -35 -25
-10 -28 4 -7 -19 -39 -36 -26
-8 -26 4 -7 -20 -41 -38 -27
-9 -27 4 -8 -20 -41 -39 -27
-13 -30 5 -7 -20 -41 -38 -26
-14 -32 4 -8 -21 -43 -38 -27
-14 -31 3 -9 -22 -43 -39 -29
-14 -28 2 -10 -23 -43 -40 -30
-14 -26 2 -9 -22 -43 -38 -29
-10 -25 2 -10 -22 -43 -38 -28
-8 -24 4 -8 -20 -40 -36 -26
-10 -25 4 -9 -20 -40 -36 -26
-12 -26 5 -9 -19 -40 -36 -26
-11 -25 5 -8 -20 -40 -36 -26
-11 -25 7 -8 -19 -39 -36 -26
-14 -26 7 -7 -18 -38 -34 -26
-14 -27 6 -7 -19 -38 -35 -26
-14 -27 6 -7 -20 -38 -35 -25
-16 -27 6 -6 -19 -38 -34 -25
-18 -27 5 -6 -19 -39 -34 -25
-18 -26 7 -5 -17 -37 -34 -23
-16 -26 7 -5 -18 -38 -34 -24
-16 -26 7 -5 -17 -38 -34 -25
-17 -26 8 -4 -17 -37 -34 -24
-16 -26 7 -6 -18 -38 -35 -26
-16 -27 7 -6 -18 -38 -34 -27
-16 -27 7 -6 -19 -39 -35 -27
-18 -27 6 -7 -20 -40 -36 -26
-20 -30 7 -7 -20 -40 -36 -27
-22 -33 6 -6 -19 -40 -35 -27
-20 -33 4 -8 -21 -41 -37 -29
-17 -28 4 -8 -20 -41 -37 -29
-11 -21 7 -7 -18 -39 -35 -26
-11 -20 8 -6 -17 -38 -34 -25
-13 -25 7 -6 -18 -39 -34 -25
-14 -27 7 -6 -18 -38 -34 -25
-14 -27 7 -7 -18 -38 -34 -25
-17 -26 8 -6 -17 -36 -33 -24
-19 -26 8 -5 -17 -36 -33 -23
-19 -26 8 -4 -17 -35 -33 -23
-19 -26 8 -4 -17 -36 -33 -23
-19 -26 8 -5 -17 -37 -33 -24
-18 -26 8 -5 -16 -37 -33 -24
-16 -26 7 -5 -16 -37 -34 -25
-16 -28 8 -6 -17 -38 -35 -25
-16 -30 6 -6 -19 -39 -36 -27
-13 -29 5 -8 -21 -40 -37 -29
-12 -25 6 -6 -19 -38 -35 -26
-11 -22 7 -5 -18 -36 -33 -25
-12 -22 7 -6 -19 -37 -34 -25
-13 -24 6 -6 -18 -38 -35 -25
-14 -24 6 -8 -19 -39 -36 -25
-15 -26 4 -9 -20 -40 -37 -27
-16 -28 3 -10 -21 -41 -38 -28
-13 -26 4 -10 -21 -40 -37 -27
-9 -21 7 -6 -18 -37 -33 -24
-8 -18 9 -3 -15 -34 -31 -23
-8 -18 8 -4 -16 -35 -33 -25
-8 -17 7 -5 -17 -36 -34 -26
-8 -14 8 -4 -14 -35 -32 -24
-8 -13 7 -4 -13 -33 -30 -22
-10 -13 6 -3 -13 -32 -29 -21
-10 -14 6 -4 -14 -34 -30 -22
-8 -15 7 -5 -13 -33 -30 -22
-6 -14 7 -6 -14 -32 -31 -22
-7 -12 6 -7 -15 -32 -31 -22
-8 -10 7 -6 -13 -31 -30 -20
-6 -9 6 -6 -14 -32 -30 -20
-5 -12 6 -5 -16 -33 -30 -21
-5 -16 5 -5 -15 -35 -31 -23
-5 -17 5 -6 -16 -36 -32 -24
-8 -18 5 -4 -15 -35 -31 -22
-7 -16 4 -3 -13 -33 -30 -21
0 -11 2 -2 -11 -30 -29 -19
6 -5 2 0 -8 -26 -27 -18
8 1 1 0 -7 -24 -24 -17
5 1 -2 0 -7 -23 -23 -15
3 -2 -4 -3 -8 -23 -23 -15
3 -4 -3 -4 -9 -25 -24 -15
3 -7 0 -4 -9 -27 -25 -16
2 -10 1 -5 -10 -29 -27 -18
1 -15 0 -5 -12 -30 -28 -19
3 -17 -2 -5 -13 -31 -29 -19
4 -16 0 -4 -12 -30 -28 -18
4 -17 4 1 -8 -26 -25 -15
6 -15 5 2 -7 -25 -22 -14
9 -11 5 2 -7 -25 -22 -14
7 -10 3 -2 -10 -27 -24 -16
3 -12 2 -4 -12 -28 -25 -17
1 -12 2 -4 -13 -29 -26 -17
1 -12 2 -5 -13 -31 -27 -17
-3 -13 3 -6 -13 -31 -27 -17
-6 -15 4 -5 -13 -30 -27 -17
-7 -17 6 -4 -12 -30 -27 -18
-8 -20 8 -2 -12 -31 -29 -20
-8 -23 8 -3 -14 -33 -30 -21
-9 -25 7 -5 -16 -35 -32 -23
-9 -26 5 -6 -19 -37 -35 -26
-11 -28 6 -6 -20 -39 -35 -26
-12 -31 7 -6 -19 -38 -34 -25
-10 -30 6 -8 -20 -40 -36 -26
-8 -28 4 -10 -21 -41 -38 -26
-8 -26 5 -9 -20 -40 -37 -26
-7 -25 5 -8 -19 -39 -36 -25
-6 -26 5 -8 -20 -39 -37 -26
-6 -26 5 -8 -20 -40 -37 -26
-5 -26 4 -8 -21 -40 -36 -26
-2 -25 4 -9 -21 -40 -36 -26
-3 -25 3 -9 -22 -41 -36 -26
-7 -25 5 -8 -20 -40 -36 -25
-8 -25 4 -8 -20 -40 -36 -25
-5 -24 4 -8 -21 -39 -36 -24
-8 -25 5 -7 -19 -38 -34 -22
-14 -26 7 -5 -17 -38 -34 -23
-19 -27 9 -3 -16 -37 -33 -22
-19 -27 7 -5 -18 -38 -35 -24
-14 -28 4 -8 -22 -41 -38 -27
-2 -27 3 -9 -23 -43 -38 -28
7 -24 4 -9 -22 -43 -38 -28
4 -22 5 -8 -21 -41 -37 -27
-2 -23 3 -9 -21 -41 -38 -28
0 -23 2 -10 -22 -43 -39 -29
1 -23 3 -9 -21 -41 -37 -28
0 -23 3 -8 -20 -41 -37 -28
-4 -23 3 -7 -19 -40 -37 -28
-5 -24 4 -6 -18 -39 -37 -28
-7 -25 5 -5 -17 -38 -36 -28
-8 -25 6 -3 -16 -38 -36 -28
-8 -25 7 0 -15 -38 -37 -28
-7 -26 10 5 -11 -38 -38 -30
-5 -28 16 16 -4 -37 -39 -32
-4 -35 23 32 9 -35 -40 -35
-4 -44 31 51 24 -31 -41 -40
-2 -49 35 66 42 -21 -38 -44
3 -49 35 73 56 -5 -29 -40
7 -43 28 71 65 15 -17 -34
11 -33 17 67 75 42 3 -22
17 -20 3 58 89 75 26 -8
23 -3 -9 48 102 116 57 11
27 13 -20 24 101 154 90 31
29 29 -35 -15 79 186 125 56
34 51 -54 -64 39 214 164 87
40 76 -72 -120 -12 240 210 123
43 101 -91 -182 -73 260 251 162
36 121 -109 -241 -142 265 279 192
29 139 -124 -293 -202 266 302 218
24 157 -140 -341 -261 258 319 240
11 174 -149 -387 -322 225 319 256
-8 186 -154 -428 -386 162 292 257
-26 196 -158 -458 -444 79 243 247
-37 198 -164 -477 -487 -13 181 229
-44 178 -159 -472 -502 -97 110 193
-50 133 -143 -445 -493 -175 29 137
-57 84 -123 -409 -480 -254 -55 75
-65 48 -117 -383 -473 -325 -132 21
-72 24 -124 -362 -458 -359 -181 -20
-74 9 -137 -335 -426 -343 -192 -43
-65 -3 -143 -295 -378 -301 -181 -55
-54 -9 -140 -253 -328 -260 -164 -60
-49 -11 -132 -216 -284 -224 -144 -60
-46 -12 -120 -184 -244 -191 -124 -56
-39 -13 -104 -153 -208 -166 -109 -51
-33 -14 -89 -132 -181 -150 -99 -48
-29 -15 -75 -113 -156 -133 -89 -43
-25 -16 -62 -95 -128 -110 -75 -37
-24 -16 -46 -74 -98 -87 -60 -29
-23 -13 -30 -53 -73 -66 -47 -23
-20 -10 -17 -33 -52 -49 -36 -18
-19 -8 -8 -18 -34 -36 -28 -16
-19 -6 0 -8 -23 -27 -23 -14
-16 -5 2 0 -15 -23 -20 -13
-12 -5 1 3 -9 -21 -20 -13
-8 -5 -2 5 -4 -21 -21 -15
-8 -6 3 8 1 -18 -19 -14
-9 -7 4 9 4 -17 -19 -15
-13 -7 6 12 7 -14 -18 -15
-15 -8 7 14 10 -11 -17 -16
-14 -9 9 17 12 -8 -15 -16
-8 -7 10 18 13 -6 -14 -16
-3 -5 10 21 16 -4 -12 -15
1 -5 9 21 17 -4 -12 -15
-2 -5 8 22 19 -3 -11 -15
-4 -4 9 25 23 0 -10 -13
-4 -4 10 26 26 1 -9 -13
-6 -6 11 26 27 3 -9 -13
-7 -5 11 26 28 4 -9 -14
-5 -4 12 29 30 7 -7 -12
-2 -3 14 31 31 10 -3 -11
-3 -3 15 32 32 13 0 -11
-5 -5 13 33 33 13 1 -11
-5 -7 13 34 36 15 3 -9
-5 -6 14 36 39 17 5 -6
-5 -2 13 36 40 17 5 -6
-5 3 13 36 43 18 5 -4
-5 2 14 37 45 20 6 -3
-4 1 15 38 46 21 6 -4
-2 2 14 37 45 21 7 -5
-2 3 16 39 45 23 8 -5
-5 3 16 42 47 26 10 -4
-6 1 15 43 48 27 12 -3
-2 2 15 44 49 28 14 -2
3 6 16 47 52 31 17 3
4 10 15 47 55 32 17 4
1 9 14 47 56 32 17 4
-4 6 15 47 58 34 18 5
-5 5 15 47 58 35 18 4
-5 6 17 50 60 39 21 6
-3 7 18 52 61 43 23 6
-2 7 19 54 63 46 26 8
-3 7 19 56 66 48 28 9
-4 8 18 57 67 49 29 11
-2 11 15 56 67 49 28 10
3 14 14 56 68 50 29 11
4 15 13 56 70 50 29 11
2 15 13 57 72 53 31 12
1 14 16 60 75 58 34 14
3 14 17 61 77 61 37 15
5 14 16 62 78 63 39 16
3 15 16 64 81 67 43 18
1 17 18 67 85 70 47 20
1 20 18 69 88 72 50 23
1 21 15 69 89 73 50 23
0 19 14 71 92 75 51 24
2 20 14 72 94 77 53 25
5 24 14 73 97 81 55 27
7 27 14 74 99 85 57 28
5 25 16 78 102 88 61 29
1 21 17 80 104 91 63 29
-2 21 16 82 107 96 66 31
0 25 15 85 110 98 69 32
-2 28 16 89 115 103 73 35
0 30 16 92 119 107 77 39
2 33 14 93 122 110 78 42
3 35 14 94 126 112 81 42
8 38 13 96 128 115 84 43
14 40 14 98 133 121 88 46
14 42 14 99 135 126 91 48
11 42 15 102 137 132 95 51
10 42 16 106 142 137 101 55
9 42 15 109 146 142 106 58
6 46 15 113 151 147 111 61
7 50 12 113 154 151 114 63
10 54 11 114 157 155 117 66
15 58 10 115 159 158 121 68
22 60 8 115 161 160 122 68
25 61 4 113 161 163 122 68
21 62 5 115 164 170 129 71
19 65 6 117 168 177 135 75
23 70 6 120 171 183 140 79
26 74 6 122 175 188 146 84
26 76 4 122 177 191 149 85
26 77 1 122 179 194 152 88
27 80 -2 122 181 197 155 91
28 82 0 122 183 202 159 95
28 86 0 123 185 206 163 98
30 89 1 125 187 211 168 101
32 91 0 123 187 214 171 103
29 90 0 122 188 217 174 105
26 88 -4 120 186 218 174 105
26 89 -6 119 184 218 176 106
27 91 -7 117 184 220 179 109
26 92 -6 117 185 223 183 113
30 97 -8 115 184 223 184 114
36 103 -8 112 183 222 185 115
42 106 -8 109 180 222 185 116
42 106 -8 106 177 222 185 116
40 106 -8 103 173 221 185 116
38 104 -9 99 168 218 184 116
35 103 -11 94 162 215 182 116
34 102 -12 90 158 212 181 116
35 102 -11 89 155 209 181 116
37 102 -11 86 150 204 177 115
37 101 -12 79 144 196 170 110
33 97 -11 75 139 189 164 108
27 93 -9 72 133 183 158 105
27 91 -8 69 128 176 151 101
30 91 -7 65 121 169 145 97
32 88 -6 61 113 160 138 92
29 82 -6 57 106 151 130 86
25 80 -6 53 98 141 121 79
23 78 -4 51 93 131 113 74
20 74 0 51 90 123 107 70
16 68 2 50 86 114 99 65
13 62 3 48 78 105 90 59
12 57 3 45 72 94 81 53
11 54 5 40 66 84 72 46
9 50 7 40 61 77 66 42
6 43 10 43 57 72 61 38
3 36 12 40 52 65 55 33
3 34 12 37 47 57 48 28
3 31 12 35 42 50 40 23
-2 25 11 34 37 43 34 18
-8 20 11 31 34 34 27 12
-10 17 12 29 30 27 22 8
-11 14 12 27 26 21 16 4
-9 14 14 26 23 17 12 0
-5 16 17 26 20 15 10 -2
-2 16 19 27 19 13 8 -4
-2 15 17 26 15 9 4 -7
-7 13 17 24 12 4 1 -9
-13 10 17 24 10 1 -2 -10
-17 6 17 24 11 0 -4 -11
-18 3 19 25 11 -3 -5 -12
-18 3 21 25 10 -5 -6 -13
-22 3 24 27 12 -3 -5 -11
-25 2 23 26 10 -5 -8 -13
-24 -3 21 23 6 -8 -11 -16
-16 -4 19 20 3 -10 -14 -19
-8 -3 19 19 1 -11 -14 -20
-8 -5 19 19 1 -12 -14 -20
-9 -4 18 18 0 -14 -15 -21
-8 -2 17 18 0 -15 -17 -21
-10 -2 17 19 0 -16 -18 -22
-15 -2 16 18 -3 -18 -20 -23
-16 -3 15 16 -4 -20 -21 -24
-11 -3 16 17 -3 -18 -21 -24
-8 -4 18 17 -3 -17 -19 -23
-12 -4 19 18 -4 -17 -19 -23
-17 -5 19 17 -4 -18 -19 -22
-16 -4 18 17 -6 -18 -19 -23
-13 -3 17 16 -7 -20 -20 -24
-14 -3 17 17 -5 -19 -20 -22
-16 -5 16 17 -5 -20 -22 -23
-14 -5 16 17 -6 -22 -23 -24
-12 -2 18 16 -4 -21 -22 -23
-13 -2 18 16 -5 -21 -22 -24
-14 -4 19 16 -6 -20 -23 -24
-15 -5 19 16 -6 -20 -23 -24
-16 -6 18 16 -7 -21 -23 -25
-18 -7 18 16 -7 -21 -22 -24
-17 -9 19 16 -6 -20 -21 -22
-15 -8 18 16 -6 -22 -23 -22
-17 -8 17 15 -7 -23 -24 -24
-19 -8 17 14 -8 -24 -24 -25
-19 -9 18 13 -7 -25 -25 -25
-19 -7 19 14 -7 -24 -24 -25
-18 -5 19 15 -8 -24 -24 -25
-17 -4 19 15 -9 -24 -25 -26
-17 0 19 15 -9 -25 -25 -25
-18 -2 18 16 -9 -24 -24 -24
-19 -6 16 14 -10 -26 -25 -25
-19 -9 15 14 -9 -27 -27 -25
-18 -8 16 15 -8 -27 -26 -24
-17 -6 16 15 -8 -28 -27 -25
-16 -7 17 13 -9 -29 -29 -27
-16 -8 17 13 -9 -29 -31 -29
-17 -9 17 14 -10 -29 -30 -28
-18 -13 16 13 -11 -29 -30 -29
-19 -15 15 13 -11 -30 -29 -29
-15 -12 15 14 -11 -29 -28 -28
-12 -7 17 16 -9 -28 -27 -27
-13 -7 16 15 -9 -28 -28 -27
-14 -10 13 12 -12 -32 -31 -30
-15 -12 12 11 -12 -33 -32 -30
-16 -13 13 12 -10 -31 -31 -29
-17 -11 14 13 -9 -30 -30 -28
-18 -7 17 16 -7 -27 -28 -27
-18 -6 18 16 -7 -27 -27 -27
-17 -6 17 16 -8 -27 -27 -28
-17 -5 17 16 -8 -27 -26 -28
-19 -5 17 18 -6 -25 -23 -26
-17 -6 15 17 -6 -26 -24 -25
-10 -8 12 14 -9 -29 -27 -28
-7 -8 10 12 -11 -31 -29 -30
-10 -7 10 12 -11 -30 -29 -30
-14 -8 11 12 -10 -30 -29 -30
-14 -9 13 13 -10 -29 -27 -29
-14 -10 13 14 -9 -27 -26 -29
-16 -10 14 15 -8 -24 -25 -27
-16 -11 14 16 -8 -24 -24 -26
-15 -11 13 17 -8 -24 -24 -26
-17 -12 13 17 -7 -25 -24 -26
-19 -13 13 16 -6 -25 -24 -25
-19 -14 12 15 -7 -26 -24 -26
-19 -13 12 16 -6 -26 -23 -26
-18 -11 12 16 -6 -25 -23 -26
-15 -9 12 15 -7 -25 -23 -27
-13 -9 12 14 -8 -26 -24 -27
-14 -9 13 15 -7 -25 -24 -26
-15 -9 12 16 -7 -25 -24 -26
-17 -9 12 17 -6 -24 -22 -24
-20 -10 12 17 -5 -23 -22 -23
-21 -11 13 17 -4 -22 -21 -22
-21 -11 12 16 -4 -23 -21 -23
-23 -13 11 15 -5 -24 -22 -24
-26 -15 12 14 -6 -24 -23 -24
-28 -15 12 15 -6 -23 -23 -24
-23 -14 12 14 -7 -23 -23 -25
-21 -16 13 15 -6 -22 -22 -24
-24 -17 13 16 -6 -21 -21 -24
-26 -17 12 17 -6 -21 -21 -24
-25 -16 9 15 -7 -23 -23 -26
-25 -15 9 15 -7 -24 -23 -27
-25 -11 10 16 -7 -24 -23 -26
-23 -8 11 16 -5 -22 -23 -25
-24 -11 11 15 -6 -23 -24 -26
-29 -18 11 14 -8 -24 -25 -26
-30 -21 11 13 -9 -25 -26 -27
-27 -19 13 16 -6 -22 -23 -25
-25 -15 14 17 -6 -21 -21 -24
-27 -15 13 17 -6 -21 -21 -24
-29 -15 13 17 -6 -21 -21 -23
-31 -16 12 16 -5 -22 -22 -24
-33 -18 11 14 -7 -24 -24 -26
-32 -20 11 13 -9 -26 -26 -27
-28 -20 9 11 -11 -28 -28 -28
-27 -19 9 11 -11 -28 -28 -29
-29 -20 10 11 -11 -27 -28 -29
-28 -21 10 12 -11 -26 -27 -29
-25 -22 9 12 -11 -26 -27 -28
-24 -22 9 12 -12 -27 -27 -29
-26 -23 8 11 -12 -29 -28 -29
-30 -24 7 10 -12 -30 -30 -29
-31 -25 8 11 -11 -30 -29 -28
-29 -24 9 12 -10 -29 -27 -28
-30 -22 11 12 -10 -28 -27 -27
-32 -22 11 12 -11 -28 -28 -28
-32 -24 11 12 -11 -28 -28 -28
-32 -26 11 12 -11 -28 -28 -29
-31 -25 9 11 -13 -29 -29 -29
-29 -22 8 11 -13 -30 -30 -30
-30 -22 9 11 -12 -29 -29 -28
-32 -23 10 10 -12 -29 -28 -28
-34 -23 9 11 -12 -30 -29 -28
-35 -23 10 12 -10 -29 -28 -26
-37 -24 11 11 -11 -29 -28 -26
-37 -24 11 10 -12 -30 -29 -28
-38 -25 10 10 -12 -29 -29 -27
-43 -26 12 11 -9 -27 -27 -26
-47 -28 12 13 -8 -26 -26 -25
-48 -29 12 14 -8 -26 -26 -25
-41 -28 8 12 -11 -29 -29 -28
-31 -28 5 8 -14 -32 -32 -30
-26 -28 3 6 -15 -34 -33 -32
-28 -28 6 8 -14 -33 -31 -30
-30 -26 8 8 -13 -33 -30 -28
-30 -26 8 8 -13 -33 -30 -29
-32 -29 8 7 -13 -33 -31 -30
-35 -31 7 6 -14 -34 -32 -31
-36 -30 7 7 -14 -33 -32 -31
-37 -27 7 8 -14 -32 -31 -30
-36 -28 6 7 -15 -33 -33 -30
-36 -32 4 5 -17 -35 -34 -32
-40 -33 4 6 -16 -35 -33 -31
-39 -28 6 7 -13 -34 -32 -30
-31 -26 7 6 -14 -34 -32 -30
-29 -26 6 5 -15 -34 -33 -31
-34 -29 6 5 -16 -35 -33 -32
-38 -31 7 5 -17 -34 -33 -32
-39 -31 7 6 -16 -33 -32 -30
-38 -30 6 6 -16 -33 -32 -29
-38 -30 6 6 -15 -33 -32 -29
-40 -32 5 6 -16 -34 -33 -30
-45 -34 6 7 -15 -34 -32 -29
-46 -34 8 9 -13 -32 -30 -27
-41 -33 7 7 -14 -33 -31 -28
-37 -32 6 6 -16 -34 -33 -29
-33 -30 6 6 -16 -34 -32 -29
-30 -28 7 6 -16 -33 -31 -28
-30 -31 6 5 -18 -34 -33 -28
-31 -34 4 4 -19 -37 -35 -29
-32 -33 4 4 -19 -37 -35 -29
-33 -32 4 4 -18 -37 -34 -28
-35 -35 4 5 -17 -37 -34 -28
-34 -35 4 4 -18 -37 -34 -29
-30 -31 6 5 -17 -35 -33 -28
-30 -29 6 4 -18 -36 -33 -29
-34 -31 5 4 -19 -37 -34 -31
-36 -33 5 4 -19 -37 -34 -32
-37 -35 5 4 -19 -36 -34 -30
-38 -36 5 6 -18 -35 -33 -28
-35 -34 4 5 -17 -36 -33 -28
-33 -31 5 5 -16 -35 -33 -28
-34 -33 5 5 -16 -36 -33 -29
-37 -37 5 5 -17 -37 -33 -29
