I II V1 V2 V3 V4 V5 V6
22 21 -15 31 35 30 27 26
20 19 -14 29 34 29 25 25
16 17 -12 27 33 27 23 23
13 15 -11 25 33 25 21 21
9 13 -9 23 32 23 19 19
5 11 -7 21 31 21 17 17
3 9 -6 19 29 20 15 15
3 9 -6 18 27 18 13 13
3 9 -6 18 25 17 12 12
3 9 -5 17 23 16 11 11
3 9 -5 16 21 14 9 9
2 9 -4 15 19 12 8 8
2 8 -4 12 17 10 5 6
1 7 -3 10 15 7 3 5
0 6 -2 8 13 5 1 3
0 5 -2 6 11 2 -2 1
-2 4 0 4 10 0 -4 0
-2 4 0 4 10 0 -4 0
-2 4 0 4 9 -2 -5 0
-2 3 0 3 8 -3 -6 0
-2 3 0 3 8 -3 -6 0
-3 2 0 2 7 -4 -7 1
-3 2 0 2 7 -5 -8 0
-4 1 0 1 6 -6 -8 -2
-5 0 1 0 5 -7 -9 -3
-5 0 1 0 5 -8 -10 -4
-6 -2 2 -2 4 -9 -11 -5
-6 -3 2 -2 3 -11 -13 -6
-5 -3 2 -3 2 -13 -14 -6
-4 -4 1 -4 0 -15 -15 -7
-4 -5 1 -4 -2 -16 -17 -8
-3 -6 0 -5 -3 -18 -18 -9
-4 -6 0 -5 -3 -18 -17 -9
-4 -6 0 -5 -3 -18 -17 -9
-5 -6 0 -5 -3 -17 -16 -9
-6 -6 0 -5 -3 -17 -15 -9
-7 -7 -2 -5 -2 -16 -14 -8
-7 -7 -2 -5 -2 -16 -14 -8
-7 -7 0 -4 -2 -16 -15 -8
-8 -8 1 -3 -2 -16 -16 -9
-8 -8 1 -3 -2 -16 -16 -9
-9 -9 2 -2 -2 -16 -17 -10
-9 -8 2 -2 0 -16 -17 -10
-9 -8 2 -2 2 -15 -17 -10
-8 -7 2 -2 3 -14 -18 -11
-8 -6 2 -2 5 -14 -18 -11
-7 -5 1 0 6 -13 -19 -12
-7 -5 2 2 6 -13 -19 -12
-7 -4 2 4 6 -13 -19 -12
-6 -3 3 6 6 -13 -18 -12
-6 -3 4 7 6 -13 -18 -12
-5 -2 5 9 7 -12 -17 -11
-6 -3 5 9 8 -12 -17 -11
-7 -3 5 9 9 -11 -17 -11
-9 -4 5 9 10 -10 -16 -10
-10 -5 5 9 11 -10 -16 -10
-11 -6 6 9 12 -9 -15 -9
-10 -6 6 10 12 -9 -15 -9
-10 -6 6 10 12 -9 -15 -9
-9 -6 6 11 12 -10 -15 -9
-8 -6 6 12 12 -10 -15 -9
-7 -5 6 13 11 -11 -15 -9
-7 -5 6 13 11 -11 -15 -9
-7 -5 6 13 11 -11 -15 -9
-7 -6 6 13 11 -11 -16 -10
-7 -6 6 13 11 -11 -16 -10
-6 -7 5 12 12 -11 -17 -11
-6 -7 5 12 12 -11 -17 -11
-6 -6 5 12 12 -11 -17 -11
-6 -5 6 12 12 -11 -17 -11
-6 -5 6 12 12 -11 -17 -11
-6 -4 7 13 12 -11 -17 -10
-6 -5 7 13 12 -11 -17 -10
-7 -6 7 13 12 -11 -16 -10
-8 -7 7 13 12 -10 -15 -11
-8 -8 7 13 12 -10 -15 -11
-9 -9 6 13 13 -9 -14 -12
-9 -8 6 13 13 -9 -14 -12
-9 -7 6 13 13 -9 -14 -11
-9 -6 6 13 13 -9 -14 -10
-9 -5 6 13 13 -9 -14 -10
-9 -4 7 13 13 -8 -15 -9
-9 -4 6 11 11 -9 -15 -10
-8 -4 5 9 10 -9 -15 -11
-7 -5 3 7 8 -10 -15 -12
-7 -5 2 6 6 -11 -15 -13
-6 -6 1 4 5 -12 -16 -14
-6 -6 1 4 5 -12 -16 -14
-5 -6 1 4 5 -12 -16 -13
-4 -6 2 4 5 -13 -16 -12
-4 -6 2 4 5 -13 -16 -12
-3 -7 3 5 4 -14 -17 -11
-4 -7 3 5 4 -14 -16 -11
-6 -6 3 5 4 -13 -16 -11
-7 -5 4 5 4 -12 -15 -10
-9 -5 4 5 4 -12 -14 -10
-10 -4 5 6 5 -11 -13 -9
-9 -4 4 4 4 -12 -14 -9
-9 -4 3 3 2 -13 -15 -10
-8 -5 2 1 1 -15 -16 -11
-7 -5 1 -2 -2 -16 -17 -11
-6 -6 0 -3 -3 -17 -18 -12
-7 -6 1 -3 -3 -17 -18 -12
-8 -6 1 -3 -3 -16 -18 -12
-10 -6 2 -2 -2 -15 -17 -11
-11 -6 3 -2 -2 -15 -17 -11
-12 -7 4 0 0 -14 -16 -10
-12 -7 4 0 0 -14 -16 -10
-12 -8 4 0 0 -14 -16 -10
-12 -9 4 0 -2 -14 -16 -10
-12 -9 4 0 -2 -14 -16 -10
-12 -10 5 -2 -3 -14 -16 -11
-9 -10 4 -3 -4 -15 -16 -11
-7 -10 3 -4 -5 -16 -17 -12
-5 -10 2 -5 -6 -17 -18 -13
-3 -10 1 -6 -7 -18 -18 -13
0 -9 0 -7 -8 -19 -19 -14
-3 -9 0 -7 -8 -19 -19 -14
-5 -9 0 -7 -8 -19 -19 -14
-7 -9 0 -7 -8 -19 -20 -13
-8 -9 0 -7 -8 -19 -20 -13
-10 -8 1 -6 -8 -19 -21 -12
-11 -9 1 -7 -8 -19 -21 -12
-11 -9 1 -7 -8 -19 -21 -12
-12 -10 0 -8 -9 -20 -21 -13
-13 -11 0 -9 -9 -20 -21 -13
-14 -12 -2 -10 -10 -21 -21 -14
-12 -11 -2 -10 -10 -21 -21 -14
-9 -10 -2 -10 -10 -21 -20 -14
-7 -9 0 -9 -9 -20 -19 -13
-5 -8 0 -9 -9 -20 -19 -13
-3 -7 1 -8 -8 -19 -18 -12
-4 -7 1 -8 -8 -19 -18 -12
-5 -7 1 -8 -8 -19 -18 -12
-7 -7 1 -8 -8 -19 -18 -12
-8 -7 1 -8 -8 -19 -18 -12
-9 -8 1 -9 -9 -18 -18 -12
-8 -8 1 -9 -10 -19 -18 -12
-7 -8 1 -9 -10 -20 -18 -13
-5 -8 1 -10 -11 -21 -19 -14
-4 -8 1 -10 -12 -22 -19 -14
-3 -9 0 -11 -13 -23 -20 -15
-5 -10 0 -11 -13 -23 -20 -15
-7 -11 0 -11 -13 -23 -20 -15
-9 -12 0 -12 -13 -23 -20 -15
-11 -13 0 -12 -13 -23 -20 -15
-13 -14 -2 -13 -13 -22 -21 -15
-13 -13 -2 -12 -13 -21 -20 -14
-13 -12 0 -11 -12 -21 -20 -13
-13 -11 1 -9 -11 -20 -19 -11
-13 -10 1 -8 -11 -19 -18 -10
-14 -9 2 -7 -10 -18 -17 -9
-13 -9 1 -8 -11 -19 -17 -10
-12 -10 1 -9 -12 -20 -18 -11
-10 -11 0 -11 -13 -21 -19 -12
-9 -11 -2 -12 -14 -22 -19 -13
-8 -12 -3 -13 -15 -23 -20 -14
-9 -11 -3 -12 -15 -23 -20 -14
-11 -10 -2 -12 -14 -22 -19 -13
-12 -9 -2 -11 -14 -22 -19 -13
-14 -8 0 -10 -13 -21 -18 -12
-15 -7 1 -9 -12 -20 -17 -11
-12 -8 1 -10 -13 -21 -19 -13
-9 -8 1 -11 -14 -22 -20 -14
-6 -9 0 -12 -15 -23 -22 -16
-3 -10 0 -14 -16 -25 -23 -17
0 -11 -2 -15 -17 -26 -25 -19
0 -11 -2 -14 -17 -26 -25 -19
-2 -11 -2 -14 -17 -26 -25 -19
-2 -12 -2 -13 -17 -25 -25 -18
-3 -12 -2 -12 -17 -25 -25 -18
-4 -13 -2 -11 -17 -24 -24 -17
-6 -13 -2 -11 -17 -24 -24 -17
-7 -13 -2 -12 -17 -24 -24 -17
-9 -12 -2 -12 -16 -24 -23 -16
-10 -12 -2 -13 -16 -24 -23 -16
-12 -11 -2 -14 -15 -23 -22 -15
-12 -11 -2 -14 -15 -23 -22 -15
-13 -10 -2 -14 -15 -23 -22 -15
-13 -10 -2 -14 -16 -23 -22 -15
-14 -9 -2 -14 -16 -23 -22 -15
-15 -8 0 -13 -17 -23 -21 -14
-15 -8 0 -13 -17 -23 -21 -14
-14 -9 0 -13 -17 -23 -21 -14
-14 -9 0 -13 -17 -23 -21 -14
-13 -10 0 -13 -17 -23 -21 -14
-12 -11 0 -14 -17 -23 -21 -15
-12 -10 0 -14 -17 -23 -21 -15
-12 -10 0 -14 -17 -22 -21 -15
-11 -9 1 -13 -16 -22 -20 -14
-11 -8 1 -13 -16 -21 -20 -14
-10 -7 2 -12 -15 -20 -19 -13
-10 -7 2 -12 -15 -20 -19 -13
-10 -7 2 -12 -14 -20 -19 -12
-10 -7 3 -11 -14 -20 -19 -12
-10 -7 3 -11 -13 -20 -19 -11
-9 -7 4 -10 -12 -19 -18 -10
-10 -6 4 -10 -12 -19 -18 -10
-11 -6 4 -10 -13 -20 -19 -11
-12 -5 3 -11 -13 -20 -19 -11
-14 -4 3 -11 -14 -21 -20 -12
-15 -3 2 -12 -15 -22 -21 -13
-14 -6 2 -12 -15 -22 -21 -13
-12 -8 2 -12 -16 -22 -21 -14
-11 -10 1 -13 -16 -22 -22 -14
-9 -13 1 -13 -17 -22 -22 -15
-8 -15 0 -14 -18 -23 -23 -16
-8 -14 0 -14 -18 -23 -22 -16
-8 -14 0 -14 -18 -23 -22 -16
-9 -13 1 -14 -18 -23 -21 -16
-9 -12 1 -14 -18 -23 -20 -16
-10 -11 2 -13 -17 -23 -19 -15
-10 -11 2 -13 -17 -23 -19 -15
-10 -11 2 -13 -18 -23 -20 -15
-10 -11 2 -14 -18 -23 -20 -15
-10 -11 2 -14 -19 -23 -21 -15
-11 -12 2 -15 -20 -24 -22 -16
-11 -12 2 -14 -19 -23 -21 -16
-11 -12 2 -13 -19 -23 -20 -15
-11 -11 2 -12 -18 -22 -19 -15
-11 -11 2 -11 -17 -21 -18 -14
-11 -10 3 -10 -16 -20 -17 -13
-11 -10 3 -10 -16 -20 -17 -13
-11 -10 3 -10 -16 -20 -17 -13
-10 -10 3 -10 -16 -20 -18 -13
-10 -10 3 -10 -16 -20 -18 -13
-9 -9 4 -11 -16 -21 -19 -12
-8 -6 5 -11 -16 -21 -18 -12
-8 -3 5 -11 -15 -20 -18 -12
-7 1 6 -10 -15 -20 -17 -11
-6 3 7 -10 -14 -19 -16 -11
-5 6 8 -9 -13 -18 -15 -10
-5 4 9 -9 -13 -18 -15 -10
-5 2 9 -8 -13 -18 -15 -10
-6 1 10 -8 -13 -17 -15 -10
-6 -2 11 -7 -13 -17 -15 -10
-7 -4 12 -6 -12 -16 -15 -10
-7 -4 14 -4 -11 -15 -14 -9
-7 -4 16 -2 -9 -14 -12 -7
-7 -4 18 1 -8 -13 -11 -6
-7 -4 20 3 -7 -11 -10 -5
-6 -3 22 5 -5 -10 -8 -3
-5 0 19 4 -5 -10 -8 -3
-4 2 17 3 -5 -10 -8 -3
-3 5 15 2 -5 -10 -8 -3
0 7 12 1 -5 -10 -8 -3
1 9 10 0 -4 -10 -8 -2
3 7 7 -2 -5 -11 -8 -2
4 5 4 -4 -7 -12 -8 -3
6 4 1 -5 -8 -13 -9 -3
7 2 -2 -6 -9 -14 -9 -4
9 0 -5 -8 -11 -15 -10 -5
6 -4 -5 -9 -13 -16 -11 -6
4 -7 -4 -9 -14 -17 -12 -8
1 -10 -4 -10 -16 -18 -13 -9
-3 -12 -3 -11 -17 -20 -15 -10
-5 -15 -2 -12 -19 -21 -16 -12
-4 -15 -2 -13 -19 -21 -16 -12
-3 -14 -2 -13 -20 -21 -16 -12
-2 -14 -2 -14 -20 -21 -17 -13
0 -13 -2 -15 -21 -21 -17 -13
1 -12 -2 -16 -22 -22 -18 -14
-3 -12 0 -16 -22 -22 -18 -14
-5 -12 0 -16 -22 -22 -18 -14
-8 -12 1 -15 -22 -22 -18 -14
-11 -12 2 -15 -22 -22 -18 -14
-13 -12 3 -14 -21 -22 -19 -15
-13 -12 3 -14 -22 -23 -20 -15
-13 -12 2 -15 -23 -25 -21 -15
-12 -12 2 -15 -24 -26 -22 -16
-12 -12 1 -16 -25 -27 -23 -16
-11 -13 0 -17 -26 -29 -24 -17
-11 -13 0 -17 -26 -29 -24 -17
-10 -13 0 -17 -25 -28 -24 -17
-10 -13 1 -16 -25 -27 -24 -17
-9 -13 1 -16 -24 -26 -24 -17
-8 -13 2 -15 -23 -25 -23 -16
-9 -13 2 -15 -23 -25 -23 -16
-11 -13 2 -15 -23 -25 -22 -16
-12 -13 2 -15 -23 -25 -22 -17
-13 -13 2 -15 -23 -25 -21 -17
-15 -14 3 -14 -22 -24 -20 -18
-15 -13 3 -14 -22 -24 -20 -18
-14 -11 3 -14 -22 -24 -21 -18
-14 -9 3 -14 -23 -24 -21 -18
-13 -8 3 -14 -23 -24 -22 -18
-12 -6 2 -15 -24 -25 -23 -17
-14 -8 3 -14 -23 -25 -22 -17
-16 -10 4 -13 -22 -24 -21 -17
-17 -11 5 -12 -21 -23 -20 -16
-19 -13 7 -11 -19 -22 -19 -16
-21 -15 8 -9 -18 -21 -18 -15
-21 -15 11 -5 -14 -20 -18 -16
-21 -14 14 1 -10 -19 -19 -17
-20 -14 17 6 -7 -18 -19 -18
-20 -13 19 11 -3 -16 -20 -19
-19 -12 23 19 4 -13 -21 -20
-15 -12 30 37 19 -4 -17 -20
-12 -12 37 55 34 6 -14 -20
-9 -13 45 73 50 16 -10 -21
-5 -13 52 92 66 25 -6 -21
0 -12 57 105 80 38 3 -19
8 1 48 91 92 66 29 0
16 13 39 76 104 94 56 18
24 25 30 63 115 121 81 36
31 37 22 49 128 149 108 55
40 52 7 22 134 179 138 76
52 73 -36 -51 119 213 181 109
62 94 -78 -123 105 247 223 143
73 115 -121 -196 90 281 265 177
85 136 -163 -269 75 316 307 211
93 150 -199 -330 54 331 332 233
88 136 -212 -345 9 270 288 213
82 121 -224 -360 -37 209 245 191
77 106 -235 -376 -83 148 201 171
72 92 -247 -391 -129 87 158 150
65 77 -257 -400 -169 30 117 129
54 63 -246 -384 -187 -6 82 105
43 50 -237 -367 -205 -41 49 81
31 35 -227 -351 -224 -77 15 58
20 21 -218 -335 -242 -113 -19 35
11 9 -205 -315 -254 -141 -47 15
9 4 -183 -281 -230 -131 -47 8
7 -2 -159 -248 -206 -120 -48 0
5 -7 -137 -215 -184 -110 -48 -8
3 -11 -113 -182 -160 -100 -49 -16
1 -16 -92 -151 -138 -91 -50 -22
0 -16 -76 -132 -122 -82 -47 -22
-2 -16 -61 -112 -106 -73 -44 -23
-3 -16 -46 -93 -91 -65 -40 -23
-5 -16 -30 -74 -74 -57 -37 -24
-6 -16 -16 -57 -60 -50 -34 -25
-8 -16 -9 -47 -52 -45 -32 -25
-9 -16 -3 -36 -44 -39 -30 -25
-11 -16 5 -26 -35 -34 -27 -24
-13 -16 12 -16 -27 -29 -25 -24
-15 -15 18 -7 -20 -24 -23 -23
-13 -14 20 -4 -17 -23 -23 -23
-12 -12 23 1 -15 -21 -22 -23
-10 -10 25 4 -12 -20 -21 -22
-8 -9 28 7 -10 -19 -20 -22
-6 -7 30 10 -7 -17 -19 -21
-9 -8 30 11 -6 -17 -19 -21
-11 -9 31 12 -5 -16 -19 -21
-14 -10 32 13 -4 -16 -19 -21
-16 -12 33 14 -2 -15 -19 -21
-19 -13 34 15 0 -14 -19 -21
-17 -13 35 17 1 -13 -19 -21
-15 -13 36 18 3 -12 -18 -21
-13 -12 37 20 5 -11 -18 -21
-11 -12 39 22 6 -10 -17 -21
-9 -11 40 24 8 -9 -16 -20
-8 -11 40 24 8 -9 -16 -20
-6 -10 39 24 8 -9 -16 -20
-5 -10 39 24 8 -9 -16 -20
-4 -9 38 24 8 -9 -16 -20
-2 -8 37 25 8 -8 -15 -21
-4 -9 37 25 8 -8 -15 -21
-6 -11 37 25 8 -8 -16 -21
-8 -13 36 24 8 -8 -17 -22
-10 -14 36 24 8 -8 -18 -22
-12 -16 35 23 8 -9 -19 -23
-12 -14 35 25 9 -7 -18 -22
-12 -12 36 26 11 -6 -16 -20
-11 -10 37 28 12 -4 -14 -19
-11 -7 38 30 13 -2 -13 -18
-10 -5 39 32 15 1 -11 -16
-10 -6 39 32 15 1 -11 -16
-9 -7 39 32 15 1 -11 -16
-9 -8 39 32 15 1 -11 -17
-8 -9 39 32 15 1 -11 -17
-7 -10 39 33 16 1 -10 -18
-7 -10 39 33 16 1 -10 -18
-7 -10 39 33 17 1 -10 -18
-7 -9 38 34 17 1 -10 -18
-7 -9 38 34 18 1 -10 -18
-8 -8 37 35 19 2 -10 -17
-8 -8 37 35 19 2 -10 -17
-8 -8 37 36 20 3 -9 -16
-9 -8 37 37 21 3 -9 -16
-9 -8 37 38 22 4 -8 -15
-10 -8 38 39 23 5 -7 -14
-9 -8 38 39 23 5 -7 -14
-8 -7 37 39 24 5 -7 -14
-7 -7 36 39 25 6 -7 -15
-6 -6 35 39 26 6 -7 -15
-5 -5 34 40 27 7 -8 -16
-4 -5 34 40 28 7 -8 -16
-3 -4 34 42 29 8 -7 -15
-2 -3 34 42 30 8 -7 -14
0 -2 34 43 31 9 -6 -13
2 0 33 44 32 10 -5 -12
2 0 33 44 32 10 -5 -12
3 -2 32 44 32 11 -5 -12
4 -2 31 44 32 12 -4 -12
5 -3 30 44 32 13 -4 -12
6 -4 29 45 31 14 -3 -12
4 -4 29 47 33 16 0 -11
3 -4 29 49 35 17 2 -9
1 -4 29 51 37 19 4 -7
-2 -4 29 53 40 21 6 -6
-4 -3 30 55 43 23 8 -4
-4 -3 30 55 43 24 8 -4
-4 -3 29 56 44 25 9 -4
-4 -3 28 57 45 26 9 -3
-4 -3 27 58 46 27 10 -3
-3 -2 26 59 47 29 11 -2
-2 -2 26 59 47 29 11 -2
0 0 25 60 47 29 11 -2
2 1 25 61 48 30 11 -2
3 2 24 62 48 30 11 -2
5 3 23 63 49 31 12 0
7 3 22 63 49 31 12 0
10 3 21 63 50 32 12 0
12 3 19 63 50 32 13 1
14 3 18 63 51 33 13 1
17 2 16 63 52 34 14 2
16 3 16 64 54 36 16 4
15 4 16 66 55 39 19 5
14 5 16 67 57 42 21 7
13 6 16 69 59 44 23 9
12 7 17 71 61 47 26 11
12 7 16 72 61 48 28 12
13 7 15 73 62 49 29 13
14 8 14 74 63 50 31 14
15 8 13 75 64 51 33 15
16 9 11 76 65 52 35 17
17 9 10 76 65 53 35 17
18 9 9 76 65 54 36 18
19 9 7 76 65 55 37 18
20 9 6 76 65 56 38 19
22 10 4 75 65 58 39 20
22 11 4 75 65 60 42 22
22 12 3 75 65 62 43 23
22 13 2 75 66 64 45 25
22 14 1 75 66 66 47 27
23 16 0 76 67 68 49 29
23 16 0 75 67 68 49 29
23 16 -2 74 67 68 50 30
23 17 -2 73 66 68 51 31
23 17 -3 72 66 68 52 32
22 18 -4 71 65 68 53 33
23 19 -5 70 64 68 53 33
25 21 -7 68 62 67 53 33
27 23 -8 67 61 66 52 32
29 25 -10 65 59 65 52 32
31 27 -12 63 57 64 51 31
32 27 -12 62 56 64 51 31
33 27 -13 61 55 63 51 31
34 26 -13 60 54 63 51 32
35 26 -14 59 53 62 51 32
36 25 -15 57 52 61 52 33
32 25 -15 57 52 61 52 33
28 25 -15 56 51 61 52 34
24 24 -14 55 51 61 52 35
20 24 -14 54 50 61 52 36
16 23 -13 53 49 61 53 37
17 23 -13 51 47 59 51 36
18 23 -12 49 45 56 49 35
19 22 -12 47 43 54 47 34
20 22 -11 44 40 52 45 33
22 21 -10 42 38 49 43 31
21 21 -10 39 36 47 40 29
20 21 -9 37 34 44 37 27
19 21 -9 35 32 40 35 25
18 21 -8 33 30 38 33 23
17 22 -7 31 27 35 30 21
17 21 -7 31 26 34 27 21
16 20 -6 30 25 33 25 20
16 19 -5 29 24 31 22 19
15 18 -4 28 23 30 19 18
14 16 -3 27 22 28 16 17
13 16 -3 24 20 25 15 14
12 16 -3 21 17 21 14 11
11 15 -3 18 14 17 13 8
10 15 -3 14 12 14 12 4
8 14 -2 11 9 10 10 1
5 11 0 11 9 9 9 1
2 9 2 11 9 8 7 1
-2 6 3 11 9 7 6 0
-5 3 5 11 9 6 4 0
-8 0 7 11 9 4 2 -2
-8 0 7 10 8 3 0 -2
-7 1 7 9 7 2 -3 -3
-7 2 7 8 5 0 -5 -4
-6 3 7 7 4 -2 -7 -5
-5 4 8 6 2 -4 -10 -6
-6 3 8 6 2 -5 -10 -7
-7 2 8 5 1 -6 -11 -8
-8 1 8 5 0 -7 -12 -9
-9 0 8 4 -2 -8 -13 -10
-10 -2 9 3 -3 -10 -14 -11
-11 -3 9 3 -3 -10 -14 -11
-12 -4 9 3 -4 -11 -15 -12
-14 -6 9 3 -4 -11 -16 -12
-15 -7 9 3 -5 -12 -17 -13
-17 -9 9 2 -6 -13 -18 -14
-15 -8 9 2 -6 -13 -18 -14
-13 -6 10 2 -6 -13 -18 -14
-10 -5 10 3 -5 -13 -18 -13
-8 -3 11 3 -5 -13 -18 -13
-5 0 12 4 -4 -13 -18 -12
-5 -2 12 4 -4 -13 -18 -13
-6 -3 11 4 -5 -14 -19 -14
-7 -4 11 4 -6 -14 -20 -15
-8 -5 10 4 -7 -15 -21 -16
-9 -6 9 3 -8 -16 -22 -18
-9 -6 9 4 -7 -16 -22 -18
-9 -6 10 5 -6 -16 -22 -17
-9 -6 11 6 -5 -15 -21 -17
-9 -6 12 7 -4 -15 -21 -16
-8 -7 13 9 -3 -14 -20 -15
-8 -7 13 9 -3 -14 -20 -16
-8 -7 12 9 -4 -15 -21 -17
-7 -7 11 8 -4 -15 -22 -18
-7 -7 10 8 -5 -16 -23 -19
-6 -8 9 7 -6 -17 -24 -21
-7 -8 10 8 -5 -16 -23 -20
-8 -7 11 10 -3 -15 -21 -18
-9 -7 12 11 -2 -14 -19 -17
-10 -6 13 13 1 -13 -17 -15
-12 -5 14 15 3 -11 -15 -13
-10 -5 13 15 3 -11 -16 -14
-8 -6 12 14 3 -11 -18 -15
-6 -6 11 14 2 -12 -19 -17
-4 -7 10 13 2 -12 -21 -18
-2 -8 8 12 1 -13 -23 -20
-3 -8 8 12 1 -13 -22 -20
-4 -8 8 13 2 -13 -21 -19
-5 -7 8 13 3 -12 -20 -19
-6 -7 8 14 4 -12 -19 -18
-7 -6 9 15 5 -11 -17 -17
-7 -5 9 15 5 -9 -16 -16
-7 -3 10 16 6 -7 -14 -14
-7 0 10 17 7 -5 -13 -13
-7 2 11 18 8 -3 -11 -11
-6 4 12 19 9 0 -9 -9
-6 3 12 19 9 -2 -10 -9
-6 2 11 19 8 -4 -11 -10
-6 1 11 18 8 -6 -12 -11
-6 0 10 18 7 -8 -13 -12
-7 -3 9 17 6 -10 -14 -13
-7 -4 9 17 6 -10 -14 -13
-8 -6 8 16 5 -10 -14 -13
-8 -8 8 16 5 -10 -14 -14
-9 -10 7 15 4 -10 -14 -14
-10 -12 6 14 3 -9 -15 -15
-10 -10 6 14 3 -9 -15 -15
-9 -8 7 14 3 -9 -15 -14
-8 -6 8 15 4 -8 -14 -14
-7 -4 9 15 4 -8 -14 -13
-6 0 10 16 5 -7 -13 -12
-7 0 10 16 5 -7 -13 -12
-8 -2 10 15 5 -7 -13 -12
-10 -2 10 14 5 -7 -13 -12
-11 -3 10 13 5 -7 -13 -12
-13 -4 10 12 4 -7 -13 -11
-11 -4 10 12 4 -7 -13 -11
-9 -4 10 12 3 -7 -13 -11
-7 -4 10 12 3 -8 -13 -12
-5 -4 10 12 2 -8 -13 -12
-3 -3 10 11 1 -9 -12 -13
-4 -5 9 10 0 -10 -12 -13
-6 -7 8 8 -3 -11 -13 -13
-8 -9 7 7 -4 -12 -14 -14
-10 -11 6 5 -6 -13 -15 -14
-12 -14 5 3 -8 -14 -16 -15
-11 -13 5 3 -8 -14 -16 -15
-9 -11 5 3 -8 -14 -16 -15
-8 -10 5 3 -8 -15 -17 -15
-6 -8 5 3 -8 -15 -17 -15
-4 -6 4 3 -8 -16 -18 -14
-4 -6 4 3 -8 -16 -18 -14
-4 -6 5 3 -9 -16 -18 -14
-4 -6 5 3 -9 -16 -17 -14
-4 -6 6 3 -10 -16 -17 -14
-4 -6 6 3 -10 -16 -17 -14
-5 -7 7 2 -11 -15 -16 -13
-6 -6 7 2 -11 -15 -16 -13
-8 -6 7 2 -11 -16 -16 -13
-9 -5 7 2 -11 -16 -16 -13
-10 -5 7 2 -11 -16 -16 -13
-9 -4 7 2 -11 -17 -17 -13
-6 -3 7 1 -11 -17 -17 -13
-3 -2 6 0 -12 -17 -17 -13
1 0 6 -2 -12 -17 -17 -13
4 0 6 -2 -12 -17 -17 -13
3 -2 5 -3 -13 -18 -17 -13
0 -4 5 -3 -14 -18 -17 -13
-4 -7 5 -4 -14 -19 -18 -14
-7 -9 5 -4 -15 -19 -18 -14
-10 -11 5 -4 -15 -19 -18 -14
-10 -11 5 -5 -16 -20 -19 -15
-8 -9 5 -5 -16 -20 -19 -15
-7 -8 6 -5 -16 -20 -19 -14
-5 -6 6 -5 -16 -20 -19 -14
-4 -5 6 -5 -16 -20 -19 -14
-3 -4 7 -5 -15 -20 -19 -13
-4 -5 7 -5 -15 -20 -19 -13
-5 -5 7 -5 -15 -20 -19 -13
-6 -6 7 -5 -15 -20 -19 -13
-6 -6 7 -5 -15 -20 -19 -13
-7 -7 7 -5 -15 -19 -18 -13
-8 -8 6 -6 -16 -20 -19 -14
-9 -9 6 -7 -17 -21 -19 -15
-10 -10 5 -8 -18 -22 -20 -16
-10 -11 5 -9 -18 -23 -20 -17
-11 -12 4 -10 -19 -23 -21 -17
-12 -12 5 -9 -18 -22 -21 -16
-13 -13 6 -8 -18 -21 -21 -15
-14 -13 7 -7 -17 -20 -21 -14
-14 -13 8 -6 -17 -19 -21 -13
-12 -13 9 -5 -16 -18 -20 -12
-8 -11 8 -6 -17 -19 -20 -13
-5 -9 7 -7 -18 -20 -20 -14
0 -7 6 -8 -19 -21 -20 -15
3 -5 5 -8 -19 -21 -20 -16
2 -5 4 -9 -20 -22 -19 -17
-2 -6 4 -9 -20 -22 -19 -17
-5 -8 4 -9 -20 -23 -20 -17
-8 -9 4 -9 -20 -23 -20 -17
-10 -10 4 -9 -20 -23 -20 -17
-11 -11 5 -10 -20 -24 -21 -16
-11 -12 5 -9 -20 -24 -20 -15
-11 -12 5 -8 -19 -23 -19 -15
-11 -13 5 -7 -19 -23 -18 -14
-11 -13 5 -7 -19 -23 -18 -14
-11 -14 5 -7 -18 -22 -18 -13
-9 -13 4 -8 -19 -23 -19 -14
-7 -12 4 -10 -20 -24 -20 -15
-5 -11 3 -11 -21 -25 -21 -16
-3 -10 3 -12 -22 -26 -22 -17
-2 -9 2 -13 -23 -27 -23 -18
-3 -9 2 -13 -23 -27 -23 -18
-3 -9 2 -13 -23 -26 -23 -18
-4 -9 2 -13 -23 -26 -23 -18
-4 -9 2 -13 -23 -26 -23 -18
-5 -9 2 -13 -22 -25 -21 -17
-6 -8 3 -12 -21 -24 -20 -16
-7 -8 5 -12 -20 -23 -18 -15
-8 -7 6 -11 -19 -22 -17 -14
-8 -7 7 -11 -18 -21 -16 -13
-9 -6 8 -10 -17 -20 -16 -12
-9 -7 7 -10 -17 -21 -17 -13
-9 -7 7 -10 -18 -21 -18 -13
-9 -8 6 -10 -18 -22 -19 -14
-9 -8 6 -10 -18 -22 -20 -14
-10 -9 5 -11 -19 -23 -21 -15
-9 -10 5 -11 -19 -23 -21 -15
-8 -10 5 -11 -20 -24 -22 -15
-7 -11 5 -11 -20 -24 -22 -15
-6 -11 5 -11 -20 -24 -22 -15
-5 -12 5 -12 -21 -25 -23 -16
-5 -12 5 -12 -21 -24 -22 -16
-5 -11 5 -11 -21 -24 -21 -16
-5 -11 5 -11 -21 -23 -20 -16
-5 -11 5 -11 -21 -23 -20 -16
-4 -10 6 -10 -20 -22 -19 -15
-3 -9 7 -10 -19 -21 -19 -14
-2 -9 8 -9 -18 -21 -18 -14
0 -8 9 -9 -17 -20 -18 -13
