I II V1 V2 V3 V4 V5 V6
-11 -6 -2 -7 -5 -5 -8 -10
-10 -6 -2 -7 -5 -5 -8 -10
-9 -5 -3 -8 -6 -6 -9 -10
-9 -6 -3 -8 -7 -6 -10 -10
-8 -7 -3 -9 -8 -7 -10 -10
-7 -8 -3 -10 -9 -8 -11 -11
-7 -9 -3 -10 -10 -8 -12 -11
-6 -10 -3 -11 -11 -9 -13 -12
-6 -9 -3 -11 -11 -9 -13 -12
-5 -8 -4 -11 -11 -9 -13 -12
-4 -7 -5 -11 -11 -9 -13 -13
-4 -6 -5 -11 -11 -9 -13 -13
-3 -5 -6 -12 -12 -10 -13 -14
-5 -5 -5 -12 -12 -10 -13 -14
-6 -5 -5 -12 -12 -10 -13 -14
-8 -6 -4 -12 -11 -10 -13 -14
-10 -6 -3 -12 -11 -10 -13 -14
-11 -7 -2 -11 -10 -10 -13 -13
-10 -7 -2 -11 -10 -10 -13 -13
-9 -7 -2 -11 -10 -10 -13 -13
-7 -8 -2 -11 -10 -9 -13 -14
-6 -8 -2 -11 -10 -9 -13 -14
-5 -9 -3 -10 -9 -8 -12 -15
-6 -8 -3 -9 -9 -7 -11 -15
-7 -7 -3 -9 -8 -7 -11 -15
-9 -5 -2 -8 -7 -6 -10 -15
-10 -4 -2 -7 -7 -5 -9 -15
-11 -3 0 -6 -6 -4 -8 -14
-9 -2 0 -6 -6 -4 -8 -14
-7 -2 0 -7 -6 -5 -8 -14
-5 0 0 -8 -6 -6 -8 -14
-3 1 0 -8 -6 -6 -8 -14
0 2 -2 -9 -6 -7 -9 -13
-4 2 -2 -9 -6 -7 -9 -14
-6 2 -2 -9 -6 -7 -9 -14
-9 1 -2 -9 -7 -7 -9 -15
-11 1 -2 -9 -7 -7 -9 -16
-13 0 -3 -10 -8 -7 -9 -17
-12 0 -3 -10 -8 -7 -9 -17
-11 0 -2 -9 -8 -7 -10 -17
-10 -2 0 -8 -7 -7 -11 -16
-9 -2 0 -8 -7 -7 -11 -16
-8 -3 1 -7 -6 -6 -12 -15
-7 -3 1 -7 -7 -6 -12 -15
-5 -3 0 -8 -7 -7 -12 -16
-4 -4 -2 -9 -8 -8 -13 -17
-2 -4 -2 -9 -9 -8 -13 -17
0 -5 -3 -10 -10 -9 -14 -18
-2 -5 -3 -10 -10 -9 -14 -18
-3 -5 -3 -10 -10 -9 -14 -18
-5 -6 -3 -10 -10 -9 -14 -17
-6 -6 -3 -10 -10 -9 -14 -17
-7 -7 -3 -11 -10 -9 -14 -16
-7 -6 -2 -10 -9 -8 -13 -16
-7 -4 0 -9 -7 -7 -12 -16
-7 -3 2 -7 -6 -6 -11 -16
-7 0 3 -6 -4 -5 -10 -16
-7 1 4 -5 -3 -4 -9 -16
-10 1 6 -5 -3 -3 -9 -15
-12 2 7 -5 -3 -2 -9 -15
-14 3 9 -5 -3 1 -10 -14
-16 3 11 -5 -3 2 -10 -13
-17 4 12 -5 -4 3 -11 -12
-12 6 12 -4 -3 3 -9 -12
-7 8 12 -2 -2 3 -8 -11
-2 10 13 0 1 3 -6 -10
4 12 13 2 2 3 -4 -10
7 14 14 3 3 4 -3 -9
3 14 15 3 4 4 -3 -9
-2 14 15 4 4 5 -2 -9
-6 14 16 5 5 6 0 -8
-10 14 17 5 6 6 0 -8
-12 14 18 6 7 7 1 -7
-9 15 17 6 6 6 0 -7
-5 16 15 5 6 6 0 -7
-2 17 14 4 5 5 -2 -8
2 18 12 4 4 4 -3 -8
5 19 11 3 3 3 -4 -9
5 19 11 3 3 4 -3 -8
5 19 10 3 3 5 -2 -8
5 18 9 3 4 6 0 -7
5 18 9 3 4 7 1 -6
6 17 8 2 5 8 2 -5
6 17 7 1 4 7 1 -6
6 17 7 0 3 6 -2 -6
6 17 6 -2 1 4 -3 -7
6 17 5 -3 0 3 -5 -8
6 16 4 -4 -2 2 -6 -9
8 16 3 -4 -2 2 -6 -9
10 15 2 -4 -2 2 -6 -9
12 14 0 -4 -2 2 -6 -10
13 14 -2 -4 -2 2 -6 -10
14 13 -3 -4 -2 3 -5 -11
9 11 -3 -4 -2 3 -5 -11
4 10 -3 -5 -2 3 -5 -10
-2 8 -3 -6 -2 3 -5 -9
-7 7 -3 -6 -2 3 -5 -9
-11 5 -3 -7 -3 3 -6 -8
-10 4 -3 -7 -4 1 -8 -10
-8 3 -3 -7 -6 -2 -10 -11
-7 1 -3 -8 -7 -4 -12 -13
-5 0 -3 -8 -9 -6 -13 -14
-4 -2 -4 -9 -10 -8 -15 -16
-5 -3 -4 -9 -9 -7 -14 -15
-6 -3 -4 -10 -9 -6 -13 -13
-7 -4 -4 -11 -8 -5 -12 -12
-8 -5 -4 -11 -7 -4 -11 -10
-9 -6 -3 -12 -6 -3 -10 -9
-7 -5 -3 -12 -7 -4 -12 -10
-5 -3 -3 -12 -7 -6 -13 -10
-3 -2 -3 -12 -8 -7 -15 -11
-2 1 -3 -12 -9 -9 -16 -12
0 2 -3 -12 -9 -10 -18 -13
-4 -2 1 -8 -6 -10 -18 -13
-8 -4 4 -4 -3 -10 -18 -13
-12 -7 8 2 1 -9 -18 -12
-15 -9 11 6 4 -9 -18 -12
-17 -11 15 13 11 -3 -12 -8
-13 -8 21 26 27 15 5 4
-8 -5 27 40 43 32 21 14
-4 -2 32 54 59 50 37 25
2 2 38 68 75 66 54 35
9 6 43 82 95 91 76 52
22 14 46 99 119 128 111 76
35 21 49 115 144 164 146 101
49 29 51 132 170 202 181 125
63 36 54 149 194 239 216 149
72 44 50 152 207 262 237 167
73 50 30 126 193 252 228 165
73 56 11 99 179 242 219 164
74 61 -9 73 165 232 210 163
75 67 -28 47 151 222 200 162
72 68 -50 13 120 195 175 148
59 59 -76 -34 58 133 114 107
45 50 -103 -82 -5 70 54 66
31 39 -131 -130 -67 8 -7 25
18 30 -157 -178 -130 -54 -67 -16
8 20 -174 -207 -172 -97 -108 -45
7 11 -168 -198 -165 -95 -106 -48
7 1 -160 -188 -159 -92 -105 -51
6 -10 -153 -178 -153 -90 -103 -54
5 -20 -146 -168 -147 -88 -102 -57
3 -27 -137 -156 -140 -83 -98 -59
0 -25 -123 -142 -127 -74 -90 -53
-4 -24 -110 -128 -114 -66 -81 -47
-8 -22 -97 -112 -102 -58 -74 -40
-11 -21 -83 -98 -90 -49 -66 -34
-14 -19 -70 -85 -77 -40 -58 -29
-13 -16 -60 -73 -68 -33 -51 -24
-11 -13 -50 -63 -58 -25 -44 -18
-10 -11 -39 -52 -49 -18 -36 -13
-8 -8 -29 -40 -38 -11 -29 -8
-7 -6 -21 -32 -31 -5 -24 -4
-9 -9 -20 -30 -30 -4 -23 -3
-12 -11 -20 -29 -29 -4 -22 0
-14 -13 -19 -27 -28 -3 -21 1
-16 -16 -18 -26 -26 -2 -20 3
-17 -18 -17 -24 -25 0 -19 4
-14 -17 -16 -23 -24 0 -19 4
-11 -16 -15 -22 -24 0 -19 5
-7 -15 -14 -21 -23 0 -19 5
-4 -14 -12 -20 -22 0 -19 6
-2 -13 -11 -19 -21 0 -20 7
-6 -13 -10 -17 -20 1 -20 9
-10 -13 -10 -15 -19 2 -19 11
-14 -13 -9 -14 -18 3 -19 12
-18 -13 -8 -12 -16 5 -18 14
-21 -12 -7 -10 -15 6 -17 16
-19 -12 -7 -10 -16 6 -18 16
-18 -12 -7 -10 -16 5 -18 16
-16 -12 -6 -10 -17 5 -19 16
-15 -12 -6 -10 -18 4 -20 16
-13 -12 -5 -9 -19 3 -21 16
-15 -12 -5 -9 -19 3 -21 17
-17 -12 -5 -9 -19 3 -21 17
-18 -12 -5 -8 -18 4 -20 18
-20 -12 -5 -8 -18 4 -20 19
-22 -12 -5 -7 -17 5 -19 20
-18 -12 -6 -8 -19 4 -21 18
-15 -12 -7 -9 -21 2 -22 15
-12 -12 -8 -10 -22 1 -24 13
-9 -12 -10 -11 -24 -2 -25 11
-6 -12 -11 -12 -26 -3 -27 9
-7 -11 -9 -10 -24 -2 -26 10
-7 -9 -8 -9 -23 -2 -25 11
-8 -8 -6 -7 -21 0 -24 12
-9 -7 -5 -6 -20 1 -23 14
-10 -5 -3 -4 -18 2 -22 15
-12 -6 -3 -3 -17 3 -22 15
-13 -8 -3 -2 -16 4 -21 16
-15 -9 -3 0 -15 5 -21 16
-16 -10 -3 1 -14 6 -20 17
-18 -12 -3 2 -13 7 -19 18
-15 -11 -3 2 -13 7 -19 18
-13 -9 -3 2 -13 7 -19 18
-10 -8 -3 2 -13 7 -18 18
-7 -7 -3 2 -13 7 -18 18
-5 -5 -4 1 -14 8 -17 19
-7 -6 -4 1 -14 8 -17 19
-8 -8 -4 1 -14 8 -17 19
-10 -9 -4 1 -14 8 -17 18
-11 -10 -4 1 -14 8 -17 18
-13 -12 -3 2 -15 8 -18 17
-13 -12 -3 2 -15 8 -18 17
-13 -12 -3 2 -15 8 -18 17
-14 -12 -3 3 -16 7 -18 17
-14 -12 -3 3 -16 7 -18 17
-15 -12 -3 4 -17 6 -18 16
-15 -11 -3 4 -17 6 -18 16
-15 -10 -2 4 -17 6 -18 16
-15 -9 -2 5 -17 6 -18 16
-15 -7 0 5 -17 6 -18 16
-14 -6 1 6 -18 6 -17 15
-10 -6 0 6 -18 6 -17 14
-7 -7 0 6 -18 6 -16 14
-4 -7 -2 6 -17 7 -16 13
0 -8 -3 6 -17 7 -15 12
3 -9 -4 6 -16 8 -14 11
1 -8 -4 7 -16 8 -14 10
-2 -6 -4 7 -15 8 -14 9
-3 -5 -3 8 -15 9 -14 8
-5 -4 -3 9 -14 9 -14 7
-7 -2 -2 10 -13 10 -15 6
-8 -4 -2 10 -13 10 -14 6
-8 -6 -2 10 -13 10 -14 6
-9 -9 -2 10 -13 10 -13 6
-10 -11 -2 10 -13 10 -12 6
-11 -13 -3 10 -13 11 -11 7
-10 -11 -3 10 -13 11 -11 6
-9 -9 -3 10 -13 11 -11 5
-8 -6 -2 11 -13 11 -11 4
-6 -4 -2 11 -13 11 -11 3
-5 -2 0 12 -13 11 -11 2
-6 -2 0 12 -12 11 -11 2
-7 -3 0 13 -11 12 -10 2
-8 -3 0 13 -10 13 -10 2
-9 -4 0 14 -8 14 -9 2
-10 -5 -2 15 -7 15 -8 3
-10 -3 -2 16 -7 16 -8 4
-9 0 -2 18 -6 17 -7 5
-8 1 0 19 -5 18 -6 6
-7 3 0 20 -4 20 -5 8
-6 5 1 22 -3 21 -4 9
-4 5 1 22 -3 21 -4 9
-2 5 0 22 -3 21 -4 10
1 6 -2 21 -3 21 -3 10
3 6 -3 21 -3 21 -3 11
5 7 -4 20 -2 22 -2 12
3 6 -3 22 -2 23 -2 13
1 5 -2 24 0 24 0 14
0 4 0 26 1 25 1 15
-3 2 2 28 2 26 2 16
-5 1 3 30 3 27 3 17
-2 3 2 29 3 28 5 18
1 5 0 28 4 30 7 20
4 6 -2 27 4 32 8 22
6 8 -3 26 5 33 10 23
9 10 -5 25 6 35 12 25
9 10 -5 26 8 36 13 25
8 10 -5 28 10 37 14 26
8 10 -5 30 12 38 15 26
7 10 -5 31 14 39 16 27
6 9 -4 33 16 40 17 28
8 11 -4 33 16 40 17 28
10 13 -4 33 16 40 18 28
12 16 -5 32 16 40 18 28
14 18 -5 32 16 40 19 28
16 20 -6 31 15 42 20 27
16 20 -6 31 16 43 21 28
16 20 -6 32 17 44 22 29
15 20 -6 32 18 45 23 30
15 20 -6 33 19 46 24 31
14 20 -5 34 20 47 25 32
13 19 -5 34 20 48 26 32
11 17 -5 34 21 50 27 32
10 16 -5 34 21 51 28 32
9 15 -5 34 22 52 30 32
7 13 -5 35 23 54 31 32
9 14 -5 35 23 54 31 32
12 15 -4 36 23 54 31 32
14 16 -4 36 24 54 31 32
17 17 -3 37 24 54 31 32
19 18 -2 38 25 53 32 32
17 18 0 38 25 53 31 32
14 18 2 38 25 53 30 32
12 17 3 39 25 53 29 31
9 17 4 39 25 53 27 31
7 16 6 40 25 52 26 30
6 15 8 42 25 52 26 30
5 13 10 43 25 52 26 30
4 12 12 44 25 51 26 30
3 11 14 45 25 51 26 30
2 9 16 46 26 50 27 30
2 9 16 44 24 47 26 29
2 9 15 40 21 44 24 27
3 9 15 38 19 42 22 25
3 9 14 35 16 38 21 24
4 9 13 33 14 35 19 22
4 8 13 32 12 33 16 20
4 6 12 30 11 30 12 18
4 5 11 29 9 28 9 15
4 4 10 28 7 25 6 13
4 2 9 26 5 23 3 11
2 1 9 25 4 21 2 10
-2 -2 8 23 3 20 0 9
-4 -3 7 21 2 18 -3 8
-7 -4 6 20 1 16 -4 6
-9 -6 5 18 0 14 -6 5
-10 -6 6 18 0 14 -6 5
-12 -5 7 18 0 13 -6 4
-14 -4 8 18 -2 13 -7 4
-15 -3 9 18 -2 12 -7 3
-17 -2 10 17 -3 11 -8 2
-16 -2 9 17 -4 11 -8 2
-14 -3 7 17 -5 11 -9 1
-13 -4 6 16 -6 10 -10 1
-12 -5 5 16 -8 10 -11 0
-10 -6 3 15 -9 9 -12 -2
-10 -6 3 15 -9 9 -12 -2
-11 -6 4 15 -9 8 -12 -2
-11 -6 5 15 -9 8 -13 -3
-12 -6 6 15 -9 7 -13 -3
-13 -6 7 14 -8 6 -14 -4
-13 -6 7 14 -8 6 -14 -4
-12 -7 6 13 -8 6 -14 -4
-12 -8 6 13 -8 5 -14 -4
-11 -9 5 12 -8 5 -14 -4
-10 -10 4 11 -9 4 -15 -5
-10 -9 4 11 -9 4 -15 -5
-11 -8 5 11 -9 5 -15 -5
-11 -7 5 11 -9 5 -14 -5
-12 -6 6 11 -9 6 -14 -5
-13 -5 7 12 -8 7 -13 -5
-13 -5 7 12 -8 7 -13 -5
-13 -5 7 12 -8 7 -13 -5
-13 -4 7 12 -8 7 -13 -4
-13 -4 7 12 -8 7 -13 -4
-13 -3 6 13 -7 7 -12 -3
-13 -5 6 13 -7 7 -12 -2
-13 -6 6 14 -6 8 -12 0
-13 -8 7 14 -6 8 -11 1
-13 -10 7 15 -5 9 -11 2
-14 -12 8 16 -4 10 -10 3
-11 -11 7 15 -5 9 -11 2
-8 -10 5 14 -7 8 -13 0
-4 -9 4 13 -8 7 -14 -2
0 -8 3 12 -9 6 -15 -3
3 -6 1 10 -11 4 -17 -5
-2 -6 3 12 -9 5 -15 -4
-6 -5 6 14 -7 7 -14 -2
-9 -4 8 16 -5 9 -12 0
-13 -3 10 18 -2 10 -10 1
-17 -2 13 20 1 12 -8 3
-15 -2 11 19 1 12 -8 3
-12 -2 10 18 0 11 -9 3
-9 -3 8 17 -2 11 -9 2
-7 -3 6 16 -3 10 -10 2
-4 -4 4 14 -4 9 -11 1
-6 -5 4 14 -4 9 -11 1
-8 -6 5 14 -4 9 -11 1
-10 -7 5 15 -4 9 -11 1
-13 -8 6 15 -4 9 -11 1
-15 -9 7 16 -4 10 -10 2
-15 -9 7 16 -4 9 -10 2
-15 -9 7 15 -4 8 -10 2
-15 -8 7 14 -5 7 -11 2
-15 -8 7 13 -5 6 -11 2
-14 -7 6 12 -6 5 -12 1
-14 -6 5 12 -6 5 -12 1
-13 -5 4 11 -6 5 -12 1
-12 -4 3 10 -7 5 -12 0
-11 -3 2 9 -7 5 -12 0
-10 0 0 8 -8 4 -13 -2
-10 -3 0 8 -8 4 -14 -2
-10 -4 0 8 -9 3 -15 -3
-9 -6 0 8 -9 3 -16 -4
-9 -8 0 8 -10 2 -17 -5
-8 -10 1 7 -11 1 -18 -6
-8 -10 0 6 -11 1 -18 -8
-7 -10 -2 5 -11 0 -19 -10
-6 -10 -3 4 -11 0 -19 -12
-5 -10 -4 3 -11 -2 -20 -15
-4 -9 -6 1 -12 -3 -21 -17
-7 -9 -5 2 -11 -3 -20 -16
-10 -9 -4 3 -10 -2 -19 -14
-13 -9 -3 4 -9 0 -18 -13
-17 -9 -2 5 -8 1 -17 -11
-20 -9 0 6 -7 2 -16 -9
-20 -10 0 6 -7 2 -16 -9
-20 -11 0 5 -8 1 -17 -10
-19 -13 -2 5 -9 0 -17 -11
-19 -14 -2 4 -10 -2 -18 -12
-18 -16 -3 3 -11 -3 -19 -13
-16 -16 -3 3 -11 -3 -19 -13
-15 -16 -3 3 -11 -3 -19 -13
-13 -15 -3 3 -11 -3 -18 -12
-11 -15 -3 3 -11 -3 -18 -12
-9 -14 -4 2 -12 -3 -17 -11
-10 -14 -4 2 -12 -3 -17 -11
-11 -14 -4 2 -12 -3 -17 -11
-13 -15 -4 2 -11 -3 -17 -11
-14 -15 -4 2 -11 -3 -17 -11
-16 -16 -3 3 -10 -4 -17 -10
-16 -16 -3 3 -10 -4 -17 -10
-15 -16 -3 2 -10 -4 -17 -10
-15 -16 -3 2 -11 -4 -18 -10
-14 -16 -3 1 -11 -4 -18 -10
-13 -17 -4 0 -12 -5 -19 -11
-14 -17 -4 0 -12 -5 -19 -11
-16 -16 -4 0 -12 -5 -19 -11
-17 -15 -4 0 -12 -6 -19 -10
-19 -14 -4 0 -12 -6 -19 -10
-21 -13 -4 0 -13 -7 -19 -9
-20 -14 -4 1 -12 -7 -18 -8
-19 -15 -4 2 -11 -6 -17 -7
-18 -16 -4 3 -10 -6 -15 -6
-17 -17 -4 4 -9 -5 -14 -5
-15 -18 -3 5 -7 -4 -12 -3
-15 -17 -3 4 -8 -5 -13 -5
-15 -16 -4 3 -9 -6 -15 -7
-15 -15 -4 2 -11 -7 -16 -9
-15 -14 -5 1 -12 -8 -18 -11
-14 -12 -6 -2 -14 -10 -20 -13
-14 -12 -6 -2 -14 -10 -20 -12
-14 -12 -6 -2 -13 -9 -19 -11
-14 -13 -5 -2 -13 -9 -19 -10
-14 -13 -5 -2 -12 -8 -18 -9
-13 -14 -4 -2 -11 -7 -17 -8
-13 -14 -4 -2 -11 -7 -17 -8
-13 -14 -4 -2 -11 -7 -17 -8
-14 -14 -4 -2 -11 -7 -17 -8
-14 -14 -4 -2 -11 -7 -17 -8
-15 -13 -3 0 -10 -7 -17 -9
-16 -13 -3 0 -10 -7 -17 -9
-17 -14 -3 0 -10 -7 -17 -9
-18 -14 -3 1 -10 -7 -16 -9
-19 -15 -3 1 -10 -7 -16 -9
-20 -16 -2 2 -9 -6 -15 -8
-18 -16 -2 2 -9 -6 -15 -8
-16 -15 -2 2 -9 -6 -15 -8
-14 -14 -2 2 -8 -6 -15 -8
-12 -13 -2 2 -8 -6 -15 -8
-9 -12 0 2 -7 -5 -14 -7
-11 -13 -2 1 -8 -6 -14 -8
-13 -14 -4 0 -9 -7 -15 -9
-15 -16 -5 -2 -10 -9 -15 -10
-17 -17 -7 -3 -11 -10 -16 -11
-20 -19 -9 -5 -13 -12 -17 -13
-19 -19 -8 -5 -13 -12 -17 -13
-18 -19 -7 -4 -12 -11 -17 -12
-17 -19 -6 -4 -12 -10 -17 -12
-16 -19 -5 -3 -11 -9 -17 -11
-14 -18 -3 -2 -10 -8 -18 -10
-14 -17 -3 -2 -10 -8 -17 -10
-14 -16 -3 -2 -9 -7 -16 -9
-14 -15 -3 0 -8 -6 -15 -8
-14 -14 -3 0 -7 -5 -14 -7
-13 -13 -2 1 -6 -4 -13 -6
-13 -13 -2 1 -7 -5 -13 -7
-13 -14 -2 0 -8 -6 -14 -8
-13 -15 -3 -2 -9 -7 -15 -9
-13 -16 -3 -3 -10 -8 -16 -10
-13 -17 -4 -4 -11 -10 -17 -12
-12 -16 -4 -4 -11 -10 -17 -12
-11 -15 -4 -4 -10 -10 -16 -12
-10 -13 -4 -4 -10 -10 -16 -12
-9 -12 -4 -4 -9 -10 -15 -12
-8 -10 -5 -4 -8 -9 -14 -12
-9 -10 -5 -4 -8 -9 -15 -12
-10 -11 -5 -4 -9 -10 -16 -13
-11 -12 -5 -5 -9 -10 -17 -13
-12 -13 -5 -5 -10 -11 -18 -14
-13 -14 -5 -6 -11 -12 -19 -15
-13 -14 -5 -6 -11 -11 -18 -15
-13 -14 -5 -5 -10 -10 -17 -14
-14 -14 -4 -5 -10 -9 -16 -13
-14 -14 -4 -4 -9 -8 -15 -12
-15 -14 -3 -3 -8 -7 -14 -11
-15 -14 -3 -3 -8 -7 -14 -11
-15 -15 -3 -3 -8 -8 -14 -11
-15 -15 -3 -3 -8 -8 -14 -11
-15 -16 -3 -3 -8 -9 -14 -11
-15 -17 -2 -4 -8 -10 -14 -11
-14 -17 -2 -4 -8 -10 -14 -11
-12 -16 -3 -5 -9 -11 -15 -12
-11 -16 -3 -5 -9 -11 -16 -12
-9 -15 -4 -6 -10 -12 -17 -13
-7 -14 -5 -7 -11 -13 -18 -14
-8 -14 -4 -6 -10 -12 -17 -13
-9 -14 -3 -5 -8 -11 -15 -12
-10 -14 0 -3 -6 -9 -14 -11
-11 -14 1 -2 -4 -8 -12 -10
-12 -15 3 1 -2 -6 -10 -9
-11 -14 3 1 -2 -6 -10 -9
-10 -12 3 1 -2 -6 -10 -9
-9 -10 3 0 -2 -6 -10 -8
-8 -8 3 0 -2 -6 -10 -8
-6 -6 2 -2 -3 -5 -10 -7
-6 -5 4 0 -2 -5 -10 -7
-7 -4 6 2 1 -4 -9 -6
-8 -3 9 3 2 -4 -8 -5
-9 -2 11 5 4 -3 -7 -4
-10 1 14 7 6 -2 -6 -3
-10 1 14 7 6 -2 -6 -3
-10 1 15 8 6 -2 -6 -3
-10 1 15 9 6 -2 -6 -2
-10 1 16 10 6 -2 -6 -2
-11 1 17 11 6 0 -5 0
-10 2 16 11 6 0 -5 0
-9 4 15 11 6 0 -5 1
-7 5 14 10 6 0 -4 1
-6 7 13 10 6 0 -4 2
-4 9 12 9 7 1 -3 3
-4 9 11 9 7 1 -3 3
-3 9 10 8 7 1 -3 4
-2 9 8 7 6 1 -3 4
0 9 7 6 6 1 -3 5
1 10 5 5 5 1 -2 6
2 9 5 5 5 1 -2 6
3 7 4 5 5 1 -2 5
4 6 3 4 5 1 -2 5
5 4 2 4 5 1 -2 4
6 2 1 3 5 0 -3 3
6 2 1 3 5 0 -3 3
6 1 0 3 5 0 -3 3
5 1 0 3 5 0 -3 3
5 0 -2 3 5 0 -3 3
4 -2 -3 2 5 0 -2 3
4 -2 -3 2 5 0 -2 3
5 -2 -4 1 4 -2 -3 2
6 0 -4 1 3 -3 -3 2
7 0 -5 0 2 -4 -4 1
8 1 -6 -2 1 -5 -5 0
6 -2 -5 -2 1 -5 -5 0
4 -4 -4 -2 1 -5 -5 0
1 -6 -3 0 1 -6 -5 -2
-2 -8 -2 0 1 -6 -5 -2
-5 -11 0 1 0 -7 -6 -3
-5 -11 0 1 0 -8 -6 -3
-5 -11 -2 0 -2 -9 -7 -4
-5 -11 -3 -2 -3 -10 -8 -5
-5 -11 -4 -3 -4 -11 -9 -6
-5 -11 -4 -3 -4 -12 -9 -6
-7 -12 -5 -4 -5 -13 -10 -6
-9 -13 -5 -4 -4 -12 -10 -5
-11 -13 -5 -4 -4 -12 -9 -3
-13 -14 -5 -4 -3 -11 -9 -2
-14 -14 -5 -4 -3 -11 -9 0
-14 -15 -4 -5 -2 -10 -8 0
-12 -15 -4 -5 -2 -11 -9 -2
-10 -16 -4 -5 -2 -11 -9 -3
-8 -16 -4 -5 -2 -12 -10 -4
-7 -16 -4 -5 -2 -12 -10 -5
-5 -15 3 7 10 -4 -2 0
-4 -12 11 19 22 7 8 6
-3 -10 19 32 34 17 18 12
-2 -7 27 45 47 27 27 18
0 -5 35 57 59 36 36 23
12 -2 39 75 84 65 64 44
24 2 43 94 108 94 93 64
36 5 46 112 133 122 120 85
49 8 49 131 157 151 148 104
61 11 52 149 182 180 176 125
64 23 40 138 182 186 183 135
67 34 28 125 180 191 190 145
70 46 15 111 179 197 196 155
73 57 2 98 177 202 203 165
76 68 -11 85 176 207 210 176
68 58 -38 37 120 155 159 142
58 47 -65 -11 65 101 106 106
48 35 -93 -59 9 47 53 70
37 23 -119 -107 -48 -9 1 34
27 12 -147 -155 -103 -63 -53 -2
23 2 -151 -164 -116 -77 -68 -15
19 -9 -155 -172 -128 -92 -81 -29
15 -19 -159 -179 -139 -105 -96 -43
11 -28 -163 -187 -151 -118 -110 -56
7 -38 -168 -194 -162 -132 -123 -69
2 -39 -154 -178 -150 -123 -115 -66
-3 -38 -138 -160 -136 -112 -106 -62
-8 -37 -122 -142 -120 -102 -97 -58
-12 -36 -106 -124 -106 -92 -87 -54
-16 -35 -91 -106 -92 -81 -77 -50
-14 -29 -78 -94 -80 -73 -69 -45
-11 -24 -67 -81 -69 -65 -62 -39
-7 -19 -56 -68 -58 -57 -55 -34
-4 -14 -44 -56 -48 -49 -47 -29
0 -9 -32 -44 -36 -40 -39 -25
-2 -10 -29 -39 -33 -37 -36 -22
-5 -13 -26 -36 -30 -34 -33 -20
-7 -16 -24 -32 -27 -32 -31 -18
-10 -19 -21 -29 -24 -29 -28 -16
-12 -21 -19 -26 -21 -27 -26 -14
-13 -21 -17 -23 -19 -25 -25 -13
-12 -20 -15 -21 -17 -24 -24 -12
-11 -19 -13 -19 -15 -23 -23 -11
-10 -18 -11 -17 -13 -22 -22 -10
-10 -17 -10 -15 -11 -21 -21 -9
-9 -16 -9 -14 -10 -20 -20 -8
-8 -17 -9 -14 -10 -20 -20 -8
-8 -18 -9 -14 -10 -20 -20 -8
-7 -19 -9 -14 -10 -20 -20 -8
-7 -20 -9 -14 -10 -20 -20 -8
-6 -20 -8 -14 -11 -21 -21 -8
-6 -19 -8 -14 -11 -21 -21 -7
-6 -17 -8 -13 -11 -21 -21 -6
-6 -16 -8 -13 -11 -21 -21 -5
-6 -15 -8 -13 -11 -21 -21 -5
-5 -15 -7 -12 -10 -20 -21 -4
-6 -16 -6 -11 -10 -19 -20 -4
-7 -18 -5 -10 -9 -19 -20 -4
-8 -19 -4 -9 -9 -18 -19 -4
-9 -20 -4 -9 -9 -18 -19 -4
-8 -18 -3 -8 -8 -17 -18 -3
-6 -14 -3 -8 -8 -16 -17 -4
-3 -10 -4 -8 -8 -16 -17 -4
0 -7 -4 -8 -8 -15 -16 -5
2 -3 -4 -8 -8 -15 -16 -5
3 -4 -5 -8 -7 -14 -15 -6
2 -7 -5 -8 -8 -15 -16 -7
2 -10 -6 -9 -8 -15 -16 -8
1 -13 -6 -9 -9 -16 -17 -9
1 -15 -6 -9 -9 -16 -17 -9
0 -16 -7 -10 -10 -17 -18 -10
0 -16 -6 -9 -9 -17 -17 -10
1 -16 -5 -9 -9 -17 -17 -10
1 -16 -4 -8 -8 -17 -16 -10
1 -16 -4 -8 -8 -17 -16 -10
2 -16 -3 -7 -7 -17 -15 -8
2 -15 -3 -6 -6 -16 -14 -6
2 -14 -3 -6 -5 -15 -14 -4
2 -13 -3 -5 -4 -14 -13 -2
2 -12 -3 -5 -4 -13 -13 1
-2 -12 -2 -4 -3 -12 -12 2
-4 -13 -2 -4 -3 -12 -12 2
-7 -15 -2 -4 -3 -11 -12 2
-9 -16 -2 -4 -3 -11 -12 2
-11 -17 -2 -4 -3 -11 -12 2
-9 -16 0 -4 -2 -10 -11 3
-6 -14 0 -4 -2 -10 -11 2
-2 -11 0 -4 -2 -10 -11 1
3 -8 0 -4 -2 -10 -11 0
6 -6 0 -4 -2 -10 -11 0
6 -6 0 -3 -2 -10 -10 -2
4 -7 0 -3 -2 -10 -10 -2
2 -9 0 -3 -2 -9 -9 -2
0 -10 0 -3 -2 -9 -9 -2
-2 -11 0 -3 -2 -9 -9 -2
-3 -12 0 -2 -3 -8 -8 -3
-4 -13 0 -2 -3 -8 -8 -3
-5 -13 0 -2 -2 -7 -8 -4
-6 -14 0 -2 -2 -7 -8 -4
-6 -14 0 -2 -2 -7 -8 -4
-4 -14 1 -2 0 -6 -7 -5
0 -12 1 -2 1 -6 -7 -5
4 -10 1 -2 1 -6 -7 -5
8 -8 1 -2 2 -6 -7 -5
11 -6 1 -2 2 -6 -7 -5
