I II V1 V2 V3 V4 V5 V6
-12 -7 5 -17 -33 -41 -34 -29
-12 -7 6 -17 -33 -41 -34 -29
-11 -6 7 -16 -32 -40 -33 -30
-11 -6 7 -16 -32 -40 -33 -30
-12 -6 7 -16 -32 -40 -32 -29
-13 -5 7 -15 -32 -39 -31 -28
-13 -5 7 -15 -32 -39 -31 -28
-14 -4 8 -14 -31 -38 -30 -27
-14 -3 9 -14 -31 -38 -30 -27
-14 -2 10 -13 -31 -38 -30 -27
-13 0 12 -12 -31 -37 -30 -27
-13 1 13 -12 -31 -37 -30 -27
-12 2 14 -11 -30 -36 -30 -26
-12 2 14 -11 -30 -36 -30 -26
-12 3 14 -11 -30 -36 -30 -26
-12 4 15 -12 -30 -36 -30 -25
-12 4 15 -12 -30 -36 -30 -25
-12 5 15 -13 -30 -36 -29 -24
-11 7 12 -15 -30 -36 -28 -23
-10 9 8 -16 -30 -35 -28 -23
-9 11 5 -17 -30 -34 -27 -22
-8 13 1 -19 -30 -34 -26 -21
-7 15 -2 -20 -31 -33 -25 -20
-6 18 -4 -22 -32 -34 -25 -20
-5 22 -6 -24 -33 -34 -25 -20
-3 25 -8 -26 -35 -35 -26 -20
-2 29 -10 -28 -36 -36 -26 -20
0 31 -11 -30 -37 -37 -27 -20
0 31 -12 -30 -37 -36 -26 -18
0 32 -13 -29 -37 -35 -25 -17
0 33 -15 -28 -36 -33 -23 -16
0 33 -16 -28 -36 -32 -22 -14
1 34 -17 -27 -35 -31 -21 -13
3 32 -16 -25 -32 -29 -19 -12
4 31 -15 -23 -30 -27 -17 -11
6 30 -14 -21 -28 -25 -15 -9
8 28 -13 -20 -26 -24 -14 -8
8 25 -11 -18 -24 -22 -12 -7
6 21 -8 -17 -24 -22 -12 -8
3 16 -5 -16 -24 -22 -13 -8
1 11 0 -14 -24 -22 -14 -9
-3 6 3 -13 -24 -22 -14 -10
-5 2 5 -12 -24 -23 -16 -12
-7 -2 5 -15 -27 -27 -20 -15
-9 -5 5 -17 -30 -31 -24 -18
-11 -8 5 -19 -33 -35 -28 -21
-12 -11 5 -21 -36 -38 -31 -24
-14 -13 4 -23 -38 -41 -34 -26
-14 -13 4 -23 -39 -43 -35 -27
-15 -14 4 -24 -40 -44 -36 -28
-16 -15 4 -25 -43 -45 -37 -29
-16 -15 4 -25 -44 -46 -38 -30
-17 -16 4 -26 -45 -47 -39 -31
-17 -17 4 -26 -45 -47 -39 -31
-17 -17 4 -26 -45 -47 -39 -31
-18 -18 4 -26 -45 -47 -39 -31
-18 -19 4 -26 -45 -47 -39 -31
-19 -20 4 -27 -45 -47 -40 -31
-19 -20 4 -27 -45 -47 -40 -31
-19 -20 4 -27 -45 -47 -40 -31
-19 -20 5 -27 -45 -48 -40 -31
-19 -20 5 -27 -45 -48 -40 -31
-18 -19 6 -27 -45 -49 -41 -32
-18 -19 6 -27 -45 -49 -41 -32
-18 -19 6 -27 -45 -49 -41 -32
-19 -19 6 -27 -46 -49 -41 -32
-19 -19 6 -27 -46 -49 -41 -32
-20 -20 6 -28 -47 -48 -43 -31
-20 -20 6 -28 -47 -49 -43 -31
-20 -20 6 -28 -47 -50 -43 -31
-20 -21 7 -28 -47 -51 -43 -32
-20 -21 7 -28 -47 -52 -43 -32
-19 -22 8 -26 -47 -53 -44 -33
-19 -22 11 -22 -46 -55 -46 -36
-20 -22 13 -19 -45 -57 -49 -38
-21 -23 16 -15 -44 -59 -51 -40
-21 -23 18 -12 -43 -60 -54 -43
-22 -24 22 -6 -40 -64 -59 -48
-24 -25 28 3 -38 -71 -69 -56
-26 -26 34 11 -35 -77 -79 -64
-28 -28 42 19 -33 -85 -89 -72
-29 -29 48 27 -30 -92 -99 -80
-29 -26 50 27 -27 -88 -98 -79
-23 -15 43 14 -24 -68 -78 -63
-17 -5 35 2 -21 -48 -60 -47
-11 7 28 -12 -18 -27 -40 -29
-5 18 22 -25 -15 -7 -22 -13
7 34 3 -51 -7 31 17 19
27 60 -35 -94 10 97 84 75
47 86 -72 -138 25 162 150 131
66 110 -110 -181 42 228 217 186
87 136 -148 -225 58 294 282 241
105 156 -184 -263 69 359 348 294
122 170 -219 -291 73 425 409 341
140 183 -254 -321 78 489 472 389
157 196 -287 -351 82 555 533 436
175 211 -322 -380 87 620 596 483
182 209 -336 -389 74 643 623 508
172 181 -314 -365 35 597 597 495
160 152 -291 -341 -5 551 570 482
150 125 -270 -317 -44 506 544 469
139 97 -248 -294 -83 460 516 455
122 72 -219 -261 -108 392 461 417
98 52 -179 -215 -108 293 359 336
72 32 -139 -170 -108 192 257 255
48 12 -99 -123 -108 92 155 174
22 -9 -58 -78 -108 -9 54 94
6 -21 -30 -47 -101 -67 -10 40
2 -21 -22 -38 -83 -59 -13 30
-3 -21 -14 -29 -65 -51 -16 20
-7 -22 -6 -21 -48 -43 -19 10
-11 -22 3 -13 -30 -34 -23 1
-14 -23 9 -7 -19 -29 -25 -7
-15 -23 10 -6 -19 -31 -28 -10
-17 -23 11 -6 -19 -34 -30 -13
-18 -23 13 -5 -19 -37 -33 -15
-20 -23 14 -4 -19 -40 -35 -18
-21 -24 15 -3 -18 -43 -37 -20
-21 -24 16 -3 -19 -44 -38 -21
-21 -24 17 -3 -19 -45 -39 -22
-21 -23 18 -2 -20 -46 -41 -24
-21 -23 19 -2 -21 -47 -43 -25
-21 -22 20 0 -22 -48 -44 -26
-21 -22 20 0 -22 -49 -45 -27
-20 -21 21 1 -22 -50 -45 -27
-19 -20 22 2 -22 -51 -46 -28
-19 -20 22 2 -22 -52 -47 -29
-18 -19 23 3 -23 -53 -48 -30
-19 -19 23 3 -23 -53 -48 -30
-19 -19 23 3 -23 -53 -48 -30
-20 -20 23 3 -23 -53 -48 -30
-21 -20 23 3 -23 -53 -48 -30
-22 -21 23 3 -22 -52 -47 -31
-22 -21 23 3 -22 -52 -47 -31
-22 -21 23 3 -22 -52 -47 -31
-22 -22 23 3 -22 -52 -48 -32
-22 -22 23 3 -22 -52 -48 -32
-22 -23 24 3 -21 -53 -49 -33
-22 -22 24 3 -21 -53 -49 -33
-22 -22 24 3 -21 -53 -48 -33
-22 -21 24 4 -21 -53 -47 -33
-22 -20 24 4 -21 -53 -47 -33
-21 -19 23 5 -21 -52 -46 -32
-21 -19 23 5 -21 -52 -46 -32
-21 -20 23 5 -20 -52 -46 -32
-22 -21 23 6 -19 -51 -46 -31
-22 -21 23 6 -19 -51 -46 -31
-23 -22 24 7 -18 -50 -45 -30
-23 -22 24 7 -18 -50 -45 -30
-23 -22 24 7 -18 -50 -45 -30
-23 -22 24 7 -17 -50 -45 -30
-23 -22 24 7 -17 -50 -45 -30
-23 -21 24 8 -16 -49 -46 -30
-22 -21 24 9 -15 -49 -45 -30
-22 -21 24 9 -15 -48 -45 -30
-21 -20 25 10 -14 -47 -44 -30
-20 -20 25 11 -13 -47 -43 -30
-19 -19 26 12 -12 -46 -41 -30
-19 -19 26 12 -12 -45 -41 -30
-20 -19 26 12 -11 -45 -40 -29
-21 -19 26 13 -10 -44 -39 -28
-21 -19 26 13 -10 -43 -39 -28
-22 -20 25 14 -9 -41 -38 -27
-22 -20 25 15 -8 -41 -38 -27
-22 -20 25 16 -7 -40 -38 -27
-21 -20 25 18 -5 -39 -38 -27
-21 -20 25 19 -4 -39 -38 -27
-20 -19 25 20 -3 -38 -37 -26
-20 -19 25 20 -2 -37 -37 -26
-20 -19 25 20 -2 -37 -37 -26
-20 -19 25 20 0 -36 -37 -27
-20 -19 25 20 1 -35 -37 -27
-20 -20 25 20 2 -34 -37 -28
-20 -20 25 22 4 -33 -36 -27
-19 -19 25 25 6 -31 -35 -26
-19 -19 26 27 7 -30 -34 -25
-18 -18 26 29 9 -28 -33 -24
-17 -17 27 31 11 -27 -32 -23
-17 -17 27 32 12 -26 -32 -23
-17 -17 27 32 13 -25 -32 -23
-18 -17 27 33 14 -24 -32 -23
-18 -17 27 34 15 -23 -32 -23
-19 -18 26 35 16 -22 -31 -23
-18 -18 26 37 19 -20 -30 -22
-18 -18 27 40 21 -18 -29 -21
-17 -18 27 43 23 -17 -28 -20
-16 -18 28 45 26 -15 -26 -19
-15 -17 29 47 28 -13 -25 -18
-16 -17 29 49 30 -11 -25 -18
-16 -18 28 50 32 -9 -25 -18
-17 -18 28 52 33 -8 -25 -18
-18 -19 27 53 35 -6 -25 -18
-19 -20 26 56 38 -4 -25 -18
-18 -19 26 59 42 0 -23 -17
-17 -18 27 63 46 3 -21 -16
-16 -17 27 66 49 5 -19 -15
-15 -15 28 70 53 8 -17 -14
-14 -14 29 73 57 11 -15 -13
-13 -12 29 76 60 15 -12 -12
-12 -11 30 79 64 19 -10 -10
-11 -9 30 82 68 23 -8 -9
-10 -8 31 86 72 27 -5 -7
-9 -6 32 90 76 31 -3 -6
-9 -7 32 95 81 35 1 -5
-9 -7 32 99 88 40 4 -4
-9 -8 32 104 93 45 7 -3
-9 -9 32 108 98 49 10 -2
-10 -10 31 113 104 54 13 0
-9 -9 31 116 110 61 17 3
-8 -9 32 120 117 67 21 6
-7 -8 32 123 123 73 25 9
-5 -7 33 128 131 79 29 12
-4 -6 34 132 137 86 33 14
-3 -6 34 135 144 93 37 17
-2 -5 34 139 150 99 42 19
0 -5 33 142 157 106 46 22
1 -4 33 146 163 112 50 25
2 -3 32 149 170 119 54 27
3 -3 32 152 177 126 58 31
4 -3 31 154 183 133 63 34
5 -3 31 156 189 140 68 37
6 -3 30 159 195 147 72 40
7 -2 29 161 201 153 77 44
8 -2 28 161 205 158 80 47
9 -3 27 162 211 163 85 49
10 -3 26 162 215 170 89 52
11 -4 25 163 219 175 93 55
12 -5 24 164 223 180 97 57
15 -3 24 163 225 183 101 61
17 0 23 162 226 187 105 64
20 2 23 161 228 191 109 68
23 4 22 160 229 195 113 71
25 6 21 158 230 198 116 74
24 6 19 152 225 195 116 75
24 5 17 147 220 192 116 77
23 5 15 141 214 189 116 78
22 4 13 136 209 186 116 79
21 3 11 129 201 181 116 81
21 4 9 120 190 172 113 80
21 4 8 112 179 162 109 79
21 5 6 104 168 152 105 78
21 6 5 96 156 143 101 76
20 7 3 88 145 133 96 74
18 7 2 79 132 119 89 70
17 7 0 70 117 107 80 66
15 7 -2 62 104 94 72 62
14 7 -3 54 91 81 64 58
12 6 -5 46 78 69 57 54
10 5 -5 38 68 59 50 50
9 5 -5 32 57 48 43 45
7 4 -5 26 47 37 35 40
6 3 -5 19 36 27 28 36
4 2 -5 14 27 18 21 32
2 1 -5 11 21 11 17 28
0 1 -4 8 15 5 12 24
-3 0 -4 5 9 -2 7 21
-5 -2 -3 2 3 -9 3 17
-7 -3 -2 -2 -3 -14 -2 14
-8 -4 -2 -5 -7 -18 -6 12
-9 -5 -2 -7 -10 -22 -9 10
-10 -6 -2 -10 -14 -25 -12 9
-11 -7 -2 -13 -17 -29 -15 7
-12 -8 -3 -15 -20 -32 -18 5
-12 -8 -3 -15 -21 -34 -20 3
-12 -9 -3 -16 -23 -36 -21 2
-12 -9 -2 -16 -24 -38 -23 0
-12 -10 -2 -17 -25 -40 -24 -2
-13 -11 0 -18 -27 -43 -26 -4
-13 -11 0 -18 -28 -43 -27 -5
-13 -11 0 -19 -30 -43 -28 -7
-14 -11 0 -19 -31 -44 -29 -8
-14 -11 0 -20 -32 -44 -31 -9
-15 -11 0 -21 -34 -45 -32 -11
-15 -11 0 -21 -34 -46 -32 -11
-15 -11 0 -22 -35 -46 -33 -11
-15 -12 0 -22 -35 -47 -33 -11
-15 -12 0 -23 -36 -48 -34 -11
-16 -13 0 -24 -37 -49 -35 -12
-15 -12 0 -24 -37 -49 -35 -12
-15 -11 0 -24 -37 -49 -34 -12
-14 -10 1 -24 -36 -48 -34 -11
-13 -8 1 -24 -36 -48 -33 -11
-12 -7 2 -24 -35 -47 -32 -10
-12 -8 2 -24 -35 -47 -32 -10
-12 -9 2 -24 -35 -47 -32 -10
-13 -10 2 -24 -35 -47 -33 -11
-13 -11 2 -24 -35 -47 -33 -11
-14 -12 1 -23 -36 -48 -34 -12
-14 -12 1 -23 -36 -48 -34 -12
-14 -12 1 -24 -36 -48 -34 -12
-14 -12 1 -24 -36 -48 -34 -12
-14 -12 1 -25 -36 -48 -34 -12
-13 -11 1 -26 -37 -48 -35 -13
-13 -11 1 -26 -37 -48 -35 -13
-14 -12 1 -26 -38 -48 -35 -14
-15 -13 1 -27 -38 -48 -36 -14
-16 -14 1 -27 -39 -48 -36 -15
-17 -15 0 -28 -40 -49 -37 -16
-17 -14 0 -28 -40 -49 -37 -16
-16 -13 0 -27 -39 -49 -37 -16
-15 -12 1 -27 -39 -49 -37 -15
-14 -11 1 -26 -38 -49 -37 -15
-13 -10 2 -25 -37 -49 -38 -14
-13 -11 2 -25 -37 -49 -38 -14
-14 -12 2 -25 -37 -49 -38 -14
-14 -13 2 -25 -38 -49 -38 -15
-15 -14 2 -25 -38 -49 -38 -15
-16 -15 1 -25 -39 -50 -38 -16
-16 -15 1 -25 -39 -50 -38 -16
-16 -15 1 -24 -39 -50 -38 -16
-16 -15 2 -24 -39 -50 -38 -16
-16 -15 2 -23 -39 -50 -38 -16
-16 -14 3 -22 -38 -49 -38 -15
-16 -14 3 -22 -38 -49 -38 -15
-16 -14 3 -22 -38 -49 -38 -15
-16 -14 3 -22 -38 -50 -38 -15
-16 -14 3 -22 -38 -50 -38 -15
-17 -14 3 -22 -38 -51 -39 -16
-17 -14 3 -22 -38 -51 -39 -16
-17 -14 3 -22 -38 -51 -39 -16
-16 -14 3 -21 -38 -51 -39 -16
-16 -14 3 -21 -38 -51 -39 -16
-15 -13 4 -20 -37 -50 -40 -17
-15 -13 4 -20 -37 -50 -40 -17
-15 -13 4 -19 -37 -50 -41 -18
-15 -12 4 -19 -37 -50 -41 -18
-15 -12 4 -18 -37 -50 -43 -19
-16 -11 4 -17 -37 -50 -44 -20
-16 -11 4 -17 -37 -50 -44 -20
-16 -11 4 -17 -37 -50 -44 -20
-16 -11 4 -17 -37 -50 -44 -20
-16 -11 4 -17 -37 -50 -44 -20
-16 -12 5 -17 -36 -50 -43 -21
-16 -12 5 -17 -36 -50 -43 -21
-16 -12 5 -17 -35 -50 -43 -21
-16 -12 5 -16 -35 -49 -43 -21
-16 -12 5 -16 -34 -49 -43 -21
-16 -13 6 -15 -33 -48 -43 -22
-16 -13 6 -15 -33 -48 -43 -22
-15 -12 6 -14 -33 -47 -43 -22
-15 -12 7 -14 -33 -46 -41 -21
-14 -11 7 -13 -33 -45 -41 -21
-13 -10 8 -12 -32 -44 -40 -20
-14 -11 8 -12 -32 -44 -40 -20
-16 -13 7 -12 -32 -44 -41 -21
-17 -15 6 -12 -31 -44 -41 -22
-18 -16 5 -12 -31 -44 -43 -23
-20 -18 4 -13 -30 -45 -44 -24
-19 -17 5 -13 -30 -45 -44 -24
-18 -16 6 -13 -30 -44 -44 -24
-17 -15 7 -13 -30 -44 -44 -24
-15 -13 9 -13 -30 -43 -44 -24
-14 -12 10 -13 -31 -41 -44 -24
-14 -12 10 -13 -31 -41 -44 -24
-13 -11 10 -13 -31 -41 -44 -24
-13 -10 11 -13 -30 -40 -43 -24
-12 -9 11 -13 -30 -40 -43 -24
-11 -8 12 -12 -29 -39 -41 -23
-11 -8 12 -12 -29 -39 -41 -23
-12 -9 12 -13 -29 -39 -41 -23
-13 -10 12 -13 -29 -40 -43 -23
-14 -11 12 -14 -29 -40 -43 -23
-15 -12 11 -15 -30 -41 -44 -24
-15 -12 11 -15 -30 -41 -44 -24
-15 -12 11 -15 -30 -41 -44 -24
-14 -11 11 -14 -30 -40 -43 -23
-14 -11 11 -14 -30 -40 -43 -23
-13 -10 11 -13 -30 -39 -41 -22
-13 -10 11 -13 -30 -39 -41 -22
-13 -10 11 -13 -30 -39 -41 -22
-13 -10 11 -14 -30 -39 -41 -22
-13 -10 11 -14 -30 -39 -41 -22
-13 -11 10 -15 -31 -39 -40 -22
-13 -11 10 -15 -31 -39 -40 -22
-13 -11 10 -15 -31 -39 -40 -22
-12 -10 10 -15 -32 -39 -40 -22
-12 -10 10 -15 -32 -39 -40 -22
-11 -9 10 -16 -33 -40 -40 -22
-11 -9 10 -16 -33 -40 -40 -22
-11 -9 10 -16 -34 -40 -40 -22
-11 -10 10 -16 -34 -40 -40 -22
-11 -10 10 -16 -35 -40 -40 -22
-12 -11 9 -17 -36 -40 -40 -23
-12 -11 9 -17 -36 -40 -40 -23
-13 -12 9 -18 -36 -40 -40 -23
-13 -12 9 -18 -36 -40 -40 -23
-14 -13 9 -19 -36 -40 -40 -23
-15 -14 9 -20 -36 -41 -41 -24
-15 -14 9 -20 -36 -41 -41 -24
-15 -13 9 -20 -36 -41 -41 -24
-14 -13 9 -19 -36 -41 -40 -24
-14 -12 9 -19 -36 -41 -40 -24
-13 -11 9 -18 -35 -41 -39 -24
-13 -11 9 -18 -35 -41 -39 -24
-13 -11 9 -19 -36 -41 -40 -25
-13 -11 9 -19 -36 -43 -40 -26
-13 -11 9 -20 -37 -43 -41 -27
-14 -11 8 -21 -38 -44 -43 -28
-14 -11 8 -21 -38 -44 -43 -28
-14 -12 8 -21 -38 -44 -43 -28
-14 -13 8 -21 -38 -43 -41 -28
-14 -14 8 -21 -38 -43 -41 -28
-14 -15 7 -20 -38 -41 -40 -27
-14 -15 8 -20 -38 -41 -40 -27
-14 -15 9 -19 -37 -41 -40 -27
-14 -15 10 -18 -37 -40 -40 -27
-14 -15 11 -17 -36 -40 -40 -27
-13 -14 13 -16 -35 -39 -39 -26
-12 -12 13 -16 -35 -39 -38 -26
-11 -9 14 -15 -34 -38 -37 -25
-10 -6 15 -15 -34 -37 -36 -24
-9 -4 16 -14 -33 -36 -35 -23
-7 0 17 -13 -32 -35 -34 -22
-7 0 17 -13 -32 -35 -34 -22
-8 0 17 -13 -32 -35 -34 -22
-9 0 17 -13 -32 -35 -34 -22
-10 0 17 -13 -32 -35 -34 -22
-11 -2 18 -13 -32 -35 -35 -23
-11 -2 19 -13 -32 -35 -35 -23
-11 -2 20 -13 -32 -35 -35 -23
-11 -2 21 -13 -32 -35 -35 -23
-11 -2 22 -13 -32 -35 -35 -23
-11 0 23 -13 -33 -35 -34 -24
-9 3 19 -14 -33 -35 -33 -23
-8 6 15 -15 -33 -34 -32 -22
-6 9 12 -16 -33 -33 -31 -21
-4 12 8 -17 -33 -32 -30 -20
-2 15 4 -18 -32 -31 -29 -19
-2 16 2 -20 -33 -32 -29 -19
-2 17 -2 -23 -35 -33 -29 -19
-2 19 -4 -25 -37 -34 -30 -19
-2 20 -6 -27 -38 -35 -30 -19
-2 22 -9 -30 -40 -37 -31 -20
0 24 -10 -30 -39 -36 -29 -19
1 26 -11 -30 -38 -35 -28 -17
2 28 -12 -29 -37 -33 -26 -16
3 30 -13 -29 -36 -32 -24 -14
5 32 -15 -28 -35 -30 -22 -12
7 31 -15 -26 -33 -28 -21 -11
9 30 -15 -24 -32 -26 -19 -10
11 29 -14 -22 -30 -24 -18 -8
13 28 -14 -19 -28 -22 -16 -7
15 27 -13 -17 -26 -20 -14 -5
13 23 -10 -16 -26 -20 -14 -6
11 19 -7 -15 -26 -20 -14 -7
9 15 -4 -14 -25 -20 -15 -8
7 11 0 -13 -25 -20 -15 -9
5 7 3 -11 -24 -20 -16 -10
3 4 3 -13 -27 -24 -20 -13
1 2 3 -14 -29 -27 -23 -17
-2 -2 4 -16 -32 -31 -27 -20
-5 -5 4 -18 -35 -34 -30 -23
-7 -8 5 -20 -38 -38 -34 -27
-7 -9 5 -20 -39 -39 -35 -28
-7 -10 5 -21 -40 -40 -36 -30
-7 -12 5 -21 -43 -41 -38 -31
-7 -13 5 -22 -44 -43 -39 -33
-8 -15 6 -23 -46 -45 -41 -35
-9 -15 6 -23 -46 -45 -41 -35
-10 -16 5 -23 -46 -45 -41 -35
-11 -16 5 -24 -47 -45 -40 -35
-12 -17 4 -24 -47 -45 -40 -35
-13 -18 3 -25 -48 -46 -39 -36
-13 -18 3 -25 -48 -46 -39 -36
-13 -18 3 -25 -48 -46 -39 -36
-12 -18 3 -25 -48 -46 -40 -36
-12 -18 3 -25 -48 -46 -40 -36
-11 -17 4 -24 -47 -46 -41 -36
-11 -18 4 -24 -47 -46 -41 -36
-12 -19 4 -24 -47 -46 -41 -36
-13 -20 4 -24 -47 -46 -43 -37
-14 -21 4 -24 -47 -46 -43 -37
-15 -22 4 -25 -48 -47 -44 -38
-15 -22 4 -25 -48 -47 -44 -38
-15 -22 5 -25 -48 -47 -44 -38
-15 -22 5 -25 -48 -48 -43 -38
-15 -22 6 -25 -48 -48 -43 -38
-14 -21 7 -24 -49 -49 -41 -37
-14 -21 9 -22 -49 -50 -44 -38
-14 -21 11 -19 -49 -52 -46 -39
-14 -21 13 -17 -49 -53 -48 -41
-14 -21 15 -15 -49 -55 -50 -43
-15 -21 17 -12 -49 -57 -52 -45
-16 -22 24 -3 -47 -65 -62 -53
-18 -23 31 7 -44 -73 -71 -61
-20 -24 37 16 -40 -81 -80 -69
-22 -25 45 24 -38 -89 -91 -77
-24 -27 52 33 -35 -96 -99 -86
-21 -19 47 21 -33 -80 -86 -73
-17 -11 40 9 -31 -65 -72 -62
-14 -3 35 -4 -28 -50 -58 -50
-11 6 29 -16 -26 -33 -45 -38
-6 15 22 -31 -22 -15 -27 -23
16 39 -15 -76 -4 50 37 28
37 63 -51 -122 14 114 101 80
59 87 -88 -168 32 178 164 133
80 111 -124 -213 51 242 228 185
102 135 -161 -258 68 307 293 237
123 153 -202 -294 75 381 361 292
144 172 -244 -328 82 454 430 346
165 190 -285 -364 91 528 498 399
186 210 -327 -399 98 602 567 453
206 226 -365 -432 104 670 632 504
203 199 -351 -409 82 647 622 503
200 174 -336 -387 61 625 613 501
197 147 -320 -363 38 603 604 498
193 120 -305 -341 17 580 595 496
188 95 -287 -316 -5 551 578 489
156 73 -241 -268 -26 427 467 407
125 51 -195 -219 -48 303 355 325
93 29 -149 -170 -69 178 243 243
62 8 -103 -120 -91 54 132 161
31 -14 -59 -74 -110 -63 26 84
23 -16 -46 -60 -93 -55 17 65
15 -18 -33 -46 -74 -47 8 47
8 -20 -21 -31 -57 -39 -2 28
0 -22 -8 -17 -38 -31 -11 10
-9 -24 5 -4 -21 -23 -20 -9
-9 -23 7 -2 -21 -25 -21 -10
-9 -22 9 1 -21 -27 -23 -11
-9 -20 11 3 -21 -30 -25 -12
-9 -19 13 5 -21 -32 -27 -13
-8 -17 16 8 -20 -35 -29 -14
-9 -17 16 8 -21 -37 -31 -16
-10 -17 17 8 -22 -39 -33 -18
-11 -18 18 8 -23 -41 -35 -21
-12 -18 19 8 -24 -44 -37 -23
-13 -19 20 8 -26 -47 -39 -26
-13 -19 20 8 -26 -47 -39 -27
-13 -19 20 9 -26 -48 -40 -29
-13 -19 21 9 -26 -49 -41 -30
-13 -19 21 10 -26 -50 -43 -32
-14 -20 22 11 -27 -51 -44 -34
-14 -20 22 11 -27 -51 -44 -34
-14 -20 22 11 -27 -51 -44 -34
-15 -20 22 11 -27 -51 -45 -34
-15 -20 22 11 -27 -51 -45 -34
-16 -21 23 12 -27 -52 -46 -35
-16 -21 23 12 -27 -52 -46 -35
-16 -21 23 12 -27 -52 -46 -35
-16 -22 23 12 -26 -53 -46 -35
-16 -22 23 12 -26 -53 -46 -35
-16 -23 23 13 -25 -54 -47 -35
-16 -22 23 13 -25 -53 -47 -35
-16 -21 23 13 -24 -52 -46 -35
-15 -20 24 13 -24 -51 -45 -34
-15 -19 24 13 -23 -50 -44 -34
-14 -18 25 14 -22 -49 -43 -33
-14 -18 25 14 -22 -49 -43 -33
-14 -19 25 15 -22 -49 -43 -33
-14 -19 25 15 -21 -49 -43 -33
-14 -20 25 16 -21 -49 -43 -33
-14 -21 24 17 -20 -49 -41 -32
-14 -21 24 17 -20 -49 -41 -32
-14 -20 24 17 -20 -48 -41 -32
-14 -20 24 17 -20 -48 -41 -32
-14 -19 24 17 -20 -47 -41 -32
-15 -18 24 17 -19 -46 -41 -32
-15 -18 24 17 -19 -46 -41 -32
-15 -18 24 18 -19 -46 -41 -32
-15 -19 24 19 -18 -46 -41 -32
-15 -19 24 20 -18 -46 -41 -32
-14 -20 25 21 -17 -46 -40 -32
-14 -20 25 21 -17 -45 -40 -32
-14 -19 25 21 -16 -44 -39 -32
-14 -19 25 22 -15 -43 -38 -32
-14 -18 25 22 -14 -41 -37 -32
-13 -17 26 23 -13 -40 -36 -32
-13 -17 26 24 -12 -40 -36 -32
-13 -17 26 25 -11 -40 -36 -32
-13 -17 26 27 -9 -40 -35 -32
-13 -17 26 28 -8 -40 -35 -32
-12 -18 27 30 -6 -39 -34 -31
-12 -18 27 30 -6 -39 -34 -31
-12 -18 26 30 -6 -38 -34 -31
-12 -17 26 30 -6 -37 -34 -31
-12 -17 25 30 -6 -36 -34 -31
-12 -16 24 30 -5 -35 -33 -30
-12 -16 24 31 -4 -35 -33 -30
-12 -16 24 32 -3 -35 -33 -29
-12 -16 24 33 -2 -34 -33 -29
-12 -16 24 34 0 -34 -33 -28
-11 -15 25 35 1 -33 -32 -27
-11 -15 25 36 3 -32 -32 -27
-12 -15 25 38 5 -31 -31 -27
-13 -15 25 40 7 -30 -31 -27
-14 -15 25 43 9 -29 -30 -27
-15 -16 24 45 11 -27 -29 -28
-15 -16 24 47 13 -26 -28 -27
-14 -16 25 49 15 -24 -27 -26
-14 -15 26 52 17 -23 -26 -25
-13 -15 27 54 19 -21 -26 -24
-13 -15 27 56 21 -20 -25 -23
-12 -14 28 58 23 -18 -24 -22
-13 -15 28 60 25 -16 -24 -22
-13 -16 28 61 26 -14 -23 -22
-14 -17 28 63 28 -12 -23 -22
-14 -18 28 64 29 -11 -23 -22
-14 -17 27 68 33 -8 -20 -21
-12 -14 28 72 37 -5 -18 -20
-10 -12 29 76 42 -2 -16 -18
-8 -9 30 80 46 2 -14 -17
-6 -7 30 85 49 5 -12 -16
-5 -6 31 88 53 8 -10 -14
-5 -6 31 91 56 11 -8 -13
-5 -6 31 93 59 14 -7 -12
-5 -6 31 96 62 17 -5 -11
-5 -6 31 98 65 19 -4 -10
-6 -6 32 103 71 24 0 -8
-5 -6 32 108 76 28 3 -7
-4 -6 32 112 82 32 5 -6
-3 -6 32 117 88 36 8 -5
-2 -6 32 121 93 40 10 -4
1 -6 32 126 99 47 14 -2
2 -5 32 130 105 52 17 1
3 -3 33 133 111 58 20 3
4 -2 33 137 117 63 23 5
5 0 33 140 123 68 26 7
6 1 34 144 131 75 30 10
7 1 34 148 138 81 34 12
8 1 34 152 144 88 38 14
9 1 34 156 151 94 43 16
10 1 34 159 157 100 47 18
11 1 34 162 163 107 52 22
12 1 34 164 170 114 57 25
12 1 33 167 176 121 62 29
13 1 33 169 182 129 67 32
13 1 33 171 188 135 71 35
15 2 32 173 193 141 76 38
17 3 31 175 198 147 80 42
19 4 31 176 203 152 86 45
21 5 30 178 209 158 90 48
22 5 30 179 214 163 94 51
24 6 28 179 216 168 98 54
25 7 26 177 217 172 102 57
27 8 25 175 219 176 105 60
28 9 23 173 220 180 109 63
29 10 22 171 221 183 112 66
30 11 20 165 219 184 114 68
30 11 19 160 215 183 115 70
30 11 17 155 211 182 116 71
30 11 16 150 206 181 117 73
30 11 15 146 203 181 118 74
31 10 13 138 193 173 117 75
31 11 11 130 183 165 114 75
31 12 9 121 173 157 112 76
31 13 7 113 162 149 109 76
31 13 5 105 152 142 107 76
30 14 3 96 139 130 100 74
29 14 1 88 125 117 92 70
28 14 0 78 111 104 85 66
27 14 -3 70 98 92 77 62
26 14 -4 61 84 79 70 59
23 13 -5 53 72 68 63 54
20 12 -5 46 60 57 56 50
17 10 -5 38 49 46 49 46
14 9 -5 30 36 34 42 40
11 8 -5 23 25 23 34 36
