I II V1 V2 V3 V4 V5 V6
-2 -6 -3 -9 -12 -8 -8 2
0 -6 -3 -9 -12 -8 -8 2
1 -5 -2 -8 -11 -8 -8 3
1 -5 -2 -8 -11 -8 -8 3
0 -5 -2 -8 -11 -8 -8 3
-2 -5 -2 -8 -11 -8 -8 3
-2 -5 -2 -8 -11 -8 -8 3
-3 -5 -3 -9 -11 -8 -8 2
-3 -6 -3 -9 -11 -8 -8 2
-3 -7 -3 -9 -11 -8 -8 2
-3 -8 -3 -9 -11 -8 -9 2
-3 -9 -3 -9 -11 -8 -9 2
-4 -10 -3 -8 -11 -8 -10 1
-5 -11 -3 -8 -11 -8 -10 1
-6 -12 -3 -8 -11 -8 -10 1
-8 -13 -4 -8 -11 -8 -10 0
-9 -14 -4 -8 -11 -8 -10 0
-10 -14 -5 -9 -11 -9 -11 -2
-8 -12 -4 -7 -9 -7 -9 1
-6 -10 -3 -6 -8 -5 -8 2
-4 -7 0 -5 -6 -3 -7 4
-2 -5 1 -3 -4 -2 -5 6
1 -3 2 -2 -3 1 -4 7
0 -4 2 -2 -3 1 -4 7
0 -5 2 -2 -3 1 -4 7
-2 -6 1 -2 -3 1 -4 6
-3 -7 1 -2 -3 1 -4 6
-4 -8 0 -2 -4 0 -5 5
-4 -8 0 -2 -4 0 -5 5
-4 -8 0 -2 -4 0 -5 5
-4 -8 0 -2 -3 0 -5 5
-4 -8 0 -2 -3 0 -5 5
-4 -7 0 -2 -2 0 -5 4
-6 -8 0 -2 -3 0 -5 4
-7 -9 -2 -3 -3 0 -6 3
-8 -11 -3 -4 -4 -2 -7 2
-10 -12 -3 -4 -5 -2 -7 2
-10 -12 -4 -5 -6 -3 -8 1
-7 -9 -3 -4 -5 -2 -7 2
-4 -6 -2 -3 -5 -2 -7 2
0 -3 0 0 -4 0 -6 3
4 2 1 1 -3 1 -5 4
6 4 2 2 -2 2 -4 5
5 2 2 2 -2 2 -4 5
5 1 2 1 -2 2 -4 5
4 -2 1 0 -2 2 -4 4
3 -4 1 0 -2 2 -4 4
2 -5 0 -2 -3 2 -4 3
1 -6 -2 -3 -5 2 -4 3
0 -6 -2 -3 -8 1 -5 2
-2 -7 -3 -4 -10 0 -6 1
-3 -8 -4 -5 -13 0 -6 1
-4 -9 -5 -6 -20 -2 -7 0
-3 -8 -5 -6 -32 -2 -7 0
-3 -7 -4 -6 -46 -2 -7 1
-2 -5 -3 -6 -58 0 -6 2
0 -4 -3 -6 -71 0 -6 2
1 -3 -2 -6 -78 1 -5 3
1 -3 -2 -6 -76 1 -5 3
1 -4 -2 -6 -73 1 -5 3
1 -5 -2 -5 -71 1 -5 2
1 -5 -2 -5 -68 1 -5 2
0 -6 -3 -4 -63 0 -6 1
1 -6 -3 -4 -54 0 -6 1
1 -6 -3 -4 -45 0 -6 1
2 -5 -2 -4 -36 1 -6 1
3 -5 -2 -4 -27 1 -6 1
4 -4 0 -3 -21 2 -6 2
3 -5 0 -4 -21 1 -6 2
3 -5 0 -4 -21 0 -7 2
2 -6 -2 -5 -20 -2 -8 2
1 -7 -2 -6 -20 -3 -8 2
0 -8 -3 -7 -18 -4 -9 2
-2 -8 -3 -7 -13 -4 -9 2
-3 -8 -3 -7 -8 -4 -9 1
-4 -8 -3 -7 -3 -4 -9 0
-5 -8 -3 -7 3 -4 -9 0
-6 -8 -3 -7 3 -3 -8 -2
-6 -8 -3 -7 -7 -3 -8 -2
-5 -8 -3 -7 -16 -3 -8 -2
-4 -9 -4 -8 -24 -3 -8 -2
-4 -9 -4 -8 -33 -3 -8 -2
-3 -10 -5 -9 -39 -4 -9 0
-3 -7 -4 -9 -37 -4 -8 0
-3 -5 -3 -8 -35 -3 -8 1
-3 -3 0 -7 -33 -2 -7 2
-3 0 1 -7 -31 -2 -6 2
-3 2 2 -6 -27 0 -5 3
-3 3 2 -6 -21 0 -5 3
-2 4 2 -5 -16 1 -5 3
0 5 2 -4 -10 2 -4 4
0 6 2 -4 -4 2 -4 4
1 7 3 -3 2 3 -3 5
1 7 3 -3 4 3 -3 5
1 7 3 -3 7 3 -3 5
1 8 4 -3 10 4 -2 5
1 8 4 -3 13 4 -2 5
2 9 5 -2 14 5 0 5
3 10 5 -2 11 5 0 6
3 11 5 -2 7 5 1 7
4 12 6 0 3 5 2 8
5 13 6 0 0 5 2 9
6 14 7 1 -7 6 3 10
6 15 6 0 -14 6 3 10
6 16 5 -2 -22 6 3 10
7 18 3 -3 -30 6 3 10
7 19 2 -4 -38 6 3 10
8 19 1 -5 -41 5 2 11
7 15 0 -5 -31 4 2 10
5 11 -2 -5 -20 4 2 10
4 8 -3 -5 -10 3 2 9
2 4 -4 -5 1 2 2 8
1 1 -5 -4 8 1 2 7
2 1 -5 -4 5 1 1 6
2 1 -5 -4 3 0 0 6
3 1 -6 -5 0 -2 -3 5
4 1 -6 -5 -3 -2 -4 4
5 1 -7 -6 -5 -3 -5 3
4 1 -5 -6 -5 -3 -5 3
4 0 -3 -6 -5 -3 -5 2
3 -2 0 -5 -5 -3 -5 1
2 -2 1 -5 -5 -3 -5 1
1 -3 3 -4 -5 -3 -5 0
-2 -6 2 -5 -6 -4 -6 -2
-4 -9 1 -6 -8 -5 -7 -3
-6 -11 -2 -7 -9 -7 -8 -4
-7 -14 -3 -8 -11 -8 -9 -5
-9 -16 -4 -9 -12 -9 -10 -6
-9 -16 -4 -9 -12 -9 -10 -6
-9 -16 -4 -9 -12 -9 -10 -6
-9 -15 -4 -9 -12 -9 -11 -7
-9 -15 -4 -9 -12 -9 -11 -7
-9 -14 -4 -10 -13 -9 -12 -8
-8 -13 -4 -10 -13 -9 -12 -8
-7 -12 -4 -10 -12 -8 -12 -7
-5 -11 -4 -10 -11 -7 -11 -6
-4 -10 -4 -10 -11 -7 -11 -6
-3 -9 -3 -9 -10 -6 -10 -5
-4 -10 -3 -9 -11 -6 -10 -6
-5 -11 -3 -9 -12 -7 -10 -6
-6 -13 -4 -9 -13 -8 -10 -7
-7 -14 -4 -9 -14 -8 -10 -8
-8 -15 -5 -10 -15 -9 -11 -9
-8 -15 -5 -10 -15 -9 -11 -9
-7 -14 -5 -10 -15 -9 -11 -9
-6 -13 -5 -10 -14 -10 -11 -9
-6 -13 -5 -10 -14 -10 -11 -9
-5 -12 -4 -11 -13 -11 -11 -10
-5 -12 -4 -11 -13 -11 -11 -10
-5 -12 -4 -11 -13 -11 -11 -10
-5 -12 -4 -10 -13 -12 -11 -10
-5 -12 -4 -10 -13 -12 -11 -10
-4 -11 -2 -7 -12 -12 -12 -11
-4 -12 4 1 -7 -9 -11 -11
-4 -12 9 7 -2 -6 -10 -11
-4 -13 13 14 4 -4 -9 -11
-4 -14 18 21 9 0 -8 -11
-5 -15 26 32 19 8 -4 -10
-4 -14 40 53 38 24 8 -4
-3 -14 55 73 59 39 19 3
-2 -13 69 93 78 56 29 9
0 -12 84 113 98 72 40 15
3 -9 90 127 114 89 55 24
10 -2 77 122 122 104 74 40
17 7 64 117 131 120 95 56
24 14 52 113 139 136 114 71
31 21 38 108 147 152 134 87
37 27 18 89 141 158 148 98
42 28 -20 37 103 141 146 100
46 28 -58 -14 65 123 144 102
50 29 -96 -65 27 106 142 104
54 30 -134 -115 -11 89 140 106
53 27 -162 -161 -53 57 121 97
39 13 -171 -195 -104 -7 69 61
26 -2 -178 -229 -155 -70 17 25
13 -16 -186 -263 -206 -134 -35 -11
0 -30 -193 -297 -258 -197 -88 -47
-11 -39 -193 -310 -284 -234 -121 -71
-14 -33 -173 -277 -254 -210 -114 -69
-17 -28 -153 -243 -223 -185 -106 -68
-20 -23 -133 -211 -191 -161 -99 -66
-23 -17 -112 -177 -160 -137 -92 -65
-25 -12 -94 -147 -134 -115 -82 -61
-21 -7 -79 -126 -114 -99 -72 -54
-17 -3 -66 -104 -95 -83 -61 -46
-13 3 -52 -81 -75 -68 -50 -38
-8 7 -37 -60 -56 -52 -39 -31
-5 10 -26 -44 -40 -39 -31 -25
-6 7 -23 -37 -35 -36 -28 -24
-7 3 -20 -32 -31 -32 -26 -23
-8 0 -16 -27 -26 -29 -24 -22
-9 -5 -13 -21 -22 -25 -21 -21
-10 -8 -10 -17 -18 -22 -19 -20
-9 -8 -8 -15 -16 -21 -19 -20
-9 -8 -6 -14 -15 -21 -18 -20
-8 -8 -5 -12 -13 -20 -18 -19
-7 -8 -3 -11 -12 -19 -17 -19
-6 -7 0 -9 -10 -18 -16 -18
-6 -7 0 -9 -10 -18 -16 -18
-7 -7 0 -8 -10 -18 -16 -18
-7 -7 0 -8 -9 -18 -16 -18
-8 -7 0 -7 -9 -18 -16 -18
-9 -6 1 -6 -8 -17 -15 -17
-9 -6 2 -5 -7 -16 -15 -17
-9 -6 2 -3 -7 -15 -14 -17
-9 -7 3 -2 -6 -14 -14 -16
-9 -7 4 1 -5 -13 -13 -16
-8 -8 5 2 -4 -12 -12 -15
-7 -7 5 2 -3 -12 -12 -15
-6 -7 5 2 -3 -12 -12 -15
-5 -6 6 3 -2 -13 -12 -16
-3 -5 6 3 0 -13 -12 -16
-2 -4 7 4 1 -14 -13 -17
-3 -4 7 4 1 -14 -13 -17
-4 -4 7 4 2 -14 -13 -17
-5 -5 8 4 2 -14 -13 -17
-7 -5 8 4 3 -14 -13 -17
-8 -6 9 5 4 -13 -14 -17
-8 -6 9 5 4 -13 -14 -17
-8 -6 9 6 4 -13 -14 -17
-8 -6 9 6 4 -13 -13 -16
-8 -6 9 7 4 -13 -13 -16
-7 -5 8 8 4 -12 -12 -15
-7 -5 9 9 6 -12 -12 -15
-7 -5 10 9 8 -11 -12 -15
-6 -5 11 10 9 -11 -12 -15
-6 -5 12 11 11 -10 -12 -15
-5 -4 13 12 5 -9 -11 -14
-5 -4 13 12 -27 -9 -11 -14
-5 -4 13 13 -59 -9 -11 -14
-5 -4 13 13 -91 -8 -11 -14
-5 -4 13 14 -122 -8 -11 -14
-6 -3 14 15 -139 -7 -10 -13
-6 -3 14 15 -110 -7 -10 -13
-7 -3 14 15 -81 -7 -10 -13
-7 -3 15 16 -53 -7 -10 -13
-8 -3 15 16 -24 -7 -10 -13
-9 -4 16 17 3 -7 -10 -13
-9 -4 16 18 25 -6 -10 -13
-8 -4 16 18 47 -5 -9 -12
-8 -4 17 19 68 -4 -9 -12
-7 -4 17 20 91 -2 -8 -11
-6 -3 18 21 103 0 -7 -10
-6 -3 18 22 85 0 -7 -10
-6 -3 18 22 66 0 -7 -10
-6 -2 18 23 48 0 -7 -9
-6 -2 18 24 29 0 -7 -9
-5 0 19 25 15 -2 -7 -8
-5 0 19 25 17 -2 -7 -8
-4 0 19 26 19 0 -7 -8
-4 0 20 26 20 0 -6 -8
-3 0 20 27 22 1 -6 -8
-2 0 21 28 24 2 -5 -7
-2 0 22 30 24 3 -4 -7
-2 1 22 31 25 5 -3 -6
-2 1 23 33 25 6 -2 -6
-2 2 24 34 26 7 0 -5
-2 3 25 36 28 9 1 -4
-2 4 25 37 33 10 2 -3
-2 5 25 38 38 10 2 -3
-2 6 26 39 44 11 3 -2
-2 8 26 42 50 12 4 0
0 9 27 43 54 13 5 1
0 9 27 43 52 13 5 1
0 9 27 44 49 13 5 1
0 9 27 45 47 14 5 0
0 9 27 46 44 14 5 0
0 8 27 47 42 15 5 -2
0 11 27 48 42 16 7 1
1 14 28 50 43 18 9 3
1 17 28 51 43 20 10 4
2 19 29 52 44 21 12 6
3 22 30 54 45 23 14 8
3 23 30 54 45 23 15 8
4 25 30 55 45 24 16 9
5 26 31 55 46 24 17 10
6 27 31 56 46 25 18 11
7 29 32 57 47 26 19 12
7 30 32 57 47 26 19 12
7 31 31 57 47 27 20 13
7 32 30 56 47 27 20 13
7 33 29 56 47 28 21 14
6 34 28 55 46 29 22 15
6 35 28 54 48 29 23 16
6 37 27 53 50 29 24 18
6 38 27 52 52 29 25 19
6 39 26 50 54 29 26 20
7 42 25 49 56 30 27 22
7 42 24 47 52 29 27 22
7 43 22 45 48 28 27 22
6 43 20 42 44 27 27 22
6 44 19 39 39 26 27 22
5 45 17 37 36 25 28 23
6 47 17 36 36 25 28 24
7 49 17 34 36 25 29 25
8 52 16 33 36 25 30 26
10 54 16 32 36 25 31 27
11 56 15 30 35 26 32 28
10 54 15 29 34 26 32 28
8 51 14 27 32 25 31 27
7 49 13 26 31 24 31 27
6 46 12 25 30 23 30 26
4 44 11 23 28 22 29 25
4 43 11 22 28 22 28 24
4 40 11 21 27 21 26 22
4 38 11 20 26 20 25 20
4 37 11 19 25 19 24 19
3 35 11 18 24 18 22 17
3 33 11 17 23 17 21 16
3 31 11 15 21 15 19 15
3 28 11 13 19 14 18 14
3 26 11 12 18 13 17 12
3 24 11 10 16 11 15 11
3 23 10 8 14 9 13 9
2 21 9 6 11 7 11 7
1 19 8 4 9 5 8 4
0 18 6 2 6 3 6 2
-2 16 5 0 4 1 4 0
-2 14 5 -2 4 1 4 0
-3 12 5 -3 4 0 4 0
-4 10 5 -4 4 -2 3 -2
-5 8 5 -5 4 -3 3 -2
-6 6 4 -6 3 -4 2 -3
-6 6 4 -6 2 -4 1 -4
-6 5 4 -7 0 -5 -2 -6
-6 4 4 -8 -2 -6 -3 -7
-6 3 4 -9 -3 -7 -4 -8
-6 2 3 -10 -5 -8 -6 -10
-6 2 3 -10 -5 -8 -6 -10
-6 2 2 -11 -5 -9 -6 -10
-6 2 2 -12 -6 -10 -7 -10
-6 2 1 -13 -6 -11 -7 -10
-7 2 0 -14 -7 -12 -8 -10
-7 1 0 -14 -7 -12 -8 -10
-7 0 0 -14 -8 -12 -8 -10
-8 -2 -2 -14 -9 -12 -9 -11
-8 -3 -2 -14 -10 -12 -9 -11
-9 -4 -3 -15 -11 -13 -10 -12
-9 -4 -3 -15 -11 -13 -10 -12
-8 -4 -3 -15 -11 -13 -10 -12
-8 -3 -3 -15 -10 -13 -10 -12
-7 -3 -3 -15 -10 -13 -10 -12
-6 -2 -2 -14 -9 -12 -9 -11
-6 -2 -2 -14 -9 -12 -9 -11
-6 -3 -2 -14 -9 -12 -9 -11
-7 -3 -2 -14 -9 -12 -9 -11
-7 -4 -2 -14 -9 -12 -9 -11
-8 -5 -2 -13 -9 -11 -10 -12
-8 -5 -2 -13 -9 -11 -10 -12
-8 -5 -2 -13 -9 -11 -10 -12
-8 -5 -3 -13 -9 -11 -10 -13
-8 -5 -3 -13 -9 -11 -10 -13
-8 -5 -4 -12 -10 -12 -10 -14
-8 -4 -4 -12 -9 -12 -10 -14
-8 -3 -3 -11 -8 -11 -9 -13
-7 -2 -2 -11 -7 -10 -9 -13
-7 0 0 -10 -5 -9 -8 -12
-6 1 1 -9 -4 -8 -7 -11
-6 1 1 -9 -4 -8 -7 -11
-6 0 1 -9 -4 -8 -7 -11
-6 -2 1 -9 -4 -8 -7 -12
-6 -3 1 -9 -4 -8 -7 -12
-7 -4 1 -9 -4 -8 -8 -13
-7 -4 1 -9 -4 -8 -8 -13
-7 -4 1 -9 -4 -8 -8 -13
-7 -4 1 -8 -4 -8 -7 -13
-7 -4 1 -8 -4 -8 -7 -13
-7 -5 1 -7 -3 -7 -6 -14
-7 -5 1 -7 -3 -7 -6 -14
-7 -5 1 -7 -3 -7 -6 -14
-8 -5 1 -7 -3 -7 -6 -14
-8 -5 1 -7 -3 -7 -6 -14
-9 -4 0 -7 -2 -6 -7 -13
-8 -3 0 -7 -2 -6 -7 -13
-7 -2 1 -6 0 -5 -7 -13
-6 0 1 -6 0 -4 -6 -13
-5 1 2 -5 1 -3 -6 -13
-3 2 3 -4 2 -2 -5 -13
-3 2 3 -4 2 -2 -5 -13
-4 1 2 -4 2 -2 -5 -13
-5 0 1 -4 2 -2 -5 -13
-6 -2 0 -4 2 -2 -5 -13
-7 -3 -2 -4 1 -3 -6 -13
-7 -3 -2 -4 1 -3 -6 -13
-7 -3 -2 -4 1 -3 -6 -13
-7 -2 0 -4 1 -3 -6 -13
-7 -2 0 -4 1 -3 -6 -13
-8 0 1 -5 1 -4 -6 -13
-7 0 1 -5 1 -4 -6 -13
-6 0 1 -5 1 -4 -6 -13
-5 0 1 -5 1 -4 -6 -13
-4 0 1 -5 1 -4 -6 -13
-2 -2 1 -5 0 -3 -5 -12
-2 -2 1 -5 0 -3 -5 -12
-2 -2 1 -5 0 -3 -5 -12
-3 -2 1 -5 -2 -3 -6 -12
-3 -2 1 -5 -2 -3 -6 -12
-4 -2 1 -5 -3 -4 -7 -13
-4 -2 1 -5 -3 -4 -7 -13
-4 -2 1 -5 -3 -4 -7 -12
-4 0 0 -5 -3 -4 -7 -12
-4 0 0 -5 -3 -4 -7 -11
-4 1 -2 -5 -2 -4 -6 -10
-4 1 -2 -5 -2 -4 -6 -10
-5 1 0 -5 -2 -4 -6 -10
-5 0 0 -4 -2 -4 -6 -10
-6 0 1 -4 -2 -4 -6 -10
-7 -2 2 -3 0 -3 -5 -10
-8 -2 1 -4 -2 -4 -5 -10
-9 -2 0 -5 -3 -5 -6 -10
-11 -3 -2 -6 -4 -6 -6 -10
-12 -3 -3 -7 -5 -7 -7 -10
-14 -4 -4 -8 -7 -8 -8 -11
-12 -3 -4 -8 -7 -8 -8 -11
-10 -2 -3 -8 -7 -8 -8 -11
-8 0 -3 -7 -6 -7 -8 -10
-5 1 -2 -7 -6 -7 -8 -10
-3 3 0 -6 -5 -6 -7 -9
-3 3 0 -6 -5 -6 -7 -9
-3 2 0 -6 -5 -6 -7 -9
-3 2 -2 -6 -5 -6 -7 -9
-3 1 -2 -6 -5 -6 -7 -9
-3 0 -3 -6 -6 -7 -6 -8
-3 0 -2 -6 -6 -7 -6 -8
-3 1 0 -5 -6 -6 -5 -8
-4 2 1 -5 -5 -5 -5 -7
-4 3 2 -4 -5 -4 -4 -7
-5 4 3 -3 -4 -3 -3 -6
-5 5 3 -3 -4 -3 -3 -6
-4 6 3 -3 -3 -3 -3 -6
-3 7 3 -3 -2 -3 -2 -5
-2 8 3 -3 0 -3 -2 -5
0 9 4 -2 1 -2 0 -4
0 10 4 -2 1 -2 0 -4
0 11 5 0 2 0 1 -3
0 12 6 0 2 1 1 -3
0 13 7 1 3 2 2 -2
1 14 8 2 4 3 3 0
2 15 8 2 4 3 3 0
3 17 8 2 4 3 3 0
4 18 7 2 4 3 3 0
5 20 7 2 4 3 3 0
6 22 6 2 3 3 4 1
6 22 6 2 3 3 4 1
5 22 5 1 3 3 4 2
4 21 5 1 3 4 4 3
3 21 4 0 3 4 4 4
2 20 3 -2 3 5 5 5
2 17 2 -2 3 5 5 5
2 15 1 -2 3 4 5 5
2 12 0 -2 3 4 5 4
2 9 -2 -2 3 3 5 4
3 6 -3 -3 2 2 4 3
2 5 -3 -4 1 1 3 2
1 4 -3 -5 0 0 2 1
0 3 -4 -6 -2 -2 0 0
-2 2 -4 -7 -3 -3 -2 -2
-4 1 -5 -8 -5 -5 -4 -4
-4 1 -5 -8 -5 -5 -4 -4
-4 1 -5 -8 -5 -5 -5 -5
-5 1 -4 -8 -5 -6 -5 -5
-5 1 -4 -8 -5 -6 -6 -6
-6 1 -3 -8 -5 -7 -7 -7
-6 -2 -3 -8 -5 -7 -7 -7
-7 -4 -3 -9 -6 -8 -8 -8
-7 -6 -3 -10 -6 -8 -9 -9
-8 -8 -3 -11 -7 -9 -10 -10
-9 -10 -3 -12 -8 -10 -11 -11
-9 -10 -3 -12 -8 -10 -11 -11
-9 -10 -3 -12 -8 -10 -11 -11
-9 -10 -4 -12 -8 -11 -10 -11
-9 -10 -4 -12 -8 -11 -10 -11
-9 -10 -5 -12 -9 -12 -9 -10
-9 -10 -5 -12 -9 -12 -9 -10
-9 -9 -5 -12 -9 -12 -9 -10
-9 -9 -5 -12 -9 -12 -9 -10
-9 -8 -5 -12 -9 -12 -9 -10
-8 -7 -5 -12 -9 -11 -9 -10
-8 -7 -5 -12 -9 -11 -9 -10
-8 -8 -5 -12 -9 -11 -9 -10
-8 -9 -5 -12 -9 -12 -10 -11
-8 -10 -5 -12 -9 -12 -10 -11
-9 -11 -5 -12 -10 -13 -11 -12
-9 -11 -5 -12 -10 -13 -11 -12
-10 -11 -5 -12 -10 -13 -11 -12
-11 -12 -5 -12 -11 -13 -11 -12
-12 -12 -5 -12 -11 -13 -11 -12
-13 -13 -6 -13 -12 -12 -11 -12
-12 -12 -6 -13 -12 -12 -11 -12
-11 -11 -6 -12 -11 -12 -11 -12
-10 -10 -5 -12 -11 -12 -10 -11
-9 -9 -5 -11 -10 -12 -10 -11
-7 -7 -4 -10 -9 -12 -9 -10
-8 -9 2 -3 -5 -10 -9 -10
-9 -12 7 5 -2 -8 -9 -11
-10 -15 12 13 3 -6 -8 -11
-11 -18 18 20 7 -4 -8 -12
-13 -21 23 28 12 -2 -7 -13
-11 -19 39 49 32 16 4 -7
-9 -17 55 70 53 32 14 0
-7 -15 71 91 74 49 25 6
-5 -13 87 112 95 65 35 12
-3 -11 102 133 115 81 46 18
4 -5 102 133 127 98 64 31
10 3 101 133 138 114 82 46
16 10 100 134 150 131 101 59
23 16 99 134 161 147 119 72
29 23 96 133 171 163 137 86
31 24 47 76 129 144 133 87
34 25 -3 21 87 126 129 88
36 27 -52 -35 46 107 125 89
39 28 -102 -92 4 89 120 90
43 30 -149 -146 -39 68 114 90
31 17 -158 -180 -89 10 67 58
20 4 -168 -214 -138 -49 19 26
8 -11 -177 -247 -187 -106 -29 -6
-4 -24 -186 -281 -236 -164 -77 -37
-15 -37 -195 -313 -282 -221 -123 -68
-16 -34 -176 -279 -252 -198 -114 -65
-18 -31 -157 -245 -222 -176 -105 -62
-20 -28 -138 -212 -191 -153 -96 -59
-22 -25 -118 -178 -160 -131 -87 -56
-24 -21 -100 -145 -131 -109 -77 -52
-22 -18 -87 -124 -112 -95 -68 -46
-20 -14 -73 -105 -95 -79 -58 -38
-18 -10 -59 -86 -77 -65 -48 -32
-16 -6 -46 -65 -59 -50 -38 -26
-13 -2 -32 -46 -41 -35 -28 -19
-13 -3 -28 -39 -36 -32 -26 -18
-13 -4 -24 -33 -31 -28 -24 -16
-12 -6 -19 -27 -26 -25 -21 -15
-12 -7 -15 -21 -21 -21 -19 -13
-11 -9 -10 -14 -16 -17 -16 -11
-11 -11 -9 -13 -16 -17 -16 -11
-12 -13 -8 -12 -16 -17 -16 -12
-12 -15 -7 -11 -15 -17 -16 -12
-13 -17 -6 -10 -15 -17 -16 -13
-14 -19 -5 -8 -14 -16 -17 -14
-13 -18 -4 -6 -12 -14 -16 -13
-12 -17 -3 -4 -10 -12 -14 -11
-11 -16 0 -2 -8 -10 -12 -9
-10 -15 1 1 -6 -8 -10 -7
-9 -13 3 3 -3 -6 -8 -5
-9 -13 3 3 -3 -6 -8 -5
-9 -13 3 3 -3 -6 -8 -5
-9 -12 4 4 -3 -6 -8 -6
-9 -12 4 4 -3 -6 -8 -6
-8 -11 5 5 -3 -6 -9 -7
-8 -11 5 5 -3 -6 -9 -7
-9 -11 5 5 -3 -6 -9 -7
-9 -12 5 6 -3 -6 -9 -7
-10 -12 5 6 -3 -6 -9 -7
-11 -13 5 7 -2 -6 -9 -7
-10 -13 5 7 -2 -6 -9 -7
-9 -13 6 8 0 -6 -9 -7
-8 -13 7 9 0 -6 -9 -7
-7 -13 8 10 1 -6 -9 -7
-6 -12 9 11 2 -7 -8 -8
-6 -12 9 11 2 -6 -8 -8
-6 -12 9 12 3 -5 -7 -8
-6 -12 10 12 4 -4 -7 -7
-6 -12 10 13 5 -3 -6 -7
-6 -13 11 14 6 0 -5 -6
-7 -13 11 14 6 0 -5 -6
-8 -13 11 14 6 0 -5 -6
-9 -13 11 13 6 0 -6 -7
-10 -13 11 13 6 0 -6 -7
-11 -14 11 12 5 -2 -7 -8
-11 -14 11 12 5 -2 -7 -8
-11 -14 11 12 6 -2 -7 -8
-11 -14 11 13 6 -2 -6 -8
-11 -14 11 13 7 -2 -6 -8
-11 -14 11 13 7 -2 -6 -8
-9 -15 12 14 9 0 -5 -7
-7 -14 13 15 10 1 -4 -6
-4 -14 15 16 11 2 -4 -6
-2 -13 16 17 12 3 -3 -5
1 -13 17 18 13 4 -3 -5
0 -12 18 19 14 5 -2 -4
-3 -13 18 19 14 5 -2 -4
-6 -13 18 20 14 5 -2 -3
-8 -14 18 20 14 5 -2 -3
-10 -14 18 20 14 5 -2 -3
-11 -15 18 21 15 6 0 -2
-10 -14 18 22 16 6 0 -2
-9 -14 19 22 16 7 0 -2
-8 -13 19 23 17 7 0 -2
-8 -13 19 23 17 7 0 -2
-7 -12 20 24 18 8 1 -2
-6 -12 20 25 19 8 1 -2
-6 -11 21 26 19 9 2 -2
-5 -11 21 27 20 9 2 -2
-5 -11 21 28 20 9 2 -2
-4 -10 23 31 22 11 3 0
-3 -9 24 33 24 12 4 1
-3 -8 26 35 26 14 5 2
-2 -7 27 37 28 15 6 3
-2 -7 28 39 30 16 7 4
0 -6 29 40 31 17 8 5
-2 -6 29 42 31 17 8 5
-3 -7 29 42 31 17 8 5
-4 -7 29 43 31 17 8 5
-5 -7 29 43 31 17 8 5
-5 -8 29 45 33 18 10 5
-3 -7 31 47 35 20 11 7
-2 -6 32 49 37 22 13 8
1 -5 34 51 39 24 14 10
2 -5 35 53 42 25 15 11
3 -2 36 54 43 26 16 12
4 1 36 55 44 27 17 13
5 4 36 56 44 28 18 14
6 6 36 57 45 29 19 15
6 8 36 58 45 29 20 16
7 9 36 59 46 30 21 17
7 10 35 59 47 30 22 18
6 11 34 59 47 31 22 19
6 12 33 59 48 31 23 20
6 12 33 59 48 31 23 21
5 13 32 59 49 32 24 22
5 13 31 58 49 32 25 23
4 14 30 57 48 32 26 24
4 14 29 56 48 32 27 25
4 14 29 56 48 32 27 26
3 17 28 54 47 33 28 27
4 20 28 53 46 33 29 28
5 22 27 52 45 33 30 29
6 25 27 51 44 33 31 30
6 27 27 50 44 33 31 31
7 28 25 48 42 34 32 32
7 28 24 46 40 34 32 32
7 29 22 44 39 33 32 33
7 29 21 42 38 33 32 33
7 29 20 39 37 33 32 33
6 30 19 37 36 32 33 34
6 31 18 35 35 32 34 35
7 32 17 33 34 32 34 35
7 33 16 31 33 32 35 36
7 34 16 29 33 32 35 36
8 34 14 27 31 31 36 37
7 32 12 25 29 30 35 37
6 30 11 23 28 29 35 36
5 28 9 21 26 28 34 36
4 27 8 19 25 27 34 36
3 25 7 18 24 26 33 35
3 24 8 17 24 25 32 34
4 23 9 17 23 25 31 33
4 22 10 16 23 24 30 32
4 21 10 16 23 24 29 31
5 20 11 14 21 22 27 28
5 19 11 12 20 20 25 26
4 18 10 10 18 18 23 24
4 17 10 8 17 16 21 22
4 16 10 7 16 15 19 20
0 12 9 5 13 12 17 18
-5 7 8 3 10 10 15 16
-9 3 7 1 8 8 13 14
-12 -2 6 -2 5 6 11 12
-16 -6 5 -3 3 4 10 11
-15 -7 4 -4 2 3 9 10
-13 -6 4 -4 2 3 9 10
-10 -5 4 -4 2 3 8 10
-8 -4 4 -4 2 3 8 10
-6 -4 4 -4 2 3 8 10
-5 -3 5 -6 1 2 6 8
-5 -4 4 -7 0 1 4 7
-6 -5 4 -8 -2 0 3 5
-6 -6 3 -9 -3 -2 1 4
-6 -6 3 -10 -4 -3 0 3
-8 -8 2 -11 -5 -5 -2 2
-10 -10 1 -12 -6 -6 -3 1
-11 -12 0 -13 -7 -7 -4 1
-13 -14 -2 -14 -8 -8 -5 0
-14 -16 -2 -15 -8 -9 -5 0
-15 -17 -3 -16 -9 -10 -6 -2
-14 -16 -3 -15 -9 -10 -6 -2
-14 -16 -2 -15 -8 -9 -6 0
-13 -15 -2 -14 -8 -9 -6 0
-13 -15 -2 -14 -8 -9 -6 0
-12 -14 0 -13 -7 -8 -5 1
-11 -13 -2 -13 -7 -8 -5 1
