I II V1 V2 V3 V4 V5 V6
-45 -1 8 -12 5 -7 -10 -6
-36 5 9 -11 7 -5 -8 -4
-38 1 10 -11 7 -6 -8 -5
-43 -2 9 -13 5 -9 -13 -7
-42 -2 10 -14 4 -9 -16 -9
-41 -3 11 -14 5 -9 -15 -9
-43 -4 11 -14 6 -8 -15 -10
-47 -7 8 -16 4 -10 -18 -13
-43 -6 10 -14 6 -8 -17 -10
-44 -8 9 -15 4 -9 -17 -10
-50 -14 4 -19 -1 -13 -21 -14
-45 -9 7 -17 1 -11 -19 -11
-35 1 13 -13 5 -7 -15 -8
-37 -2 12 -15 5 -9 -17 -10
-37 -4 11 -17 3 -10 -19 -12
-34 -2 13 -16 4 -9 -19 -11
-32 0 14 -15 6 -9 -17 -9
-33 0 12 -17 4 -10 -18 -10
-34 -3 12 -16 3 -10 -17 -9
-34 -2 11 -17 2 -10 -15 -9
-33 -2 10 -17 1 -10 -14 -9
-34 -2 10 -18 1 -10 -12 -9
-32 -3 10 -17 1 -9 -11 -10
-36 -7 9 -18 0 -11 -13 -11
-42 -13 7 -21 -3 -14 -17 -14
-40 -14 8 -21 -2 -14 -17 -14
-31 -8 11 -19 2 -11 -14 -11
-24 1 13 -18 2 -10 -13 -10
-27 -2 11 -18 1 -10 -15 -12
-29 -4 12 -19 0 -11 -14 -11
-29 -3 10 -20 -2 -13 -16 -13
-32 -6 10 -21 -3 -13 -16 -14
-32 -9 12 -21 -2 -13 -16 -14
-31 -7 11 -20 -3 -13 -17 -16
-33 -9 9 -20 -2 -13 -17 -16
-30 -8 10 -21 -2 -13 -16 -14
-27 -3 12 -19 0 -10 -15 -13
-23 2 12 -17 1 -9 -13 -11
-22 1 12 -18 1 -8 -14 -12
-23 -2 12 -19 -1 -9 -13 -11
-26 -4 10 -19 0 -10 -15 -13
-26 -5 10 -19 1 -11 -16 -14
-27 -6 10 -19 1 -10 -15 -13
-22 -1 11 -16 4 -8 -14 -11
-21 2 11 -14 4 -7 -14 -11
-19 6 14 -14 6 -4 -12 -9
-18 10 17 -11 9 -1 -10 -8
-16 13 17 -10 10 0 -10 -9
-16 15 17 -10 11 1 -10 -8
-15 14 16 -10 9 0 -9 -8
-19 10 12 -12 6 -2 -14 -10
-20 7 11 -14 5 -3 -15 -10
-16 9 10 -14 5 -2 -14 -9
-12 14 10 -11 8 0 -10 -5
-14 12 8 -11 8 -2 -9 -5
-16 11 6 -14 6 -2 -8 -6
-13 16 5 -12 7 0 -5 -4
-8 20 6 -10 9 2 -2 -3
-8 20 5 -10 9 3 -1 -2
-10 17 5 -10 8 3 0 -1
-11 17 6 -9 7 1 -2 -2
-8 17 7 -9 7 1 -3 -4
-13 10 6 -10 5 0 -5 -5
-16 6 6 -9 6 -1 -6 -6
-12 11 8 -7 7 -1 -5 -6
-7 15 10 -6 7 0 -4 -5
-12 8 9 -9 4 -3 -7 -8
-15 6 9 -10 3 -5 -9 -9
-14 5 9 -12 1 -6 -11 -10
-17 -1 6 -14 -2 -8 -12 -11
-14 1 7 -12 -1 -8 -11 -10
-6 7 11 -10 1 -7 -9 -7
-6 4 9 -11 -1 -8 -11 -9
-11 -2 6 -13 -3 -11 -15 -13
-18 -5 8 -12 -3 -11 -15 -15
-20 -6 10 -11 -1 -10 -15 -16
-28 -14 7 -13 -4 -12 -18 -18
-34 -20 7 -14 -6 -15 -20 -19
-24 -10 12 -12 -3 -12 -18 -17
-14 -1 15 -8 0 -8 -15 -13
-13 0 17 -7 0 -7 -15 -13
-16 -7 16 -9 -3 -10 -19 -15
-18 -13 17 -11 -4 -13 -21 -17
-16 -12 17 -12 -4 -13 -23 -19
-20 -14 18 -13 -6 -15 -26 -23
-22 -17 17 -14 -7 -16 -29 -24
-23 -18 17 -15 -7 -17 -30 -26
-26 -19 16 -15 -8 -17 -31 -26
-24 -18 16 -16 -10 -19 -30 -25
-24 -18 14 -17 -9 -18 -31 -25
-23 -18 15 -16 -8 -17 -29 -25
-27 -22 13 -18 -10 -19 -30 -27
-34 -29 10 -19 -11 -22 -31 -27
-28 -23 14 -16 -8 -20 -28 -26
-17 -12 19 -12 -4 -16 -25 -23
-21 -15 17 -14 -6 -18 -26 -25
-25 -19 16 -15 -7 -19 -26 -26
-27 -20 15 -15 -7 -20 -28 -26
-28 -21 16 -15 -8 -19 -28 -26
-28 -20 18 -14 -7 -18 -26 -25
-28 -19 18 -13 -6 -16 -25 -25
-28 -21 17 -12 -6 -16 -26 -27
-31 -24 18 -12 -4 -17 -25 -27
-30 -21 20 -7 0 -14 -24 -26
-24 -13 26 -1 5 -11 -22 -24
-24 -13 29 1 7 -10 -21 -25
-33 -17 31 3 9 -10 -23 -29
-38 -16 39 12 16 -6 -24 -32
-40 -9 60 31 32 2 -21 -33
-45 -1 81 54 53 11 -22 -38
-53 6 101 78 75 23 -21 -43
-58 8 106 93 89 28 -20 -47
-59 11 100 97 93 33 -16 -43
-41 24 93 105 102 39 -9 -35
-12 41 88 126 121 57 8 -18
7 56 75 140 140 81 33 6
25 73 57 147 152 104 62 34
49 90 36 142 159 124 89 67
73 112 1 108 137 136 120 106
95 135 -41 53 98 140 150 144
117 162 -80 2 62 149 189 193
134 190 -120 -45 30 168 236 247
150 222 -148 -76 15 198 289 302
160 250 -169 -110 -8 219 333 349
170 259 -189 -137 -31 235 372 388
178 253 -201 -154 -48 246 397 414
178 231 -200 -160 -61 246 406 420
183 195 -184 -144 -59 242 391 411
180 159 -159 -130 -61 218 354 381
154 128 -137 -121 -69 188 312 346
130 98 -116 -110 -69 159 266 300
109 77 -98 -95 -64 137 220 248
83 56 -72 -82 -60 110 176 199
57 36 -48 -70 -56 77 129 148
32 13 -29 -64 -59 38 76 93
14 -10 -15 -56 -60 3 27 46
-1 -25 -4 -48 -60 -27 -16 2
-10 -30 6 -39 -53 -41 -39 -27
-12 -28 8 -29 -41 -34 -34 -28
-13 -27 7 -25 -34 -26 -27 -24
-16 -30 8 -20 -27 -22 -24 -21
-14 -28 9 -15 -19 -15 -19 -18
-19 -30 10 -8 -11 -9 -16 -15
-23 -31 10 -5 -6 -10 -16 -17
-17 -21 15 1 1 -7 -16 -17
-14 -14 19 4 5 -5 -15 -15
-18 -15 19 3 4 -7 -18 -18
-21 -18 19 3 4 -8 -20 -21
-23 -21 17 0 0 -11 -22 -24
-23 -21 17 1 0 -11 -21 -22
-22 -18 18 2 1 -13 -21 -22
-24 -21 17 1 1 -14 -22 -24
-26 -23 18 2 2 -14 -21 -23
-21 -18 22 6 6 -13 -21 -23
-14 -10 24 8 9 -12 -22 -25
-19 -15 23 7 10 -12 -25 -27
-25 -22 21 5 8 -17 -29 -28
-25 -19 21 6 8 -16 -28 -27
-19 -12 22 6 8 -13 -26 -25
-15 -10 22 6 7 -12 -23 -22
-17 -13 20 6 7 -13 -24 -22
-22 -17 18 5 6 -14 -25 -24
-18 -17 20 7 9 -13 -23 -21
-20 -17 23 12 13 -11 -22 -20
-22 -19 23 11 13 -13 -24 -24
-22 -20 23 11 13 -13 -25 -24
-23 -21 24 11 13 -12 -26 -24
-22 -19 22 11 11 -13 -27 -26
-20 -17 21 10 10 -13 -26 -26
-23 -21 19 9 9 -12 -25 -25
-25 -24 17 7 7 -15 -25 -26
-18 -19 19 10 9 -12 -22 -23
-10 -11 21 13 13 -9 -18 -20
-15 -16 23 15 15 -8 -17 -18
-23 -22 21 12 14 -12 -19 -21
-19 -19 19 13 15 -11 -19 -22
-12 -12 21 15 16 -8 -17 -21
-13 -13 24 16 16 -8 -16 -20
-10 -11 22 13 15 -9 -16 -21
-10 -12 22 15 16 -5 -13 -18
-10 -11 20 14 15 -6 -14 -19
-10 -11 18 14 16 -5 -14 -17
-9 -14 19 15 16 -6 -13 -16
-9 -15 21 18 20 -5 -13 -14
-8 -15 23 19 22 -4 -13 -15
-10 -16 23 20 23 -3 -13 -16
-9 -14 24 22 26 -1 -11 -16
-9 -14 22 22 25 -1 -11 -16
-8 -14 21 20 22 0 -12 -16
-5 -14 20 21 22 2 -10 -14
-4 -14 19 22 23 1 -8 -13
-7 -16 18 22 26 3 -7 -13
-6 -18 17 23 27 3 -6 -13
-5 -20 18 26 29 4 -6 -12
-3 -18 20 28 33 7 -4 -11
-5 -21 19 29 33 7 -5 -11
-1 -19 20 30 33 9 -4 -10
7 -10 21 32 37 13 -2 -7
7 -11 21 31 35 14 -2 -7
5 -17 20 32 37 16 0 -3
4 -19 18 31 36 15 0 -2
5 -20 17 33 39 18 2 0
11 -17 19 36 42 20 4 3
11 -19 18 39 45 21 5 4
11 -18 19 41 46 23 6 4
18 -13 21 43 50 26 8 7
15 -17 20 42 49 26 7 5
18 -15 18 43 50 27 9 6
25 -9 17 45 51 30 12 8
26 -10 15 47 50 33 15 11
31 -9 13 48 53 35 17 13
30 -11 12 49 54 36 19 15
30 -13 11 51 56 38 22 18
33 -10 11 54 60 41 25 22
35 -9 11 57 63 42 28 22
37 -8 10 58 64 44 30 25
39 -7 7 59 64 46 31 27
39 -8 6 57 65 48 33 28
43 -5 3 58 66 50 36 30
48 -4 3 60 66 53 39 35
50 -4 1 61 67 56 42 39
47 -7 -2 59 65 56 43 40
52 -4 -4 62 67 56 44 43
64 8 -1 66 72 60 50 50
68 12 1 69 75 62 52 51
63 7 -3 66 72 61 50 50
63 6 -5 66 72 62 51 52
56 1 -7 63 69 60 51 51
61 7 -10 62 68 61 52 52
72 16 -9 64 69 66 57 57
69 12 -12 63 67 63 56 56
68 11 -13 62 66 62 56 57
73 15 -12 62 67 63 57 61
74 16 -12 62 68 62 57 61
74 17 -11 62 67 61 55 59
69 14 -12 60 63 59 53 58
66 12 -13 58 62 59 52 58
68 16 -13 56 61 58 51 58
66 15 -14 52 57 55 48 57
66 14 -14 52 54 54 48 56
66 15 -15 49 52 51 46 55
63 15 -15 47 49 48 44 55
62 14 -12 46 50 49 43 56
60 11 -11 45 48 46 40 52
58 11 -9 42 46 41 34 47
54 10 -9 40 43 39 31 42
51 8 -8 37 39 33 27 38
47 7 -7 33 35 30 23 33
42 4 -7 29 30 26 19 26
37 -1 -8 25 26 22 16 23
40 1 -4 25 26 22 18 23
44 6 0 25 27 22 18 22
42 6 1 23 24 21 16 21
36 0 1 20 22 16 12 16
29 -3 1 16 18 9 6 10
28 -3 4 15 18 8 5 8
30 -1 8 15 17 8 5 6
27 -2 7 11 13 4 -1 1
23 -5 7 7 9 2 -4 -3
19 -11 6 4 5 0 -6 -6
22 -7 6 2 5 -2 -8 -6
23 -4 11 4 8 -1 -5 -4
19 -7 11 2 4 -3 -8 -6
17 -10 11 2 3 -5 -9 -8
13 -12 11 0 3 -7 -12 -10
9 -14 10 -2 1 -9 -15 -13
10 -14 12 -1 1 -7 -14 -13
11 -12 12 -3 -1 -9 -15 -16
15 -8 13 -4 0 -7 -15 -16
14 -11 12 -5 -3 -9 -15 -16
11 -14 11 -7 -5 -11 -17 -17
11 -14 11 -7 -5 -11 -17 -17
9 -16 11 -7 -7 -11 -18 -16
8 -19 10 -9 -7 -15 -20 -18
8 -16 12 -9 -6 -15 -22 -19
2 -21 10 -10 -7 -16 -24 -21
1 -19 9 -11 -9 -18 -26 -23
8 -15 11 -10 -8 -16 -23 -22
6 -17 11 -11 -9 -15 -24 -22
9 -14 11 -11 -8 -14 -23 -21
9 -15 10 -12 -9 -14 -24 -22
7 -18 9 -12 -10 -15 -24 -22
5 -18 10 -12 -10 -14 -24 -20
7 -18 11 -10 -8 -15 -23 -19
7 -17 13 -10 -7 -14 -23 -18
8 -17 13 -10 -7 -14 -24 -18
2 -21 10 -11 -9 -15 -25 -21
1 -23 11 -11 -9 -15 -22 -19
3 -21 11 -12 -10 -14 -21 -18
0 -25 9 -14 -11 -15 -21 -18
2 -23 9 -14 -11 -16 -20 -17
11 -15 11 -13 -9 -14 -18 -16
11 -14 12 -12 -8 -13 -17 -16
2 -23 11 -13 -11 -16 -19 -21
-1 -26 10 -14 -11 -18 -24 -24
6 -20 11 -12 -9 -16 -22 -22
11 -14 14 -11 -9 -14 -19 -20
11 -14 12 -11 -8 -15 -19 -20
10 -15 12 -12 -11 -15 -19 -19
6 -18 10 -13 -11 -15 -18 -19
4 -21 9 -15 -13 -16 -19 -19
10 -17 11 -12 -10 -14 -16 -17
10 -18 11 -11 -10 -13 -16 -16
6 -21 11 -11 -10 -14 -16 -17
4 -23 10 -12 -11 -16 -20 -21
5 -21 11 -11 -10 -15 -19 -21
4 -21 10 -11 -10 -15 -20 -22
1 -24 10 -11 -10 -16 -19 -22
2 -23 10 -13 -11 -15 -20 -20
6 -19 10 -12 -10 -14 -18 -18
6 -17 10 -13 -12 -16 -20 -19
4 -20 9 -12 -11 -15 -19 -18
-1 -24 8 -13 -12 -16 -20 -19
3 -19 10 -10 -10 -15 -20 -18
4 -18 11 -9 -9 -15 -21 -18
-1 -23 10 -10 -10 -15 -22 -21
-3 -25 10 -11 -10 -16 -24 -21
-2 -24 8 -10 -10 -16 -24 -20
-1 -22 9 -9 -10 -13 -22 -18
0 -20 9 -9 -9 -14 -21 -18
3 -17 10 -7 -8 -12 -20 -16
5 -14 9 -7 -8 -12 -21 -18
2 -15 10 -7 -8 -12 -22 -20
-1 -16 10 -7 -9 -14 -23 -22
-3 -16 10 -7 -9 -14 -24 -22
-4 -14 9 -7 -9 -14 -23 -22
-9 -17 8 -7 -8 -16 -23 -24
-7 -14 8 -7 -8 -16 -22 -24
-6 -11 8 -6 -7 -14 -21 -23
-7 -13 6 -7 -10 -15 -21 -22
-8 -16 7 -6 -9 -14 -19 -21
-9 -16 8 -4 -7 -11 -16 -18
-6 -11 8 -3 -6 -9 -15 -18
-7 -12 8 -2 -4 -12 -16 -19
-12 -17 9 -2 -5 -12 -17 -21
-11 -18 10 0 -4 -10 -15 -21
-12 -19 12 0 -2 -10 -15 -21
-11 -21 9 0 -3 -11 -16 -22
-13 -24 9 -1 -3 -9 -16 -22
-14 -25 9 -1 -5 -11 -15 -22
-8 -19 11 1 -3 -8 -12 -18
-6 -17 10 1 -4 -8 -13 -20
-2 -14 12 2 -1 -5 -10 -16
-1 -13 12 3 0 -5 -9 -16
-7 -17 12 2 -2 -7 -12 -17
-7 -17 12 2 -2 -7 -12 -18
-3 -14 12 1 -2 -9 -12 -18
-5 -15 10 0 -2 -8 -13 -18
-6 -17 9 -1 -3 -8 -13 -19
-4 -15 10 0 -3 -6 -13 -17
-1 -14 11 1 -2 -6 -13 -14
-1 -13 8 0 -4 -8 -15 -16
-5 -19 8 -1 -4 -8 -15 -17
-8 -23 7 -1 -5 -11 -17 -19
-9 -22 8 -2 -5 -12 -19 -22
-8 -22 8 -3 -6 -12 -20 -24
-5 -20 8 -3 -5 -11 -21 -21
-5 -21 6 -4 -6 -12 -23 -22
1 -12 7 -4 -6 -11 -21 -20
6 -9 8 -3 -5 -10 -18 -18
6 -9 9 -3 -6 -8 -18 -17
5 -12 7 -3 -7 -9 -19 -16
0 -19 5 -6 -9 -12 -21 -17
-2 -22 5 -7 -10 -13 -21 -18
3 -19 8 -4 -6 -11 -18 -16
3 -19 5 -5 -8 -12 -18 -16
-1 -23 5 -7 -9 -15 -19 -20
3 -21 5 -7 -9 -13 -19 -21
8 -17 6 -7 -9 -11 -17 -21
11 -17 7 -6 -9 -10 -15 -20
9 -20 8 -6 -10 -10 -16 -20
7 -23 5 -8 -13 -11 -18 -22
8 -25 5 -7 -13 -12 -18 -21
8 -26 4 -8 -12 -16 -19 -22
4 -29 2 -11 -14 -17 -23 -24
1 -32 1 -13 -14 -18 -24 -24
1 -32 1 -13 -16 -19 -24 -25
10 -25 2 -12 -15 -17 -23 -25
15 -21 4 -12 -15 -16 -22 -25
14 -23 3 -13 -16 -17 -22 -25
15 -21 2 -13 -17 -17 -21 -25
13 -22 2 -15 -18 -19 -22 -25
10 -28 1 -17 -21 -21 -24 -27
13 -22 2 -15 -18 -21 -24 -27
15 -20 1 -16 -18 -21 -26 -28
12 -22 1 -17 -21 -23 -28 -30
12 -23 0 -19 -23 -24 -30 -31
13 -22 1 -18 -23 -25 -30 -32
16 -21 0 -19 -24 -25 -30 -33
13 -23 -3 -21 -26 -26 -31 -33
14 -21 -3 -21 -26 -25 -32 -33
15 -19 -2 -20 -25 -24 -31 -30
17 -17 -3 -20 -25 -24 -31 -30
15 -17 -4 -20 -24 -26 -34 -32
15 -17 -4 -21 -25 -27 -36 -33
12 -21 -6 -24 -26 -29 -39 -36
13 -19 -5 -24 -28 -29 -39 -37
12 -17 -4 -23 -28 -29 -39 -37
12 -16 -4 -23 -29 -29 -37 -37
15 -14 -5 -24 -30 -29 -37 -35
15 -13 -6 -23 -29 -29 -37 -34
15 -12 -7 -23 -29 -28 -36 -32
13 -15 -9 -24 -31 -29 -37 -34
12 -15 -9 -24 -30 -29 -38 -35
9 -17 -9 -25 -31 -30 -40 -37
9 -17 -8 -27 -31 -32 -40 -37
14 -12 -6 -25 -28 -30 -37 -36
14 -10 -6 -26 -29 -30 -37 -37
10 -14 -7 -27 -32 -30 -36 -39
9 -13 -9 -27 -31 -30 -36 -38
7 -15 -11 -28 -33 -31 -37 -38
4 -17 -13 -29 -34 -33 -38 -38
5 -15 -13 -28 -33 -32 -35 -36
10 -11 -11 -26 -32 -30 -34 -34
10 -8 -8 -24 -29 -30 -33 -33
8 -9 -8 -26 -29 -29 -34 -35
5 -12 -10 -27 -30 -30 -35 -36
6 -10 -11 -27 -31 -31 -35 -38
8 -8 -9 -27 -29 -30 -34 -38
7 -8 -11 -28 -32 -30 -34 -38
7 -8 -10 -26 -31 -29 -33 -36
6 -8 -10 -26 -32 -30 -32 -35
5 -10 -10 -26 -31 -31 -33 -35
1 -13 -11 -26 -31 -33 -34 -36
-1 -13 -10 -27 -32 -33 -34 -37
7 -3 -7 -25 -28 -30 -31 -35
7 -4 -6 -24 -26 -29 -30 -34
5 -5 -8 -25 -28 -29 -31 -35
3 -5 -9 -26 -29 -29 -32 -35
2 -4 -11 -25 -29 -31 -31 -35
0 -8 -11 -26 -32 -32 -33 -36
-4 -11 -13 -27 -32 -34 -33 -37
-2 -8 -11 -26 -31 -33 -33 -36
4 -3 -8 -24 -28 -31 -32 -35
-1 -7 -10 -24 -29 -33 -34 -36
-5 -10 -11 -26 -30 -34 -35 -36
-3 -7 -8 -24 -29 -32 -33 -36
-4 -5 -9 -24 -29 -33 -35 -38
-5 -7 -9 -26 -31 -33 -36 -38
-5 -7 -8 -24 -29 -31 -34 -34
-1 -5 -8 -23 -29 -30 -33 -32
1 -1 -7 -22 -27 -28 -31 -30
2 1 -7 -22 -26 -29 -30 -29
2 0 -7 -20 -26 -29 -30 -28
2 0 -7 -19 -24 -29 -31 -29
0 0 -8 -20 -24 -29 -33 -31
0 -1 -7 -21 -23 -29 -33 -32
1 3 -6 -18 -23 -28 -32 -32
1 6 -5 -18 -23 -28 -30 -31
4 10 -6 -16 -22 -25 -27 -29
4 9 -7 -15 -20 -25 -24 -27
2 11 -6 -14 -20 -23 -21 -25
0 14 -3 -12 -16 -20 -18 -22
1 17 -1 -10 -14 -18 -15 -19
2 21 -1 -9 -14 -18 -15 -21
-3 17 -2 -10 -14 -18 -14 -21
-5 14 -3 -11 -14 -19 -15 -23
-4 15 -7 -12 -15 -20 -18 -24
-5 13 -10 -13 -18 -21 -18 -23
-8 12 -16 -16 -21 -23 -17 -22
-5 16 -17 -14 -20 -21 -14 -18
-5 15 -18 -14 -19 -21 -13 -17
2 22 -16 -12 -16 -17 -8 -12
10 32 -13 -9 -12 -12 -4 -10
8 30 -13 -7 -11 -12 -6 -11
4 27 -13 -9 -13 -14 -8 -14
0 24 -11 -10 -13 -15 -9 -16
0 24 -13 -12 -15 -17 -12 -17
3 24 -13 -12 -15 -17 -12 -18
2 23 -9 -10 -14 -14 -10 -16
0 19 -9 -9 -13 -13 -9 -16
-4 16 -11 -11 -15 -17 -10 -17
-6 12 -13 -13 -18 -19 -13 -21
-4 14 -12 -12 -17 -18 -12 -19
-5 13 -13 -14 -19 -22 -15 -20
-8 9 -12 -15 -20 -24 -16 -21
-4 10 -12 -16 -20 -24 -17 -21
-2 12 -10 -15 -20 -23 -17 -19
-2 12 -11 -15 -22 -23 -17 -19
-5 9 -12 -17 -23 -24 -19 -21
-12 2 -13 -18 -24 -25 -21 -23
-12 4 -10 -15 -21 -24 -21 -23
-12 4 -8 -13 -20 -22 -21 -22
-11 5 -9 -15 -21 -24 -22 -26
-13 4 -8 -14 -20 -24 -23 -26
-14 4 -9 -17 -22 -27 -25 -27
-17 2 -8 -17 -22 -26 -26 -28
-22 -2 -9 -18 -23 -28 -28 -30
-26 -7 -10 -22 -27 -31 -30 -32
-28 -10 -12 -25 -31 -35 -33 -34
-28 -11 -11 -26 -32 -37 -33 -35
-28 -10 -11 -26 -32 -36 -32 -35
-26 -8 -10 -25 -32 -35 -30 -35
-21 -3 -8 -21 -27 -33 -26 -33
-22 -3 -8 -20 -26 -34 -26 -33
-21 -2 -9 -20 -28 -35 -26 -34
-22 -3 -8 -20 -27 -34 -26 -33
-25 -4 -9 -23 -28 -33 -27 -34
-29 -8 -10 -25 -30 -35 -28 -34
-30 -11 -11 -26 -32 -35 -29 -35
-29 -10 -10 -24 -30 -34 -28 -33
-31 -13 -11 -25 -31 -35 -28 -34
-27 -7 -8 -22 -28 -33 -26 -31
-20 0 -5 -19 -24 -30 -24 -30
-18 2 -4 -16 -22 -29 -23 -29
-24 -3 -4 -18 -23 -30 -25 -32
-28 -5 -4 -17 -22 -29 -25 -32
-28 -2 -3 -15 -20 -27 -25 -32
-28 -2 -3 -14 -20 -26 -24 -31
-31 -4 0 -11 -17 -25 -23 -30
-34 -4 4 -8 -15 -23 -23 -31
-31 -1 7 -5 -11 -21 -22 -31
-30 2 13 2 -6 -19 -22 -34
-38 2 28 17 7 -14 -24 -38
-53 4 47 36 24 -8 -27 -45
-62 10 68 59 44 0 -28 -51
-69 17 84 81 63 11 -25 -53
-64 27 84 92 73 20 -20 -50
-51 41 77 95 79 26 -14 -42
-31 50 69 108 91 37 -4 -30
-9 62 58 126 109 57 17 -11
13 77 42 136 126 80 43 16
31 91 20 137 132 98 68 44
57 114 -6 113 121 112 95 79
86 137 -42 68 94 121 128 119
108 160 -80 18 59 129 160 162
132 192 -119 -30 28 142 202 213
149 223 -150 -63 12 168 250 266
161 252 -172 -94 -7 191 296 314
176 276 -194 -128 -34 207 335 357
187 276 -213 -152 -56 217 364 387
189 262 -219 -164 -69 223 382 405
190 223 -210 -157 -73 220 376 399
183 171 -194 -147 -81 194 341 373
169 136 -177 -138 -88 165 300 342
145 112 -157 -127 -88 142 262 308
127 92 -133 -104 -77 127 221 264
106 73 -106 -86 -66 107 182 217
77 52 -81 -72 -63 80 140 169
50 29 -62 -64 -65 47 92 116
24 3 -49 -59 -69 11 45 65
7 -14 -40 -55 -72 -22 2 19
-11 -25 -24 -47 -70 -44 -31 -19
-19 -23 -16 -36 -61 -44 -38 -34
-14 -16 -13 -27 -48 -34 -29 -31
-13 -11 -10 -20 -38 -25 -22 -25
-17 -12 -11 -16 -33 -22 -21 -24
-18 -10 -7 -8 -22 -15 -17 -21
-19 -10 -5 -1 -14 -10 -13 -16
-23 -11 -4 1 -11 -10 -14 -17
-23 -8 -2 4 -8 -10 -14 -19
-24 -6 0 4 -7 -10 -16 -22
-28 -8 1 5 -6 -11 -19 -25
-26 -9 1 3 -8 -13 -22 -29
-28 -10 0 3 -9 -16 -25 -31
-28 -9 0 5 -8 -15 -24 -28
-30 -11 0 4 -6 -16 -25 -29
-31 -11 1 4 -5 -17 -26 -29
-32 -13 1 5 -4 -16 -25 -29
-36 -17 1 4 -5 -18 -28 -31
-39 -17 2 5 -4 -18 -28 -31
-38 -15 3 6 -3 -17 -28 -31
-43 -18 1 5 -4 -18 -29 -35
-34 -9 5 8 -1 -15 -26 -33
-29 -4 5 8 -1 -14 -26 -30
-33 -10 1 7 -3 -16 -27 -31
-26 -3 3 8 -1 -15 -24 -30
-22 0 6 9 1 -15 -21 -29
-26 -4 3 8 0 -16 -21 -30
-28 -6 4 8 1 -18 -22 -32
-31 -7 3 8 2 -18 -23 -33
-30 -7 5 9 3 -17 -22 -33
-33 -9 4 8 2 -17 -24 -33
-35 -9 5 8 1 -17 -23 -32
-31 -5 7 8 2 -15 -20 -29
-31 -6 6 9 2 -14 -19 -28
-31 -6 5 9 2 -14 -18 -26
-28 -3 5 9 4 -13 -16 -24
-28 -4 4 9 5 -14 -17 -25
-29 -4 5 11 6 -13 -16 -25
-35 -9 3 10 5 -14 -18 -27
-38 -15 3 10 6 -13 -17 -28
-34 -12 4 12 7 -12 -17 -28
-28 -8 6 13 8 -10 -15 -27
-26 -7 4 13 8 -9 -14 -26
-24 -9 4 13 8 -8 -14 -27
-23 -7 4 12 8 -9 -15 -26
-22 -6 4 13 9 -8 -14 -24
-25 -11 3 15 12 -7 -13 -23
-24 -11 3 15 13 -7 -13 -23
-25 -12 2 15 13 -7 -14 -24
-25 -13 3 16 15 -8 -13 -25
-20 -8 5 18 17 -4 -11 -22
-24 -13 3 15 14 -6 -14 -23
-27 -17 -1 14 13 -6 -15 -24
-21 -11 1 17 15 -3 -12 -22
-15 -6 2 18 16 -2 -10 -19
-15 -10 2 21 19 -1 -9 -17
-14 -10 1 22 21 0 -9 -18
-15 -10 0 23 23 -1 -11 -16
-15 -10 0 24 24 1 -11 -17
-17 -13 -1 22 24 1 -11 -17
-18 -15 -2 23 23 0 -12 -20
-15 -11 -2 23 24 1 -10 -17
-13 -11 -3 23 23 2 -8 -17
-12 -11 -5 23 23 3 -8 -17
-7 -7 -5 25 23 3 -6 -16
-3 -6 -4 28 28 8 -3 -12
-2 -7 -4 31 30 9 -2 -12
-2 -8 -5 30 31 9 -2 -11
-4 -10 -7 29 31 9 -2 -12
-2 -9 -6 31 33 12 1 -10
0 -9 -6 33 34 13 4 -7
1 -7 -7 33 35 14 6 -5
1 -10 -9 34 34 15 7 -5
1 -12 -11 34 35 16 9 -3
6 -6 -12 38 36 18 11 -1
8 -6 -13 39 39 21 13 0
9 -8 -15 41 41 22 15 1
13 -6 -14 43 43 24 16 3
14 -5 -16 44 45 25 17 5
17 -2 -17 45 47 28 19 8
21 -1 -17 48 48 30 21 11
22 -2 -20 47 48 31 22 12
22 -3 -23 47 48 32 24 14
27 -1 -22 49 50 36 29 21
32 3 -24 49 50 37 33 24
32 1 -27 50 49 38 35 26
30 1 -28 51 51 38 35 28
35 5 -29 52 52 39 37 31
40 9 -27 54 55 43 39 34
39 7 -29 54 54 44 42 36
40 6 -31 54 52 43 42 36
42 8 -33 52 52 42 43 35
43 9 -33 54 53 45 45 38
34 1 -37 49 49 42 43 38
36 3 -37 49 48 42 43 40
53 17 -33 54 51 48 47 47
55 20 -34 55 53 49 47 47
42 8 -37 50 50 44 44 45
47 13 -34 52 50 45 45 46
55 20 -33 53 51 47 46 50
54 19 -33 53 49 47 45 49
52 19 -34 48 47 45 43 47
51 16 -35 46 45 44 43 46
46 12 -37 44 42 41 41 44
39 6 -38 41 38 36 37 41
39 8 -37 38 36 34 34 41
49 17 -31 42 38 35 36 42
48 16 -30 40 38 34 34 42
40 9 -29 37 35 30 30 37
37 9 -27 35 33 28 27 34
35 9 -25 32 31 26 25 30
31 8 -26 29 29 22 23 26
26 5 -25 27 25 21 22 24
24 3 -23 26 23 19 20 22
22 3 -21 23 22 16 18 19
17 -1 -20 20 19 13 15 15
12 -5 -19 18 16 9 12 11
13 -1 -15 18 18 11 11 11
14 1 -12 17 17 9 10 9
12 0 -10 16 15 7 8 6
5 -3 -9 13 13 6 5 3
3 -6 -8 11 12 4 4 1
1 -6 -8 8 9 1 1 -2
0 -5 -6 7 7 0 1 -2
-1 -7 -6 6 6 -1 -1 -5
