I II V1 V2 V3 V4 V5 V6
-2 -8 8 17 5 2 0 0
-3 -9 9 17 5 2 0 -2
-5 -9 10 17 5 2 0 -2
-6 -10 11 17 6 1 -2 -3
-6 -10 11 17 6 1 -2 -3
-6 -10 11 16 6 1 -2 -3
-6 -10 11 15 6 1 -2 -3
-6 -10 11 15 6 1 -2 -3
-7 -9 11 14 6 1 -3 -4
-7 -9 11 14 6 1 -3 -4
-8 -9 11 14 6 1 -3 -4
-9 -9 11 14 6 1 -3 -4
-9 -9 11 14 6 1 -3 -4
-10 -9 12 14 6 2 -3 -5
-10 -9 12 14 6 2 -3 -5
-10 -9 12 14 6 2 -3 -5
-9 -9 12 14 6 2 -3 -5
-9 -9 12 14 6 2 -3 -5
-8 -10 12 13 5 2 -3 -5
-8 -10 12 13 5 2 -3 -5
-9 -10 12 13 5 2 -3 -5
-10 -11 12 13 5 2 -3 -5
-10 -11 12 13 5 2 -3 -5
-11 -12 13 13 6 2 -2 -5
-11 -11 13 13 6 2 -2 -5
-11 -11 13 13 6 2 -2 -5
-10 -10 13 13 7 3 -2 -5
-10 -9 13 13 7 3 -2 -5
-9 -8 12 13 8 4 -2 -4
-9 -8 12 13 8 4 -2 -4
-9 -8 12 13 8 4 -2 -4
-9 -8 12 14 8 4 -2 -4
-9 -8 12 14 8 4 -2 -4
-9 -9 13 15 8 4 -2 -4
-9 -9 13 15 8 4 0 -4
-9 -9 14 15 9 4 1 -4
-9 -8 15 15 10 4 2 -4
-9 -8 15 15 10 4 3 -4
-10 -7 16 15 11 5 4 -3
-10 -6 16 15 11 5 4 -3
-10 -6 16 15 11 5 4 -3
-9 -5 16 16 11 6 3 -2
-9 -4 16 16 11 6 3 -2
-8 -3 16 17 11 7 2 0
-9 -3 16 17 11 7 2 0
-9 -4 16 17 11 7 2 0
-10 -5 16 17 11 7 2 0
-11 -5 16 17 11 7 2 0
-12 -6 16 16 11 7 2 -2
-12 -6 16 16 11 7 2 -2
-12 -6 16 16 12 7 2 -2
-12 -5 17 16 13 8 3 0
-12 -5 17 16 13 8 3 0
-12 -4 18 17 14 9 4 1
-12 -4 18 17 14 9 4 1
-12 -3 18 17 14 9 4 1
-11 -2 18 17 14 9 4 1
-11 -2 18 17 14 9 4 1
-10 0 17 16 13 10 5 0
-10 -2 17 16 13 10 5 0
-10 -3 17 16 13 10 5 0
-10 -4 17 16 13 10 5 0
-10 -5 17 16 13 10 5 0
-11 -6 18 17 13 10 4 1
-11 -6 18 17 13 10 4 1
-11 -6 18 17 13 10 4 1
-10 -5 18 17 13 10 4 1
-10 -5 18 17 13 10 4 1
-9 -4 17 16 13 10 5 1
-9 -4 17 16 13 10 5 1
-9 -4 17 16 13 10 5 1
-9 -4 17 16 13 10 4 1
-9 -4 17 16 13 10 4 1
-10 -5 16 17 13 10 3 1
-10 -5 16 17 13 10 3 1
-10 -6 16 17 13 10 3 1
-9 -7 15 17 13 10 3 1
-9 -7 15 17 13 10 3 1
-8 -8 14 16 12 9 4 0
-8 -8 13 16 12 9 3 0
-8 -8 13 15 11 9 3 0
-8 -8 12 14 10 8 2 0
-8 -8 11 14 10 8 1 0
-8 -7 10 13 9 7 0 -2
-8 -7 10 13 9 7 0 -2
-8 -7 10 13 9 7 0 -2
-9 -7 11 13 9 7 0 -2
-9 -7 11 13 9 7 0 -2
-10 -7 12 12 9 6 1 -2
-10 -7 12 12 9 6 1 -2
-10 -7 12 12 9 6 1 -2
-10 -7 12 12 8 6 1 -3
-10 -7 12 12 8 6 1 -3
-11 -7 12 11 7 5 0 -4
-11 -7 12 11 7 5 0 -4
-11 -7 12 11 7 5 0 -4
-10 -7 12 11 7 5 0 -4
-10 -7 12 11 7 5 0 -4
-9 -6 11 10 7 4 -2 -4
-9 -6 11 10 7 4 -2 -4
-9 -6 11 10 7 4 -2 -4
-10 -6 12 10 7 4 -2 -4
-10 -6 12 10 7 4 -2 -4
-11 -7 13 10 7 4 0 -4
-10 -6 13 10 7 4 0 -4
-10 -5 13 10 6 4 -2 -4
-9 -4 13 9 5 4 -3 -4
-8 -3 13 9 5 4 -3 -4
-7 -2 12 8 4 3 -4 -5
-7 -2 12 8 5 4 -4 -5
-7 -2 13 8 6 4 -3 -5
-7 -2 14 9 7 5 -2 -4
-7 -2 14 9 8 6 -2 -4
-8 -2 15 10 9 7 0 -3
-8 1 16 11 10 7 1 -2
-8 2 17 12 11 8 1 -2
-8 4 18 14 13 9 2 0
-8 5 19 15 14 9 3 1
-9 7 20 16 15 10 4 2
-8 7 21 17 15 11 5 2
-7 8 21 17 15 13 5 3
-5 9 22 18 16 14 6 4
-4 9 23 19 16 16 7 4
-3 10 24 20 17 17 8 5
-2 11 22 19 17 17 8 5
0 12 20 18 17 17 8 5
1 13 18 17 17 17 8 5
2 14 17 16 17 17 8 5
3 15 15 15 17 16 7 6
4 16 14 15 17 16 7 6
6 17 12 15 17 16 8 7
7 19 11 15 17 16 9 8
9 20 9 15 17 16 9 8
10 21 8 16 16 17 10 9
10 20 8 16 16 17 10 9
11 20 8 16 16 17 10 9
12 19 8 16 16 17 10 9
12 18 8 16 16 17 10 9
13 17 7 15 16 17 11 10
11 14 7 14 14 15 10 8
9 11 6 12 12 13 8 7
8 9 6 11 11 12 7 5
6 6 5 9 9 10 5 4
4 4 4 8 7 8 4 2
1 2 4 7 6 7 3 1
-2 1 4 7 6 6 2 0
-4 -2 4 6 5 5 1 -2
-7 -3 4 5 4 3 0 -4
-9 -5 5 4 3 2 -2 -5
-10 -6 5 4 2 2 -3 -6
-10 -8 5 4 2 2 -4 -7
-11 -9 6 4 1 1 -5 -8
-12 -11 6 4 0 1 -7 -9
-13 -12 7 3 -2 0 -8 -10
-13 -12 7 3 -2 0 -8 -10
-13 -12 7 3 -2 0 -8 -10
-13 -12 7 3 -2 -2 -8 -10
-13 -12 7 3 -2 -2 -8 -10
-14 -13 7 2 -3 -3 -7 -10
-14 -13 7 2 -3 -3 -7 -10
-14 -13 7 2 -3 -3 -7 -10
-14 -13 7 2 -3 -3 -7 -10
-14 -13 7 2 -3 -3 -7 -10
-15 -14 6 2 -2 -3 -8 -9
-15 -14 6 2 -2 -3 -8 -9
-15 -14 6 2 -2 -3 -8 -9
-15 -14 6 1 -2 -3 -8 -9
-15 -14 6 1 -2 -3 -8 -9
-16 -13 5 0 -3 -4 -9 -10
-16 -13 5 0 -3 -4 -9 -10
-16 -13 5 0 -3 -4 -9 -10
-15 -13 5 0 -3 -4 -9 -10
-15 -13 5 0 -3 -4 -9 -10
-14 -13 5 1 -3 -5 -8 -9
-14 -13 5 1 -3 -5 -8 -9
-14 -13 5 1 -3 -5 -8 -9
-14 -12 5 1 -3 -5 -8 -9
-14 -12 5 1 -3 -5 -8 -9
-13 -11 7 4 0 -5 -7 -9
-14 -13 14 15 6 -3 -7 -11
-16 -16 21 27 13 1 -7 -12
-17 -18 28 38 19 3 -7 -14
-19 -20 35 51 26 5 -7 -15
-18 -20 44 63 36 12 -4 -14
-10 -13 51 77 55 30 12 -3
-2 -5 58 93 73 50 27 8
7 4 65 107 92 68 44 19
15 11 72 121 110 88 59 30
30 25 67 122 123 107 78 48
64 57 28 87 121 129 108 81
99 88 -11 52 119 151 138 114
133 118 -50 16 118 174 169 148
167 149 -89 -20 116 195 198 181
191 172 -124 -56 105 203 214 204
194 172 -155 -94 69 173 192 198
196 172 -186 -132 34 142 170 191
198 172 -217 -170 0 111 147 185
201 172 -247 -207 -35 81 126 179
194 164 -267 -237 -68 48 99 163
160 140 -254 -244 -97 8 63 127
127 114 -240 -253 -126 -32 27 90
92 90 -227 -260 -153 -72 -10 53
58 64 -214 -268 -182 -112 -46 16
31 44 -196 -265 -196 -137 -71 -11
23 34 -168 -229 -171 -122 -65 -14
15 25 -139 -193 -146 -108 -59 -17
7 17 -110 -157 -121 -93 -53 -20
-3 8 -82 -122 -97 -78 -48 -22
-9 1 -59 -92 -75 -65 -41 -25
-11 -3 -48 -76 -64 -57 -37 -24
-12 -6 -36 -61 -53 -49 -32 -23
-14 -9 -26 -46 -41 -40 -28 -22
-15 -11 -15 -30 -30 -31 -24 -20
-17 -14 -7 -19 -21 -25 -20 -19
-17 -13 -5 -17 -20 -24 -20 -18
-17 -12 -3 -16 -19 -23 -19 -18
-17 -11 0 -14 -18 -22 -19 -17
-17 -9 2 -13 -16 -21 -18 -16
-18 -8 4 -11 -15 -20 -17 -15
-18 -9 5 -10 -15 -20 -17 -15
-19 -10 5 -8 -15 -20 -17 -16
-19 -11 6 -7 -14 -20 -17 -16
-20 -13 7 -6 -14 -20 -17 -17
-21 -14 8 -4 -13 -21 -18 -18
-21 -14 8 -4 -12 -20 -18 -18
-21 -14 8 -4 -12 -20 -18 -18
-22 -14 9 -4 -11 -19 -17 -18
-22 -14 9 -4 -10 -18 -17 -18
-23 -15 10 -4 -9 -17 -16 -18
-23 -15 10 -4 -9 -17 -16 -18
-23 -15 10 -3 -9 -17 -16 -18
-23 -15 10 -3 -10 -17 -16 -18
-23 -15 10 -2 -10 -17 -16 -18
-22 -14 11 0 -11 -18 -16 -17
-22 -14 11 0 -11 -18 -16 -17
-22 -14 11 0 -11 -18 -16 -17
-21 -14 11 0 -10 -18 -16 -17
-21 -14 11 0 -10 -18 -16 -17
-20 -13 10 0 -9 -18 -15 -17
-20 -13 10 0 -9 -18 -15 -17
-20 -13 10 0 -9 -18 -15 -17
-20 -13 10 1 -9 -19 -15 -17
-20 -13 10 1 -9 -19 -15 -17
-19 -13 11 2 -10 -20 -16 -17
-19 -13 11 2 -10 -20 -16 -17
-19 -12 10 2 -10 -20 -16 -17
-19 -12 10 2 -10 -20 -16 -17
-19 -11 9 2 -10 -20 -16 -17
-19 -10 8 1 -9 -20 -16 -18
-19 -10 8 1 -9 -20 -16 -18
-19 -10 9 2 -9 -20 -16 -18
-19 -10 10 3 -9 -20 -16 -18
-19 -10 11 4 -9 -20 -16 -18
-18 -11 12 5 -8 -20 -17 -18
-18 -11 12 5 -8 -20 -17 -18
-18 -11 11 5 -8 -20 -17 -18
-17 -10 10 5 -8 -19 -16 -17
-17 -10 9 5 -8 -19 -16 -17
-16 -9 8 4 -7 -18 -15 -16
-16 -9 8 4 -7 -18 -15 -16
-16 -9 9 5 -7 -18 -15 -16
-16 -9 9 6 -7 -18 -15 -15
-16 -9 10 7 -7 -18 -15 -15
-17 -9 11 8 -7 -18 -15 -14
-17 -9 11 8 -7 -18 -15 -14
-16 -9 10 8 -7 -18 -14 -14
-16 -9 10 8 -7 -18 -14 -14
-15 -9 9 8 -7 -18 -13 -14
-14 -8 8 7 -6 -18 -12 -14
-14 -8 8 8 -6 -18 -12 -14
-14 -8 8 9 -6 -18 -12 -14
-14 -8 8 10 -5 -18 -12 -14
-14 -8 8 11 -5 -18 -12 -14
-13 -8 8 12 -4 -17 -12 -13
-13 -8 8 12 -4 -17 -12 -13
-13 -8 8 12 -4 -17 -12 -13
-13 -8 7 11 -4 -16 -12 -12
-13 -8 7 11 -4 -16 -12 -12
-14 -8 6 10 -4 -15 -11 -11
-13 -8 6 10 -4 -15 -11 -11
-11 -7 6 10 -4 -15 -11 -11
-9 -7 6 11 -4 -15 -10 -10
-8 -6 6 11 -4 -15 -10 -10
-6 -5 6 12 -4 -14 -9 -9
-6 -5 5 12 -4 -14 -9 -9
-6 -5 4 12 -4 -14 -9 -9
-6 -5 3 12 -4 -14 -8 -8
-6 -5 2 12 -4 -14 -8 -8
-5 -5 1 12 -3 -14 -7 -7
-4 -5 0 12 -4 -14 -7 -7
-2 -5 -2 12 -5 -14 -7 -7
0 -4 -3 12 -6 -14 -8 -7
1 -4 -4 12 -7 -14 -8 -7
3 -3 -5 11 -8 -15 -9 -7
3 -3 -5 11 -8 -15 -9 -7
3 -3 -6 10 -8 -15 -9 -7
4 -3 -6 9 -8 -16 -9 -7
4 -3 -7 8 -8 -16 -9 -7
5 -4 -8 7 -9 -17 -8 -7
6 -3 -8 7 -10 -17 -8 -7
8 -2 -9 6 -11 -17 -8 -6
9 0 -10 6 -12 -17 -8 -6
10 1 -11 5 -14 -17 -8 -5
12 2 -12 4 -15 -18 -8 -4
13 2 -13 3 -15 -18 -8 -4
14 2 -14 2 -15 -18 -8 -4
15 1 -15 1 -15 -19 -8 -4
16 1 -16 0 -15 -19 -8 -4
17 0 -17 -2 -16 -20 -9 -3
17 0 -17 -2 -16 -20 -9 -3
17 1 -18 -3 -17 -20 -9 -3
17 1 -19 -3 -18 -20 -10 -2
17 2 -20 -4 -19 -20 -10 -2
18 3 -21 -5 -20 -21 -11 0
18 3 -21 -5 -20 -21 -11 0
19 3 -21 -6 -20 -22 -11 0
19 3 -21 -6 -20 -23 -12 -2
20 3 -21 -7 -20 -24 -12 -2
21 3 -22 -8 -21 -25 -13 -3
21 3 -21 -7 -21 -25 -13 -3
20 3 -20 -5 -20 -24 -12 -3
20 3 -19 -3 -19 -23 -11 -2
19 3 -18 -2 -18 -22 -10 -2
18 4 -17 1 -17 -21 -9 0
17 4 -17 1 -17 -21 -9 0
16 4 -16 1 -16 -21 -9 0
15 3 -16 2 -15 -21 -9 -2
14 3 -15 2 -14 -21 -9 -2
13 2 -14 3 -13 -20 -10 -3
12 2 -13 3 -13 -20 -10 -3
11 2 -12 4 -12 -20 -10 -3
10 1 -11 4 -12 -19 -10 -4
8 1 -10 5 -11 -19 -10 -4
7 0 -9 6 -10 -18 -9 -5
6 0 -8 7 -9 -17 -9 -5
5 0 -6 8 -7 -16 -8 -5
4 0 -5 9 -5 -15 -8 -4
3 0 -4 11 -4 -13 -7 -4
2 -2 -2 12 -2 -12 -6 -3
2 -2 0 12 -2 -12 -6 -3
1 -2 1 12 -2 -12 -6 -3
1 -2 2 12 -2 -12 -6 -4
0 -2 3 12 -2 -12 -6 -4
-2 -2 4 13 -2 -11 -6 -5
-2 -2 4 13 0 -11 -6 -5
-3 -2 4 13 1 -11 -6 -5
-4 -3 4 13 2 -10 -6 -5
-5 -3 4 13 3 -10 -6 -5
-6 -4 4 12 4 -9 -5 -6
-6 -4 4 12 4 -9 -5 -6
-6 -5 4 12 3 -9 -6 -7
-7 -5 4 12 3 -10 -6 -7
-7 -6 4 12 2 -10 -7 -8
-8 -7 5 12 1 -11 -8 -9
-8 -7 5 12 1 -11 -8 -9
-9 -7 5 12 1 -11 -8 -9
-9 -7 5 11 1 -10 -8 -9
-10 -7 5 11 1 -10 -8 -9
-11 -6 4 10 2 -9 -8 -8
-10 -5 4 10 2 -9 -8 -8
-9 -4 4 10 2 -9 -8 -8
-8 -3 4 10 2 -9 -8 -8
-7 -2 4 10 2 -9 -8 -8
-6 0 4 10 1 -9 -7 -7
-6 0 4 10 1 -9 -7 -7
-6 0 4 10 2 -8 -7 -7
-6 0 4 11 3 -8 -6 -6
-6 0 4 11 4 -7 -6 -6
-7 0 4 12 5 -6 -5 -5
-7 0 4 12 5 -6 -5 -5
-7 0 4 12 5 -6 -5 -5
-7 0 4 12 5 -6 -5 -5
-7 0 4 12 5 -6 -5 -5
-7 1 5 13 4 -6 -6 -6
-7 1 5 13 4 -6 -6 -6
-7 0 5 13 5 -5 -5 -5
-7 0 5 13 5 -5 -5 -4
-7 -2 5 13 6 -4 -4 -3
-8 -3 6 13 7 -3 -3 -2
-8 -3 6 13 7 -3 -3 -2
-8 -2 6 13 7 -3 -3 -2
-8 0 6 14 7 -2 -3 -2
-8 1 6 14 7 -2 -3 -2
-9 2 7 15 8 0 -3 -3
-9 2 7 15 8 0 -3 -3
-9 2 7 15 8 0 -3 -3
-9 2 6 14 8 0 -3 -3
-9 2 6 14 8 0 -3 -3
-10 2 5 13 8 0 -4 -3
-10 2 5 13 8 0 -4 -3
-10 2 6 13 8 0 -4 -3
-10 2 7 14 8 1 -3 -3
-10 2 8 14 8 1 -3 -3
-10 2 9 15 8 2 -2 -2
-10 2 9 15 8 2 -2 -2
-10 2 9 15 8 2 -2 -2
-10 2 8 15 9 2 -2 -2
-10 2 8 15 9 2 -2 -2
-10 2 7 15 10 3 0 0
-10 2 7 15 10 3 0 0
-10 3 7 15 10 4 0 0
-10 3 8 16 10 4 0 0
-10 4 8 16 10 5 0 0
-10 5 9 17 10 6 0 0
-10 5 9 17 10 6 0 0
-10 5 9 16 10 5 0 0
-10 5 9 16 10 5 0 0
-10 5 9 15 10 4 0 0
-9 4 8 14 9 3 0 -2
-9 4 8 14 9 3 0 -2
-8 4 8 14 8 2 -2 -2
-8 4 8 13 8 2 -3 -3
-7 4 8 13 7 1 -4 -3
-6 4 7 12 6 0 -5 -4
-6 4 7 12 6 0 -5 -4
-6 4 7 12 6 0 -5 -4
-7 3 7 12 6 0 -5 -4
-7 3 7 12 6 0 -5 -4
-8 2 6 11 6 0 -4 -4
-8 2 6 11 6 0 -4 -4
-8 2 6 11 5 0 -5 -4
-8 2 5 10 5 -2 -5 -5
-8 2 5 10 4 -2 -6 -5
-7 1 4 9 3 -3 -7 -6
-7 1 4 9 3 -3 -7 -6
-7 1 4 9 3 -3 -7 -6
-7 1 4 8 3 -3 -7 -6
-7 1 4 8 3 -3 -7 -6
-6 1 5 7 4 -2 -6 -5
-6 1 5 7 4 -2 -6 -5
-7 0 5 7 4 -2 -6 -5
-7 0 4 6 4 -3 -6 -6
-8 -2 4 6 4 -3 -6 -6
-9 -3 3 5 3 -4 -6 -7
-9 -3 3 5 3 -4 -6 -7
-9 -3 3 5 3 -4 -6 -7
-9 -3 3 5 3 -4 -6 -7
-9 -3 3 5 3 -4 -6 -7
-10 -3 3 5 3 -4 -5 -6
-10 -3 3 5 3 -4 -5 -6
-10 -2 3 5 3 -4 -5 -6
-10 0 3 5 3 -3 -5 -6
-10 1 3 5 3 -3 -5 -6
-9 2 3 6 2 -2 -4 -5
-9 2 3 6 2 -2 -4 -5
-9 2 3 5 2 -2 -4 -5
-9 2 3 5 2 -2 -5 -6
-9 2 3 4 2 -2 -5 -6
-8 1 2 3 1 -3 -6 -7
-8 2 4 4 2 -2 -6 -7
-8 3 6 5 3 0 -6 -7
-8 4 8 6 4 1 -5 -6
-8 5 10 7 5 2 -5 -6
-7 7 12 9 7 3 -4 -5
-7 7 13 10 8 4 -3 -4
-7 8 14 11 9 5 -2 -3
-7 8 15 12 10 6 1 -2
-7 9 16 13 11 7 2 0
-6 10 18 14 13 8 4 1
-5 11 18 14 13 8 4 1
-4 12 18 14 13 8 4 1
-3 14 18 15 13 9 4 1
-2 15 18 15 13 9 4 1
0 17 17 16 14 10 5 1
1 17 15 15 14 10 5 1
2 17 13 14 14 10 5 1
3 18 11 12 14 10 5 2
4 18 9 11 14 10 5 2
5 19 6 9 13 9 5 3
7 20 6 9 13 9 5 3
9 21 5 9 13 9 6 4
11 22 4 9 13 10 6 4
13 23 3 9 13 10 7 5
15 24 2 8 13 11 8 6
15 22 2 8 13 11 8 6
15 20 2 7 12 11 8 6
14 17 1 7 11 11 8 6
14 15 1 6 10 11 8 6
13 12 0 5 9 10 8 5
12 11 0 4 8 8 6 4
11 9 0 3 6 6 4 2
9 8 1 2 5 4 2 0
8 6 1 1 3 2 0 -3
6 4 2 -2 1 0 -3 -5
3 2 2 -2 1 0 -4 -6
0 0 3 -2 1 0 -5 -7
-5 -3 4 -2 1 -2 -6 -8
-8 -5 5 -2 1 -2 -7 -9
-12 -8 6 -2 0 -3 -8 -10
-12 -8 6 -2 0 -3 -8 -10
-12 -9 6 -2 0 -4 -8 -10
-12 -9 6 -2 -2 -4 -8 -10
-12 -10 6 -2 -2 -5 -8 -10
-12 -11 7 -3 -3 -6 -9 -11
-12 -11 7 -3 -3 -6 -9 -11
-12 -11 7 -3 -3 -6 -9 -11
-13 -12 7 -3 -3 -6 -9 -11
-13 -12 7 -3 -3 -6 -9 -11
-14 -13 7 -4 -3 -6 -9 -11
-14 -13 7 -4 -3 -6 -9 -11
-14 -13 7 -4 -3 -6 -9 -11
-13 -13 7 -4 -3 -6 -9 -11
-13 -13 7 -4 -3 -6 -9 -11
-12 -12 7 -4 -4 -5 -8 -10
-12 -12 7 -4 -4 -5 -8 -10
-12 -12 7 -4 -4 -5 -8 -10
-12 -11 7 -5 -4 -5 -8 -10
-12 -11 7 -5 -4 -5 -8 -10
-11 -10 6 -6 -5 -6 -8 -10
-11 -10 6 -6 -5 -6 -8 -10
-11 -10 7 -6 -5 -6 -8 -10
-12 -10 7 -6 -5 -6 -8 -10
-12 -10 8 -6 -5 -6 -8 -10
-13 -11 9 -5 -4 -5 -8 -10
-13 -11 9 -4 -3 -5 -8 -10
-13 -11 9 -2 -2 -5 -8 -10
-13 -11 10 1 0 -5 -8 -10
-13 -11 10 3 1 -5 -8 -10
-14 -12 11 5 2 -4 -8 -10
-14 -13 24 27 17 6 -5 -9
-14 -14 37 49 33 15 0 -7
-14 -16 51 70 49 24 3 -5
-14 -17 64 93 65 33 7 -3
-13 -19 77 114 80 43 11 0
8 2 69 110 93 67 38 24
29 21 61 106 104 92 65 50
50 42 53 102 116 116 92 74
71 61 45 98 129 141 119 99
92 81 35 92 141 165 146 123
118 108 -10 48 126 171 161 149
145 135 -55 3 109 177 176 175
173 160 -100 -41 93 182 191 199
199 187 -145 -87 77 188 206 225
226 214 -190 -131 61 194 222 251
203 189 -202 -161 15 141 176 215
180 163 -215 -192 -31 88 131 179
157 139 -227 -223 -77 34 86 144
135 114 -239 -254 -122 -19 39 108
111 89 -253 -284 -169 -72 -6 72
89 75 -227 -266 -169 -82 -19 54
66 61 -200 -246 -170 -93 -32 34
44 48 -175 -228 -171 -104 -47 15
20 33 -149 -210 -172 -114 -60 -4
-3 19 -122 -190 -173 -126 -74 -23
-5 14 -103 -162 -147 -108 -65 -21
-7 9 -83 -135 -121 -91 -56 -18
-9 3 -64 -107 -96 -73 -47 -15
-11 -3 -45 -78 -70 -56 -37 -12
-13 -9 -24 -51 -44 -38 -27 -9
-13 -10 -19 -44 -38 -35 -25 -9
-13 -11 -14 -36 -33 -31 -23 -9
-14 -12 -8 -28 -27 -27 -20 -8
-14 -13 -3 -21 -22 -23 -18 -8
-15 -14 4 -13 -16 -19 -15 -7
-16 -14 5 -13 -16 -19 -15 -7
-17 -14 6 -12 -16 -19 -15 -7
-19 -14 7 -12 -15 -19 -15 -7
-20 -14 8 -11 -15 -19 -15 -7
-21 -14 9 -11 -15 -19 -15 -7
-22 -14 10 -9 -14 -18 -15 -7
-22 -14 10 -8 -13 -17 -15 -7
-22 -14 10 -7 -13 -17 -15 -7
-22 -14 10 -6 -12 -16 -15 -7
-22 -14 10 -5 -12 -16 -15 -7
-21 -15 11 -4 -11 -15 -15 -8
-21 -15 11 -4 -11 -15 -15 -8
-21 -15 12 -4 -10 -15 -15 -8
-21 -15 12 -4 -10 -15 -15 -8
-21 -15 12 -4 -10 -15 -15 -8
-21 -16 13 -3 -9 -15 -14 -9
-21 -16 13 -2 -9 -14 -14 -10
-21 -15 13 0 -9 -14 -13 -11
-21 -15 13 1 -9 -13 -13 -12
-21 -15 13 1 -9 -13 -13 -12
-20 -14 14 2 -8 -12 -12 -13
-20 -14 14 2 -8 -12 -12 -13
-20 -14 14 2 -7 -12 -12 -14
-20 -14 14 2 -7 -12 -12 -14
-20 -14 14 2 -7 -12 -12 -14
-21 -15 14 1 -6 -11 -13 -15
-20 -15 14 1 -6 -11 -13 -15
-20 -15 14 1 -6 -11 -13 -15
-19 -15 14 1 -6 -11 -13 -15
-19 -15 14 1 -6 -11 -13 -15
-18 -14 14 2 -7 -11 -14 -16
-18 -14 13 2 -7 -11 -14 -16
-18 -13 13 2 -7 -11 -14 -16
-18 -13 12 2 -7 -11 -14 -16
-18 -13 12 2 -7 -11 -14 -16
-18 -12 11 1 -6 -11 -13 -17
-18 -12 12 2 -6 -11 -13 -17
-18 -12 12 2 -6 -11 -13 -16
-18 -12 13 3 -6 -11 -13 -16
-18 -12 13 3 -6 -11 -13 -16
-17 -12 14 4 -5 -11 -12 -15
-17 -12 14 4 -5 -10 -12 -15
-17 -12 13 4 -5 -10 -12 -15
-17 -12 13 4 -5 -9 -12 -15
-17 -12 13 4 -5 -9 -12 -15
-17 -13 12 3 -5 -8 -11 -16
-16 -13 12 4 -5 -8 -11 -16
-15 -13 12 4 -5 -8 -11 -15
-14 -13 12 5 -5 -8 -11 -15
-13 -13 12 5 -5 -8 -11 -15
-12 -12 11 6 -5 -9 -11 -14
-12 -12 11 6 -5 -8 -10 -13
-12 -12 11 6 -4 -8 -9 -13
-12 -12 11 6 -4 -7 -8 -12
-12 -12 11 6 -4 -7 -8 -12
-13 -11 11 6 -3 -6 -7 -11
-13 -11 11 7 -3 -6 -6 -11
-12 -11 11 8 -3 -6 -6 -11
-12 -11 11 9 -3 -6 -5 -11
-12 -11 11 10 -3 -6 -5 -11
-11 -12 10 11 -2 -6 -4 -12
-10 -11 10 10 -2 -5 -3 -12
-10 -10 9 10 0 -5 -3 -11
-9 -9 9 9 0 -4 -2 -11
-9 -9 9 9 0 -4 -2 -11
-8 -8 8 8 1 -3 0 -10
-7 -8 8 8 1 -3 0 -10
-6 -8 8 9 0 -3 0 -10
-5 -8 8 9 0 -3 0 -10
-5 -8 8 9 0 -3 0 -10
-4 -9 7 10 -2 -2 -2 -9
-4 -9 6 9 -3 -2 -2 -9
-4 -9 5 8 -3 -2 -2 -9
-4 -9 4 7 -4 -2 -2 -9
-4 -9 4 6 -4 -2 -2 -9
-3 -9 3 5 -5 -2 -3 -8
0 -9 2 5 -5 -2 -3 -7
2 -8 1 5 -5 -2 -3 -7
4 -8 0 5 -5 -2 -3 -6
5 -8 -2 5 -5 -2 -3 -6
7 -7 -3 6 -5 -3 -3 -5
8 -6 -4 5 -5 -3 -2 -4
9 -6 -5 4 -6 -2 -2 -3
10 -5 -6 3 -6 -2 0 -2
11 -5 -7 2 -6 -2 0 0
12 -4 -8 1 -8 0 1 1
12 -5 -9 0 -9 -2 0 1
13 -5 -10 -2 -10 -3 0 1
13 -6 -11 -3 -11 -4 -2 1
13 -6 -12 -4 -12 -4 -2 1
15 -7 -13 -5 -13 -5 -3 0
16 -6 -14 -6 -13 -5 -3 0
17 -5 -15 -6 -14 -6 -3 0
18 -4 -16 -7 -14 -6 -3 0
19 -4 -16 -7 -14 -6 -3 0
20 -3 -17 -8 -15 -7 -4 0
19 -3 -17 -8 -16 -7 -4 0
19 -3 -17 -8 -16 -8 -4 0
18 -3 -17 -8 -17 -8 -4 0
18 -3 -17 -8 -17 -8 -4 0
17 -3 -17 -9 -18 -9 -5 1
17 -3 -17 -10 -18 -9 -5 1
17 -3 -17 -11 -19 -10 -6 1
17 -3 -17 -12 -19 -10 -6 1
17 -3 -17 -12 -19 -10 -6 1
17 -4 -17 -12 -20 -11 -7 1
17 -3 -16 -11 -19 -10 -7 1
17 -3 -15 -10 -18 -10 -7 1
17 -2 -14 -9 -17 -9 -7 1
17 -2 -13 -8 -16 -9 -7 1
17 0 -12 -7 -15 -8 -6 2
16 -2 -11 -7 -14 -8 -6 2
15 -2 -11 -6 -14 -7 -6 1
14 -3 -10 -6 -13 -7 -6 1
14 -3 -10 -6 -13 -7 -6 1
12 -4 -8 -4 -11 -6 -6 0
11 -4 -6 -2 -9 -5 -6 0
9 -4 -4 1 -7 -5 -5 0
8 -4 -2 3 -5 -4 -5 0
7 -4 0 4 -3 -4 -5 0
6 -3 2 5 -2 -3 -4 0
5 -3 3 5 0 -2 -3 0
5 -3 4 6 1 0 -3 0
4 -3 5 6 2 1 -2 0
4 -3 6 6 2 2 -2 0
2 -4 7 7 3 3 0 0
0 -5 8 7 3 3 0 -2
-2 -5 9 8 3 3 -2 -2
-4 -6 10 8 3 3 -2 -3
-5 -6 10 8 3 3 -2 -3
-6 -7 11 9 3 2 -3 -4
-6 -7 11 9 3 2 -3 -4
