I II V1 V2 V3 V4 V5 V6
1 1 8 10 11 7 -3 -9
3 1 8 9 10 6 -3 -10
5 1 8 9 10 6 -3 -10
6 2 8 8 9 5 -2 -11
4 2 8 8 9 7 1 -9
3 2 8 8 9 8 2 -7
2 2 8 7 10 9 4 -5
0 2 8 7 10 11 6 -3
-2 3 7 6 11 12 7 -2
-3 3 7 6 9 10 5 -4
-3 3 6 5 8 8 3 -5
-4 3 5 4 6 6 1 -7
-5 3 5 4 4 4 -2 -9
-6 2 4 3 3 2 -3 -10
-8 0 4 3 3 2 -3 -10
-9 -2 4 3 3 2 -3 -10
-10 -4 4 3 3 2 -3 -10
-12 -6 4 3 3 2 -3 -10
-13 -7 3 3 4 2 -4 -10
-11 -5 3 3 4 2 -4 -10
-9 -4 4 3 4 2 -4 -9
-7 -3 5 3 5 3 -4 -8
-5 0 5 3 5 3 -4 -8
-3 1 6 3 6 4 -3 -7
-2 3 7 4 6 4 -2 -7
0 5 7 5 7 5 -2 -7
1 7 8 7 8 6 0 -7
2 8 9 8 8 6 1 -7
3 10 10 9 9 7 2 -6
4 9 10 9 9 7 1 -6
4 9 10 9 9 6 0 -7
5 8 10 8 8 5 -2 -8
6 7 10 8 8 5 -3 -8
6 6 9 8 8 4 -4 -9
3 8 10 10 10 5 -3 -8
0 9 11 12 12 6 -2 -7
-4 11 12 15 15 7 0 -5
-7 13 13 17 17 8 1 -4
-9 14 14 19 19 9 2 -3
-7 15 14 18 19 10 2 -3
-5 16 14 17 19 10 2 -3
-3 17 13 15 19 11 3 -3
0 18 13 14 19 12 3 -3
2 19 12 13 18 13 4 -2
1 20 11 12 18 13 4 0
1 20 10 11 18 13 5 0
0 21 9 10 18 13 6 1
-2 22 8 9 18 13 6 2
-3 23 7 8 18 13 7 3
-3 22 7 8 17 13 6 2
-3 22 6 7 16 12 5 2
-3 21 5 6 15 11 4 1
-3 20 5 6 14 11 3 0
-3 19 4 5 13 10 2 -2
-3 20 4 5 13 10 2 -2
-3 22 4 6 13 10 3 -3
-2 23 4 7 14 11 4 -4
-2 25 4 7 14 11 4 -4
0 26 4 8 15 12 5 -5
0 24 4 8 13 11 5 -5
1 22 4 7 11 9 5 -5
2 20 4 6 9 8 5 -5
2 19 4 6 8 6 5 -5
3 16 4 5 6 5 3 -5
3 11 3 3 4 2 1 -8
3 6 2 1 2 0 -3 -11
3 1 1 -2 0 -4 -5 -14
3 -5 0 -4 -3 -6 -8 -17
2 -8 -2 -6 -5 -8 -10 -19
2 -7 -2 -6 -5 -8 -10 -19
2 -7 0 -5 -5 -8 -10 -18
1 -6 1 -4 -5 -8 -11 -17
1 -5 1 -4 -5 -8 -11 -17
0 -4 2 -3 -5 -8 -12 -16
0 -5 2 -3 -5 -8 -12 -16
0 -6 2 -3 -5 -8 -12 -16
0 -8 2 -3 -6 -9 -12 -16
0 -9 2 -3 -6 -9 -12 -16
1 -10 2 -4 -7 -10 -13 -16
-2 -10 2 -4 -7 -10 -13 -16
-4 -10 2 -4 -7 -10 -13 -16
-6 -9 2 -5 -7 -10 -13 -17
-8 -9 2 -5 -7 -10 -13 -17
-10 -8 2 -6 -8 -11 -14 -18
-9 -9 2 -6 -8 -11 -14 -18
-8 -10 2 -6 -8 -12 -14 -18
-7 -12 3 -5 -9 -13 -14 -18
-6 -13 3 -5 -9 -13 -14 -18
-5 -14 4 -4 -10 -14 -15 -17
-4 -16 2 -6 -12 -16 -17 -19
-3 -18 0 -8 -14 -17 -19 -21
0 -20 -3 -10 -16 -19 -21 -23
1 -21 -4 -12 -18 -21 -23 -24
0 -23 -6 -14 -20 -22 -25 -26
-7 -24 -5 -12 -18 -21 -23 -25
-12 -24 -4 -11 -17 -19 -21 -24
-18 -25 -3 -9 -15 -18 -19 -22
-24 -26 -2 -7 -13 -16 -18 -21
-27 -27 1 -4 -11 -15 -16 -20
-22 -27 7 5 -6 -14 -16 -20
-17 -26 12 13 -2 -13 -17 -20
-12 -25 17 21 4 -11 -18 -21
-7 -25 22 29 9 -10 -18 -21
0 -23 26 37 15 -5 -16 -19
10 -19 27 46 23 8 -7 -10
19 -15 28 54 32 20 4 0
29 -12 30 63 42 32 13 9
38 -8 31 71 50 45 23 18
46 5 31 77 61 62 44 38
44 30 29 77 75 90 85 80
43 56 26 77 90 117 126 121
40 81 23 77 104 145 167 162
39 108 20 77 119 173 207 203
36 126 17 72 127 191 238 235
33 128 13 56 119 195 252 250
30 131 10 40 113 199 265 265
27 134 6 25 106 204 278 280
24 137 2 9 100 209 292 295
17 133 0 -4 89 200 283 285
4 115 5 -10 72 168 233 232
-9 97 10 -16 55 135 183 179
-22 79 15 -22 38 102 133 125
-34 62 19 -28 21 69 82 71
-43 45 21 -34 5 40 43 30
-36 27 15 -39 -10 20 21 10
-31 11 9 -46 -25 -2 0 -10
-26 -7 3 -52 -40 -22 -23 -29
-21 -23 -4 -58 -55 -43 -45 -49
-17 -34 -8 -61 -64 -57 -59 -61
-15 -34 -9 -56 -61 -56 -57 -57
-13 -34 -10 -51 -58 -54 -54 -52
-11 -34 -11 -46 -55 -53 -52 -48
-10 -34 -12 -41 -52 -51 -50 -43
-8 -34 -13 -35 -47 -48 -47 -38
-7 -31 -11 -30 -40 -41 -40 -34
-7 -28 -9 -24 -33 -35 -34 -29
-6 -25 -7 -18 -27 -29 -29 -25
-5 -22 -5 -12 -21 -23 -23 -20
-4 -20 -3 -8 -16 -19 -19 -17
-3 -19 -3 -8 -16 -19 -19 -18
-3 -17 -2 -8 -16 -19 -20 -20
-2 -16 0 -9 -16 -19 -21 -21
0 -14 0 -9 -16 -19 -21 -23
1 -13 1 -10 -16 -20 -22 -24
0 -15 0 -10 -16 -21 -23 -25
-2 -17 0 -10 -17 -21 -24 -25
-4 -19 -2 -10 -18 -22 -26 -26
-5 -20 -3 -10 -18 -23 -27 -27
-6 -22 -4 -11 -19 -24 -28 -28
-6 -20 -3 -10 -18 -23 -25 -26
-6 -17 0 -8 -17 -21 -23 -24
-6 -15 1 -7 -15 -20 -20 -22
-6 -13 3 -5 -14 -18 -18 -20
-7 -11 4 -4 -13 -17 -16 -18
-7 -12 4 -4 -13 -17 -16 -18
-6 -13 4 -5 -14 -17 -16 -18
-6 -14 3 -5 -14 -18 -16 -18
-5 -16 3 -6 -15 -18 -16 -18
-4 -17 2 -7 -16 -19 -17 -19
-5 -17 2 -7 -16 -19 -18 -20
-5 -17 2 -7 -16 -19 -18 -21
-6 -17 2 -7 -15 -19 -19 -22
-7 -17 2 -7 -15 -19 -20 -23
-8 -16 3 -6 -14 -18 -21 -24
-6 -17 2 -7 -15 -19 -21 -24
-4 -18 0 -8 -16 -20 -22 -25
-3 -19 -2 -9 -17 -21 -22 -25
0 -20 -4 -10 -18 -23 -23 -26
1 -21 -5 -11 -19 -24 -24 -27
-3 -20 -5 -11 -19 -23 -24 -27
-6 -20 -5 -10 -19 -23 -23 -26
-10 -19 -4 -10 -18 -22 -23 -26
-13 -18 -4 -9 -18 -21 -22 -25
-15 -17 -3 -8 -17 -20 -21 -24
-10 -17 -3 -9 -17 -20 -21 -24
-5 -17 -3 -9 -17 -20 -21 -24
1 -17 -3 -10 -17 -21 -22 -24
6 -17 -3 -11 -17 -21 -22 -24
10 -17 -4 -12 -17 -22 -23 -25
10 -17 -3 -11 -16 -20 -21 -24
10 -16 -3 -9 -15 -19 -19 -23
10 -16 -2 -8 -14 -17 -17 -22
10 -15 0 -6 -13 -16 -15 -20
10 -14 1 -5 -12 -14 -13 -19
10 -13 1 -5 -12 -14 -13 -19
10 -12 1 -4 -12 -14 -13 -19
10 -11 1 -4 -11 -14 -13 -19
10 -9 1 -3 -11 -14 -13 -19
11 -8 2 -2 -10 -14 -12 -20
8 -10 0 -4 -12 -14 -12 -20
6 -12 -4 -7 -14 -15 -12 -20
4 -13 -6 -9 -15 -15 -12 -20
1 -15 -8 -11 -17 -16 -12 -20
-2 -17 -10 -13 -19 -17 -12 -19
2 -16 -10 -13 -19 -17 -12 -19
5 -16 -10 -13 -19 -17 -12 -19
8 -15 -10 -13 -20 -18 -12 -18
11 -14 -10 -13 -20 -18 -12 -18
14 -13 -11 -12 -21 -19 -12 -17
14 -12 -12 -13 -21 -18 -10 -14
14 -11 -12 -13 -21 -18 -8 -12
14 -10 -13 -14 -21 -17 -6 -9
14 -9 -14 -15 -21 -16 -4 -6
14 -8 -15 -16 -21 -15 -2 -4
9 -8 -15 -16 -21 -14 1 -2
3 -8 -15 -16 -21 -13 2 2
-3 -9 -15 -15 -20 -12 4 4
-9 -9 -15 -15 -20 -10 5 6
-12 -10 -14 -14 -19 -9 7 8
-5 -8 -15 -15 -19 -9 7 8
3 -6 -17 -16 -19 -9 8 8
10 -5 -18 -17 -20 -10 8 8
17 -3 -20 -18 -20 -10 9 8
22 0 -21 -19 -21 -11 10 7
22 1 -21 -19 -22 -11 10 9
22 3 -21 -19 -22 -11 10 10
23 4 -21 -18 -23 -10 11 12
23 5 -21 -18 -24 -10 11 13
23 7 -21 -17 -25 -9 12 15
18 5 -21 -18 -24 -9 12 16
13 4 -21 -19 -24 -9 13 16
7 2 -21 -20 -23 -9 13 17
2 1 -21 -21 -22 -9 14 18
-3 -2 -20 -22 -21 -9 15 19
1 -2 -20 -22 -22 -10 13 17
4 -2 -20 -22 -23 -12 12 15
7 -2 -21 -22 -24 -13 10 13
9 -2 -21 -22 -26 -14 9 11
12 0 -22 -23 -27 -16 7 9
12 2 -21 -23 -26 -16 6 8
13 3 -20 -22 -26 -16 5 8
13 5 -19 -22 -25 -15 4 7
14 6 -17 -21 -24 -15 2 6
15 8 -16 -20 -23 -14 1 5
14 8 -15 -19 -22 -14 1 5
14 7 -14 -17 -21 -14 1 5
13 7 -13 -16 -20 -14 1 5
12 6 -12 -15 -18 -14 1 5
11 5 -11 -13 -17 -13 0 5
8 3 -10 -11 -15 -13 0 5
5 2 -8 -9 -13 -13 0 4
2 0 -7 -7 -12 -12 0 4
-2 -2 -6 -5 -10 -12 0 3
-5 -4 -4 -3 -8 -11 0 2
0 -2 -3 0 -6 -10 0 1
3 1 -2 1 -5 -9 0 -2
7 4 0 3 -3 -8 0 -3
10 6 2 4 -2 -7 0 -4
13 8 3 6 1 -6 0 -6
10 4 3 5 0 -6 -3 -7
7 1 3 4 -2 -6 -5 -9
4 -4 2 3 -3 -7 -6 -10
1 -7 2 2 -4 -7 -8 -11
-3 -10 1 1 -5 -8 -10 -13
-4 -9 1 1 -3 -7 -10 -13
-6 -9 2 2 -2 -7 -10 -14
-7 -8 2 2 1 -6 -10 -14
-8 -7 3 3 2 -5 -10 -15
-10 -6 4 4 4 -4 -11 -16
-8 -6 4 4 4 -4 -10 -15
-6 -6 4 5 4 -4 -9 -14
-3 -5 5 5 4 -4 -8 -13
0 -5 5 6 4 -4 -7 -12
2 -4 6 7 4 -3 -6 -11
1 -4 6 7 4 -4 -7 -11
-2 -5 6 6 3 -5 -8 -12
-3 -5 6 6 2 -6 -9 -13
-4 -6 6 5 1 -7 -11 -14
-6 -7 5 4 0 -8 -12 -15
-5 -7 4 4 -2 -8 -12 -16
-3 -8 2 3 -3 -9 -13 -18
-2 -8 1 3 -4 -10 -14 -19
0 -9 0 2 -6 -11 -15 -20
2 -10 -3 1 -7 -12 -16 -22
2 -7 0 3 -4 -10 -14 -20
1 -5 3 5 0 -8 -11 -17
1 -2 5 7 3 -5 -9 -15
0 2 8 9 5 -3 -6 -12
-2 4 10 11 8 0 -4 -10
-5 0 9 10 7 -2 -4 -10
-8 -5 8 8 5 -3 -5 -11
-11 -9 7 6 3 -4 -6 -12
-14 -13 5 5 2 -6 -7 -13
-16 -17 4 3 0 -7 -8 -14
-12 -13 5 5 1 -6 -8 -14
-8 -9 7 7 3 -5 -8 -13
-3 -6 8 8 5 -4 -7 -12
2 -2 9 10 6 -2 -7 -11
6 2 11 12 8 0 -6 -10
6 2 9 10 6 -2 -6 -10
6 1 7 8 4 -3 -7 -11
6 0 4 6 3 -4 -8 -12
6 -2 2 4 1 -5 -9 -13
5 -3 0 2 -2 -6 -10 -14
0 -3 2 4 1 -5 -10 -14
-5 -4 4 5 3 -4 -9 -14
-9 -4 6 7 5 -3 -9 -13
-13 -5 8 9 7 -2 -8 -13
-16 -6 10 11 9 0 -7 -12
-12 -6 8 10 8 0 -7 -12
-7 -6 7 8 6 0 -7 -12
-2 -5 5 7 4 -2 -7 -11
4 -5 3 6 3 -2 -7 -11
8 -4 1 4 1 -3 -7 -10
5 -4 2 5 2 -2 -6 -8
2 -3 3 6 4 1 -4 -7
-2 -2 4 7 5 2 -2 -5
-5 0 6 9 6 3 0 -3
-8 1 7 10 8 5 2 0
-5 2 7 10 8 5 2 0
-2 4 7 10 8 6 2 0
2 5 7 10 8 6 3 0
5 6 7 10 8 7 3 0
8 8 7 11 9 8 4 0
8 5 6 9 8 6 4 0
7 2 5 7 7 3 3 -2
7 0 4 4 6 1 2 -2
6 -4 3 2 4 -3 1 -3
5 -7 2 0 3 -5 0 -4
3 -7 2 1 3 -4 0 -4
0 -6 2 2 3 -3 -2 -5
-3 -6 2 3 3 -2 -3 -5
-6 -5 2 5 3 0 -4 -6
-8 -4 3 6 4 1 -5 -7
-6 -3 3 6 4 1 -5 -7
-5 -2 3 6 4 1 -4 -6
-3 0 3 6 4 1 -3 -6
0 1 3 6 4 1 -2 -5
2 2 2 5 4 1 0 -4
2 4 3 6 5 2 0 -4
3 5 5 8 6 3 0 -4
3 7 7 10 7 4 0 -4
4 9 8 11 9 5 0 -4
5 11 10 13 10 6 0 -5
5 11 9 12 9 5 -2 -5
4 10 8 11 8 3 -3 -6
3 10 7 10 7 2 -4 -6
2 9 6 9 6 1 -5 -7
1 8 5 8 5 -2 -6 -8
1 8 8 11 8 2 -4 -6
1 9 11 14 10 4 -2 -5
1 10 13 16 13 7 2 -3
1 11 16 19 15 9 4 0
1 12 19 22 18 12 6 2
1 13 17 21 18 12 6 2
2 15 15 19 17 12 6 1
3 16 13 17 17 11 5 1
4 17 10 16 16 11 5 0
5 19 8 14 15 10 4 -2
5 19 8 14 15 10 4 -2
4 18 7 13 15 10 4 -2
4 17 6 12 15 9 5 -2
3 16 5 11 15 9 5 -2
2 15 4 10 14 8 6 0
2 15 4 10 14 8 6 0
2 15 4 10 14 8 6 0
2 16 3 10 14 8 6 0
2 16 3 10 14 8 6 0
1 17 2 11 13 8 5 0
3 19 2 11 13 9 6 0
5 20 2 11 14 10 7 1
7 22 3 11 14 11 8 2
9 24 3 11 15 12 10 3
11 26 4 10 16 13 11 4
9 20 3 10 13 10 8 3
8 15 2 9 10 7 5 2
6 9 1 8 8 3 3 1
4 4 0 7 5 0 0 0
2 -2 -2 6 2 -4 -4 -3
3 -2 -2 5 1 -4 -5 -5
5 -2 -2 4 0 -5 -6 -7
6 -3 0 3 -2 -5 -7 -9
7 -3 0 2 -3 -6 -8 -12
9 -4 1 0 -4 -7 -10 -14
6 -8 -2 0 -6 -9 -12 -16
3 -12 -3 0 -8 -11 -15 -17
1 -15 -5 0 -10 -13 -17 -19
-3 -19 -7 0 -12 -16 -19 -21
-6 -23 -9 -2 -14 -18 -22 -23
-3 -20 -8 -2 -14 -17 -20 -22
2 -17 -7 -2 -13 -15 -19 -20
5 -14 -6 -2 -12 -14 -17 -18
9 -11 -5 -2 -11 -13 -15 -17
12 -8 -4 -2 -10 -11 -13 -15
6 -9 -4 -2 -10 -12 -14 -17
0 -11 -3 -2 -10 -13 -15 -18
-6 -13 -3 -3 -10 -14 -16 -20
-12 -14 -2 -3 -10 -15 -17 -22
-17 -16 0 -4 -11 -16 -19 -24
-14 -17 0 -4 -12 -16 -20 -24
-11 -19 -2 -4 -13 -17 -21 -25
-8 -20 -3 -5 -14 -18 -22 -25
-5 -21 -4 -5 -15 -19 -23 -26
-2 -23 -5 -6 -16 -20 -24 -27
-2 -23 -5 -6 -15 -19 -23 -26
-3 -22 -5 -6 -14 -18 -22 -25
-4 -21 -4 -5 -13 -17 -21 -24
-5 -20 -4 -5 -12 -16 -20 -23
-6 -19 -3 -4 -11 -15 -19 -22
-6 -19 -3 -3 -11 -15 -19 -22
-5 -19 -2 -2 -11 -16 -20 -23
-4 -18 0 0 -11 -16 -21 -24
-3 -18 1 1 -11 -17 -22 -25
-2 -17 2 2 -11 -18 -23 -26
6 -18 4 9 -7 -18 -24 -29
12 -19 6 15 -4 -17 -25 -32
18 -21 8 22 1 -17 -27 -36
24 -22 11 28 4 -16 -28 -39
30 -24 13 35 9 -13 -28 -40
30 -18 17 47 22 7 -6 -17
31 -13 22 58 36 25 16 6
31 -8 26 69 50 45 37 28
32 -2 31 80 63 63 60 51
33 7 35 91 76 84 84 75
33 34 31 85 90 109 120 110
34 61 27 79 103 135 156 146
35 89 22 74 116 161 193 181
36 116 18 68 130 187 229 216
37 141 14 62 141 211 262 247
33 135 10 47 129 207 266 253
29 129 6 31 117 203 269 258
24 122 1 16 105 200 273 263
20 117 -4 2 94 196 276 268
15 110 -8 -14 80 189 274 267
6 93 -8 -23 57 149 215 207
-5 75 -7 -32 34 108 156 148
-15 59 -6 -41 11 68 97 89
-25 42 -5 -51 -13 28 37 29
-34 25 -4 -59 -33 -9 -16 -24
-31 12 -6 -57 -39 -19 -25 -30
-29 -3 -8 -54 -46 -29 -35 -37
-26 -16 -10 -52 -52 -40 -45 -44
-23 -30 -12 -50 -57 -51 -55 -50
-20 -43 -14 -47 -63 -61 -64 -56
-17 -41 -14 -41 -57 -57 -60 -53
-13 -39 -13 -35 -51 -52 -55 -49
-9 -37 -13 -30 -45 -48 -51 -46
-6 -35 -12 -24 -39 -43 -46 -43
-2 -33 -11 -19 -33 -38 -41 -38
-2 -32 -11 -18 -30 -36 -39 -37
0 -30 -10 -16 -28 -33 -36 -35
0 -29 -10 -15 -25 -30 -33 -34
1 -27 -9 -13 -22 -28 -31 -32
2 -25 -8 -11 -19 -25 -28 -30
3 -24 -8 -11 -19 -25 -28 -30
5 -22 -8 -11 -19 -25 -29 -31
6 -21 -7 -11 -19 -25 -29 -32
8 -19 -7 -11 -19 -25 -30 -33
10 -17 -6 -11 -19 -26 -31 -34
9 -17 -6 -11 -19 -26 -31 -34
8 -17 -5 -10 -19 -26 -31 -34
7 -18 -5 -10 -19 -26 -31 -34
6 -18 -4 -9 -19 -26 -31 -34
5 -19 -3 -8 -19 -25 -31 -34
4 -19 -3 -8 -19 -25 -31 -34
2 -18 -3 -8 -19 -25 -30 -34
0 -17 -3 -8 -18 -24 -30 -33
-3 -16 -3 -8 -18 -24 -29 -33
-5 -15 -4 -7 -17 -23 -28 -32
-6 -16 -4 -7 -17 -23 -28 -33
-8 -17 -4 -7 -18 -23 -29 -34
-9 -18 -4 -7 -18 -24 -29 -35
-11 -19 -4 -7 -19 -24 -30 -36
-13 -21 -5 -7 -20 -25 -31 -37
-9 -21 -5 -8 -20 -26 -31 -37
-6 -21 -6 -9 -20 -27 -31 -38
-2 -21 -6 -10 -21 -28 -31 -39
3 -21 -7 -11 -21 -29 -31 -40
7 -22 -8 -13 -22 -30 -30 -41
6 -22 -8 -13 -23 -30 -30 -41
5 -23 -9 -13 -24 -31 -31 -41
4 -24 -9 -12 -25 -31 -32 -41
3 -25 -10 -12 -26 -32 -33 -41
2 -26 -11 -11 -27 -33 -34 -41
1 -25 -10 -10 -25 -30 -31 -39
-2 -24 -8 -8 -23 -28 -28 -36
-4 -23 -6 -7 -20 -25 -25 -34
-6 -22 -4 -5 -18 -22 -22 -31
-8 -21 -2 -3 -15 -19 -19 -28
-6 -20 -2 -3 -15 -19 -19 -28
-3 -18 -3 -3 -15 -19 -20 -29
0 -17 -3 -4 -15 -20 -21 -29
3 -15 -4 -4 -15 -20 -22 -30
6 -13 -5 -5 -15 -21 -23 -31
6 -14 -6 -6 -16 -22 -24 -32
6 -15 -7 -7 -17 -23 -25 -33
7 -17 -8 -8 -18 -24 -26 -34
7 -18 -9 -9 -19 -25 -27 -35
8 -20 -11 -10 -20 -26 -29 -36
8 -19 -11 -10 -20 -26 -28 -35
8 -18 -11 -10 -20 -25 -26 -33
8 -17 -11 -9 -19 -25 -25 -32
8 -16 -11 -9 -19 -24 -23 -30
8 -15 -10 -8 -18 -23 -21 -28
7 -15 -10 -8 -18 -22 -20 -27
6 -15 -10 -8 -17 -21 -19 -25
5 -15 -10 -8 -17 -19 -18 -24
4 -15 -10 -8 -16 -18 -17 -22
2 -16 -9 -8 -15 -16 -15 -20
3 -16 -10 -8 -15 -16 -15 -20
4 -15 -11 -9 -15 -16 -15 -20
6 -15 -12 -10 -15 -16 -14 -20
7 -14 -13 -11 -15 -16 -14 -20
9 -13 -14 -12 -14 -16 -13 -19
9 -13 -14 -12 -15 -16 -13 -19
9 -13 -13 -11 -16 -16 -13 -18
9 -14 -13 -10 -18 -17 -12 -18
9 -14 -12 -9 -19 -17 -12 -17
9 -15 -11 -8 -21 -18 -11 -16
9 -15 -13 -9 -20 -17 -8 -13
8 -14 -15 -10 -19 -16 -5 -10
7 -14 -18 -11 -18 -15 -2 -7
6 -13 -20 -12 -17 -14 2 -4
5 -12 -23 -13 -16 -12 5 1
7 -13 -24 -14 -18 -13 4 0
10 -15 -25 -16 -20 -14 2 -2
13 -17 -27 -18 -22 -15 0 -3
16 -19 -28 -20 -24 -16 -3 -4
19 -21 -30 -22 -26 -17 -5 -6
18 -17 -28 -21 -24 -15 -2 -3
17 -12 -26 -19 -22 -13 2 1
16 -8 -24 -18 -20 -11 5 4
15 -3 -22 -16 -18 -9 8 7
13 3 -19 -14 -16 -7 11 10
14 3 -20 -15 -17 -8 10 9
15 2 -21 -16 -18 -9 9 8
16 2 -23 -17 -19 -10 8 6
17 1 -24 -18 -20 -11 7 5
18 0 -26 -20 -21 -13 5 3
17 0 -25 -20 -21 -13 5 3
15 0 -24 -19 -21 -13 4 3
13 0 -23 -18 -20 -13 4 3
11 0 -22 -17 -20 -13 3 3
9 0 -20 -16 -19 -12 2 2
9 0 -20 -16 -19 -12 1 2
10 -2 -20 -16 -19 -12 0 1
11 -3 -20 -16 -19 -13 -3 1
12 -4 -20 -16 -19 -13 -4 0
13 -5 -20 -16 -18 -14 -6 -2
9 -4 -18 -13 -15 -12 -4 -2
4 -3 -15 -10 -12 -10 -2 0
0 -2 -12 -7 -9 -8 1 0
-6 0 -9 -4 -6 -6 3 1
-11 2 -6 0 -2 -4 5 2
-11 0 -6 0 -2 -4 3 0
-11 -3 -6 0 -2 -5 0 -3
-10 -5 -7 0 -2 -5 -4 -6
-10 -7 -7 0 -2 -6 -7 -8
-9 -9 -8 -2 -3 -7 -10 -11
-8 -9 -8 0 -3 -7 -10 -11
-6 -9 -8 1 -2 -7 -10 -12
-5 -9 -7 2 0 -7 -11 -13
-3 -9 -7 3 1 -7 -11 -14
0 -8 -6 4 2 -8 -12 -15
0 -9 -6 4 2 -8 -12 -16
0 -10 -5 4 2 -8 -13 -17
1 -11 -4 3 2 -8 -14 -18
1 -12 -3 3 2 -8 -15 -19
2 -13 -2 2 1 -8 -16 -20
1 -12 -2 3 2 -7 -15 -19
-2 -11 0 4 3 -6 -14 -18
-3 -10 0 5 4 -5 -12 -16
-5 -9 1 6 5 -4 -11 -15
-7 -7 2 7 6 -2 -9 -13
-7 -8 2 6 5 -3 -10 -14
-7 -9 1 5 4 -4 -11 -15
-7 -10 0 3 3 -5 -12 -16
-7 -11 -2 2 2 -6 -13 -17
-6 -13 -3 0 1 -8 -14 -18
-6 -12 -2 1 2 -7 -14 -18
-6 -10 0 2 3 -6 -14 -18
-6 -9 1 3 4 -5 -13 -17
-6 -7 1 4 5 -5 -13 -17
-6 -6 2 5 6 -4 -13 -17
-7 -5 3 5 6 -4 -13 -16
-7 -6 2 4 4 -5 -14 -17
-6 -7 1 2 2 -7 -16 -18
-6 -8 0 1 0 -8 -17 -19
-6 -9 0 0 -2 -9 -18 -19
-5 -10 -2 -2 -3 -10 -19 -20
-6 -11 -2 -2 -3 -10 -18 -19
-7 -11 -2 0 -2 -10 -18 -19
-8 -12 -2 0 -2 -10 -17 -18
-8 -12 -2 0 -2 -10 -17 -18
-9 -13 0 1 0 -9 -16 -17
-9 -13 0 1 0 -9 -16 -17
-9 -13 1 1 0 -9 -15 -18
-9 -13 1 1 0 -9 -15 -18
-9 -13 1 1 0 -9 -15 -18
-9 -12 2 2 0 -8 -14 -19
-9 -12 2 2 0 -8 -15 -19
-9 -12 2 2 0 -8 -15 -20
-9 -12 2 2 0 -8 -16 -20
-9 -12 2 2 0 -8 -16 -20
-7 -11 3 3 0 -9 -17 -21
-4 -10 2 2 0 -8 -16 -20
0 -8 1 1 -2 -7 -16 -19
3 -7 0 0 -2 -6 -15 -18
6 -6 -2 0 -2 -6 -15 -17
5 -5 -3 -2 -3 -5 -14 -16
3 -6 -3 -2 -3 -5 -14 -16
1 -6 -3 -2 -3 -5 -14 -16
-2 -7 -3 -2 -3 -5 -14 -16
-4 -7 -3 -2 -3 -5 -14 -16
-9 -9 -3 0 -2 -6 -14 -16
-14 -10 -2 1 0 -5 -13 -14
-19 -12 0 2 1 -4 -11 -13
-24 -13 1 3 2 -3 -10 -11
-28 -14 1 3 2 -2 -9 -10
-25 -14 2 4 3 0 -8 -9
-20 -12 1 3 3 0 -8 -9
-15 -10 1 2 3 -2 -8 -9
-10 -8 0 1 3 -2 -8 -9
-5 -7 0 1 3 -2 -8 -9
-4 -6 -2 0 2 -3 -8 -8
-5 -6 -2 0 1 -3 -8 -8
-5 -7 -3 0 1 -3 -7 -7
-6 -7 -3 0 0 -3 -7 -7
-6 -7 -3 0 0 -3 -7 -7
-6 -8 -4 -2 -2 -4 -6 -6
-5 -8 -4 -2 -2 -4 -6 -6
-4 -8 -4 0 -2 -3 -7 -7
-3 -8 -4 0 -2 -3 -7 -7
-2 -8 -4 0 -2 -3 -7 -7
1 -5 -4 1 0 -2 -8 -8
3 -3 -4 2 0 -2 -8 -8
5 0 -4 2 0 -3 -9 -9
7 2 -4 3 0 -3 -9 -9
9 4 -4 3 0 -3 -9 -9
9 4 -3 4 -2 -4 -10 -10
7 3 -3 3 -2 -4 -11 -10
5 2 -3 2 -2 -4 -11 -11
3 1 -3 1 -2 -4 -12 -11
2 0 -3 0 -2 -4 -12 -11
0 -3 -4 -2 -2 -5 -13 -12
-3 -5 -4 -2 -2 -6 -13 -12
-5 -6 -4 -2 -2 -7 -13 -12
-7 -8 -4 -2 -2 -8 -13 -12
-9 -9 -4 -2 -2 -9 -13 -12
-10 -7 -2 0 0 -7 -12 -11
-11 -3 2 3 3 -4 -10 -9
-12 2 5 5 5 0 -7 -7
-13 6 8 8 8 3 -5 -5
-14 10 10 10 10 6 -3 -4
-13 10 11 11 11 6 -3 -4
-11 9 10 10 10 5 -4 -6
-8 8 9 9 9 4 -5 -7
-6 7 8 8 8 3 -6 -9
-4 6 7 8 7 2 -7 -10
-5 5 6 7 6 1 -8 -11
-8 5 6 7 7 2 -7 -10
-11 6 6 7 7 2 -7 -9
-14 6 6 7 8 3 -6 -8
-17 6 6 7 8 3 -6 -7
-12 11 5 7 9 5 -4 -5
-6 15 4 7 10 6 -2 -3
2 20 4 7 10 7 0 0
8 25 3 7 11 8 2 2
15 29 3 7 11 9 3 4
16 27 1 5 11 9 3 3
16 24 -2 3 9 8 2 1
15 20 -4 1 7 6 0 -3
15 16 -6 -2 5 5 -2 -5
15 13 -8 -3 4 4 -3 -7
13 12 -9 -4 3 3 -4 -7
11 12 -9 -4 3 3 -4 -6
10 12 -9 -4 3 3 -4 -5
8 12 -9 -4 3 3 -4 -4
7 12 -9 -4 3 3 -4 -3
2 11 -7 -3 3 3 -3 -2
-3 9 -6 -2 3 3 -3 -2
-8 6 -5 0 4 3 -2 -2
-13 4 -4 1 4 3 -2 -2
