I II V1 V2 V3 V4 V5 V6
-11 -7 -22 -34 -31 -22 -15 -10
-23 -9 -16 -27 -25 -16 -7 0
-39 -9 -9 -20 -18 -10 -2 1
-37 -11 -9 -21 -20 -14 -8 -7
-21 -11 -13 -27 -27 -23 -18 -17
-7 -7 -15 -30 -31 -27 -23 -20
1 -6 -16 -30 -32 -28 -24 -19
-2 -12 -19 -32 -34 -30 -27 -20
-7 -16 -19 -33 -34 -31 -27 -21
-7 -15 -15 -32 -34 -30 -25 -20
-3 -13 -16 -35 -38 -32 -28 -22
-2 -14 -17 -38 -41 -37 -33 -25
-4 -16 -15 -38 -40 -37 -32 -23
-10 -14 -10 -34 -36 -34 -27 -18
-19 -13 -8 -32 -34 -32 -26 -18
-27 -16 -8 -32 -35 -31 -27 -21
-28 -20 -10 -33 -36 -31 -29 -25
-30 -22 -9 -31 -34 -30 -28 -25
-32 -19 -6 -29 -31 -28 -25 -23
-28 -17 -6 -28 -32 -29 -25 -23
-23 -16 -8 -30 -34 -31 -28 -27
-24 -15 -7 -30 -34 -32 -29 -28
-26 -13 -3 -29 -33 -31 -28 -28
-23 -13 0 -28 -33 -31 -28 -27
-18 -15 -2 -29 -34 -33 -31 -27
-14 -16 -3 -30 -36 -36 -33 -28
-13 -19 -5 -33 -38 -38 -35 -31
-15 -19 -6 -33 -38 -38 -36 -33
-22 -19 -4 -30 -35 -35 -33 -30
-29 -22 -4 -28 -34 -33 -30 -27
-29 -23 -7 -31 -36 -34 -30 -29
-21 -19 -8 -31 -36 -35 -32 -31
-14 -16 -4 -28 -33 -33 -30 -30
-17 -17 -3 -29 -35 -35 -33 -30
-23 -22 -5 -36 -39 -39 -37 -33
-23 -25 -5 -38 -40 -40 -38 -34
-20 -24 0 -35 -37 -36 -34 -32
-22 -22 2 -32 -34 -33 -31 -29
-27 -21 2 -30 -33 -30 -29 -28
-26 -20 1 -28 -32 -29 -28 -28
-26 -21 -2 -28 -31 -29 -28 -29
-26 -25 -5 -31 -34 -31 -30 -32
-22 -25 -4 -31 -35 -33 -31 -31
-19 -21 -5 -30 -35 -35 -33 -29
-24 -20 -2 -26 -31 -31 -30 -25
-32 -20 2 -23 -27 -27 -28 -24
-39 -15 7 -21 -22 -23 -25 -23
-45 -8 9 -21 -20 -21 -23 -23
-47 -2 7 -25 -21 -20 -21 -23
-49 4 5 -27 -22 -19 -20 -24
-51 13 4 -29 -23 -18 -22 -27
-48 28 4 -31 -21 -17 -27 -30
-45 46 13 -20 -7 -7 -26 -31
-48 54 26 2 21 13 -20 -31
-49 57 38 32 57 36 -9 -31
-40 64 54 73 102 69 14 -21
-27 71 72 121 154 111 53 4
-16 72 89 168 205 158 101 38
0 74 99 206 248 204 157 82
25 79 102 235 280 251 224 138
50 80 97 258 304 303 307 212
65 81 88 273 319 354 396 298
86 91 72 266 315 393 480 387
125 99 42 230 278 411 548 465
171 90 2 179 216 406 591 521
209 66 -39 118 125 358 575 533
236 36 -77 40 8 259 486 488
251 -3 -104 -35 -100 148 367 411
247 -46 -120 -97 -180 62 267 334
224 -78 -124 -151 -245 -9 183 257
186 -99 -124 -214 -314 -89 90 173
144 -115 -126 -271 -382 -181 -15 85
99 -128 -124 -310 -436 -275 -127 4
57 -120 -114 -338 -475 -360 -238 -65
29 -105 -100 -356 -495 -422 -323 -118
13 -102 -92 -356 -489 -440 -357 -148
2 -107 -85 -333 -456 -414 -342 -153
-6 -104 -72 -300 -411 -371 -310 -151
-13 -94 -56 -269 -369 -335 -280 -147
-18 -86 -47 -249 -341 -306 -258 -142
-20 -83 -50 -237 -321 -283 -238 -136
-28 -85 -56 -221 -299 -261 -219 -126
-33 -82 -60 -203 -272 -236 -199 -112
-31 -78 -54 -182 -242 -212 -180 -102
-22 -68 -39 -151 -205 -182 -157 -94
-11 -54 -27 -113 -159 -145 -131 -81
-7 -43 -18 -75 -109 -103 -98 -62
-17 -33 -7 -41 -63 -63 -65 -43
-21 -23 0 -25 -36 -39 -45 -32
-17 -18 -2 -22 -30 -32 -38 -30
-13 -17 -3 -24 -30 -32 -37 -31
-13 -17 0 -23 -28 -30 -37 -33
-17 -15 4 -19 -23 -26 -35 -33
-25 -13 9 -14 -17 -23 -32 -31
-28 -15 10 -10 -14 -22 -31 -32
-21 -16 9 -6 -10 -20 -33 -35
-10 -16 7 -7 -10 -20 -36 -37
-6 -14 6 -7 -10 -18 -35 -35
-12 -13 10 -4 -6 -13 -29 -29
-20 -11 14 1 1 -8 -22 -23
-20 -11 15 1 4 -5 -18 -20
-19 -13 13 -2 3 -7 -19 -22
-27 -15 14 0 4 -5 -18 -21
-34 -13 17 6 8 1 -15 -18
-25 -9 17 8 10 0 -16 -19
-12 -10 12 4 8 -4 -20 -23
-10 -13 9 1 7 -3 -19 -25
-18 -15 10 4 10 3 -13 -20
-17 -14 7 3 9 2 -12 -22
-11 -13 4 3 7 1 -13 -25
-9 -11 3 2 5 0 -14 -27
-7 -11 4 1 4 -2 -14 -28
-3 -14 3 -3 2 -6 -18 -32
-8 -15 5 1 4 -4 -19 -30
-13 -13 6 5 9 0 -18 -26
-4 -11 5 5 11 1 -18 -25
7 -8 4 6 11 2 -17 -24
2 -4 8 11 16 9 -11 -18
-8 -3 10 13 20 13 -6 -16
-10 -4 10 10 19 13 -4 -18
-10 -6 9 8 17 12 -4 -19
-9 -7 7 8 17 10 -5 -19
-7 -8 5 8 16 8 -8 -17
-5 -8 4 8 16 7 -10 -17
-7 -8 6 12 18 9 -8 -17
-11 -6 8 16 22 12 -5 -17
-12 -2 11 21 28 18 1 -15
-14 2 13 23 32 22 3 -11
-19 1 14 24 32 23 4 -7
-19 0 13 23 32 24 5 -5
-10 3 11 21 30 24 5 -4
-2 5 10 20 29 22 4 -4
0 3 7 18 27 18 1 -6
-2 -2 6 18 26 17 -2 -9
2 -2 3 18 27 17 -2 -13
8 2 2 19 28 19 1 -15
12 5 3 21 31 22 4 -14
7 5 6 22 34 25 7 -9
-3 3 8 25 37 30 11 -3
-6 -2 6 26 38 30 12 -6
-3 -3 5 27 38 31 12 -10
0 2 7 31 40 33 13 -9
4 7 10 34 43 33 13 -5
11 12 9 36 44 32 11 -5
15 13 7 36 44 32 10 -6
13 12 4 36 46 33 12 -7
11 9 2 37 49 36 14 -6
11 10 1 40 55 43 19 2
8 12 4 48 62 50 28 10
-2 11 5 52 64 52 29 12
-8 8 6 56 65 53 29 14
-3 11 5 55 65 52 28 15
-2 14 7 54 66 52 29 16
-13 11 11 58 71 56 33 17
-18 10 13 60 76 60 36 17
4 15 6 54 73 57 33 11
26 20 -3 51 71 57 32 7
29 22 -8 53 72 59 33 9
20 21 -9 59 76 62 36 16
14 21 -9 63 79 64 39 23
14 22 -8 65 81 66 44 27
18 24 -8 64 79 66 45 28
22 26 -9 63 78 65 46 29
21 31 -8 68 82 68 49 31
22 37 -9 73 86 72 53 33
27 38 -10 77 89 75 55 35
34 36 -12 78 91 76 56 37
35 32 -13 80 94 78 58 40
29 31 -14 81 96 80 61 45
19 33 -14 84 98 84 65 49
19 33 -16 82 98 84 68 51
30 34 -17 82 97 84 69 52
44 42 -18 82 96 84 68 52
47 48 -17 86 98 84 70 53
40 48 -18 87 101 86 72 56
40 48 -21 88 103 86 73 58
46 51 -21 90 106 89 75 61
52 54 -21 91 106 91 78 63
54 54 -23 90 105 92 79 65
54 53 -24 88 102 90 79 67
57 53 -26 84 99 87 78 68
61 54 -28 81 97 85 77 69
58 53 -27 81 97 85 77 70
49 51 -23 86 100 87 79 71
45 51 -22 87 100 88 79 70
48 52 -24 88 99 86 76 69
47 51 -26 87 98 84 74 68
39 47 -25 88 100 85 76 68
32 47 -25 87 100 87 76 69
30 50 -23 90 101 90 79 74
27 51 -20 90 102 91 81 79
20 47 -20 86 99 89 80 79
18 43 -22 82 96 86 77 78
33 48 -23 82 95 82 74 78
50 55 -23 85 94 80 73 78
49 56 -23 85 95 80 73 78
44 53 -24 84 94 81 75 77
50 55 -25 80 93 80 75 74
51 58 -23 81 94 82 76 76
38 55 -17 85 97 87 80 78
26 51 -14 88 99 88 81 77
26 49 -15 87 98 84 76 73
37 48 -21 76 90 74 65 66
45 46 -24 67 81 67 59 61
44 43 -22 62 78 64 57 57
47 43 -20 59 76 63 56 55
52 45 -18 59 75 64 55 56
45 45 -14 62 75 66 58 61
32 40 -11 62 74 68 61 65
33 35 -14 55 68 63 56 57
34 32 -17 47 60 55 47 46
26 33 -15 48 59 54 43 43
23 33 -12 47 59 53 40 39
26 29 -14 39 53 47 34 29
18 25 -14 33 49 43 30 23
9 22 -11 32 49 43 29 23
12 20 -10 31 46 42 27 22
22 18 -13 27 38 36 22 18
24 16 -13 23 34 33 20 16
20 15 -13 19 30 30 18 15
20 14 -12 16 27 27 15 14
22 15 -9 13 25 26 13 11
20 15 -8 10 23 25 10 10
17 12 -7 7 19 22 6 7
14 8 -7 6 17 18 3 3
10 3 -5 6 17 18 3 0
2 2 -2 6 17 18 3 -3
-10 1 3 6 15 17 3 -4
-18 1 4 5 12 16 2 -5
-17 2 4 3 10 15 0 -4
-17 3 7 4 12 17 2 1
-20 1 6 2 10 16 0 -2
-18 -2 2 -3 5 10 -6 -6
-8 0 -2 -6 1 5 -10 -9
-3 3 0 -7 1 4 -11 -10
1 4 -2 -7 1 4 -11 -13
8 -2 -4 -8 -3 2 -13 -17
12 -5 -4 -7 -3 2 -13 -18
6 -2 0 -5 1 5 -10 -14
-3 2 3 -6 0 5 -10 -15
-6 -3 2 -10 -5 2 -14 -18
-12 -11 -2 -18 -10 -5 -20 -24
-20 -18 -2 -19 -10 -6 -22 -25
-23 -18 1 -14 -8 -4 -22 -23
-21 -15 2 -10 -7 -3 -22 -19
-16 -14 1 -10 -7 -5 -23 -19
-4 -12 -2 -13 -9 -6 -25 -22
9 -6 1 -11 -7 -4 -23 -23
9 -2 6 -7 -2 2 -18 -21
0 -4 6 -8 -3 1 -18 -24
-6 -6 5 -10 -6 -2 -21 -26
1 -6 3 -13 -8 -5 -26 -28
6 -9 0 -16 -12 -10 -32 -33
-2 -12 -2 -17 -11 -12 -34 -36
-11 -10 4 -12 -5 -7 -29 -31
-11 -7 7 -9 -3 -4 -28 -26
-10 -7 6 -11 -4 -4 -27 -26
-8 -7 4 -13 -5 -3 -25 -27
-3 -5 -2 -14 -10 -5 -26 -28
1 -4 -2 -12 -11 -5 -26 -27
0 -4 1 -12 -10 -6 -27 -26
2 -5 2 -12 -10 -7 -27 -26
5 -4 4 -11 -8 -6 -26 -25
5 -2 4 -10 -7 -6 -25 -24
0 -5 5 -9 -6 -5 -26 -27
-7 -8 6 -6 -3 -2 -24 -29
-4 -3 7 -3 1 3 -20 -27
6 3 3 -4 0 3 -20 -26
8 -3 -3 -8 -6 -2 -25 -28
2 -11 -6 -13 -9 -6 -28 -28
-7 -13 -5 -17 -10 -5 -27 -25
-10 -11 1 -16 -8 -3 -24 -23
-5 -9 3 -17 -10 -4 -26 -25
5 -4 2 -18 -11 -5 -26 -26
6 1 1 -15 -8 -4 -25 -24
-6 -3 2 -10 -3 1 -21 -21
-19 -8 2 -7 0 3 -19 -19
-27 -8 3 -7 1 5 -18 -18
-30 -8 5 -7 2 7 -17 -15
-26 -7 5 -10 -3 6 -19 -16
-13 -6 1 -15 -8 1 -22 -23
2 -7 -4 -19 -12 -4 -24 -31
5 -9 -6 -21 -16 -7 -26 -35
6 -8 -5 -20 -16 -7 -26 -35
10 -7 -6 -20 -16 -7 -28 -31
7 -8 -7 -20 -15 -6 -28 -27
-3 -10 -5 -15 -11 -2 -23 -21
-8 -9 -2 -11 -7 2 -17 -19
-11 -8 2 -10 -5 5 -13 -17
-15 -7 3 -11 -6 5 -13 -17
-14 -5 2 -13 -6 5 -15 -17
-11 -6 2 -14 -8 4 -16 -18
-9 -9 0 -15 -9 2 -17 -21
-3 -9 -4 -17 -11 0 -21 -25
6 -6 -6 -18 -12 -2 -23 -26
9 -4 -6 -17 -11 -2 -23 -22
9 -3 -4 -17 -11 -2 -21 -18
3 -4 0 -15 -9 1 -19 -16
-9 -3 5 -12 -6 5 -15 -11
-15 -2 6 -11 -6 6 -13 -9
-14 -2 5 -12 -8 5 -13 -12
-13 -4 3 -17 -14 0 -16 -18
-8 -7 -2 -22 -19 -5 -21 -25
5 -9 -8 -28 -23 -10 -27 -32
10 -8 -8 -27 -21 -9 -27 -33
5 -3 -5 -23 -17 -7 -24 -30
1 1 -3 -19 -13 -10 -21 -24
4 0 -6 -18 -14 -19 -22 -22
4 -7 -11 -20 -17 -25 -26 -23
1 -12 -13 -23 -22 -28 -30 -26
-3 -9 -11 -24 -21 -27 -28 -26
-4 -4 -8 -23 -19 -25 -25 -25
0 -5 -4 -22 -17 -24 -22 -23
11 -4 -5 -25 -20 -26 -25 -23
20 1 -7 -29 -22 -27 -27 -25
16 3 -5 -27 -20 -25 -25 -25
7 1 -4 -24 -19 -23 -23 -26
1 -3 -4 -23 -19 -23 -22 -28
0 -2 -5 -21 -17 -23 -24 -29
0 -2 -4 -19 -16 -22 -23 -25
0 -4 -5 -22 -18 -24 -24 -21
2 -6 -6 -25 -21 -25 -25 -20
5 -5 -6 -24 -20 -26 -26 -24
4 -7 -5 -21 -19 -26 -26 -26
0 -9 -3 -19 -17 -25 -26 -25
-2 -8 0 -18 -15 -23 -24 -23
-6 -7 0 -18 -13 -20 -22 -19
-13 -6 1 -21 -13 -18 -19 -17
-13 -4 -2 -25 -16 -20 -20 -18
-8 -7 -7 -26 -22 -24 -23 -21
0 -14 -13 -28 -28 -30 -29 -27
7 -14 -12 -31 -30 -33 -32 -30
13 -6 -5 -28 -27 -29 -29 -24
8 0 3 -22 -20 -23 -22 -17
-12 -3 5 -16 -13 -18 -18 -14
-21 -11 1 -17 -14 -20 -19 -19
-16 -15 -4 -22 -19 -24 -22 -25
-9 -13 -8 -27 -24 -26 -25 -27
-7 -8 -8 -28 -25 -26 -26 -24
-11 -7 -3 -25 -21 -24 -23 -22
-18 -11 0 -24 -21 -22 -22 -22
-22 -14 0 -24 -22 -23 -22 -24
-19 -13 -3 -24 -24 -25 -24 -29
-16 -12 -5 -25 -23 -28 -28 -32
-14 -15 -7 -28 -24 -30 -32 -34
-11 -14 -6 -28 -23 -28 -30 -33
-9 -10 -4 -25 -20 -25 -25 -29
-12 -5 -2 -22 -17 -22 -22 -22
-9 -2 -2 -22 -18 -23 -22 -19
3 -2 -5 -26 -23 -26 -26 -21
12 -6 -10 -32 -30 -32 -32 -26
10 -8 -10 -33 -31 -33 -33 -26
2 -3 -5 -27 -24 -27 -28 -22
0 3 0 -22 -19 -22 -22 -20
5 6 1 -22 -19 -21 -20 -23
13 5 -3 -24 -21 -25 -24 -28
18 2 -5 -25 -23 -27 -26 -31
17 -3 -7 -28 -25 -29 -29 -31
8 -10 -7 -29 -26 -30 -31 -30
-5 -19 -8 -30 -29 -33 -34 -31
-10 -20 -9 -32 -30 -34 -34 -31
-10 -18 -6 -31 -28 -32 -32 -27
-5 -15 -5 -31 -28 -31 -31 -28
-4 -17 -5 -30 -28 -32 -31 -31
-9 -19 -4 -29 -28 -32 -31 -30
-17 -19 0 -24 -22 -26 -27 -26
-24 -16 1 -23 -19 -22 -24 -25
-26 -13 2 -23 -17 -21 -23 -24
-20 -11 0 -25 -18 -22 -23 -25
-14 -11 -2 -26 -20 -23 -24 -26
-11 -12 -2 -26 -21 -24 -26 -24
-10 -13 0 -26 -21 -25 -27 -20
-8 -12 -2 -28 -21 -26 -26 -18
-3 -10 -3 -30 -22 -26 -26 -19
8 -9 -6 -32 -26 -29 -29 -25
17 -9 -8 -35 -31 -34 -34 -35
7 -11 -7 -34 -31 -33 -33 -37
-11 -13 -3 -27 -25 -26 -27 -33
-11 -9 -2 -23 -23 -24 -25 -33
1 -6 -2 -23 -23 -25 -25 -34
4 -7 -2 -26 -23 -26 -26 -30
0 -10 1 -27 -21 -25 -25 -25
-3 -10 2 -26 -20 -26 -26 -22
0 -9 1 -26 -21 -26 -27 -22
1 -7 -2 -28 -23 -27 -29 -24
0 -7 -3 -31 -23 -28 -32 -29
2 -8 -3 -30 -22 -27 -31 -31
6 -5 -3 -29 -21 -24 -28 -33
6 -4 -3 -28 -22 -24 -26 -34
-3 -5 -2 -26 -22 -23 -24 -34
-7 -6 0 -25 -20 -22 -23 -28
-5 -6 1 -25 -19 -22 -23 -22
-3 -5 1 -24 -19 -22 -23 -19
1 1 2 -22 -20 -20 -21 -22
-4 4 5 -19 -16 -17 -18 -24
-15 3 9 -14 -11 -11 -14 -22
-17 5 8 -12 -8 -8 -12 -20
-6 8 5 -13 -7 -9 -13 -18
4 9 1 -15 -8 -12 -15 -18
6 5 1 -14 -7 -11 -15 -18
4 4 3 -12 -4 -7 -13 -15
1 3 6 -9 0 -5 -10 -10
1 3 5 -8 -2 -6 -10 -8
5 3 4 -7 0 -6 -10 -9
11 7 2 -8 -2 -6 -11 -9
12 9 -3 -11 -4 -6 -10 -8
3 4 -7 -15 -7 -7 -10 -10
-7 -6 -11 -18 -12 -10 -13 -17
-3 -10 -17 -24 -20 -17 -20 -27
11 -12 -25 -34 -31 -27 -28 -33
23 -13 -26 -38 -36 -32 -31 -29
25 -9 -23 -36 -33 -31 -28 -23
17 -3 -21 -36 -32 -28 -25 -21
6 -3 -19 -35 -31 -25 -21 -19
3 -6 -21 -35 -30 -23 -20 -18
2 -8 -21 -31 -26 -20 -19 -16
1 -9 -18 -27 -21 -16 -15 -11
8 -6 -16 -24 -20 -14 -15 -12
16 -2 -16 -23 -20 -15 -16 -14
13 0 -16 -23 -22 -17 -18 -16
6 -5 -15 -26 -26 -20 -21 -18
7 -10 -14 -30 -31 -24 -24 -21
13 -12 -14 -33 -34 -29 -27 -22
13 -14 -14 -35 -37 -32 -30 -25
8 -15 -13 -33 -36 -31 -30 -23
6 -13 -11 -30 -34 -29 -29 -20
8 -12 -11 -30 -33 -29 -29 -20
9 -13 -13 -31 -34 -30 -31 -24
7 -16 -13 -33 -35 -31 -32 -27
4 -16 -12 -34 -35 -30 -31 -30
1 -16 -11 -34 -35 -29 -30 -32
-5 -17 -10 -33 -34 -28 -31 -34
-6 -18 -6 -30 -32 -28 -32 -37
3 -17 -6 -29 -32 -30 -36 -43
7 -19 -6 -28 -30 -30 -38 -44
4 -18 -4 -25 -27 -29 -36 -37
2 -15 -6 -26 -28 -30 -36 -32
-4 -17 -6 -27 -30 -31 -35 -30
-12 -21 -7 -29 -32 -32 -34 -32
-14 -23 -6 -31 -32 -32 -33 -34
-18 -22 -3 -30 -31 -29 -31 -32
-28 -22 3 -26 -29 -25 -27 -28
-29 -20 2 -27 -31 -26 -29 -28
-13 -16 -2 -29 -34 -29 -32 -31
0 -14 -4 -29 -35 -31 -34 -32
-10 -15 -2 -26 -30 -27 -31 -29
-25 -15 2 -19 -24 -22 -26 -24
-25 -13 3 -17 -23 -20 -25 -23
-14 -13 2 -21 -26 -24 -28 -28
-8 -14 -2 -24 -28 -26 -30 -32
-4 -12 -2 -24 -28 -25 -28 -34
-2 -11 -3 -24 -28 -24 -26 -35
-4 -14 -3 -24 -28 -26 -28 -35
0 -16 -7 -27 -30 -30 -34 -35
3 -15 -7 -26 -29 -31 -36 -33
-3 -14 -3 -23 -26 -26 -32 -31
-3 -14 -4 -23 -26 -26 -31 -34
13 -16 -12 -30 -33 -33 -38 -40
21 -17 -14 -34 -37 -36 -40 -43
11 -16 -7 -30 -32 -31 -34 -36
-6 -14 2 -24 -26 -26 -29 -29
-14 -13 6 -21 -22 -22 -26 -24
-16 -12 6 -20 -21 -22 -24 -21
-16 -6 5 -21 -21 -20 -23 -20
-17 6 7 -22 -19 -17 -22 -20
-22 23 9 -23 -14 -11 -21 -22
-30 39 14 -19 -4 -4 -19 -25
-37 51 21 -5 15 11 -16 -30
-40 57 33 21 43 30 -9 -32
-37 62 50 56 80 56 5 -27
-26 64 65 97 123 87 27 -12
-9 67 76 139 169 120 61 12
11 71 88 185 218 163 108 44
17 73 103 231 266 214 167 87
15 73 116 271 305 267 236 145
29 76 120 304 336 323 319 223
66 85 108 315 346 367 399 303
118 98 78 288 325 388 463 376
176 104 36 234 276 390 511 439
225 92 -8 171 203 369 533 480
258 63 -50 94 99 305 496 477
274 33 -89 2 -27 196 394 425
274 1 -113 -79 -134 90 278 349
260 -34 -128 -139 -207 10 184 269
234 -65 -136 -197 -273 -63 99 187
196 -85 -140 -263 -344 -144 7 104
154 -99 -141 -318 -406 -229 -88 26
117 -105 -137 -354 -453 -308 -182 -40
81 -96 -126 -382 -485 -374 -269 -95
46 -85 -110 -398 -499 -419 -333 -133
21 -87 -99 -389 -486 -426 -353 -149
11 -94 -91 -358 -452 -402 -336 -152
-3 -97 -73 -316 -405 -362 -303 -148
-19 -97 -57 -284 -366 -328 -278 -147
-20 -93 -53 -268 -344 -307 -262 -150
-9 -86 -61 -256 -325 -287 -247 -147
-4 -80 -69 -239 -301 -264 -229 -138
-13 -78 -71 -221 -273 -238 -207 -129
-24 -76 -60 -194 -238 -211 -184 -121
-22 -68 -41 -155 -194 -175 -157 -106
-15 -52 -26 -112 -144 -133 -124 -83
-11 -34 -14 -72 -94 -90 -89 -62
-8 -21 -4 -40 -54 -57 -60 -46
-2 -14 2 -24 -31 -38 -45 -36
0 -10 4 -21 -25 -33 -41 -33
-9 -12 8 -18 -22 -29 -37 -30
-18 -16 11 -12 -17 -25 -35 -30
-19 -18 10 -9 -13 -23 -35 -35
-15 -19 6 -11 -14 -26 -38 -40
-14 -20 6 -12 -12 -24 -37 -39
-15 -19 8 -9 -8 -20 -33 -36
-13 -18 6 -9 -8 -19 -34 -39
-4 -16 -2 -13 -12 -22 -37 -47
10 -12 -5 -12 -12 -20 -36 -46
13 -7 -2 -6 -7 -16 -32 -41
0 -2 8 5 4 -7 -23 -31
-14 1 16 11 11 0 -17 -25
-14 -2 18 12 13 1 -17 -24
-5 -3 15 9 10 -4 -21 -28
-2 -2 14 10 11 -4 -21 -28
-9 -5 13 12 14 -2 -19 -27
-12 -10 12 11 13 0 -20 -28
-3 -10 8 6 9 -4 -23 -31
11 -7 4 2 6 -5 -23 -33
16 -6 4 2 5 -6 -22 -34
15 -9 7 5 7 -4 -20 -32
14 -7 9 8 9 -3 -19 -29
12 -4 8 7 10 -2 -18 -26
8 -2 8 8 12 2 -14 -22
2 -2 10 12 15 6 -10 -18
-7 -4 11 15 19 9 -8 -18
-13 -6 14 16 23 12 -6 -17
-10 -3 14 16 24 13 -4 -20
-6 1 11 15 22 10 -6 -25
-3 -4 9 14 19 7 -9 -27
4 -6 11 15 19 8 -10 -25
10 -5 10 15 19 7 -10 -23
8 -3 9 13 18 7 -9 -24
1 1 12 16 21 10 -7 -23
-9 5 18 21 27 16 -3 -17
-13 5 22 26 31 21 1 -10
-11 2 18 25 30 19 -2 -11
-6 -2 13 22 27 16 -4 -15
-6 -2 13 23 29 17 0 -15
-8 3 15 24 31 20 2 -14
-6 3 13 22 30 19 1 -17
2 0 11 19 29 16 -3 -21
7 0 8 18 28 14 -6 -23
2 -2 9 22 30 16 -4 -19
-5 -2 9 25 33 18 0 -16
2 0 7 25 34 20 1 -18
11 0 6 24 35 21 1 -17
10 0 8 26 37 23 3 -14
1 2 11 30 42 26 6 -9
-3 6 10 34 44 27 10 -7
1 8 7 34 42 26 8 -9
5 6 5 35 42 25 8 -9
15 5 0 32 39 23 5 -11
29 6 -5 28 37 20 1 -14
35 8 -5 26 37 21 1 -16
26 8 -3 29 43 27 7 -13
15 8 0 34 47 32 12 -8
8 8 1 39 51 35 13 -6
5 8 1 44 53 36 14 -7
9 8 2 46 54 36 14 -7
16 10 3 48 55 35 14 -5
16 11 4 52 60 37 15 2
13 10 3 54 64 42 18 6
16 9 0 50 62 42 17 2
22 12 -3 49 62 43 18 2
28 18 -2 52 66 46 22 6
26 21 1 57 70 50 28 10
22 22 0 62 71 52 32 14
25 27 -3 65 73 55 35 18
29 31 -5 68 76 57 39 22
26 29 -4 68 79 61 43 25
20 24 -3 70 82 63 46 27
23 23 -6 70 82 62 44 26
27 28 -7 73 85 64 45 28
28 35 -4 79 89 68 49 32
32 39 -4 85 92 71 54 35
37 42 -8 86 92 71 54 31
42 46 -9 87 94 72 54 29
42 45 -10 88 95 73 55 32
38 39 -11 87 96 73 56 39
36 37 -13 84 95 72 55 46
39 39 -13 84 94 71 57 48
44 42 -14 84 92 70 59 48
40 40 -15 88 94 74 64 52
36 43 -16 91 97 77 67 54
38 47 -17 94 100 80 70 54
47 51 -19 94 100 82 71 56
55 51 -21 93 101 81 73 59
53 49 -23 91 100 80 72 60
45 49 -22 91 99 80 72 65
48 51 -21 93 100 79 72 68
64 53 -21 94 100 77 70 67
70 52 -22 94 99 76 68 65
61 50 -22 95 99 77 71 65
54 52 -21 95 100 78 71 65
56 56 -21 95 100 77 69 64
60 56 -24 91 97 76 66 63
61 53 -27 87 94 75 66 63
58 52 -28 86 94 75 66 65
53 52 -27 85 94 75 67 66
57 50 -31 82 90 71 65 64
71 50 -34 80 86 66 61 64
80 54 -34 79 85 62 58 63
76 54 -31 78 86 63 60 63
66 46 -30 76 86 65 62 62
56 40 -30 75 87 65 62 62
50 43 -29 78 89 67 63 68
50 50 -24 85 95 73 69 77
52 57 -21 85 95 75 72 81
52 56 -23 77 88 70 67 75
48 49 -24 72 82 65 62 70
43 47 -21 71 85 64 62 67
43 48 -17 73 87 66 63 64
49 47 -18 71 81 62 59 58
48 43 -18 70 80 60 55 54
40 40 -15 71 81 60 54 54
44 43 -14 68 79 58 52 54
52 45 -13 63 75 56 50 54
50 42 -14 57 71 53 49 54
42 35 -16 50 65 50 45 49
31 30 -17 45 60 47 42 43
20 28 -13 47 60 47 40 40
18 27 -12 46 59 45 37 36
26 27 -13 39 56 42 32 32
32 26 -13 33 53 39 29 29
29 24 -12 31 50 38 28 27
23 18 -14 28 46 35 25 24
18 13 -15 23 43 30 23 21
15 11 -11 21 39 28 21 21
15 12 -6 19 34 26 18 18
14 12 1 20 33 25 16 16
8 11 4 18 30 22 13 13
6 9 3 13 27 19 9 8
11 10 5 10 26 18 7 4
13 11 9 9 25 17 5 2
12 10 7 4 20 13 2 0
11 7 3 1 15 9 -3 -4
7 6 4 1 14 10 -3 -4
3 4 4 -2 12 8 -5 -5
3 1 1 -7 8 3 -10 -9
4 1 1 -10 6 1 -13 -12
2 3 4 -10 7 2 -10 -12
4 4 3 -10 6 0 -11 -14
9 1 1 -12 2 -4 -15 -19
14 -2 -2 -13 0 -7 -19 -22
16 -3 -3 -13 -2 -9 -21 -23
12 -6 -3 -13 -3 -11 -23 -25
5 -8 0 -15 -3 -11 -21 -25
2 -7 4 -17 0 -9 -18 -21
2 -6 4 -17 0 -9 -18 -18
1 -8 3 -18 -3 -10 -19 -16
-5 -8 2 -20 -6 -12 -20 -15
-8 -6 1 -21 -8 -12 -20 -16
-5 -3 0 -18 -6 -10 -19 -16
0 -4 -2 -16 -6 -9 -18 -15
-6 -4 1 -14 -5 -8 -17 -15
-13 -4 3 -13 -2 -7 -15 -13
-14 -4 4 -14 -2 -7 -14 -12
-8 -8 1 -20 -8 -13 -20 -18
-2 -11 0 -22 -12 -17 -26 -25
2 -8 1 -22 -11 -17 -27 -28
5 -4 4 -19 -10 -15 -25 -28
8 -3 3 -19 -11 -16 -29 -29
10 -3 4 -17 -9 -16 -30 -30
9 1 4 -17 -8 -16 -30 -32
1 1 6 -15 -6 -13 -27 -32
-8 -5 6 -16 -6 -14 -28 -31
-10 -11 5 -17 -7 -16 -30 -28
-5 -11 3 -19 -9 -18 -32 -26
5 -4 5 -18 -7 -15 -31 -24
12 2 6 -17 -5 -14 -29 -23
12 -3 5 -19 -7 -16 -30 -25
