I II V1 V2 V3 V4 V5 V6
-29 -5 16 -7 -9 -9 -3 -8
-24 -5 17 1 -8 -9 -1 -6
-21 -2 20 6 -7 -3 -4 -5
-24 -4 20 2 -5 -1 1 -6
-25 -7 17 2 -6 0 -1 -6
-23 -3 13 1 -9 -8 -2 -8
-24 -9 16 11 -10 -5 -6 -7
-25 -15 16 4 -11 -14 -6 -12
-23 -10 17 3 -7 -9 -11 -11
-9 -2 15 0 -5 -8 -3 -9
-10 -5 21 15 -2 -8 -3 -11
3 0 18 8 -8 -10 -5 -11
-14 -1 16 -1 -8 -1 -7 -10
-24 -10 22 4 -10 -5 -7 -6
-18 -11 20 6 -13 -12 -15 -6
-11 1 18 -2 -15 -9 -6 -10
-5 4 18 6 -10 1 -1 -12
-8 2 19 10 -9 5 -3 -13
-6 8 22 6 -9 2 -1 -8
-11 -1 27 1 -7 -3 -4 -7
1 0 17 -4 -11 -1 -11 -10
0 3 18 -4 -12 -3 -13 -6
-19 -1 21 9 -6 -4 -7 2
-11 -1 19 9 -7 -1 3 -4
-11 1 16 4 -9 -2 0 -8
-13 -4 16 1 -8 -5 -11 -5
-10 -5 15 -3 -9 -10 -14 -6
-12 -1 12 1 -10 -12 -15 -18
-6 6 15 2 -6 -4 -13 -3
-5 0 16 8 -3 -5 -3 -7
-17 -9 17 10 -5 -9 -6 -16
-16 -14 14 6 -8 -6 -13 -11
-14 -3 14 -2 -10 -4 -11 1
-9 1 19 7 -7 1 -6 1
-1 4 21 5 -6 1 -4 -5
-4 3 18 1 -8 -3 -10 -2
-13 1 15 6 -11 2 -5 -6
-14 14 8 -3 -16 -10 -6 -7
-18 6 9 -10 -16 -15 -5 -1
-20 -15 9 -2 -14 -10 -9 8
-22 -14 11 -4 -14 -9 -12 5
-12 1 13 -1 -11 -1 -11 6
-1 4 18 7 -11 2 -5 3
9 0 15 7 -16 -6 -9 -2
13 5 19 10 -17 -7 -5 -1
-4 9 23 9 -15 0 -4 -2
-10 7 22 8 -19 -3 -3 -1
-3 3 19 10 -23 -5 -2 3
-3 -1 17 5 -26 -3 5 -3
-7 -6 16 8 -28 8 -1 3
-14 -5 15 9 -33 8 -6 3
-13 -6 14 2 -36 -9 -9 -12
-13 -8 15 3 -31 -5 -7 -8
-2 -1 20 1 -30 6 -8 -5
7 9 17 2 -26 4 -2 7
13 4 15 3 -24 0 -3 8
3 13 13 4 -25 1 -4 -2
-3 0 15 13 -23 -1 3 -5
-7 -5 16 8 -23 -3 -4 -4
-1 5 25 3 -21 1 -8 -3
3 11 26 10 -15 6 -1 4
4 5 18 8 -18 4 -4 0
6 4 16 1 -21 0 2 -4
2 3 14 -3 -24 1 1 0
-5 -7 24 5 -22 5 5 7
0 -5 19 5 -26 2 -2 18
-4 -2 16 9 -28 -2 0 19
-2 -1 23 10 -29 0 -1 3
1 -2 22 11 -27 0 -2 7
3 3 14 8 -30 -4 -3 0
2 -3 14 6 -31 -1 -2 -3
-7 -8 11 1 -33 -9 -6 4
-8 -9 11 0 -34 -1 -11 0
-9 -10 17 12 -31 2 -6 -9
-11 -4 14 6 -34 -4 5 -8
-2 -2 14 0 -36 -3 -2 -8
-2 -4 19 -1 -33 -2 -8 -4
-2 -3 12 2 -36 -3 -9 -6
-4 -4 10 9 -37 -8 -10 -13
-8 -8 11 1 -36 1 -5 -9
-20 -17 15 1 -37 4 -11 -3
-24 -19 18 9 -40 -8 -11 4
-14 -9 16 9 -42 -6 -10 -3
-5 -11 14 6 -42 -7 -6 3
9 1 9 -1 -45 -7 -7 -7
3 4 16 10 -40 -2 2 -3
-5 3 17 6 -41 -3 -5 8
-6 7 15 4 -47 -5 -5 5
-10 -3 16 3 -46 -3 -7 6
-4 2 13 -2 -49 1 -8 2
-12 -5 10 -6 -54 -8 -9 -7
-22 -10 17 5 -55 -6 -12 -3
-19 -14 17 3 -53 -12 -12 -5
-5 -5 17 -2 -54 -10 -10 -10
-1 4 13 -4 -55 -4 -7 2
7 14 16 3 -54 1 -10 -3
14 17 24 10 -49 0 0 5
13 10 19 14 -47 -1 -3 7
2 2 16 6 -50 -1 -9 -6
-6 -5 11 0 -54 -7 -15 -3
-10 -4 12 3 -59 -9 -17 6
-13 -14 12 6 -58 -6 -10 15
-8 -12 14 2 -60 -4 -8 4
-6 -2 12 5 -66 -7 -7 -2
0 -1 17 4 -67 -9 -13 2
17 7 17 -4 -65 -12 -14 4
16 16 15 3 -52 -2 -12 5
-5 5 20 17 -35 8 -4 3
-8 -3 23 22 -27 9 -5 7
-6 -3 20 18 -27 6 -3 2
-9 -2 18 12 -26 -2 -10 1
-12 -4 23 13 -21 5 -6 5
-3 2 26 22 -16 3 -4 5
11 10 25 21 -13 8 1 16
4 13 45 18 -6 23 9 16
8 13 38 19 -8 13 -6 1
1 14 30 26 -7 3 -3 0
-6 5 33 23 -5 2 5 4
-5 1 30 18 -4 2 2 7
-5 1 30 17 -2 6 8 6
10 10 25 17 -2 10 3 10
8 17 37 28 8 21 14 9
14 22 38 27 11 21 14 3
10 13 37 23 12 20 14 9
-2 4 32 24 12 15 7 7
-6 4 25 20 7 5 -5 6
-5 -1 26 19 11 12 -1 11
3 3 28 24 13 14 5 12
5 9 24 25 13 13 1 -1
-1 9 23 24 15 18 8 7
6 8 21 19 13 13 7 10
13 12 20 17 12 18 10 11
14 12 22 22 13 21 17 10
5 3 22 25 9 13 10 12
1 2 21 11 5 9 8 17
1 3 13 7 1 8 1 4
10 7 13 16 2 6 -3 -1
15 16 21 15 4 9 -2 3
11 13 20 8 1 0 -3 6
4 8 17 6 2 8 -8 -2
4 2 17 13 4 18 -3 10
5 8 19 15 0 6 -8 2
9 10 20 6 -6 0 -9 -7
-4 1 16 21 -2 -1 -5 2
-12 2 20 13 0 1 -3 -2
-3 3 13 7 -2 4 -3 -10
-1 -2 18 6 -1 3 -11 -2
-5 -5 20 14 2 5 -9 -5
-5 -5 19 13 -3 8 -12 5
0 -5 17 4 -4 4 -16 1
-7 1 18 10 -2 3 -11 -4
-4 -1 15 11 -5 0 -12 -6
-8 -11 18 2 -5 1 -7 6
-8 -13 20 6 -4 -1 -12 -4
-7 -9 15 7 -6 -1 -1 -11
-8 -12 12 6 -5 -3 3 -5
-9 -10 14 15 -4 -5 2 -8
-6 -7 12 11 -2 -3 -14 -7
1 2 13 8 -4 0 -16 -6
-1 0 14 8 -3 -4 -17 1
-4 -5 14 5 -3 -1 -12 -2
-5 -7 21 10 0 -3 5 1
1 -7 14 0 -7 -10 -10 6
2 -15 9 -1 -11 -10 -22 -5
-6 -17 14 0 -7 -3 -16 -4
-22 -17 16 12 -1 1 -6 14
-21 -13 11 3 -3 -4 -11 7
-12 -6 15 3 -3 3 -17 -11
-6 -9 18 0 -4 5 -15 -11
-6 -12 17 2 -3 1 -13 -13
-13 -12 17 7 -2 5 -14 -7
-9 -6 18 4 -4 0 -17 -14
-4 -3 30 10 -2 5 -10 -12
0 -6 27 8 -4 1 -9 1
-4 -10 28 2 -5 -3 -9 -3
-8 -12 25 7 -6 8 -11 -10
-13 -7 16 9 -10 2 -13 -5
-16 -16 17 6 -10 -3 -11 -11
-18 -20 19 2 -12 -5 -9 -8
-14 -16 18 1 -12 -3 -11 -11
-14 -8 17 8 -18 5 -14 -14
-15 -18 15 8 -18 2 -16 -2
-20 -20 18 7 -16 -3 -12 -8
-16 -15 18 -1 -14 -1 -13 1
-11 -8 20 11 -10 4 -11 10
5 -3 23 9 -8 1 -12 -4
6 -1 26 15 1 6 -4 0
1 0 21 8 0 2 -8 -2
4 -4 24 8 -2 4 -8 -12
-2 -10 25 10 0 2 -7 -13
-5 -13 21 13 2 1 -8 -13
-6 -18 24 18 5 3 -10 -11
-7 -15 26 23 7 9 -2 -16
-7 -4 41 36 14 2 -4 -25
-8 -7 64 83 37 13 -7 -14
-2 -1 88 128 68 22 -4 -12
-4 -6 106 169 98 42 13 -21
-7 -15 103 182 114 62 26 -11
7 -14 95 185 127 81 41 4
22 -7 86 171 143 103 62 20
46 10 61 146 158 145 99 51
71 31 32 108 171 186 146 93
105 70 10 86 197 228 197 136
135 111 -17 58 218 268 244 175
168 131 -68 14 226 317 298 221
179 155 -125 -38 224 360 349 277
195 166 -188 -94 192 366 364 306
200 168 -235 -150 144 333 345 302
198 156 -260 -187 94 285 309 281
177 146 -260 -211 55 240 272 264
145 143 -256 -229 15 183 227 235
117 121 -240 -225 -15 134 182 201
93 86 -222 -222 -54 64 108 151
43 46 -193 -229 -95 -3 38 98
10 31 -162 -229 -135 -64 -15 44
-3 12 -137 -209 -146 -90 -46 17
-10 -6 -113 -181 -133 -91 -58 -6
-2 -8 -92 -155 -116 -81 -59 -15
13 -9 -85 -132 -100 -80 -52 -20
2 -6 -67 -105 -74 -54 -41 -13
-11 -2 -46 -82 -56 -35 -36 -5
2 5 -40 -76 -49 -49 -34 1
-7 6 -24 -52 -34 -39 -26 -10
-24 0 -18 -43 -28 -31 -27 -11
-16 5 -12 -36 -24 -27 -20 -13
-9 17 -5 -33 -18 -30 -23 -17
-5 8 10 -19 -9 -22 -24 -18
-1 5 11 -10 -2 -14 -18 -17
-8 -1 13 -3 3 -18 -21 -17
-11 -4 16 0 4 -14 -16 -21
-13 -8 8 1 5 -10 -6 -13
-14 -10 14 -4 1 -15 -10 -11
-12 -11 29 3 1 -15 -11 -17
-3 -1 20 7 4 -10 -10 -11
-7 -9 20 8 2 -9 -20 -18
-12 -8 14 8 0 -20 -23 -19
-17 -16 13 8 1 -16 -20 -15
-14 -12 15 8 3 -15 -15 -3
0 -8 16 21 6 -16 -15 -2
3 -5 16 18 8 -14 -10 -14
0 -7 25 14 8 -12 -13 -20
-9 -9 22 8 7 -6 -13 -19
-14 -21 22 10 4 -9 -10 -17
-12 -17 22 17 4 -1 -9 -11
-7 -11 20 17 2 -4 -3 -16
-5 -10 16 20 1 -9 -14 -23
-8 -6 12 11 -2 -8 -19 -16
-13 -14 17 12 1 -13 -9 -8
-15 -18 13 11 0 -16 -14 -18
-15 -15 14 9 0 -17 -21 -24
-16 -11 14 7 -1 -16 -14 -28
-7 -13 15 20 3 -13 -10 -17
2 -10 20 25 6 -7 -15 -19
0 -12 23 23 3 -7 -12 -7
4 -11 28 27 -1 -6 -9 -8
-1 -10 23 21 -5 -8 -15 -15
0 -10 19 14 -11 -18 -15 -24
-2 -13 24 20 -7 -6 -13 -21
-15 -12 18 17 -4 -6 -13 -14
-9 -8 19 16 -8 -10 -19 -19
-9 -11 21 20 -9 -10 -16 -16
-11 -17 19 20 -8 -8 -15 -15
-14 -12 13 18 -9 -12 -14 -24
-16 -17 11 16 -8 -6 -14 -21
-7 -16 15 22 -1 -5 -9 -14
0 -6 19 21 7 -2 -2 -17
2 -2 20 22 8 -3 0 -13
2 -5 15 24 9 -4 -9 -13
6 -4 14 28 12 3 -7 -21
7 -1 16 26 16 4 -9 -11
7 3 15 17 14 -4 -8 -16
4 -2 16 20 12 -9 -8 -12
-6 -2 18 24 14 -4 -5 -13
-8 -12 14 18 13 0 -9 -10
-8 -15 16 26 15 0 -7 -16
-5 -13 12 23 18 -4 -16 -21
-11 -22 13 21 18 -3 -15 -22
-21 -26 14 17 18 -12 -15 -23
-22 -28 12 16 18 -12 -13 -10
-17 -16 5 19 16 -14 -14 -12
-15 -13 12 21 18 -9 -8 -12
-5 -9 18 21 25 -1 -4 -19
4 1 18 26 27 1 -4 -7
9 5 13 31 23 3 -5 -10
8 1 15 31 24 -4 -6 -3
10 6 16 33 23 -1 -7 -3
22 2 12 30 21 -3 1 -10
10 -3 13 28 22 5 -2 -12
-10 -4 14 30 26 4 -12 -9
-5 -10 13 29 24 5 -10 -18
-8 -17 11 30 23 2 -7 -12
-12 -14 13 20 20 2 -8 -21
-13 -19 11 22 20 -2 -8 -8
-12 -21 11 28 23 -2 -14 -5
0 -11 12 35 24 -1 -12 -2
8 -4 17 37 25 3 -10 -11
16 7 14 36 30 5 -3 -10
30 16 10 36 28 1 -8 3
24 13 11 33 30 2 -6 3
7 7 21 41 37 7 2 -3
9 5 18 39 35 0 4 -7
9 7 17 33 34 3 10 1
6 10 13 30 33 2 3 5
4 6 15 29 29 -1 -10 -7
6 3 12 35 29 7 -8 -7
6 0 6 41 31 12 2 -3
11 -2 12 42 28 4 -1 -6
10 10 17 42 33 3 -4 -13
13 10 11 45 41 16 9 4
15 9 12 42 44 14 9 2
15 2 8 42 45 14 7 -5
15 3 6 46 43 22 11 -4
12 13 8 38 45 18 9 7
16 14 16 45 48 22 13 3
22 15 8 47 47 19 8 -2
12 12 9 49 48 17 5 10
6 2 3 45 49 23 5 10
3 4 -6 41 46 14 7 10
1 5 -8 46 47 12 11 8
-2 -5 1 52 50 18 15 17
14 3 -1 47 51 21 17 24
24 22 5 53 61 30 23 27
37 36 4 56 64 35 36 17
44 49 5 54 63 35 33 20
39 40 1 55 62 34 29 24
41 40 1 48 62 38 26 31
32 29 5 49 66 40 31 30
26 23 1 58 65 44 31 26
31 30 -7 55 65 45 25 26
36 48 -9 42 64 39 29 35
38 44 -7 45 64 35 31 31
30 32 -4 47 67 44 44 37
33 30 2 48 68 48 44 38
36 32 3 46 66 44 45 33
35 35 -1 47 62 36 36 30
33 35 -12 40 60 38 39 39
36 39 -9 51 62 47 38 39
28 29 -10 45 62 49 39 40
28 26 -10 39 59 40 37 33
33 32 -9 38 56 37 36 39
28 31 -9 34 53 35 33 38
32 28 -4 33 54 39 44 49
34 31 -8 35 52 39 41 41
32 33 -13 33 47 37 32 32
32 40 -13 33 42 32 33 30
28 30 -10 31 41 30 30 31
27 33 -12 24 40 30 30 35
29 47 -17 23 36 29 31 29
32 39 -15 20 38 26 36 27
28 36 -12 14 34 23 32 28
23 23 -11 11 30 25 24 33
17 22 -9 17 25 29 17 21
19 20 -9 18 23 23 20 14
21 16 -6 28 22 20 20 25
25 19 -2 32 23 19 18 27
20 12 0 27 19 16 15 24
14 10 -4 24 14 10 9 17
20 10 -9 9 11 11 9 -5
21 6 -5 12 9 9 3 1
4 5 -4 11 11 6 -2 6
-1 11 1 19 13 9 3 15
4 5 0 13 8 9 0 5
2 -2 -5 12 0 8 -4 4
-4 -11 6 13 0 4 6 -8
-4 -4 5 11 0 4 1 -6
12 7 5 12 -3 0 -8 -10
11 3 9 17 -4 8 -9 -3
13 9 8 15 -4 12 -10 10
20 5 8 10 -7 4 -8 9
27 6 4 9 -13 -2 -7 -10
12 2 12 15 -9 3 -5 -5
1 -1 12 20 -8 3 -2 7
-1 -1 8 16 -12 8 1 9
-5 -6 5 9 -16 4 -4 7
-10 -10 0 4 -20 -5 -4 -13
-10 -14 -2 5 -19 -8 -10 -14
-8 -13 0 1 -20 -9 -7 -13
-9 -8 -4 2 -22 -10 -11 1
-6 -5 -4 2 -22 -11 -9 -2
-1 0 0 8 -19 -7 -5 0
2 0 3 17 -19 -2 -6 -3
4 -5 4 12 -23 -7 -2 -6
5 -6 -2 5 -31 -15 -5 -7
-1 -11 4 13 -24 -8 7 -3
4 -6 10 9 -23 -4 -5 -10
1 1 5 13 -21 -7 -9 -7
2 -5 -2 7 -22 -14 -11 -3
-3 -8 3 7 -21 -5 -7 -8
-3 -9 -1 7 -22 -13 -4 -10
-5 -12 0 4 -20 -11 -6 -5
-1 -11 5 0 -21 -5 -14 -5
-2 -7 3 4 -19 -12 -14 -10
2 -8 3 8 -18 -7 -6 -6
-1 -4 1 12 -18 -4 -4 5
-4 -12 -2 4 -21 -10 -6 -3
-10 -18 3 8 -21 -10 -11 -18
-6 -12 -5 5 -24 -18 -11 -11
-11 -11 1 1 -20 -13 -10 -4
-7 -10 -1 6 -17 -9 -6 -4
-4 -8 -1 4 -15 -9 -7 1
-7 -10 2 3 -16 -14 -8 -7
-6 -11 4 6 -16 -10 -9 -11
3 0 4 4 -19 -6 -6 -7
6 4 7 10 -21 -7 -10 -9
-1 -7 16 8 -21 -10 -8 -6
-6 -8 7 5 -21 -9 -14 -8
-9 -8 6 5 -22 -14 -13 -5
-11 -7 3 7 -24 -11 -9 -10
-8 -3 2 5 -26 -11 -8 -6
-1 -4 5 7 -19 -10 -2 8
-2 -7 7 9 -20 -7 -3 9
5 -3 3 8 -25 -3 -7 6
-5 -11 2 10 -21 -5 -4 2
-5 -7 6 7 -23 -14 -3 -6
-9 -2 7 8 -26 -15 -12 -8
-13 -14 7 11 -23 -12 -10 -7
-9 -10 1 5 -25 -14 -11 -12
-11 -9 1 6 -27 -16 -16 3
-12 -13 3 9 -18 -12 -14 9
-6 -5 5 11 -6 -1 -3 -10
0 -7 5 8 -1 -5 -6 -12
-5 5 7 7 6 -10 -5 -5
-6 -2 2 9 10 -9 -6 0
-1 -8 6 16 14 -3 -8 0
9 -9 4 11 15 3 -7 -4
9 -12 -2 8 11 -8 -18 -3
-15 -4 8 14 19 -6 -8 6
-13 -5 6 17 22 -5 -2 13
-11 -8 11 18 23 -3 5 8
-8 -10 6 8 23 -2 3 3
-9 -9 -1 7 18 -6 -6 -5
-16 -15 1 8 14 -8 -10 -2
-20 -16 0 8 16 -11 -4 -1
-11 -15 2 9 18 -12 -3 0
12 -8 -3 9 15 -12 -7 -4
1 -9 0 13 19 -2 -4 7
-14 -12 8 12 21 -7 -4 14
-7 -11 5 9 19 -10 -11 11
-4 -6 10 10 19 -12 -5 1
-5 -6 7 12 20 -3 1 13
-10 -6 6 6 16 -8 -7 2
-12 -10 5 6 14 -9 -8 -7
-11 -7 0 6 11 -9 -12 -3
-9 -5 2 9 9 -13 -12 -4
-9 -10 0 18 10 -11 -10 5
-11 -9 -3 13 5 -10 -11 6
-4 -5 -1 18 6 -3 -7 -2
-2 -7 3 10 4 -8 -7 2
-2 -1 12 11 4 -5 -2 11
2 0 6 13 6 -5 -3 7
-1 -1 4 12 5 -12 -1 8
-8 -1 6 6 4 -13 -3 -2
-2 1 3 7 7 -2 -7 1
11 6 0 12 8 -7 -13 12
1 -5 1 10 13 -12 -8 17
-16 -16 -1 8 14 -14 -2 7
-17 -22 -1 4 16 -12 -2 -2
-13 -18 2 6 20 -7 -3 6
-7 -7 2 13 24 -10 -5 9
-7 -3 5 13 21 -7 -2 5
-4 1 1 5 22 -12 -5 -1
-2 1 1 11 25 -9 -8 4
-3 -5 1 16 26 -7 -4 7
-4 -8 1 12 26 -5 -4 2
0 -5 -6 -1 22 -11 -10 0
-17 -16 -4 0 24 -9 -10 0
-18 -18 1 0 24 -11 -9 0
-8 -9 -3 4 23 -19 -14 -7
-11 -9 -3 0 27 -16 -10 7
-11 -14 0 6 30 -7 -6 11
-11 -17 1 6 30 -8 -2 5
-11 -15 5 4 27 3 -7 5
-14 -12 4 4 27 2 -9 -1
-10 -12 2 3 25 -13 -7 8
5 -9 4 2 26 -7 -7 0
12 -3 -1 5 24 -10 -9 -1
-10 -10 -2 8 29 -11 -6 4
-16 -5 2 8 31 -9 -8 2
-7 2 1 1 28 -9 -5 -6
-4 -5 6 6 31 0 -2 8
-5 -7 13 7 32 0 -1 14
-13 -12 6 9 31 -8 -10 3
-15 -15 -3 4 26 -8 -11 2
-12 -13 -9 3 19 -14 -11 0
-14 -10 -5 7 22 -19 0 9
-8 -12 0 10 24 -14 1 12
-8 -13 0 2 24 -5 -7 10
-13 -17 -1 12 25 -9 -6 10
-12 -16 2 16 26 -10 -13 9
-7 -14 1 9 26 -9 -12 6
-11 -10 -4 1 25 -10 -13 5
-17 -12 -4 1 22 -12 -18 14
-17 -20 -2 2 23 -12 -9 15
-17 -22 -6 7 20 -18 -3 18
-18 -21 -7 2 20 -13 -8 3
-12 -14 -3 8 23 -14 -9 8
-9 -3 -3 10 25 -14 -7 13
-2 -1 0 8 28 -2 -8 1
7 2 1 12 28 -5 -7 10
4 9 2 9 28 -7 -10 6
1 7 10 9 34 0 -10 4
17 5 2 -1 26 -8 -11 -3
3 5 8 12 32 -10 0 8
-6 5 13 21 39 5 -1 4
-6 13 16 26 38 5 -2 6
-10 7 12 23 35 -7 -9 3
-13 -1 17 13 35 -2 -1 -4
-9 0 13 15 38 -3 -1 10
-5 16 14 14 35 -8 -7 5
-6 7 13 12 35 -4 -1 -1
-8 5 13 25 36 -3 2 1
-7 4 12 21 39 -3 5 3
-1 0 13 19 40 -2 9 2
2 1 12 21 41 2 4 16
9 5 5 21 39 0 -1 8
22 10 2 18 35 1 2 1
2 6 10 30 44 10 17 9
-6 1 10 23 47 12 17 11
6 6 8 15 44 7 10 2
4 10 3 16 42 2 11 3
2 7 -4 15 37 -5 3 -1
-4 5 -4 11 33 -6 11 3
-3 -2 -1 11 31 0 3 -6
-1 -4 -1 12 28 -4 -5 -7
-3 -5 1 13 28 -3 -1 -7
-4 -2 2 3 24 -3 -5 1
-4 -4 -1 -3 19 -6 -12 -7
-10 -1 -12 1 20 -16 -10 -8
-8 -6 -10 11 20 -14 -7 -4
-2 -8 -5 9 20 -14 -2 -6
2 0 -5 -1 19 -9 2 -6
-4 0 -7 1 19 -11 -2 -6
-11 -4 -5 2 17 -13 -10 -7
-14 -9 -5 0 16 -14 -10 -2
-16 -6 -9 -1 14 -16 0 0
-15 -12 -6 4 17 -14 -2 1
-11 -8 -11 1 13 -22 -9 -6
-10 6 -16 -9 6 -19 -15 -17
-5 -4 -10 -9 5 -19 -16 -15
-20 -18 -6 -8 7 -19 -11 -10
-24 -22 -14 -2 3 -18 -20 -14
-34 -25 -16 -5 2 -24 -22 -14
-38 -30 -12 -16 -2 -23 -16 -18
-27 -21 -10 -7 -2 -23 -11 -15
-18 -16 -13 1 2 -15 -9 -8
-19 -15 -15 -8 -3 -19 -8 -2
-23 -19 -15 -1 -4 -27 -12 1
-27 -16 -16 -7 -10 -29 -17 -9
-30 -20 -20 -12 -10 -29 -23 -14
-21 -15 -12 -9 -9 -25 -20 -11
-12 -4 -5 -3 -7 -16 -17 -6
-12 -4 -9 -3 -9 -20 -8 -14
-13 -12 -9 -9 -8 -18 -9 -12
-17 -10 -12 -11 -13 -16 -15 -1
-26 -25 -11 -4 -13 -25 -8 -13
-27 -28 -15 -8 -16 -25 -22 -14
-20 -31 -20 -9 -17 -29 -26 -7
-15 -18 -15 -9 -15 -26 -24 -2
-8 -7 -8 0 -12 -21 -17 -6
-10 -8 -6 -5 -11 -17 -6 -10
-13 -12 -10 -6 -13 -15 -8 -1
-21 -14 -7 -10 -19 -24 -12 4
-19 -10 -6 -4 -20 -26 -9 8
-12 -18 -13 -10 -25 -27 -18 -5
1 -20 -24 -26 -37 -44 -36 -18
-24 -18 -12 -8 -22 -35 -22 -7
-37 -13 -3 6 -11 -24 -9 5
-33 -12 -13 -9 -15 -25 -18 -1
-22 -8 -11 -11 -13 -22 -20 -9
-18 -9 -5 -9 -10 -22 -12 3
-18 -8 -9 -9 -10 -22 -18 -7
-18 -5 -9 -3 -10 -22 -21 -7
-20 -10 -1 0 -5 -25 -19 1
-16 -10 -4 -4 -6 -31 -19 -1
-22 -15 -7 -5 -6 -29 -21 1
-25 -11 -10 -9 -5 -25 -22 -4
-17 -8 -8 -11 -6 -28 -22 -16
-18 -20 7 4 3 -19 -12 -9
-16 -18 4 1 3 -22 -13 7
-12 -16 0 -11 3 -26 -17 10
-13 -11 0 -5 7 -20 -13 -1
-16 -17 2 2 9 -29 -10 -21
-23 -21 9 14 11 -28 -11 -23
-28 -22 32 32 23 -22 -7 -11
-34 -22 57 88 49 -12 -9 -6
-28 -14 79 140 77 2 -1 -13
-14 -10 91 157 101 20 9 1
2 -3 87 158 115 41 19 15
12 7 72 146 125 53 33 18
32 17 50 130 138 75 63 30
61 36 26 100 152 112 103 71
90 56 -1 74 173 156 144 111
111 85 -26 56 201 208 198 157
139 117 -65 28 216 255 250 206
168 143 -124 -18 217 298 295 241
188 157 -186 -72 197 312 327 266
206 170 -243 -128 155 291 323 276
200 150 -274 -181 112 256 297 271
187 136 -290 -213 69 210 261 253
162 125 -287 -229 32 165 224 226
120 110 -268 -237 -3 120 182 203
96 90 -247 -237 -37 69 125 176
66 55 -225 -240 -76 0 54 123
21 27 -189 -238 -115 -56 10 71
-7 10 -159 -228 -142 -100 -37 38
-22 -10 -140 -211 -145 -117 -68 9
-13 -10 -116 -177 -126 -110 -63 4
-2 6 -96 -147 -103 -97 -48 -2
-2 1 -78 -121 -82 -84 -43 -17
-7 3 -61 -93 -67 -75 -38 -14
-1 8 -42 -77 -49 -65 -24 -12
-1 16 -33 -71 -39 -57 -33 -17
-15 7 -24 -57 -33 -54 -31 -13
-23 5 -20 -52 -30 -53 -32 -16
-23 1 -17 -49 -25 -53 -35 -12
-25 -8 -18 -38 -19 -51 -28 -5
-28 -5 -16 -28 -15 -51 -19 -13
-22 3 -4 -21 -6 -40 -25 -30
-16 5 2 -11 0 -32 -29 -24
-17 -7 2 -14 4 -32 -22 -26
-15 -13 9 -8 6 -26 -19 -21
-15 -5 6 -8 5 -32 -23 -13
-14 -4 6 -5 4 -35 -23 -16
-15 -4 7 -7 3 -36 -24 -27
-11 -2 10 -5 6 -35 -21 -19
-11 -4 9 -2 10 -30 -23 -19
-10 -2 7 -8 6 -35 -29 -37
-19 -13 8 -3 10 -33 -25 -28
-26 -16 7 -1 13 -39 -20 -18
-29 -23 10 -5 8 -34 -22 -19
-25 -22 8 -6 7 -22 -20 -24
-14 -15 11 -9 7 -31 -17 -21
-3 -7 16 -3 10 -31 -10 -8
-16 -8 22 6 14 -30 -8 -8
-13 -9 18 9 14 -27 -14 -25
-14 -11 13 4 11 -34 -18 -30
-12 -12 12 3 10 -33 -24 -36
-17 -11 12 -3 12 -27 -26 -17
-23 -12 11 -2 13 -32 -26 -23
-25 -27 10 4 14 -33 -20 -27
-28 -26 13 4 14 -33 -11 -21
-13 -18 14 16 14 -29 -10 -26
-21 -16 16 20 15 -31 -15 -33
-25 -13 13 12 13 -35 -13 -28
-16 2 12 14 8 -38 -19 -32
-6 6 16 12 10 -33 -17 -20
3 11 11 15 8 -26 -15 -21
-5 6 17 18 12 -27 -9 -17
-7 -9 15 11 11 -30 -14 -18
-9 -8 18 5 9 -24 -19 -27
-11 -14 22 8 10 -21 -13 -23
-20 -12 17 13 7 -18 -12 -24
-16 -5 20 3 4 -19 -19 -23
-10 -4 16 4 -1 -31 -23 -22
-14 -15 13 15 4 -30 -18 -17
-17 -14 11 17 2 -32 -22 -29
-15 -13 11 10 -1 -34 -30 -29
-14 -17 15 2 0 -29 -30 -34
-24 -22 23 8 9 -26 -21 -24
-19 -13 29 17 11 -20 -14 -8
-3 -9 30 12 8 -17 -11 -11
-4 -4 24 13 9 -13 -15 -16
-8 -6 20 13 3 -14 -14 -29
-21 -12 18 9 -2 -19 -20 -31
-13 -16 20 5 -2 -13 -21 -31
-4 -7 20 15 2 -15 -8 -19
-2 1 21 13 2 -13 -9 -26
0 -4 26 17 5 -19 -15 -19
-4 -10 24 17 4 -17 -11 -21
-9 -8 21 14 1 -14 -7 -25
-3 -7 20 22 0 -17 -15 -25
-10 -11 19 19 -2 -19 -16 -6
-17 -15 16 15 -6 -23 -17 -15
-18 -13 18 17 -9 -28 -15 -26
-13 -12 26 17 -7 -20 -14 -16
-10 -14 25 20 -6 -17 -4 -20
-4 -9 25 17 -7 -24 -14 -20
-4 -8 23 26 -6 -22 -16 -9
-11 -12 16 23 -6 -21 -17 -20
-1 -9 15 19 -10 -23 -19 -29
-2 -7 18 22 -8 -16 -12 -22
5 0 27 22 -8 -10 -10 -8
6 6 27 25 -11 -12 -3 -6
6 1 19 27 -14 -9 -4 -19
17 1 17 17 -13 -15 -9 -19
5 -1 20 21 -13 -7 -13 -16
-12 3 25 26 -11 -6 -1 -12
-8 1 17 25 -13 -11 -6 -14
-8 -8 16 25 -10 -3 -7 -16
-3 4 15 22 -14 -6 -9 -21
-2 4 25 26 -13 -8 -6 -15
