I II V1 V2 V3 V4 V5 V6
-17 -13 3 2 -20 -19 -28 -18
-17 -11 4 1 -20 -19 -29 -19
-17 -9 4 1 -20 -19 -29 -20
-17 -7 7 5 -13 -12 -29 -21
-18 -6 12 16 1 2 -27 -21
-18 -6 16 27 15 16 -24 -20
-19 -5 21 38 28 29 -21 -19
-20 -4 26 50 42 43 -19 -19
-16 9 20 46 61 62 2 -5
-5 34 -2 22 85 86 43 24
7 60 -22 0 109 110 84 54
18 86 -44 -24 134 135 125 82
29 111 -64 -47 158 159 165 111
43 139 -93 -77 184 185 217 149
60 171 -130 -115 211 212 280 196
77 201 -168 -153 237 238 343 244
95 232 -204 -191 264 265 406 292
111 263 -241 -229 290 292 469 339
127 284 -278 -265 305 306 513 373
140 296 -315 -297 302 303 534 394
153 307 -352 -328 299 301 557 413
167 318 -389 -360 296 298 578 434
180 329 -426 -393 293 295 600 453
184 325 -445 -411 248 251 571 444
173 303 -442 -415 153 155 479 398
162 279 -439 -420 59 61 388 352
152 256 -435 -424 -35 -33 297 306
141 233 -432 -427 -130 -128 205 260
128 211 -413 -418 -192 -190 134 220
110 188 -378 -389 -215 -213 86 187
92 165 -341 -359 -237 -235 38 154
74 143 -305 -330 -260 -259 -9 120
57 120 -268 -302 -282 -281 -56 88
44 98 -234 -269 -280 -279 -82 63
36 76 -202 -232 -244 -243 -79 49
29 54 -171 -195 -208 -207 -77 34
22 32 -139 -158 -174 -173 -75 20
15 10 -107 -122 -138 -137 -73 6
8 -4 -82 -94 -110 -109 -69 -4
3 -7 -68 -77 -94 -93 -64 -9
-4 -10 -54 -61 -76 -75 -59 -13
-9 -14 -39 -45 -60 -59 -54 -17
-14 -17 -24 -28 -44 -43 -49 -21
-18 -19 -16 -17 -33 -32 -46 -24
-18 -20 -14 -15 -31 -30 -46 -26
-19 -20 -13 -13 -30 -29 -46 -28
-20 -21 -11 -10 -29 -27 -46 -30
-20 -22 -9 -8 -27 -25 -46 -31
-21 -23 -8 -6 -26 -24 -47 -33
-21 -24 -6 -5 -24 -22 -46 -33
-21 -24 -4 -4 -23 -21 -45 -33
-20 -25 -2 -3 -22 -20 -44 -34
-20 -26 0 -2 -20 -18 -43 -34
-19 -27 2 0 -19 -17 -41 -35
-19 -27 2 0 -19 -17 -41 -35
-19 -27 3 0 -19 -17 -41 -35
-19 -27 4 0 -19 -17 -41 -35
-19 -27 4 0 -19 -17 -41 -35
-20 -26 5 0 -19 -17 -40 -36
-21 -27 5 0 -19 -17 -41 -36
-21 -28 5 0 -19 -17 -41 -36
-22 -30 4 0 -19 -17 -43 -36
-23 -31 4 0 -19 -17 -44 -36
-24 -32 3 1 -18 -17 -45 -37
-24 -32 3 1 -18 -17 -45 -37
-24 -31 2 1 -18 -17 -45 -37
-24 -30 1 1 -17 -16 -46 -37
-24 -30 1 1 -17 -16 -46 -37
-23 -29 0 2 -16 -15 -47 -36
-25 -30 0 2 -16 -15 -47 -36
-26 -30 0 2 -16 -14 -47 -36
-28 -31 0 3 -15 -13 -48 -37
-30 -32 0 3 -15 -13 -48 -37
-31 -33 -2 4 -14 -12 -49 -38
-30 -33 -2 4 -14 -12 -49 -38
-29 -32 -2 4 -14 -12 -49 -39
-27 -31 -3 4 -14 -12 -49 -40
-26 -31 -3 4 -14 -12 -49 -40
-25 -30 -4 5 -13 -13 -48 -41
-25 -31 -4 4 -13 -13 -48 -41
-25 -31 -4 3 -13 -13 -47 -41
-24 -32 -3 2 -13 -12 -46 -40
-24 -33 -3 1 -13 -12 -46 -40
-23 -34 -2 0 -12 -11 -45 -39
-25 -34 -2 0 -12 -11 -45 -39
-26 -34 -2 0 -12 -11 -45 -39
-28 -34 -2 -2 -11 -10 -44 -40
-30 -34 -2 -2 -11 -10 -44 -40
-31 -34 -3 -3 -10 -9 -43 -41
-30 -35 -3 0 -9 -8 -43 -41
-30 -36 -3 1 -8 -8 -43 -41
-29 -37 -2 3 -7 -7 -43 -43
-28 -38 -2 5 -6 -6 -43 -43
-27 -39 0 6 -5 -5 -44 -44
-27 -39 0 6 -5 -5 -44 -44
-27 -39 0 7 -5 -5 -44 -44
-27 -40 0 8 -5 -5 -44 -45
-27 -40 0 8 -5 -5 -44 -45
-26 -41 0 9 -6 -5 -45 -46
-26 -43 1 11 -5 -4 -45 -46
-27 -44 1 13 -4 -3 -45 -46
-28 -45 2 15 -3 -2 -45 -46
-28 -46 3 16 -2 0 -45 -46
-29 -47 4 18 0 1 -46 -47
-29 -46 4 19 1 2 -46 -47
-29 -46 5 21 3 2 -46 -47
-29 -45 6 22 4 3 -45 -47
-29 -44 6 24 6 4 -45 -47
-28 -43 7 26 8 6 -44 -46
-27 -43 9 28 10 9 -43 -46
-27 -43 10 31 13 13 -41 -45
-26 -44 12 33 15 16 -39 -44
-25 -44 14 36 18 19 -38 -44
-24 -45 15 38 20 22 -37 -43
-25 -48 15 39 22 24 -37 -43
-26 -50 15 39 24 25 -36 -43
-27 -53 16 40 26 27 -35 -43
-28 -55 16 42 27 29 -35 -43
-29 -57 17 43 30 31 -34 -43
-29 -56 18 46 33 34 -32 -41
-29 -55 19 48 36 37 -30 -41
-29 -54 21 50 39 40 -28 -40
-29 -53 22 52 43 44 -27 -39
-29 -52 23 54 46 47 -25 -38
-26 -52 24 56 49 50 -24 -37
-23 -52 24 57 52 53 -22 -36
-21 -52 25 59 55 56 -21 -35
-18 -52 26 60 58 59 -19 -34
-16 -53 27 62 61 62 -17 -33
-16 -53 27 62 64 65 -15 -32
-16 -54 27 62 67 68 -12 -32
-17 -55 27 62 69 70 -9 -31
-17 -55 27 62 72 73 -6 -30
-18 -56 27 63 74 75 -4 -29
-17 -56 27 63 76 76 0 -26
-17 -55 27 63 77 77 2 -24
-16 -54 26 64 79 79 5 -21
-15 -54 26 64 80 80 7 -19
-14 -53 25 65 82 81 9 -17
-14 -53 25 65 84 82 10 -16
-13 -53 24 65 85 85 11 -16
-12 -53 23 64 86 86 12 -15
-12 -53 23 64 87 88 13 -14
-10 -53 22 63 88 89 15 -13
-8 -52 21 61 88 89 18 -11
-5 -50 19 59 89 90 21 -8
-2 -49 18 57 90 91 24 -6
2 -47 16 55 90 91 27 -4
4 -46 15 53 91 92 29 -2
4 -43 14 52 93 94 32 2
4 -39 12 51 94 95 34 5
4 -37 11 49 96 97 37 8
4 -34 9 48 97 98 39 11
4 -32 8 46 98 99 42 13
4 -32 5 43 95 96 42 13
4 -32 2 39 92 93 42 13
3 -31 -2 35 88 89 40 13
3 -31 -5 32 85 86 40 13
2 -30 -7 28 80 81 39 14
2 -27 -8 24 76 77 37 14
2 -24 -9 21 73 74 36 14
2 -21 -11 17 69 70 34 14
2 -18 -12 13 65 66 33 14
1 -16 -13 10 61 62 31 14
1 -15 -15 7 57 58 29 13
0 -13 -18 4 52 53 27 12
-2 -12 -20 2 48 49 25 10
-2 -10 -22 -2 43 44 23 9
-3 -9 -24 -4 39 40 21 8
-3 -8 -24 -5 36 37 19 8
-3 -8 -24 -6 33 34 18 7
-3 -7 -25 -8 30 31 16 6
-3 -6 -25 -9 27 28 15 6
-2 -5 -26 -10 24 25 12 5
-2 -5 -27 -12 20 21 9 3
-3 -5 -28 -14 16 17 6 1
-3 -4 -29 -16 12 13 3 0
-4 -4 -30 -18 8 8 0 -3
-5 -3 -31 -20 5 5 -4 -5
-5 -2 -31 -20 4 4 -4 -5
-5 0 -30 -20 2 4 -4 -5
-5 1 -30 -20 1 3 -5 -5
-5 2 -29 -20 -2 2 -5 -5
-4 3 -28 -20 -3 1 -6 -5
-5 2 -28 -21 -5 -2 -7 -6
-6 1 -28 -22 -6 -4 -9 -6
-7 0 -28 -23 -8 -6 -10 -7
-8 -2 -28 -25 -9 -8 -12 -8
-9 -3 -29 -26 -11 -10 -13 -9
-9 -3 -29 -26 -11 -10 -13 -9
-9 -3 -29 -25 -11 -10 -14 -9
-9 -4 -29 -25 -12 -11 -14 -9
-9 -4 -29 -24 -12 -11 -15 -9
-10 -5 -28 -23 -13 -12 -16 -10
-10 -5 -28 -23 -13 -13 -16 -10
-10 -5 -28 -23 -14 -13 -16 -10
-11 -5 -27 -23 -14 -14 -16 -10
-11 -5 -27 -23 -15 -15 -16 -10
-12 -4 -26 -24 -16 -16 -17 -11
-12 -4 -26 -24 -17 -16 -18 -11
-12 -5 -25 -24 -17 -17 -19 -11
-12 -5 -25 -24 -18 -17 -20 -12
-12 -6 -24 -24 -19 -18 -21 -12
-12 -7 -23 -24 -20 -19 -22 -13
-12 -7 -23 -24 -20 -19 -22 -13
-12 -7 -23 -24 -21 -20 -22 -13
-12 -7 -23 -24 -21 -20 -22 -14
-12 -7 -23 -24 -22 -21 -22 -14
-13 -8 -23 -24 -23 -22 -23 -15
-13 -9 -22 -23 -23 -22 -23 -15
-14 -10 -22 -23 -23 -22 -24 -15
-14 -11 -21 -22 -23 -22 -24 -16
-15 -12 -20 -21 -23 -22 -25 -16
-16 -13 -19 -20 -24 -23 -26 -17
-16 -12 -19 -20 -24 -23 -27 -17
-15 -12 -19 -20 -24 -23 -27 -17
-15 -11 -19 -19 -24 -24 -28 -18
-14 -10 -19 -19 -24 -24 -29 -18
-13 -9 -18 -18 -25 -25 -30 -19
-12 -9 -17 -18 -25 -24 -30 -19
-11 -9 -16 -17 -24 -24 -30 -19
-10 -9 -15 -17 -24 -23 -30 -19
-9 -9 -14 -16 -23 -22 -30 -19
-8 -9 -13 -15 -22 -21 -29 -18
-9 -9 -13 -14 -22 -21 -29 -18
-10 -9 -13 -13 -21 -20 -29 -18
-11 -9 -12 -12 -21 -20 -29 -18
-13 -9 -12 -11 -20 -19 -29 -18
-14 -10 -11 -10 -19 -18 -28 -18
-14 -10 -11 -10 -18 -18 -28 -18
-14 -10 -11 -10 -17 -18 -28 -18
-14 -10 -11 -10 -16 -17 -28 -18
-14 -10 -11 -10 -15 -17 -28 -18
-15 -9 -10 -9 -14 -16 -28 -18
-15 -9 -10 -9 -14 -16 -28 -18
-15 -9 -10 -9 -14 -16 -28 -18
-15 -9 -10 -9 -14 -15 -27 -18
-15 -9 -10 -9 -14 -15 -27 -18
-15 -10 -11 -9 -14 -14 -26 -18
-15 -9 -10 -8 -13 -12 -25 -18
-14 -9 -9 -7 -11 -11 -24 -17
-14 -8 -8 -6 -10 -9 -23 -17
-13 -7 -7 -4 -9 -8 -22 -16
-12 -6 -6 -3 -7 -6 -21 -15
-12 -7 -6 -3 -7 -6 -21 -15
-13 -8 -6 -4 -7 -6 -21 -15
-13 -9 -7 -4 -7 -5 -21 -15
-14 -11 -7 -5 -7 -5 -21 -15
-15 -12 -8 -6 -7 -4 -22 -16
-15 -11 -7 -5 -6 -4 -21 -15
-15 -9 -6 -4 -4 -3 -20 -14
-15 -8 -5 -3 -3 -3 -19 -13
-15 -7 -4 -2 -2 -2 -18 -12
-14 -5 -3 0 1 0 -17 -11
-14 -5 -3 0 0 0 -17 -11
-13 -5 -3 0 -2 -2 -18 -11
-13 -5 -4 -2 -3 -2 -18 -12
-12 -5 -4 -2 -5 -3 -19 -12
-11 -5 -5 -3 -6 -4 -20 -13
-11 -5 -5 -3 -6 -4 -20 -13
-11 -5 -5 -3 -6 -4 -20 -13
-11 -5 -5 -3 -6 -4 -20 -13
-11 -5 -5 -3 -6 -4 -20 -13
-12 -5 -4 -3 -6 -5 -19 -14
-12 -5 -4 -3 -6 -5 -19 -14
-12 -5 -4 -3 -6 -5 -19 -13
-13 -4 -3 -2 -6 -5 -19 -13
-13 -4 -3 -2 -6 -5 -19 -12
-14 -3 -2 0 -6 -4 -18 -11
-14 -3 -2 0 -6 -5 -19 -12
-14 -4 -3 -2 -7 -6 -19 -12
-14 -4 -3 -2 -7 -7 -20 -13
-14 -5 -4 -3 -8 -9 -21 -14
-13 -6 -5 -4 -9 -10 -22 -15
-13 -6 -4 -4 -9 -10 -22 -15
-13 -6 -3 -4 -9 -10 -22 -15
-13 -5 -2 -4 -10 -10 -22 -15
-13 -5 0 -4 -10 -10 -22 -15
-14 -4 1 -3 -11 -10 -22 -14
-14 -4 1 -3 -12 -11 -23 -14
-14 -5 0 -3 -13 -12 -24 -15
-14 -5 0 -4 -14 -13 -25 -15
-14 -6 -2 -4 -16 -15 -26 -16
-14 -7 -3 -5 -17 -16 -27 -17
-14 -7 -3 -5 -17 -16 -26 -16
-13 -7 -3 -5 -16 -15 -25 -15
-13 -6 -3 -4 -15 -15 -24 -14
-12 -6 -3 -4 -14 -14 -23 -12
-11 -5 -3 -3 -13 -13 -22 -11
-11 -4 -3 -3 -13 -13 -22 -11
-11 -3 -2 -3 -13 -13 -22 -11
-12 -2 0 -3 -13 -13 -22 -11
-12 1 1 -3 -13 -13 -22 -11
-13 2 2 -3 -14 -14 -23 -12
-13 3 2 -3 -14 -14 -23 -12
-13 5 2 -3 -14 -14 -23 -12
-12 6 1 -3 -14 -14 -23 -12
-12 7 1 -3 -14 -14 -23 -12
-11 9 0 -4 -15 -15 -22 -13
-11 9 0 -4 -15 -15 -22 -13
-11 9 1 -4 -15 -15 -22 -13
-12 9 1 -4 -15 -15 -22 -12
-12 9 2 -4 -15 -15 -22 -12
-13 9 3 -3 -14 -14 -23 -11
-13 9 3 -3 -14 -14 -23 -11
-13 9 2 -3 -15 -15 -23 -11
-12 10 2 -3 -15 -15 -23 -11
-12 10 1 -3 -16 -16 -23 -11
-11 11 0 -3 -17 -17 -22 -12
-12 10 -2 -4 -18 -18 -23 -12
-13 9 -3 -5 -20 -19 -24 -13
-14 8 -4 -6 -21 -20 -25 -13
-16 6 -5 -8 -22 -22 -26 -14
-17 5 -6 -9 -24 -23 -27 -15
-14 7 -7 -9 -24 -23 -27 -15
-11 9 -9 -9 -24 -23 -27 -15
-8 11 -11 -10 -24 -23 -27 -14
-5 13 -12 -10 -24 -23 -27 -14
-2 15 -14 -11 -24 -24 -26 -13
-2 14 -13 -10 -24 -24 -25 -12
-2 12 -11 -9 -23 -23 -24 -11
-2 10 -10 -8 -22 -23 -23 -10
-2 9 -9 -7 -21 -22 -21 -9
-3 7 -7 -6 -20 -21 -20 -8
-4 4 -7 -6 -21 -22 -21 -9
-6 0 -7 -6 -23 -23 -23 -10
-8 -4 -7 -7 -24 -24 -24 -11
-9 -7 -7 -7 -25 -26 -25 -12
-11 -10 -6 -8 -27 -27 -27 -13
-11 -10 -6 -8 -27 -27 -27 -13
-10 -10 -6 -8 -27 -27 -27 -13
-10 -9 -6 -7 -27 -27 -27 -13
-9 -9 -6 -7 -27 -27 -27 -13
-8 -8 -5 -6 -26 -26 -27 -14
-8 -8 -4 -5 -26 -26 -27 -14
-8 -8 -2 -4 -26 -26 -27 -14
-8 -8 0 -3 -26 -26 -26 -14
-8 -8 1 -2 -26 -26 -26 -14
-9 -7 3 0 -26 -26 -25 -13
-11 -8 3 0 -26 -26 -25 -13
-12 -10 3 0 -26 -26 -26 -14
-14 -12 4 0 -26 -26 -26 -14
-16 -13 4 0 -26 -26 -27 -15
-18 -15 5 0 -27 -27 -28 -16
-16 -14 5 0 -27 -27 -28 -16
-15 -12 5 0 -27 -27 -28 -16
-13 -10 5 0 -27 -27 -28 -16
-11 -9 5 0 -27 -27 -28 -16
-9 -7 6 1 -28 -28 -27 -16
-9 -8 6 1 -28 -28 -27 -16
-10 -9 6 1 -28 -28 -28 -16
-11 -10 6 1 -28 -28 -28 -16
-12 -11 6 1 -28 -28 -29 -16
-13 -12 6 0 -28 -27 -30 -16
-12 -10 6 0 -28 -27 -30 -16
-11 -9 6 0 -28 -27 -30 -16
-10 -7 6 0 -28 -27 -30 -16
-9 -5 6 0 -28 -27 -30 -16
-8 -3 7 0 -28 -28 -29 -16
-8 -3 7 0 -28 -28 -29 -16
-9 -3 7 0 -28 -28 -29 -16
-9 -4 7 0 -28 -27 -29 -16
-10 -4 7 0 -28 -27 -29 -16
-11 -5 8 1 -27 -26 -29 -15
-11 -5 8 1 -27 -26 -29 -15
-11 -5 8 1 -27 -26 -28 -14
-11 -5 8 1 -26 -26 -28 -13
-11 -5 8 1 -26 -26 -27 -12
-11 -4 8 0 -25 -27 -26 -11
-11 0 10 4 -24 -26 -29 -13
-11 2 12 7 -23 -24 -31 -16
-11 5 14 10 -22 -23 -34 -18
-11 7 17 14 -20 -22 -36 -21
-11 10 19 17 -15 -16 -36 -22
-9 16 17 21 10 9 -18 -10
-7 21 15 25 34 34 2 2
-5 27 13 29 59 59 21 13
-3 32 10 33 84 84 39 24
2 43 3 32 110 110 65 40
16 78 -29 -2 140 140 118 80
30 114 -61 -35 171 171 173 120
45 150 -93 -69 200 200 227 160
60 186 -126 -103 231 231 281 200
75 221 -159 -137 263 263 338 242
98 251 -202 -172 303 302 407 292
119 280 -245 -205 342 342 476 341
142 310 -288 -240 382 381 546 390
163 339 -331 -274 421 420 615 439
183 364 -370 -306 448 447 672 481
186 360 -387 -323 404 403 654 477
188 356 -403 -341 360 359 638 473
191 352 -419 -358 316 316 621 469
193 348 -435 -376 272 272 604 466
194 340 -446 -391 220 220 574 454
178 314 -424 -385 123 123 472 403
161 288 -402 -380 26 26 370 352
146 263 -380 -374 -71 -71 268 301
130 237 -358 -369 -168 -168 167 250
113 210 -333 -359 -249 -249 76 202
99 177 -296 -322 -238 -238 54 177
84 143 -259 -285 -227 -227 30 151
69 110 -221 -247 -216 -216 8 126
55 76 -184 -211 -204 -205 -16 101
42 47 -148 -175 -191 -192 -35 76
36 36 -123 -147 -169 -170 -37 61
31 26 -98 -119 -146 -147 -39 45
26 16 -73 -92 -123 -124 -41 29
21 6 -49 -65 -101 -101 -44 14
16 -4 -26 -39 -80 -80 -46 0
11 -6 -17 -29 -70 -70 -44 -4
6 -7 -9 -19 -60 -60 -41 -7
1 -9 1 -10 -51 -51 -39 -11
-4 -11 10 1 -40 -40 -37 -14
-9 -13 18 10 -31 -31 -35 -17
-10 -13 19 10 -31 -31 -35 -19
-11 -14 20 11 -32 -32 -36 -21
-12 -15 21 11 -33 -33 -37 -23
-13 -16 22 12 -34 -34 -38 -26
-14 -17 24 13 -35 -35 -39 -28
-14 -17 25 14 -33 -34 -39 -28
-15 -18 26 15 -32 -32 -39 -28
-15 -19 27 17 -30 -30 -39 -28
-16 -20 28 18 -28 -29 -39 -28
-17 -21 29 20 -26 -27 -38 -27
-17 -21 29 20 -26 -27 -38 -27
-17 -21 29 20 -26 -27 -38 -28
-17 -21 30 21 -27 -27 -38 -28
-17 -21 30 21 -27 -27 -38 -29
-18 -21 31 22 -28 -28 -38 -30
-18 -21 31 22 -28 -28 -38 -30
-18 -22 32 22 -27 -27 -39 -30
-18 -22 32 23 -26 -27 -39 -31
-18 -23 33 23 -25 -26 -40 -31
-19 -24 34 24 -24 -25 -41 -32
-19 -24 34 24 -24 -25 -41 -32
-19 -24 34 24 -24 -25 -43 -32
-20 -24 33 24 -24 -25 -43 -32
-20 -24 33 24 -24 -25 -44 -32
-21 -24 32 24 -25 -25 -45 -32
-21 -24 32 24 -24 -24 -45 -32
-21 -24 32 25 -23 -23 -45 -32
-21 -24 33 26 -22 -22 -44 -32
-21 -24 33 27 -21 -21 -44 -32
-20 -23 34 28 -20 -20 -43 -32
-20 -23 34 28 -20 -20 -43 -32
-20 -23 34 28 -20 -21 -43 -32
-19 -23 33 28 -21 -21 -43 -33
-19 -23 33 28 -21 -22 -43 -33
-18 -24 32 29 -22 -23 -44 -34
-19 -26 32 30 -21 -22 -44 -34
-20 -29 32 31 -20 -21 -43 -34
-21 -31 32 32 -19 -19 -41 -34
-22 -33 32 33 -18 -18 -40 -34
-24 -36 31 35 -16 -16 -39 -35
-24 -33 31 36 -16 -16 -39 -35
-23 -30 32 37 -16 -16 -39 -35
-22 -27 32 38 -16 -16 -38 -35
-21 -24 33 39 -16 -16 -38 -35
-20 -21 34 42 -17 -16 -37 -34
-20 -23 34 42 -17 -16 -37 -35
-20 -26 34 42 -17 -16 -38 -36
-20 -28 34 42 -17 -16 -39 -37
-20 -30 34 42 -17 -16 -40 -38
-19 -33 33 42 -16 -15 -41 -39
-19 -33 34 43 -16 -15 -41 -39
-20 -33 35 44 -15 -14 -40 -39
-20 -33 36 46 -14 -14 -39 -39
-21 -33 37 47 -13 -13 -38 -39
-22 -34 38 49 -12 -12 -37 -38
-22 -34 39 50 -11 -11 -37 -38
-22 -35 40 52 -10 -10 -37 -38
-21 -36 42 54 -9 -8 -38 -38
-21 -37 43 56 -8 -7 -38 -38
-20 -38 45 58 -6 -5 -39 -38
-20 -38 45 59 -5 -4 -39 -38
-20 -38 46 61 -3 -2 -39 -38
-20 -39 47 62 0 1 -39 -39
-20 -39 48 64 2 3 -39 -39
-19 -40 49 66 4 5 -38 -40
-19 -40 51 68 7 8 -38 -40
-19 -41 53 71 11 11 -38 -40
-19 -41 55 73 14 14 -38 -39
-19 -43 57 75 17 18 -38 -39
-19 -44 59 78 21 21 -38 -38
-19 -44 60 79 23 23 -35 -37
-19 -43 61 81 25 26 -33 -36
-18 -41 62 84 27 28 -30 -35
-18 -40 63 86 29 30 -27 -34
-17 -39 65 88 32 33 -24 -33
-17 -41 66 89 36 37 -24 -33
-18 -44 67 90 39 40 -23 -33
-18 -46 68 91 44 45 -23 -33
-19 -48 69 92 48 49 -22 -33
-20 -50 70 93 52 53 -21 -34
-20 -50 70 95 55 56 -18 -33
-19 -50 70 97 58 59 -15 -31
-18 -50 70 99 61 62 -12 -30
-17 -50 70 101 64 65 -8 -28
-16 -51 71 104 67 68 -5 -26
-15 -51 71 104 70 71 -3 -25
-14 -50 71 105 74 74 0 -24
-13 -50 71 105 77 77 3 -22
-12 -49 71 106 80 81 5 -21
-11 -48 70 107 85 85 8 -19
-10 -48 70 107 86 87 11 -17
-9 -47 70 107 88 89 14 -15
-7 -46 69 107 90 91 17 -13
-6 -45 69 107 92 93 20 -11
-4 -44 68 107 94 95 23 -8
-4 -44 67 107 96 97 24 -7
-4 -43 66 106 98 99 26 -5
-4 -41 65 105 100 101 28 -3
-4 -40 64 104 102 103 30 0
-4 -39 63 103 105 105 32 2
-3 -37 62 102 105 105 34 4
-2 -35 61 101 105 105 36 6
1 -33 59 99 106 106 38 8
2 -31 58 98 106 106 40 10
4 -29 56 96 107 107 43 13
4 -29 53 92 106 106 43 14
4 -28 50 88 105 105 44 15
4 -27 47 84 104 104 45 16
4 -26 44 79 103 103 46 17
5 -25 39 75 101 101 47 19
5 -22 37 72 97 97 47 19
5 -19 34 69 92 92 47 20
5 -16 32 65 87 87 46 20
5 -13 29 62 82 82 46 21
6 -10 26 58 77 77 45 22
6 -10 25 55 73 73 44 22
6 -9 24 51 69 69 42 22
6 -9 23 48 65 65 39 21
6 -8 22 44 60 60 37 21
5 -7 20 39 56 56 35 20
5 -6 18 36 51 51 32 19
4 -5 16 33 45 45 29 18
3 -4 14 30 39 39 26 17
2 -3 12 27 34 34 23 16
1 0 9 23 28 28 20 15
0 0 8 21 25 25 18 13
-3 0 7 19 21 21 15 11
-4 1 6 17 18 18 12 9
-6 1 5 15 14 14 9 7
-8 2 3 12 10 10 6 5
-8 3 3 12 7 7 5 5
-8 4 3 11 4 4 4 5
-7 5 3 11 1 1 3 4
-7 6 3 10 -3 -3 2 4
-6 8 2 9 -7 -6 1 3
-6 7 2 8 -7 -6 0 2
-7 5 2 7 -8 -7 -3 1
-7 4 2 6 -9 -8 -4 0
-8 2 2 5 -10 -9 -6 -2
-9 0 2 3 -11 -10 -8 -3
-10 0 2 3 -12 -11 -8 -3
-11 0 2 3 -13 -12 -8 -3
-12 0 2 3 -14 -13 -9 -3
-13 0 2 3 -15 -14 -9 -3
-14 0 1 2 -16 -15 -10 -3
-13 1 1 2 -16 -15 -10 -3
-11 2 1 2 -16 -15 -10 -3
-9 3 2 3 -16 -15 -10 -4
-7 4 2 3 -16 -15 -10 -4
-5 5 3 4 -16 -14 -11 -5
-6 4 3 4 -16 -14 -12 -5
-7 3 3 4 -17 -15 -13 -6
-8 2 3 4 -17 -15 -14 -6
-9 1 3 4 -18 -16 -15 -7
-10 0 2 4 -19 -17 -16 -8
-10 0 2 4 -19 -17 -16 -8
-10 -2 2 4 -19 -18 -16 -8
-11 -2 2 4 -19 -18 -17 -8
-11 -3 2 4 -19 -19 -17 -8
-12 -4 2 3 -19 -20 -18 -8
-12 -4 2 3 -20 -20 -18 -8
-11 -4 2 3 -21 -20 -18 -9
-11 -4 3 4 -22 -20 -19 -9
-10 -4 3 4 -23 -20 -19 -10
-9 -3 4 5 -24 -20 -20 -11
-9 -4 4 5 -24 -20 -20 -11
-10 -5 4 5 -24 -21 -21 -12
-10 -6 4 5 -24 -22 -22 -12
-11 -7 4 5 -24 -23 -23 -13
-12 -9 5 6 -25 -24 -24 -14
-11 -8 5 6 -25 -24 -24 -14
-10 -7 6 7 -25 -24 -24 -14
-9 -6 6 7 -26 -24 -24 -14
-8 -5 7 8 -26 -24 -24 -14
-7 -3 8 9 -27 -25 -24 -14
-9 -4 8 9 -27 -25 -25 -14
-11 -6 8 9 -27 -25 -26 -15
-13 -7 8 8 -27 -26 -28 -15
-14 -9 8 8 -27 -26 -29 -16
-16 -10 8 8 -27 -26 -30 -16
-17 -11 9 7 -28 -27 -31 -17
-16 -10 9 8 -28 -27 -31 -17
-15 -9 9 8 -28 -27 -30 -17
-14 -8 9 9 -28 -27 -30 -17
-13 -8 9 9 -28 -27 -30 -17
-13 -7 9 10 -28 -26 -29 -16
-15 -8 9 10 -28 -26 -29 -16
-16 -9 9 11 -27 -26 -30 -17
-18 -10 9 11 -27 -26 -30 -17
-19 -10 9 11 -27 -26 -30 -17
-19 -11 10 12 -26 -25 -31 -18
-17 -10 10 13 -25 -24 -30 -18
-15 -9 10 13 -24 -23 -29 -18
-13 -8 10 14 -23 -22 -28 -18
-11 -7 10 14 -23 -22 -28 -18
-10 -6 11 15 -22 -21 -27 -18
-10 -6 11 15 -21 -20 -27 -18
-11 -6 12 15 -21 -20 -27 -18
-11 -6 12 15 -20 -19 -27 -18
-11 -6 12 15 -20 -19 -27 -18
-12 -7 13 15 -19 -18 -27 -17
-12 -7 13 16 -19 -17 -25 -17
-12 -7 13 16 -18 -17 -24 -16
-12 -7 13 17 -18 -16 -22 -16
-12 -7 13 17 -18 -16 -21 -16
-13 -7 12 18 -17 -15 -21 -15
-13 -7 12 17 -17 -15 -22 -16
-12 -7 12 17 -16 -15 -23 -17
-12 -7 12 16 -16 -15 -24 -18
-12 -7 12 16 -16 -15 -25 -18
-11 -7 13 15 -15 -15 -26 -19
-11 -6 14 16 -14 -14 -25 -18
-11 -6 15 17 -13 -13 -24 -17
-11 -5 16 18 -12 -12 -23 -16
-11 -5 17 19 -12 -11 -22 -15
-10 -4 18 20 -11 -10 -21 -14
-11 -4 17 19 -11 -10 -21 -14
-11 -4 17 18 -12 -11 -21 -14
-12 -4 16 17 -12 -11 -21 -14
-12 -4 16 16 -12 -11 -21 -14
-13 -5 15 15 -13 -12 -22 -15
-13 -5 15 14 -14 -13 -22 -15
-12 -5 15 13 -15 -14 -23 -15
-12 -5 15 12 -16 -15 -23 -15
-12 -5 15 12 -17 -15 -23 -15
-11 -6 16 11 -18 -16 -24 -16
-11 -6 15 12 -17 -15 -23 -15
-11 -6 15 12 -16 -14 -23 -15
-11 -6 14 13 -15 -13 -22 -14
-11 -6 14 13 -15 -13 -22 -14
-10 -6 13 14 -15 -12 -21 -13
-10 -6 14 13 -16 -13 -21 -14
-9 -5 14 13 -18 -14 -22 -14
-9 -5 15 12 -19 -15 -22 -15
-9 -5 15 12 -20 -15 -22 -15
-9 -4 16 11 -21 -16 -23 -16
-11 -5 16 10 -21 -16 -23 -16
-12 -6 16 10 -21 -16 -24 -16
-14 -7 16 9 -21 -16 -24 -16
-15 -7 16 9 -21 -16 -24 -16
