I II V1 V2 V3 V4 V5 V6
-11 -20 -7 -31 -34 -34 -21 -15
-11 -21 -8 -31 -34 -33 -21 -16
-12 -23 -8 -30 -34 -33 -21 -17
-12 -24 -8 -31 -35 -34 -22 -18
-12 -24 -8 -31 -36 -35 -23 -18
-12 -24 -8 -32 -36 -36 -22 -18
-12 -23 -8 -32 -35 -35 -22 -18
-12 -24 -9 -32 -35 -35 -22 -18
-12 -24 -9 -32 -35 -35 -23 -19
-12 -25 -9 -32 -35 -35 -23 -19
-12 -25 -8 -32 -35 -35 -24 -19
-12 -25 -8 -32 -36 -37 -25 -18
-11 -24 -8 -32 -38 -38 -25 -18
-11 -24 -9 -33 -39 -38 -25 -19
-11 -25 -9 -34 -39 -39 -25 -19
-11 -25 -10 -35 -39 -39 -25 -20
-12 -24 -9 -35 -39 -39 -25 -19
-12 -24 -9 -35 -38 -38 -25 -19
-11 -24 -9 -34 -38 -38 -24 -19
-12 -24 -10 -34 -37 -37 -24 -19
-13 -24 -9 -32 -37 -37 -24 -19
-12 -24 -9 -31 -37 -37 -25 -19
-12 -24 -9 -32 -38 -38 -25 -20
-12 -24 -10 -33 -39 -38 -25 -19
-12 -24 -10 -33 -38 -38 -25 -19
-12 -24 -10 -33 -38 -38 -25 -19
-12 -24 -10 -34 -38 -38 -24 -19
-12 -25 -10 -34 -38 -38 -24 -19
-12 -25 -10 -34 -38 -38 -24 -19
-12 -26 -10 -33 -37 -37 -23 -18
-12 -26 -11 -33 -37 -37 -24 -18
-12 -26 -11 -33 -38 -37 -24 -18
-12 -25 -11 -34 -39 -38 -25 -18
-11 -24 -10 -33 -39 -38 -24 -18
-11 -24 -10 -33 -39 -38 -23 -18
-11 -24 -10 -34 -39 -38 -23 -18
-11 -24 -10 -34 -39 -37 -22 -18
-11 -23 -9 -33 -38 -36 -21 -18
-11 -23 -8 -32 -36 -35 -21 -17
-11 -24 -8 -30 -35 -34 -21 -17
-11 -24 -8 -30 -35 -35 -22 -17
-11 -24 -8 -30 -35 -36 -23 -17
-12 -23 -9 -30 -34 -36 -22 -16
-12 -23 -9 -30 -35 -36 -21 -15
-12 -23 -9 -31 -35 -35 -21 -15
-11 -22 -9 -30 -34 -33 -18 -14
-11 -20 -7 -30 -33 -31 -17 -14
-9 -18 -5 -28 -31 -30 -16 -11
-8 -13 -3 -25 -28 -27 -13 -9
-8 -7 0 -21 -24 -24 -9 -6
-8 -3 2 -14 -18 -19 -6 -3
-4 2 8 3 -3 -6 3 4
5 7 14 25 22 19 16 12
14 14 19 46 51 50 33 21
24 23 19 51 75 80 52 34
37 36 8 42 96 114 73 51
54 48 -14 30 121 158 100 68
74 58 -50 14 145 206 127 84
96 74 -93 -17 160 254 155 102
117 97 -142 -63 169 296 184 121
135 116 -187 -104 181 336 209 138
143 120 -220 -128 195 369 223 144
144 112 -239 -136 207 395 227 141
141 102 -251 -137 221 414 228 136
131 93 -249 -127 242 441 230 132
110 85 -230 -105 273 467 233 128
84 72 -201 -81 288 463 221 116
60 52 -173 -66 270 408 185 94
40 21 -146 -59 223 316 129 57
22 -13 -119 -51 165 212 68 18
6 -36 -97 -51 99 107 13 -16
-3 -47 -81 -60 33 20 -24 -31
-5 -46 -68 -66 -11 -22 -35 -32
-6 -40 -58 -65 -33 -33 -33 -29
-7 -34 -45 -57 -37 -31 -26 -22
-7 -27 -31 -45 -31 -26 -20 -16
-7 -23 -21 -33 -20 -18 -14 -12
-7 -20 -15 -26 -14 -14 -11 -9
-7 -18 -12 -23 -13 -15 -9 -8
-7 -16 -10 -21 -15 -17 -11 -8
-7 -14 -9 -20 -17 -20 -12 -9
-7 -14 -7 -19 -20 -23 -14 -10
-7 -14 -7 -20 -24 -27 -16 -11
-8 -14 -7 -20 -26 -30 -18 -11
-8 -16 -6 -20 -27 -32 -18 -10
-9 -17 -5 -22 -29 -34 -20 -11
-9 -18 -3 -21 -30 -35 -20 -10
-9 -18 -2 -21 -30 -34 -20 -11
-9 -18 0 -21 -30 -33 -19 -11
-9 -17 0 -19 -30 -33 -19 -11
-9 -16 0 -17 -29 -32 -19 -12
-9 -16 1 -16 -30 -31 -19 -12
-9 -16 1 -16 -31 -32 -20 -12
-10 -16 1 -16 -31 -33 -21 -12
-10 -15 2 -17 -31 -32 -20 -11
-11 -15 2 -17 -31 -31 -19 -10
-10 -15 2 -18 -30 -29 -18 -9
-9 -14 2 -18 -29 -29 -17 -10
-8 -13 3 -16 -29 -28 -16 -9
-8 -13 3 -15 -29 -28 -16 -8
-8 -14 3 -13 -29 -29 -17 -9
-9 -14 3 -12 -29 -29 -19 -10
-9 -14 2 -12 -29 -29 -19 -10
-9 -14 1 -12 -29 -29 -18 -9
-9 -13 1 -13 -28 -28 -17 -9
-9 -12 2 -14 -28 -27 -16 -9
-9 -12 4 -14 -28 -26 -15 -9
-9 -12 5 -13 -27 -25 -14 -9
-9 -12 6 -11 -26 -24 -14 -10
-8 -13 6 -9 -25 -24 -15 -12
-8 -13 6 -7 -23 -23 -15 -11
-8 -13 5 -6 -23 -23 -16 -10
-8 -12 4 -8 -26 -25 -19 -11
-8 -11 3 -8 -25 -24 -17 -10
-8 -11 4 -9 -24 -23 -16 -8
-9 -12 6 -8 -22 -21 -14 -7
-9 -12 6 -9 -21 -20 -14 -6
-8 -12 5 -9 -21 -20 -13 -6
-7 -11 5 -7 -20 -19 -12 -5
-7 -10 4 -6 -21 -20 -13 -6
-7 -10 4 -5 -21 -20 -13 -7
-7 -9 4 -4 -21 -21 -13 -7
-8 -10 5 -2 -20 -20 -13 -7
-8 -10 5 -2 -20 -20 -14 -8
-8 -11 7 0 -18 -18 -13 -7
-7 -11 9 0 -16 -16 -11 -6
-7 -11 10 1 -14 -14 -10 -6
-6 -11 9 0 -14 -14 -9 -7
-6 -10 9 1 -14 -14 -9 -7
-7 -10 9 2 -14 -14 -9 -7
-8 -10 10 4 -14 -13 -9 -7
-7 -11 9 5 -14 -13 -9 -7
-7 -10 8 4 -15 -14 -10 -8
-7 -9 8 4 -15 -14 -10 -7
-7 -8 7 4 -15 -14 -9 -6
-6 -8 8 3 -14 -14 -9 -5
-5 -7 11 4 -12 -12 -7 -4
-5 -6 10 4 -12 -12 -7 -3
-6 -5 9 5 -11 -12 -7 -3
-5 -5 10 6 -10 -12 -8 -3
-4 -4 9 8 -11 -13 -8 -5
-4 -4 9 10 -11 -13 -8 -5
-5 -3 9 10 -10 -14 -8 -5
-6 -3 10 12 -9 -13 -8 -4
-7 -3 10 11 -10 -13 -8 -2
-5 -3 10 10 -9 -13 -8 -2
-4 -3 11 11 -7 -11 -7 0
-3 -3 11 12 -6 -9 -6 -2
-4 -2 11 12 -6 -10 -5 -2
-6 -2 11 13 -7 -11 -5 -2
-6 0 12 15 -6 -10 -4 0
-5 2 12 16 -6 -11 -4 0
-4 4 12 17 -6 -12 -4 -2
-4 5 13 19 -5 -10 -3 1
-3 6 13 18 -6 -11 -4 1
-3 5 14 18 -6 -11 -3 3
-2 5 14 19 -3 -8 -2 3
-2 4 14 21 0 -5 0 4
-2 4 14 22 2 -2 0 3
-2 3 15 25 4 0 0 3
-2 3 14 26 4 -2 0 3
-3 4 13 28 4 -2 0 4
-4 5 13 29 5 0 1 4
-3 7 15 30 6 0 2 5
0 8 17 31 7 1 3 6
1 8 18 32 8 2 4 5
1 7 20 34 11 5 5 7
1 7 21 35 12 6 6 8
0 8 22 38 14 7 7 9
0 9 22 40 15 8 6 9
0 10 22 43 15 7 6 9
0 11 22 44 15 5 5 8
-2 11 23 46 16 6 4 7
-2 11 25 47 17 7 4 7
0 11 25 47 18 8 5 8
1 11 24 47 19 8 5 8
1 11 24 48 20 10 6 8
1 11 26 51 23 12 7 9
2 11 27 55 26 14 8 10
3 12 27 56 26 15 8 10
3 12 27 57 27 16 8 10
2 12 28 60 29 18 10 11
3 13 27 61 30 18 9 10
4 15 27 61 30 18 9 9
4 17 27 61 29 17 8 9
4 18 28 61 29 17 9 10
5 19 28 62 31 19 10 9
6 19 29 64 34 22 12 10
6 20 30 67 37 24 12 11
6 19 30 68 37 24 11 11
5 19 30 68 36 23 10 11
4 18 30 69 37 22 10 12
5 18 32 71 38 23 12 13
5 18 33 73 39 26 14 13
5 17 34 74 40 27 14 13
4 16 35 74 43 28 14 14
4 16 35 73 43 28 14 13
5 16 34 73 44 28 13 12
5 16 36 76 47 29 14 13
6 17 37 79 49 31 15 13
6 17 37 79 47 30 14 13
6 17 36 77 44 27 13 13
5 18 37 78 44 26 13 14
6 19 38 78 44 27 13 14
7 20 37 78 45 28 13 13
7 20 38 79 48 30 13 11
7 20 38 80 50 31 12 10
7 19 40 82 53 33 13 12
8 19 39 81 52 33 12 11
8 19 38 82 53 33 13 10
8 19 38 84 54 35 13 10
8 20 38 84 54 35 14 11
8 20 38 81 53 34 15 11
8 20 37 80 52 34 16 12
8 21 36 77 52 35 17 13
8 21 35 74 51 36 18 15
9 21 33 71 50 35 17 15
9 22 32 68 50 35 18 16
9 22 32 67 51 36 20 17
9 22 31 66 50 35 20 16
8 21 29 64 49 34 19 16
8 19 26 60 47 32 17 15
8 19 24 56 44 31 17 15
7 19 24 52 42 31 18 15
7 19 24 48 37 30 18 15
6 19 24 45 36 29 18 14
7 18 23 42 35 29 17 13
6 16 21 38 33 28 17 13
4 14 19 35 30 26 16 12
2 13 17 32 28 24 14 10
1 11 16 30 25 22 12 9
-2 9 17 28 24 20 11 9
0 8 15 25 20 17 9 8
2 10 11 19 15 14 7 6
2 10 8 15 12 12 7 6
0 9 7 12 9 11 7 6
0 8 8 10 7 9 7 6
1 7 8 9 6 7 6 5
0 6 8 8 5 5 4 3
-2 4 9 8 2 4 3 2
-2 3 9 7 1 2 2 2
-2 3 9 6 -2 0 1 1
-3 2 8 4 -4 -3 1 1
-3 2 8 2 -6 -4 0 2
-3 1 7 2 -6 -5 0 1
-5 -2 7 1 -6 -5 -2 -2
-6 -3 7 0 -7 -6 -2 -2
-5 -2 6 -3 -8 -7 -3 -3
-5 0 5 -2 -8 -7 -3 -3
-6 0 5 0 -9 -7 -4 -3
-5 2 5 0 -10 -8 -5 -4
-4 3 5 0 -11 -9 -6 -5
-4 2 6 1 -9 -8 -6 -4
-5 2 6 1 -9 -8 -6 -4
-6 1 7 1 -8 -8 -6 -3
-5 -2 7 0 -9 -9 -7 -4
-5 -3 6 -2 -10 -9 -7 -4
-5 -4 6 0 -9 -8 -6 -3
-5 -5 6 -2 -10 -9 -5 -2
-5 -3 6 -3 -11 -10 -5 -3
-5 -2 6 -3 -11 -11 -5 -4
-5 -2 5 -2 -11 -11 -6 -5
-6 -3 5 0 -11 -11 -7 -6
-6 -4 6 0 -11 -11 -8 -7
-6 -4 7 0 -10 -10 -8 -6
-6 -4 7 -2 -10 -9 -8 -6
-6 -4 7 -3 -11 -9 -8 -5
-5 -5 6 -4 -13 -11 -8 -6
-5 -6 5 -6 -14 -13 -9 -7
-6 -5 5 -6 -14 -14 -10 -7
-6 -4 5 -5 -14 -14 -10 -7
-5 -4 5 -4 -13 -14 -10 -7
-5 -4 6 -3 -13 -14 -10 -6
-4 -4 5 -4 -15 -14 -11 -8
-5 -5 6 -4 -15 -14 -11 -7
-5 -5 5 -5 -15 -15 -11 -7
-6 -6 5 -5 -15 -14 -11 -6
-6 -7 4 -6 -15 -14 -11 -7
-6 -7 3 -7 -16 -15 -11 -7
-7 -8 5 -7 -16 -15 -11 -6
-8 -7 6 -7 -17 -17 -11 -6
-8 -6 4 -8 -19 -19 -13 -8
-8 -6 3 -10 -21 -20 -13 -8
-8 -6 3 -12 -23 -21 -13 -8
-9 -5 3 -12 -22 -21 -13 -9
-10 -6 4 -11 -21 -21 -12 -9
-11 -8 4 -11 -21 -20 -11 -9
-11 -8 3 -12 -21 -20 -12 -8
-11 -7 3 -12 -20 -20 -12 -8
-11 -8 4 -12 -21 -20 -12 -8
-11 -8 4 -12 -22 -21 -13 -9
-11 -9 3 -13 -23 -22 -14 -9
-11 -9 3 -13 -23 -23 -14 -8
-11 -10 3 -13 -23 -23 -13 -7
-11 -10 1 -14 -24 -24 -14 -7
-12 -10 0 -15 -25 -24 -14 -8
-11 -10 2 -15 -24 -25 -13 -9
-10 -8 2 -15 -23 -24 -13 -9
-10 -7 2 -15 -23 -23 -12 -9
-9 -6 3 -14 -23 -21 -11 -7
-9 -5 4 -14 -23 -21 -11 -6
-8 -3 4 -13 -23 -21 -11 -7
-8 -2 6 -12 -22 -20 -10 -6
-7 0 6 -12 -22 -20 -9 -5
-6 1 8 -11 -20 -18 -7 -3
-6 2 8 -11 -19 -17 -6 -3
-6 3 10 -10 -18 -17 -6 -2
-7 4 11 -9 -18 -17 -6 -2
-6 5 11 -9 -18 -18 -7 -4
-4 6 12 -9 -18 -19 -9 -5
-4 6 12 -8 -18 -19 -9 -5
-5 7 12 -8 -18 -19 -10 -5
-5 8 12 -8 -17 -18 -9 -4
-4 10 13 -7 -17 -17 -8 -3
-3 11 14 -7 -16 -15 -7 -3
-3 11 14 -9 -16 -14 -7 -3
-4 10 13 -11 -16 -14 -6 -2
-4 10 11 -12 -17 -16 -6 0
-4 12 10 -13 -18 -16 -5 0
-4 15 9 -14 -19 -16 -5 1
-3 17 8 -14 -19 -15 -4 1
-2 20 7 -14 -18 -13 -2 3
-2 22 7 -14 -17 -12 1 4
-3 22 6 -15 -17 -12 1 6
-3 20 4 -17 -19 -13 0 5
-2 20 4 -18 -19 -13 1 6
0 21 2 -21 -21 -15 0 6
-2 21 1 -23 -23 -17 -2 5
-3 22 0 -23 -23 -17 -3 4
0 23 1 -21 -21 -16 -2 6
3 24 -2 -21 -22 -16 -2 6
5 23 -2 -21 -22 -17 -2 6
5 22 -4 -22 -24 -19 -3 4
5 21 -4 -22 -24 -19 -3 3
4 20 -3 -23 -24 -20 -4 3
3 19 0 -21 -23 -18 -3 4
3 18 0 -20 -22 -16 -2 4
3 17 1 -20 -20 -15 -2 4
2 15 1 -19 -20 -15 -3 3
1 13 0 -19 -21 -17 -5 1
-2 9 -2 -19 -22 -18 -6 -2
-4 6 -4 -20 -25 -21 -10 -5
-5 3 -4 -21 -27 -23 -11 -6
-6 0 -5 -24 -30 -26 -13 -9
-7 -5 -6 -26 -33 -28 -14 -10
-8 -8 -8 -28 -34 -29 -16 -13
-8 -9 -9 -28 -34 -30 -18 -16
-8 -10 -8 -26 -33 -29 -19 -18
-8 -11 -8 -27 -34 -30 -21 -19
-8 -12 -7 -27 -34 -31 -21 -19
-8 -13 -6 -25 -33 -30 -21 -18
-8 -15 -7 -25 -33 -31 -21 -18
-9 -16 -6 -25 -34 -31 -21 -17
-9 -18 -6 -25 -35 -32 -20 -17
-10 -19 -7 -26 -35 -33 -21 -18
-10 -19 -7 -27 -35 -33 -21 -19
-9 -18 -7 -27 -35 -33 -20 -17
-10 -17 -7 -27 -35 -31 -19 -17
-10 -17 -8 -28 -36 -32 -20 -18
-10 -18 -9 -29 -37 -33 -22 -19
-11 -17 -9 -28 -37 -34 -22 -19
-11 -18 -10 -28 -37 -35 -23 -20
-11 -19 -9 -28 -37 -35 -24 -20
-11 -20 -9 -29 -37 -35 -25 -20
-11 -19 -9 -28 -37 -34 -25 -21
-11 -20 -9 -28 -37 -34 -25 -21
-11 -21 -10 -29 -38 -35 -26 -22
-10 -22 -10 -31 -38 -35 -26 -22
-10 -21 -10 -31 -38 -35 -25 -21
-10 -21 -11 -30 -39 -35 -24 -21
-10 -21 -11 -30 -40 -36 -24 -21
-10 -21 -11 -29 -40 -37 -25 -21
-10 -21 -11 -29 -40 -37 -25 -21
-10 -21 -11 -30 -40 -37 -25 -20
-10 -22 -11 -31 -40 -38 -25 -20
-10 -22 -11 -31 -40 -37 -25 -20
-10 -22 -11 -31 -39 -36 -24 -20
-10 -22 -11 -30 -39 -36 -24 -20
-9 -22 -11 -29 -39 -36 -23 -20
-10 -22 -11 -29 -40 -37 -24 -20
-10 -22 -11 -30 -40 -38 -24 -21
-10 -22 -12 -30 -40 -39 -25 -21
-11 -23 -12 -30 -40 -38 -25 -21
-11 -24 -12 -30 -41 -39 -25 -22
-11 -24 -12 -30 -41 -40 -26 -22
-11 -23 -10 -29 -39 -38 -25 -22
-10 -22 -10 -29 -39 -38 -24 -22
-9 -22 -10 -28 -38 -37 -24 -21
-9 -22 -10 -29 -38 -36 -24 -22
-10 -22 -10 -30 -39 -36 -25 -22
-10 -22 -10 -29 -40 -36 -25 -22
-10 -22 -10 -29 -40 -36 -25 -21
-10 -22 -10 -29 -40 -37 -25 -22
-10 -22 -10 -29 -40 -38 -25 -23
-10 -22 -10 -29 -39 -37 -25 -22
-9 -22 -10 -28 -38 -36 -24 -20
-8 -22 -10 -28 -37 -36 -23 -20
-8 -21 -11 -29 -37 -36 -24 -21
-8 -21 -11 -28 -37 -36 -23 -21
-8 -20 -11 -28 -36 -35 -23 -21
-8 -20 -10 -27 -36 -35 -22 -20
-8 -19 -9 -26 -36 -35 -22 -19
-7 -19 -9 -26 -37 -36 -23 -20
-7 -18 -9 -26 -36 -36 -22 -18
-7 -17 -8 -25 -35 -34 -21 -16
-6 -14 -7 -25 -34 -32 -18 -14
-5 -9 -6 -23 -30 -29 -13 -10
-5 -4 0 -15 -24 -23 -8 -6
-5 1 6 -3 -14 -14 -2 0
1 5 12 18 8 7 10 7
11 13 16 38 36 35 26 17
21 22 15 49 62 66 47 29
29 34 7 43 81 96 67 44
45 47 -13 30 104 135 92 59
64 59 -43 18 132 186 119 75
85 71 -81 -6 155 238 148 93
104 92 -128 -44 169 284 177 113
121 114 -174 -85 181 327 204 133
135 125 -211 -112 197 366 225 145
140 119 -234 -124 209 393 232 145
139 108 -247 -127 220 413 234 140
132 100 -252 -121 236 436 237 137
114 93 -242 -106 264 463 241 135
92 84 -218 -86 286 471 235 128
70 68 -189 -70 280 435 207 108
49 40 -159 -60 244 357 158 76
31 8 -133 -52 193 258 97 35
16 -21 -108 -45 134 154 38 -2
4 -36 -88 -49 67 57 -9 -26
-2 -40 -74 -58 12 -6 -31 -35
-3 -37 -63 -59 -20 -28 -35 -34
-4 -31 -50 -53 -32 -30 -30 -28
-5 -25 -36 -43 -32 -29 -25 -22
-5 -21 -27 -33 -25 -24 -20 -18
-4 -18 -19 -25 -17 -18 -15 -14
-4 -15 -14 -22 -14 -16 -12 -12
-4 -14 -11 -18 -13 -16 -10 -10
-4 -13 -11 -17 -15 -19 -11 -11
-5 -13 -10 -17 -18 -22 -13 -12
-6 -14 -10 -18 -22 -27 -16 -14
-7 -15 -9 -18 -24 -29 -17 -13
-7 -15 -8 -18 -27 -31 -18 -13
-7 -15 -8 -19 -29 -33 -19 -13
-7 -15 -7 -19 -30 -33 -19 -13
-7 -16 -6 -19 -29 -33 -19 -14
-7 -16 -6 -19 -29 -33 -19 -14
-8 -16 -5 -17 -29 -33 -19 -14
-9 -15 -4 -16 -28 -33 -18 -14
-8 -13 -4 -15 -29 -34 -18 -15
-8 -13 -3 -13 -29 -34 -18 -14
-7 -12 -3 -14 -31 -36 -20 -14
-7 -12 -3 -14 -31 -36 -21 -14
-7 -12 -3 -14 -30 -35 -21 -13
-7 -11 -3 -14 -29 -34 -20 -13
-7 -11 -2 -15 -29 -32 -19 -12
-7 -12 -2 -15 -29 -31 -18 -11
-7 -12 -2 -15 -29 -30 -17 -11
-7 -12 -2 -15 -28 -31 -17 -11
-7 -12 0 -13 -28 -31 -17 -12
-7 -12 1 -12 -27 -31 -17 -11
-7 -12 1 -11 -28 -30 -17 -11
-7 -12 1 -11 -28 -31 -18 -11
-8 -13 2 -10 -27 -31 -18 -10
-8 -13 2 -11 -26 -30 -17 -10
-8 -13 2 -12 -26 -29 -16 -10
-8 -13 2 -12 -25 -26 -15 -10
-7 -10 2 -11 -25 -26 -15 -10
-6 -9 3 -8 -22 -24 -13 -9
-7 -10 2 -7 -23 -26 -15 -10
-8 -10 2 -6 -23 -25 -16 -9
-8 -9 2 -7 -24 -26 -16 -10
-8 -9 2 -6 -23 -26 -15 -9
-8 -9 2 -7 -23 -25 -14 -9
-7 -9 2 -7 -22 -24 -13 -8
-7 -9 3 -7 -21 -22 -13 -8
-7 -9 3 -6 -19 -21 -12 -8
-7 -9 3 -5 -18 -20 -12 -8
-7 -9 3 -4 -16 -19 -11 -9
-6 -8 3 -3 -17 -20 -12 -11
-7 -7 4 0 -16 -20 -13 -11
-8 -7 5 1 -16 -20 -13 -9
-7 -7 5 0 -17 -21 -13 -9
-7 -7 5 0 -17 -21 -12 -8
-7 -6 6 0 -16 -21 -11 -8
-8 -7 7 1 -15 -19 -10 -7
-7 -7 6 0 -15 -18 -11 -8
-7 -7 6 1 -14 -17 -11 -8
-7 -7 6 2 -13 -18 -10 -8
-7 -6 6 4 -12 -18 -10 -8
-7 -5 7 6 -12 -17 -9 -8
-6 -5 6 6 -14 -18 -9 -8
-7 -6 7 7 -14 -17 -8 -7
-7 -7 6 6 -14 -18 -8 -6
-5 -6 7 6 -12 -16 -7 -5
-4 -4 8 7 -10 -15 -5 -5
-5 -5 8 8 -9 -13 -3 -4
-7 -6 8 8 -8 -13 -3 -4
-6 -5 8 9 -7 -13 -4 -4
-5 -4 9 11 -7 -12 -4 -4
-4 -3 8 11 -8 -13 -4 -4
-4 -3 8 12 -7 -13 -4 -4
-4 -2 9 13 -7 -11 -3 -3
-5 -2 10 13 -6 -12 -3 -3
-5 -2 10 13 -5 -11 -3 -2
-5 -2 10 13 -5 -10 -3 -2
-5 -2 10 13 -4 -10 -2 0
-5 0 11 15 -3 -9 1 0
-5 0 11 17 -2 -8 1 0
-5 1 11 17 -3 -8 1 -2
-5 2 11 17 -2 -9 0 -2
-5 2 11 18 -2 -10 -2 -2
-4 2 12 19 0 -9 1 0
-4 3 12 19 0 -9 1 1
-3 4 13 20 2 -8 2 2
-3 4 14 21 2 -6 3 3
-4 3 14 21 3 -6 3 2
-4 2 14 22 5 -5 4 3
-5 3 15 25 7 -3 5 3
-3 4 15 28 8 0 6 4
-2 6 16 29 9 0 6 4
-2 7 15 30 8 -3 5 4
-2 8 16 31 8 -2 5 4
-3 8 16 32 10 0 6 5
-3 9 17 33 12 2 6 5
-2 8 18 34 14 3 7 5
-2 7 20 36 16 4 7 5
0 7 22 38 18 6 8 6
0 9 22 40 19 7 8 5
0 10 23 44 20 8 8 6
0 10 23 45 20 8 8 6
0 11 22 46 21 8 8 6
0 12 23 47 22 8 8 6
0 13 24 48 23 9 9 7
1 13 24 49 24 10 10 7
2 13 24 49 25 11 10 7
2 14 25 51 27 12 11 7
1 14 26 53 28 14 12 8
0 14 28 57 29 16 13 9
0 15 28 59 31 17 13 8
1 16 29 61 33 18 14 9
1 16 30 63 34 19 14 10
1 16 30 64 35 19 13 10
1 15 29 63 35 19 13 10
1 15 29 62 35 18 13 11
2 15 30 64 37 20 15 12
3 16 31 65 39 22 16 12
3 17 31 66 42 23 17 13
3 18 30 67 40 23 16 12
4 18 31 69 42 24 15 12
4 19 32 72 44 24 16 12
4 20 32 72 44 24 15 10
5 19 32 73 45 24 15 10
4 18 33 74 46 25 15 11
3 18 33 73 46 25 14 12
4 17 34 74 47 26 15 12
5 17 35 75 49 28 16 13
5 17 36 77 50 29 16 13
3 17 37 79 51 30 18 14
3 17 36 80 51 30 18 14
3 18 36 80 50 28 17 13
4 19 36 81 50 28 18 14
4 19 37 82 51 29 19 14
5 20 37 81 51 30 19 13
5 21 38 81 53 31 19 14
5 21 38 81 54 32 19 14
5 20 38 81 55 33 20 14
5 20 39 82 56 34 20 15
5 20 39 82 56 34 20 15
5 20 39 82 56 35 20 14
4 20 38 81 56 35 20 13
4 21 38 80 56 35 21 14
5 21 38 79 57 36 22 16
6 22 37 77 55 35 22 16
6 21 35 73 55 34 22 16
6 21 33 70 54 35 23 16
6 21 32 68 54 36 24 17
5 21 32 66 54 37 25 18
5 21 29 64 52 36 24 17
4 21 28 61 50 35 24 16
4 21 26 57 47 34 23 15
4 20 24 53 45 31 21 14
4 19 22 49 43 30 20 14
3 19 20 45 39 29 20 14
3 18 19 40 36 28 20 14
3 17 18 37 34 27 20 14
1 15 16 34 32 26 20 13
1 16 15 31 30 25 20 13
1 16 13 29 27 24 19 11
0 13 12 25 24 21 17 10
-2 11 11 22 21 18 14 8
-2 10 10 19 17 15 12 6
-3 9 9 17 15 12 11 6
-4 8 9 14 12 10 11 6
-5 6 8 12 10 8 10 5
-6 5 7 9 8 6 9 4
-5 5 6 6 6 5 9 3
-5 7 4 4 4 3 7 2
-6 5 5 4 3 2 6 1
-7 2 6 4 3 1 6 2
-7 2 5 3 1 0 5 1
-7 2 4 3 -2 -2 4 1
-7 2 4 1 -4 -3 4 0
-7 2 4 0 -4 -4 4 1
-6 2 3 -2 -6 -6 4 0
-6 1 4 -2 -5 -5 5 1
-7 0 4 -3 -6 -6 5 0
-8 -2 4 -3 -5 -5 4 0
-10 -2 5 -2 -5 -5 4 -2
-10 -2 5 0 -6 -5 3 -3
-9 -2 4 0 -7 -6 1 -4
-9 -2 4 0 -8 -7 0 -4
-9 -3 5 -2 -8 -8 0 -4
-10 -3 5 -3 -9 -10 -2 -4
-10 -3 5 -3 -9 -10 -3 -4
-9 -4 5 -3 -8 -9 -2 -4
-9 -4 5 -3 -7 -8 0 -4
-9 -3 5 -3 -7 -8 0 -4
-9 -3 5 -3 -6 -7 -2 -4
-9 -3 5 -3 -7 -8 -3 -5
-10 -4 5 -3 -7 -9 -4 -6
-10 -4 5 -3 -8 -10 -4 -6
-11 -3 5 -4 -8 -10 -4 -6
-11 -3 6 -4 -8 -10 -4 -5
-10 -4 6 -4 -8 -10 -3 -5
-9 -4 5 -4 -9 -10 -3 -3
-9 -5 4 -5 -9 -10 -3 -4
-10 -5 4 -6 -9 -10 -3 -5
-11 -5 4 -5 -9 -10 -2 -5
-11 -5 5 -4 -9 -11 -2 -5
-11 -5 5 -5 -10 -13 -5 -6
-12 -6 5 -5 -11 -15 -7 -6
-11 -6 5 -5 -13 -15 -8 -8
-11 -5 5 -5 -12 -15 -7 -7
-10 -6 5 -5 -12 -14 -6 -6
-9 -6 5 -6 -13 -14 -6 -6
-10 -7 5 -7 -13 -14 -6 -6
-10 -7 4 -8 -12 -15 -7 -7
-11 -8 4 -7 -13 -15 -7 -7
-11 -8 3 -8 -15 -16 -7 -8
-10 -8 2 -8 -16 -17 -8 -8
-10 -7 1 -9 -18 -19 -9 -9
-10 -7 1 -10 -18 -20 -9 -9
-11 -7 2 -9 -17 -19 -8 -7
-10 -7 2 -11 -18 -21 -10 -9
-11 -9 3 -11 -18 -21 -9 -8
-11 -10 3 -11 -18 -21 -9 -9
-12 -10 3 -12 -17 -21 -10 -10
-11 -9 1 -13 -19 -22 -11 -11
-11 -10 2 -13 -20 -22 -11 -11
-12 -11 1 -14 -21 -23 -12 -11
-12 -12 1 -13 -21 -23 -11 -11
-12 -11 0 -15 -23 -24 -12 -11
-11 -11 0 -15 -23 -25 -12 -11
-11 -10 0 -16 -23 -25 -11 -11
-11 -10 0 -17 -23 -25 -11 -10
-11 -10 -2 -18 -23 -25 -11 -10
-11 -10 -2 -18 -24 -25 -10 -10
-12 -9 -2 -18 -24 -25 -11 -10
-11 -9 -3 -19 -26 -27 -12 -12
-11 -10 -3 -17 -25 -27 -12 -11
-11 -10 -3 -17 -26 -27 -13 -12
-11 -10 -3 -18 -27 -27 -15 -12
-11 -10 -3 -18 -27 -27 -14 -11
-11 -10 -2 -18 -26 -27 -13 -11
-10 -10 -2 -18 -26 -26 -13 -11
-10 -10 -2 -18 -25 -25 -12 -11
-11 -10 0 -17 -24 -24 -11 -10
-11 -10 0 -17 -24 -24 -11 -10
-10 -9 0 -17 -25 -25 -11 -10
-10 -8 2 -16 -24 -24 -11 -10
