I II V1 V2 V3 V4 V5 V6
-5 9 9 -132 -2 26 -12 -3
1 3 5 -135 -6 22 -15 -3
-4 3 1 -128 -6 21 -13 -2
-8 -3 0 -119 -6 18 -14 -5
-4 -2 0 -108 -7 18 -14 -9
-7 2 -1 -100 -7 16 -15 -10
-7 6 1 -98 -5 19 -12 -6
-5 15 2 -103 -5 20 -12 -7
-1 13 1 -116 -8 20 -14 -8
-10 8 2 -124 -5 24 -12 -5
-5 12 3 -128 -6 22 -13 -4
3 13 4 -129 -6 20 -14 -3
-4 6 4 -120 -5 18 -15 -2
-3 4 8 -110 -5 15 -15 0
3 6 7 -100 -7 13 -15 -3
5 19 7 -90 -7 12 -17 -6
-2 25 7 -85 -5 14 -14 -6
-3 23 4 -88 -3 17 -13 -6
14 25 0 -98 -4 15 -16 -10
12 18 2 -107 -6 13 -17 -10
-4 20 5 -107 -2 18 -13 -4
-4 16 6 -109 -1 19 -12 -2
-8 8 0 -108 -6 15 -16 -3
-9 1 3 -97 -3 15 -13 0
-16 -2 2 -83 -2 17 -11 -1
-22 2 8 -71 3 21 -8 1
-19 7 9 -68 1 20 -10 -3
-18 15 12 -75 -1 20 -11 -3
-7 21 14 -85 -4 19 -13 -4
11 29 7 -100 -9 15 -18 -8
2 25 6 -102 -4 19 -15 -4
-5 18 6 -99 -3 18 -14 -2
-6 6 2 -93 -4 12 -17 -3
-14 3 3 -83 -2 15 -12 0
-2 6 1 -74 -7 12 -14 -5
8 7 -3 -76 -12 5 -21 -10
7 12 2 -72 -7 9 -18 -8
-9 14 9 -66 2 18 -9 0
-10 18 7 -74 0 16 -10 -1
1 25 11 -80 2 19 -10 1
-3 17 12 -85 0 16 -13 -2
-8 16 13 -86 1 16 -14 -2
-8 16 11 -81 3 15 -14 0
-6 10 9 -72 3 17 -13 1
-4 10 17 -61 2 17 -11 2
0 13 21 -55 1 18 -10 2
-7 14 17 -56 2 21 -8 3
0 21 15 -56 4 20 -6 5
4 28 14 -63 4 18 -9 3
-1 25 15 -66 8 19 -6 4
4 15 12 -74 5 17 -10 1
15 4 7 -80 -1 11 -14 -1
-1 0 13 -69 3 14 -10 4
-8 3 20 -54 8 18 -5 7
-3 2 20 -48 5 14 -8 5
-6 4 21 -42 4 14 -9 4
-13 8 19 -41 3 14 -8 4
-5 12 11 -51 -1 11 -12 1
-14 8 7 -53 4 16 -8 5
-14 14 6 -61 6 21 -4 7
-5 19 3 -64 7 20 -4 7
-4 15 3 -64 7 19 -3 9
-4 15 8 -57 7 19 -1 15
-17 14 9 -45 10 21 2 17
-13 6 -1 -38 4 13 -5 11
-6 9 -3 -34 2 9 -6 8
-1 13 -2 -36 -1 8 -9 4
9 9 -3 -49 -7 4 -12 3
14 12 -1 -55 -5 7 -9 5
5 7 1 -61 0 11 -5 10
8 -1 0 -72 -3 11 -8 11
10 1 -5 -71 -1 10 -6 15
2 3 -12 -63 -1 11 -7 14
4 -2 -11 -52 -3 8 -8 11
10 -6 -7 -41 -3 8 -9 8
10 0 -3 -34 -1 8 -6 9
12 3 -7 -33 -4 5 -7 5
8 -4 -4 -38 -3 5 -8 6
2 -4 -2 -49 -4 4 -11 5
-4 1 -1 -59 -4 4 -11 6
-2 4 -3 -64 -1 10 -7 12
-4 4 -2 -61 1 11 -4 17
-8 1 1 -47 8 16 0 21
-16 0 5 -32 12 17 4 24
-7 6 6 -19 11 15 1 19
-10 3 3 -16 10 11 0 14
-8 3 5 -13 12 14 2 14
-3 11 7 -18 8 10 0 10
9 18 6 -28 4 7 -4 7
-1 15 7 -33 6 7 -3 11
-8 -1 1 -40 4 5 -7 9
-7 -13 4 -45 3 0 -11 9
-6 -14 10 -36 4 1 -9 12
-9 -17 6 -29 0 -1 -13 11
-2 -8 6 -17 2 1 -11 13
9 -7 5 -10 2 -2 -12 8
-3 -9 12 -3 7 -1 -9 8
-10 -3 17 -1 13 3 -6 9
-4 -2 12 -8 8 -1 -9 4
-11 -1 15 -16 10 4 -5 9
-2 -8 14 -22 11 8 -3 12
1 -17 11 -27 8 3 -5 13
-2 -18 13 -20 14 7 -1 19
-8 -20 17 -6 17 9 2 23
-6 -20 11 2 14 7 1 21
-7 -15 11 9 15 6 2 19
-9 -12 9 11 14 4 0 12
-3 -9 9 9 14 4 1 11
-4 -8 13 7 13 2 0 11
-15 -10 14 -1 12 -1 -2 10
-17 -18 20 -6 12 0 -2 14
-14 -29 22 -12 9 -3 -6 14
-7 -27 19 -12 10 -2 -9 13
-15 -19 17 2 20 8 -2 19
-12 -20 16 14 20 10 -1 17
-5 -20 19 16 18 6 -2 13
9 -14 15 17 17 6 0 9
1 -6 13 24 28 18 12 20
-18 2 21 34 47 36 30 33
-12 0 20 30 49 44 38 38
-8 -3 12 23 50 54 50 46
-4 -4 8 20 56 73 72 63
-4 -3 -1 27 68 95 96 79
13 -2 -7 40 86 120 124 100
23 0 -10 51 98 144 154 119
26 3 -17 45 97 158 175 132
34 16 -23 38 100 184 208 156
37 30 -26 27 105 213 246 184
48 45 -27 13 107 233 278 212
60 68 -25 7 111 251 307 236
61 77 -29 -5 106 252 318 250
58 69 -27 -29 75 218 293 235
50 54 -14 -50 26 148 224 187
51 37 -4 -69 -25 66 135 125
37 19 4 -87 -72 -10 50 65
16 8 6 -105 -110 -65 -16 22
9 -8 -7 -139 -156 -120 -73 -17
4 -16 -10 -164 -189 -160 -109 -45
-9 -30 -7 -185 -208 -178 -127 -59
-6 -42 -8 -203 -214 -185 -136 -66
-15 -45 0 -207 -210 -182 -137 -68
-30 -53 10 -201 -203 -178 -134 -65
-33 -51 19 -182 -188 -163 -120 -53
-29 -45 7 -163 -174 -150 -110 -44
-20 -31 -6 -137 -150 -134 -95 -35
-17 -28 -18 -110 -127 -118 -84 -31
-9 -28 -26 -96 -109 -106 -75 -29
-1 -18 -22 -82 -92 -91 -64 -24
-6 -16 -15 -69 -74 -76 -55 -20
-12 -17 -16 -65 -60 -66 -48 -16
-8 -22 -13 -60 -48 -53 -39 -7
-14 -25 -5 -49 -36 -42 -29 1
-20 -27 -2 -37 -27 -34 -24 5
-12 -21 -2 -24 -23 -32 -22 5
-5 -17 0 -11 -21 -33 -21 0
-2 -18 -2 0 -15 -29 -20 -2
-2 -11 1 12 -5 -21 -16 0
-2 -7 8 18 2 -15 -10 4
-1 -7 6 15 4 -17 -11 2
-7 -15 5 9 5 -20 -12 -1
-5 -18 8 1 4 -18 -10 2
1 -25 13 3 8 -12 -5 8
-2 -35 10 7 11 -9 -4 9
-3 -31 11 16 13 -6 2 12
-16 -23 14 32 18 -4 5 15
-13 -22 17 35 13 -7 0 12
-11 -16 21 42 15 -5 1 13
-6 -12 15 40 12 -10 -4 6
-25 -19 15 39 16 -6 -1 7
-30 -22 17 35 20 -6 1 10
-19 -27 17 25 20 -5 1 10
-21 -34 19 23 23 -1 5 16
-21 -41 20 26 27 5 10 20
-19 -43 22 31 27 8 14 25
-18 -39 22 37 25 2 12 22
-17 -38 22 41 22 -3 9 18
-18 -33 20 44 20 -5 6 13
-15 -26 18 44 20 -6 6 10
-7 -25 14 34 18 -9 1 5
22 -27 7 19 15 -12 -4 0
0 -28 14 23 26 -1 6 11
-21 -37 21 25 31 5 14 22
-7 -38 19 27 29 3 12 22
5 -38 13 28 25 -1 10 20
0 -45 13 33 25 -1 10 19
-13 -47 19 43 28 3 14 20
-21 -44 22 46 28 4 14 19
-11 -37 21 41 24 -1 10 14
-18 -34 25 39 28 0 10 13
-26 -40 25 32 27 0 10 12
-21 -33 25 30 32 2 13 16
-12 -25 25 31 34 5 15 18
-9 -43 20 29 30 1 11 14
-13 -46 20 36 31 1 14 18
-15 -42 16 40 29 0 14 18
-5 -34 11 43 28 -1 13 16
-2 -29 10 48 29 -1 13 14
1 -27 16 48 34 2 16 16
3 -25 15 43 31 -1 12 10
-10 -34 19 39 32 0 13 13
-9 -32 18 36 32 0 15 16
-2 -33 18 33 31 -2 13 14
-6 -42 18 33 26 -5 10 13
-13 -38 15 33 21 -8 6 11
-21 -38 16 43 26 -2 11 15
-33 -37 19 52 32 3 16 17
-25 -30 16 52 30 -1 14 12
-11 -23 15 49 29 -1 12 10
-1 -25 13 43 30 0 11 8
-1 -24 14 38 30 -1 11 10
-18 -30 19 38 36 3 16 16
-18 -31 18 38 35 2 17 16
-9 -30 19 42 36 5 20 19
-9 -35 22 46 37 6 23 22
-4 -31 15 51 33 3 19 17
-7 -35 11 51 30 0 15 13
-7 -36 9 50 27 -4 12 10
-7 -29 12 49 27 -2 12 9
-16 -28 12 45 29 -2 12 8
-9 -28 11 35 28 -3 11 8
7 -32 7 27 23 -8 6 4
-4 -31 13 31 30 0 13 13
-9 -27 17 40 36 5 19 16
-14 -28 14 43 35 5 18 15
-17 -30 14 50 35 7 20 17
-13 -27 14 58 33 3 18 12
-4 -23 11 56 27 -4 11 5
-11 -14 12 54 28 -6 10 5
-12 -13 10 50 28 -7 8 4
-11 -16 7 39 28 -7 7 5
-5 -19 8 34 29 -4 9 7
-6 -25 5 31 28 -6 8 6
-7 -28 6 39 32 -2 12 11
-12 -27 9 46 32 -1 14 13
-16 -28 11 48 30 -3 11 12
-14 -20 12 54 30 -3 11 10
-7 -12 10 57 28 -6 7 5
-8 -14 7 50 19 -12 0 -1
-11 -14 8 45 17 -16 -3 -6
-9 -15 9 39 19 -15 -1 -3
-3 -13 6 31 18 -15 -1 -1
-1 -14 4 28 19 -15 -1 0
-14 -26 1 29 18 -16 -2 1
-23 -27 3 34 21 -15 4 7
-26 -24 5 42 20 -17 3 5
-21 -22 5 41 13 -23 -3 -1
-16 -11 7 43 11 -26 -7 -6
-19 -2 7 42 11 -26 -9 -7
-13 8 8 39 14 -24 -7 -5
-6 -1 4 30 10 -27 -10 -7
-3 -15 1 20 7 -28 -12 -7
-7 -13 1 20 8 -27 -9 -3
-17 -20 1 22 11 -27 -9 1
-22 -28 3 23 9 -28 -9 3
-18 -25 3 26 4 -33 -13 -1
-10 -20 3 28 -1 -37 -16 -5
-14 -13 7 33 1 -36 -15 -4
-11 -2 5 33 -1 -38 -17 -5
-6 5 4 29 0 -36 -16 -5
-6 8 4 25 4 -34 -14 -2
-10 5 4 20 3 -35 -14 -1
-13 -8 1 13 -3 -39 -19 -4
-14 -18 0 15 -3 -41 -19 -4
-15 -20 -6 14 -7 -43 -21 -3
-17 -19 -5 19 -9 -46 -22 -3
-16 -13 -3 21 -12 -48 -23 -6
-17 -8 0 24 -10 -47 -21 -5
-12 -1 3 26 -10 -46 -20 -4
-1 -3 -1 17 -14 -51 -26 -12
-2 -4 -5 6 -17 -54 -30 -13
-19 -5 -2 6 -11 -49 -24 -8
-22 -1 2 7 -8 -46 -21 -3
-8 -4 6 7 -10 -50 -23 -4
-3 -10 3 5 -19 -57 -29 -9
-5 -15 -6 5 -23 -60 -34 -13
-19 -17 -4 15 -19 -56 -28 -9
-25 -14 0 17 -17 -55 -26 -8
-23 -11 1 11 -19 -56 -28 -7
-16 -1 2 6 -16 -54 -29 -8
-4 2 2 0 -16 -52 -28 -6
-16 -3 5 2 -12 -47 -23 -1
-33 -7 8 6 -8 -44 -16 5
-17 -15 -2 -1 -16 -52 -22 -1
-5 -14 -4 0 -20 -53 -25 -1
-12 -15 -2 6 -18 -51 -21 1
-21 -16 2 12 -16 -50 -19 3
-22 -12 3 11 -17 -53 -23 -3
-18 -10 2 6 -19 -55 -26 -5
-11 -6 -1 2 -16 -55 -25 -5
-4 -4 -4 -5 -15 -53 -25 -5
-1 -8 -7 -12 -15 -52 -26 -5
-3 -8 -8 -12 -16 -53 -25 -4
-16 -9 -1 -2 -8 -44 -16 4
-4 -11 -4 -3 -11 -46 -17 1
6 -13 -6 2 -14 -50 -23 -5
-14 -4 0 11 -10 -46 -18 -2
-23 0 4 17 -5 -42 -15 1
-18 -2 2 13 -4 -43 -16 -1
-16 -3 -1 4 -5 -46 -18 -3
-13 -1 -2 -2 -3 -44 -18 -2
-13 -5 -3 -7 -1 -40 -17 0
-13 -8 -2 -8 1 -37 -12 3
-12 -10 -2 -5 1 -36 -12 4
-12 -11 -2 -2 2 -35 -8 6
-1 -4 -2 5 3 -34 -8 5
4 2 -2 10 1 -35 -9 1
-10 3 -1 13 3 -33 -9 1
-8 9 0 10 4 -33 -9 1
1 9 -2 1 2 -35 -11 0
4 7 -3 -5 4 -32 -8 1
-9 -3 0 -4 10 -26 -3 7
-26 -13 1 -8 10 -25 -2 11
-21 -10 3 -6 14 -22 1 15
-18 -6 8 3 17 -16 6 18
-9 -3 4 7 15 -19 4 14
6 4 2 11 10 -24 0 9
-3 4 1 13 9 -26 -3 5
-12 2 0 13 10 -26 -3 4
-14 0 2 9 11 -24 -2 4
-21 -4 3 2 12 -23 -1 7
-14 -5 1 -4 9 -22 -2 7
-8 -6 -1 -5 10 -20 -1 9
-14 -17 -3 -3 12 -20 0 12
-17 -15 -3 3 13 -17 3 15
-19 -12 2 12 16 -14 6 17
-7 -9 4 18 15 -16 5 13
-5 1 4 22 13 -16 3 10
-10 3 2 18 10 -18 -1 7
-12 5 4 18 15 -16 2 8
-13 3 2 13 13 -18 0 5
-11 1 -2 5 10 -19 -3 4
-6 -4 -4 3 10 -19 -5 5
4 -12 -11 -2 6 -22 -8 2
-11 -16 -4 5 12 -16 -2 8
-18 -15 2 18 17 -11 2 12
-7 -10 3 23 16 -13 1 10
-2 5 3 28 19 -11 3 9
3 12 -1 27 15 -16 -2 6
-5 5 0 24 17 -15 -2 6
-8 8 2 24 20 -12 1 7
-6 7 0 19 20 -11 0 9
-11 1 1 19 22 -10 2 11
-18 -4 3 22 26 -6 7 15
-16 -7 5 27 28 -2 11 19
-12 -9 6 33 27 -2 11 17
-15 -6 4 34 23 -6 7 13
-10 1 3 32 23 -5 8 13
-5 10 3 33 24 -5 7 13
-12 8 4 30 26 -3 7 13
-3 2 -1 23 22 -5 3 7
4 2 -3 19 22 -5 3 7
-3 -6 -1 18 24 -2 5 11
-8 -5 2 22 28 2 9 14
-17 -9 1 25 29 2 11 17
-24 -14 4 33 31 5 14 18
-3 -10 -1 31 25 -2 8 11
0 -9 -3 29 24 -3 5 8
-14 -3 1 30 26 1 8 12
-15 1 0 26 26 0 6 10
-10 5 1 22 29 3 8 13
-6 13 0 21 30 5 9 13
-8 2 -2 17 27 4 7 12
-2 -9 0 20 30 7 10 15
8 -3 -2 24 29 4 10 13
5 2 1 30 27 3 10 13
-2 1 5 37 30 7 15 16
-14 3 6 41 32 8 15 15
-15 3 3 34 29 5 12 12
-15 4 2 30 28 6 10 11
-12 7 3 26 30 8 11 13
0 9 0 20 28 5 9 11
-9 7 0 19 28 5 8 11
-21 -8 4 23 31 8 12 15
-5 -4 2 24 28 7 11 14
6 5 0 27 25 4 9 10
3 5 -1 30 22 1 6 6
2 8 -3 31 21 -2 4 3
-5 7 -3 28 20 -3 2 4
-19 9 3 27 25 5 6 9
-17 5 2 22 26 6 8 12
-16 3 -2 11 21 3 5 11
-13 -5 -4 8 20 2 5 12
-8 -9 -4 9 20 3 6 12
2 -11 -5 10 19 1 5 11
3 -3 -3 17 18 1 4 7
-16 1 3 27 21 3 8 9
-10 14 2 26 20 3 7 8
-3 17 2 23 20 2 3 7
-3 13 4 18 20 1 5 8
-7 6 0 12 18 -1 2 6
-6 1 -4 3 15 -3 -1 4
-4 -2 -1 1 17 0 2 8
-13 -7 -1 4 17 2 4 10
-18 -11 -1 6 16 2 6 11
-9 -5 -1 12 14 -1 3 7
0 5 1 17 12 -3 3 5
-4 7 1 18 12 -3 2 4
4 10 -2 14 7 -7 -2 -1
-3 13 -2 12 7 -7 -4 -3
-3 11 -2 7 8 -6 -2 0
-6 9 -2 3 9 -4 -2 0
-8 0 -6 -3 6 -9 -3 1
-6 -4 -3 -3 9 -5 -1 4
-3 -4 -1 3 10 -3 3 8
-11 -7 -1 6 6 -6 -1 4
-9 1 -1 11 4 -9 -3 -1
-4 6 0 13 3 -9 -4 -2
-3 8 1 13 4 -8 -3 -2
-1 18 2 12 6 -7 -4 -3
3 18 0 6 4 -9 -6 -4
-1 10 -3 0 2 -9 -5 -3
-7 3 -1 -1 5 -7 -1 1
-15 -3 1 -2 7 -3 0 5
-11 -8 -1 -1 4 -7 -1 3
-11 -6 -1 3 2 -8 -1 3
-17 -2 5 8 6 -5 2 5
-15 3 8 12 6 -2 3 5
-14 0 5 10 5 -5 1 2
-8 8 3 8 5 -5 -1 -1
-9 9 1 4 4 -6 -2 -3
-17 9 1 2 5 -5 -1 -1
-17 -4 3 1 8 -2 2 2
-19 -14 2 -2 5 -3 -1 3
-12 -12 3 -3 4 -4 1 4
1 -3 5 4 6 -2 3 5
-2 -4 8 9 7 -2 4 4
-8 -3 11 15 8 0 5 5
-16 -2 11 14 8 -1 4 1
-11 3 9 10 6 -2 1 -1
-6 6 11 7 8 -1 1 0
-9 6 13 7 10 3 3 3
-8 2 15 6 13 4 7 7
1 2 17 10 14 5 7 7
-3 0 15 11 11 2 6 6
0 5 18 14 11 3 8 6
-2 3 20 17 11 4 7 5
-4 -2 19 16 7 2 5 2
-8 -3 18 15 7 1 4 0
-8 -2 13 12 5 0 1 -2
3 1 11 7 7 1 1 -1
-1 1 12 7 9 1 3 1
-2 -5 8 4 7 2 3 1
2 -2 8 5 9 4 5 3
-2 2 12 11 12 8 11 8
-13 0 12 14 11 8 12 7
-10 1 10 15 9 6 10 5
-10 2 8 13 4 5 8 3
-12 0 7 12 6 5 8 3
-14 -3 5 9 5 4 6 1
-13 -4 -1 -1 2 -1 3 -1
2 -6 -4 -12 -1 -2 0 -2
2 -12 -9 -18 -4 -5 0 -3
3 -12 -9 -18 -2 -3 1 0
17 -4 -12 -18 -7 -6 1 -2
10 -5 -12 -15 -8 -6 1 -3
10 -6 -12 -11 -9 -7 2 -3
23 -1 -16 -13 -14 -9 -3 -10
4 1 -8 -9 -5 -3 4 -2
-3 0 -7 -10 -3 -1 4 -2
0 -4 -8 -14 -3 -2 4 -1
2 -10 -10 -24 -5 -3 2 0
9 -6 -9 -24 -3 -1 6 3
13 -9 -10 -26 -5 -2 4 1
10 -18 -8 -22 -5 -2 4 1
-1 -15 -6 -15 -4 -1 7 1
2 -7 -2 -9 -3 1 10 3
2 7 0 -7 -3 2 11 2
0 9 -1 -6 -5 -2 7 -3
2 10 -3 -11 -7 -4 3 -8
6 10 -5 -16 -8 -6 1 -9
11 5 -8 -24 -10 -7 -3 -10
8 -4 -5 -26 -7 -4 0 -6
-7 -13 -2 -23 -5 -1 4 -4
-17 -12 4 -16 -1 4 11 3
-10 -6 6 -11 -2 2 11 1
-11 -8 3 -10 -5 -3 7 -3
-8 -5 0 -10 -8 -5 3 -6
-5 -1 0 -9 -10 -7 0 -12
-3 2 -2 -14 -13 -11 -4 -17
6 1 -2 -19 -13 -11 -3 -16
9 5 -7 -29 -17 -15 -8 -18
5 -2 -5 -30 -11 -12 -4 -13
-1 -9 -2 -27 -8 -8 -1 -10
-13 -13 -2 -26 -10 -9 -1 -10
-21 -15 0 -24 -10 -9 -1 -11
-11 -7 2 -20 -7 -7 3 -10
1 -4 0 -21 -12 -10 -1 -12
0 6 -4 -22 -15 -16 -5 -18
-5 7 -2 -18 -14 -13 -4 -20
-7 3 -1 -22 -14 -12 -2 -18
-11 4 -1 -25 -12 -9 -1 -16
-11 1 -1 -29 -10 -7 0 -13
-11 -10 -1 -30 -8 -6 1 -10
-10 -12 -1 -28 -8 -6 4 -8
0 -11 -2 -28 -11 -11 1 -10
-9 -13 -1 -26 -10 -10 1 -12
-17 -8 3 -19 -9 -7 3 -10
-8 -4 4 -18 -7 -6 4 -10
-10 0 2 -19 -10 -7 1 -15
-24 -2 3 -21 -9 -6 3 -13
-31 -5 5 -20 -5 -5 3 -8
-10 -3 0 -24 -7 -7 0 -12
2 -6 -4 -29 -8 -8 -2 -16
4 -2 2 -21 1 2 8 -6
-8 6 10 -7 15 15 18 2
-10 9 10 0 24 26 26 6
6 15 7 5 31 37 35 10
14 15 0 7 37 50 48 16
12 19 -5 7 47 72 70 30
14 24 -11 11 62 97 94 44
22 29 -17 15 82 131 126 64
31 34 -22 18 100 163 161 88
34 33 -30 16 109 192 192 108
48 40 -40 2 109 217 226 132
69 56 -49 -17 106 241 262 157
39 70 -42 -19 113 272 303 193
49 79 -44 -34 110 289 331 214
66 87 -50 -66 79 280 340 222
57 84 -47 -106 33 243 313 208
50 76 -36 -143 -21 173 251 169
42 54 -31 -181 -81 87 166 116
26 35 -30 -215 -139 -4 71 53
21 17 -30 -239 -186 -77 -7 5
23 -5 -39 -270 -237 -146 -71 -37
24 -18 -45 -292 -275 -199 -120 -71
13 -23 -42 -294 -286 -217 -140 -87
6 -27 -42 -293 -285 -221 -147 -92
-2 -29 -43 -285 -278 -217 -152 -97
-7 -30 -38 -272 -258 -202 -140 -92
-7 -26 -40 -257 -233 -179 -125 -76
-6 -26 -49 -242 -210 -156 -105 -61
-14 -21 -55 -219 -182 -133 -86 -46
-15 -13 -60 -194 -152 -108 -69 -36
-11 -7 -55 -165 -128 -91 -56 -31
-14 -8 -48 -141 -107 -77 -46 -28
-2 -1 -45 -121 -95 -71 -45 -31
9 13 -38 -104 -82 -61 -38 -30
-1 13 -34 -92 -72 -55 -36 -29
-4 11 -30 -83 -63 -49 -34 -29
-13 5 -23 -79 -52 -38 -27 -26
-8 5 -18 -75 -44 -31 -22 -23
-7 0 -19 -73 -41 -28 -20 -23
-11 -5 -13 -66 -34 -22 -16 -17
-16 -9 -7 -56 -28 -17 -12 -13
-10 -5 -6 -49 -25 -18 -13 -15
-7 -2 -6 -44 -23 -18 -13 -18
-6 4 -6 -35 -19 -15 -10 -18
-3 9 -5 -32 -20 -14 -10 -20
-5 9 -4 -35 -19 -12 -9 -21
-1 12 -7 -39 -19 -12 -11 -22
6 8 -10 -47 -20 -13 -10 -21
3 8 -8 -45 -14 -9 -7 -17
-1 5 -6 -44 -12 -6 -5 -14
-4 -2 -3 -41 -11 -3 -3 -11
-13 -11 2 -34 -7 -1 0 -8
-16 -4 4 -27 -4 2 2 -8
-5 5 3 -23 -3 2 2 -13
-1 3 -2 -24 -9 -4 -4 -20
-5 3 -2 -26 -8 -5 -5 -18
-1 2 -1 -29 -7 -3 -4 -17
-7 -2 -2 -35 -7 -2 -2 -14
-2 -2 -3 -36 -7 -2 -3 -13
-3 -2 2 -30 -4 2 0 -7
-6 -10 3 -23 -2 5 3 -3
-17 -14 3 -16 -1 3 4 -5
-22 -5 6 -15 0 5 3 -7
-18 -1 6 -14 1 5 3 -8
-7 7 5 -12 -3 3 0 -13
-5 6 4 -12 -1 2 -1 -14
-3 0 2 -15 -2 3 -2 -15
-9 -2 1 -16 -1 3 -1 -14
-10 -3 -1 -21 -2 1 -2 -15
-4 3 1 -26 -2 2 -2 -11
-3 2 4 -22 3 7 5 -6
-10 -8 5 -22 3 6 5 -5
-16 -12 7 -17 2 6 4 -9
-9 -10 6 -16 2 6 4 -9
6 1 4 -13 1 5 1 -11
6 6 4 -9 3 6 1 -13
5 7 1 -12 1 7 1 -13
7 12 1 -14 3 9 2 -10
-6 10 2 -14 4 8 4 -10
-7 0 -1 -21 -1 4 0 -12
-2 -2 -2 -24 -3 3 -1 -13
-8 -6 0 -23 2 5 1 -10
-6 -8 2 -18 4 7 3 -10
0 -7 1 -16 4 6 2 -13
-1 0 4 -12 8 9 6 -9
1 7 6 -8 12 12 8 -7
-7 1 5 -10 10 13 6 -8
-12 -4 5 -11 12 15 9 -5
-13 -5 4 -11 13 15 9 -3
-10 -4 1 -15 11 13 7 -5
0 -4 -1 -20 8 11 5 -7
11 -8 -4 -1 6 6 2 -11
0 -9 1 34 10 10 6 -9
-2 -3 5 52 16 15 11 -5
-7 2 7 62 18 17 13 -5
-8 -5 4 65 16 15 9 -6
-3 -7 0 68 13 14 8 -8
-3 -4 0 70 15 15 9 -5
-1 1 1 70 17 17 12 -2
-4 -3 1 69 16 16 12 -2
-13 -5 5 69 19 22 16 2
-13 -3 6 70 20 20 17 1
-6 2 5 69 17 17 13 -4
1 6 4 70 16 16 11 -7
4 8 1 73 14 14 9 -10
6 11 -2 71 13 12 9 -9
4 15 0 73 15 16 11 -6
-4 8 -2 74 16 17 11 -5
1 3 -5 70 14 14 9 -6
6 3 2 70 19 18 12 -2
-2 -4 2 69 17 17 11 -3
-5 -7 2 67 17 14 9 -6
-5 3 4 69 17 13 10 -8
-11 7 3 72 18 14 10 -7
-5 9 0 80 15 9 5 -12
-1 7 -1 97 16 9 5 -13
6 12 -3 103 16 10 5 -11
10 9 -5 104 13 9 4 -10
1 2 -3 104 13 10 4 -8
-6 -3 0 102 17 13 8 -1
-5 -3 1 99 15 14 9 -1
-5 -7 3 96 14 13 9 -3
2 1 3 94 11 9 7 -7
3 7 -2 95 6 4 2 -14
17 11 -7 95 1 -4 -6 -19
9 17 -7 99 2 -4 -6 -20
-15 9 -4 102 7 1 -1 -16
-18 3 -2 104 6 2 -1 -12
-14 7 -2 100 5 0 -1 -9
-10 1 -3 95 5 -1 -1 -8
-2 -7 -6 85 -1 -4 -4 -11
5 -9 -7 81 -5 -9 -8 -14
14 -7 -9 78 -8 -13 -12 -20
6 7 -6 90 -3 -10 -10 -16
-4 12 -3 97 -1 -11 -9 -13
-1 6 -5 100 -4 -12 -9 -17
-5 9 -5 101 -6 -14 -10 -19
-4 11 -7 99 -10 -16 -12 -18
-7 4 -4 98 -9 -15 -10 -13
-10 -2 -5 91 -13 -18 -11 -13
-3 -1 -7 79 -16 -20 -16 -17
2 3 -6 77 -16 -21 -18 -16
0 8 -6 78 -15 -22 -17 -17
-5 12 -5 81 -16 -21 -15 -18
-3 14 -6 85 -18 -24 -19 -22
-6 14 -6 88 -18 -24 -17 -20
-4 19 -7 92 -20 -25 -18 -20
-2 16 -12 89 -24 -28 -23 -24
-13 10 -10 84 -25 -31 -23 -22
-13 4 -10 76 -28 -31 -23 -20
-6 -3 -12 68 -32 -34 -26 -20
-2 -1 -10 64 -30 -35 -24 -18
1 2 -9 67 -30 -35 -24 -20
6 8 -9 65 -30 -36 -25 -21
4 8 -8 71 -30 -36 -26 -21
-1 9 -10 76 -31 -38 -26 -23
3 11 -10 77 -31 -38 -26 -23
5 10 -9 82 -30 -36 -23 -19
-1 7 -8 77 -30 -36 -23 -17
-7 1 -12 66 -35 -39 -25 -19
-13 -3 -10 60 -34 -37 -23 -17
-11 1 -9 57 -33 -37 -22 -14
-9 6 -10 54 -34 -41 -26 -19
-12 4 -11 57 -35 -42 -27 -22
-13 -1 -10 58 -36 -42 -26 -21
-13 4 -7 67 -31 -38 -24 -19
-11 6 -8 68 -32 -37 -24 -18
-3 3 -7 71 -31 -35 -20 -15
-1 0 -6 70 -28 -33 -19 -14
-7 -1 -5 67 -26 -31 -15 -9
-7 1 -1 62 -25 -30 -12 -8
-8 2 -2 60 -27 -33 -15 -13
-1 7 -1 61 -23 -30 -14 -12
7 14 -3 64 -24 -30 -15 -15
-2 10 -4 66 -24 -31 -18 -16
-6 4 -3 74 -22 -28 -14 -13
-10 -1 -2 76 -21 -25 -12 -12
-5 -4 -2 79 -21 -24 -11 -11
7 2 -1 79 -17 -22 -9 -9
-7 -4 2 81 -11 -16 -4 -6
-7 -11 3 78 -11 -15 -1 -5
3 -8 -1 75 -13 -18 -5 -6
8 -2 -1 74 -12 -20 -6 -11
5 -2 -2 82 -10 -17 -6 -11
-3 -3 2 89 -6 -14 -3 -8
0 -6 2 95 -3 -9 1 -6
6 -6 1 98 -1 -7 2 -5
-8 -12 -1 95 -4 -8 1 -6
-7 -11 -1 90 -2 -5 5 -2
-3 -14 3 90 2 0 10 5
-5 -21 5 85 3 0 12 6
4 -20 7 82 7 2 14 5
8 -5 9 86 7 1 13 2
