I II V1 V2 V3 V4 V5 V6
1 -6 7 10 -2 -6 3 4
1 -7 6 9 0 -6 3 4
1 -6 5 9 1 -6 4 5
2 -4 4 9 1 -6 5 5
4 -2 4 10 2 -6 5 6
4 -3 5 12 3 -5 5 7
4 -6 5 13 3 -5 5 7
5 -6 5 14 5 -6 6 7
5 -4 5 14 6 -6 6 6
4 -3 5 14 7 -5 6 6
3 -2 4 14 7 -5 6 6
4 -2 4 13 9 -5 7 7
6 1 2 12 11 -4 8 8
8 3 2 13 13 -2 9 10
9 2 2 15 14 -2 11 11
10 0 2 17 14 0 13 11
10 1 2 18 16 2 14 14
10 0 2 18 17 2 14 14
10 -3 3 20 19 4 15 15
12 -2 3 22 21 6 16 17
14 3 2 23 24 9 18 20
16 4 2 22 27 11 20 21
18 5 1 21 27 12 21 21
18 8 0 21 27 13 21 22
19 11 -2 22 27 13 23 23
20 11 -3 23 28 14 24 24
21 8 -2 25 30 16 26 26
21 5 -3 26 32 18 27 27
22 5 -3 27 35 21 29 30
25 8 -4 28 37 23 31 33
27 11 -5 28 38 24 31 34
28 11 -6 27 40 24 33 34
29 13 -7 27 42 26 35 36
31 17 -9 26 42 27 35 36
32 17 -10 26 42 28 37 37
32 14 -9 28 44 30 40 40
33 14 -8 29 44 32 43 43
35 15 -9 29 44 32 43 43
36 15 -9 29 45 32 44 45
36 14 -10 28 46 33 44 46
35 15 -11 28 47 34 44 46
36 16 -13 26 47 33 44 45
36 17 -14 25 47 34 45 46
37 19 -15 24 47 34 45 46
37 20 -15 24 47 35 46 47
38 18 -14 24 47 36 48 48
40 16 -13 25 47 36 49 50
42 17 -13 24 47 36 49 50
42 18 -13 23 47 36 49 50
43 19 -14 21 46 34 48 50
43 20 -14 21 47 34 49 51
43 22 -15 19 46 33 49 50
42 22 -15 18 46 34 50 51
39 23 -17 16 45 32 49 50
37 22 -17 15 43 30 48 48
37 19 -16 14 42 28 47 47
37 18 -16 14 40 25 45 47
37 20 -14 16 42 25 46 47
36 20 -12 17 43 25 47 48
34 18 -12 16 42 23 45 46
32 16 -11 16 42 21 44 45
32 18 -10 14 40 19 42 42
32 21 -9 13 39 17 39 38
30 21 -7 12 37 14 36 36
27 20 -6 12 35 12 34 34
26 19 -4 12 34 11 32 33
24 19 -3 11 32 8 30 31
22 18 -2 11 30 5 27 28
18 14 1 12 30 3 26 27
16 13 3 11 30 2 25 25
16 15 3 10 29 -2 21 22
14 15 4 9 29 -3 20 20
11 13 6 9 29 -4 19 19
10 11 7 9 28 -5 18 18
9 8 8 9 26 -7 17 17
7 7 10 9 25 -9 14 15
5 7 11 9 24 -11 12 13
5 8 10 8 22 -14 9 10
4 7 12 9 23 -15 9 10
3 5 14 10 24 -14 9 10
2 6 14 9 23 -15 7 8
1 6 13 7 21 -17 4 5
0 6 13 5 20 -18 3 3
-2 5 12 4 19 -19 2 2
-2 4 13 5 19 -19 2 2
-2 3 13 4 17 -20 0 0
-3 2 14 5 17 -20 -2 -2
-4 1 14 5 16 -21 -5 -3
-4 0 15 6 17 -20 -4 -2
-4 -2 15 6 17 -21 -4 -3
-4 -2 14 4 17 -22 -4 -4
-4 -2 13 3 16 -23 -5 -5
-5 -2 12 2 15 -23 -6 -5
-5 -3 13 3 16 -22 -5 -4
-5 -3 13 3 14 -22 -5 -4
-5 -3 13 3 13 -22 -6 -5
-6 -4 13 2 12 -23 -7 -6
-6 -4 13 3 12 -24 -8 -7
-6 -4 13 3 12 -23 -8 -7
-6 -5 14 4 13 -23 -8 -7
-6 -5 13 3 13 -23 -9 -8
-6 -3 12 2 13 -23 -10 -8
-7 0 12 1 14 -22 -10 -8
-8 -2 11 0 13 -24 -11 -9
-8 -4 11 0 12 -24 -11 -9
-8 -5 12 0 11 -24 -11 -9
-8 -6 13 2 12 -23 -9 -8
-8 -6 13 2 11 -23 -10 -8
-8 -5 12 1 10 -25 -11 -9
-8 -5 13 1 9 -25 -11 -9
-9 -5 13 1 10 -24 -10 -9
-10 -6 13 0 10 -25 -10 -9
-10 -6 12 -2 9 -25 -11 -10
-10 -6 11 -2 8 -27 -11 -10
-8 -6 11 -2 9 -27 -11 -10
-7 -6 11 -3 8 -27 -12 -11
-8 -7 13 0 8 -27 -11 -11
-8 -6 14 2 10 -27 -10 -11
-8 -4 14 2 10 -26 -11 -11
-8 0 13 1 8 -27 -12 -12
-9 -2 13 1 9 -27 -12 -11
-8 -2 13 1 9 -27 -12 -11
-7 0 14 2 10 -25 -10 -10
-8 -3 13 1 9 -26 -11 -11
-9 -4 11 -2 7 -27 -12 -12
-8 -3 12 0 8 -26 -11 -11
-6 0 12 0 8 -26 -12 -11
-7 -3 13 2 9 -26 -11 -10
-8 -5 14 2 10 -26 -10 -10
-8 -4 14 3 11 -25 -10 -10
-8 -4 13 4 11 -23 -10 -9
-8 -4 13 4 11 -22 -10 -9
-8 -2 12 2 10 -23 -11 -10
-8 0 13 3 11 -23 -10 -9
-8 0 13 3 10 -23 -9 -9
-8 -2 12 3 10 -23 -10 -9
-7 -3 12 3 10 -22 -10 -9
-6 -2 13 4 10 -21 -10 -9
-7 0 13 5 10 -20 -9 -8
-8 0 14 6 11 -19 -9 -8
-8 0 13 5 12 -19 -8 -7
-8 0 13 5 11 -19 -8 -7
-7 1 11 3 10 -19 -9 -7
-7 1 11 3 10 -19 -8 -7
-7 1 11 3 10 -19 -8 -7
-7 0 12 4 10 -17 -6 -6
-6 0 12 6 11 -17 -7 -6
-4 2 13 7 12 -16 -5 -5
-5 2 14 7 12 -15 -5 -5
-8 0 15 8 13 -15 -4 -4
-8 -3 14 8 13 -16 -5 -5
-8 -2 13 6 11 -17 -6 -6
-6 1 12 6 11 -17 -6 -6
-5 2 11 5 11 -17 -6 -5
-4 3 13 6 12 -16 -5 -4
-3 3 13 6 12 -16 -6 -5
-3 3 13 7 12 -16 -6 -4
-4 3 14 9 13 -15 -5 -2
-3 5 14 9 13 -15 -4 -2
-2 5 13 8 12 -15 -5 -3
-3 3 13 8 12 -14 -4 -3
-4 3 13 8 13 -14 -4 -3
-5 4 13 8 13 -13 -3 -2
-5 3 11 6 12 -14 -4 -4
-5 1 11 6 12 -14 -5 -4
-4 1 12 6 11 -14 -5 -3
-4 1 13 7 11 -14 -4 -3
-4 1 13 7 11 -15 -4 -3
-5 1 14 8 12 -14 -3 -2
-5 2 13 6 11 -15 -5 -3
-5 3 12 6 10 -16 -5 -3
-4 2 11 5 9 -15 -6 -4
-5 1 11 5 10 -13 -5 -4
-6 0 10 4 9 -15 -6 -5
-4 -2 10 4 9 -16 -6 -5
-2 1 11 5 9 -16 -6 -5
-2 3 11 5 8 -16 -5 -5
-4 2 11 5 8 -16 -6 -5
-4 1 10 4 8 -17 -8 -6
-2 3 10 4 7 -18 -7 -6
0 4 9 3 7 -18 -7 -5
-3 2 10 4 8 -17 -5 -4
-4 0 10 3 8 -17 -5 -4
-4 0 9 3 8 -16 -5 -5
-4 -2 9 3 7 -17 -6 -6
-5 -3 10 4 7 -17 -6 -6
-6 -4 10 4 6 -18 -7 -6
-6 -2 11 4 8 -18 -7 -6
-5 0 12 5 8 -17 -6 -5
-4 -2 11 4 8 -16 -6 -5
-4 -3 10 3 7 -17 -7 -6
-3 -2 10 3 8 -17 -6 -5
-3 1 10 3 7 -17 -6 -5
-4 1 9 2 7 -16 -6 -4
-5 0 8 3 8 -17 -6 -5
-5 -2 9 3 7 -17 -7 -6
-5 -2 9 3 6 -16 -7 -6
-6 -3 10 3 6 -16 -7 -6
-6 -4 10 3 6 -17 -8 -6
-6 -4 9 3 5 -17 -9 -7
-6 -5 10 4 6 -16 -8 -7
-7 -6 9 3 5 -16 -8 -7
-6 -6 9 2 5 -15 -8 -7
-5 -4 8 1 5 -16 -9 -8
-5 -4 8 1 4 -16 -10 -9
-7 -5 8 2 4 -17 -10 -9
-6 -5 9 3 5 -16 -9 -8
-5 -4 10 3 5 -16 -9 -8
-4 -4 11 4 5 -14 -9 -8
-5 -5 10 3 4 -14 -9 -8
-6 -5 10 3 3 -14 -9 -8
-6 -5 9 2 2 -15 -9 -8
-7 -4 9 2 3 -15 -9 -8
-5 -4 8 2 3 -14 -9 -7
-3 -4 7 1 2 -14 -9 -8
-4 -4 8 2 2 -14 -8 -7
-6 -4 8 2 1 -14 -8 -8
-5 -4 8 3 2 -14 -8 -7
-5 -4 10 4 3 -13 -8 -7
-5 -4 10 4 3 -13 -7 -7
-5 -3 10 4 3 -13 -8 -7
-5 -4 9 3 3 -13 -9 -8
-5 -4 9 2 2 -14 -9 -8
-5 -4 8 2 2 -14 -9 -8
-6 -4 7 2 1 -14 -9 -8
-6 -3 8 2 1 -14 -9 -8
-6 -5 10 4 2 -12 -8 -6
-6 -6 10 4 2 -13 -8 -6
-5 -4 9 4 1 -14 -9 -7
-6 -3 9 4 1 -14 -9 -8
-7 -6 8 3 1 -14 -9 -8
-8 -8 7 3 1 -13 -9 -8
-7 -6 6 2 1 -14 -10 -9
-6 -4 5 1 0 -14 -11 -9
-5 -5 4 0 0 -14 -11 -9
-6 -8 5 2 0 -12 -10 -8
-7 -8 3 1 -2 -13 -10 -10
-6 -6 4 2 0 -14 -11 -10
-4 -4 6 4 1 -12 -10 -8
-5 -5 5 4 1 -12 -10 -8
-6 -6 4 3 0 -13 -11 -9
-5 -5 3 1 -2 -15 -11 -10
-4 -4 3 2 -2 -15 -11 -10
-4 -3 1 0 -4 -16 -13 -12
-6 -3 1 -2 -4 -15 -13 -12
-5 -4 3 1 -3 -13 -12 -11
-4 -3 3 2 -2 -13 -11 -10
-4 -3 3 3 -2 -13 -11 -10
-5 -3 3 4 0 -13 -11 -10
-5 -4 2 4 -2 -13 -11 -10
-4 -4 3 3 -2 -12 -10 -9
-4 -3 2 1 -3 -13 -11 -9
-4 -3 2 0 -3 -13 -11 -10
-4 -3 1 -2 -3 -13 -11 -10
-3 -3 2 0 -3 -13 -11 -9
-3 -3 2 1 -3 -13 -10 -9
-4 -3 2 2 -3 -12 -10 -9
-4 -3 2 2 -3 -12 -11 -10
-4 -4 4 4 -2 -11 -10 -9
-5 -5 4 4 -3 -11 -10 -9
-6 -6 3 3 -3 -11 -10 -10
-7 -6 2 1 -4 -11 -11 -10
-6 -4 1 0 -4 -12 -11 -10
-6 -3 2 1 -4 -11 -10 -9
-6 -3 2 1 -4 -11 -10 -9
-7 -4 2 2 -3 -11 -9 -8
-6 -4 1 2 -4 -12 -11 -9
-5 -5 2 2 -4 -12 -11 -10
-7 -7 4 3 -3 -10 -10 -8
-8 -8 3 3 -4 -10 -10 -9
-7 -5 2 3 -5 -11 -10 -9
-6 -3 2 2 -5 -11 -11 -10
-6 -3 1 1 -5 -11 -12 -10
-7 -3 0 0 -6 -12 -12 -11
-6 -3 1 1 -5 -12 -12 -10
-5 -3 1 2 -4 -10 -11 -10
-5 -3 1 2 -4 -10 -11 -10
-6 -4 1 2 -5 -11 -12 -10
-7 -6 2 3 -4 -10 -11 -9
-7 -5 1 2 -5 -10 -11 -10
-7 -5 1 1 -5 -11 -11 -10
-7 -4 1 1 -6 -11 -11 -10
-5 -4 1 2 -5 -11 -11 -10
-3 -2 0 2 -5 -10 -12 -10
-4 -2 0 1 -6 -11 -12 -11
-5 -4 1 1 -7 -12 -12 -11
-5 -5 1 1 -8 -12 -12 -11
-5 -6 2 3 -7 -11 -11 -10
-5 -7 2 2 -7 -11 -11 -10
-6 -8 3 3 -6 -10 -10 -10
-6 -8 2 3 -6 -10 -10 -9
-5 -6 1 3 -6 -11 -11 -9
-4 -3 0 1 -7 -12 -12 -10
-3 -2 1 2 -6 -10 -11 -9
-3 0 0 1 -7 -11 -11 -9
-3 -2 1 2 -7 -10 -10 -8
-5 -4 1 3 -7 -10 -10 -8
-6 -6 1 3 -7 -10 -9 -8
-4 -5 2 4 -7 -11 -11 -9
-2 0 2 4 -7 -11 -11 -9
-2 2 1 2 -8 -10 -10 -9
-3 0 0 1 -9 -11 -11 -10
-4 -3 0 1 -8 -12 -12 -10
-4 -2 0 2 -8 -11 -11 -10
-5 -3 1 3 -7 -10 -9 -9
-5 -4 1 3 -7 -10 -10 -9
-5 -3 1 3 -8 -10 -10 -9
-5 -3 1 3 -8 -9 -11 -9
-5 -3 1 3 -7 -8 -10 -9
-5 -3 1 3 -7 -9 -10 -9
-4 -5 0 3 -8 -10 -10 -10
-4 -5 0 3 -8 -11 -11 -10
-5 -4 0 2 -8 -10 -11 -10
-5 -4 0 2 -9 -10 -12 -10
-6 -3 -2 2 -9 -10 -12 -11
-6 -4 -2 2 -10 -11 -12 -11
-5 -4 -2 2 -11 -11 -12 -11
-5 -5 0 3 -10 -11 -12 -11
-5 -4 0 3 -9 -10 -12 -10
-5 -4 0 4 -9 -9 -11 -9
-4 -4 0 4 -9 -9 -11 -9
-4 -5 0 4 -9 -9 -11 -9
-5 -6 1 5 -8 -8 -10 -9
-5 -4 -2 4 -9 -9 -11 -10
-2 -2 -2 4 -9 -9 -11 -10
0 0 0 3 -8 -7 -9 -9
-3 -2 0 3 -10 -8 -10 -10
-4 0 -2 2 -11 -9 -12 -11
-2 1 -2 2 -10 -9 -12 -11
-3 0 -2 3 -10 -9 -12 -11
-4 -2 0 4 -9 -8 -11 -10
-3 0 2 6 -8 -7 -10 -9
0 1 3 7 -6 -6 -10 -8
0 1 2 7 -7 -6 -11 -9
-3 1 1 7 -7 -5 -10 -8
-2 2 1 6 -8 -6 -10 -8
-2 4 2 6 -7 -6 -9 -7
-2 5 2 7 -7 -5 -8 -6
1 8 3 9 -6 -4 -6 -4
3 11 5 10 -4 -2 -5 -3
5 14 6 10 -3 0 -5 -3
6 14 7 13 -2 1 -4 -2
7 14 8 14 0 0 -4 -2
6 12 8 15 1 0 -4 0
5 11 8 14 0 -2 -5 -3
4 9 8 15 0 0 -5 -3
5 10 10 18 2 2 -3 -2
5 13 12 21 4 4 0 1
5 16 13 23 6 6 1 4
7 19 12 23 6 7 2 5
8 20 11 21 6 6 2 4
8 20 7 18 4 4 1 2
8 17 4 15 2 3 -2 2
8 14 2 12 0 2 -3 0
8 11 0 10 -2 1 -4 -2
8 9 0 10 -4 0 -4 -3
9 8 0 10 -4 -2 -5 -3
11 8 1 10 -3 -3 -5 -4
11 8 3 11 -2 -3 -5 -4
8 8 3 11 -2 -2 -6 -4
5 8 2 11 -3 -2 -5 -4
5 8 3 10 -3 -3 -5 -3
6 7 2 9 -4 -4 -6 -4
6 6 2 9 -5 -4 -6 -6
5 5 1 7 -7 -5 -7 -7
4 5 3 7 -6 -4 -7 -6
2 4 4 8 -5 -4 -7 -6
1 4 3 8 -7 -5 -9 -7
-2 4 3 7 -8 -7 -10 -8
-3 2 2 6 -9 -9 -11 -9
-5 0 2 5 -11 -10 -12 -10
-6 -3 1 4 -11 -10 -12 -10
-7 -3 -2 2 -11 -10 -12 -11
-6 -2 0 3 -10 -9 -12 -10
-6 -2 1 4 -10 -9 -12 -10
-6 -4 1 3 -11 -10 -12 -11
-6 -5 1 3 -12 -11 -11 -11
-6 -4 -2 1 -14 -12 -12 -12
-6 -3 -2 1 -13 -12 -12 -12
-5 -2 -3 1 -14 -12 -13 -13
-6 0 -3 2 -13 -10 -12 -12
-6 1 -3 2 -13 -9 -12 -11
-6 1 -3 1 -12 -9 -12 -11
-5 1 -3 2 -12 -9 -11 -10
-5 1 -3 2 -12 -9 -11 -10
-5 0 -3 2 -12 -10 -12 -10
-5 -2 -3 1 -13 -11 -13 -12
-6 -3 -3 1 -14 -12 -13 -12
-7 -5 -3 1 -13 -11 -13 -12
-8 -6 -2 2 -13 -11 -13 -12
-8 -6 -2 2 -13 -12 -13 -12
-8 -5 -2 1 -13 -12 -13 -12
-8 -3 0 2 -12 -11 -12 -11
-7 0 2 5 -11 -10 -12 -12
-9 -3 9 13 -7 -8 -12 -11
-12 -2 21 29 3 -4 -11 -11
-13 2 35 48 13 1 -12 -11
-15 5 47 64 22 6 -11 -10
-15 6 54 73 29 10 -9 -8
-11 8 57 79 35 16 -6 -4
-8 11 61 87 43 23 1 3
-5 15 69 101 56 35 11 13
2 19 82 123 76 55 24 25
12 24 94 145 100 78 39 40
24 30 92 152 117 100 57 59
35 37 79 141 123 115 74 75
46 48 59 117 121 126 91 91
59 59 31 88 120 141 112 112
74 74 -6 53 121 162 140 141
88 91 -41 22 127 188 171 172
101 100 -67 4 137 213 194 195
114 88 -88 -9 142 221 196 197
116 57 -108 -29 126 197 170 171
99 24 -123 -65 85 146 128 127
71 2 -133 -109 32 85 84 84
48 -11 -142 -152 -24 23 39 40
23 -18 -145 -187 -80 -37 0 2
-3 -24 -149 -223 -145 -104 -41 -39
-19 -27 -152 -253 -199 -156 -72 -70
-29 -30 -154 -261 -223 -176 -85 -83
-36 -33 -147 -242 -212 -163 -85 -83
-41 -28 -135 -213 -187 -142 -77 -77
-40 -16 -123 -185 -164 -123 -67 -67
-34 -8 -113 -160 -144 -107 -58 -58
-29 -8 -99 -133 -122 -93 -52 -52
-25 -7 -85 -109 -105 -82 -50 -49
-21 -4 -72 -88 -91 -73 -46 -44
-19 1 -61 -70 -76 -63 -39 -37
-18 2 -52 -56 -65 -54 -34 -33
-17 2 -44 -44 -55 -47 -30 -30
-16 3 -36 -32 -45 -40 -25 -26
-14 3 -30 -24 -36 -34 -21 -22
-12 3 -26 -18 -31 -30 -20 -20
-11 2 -22 -13 -27 -27 -18 -18
-10 0 -17 -7 -22 -24 -16 -16
-9 0 -14 -4 -20 -23 -17 -16
-8 0 -11 0 -18 -21 -16 -14
-8 -2 -8 2 -17 -21 -16 -16
-8 -3 -6 4 -15 -20 -15 -16
-9 -4 -5 5 -15 -19 -15 -16
-9 -4 -5 6 -14 -18 -16 -16
-9 -4 -5 6 -14 -17 -16 -15
-9 -4 -5 6 -13 -15 -15 -14
-8 -3 -4 6 -12 -13 -13 -12
-7 -2 -3 6 -12 -12 -12 -12
-7 0 -3 7 -12 -12 -12 -12
-8 -2 -3 7 -12 -12 -13 -13
-8 -3 0 9 -11 -11 -12 -12
-8 -2 0 10 -11 -12 -13 -12
-8 -2 1 11 -11 -11 -12 -12
-8 -3 2 11 -10 -10 -12 -11
-8 -4 2 10 -11 -10 -12 -11
-7 -3 1 9 -12 -10 -12 -11
-6 -2 1 8 -12 -9 -10 -10
-7 -2 0 7 -13 -10 -11 -11
-8 -3 0 7 -13 -11 -11 -11
-8 -2 1 7 -12 -11 -12 -12
-6 1 3 9 -11 -10 -11 -9
-4 1 4 10 -12 -12 -11 -10
-5 0 4 11 -11 -12 -11 -10
-7 1 4 11 -10 -10 -11 -9
-6 2 4 11 -9 -9 -10 -9
-5 3 2 9 -10 -10 -11 -11
-6 3 1 8 -11 -10 -11 -10
-7 3 2 9 -10 -10 -10 -9
-7 3 1 9 -10 -10 -10 -9
-5 2 2 8 -10 -10 -11 -10
-3 1 4 9 -9 -10 -10 -9
-3 0 5 10 -9 -10 -10 -9
-4 -2 6 11 -8 -9 -10 -9
-7 -3 6 11 -8 -9 -10 -9
-7 -3 5 11 -7 -8 -10 -9
-6 1 4 11 -6 -7 -9 -9
-4 3 4 11 -6 -7 -8 -8
-3 4 3 10 -6 -7 -8 -8
-3 5 3 10 -7 -7 -9 -8
-3 4 3 9 -7 -7 -10 -9
-3 2 5 11 -6 -6 -9 -9
-3 2 6 12 -5 -6 -9 -8
-3 3 5 12 -6 -7 -9 -9
-4 2 5 13 -5 -5 -8 -7
-5 -2 5 12 -5 -4 -7 -6
-4 -2 4 11 -4 -3 -7 -6
-2 3 4 11 -4 -2 -7 -6
0 4 4 12 -4 0 -6 -5
0 3 4 12 -3 0 -5 -5
0 3 3 12 -3 -2 -6 -6
0 3 4 13 -3 -2 -6 -5
0 2 5 13 -3 -3 -5 -5
0 1 6 14 -2 -3 -5 -5
1 3 6 14 -2 -3 -4 -4
1 6 5 13 -2 -3 -5 -4
1 7 4 13 0 -2 -5 -3
2 8 3 13 0 -2 -5 -4
2 6 4 14 2 1 -2 0
3 5 4 14 2 1 0 0
4 5 5 16 4 2 1 1
5 6 5 17 4 2 1 1
6 4 5 18 5 0 1 1
6 3 5 19 6 1 1 2
5 4 5 20 8 3 2 4
5 4 6 21 10 5 4 5
6 7 4 19 10 5 3 4
7 9 3 18 11 5 4 6
7 9 3 18 12 6 5 7
7 10 3 18 12 7 6 7
10 12 2 19 12 7 6 7
11 11 3 21 14 8 7 8
11 9 4 23 16 9 9 10
11 9 4 24 17 10 9 10
11 9 3 24 18 11 10 11
11 8 2 24 19 13 11 12
12 10 0 23 20 13 11 12
15 13 -2 22 21 16 13 14
18 15 0 24 24 19 16 17
20 15 -2 25 24 20 17 18
21 16 -3 25 24 20 18 19
22 16 0 27 26 22 20 21
23 16 1 29 27 24 22 22
24 15 0 30 29 25 23 23
25 16 -3 30 30 27 24 25
26 18 -4 30 31 29 26 27
28 21 -6 29 32 30 28 29
30 24 -7 28 33 33 30 31
31 24 -9 28 32 34 30 32
32 23 -9 28 32 35 31 33
34 23 -9 28 33 36 32 34
34 23 -9 29 34 36 33 35
34 23 -9 30 34 36 34 36
35 24 -10 30 35 38 35 36
36 25 -12 29 35 39 36 37
36 25 -13 27 34 39 37 38
36 25 -15 25 35 38 37 39
38 26 -16 24 35 39 39 40
39 28 -17 23 35 40 40 40
38 28 -17 23 34 40 40 42
37 27 -18 22 32 39 39 40
38 26 -17 23 32 40 40 42
39 26 -16 24 32 40 42 44
40 27 -16 22 32 40 42 44
39 28 -16 21 31 39 40 44
39 29 -17 19 30 39 40 43
39 31 -19 17 29 39 40 42
39 32 -19 17 29 40 42 43
40 32 -19 16 29 40 42 44
40 31 -19 16 28 39 42 44
42 30 -18 16 28 38 42 43
40 28 -17 17 27 37 42 43
38 26 -16 17 26 35 40 42
37 27 -15 16 25 35 39 40
36 28 -15 15 25 34 38 39
35 27 -14 15 25 34 37 38
34 28 -14 13 23 32 35 36
33 30 -14 11 21 29 34 35
31 29 -12 11 20 28 34 35
30 28 -11 11 19 26 32 34
28 28 -10 11 18 25 32 32
26 27 -8 12 17 23 30 31
25 25 -6 12 16 21 28 28
22 24 -5 12 15 19 26 26
20 24 -4 11 13 17 24 23
20 23 -2 10 12 15 21 22
19 22 1 10 12 14 21 22
17 20 2 10 12 12 19 20
13 18 3 9 11 10 18 18
9 16 4 9 9 7 16 16
7 14 5 10 9 7 15 16
7 15 6 10 7 5 13 14
7 15 7 10 7 4 12 12
6 15 9 11 7 3 11 10
5 14 9 10 6 1 8 8
4 13 10 10 6 1 7 8
3 13 8 8 5 -2 5 6
2 13 7 8 5 -3 4 5
1 12 7 6 3 -5 2 3
0 10 7 6 2 -6 1 2
-2 10 8 5 1 -7 1 1
-2 10 7 4 0 -8 -2 0
-2 8 7 4 -2 -9 -4 -2
-2 6 8 6 0 -8 -4 -2
-2 5 9 6 0 -8 -5 -3
-3 5 9 6 1 -7 -4 -3
-4 5 8 5 0 -8 -5 -4
-5 4 8 5 0 -8 -5 -4
-6 4 7 3 -2 -9 -6 -5
-5 5 6 1 -4 -10 -7 -7
-4 6 7 1 -4 -10 -7 -7
-5 5 7 2 -5 -11 -8 -8
-7 3 9 3 -4 -10 -8 -7
-8 1 9 3 -4 -11 -8 -7
-8 -3 8 3 -5 -11 -9 -8
-8 -4 7 2 -6 -11 -9 -9
-8 0 6 0 -7 -12 -10 -10
-6 3 5 -2 -6 -13 -10 -10
-6 4 6 -2 -5 -12 -9 -9
-7 3 6 -2 -7 -11 -9 -9
-7 1 4 -3 -9 -12 -11 -10
-8 0 5 -2 -9 -12 -11 -10
-8 -2 5 -2 -9 -12 -12 -12
-9 0 5 -2 -10 -13 -12 -12
-9 1 5 -2 -10 -13 -12 -12
-8 1 5 -2 -9 -12 -12 -12
-6 2 4 -4 -10 -14 -13 -13
-8 1 3 -4 -10 -14 -13 -13
-10 1 2 -5 -11 -14 -14 -13
-9 1 3 -4 -11 -14 -14 -13
-8 2 3 -4 -10 -13 -13 -13
-7 2 5 -2 -9 -12 -12 -11
-7 3 6 0 -9 -12 -12 -11
-8 2 6 1 -9 -12 -12 -12
-8 2 5 0 -10 -13 -13 -13
-8 1 6 0 -9 -12 -12 -12
-8 1 5 -3 -9 -13 -12 -12
-8 0 4 -4 -9 -13 -13 -12
-8 -2 4 -3 -9 -13 -12 -12
-7 -2 4 -2 -8 -13 -12 -11
-7 0 5 0 -8 -12 -11 -11
-7 1 5 1 -9 -13 -12 -13
-7 2 6 1 -9 -13 -12 -12
-7 1 6 2 -8 -13 -13 -12
-8 -2 6 2 -8 -12 -12 -12
-9 -2 6 3 -7 -11 -11 -11
-9 0 5 1 -7 -11 -12 -11
-9 0 5 1 -6 -10 -12 -11
-9 1 6 2 -6 -9 -11 -11
-8 3 6 2 -6 -9 -11 -11
-8 3 6 3 -7 -10 -11 -11
-8 1 7 5 -6 -10 -10 -10
-8 2 6 3 -8 -11 -11 -11
-9 2 7 4 -7 -11 -11 -11
-9 2 7 4 -8 -11 -12 -12
-8 4 7 4 -7 -10 -13 -11
-7 6 7 4 -6 -9 -12 -11
-7 4 6 4 -6 -9 -11 -11
-8 4 6 4 -5 -9 -10 -10
-8 5 5 3 -7 -10 -11 -10
-9 4 5 3 -7 -8 -10 -10
-9 0 6 4 -7 -8 -11 -10
-9 -2 6 5 -7 -8 -11 -11
-8 0 7 4 -7 -9 -12 -11
-8 1 8 6 -6 -8 -11 -10
-8 2 7 5 -7 -9 -12 -11
-8 2 6 4 -7 -10 -12 -12
-8 3 6 4 -6 -9 -11 -11
-8 4 6 5 -6 -8 -10 -10
-8 4 7 5 -6 -7 -9 -9
-7 5 8 5 -6 -6 -9 -8
-6 5 9 6 -5 -5 -8 -7
-7 3 9 6 -6 -6 -9 -8
-8 1 9 6 -5 -6 -9 -8
-8 1 8 6 -5 -6 -9 -9
-7 3 8 6 -5 -7 -10 -9
-7 5 7 5 -6 -7 -10 -10
-6 6 5 3 -6 -8 -10 -10
-5 6 4 3 -7 -8 -10 -10
-5 5 5 3 -7 -8 -10 -9
-6 4 6 3 -7 -8 -9 -9
-7 1 7 4 -6 -8 -9 -9
-6 1 7 6 -6 -7 -9 -8
-4 2 7 6 -6 -7 -10 -8
-5 1 6 6 -6 -7 -9 -9
-7 0 5 4 -6 -8 -9 -10
-7 1 4 3 -6 -8 -10 -10
-5 2 4 2 -6 -8 -10 -10
-6 1 4 1 -7 -10 -10 -10
-9 -2 4 1 -8 -10 -10 -10
-9 1 4 2 -8 -10 -10 -11
-6 3 5 3 -7 -8 -10 -10
-6 2 6 5 -6 -7 -9 -9
-8 -2 6 4 -7 -9 -10 -10
-8 0 6 4 -7 -9 -11 -10
-7 0 7 3 -6 -8 -10 -9
-6 -2 6 3 -5 -6 -9 -9
-6 -2 5 3 -5 -6 -9 -9
-5 0 3 1 -7 -7 -10 -10
-5 0 2 1 -8 -9 -11 -11
-6 -2 3 1 -8 -10 -10 -10
-7 -2 3 2 -9 -10 -11 -10
-7 -2 4 2 -9 -10 -11 -10
-7 -2 4 1 -9 -10 -11 -11
-7 -3 4 0 -8 -10 -11 -11
-7 -3 4 1 -7 -9 -11 -11
-6 -4 4 1 -7 -8 -10 -10
-6 -4 4 1 -7 -8 -11 -10
-7 -4 4 1 -7 -7 -10 -9
-7 -4 4 1 -8 -8 -11 -10
-7 -4 4 1 -8 -8 -11 -10
-8 -5 5 1 -8 -8 -11 -10
-8 -4 6 2 -7 -8 -10 -9
-7 -4 6 3 -6 -7 -10 -9
-7 -4 6 3 -6 -6 -10 -10
-8 -5 3 2 -8 -8 -11 -11
-8 -6 3 2 -8 -8 -11 -10
-8 -6 3 1 -8 -8 -11 -10
-8 -6 3 0 -9 -8 -11 -10
-8 -6 3 0 -11 -8 -11 -10
