I II V1 V2 V3 V4 V5 V6
7 4 26 65 48 32 22 12
6 3 25 67 50 34 23 13
6 3 25 69 53 36 25 13
6 3 25 71 55 38 27 14
6 3 25 74 58 42 29 15
6 3 25 76 61 44 31 15
9 5 25 79 64 47 34 17
14 10 27 84 68 50 37 20
19 14 28 88 72 54 40 22
24 19 29 92 76 57 45 25
29 24 31 95 80 61 48 28
32 27 32 98 85 64 50 30
32 27 32 100 88 66 52 31
32 27 32 101 90 69 53 32
31 27 32 103 93 71 54 33
31 27 32 105 96 74 56 34
30 26 31 107 99 77 58 35
31 28 31 110 102 79 61 37
32 29 31 113 104 81 64 39
34 31 31 116 107 84 67 42
35 33 31 119 110 86 70 44
36 34 32 121 112 88 72 46
35 34 31 121 114 90 73 46
34 34 30 122 115 91 74 46
33 34 29 123 116 92 76 46
32 34 28 123 118 94 77 46
31 33 27 125 119 95 78 47
32 34 27 126 121 97 79 49
32 35 27 127 122 98 80 50
33 36 27 129 125 99 82 51
34 37 27 130 127 101 84 53
35 38 28 131 128 102 85 54
37 40 28 131 128 103 86 56
38 43 28 131 129 104 87 57
40 45 29 132 130 106 89 58
43 47 29 132 130 107 90 60
44 49 30 133 131 108 91 61
45 51 30 133 131 108 91 61
46 53 30 133 131 108 91 62
48 55 30 133 131 108 91 63
49 56 30 133 131 108 91 63
49 57 30 131 130 107 92 64
47 54 28 128 128 105 90 62
44 51 27 125 125 103 88 60
42 48 26 121 122 101 86 58
38 45 24 117 119 99 84 56
35 42 23 114 116 96 80 54
33 39 22 110 112 93 77 52
30 37 22 107 109 89 75 51
28 34 21 103 105 86 72 49
25 32 20 100 102 81 69 47
23 30 19 96 98 78 67 46
24 32 19 93 95 76 65 45
25 33 19 89 91 74 63 45
26 35 19 86 88 71 61 44
27 37 19 81 84 69 59 43
27 37 19 78 79 66 56 40
25 33 19 73 74 62 52 37
22 30 19 69 69 57 48 34
19 26 18 64 64 53 44 31
16 23 18 60 59 49 39 27
14 19 17 55 54 45 35 24
11 17 16 51 49 40 31 22
9 14 14 46 44 35 27 20
7 12 13 40 38 31 24 17
5 9 11 35 33 27 20 15
3 7 10 31 29 23 17 13
3 7 10 29 26 21 14 12
3 7 10 26 23 18 12 11
4 7 10 23 20 15 10 10
4 7 10 20 16 12 8 9
5 6 10 18 14 10 6 8
6 6 10 15 12 8 5 8
8 6 10 13 10 7 5 7
9 6 10 11 8 5 4 6
11 6 10 9 6 3 3 6
11 4 9 7 3 2 1 5
6 2 8 4 1 -2 -2 3
1 -2 7 2 -3 -4 -5 2
-4 -5 6 -2 -6 -7 -8 0
-9 -8 5 -4 -9 -9 -11 -3
-12 -10 4 -6 -11 -11 -13 -4
-10 -10 4 -6 -11 -11 -13 -4
-9 -9 4 -6 -11 -11 -13 -4
-7 -8 5 -6 -12 -11 -13 -4
-5 -8 5 -6 -12 -11 -13 -4
-4 -7 6 -7 -13 -11 -13 -4
-4 -7 6 -8 -14 -12 -13 -4
-5 -7 6 -9 -15 -13 -14 -4
-6 -7 5 -10 -16 -14 -15 -4
-6 -7 5 -11 -17 -15 -15 -4
-7 -8 4 -12 -18 -16 -16 -5
-8 -8 4 -12 -18 -17 -16 -5
-9 -9 4 -13 -18 -18 -17 -6
-10 -10 4 -14 -19 -19 -18 -7
-11 -10 4 -14 -19 -20 -18 -7
-12 -11 4 -15 -20 -21 -19 -8
-10 -11 5 -14 -20 -21 -19 -8
-8 -10 6 -13 -19 -20 -19 -7
-6 -9 7 -12 -18 -19 -18 -6
-5 -9 8 -11 -18 -19 -18 -6
-3 -8 9 -10 -17 -18 -17 -5
-4 -8 9 -10 -17 -18 -17 -5
-5 -8 9 -10 -17 -18 -17 -5
-7 -9 9 -11 -18 -18 -17 -5
-8 -9 9 -11 -18 -18 -17 -5
-9 -10 9 -12 -19 -18 -18 -6
-9 -10 9 -12 -19 -18 -18 -6
-9 -10 9 -12 -19 -18 -18 -6
-9 -10 8 -12 -19 -18 -18 -6
-9 -10 8 -12 -19 -18 -18 -6
-10 -10 7 -11 -19 -19 -19 -6
-8 -8 7 -11 -19 -19 -19 -6
-6 -7 8 -11 -19 -19 -18 -6
-4 -5 9 -11 -19 -19 -17 -6
-3 -3 9 -11 -19 -19 -17 -6
0 -2 10 -10 -19 -18 -16 -5
-4 -5 10 -10 -19 -18 -16 -5
-7 -7 10 -10 -19 -18 -17 -5
-9 -10 9 -10 -19 -18 -18 -6
-12 -12 9 -10 -19 -18 -18 -6
-14 -14 8 -10 -19 -18 -19 -7
-13 -13 8 -10 -19 -18 -19 -7
-11 -11 8 -10 -19 -18 -19 -7
-10 -10 8 -10 -18 -18 -18 -6
-8 -8 8 -10 -18 -18 -18 -6
-7 -7 8 -9 -17 -17 -17 -5
-6 -6 8 -8 -16 -17 -16 -5
-5 -5 9 -7 -16 -16 -16 -5
-4 -4 10 -6 -15 -15 -15 -4
-3 -3 10 -5 -14 -15 -14 -4
-2 -2 11 -4 -13 -14 -13 -3
-3 -3 11 -5 -13 -14 -13 -3
-4 -5 10 -6 -14 -15 -14 -3
-5 -6 9 -8 -15 -16 -15 -3
-6 -8 9 -9 -15 -16 -15 -3
-7 -9 8 -10 -16 -17 -16 -4
-7 -9 8 -10 -16 -17 -16 -4
-7 -10 8 -10 -16 -17 -16 -4
-8 -11 8 -10 -16 -17 -16 -4
-8 -11 8 -10 -16 -17 -16 -4
-9 -12 8 -9 -16 -16 -15 -5
-8 -11 8 -9 -16 -16 -15 -5
-8 -11 8 -9 -16 -16 -15 -5
-7 -10 8 -9 -16 -16 -15 -5
-6 -9 8 -9 -16 -16 -15 -5
-5 -8 8 -10 -16 -16 -16 -5
-5 -8 8 -10 -16 -16 -16 -5
-6 -8 8 -10 -16 -16 -16 -5
-7 -8 8 -10 -17 -17 -16 -5
-7 -8 8 -10 -17 -17 -16 -5
-8 -7 7 -11 -18 -18 -16 -5
-9 -8 7 -12 -18 -18 -16 -5
-10 -10 7 -12 -18 -18 -16 -6
-11 -11 7 -13 -19 -18 -17 -7
-12 -13 7 -14 -19 -18 -17 -7
-13 -14 6 -15 -20 -19 -18 -8
-12 -13 6 -15 -20 -19 -18 -8
-12 -12 6 -15 -20 -19 -18 -8
-11 -10 6 -15 -20 -18 -17 -7
-10 -9 6 -15 -20 -18 -17 -7
-9 -8 7 -14 -19 -17 -16 -6
-9 -8 7 -15 -19 -18 -16 -6
-9 -8 7 -15 -20 -18 -16 -6
-8 -9 6 -16 -21 -19 -17 -7
-8 -9 6 -17 -21 -20 -17 -7
-7 -10 5 -18 -22 -21 -18 -8
-7 -10 5 -18 -23 -21 -19 -8
-7 -10 5 -19 -23 -21 -19 -8
-7 -10 4 -20 -24 -22 -20 -9
-7 -10 4 -20 -25 -22 -21 -9
-8 -9 3 -21 -26 -23 -22 -10
-7 -9 4 -21 -25 -22 -21 -10
-6 -9 4 -21 -25 -22 -21 -9
-5 -10 5 -20 -24 -21 -20 -9
-4 -10 6 -20 -23 -20 -19 -8
-3 -11 7 -19 -22 -19 -18 -7
-4 -11 7 -19 -22 -19 -18 -7
-6 -11 7 -19 -22 -19 -18 -7
-7 -11 6 -19 -23 -20 -19 -8
-9 -11 6 -19 -23 -20 -19 -8
-10 -11 5 -20 -24 -21 -20 -9
-10 -11 5 -20 -24 -21 -20 -9
-9 -11 5 -20 -24 -21 -20 -9
-9 -10 5 -21 -25 -22 -21 -8
-8 -10 5 -21 -25 -22 -21 -8
-7 -9 5 -22 -26 -23 -22 -7
-7 -9 5 -22 -26 -23 -22 -7
-7 -9 5 -22 -26 -23 -22 -8
-7 -9 4 -22 -26 -23 -22 -8
-7 -9 4 -22 -26 -23 -22 -9
-7 -10 3 -22 -27 -24 -23 -10
-7 -10 3 -22 -27 -24 -23 -10
-7 -10 3 -22 -27 -24 -23 -10
-8 -10 3 -22 -27 -24 -23 -10
-8 -10 3 -22 -27 -24 -23 -10
-9 -11 3 -23 -28 -23 -23 -9
-9 -11 3 -23 -28 -23 -23 -10
-9 -11 3 -23 -28 -23 -23 -10
-9 -11 4 -23 -28 -24 -23 -11
-9 -11 4 -23 -28 -24 -23 -12
-9 -10 5 -22 -29 -25 -24 -13
-10 -10 5 -23 -29 -25 -24 -13
-10 -10 4 -24 -29 -26 -24 -13
-11 -11 4 -25 -30 -26 -25 -13
-12 -11 3 -26 -30 -27 -25 -13
-13 -12 2 -27 -31 -28 -26 -14
-12 -11 2 -26 -31 -28 -26 -14
-10 -11 3 -26 -30 -27 -26 -13
-9 -10 3 -25 -30 -27 -25 -13
-7 -9 4 -24 -29 -26 -25 -12
-6 -8 5 -23 -28 -25 -24 -11
-6 -8 5 -23 -28 -25 -24 -11
-6 -9 5 -23 -28 -25 -24 -11
-7 -9 5 -24 -28 -25 -24 -11
-7 -10 5 -24 -28 -25 -24 -11
-8 -11 4 -25 -29 -25 -24 -11
-10 -12 4 -25 -29 -25 -25 -12
-11 -13 3 -25 -29 -26 -26 -13
-13 -14 3 -25 -30 -26 -27 -14
-14 -15 2 -25 -30 -27 -28 -15
-16 -16 1 -26 -31 -28 -29 -16
-14 -14 2 -26 -31 -28 -28 -15
-12 -12 2 -26 -31 -28 -27 -15
-10 -10 3 -26 -31 -28 -26 -14
-8 -8 4 -26 -31 -28 -25 -13
-6 -6 5 -27 -31 -28 -24 -12
-6 -5 5 -26 -31 -28 -24 -12
-6 -5 5 -26 -31 -27 -24 -12
-5 -4 5 -25 -30 -27 -24 -12
-5 -3 5 -24 -30 -26 -24 -12
-4 -2 4 -23 -29 -25 -23 -11
-6 -4 3 -24 -29 -26 -23 -11
-8 -7 3 -25 -30 -26 -24 -12
-9 -9 2 -26 -30 -27 -24 -12
-11 -11 1 -27 -31 -28 -25 -13
-13 -13 0 -28 -32 -29 -26 -14
-13 -13 1 -28 -32 -29 -26 -14
-13 -13 1 -28 -32 -29 -26 -14
-13 -13 2 -27 -32 -29 -26 -14
-13 -13 3 -27 -32 -29 -26 -14
-13 -12 4 -26 -31 -28 -26 -13
-12 -11 4 -26 -31 -28 -26 -13
-12 -10 4 -26 -31 -28 -25 -13
-11 -9 4 -25 -30 -27 -25 -13
-10 -7 4 -25 -30 -27 -24 -13
-9 -6 3 -24 -29 -26 -23 -12
-8 -4 5 -23 -28 -25 -23 -11
-8 -2 6 -22 -27 -24 -22 -11
-7 0 8 -21 -26 -23 -22 -10
-6 2 9 -20 -25 -22 -21 -9
-5 4 11 -19 -24 -21 -20 -8
-5 4 11 -19 -24 -21 -20 -8
-5 4 11 -19 -24 -21 -20 -8
-6 5 11 -19 -24 -21 -20 -8
-6 5 11 -19 -24 -21 -20 -8
-7 6 11 -18 -23 -20 -20 -7
-7 6 9 -18 -23 -20 -20 -7
-7 5 8 -18 -23 -20 -20 -7
-7 5 6 -18 -23 -20 -20 -7
-7 4 5 -18 -23 -20 -20 -7
-8 3 3 -17 -23 -20 -21 -7
-6 5 3 -17 -22 -19 -20 -6
-4 6 3 -17 -22 -19 -19 -5
0 8 3 -17 -21 -18 -18 -4
2 9 3 -17 -20 -17 -16 -3
4 11 2 -16 -19 -16 -15 -2
4 11 1 -16 -19 -16 -15 -2
4 11 -2 -16 -19 -16 -14 -2
5 12 -3 -16 -19 -15 -14 0
5 12 -4 -16 -19 -15 -13 0
6 13 -6 -17 -20 -14 -12 1
6 12 -6 -18 -21 -15 -12 0
6 10 -6 -19 -21 -15 -13 0
6 9 -6 -20 -22 -16 -13 -2
6 8 -6 -22 -23 -17 -14 -3
7 6 -6 -23 -24 -18 -15 -4
4 4 -6 -23 -24 -18 -15 -5
1 2 -6 -23 -25 -19 -16 -5
-3 0 -5 -23 -25 -19 -16 -6
-5 -3 -5 -23 -26 -20 -17 -7
-8 -5 -4 -22 -27 -21 -18 -8
-8 -5 -4 -22 -27 -21 -18 -8
-8 -5 -4 -23 -27 -22 -19 -8
-7 -5 -4 -24 -28 -23 -19 -8
-7 -5 -4 -25 -28 -24 -20 -8
-6 -6 -4 -26 -29 -25 -21 -8
-5 -6 -4 -26 -30 -25 -21 -8
-4 -5 -4 -27 -31 -26 -22 -8
-3 -5 -4 -27 -32 -27 -23 -9
-2 -4 -4 -28 -33 -28 -24 -9
0 -3 -4 -29 -34 -29 -25 -10
0 -3 -4 -29 -34 -29 -25 -10
0 -4 -4 -30 -34 -30 -26 -11
0 -5 -4 -30 -35 -30 -27 -12
0 -6 -4 -31 -35 -31 -28 -13
-2 -7 -3 -32 -36 -32 -29 -14
-3 -7 -3 -32 -36 -32 -29 -14
-4 -8 -3 -32 -36 -32 -29 -14
-5 -9 -3 -32 -37 -32 -29 -14
-6 -10 -3 -32 -37 -32 -29 -14
-7 -11 -4 -31 -38 -33 -29 -15
-7 -11 -4 -31 -38 -33 -29 -15
-7 -11 -3 -31 -38 -33 -29 -15
-7 -12 -3 -30 -37 -33 -29 -15
-7 -12 -2 -30 -37 -33 -29 -15
-7 -13 0 -29 -36 -34 -29 -15
-8 -13 0 -29 -36 -34 -29 -15
-9 -14 0 -29 -37 -34 -29 -16
-10 -15 0 -29 -37 -34 -30 -17
-12 -16 0 -29 -38 -34 -30 -18
-13 -17 -2 -30 -39 -35 -31 -19
-14 -19 -2 -30 -39 -35 -31 -19
-16 -20 -2 -31 -40 -35 -32 -20
-18 -22 -3 -32 -40 -36 -33 -21
-19 -24 -3 -33 -41 -36 -34 -22
-21 -26 -4 -34 -43 -37 -35 -23
-19 -24 -4 -34 -41 -37 -34 -22
-17 -22 -4 -33 -40 -36 -33 -21
-14 -19 -3 -33 -39 -35 -32 -20
-12 -17 -3 -32 -37 -34 -31 -18
-10 -15 -2 -31 -36 -33 -30 -17
-10 -15 1 -28 -35 -33 -30 -17
-10 -14 3 -25 -33 -32 -30 -17
-10 -14 5 -23 -31 -31 -29 -17
-10 -13 7 -20 -30 -30 -29 -17
-9 -12 9 -15 -26 -27 -27 -17
-8 -10 10 -5 -14 -17 -20 -15
-6 -7 12 6 -2 -7 -13 -12
-5 -5 14 16 12 4 -7 -10
-4 -2 15 26 24 14 1 -7
1 3 16 36 42 29 13 -2
11 13 7 52 77 67 44 14
21 23 -2 66 113 104 74 29
32 34 -11 80 149 142 105 46
43 45 -20 95 185 179 136 61
53 55 -32 100 215 211 162 76
60 65 -59 60 210 216 176 90
67 74 -86 21 204 221 189 104
75 85 -112 -19 200 227 201 117
82 94 -140 -59 195 232 215 131
87 99 -162 -97 179 226 218 139
75 82 -172 -133 115 170 177 120
64 65 -181 -169 52 112 136 102
53 48 -190 -204 -12 55 94 85
42 31 -198 -240 -75 -3 53 66
30 17 -204 -270 -129 -50 17 50
21 18 -192 -265 -138 -61 2 40
13 19 -180 -260 -146 -71 -13 31
4 20 -168 -256 -154 -81 -27 22
-6 21 -154 -251 -163 -92 -43 13
-13 22 -141 -241 -168 -100 -55 5
-13 19 -124 -212 -149 -91 -51 2
-14 16 -107 -182 -131 -81 -48 0
-14 13 -90 -152 -112 -72 -45 -4
-15 10 -72 -122 -94 -64 -40 -6
-16 7 -57 -96 -77 -56 -37 -9
-15 5 -47 -82 -69 -51 -35 -9
-14 2 -36 -70 -61 -46 -33 -9
-13 0 -26 -57 -52 -41 -30 -9
-12 -4 -16 -44 -44 -36 -28 -9
-11 -6 -8 -32 -36 -32 -26 -10
-11 -6 -5 -28 -34 -31 -26 -10
-10 -6 -2 -25 -33 -30 -25 -10
-9 -6 1 -22 -31 -29 -25 -10
-8 -6 4 -18 -29 -27 -24 -10
-7 -6 7 -15 -27 -26 -23 -11
-7 -6 7 -14 -26 -26 -23 -11
-7 -6 8 -12 -25 -26 -23 -12
-7 -7 9 -10 -24 -25 -23 -12
-7 -7 10 -9 -23 -25 -23 -13
-6 -8 11 -7 -22 -24 -24 -14
-6 -8 11 -7 -22 -24 -24 -14
-6 -8 12 -6 -21 -23 -24 -14
-6 -8 13 -5 -21 -23 -23 -14
-6 -8 14 -4 -20 -22 -23 -14
-5 -9 15 -3 -19 -21 -22 -14
-5 -10 15 -2 -18 -21 -22 -14
-6 -11 15 0 -17 -21 -22 -14
-7 -12 16 1 -16 -20 -21 -14
-8 -13 16 2 -15 -20 -21 -14
-9 -14 17 3 -14 -19 -20 -13
-9 -14 17 3 -14 -18 -20 -13
-9 -13 17 3 -13 -17 -20 -13
-9 -12 17 3 -13 -16 -20 -13
-9 -11 17 3 -12 -15 -20 -13
-8 -10 18 4 -11 -14 -19 -12
-6 -9 19 5 -10 -14 -18 -12
-4 -7 20 7 -8 -14 -17 -12
-2 -5 21 9 -7 -13 -16 -11
1 -4 22 10 -6 -13 -15 -11
3 -2 23 12 -4 -12 -14 -10
2 -3 23 12 -4 -12 -14 -10
1 -4 22 12 -4 -12 -14 -10
0 -5 22 12 -4 -11 -14 -10
-2 -6 21 12 -4 -11 -14 -10
-3 -8 20 11 -4 -10 -14 -10
-4 -9 20 12 -4 -10 -14 -10
-5 -11 20 13 -3 -10 -14 -10
-6 -12 20 14 -3 -10 -14 -11
-7 -13 20 15 -2 -10 -14 -11
-9 -15 19 17 0 -10 -13 -12
-7 -13 20 17 1 -8 -12 -11
-4 -10 21 17 3 -6 -10 -9
-2 -7 22 18 5 -4 -8 -8
1 -5 23 18 6 -2 -7 -7
4 -2 24 19 8 1 -5 -5
4 -2 24 21 9 1 -5 -5
4 -3 24 23 10 1 -4 -5
3 -3 24 25 11 2 -4 -4
3 -4 24 28 12 2 -3 -4
2 -5 23 30 14 3 -2 -3
3 -3 23 31 15 4 0 -3
4 -2 23 32 16 6 1 -3
5 1 23 34 18 8 2 -3
6 3 23 35 19 9 3 -3
8 5 23 37 21 11 5 -3
8 5 23 38 23 12 5 -3
7 4 23 39 24 13 5 -3
7 3 23 40 26 14 6 -3
6 2 23 42 28 15 6 -3
5 1 23 44 30 16 7 -2
5 1 23 46 31 17 8 0
6 1 23 48 32 19 10 1
6 1 23 50 33 21 12 2
7 1 23 52 34 22 13 3
8 1 23 54 35 24 15 5
10 3 24 57 39 26 17 7
12 6 25 60 43 29 19 8
14 9 26 64 47 32 21 10
17 11 27 67 50 34 24 12
19 14 28 70 54 37 26 14
19 14 28 72 56 39 27 14
19 14 28 74 58 40 29 14
20 15 28 76 60 43 30 14
20 15 28 78 63 45 32 14
21 16 27 80 65 47 34 15
23 18 27 84 69 50 37 18
25 21 28 87 72 53 39 20
27 24 29 90 76 56 43 23
30 26 30 94 79 59 46 26
32 29 31 97 84 62 49 29
32 29 31 98 86 64 50 29
31 29 31 99 88 65 52 29
30 28 30 100 90 67 53 30
29 28 30 101 93 69 55 30
28 27 29 103 95 71 57 31
30 29 29 106 98 74 60 33
32 31 29 109 101 77 62 34
34 33 30 112 104 80 65 36
36 36 30 116 108 84 68 38
38 38 31 119 111 87 71 40
39 39 31 119 112 88 72 42
40 40 31 120 113 89 73 43
42 43 31 121 115 90 75 44
43 44 31 122 116 91 76 45
44 46 30 123 118 93 78 46
44 46 30 125 119 94 78 47
45 46 29 126 120 95 79 48
45 47 28 127 121 96 80 49
46 47 27 128 122 97 81 50
47 48 26 129 125 98 82 51
45 47 26 128 125 98 82 51
43 46 25 127 123 98 82 51
40 44 24 126 123 98 82 51
37 43 23 125 122 98 82 51
35 40 22 123 121 97 82 50
36 42 22 123 121 97 82 50
38 44 22 123 121 97 82 50
40 45 23 123 121 98 84 51
43 47 23 123 121 98 84 51
45 49 24 125 122 99 85 52
45 49 23 121 119 97 82 51
44 49 22 117 116 95 80 50
43 48 21 114 113 93 78 49
42 48 20 111 110 90 76 48
40 47 19 107 107 88 74 47
39 46 19 104 104 86 72 45
37 44 19 101 101 82 70 43
36 42 19 98 98 79 68 40
34 39 19 95 95 77 66 38
32 37 18 92 92 74 63 36
31 36 18 88 88 71 60 34
29 34 18 84 84 67 57 32
27 32 17 79 79 63 54 30
25 30 17 74 74 60 50 28
23 28 16 70 70 56 47 26
23 27 16 66 66 52 44 24
22 25 15 61 61 49 39 21
21 24 15 57 56 45 36 18
20 22 14 53 52 40 33 16
19 20 13 48 47 36 29 13
17 19 13 44 43 33 26 12
15 18 13 40 38 30 23 11
12 16 13 36 34 27 20 9
10 15 13 32 29 23 17 8
7 13 12 28 25 20 14 6
7 13 12 26 22 18 12 5
7 12 12 23 19 16 10 4
6 11 12 21 16 13 8 2
6 10 12 18 13 11 6 1
5 9 12 15 10 8 4 -2
5 7 11 12 7 6 2 -3
4 5 10 9 4 3 -2 -5
4 3 9 6 1 0 -4 -7
3 1 8 3 -3 -4 -7 -9
2 -3 6 0 -6 -7 -10 -11
1 -3 6 0 -6 -7 -10 -11
0 -3 6 -2 -7 -8 -11 -12
-2 -3 7 -2 -8 -8 -11 -12
-3 -3 7 -3 -9 -9 -12 -13
-5 -3 8 -4 -10 -10 -13 -14
-5 -3 8 -5 -11 -11 -13 -14
-5 -4 8 -6 -13 -12 -14 -15
-5 -5 7 -8 -14 -13 -15 -16
-5 -6 7 -9 -16 -14 -16 -17
-6 -7 6 -11 -18 -16 -17 -18
-5 -7 6 -11 -18 -16 -17 -18
-4 -6 6 -11 -18 -16 -17 -18
-3 -5 6 -11 -19 -16 -18 -18
-2 -4 6 -11 -19 -16 -18 -18
0 -3 6 -12 -20 -17 -19 -18
-2 -4 6 -12 -20 -17 -19 -18
-4 -5 6 -13 -21 -18 -19 -18
-5 -7 6 -13 -21 -18 -20 -18
-7 -8 6 -14 -22 -19 -20 -18
-9 -10 5 -15 -23 -20 -21 -19
-9 -10 5 -15 -23 -20 -21 -19
-9 -10 5 -15 -23 -20 -21 -19
-9 -10 6 -14 -23 -20 -21 -19
-9 -10 6 -14 -23 -20 -21 -19
-10 -10 7 -13 -24 -21 -21 -20
-10 -10 7 -13 -24 -21 -21 -20
-9 -9 7 -13 -24 -21 -21 -20
-9 -9 7 -13 -24 -21 -21 -20
-8 -8 7 -13 -24 -21 -21 -20
-7 -7 7 -14 -23 -22 -22 -21
-7 -7 7 -14 -23 -22 -22 -21
-7 -7 7 -13 -23 -22 -22 -21
-7 -7 8 -13 -22 -22 -22 -21
-7 -7 8 -12 -22 -22 -22 -21
-7 -7 9 -11 -21 -21 -21 -21
-7 -8 9 -11 -21 -21 -21 -21
-8 -9 9 -11 -21 -21 -21 -21
-9 -10 8 -12 -21 -21 -21 -20
-10 -11 8 -12 -21 -21 -21 -20
-11 -12 7 -13 -22 -22 -21 -19
-11 -12 7 -12 -22 -22 -21 -19
-10 -11 7 -11 -21 -21 -21 -19
-9 -10 8 -10 -20 -20 -21 -19
-8 -9 8 -9 -19 -19 -21 -19
-7 -8 9 -7 -18 -18 -20 -20
-7 -8 9 -7 -18 -18 -20 -20
-8 -9 9 -8 -18 -18 -20 -20
-8 -10 9 -8 -18 -19 -20 -20
-9 -11 9 -9 -18 -19 -20 -20
-10 -12 8 -10 -19 -20 -19 -20
-10 -12 8 -10 -19 -20 -19 -20
-9 -11 8 -10 -19 -20 -19 -20
-8 -10 8 -10 -20 -20 -19 -20
-7 -9 8 -10 -20 -20 -19 -20
-6 -8 7 -9 -21 -21 -20 -20
-7 -8 7 -9 -21 -21 -20 -20
-8 -8 7 -9 -21 -21 -20 -20
-9 -9 7 -9 -21 -20 -20 -20
-10 -9 7 -9 -21 -20 -20 -20
-12 -10 7 -10 -20 -19 -20 -20
-10 -9 7 -10 -20 -19 -20 -20
-7 -7 8 -9 -19 -18 -19 -20
-4 -6 8 -9 -18 -17 -18 -19
0 -4 9 -8 -17 -16 -17 -19
3 -2 10 -7 -16 -15 -16 -18
2 -2 10 -7 -16 -15 -16 -18
1 -3 10 -8 -17 -15 -16 -19
0 -4 9 -8 -18 -16 -17 -19
-2 -5 9 -9 -19 -16 -17 -20
-4 -6 8 -10 -20 -17 -18 -21
-6 -8 8 -10 -20 -17 -19 -21
-8 -10 7 -11 -21 -18 -20 -22
-10 -12 7 -12 -22 -19 -21 -22
-12 -14 6 -13 -23 -20 -22 -23
-15 -17 5 -14 -24 -21 -23 -24
-15 -17 5 -14 -24 -21 -23 -24
-14 -17 4 -15 -25 -22 -23 -25
-14 -16 3 -16 -26 -22 -23 -26
-13 -16 2 -17 -27 -23 -23 -27
-12 -15 1 -18 -28 -24 -24 -28
-11 -13 1 -18 -28 -24 -24 -28
-10 -11 2 -18 -28 -24 -24 -27
-8 -9 3 -17 -27 -23 -23 -26
-7 -8 4 -17 -27 -23 -23 -25
-6 -6 4 -17 -27 -23 -23 -25
-5 -5 5 -16 -26 -22 -22 -24
-5 -6 5 -16 -26 -22 -22 -24
-5 -6 5 -17 -26 -22 -22 -25
-5 -7 5 -17 -26 -22 -22 -25
-5 -7 5 -17 -26 -22 -22 -25
-7 -8 6 -18 -25 -21 -21 -26
-8 -9 6 -18 -26 -22 -22 -26
-10 -10 5 -19 -26 -22 -23 -26
-11 -11 5 -19 -27 -23 -24 -26
-12 -11 5 -19 -27 -23 -24 -26
-12 -12 4 -20 -28 -24 -25 -27
-11 -11 4 -20 -28 -24 -25 -27
-10 -11 4 -20 -28 -24 -25 -27
-9 -10 4 -20 -28 -24 -25 -27
-8 -10 4 -20 -28 -24 -25 -27
-7 -9 4 -21 -27 -24 -25 -26
-7 -9 4 -21 -27 -24 -25 -26
-7 -9 4 -20 -27 -24 -25 -26
-7 -9 4 -20 -27 -24 -25 -26
-7 -9 4 -20 -27 -24 -25 -26
-7 -9 5 -19 -28 -24 -24 -25
-8 -10 4 -20 -29 -25 -24 -25
-10 -12 4 -21 -29 -25 -24 -25
-11 -13 3 -22 -30 -26 -24 -25
-12 -14 3 -22 -30 -26 -24 -25
-13 -15 2 -23 -31 -27 -25 -26
-13 -15 2 -23 -31 -27 -25 -26
-13 -15 2 -23 -31 -27 -26 -26
-13 -15 2 -23 -31 -27 -26 -26
-13 -15 2 -23 -31 -27 -26 -26
-13 -14 1 -22 -31 -28 -27 -27
-12 -13 1 -22 -31 -28 -27 -27
-11 -12 1 -22 -31 -28 -27 -27
-10 -11 1 -22 -31 -28 -27 -27
-9 -11 1 -22 -31 -28 -27 -27
-8 -10 2 -23 -32 -27 -27 -28
-8 -10 2 -23 -32 -27 -27 -28
-9 -11 2 -23 -32 -27 -27 -28
-9 -11 2 -23 -32 -27 -27 -28
-9 -11 2 -23 -32 -27 -27 -28
-10 -12 2 -23 -31 -27 -27 -27
-10 -12 2 -23 -31 -27 -27 -27
-10 -12 2 -24 -32 -27 -27 -27
-10 -12 2 -24 -32 -27 -27 -27
-10 -12 2 -24 -32 -27 -27 -27
-11 -14 1 -25 -33 -28 -28 -28
-12 -15 1 -25 -33 -28 -28 -28
-13 -16 1 -25 -33 -29 -29 -29
-14 -17 1 -25 -33 -29 -29 -29
-15 -18 1 -25 -33 -29 -29 -29
-16 -19 0 -26 -34 -30 -30 -30
-17 -19 0 -26 -34 -30 -30 -30
-17 -20 0 -26 -35 -30 -30 -30
-18 -20 0 -26 -35 -30 -30 -30
-18 -20 0 -26 -35 -30 -30 -30
-18 -20 -2 -27 -36 -30 -30 -29
-16 -18 -2 -26 -36 -30 -30 -29
-14 -17 0 -26 -35 -30 -29 -29
-12 -15 0 -25 -35 -30 -29 -29
-11 -14 0 -25 -35 -30 -29 -29
-10 -13 1 -24 -34 -29 -28 -29
-10 -13 1 -24 -34 -29 -28 -28
-10 -13 1 -24 -34 -29 -28 -27
-10 -13 1 -24 -34 -29 -28 -26
-10 -13 1 -24 -34 -29 -28 -26
-9 -12 2 -25 -33 -29 -28 -25
-9 -12 2 -25 -33 -29 -28 -26
-9 -12 1 -25 -33 -29 -28 -26
-9 -12 1 -25 -33 -29 -28 -27
-9 -12 1 -25 -33 -29 -28 -27
-8 -11 0 -24 -34 -28 -29 -28
-9 -12 0 -24 -34 -28 -29 -28
-9 -12 0 -25 -35 -29 -29 -28
-10 -13 0 -25 -35 -29 -29 -28
-10 -13 0 -25 -35 -29 -29 -28
