I II V1 V2 V3 V4 V5 V6
-19 22 -5 -10 -25 3 -15 -16
-21 21 -4 -9 -24 5 -14 -15
-21 21 -4 -10 -24 5 -14 -15
-20 21 -5 -11 -24 5 -14 -15
-19 21 -6 -12 -25 4 -13 -15
-19 21 -6 -13 -25 4 -13 -15
-18 21 -7 -14 -26 3 -12 -14
-16 21 -8 -14 -27 3 -12 -15
-15 21 -8 -15 -27 2 -12 -16
-13 20 -9 -16 -28 1 -13 -17
-11 20 -10 -16 -29 1 -13 -18
-10 19 -11 -17 -30 0 -14 -19
-10 19 -11 -17 -30 0 -14 -18
-10 19 -10 -17 -29 0 -14 -17
-10 19 -9 -17 -28 1 -14 -16
-10 19 -9 -17 -28 1 -14 -15
-11 19 -8 -18 -27 2 -15 -14
-12 19 -8 -18 -27 2 -15 -14
-13 19 -8 -18 -27 2 -15 -14
-14 19 -7 -17 -27 3 -14 -14
-15 19 -7 -17 -27 3 -14 -14
-16 18 -6 -16 -26 4 -13 -14
-16 18 -6 -16 -26 4 -13 -14
-16 18 -6 -16 -26 4 -13 -14
-16 18 -6 -16 -26 4 -14 -14
-16 18 -6 -16 -26 4 -14 -14
-16 19 -7 -15 -25 4 -15 -15
-14 19 -7 -15 -26 4 -15 -15
-13 19 -7 -15 -26 4 -14 -15
-11 19 -7 -15 -27 3 -13 -15
-9 19 -7 -15 -28 3 -13 -15
-8 20 -6 -16 -29 2 -12 -15
-9 20 -6 -16 -29 2 -12 -15
-9 19 -6 -16 -29 2 -12 -15
-10 18 -6 -16 -29 1 -13 -15
-11 18 -6 -16 -29 1 -13 -15
-12 17 -7 -17 -28 0 -14 -16
-12 17 -7 -17 -28 0 -14 -16
-12 17 -7 -17 -28 -2 -15 -16
-11 16 -8 -17 -28 -3 -16 -16
-11 16 -8 -17 -28 -3 -16 -16
-10 15 -9 -18 -29 -4 -17 -15
-12 15 -8 -18 -29 -3 -16 -15
-13 15 -8 -17 -28 -2 -15 -15
-14 15 -7 -16 -27 0 -14 -15
-16 15 -6 -16 -27 1 -13 -15
-17 14 -5 -15 -26 2 -12 -14
-16 14 -5 -16 -27 1 -13 -14
-15 14 -6 -17 -27 0 -13 -14
-14 14 -7 -18 -28 -3 -14 -14
-13 14 -7 -19 -29 -4 -15 -14
-12 14 -8 -20 -30 -5 -16 -15
-12 14 -8 -20 -30 -5 -16 -14
-13 14 -8 -20 -30 -5 -16 -13
-14 14 -9 -20 -30 -5 -16 -12
-14 14 -9 -20 -30 -5 -16 -11
-15 15 -10 -20 -29 -5 -15 -10
-15 15 -10 -20 -29 -5 -15 -10
-14 15 -10 -20 -29 -5 -15 -11
-13 15 -10 -20 -29 -6 -15 -12
-13 15 -10 -20 -29 -6 -15 -12
-12 14 -9 -20 -28 -7 -16 -13
-13 14 -9 -20 -28 -7 -16 -13
-13 14 -9 -20 -27 -7 -15 -13
-14 13 -9 -20 -26 -7 -14 -12
-15 13 -9 -20 -26 -7 -14 -12
-16 12 -8 -19 -25 -6 -13 -11
-16 11 -8 -19 -26 -6 -14 -11
-16 11 -8 -20 -26 -7 -14 -11
-15 10 -9 -21 -27 -8 -15 -11
-15 9 -9 -21 -28 -8 -16 -11
-14 8 -10 -22 -29 -9 -17 -12
-14 7 -10 -21 -28 -8 -16 -12
-14 7 -9 -21 -28 -7 -15 -11
-15 6 -8 -20 -27 -6 -13 -10
-15 5 -8 -19 -26 -5 -12 -10
-16 4 -7 -18 -25 -4 -11 -9
-16 3 -7 -18 -25 -5 -11 -9
-16 3 -8 -19 -26 -6 -12 -9
-15 2 -9 -20 -27 -7 -13 -9
-15 1 -9 -20 -27 -8 -13 -9
-14 0 -10 -21 -28 -9 -14 -10
-15 1 -10 -21 -28 -8 -13 -10
-15 2 -9 -21 -27 -8 -12 -10
-16 3 -8 -21 -26 -7 -11 -10
-17 4 -8 -21 -26 -6 -10 -10
-17 5 -7 -21 -25 -5 -9 -9
-15 5 -8 -21 -25 -6 -11 -9
-12 5 -8 -21 -25 -7 -13 -9
-10 5 -9 -21 -26 -8 -15 -10
-7 5 -10 -21 -26 -9 -16 -10
-6 4 -11 -22 -27 -10 -18 -11
-9 3 -10 -21 -26 -9 -15 -9
-12 1 -10 -20 -25 -9 -13 -7
-15 0 -9 -18 -23 -8 -11 -5
-18 -3 -8 -17 -22 -7 -9 -3
-20 -4 -7 -16 -21 -6 -7 0
-19 -2 -7 -16 -21 -7 -7 -2
-17 0 -7 -16 -21 -7 -8 -2
-16 2 -7 -16 -21 -8 -9 -3
-14 4 -7 -16 -21 -9 -9 -4
-13 5 -6 -17 -22 -10 -10 -5
-12 5 -6 -17 -21 -10 -10 -5
-11 6 -6 -17 -21 -10 -10 -5
-10 7 -6 -16 -20 -10 -9 -5
-9 7 -6 -16 -19 -10 -9 -5
-8 8 -7 -15 -18 -9 -8 -5
-9 9 -6 -13 -17 -8 -7 -3
-9 10 -5 -12 -16 -7 -6 -2
-10 11 -3 -10 -14 -6 -4 1
-11 12 -2 -8 -13 -5 -3 3
-12 13 0 -7 -12 -4 -2 4
-12 12 0 -8 -12 -4 -2 4
-11 12 0 -9 -13 -5 -2 4
-10 11 -2 -11 -14 -6 -2 3
-10 10 -2 -12 -14 -6 -2 3
-8 9 -3 -13 -15 -7 -3 2
-5 10 -4 -13 -14 -6 -3 2
-2 11 -4 -13 -13 -5 -3 2
2 13 -5 -12 -11 -4 -3 2
5 14 -6 -12 -10 -3 -3 2
8 15 -7 -11 -9 -2 -3 3
6 16 -7 -11 -8 0 -2 5
5 17 -7 -11 -7 1 1 7
3 18 -7 -11 -6 3 2 9
2 19 -7 -11 -5 4 4 11
0 20 -6 -11 -4 5 5 13
0 19 -6 -11 -4 4 4 13
1 17 -7 -12 -5 3 3 12
2 16 -8 -13 -6 1 2 11
2 14 -8 -13 -6 0 1 11
3 13 -9 -14 -7 -2 0 10
2 11 -9 -14 -7 -2 0 10
0 9 -9 -14 -7 -2 0 9
-2 7 -9 -13 -7 -2 0 8
-4 6 -9 -13 -7 -2 0 8
-5 4 -8 -12 -6 -2 0 7
-5 4 -9 -14 -8 -4 -2 7
-5 3 -10 -15 -10 -6 -3 7
-5 2 -11 -17 -12 -8 -4 7
-5 2 -12 -18 -13 -10 -5 7
-5 1 -13 -20 -15 -12 -6 7
-5 1 -13 -21 -16 -13 -6 6
-5 0 -13 -21 -16 -13 -6 5
-5 -2 -13 -22 -17 -14 -6 3
-5 -2 -13 -23 -18 -15 -6 2
-4 -3 -12 -24 -19 -16 -7 1
-7 -4 -12 -24 -19 -16 -7 1
-9 -5 -11 -23 -19 -16 -7 1
-12 -6 -10 -22 -18 -16 -8 1
-14 -7 -10 -22 -18 -16 -8 1
-16 -8 -9 -21 -17 -15 -9 0
-15 -8 -9 -22 -17 -15 -10 0
-14 -8 -9 -22 -17 -16 -10 0
-13 -9 -10 -23 -18 -17 -11 0
-12 -9 -10 -24 -18 -17 -12 0
-11 -10 -11 -25 -19 -18 -13 -2
-11 -10 -11 -25 -19 -18 -13 -2
-11 -11 -11 -25 -19 -18 -13 -2
-11 -12 -12 -24 -20 -19 -13 -3
-11 -12 -12 -24 -20 -19 -13 -3
-11 -13 -13 -23 -21 -20 -14 -4
-11 -13 -13 -23 -21 -20 -14 -4
-11 -13 -13 -23 -20 -20 -14 -4
-11 -13 -13 -23 -20 -19 -13 -3
-11 -13 -13 -23 -19 -19 -13 -3
-12 -12 -12 -22 -18 -18 -12 -2
-12 -12 -11 -22 -18 -18 -12 -2
-12 -12 -11 -22 -18 -18 -12 -2
-12 -12 -10 -22 -17 -17 -12 -2
-12 -12 -9 -22 -17 -17 -12 -2
-13 -11 -8 -21 -16 -16 -12 0
-13 -11 -8 -21 -16 -16 -12 0
-14 -11 -8 -21 -16 -16 -12 0
-14 -12 -8 -21 -16 -16 -12 -2
-15 -12 -8 -21 -16 -16 -12 -2
-16 -13 -9 -21 -16 -15 -12 -3
-16 -13 -6 -18 -14 -15 -13 -3
-16 -12 -3 -15 -12 -15 -14 -3
-16 -12 0 -12 -10 -15 -15 -3
-16 -11 3 -9 -8 -15 -16 -3
-17 -10 5 -5 -4 -14 -15 -3
-16 -8 5 0 6 -4 -8 4
-14 -5 5 5 14 6 1 9
-13 -3 5 9 23 16 8 15
-11 0 5 13 32 25 15 21
-6 2 3 21 47 40 27 29
8 4 0 36 72 68 49 46
21 7 -4 52 99 96 71 61
34 9 -7 67 125 123 93 77
48 11 -10 81 151 151 114 93
59 14 -19 82 169 171 130 104
65 20 -43 49 162 170 132 107
72 25 -65 14 156 170 134 110
78 30 -88 -20 150 169 135 113
86 36 -110 -54 145 168 137 116
86 35 -127 -86 127 152 129 111
65 15 -128 -109 80 106 92 85
46 -5 -129 -133 34 59 56 58
26 -25 -130 -156 -12 12 20 31
7 -45 -132 -179 -57 -35 -17 5
-9 -60 -133 -198 -97 -73 -47 -17
-16 -66 -136 -206 -122 -93 -60 -27
-22 -72 -139 -214 -148 -111 -73 -37
-28 -78 -142 -222 -174 -131 -88 -48
-34 -85 -145 -230 -199 -149 -101 -58
-38 -90 -144 -231 -214 -161 -109 -65
-35 -87 -134 -212 -197 -151 -103 -62
-32 -85 -122 -191 -182 -141 -96 -59
-28 -81 -112 -172 -165 -131 -89 -56
-25 -78 -101 -152 -149 -120 -81 -53
-22 -74 -89 -132 -133 -109 -73 -49
-21 -64 -74 -110 -112 -95 -63 -40
-21 -54 -59 -89 -92 -80 -53 -32
-20 -45 -44 -67 -71 -66 -41 -24
-19 -34 -29 -46 -52 -52 -31 -15
-18 -27 -18 -30 -36 -40 -23 -9
-16 -25 -15 -27 -32 -38 -22 -8
-14 -23 -12 -24 -29 -35 -20 -8
-13 -22 -9 -21 -26 -33 -19 -7
-11 -20 -6 -18 -23 -31 -17 -6
-9 -18 -4 -16 -20 -29 -16 -5
-10 -18 -2 -12 -17 -26 -14 -4
-12 -18 2 -9 -14 -24 -12 -3
-13 -17 4 -6 -11 -21 -10 -2
-14 -17 6 -3 -9 -18 -8 0
-16 -16 8 1 -6 -16 -6 1
-16 -15 8 2 -5 -15 -5 1
-15 -14 9 3 -4 -15 -5 1
-15 -13 9 4 -3 -14 -4 2
-14 -12 10 5 0 -13 -3 2
-13 -11 11 6 1 -12 -2 3
-13 -11 11 7 2 -11 -2 3
-13 -11 12 9 3 -11 -2 3
-13 -11 12 10 4 -10 -2 3
-13 -11 13 11 6 -9 -2 3
-12 -12 14 13 7 -8 0 2
-12 -12 14 13 7 -8 0 2
-12 -12 14 13 7 -8 1 3
-12 -11 13 14 7 -8 1 3
-12 -11 13 14 7 -8 2 4
-12 -10 12 15 8 -7 3 5
-12 -10 13 16 10 -6 4 5
-12 -10 14 18 11 -5 5 5
-12 -10 15 19 13 -4 6 5
-12 -10 16 20 14 -3 8 5
-13 -11 17 22 16 -2 9 4
-14 -11 17 23 17 0 9 5
-16 -10 18 24 17 1 9 6
-17 -10 18 25 18 2 10 7
-18 -9 19 27 19 3 10 9
-19 -8 20 28 20 4 11 10
-14 -8 19 28 19 3 10 9
-9 -8 18 28 18 2 9 8
-4 -7 17 28 17 1 8 7
3 -7 16 28 16 -2 6 6
6 -6 15 27 15 -3 5 5
1 -6 17 30 17 0 7 6
-4 -6 19 32 19 2 9 6
-9 -7 20 35 22 4 10 7
-14 -7 22 38 24 6 12 8
-18 -8 24 40 26 8 14 9
-15 -8 24 42 27 9 14 9
-12 -8 24 43 28 9 15 9
-9 -8 25 44 29 10 15 10
-7 -8 25 46 30 11 16 10
-4 -7 26 47 31 12 17 11
-4 -6 26 48 32 12 17 11
-5 -6 26 48 32 12 17 11
-5 -5 26 49 33 12 17 11
-6 -4 26 50 34 12 17 11
-7 -3 26 51 35 13 17 10
-4 -3 26 53 36 13 17 10
0 -3 26 55 38 14 18 10
3 -3 27 56 39 15 19 10
6 -3 27 58 40 16 20 10
9 -3 28 60 43 17 21 9
8 -3 28 61 44 17 22 10
7 -2 28 63 46 18 23 11
6 -2 29 64 47 18 24 12
4 0 29 65 48 19 26 14
3 1 30 67 50 20 27 15
2 1 31 70 53 22 29 16
0 1 33 73 56 25 31 17
-3 2 35 76 59 27 33 18
-4 2 36 79 61 30 35 19
-6 3 38 82 64 32 37 20
-3 4 38 82 64 32 37 20
1 6 38 84 64 33 37 20
4 7 37 84 65 33 37 20
7 8 37 85 65 34 37 20
10 10 36 86 66 35 36 20
10 10 36 87 67 36 37 20
11 11 36 89 69 37 38 21
11 12 36 91 71 38 39 21
12 13 36 92 72 39 40 22
13 14 37 94 74 40 42 23
13 15 37 94 74 42 42 23
13 17 37 94 74 43 43 24
13 18 36 94 74 44 44 25
13 19 36 94 74 45 45 26
13 21 35 94 75 46 46 27
13 21 35 95 76 47 47 27
13 21 36 96 77 48 49 28
14 21 36 97 78 49 50 28
14 21 37 98 79 51 51 29
15 22 38 99 80 52 53 30
15 22 38 99 80 52 53 30
15 22 37 98 80 52 53 31
15 23 37 97 79 52 53 32
15 23 36 96 79 52 53 33
14 24 35 95 78 52 53 34
15 24 35 94 76 51 53 34
17 24 34 92 75 50 53 34
18 24 33 90 73 49 52 34
19 24 32 89 71 48 52 34
21 25 31 87 69 47 51 34
21 25 29 82 66 47 50 32
21 25 28 79 63 46 49 31
20 25 26 75 61 46 48 29
20 25 24 71 58 45 47 27
19 26 22 68 55 44 46 25
16 26 22 65 54 43 46 25
13 25 22 63 53 40 46 25
11 24 22 60 52 39 46 25
8 23 22 58 50 38 46 25
5 22 22 55 49 36 45 26
5 22 20 51 44 33 42 24
5 21 18 47 38 30 39 22
5 20 15 43 34 28 36 20
5 19 13 38 29 25 34 18
6 18 11 34 25 22 31 16
3 16 11 32 24 20 30 15
1 14 11 30 22 19 29 14
-3 11 11 27 21 17 28 13
-5 9 11 25 20 15 27 11
-8 7 12 23 18 13 26 10
-6 6 11 20 14 10 24 9
-5 5 10 17 11 8 22 7
-3 4 9 14 7 5 19 5
0 2 7 11 3 3 17 4
2 1 6 8 0 0 15 2
1 0 6 8 -3 0 15 2
0 -2 6 7 -4 -2 15 2
-2 -3 6 7 -6 -3 14 1
-4 -4 6 6 -8 -4 14 1
-5 -5 7 5 -10 -5 13 0
-5 -5 6 4 -10 -5 12 -3
-5 -5 5 2 -11 -6 11 -4
-5 -5 4 0 -11 -7 10 -6
-5 -5 3 -2 -12 -8 9 -8
-5 -5 2 -4 -13 -9 8 -10
-6 -6 2 -4 -13 -9 8 -10
-7 -7 2 -4 -14 -9 7 -10
-8 -8 2 -4 -14 -9 6 -10
-10 -9 2 -4 -15 -9 5 -10
-11 -10 3 -4 -16 -10 4 -10
-11 -10 3 -4 -16 -10 4 -10
-11 -10 3 -4 -16 -10 4 -10
-11 -10 3 -4 -16 -10 4 -10
-11 -10 3 -4 -16 -10 4 -10
-11 -11 3 -5 -17 -9 5 -10
-13 -11 3 -5 -17 -9 5 -9
-14 -11 4 -4 -17 -9 6 -8
-16 -11 5 -3 -16 -9 7 -7
-18 -11 6 -2 -16 -9 8 -6
-20 -12 7 0 -15 -10 9 -5
-16 -12 6 -2 -16 -10 9 -6
-12 -12 5 -3 -17 -11 9 -7
-8 -12 4 -4 -18 -11 8 -8
-5 -12 2 -6 -20 -12 8 -10
0 -13 1 -7 -21 -13 7 -11
-5 -13 2 -5 -20 -12 8 -11
-9 -12 4 -4 -18 -11 9 -11
-13 -12 6 -2 -17 -10 10 -10
-16 -11 7 1 -16 -9 11 -10
-20 -10 9 3 -14 -8 13 -9
-18 -10 8 2 -14 -8 13 -9
-16 -10 7 1 -15 -8 12 -9
-14 -9 6 0 -15 -8 11 -9
-11 -9 5 -2 -16 -8 10 -9
-9 -8 4 -3 -17 -9 9 -9
-9 -8 4 -3 -17 -9 9 -9
-9 -8 4 -3 -16 -9 9 -9
-8 -9 4 -2 -16 -9 9 -9
-8 -9 4 -2 -15 -9 9 -9
-7 -10 5 0 -14 -8 10 -9
-7 -10 5 0 -14 -8 11 -9
-8 -10 5 0 -14 -8 12 -9
-8 -10 5 0 -14 -7 13 -9
-9 -10 5 0 -14 -7 14 -9
-10 -11 5 -2 -15 -6 15 -9
-7 -11 5 -2 -15 -6 14 -9
-4 -11 5 -2 -15 -6 13 -9
1 -11 4 -2 -15 -7 12 -9
4 -11 4 -2 -15 -7 11 -9
7 -10 3 0 -15 -8 10 -10
2 -10 3 0 -15 -8 12 -10
-4 -10 3 0 -15 -7 13 -9
-9 -9 3 0 -15 -6 15 -8
-13 -9 3 0 -15 -5 17 -7
-18 -8 4 0 -14 -4 19 -6
-15 -8 4 0 -14 -4 19 -6
-13 -7 4 0 -14 -4 19 -6
-10 -7 4 0 -14 -4 20 -6
-7 -6 4 0 -14 -4 20 -6
-4 -5 5 0 -14 -5 21 -6
-4 -5 5 0 -14 -5 21 -6
-5 -5 5 0 -14 -5 21 -7
-5 -5 4 -2 -14 -6 21 -7
-6 -5 4 -2 -14 -6 21 -8
-7 -4 3 -3 -15 -7 20 -9
-7 -4 3 -3 -15 -7 20 -8
-8 -5 3 -3 -15 -7 20 -7
-9 -5 4 -2 -15 -7 20 -6
-10 -6 4 -2 -15 -7 20 -5
-11 -7 5 0 -14 -8 19 -4
-8 -7 4 -2 -15 -8 19 -5
-4 -7 3 -3 -17 -8 19 -6
0 -7 2 -4 -19 -9 19 -7
4 -7 1 -5 -20 -9 19 -8
7 -6 0 -6 -22 -10 18 -9
2 -6 0 -5 -20 -10 19 -8
-4 -6 1 -4 -19 -9 20 -7
-9 -6 2 -3 -17 -8 21 -6
-14 -6 3 -2 -15 -7 22 -5
-19 -5 4 1 -13 -6 23 -3
-18 -5 4 1 -13 -6 23 -3
-17 -6 3 0 -14 -6 23 -3
-15 -6 2 -2 -14 -7 22 -4
-14 -7 1 -3 -15 -7 22 -4
-12 -8 0 -4 -16 -8 21 -5
-10 -8 0 -4 -16 -8 21 -6
-8 -7 0 -4 -16 -9 21 -7
-6 -6 0 -5 -16 -9 20 -8
-3 -5 0 -5 -16 -10 20 -9
0 -4 -2 -6 -17 -11 19 -10
-5 -4 -2 -6 -17 -11 19 -10
-9 -5 0 -6 -17 -11 18 -10
-12 -6 0 -6 -16 -11 17 -10
-16 -7 1 -6 -16 -11 16 -10
-20 -8 2 -6 -15 -12 15 -9
-18 -8 2 -6 -15 -12 15 -9
-16 -8 2 -6 -15 -12 15 -9
-14 -8 2 -5 -15 -13 15 -8
-11 -8 2 -5 -15 -13 15 -8
-9 -7 2 -4 -15 -14 14 -7
-8 -7 2 -5 -15 -14 14 -7
-6 -7 1 -6 -15 -14 14 -7
-4 -7 0 -7 -16 -14 15 -8
-2 -7 -2 -8 -16 -14 15 -8
1 -6 -3 -10 -17 -15 16 -9
-2 -6 -3 -10 -17 -15 16 -9
-4 -7 -3 -9 -17 -14 16 -9
-6 -7 -2 -8 -17 -14 17 -9
-9 -8 -2 -7 -17 -13 17 -9
-11 -9 0 -6 -16 -12 18 -10
-10 -9 0 -6 -16 -13 17 -10
-9 -9 -2 -6 -16 -14 16 -10
-8 -9 -2 -7 -16 -15 15 -10
-7 -9 -3 -7 -16 -16 14 -10
-6 -8 -4 -8 -17 -17 12 -9
-7 -8 -4 -8 -17 -17 12 -9
-8 -8 -3 -7 -17 -16 12 -9
-9 -8 -3 -7 -17 -16 12 -9
-10 -8 -2 -6 -17 -15 12 -9
-11 -8 0 -5 -17 -14 13 -9
-10 -8 0 -5 -17 -14 13 -9
-9 -8 0 -5 -17 -14 13 -9
-8 -8 0 -5 -17 -14 13 -9
-7 -8 0 -5 -17 -14 13 -9
-6 -9 -2 -6 -16 -14 14 -9
-6 -9 -2 -6 -16 -15 14 -9
-6 -9 -2 -6 -17 -16 13 -9
-6 -10 -2 -7 -18 -17 12 -10
-6 -10 -2 -7 -19 -18 11 -10
-6 -11 -3 -8 -20 -19 10 -11
-6 -10 -3 -8 -19 -18 11 -11
-6 -9 -3 -8 -18 -17 12 -10
-6 -8 -2 -7 -17 -15 13 -9
-6 -7 -2 -7 -16 -14 14 -8
-7 -6 0 -6 -15 -12 16 -7
-7 -6 0 -6 -15 -13 15 -7
-7 -7 0 -6 -16 -14 14 -8
-8 -7 0 -6 -16 -15 13 -8
-8 -8 0 -6 -17 -16 12 -9
-9 -9 -2 -7 -18 -17 11 -10
-9 -9 -2 -7 -18 -17 11 -10
-9 -9 -2 -7 -18 -17 11 -11
-9 -8 -2 -7 -19 -17 11 -11
-9 -8 -2 -7 -19 -17 11 -12
-8 -7 -3 -8 -20 -17 12 -13
-9 -7 -3 -8 -20 -16 12 -12
-11 -7 -3 -8 -19 -15 12 -11
-12 -7 -2 -7 -19 -14 13 -10
-14 -7 -2 -7 -18 -13 13 -9
-16 -8 0 -6 -17 -12 14 -7
-14 -8 0 -6 -17 -13 14 -7
-12 -8 -2 -7 -18 -14 14 -8
-10 -8 -3 -8 -19 -15 13 -9
-8 -8 -4 -9 -20 -16 13 -10
-5 -9 -5 -10 -21 -17 12 -11
-5 -7 -4 -9 -19 -16 12 -10
-6 -5 -2 -7 -17 -14 12 -9
-7 -3 1 -5 -15 -12 13 -7
-8 0 3 -3 -13 -10 13 -6
-9 3 5 0 -11 -8 14 -4
-7 3 5 -2 -12 -8 12 -5
-5 3 5 -3 -13 -8 9 -6
-3 3 4 -5 -14 -9 6 -7
0 3 4 -6 -15 -9 3 -8
2 4 3 -8 -16 -10 0 -10
2 4 3 -8 -16 -10 0 -9
2 4 2 -8 -16 -10 -2 -8
2 4 2 -7 -16 -10 -2 -7
2 4 1 -7 -16 -10 -3 -6
1 3 0 -6 -17 -10 -4 -5
3 6 0 -6 -16 -8 -2 -4
5 9 0 -6 -14 -6 1 -3
7 12 0 -6 -12 -3 4 -2
9 15 0 -6 -10 0 6 0
12 18 -2 -5 -8 3 9 1
11 18 -2 -5 -8 3 9 1
10 17 -2 -6 -8 2 9 2
9 16 -2 -6 -9 2 8 2
8 15 -2 -7 -9 1 8 3
6 14 -2 -8 -10 0 7 4
6 12 -2 -8 -10 0 6 4
5 10 -2 -8 -10 -2 5 3
5 8 -2 -8 -10 -3 4 2
4 6 -2 -8 -10 -4 3 1
3 4 0 -8 -11 -5 2 0
4 4 0 -9 -12 -5 2 0
5 3 -2 -10 -14 -6 1 -2
6 2 -3 -11 -15 -7 1 -2
7 1 -4 -12 -17 -8 0 -3
9 0 -5 -14 -19 -9 -2 -4
9 0 -5 -15 -19 -9 -2 -4
9 0 -6 -17 -20 -10 -2 -4
9 1 -7 -18 -20 -11 -2 -4
9 1 -8 -20 -21 -12 -2 -4
9 2 -9 -22 -22 -13 -3 -4
7 1 -9 -22 -22 -13 -4 -5
4 -2 -8 -22 -22 -13 -5 -7
2 -4 -7 -21 -21 -13 -6 -8
-2 -6 -6 -21 -21 -13 -7 -10
-5 -8 -5 -20 -20 -13 -9 -12
-5 -8 -5 -20 -21 -14 -9 -12
-5 -8 -5 -20 -22 -15 -10 -12
-5 -8 -6 -21 -23 -16 -11 -12
-5 -8 -6 -21 -24 -17 -12 -12
-6 -8 -7 -22 -25 -18 -13 -11
-5 -8 -7 -22 -25 -18 -13 -11
-4 -8 -7 -22 -25 -19 -13 -11
-3 -9 -7 -22 -26 -19 -14 -11
-2 -9 -7 -22 -26 -20 -14 -11
1 -10 -7 -23 -27 -21 -15 -12
0 -10 -7 -23 -27 -21 -15 -12
-3 -10 -6 -23 -27 -20 -14 -12
-4 -10 -6 -23 -26 -19 -13 -12
-6 -10 -5 -23 -26 -18 -12 -12
-8 -9 -4 -22 -25 -17 -11 -13
-8 -9 -4 -22 -25 -17 -11 -13
-9 -10 -4 -21 -24 -17 -11 -12
-10 -11 -3 -20 -24 -16 -11 -11
-11 -12 -3 -19 -23 -16 -11 -10
-12 -13 -2 -18 -22 -15 -12 -9
-11 -13 -2 -18 -22 -15 -12 -9
-10 -12 -2 -18 -22 -15 -12 -9
-9 -11 -2 -18 -22 -14 -12 -9
-8 -10 -2 -18 -22 -14 -12 -9
-6 -9 0 -19 -22 -13 -11 -10
-6 -9 0 -19 -22 -14 -12 -11
-6 -9 0 -19 -22 -15 -13 -13
-6 -9 0 -19 -22 -16 -14 -15
-6 -9 0 -19 -22 -17 -15 -17
-5 -10 -2 -18 -21 -18 -17 -19
-4 -8 1 -15 -19 -16 -17 -18
-3 -6 3 -11 -16 -14 -16 -17
-2 -4 5 -8 -13 -12 -15 -16
0 -3 7 -4 -10 -10 -14 -16
1 0 9 0 -8 -8 -14 -15
4 1 10 8 10 13 3 -2
6 2 9 16 27 32 18 11
8 2 9 23 45 53 34 23
10 3 8 31 62 72 50 35
12 3 8 38 79 92 65 48
29 10 -5 39 99 119 87 64
47 17 -17 38 117 146 107 79
64 23 -29 37 137 173 129 95
81 30 -41 36 155 199 149 110
99 36 -54 35 174 226 170 126
90 33 -67 3 148 198 150 117
79 28 -79 -29 120 170 129 108
68 23 -93 -62 93 140 107 98
58 18 -105 -95 65 110 86 89
48 13 -117 -127 37 81 64 79
34 -7 -119 -145 -9 37 31 51
21 -25 -120 -163 -55 -6 -2 23
9 -45 -122 -182 -101 -50 -34 -5
-5 -64 -123 -200 -147 -93 -67 -33
-17 -82 -124 -219 -193 -137 -100 -61
-19 -83 -124 -213 -196 -141 -103 -63
-20 -85 -123 -204 -199 -145 -106 -65
-22 -86 -121 -196 -201 -149 -108 -66
-23 -87 -120 -188 -204 -153 -111 -68
-24 -87 -119 -180 -206 -156 -113 -69
-20 -79 -107 -161 -187 -144 -105 -64
-15 -70 -95 -144 -165 -129 -96 -58
-9 -61 -82 -126 -144 -114 -86 -51
-4 -52 -70 -108 -122 -100 -75 -45
2 -43 -58 -90 -101 -86 -66 -38
1 -37 -46 -73 -86 -74 -58 -31
-2 -33 -33 -58 -70 -63 -50 -25
-5 -28 -21 -41 -55 -52 -41 -18
-7 -24 -10 -26 -39 -40 -33 -12
-9 -20 3 -10 -24 -29 -25 -6
-8 -18 4 -9 -23 -28 -24 -5
-5 -16 4 -9 -23 -28 -24 -5
-3 -14 3 -10 -22 -27 -24 -6
1 -12 3 -10 -22 -27 -24 -6
3 -11 3 -10 -22 -27 -24 -6
3 -10 3 -10 -18 -25 -22 -6
2 -9 5 -8 -15 -23 -21 -5
1 -8 7 -6 -12 -21 -19 -3
0 -7 9 -4 -9 -19 -18 -2
-2 -6 10 -2 -6 -18 -17 0
-3 -5 11 0 -5 -17 -16 1
-3 -6 11 0 -5 -16 -16 1
-2 -7 11 0 -5 -16 -16 1
-2 -8 11 0 -5 -15 -16 1
-2 -9 11 0 -5 -15 -16 1
0 -10 13 2 -2 -12 -14 1
-2 -10 14 4 2 -10 -13 2
-2 -9 15 6 4 -8 -11 3
-3 -9 16 8 7 -6 -10 4
-3 -9 17 9 9 -4 -9 4
-3 -8 18 10 9 -4 -9 5
-2 -7 18 9 8 -5 -11 4
0 -6 18 9 7 -7 -13 3
1 -5 18 8 6 -8 -15 2
2 -4 18 8 5 -9 -16 1
1 -3 20 8 6 -8 -15 2
-3 -3 21 10 9 -6 -13 5
-5 -3 22 12 12 -3 -10 8
-8 -3 23 14 15 0 -8 11
-10 -3 24 16 18 2 -6 13
-9 -3 25 17 19 3 -6 14
-7 -3 24 17 19 2 -7 13
-4 -3 24 17 18 1 -8 12
-2 -3 23 17 18 0 -9 11
1 -3 23 17 18 -2 -10 10
2 -2 22 18 18 -3 -11 9
3 -2 22 19 19 -2 -10 10
4 -2 23 20 20 0 -9 11
5 -2 23 21 21 1 -8 12
5 -2 23 22 22 2 -7 13
6 0 25 24 24 4 -6 14
5 0 26 26 26 5 -5 15
5 1 27 27 27 7 -4 16
4 1 28 29 29 8 -3 17
4 1 29 30 30 9 -2 17
5 2 30 31 31 10 0 18
8 2 29 31 31 10 -2 17
11 2 28 31 31 9 -3 17
14 2 27 31 31 9 -4 16
