I II V1 V2 V3 V4 V5 V6
-18 -22 8 8 -21 -6 -3 -5
-18 -18 5 7 -23 -9 -5 -7
-18 -27 3 9 -26 -11 -11 -5
-19 -23 9 12 -20 -5 -2 -6
-19 -8 6 5 -24 -10 -8 -10
-21 -12 6 6 -25 -12 -11 -10
-20 -16 9 13 -23 -10 -8 -9
-23 -10 8 13 -21 -8 -4 -11
-21 -12 5 8 -28 -13 -12 -11
-19 -23 6 8 -26 -10 -9 -7
-21 -20 5 5 -26 -10 -7 -7
-21 -16 3 5 -28 -13 -13 -9
-18 -29 4 5 -30 -13 -12 -6
-22 -26 5 7 -25 -9 -4 -8
-24 -13 4 5 -28 -12 -11 -12
-22 -16 5 6 -28 -13 -14 -12
-21 -18 6 6 -28 -14 -12 -12
-21 -11 6 7 -24 -9 -7 -12
-22 -17 3 5 -29 -14 -14 -11
-21 -25 4 5 -28 -13 -9 -10
-22 -25 2 3 -29 -15 -10 -12
-22 -24 1 1 -30 -17 -12 -12
-19 -32 3 0 -32 -17 -14 -10
-23 -29 4 1 -27 -13 -9 -12
-25 -19 2 0 -29 -17 -14 -16
-26 -20 3 1 -30 -19 -16 -16
-26 -25 5 3 -29 -19 -15 -16
-25 -18 5 4 -27 -15 -10 -17
-23 -20 0 -1 -34 -21 -19 -18
-22 -30 1 -2 -33 -23 -17 -16
-21 -25 2 -3 -31 -21 -13 -14
-26 -24 -1 -4 -34 -23 -17 -17
-26 -37 -1 -6 -37 -24 -19 -15
-27 -37 4 -2 -31 -17 -10 -16
-30 -26 -2 -7 -37 -23 -18 -20
-28 -27 -1 -5 -38 -25 -22 -21
-28 -30 2 -3 -35 -23 -18 -19
-29 -21 2 -3 -33 -20 -15 -21
-28 -24 1 -2 -36 -25 -23 -18
-28 -35 0 -2 -36 -24 -18 -17
-28 -32 -1 -6 -35 -23 -17 -18
-27 -31 -2 -8 -36 -23 -18 -20
-26 -41 -4 -11 -41 -28 -23 -19
-27 -38 -1 -8 -35 -23 -16 -20
-30 -27 -3 -11 -38 -27 -22 -23
-30 -30 -2 -9 -38 -27 -23 -21
-29 -34 1 -3 -35 -25 -21 -21
-31 -26 0 -3 -33 -24 -19 -24
-28 -27 -4 -10 -39 -32 -27 -23
-25 -36 -1 -8 -38 -28 -22 -20
-27 -32 -3 -10 -37 -27 -20 -22
-26 -28 -3 -11 -36 -26 -20 -20
-23 -37 -2 -13 -39 -29 -23 -19
-25 -35 1 -9 -33 -24 -16 -22
-27 -24 -1 -11 -34 -27 -21 -25
-29 -27 -2 -12 -37 -31 -25 -26
-26 -28 -1 -10 -36 -29 -24 -27
-27 -21 -1 -9 -33 -28 -21 -26
-26 -23 -4 -13 -39 -34 -28 -24
-23 -33 0 -7 -36 -29 -23 -21
-24 -32 1 -6 -34 -25 -19 -21
-23 -29 0 -8 -35 -26 -22 -20
-20 -35 -2 -12 -38 -29 -25 -18
-24 -32 0 -10 -33 -24 -16 -20
-25 -19 -4 -14 -36 -28 -22 -25
-23 -22 -1 -11 -35 -29 -25 -22
-24 -27 0 -6 -33 -27 -22 -21
-26 -18 2 -8 -31 -28 -21 -23
-25 -24 -2 -9 -36 -31 -28 -21
-23 -35 0 -9 -34 -28 -24 -18
-23 -34 0 -10 -32 -27 -21 -19
-24 -32 -2 -11 -34 -30 -24 -19
-22 -36 -2 -11 -37 -31 -28 -18
-25 -31 1 -8 -31 -25 -18 -21
-28 -23 -2 -11 -33 -28 -24 -24
-24 -24 0 -9 -33 -29 -26 -23
-24 -28 1 -8 -31 -29 -24 -22
-27 -24 2 -9 -28 -27 -23 -25
-26 -29 -1 -12 -34 -32 -30 -24
-26 -38 0 -10 -33 -30 -26 -22
-25 -33 -1 -10 -31 -28 -24 -24
-24 -29 -5 -15 -35 -32 -28 -25
-22 -35 -5 -18 -38 -35 -31 -23
-24 -31 -2 -14 -32 -29 -23 -25
-27 -23 -3 -13 -32 -32 -26 -27
-25 -26 -2 -11 -31 -31 -27 -25
-21 -29 -3 -11 -30 -31 -27 -25
-26 -22 -3 -10 -31 -31 -26 -28
-26 -25 -6 -13 -37 -37 -34 -27
-27 -34 -4 -14 -35 -33 -30 -24
-28 -35 -4 -14 -32 -30 -27 -25
-28 -35 -5 -15 -34 -31 -30 -26
-28 -44 -6 -16 -36 -34 -32 -24
-31 -40 -3 -13 -30 -28 -24 -26
-31 -31 -5 -14 -31 -32 -29 -30
-30 -32 -4 -15 -33 -34 -32 -29
-29 -33 -3 -13 -30 -33 -30 -29
-29 -25 -1 -13 -28 -31 -27 -30
-25 -25 -3 -14 -33 -37 -34 -28
-21 -31 -1 -12 -31 -33 -29 -25
-23 -28 -3 -12 -30 -31 -26 -26
-24 -27 -3 -13 -30 -32 -28 -26
-22 -37 -2 -15 -32 -34 -30 -24
-25 -34 1 -11 -27 -29 -22 -25
-24 -20 -2 -9 -27 -33 -29 -28
-21 -20 0 -9 -26 -33 -29 -26
-22 -21 1 -8 -24 -31 -26 -26
-21 -10 3 -6 -21 -27 -21 -25
-16 -12 2 -8 -25 -33 -27 -23
-12 -17 6 -2 -21 -26 -21 -19
-11 -10 5 0 -17 -22 -16 -18
-10 -7 4 -4 -20 -24 -21 -20
-7 -13 4 -5 -21 -27 -25 -19
-10 -7 5 -1 -15 -21 -16 -20
-12 2 5 -3 -15 -24 -21 -22
-9 0 8 1 -17 -25 -22 -19
-10 -2 10 3 -14 -21 -18 -19
-11 7 10 5 -11 -19 -17 -21
-6 3 8 3 -14 -24 -23 -17
-5 -8 12 8 -11 -19 -15 -11
-4 0 12 10 -7 -16 -10 -11
-4 4 11 9 -7 -16 -11 -12
-1 -6 10 9 -9 -17 -15 -10
-3 -2 14 16 0 -9 -6 -9
-4 9 8 11 -3 -13 -11 -12
-1 11 5 10 -5 -16 -11 -10
0 10 5 9 -7 -15 -7 -9
-4 17 2 5 -5 -12 -5 -10
0 15 -4 -1 -10 -19 -14 -10
3 6 -4 -1 -11 -16 -11 -8
2 7 -3 2 -9 -14 -8 -9
4 6 -2 5 -9 -13 -9 -8
9 -5 -2 4 -11 -14 -10 -7
5 -1 -1 2 -8 -11 -5 -10
1 7 -4 -3 -12 -18 -13 -15
2 3 -5 -6 -17 -23 -19 -16
2 1 -5 -8 -19 -24 -19 -16
-1 8 -6 -10 -19 -24 -18 -19
-1 3 -9 -14 -26 -30 -26 -17
2 -6 -6 -12 -24 -26 -20 -15
-1 -3 -6 -12 -23 -25 -19 -16
-3 1 -6 -13 -25 -27 -22 -16
-3 -8 -5 -13 -27 -30 -26 -16
-7 -6 -1 -10 -22 -25 -17 -20
-8 3 -3 -9 -21 -28 -21 -22
-9 0 -2 -10 -24 -32 -25 -22
-8 -2 0 -10 -25 -31 -23 -23
-10 4 -2 -11 -24 -30 -23 -27
-10 -7 -4 -15 -30 -36 -34 -26
-9 -18 0 -12 -29 -32 -27 -24
-12 -16 -1 -11 -27 -31 -24 -26
-12 -15 -3 -15 -31 -34 -29 -28
-9 -25 -3 -13 -35 -38 -32 -27
-9 -20 -1 -9 -30 -33 -27 -30
-13 -10 -3 -9 -30 -35 -30 -32
-13 -12 0 -8 -28 -35 -30 -30
-13 -16 -1 -8 -28 -36 -32 -31
-15 -7 0 -11 -28 -34 -29 -32
-16 -14 -4 -17 -34 -40 -39 -32
-13 -23 -3 -17 -34 -39 -33 -29
-10 -18 -3 -14 -33 -36 -29 -31
-12 -19 -3 -16 -33 -38 -34 -31
-12 -29 -3 -16 -33 -39 -35 -31
-10 -22 0 -13 -29 -35 -27 -32
-13 -13 -4 -14 -32 -40 -34 -35
-11 -13 -2 -13 -33 -41 -36 -35
-12 -14 -1 -11 -30 -37 -32 -34
-15 -9 0 -12 -29 -37 -31 -36
-14 -15 -2 -12 -32 -40 -38 -34
-13 -25 0 -12 -30 -37 -34 -32
-13 -24 1 -10 -30 -38 -32 -34
-13 -21 0 -12 -33 -40 -34 -34
-13 -30 -1 -13 -34 -40 -36 -31
-13 -22 4 -9 -30 -36 -30 -35
-16 -10 3 -11 -31 -39 -35 -38
-17 -12 5 -6 -30 -40 -38 -36
-17 -15 8 -5 -28 -38 -35 -35
-20 -9 13 -1 -27 -40 -36 -40
-19 -16 18 4 -33 -49 -48 -43
-19 -29 32 18 -32 -49 -46 -45
-24 -24 42 33 -29 -51 -48 -49
-22 -20 52 44 -25 -55 -53 -52
-20 -28 58 51 -25 -58 -57 -50
-19 -16 61 52 -21 -54 -48 -51
-15 1 61 57 -15 -49 -45 -45
-5 1 56 64 -1 -34 -35 -35
9 5 43 67 21 -6 -11 -17
24 23 15 47 49 35 27 7
41 36 -35 -8 63 72 61 43
63 52 -93 -79 76 117 109 83
79 80 -159 -155 88 160 156 124
94 116 -224 -232 105 205 202 167
110 148 -279 -294 130 259 255 217
113 186 -312 -331 164 312 311 256
102 213 -336 -369 184 343 338 279
84 207 -341 -395 191 362 353 290
75 178 -339 -403 191 375 355 283
68 166 -334 -396 198 385 352 273
59 151 -328 -386 206 389 344 265
53 137 -317 -369 219 395 346 259
48 130 -301 -344 219 381 327 240
41 108 -280 -315 191 335 279 202
35 73 -254 -286 140 261 208 154
18 59 -220 -251 94 183 143 98
3 52 -187 -217 38 89 58 36
-13 33 -151 -189 -24 3 -5 -6
-21 22 -120 -165 -71 -52 -33 -24
-23 30 -97 -135 -69 -53 -31 -28
-19 23 -78 -108 -59 -45 -31 -21
-17 9 -61 -83 -40 -29 -19 -18
-17 11 -47 -64 -27 -19 -11 -15
-15 9 -39 -52 -22 -17 -13 -18
-12 -8 -29 -41 -19 -18 -16 -17
-12 -4 -19 -29 -12 -14 -10 -21
-14 5 -16 -22 -15 -19 -19 -25
-15 0 -11 -18 -18 -25 -25 -28
-14 -6 -5 -15 -19 -27 -24 -29
-18 -2 -4 -12 -21 -29 -26 -33
-14 -4 -4 -12 -31 -39 -37 -35
-13 -14 0 -5 -28 -36 -32 -31
-17 -14 0 -6 -28 -35 -32 -32
-17 -12 3 -2 -27 -36 -32 -31
-14 -22 4 -1 -29 -38 -35 -31
-16 -16 7 4 -23 -34 -28 -34
-17 -5 8 3 -25 -39 -35 -38
-16 -11 9 4 -28 -42 -39 -39
-15 -12 10 4 -30 -42 -38 -38
-18 -3 10 4 -30 -42 -37 -41
-17 -5 7 1 -37 -48 -47 -41
-13 -14 10 7 -31 -42 -39 -38
-16 -15 11 7 -29 -39 -35 -37
-16 -16 9 6 -29 -40 -37 -38
-12 -24 9 6 -31 -42 -37 -36
-16 -17 12 11 -25 -35 -28 -35
-15 -5 10 7 -26 -40 -34 -40
-15 -8 11 12 -26 -39 -36 -41
-15 -9 15 15 -25 -38 -34 -40
-16 -1 16 16 -23 -38 -33 -44
-14 -7 14 13 -29 -44 -40 -41
-13 -18 16 15 -28 -38 -33 -35
-15 -13 15 14 -26 -35 -29 -34
-16 -11 12 11 -29 -39 -34 -36
-12 -20 13 13 -28 -37 -33 -35
-13 -14 14 14 -23 -31 -27 -37
-14 0 12 11 -25 -38 -33 -39
-13 -4 14 14 -24 -37 -35 -37
-15 -15 18 19 -21 -33 -31 -35
-15 -16 23 27 -16 -28 -25 -34
-12 -25 23 27 -21 -31 -30 -30
-12 -36 27 29 -18 -26 -23 -26
-13 -34 27 30 -14 -23 -18 -24
-15 -39 25 30 -16 -24 -20 -23
-14 -49 26 32 -16 -24 -20 -21
-14 -42 29 35 -8 -16 -10 -21
-14 -37 27 31 -10 -20 -16 -25
-13 -41 29 33 -11 -20 -20 -23
-14 -43 33 39 -8 -17 -16 -22
-16 -37 35 43 -4 -16 -14 -24
-13 -43 34 43 -7 -19 -19 -21
-11 -53 36 45 -4 -14 -11 -17
-13 -49 35 44 -2 -11 -7 -17
-12 -45 32 42 -4 -13 -10 -17
-12 -55 33 44 -6 -14 -11 -17
-11 -44 34 49 1 -8 -2 -18
-12 -39 35 48 4 -9 -3 -19
-12 -44 36 52 2 -10 -6 -20
-13 -46 40 56 6 -7 0 -17
-13 -40 39 58 9 -4 2 -19
-10 -45 40 56 4 -9 -7 -18
-6 -52 41 63 7 -5 -1 -14
-10 -45 41 63 10 -2 1 -14
-12 -38 38 62 8 -4 -3 -13
-8 -49 41 64 8 -1 -3 -11
-10 -46 42 67 16 4 6 -12
-9 -34 39 64 14 1 -1 -15
-7 -38 39 66 14 0 -6 -15
-8 -41 41 71 17 3 -4 -15
-9 -28 42 76 20 4 -1 -17
-8 -31 41 73 17 1 -7 -14
-6 -41 44 81 23 6 2 -9
-8 -39 45 83 26 9 6 -10
-7 -38 43 82 26 9 3 -10
-3 -44 44 85 26 11 3 -6
-3 -37 44 87 31 18 12 -9
-5 -28 44 85 31 16 8 -10
-5 -29 44 87 30 14 3 -9
-4 -34 46 91 32 15 5 -8
-5 -23 46 95 35 17 9 -10
-3 -29 46 95 32 14 2 -7
-5 -39 50 99 35 18 9 -3
-4 -33 48 101 37 21 11 -4
-2 -29 46 98 36 21 9 -4
1 -38 46 100 35 19 8 -1
-1 -30 50 107 45 28 20 -3
-3 -20 48 106 41 22 10 -7
0 -22 47 105 39 19 5 -7
-1 -27 50 109 39 20 8 -5
-5 -18 49 109 41 22 10 -6
0 -22 48 106 35 16 2 -6
-1 -30 49 108 36 20 7 -4
-2 -27 47 108 37 21 9 -3
-2 -24 46 107 35 20 8 -1
2 -32 46 106 32 18 7 1
1 -25 48 107 38 24 14 -3
0 -14 45 99 31 17 5 -8
-1 -20 44 104 28 14 1 -8
0 -22 48 109 32 16 6 -5
-4 -13 48 105 34 16 8 -7
-1 -21 46 99 26 8 -2 -7
-2 -31 48 101 28 13 5 -2
-3 -31 47 101 29 15 7 -2
1 -26 43 98 26 12 3 -2
3 -31 42 95 22 10 1 0
0 -22 42 96 26 14 9 -3
0 -12 40 90 23 9 -2 -8
-1 -21 42 92 24 9 0 -5
1 -24 45 90 24 8 2 -5
-1 -12 45 90 26 10 4 -7
0 -20 41 84 19 2 -5 -5
1 -32 43 85 22 8 4 -1
-1 -31 41 80 23 12 7 -1
-3 -20 35 75 19 9 3 -3
-1 -22 32 69 17 5 1 -1
-6 -23 35 68 26 13 11 0
-4 -19 36 65 23 10 4 -4
-2 -20 32 64 21 7 1 -4
-5 -23 34 61 22 9 4 -4
-5 -16 35 59 24 12 6 -5
-4 -23 29 52 17 5 -2 -3
-4 -31 28 52 18 6 5 -1
-4 -26 30 49 19 9 7 0
-4 -30 28 46 19 9 6 2
-2 -40 26 44 17 8 4 2
-6 -31 27 47 21 10 10 -2
-7 -19 23 39 16 3 0 -6
-5 -20 24 35 14 4 0 -5
-8 -26 26 33 16 6 2 -5
-9 -19 26 30 16 4 2 -6
-6 -27 21 26 11 -2 -6 -6
-6 -36 22 29 11 1 1 -3
-8 -30 21 26 13 2 2 -6
-7 -28 20 25 12 1 -1 -7
-5 -39 19 21 9 -1 -2 -4
-5 -28 19 21 13 2 3 -8
-6 -19 17 19 9 -4 -5 -11
-8 -24 18 20 8 -5 -9 -11
-8 -27 21 18 8 -5 -5 -10
-12 -17 19 17 9 -6 -5 -12
-9 -27 18 14 3 -9 -12 -10
-8 -35 18 16 5 -5 -6 -8
-9 -30 15 13 4 -6 -4 -10
-8 -27 14 14 3 -7 -7 -10
-5 -37 14 13 0 -9 -7 -9
-9 -28 15 15 5 -4 -1 -10
-9 -18 15 13 7 -8 -5 -11
-8 -24 16 14 6 -9 -8 -11
-9 -26 18 14 6 -8 -5 -10
-14 -19 18 13 7 -8 -6 -14
-10 -26 14 11 2 -14 -17 -14
-8 -33 17 11 3 -10 -10 -9
-8 -29 15 9 5 -9 -6 -11
-10 -26 15 7 4 -9 -9 -13
-1 -29 15 11 4 -8 -9 -11
-6 -28 17 16 12 0 2 -9
-7 -23 16 12 9 -4 -3 -8
-7 -23 18 10 3 -9 -9 -9
-8 -24 15 12 4 -9 -9 -13
-10 -15 16 11 9 -6 -6 -14
-11 -21 12 8 4 -12 -14 -12
-11 -34 16 12 8 -5 -5 -8
-11 -34 17 13 9 -2 1 -5
-10 -27 14 11 8 -6 -5 -9
-5 -34 17 12 9 -4 -4 -5
-8 -25 19 14 18 5 6 -6
-7 -22 16 12 15 -2 -3 -9
-5 -27 19 13 15 -2 -4 -8
-8 -32 21 15 17 -1 0 -7
-12 -26 19 15 18 -2 -1 -11
-11 -32 16 15 12 -6 -8 -6
-12 -40 19 17 14 0 2 -3
-8 -32 16 14 14 -2 3 -5
-10 -30 14 10 12 -4 -5 -7
-8 -38 14 11 11 -4 -8 -6
-7 -26 17 18 22 6 6 -5
-10 -17 16 14 19 -1 -3 -9
-13 -23 20 16 21 -2 -8 -9
-8 -23 19 21 22 -1 -8 -10
-10 -19 19 21 21 -1 -1 -10
-11 -28 16 13 14 -7 -7 -6
-13 -33 17 13 18 -4 -4 -7
-15 -29 16 12 19 -3 -2 -8
-11 -32 17 13 21 1 -2 -4
-9 -39 16 13 19 1 -3 -2
-9 -29 20 15 21 2 3 -4
-7 -19 17 13 19 -1 -1 -4
-11 -25 18 12 20 0 -3 -4
-9 -26 19 13 21 3 0 -5
-11 -16 19 13 19 0 -2 -10
-12 -24 17 9 14 -8 -11 -8
-10 -34 19 9 16 -4 -5 -6
-12 -29 17 10 17 -2 -3 -7
-9 -26 16 7 15 -2 -6 -4
-9 -32 17 7 14 -4 -4 -1
-10 -23 19 12 21 1 3 -5
-8 -13 15 8 17 -2 -3 -6
-7 -17 14 6 15 -4 -6 -5
-9 -19 16 7 17 -5 -3 -7
-9 -8 14 5 14 -5 -3 -9
-10 -22 12 3 8 -11 -12 -7
-9 -33 15 8 13 -7 -4 -6
-7 -23 13 6 14 -4 -2 -7
-8 -21 8 0 11 -7 -6 -8
-5 -28 10 0 10 -8 -4 -4
-7 -20 13 2 17 -3 3 -7
-7 -10 9 0 12 -8 -4 -9
-7 -15 10 0 12 -11 -7 -9
-7 -17 12 1 14 -9 -6 -9
-5 -12 11 3 15 -7 -5 -11
-6 -22 6 -2 5 -16 -14 -12
-5 -30 8 2 8 -11 -6 -8
-6 -23 10 5 10 -6 -2 -5
-6 -19 7 -1 7 -9 -6 -5
-4 -25 7 -4 6 -11 -6 -3
-4 -17 9 0 11 -5 1 -6
-7 -12 5 -6 5 -11 -9 -9
-5 -13 6 -4 3 -12 -9 -8
-5 -11 6 -5 3 -14 -8 -9
-9 -7 5 -9 2 -14 -9 -12
-9 -18 3 -11 -3 -20 -15 -8
-7 -24 5 -6 0 -16 -8 -8
-6 -21 5 -6 3 -12 -5 -7
-3 -20 8 -7 4 -10 -6 -5
0 -27 5 -7 1 -12 -6 -3
-1 -14 6 -6 5 -9 -3 -7
-2 -6 3 -10 1 -16 -8 -8
-3 -13 4 -10 -2 -16 -10 -8
-2 -13 5 -9 -2 -16 -9 -7
-5 -7 3 -10 -2 -16 -7 -9
-4 -19 0 -12 -8 -23 -17 -9
-3 -27 3 -8 -5 -16 -10 -6
-2 -19 3 -9 -5 -13 -8 -6
-1 -14 1 -9 -6 -14 -9 -5
0 -24 2 -6 -6 -15 -9 -3
-2 -14 5 -3 -1 -11 -5 -7
-2 -8 3 -7 -2 -15 -8 -5
-1 -9 2 -10 -6 -17 -11 -6
-4 -9 2 -5 -6 -17 -11 -10
-6 -3 3 -4 -5 -17 -10 -12
-5 -14 -1 -9 -11 -21 -17 -9
-1 -22 2 -8 -8 -16 -8 -4
-3 -18 3 -6 -5 -13 -5 -4
-3 -18 2 -9 -7 -14 -8 -3
-1 -23 2 -11 -10 -16 -10 -4
-2 -14 2 -8 -4 -12 -3 -7
-3 -8 0 -9 -7 -17 -9 -7
-2 -11 1 -12 -9 -18 -12 -7
-4 -11 3 -9 -9 -18 -11 -9
-4 -4 1 -6 -9 -18 -11 -11
-2 -15 -2 -12 -15 -21 -18 -8
-1 -25 2 -5 -10 -16 -10 -5
-3 -18 2 -6 -9 -14 -6 -3
-4 -14 -1 -12 -12 -18 -11 -4
0 -22 0 -13 -15 -19 -14 -3
-2 -12 2 -8 -9 -14 -6 -5
-4 -7 -1 -9 -11 -18 -11 -8
-2 -11 1 -9 -11 -17 -11 -5
-3 -12 2 -9 -10 -16 -9 -5
-4 -2 0 -11 -12 -17 -10 -8
-2 -12 -3 -15 -19 -23 -19 -8
-1 -23 0 -10 -16 -18 -13 -7
0 -15 0 -11 -15 -17 -11 -5
0 -13 -1 -13 -17 -19 -14 -5
0 -22 -1 -12 -17 -20 -15 -2
-3 -15 3 -8 -8 -11 -6 -3
-2 -6 -3 -13 -15 -20 -15 -8
-1 -9 -2 -12 -16 -21 -16 -6
0 -9 1 -8 -13 -18 -13 -4
-5 0 -1 -9 -14 -19 -13 -8
-2 -8 -3 -12 -19 -22 -20 -5
-1 -19 1 -7 -13 -14 -11 -2
-3 -15 -1 -10 -16 -16 -12 -5
-3 -13 -2 -11 -18 -19 -14 -4
0 -22 0 -12 -17 -18 -14 -2
-1 -9 2 -8 -13 -15 -8 -5
-4 0 -1 -10 -16 -21 -16 -7
-4 -6 2 -7 -16 -19 -14 -5
-2 -5 6 -2 -13 -15 -9 -3
-2 8 5 -4 -11 -14 -7 -5
2 3 3 -3 -14 -17 -14 -2
3 -5 6 8 -9 -10 -6 3
2 1 6 4 -7 -9 -4 3
3 2 5 0 -7 -10 -6 4
6 -7 7 2 -8 -11 -6 6
1 3 9 3 -3 -7 -1 1
0 10 8 -1 -5 -11 -6 0
0 6 11 1 -5 -11 -6 3
0 5 14 5 -3 -11 -4 2
0 18 10 5 0 -8 -2 0
7 11 9 5 -5 -13 -11 3
9 8 12 6 -3 -7 -4 7
10 16 11 6 0 -5 0 7
8 13 9 6 0 -5 -2 7
10 1 9 9 2 -5 -1 11
6 8 10 13 8 0 7 8
5 20 1 2 2 -7 -2 5
9 18 -3 0 1 -8 -2 8
8 17 -5 -2 1 -8 -1 8
6 24 -6 -1 3 -4 1 9
10 13 -8 0 -1 -10 -6 10
9 2 -3 2 2 -4 1 12
11 8 -2 -1 2 -4 2 11
10 7 -5 0 -2 -6 -1 10
12 -6 -4 -2 -6 -10 -3 12
7 2 -3 -4 -4 -5 4 8
3 7 -7 -11 -10 -13 -6 4
4 5 -9 -14 -15 -18 -12 3
3 2 -8 -15 -16 -19 -10 2
0 10 -10 -17 -17 -20 -11 -1
2 5 -11 -22 -24 -28 -19 0
2 -2 -8 -17 -18 -20 -8 7
-1 2 -8 -19 -19 -20 -8 4
-1 2 -9 -21 -21 -22 -12 2
1 -13 -7 -19 -20 -21 -12 3
-3 -7 -3 -15 -13 -17 -2 3
-5 0 -3 -16 -16 -22 -10 0
-7 -7 -3 -15 -18 -24 -15 -2
-7 -8 -2 -14 -17 -21 -12 -3
-10 -3 -4 -15 -18 -23 -14 -6
-7 -13 -6 -17 -27 -31 -23 -3
-6 -15 -4 -15 -25 -29 -18 -3
-10 -9 -5 -20 -25 -30 -19 -6
-12 -13 -5 -21 -25 -31 -21 -6
-10 -24 -3 -20 -25 -30 -20 -3
-13 -14 -1 -20 -20 -27 -13 -6
-12 -5 -4 -23 -25 -33 -21 -9
-11 -12 -4 -22 -26 -32 -23 -8
-13 -13 -3 -23 -25 -31 -20 -8
-14 -2 -5 -21 -25 -32 -20 -10
-13 -11 -8 -24 -33 -37 -27 -10
-10 -16 -4 -24 -30 -31 -21 -6
-11 -13 -4 -26 -29 -30 -20 -6
-12 -15 -7 -27 -32 -35 -24 -7
-11 -24 -4 -25 -32 -33 -23 -6
-15 -14 -2 -22 -24 -27 -17 -9
-15 -8 -3 -21 -26 -31 -21 -9
-14 -12 -1 -18 -25 -31 -22 -7
-16 -12 0 -20 -24 -31 -21 -9
-15 -3 -1 -20 -25 -31 -22 -11
-10 -12 -2 -19 -30 -34 -26 -5
-11 -21 1 -17 -26 -29 -18 -3
-11 -13 -1 -20 -25 -30 -20 -7
-12 -15 -3 -22 -29 -32 -24 -9
-13 -28 2 -16 -27 -32 -23 -6
-18 -17 5 -14 -21 -26 -15 -7
-19 -9 2 -21 -27 -35 -26 -12
-16 -11 4 -16 -25 -32 -26 -11
-16 -15 12 -8 -23 -31 -25 -11
-20 -10 20 0 -24 -37 -32 -18
-16 -18 30 11 -31 -46 -43 -20
-16 -25 42 26 -24 -44 -38 -22
-19 -20 51 34 -22 -47 -42 -25
-19 -14 58 40 -21 -51 -44 -23
-16 -20 61 44 -17 -47 -38 -16
-13 -6 60 51 -5 -32 -22 -14
-2 10 50 52 4 -23 -20 -7
13 11 33 43 21 2 -1 10
27 20 -4 11 42 40 36 36
41 50 -56 -54 57 78 74 67
60 62 -121 -138 62 113 108 105
81 82 -188 -216 77 161 162 148
96 123 -257 -296 96 211 215 195
109 161 -311 -358 120 261 264 240
115 182 -351 -404 141 302 307 280
100 206 -371 -440 158 335 343 300
83 207 -379 -467 156 348 349 304
72 176 -375 -469 158 358 345 297
65 155 -365 -454 171 370 345 287
58 156 -356 -434 190 383 348 282
55 141 -342 -411 201 383 338 277
50 127 -318 -373 205 376 327 261
41 109 -291 -332 182 335 284 225
34 86 -262 -298 134 262 215 178
24 60 -224 -261 77 174 140 122
5 51 -179 -219 32 92 72 63
-11 43 -144 -191 -30 5 5 19
-20 31 -115 -162 -74 -44 -24 1
-21 26 -92 -133 -70 -41 -18 1
-20 32 -74 -108 -52 -31 -12 2
-17 17 -59 -87 -41 -24 -13 7
-14 6 -42 -63 -26 -13 -1 10
-12 7 -31 -50 -19 -7 2 8
-10 3 -24 -41 -17 -8 -5 5
-7 -5 -18 -35 -19 -12 -6 5
-11 3 -10 -27 -10 -7 1 2
-11 6 -10 -27 -18 -17 -14 -5
-9 -3 -4 -19 -20 -23 -19 -7
-12 -5 0 -12 -19 -22 -17 -9
-14 3 2 -10 -20 -28 -20 -10
-8 -4 -2 -15 -29 -36 -31 -11
-9 -13 3 -11 -23 -29 -20 -7
-12 -11 4 -8 -24 -29 -19 -7
-11 -10 3 -8 -26 -32 -24 -8
-10 -19 7 -7 -27 -32 -24 -8
-11 -9 8 -4 -21 -28 -19 -13
-11 -2 8 -1 -25 -35 -26 -15
-12 -7 12 2 -25 -38 -29 -16
-12 -8 15 4 -25 -35 -27 -16
-13 -3 14 3 -25 -38 -28 -16
-11 -14 14 4 -29 -39 -33 -12
-8 -22 17 9 -23 -33 -24 -10
-12 -18 14 7 -24 -32 -23 -10
-11 -17 13 7 -24 -35 -27 -10
-8 -27 17 9 -20 -31 -24 -8
-13 -17 19 12 -17 -27 -18 -12
-11 -9 15 11 -21 -33 -27 -15
-11 -14 19 12 -19 -35 -28 -15
-10 -12 23 13 -16 -31 -23 -13
-10 -3 22 12 -17 -33 -25 -16
-9 -11 18 5 -26 -39 -35 -16
-9 -16 23 12 -21 -32 -24 -11
-10 -16 22 11 -20 -27 -21 -11
-8 -16 19 7 -20 -29 -25 -11
-8 -25 20 11 -20 -28 -23 -8
-12 -20 26 18 -13 -22 -14 -10
-8 -10 23 14 -18 -29 -22 -13
-7 -11 23 14 -15 -31 -24 -12
-8 -13 26 17 -11 -27 -21 -11
-9 -4 27 19 -11 -26 -19 -11
-5 -10 24 16 -16 -30 -26 -9
-8 -19 28 20 -11 -21 -17 -6
-8 -14 25 18 -10 -20 -16 -6
-9 -17 21 16 -13 -25 -22 -7
-8 -23 21 18 -12 -24 -21 -6
-11 -11 25 23 -4 -18 -12 -9
-9 -7 22 20 -6 -24 -21 -11
-8 -11 23 23 -6 -23 -23 -11
-9 -10 28 27 -2 -18 -18 -10
-9 -2 29 30 0 -18 -18 -11
-3 -8 27 27 -4 -23 -26 -7
-4 -14 30 34 -1 -16 -17 -7
-6 -8 28 31 0 -17 -17 -8
-5 -9 25 25 -2 -18 -20 -7
-4 -21 26 27 -1 -15 -18 -4
-5 -8 29 32 6 -9 -10 -8
-6 -2 26 31 5 -13 -17 -10
-6 -8 28 37 5 -14 -20 -10
