I II V1 V2 V3 V4 V5 V6
-14 -39 18 15 -15 -32 -30 -26
-14 -39 18 15 -15 -32 -30 -26
-14 -39 18 15 -14 -32 -30 -26
-14 -40 18 15 -13 -32 -30 -26
-14 -40 18 15 -13 -32 -30 -26
-15 -41 18 16 -12 -31 -29 -25
-15 -41 18 17 -12 -31 -29 -25
-15 -41 18 17 -11 -31 -29 -26
-15 -41 18 18 -10 -30 -29 -27
-15 -41 18 19 -10 -30 -29 -27
-16 -41 18 20 -9 -29 -28 -28
-16 -40 18 21 -8 -29 -28 -27
-15 -40 18 21 -8 -28 -27 -27
-14 -39 18 22 -7 -27 -26 -26
-14 -38 18 23 -6 -27 -26 -25
-13 -37 17 24 -5 -26 -25 -24
-13 -38 17 25 -4 -26 -25 -24
-13 -39 17 25 -4 -26 -25 -24
-13 -40 17 26 -3 -26 -25 -24
-13 -41 17 27 -2 -26 -25 -24
-13 -43 18 28 0 -25 -26 -25
-12 -43 18 29 2 -24 -26 -25
-11 -41 18 30 3 -23 -26 -25
-9 -40 18 32 4 -22 -25 -25
-8 -40 18 33 6 -21 -25 -25
-7 -39 17 34 7 -20 -24 -24
-7 -40 16 34 7 -19 -24 -24
-7 -40 15 34 7 -19 -24 -24
-7 -41 14 34 7 -18 -24 -23
-7 -43 13 34 7 -17 -24 -23
-8 -44 12 34 8 -16 -23 -22
-7 -41 12 34 10 -14 -21 -20
-6 -40 12 35 11 -13 -20 -19
-5 -39 11 36 12 -11 -18 -18
-4 -37 11 36 14 -9 -16 -16
-3 -36 10 37 15 -8 -15 -15
0 -36 9 37 15 -8 -15 -15
1 -36 8 37 15 -7 -14 -15
2 -35 7 37 16 -6 -13 -14
4 -35 6 37 16 -6 -13 -14
5 -34 5 36 17 -5 -12 -13
5 -34 4 34 17 -5 -12 -12
5 -34 3 33 17 -5 -11 -12
5 -33 1 32 16 -4 -10 -11
5 -33 0 30 16 -4 -10 -10
6 -32 -2 29 15 -3 -9 -9
6 -32 -3 27 14 -2 -8 -8
7 -31 -3 26 14 -2 -7 -7
8 -30 -4 25 13 0 -6 -5
8 -30 -5 23 12 1 -5 -4
9 -29 -6 22 11 2 -4 -3
9 -29 -6 20 11 2 -3 -3
9 -29 -6 19 11 2 -3 -2
8 -28 -6 17 11 3 -2 0
8 -28 -6 15 11 3 0 0
7 -27 -7 14 10 4 1 1
7 -26 -7 14 9 4 1 1
6 -26 -7 13 9 3 1 1
5 -25 -7 12 8 2 0 1
5 -24 -7 12 7 2 0 1
4 -23 -7 11 6 1 -2 1
4 -23 -5 11 6 1 -2 1
4 -22 -4 11 5 1 -2 1
3 -21 -2 10 4 0 -3 0
3 -21 1 10 4 0 -3 0
2 -20 2 9 3 -2 -4 -2
1 -20 3 9 2 -4 -5 -3
-2 -19 3 9 1 -6 -6 -4
-3 -18 4 9 0 -8 -8 -5
-5 -18 5 9 -2 -9 -9 -6
-6 -17 6 8 -3 -11 -10 -7
-6 -17 7 8 -3 -11 -10 -7
-6 -17 9 8 -3 -11 -11 -7
-7 -17 10 8 -3 -12 -12 -7
-7 -17 12 8 -3 -12 -12 -7
-8 -17 13 7 -2 -13 -13 -8
-8 -17 13 7 -2 -13 -13 -8
-8 -17 13 7 -3 -14 -13 -9
-8 -17 13 7 -4 -15 -13 -10
-8 -17 13 7 -4 -15 -13 -10
-8 -17 14 6 -5 -16 -14 -11
-9 -17 14 6 -5 -16 -14 -11
-10 -17 14 5 -5 -17 -15 -11
-11 -17 14 4 -5 -18 -16 -12
-12 -17 14 4 -5 -18 -16 -12
-13 -17 14 3 -4 -19 -17 -13
-13 -17 14 3 -4 -19 -17 -13
-13 -17 14 3 -5 -19 -17 -13
-13 -18 14 3 -6 -19 -17 -14
-13 -18 14 3 -6 -19 -17 -14
-14 -19 14 3 -7 -19 -18 -15
-14 -19 14 3 -7 -19 -18 -15
-14 -19 14 3 -7 -19 -18 -15
-14 -19 13 3 -7 -19 -18 -15
-14 -19 13 3 -7 -19 -18 -15
-14 -20 12 3 -8 -20 -19 -16
-14 -19 12 3 -8 -20 -19 -16
-14 -19 12 3 -8 -20 -19 -16
-13 -18 12 4 -7 -20 -19 -16
-13 -17 12 4 -7 -20 -19 -16
-12 -16 13 5 -6 -20 -19 -15
-12 -16 13 5 -6 -20 -19 -15
-12 -16 13 5 -6 -20 -18 -14
-12 -16 14 6 -5 -19 -17 -13
-12 -16 14 6 -5 -19 -17 -13
-12 -15 15 7 -4 -18 -16 -12
-12 -15 15 7 -4 -18 -16 -12
-12 -14 15 8 -4 -18 -16 -12
-12 -13 15 9 -4 -17 -16 -12
-12 -13 15 9 -4 -17 -16 -12
-11 -12 15 10 -3 -16 -16 -12
-11 -12 15 10 -3 -16 -16 -12
-11 -12 15 10 -3 -16 -16 -12
-11 -12 15 10 -2 -16 -16 -12
-11 -12 15 10 -2 -16 -16 -12
-11 -11 16 11 0 -16 -15 -12
-11 -11 16 11 0 -16 -15 -12
-11 -11 16 11 0 -16 -15 -12
-11 -11 16 11 0 -15 -15 -12
-11 -11 16 11 0 -15 -15 -12
-11 -11 16 12 1 -14 -14 -12
-10 -10 16 12 1 -14 -14 -12
-10 -9 17 12 1 -14 -14 -12
-9 -7 18 13 1 -13 -14 -11
-8 -6 18 13 1 -13 -14 -11
-7 -5 19 14 2 -12 -13 -10
-9 -7 18 13 1 -13 -13 -11
-10 -8 18 13 1 -14 -13 -11
-12 -10 17 12 0 -15 -14 -12
-13 -11 16 11 -2 -16 -14 -13
-15 -13 15 10 -3 -17 -15 -14
-15 -12 15 10 -3 -17 -15 -13
-14 -12 16 10 -3 -17 -15 -12
-13 -11 17 10 -3 -16 -14 -11
-13 -10 17 10 -3 -16 -14 -10
-12 -9 18 11 -2 -15 -13 -9
-12 -9 18 11 -2 -15 -13 -10
-12 -9 18 11 -2 -15 -13 -10
-12 -9 17 11 -3 -15 -13 -11
-12 -9 17 11 -3 -15 -13 -12
-11 -10 16 11 -4 -15 -14 -13
-10 -8 16 11 -4 -15 -14 -13
-10 -7 16 11 -4 -15 -14 -12
-9 -5 16 11 -3 -15 -14 -11
-8 -4 16 11 -3 -15 -14 -11
-7 -2 17 12 -2 -15 -14 -10
-7 2 20 14 1 -13 -12 -8
-7 4 22 16 3 -12 -11 -7
-6 7 25 18 5 -10 -9 -5
-6 9 27 20 6 -9 -8 -4
-5 11 29 22 8 -7 -6 -2
-5 12 29 22 8 -7 -6 -2
-5 12 29 22 8 -7 -5 0
-4 13 28 22 8 -6 -4 1
-4 14 28 22 8 -6 -4 1
-3 15 27 21 7 -5 -3 2
-2 15 24 19 6 -6 -4 1
0 14 21 17 5 -6 -4 1
1 13 18 15 3 -7 -5 0
2 13 15 14 2 -8 -6 -2
3 12 13 12 1 -9 -7 -3
4 14 13 12 1 -9 -6 -2
4 16 13 12 2 -9 -6 -2
5 18 14 12 3 -9 -5 0
6 19 14 12 3 -9 -4 1
7 21 15 13 4 -8 -3 2
7 18 14 11 2 -8 -4 1
7 16 13 10 1 -9 -5 0
6 13 12 8 -2 -10 -7 -2
6 11 11 7 -3 -10 -8 -3
5 9 10 5 -5 -11 -9 -4
4 8 10 5 -5 -11 -9 -4
4 7 10 5 -6 -12 -9 -5
3 6 10 4 -6 -12 -10 -5
2 5 10 4 -7 -13 -10 -6
1 4 10 3 -8 -14 -11 -7
-2 2 10 3 -9 -15 -12 -8
-3 1 11 3 -10 -16 -13 -8
-5 -2 11 3 -11 -17 -14 -9
-6 -3 12 3 -12 -18 -15 -10
-8 -5 13 3 -13 -19 -16 -11
-9 -7 13 2 -14 -20 -17 -12
-10 -8 13 1 -15 -20 -17 -14
-11 -10 13 0 -16 -21 -18 -15
-13 -11 13 -2 -17 -22 -19 -17
-14 -13 12 -3 -18 -23 -20 -18
-14 -13 12 -3 -18 -23 -20 -18
-14 -13 12 -3 -18 -23 -20 -18
-14 -13 12 -3 -18 -24 -21 -18
-14 -13 12 -3 -18 -24 -21 -18
-13 -13 11 -3 -19 -25 -22 -19
-13 -13 11 -3 -19 -25 -22 -19
-13 -13 11 -3 -19 -25 -22 -19
-13 -13 11 -3 -19 -25 -22 -19
-13 -13 11 -3 -19 -25 -22 -19
-13 -12 11 -3 -19 -25 -22 -19
-13 -12 11 -3 -19 -25 -22 -19
-13 -12 11 -3 -19 -25 -22 -19
-13 -13 11 -4 -19 -25 -23 -19
-13 -13 11 -4 -19 -25 -23 -19
-14 -14 10 -5 -19 -26 -24 -20
-13 -13 10 -4 -19 -26 -24 -20
-12 -12 10 -4 -18 -26 -24 -20
-11 -11 11 -3 -18 -26 -23 -19
-9 -10 11 -2 -17 -26 -23 -19
-8 -9 12 0 -16 -25 -22 -18
-9 -9 11 -2 -16 -25 -22 -18
-9 -10 11 -3 -17 -25 -22 -18
-10 -10 10 -4 -17 -25 -22 -18
-11 -11 9 -6 -18 -25 -22 -18
-11 -11 9 -4 -17 -25 -21 -18
-7 -7 13 9 -7 -19 -17 -15
-3 -3 18 22 4 -14 -13 -12
2 2 22 34 13 -9 -9 -9
6 6 26 47 23 -3 -5 -6
12 15 29 57 35 8 5 3
22 35 26 61 56 32 26 23
33 56 22 66 76 56 48 44
44 76 19 71 97 80 69 63
55 97 15 75 117 104 92 84
68 121 2 67 133 132 118 109
88 154 -34 22 137 170 160 149
107 187 -70 -23 141 206 201 190
127 221 -106 -68 145 243 243 230
146 254 -143 -112 149 281 284 271
160 277 -173 -150 151 311 316 302
160 276 -190 -168 146 324 326 310
160 274 -207 -186 140 337 336 317
160 273 -224 -204 135 350 346 325
160 271 -241 -223 129 363 356 334
156 259 -247 -230 122 361 350 326
136 219 -223 -206 114 321 303 279
115 179 -199 -182 107 281 255 231
95 139 -175 -158 99 241 206 184
74 99 -150 -135 91 201 159 137
57 65 -128 -114 77 161 116 96
46 47 -109 -103 48 118 86 72
35 28 -91 -92 19 76 56 49
24 11 -72 -80 -10 34 25 25
14 -8 -54 -69 -38 -9 -6 2
5 -21 -39 -59 -59 -39 -28 -16
1 -24 -32 -52 -56 -39 -28 -18
-5 -26 -25 -44 -52 -39 -29 -21
-9 -29 -18 -36 -49 -38 -29 -23
-13 -32 -11 -28 -45 -38 -30 -25
-17 -34 -5 -21 -41 -37 -31 -27
-17 -33 -2 -18 -37 -37 -31 -27
-16 -33 2 -14 -34 -37 -31 -27
-16 -32 5 -10 -31 -36 -32 -28
-15 -31 8 -6 -28 -36 -32 -28
-14 -30 11 -3 -25 -35 -33 -29
-14 -30 11 -3 -25 -36 -33 -29
-14 -30 12 -3 -26 -36 -34 -29
-15 -31 12 -3 -26 -37 -34 -30
-15 -31 13 -3 -27 -38 -35 -30
-16 -32 14 -3 -28 -39 -36 -31
-16 -32 14 -2 -28 -39 -36 -31
-16 -32 15 0 -28 -39 -36 -31
-16 -32 15 1 -27 -38 -35 -31
-16 -32 16 3 -27 -38 -35 -31
-15 -31 17 4 -26 -37 -34 -31
-15 -31 17 4 -26 -37 -34 -31
-15 -31 17 4 -26 -37 -34 -31
-16 -31 17 4 -26 -37 -34 -31
-16 -31 17 4 -26 -37 -34 -31
-17 -32 16 4 -26 -36 -33 -31
-17 -32 16 4 -26 -36 -33 -31
-17 -32 16 4 -25 -37 -33 -31
-17 -32 16 5 -25 -37 -33 -31
-17 -32 16 5 -24 -38 -33 -31
-16 -32 17 6 -23 -39 -34 -31
-15 -32 17 6 -23 -39 -33 -31
-15 -31 17 6 -23 -38 -33 -30
-14 -31 17 6 -23 -38 -32 -30
-13 -30 17 6 -23 -37 -31 -29
-12 -29 17 7 -22 -36 -30 -28
-12 -29 17 7 -22 -36 -30 -28
-12 -29 17 7 -22 -36 -30 -28
-12 -30 17 7 -21 -36 -31 -28
-12 -30 17 7 -21 -36 -31 -28
-13 -31 18 7 -20 -36 -32 -27
-13 -31 18 7 -20 -36 -32 -27
-13 -31 18 7 -20 -36 -32 -27
-13 -31 18 8 -20 -35 -32 -28
-13 -31 18 8 -20 -35 -32 -28
-13 -32 17 9 -20 -34 -32 -29
-13 -32 17 9 -20 -34 -32 -29
-14 -32 17 9 -19 -34 -32 -29
-15 -33 18 10 -19 -34 -32 -28
-16 -33 18 10 -18 -34 -32 -28
-17 -34 19 11 -17 -33 -32 -27
-16 -33 19 11 -17 -33 -32 -27
-15 -32 19 12 -16 -32 -31 -26
-14 -31 19 13 -15 -32 -31 -26
-12 -30 19 14 -14 -31 -30 -25
-11 -29 20 15 -13 -30 -29 -24
-11 -30 20 15 -13 -30 -29 -25
-11 -31 20 15 -13 -30 -29 -26
-11 -32 20 16 -13 -30 -29 -27
-11 -33 20 16 -13 -30 -29 -29
-12 -34 19 17 -12 -30 -29 -30
-12 -34 19 17 -12 -30 -29 -30
-11 -33 19 18 -11 -29 -29 -29
-11 -33 19 19 -10 -29 -29 -29
-10 -32 19 20 -9 -28 -29 -28
-9 -31 19 21 -8 -27 -29 -27
-9 -31 19 22 -7 -27 -29 -27
-9 -31 19 23 -6 -27 -29 -27
-9 -31 18 24 -5 -26 -29 -26
-9 -31 18 26 -4 -26 -29 -26
-8 -32 17 27 -3 -25 -29 -25
-8 -32 17 27 -2 -24 -28 -25
-9 -33 17 27 0 -23 -27 -25
-9 -33 16 27 1 -22 -26 -25
-10 -34 16 27 2 -20 -25 -25
-11 -35 15 28 3 -19 -24 -24
-9 -34 15 29 4 -18 -24 -24
-7 -33 14 31 6 -17 -23 -23
-5 -32 14 32 7 -16 -23 -22
-3 -31 13 33 8 -15 -22 -21
0 -30 12 35 10 -14 -21 -20
1 -30 12 35 10 -13 -20 -19
2 -29 11 35 11 -11 -19 -17
3 -28 10 35 11 -10 -18 -16
5 -27 9 35 12 -9 -17 -15
6 -26 8 34 13 -7 -16 -13
6 -26 6 34 13 -7 -16 -13
5 -27 5 33 12 -7 -15 -13
4 -27 3 32 11 -7 -14 -13
3 -28 1 31 10 -7 -13 -13
2 -29 -2 30 9 -7 -12 -12
2 -28 -2 29 9 -6 -11 -11
3 -27 -2 27 9 -5 -9 -10
4 -26 -2 26 9 -4 -8 -9
5 -24 -2 25 9 -2 -7 -8
6 -23 -3 23 10 0 -5 -7
6 -23 -3 22 10 0 -5 -7
7 -22 -4 20 9 0 -6 -7
8 -21 -4 19 9 0 -6 -6
9 -20 -5 18 8 0 -7 -6
10 -19 -6 16 7 0 -8 -5
10 -18 -6 15 7 0 -7 -4
11 -17 -6 13 6 1 -5 -2
11 -16 -6 12 5 2 -3 0
12 -15 -6 11 4 3 -2 1
13 -14 -6 9 3 4 1 3
12 -14 -6 9 3 4 1 3
11 -14 -6 8 3 3 1 3
10 -14 -6 8 3 2 1 2
8 -14 -6 7 3 1 1 2
7 -13 -5 6 2 0 0 1
6 -13 -4 6 2 0 -2 1
4 -13 -2 6 1 -2 -3 0
3 -13 1 6 1 -2 -4 -2
2 -13 2 6 0 -3 -5 -3
0 -12 4 5 -2 -4 -6 -4
0 -12 5 5 -2 -5 -6 -4
0 -11 7 5 -2 -7 -7 -4
0 -11 8 5 -3 -9 -8 -5
0 -10 9 5 -3 -10 -9 -5
-2 -9 11 5 -4 -12 -10 -6
-3 -9 11 5 -4 -12 -10 -6
-4 -9 12 5 -5 -12 -10 -7
-5 -9 13 5 -5 -13 -11 -7
-6 -9 14 5 -6 -13 -11 -8
-7 -10 15 4 -7 -14 -12 -9
-7 -10 15 4 -7 -15 -13 -9
-8 -10 15 4 -7 -16 -14 -10
-8 -10 15 4 -8 -17 -15 -11
-9 -10 15 4 -8 -18 -17 -12
-10 -11 16 4 -9 -19 -18 -13
-10 -11 16 4 -9 -19 -18 -13
-10 -11 16 3 -9 -19 -18 -13
-10 -11 16 3 -9 -19 -18 -13
-10 -11 16 2 -9 -19 -18 -13
-11 -10 16 1 -10 -20 -18 -13
-11 -10 16 1 -10 -20 -18 -13
-12 -11 16 1 -10 -20 -18 -13
-13 -11 16 1 -10 -20 -18 -13
-14 -12 16 1 -10 -20 -18 -13
-15 -13 15 1 -11 -19 -18 -13
-14 -12 15 1 -11 -19 -18 -13
-13 -11 15 1 -11 -18 -17 -13
-12 -10 15 1 -10 -18 -17 -13
-11 -9 15 1 -10 -17 -16 -13
-10 -8 15 2 -9 -16 -15 -13
-10 -8 15 2 -9 -16 -15 -13
-10 -8 15 3 -9 -16 -15 -13
-10 -9 16 3 -9 -16 -16 -13
-10 -9 16 4 -9 -16 -16 -13
-11 -10 17 5 -8 -16 -17 -12
-11 -10 17 5 -8 -16 -17 -12
-11 -10 17 5 -8 -16 -17 -12
-12 -10 17 5 -8 -16 -16 -11
-12 -10 17 5 -8 -16 -16 -11
-13 -10 17 6 -7 -15 -15 -10
-13 -10 17 6 -7 -15 -15 -10
-13 -10 17 6 -7 -15 -15 -10
-12 -10 17 6 -7 -15 -15 -11
-12 -10 17 6 -7 -15 -15 -11
-11 -10 16 7 -6 -15 -14 -12
-11 -10 16 7 -6 -15 -14 -12
-11 -10 16 8 -5 -15 -14 -12
-12 -10 17 8 -4 -14 -13 -12
-12 -10 17 9 -3 -14 -13 -12
-13 -9 18 10 -2 -13 -12 -12
-13 -9 18 10 -2 -13 -12 -12
-13 -9 18 10 -2 -13 -13 -12
-13 -8 18 11 -2 -13 -13 -12
-13 -8 18 11 -2 -13 -14 -12
-12 -7 19 12 0 -13 -15 -11
-12 -7 19 12 0 -13 -15 -11
-12 -7 19 12 0 -13 -15 -11
-12 -7 19 12 -2 -14 -15 -11
-12 -7 19 12 -2 -14 -15 -11
-11 -6 18 11 -3 -15 -16 -12
-11 -6 18 11 -3 -15 -16 -12
-11 -6 18 11 -3 -14 -15 -12
-11 -5 18 11 -3 -13 -14 -12
-11 -5 18 11 -3 -12 -13 -12
-10 -4 18 12 -2 -11 -12 -11
-10 -4 18 12 -2 -11 -12 -11
-10 -4 18 12 -2 -11 -12 -11
-10 -5 18 12 -2 -11 -12 -10
-10 -5 18 12 -2 -11 -12 -10
-11 -6 18 11 -2 -11 -12 -9
-11 -6 18 11 -2 -11 -12 -9
-11 -6 18 11 -2 -11 -12 -9
-11 -6 18 11 -3 -12 -12 -9
-11 -6 18 11 -3 -12 -12 -9
-10 -7 18 10 -4 -13 -12 -10
-10 -7 18 10 -4 -13 -12 -10
-10 -7 18 10 -4 -13 -12 -10
-10 -6 18 10 -4 -13 -12 -10
-10 -6 18 10 -4 -13 -12 -10
-9 -5 17 10 -5 -13 -13 -9
-9 -4 18 10 -5 -13 -13 -9
-9 -2 19 11 -4 -12 -13 -9
-8 0 20 11 -3 -12 -13 -9
-8 2 21 12 -2 -11 -13 -9
-7 4 22 13 0 -10 -12 -9
-7 6 24 15 1 -10 -11 -8
-6 8 25 16 2 -9 -10 -6
-6 10 27 18 3 -8 -9 -5
-5 12 29 20 4 -7 -8 -3
-4 14 31 22 5 -6 -7 0
-4 14 29 21 5 -6 -7 0
-4 14 27 20 5 -6 -7 0
-4 14 25 19 5 -6 -6 0
-4 14 23 18 5 -6 -6 0
-3 14 21 17 4 -6 -5 1
-3 14 20 16 3 -6 -5 1
-3 14 18 15 2 -6 -5 1
-3 15 17 14 1 -6 -4 1
-3 15 15 13 0 -6 -4 1
-3 16 13 11 -2 -6 -3 2
-2 16 13 11 -2 -6 -3 2
0 16 13 11 -2 -6 -3 1
1 16 13 11 -2 -7 -4 1
2 16 13 11 -2 -7 -4 0
3 15 13 11 -2 -8 -5 -2
3 15 13 10 -3 -8 -5 -2
4 15 13 9 -4 -9 -5 -2
4 14 12 8 -5 -9 -6 -2
5 14 12 7 -6 -10 -6 -2
6 13 11 6 -7 -11 -7 0
5 10 11 6 -7 -11 -7 -2
3 8 11 6 -7 -11 -8 -3
1 5 11 6 -7 -12 -9 -4
-2 2 11 6 -7 -12 -10 -5
-4 -2 11 7 -8 -13 -11 -7
-5 -3 11 6 -9 -14 -12 -8
-7 -5 11 5 -11 -16 -14 -10
-8 -7 11 3 -13 -18 -16 -11
-10 -9 11 2 -15 -20 -18 -13
-12 -11 11 0 -17 -22 -20 -15
-12 -11 11 0 -17 -22 -20 -15
-13 -12 11 0 -17 -23 -20 -16
-14 -13 10 -2 -18 -23 -21 -17
-15 -14 10 -2 -18 -24 -21 -18
-16 -15 9 -3 -19 -25 -22 -19
-16 -15 9 -3 -19 -25 -22 -19
-16 -14 9 -3 -19 -25 -22 -19
-15 -14 10 -3 -18 -24 -22 -18
-15 -13 10 -3 -18 -24 -22 -18
-14 -12 11 -2 -17 -23 -21 -17
-14 -12 11 -2 -17 -23 -21 -17
-14 -12 11 -2 -17 -23 -21 -17
-14 -13 11 -2 -17 -23 -22 -18
-14 -13 11 -2 -17 -23 -22 -18
-14 -14 11 -2 -17 -23 -23 -19
-14 -14 11 -2 -17 -23 -23 -19
-14 -14 11 -2 -17 -23 -23 -18
-14 -15 11 0 -17 -23 -23 -18
-14 -15 11 0 -17 -23 -23 -17
-15 -16 11 1 -16 -24 -22 -16
-15 -16 11 1 -16 -24 -22 -16
-15 -16 11 1 -16 -24 -22 -17
-14 -16 11 1 -16 -24 -22 -17
-14 -16 11 1 -16 -24 -22 -18
-13 -15 11 0 -16 -24 -22 -19
-13 -14 11 1 -15 -23 -22 -19
-13 -13 11 2 -14 -22 -22 -18
-12 -12 11 3 -13 -21 -21 -17
-12 -11 11 4 -12 -20 -21 -16
-11 -10 11 6 -9 -19 -20 -15
-5 1 16 22 6 -9 -13 -9
1 10 20 38 21 2 -5 -3
7 19 25 56 36 12 3 5
13 29 30 72 52 21 11 11
19 39 35 89 67 32 19 18
34 65 19 73 84 64 52 49
49 91 4 59 100 96 84 79
64 116 -13 44 115 127 115 109
78 142 -28 29 132 158 147 140
93 168 -46 13 147 189 180 170
107 193 -79 -32 142 221 215 204
121 220 -114 -78 138 253 251 239
136 245 -149 -123 133 284 285 274
149 272 -184 -170 128 315 321 309
163 297 -218 -213 122 346 355 342
154 280 -222 -217 118 347 351 336
145 264 -226 -222 113 348 348 328
137 248 -230 -227 108 350 344 322
128 232 -234 -231 104 351 340 316
118 215 -237 -235 98 350 332 307
100 175 -207 -207 75 288 271 250
81 134 -178 -179 53 227 209 192
63 93 -148 -150 30 165 146 135
45 52 -118 -122 8 104 84 78
26 13 -90 -95 -14 45 24 23
20 6 -76 -83 -23 27 14 14
14 -3 -64 -73 -33 11 3 6
8 -11 -51 -62 -43 -6 -8 -4
2 -18 -38 -52 -53 -23 -19 -13
-5 -26 -25 -40 -62 -39 -29 -22
-7 -26 -20 -35 -56 -39 -30 -23
-9 -26 -15 -29 -51 -38 -31 -25
-12 -27 -10 -23 -45 -38 -32 -26
-14 -27 -5 -18 -38 -37 -33 -28
-17 -28 1 -12 -32 -36 -35 -30
-17 -28 2 -10 -32 -36 -35 -30
-17 -29 4 -8 -31 -36 -36 -30
-17 -29 6 -6 -30 -36 -37 -31
-17 -30 8 -4 -29 -36 -38 -31
-18 -31 10 0 -28 -36 -39 -32
-18 -31 10 0 -28 -36 -39 -32
-17 -30 11 1 -28 -36 -39 -32
-17 -30 11 1 -28 -36 -39 -32
-16 -29 12 2 -28 -36 -39 -32
-15 -28 13 3 -27 -37 -38 -32
-15 -28 13 3 -27 -37 -38 -32
-15 -28 13 3 -27 -37 -38 -32
-16 -29 13 3 -27 -37 -38 -33
-16 -29 13 3 -27 -37 -38 -33
-17 -30 12 4 -26 -38 -39 -34
-17 -30 12 4 -26 -38 -39 -34
-17 -30 12 4 -26 -38 -39 -34
-17 -30 13 4 -26 -38 -39 -34
-17 -30 13 4 -26 -38 -39 -34
-16 -29 14 4 -26 -39 -39 -34
-16 -29 14 4 -26 -39 -39 -34
-16 -29 14 5 -25 -39 -38 -33
-16 -28 14 6 -25 -39 -38 -32
-16 -28 14 7 -24 -39 -37 -31
-15 -27 15 8 -23 -38 -36 -30
-15 -27 15 8 -23 -38 -36 -30
-15 -27 15 8 -23 -38 -36 -30
-15 -27 15 9 -23 -38 -35 -30
-15 -27 15 9 -23 -38 -35 -30
-14 -27 14 10 -23 -37 -34 -29
-14 -27 14 10 -23 -37 -34 -29
-14 -27 14 10 -22 -36 -34 -29
-15 -27 14 10 -22 -36 -33 -29
-15 -27 14 10 -21 -35 -33 -29
-16 -28 14 11 -20 -34 -32 -29
-16 -28 14 11 -20 -34 -32 -29
-16 -28 14 11 -20 -34 -32 -29
-16 -29 14 12 -20 -34 -33 -29
-16 -29 14 12 -20 -34 -33 -29
-15 -30 15 13 -19 -34 -34 -30
-15 -30 15 13 -19 -34 -34 -30
-15 -30 15 13 -18 -34 -34 -30
-15 -30 15 14 -17 -34 -35 -31
-15 -30 15 14 -16 -34 -35 -31
-14 -29 16 15 -15 -33 -36 -32
-14 -29 16 15 -15 -33 -36 -32
-14 -29 16 15 -15 -33 -36 -32
-15 -30 16 15 -15 -33 -36 -32
-15 -30 16 15 -15 -33 -36 -32
-15 -30 16 15 -15 -33 -36 -32
-16 -31 15 16 -15 -32 -35 -32
-15 -31 15 17 -14 -31 -34 -32
-15 -30 15 18 -13 -30 -33 -31
-14 -30 15 19 -12 -29 -32 -31
-14 -30 15 20 -11 -28 -31 -31
-13 -29 16 21 -10 -27 -30 -30
-12 -29 15 22 -10 -27 -31 -30
-12 -29 15 22 -9 -27 -32 -30
-11 -29 14 23 -9 -27 -33 -30
-11 -29 14 23 -9 -27 -33 -30
-9 -28 13 25 -7 -27 -34 -31
-8 -27 13 26 -5 -26 -33 -30
-7 -26 13 28 -4 -25 -32 -29
-6 -25 13 29 -2 -24 -31 -28
-5 -24 13 30 0 -23 -30 -27
-4 -23 14 31 1 -22 -29 -26
-4 -24 13 31 1 -22 -29 -26
-4 -25 12 32 2 -21 -29 -26
-4 -26 11 32 2 -21 -29 -26
-4 -27 11 32 2 -21 -29 -26
-5 -28 10 33 4 -19 -27 -25
-5 -28 9 34 6 -17 -25 -24
-4 -28 8 34 8 -15 -23 -22
-4 -28 7 35 10 -13 -21 -21
-4 -28 7 35 11 -11 -20 -20
-2 -29 6 36 12 -9 -19 -19
1 -29 6 36 13 -8 -19 -19
3 -28 5 36 14 -7 -19 -18
5 -28 5 36 15 -6 -19 -18
6 -28 5 36 15 -5 -19 -18
7 -27 3 36 16 -4 -18 -17
7 -26 2 35 16 -3 -17 -16
7 -26 0 34 16 -3 -16 -15
7 -25 -2 33 16 -2 -15 -14
7 -25 -3 32 16 -2 -14 -13
6 -24 -4 30 15 0 -13 -12
6 -24 -5 28 14 0 -13 -12
6 -23 -6 27 13 0 -12 -11
6 -23 -7 25 12 0 -12 -11
6 -23 -8 24 11 0 -12 -11
7 -22 -9 23 10 1 -11 -9
7 -22 -9 22 10 2 -10 -8
7 -22 -9 22 10 3 -9 -7
7 -22 -9 21 10 4 -8 -6
7 -22 -9 21 10 4 -8 -5
8 -20 -9 19 11 5 -7 -4
8 -18 -9 18 10 5 -6 -4
8 -16 -9 16 9 5 -6 -4
8 -14 -9 15 8 5 -5 -4
8 -13 -9 14 8 5 -5 -4
8 -12 -9 13 7 4 -4 -4
7 -12 -9 12 6 3 -5 -5
5 -12 -9 11 5 1 -6 -5
4 -12 -9 10 4 0 -7 -6
3 -12 -9 10 3 -2 -8 -6
2 -11 -7 9 2 -4 -9 -7
2 -10 -5 9 1 -5 -9 -7
2 -10 -3 9 0 -6 -10 -8
2 -9 0 9 -2 -7 -10 -8
2 -9 2 9 -2 -8 -10 -8
0 -8 3 9 -3 -9 -11 -9
-3 -8 4 9 -4 -10 -11 -9
-4 -8 5 9 -4 -11 -12 -9
-6 -8 6 9 -5 -12 -12 -9
-7 -8 7 9 -5 -13 -12 -9
-8 -9 8 8 -6 -14 -13 -9
-9 -9 9 7 -7 -15 -13 -9
-9 -10 10 7 -8 -15 -13 -10
-10 -10 11 6 -9 -16 -13 -10
-10 -10 12 6 -10 -16 -13 -10
-11 -11 13 5 -11 -17 -14 -11
