I II V1 V2 V3 V4 V5 V6
-11 -14 10 -15 -19 -20 -17 -13
-11 -13 11 -14 -18 -20 -17 -13
-10 -12 12 -13 -17 -19 -16 -12
-10 -12 11 -14 -18 -20 -16 -12
-10 -12 11 -14 -19 -20 -17 -12
-10 -12 10 -15 -21 -21 -18 -12
-10 -12 9 -16 -22 -22 -18 -12
-9 -13 8 -17 -23 -23 -19 -12
-9 -13 8 -17 -22 -22 -19 -12
-10 -13 8 -17 -21 -21 -19 -12
-11 -13 8 -16 -19 -19 -19 -12
-11 -13 8 -16 -18 -18 -19 -12
-12 -13 9 -15 -17 -17 -18 -13
-11 -12 9 -14 -17 -17 -17 -13
-10 -11 9 -13 -17 -17 -16 -13
-9 -9 9 -12 -17 -17 -15 -13
-8 -8 9 -11 -17 -17 -14 -13
-7 -7 10 -10 -17 -17 -13 -14
-7 -8 10 -10 -17 -17 -14 -14
-7 -9 10 -10 -16 -17 -14 -13
-7 -10 10 -10 -15 -17 -15 -12
-7 -11 10 -10 -15 -17 -16 -12
-8 -12 9 -10 -14 -18 -17 -11
-8 -12 9 -10 -14 -18 -17 -11
-8 -12 9 -10 -14 -18 -16 -11
-8 -11 9 -10 -14 -18 -15 -11
-8 -11 9 -10 -14 -18 -15 -11
-9 -10 9 -9 -13 -18 -14 -10
-9 -9 9 -9 -13 -17 -14 -10
-9 -9 9 -9 -13 -17 -14 -10
-9 -8 9 -10 -12 -16 -14 -10
-9 -7 9 -10 -12 -15 -14 -10
-8 -6 8 -11 -11 -14 -14 -11
-8 -6 8 -11 -11 -14 -14 -11
-8 -7 8 -11 -12 -14 -14 -11
-9 -8 8 -10 -13 -15 -14 -10
-9 -8 8 -10 -13 -15 -14 -10
-10 -9 7 -9 -14 -16 -14 -9
-9 -9 7 -9 -14 -16 -14 -9
-8 -9 7 -9 -14 -16 -14 -9
-6 -9 7 -9 -14 -16 -14 -9
-5 -9 7 -9 -14 -16 -14 -9
-4 -10 7 -10 -13 -15 -14 -10
-5 -10 7 -10 -13 -15 -14 -10
-6 -10 7 -10 -13 -15 -14 -10
-7 -10 7 -10 -14 -15 -14 -10
-8 -10 7 -10 -14 -15 -14 -10
-9 -9 8 -9 -15 -16 -14 -9
-9 -9 8 -9 -15 -16 -14 -9
-9 -9 8 -9 -15 -16 -14 -9
-9 -10 7 -9 -15 -16 -14 -9
-9 -10 7 -9 -15 -16 -14 -9
-9 -11 6 -10 -15 -16 -15 -10
-8 -11 6 -10 -15 -16 -15 -10
-8 -11 6 -10 -15 -16 -15 -10
-7 -11 6 -10 -16 -16 -14 -9
-6 -11 6 -10 -16 -16 -14 -9
-5 -10 6 -11 -17 -16 -13 -8
-6 -10 6 -12 -17 -16 -14 -8
-6 -10 6 -12 -18 -16 -14 -9
-7 -11 5 -13 -19 -16 -15 -10
-8 -11 5 -14 -19 -16 -16 -10
-9 -12 4 -15 -20 -17 -17 -11
-8 -12 4 -15 -20 -17 -17 -11
-8 -12 4 -15 -20 -17 -17 -11
-7 -12 4 -15 -20 -18 -17 -11
-6 -12 4 -15 -20 -18 -17 -11
-5 -11 3 -15 -20 -19 -16 -11
-6 -12 3 -15 -20 -19 -16 -11
-7 -12 2 -16 -20 -20 -16 -11
-8 -13 1 -17 -21 -21 -17 -11
-9 -14 1 -17 -21 -21 -17 -11
-10 -15 0 -18 -22 -22 -18 -12
-9 -14 0 -18 -22 -22 -18 -12
-8 -13 0 -18 -22 -22 -18 -11
-6 -12 0 -18 -22 -22 -18 -10
-5 -11 0 -18 -22 -22 -18 -10
-4 -10 1 -17 -23 -21 -17 -9
-5 -10 1 -17 -23 -21 -17 -9
-5 -10 1 -17 -23 -21 -17 -9
-6 -10 1 -17 -23 -21 -16 -9
-7 -10 1 -17 -23 -21 -16 -9
-8 -11 2 -17 -23 -20 -15 -9
-8 -11 2 -17 -23 -20 -15 -9
-8 -11 2 -17 -23 -20 -16 -9
-8 -12 1 -17 -23 -20 -17 -9
-8 -12 1 -17 -23 -20 -17 -9
-9 -13 0 -17 -24 -21 -18 -10
-9 -13 0 -17 -24 -21 -18 -10
-9 -13 -2 -17 -24 -21 -18 -10
-8 -13 -3 -17 -23 -21 -17 -10
-8 -13 -3 -17 -23 -21 -17 -10
-7 -12 -4 -17 -22 -21 -16 -10
-7 -12 -4 -18 -23 -22 -17 -10
-8 -12 -4 -18 -24 -23 -17 -11
-9 -13 -4 -19 -26 -24 -18 -12
-9 -13 -4 -20 -27 -25 -19 -12
-10 -14 -4 -21 -28 -26 -20 -13
-8 -14 -4 -21 -28 -26 -20 -13
-6 -14 -4 -21 -28 -26 -20 -13
-4 -13 -3 -20 -27 -26 -20 -12
-2 -13 -3 -20 -27 -26 -20 -12
1 -12 -2 -19 -26 -25 -19 -11
-2 -12 -2 -19 -26 -24 -19 -11
-3 -13 -2 -19 -26 -24 -19 -11
-5 -14 -2 -19 -25 -23 -19 -12
-6 -14 -2 -19 -25 -22 -19 -12
-8 -15 -3 -20 -24 -21 -18 -13
-8 -15 -3 -20 -24 -21 -18 -13
-8 -14 -4 -20 -24 -21 -19 -13
-8 -13 -5 -20 -25 -21 -20 -13
-8 -13 -5 -20 -25 -21 -20 -13
-7 -12 -6 -20 -26 -22 -21 -13
-7 -13 -6 -20 -26 -22 -21 -13
-7 -13 -6 -20 -26 -23 -21 -13
-7 -14 -6 -21 -27 -24 -21 -13
-7 -15 -6 -21 -27 -24 -21 -13
-7 -16 -6 -22 -28 -25 -20 -13
-7 -16 -6 -22 -28 -25 -20 -13
-7 -16 -6 -22 -28 -25 -20 -13
-7 -16 -6 -22 -28 -25 -20 -13
-7 -16 -6 -22 -28 -25 -20 -13
-8 -15 -6 -22 -27 -25 -20 -13
-8 -15 -6 -21 -27 -25 -20 -13
-8 -15 -6 -21 -27 -25 -20 -12
-8 -14 -5 -20 -26 -25 -20 -11
-8 -14 -5 -19 -26 -25 -20 -11
-9 -13 -4 -18 -25 -24 -19 -10
-8 -13 -4 -18 -25 -24 -19 -10
-7 -13 -4 -18 -25 -24 -19 -10
-6 -12 -4 -19 -26 -25 -19 -10
-5 -12 -4 -19 -26 -25 -19 -10
-4 -11 -5 -20 -27 -26 -20 -11
-6 -12 -5 -20 -27 -26 -20 -11
-8 -12 -5 -20 -27 -26 -20 -12
-10 -13 -5 -21 -27 -26 -21 -13
-11 -14 -5 -21 -27 -26 -21 -13
-13 -15 -6 -22 -27 -26 -22 -14
-12 -15 -6 -22 -27 -26 -22 -14
-11 -15 -7 -22 -27 -26 -22 -14
-9 -15 -8 -22 -28 -26 -22 -14
-8 -15 -8 -22 -28 -26 -22 -14
-7 -15 -9 -23 -29 -27 -22 -13
-7 -15 -9 -23 -29 -27 -22 -13
-7 -15 -9 -23 -29 -27 -22 -13
-8 -15 -9 -23 -29 -28 -22 -14
-8 -15 -9 -23 -29 -28 -22 -14
-9 -16 -10 -23 -30 -29 -23 -15
-9 -16 -10 -23 -29 -27 -22 -14
-9 -15 -10 -23 -28 -25 -20 -13
-8 -14 -10 -23 -26 -23 -19 -11
-8 -14 -10 -23 -25 -21 -17 -10
-7 -13 -9 -23 -24 -19 -16 -9
-7 -13 -9 -23 -24 -19 -16 -9
-7 -13 -9 -23 -25 -20 -17 -10
-7 -13 -9 -23 -25 -20 -17 -10
-7 -13 -9 -23 -26 -21 -18 -11
-8 -14 -9 -22 -27 -22 -19 -12
-8 -14 -9 -22 -27 -23 -20 -12
-8 -14 -9 -22 -28 -24 -20 -12
-8 -15 -9 -23 -28 -25 -21 -13
-8 -15 -9 -23 -29 -26 -22 -13
-9 -16 -10 -24 -30 -27 -23 -14
-9 -16 -10 -24 -29 -26 -23 -14
-8 -16 -10 -24 -29 -25 -22 -14
-8 -16 -10 -24 -28 -24 -22 -13
-7 -16 -10 -24 -27 -22 -21 -13
-6 -15 -11 -23 -26 -21 -20 -12
-7 -15 -11 -23 -26 -21 -20 -12
-8 -15 -11 -23 -26 -22 -20 -12
-9 -16 -11 -23 -27 -22 -20 -12
-11 -16 -11 -23 -27 -23 -20 -12
-12 -17 -10 -23 -28 -24 -21 -13
-11 -17 -10 -23 -28 -24 -21 -13
-10 -17 -10 -23 -28 -24 -21 -13
-9 -16 -10 -23 -28 -24 -21 -13
-8 -16 -10 -23 -28 -24 -21 -13
-7 -15 -10 -23 -28 -24 -21 -13
-7 -15 -10 -23 -28 -24 -21 -13
-7 -15 -10 -23 -28 -24 -21 -13
-7 -15 -11 -24 -28 -24 -21 -13
-7 -15 -11 -24 -28 -24 -21 -13
-8 -15 -12 -25 -28 -23 -22 -14
-8 -15 -12 -25 -28 -24 -22 -14
-7 -15 -12 -25 -28 -24 -22 -14
-7 -15 -12 -25 -28 -25 -22 -14
-6 -15 -12 -25 -28 -26 -22 -14
-5 -16 -11 -24 -28 -27 -22 -14
-6 -16 -11 -24 -28 -26 -22 -14
-7 -16 -11 -24 -27 -25 -22 -14
-8 -15 -11 -23 -27 -24 -22 -14
-9 -15 -11 -23 -26 -23 -22 -14
-10 -14 -11 -22 -25 -22 -21 -13
-9 -14 -11 -22 -25 -22 -21 -13
-8 -13 -11 -22 -25 -22 -21 -13
-7 -13 -11 -22 -25 -23 -21 -13
-6 -12 -11 -22 -25 -23 -21 -13
-5 -11 -11 -22 -25 -24 -21 -13
-5 -11 -11 -22 -25 -24 -21 -13
-5 -11 -11 -22 -25 -23 -21 -13
-5 -11 -11 -22 -25 -23 -20 -13
-5 -11 -11 -22 -25 -22 -20 -13
-6 -11 -12 -21 -25 -21 -19 -12
-6 -12 -12 -21 -25 -21 -19 -12
-6 -12 -11 -21 -25 -21 -19 -12
-6 -13 -11 -21 -26 -22 -19 -12
-6 -14 -10 -21 -26 -22 -19 -12
-7 -15 -9 -21 -27 -23 -19 -11
-7 -15 -9 -21 -27 -23 -19 -11
-7 -14 -9 -21 -27 -23 -19 -11
-6 -14 -9 -21 -26 -23 -19 -11
-6 -13 -9 -21 -26 -23 -19 -11
-5 -12 -10 -21 -25 -24 -20 -12
-5 -12 -10 -21 -25 -24 -20 -12
-6 -12 -10 -21 -25 -24 -20 -12
-6 -13 -10 -21 -25 -23 -20 -12
-7 -13 -10 -21 -25 -23 -20 -12
-8 -14 -9 -21 -26 -22 -20 -13
-8 -14 -9 -21 -26 -22 -20 -13
-8 -14 -9 -21 -26 -22 -20 -13
-9 -15 -9 -21 -26 -22 -20 -13
-9 -15 -9 -21 -26 -22 -20 -13
-10 -16 -9 -20 -25 -23 -20 -13
-7 -15 -9 -20 -25 -23 -20 -13
-5 -14 -9 -20 -25 -22 -20 -13
-3 -13 -8 -20 -24 -22 -20 -12
1 -11 -8 -20 -24 -21 -20 -12
3 -10 -7 -19 -23 -20 -19 -11
1 -10 -7 -19 -23 -20 -19 -11
-3 -10 -7 -18 -23 -20 -19 -11
-5 -11 -7 -18 -23 -20 -19 -11
-7 -11 -7 -17 -23 -20 -19 -11
-9 -12 -7 -16 -24 -21 -20 -12
-9 -10 -6 -15 -23 -20 -19 -11
-9 -8 -4 -14 -22 -20 -18 -11
-8 -7 -3 -13 -21 -19 -17 -10
-8 -5 -2 -12 -20 -18 -15 -9
-7 -3 1 -11 -19 -17 -14 -8
-7 -3 3 -11 -19 -17 -14 -8
-7 -3 4 -10 -18 -16 -14 -8
-7 -2 6 -10 -18 -16 -14 -8
-7 -2 7 -9 -17 -15 -14 -8
-6 0 9 -8 -16 -14 -14 -9
-6 2 10 -7 -15 -13 -12 -8
-6 3 10 -5 -14 -11 -11 -8
-6 5 11 -4 -13 -10 -9 -7
-6 6 12 -3 -11 -9 -8 -6
-6 8 13 0 -10 -7 -6 -5
-5 11 10 -3 -10 -7 -6 -5
-4 13 7 -5 -10 -7 -6 -4
-3 15 4 -8 -11 -7 -5 -4
0 18 2 -10 -11 -7 -5 -3
1 20 -2 -12 -12 -6 -4 -2
1 20 -4 -13 -13 -6 -4 0
1 20 -5 -14 -14 -7 -4 1
0 20 -7 -15 -15 -7 -4 2
0 20 -8 -17 -17 -8 -4 3
-2 21 -10 -18 -18 -9 -3 4
0 21 -11 -19 -19 -10 -4 3
0 21 -11 -21 -20 -11 -5 3
1 22 -12 -22 -21 -12 -6 2
2 22 -13 -23 -22 -14 -7 1
3 23 -14 -25 -23 -15 -8 0
3 23 -14 -25 -23 -15 -8 0
3 22 -14 -25 -23 -15 -8 0
4 22 -14 -24 -23 -15 -7 0
4 21 -14 -24 -23 -15 -7 0
5 19 -13 -23 -24 -14 -6 0
2 14 -13 -23 -24 -15 -8 -3
-2 8 -12 -22 -24 -16 -10 -6
-5 2 -12 -22 -24 -17 -13 -8
-7 -4 -11 -21 -24 -19 -15 -11
-10 -9 -10 -20 -24 -20 -17 -13
-10 -9 -10 -20 -24 -20 -17 -13
-9 -9 -10 -20 -24 -21 -17 -12
-8 -9 -10 -20 -24 -22 -17 -12
-7 -9 -10 -20 -24 -23 -17 -11
-6 -8 -10 -21 -25 -24 -16 -10
-6 -8 -10 -21 -26 -24 -16 -10
-6 -9 -10 -22 -27 -24 -17 -11
-5 -9 -10 -22 -28 -24 -17 -11
-5 -10 -10 -23 -29 -24 -18 -12
-4 -11 -10 -24 -30 -23 -19 -13
-4 -11 -10 -24 -30 -23 -19 -13
-5 -11 -10 -24 -30 -23 -19 -13
-6 -12 -10 -24 -30 -24 -19 -14
-7 -12 -10 -24 -30 -24 -19 -14
-8 -13 -10 -23 -29 -25 -20 -15
-8 -13 -10 -23 -29 -25 -20 -15
-8 -14 -9 -22 -29 -24 -20 -15
-9 -14 -9 -22 -29 -24 -20 -15
-9 -15 -8 -21 -29 -23 -20 -15
-10 -16 -7 -20 -28 -22 -19 -14
-9 -16 -7 -20 -28 -22 -19 -14
-8 -16 -7 -19 -28 -22 -19 -14
-7 -15 -7 -18 -28 -22 -19 -14
-5 -15 -7 -17 -28 -22 -19 -14
-4 -14 -6 -16 -28 -23 -19 -13
-4 -14 -6 -16 -27 -23 -19 -13
-4 -13 -5 -15 -26 -22 -19 -13
-4 -12 -4 -14 -25 -22 -19 -13
-4 -11 -3 -13 -24 -21 -19 -13
-4 -10 -2 -11 -23 -20 -18 -13
-4 -12 2 -6 -19 -20 -18 -15
-4 -14 4 1 -16 -20 -19 -17
-5 -16 7 6 -13 -20 -20 -20
-5 -18 9 12 -9 -20 -21 -22
-6 -20 12 18 -4 -19 -21 -24
-3 -17 15 28 10 -7 -15 -22
0 -15 19 37 22 6 -10 -19
3 -12 22 47 34 18 -4 -17
5 -10 25 56 48 30 3 -14
9 -4 26 59 60 49 16 -6
19 12 13 31 71 91 57 25
28 27 0 4 82 134 99 56
37 43 -14 -23 94 176 140 87
47 58 -26 -51 106 219 181 117
56 74 -41 -83 113 259 223 150
62 99 -65 -135 99 294 266 187
68 123 -89 -186 86 328 308 224
74 148 -112 -237 72 363 351 261
80 172 -136 -287 58 397 393 298
84 189 -157 -335 33 406 415 322
69 173 -168 -361 -37 306 349 292
55 155 -178 -389 -109 204 282 261
40 138 -188 -416 -180 104 216 231
27 121 -198 -443 -251 4 150 200
14 104 -207 -462 -310 -85 89 170
7 88 -202 -437 -320 -121 53 138
-2 71 -198 -412 -330 -157 16 106
-9 54 -194 -388 -342 -193 -21 73
-17 37 -190 -363 -352 -229 -58 42
-23 22 -184 -337 -355 -255 -89 14
-20 13 -174 -303 -318 -233 -88 5
-16 5 -162 -269 -281 -212 -87 -4
-13 -5 -152 -235 -244 -189 -86 -13
-10 -14 -141 -201 -207 -168 -83 -22
-7 -21 -129 -169 -173 -146 -81 -29
-7 -22 -109 -140 -146 -128 -73 -29
-8 -24 -91 -110 -120 -109 -65 -29
-8 -25 -71 -80 -95 -91 -58 -30
-9 -26 -53 -52 -68 -71 -50 -30
-10 -28 -35 -26 -46 -55 -43 -31
-9 -23 -30 -17 -37 -48 -37 -27
-8 -19 -24 -8 -29 -41 -32 -22
-7 -15 -18 1 -20 -34 -27 -18
-5 -10 -12 10 -12 -27 -22 -14
-4 -6 -7 18 -5 -21 -18 -10
-3 -7 -6 19 -4 -21 -18 -11
-2 -8 -4 20 -2 -20 -19 -13
0 -9 -3 21 1 -20 -19 -15
1 -10 -2 22 2 -19 -20 -16
2 -11 1 23 4 -18 -21 -18
2 -10 2 25 5 -16 -20 -17
1 -9 3 27 7 -13 -18 -15
1 -8 4 29 9 -11 -16 -14
0 -7 6 31 10 -8 -15 -13
-2 -6 7 33 12 -6 -13 -11
0 -6 7 33 13 -6 -13 -11
1 -6 7 33 14 -6 -13 -11
2 -7 7 33 15 -6 -13 -11
3 -7 7 33 17 -6 -13 -11
4 -8 8 33 18 -5 -13 -12
4 -8 8 33 18 -4 -13 -12
4 -8 9 34 18 -3 -13 -12
3 -8 9 34 18 -2 -12 -11
3 -8 10 35 18 0 -12 -11
2 -9 11 36 18 1 -11 -10
2 -9 11 36 18 1 -11 -10
2 -9 11 36 18 1 -11 -10
2 -10 11 36 18 0 -12 -10
2 -10 11 36 18 0 -12 -10
2 -11 12 36 19 -2 -13 -10
2 -11 12 37 21 1 -12 -10
2 -10 12 38 22 2 -10 -10
2 -9 13 39 24 4 -9 -10
2 -8 13 40 26 6 -8 -10
2 -7 14 43 28 8 -6 -9
2 -7 14 43 28 8 -6 -9
2 -7 14 43 29 8 -6 -9
2 -7 14 43 29 8 -6 -8
2 -7 14 43 30 8 -6 -8
1 -6 14 42 31 9 -6 -7
2 -5 14 43 32 10 -6 -7
3 -4 15 45 34 12 -6 -7
4 -3 15 46 36 14 -5 -6
5 -2 16 47 37 15 -5 -6
7 0 17 49 39 17 -4 -5
7 0 17 49 39 17 -4 -5
7 0 17 49 40 17 -3 -4
8 0 17 50 40 17 -3 -4
8 0 17 50 42 17 -2 -3
9 0 18 51 43 17 0 -2
9 0 18 52 44 17 0 -2
9 1 18 53 45 18 0 -2
10 2 18 54 47 19 0 -2
10 3 18 55 48 20 0 -2
11 4 19 57 50 21 1 -2
11 4 19 57 51 21 1 -2
11 3 19 57 52 22 1 -2
10 3 19 57 53 23 1 -2
10 2 19 57 54 24 1 -2
9 1 18 58 56 25 1 -2
9 1 18 60 58 26 1 -2
10 2 18 63 59 28 2 0
10 3 19 66 61 30 3 0
11 4 19 68 63 31 4 1
12 5 20 71 65 33 5 2
12 5 20 72 67 34 5 2
12 6 20 73 69 35 5 2
12 6 21 75 71 36 6 3
12 7 21 76 74 37 6 3
13 8 22 78 76 39 7 4
13 8 22 81 78 40 7 4
13 9 22 85 81 42 8 4
14 10 22 88 85 44 9 5
14 11 22 91 87 45 10 5
15 12 23 94 90 47 11 6
15 12 25 97 93 50 12 7
15 12 26 100 96 52 13 8
15 13 28 103 99 55 14 9
15 13 30 107 103 58 15 10
15 14 32 110 106 61 16 12
16 15 32 113 109 63 18 13
17 16 32 116 112 66 20 14
18 18 32 119 115 69 22 16
19 19 32 122 119 71 25 17
20 21 32 126 122 74 27 19
21 22 32 127 123 75 28 20
22 23 33 128 125 76 29 21
23 24 33 130 127 77 31 22
24 25 34 131 128 78 32 23
26 26 35 133 130 79 34 25
27 26 35 134 132 80 34 25
28 27 35 135 135 82 35 26
29 28 35 136 138 84 35 26
30 29 35 137 140 86 36 27
32 30 36 138 143 88 37 28
33 32 36 138 144 89 38 29
35 34 36 139 145 91 40 31
36 36 37 139 146 92 43 32
38 39 37 140 147 94 45 34
40 42 38 141 148 96 47 36
39 42 38 141 148 97 48 38
38 42 38 140 148 98 50 40
37 40 37 139 148 99 51 43
36 40 37 138 148 100 53 45
34 39 36 137 147 102 55 47
34 39 36 134 145 100 55 47
35 39 35 131 142 98 54 47
35 39 34 128 140 96 54 47
36 39 33 123 138 94 53 47
37 40 32 120 135 92 52 48
37 40 31 116 131 92 52 48
36 40 30 113 128 91 52 49
36 39 28 109 123 91 52 49
35 39 27 105 119 90 52 50
34 38 25 101 115 89 53 51
34 38 25 96 111 86 53 51
34 38 24 90 107 84 52 51
34 38 23 85 103 80 51 50
34 38 22 78 98 77 50 50
33 39 21 73 94 74 49 49
32 37 19 68 89 72 49 49
31 34 17 63 84 70 48 48
30 32 15 58 77 68 47 47
29 30 13 53 72 66 46 46
27 27 11 48 67 63 45 45
25 26 11 44 63 59 42 42
23 25 11 38 58 56 38 38
21 24 10 33 54 52 35 35
19 23 10 29 50 48 31 32
16 22 9 24 45 44 28 29
16 21 8 21 39 38 25 27
15 20 7 17 33 34 23 25
15 18 6 14 28 29 20 23
14 17 5 11 22 24 17 21
13 15 4 7 17 19 14 18
12 14 4 7 17 19 12 17
11 13 4 6 16 18 10 16
10 11 5 5 15 17 8 15
9 10 5 4 14 16 6 14
7 8 6 3 13 15 4 12
6 7 5 1 9 12 3 10
5 5 4 -2 5 9 2 8
4 3 3 -4 1 6 1 6
3 1 2 -6 -4 2 0 4
1 -2 1 -9 -8 -2 -3 2
0 -2 1 -9 -8 -2 -4 2
-2 -2 2 -9 -8 -3 -6 2
-3 -2 2 -9 -8 -3 -7 1
-4 -2 3 -9 -8 -4 -9 1
-5 -3 4 -8 -9 -5 -11 0
-5 -3 4 -8 -10 -6 -11 -2
-5 -3 3 -9 -11 -7 -12 -3
-4 -2 3 -9 -13 -9 -13 -4
-4 -2 2 -10 -14 -10 -14 -5
-3 0 1 -11 -16 -12 -15 -6
-3 0 1 -11 -16 -12 -15 -6
-3 0 1 -11 -16 -11 -15 -6
-2 0 1 -11 -16 -11 -15 -6
-2 0 1 -11 -16 -10 -15 -6
0 0 2 -10 -15 -9 -14 -6
-3 -2 2 -10 -15 -9 -14 -6
-5 -4 2 -10 -15 -10 -14 -6
-7 -5 1 -10 -15 -11 -13 -6
-9 -7 1 -10 -15 -12 -13 -6
-12 -9 0 -10 -14 -13 -12 -7
-11 -9 0 -10 -14 -13 -12 -7
-10 -9 0 -10 -15 -13 -13 -7
-9 -9 0 -10 -16 -13 -13 -7
-8 -9 0 -10 -17 -13 -14 -7
-7 -8 -2 -11 -18 -14 -15 -8
-7 -8 -2 -11 -18 -14 -15 -8
-7 -8 -2 -10 -18 -15 -16 -9
-7 -8 -2 -10 -18 -15 -16 -9
-7 -8 -2 -9 -18 -16 -17 -10
-7 -8 -2 -8 -18 -17 -18 -11
-7 -8 -2 -8 -18 -17 -18 -11
-8 -8 -2 -7 -17 -17 -18 -11
-8 -7 -3 -7 -16 -17 -18 -11
-9 -7 -3 -6 -15 -17 -18 -11
-10 -6 -4 -5 -14 -16 -17 -10
-9 -5 -4 -5 -14 -16 -17 -10
-8 -4 -3 -5 -14 -15 -17 -10
-7 -3 -2 -4 -14 -15 -17 -9
-6 -2 0 -4 -14 -14 -17 -9
-4 1 1 -3 -14 -13 -16 -8
-4 1 1 -3 -14 -13 -16 -8
-4 0 0 -3 -14 -13 -16 -8
-4 0 0 -3 -13 -13 -16 -8
-4 -2 -2 -3 -13 -13 -16 -8
-3 -3 -3 -3 -12 -14 -15 -8
-3 -3 -3 -3 -12 -14 -15 -8
-4 -3 -3 -3 -12 -14 -14 -8
-5 -3 -3 -2 -12 -13 -14 -8
-6 -3 -3 -2 -12 -13 -13 -8
-7 -4 -2 0 -12 -12 -12 -8
-7 -4 -2 0 -12 -12 -12 -8
-7 -4 -2 0 -11 -12 -13 -8
-6 -4 -2 0 -11 -12 -14 -8
-6 -4 -2 0 -10 -12 -15 -8
-5 -3 -2 1 -9 -11 -16 -8
-5 -3 -2 1 -9 -11 -16 -8
-5 -2 -2 1 -10 -11 -16 -8
-4 0 -2 0 -10 -11 -15 -8
-4 1 -2 0 -11 -11 -15 -8
-3 2 -3 -2 -12 -11 -14 -8
-3 2 -3 -2 -12 -12 -14 -8
-4 1 -3 -2 -12 -13 -14 -8
-4 0 -3 -2 -12 -14 -14 -8
-5 -2 -3 -2 -12 -15 -14 -8
-6 -3 -4 -3 -12 -16 -14 -8
-6 -3 -4 -3 -12 -16 -14 -8
-5 -3 -4 -3 -12 -15 -14 -8
-4 -2 -3 -2 -12 -15 -14 -8
-3 -2 -3 -2 -12 -14 -14 -8
-2 0 -2 0 -11 -13 -14 -7
-2 -2 -3 0 -11 -13 -14 -7
-3 -3 -4 -2 -12 -14 -14 -7
-4 -4 -5 -3 -12 -14 -14 -8
-5 -5 -6 -4 -13 -15 -14 -8
-6 -6 -7 -5 -14 -16 -15 -9
-6 -5 -7 -5 -14 -16 -15 -9
-6 -4 -6 -4 -14 -15 -15 -9
-5 -3 -6 -3 -13 -14 -14 -8
-5 -2 -5 -2 -13 -13 -14 -8
-4 1 -4 0 -12 -12 -13 -7
-4 1 -4 -2 -12 -12 -13 -7
-4 0 -4 -3 -12 -12 -13 -7
-4 -2 -5 -4 -12 -13 -14 -8
-4 -3 -5 -4 -12 -13 -14 -8
-4 -3 -5 -5 -12 -13 -14 -8
-5 -4 -6 -6 -13 -14 -15 -9
-5 -4 -6 -6 -14 -14 -16 -9
-5 -4 -6 -6 -15 -15 -16 -9
-5 -4 -6 -6 -16 -15 -17 -9
-5 -4 -6 -6 -16 -15 -17 -9
-6 -5 -7 -5 -17 -16 -18 -9
-5 -5 -7 -6 -17 -16 -18 -9
-5 -5 -7 -7 -16 -16 -17 -9
-4 -5 -7 -8 -16 -16 -17 -9
-4 -5 -7 -9 -16 -16 -17 -9
-3 -4 -7 -10 -16 -15 -16 -8
-4 -5 -7 -10 -17 -16 -16 -8
-4 -5 -7 -9 -19 -16 -16 -8
-5 -6 -7 -9 -20 -17 -16 -8
-5 -6 -7 -9 -21 -17 -16 -8
-6 -7 -8 -8 -21 -17 -17 -9
-6 -6 -7 -8 -19 -16 -16 -8
-6 -5 -7 -7 -17 -14 -15 -7
-6 -4 -6 -7 -15 -13 -14 -6
-6 -4 -6 -7 -14 -12 -13 -6
-5 -3 -5 -6 -14 -12 -12 -5
-5 -4 -6 -6 -15 -13 -13 -6
-5 -5 -7 -7 -17 -14 -14 -7
-5 -6 -8 -7 -18 -15 -15 -8
-5 -6 -9 -7 -19 -16 -15 -9
-5 -7 -10 -8 -20 -17 -16 -10
-5 -7 -9 -8 -20 -17 -17 -10
-5 -7 -9 -9 -21 -18 -18 -10
-5 -7 -8 -9 -21 -18 -19 -10
-5 -7 -8 -9 -21 -18 -19 -10
-6 -8 -7 -10 -22 -19 -20 -10
-6 -8 -7 -10 -21 -18 -19 -10
-6 -7 -7 -9 -20 -17 -18 -9
-6 -7 -7 -9 -19 -16 -17 -9
-6 -7 -7 -9 -19 -16 -16 -9
-6 -6 -8 -8 -18 -15 -15 -8
-6 -7 -8 -9 -19 -16 -15 -8
-6 -7 -8 -9 -20 -17 -16 -9
-6 -8 -8 -10 -21 -18 -16 -9
-6 -8 -8 -10 -22 -19 -16 -9
-7 -9 -8 -11 -23 -20 -17 -10
-7 -9 -8 -11 -22 -20 -17 -10
-7 -9 -9 -11 -22 -20 -17 -10
-7 -9 -9 -11 -21 -20 -17 -10
-7 -9 -9 -11 -21 -20 -17 -10
-6 -9 -10 -10 -20 -19 -17 -9
-6 -9 -10 -10 -20 -19 -17 -9
-6 -9 -10 -10 -21 -19 -17 -10
-6 -9 -10 -10 -21 -19 -17 -10
-6 -9 -10 -10 -21 -19 -17 -10
-6 -10 -11 -11 -22 -20 -18 -11
-6 -10 -11 -10 -22 -20 -18 -11
-6 -10 -10 -10 -21 -20 -18 -10
-6 -10 -10 -9 -21 -20 -18 -10
-6 -10 -10 -9 -21 -20 -18 -10
-5 -10 -9 -8 -20 -19 -18 -9
-6 -10 -9 -9 -21 -20 -19 -10
-6 -10 -9 -10 -22 -20 -20 -11
-7 -10 -9 -11 -23 -21 -21 -12
-7 -10 -9 -11 -24 -21 -21 -12
-8 -11 -10 -12 -25 -22 -21 -12
-8 -11 -10 -12 -24 -22 -20 -11
-9 -11 -9 -12 -23 -22 -18 -10
-9 -11 -9 -12 -22 -22 -17 -9
