I II V1 V2 V3 V4 V5 V6
-2 3 8 -5 2 11 -3 -2
-1 4 8 -4 3 10 -2 -1
-2 5 9 -5 2 9 -5 -2
-2 5 8 -7 2 7 -8 -3
-4 4 8 -7 3 7 -7 -3
-5 -2 10 -5 4 9 -5 -2
-3 0 8 -8 1 8 -7 -4
-4 1 7 -9 0 8 -7 -4
-5 1 7 -9 -1 6 -7 -4
-5 1 8 -9 -1 7 -7 -4
-4 3 7 -9 -1 7 -6 -3
-1 7 5 -10 -3 4 -8 -4
-3 5 7 -8 0 6 -7 -4
-2 1 8 -7 1 6 -7 -4
-1 -2 8 -7 2 7 -7 -3
-1 1 8 -7 3 7 -7 -4
-3 5 7 -9 2 6 -9 -5
-1 6 7 -8 2 6 -8 -4
-3 2 6 -7 2 7 -8 -4
-4 -1 7 -7 2 7 -6 -3
-3 -2 9 -6 3 8 -5 -2
-3 -2 8 -5 4 8 -5 -2
-2 5 7 -6 2 6 -7 -4
-1 5 8 -5 3 6 -7 -4
-3 4 7 -6 3 5 -9 -5
-4 7 7 -6 4 6 -7 -5
-3 3 8 -4 6 7 -6 -4
-3 4 7 -5 5 7 -7 -4
-3 4 8 -4 5 9 -5 -3
-4 3 8 -3 4 8 -4 -4
-3 5 8 -3 5 9 -5 -3
-4 6 7 -1 6 9 -4 -3
-5 4 7 -1 6 8 -5 -3
-2 5 9 0 7 9 -5 -2
-2 5 9 0 8 10 -4 -3
-2 7 9 0 9 10 -5 -3
-1 8 8 -1 9 9 -6 -4
-2 6 8 0 9 11 -5 -3
0 6 9 1 9 12 -4 -2
-2 4 10 2 8 12 -3 -2
-3 5 9 1 8 11 -5 -2
-3 5 10 2 10 12 -3 -1
-3 6 10 2 9 11 -3 -2
-4 5 9 2 10 11 -4 -2
-3 6 10 2 11 11 -5 -1
-3 7 10 2 11 9 -5 -2
-2 7 9 1 10 10 -4 -3
-2 4 10 2 11 12 -3 -1
-3 5 10 2 10 12 -4 -2
-3 9 11 3 10 13 -2 -1
-2 7 10 3 9 11 -3 -2
-4 2 13 5 11 13 -1 1
-3 -1 14 6 13 14 -1 1
-4 1 11 3 12 12 -3 -1
-2 7 11 3 12 11 -2 -1
-3 5 13 4 13 10 -3 0
-2 6 11 2 12 9 -4 -2
-1 4 11 3 12 11 -3 -1
-2 3 11 2 10 10 -4 -1
-1 7 10 1 7 10 -5 -2
1 11 9 0 6 9 -5 -2
-1 11 10 1 7 9 -5 -3
0 11 11 2 8 8 -5 -1
-4 3 12 2 9 8 -4 -1
-4 0 11 1 9 6 -4 -1
-3 1 12 2 9 6 -5 -1
-4 3 10 0 7 6 -7 -3
-4 4 9 -2 6 5 -6 -2
-3 5 9 -1 6 6 -6 -2
-3 6 8 -2 3 4 -7 -4
-3 5 9 0 5 6 -6 -1
-3 4 8 -1 4 5 -6 -3
-2 4 8 -1 4 3 -7 -3
-3 2 9 -1 5 2 -7 -2
-5 -1 9 -3 4 1 -8 -3
-3 2 10 -2 5 2 -8 -3
-2 -1 11 -2 5 2 -9 -2
-3 3 8 -4 2 1 -10 -4
-4 4 8 -4 2 1 -9 -4
-3 3 9 -3 1 2 -8 -3
-4 1 9 -3 1 2 -7 -2
-4 0 9 -2 2 3 -7 -2
-4 -1 9 -2 2 1 -8 -2
-3 -1 11 -2 3 0 -8 -2
-3 0 12 -2 4 1 -8 -1
-4 2 10 -4 2 -1 -9 -4
-3 5 8 -6 0 -2 -12 -5
-3 3 8 -6 0 -1 -12 -5
-5 0 8 -6 -1 -1 -13 -5
-3 3 8 -5 -2 -1 -11 -5
-3 0 8 -5 -2 -1 -10 -4
-2 2 8 -4 -1 -1 -10 -4
-3 5 7 -6 -3 -4 -12 -7
-3 4 8 -6 -2 -4 -14 -7
-3 1 9 -5 -1 -4 -12 -6
-2 1 8 -5 -1 -3 -12 -6
-4 4 7 -6 -3 -3 -13 -7
-3 3 8 -7 -3 -3 -13 -7
-5 -3 7 -7 -4 -3 -13 -8
-5 -8 10 -4 -2 0 -11 -5
-6 -6 10 -4 -3 -1 -11 -5
-6 1 5 -7 -5 -4 -14 -8
-6 0 7 -6 -5 -5 -13 -7
-4 1 8 -6 -4 -5 -14 -7
-3 0 9 -6 -2 -5 -12 -7
-3 -1 9 -5 -2 -4 -12 -7
-3 -2 9 -6 -3 -4 -13 -6
-2 -4 10 -6 -2 -2 -11 -5
-4 -5 9 -6 -4 -3 -12 -6
-4 -5 10 -5 -4 -3 -13 -6
-3 -3 10 -6 -4 -3 -12 -6
-5 -1 8 -7 -6 -5 -14 -8
-5 0 7 -8 -7 -8 -16 -9
-3 2 8 -7 -6 -7 -16 -8
-4 0 8 -7 -5 -7 -15 -8
-4 -1 8 -7 -5 -6 -14 -8
-4 -2 10 -6 -4 -5 -14 -7
-4 0 8 -8 -6 -5 -15 -8
-3 4 7 -8 -8 -6 -16 -9
-2 1 8 -6 -7 -4 -14 -8
-3 0 8 -7 -7 -6 -14 -8
-3 -1 8 -7 -6 -7 -14 -7
-4 -4 7 -7 -7 -8 -15 -9
-3 -2 7 -8 -6 -9 -15 -9
-3 -6 8 -7 -5 -8 -15 -8
-2 -9 9 -6 -4 -6 -14 -7
-1 -5 8 -6 -4 -5 -15 -8
-3 -1 8 -6 -5 -5 -15 -8
-4 -2 7 -7 -6 -6 -15 -9
-3 -3 8 -5 -6 -5 -15 -8
-5 -2 7 -8 -8 -8 -16 -10
-5 -1 7 -6 -8 -8 -16 -10
-7 -4 7 -6 -7 -9 -17 -10
-6 -5 7 -6 -8 -8 -16 -10
-3 -5 8 -5 -6 -7 -14 -8
-4 -5 7 -7 -7 -8 -15 -9
-4 -4 7 -7 -8 -9 -16 -10
-5 -2 6 -8 -9 -9 -15 -10
-7 -7 8 -6 -8 -7 -14 -9
-5 -4 8 -5 -9 -8 -14 -9
-4 -2 8 -7 -9 -9 -14 -9
-6 -3 7 -6 -10 -9 -14 -10
-5 -2 7 -7 -10 -11 -16 -11
-6 -4 7 -7 -9 -10 -16 -10
-6 -5 8 -5 -8 -9 -15 -9
-7 -5 7 -7 -9 -10 -16 -10
-6 -9 8 -5 -8 -8 -16 -9
-5 -7 8 -6 -8 -7 -15 -8
-5 -1 5 -7 -10 -10 -17 -10
-5 4 4 -8 -12 -12 -19 -12
-6 0 6 -7 -10 -10 -17 -10
-6 -5 8 -4 -8 -9 -14 -8
-6 -5 9 -4 -8 -10 -15 -9
-6 -7 8 -5 -7 -10 -15 -9
-6 -7 8 -5 -7 -11 -15 -10
-4 -3 7 -5 -8 -11 -16 -11
-5 -4 7 -6 -8 -10 -17 -10
-4 -6 7 -6 -8 -10 -16 -11
-3 -4 7 -6 -9 -11 -18 -11
-3 -3 7 -6 -9 -11 -18 -11
-1 -5 8 -4 -8 -11 -16 -10
-1 -9 8 -4 -8 -11 -16 -11
0 -5 6 -6 -10 -13 -18 -12
-2 0 7 -6 -10 -13 -18 -12
-5 -3 8 -6 -9 -12 -17 -10
-5 -7 8 -6 -9 -12 -18 -10
-6 -7 8 -6 -9 -11 -18 -10
-8 -6 8 -6 -9 -10 -17 -10
-8 -10 9 -4 -8 -9 -15 -8
-7 -9 9 -5 -9 -10 -15 -8
-8 -7 8 -6 -11 -11 -16 -9
-6 -5 8 -6 -12 -12 -16 -10
-6 -4 7 -6 -13 -13 -18 -11
-6 -7 9 -5 -10 -11 -16 -9
-5 -7 9 -5 -10 -11 -16 -8
-7 -7 8 -6 -10 -12 -17 -9
-6 -5 8 -5 -10 -11 -18 -9
-7 -8 8 -5 -9 -11 -16 -9
-6 -13 8 -5 -10 -11 -16 -9
-7 -9 8 -5 -9 -11 -17 -9
-7 -5 5 -8 -12 -13 -19 -12
-7 -5 5 -7 -13 -14 -20 -13
-4 -7 7 -5 -11 -13 -18 -12
-4 -6 8 -5 -10 -13 -17 -10
-3 -6 7 -6 -11 -13 -18 -11
-6 -3 6 -7 -11 -13 -17 -12
-8 1 6 -7 -11 -15 -18 -13
-7 -1 7 -6 -10 -13 -16 -10
-7 -5 8 -5 -11 -12 -17 -10
-7 -5 7 -5 -11 -12 -18 -10
-6 -2 7 -5 -12 -13 -18 -11
-6 -3 6 -6 -13 -14 -19 -12
-7 -7 7 -5 -12 -14 -17 -11
-8 -10 8 -4 -10 -13 -17 -10
-7 -9 8 -5 -10 -13 -17 -9
-6 -3 6 -6 -12 -15 -19 -12
-6 -1 7 -5 -11 -15 -18 -12
-6 -7 8 -4 -10 -14 -17 -10
-5 -8 7 -4 -11 -12 -17 -10
-6 -5 6 -6 -12 -14 -19 -12
-7 -9 8 -4 -10 -12 -16 -10
-10 -13 7 -4 -11 -13 -15 -9
-9 -15 9 -2 -9 -11 -14 -8
-8 -9 9 -3 -9 -13 -15 -9
-9 -12 8 -3 -10 -14 -17 -10
-8 -9 7 -5 -10 -14 -17 -12
-8 -8 8 -5 -10 -14 -18 -12
-9 -3 6 -7 -12 -16 -19 -14
-5 -3 7 -5 -12 -13 -18 -12
-5 -4 7 -4 -11 -13 -17 -11
-6 -4 7 -4 -10 -13 -16 -10
-7 0 6 -5 -13 -15 -18 -12
-7 -8 7 -4 -12 -13 -17 -11
-3 -10 10 -2 -8 -12 -14 -8
-4 -9 9 -2 -8 -14 -14 -9
-6 -11 10 -2 -9 -13 -15 -9
-6 -8 9 -3 -9 -14 -15 -10
-8 -8 8 -4 -9 -14 -15 -10
-6 -4 8 -4 -10 -13 -15 -10
-5 -1 9 -2 -8 -11 -15 -8
-5 1 7 -3 -9 -12 -15 -10
-5 2 8 -3 -9 -13 -15 -9
-4 4 7 -3 -10 -12 -16 -10
-6 0 8 -2 -9 -12 -15 -9
-3 -1 10 0 -6 -12 -14 -7
-3 -3 12 1 -6 -11 -13 -7
-4 -4 13 3 -5 -10 -12 -6
-3 -1 13 2 -5 -9 -13 -7
-2 -2 12 2 -7 -10 -13 -8
-2 0 13 4 -5 -8 -12 -7
-3 2 14 5 -4 -8 -11 -6
-4 -1 15 6 -4 -8 -11 -6
-2 1 16 8 -3 -9 -11 -7
-2 0 15 8 -2 -9 -11 -8
-1 0 14 10 -1 -8 -10 -7
-1 4 14 11 1 -6 -10 -6
-2 4 13 11 3 -4 -9 -4
-1 6 11 12 4 -2 -6 -3
1 11 6 10 3 -3 -6 -3
2 7 3 10 3 -2 -5 -2
3 9 -1 9 3 -2 -5 -2
4 7 -3 8 1 -4 -5 -3
4 0 0 10 3 -1 -4 0
4 -1 4 11 4 -2 -4 -1
2 -2 4 9 2 -4 -6 -2
3 -6 5 8 0 -5 -8 -3
2 -1 4 5 -2 -8 -8 -4
4 0 3 4 -3 -9 -9 -4
4 1 2 3 -5 -9 -10 -5
2 0 2 1 -7 -10 -11 -5
1 -4 2 1 -6 -9 -11 -4
3 -2 2 0 -8 -11 -12 -6
3 -2 3 -1 -9 -12 -12 -6
3 1 3 -2 -9 -13 -12 -6
-1 -2 3 -3 -10 -14 -14 -8
-3 -6 3 -4 -11 -16 -16 -9
-3 -5 4 -4 -11 -16 -16 -10
-7 -4 3 -5 -13 -19 -19 -13
-7 -8 4 -5 -15 -18 -20 -14
-9 -10 5 -6 -17 -19 -20 -15
-11 -13 5 -7 -17 -19 -21 -15
-10 -12 4 -7 -18 -20 -22 -16
-10 -12 5 -6 -17 -20 -22 -15
-11 -13 6 -6 -17 -21 -22 -16
-10 -14 6 -6 -15 -22 -20 -14
-11 -16 5 -6 -15 -21 -21 -14
-10 -14 5 -6 -15 -21 -22 -16
-9 -8 3 -9 -18 -22 -23 -18
-9 -8 1 -10 -19 -24 -25 -20
-10 -12 4 -6 -16 -22 -22 -16
-10 -12 5 -7 -17 -20 -21 -16
-10 -10 4 -7 -18 -21 -21 -17
-10 -14 6 -4 -15 -20 -19 -15
-11 -17 6 -5 -16 -21 -20 -16
-11 -14 4 -7 -17 -21 -21 -16
-9 -12 4 -6 -17 -22 -21 -17
-10 -11 3 -7 -17 -22 -21 -16
-8 -9 2 -9 -18 -22 -22 -17
-9 -10 3 -8 -18 -22 -22 -17
-9 -12 4 -8 -16 -22 -21 -15
-10 -10 3 -8 -18 -22 -22 -16
-11 -12 2 -8 -18 -22 -21 -17
-9 -11 2 -7 -17 -22 -20 -17
-9 -7 0 -9 -18 -24 -21 -18
-11 -9 0 -10 -17 -22 -20 -17
-9 -12 1 -8 -16 -22 -19 -17
-9 -12 2 -8 -15 -22 -20 -16
-9 -14 4 -5 -12 -19 -18 -14
-7 -12 4 -3 -12 -19 -17 -16
-9 -15 7 3 -8 -17 -17 -16
-7 -12 11 12 -4 -15 -17 -17
-4 -9 18 28 6 -10 -13 -17
-1 -8 26 46 21 -1 -10 -17
0 -2 33 65 37 10 -3 -13
1 5 36 76 50 23 7 -8
4 11 42 83 62 36 20 1
8 19 47 85 74 54 38 17
16 34 45 76 83 75 64 38
26 51 44 67 99 104 96 68
32 68 41 52 113 133 130 98
39 89 31 23 111 154 161 124
44 106 10 -36 88 164 182 148
47 111 -10 -97 53 163 195 162
46 115 -28 -153 13 153 198 170
48 131 -56 -217 -33 145 208 182
48 138 -89 -271 -76 132 208 183
45 122 -101 -291 -95 131 206 171
35 85 -100 -286 -107 120 189 149
27 52 -106 -287 -134 91 155 120
20 38 -115 -291 -161 54 115 88
9 27 -119 -287 -178 17 74 57
-1 12 -118 -272 -184 -12 35 28
-10 -2 -113 -255 -191 -52 -12 -7
-18 -18 -101 -235 -198 -96 -60 -37
-19 -24 -90 -210 -192 -124 -91 -56
-18 -34 -79 -179 -171 -121 -91 -61
-16 -45 -69 -154 -148 -107 -83 -59
-14 -50 -60 -130 -128 -93 -76 -56
-12 -46 -54 -110 -113 -85 -69 -53
-10 -42 -44 -89 -96 -73 -60 -47
-11 -34 -36 -75 -85 -66 -54 -45
-11 -32 -27 -60 -72 -58 -49 -40
-9 -27 -17 -44 -56 -48 -41 -32
-9 -21 -9 -29 -42 -39 -36 -28
-9 -13 -5 -20 -34 -33 -31 -26
-8 -8 -3 -17 -29 -30 -30 -24
-9 -14 1 -13 -25 -26 -27 -23
-10 -16 1 -11 -24 -24 -25 -22
-11 -10 -1 -11 -26 -25 -26 -23
-11 -10 -1 -9 -27 -25 -26 -24
-11 -13 3 -4 -23 -23 -24 -20
-11 -14 4 -2 -22 -24 -25 -21
-10 -14 5 -2 -19 -24 -25 -21
-9 -15 6 -1 -17 -24 -27 -23
-9 -12 5 -3 -18 -26 -29 -24
-9 -9 4 -4 -18 -24 -28 -24
-9 -10 6 -3 -16 -23 -25 -22
-9 -11 5 -2 -17 -22 -24 -22
-8 -12 5 1 -17 -21 -22 -19
-9 -12 3 1 -19 -23 -23 -21
-10 -14 3 3 -17 -24 -24 -20
-9 -9 4 4 -16 -24 -24 -20
-9 -12 4 5 -14 -25 -23 -20
-9 -19 7 6 -10 -23 -22 -19
-9 -19 8 6 -11 -22 -22 -18
-8 -17 7 3 -12 -21 -23 -19
-6 -14 6 3 -13 -21 -22 -19
-8 -9 4 2 -15 -21 -23 -19
-9 -12 4 3 -16 -20 -21 -18
-9 -13 3 4 -16 -20 -21 -18
-11 -15 6 8 -12 -18 -19 -15
-9 -14 6 9 -12 -20 -20 -17
-10 -13 5 6 -13 -21 -23 -20
-10 -13 5 5 -12 -21 -25 -20
-9 -13 7 6 -9 -21 -23 -19
-10 -13 5 4 -11 -21 -23 -20
-9 -13 6 5 -10 -19 -21 -18
-7 -12 7 6 -10 -17 -20 -17
-7 -11 5 6 -12 -17 -20 -17
-7 -7 3 6 -13 -17 -20 -18
-7 -9 6 9 -11 -17 -19 -16
-8 -12 6 9 -11 -17 -20 -17
-7 -14 8 10 -8 -17 -19 -16
-8 -11 6 7 -10 -19 -23 -19
-9 -11 6 6 -8 -19 -23 -19
-7 -10 7 7 -7 -16 -20 -19
-7 -9 6 5 -7 -16 -20 -18
-6 -13 8 8 -7 -13 -17 -16
-6 -12 7 9 -7 -13 -16 -16
-6 -11 7 9 -8 -13 -16 -16
-6 -12 8 12 -6 -12 -14 -14
-6 -13 9 14 -5 -12 -15 -14
-5 -5 6 10 -7 -16 -18 -17
-4 -8 6 9 -6 -16 -20 -18
-5 -15 8 10 -5 -14 -17 -16
-6 -12 7 9 -4 -14 -18 -18
-6 -9 6 7 -5 -14 -18 -18
-7 -9 5 9 -6 -11 -16 -16
-6 -7 6 11 -5 -9 -13 -13
-5 -7 5 11 -5 -10 -15 -14
-6 -7 7 13 -4 -9 -14 -14
-4 -9 8 18 -1 -7 -12 -12
-4 -11 8 16 -1 -9 -14 -14
-3 -9 7 14 -2 -10 -15 -16
-3 -9 7 13 0 -9 -15 -16
-2 -10 6 13 0 -8 -15 -15
0 -12 7 14 1 -6 -13 -14
2 -9 4 12 -2 -7 -14 -15
4 -6 3 13 -2 -6 -14 -15
5 -5 2 14 -2 -6 -12 -14
1 -2 2 15 -2 -5 -12 -14
-6 -3 7 21 4 0 -7 -9
-6 -9 9 23 8 0 -6 -8
-3 -8 8 21 6 -2 -8 -8
-3 -4 7 20 7 -1 -8 -10
-3 -6 8 22 9 1 -6 -8
-6 -8 9 25 11 5 -3 -5
-5 -5 5 23 9 5 -3 -6
-4 -3 3 23 9 5 -3 -6
-3 -1 2 25 10 5 -2 -5
-3 4 1 25 9 5 -2 -6
-2 9 0 25 10 5 -3 -7
-1 1 4 30 16 9 1 -3
-1 -6 7 32 19 11 4 0
-1 -5 7 33 21 13 6 1
1 1 5 33 21 14 5 1
0 1 3 32 21 15 6 0
2 2 3 34 21 17 9 3
2 3 2 36 22 19 11 4
2 2 1 37 23 20 12 6
4 0 3 42 26 23 17 8
5 -4 4 45 31 26 20 12
6 -4 4 47 35 28 21 13
8 1 2 46 36 29 21 12
8 6 1 44 35 30 21 11
11 6 0 45 38 32 22 14
10 1 1 47 40 36 27 17
10 1 0 49 41 39 31 20
11 6 -2 50 41 42 35 22
11 11 -4 51 42 42 36 23
15 15 -5 51 42 44 38 24
17 15 -6 52 43 45 39 24
15 7 -5 55 47 47 42 28
14 6 -5 55 48 48 44 29
16 6 -4 55 50 51 46 31
19 9 -6 54 51 52 47 32
19 14 -9 53 50 53 48 32
18 14 -9 54 49 56 50 35
19 12 -8 56 50 59 53 38
23 15 -10 55 48 58 54 39
22 23 -13 52 46 56 53 37
23 23 -13 52 47 56 53 38
22 17 -12 55 49 57 54 40
24 16 -12 53 49 57 55 41
23 21 -12 51 48 57 55 41
22 19 -13 49 48 57 55 40
24 22 -14 48 46 58 54 42
23 22 -14 48 44 58 55 43
22 17 -13 50 46 61 59 45
25 20 -14 48 45 61 58 45
24 23 -14 48 43 59 56 43
24 22 -15 46 42 57 55 43
25 24 -14 47 44 56 55 43
24 23 -14 46 43 55 53 42
22 20 -13 44 43 55 53 41
23 21 -12 45 44 56 53 42
21 19 -12 43 43 56 52 40
20 16 -12 44 44 57 52 41
20 17 -12 45 44 57 53 41
21 22 -12 44 42 55 51 39
20 21 -10 45 42 55 50 38
18 20 -9 44 41 52 47 36
16 18 -9 41 41 50 44 33
14 16 -8 40 40 47 42 30
14 19 -7 38 39 45 39 28
13 16 -6 37 39 45 37 27
11 15 -6 35 37 43 36 26
11 15 -6 33 33 41 34 24
10 18 -5 32 32 42 32 23
8 18 -7 30 28 38 28 20
8 14 -2 32 30 39 29 20
6 10 0 32 31 38 29 21
4 10 0 29 28 34 25 17
4 16 -1 25 25 30 22 13
3 15 -1 22 23 28 19 10
2 11 0 20 21 26 17 9
1 10 -2 17 19 25 14 6
0 7 -1 17 16 24 14 8
1 9 0 15 15 23 13 8
1 7 -1 14 13 21 11 6
-2 8 -1 13 10 18 9 3
-3 5 1 13 10 17 8 3
-4 7 0 9 8 14 5 1
-3 5 0 8 7 12 3 -1
-3 0 2 8 8 13 4 0
-4 -1 1 6 7 12 3 0
-4 4 0 2 3 9 0 -3
-6 -1 -1 2 1 9 -1 -3
-6 -2 -1 2 0 9 0 -2
-5 0 -2 1 0 8 -1 -3
-6 1 -2 -1 -3 5 -3 -5
-5 0 -2 0 -3 5 -3 -5
-6 -1 -1 -2 -3 4 -4 -6
-6 -1 -2 -4 -4 1 -6 -8
-5 -2 -2 -4 -3 2 -6 -7
-5 -3 -2 -4 -3 3 -5 -6
-6 -3 -2 -6 -4 2 -6 -7
-6 -4 -3 -5 -6 3 -6 -7
-7 -7 -1 -4 -5 6 -4 -5
-6 -5 -2 -4 -5 5 -4 -5
-5 -4 -2 -4 -6 3 -6 -6
-5 -4 -3 -4 -7 1 -6 -7
-7 -2 -1 -4 -6 1 -6 -6
-9 -4 -1 -4 -5 -1 -7 -8
-8 -4 -1 -4 -5 1 -7 -8
-5 -2 -2 -7 -5 0 -8 -9
-6 -3 -3 -7 -6 0 -9 -10
-7 -5 -2 -5 -5 3 -7 -8
-6 -3 -2 -3 -5 5 -6 -5
-6 -2 -3 -5 -7 3 -7 -7
-6 -3 -2 -3 -5 4 -7 -6
-7 -6 -1 -2 -4 4 -5 -6
-7 -6 -1 -3 -5 3 -6 -7
-5 -2 -2 -4 -5 1 -9 -9
-7 -5 -1 -2 -2 3 -7 -7
-6 -6 -2 -1 0 6 -4 -5
-6 -5 -2 -2 0 5 -6 -7
-7 -3 -2 -1 1 7 -4 -5
-6 2 -3 -1 -1 7 -4 -5
-6 1 -3 -1 -2 6 -5 -6
-7 0 -3 0 -1 7 -5 -7
-7 0 -2 1 0 6 -5 -7
-7 -4 -2 1 1 5 -5 -7
-7 -2 -2 2 2 5 -6 -8
-7 -3 -2 2 3 6 -5 -7
-7 -5 -3 1 4 6 -4 -7
-7 -2 -2 1 3 7 -5 -8
-7 -2 -2 2 3 9 -4 -6
-6 -3 -1 4 5 10 -1 -4
-6 -2 0 5 5 10 -1 -4
-7 -3 -1 6 4 10 -2 -4
-7 -2 0 7 5 10 -2 -3
-7 -4 0 5 6 8 -3 -5
-7 -2 0 5 6 8 -4 -5
-6 3 -1 3 5 6 -5 -7
-5 4 -2 1 4 5 -6 -9
-6 -3 -1 3 5 8 -4 -7
-6 -3 -1 5 6 10 -3 -4
-6 0 -2 3 4 9 -3 -4
-5 0 -1 5 5 10 -2 -2
-7 1 -1 6 4 9 -3 -4
-8 0 -2 4 3 7 -4 -5
-7 -1 1 6 8 9 -2 -4
-6 0 1 6 8 8 -3 -5
-6 1 1 4 7 7 -4 -4
-8 0 -1 4 7 7 -3 -4
-8 -1 -1 3 6 7 -4 -4
-7 -1 0 5 6 8 -3 -3
-7 -3 1 5 6 8 -1 -2
-6 -4 2 6 6 9 0 -2
-7 -3 2 7 5 9 -2 -3
-6 0 1 6 5 7 -2 -3
-4 0 3 6 7 8 -2 -3
-4 -2 3 5 6 7 -3 -4
-6 -2 1 4 5 5 -5 -5
-5 5 0 1 3 4 -6 -7
-6 5 -1 1 2 4 -6 -7
-6 5 -2 1 2 4 -5 -6
-6 2 -1 2 1 4 -4 -4
-8 -2 -1 1 -1 4 -5 -6
-6 0 -1 2 -2 3 -6 -6
-4 1 0 5 0 4 -4 -4
-5 1 1 4 0 3 -5 -4
-5 -1 1 4 1 2 -6 -4
-5 -3 0 3 1 2 -6 -4
-5 1 -1 1 1 1 -6 -4
-6 1 -1 0 0 1 -7 -6
-6 5 -4 -2 -3 0 -9 -7
-6 4 -3 -1 -3 1 -7 -5
-6 -3 -2 0 -3 2 -6 -5
-8 -4 -1 0 -4 1 -8 -5
-7 -2 -1 2 -3 1 -7 -5
-7 -2 -1 1 -4 -1 -8 -6
-7 -4 0 1 -2 0 -8 -6
-6 -4 1 0 -1 0 -7 -6
-5 -1 -2 -3 -3 -2 -9 -8
-5 -1 -1 -3 -3 0 -8 -7
-5 -3 0 -1 -2 1 -6 -6
-6 -7 1 0 -2 2 -4 -4
-4 -2 -1 -1 -5 0 -6 -7
-4 -1 -2 -2 -7 -2 -8 -7
-5 -1 -3 -3 -8 -3 -9 -8
-5 -1 -2 -4 -7 -3 -10 -8
-5 -4 -1 -3 -6 -2 -9 -8
-5 -7 1 -2 -4 -1 -8 -6
-7 -10 2 -1 -3 1 -6 -5
-6 -9 1 -3 -3 -1 -9 -7
-5 -3 -1 -4 -5 -2 -9 -8
-5 -4 -2 -4 -7 -4 -10 -6
-5 -3 -1 -4 -8 -3 -9 -7
-5 -3 0 -3 -8 -3 -10 -7
-7 -5 -1 -4 -7 -4 -10 -7
-6 -2 -1 -4 -7 -5 -10 -7
-6 -4 -1 -4 -7 -6 -11 -8
-8 -7 -1 -4 -6 -6 -11 -7
-7 -4 -1 -5 -7 -6 -11 -8
-6 -3 -1 -6 -7 -6 -13 -9
-6 -2 -1 -5 -7 -5 -11 -8
-5 -2 -2 -5 -8 -6 -11 -8
-4 -4 0 -4 -8 -4 -10 -8
-4 -3 0 -4 -10 -6 -12 -9
-5 -6 0 -5 -9 -6 -11 -9
-5 -6 -1 -5 -9 -7 -13 -9
-6 -9 0 -5 -8 -7 -13 -10
-7 -10 -1 -6 -8 -8 -13 -9
-7 -10 -1 -6 -8 -8 -11 -9
-7 -10 0 -4 -5 -6 -11 -9
-8 -9 0 -5 -7 -6 -10 -9
-6 -9 1 -3 -5 -4 -8 -6
-5 -8 0 -3 -6 -4 -8 -7
-6 -7 0 -3 -6 -6 -10 -8
-5 -4 1 -4 -7 -7 -11 -8
-4 0 -3 -7 -9 -11 -15 -11
-3 -5 -3 -8 -9 -11 -16 -13
-3 -8 -2 -7 -8 -11 -16 -12
-7 -7 -1 -7 -8 -10 -14 -12
-6 -3 -2 -6 -7 -10 -15 -11
-7 -4 -3 -6 -9 -10 -15 -12
-7 -4 -3 -6 -9 -9 -13 -10
-6 -2 -4 -6 -10 -9 -14 -11
-7 -5 -2 -4 -9 -8 -13 -10
-6 -6 -1 -4 -9 -9 -12 -10
-6 -5 -1 -4 -9 -9 -13 -10
-7 -7 -2 -5 -8 -9 -14 -11
-6 -10 0 -4 -7 -8 -12 -9
-5 -12 -1 -5 -6 -8 -12 -9
-6 -7 -3 -6 -7 -10 -15 -10
-5 -2 -5 -7 -9 -10 -15 -12
-5 -5 -5 -6 -10 -10 -14 -10
-6 -8 -3 -5 -9 -10 -14 -10
-7 -7 -3 -3 -8 -9 -12 -9
-6 -7 -3 -4 -7 -9 -11 -9
-6 -5 -2 -4 -8 -10 -12 -10
-7 -7 -2 -4 -7 -11 -13 -11
-7 -7 -3 -5 -7 -13 -14 -10
-5 -6 -3 -6 -9 -14 -15 -11
-7 -9 -2 -6 -8 -13 -16 -11
-7 -10 -2 -6 -8 -13 -15 -12
-7 -9 -2 -6 -9 -12 -14 -11
-6 -6 -4 -7 -11 -15 -17 -14
-5 -4 -4 -5 -10 -12 -14 -12
-6 -11 -1 -3 -6 -10 -12 -10
-7 -12 -2 -4 -8 -12 -13 -10
-7 -11 -2 -5 -7 -12 -14 -11
-7 -9 -2 -5 -5 -13 -15 -10
-6 -9 -2 -7 -6 -13 -16 -10
-6 -7 -2 -7 -5 -12 -14 -10
-5 -10 -1 -5 -4 -10 -13 -9
-4 -9 -1 -5 -6 -10 -12 -8
-6 -9 -1 -5 -7 -11 -14 -10
-7 -1 -5 -7 -9 -13 -16 -12
-7 -4 -3 -6 -8 -12 -14 -10
-6 -11 -1 -4 -7 -11 -13 -8
-3 -8 -1 -5 -7 -12 -14 -10
-5 -8 -2 -6 -7 -12 -14 -10
-6 -9 -1 -6 -7 -13 -14 -10
-5 -5 -2 -6 -7 -13 -13 -11
-4 -6 -2 -6 -8 -12 -14 -11
-5 -9 0 -4 -6 -11 -11 -9
-5 -9 0 -4 -7 -11 -12 -9
-6 -11 -1 -4 -7 -12 -12 -9
-5 -12 0 -3 -6 -12 -12 -9
-5 -6 -2 -6 -7 -15 -14 -12
-6 -8 -3 -6 -7 -15 -17 -12
-4 -8 -2 -6 -6 -15 -15 -11
-6 -7 -2 -7 -8 -16 -16 -13
