I II V1 V2 V3 V4 V5 V6
2 3 4 51 78 45 6 -7
-5 -2 5 53 80 49 6 -7
-5 -4 5 53 81 48 5 -8
-2 -6 6 52 84 45 5 -8
-3 -10 5 51 84 45 4 -10
-12 -13 7 53 87 48 7 -10
-15 -12 9 58 92 51 10 -6
-6 -6 10 61 96 55 12 -4
1 3 12 63 100 59 14 -2
-2 5 12 64 102 60 14 -2
-4 0 11 64 104 61 12 -4
-3 -5 12 66 107 63 11 -5
-6 -5 12 67 109 65 10 -7
-9 -4 10 68 111 68 11 -7
-3 -2 10 69 113 70 11 -7
9 2 10 69 115 71 11 -9
10 1 11 71 120 75 12 -8
5 1 12 73 125 79 14 -6
-2 3 13 77 130 84 16 -4
-6 4 13 81 135 88 16 -3
-8 1 13 84 138 91 14 -3
-9 1 14 86 142 94 15 -3
-10 4 15 90 148 98 18 0
-8 5 16 91 150 100 18 -3
-3 8 16 91 152 102 18 -4
2 10 16 92 154 105 19 -3
5 9 15 92 155 106 19 -3
6 11 15 93 157 108 20 -2
2 13 17 94 160 111 22 1
-6 9 16 96 163 113 21 1
-8 5 17 99 168 115 21 2
-3 7 18 101 170 117 22 3
1 8 18 102 171 119 24 3
2 11 17 100 170 120 23 3
4 18 16 99 169 121 22 3
4 22 14 99 170 121 23 3
1 17 12 99 171 120 23 4
-2 8 9 96 168 118 20 2
1 8 7 94 167 117 19 2
8 18 9 97 170 120 23 7
13 26 12 101 174 126 28 14
12 26 12 100 171 126 28 14
12 21 8 95 164 121 25 10
10 19 5 90 158 117 22 7
5 18 2 86 154 114 22 7
-2 13 0 84 153 114 24 9
-3 9 0 81 149 113 24 10
1 12 -4 79 143 111 24 11
6 18 -7 74 137 105 22 10
11 21 -10 67 128 98 19 8
13 21 -10 64 122 94 19 9
14 23 -9 64 118 93 21 11
13 23 -9 61 112 90 21 12
6 17 -10 56 105 84 18 10
-3 14 -9 53 100 79 19 10
1 18 -7 52 96 77 21 13
8 20 -8 48 89 73 21 12
12 15 -12 43 79 65 18 10
12 11 -14 37 72 59 16 8
13 12 -11 36 70 58 17 10
10 12 -10 35 67 56 19 12
3 7 -11 31 61 51 17 10
-3 4 -12 27 54 46 14 7
-2 7 -10 26 51 43 15 7
2 10 -8 24 48 40 15 8
2 7 -7 23 45 39 15 8
2 3 -6 22 42 37 15 8
3 6 -6 20 38 35 15 8
3 7 -8 16 32 32 12 5
1 0 -9 12 27 25 10 3
0 -4 -8 11 24 17 10 3
2 1 -7 10 22 14 9 4
1 2 -6 9 19 15 8 3
-4 -3 -5 6 15 13 5 2
-5 -5 -8 2 9 7 2 -2
-3 -5 -6 1 8 6 4 0
1 -5 -2 2 9 6 6 1
1 -6 0 2 7 4 5 -2
-3 -4 0 2 6 3 4 -3
-2 2 1 1 6 3 2 -2
0 4 2 3 7 5 4 1
-2 1 4 4 7 5 4 1
0 -5 4 4 6 4 3 0
2 -6 4 2 3 2 1 -3
3 -5 3 0 -2 -2 -2 -5
4 -4 3 0 -2 -2 -2 -5
-2 -6 4 1 1 -2 0 -3
-10 -8 5 1 2 -2 1 -2
-9 -7 5 0 1 -3 1 -2
-2 -2 7 1 2 -2 1 0
-3 1 6 0 0 -3 -2 -3
-4 -3 5 -2 -2 -4 -3 -5
-3 -4 5 0 -2 -4 -3 -5
-3 -5 5 2 -2 -3 -2 -4
-8 -7 6 0 -4 -4 -3 -5
-9 -9 7 0 -3 -4 -2 -3
-6 -5 6 1 0 -4 -2 -3
-2 1 8 3 1 -2 2 0
7 2 6 3 1 -3 1 -2
11 1 4 1 0 -5 -3 -3
7 -2 3 1 -2 -6 -5 -5
1 -6 3 2 0 -5 -4 -4
-6 -10 4 4 2 -3 -2 -3
-11 -10 3 6 3 -2 0 0
-11 -6 0 4 1 -4 -3 -3
-3 0 0 3 1 -4 -3 -4
3 0 2 4 3 -3 -2 -3
-3 -5 4 6 6 1 2 1
-12 -8 3 5 6 0 2 1
-10 -6 1 4 5 -2 1 0
2 -2 1 7 7 0 2 2
6 1 -2 8 8 1 2 2
0 -2 -4 7 8 1 2 0
-3 -4 -2 8 9 4 4 1
1 -3 0 8 10 7 8 5
5 1 -2 7 10 9 10 8
9 9 -5 5 11 10 13 9
10 14 -8 4 11 12 19 14
0 10 -8 3 12 18 27 20
-10 8 -11 -2 11 26 37 25
-11 12 -11 -8 3 37 54 32
-3 14 -12 -17 -25 36 68 37
7 12 -13 -33 -77 16 77 40
14 9 -15 -58 -148 -19 82 39
20 -2 -17 -89 -231 -63 88 36
23 -20 -22 -130 -324 -118 86 26
27 -36 -32 -177 -422 -178 85 16
36 -46 -41 -227 -513 -235 90 13
45 -53 -52 -284 -608 -301 88 8
45 -64 -64 -351 -711 -378 65 -4
44 -77 -76 -419 -811 -463 19 -22
51 -89 -94 -484 -901 -546 -46 -49
59 -100 -114 -536 -964 -608 -111 -74
65 -105 -138 -568 -988 -643 -160 -92
73 -104 -163 -583 -979 -654 -200 -102
80 -103 -183 -588 -948 -658 -245 -110
81 -105 -192 -572 -900 -661 -291 -120
82 -112 -189 -536 -832 -663 -333 -137
87 -123 -177 -484 -748 -652 -371 -163
94 -132 -161 -430 -656 -615 -392 -188
99 -131 -151 -381 -565 -553 -378 -192
96 -122 -141 -332 -479 -478 -340 -179
86 -113 -130 -284 -401 -409 -302 -164
74 -104 -115 -238 -332 -351 -266 -149
65 -97 -101 -196 -274 -297 -230 -132
55 -89 -87 -159 -223 -246 -194 -112
46 -75 -74 -132 -182 -205 -163 -96
44 -62 -66 -113 -153 -174 -140 -83
42 -54 -57 -98 -129 -148 -120 -71
34 -49 -48 -79 -103 -123 -102 -60
27 -43 -39 -62 -78 -101 -83 -49
22 -32 -33 -47 -56 -78 -65 -37
17 -20 -25 -30 -31 -52 -46 -25
7 -11 -16 -13 -8 -27 -28 -13
-3 -7 -5 2 10 -9 -15 -5
-7 -7 3 10 20 1 -8 -2
-7 -6 6 15 26 5 -5 1
-6 -3 7 18 29 8 -3 3
-7 -3 8 19 31 9 0 3
-11 -6 8 19 32 9 1 2
-13 -6 10 22 36 10 1 2
-8 -4 10 25 39 12 1 3
-5 -6 8 25 40 13 -2 2
-8 -9 7 26 40 12 -4 0
-7 -5 10 29 45 16 -2 1
-3 3 13 32 48 20 2 4
-4 3 13 31 48 19 2 3
-9 3 13 31 48 21 4 4
-8 6 12 31 49 22 6 6
-3 7 11 30 50 21 5 5
0 4 11 31 52 20 5 5
0 3 12 32 53 21 5 4
-4 0 12 33 54 22 5 4
-9 -5 10 32 53 22 2 2
-10 0 9 33 54 24 2 2
-4 9 12 37 57 29 5 5
-2 12 14 38 58 30 7 7
-6 8 14 39 59 30 9 8
-7 5 13 38 60 30 10 8
-5 6 11 37 61 30 11 9
-8 0 9 36 60 28 9 7
-13 -8 6 34 58 26 6 4
-10 -6 5 35 60 28 5 3
-3 5 8 40 65 34 8 6
-3 9 9 43 68 38 11 9
-9 5 8 43 68 39 10 10
-13 4 8 43 68 39 10 10
-11 7 9 43 68 38 10 11
-10 4 8 42 67 38 11 10
-13 0 6 39 66 37 12 9
-12 4 8 42 68 39 14 10
-5 9 7 42 68 38 12 9
0 7 6 42 71 40 13 10
0 4 6 44 73 44 14 11
-2 6 6 45 73 46 14 12
-5 7 6 44 73 47 14 12
-13 3 3 40 71 44 12 10
-16 2 5 42 73 45 14 12
-11 6 7 44 75 46 17 15
-10 4 8 44 77 48 19 17
-11 0 6 42 76 47 17 15
-9 3 6 44 78 49 17 15
-5 7 7 45 80 52 17 16
-4 7 9 46 82 55 18 17
-3 8 7 43 81 56 16 15
-3 11 8 42 81 56 16 16
-5 13 11 45 86 56 19 20
-9 12 12 47 88 57 21 21
-10 11 9 44 87 58 20 19
-9 16 10 45 90 60 21 20
-6 21 13 50 96 64 24 24
-5 22 14 52 100 68 24 25
-9 18 11 50 100 69 22 23
-15 10 9 50 100 69 20 21
-17 6 9 52 103 71 21 23
-16 8 9 53 104 74 22 23
-15 12 10 53 106 76 24 23
-14 16 11 55 110 78 27 25
-19 19 13 58 115 84 32 29
-22 21 11 58 117 85 33 30
-16 21 9 59 119 86 32 29
-14 21 9 62 125 90 34 28
-19 21 11 66 132 97 36 31
-21 24 13 70 138 102 37 34
-20 27 14 72 140 105 38 34
-21 26 16 75 144 109 40 36
-21 29 20 78 148 114 44 39
-15 37 22 82 153 119 48 44
-11 43 21 85 157 123 50 47
-9 43 21 86 160 127 53 48
-6 44 21 86 162 128 54 47
-7 45 22 88 167 132 55 48
-17 45 23 92 172 138 57 50
-26 45 24 96 178 144 61 54
-27 46 27 101 184 149 67 58
-24 48 29 103 188 154 69 61
-21 56 28 103 188 156 68 62
-20 60 28 105 191 159 71 65
-24 57 27 105 194 162 74 67
-31 52 27 107 195 162 76 69
-34 52 26 109 198 164 78 70
-28 58 26 111 202 170 81 73
-24 64 26 114 207 176 86 77
-24 66 25 113 207 177 86 77
-24 66 23 111 205 177 86 76
-19 70 22 110 205 178 87 76
-17 74 22 112 206 180 88 79
-20 71 21 112 206 182 90 81
-21 68 19 110 206 181 89 82
-19 70 18 109 205 179 89 81
-17 73 19 108 204 178 90 82
-14 77 18 108 204 178 92 85
-18 73 17 107 202 178 94 85
-27 66 17 105 199 177 93 85
-32 67 18 105 197 178 95 87
-30 70 22 107 196 180 98 90
-26 70 22 105 192 178 97 90
-21 71 22 102 188 176 98 91
-17 78 22 99 184 174 100 92
-18 78 18 93 176 168 97 89
-23 69 15 89 170 160 92 85
-24 61 14 85 164 155 90 81
-20 62 15 84 160 153 87 80
-19 65 17 82 156 151 86 80
-20 62 15 78 148 143 81 77
-19 55 11 70 138 130 77 72
-14 51 8 63 127 120 74 68
-9 54 9 60 119 116 74 67
-5 57 13 60 115 114 76 69
-7 53 13 57 109 107 72 67
-9 45 9 51 100 99 66 62
-5 39 8 47 95 94 62 58
-5 39 9 47 92 91 61 58
-8 40 10 46 87 87 57 57
-7 40 10 43 81 82 53 54
-4 37 9 38 75 76 50 50
-4 31 7 33 66 67 44 46
-4 24 4 27 58 58 38 42
-3 21 3 23 52 51 34 37
-5 19 2 20 46 44 29 32
-6 21 2 19 43 39 27 30
-5 24 2 18 39 35 23 28
-6 17 0 15 33 30 19 24
-10 8 -3 10 27 24 13 19
-9 8 0 11 26 23 13 19
-3 12 3 14 28 25 16 22
1 11 3 13 24 21 14 21
2 8 0 9 18 15 10 19
2 8 1 8 17 13 9 19
-3 8 4 10 18 13 10 20
-3 6 5 9 16 10 9 19
-3 4 5 8 15 8 6 16
-2 4 7 10 16 8 5 16
2 5 7 10 14 6 2 14
2 2 6 8 11 3 -2 10
-5 0 7 6 10 3 -3 9
-8 1 9 7 9 3 -3 11
-5 3 9 5 5 -2 -5 9
-6 1 10 5 4 -3 -4 9
-6 2 13 8 8 2 -2 11
2 6 14 9 11 4 1 13
5 4 16 10 14 5 2 14
3 -2 17 12 15 4 0 13
4 -2 18 14 16 4 0 14
4 1 18 15 17 5 0 15
-2 1 18 16 17 7 0 14
-3 0 18 15 16 7 1 13
2 -3 15 12 13 4 -2 11
3 -4 13 12 13 3 -4 11
1 -2 14 14 16 5 -2 12
-3 2 15 17 19 7 2 15
-5 3 12 18 20 7 2 15
-3 0 10 18 21 8 2 16
2 -2 11 18 21 8 2 16
3 0 11 17 20 8 0 14
0 1 9 14 18 6 -3 11
-4 3 9 13 18 6 -3 11
-3 7 11 16 20 8 1 14
-2 9 13 17 22 10 4 16
-2 5 10 15 21 11 2 15
-2 -4 7 12 18 9 -2 12
0 -7 7 12 18 6 0 12
4 -4 9 15 21 4 2 14
5 0 8 14 20 5 1 14
-3 -3 9 14 21 9 2 15
-4 0 11 15 23 13 5 19
3 6 11 15 24 14 6 21
6 6 8 11 21 12 5 20
0 -2 6 9 19 11 4 18
-3 -5 6 11 21 12 6 19
0 2 6 11 21 12 8 21
1 6 6 11 21 14 9 23
0 6 6 11 21 16 10 23
-3 5 6 11 21 17 11 23
-3 2 6 11 20 16 10 22
2 3 6 11 20 16 8 22
7 9 9 12 21 18 11 25
7 12 9 12 21 20 15 28
4 8 7 10 20 21 17 28
1 3 5 9 18 19 15 27
-3 3 4 8 17 14 12 26
-3 5 2 6 14 9 7 22
0 1 0 4 13 7 4 20
2 -3 -2 4 14 7 3 19
3 1 0 5 16 10 5 21
-2 4 2 5 16 12 8 20
-5 2 4 6 17 12 11 18
-3 2 3 4 14 9 10 15
0 1 2 1 11 8 8 12
1 2 0 -2 9 5 6 10
1 4 1 0 9 4 6 9
1 3 1 0 9 4 5 7
1 3 -2 -2 8 3 3 4
3 4 -3 -3 5 2 1 1
3 1 -4 -4 3 1 0 -2
-2 -5 -3 -3 4 2 1 0
-2 -4 -2 -4 3 2 0 -2
0 -3 -3 -5 2 1 0 -4
-5 -9 -6 -8 -2 -4 -4 -7
-6 -9 -3 -5 1 -2 0 -5
2 2 1 -2 2 0 2 -3
7 5 0 -3 2 0 2 -3
2 -2 3 1 5 3 4 1
-5 -3 5 3 7 5 6 4
-6 -2 4 1 5 3 4 2
-5 -5 1 -4 0 -2 -2 -3
-3 -6 2 -2 0 -2 -2 -3
2 -3 4 0 1 -2 0 0
10 2 1 -5 -3 -5 -6 -5
14 2 0 -7 -5 -7 -9 -8
13 -2 0 -7 -4 -7 -8 -9
11 -4 3 -5 -2 -9 -7 -7
8 -2 5 -3 0 -9 -6 -5
2 -2 6 0 1 -7 -4 -4
0 0 8 2 3 -3 0 -2
4 2 10 5 5 0 3 0
4 1 8 3 3 -4 1 -3
0 -4 5 1 0 -6 -2 -4
-3 -5 5 2 1 -6 -2 -4
-3 -6 5 2 1 -7 -2 -4
-3 -9 4 0 0 -7 -2 -5
1 -8 3 -2 0 -6 -3 -6
3 -6 4 1 2 -2 0 -4
2 -6 4 1 2 -2 0 -4
-3 -8 3 1 -2 -6 -5 -7
-7 -7 5 2 -2 -7 -4 -6
-7 -5 8 4 1 -4 0 -3
-5 -5 8 4 1 -4 0 -3
-3 -2 10 5 2 -4 1 -2
-3 3 11 5 2 -4 2 1
-6 1 6 1 -2 -7 0 -2
-6 -6 3 -4 -6 -9 -3 -5
-3 -5 3 -4 -5 -8 -3 -5
1 1 2 -4 -4 -8 -5 -6
-3 -2 4 -2 -3 -7 -3 -4
-7 -6 5 -2 -3 -8 -4 -3
-8 -7 5 -3 -4 -10 -5 -3
-8 -7 6 0 -4 -9 -5 -3
-8 -4 6 1 0 -8 -5 -3
-9 -4 5 1 2 -8 -7 -5
-10 -6 6 4 6 -6 -7 -6
-10 -9 9 9 12 1 -2 -3
-7 -8 11 9 14 9 8 3
0 1 10 4 11 15 19 8
6 7 8 0 7 19 27 10
6 4 6 -4 4 23 38 12
5 -3 2 -12 -4 26 54 18
7 -6 -6 -28 -19 26 72 26
9 -6 -14 -54 -50 23 92 34
11 -6 -21 -83 -97 13 109 42
16 -5 -26 -115 -153 -4 121 47
22 -2 -31 -149 -215 -24 132 51
26 2 -41 -190 -282 -47 144 57
29 4 -53 -233 -349 -63 160 65
34 4 -63 -270 -403 -74 164 69
37 2 -71 -298 -444 -93 143 62
37 1 -75 -319 -474 -118 98 46
39 4 -77 -335 -492 -144 51 31
42 9 -82 -352 -510 -173 7 18
42 12 -91 -374 -535 -216 -34 7
40 13 -100 -401 -563 -267 -76 -4
38 14 -109 -422 -579 -312 -112 -8
29 12 -115 -432 -586 -350 -143 -11
16 10 -118 -434 -582 -385 -171 -18
6 10 -119 -428 -570 -408 -195 -30
1 6 -115 -410 -541 -415 -211 -43
0 -3 -107 -386 -503 -404 -213 -51
2 -6 -100 -359 -460 -378 -203 -55
3 -5 -89 -325 -409 -337 -185 -54
-2 -3 -70 -284 -351 -288 -160 -46
-13 -4 -52 -241 -294 -243 -135 -36
-26 -6 -40 -205 -246 -207 -115 -31
-28 -5 -37 -174 -206 -178 -101 -29
-17 -2 -34 -140 -168 -145 -85 -24
-9 0 -26 -105 -128 -114 -67 -17
-10 -4 -20 -78 -98 -92 -55 -17
-13 -6 -15 -58 -76 -75 -47 -17
-11 -6 -7 -40 -56 -60 -38 -14
-8 -3 1 -26 -39 -49 -30 -11
-4 -3 6 -16 -27 -40 -25 -10
-2 -5 9 -10 -18 -35 -22 -9
1 -4 13 -5 -11 -30 -20 -9
1 -2 16 0 -7 -26 -19 -10
-3 -6 14 1 -5 -25 -20 -13
-8 -13 12 1 -5 -25 -21 -15
-8 -13 11 3 -3 -22 -20 -15
-4 -7 11 4 0 -21 -18 -14
0 -5 14 8 5 -17 -13 -10
-2 -6 17 11 10 -14 -9 -8
-8 -10 16 11 10 -15 -10 -10
-11 -14 12 9 9 -16 -13 -14
-6 -13 10 9 10 -17 -16 -17
-3 -11 11 12 13 -15 -15 -16
-2 -12 14 16 16 -12 -13 -15
-3 -13 15 18 17 -12 -14 -14
-6 -12 15 19 18 -11 -14 -15
-6 -8 15 19 19 -10 -13 -15
-5 -6 16 19 20 -8 -10 -13
-8 -7 16 21 21 -6 -7 -11
-5 -6 15 20 21 -8 -8 -13
1 -7 16 21 23 -8 -9 -13
2 -10 14 20 22 -8 -11 -15
-2 -12 13 20 23 -5 -13 -16
1 -10 13 21 24 -4 -13 -16
5 -8 13 22 25 -5 -13 -16
5 -8 12 22 24 -6 -15 -17
4 -8 12 21 24 -5 -13 -16
3 -8 14 22 26 -4 -9 -12
-3 -10 15 23 27 -2 -5 -8
-4 -6 13 22 27 -3 -5 -7
-3 -3 13 23 29 -4 -6 -8
-7 -6 14 23 29 -3 -10 -11
-12 -10 16 23 30 -2 -11 -13
-7 -9 18 24 32 1 -11 -14
-4 -6 19 27 34 7 -9 -14
-8 -6 21 29 36 12 -7 -12
-12 -8 21 29 36 10 -4 -10
-12 -12 19 27 34 4 -3 -9
-8 -15 14 23 31 1 -5 -10
-5 -12 14 23 32 3 -4 -11
-4 -8 15 26 35 5 -3 -11
-4 -9 14 27 36 6 -4 -12
-2 -11 14 28 38 8 -4 -11
4 -8 14 28 38 10 -5 -11
0 -10 14 28 37 10 -6 -13
-7 -14 14 29 39 11 -4 -11
-6 -13 12 27 38 10 -5 -11
-4 -9 10 25 38 9 -6 -13
-9 -8 11 26 40 11 -5 -12
-13 -10 13 30 45 13 -2 -10
-8 -10 11 31 46 13 -2 -10
-3 -9 8 31 47 12 -4 -11
-3 -9 8 32 50 16 -5 -11
-4 -7 6 33 49 16 -5 -13
-3 -4 8 36 53 21 -2 -10
3 1 9 38 56 24 1 -8
4 -2 9 38 58 26 3 -7
-2 -6 8 36 57 24 2 -8
-3 -8 7 35 57 22 0 -9
2 -2 11 40 63 26 4 -5
6 5 11 43 65 28 4 -6
5 1 8 42 66 28 1 -9
2 -8 5 42 67 29 0 -11
2 -11 5 46 70 32 0 -11
3 -9 6 49 73 35 1 -9
3 -10 4 46 73 35 1 -10
3 -11 3 45 74 36 2 -9
1 -10 4 47 77 38 2 -7
0 -9 3 49 81 40 3 -6
0 -6 2 50 84 42 4 -7
-3 -5 1 50 85 43 3 -9
-4 -6 3 52 89 46 4 -10
0 -4 4 55 95 51 6 -9
5 0 1 54 96 53 4 -10
6 0 0 58 101 58 8 -8
7 1 1 63 108 64 12 -5
7 2 3 65 112 67 15 -3
6 1 4 65 113 66 14 -3
3 -4 4 66 115 64 11 -4
-2 -12 4 65 115 60 7 -8
-3 -15 3 65 116 60 4 -11
1 -8 7 70 123 66 5 -9
2 1 13 77 132 75 10 -5
4 5 14 80 136 80 10 -6
12 6 11 78 136 81 7 -9
14 4 9 78 137 79 7 -10
3 -5 9 80 138 76 9 -9
-7 -9 7 80 138 74 9 -9
-3 -6 9 85 142 80 13 -6
8 3 10 88 147 87 17 -2
16 9 7 89 149 88 17 0
15 9 4 88 149 87 14 -3
9 7 3 90 151 88 14 -2
8 8 4 93 153 91 16 1
12 12 5 93 153 92 16 1
14 12 5 92 152 91 15 0
17 8 5 92 151 91 15 1
17 6 4 90 148 90 15 1
13 9 5 90 149 90 17 3
9 12 4 90 149 90 16 3
5 11 4 90 148 91 17 4
4 7 3 88 146 89 15 3
7 9 3 87 144 88 15 3
13 15 3 85 141 87 15 3
17 17 4 81 138 86 15 5
13 10 3 78 133 85 16 6
9 4 2 76 129 84 17 7
9 5 1 72 122 78 17 7
9 8 -2 68 115 74 17 7
7 6 -4 62 109 70 17 7
6 3 -8 56 101 65 15 5
11 2 -9 52 95 60 14 5
18 4 -8 49 91 57 14 5
22 7 -9 46 84 54 13 5
21 8 -11 40 75 49 11 3
18 8 -12 35 67 45 10 2
10 4 -10 33 61 42 10 4
1 1 -8 32 58 40 12 7
2 5 -8 29 53 37 13 8
6 8 -9 23 46 31 11 6
4 6 -10 20 40 29 10 6
3 2 -9 18 38 28 10 6
5 3 -7 18 37 27 10 7
8 4 -7 15 32 22 8 5
11 4 -9 11 25 17 5 1
11 3 -9 9 20 15 5 1
6 0 -7 8 17 15 8 4
2 -4 -7 7 14 12 8 4
4 0 -7 6 12 9 7 4
8 3 -7 4 11 7 8 6
12 7 -6 4 10 7 8 8
12 10 -7 4 8 6 6 7
1 2 -7 3 7 4 4 4
-8 -11 -11 0 3 0 -2 -2
-3 -13 -14 -5 -3 -3 -5 -6
8 -6 -16 -6 -5 -3 -5 -6
10 -4 -17 -7 -6 -3 -4 -4
2 -9 -16 -6 -7 -5 -2 -2
-4 -13 -16 -8 -10 -12 -2 -2
-3 -13 -17 -10 -13 -15 -4 -4
1 -11 -19 -12 -15 -14 -7 -7
5 -9 -19 -13 -15 -15 -7 -8
8 -6 -19 -13 -15 -16 -8 -7
7 -6 -14 -10 -13 -13 -5 -5
2 -6 -11 -9 -12 -11 -3 -3
-3 -8 -14 -13 -17 -14 -6 -5
-5 -11 -16 -16 -21 -16 -8 -7
-6 -10 -13 -14 -20 -16 -7 -6
-2 -4 -10 -11 -18 -15 -5 -4
3 -6 -9 -11 -17 -15 -4 -2
-3 -14 -10 -14 -20 -18 -7 -5
-4 -16 -10 -16 -22 -20 -10 -8
-3 -12 -8 -16 -20 -16 -8 -7
-4 -11 -6 -16 -19 -14 -7 -5
-2 -11 -5 -17 -20 -16 -10 -8
3 -6 -2 -16 -21 -20 -12 -9
0 -5 1 -16 -22 -22 -12 -9
-10 -12 3 -16 -22 -21 -10 -8
-15 -18 4 -14 -20 -18 -9 -7
-12 -15 5 -12 -19 -18 -9 -6
-10 -13 5 -11 -19 -18 -9 -6
-10 -12 5 -11 -18 -18 -9 -6
-4 -7 3 -12 -17 -18 -11 -6
2 0 4 -10 -15 -17 -11 -5
-3 -2 4 -9 -15 -16 -11 -5
-11 -6 3 -10 -16 -17 -12 -6
-11 -8 5 -10 -15 -16 -10 -5
-7 -6 5 -9 -13 -14 -9 -6
-3 -3 4 -7 -12 -13 -9 -6
-7 -4 3 -6 -11 -12 -8 -7
-13 -8 5 -4 -9 -12 -7 -6
-11 -10 4 -5 -10 -14 -9 -5
-7 -10 3 -5 -9 -14 -9 -5
-6 -8 4 -3 -6 -11 -7 -4
-2 -2 7 2 -2 -6 -3 -2
6 5 8 3 0 -4 -2 2
6 4 9 3 1 -3 1 2
-3 -6 8 2 -2 -4 -2 -2
-11 -12 6 0 -3 -7 -3 -4
-12 -11 7 1 -3 -7 -4 -5
-5 -5 7 2 1 -5 -2 -5
5 -2 6 3 2 -5 -3 -5
3 -7 1 1 -2 -7 -5 -5
-5 -12 -2 0 -3 -7 -6 -5
-3 -11 1 3 1 -3 -3 -4
7 -7 3 4 3 2 0 -4
8 -5 3 4 4 5 2 -4
-2 -6 4 5 6 8 5 0
-9 -9 4 5 6 7 6 1
-8 -9 3 4 5 4 6 0
-5 -7 3 5 7 4 5 -2
-6 -7 3 6 8 5 4 -2
-4 -6 4 8 10 8 3 -3
4 -2 6 14 17 14 4 -3
8 0 8 20 24 16 5 -3
3 -5 8 22 26 18 9 0
-5 -5 6 17 24 26 18 4
-8 -2 5 12 23 34 29 10
-5 -4 3 9 24 43 45 16
4 -3 -3 4 25 54 64 23
12 5 -11 -10 17 71 92 34
14 10 -20 -37 -10 82 120 47
13 8 -31 -72 -60 80 144 54
14 5 -39 -110 -130 67 162 58
18 6 -47 -155 -210 48 176 62
22 10 -54 -203 -291 28 192 68
23 13 -62 -247 -362 18 213 80
26 16 -73 -287 -422 10 221 87
28 16 -85 -323 -472 -12 199 80
30 15 -93 -355 -509 -43 152 68
34 18 -99 -381 -533 -77 101 58
38 25 -105 -404 -557 -120 53 50
40 29 -113 -428 -581 -172 8 42
43 30 -120 -445 -600 -227 -33 33
40 33 -127 -454 -609 -280 -71 28
30 33 -133 -458 -612 -336 -110 21
12 24 -136 -454 -604 -384 -150 7
-4 9 -131 -436 -577 -407 -182 -12
-9 -4 -119 -404 -534 -403 -198 -32
-7 -7 -107 -370 -485 -379 -198 -46
-5 -3 -93 -331 -427 -337 -181 -46
-4 6 -76 -284 -359 -284 -154 -38
-3 10 -60 -235 -290 -232 -128 -29
-4 8 -52 -191 -234 -191 -106 -23
-9 3 -49 -153 -189 -156 -89 -21
-10 -4 -46 -120 -150 -128 -75 -22
-5 -5 -37 -89 -113 -99 -60 -21
0 0 -27 -63 -83 -75 -47 -17
-2 3 -21 -48 -63 -60 -37 -16
-4 0 -15 -34 -46 -48 -31 -16
-7 -4 -12 -25 -32 -39 -27 -18
-10 -4 -11 -19 -25 -34 -25 -19
-13 -5 -9 -14 -19 -30 -25 -20
-13 -6 -6 -7 -12 -25 -24 -19
-8 -7 -3 0 -5 -19 -22 -18
-3 -6 -2 2 0 -20 -24 -21
2 -6 0 4 2 -20 -24 -23
1 -6 2 7 5 -17 -22 -21
-7 -7 4 11 9 -12 -18 -18
-8 -8 3 13 13 -11 -17 -18
-5 -10 2 14 15 -11 -18 -18
-5 -12 3 16 17 -8 -17 -18
-6 -10 4 18 20 -6 -16 -16
-5 -7 6 22 23 -7 -13 -14
-3 -4 10 26 26 -5 -10 -12
-3 -2 12 27 29 -2 -11 -13
-3 -3 10 25 28 -3 -14 -16
-5 -5 6 22 26 -5 -18 -19
-2 -4 5 20 25 -5 -18 -20
2 -4 8 23 27 -3 -14 -17
-8 -8 9 25 30 -2 -10 -14
-21 -13 10 26 32 -2 -9 -13
-18 -12 10 27 33 -2 -11 -14
-3 -6 10 29 35 1 -11 -15
7 -5 11 31 37 4 -10 -15
6 -6 11 30 37 5 -11 -16
3 -6 10 29 36 6 -11 -16
1 -4 11 30 37 8 -8 -13
-2 -2 13 31 39 10 -4 -9
-2 0 12 30 37 7 -6 -11
-3 -3 9 28 35 4 -8 -13
0 -5 9 28 35 1 -11 -16
2 -5 11 30 38 3 -11 -15
1 -6 11 30 39 6 -11 -17
-5 -11 11 29 39 8 -12 -19
-9 -13 9 28 38 8 -13 -20
-9 -12 10 29 39 8 -13 -18
-2 -10 10 30 40 8 -11 -15
4 -6 11 30 42 10 -9 -14
4 -4 12 32 45 13 -6 -13
1 -3 8 32 45 11 -7 -14
-3 -6 5 31 44 9 -8 -14
-3 -8 4 31 45 12 -6 -12
1 -6 5 35 50 19 -3 -9
0 -6 5 36 52 23 0 -9
-4 -13 -2 31 47 17 -7 -15
-6 -15 -3 29 46 14 -10 -18
-2 -9 -4 29 46 13 -12 -19
6 -4 -5 30 48 16 -10 -17
8 -4 -8 29 47 14 -11 -19
5 -8 -9 28 47 12 -12 -20
2 -10 -10 27 47 11 -12 -20
1 -14 -9 28 49 13 -10 -19
-3 -19 -7 29 51 16 -10 -19
-7 -18 -6 32 53 16 -11 -20
-4 -12 -4 33 54 17 -12 -21
-2 -9 -2 35 56 19 -10 -21
-3 -10 0 35 57 19 -10 -20
-6 -13 0 36 59 19 -10 -20
-2 -13 0 37 61 21 -10 -19
9 -11 -3 37 62 20 -12 -21
9 -10 -4 37 64 20 -12 -22
1 -8 -2 40 68 23 -11 -20
