I II V1 V2 V3 V4 V5 V6
-2 -16 26 59 31 6 -2 1
-1 -16 25 59 34 4 -2 -4
-2 -16 23 60 35 5 -2 -7
0 -13 21 60 35 9 -3 -7
-3 -16 23 65 39 12 1 5
-2 -14 25 67 39 10 3 8
0 -14 26 69 42 15 5 7
3 -15 24 68 42 14 5 4
2 -12 25 70 43 15 7 11
0 -10 25 72 45 16 9 2
3 -7 24 72 46 19 9 8
8 -6 22 72 49 18 9 6
10 -8 20 74 50 19 10 4
12 -8 21 76 54 26 13 10
9 -8 21 79 56 26 16 14
9 -6 22 79 58 28 18 14
6 -3 24 83 61 32 22 19
1 -3 27 86 64 34 26 23
5 -1 25 85 63 37 27 18
5 -2 25 87 67 37 30 24
7 -2 24 88 69 38 29 34
9 -2 24 89 73 44 32 22
9 -3 23 90 74 50 34 21
10 -2 21 89 74 43 34 20
15 1 21 91 75 49 37 29
17 3 19 91 74 46 38 41
19 4 19 90 74 46 39 30
20 5 20 89 75 48 40 26
18 6 19 88 73 49 41 35
18 7 19 89 75 49 45 33
17 6 19 88 77 50 45 30
18 7 19 87 78 54 45 33
19 10 17 87 78 53 46 46
20 9 15 86 78 52 46 37
24 7 16 86 78 50 48 34
27 8 14 86 77 50 49 32
26 8 15 86 76 50 50 32
26 8 17 86 76 53 51 39
26 7 16 85 74 54 51 37
25 9 15 84 73 54 51 35
26 9 15 82 72 51 49 35
25 10 13 78 70 49 48 31
24 10 13 78 70 50 49 31
24 12 12 77 70 49 49 38
21 13 15 76 69 50 50 42
24 15 14 74 66 52 50 31
23 14 14 74 63 51 50 39
21 16 15 70 61 46 49 44
20 14 16 69 60 46 50 34
19 11 15 63 57 42 47 30
17 10 16 62 56 40 47 35
11 10 17 60 55 39 47 29
7 10 16 57 52 37 44 23
5 10 18 56 51 36 45 28
6 11 17 52 47 33 43 31
6 10 18 51 45 33 42 23
6 9 19 50 41 32 41 19
2 8 20 47 39 30 40 16
4 9 19 44 35 29 37 22
6 9 17 40 31 28 33 23
1 8 17 36 29 19 31 13
-1 6 16 34 27 16 29 14
-2 4 15 30 24 15 26 9
2 3 12 26 20 15 23 -1
5 4 13 25 19 14 23 -3
4 4 12 23 16 8 21 1
3 5 13 24 14 10 22 2
1 5 14 22 13 8 21 4
-2 2 15 21 13 7 21 0
-2 0 16 20 12 8 21 3
-7 -2 17 21 12 8 20 2
-10 -2 16 19 11 10 18 -1
-10 -3 13 18 10 4 17 5
-11 -4 13 17 10 1 16 6
-8 -3 14 16 8 3 17 0
-7 -4 14 16 8 1 17 -3
-5 -5 12 14 4 -1 15 -4
-2 -4 13 12 3 6 15 -8
0 -5 13 12 2 2 14 -8
-2 -7 13 12 3 1 15 -7
-2 -6 14 13 4 -3 14 -13
-2 -6 12 10 4 -5 12 -10
1 -7 11 10 4 -3 11 -1
-3 -8 11 10 3 -3 11 -6
-6 -7 11 11 2 -3 12 -8
-6 -7 10 11 3 -2 14 -9
-7 -9 11 12 2 -1 16 -11
-11 -8 15 14 4 -1 18 -4
-10 -7 15 13 4 1 17 1
-13 -8 14 12 4 1 17 3
-14 -9 18 15 6 2 19 -1
-15 -8 15 14 6 1 17 -3
-15 -10 15 14 6 0 17 -7
-10 -10 14 13 6 0 17 -10
-8 -9 13 13 5 3 16 -11
-7 -9 12 11 3 0 15 -4
-9 -9 14 13 3 0 17 -3
-11 -10 16 12 2 -2 17 -7
-4 -9 13 10 1 -4 14 -9
-3 -7 11 8 1 -4 13 -15
-2 -7 11 9 0 -2 13 -10
-5 -7 13 10 2 2 14 -12
-10 -10 14 12 4 3 16 -9
-9 -9 13 12 4 3 16 -6
-7 -5 13 12 2 -1 15 -13
-8 -5 12 12 1 -5 15 -14
-9 -5 14 14 2 -2 18 -11
-13 -6 17 16 4 0 19 1
-15 -9 18 15 3 -1 18 1
-11 -10 17 16 4 -2 18 -6
-8 -11 17 14 3 -1 17 -4
-4 -11 13 10 1 -7 14 -9
-2 -9 11 11 1 -6 14 -10
-4 -8 11 11 2 -5 14 -8
-2 -6 12 12 1 1 15 -12
-1 -7 12 13 2 -6 14 -9
-4 -8 14 15 2 -5 16 -10
-5 -7 15 15 2 -7 16 -10
-5 -10 15 14 1 -5 14 -6
-2 -8 13 13 1 -5 13 -11
-4 -8 15 13 1 -4 14 -9
-9 -8 14 12 2 -3 14 -5
-9 -7 14 13 2 0 14 -12
-11 -7 15 15 2 1 15 -5
-10 -7 15 14 3 -2 17 -8
-5 -5 13 14 2 -3 16 -10
-4 -6 13 14 0 -3 17 -4
-5 -9 16 17 2 2 19 -8
-6 -9 17 17 3 4 19 -9
-7 -7 15 15 2 3 18 -6
-7 -6 15 14 0 -2 16 -6
-7 -8 14 13 1 -3 15 -14
-4 -7 12 12 1 -3 15 -8
-6 -4 12 13 2 -4 16 -6
-5 -5 13 13 0 -4 15 -6
-1 -2 12 12 -1 -4 14 -10
-4 -3 13 15 -2 -2 16 -10
-4 -4 14 14 -1 -4 16 -14
0 -2 14 14 0 -4 15 -4
2 -3 11 10 -2 -6 13 -6
1 -4 12 10 -2 -6 13 -10
-4 -5 13 11 0 -4 14 -6
-11 -6 13 13 1 -3 15 -12
-12 -2 14 13 2 -3 18 -9
-12 -2 14 14 1 -3 18 -5
-11 -4 13 13 0 -3 18 -3
-7 -4 14 14 1 -2 19 -6
-7 -5 15 13 -1 1 18 -11
-6 -4 14 12 -2 -2 17 -7
-6 -1 14 11 0 -4 17 -7
-8 -1 13 11 0 -5 17 -13
-5 -1 11 9 -1 -5 16 -13
-2 -2 8 7 -3 -8 13 -10
-2 -3 10 8 -2 -7 16 -7
-3 -1 10 9 -2 -6 16 -6
-4 -3 9 8 -2 -6 17 -3
-1 -4 10 9 -3 -6 16 -8
-2 -4 12 9 -2 -5 18 -14
-6 -4 12 9 -2 -4 18 -10
-7 -4 14 10 0 2 20 -8
-5 -4 12 9 -3 -3 17 -9
-5 -5 12 6 -3 -3 17 -17
0 -3 10 6 -4 -4 17 -14
-1 -4 10 7 -4 -7 17 -3
-3 -2 9 7 -4 -5 16 -6
-4 -3 9 6 -5 -6 17 -7
-5 -3 9 6 -4 -6 16 -8
-6 -3 11 7 -4 -4 17 -5
-9 -5 12 9 -3 -4 19 -1
-9 -6 13 8 -4 -3 19 -11
-6 -4 11 6 -5 -4 17 -12
-6 -6 11 5 -6 -6 16 -9
-6 -6 10 5 -6 -6 16 -11
-5 -4 11 6 -7 -6 17 -14
-7 -3 10 5 -8 -8 15 -13
-6 -3 11 5 -8 -5 16 -18
-3 -2 8 3 -11 -7 14 -15
-2 -2 8 2 -13 -11 12 -17
-6 -4 9 4 -10 -8 14 -15
-9 -6 10 4 -10 -4 15 -14
-10 -5 9 3 -10 -8 15 -8
-9 -4 9 2 -10 -8 15 -10
-8 -2 7 1 -12 -10 13 -16
-6 -1 8 1 -11 -8 14 -11
-6 -1 6 1 -13 -10 12 -9
-6 -4 7 1 -13 -8 13 -18
-4 -7 9 2 -11 -6 14 -11
1 -8 6 -1 -14 -12 12 -13
1 -7 7 0 -13 -11 13 -14
-7 -7 9 2 -12 -4 15 -7
-9 -9 9 1 -12 -7 14 -11
-7 -7 9 2 -12 -9 15 -4
-8 -6 8 2 -12 -9 15 -8
-8 -7 8 1 -12 -4 14 -10
-6 -5 9 2 -13 -8 13 -7
-6 -5 8 2 -15 -12 13 -11
-4 -5 8 1 -15 -14 12 -17
-4 -5 9 2 -15 -15 12 -15
-4 -4 8 1 -16 -14 11 -10
-2 -4 7 0 -17 -15 10 -7
-7 -8 10 1 -15 -11 13 -1
-10 -11 10 1 -13 -11 14 -7
-7 -9 8 -1 -15 -5 13 -10
-8 -10 8 0 -14 -4 14 -11
-8 -9 9 3 -13 -7 15 -12
-10 -7 9 3 -14 -4 15 -8
-14 -6 10 3 -14 -8 15 -16
-12 -5 10 4 -13 -9 15 -16
-10 -6 8 2 -14 -8 13 -14
-8 -6 8 1 -15 -2 13 -19
-7 -6 8 0 -16 -10 11 -16
-7 -8 7 -1 -17 -13 11 -6
-4 -7 6 -2 -17 -11 10 -19
-2 -7 5 -2 -17 -12 9 -22
-2 -9 5 -3 -18 -13 9 -18
-4 -11 6 -1 -17 -13 12 -11
-7 -9 7 -1 -17 -11 12 -10
-8 -7 8 0 -15 -8 12 -9
-6 -7 8 0 -15 -5 11 -17
-10 -9 10 1 -14 -4 14 -16
-10 -9 9 1 -13 -9 14 -19
-12 -11 9 1 -13 -10 14 -17
-10 -11 7 -2 -15 -11 12 -15
-8 -10 8 -1 -14 -12 12 -10
-8 -10 7 -2 -15 -13 11 -12
-6 -10 6 -3 -16 -13 10 -17
-1 -8 5 -3 -19 -14 9 -14
-4 -7 6 -2 -18 -11 9 -11
-4 -7 7 0 -15 -11 11 -17
-2 -7 6 -3 -18 -12 9 -20
-1 -8 4 -3 -19 -15 8 -22
-2 -8 5 -2 -17 -14 9 -20
-6 -9 6 -2 -15 -13 10 -15
-7 -12 7 -2 -14 -12 11 -11
-5 -11 5 -2 -16 -15 8 -6
-4 -13 6 -3 -17 -13 9 -14
-6 -11 7 -2 -17 -11 11 -19
-13 -10 10 1 -15 -11 12 -16
-12 -9 9 0 -15 -11 13 -15
-7 -8 8 -1 -16 -11 11 -12
-9 -9 7 -1 -17 -9 10 -14
-11 -10 8 0 -15 -12 11 -18
-11 -10 9 1 -14 -12 12 -10
-8 -10 6 -1 -16 -15 10 -4
-6 -8 6 -1 -17 -15 9 -19
-8 -8 6 -2 -18 -15 9 -16
-8 -7 6 -3 -18 -16 9 -13
-7 -6 6 -3 -18 -13 9 -10
-7 -9 6 -4 -19 -10 8 -8
-8 -11 8 -3 -17 -10 10 -11
-6 -10 5 -4 -19 -14 7 -12
-7 -11 7 -4 -17 -15 8 -21
-11 -10 9 -1 -14 -10 10 -15
-14 -11 10 0 -13 -9 11 -12
-9 -11 6 -1 -15 -10 9 -18
-4 -12 5 -4 -18 -15 6 -21
1 -12 3 -6 -21 -19 4 -22
2 -11 3 -5 -21 -18 5 -22
-2 -11 4 -4 -19 -10 6 -22
-5 -12 5 -5 -18 -12 7 -17
-7 -11 6 -3 -17 -14 7 -13
-12 -11 8 -2 -16 -12 8 -16
-11 -10 7 -4 -16 -9 8 -18
-11 -8 8 -2 -16 -10 8 -13
-13 -8 6 -4 -16 -14 6 -16
-9 -9 7 -3 -17 -17 7 -18
-5 -8 6 -4 -18 -16 5 -11
-6 -8 5 -4 -19 -14 5 -18
-3 -7 4 -5 -18 -18 4 -19
-6 -11 6 -3 -18 -16 5 -12
-6 -12 5 -5 -18 -15 4 -13
-6 -11 5 -4 -17 -21 5 -19
-8 -9 5 -5 -17 -24 4 -19
-9 -7 5 -4 -18 -23 4 -18
-8 -8 5 -4 -18 -22 3 -22
-11 -10 6 -2 -17 -13 5 -12
-10 -8 8 -1 -16 -13 6 -10
-10 -7 8 -1 -16 -15 6 -11
-8 -7 6 -3 -18 -17 4 -18
-6 -6 6 -3 -17 -21 4 -16
-4 -7 4 -6 -19 -22 2 -18
-5 -9 5 -5 -18 -20 3 -17
-2 -11 4 -7 -19 -21 1 -15
-4 -12 4 -6 -19 -20 2 -19
-3 -10 4 -6 -19 -20 1 -22
-6 -8 5 -5 -19 -17 2 -17
-5 -5 4 -6 -20 -18 1 -15
-4 -6 5 -5 -18 -14 1 -11
-3 -7 4 -6 -21 -17 -1 -12
-3 -6 4 -7 -20 -17 -1 -13
-2 -6 2 -8 -21 -14 -2 -16
-2 -6 2 -8 -21 -19 -2 -23
-3 -6 2 -7 -20 -20 -1 -14
-2 -7 2 -7 -20 -20 -2 -7
0 -8 2 -7 -19 -18 -3 -13
-4 -10 6 -5 -16 -17 0 -8
-6 -9 5 -5 -18 -16 0 -9
-3 -8 5 -5 -16 -18 1 -7
-4 -9 5 -5 -17 -18 1 -13
-4 -10 7 -5 -17 -19 1 -14
-4 -9 6 -4 -16 -19 -1 -14
-7 -9 5 -5 -16 -19 -1 -11
-7 -6 3 -6 -17 -18 -2 -15
-5 -6 4 -6 -16 -16 -2 -15
-2 -8 1 -9 -19 -19 -5 -15
-3 -8 4 -7 -18 -19 -3 -12
-6 -7 4 -6 -18 -17 -3 -12
-10 -8 7 -4 -16 -16 -1 -8
-12 -6 9 -2 -13 -15 1 -9
-10 -7 8 -2 -14 -16 0 -9
-2 -5 5 -5 -16 -19 -4 -13
-1 -6 5 -4 -15 -18 -3 -14
-4 -4 5 -6 -15 -13 -4 -15
-6 -2 6 -4 -14 -15 -4 -12
-7 -3 4 -5 -14 -18 -5 -12
-5 -1 3 -6 -15 -18 -5 -18
-1 1 2 -5 -15 -15 -5 -15
-3 2 2 -4 -13 -12 -4 -14
0 0 4 -3 -13 -12 -2 -10
5 0 4 -3 -12 -12 0 -9
4 3 4 -2 -10 -11 0 -8
4 6 5 -1 -9 -12 0 -6
5 6 6 0 -8 -11 -1 -12
5 8 7 2 -6 -6 1 -8
6 12 8 2 -5 -4 3 -6
4 15 11 4 -2 -3 5 -7
6 17 12 6 0 -5 5 2
8 18 10 7 1 -2 6 6
7 16 11 8 2 1 7 1
7 19 14 10 6 2 10 4
7 21 17 13 9 3 10 7
9 23 16 12 8 3 9 5
10 23 17 14 8 4 9 2
10 20 17 14 7 8 8 -2
10 22 17 12 6 9 6 4
10 23 19 11 4 7 6 16
9 22 19 7 0 -1 2 15
10 21 19 6 -3 -3 1 -1
11 20 19 4 -3 -7 -1 -8
7 19 23 6 -3 -7 0 -5
5 19 23 7 -2 -3 0 -5
5 15 24 7 -2 -1 -1 1
5 16 25 6 -3 -4 -2 0
1 15 26 8 -3 -7 -2 -9
-1 13 26 9 -3 -6 -3 -4
-3 12 28 8 -2 -4 -2 -5
-4 10 27 6 -4 -8 -3 -6
-4 9 25 4 -7 -13 -7 -3
-4 7 23 3 -9 -10 -9 -4
-7 2 21 -1 -10 -10 -10 -10
-8 0 19 0 -10 -17 -10 -13
-9 -2 18 1 -8 -12 -9 -9
-8 -4 14 -1 -10 -9 -11 -5
-8 -4 12 -1 -10 -14 -10 -15
-9 -4 10 -2 -10 -14 -11 -8
-8 -4 10 -1 -10 -13 -11 -7
-5 -4 10 -1 -11 -13 -11 -8
-6 -7 8 -3 -13 -13 -13 -5
-4 -6 7 -3 -14 -16 -15 -7
-7 -6 6 -6 -15 -14 -16 -8
-7 -6 4 -8 -18 -13 -18 -10
-6 -5 4 -8 -18 -14 -19 -15
-8 -7 4 -10 -19 -14 -19 -9
-11 -8 4 -9 -18 -16 -17 -2
-8 -10 4 -9 -17 -18 -18 -8
-8 -12 5 -8 -17 -14 -18 -6
-5 -12 6 -7 -16 -16 -17 -7
-5 -12 5 -9 -16 -17 -18 -8
-5 -10 4 -11 -18 -18 -19 -8
-5 -8 4 -11 -18 -17 -18 -6
-5 -7 2 -11 -18 -17 -20 -5
-5 -9 2 -12 -19 -17 -21 -16
-6 -9 2 -12 -19 -16 -20 -13
-7 -11 1 -13 -20 -19 -21 -10
-4 -11 0 -14 -20 -20 -22 -12
-1 -10 -1 -14 -21 -20 -22 -15
0 -8 -1 -15 -21 -21 -23 -8
-2 -8 0 -14 -21 -15 -23 -8
-4 -10 1 -13 -22 -20 -23 -15
-7 -10 4 -11 -19 -21 -22 -17
-13 -10 10 -4 -16 -20 -23 -16
-18 -8 13 2 -13 -20 -25 -22
-19 -5 20 12 -8 -21 -29 -23
-20 -3 28 23 -3 -21 -31 -25
-18 2 33 31 2 -19 -34 -31
-19 7 37 36 8 -12 -29 -26
-17 13 36 32 9 -4 -20 -15
-8 26 40 39 24 13 -1 2
-1 35 52 56 47 39 20 15
10 43 52 55 60 62 42 38
23 58 44 34 66 84 70 63
35 77 21 -10 63 107 102 86
44 98 -15 -78 46 130 133 118
54 113 -57 -151 27 146 162 144
67 130 -104 -213 21 173 199 179
78 151 -135 -255 29 209 240 216
87 164 -159 -281 38 242 277 253
90 169 -183 -311 34 260 300 272
90 173 -205 -343 13 262 313 287
87 165 -227 -365 -7 251 307 295
80 143 -235 -361 -18 222 276 274
73 108 -242 -345 -39 163 218 235
66 62 -251 -325 -68 89 147 182
53 24 -239 -295 -98 21 85 125
35 -1 -214 -263 -129 -46 25 74
18 -20 -192 -240 -151 -92 -22 33
11 -36 -175 -215 -150 -113 -51 5
6 -52 -156 -188 -135 -113 -68 -21
1 -57 -137 -159 -116 -105 -75 -33
1 -56 -118 -136 -97 -92 -74 -37
1 -54 -102 -115 -81 -76 -67 -40
3 -45 -85 -95 -66 -64 -61 -40
3 -43 -69 -78 -54 -59 -56 -35
1 -45 -54 -62 -44 -50 -52 -34
1 -43 -40 -46 -36 -43 -48 -32
0 -38 -32 -36 -30 -44 -45 -30
0 -33 -25 -29 -25 -42 -44 -31
-2 -29 -18 -21 -19 -37 -41 -27
-3 -26 -15 -16 -17 -36 -40 -24
-3 -23 -11 -11 -13 -36 -36 -21
-4 -23 -8 -8 -11 -35 -36 -27
-4 -23 -8 -6 -13 -33 -37 -23
0 -22 -6 -4 -12 -27 -36 -24
0 -20 -4 -3 -13 -27 -37 -20
2 -19 -2 -2 -13 -30 -37 -15
2 -19 0 0 -12 -28 -36 -21
0 -20 -1 0 -13 -27 -37 -26
-5 -19 1 1 -10 -24 -35 -21
-7 -20 1 2 -10 -22 -35 -17
-6 -23 1 2 -10 -26 -33 -20
-7 -22 2 4 -8 -25 -33 -21
-8 -21 4 4 -9 -24 -33 -24
-3 -20 4 4 -11 -25 -33 -26
-4 -20 5 6 -10 -21 -32 -24
-4 -21 7 6 -10 -21 -33 -23
0 -22 6 7 -10 -18 -31 -21
-2 -22 6 8 -10 -24 -33 -25
-8 -21 8 8 -8 -21 -32 -21
-6 -19 7 9 -8 -16 -32 -20
-7 -19 6 10 -8 -17 -32 -17
-8 -20 6 10 -8 -17 -32 -20
-6 -20 7 9 -8 -21 -32 -18
-5 -21 7 10 -10 -20 -31 -20
-6 -20 8 11 -9 -17 -31 -20
-10 -18 10 12 -8 -11 -32 -21
-10 -17 10 12 -8 -14 -31 -25
-6 -16 9 12 -9 -22 -33 -25
-7 -18 10 11 -8 -20 -34 -22
-10 -19 11 13 -6 -19 -31 -19
-11 -19 11 14 -5 -20 -31 -16
-7 -19 9 13 -6 -20 -33 -21
-1 -18 9 12 -7 -16 -32 -20
-1 -21 8 14 -8 -20 -32 -17
-5 -21 11 16 -7 -19 -30 -19
-8 -19 13 17 -6 -14 -29 -16
-9 -20 12 18 -7 -13 -29 -19
-8 -20 12 18 -7 -17 -30 -21
-5 -17 12 16 -6 -19 -31 -24
-3 -18 10 15 -7 -21 -32 -23
-3 -15 10 17 -7 -20 -32 -23
-6 -14 10 19 -6 -15 -32 -20
-5 -15 10 19 -5 -12 -30 -19
-4 -17 10 21 -6 -14 -30 -16
-3 -19 11 21 -6 -17 -31 -24
0 -18 12 19 -7 -18 -31 -22
1 -18 13 21 -6 -12 -31 -21
-2 -19 11 21 -5 -13 -32 -25
-2 -18 13 22 -3 -8 -29 -22
-1 -18 13 23 -2 -12 -29 -13
1 -17 11 22 -3 -17 -30 -21
1 -16 11 23 -1 -13 -27 -25
-8 -17 15 27 3 -9 -23 -16
-6 -16 15 29 3 -8 -23 -17
-1 -15 14 27 0 -6 -25 -16
-2 -16 15 27 0 -7 -25 -20
-1 -16 15 28 2 -11 -25 -18
-2 -17 14 29 3 -11 -26 -20
-7 -18 15 30 6 -9 -24 -9
-8 -18 16 32 9 -7 -22 -1
-6 -18 15 32 9 -2 -22 -15
-2 -14 13 31 9 -2 -23 -18
-4 -14 14 33 10 -3 -21 -17
-3 -15 14 35 10 -5 -20 -18
0 -13 15 35 10 -3 -21 -11
0 -14 16 37 12 -2 -20 -13
-1 -16 17 38 13 -3 -18 -15
-3 -17 17 40 16 -2 -18 -11
-4 -18 17 40 18 2 -17 -12
-2 -14 14 39 17 4 -18 -17
0 -11 14 40 18 1 -18 -13
0 -13 13 40 19 0 -18 -15
7 -11 12 39 19 4 -17 -16
11 -10 11 41 19 2 -17 -16
8 -11 13 45 22 2 -15 -9
6 -11 15 48 25 5 -12 -9
4 -12 15 49 26 7 -12 -11
0 -13 18 53 30 7 -9 -9
-2 -13 19 54 32 11 -7 -6
-2 -10 17 53 34 11 -7 -7
-1 -10 18 56 36 11 -6 -13
0 -9 17 57 38 11 -4 -8
2 -8 16 58 39 14 -2 -9
5 -7 16 60 40 16 -1 -7
8 -9 16 61 41 16 -1 -8
8 -7 17 64 45 21 3 -2
6 -7 17 66 46 24 3 3
8 -7 17 67 49 25 5 -1
12 -5 17 68 51 27 5 -2
10 -4 15 69 53 31 6 0
12 -3 13 71 55 35 7 4
14 -2 13 71 56 33 8 3
15 -2 12 72 58 35 11 3
20 1 11 74 59 37 12 9
23 2 11 75 59 43 13 12
22 2 11 75 61 47 15 15
23 4 11 77 62 43 18 5
23 3 10 77 66 42 18 5
23 4 10 77 68 46 19 16
25 5 10 78 70 54 22 20
21 4 11 80 73 56 25 17
17 7 11 82 76 58 28 18
18 8 9 82 75 54 28 16
21 7 9 82 75 54 29 19
25 9 9 81 75 58 31 21
26 9 7 79 75 60 31 19
28 9 6 79 76 57 32 27
28 10 6 78 77 58 33 23
27 11 5 77 77 59 33 21
30 12 5 78 78 63 35 21
31 11 5 78 78 64 35 24
29 14 4 77 78 60 35 25
25 15 5 79 79 68 37 29
19 14 6 79 79 66 40 34
21 17 5 77 78 63 40 34
22 15 6 76 78 67 41 30
24 13 4 74 77 65 41 30
27 15 3 72 74 63 38 31
27 19 3 70 73 59 37 27
26 20 3 70 73 60 38 26
24 20 4 70 73 59 39 27
21 19 5 70 73 60 40 34
21 20 5 68 70 59 40 32
22 21 6 69 69 59 39 32
21 21 6 65 66 55 38 27
19 22 6 62 64 52 36 22
16 20 7 60 62 56 35 20
17 20 7 57 59 56 33 24
15 17 9 55 58 50 31 23
13 16 7 52 55 44 30 19
18 17 8 51 53 42 29 22
20 16 6 47 47 42 24 24
17 18 5 43 43 42 21 16
17 20 5 42 40 38 22 13
16 18 7 39 37 32 18 9
11 15 9 37 36 28 18 5
7 12 9 35 34 27 17 6
7 12 7 31 30 22 14 8
8 14 7 27 26 19 12 -3
6 16 5 24 23 16 9 -7
9 13 3 21 20 16 5 -7
12 11 4 19 18 17 6 -6
11 11 3 17 15 10 3 4
11 11 3 16 14 10 3 -1
11 8 5 16 14 10 3 -8
7 4 5 17 13 7 3 -1
5 4 6 15 12 8 2 1
-4 2 8 16 13 10 3 -2
-9 3 9 14 13 8 2 -7
-7 6 7 13 13 4 2 -9
-6 4 7 13 11 3 1 -9
-8 0 9 14 12 7 1 -4
-5 2 6 11 8 4 0 -11
-6 2 7 12 8 5 0 -13
-2 4 7 11 7 10 0 -15
-3 2 7 11 6 7 -1 -18
-4 1 6 9 5 3 -2 -15
0 3 6 9 4 0 -5 -6
-2 2 6 7 5 2 -5 -18
-5 1 6 8 6 5 -4 -20
-5 2 4 8 6 7 -3 -16
-8 -1 5 8 6 10 -3 -16
-6 0 5 7 5 9 -4 -20
-3 0 4 7 4 2 -3 -20
-3 0 6 7 5 3 -3 -14
-4 0 7 10 6 7 -2 -15
-3 0 5 8 4 3 -2 -18
-1 -2 4 7 5 6 -3 -20
1 -2 6 8 7 8 -3 -21
-1 -5 5 8 6 5 -3 -18
-2 -5 6 9 7 5 -2 -17
0 -3 3 7 6 1 -4 -15
1 -1 3 5 4 1 -5 -23
-2 0 5 8 4 2 -2 -21
-5 -1 5 7 5 2 -1 -19
-5 -2 5 8 6 3 0 -19
-4 -1 6 9 6 5 0 -10
-2 -2 6 8 5 5 0 -9
1 -1 5 7 6 4 -1 -18
1 -2 5 8 6 3 -2 -22
1 -3 5 8 5 2 -1 -23
3 -1 4 7 4 0 -3 -24
2 0 2 6 4 0 -4 -19
0 -1 3 8 4 2 -2 -9
-1 -2 4 9 5 1 -3 -20
-4 -4 5 9 5 3 -1 -22
-4 -2 5 9 5 5 -1 -21
-4 -1 6 9 6 2 -2 -21
-4 -1 6 9 8 6 -1 -21
-4 1 4 10 8 8 -1 -14
-3 -1 4 10 8 2 -1 -17
2 -1 3 9 6 3 -2 -19
5 0 4 10 6 2 -1 -16
2 -3 5 11 7 5 0 -17
2 -3 6 12 6 9 1 -17
-2 -3 6 12 6 10 1 -22
-1 -4 5 11 8 8 2 -21
-3 -4 8 14 10 6 3 -14
-5 -3 8 12 8 8 2 -15
-4 2 6 13 8 10 2 -19
-5 2 6 11 7 4 1 -19
-5 1 6 11 7 4 2 -19
-2 3 6 10 7 7 3 -20
-1 3 4 11 6 6 4 -18
-2 1 6 12 7 3 5 -19
0 -1 6 12 6 3 4 -23
0 0 4 9 4 5 2 -26
-2 3 5 10 6 6 3 -22
-2 3 5 9 5 0 3 -16
-2 2 3 7 5 4 2 -16
-1 2 3 9 6 6 3 -23
-4 -1 5 11 7 2 5 -22
-7 -2 7 13 9 5 6 -18
-6 2 7 13 10 5 8 -17
-4 1 6 11 7 4 6 -21
0 3 4 10 5 4 5 -17
0 3 3 8 4 7 3 -15
-3 3 3 9 4 5 3 -15
-1 4 3 9 5 4 4 -16
-1 2 2 9 5 7 4 -15
-1 4 2 8 5 5 4 -16
0 3 2 8 4 4 4 -19
1 1 2 6 3 10 4 -21
5 6 2 8 4 10 5 -14
4 5 0 7 2 5 5 -15
4 4 1 8 3 10 5 -23
8 6 1 8 3 6 6 -23
7 3 1 7 3 3 4 -21
5 4 0 6 2 5 3 -23
4 7 -1 6 2 6 3 -20
5 6 -2 4 1 3 2 -19
7 5 -3 4 1 0 1 -18
3 6 -1 5 1 0 3 -17
3 6 -1 5 1 0 4 -8
4 6 1 6 1 1 4 -18
2 5 0 6 0 1 5 -22
-2 6 1 7 1 3 4 -21
0 5 2 7 2 6 3 -14
-4 5 2 8 3 7 5 -18
-9 5 3 10 5 8 7 -12
-8 5 1 7 2 9 6 -18
-5 4 1 7 2 4 6 -21
1 7 -1 5 -1 3 3 -16
-1 4 -1 4 -1 2 4 -16
-7 2 3 6 1 5 7 -11
-10 3 4 9 2 7 9 -6
-10 1 3 7 1 12 8 -14
-7 5 2 6 1 9 7 -13
-6 6 1 4 -1 7 5 -17
-4 5 -1 4 -1 4 4 -22
-4 5 -1 3 -2 1 3 -24
-3 3 -3 1 -5 2 1 -25
0 5 -4 1 -4 3 1 -23
0 6 -4 0 -5 2 2 -26
-3 4 -2 0 -4 -1 2 -24
0 4 -3 1 -4 -2 3 -22
-1 5 -3 0 -5 0 2 -19
-2 5 -2 0 -5 0 2 -19
-3 8 -2 0 -4 -2 1 -27
-5 8 -5 0 -5 -3 1 -21
-3 9 -5 0 -5 1 1 -24
-3 8 -4 0 -5 0 1 -21
-5 6 -3 1 -5 5 3 -12
1 6 -4 0 -6 -1 2 -18
2 5 -4 -1 -7 -2 0 -19
1 2 -5 -2 -8 -5 1 -25
0 3 -5 -2 -8 -6 2 -22
0 2 -4 -2 -8 -2 0 -20
2 4 -4 -1 -6 -1 2 -21
4 4 -6 -3 -8 -6 -1 -25
6 3 -7 -4 -9 -8 -2 -29
6 4 -6 -3 -8 -6 1 -26
4 5 -6 -2 -8 -6 0 -24
-1 6 -6 -1 -8 -5 1 -27
-6 6 -3 0 -7 0 4 -23
-13 4 -1 1 -6 -2 4 -16
-16 5 0 2 -4 0 5 -20
-17 4 0 2 -4 -1 4 -21
-13 2 -1 0 -4 -4 3 -22
-8 2 -3 0 -7 -8 2 -24
-7 4 -2 -1 -7 -9 2 -23
-8 3 0 0 -7 -6 4 -21
-8 3 0 1 -6 -3 4 -15
-10 4 -1 1 -7 -6 4 -19
-9 4 -1 1 -7 -6 4 -16
-6 2 -3 -1 -9 -5 2 -25
-6 2 -4 -2 -8 -1 2 -27
-5 4 -4 -2 -8 -4 1 -25
-4 3 -5 -3 -9 -5 0 -27
