I II V1 V2 V3 V4 V5 V6
37 23 -22 31 21 36 44 78
36 18 -22 31 20 34 42 77
36 10 -21 32 19 33 42 78
34 6 -20 33 17 31 40 77
32 5 -19 34 16 28 37 76
30 5 -20 33 15 25 34 72
29 3 -19 34 14 24 31 70
28 0 -17 34 15 23 29 68
27 -4 -17 33 14 21 26 63
25 -7 -16 33 13 19 23 58
23 -9 -16 32 12 17 19 54
23 -9 -17 30 9 14 15 52
22 -12 -18 29 6 11 12 51
21 -15 -18 29 4 8 10 50
19 -15 -19 28 3 5 7 47
17 -15 -18 28 2 4 4 44
17 -20 -17 29 2 3 2 42
18 -23 -18 28 -2 1 -2 38
19 -21 -20 25 -3 -3 -4 35
16 -21 -21 24 -4 -5 -5 33
11 -24 -20 24 -3 -5 -5 33
9 -26 -20 23 -4 -6 -6 32
8 -28 -20 23 -5 -8 -7 31
8 -32 -19 23 -6 -8 -8 31
7 -37 -19 22 -7 -10 -9 29
6 -37 -19 22 -8 -12 -12 27
7 -33 -20 22 -8 -12 -12 27
7 -32 -19 23 -7 -12 -12 28
7 -32 -21 23 -7 -12 -12 27
7 -32 -24 21 -9 -14 -13 25
7 -31 -25 18 -13 -17 -16 22
8 -33 -27 15 -16 -19 -18 19
7 -34 -27 15 -16 -20 -19 19
5 -34 -26 16 -15 -20 -18 20
4 -32 -27 15 -17 -21 -20 18
3 -33 -26 16 -16 -21 -20 18
2 -38 -24 19 -13 -19 -18 20
0 -44 -22 21 -12 -18 -17 21
-3 -41 -22 20 -12 -18 -17 20
-5 -38 -22 20 -12 -18 -17 19
-3 -38 -23 20 -13 -18 -18 19
1 -38 -24 18 -15 -19 -19 18
3 -38 -24 18 -16 -20 -19 18
6 -38 -25 17 -17 -21 -20 17
7 -37 -25 16 -18 -23 -22 16
7 -35 -26 15 -20 -25 -24 14
7 -34 -27 14 -21 -25 -24 13
7 -33 -27 14 -21 -26 -24 14
7 -33 -27 15 -20 -25 -23 14
6 -36 -26 16 -19 -24 -21 16
6 -40 -24 18 -18 -23 -20 17
7 -40 -24 18 -17 -23 -19 16
7 -40 -24 18 -16 -22 -19 16
6 -39 -24 18 -17 -22 -20 15
4 -38 -25 18 -18 -23 -22 15
3 -40 -24 20 -18 -23 -22 15
5 -44 -23 22 -17 -22 -21 15
6 -46 -22 22 -17 -22 -22 11
6 -45 -21 22 -17 -23 -23 10
6 -43 -22 21 -17 -23 -24 10
6 -40 -23 20 -18 -24 -25 10
6 -38 -23 21 -17 -24 -24 11
5 -39 -23 20 -18 -24 -24 12
3 -39 -23 21 -18 -24 -24 14
4 -38 -24 20 -19 -25 -25 12
5 -36 -25 19 -19 -26 -26 10
4 -37 -23 21 -19 -25 -25 9
1 -36 -22 22 -18 -24 -24 9
1 -33 -24 22 -18 -24 -25 7
4 -33 -25 21 -18 -24 -26 7
4 -36 -25 21 -19 -25 -27 8
2 -37 -24 21 -19 -25 -27 8
2 -35 -25 20 -19 -26 -27 7
4 -36 -25 20 -20 -25 -26 7
3 -40 -24 22 -19 -25 -26 8
2 -43 -24 23 -18 -25 -25 8
3 -41 -23 24 -18 -25 -25 8
4 -39 -22 25 -18 -26 -26 7
3 -39 -23 25 -18 -26 -26 7
2 -38 -23 24 -19 -26 -26 6
3 -36 -24 22 -20 -27 -27 5
5 -35 -25 22 -22 -28 -27 5
6 -33 -26 22 -23 -28 -28 4
5 -31 -26 22 -23 -28 -28 4
2 -32 -26 22 -22 -28 -28 4
2 -34 -26 23 -22 -28 -28 4
4 -35 -27 21 -23 -29 -30 2
5 -35 -27 21 -23 -29 -30 2
4 -35 -26 21 -23 -29 -29 2
3 -35 -25 23 -22 -28 -28 3
2 -37 -25 23 -21 -27 -27 4
1 -40 -24 24 -20 -25 -26 5
0 -39 -25 24 -20 -25 -26 6
1 -39 -25 23 -22 -27 -26 6
2 -43 -26 23 -23 -28 -26 5
2 -41 -25 24 -22 -28 -26 5
2 -39 -26 23 -22 -28 -27 4
1 -37 -26 23 -23 -28 -27 3
1 -34 -27 22 -24 -29 -28 2
4 -32 -29 20 -25 -31 -29 2
5 -33 -30 20 -26 -32 -31 1
6 -35 -29 20 -26 -31 -31 -2
6 -36 -29 20 -27 -32 -32 -3
4 -36 -28 21 -26 -31 -32 -2
2 -35 -28 20 -26 -31 -33 -2
3 -35 -29 20 -27 -32 -33 0
5 -37 -29 19 -27 -32 -33 0
7 -38 -30 19 -28 -34 -33 -2
6 -37 -30 20 -28 -33 -33 -2
4 -35 -31 19 -29 -33 -32 -3
4 -34 -31 19 -29 -33 -33 -4
5 -34 -32 18 -30 -34 -34 -7
4 -33 -32 17 -31 -35 -35 -9
4 -31 -33 16 -32 -37 -37 -9
4 -33 -32 17 -32 -36 -36 -8
4 -38 -31 19 -31 -35 -35 -7
4 -39 -30 19 -30 -34 -34 -6
3 -36 -31 18 -30 -35 -35 -8
2 -35 -31 17 -30 -35 -35 -9
1 -36 -30 18 -29 -34 -34 -8
2 -37 -30 19 -30 -34 -35 -7
3 -35 -31 18 -31 -35 -37 -8
4 -34 -33 16 -33 -37 -37 -8
4 -35 -33 15 -33 -37 -37 -8
5 -35 -33 15 -33 -36 -38 -8
6 -36 -34 15 -34 -37 -39 -9
3 -37 -34 15 -35 -38 -40 -10
2 -37 -32 16 -34 -38 -39 -10
3 -36 -32 16 -34 -39 -39 -11
5 -37 -32 16 -34 -39 -38 -10
6 -37 -34 15 -36 -40 -40 -11
6 -37 -34 14 -36 -40 -41 -11
3 -36 -34 16 -35 -40 -39 -10
0 -35 -32 18 -34 -38 -37 -10
1 -35 -33 17 -35 -39 -39 -11
4 -36 -34 16 -36 -41 -40 -12
4 -34 -35 13 -37 -44 -43 -14
4 -32 -36 13 -38 -44 -44 -14
4 -33 -34 15 -37 -41 -43 -13
4 -35 -34 14 -37 -41 -43 -14
2 -37 -33 15 -37 -41 -43 -12
3 -35 -34 14 -38 -43 -43 -13
4 -34 -35 15 -38 -41 -40 -12
4 -37 -34 15 -38 -41 -40 -11
3 -38 -37 15 -38 -43 -41 -12
3 -35 -43 15 -39 -43 -43 -13
3 -34 -43 14 -39 -44 -43 -14
4 -35 -41 14 -40 -45 -44 -17
4 -36 -39 15 -40 -46 -45 -19
5 -35 -38 15 -40 -46 -46 -19
6 -34 -37 14 -41 -46 -47 -17
6 -35 -36 14 -40 -46 -46 -16
6 -35 -35 12 -41 -47 -46 -17
6 -34 -35 12 -44 -48 -48 -20
5 -36 -32 14 -43 -48 -47 -19
4 -38 -29 15 -41 -47 -47 -18
3 -39 -27 16 -40 -47 -46 -17
3 -39 -25 16 -40 -46 -46 -17
5 -40 -23 16 -40 -45 -45 -17
6 -40 -23 16 -40 -45 -45 -16
6 -36 -22 16 -41 -46 -44 -15
5 -33 -23 14 -43 -47 -45 -16
4 -33 -22 13 -43 -47 -45 -16
3 -35 -20 14 -41 -47 -45 -17
3 -37 -19 14 -43 -47 -45 -19
3 -39 -17 15 -43 -47 -46 -20
3 -39 -16 15 -44 -48 -51 -22
3 -38 -16 15 -44 -49 -53 -24
4 -36 -15 14 -46 -50 -53 -26
4 -37 -13 14 -46 -50 -52 -25
4 -39 -10 15 -45 -50 -50 -22
4 -38 -11 12 -49 -51 -49 -23
4 -34 -11 11 -57 -52 -48 -24
6 -33 -10 12 -57 -53 -46 -25
7 -35 -8 13 -54 -52 -44 -25
7 -38 -5 15 -52 -50 -41 -24
6 -39 -2 16 -50 -49 -39 -23
5 -39 0 16 -48 -50 -38 -24
5 -38 1 16 -47 -50 -36 -25
6 -36 1 15 -46 -51 -35 -25
5 -37 3 16 -44 -51 -33 -24
4 -39 5 16 -41 -51 -31 -24
3 -37 7 14 -43 -52 -31 -26
4 -35 13 14 -43 -53 -30 -27
6 -35 15 14 -41 -53 -29 -28
6 -37 15 14 -39 -54 -27 -29
7 -36 16 15 -37 -54 -26 -29
7 -34 15 15 -36 -55 -25 -31
5 -34 15 16 -34 -54 -24 -34
3 -35 15 16 -32 -53 -22 -34
2 -37 15 16 -31 -52 -20 -32
4 -39 15 16 -29 -53 -18 -31
6 -39 14 15 -29 -54 -17 -31
6 -36 13 14 -29 -56 -16 -32
5 -35 12 14 -28 -56 -17 -32
3 -37 13 15 -27 -56 -16 -29
3 -37 13 15 -26 -56 -15 -26
4 -36 13 15 -24 -55 -13 -25
7 -35 11 13 -25 -57 -14 -26
7 -33 11 13 -23 -57 -12 -25
7 -31 11 14 -22 -58 -11 -23
8 -31 11 13 -22 -59 -11 -22
9 -34 12 14 -19 -58 -9 -20
7 -39 13 16 -16 -56 -6 -17
4 -40 14 17 -14 -56 -4 -15
4 -37 13 16 -13 -56 -3 -14
5 -34 12 16 -12 -56 -2 -14
6 -33 12 16 -12 -58 -2 -14
7 -32 12 15 -11 -59 -2 -14
7 -31 12 15 -10 -59 1 -12
6 -32 12 15 -8 -58 2 -11
5 -35 12 16 -7 -58 4 -9
5 -35 11 14 -6 -59 5 -8
6 -33 10 14 -6 -60 6 -7
6 -32 11 15 -5 -60 8 -4
7 -30 11 15 -4 -60 8 -4
9 -28 10 15 -4 -61 9 -4
9 -27 10 14 -3 -61 9 -5
8 -30 10 15 -2 -63 10 -5
4 -33 12 17 2 -66 13 -4
4 -32 11 17 3 -67 15 -2
8 -30 10 16 3 -66 15 1
9 -30 9 15 4 -65 16 3
7 -29 8 14 5 -64 16 4
7 -28 9 15 7 -62 17 5
9 -27 8 15 8 -60 17 6
8 -28 8 16 10 -59 17 7
5 -30 9 17 13 -57 18 9
7 -30 7 15 12 -58 15 7
9 -29 7 14 12 -58 13 8
9 -29 8 14 13 -56 13 10
7 -28 9 15 15 -53 14 13
7 -27 7 14 18 -52 13 14
7 -29 9 16 26 -49 14 17
8 -30 9 17 29 -48 15 19
7 -30 8 17 29 -47 15 20
7 -28 8 17 29 -46 15 21
8 -27 8 16 28 -45 14 22
9 -27 8 16 28 -44 15 23
10 -29 9 16 27 -43 14 23
9 -30 10 17 27 -40 15 24
9 -28 9 16 26 -39 13 24
8 -26 9 16 26 -38 13 26
7 -25 8 16 25 -38 12 28
8 -23 7 15 24 -38 10 27
8 -22 5 13 23 -38 9 27
7 -26 6 15 24 -36 10 29
6 -30 7 17 26 -33 12 32
7 -29 7 17 26 -31 12 33
8 -25 6 16 25 -30 10 33
8 -26 7 17 26 -28 11 37
8 -32 7 17 26 -26 12 44
7 -31 6 16 25 -26 12 46
8 -26 5 15 23 -26 11 45
8 -23 5 15 23 -25 11 45
7 -27 6 15 23 -23 11 45
8 -30 6 15 23 -23 11 45
9 -30 6 15 22 -22 10 43
9 -28 6 15 22 -21 8 39
7 -27 7 16 23 -18 8 38
7 -25 7 16 23 -16 8 38
7 -23 6 15 22 -17 7 38
7 -22 5 14 20 -16 6 38
7 -23 5 14 19 -15 6 38
9 -25 5 15 20 -14 7 37
9 -27 6 16 21 -12 8 38
9 -27 6 16 21 -11 8 38
9 -25 5 15 19 -11 7 37
9 -22 5 14 18 -10 6 37
9 -21 5 14 18 -8 6 38
10 -20 5 13 17 -8 6 37
10 -21 5 13 17 -7 6 37
8 -22 6 13 18 -5 7 37
6 -22 6 15 18 -2 8 38
8 -20 4 14 17 -2 7 35
10 -21 3 12 16 -2 5 31
8 -24 4 13 17 3 5 31
7 -26 6 15 18 9 5 32
7 -25 6 16 18 11 5 35
7 -26 6 15 19 11 6 35
9 -25 5 15 17 10 5 34
9 -22 3 13 15 8 3 32
6 -22 3 13 15 7 3 32
5 -25 4 15 16 8 5 32
7 -25 6 16 17 10 6 33
10 -22 4 14 15 8 5 32
11 -22 3 12 14 6 3 30
11 -22 3 13 14 6 3 29
11 -22 3 13 14 6 3 29
10 -21 4 14 13 6 3 30
9 -21 4 14 14 7 4 30
9 -20 3 12 13 6 3 29
9 -18 4 13 14 6 2 30
10 -17 4 12 13 5 1 29
10 -18 3 12 12 5 1 28
8 -20 5 13 14 6 3 28
8 -18 3 13 12 4 1 25
9 -17 2 12 10 2 0 25
9 -19 4 14 12 4 1 28
10 -23 6 15 14 7 4 30
11 -24 6 16 15 8 5 31
12 -19 4 14 12 6 3 28
10 -17 2 12 10 4 1 27
7 -20 2 12 9 4 1 25
7 -24 3 14 10 3 0 25
9 -23 3 14 9 4 0 26
10 -20 3 14 9 4 0 26
8 -20 3 15 10 5 2 28
8 -21 2 14 9 5 2 30
11 -18 3 14 10 6 4 30
18 -12 4 15 10 7 4 30
24 -7 4 15 10 7 4 30
25 -5 5 15 10 6 4 29
18 -8 3 14 8 4 2 25
11 -15 0 12 4 0 -3 20
6 -21 1 14 5 1 -4 20
4 -25 3 15 7 3 -2 23
0 -26 4 15 8 3 0 25
-2 -20 6 17 10 4 2 27
4 -14 7 18 12 6 4 29
11 -10 5 16 10 5 3 27
15 -11 2 14 7 2 0 26
14 -11 2 14 6 2 0 26
13 -8 4 16 8 3 2 27
14 -4 6 18 9 4 3 27
8 -12 4 16 6 1 -2 23
2 -24 -3 9 -2 -7 -9 14
7 -24 -5 7 -3 -9 -11 12
18 -15 -3 10 1 -6 -8 16
17 -13 -4 10 2 -5 -7 16
11 -17 -4 10 2 -5 -7 16
9 -17 -4 10 2 -4 -6 17
10 -15 -3 11 2 -4 -5 18
11 -15 -4 10 1 -5 -6 17
11 -15 -5 10 -2 -6 -7 17
13 -13 -4 11 -2 -6 -6 18
13 -11 -3 11 -2 -6 -6 18
12 -11 -3 11 0 -6 -6 17
11 -11 -2 11 1 -6 -6 17
9 -10 -2 10 0 -6 -7 16
8 -11 0 11 1 -5 -7 16
9 -14 0 12 2 -4 -6 16
10 -13 1 14 3 -4 -5 17
11 -9 0 13 2 -5 -6 18
12 -6 0 13 2 -5 -6 19
12 -8 -2 12 0 -6 -7 16
10 -11 -2 11 -2 -6 -7 16
10 -13 0 13 1 -5 -6 17
12 -11 1 15 2 -4 -5 18
12 -7 2 14 2 -3 -4 18
9 -8 -2 11 0 -5 -7 15
5 -12 -3 10 -2 -8 -8 14
5 -13 -3 10 -3 -8 -9 14
8 -12 -2 11 0 -7 -7 15
8 -11 -3 11 0 -7 -6 15
6 -10 -3 11 -2 -8 -6 15
6 -10 -3 12 -3 -8 -6 15
6 -11 -3 11 -3 -9 -7 14
5 -14 -2 13 -2 -7 -7 15
5 -14 0 14 0 -6 -6 14
7 -12 -2 13 0 -6 -7 12
7 -11 -2 13 0 -6 -7 11
5 -10 -3 11 -3 -8 -10 9
4 -9 -5 9 -5 -11 -13 7
5 -8 -4 10 -5 -12 -12 9
8 -8 -3 12 -5 -10 -11 10
8 -9 -2 12 -5 -10 -11 10
7 -8 -4 11 -5 -11 -11 9
8 -6 -4 11 -5 -11 -13 9
8 -8 -2 13 -4 -10 -10 10
6 -11 -2 12 -4 -9 -9 10
4 -10 -3 12 -4 -9 -9 10
4 -7 -2 13 -4 -9 -9 10
6 -5 -2 13 -5 -10 -10 8
8 -5 0 14 -3 -10 -10 9
10 -3 1 15 -2 -9 -9 10
12 1 3 17 0 -7 -7 12
12 2 2 16 0 -8 -8 11
10 2 1 17 -2 -8 -8 11
10 2 0 17 -2 -8 -8 11
11 3 1 17 0 -7 -7 11
13 6 2 18 0 -7 -6 11
13 5 2 18 0 -8 -7 9
11 2 3 18 -2 -9 -8 9
9 1 4 19 -2 -8 -8 9
9 3 5 20 0 -8 -8 8
11 4 6 22 1 -8 -7 8
13 6 7 23 2 -7 -7 10
14 8 8 24 3 -5 -6 12
13 8 7 24 2 -6 -5 12
12 6 6 23 2 -8 -6 11
14 6 3 21 0 -9 -7 11
17 8 3 22 1 -7 -5 12
20 10 1 22 1 -6 -4 12
23 12 -2 21 1 -6 -5 11
24 14 -4 20 1 -6 -6 10
23 13 -5 18 1 -6 -7 10
18 8 -7 15 -3 -9 -8 9
13 0 -10 13 -6 -11 -10 7
14 -2 -12 11 -8 -13 -11 6
18 3 -11 11 -8 -13 -10 7
20 4 -11 10 -9 -13 -11 7
17 1 -12 8 -12 -15 -13 4
14 -2 -13 7 -13 -16 -14 3
13 0 -13 6 -13 -17 -14 3
13 1 -14 5 -14 -19 -15 2
12 3 -14 4 -16 -20 -18 -2
13 3 -15 3 -18 -22 -20 -3
14 1 -14 5 -17 -21 -19 0
16 -4 -11 7 -15 -20 -17 2
16 -5 -11 6 -15 -20 -17 1
16 -5 -12 5 -17 -21 -19 -2
14 -5 -14 4 -17 -22 -19 -2
12 -5 -15 2 -19 -24 -21 -4
12 -5 -16 1 -20 -26 -21 -5
15 -4 -16 2 -19 -25 -21 -5
18 -3 -16 2 -19 -25 -21 -4
15 -6 -15 2 -19 -25 -21 -4
10 -7 -15 1 -21 -26 -21 -6
7 -7 -14 1 -21 -26 -22 -7
8 -7 -13 0 -21 -26 -22 -7
8 -8 -12 1 -21 -25 -22 -7
6 -6 -12 1 -23 -26 -24 -8
4 0 -12 2 -23 -27 -25 -8
5 4 -13 2 -23 -28 -26 -9
5 3 -14 1 -25 -30 -28 -11
3 -5 -13 -2 -24 -30 -27 -11
0 -13 -12 -6 -23 -28 -25 -10
-4 -15 -12 -7 -23 -28 -25 -10
-4 -14 -14 -7 -25 -29 -27 -13
-3 -13 -15 -6 -25 -29 -28 -14
-3 -13 -14 -5 -25 -29 -29 -14
-2 -13 -15 -5 -27 -31 -31 -15
-2 -13 -15 -3 -27 -31 -30 -14
-2 -13 -14 0 -27 -31 -29 -13
0 -11 -14 1 -28 -31 -29 -14
2 -9 -14 3 -28 -31 -30 -14
2 -6 -14 4 -27 -31 -30 -15
2 -3 -14 5 -27 -31 -29 -15
1 0 -14 5 -27 -31 -30 -16
2 -3 -14 6 -28 -33 -31 -17
1 -9 -15 7 -28 -33 -31 -16
-4 -13 -14 9 -27 -31 -29 -15
-5 -11 -14 11 -27 -32 -29 -16
-3 -10 -13 12 -27 -32 -30 -16
0 -13 -13 14 -27 -31 -31 -16
1 -15 -12 15 -27 -31 -31 -17
2 -15 -12 17 -26 -30 -29 -16
0 -12 -12 19 -25 -29 -28 -15
-2 -13 -11 20 -26 -31 -29 -16
-2 -15 -9 24 -25 -32 -30 -18
-3 -16 -6 30 -23 -32 -32 -18
-2 -15 0 39 -19 -33 -34 -22
2 -13 9 55 -11 -30 -34 -25
6 -14 19 74 3 -24 -33 -27
11 -14 28 96 19 -16 -30 -29
23 -11 37 121 35 -6 -26 -30
38 -4 48 147 54 8 -19 -28
49 4 62 173 74 25 -6 -19
52 11 77 201 96 45 11 -8
55 25 94 234 125 74 34 10
64 46 104 253 152 107 63 30
81 67 106 257 175 139 94 54
100 90 104 251 194 172 128 81
113 118 97 235 210 204 162 112
121 149 86 215 223 236 198 143
120 174 68 183 227 260 226 169
102 191 47 139 217 266 242 189
70 194 24 85 181 241 232 193
50 176 -4 24 118 173 182 167
46 156 -37 -33 56 101 123 133
32 150 -69 -87 8 58 91 118
5 145 -93 -136 -39 25 72 114
-21 127 -112 -176 -93 -19 42 97
-40 100 -124 -200 -140 -65 7 73
-55 69 -131 -214 -178 -105 -25 50
-63 39 -138 -221 -205 -137 -53 26
-65 19 -145 -220 -216 -152 -72 7
-63 11 -148 -212 -211 -153 -79 -5
-60 5 -144 -196 -198 -147 -79 -10
-55 0 -136 -176 -183 -139 -76 -15
-50 -5 -123 -153 -164 -129 -73 -19
-46 -9 -110 -131 -148 -117 -71 -23
-40 -14 -97 -109 -132 -106 -69 -26
-33 -15 -82 -90 -114 -96 -65 -27
-26 -11 -66 -64 -95 -83 -58 -25
-20 -7 -49 -38 -75 -70 -50 -22
-15 -7 -33 -16 -58 -58 -43 -20
-10 -8 -25 1 -47 -50 -38 -20
-7 -7 -20 12 -38 -45 -36 -21
-6 -7 -14 19 -33 -39 -32 -20
-6 -7 -11 23 -30 -36 -31 -20
-7 -7 -11 25 -29 -36 -30 -20
-7 -7 -11 26 -29 -36 -30 -20
-6 -7 -12 28 -30 -37 -30 -21
-4 -9 -11 32 -29 -37 -31 -21
-4 -12 -8 38 -26 -35 -30 -20
-5 -13 -6 43 -24 -33 -28 -20
-4 -11 -7 45 -22 -32 -28 -21
-3 -10 -6 46 -20 -31 -27 -21
0 -9 -7 46 -20 -30 -25 -21
1 -9 -8 46 -20 -29 -23 -21
0 -7 -8 47 -20 -29 -23 -20
-3 -7 -8 48 -20 -28 -23 -20
-4 -9 -7 51 -19 -28 -24 -19
-4 -14 -6 56 -18 -28 -24 -19
-4 -16 -4 65 -17 -28 -24 -21
-2 -15 -3 68 -17 -29 -25 -22
1 -11 -4 67 -18 -30 -26 -23
0 -9 -3 68 -16 -28 -24 -21
0 -8 -4 67 -15 -26 -23 -22
2 -7 -4 64 -17 -27 -24 -24
1 -6 -5 63 -17 -28 -25 -25
0 -3 -5 62 -17 -27 -25 -23
1 1 -6 62 -19 -29 -26 -23
1 1 -6 63 -19 -29 -27 -23
0 -5 -5 63 -18 -28 -26 -22
0 -11 -4 65 -17 -27 -25 -21
2 -13 -2 66 -15 -25 -25 -21
3 -8 -3 65 -14 -24 -24 -22
1 -7 -2 66 -12 -22 -21 -20
0 -10 -2 65 -11 -22 -20 -20
1 -11 -4 63 -13 -23 -20 -20
2 -8 -5 62 -15 -25 -21 -21
3 -8 -5 61 -17 -27 -24 -22
3 -9 -4 62 -17 -27 -24 -21
3 -8 -4 63 -17 -27 -24 -21
3 -5 -4 63 -16 -27 -24 -20
3 -5 -3 64 -14 -25 -22 -19
2 -6 -2 65 -13 -23 -20 -18
2 -5 -3 63 -13 -23 -19 -19
3 -5 -5 60 -14 -24 -19 -20
4 -6 -5 59 -14 -23 -19 -20
4 -8 -3 60 -13 -22 -18 -19
5 -7 -4 60 -13 -23 -19 -21
6 -3 -2 62 -12 -23 -20 -20
7 0 0 63 -12 -23 -21 -21
6 -3 1 64 -11 -23 -22 -21
5 -6 1 63 -11 -23 -22 -21
3 -5 0 62 -11 -22 -20 -22
1 -5 -2 61 -11 -20 -17 -20
1 -8 -3 60 -10 -19 -16 -19
2 -8 -4 59 -10 -18 -16 -18
2 -5 -4 60 -10 -18 -14 -16
2 -5 -4 59 -10 -18 -14 -16
1 -7 -3 60 -9 -17 -15 -18
4 -7 0 62 -7 -16 -15 -18
8 -4 1 64 -5 -17 -15 -18
11 1 3 65 -4 -17 -14 -17
13 5 3 65 -3 -15 -14 -17
14 6 4 65 -2 -13 -11 -16
13 6 4 64 0 -11 -9 -13
8 3 1 61 -3 -13 -11 -14
0 -4 0 59 -5 -14 -12 -17
0 -5 0 59 -5 -14 -13 -17
7 1 2 62 -3 -12 -11 -14
10 3 3 63 0 -11 -11 -14
6 -3 2 62 -3 -13 -12 -16
4 -2 0 60 -4 -15 -13 -19
7 4 1 61 -2 -13 -11 -17
11 8 3 63 3 -9 -7 -13
14 10 3 63 4 -6 -5 -11
14 12 0 61 3 -7 -5 -11
13 13 -2 61 3 -7 -4 -10
13 12 4 64 6 -4 1 -6
12 9 6 66 8 -2 2 -6
9 5 5 66 7 -3 0 -9
7 4 3 66 7 -4 0 -10
9 6 5 68 10 1 3 -7
11 8 7 70 13 5 6 -4
13 8 5 69 13 6 7 -3
15 11 3 68 14 6 8 1
17 17 3 68 16 8 10 3
18 20 2 67 15 8 12 4
18 19 4 69 17 11 16 6
20 20 4 69 19 12 17 7
22 24 5 71 20 15 19 8
25 29 5 72 21 16 21 10
28 31 6 72 23 18 23 14
27 30 5 72 24 20 26 17
21 27 3 70 23 21 28 18
21 28 2 68 23 23 29 19
27 35 1 67 25 26 32 22
31 42 0 67 27 28 36 25
29 43 -5 64 25 28 37 27
29 42 -5 64 25 29 37 28
31 44 -6 64 25 30 38 28
33 47 -5 65 27 32 40 29
34 49 -5 64 30 35 43 30
35 49 -4 64 31 37 45 31
35 49 -2 65 34 40 48 35
36 50 -2 65 35 44 51 38
37 52 -4 63 35 44 52 40
37 54 -6 61 33 45 53 40
38 54 -8 59 33 46 55 42
39 54 -7 59 33 46 56 43
39 56 -5 60 34 48 59 45
42 57 -5 60 34 48 59 45
43 56 -4 60 35 48 60 46
43 57 -4 58 34 48 60 46
43 58 -4 58 35 50 62 47
43 57 -4 56 35 50 62 47
43 56 -5 55 35 51 62 47
40 54 -6 54 34 50 62 47
38 52 -6 54 33 49 62 46
39 53 -6 53 32 47 60 43
39 53 -5 52 31 46 58 40
39 53 -4 53 31 46 56 38
38 52 -4 52 31 45 54 37
36 51 -4 51 31 44 53 37
35 50 -4 50 32 44 53 36
35 48 -3 49 31 43 52 35
34 46 -4 46 29 39 48 32
33 43 -5 45 26 36 44 29
31 40 -4 45 25 33 43 29
29 39 -3 45 24 31 40 27
28 37 -3 45 24 30 38 23
27 34 -2 45 23 28 36 21
25 29 0 45 22 26 34 19
24 24 0 44 21 23 31 16
22 23 0 42 19 22 29 13
21 22 0 40 19 20 27 12
17 21 -3 37 17 17 23 9
13 21 -4 36 15 14 19 6
11 21 -5 33 11 10 14 1
12 20 -4 32 10 8 11 -2
13 15 1 36 13 9 13 1
13 8 3 38 14 9 12 0
12 4 3 36 13 7 9 -5
9 3 1 32 10 4 5 -11
2 0 1 31 9 3 3 -13
-3 -4 0 30 9 2 1 -13
-3 -4 -2 27 7 -2 0 -12
2 -3 -3 26 5 -4 0 -13
5 -4 -3 26 4 -5 0 -13
2 -7 -2 26 4 -6 0 -13
-5 -9 0 26 4 -6 -2 -13
-8 -11 0 26 3 -6 -2 -14
-4 -9 -2 26 3 -7 -4 -15
1 -5 0 24 3 -8 -5 -15
2 -4 -2 22 3 -8 -5 -15
-2 -8 -2 22 3 -7 -5 -15
-5 -11 -3 20 2 -8 -5 -16
-5 -11 -3 20 1 -8 -5 -15
-4 -11 -3 20 1 -9 -5 -15
-3 -13 -2 21 2 -10 -6 -15
-3 -13 -3 20 1 -10 -7 -17
-3 -11 -3 19 1 -10 -7 -19
-6 -11 -2 20 2 -10 -7 -20
-6 -11 -2 18 2 -11 -9 -22
-3 -10 -3 16 0 -12 -10 -22
-4 -10 -4 15 -2 -12 -9 -21
-7 -10 -5 15 0 -11 -8 -19
-7 -11 -5 14 -2 -11 -8 -18
-6 -11 -6 14 -3 -11 -8 -17
-7 -11 -6 14 -3 -11 -8 -18
-5 -12 -5 14 -2 -10 -8 -18
-4 -13 -4 14 0 -10 -7 -18
-6 -14 -3 15 1 -9 -7 -17
-7 -13 -2 14 1 -8 -8 -17
-6 -11 -3 12 0 -9 -9 -18
-8 -12 -4 11 -2 -10 -9 -18
-11 -15 -3 12 -3 -10 -10 -18
-11 -16 -3 11 -3 -10 -10 -18
-8 -14 -4 11 -3 -9 -10 -19
-8 -11 -6 10 -4 -10 -11 -21
-8 -12 -5 10 -3 -10 -12 -21
-8 -14 -4 12 0 -9 -10 -20
-7 -12 -3 11 0 -10 -11 -20
-7 -8 -4 9 -3 -11 -13 -22
-8 -8 -4 9 -2 -10 -12 -21
-9 -11 -3 9 0 -8 -10 -19
-10 -13 -2 9 1 -7 -9 -18
-11 -13 -3 9 0 -7 -8 -18
-10 -15 -3 9 0 -6 -8 -18
-10 -15 -3 10 0 -7 -9 -19
-9 -11 -4 9 0 -9 -10 -21
-7 -8 -4 9 0 -10 -11 -21
-6 -11 -2 10 2 -8 -10 -18
-6 -13 -2 10 3 -6 -9 -18
-7 -12 -3 9 3 -7 -9 -19
-9 -11 -3 8 1 -8 -10 -20
-10 -14 0 9 1 -8 -10 -20
-9 -15 -2 9 2 -7 -9 -19
-8 -15 -2 9 2 -6 -8 -18
-11 -14 -2 10 2 -6 -8 -18
-12 -12 -3 8 0 -8 -10 -20
-9 -8 -5 6 0 -9 -11 -21
-7 -7 -5 6 1 -9 -11 -21
-8 -10 -3 7 3 -7 -10 -21
-9 -13 0 8 5 -5 -8 -19
-10 -13 0 7 5 -6 -7 -19
-10 -12 0 7 4 -6 -8 -19
-11 -15 0 7 5 -5 -7 -18
