I II V1 V2 V3 V4 V5 V6
48 54 13 53 69 70 72 61
48 60 13 54 72 73 74 63
48 63 14 55 75 77 79 67
47 65 13 55 77 79 82 71
47 67 10 53 77 80 82 72
47 68 11 55 79 82 85 74
47 69 12 57 81 85 87 75
47 69 13 58 82 86 89 77
46 69 12 57 84 86 89 77
44 68 12 58 85 86 89 77
40 65 13 58 85 86 88 76
38 62 13 58 84 84 86 74
36 59 13 57 82 82 82 72
36 58 13 56 81 80 80 70
34 56 12 54 79 76 76 66
32 55 12 52 76 73 72 63
28 53 14 51 74 70 69 61
25 51 15 49 71 67 66 58
22 50 14 47 69 63 61 54
19 47 14 45 66 60 57 51
16 43 13 40 61 56 53 47
13 38 14 39 58 53 49 44
11 36 14 37 53 50 45 39
8 34 14 35 49 47 42 36
5 31 15 33 44 43 38 33
2 29 15 31 40 39 34 30
0 27 16 30 37 37 32 28
-4 26 16 28 33 34 29 26
-6 24 16 26 29 31 26 23
-8 21 15 25 25 29 23 21
-10 18 15 24 22 26 21 20
-13 16 14 22 18 24 18 17
-14 15 14 21 16 22 16 15
-16 13 14 20 14 21 15 14
-17 12 14 20 11 20 14 13
-19 11 15 20 10 19 13 12
-20 10 16 20 8 19 13 12
-22 9 16 20 6 19 12 11
-24 8 16 19 3 16 9 9
-26 5 17 20 2 16 10 10
-27 3 17 20 0 15 10 9
-28 2 16 18 -3 14 9 7
-29 2 16 18 -2 13 9 7
-28 2 15 16 -3 11 7 6
-26 1 15 16 -4 11 6 5
-26 1 15 16 -4 11 5 5
-26 1 15 16 -5 11 5 5
-27 0 16 17 -4 12 5 5
-27 0 16 16 -4 11 4 4
-28 0 16 15 -5 10 4 3
-28 -2 15 15 -5 9 3 3
-27 -3 14 15 -6 8 2 2
-27 -5 14 15 -5 8 2 3
-28 -5 14 14 -6 8 2 2
-28 -4 14 14 -5 8 2 1
-28 -3 15 15 -4 8 2 1
-28 -2 15 15 -5 8 2 2
-28 -2 15 15 -4 9 2 2
-28 -2 15 15 -4 10 2 2
-27 -2 16 16 -4 10 4 3
-27 -2 16 17 -4 10 5 3
-27 -2 14 16 -4 10 3 2
-27 -3 13 16 -4 10 3 1
-27 -4 16 16 -3 10 3 2
-27 -4 17 16 -3 10 3 1
-26 -3 17 16 -3 10 3 1
-25 -2 17 16 -2 10 4 1
-24 1 17 17 -3 11 5 2
-23 2 18 18 0 13 6 4
-21 2 17 18 0 12 6 5
-21 3 16 18 0 11 6 5
-22 3 15 17 -2 12 5 4
-22 3 17 18 1 14 6 5
-22 4 18 20 3 15 8 7
-22 7 19 20 4 16 10 7
-21 9 21 21 5 17 11 8
-21 12 23 22 6 18 13 9
-20 15 25 23 8 19 14 10
-19 17 25 24 8 19 14 11
-19 18 25 24 9 20 15 12
-19 19 24 22 8 20 14 11
-19 21 23 22 8 20 14 12
-19 23 21 21 9 21 15 12
-18 25 19 20 9 22 15 13
-18 26 20 20 11 23 17 14
-17 27 20 20 11 23 16 14
-17 27 19 21 11 23 17 14
-17 27 18 21 11 23 17 15
-17 27 19 21 11 23 17 15
-16 27 20 21 11 22 17 15
-16 27 19 20 11 22 16 15
-15 27 17 19 9 21 15 14
-14 26 18 19 10 22 16 14
-13 24 19 20 12 22 17 14
-13 23 20 21 12 22 17 14
-13 22 20 22 12 22 17 13
-11 22 19 22 11 21 17 13
-11 21 19 21 10 20 16 13
-11 20 18 20 9 19 14 12
-11 19 17 19 9 18 14 13
-11 18 14 18 7 17 13 11
-10 17 12 17 6 16 11 10
-10 16 12 16 7 16 11 10
-11 15 13 17 8 16 12 11
-12 14 14 17 8 16 12 11
-12 14 14 17 8 16 11 9
-11 15 13 17 7 15 10 9
-10 15 14 16 6 15 10 9
-11 14 13 15 4 14 10 8
-11 14 12 14 3 13 9 8
-11 13 13 14 4 13 9 8
-11 13 12 14 4 12 9 8
-11 12 12 14 4 13 9 7
-11 12 11 14 3 13 9 7
-11 11 12 13 3 12 8 7
-10 11 12 13 4 11 7 7
-9 11 13 14 4 12 8 7
-9 10 12 13 3 11 7 6
-9 9 11 11 1 9 6 5
-10 7 11 11 1 8 5 4
-10 6 12 11 0 8 5 4
-10 6 12 11 0 7 4 3
-11 6 11 10 0 6 2 2
-11 5 10 9 -2 4 1 1
-11 4 11 11 0 5 1 2
-11 4 11 11 0 6 1 1
-10 4 10 9 -2 5 0 1
-9 5 11 8 -2 5 0 0
-10 5 11 7 -3 4 0 -2
-11 4 10 8 -4 3 -2 -2
-12 4 9 6 -5 0 -4 -3
-13 3 10 6 -6 0 -5 -4
-13 2 10 6 -5 1 -4 -4
-13 3 10 6 -4 1 -4 -3
-13 3 10 6 -5 0 -4 -4
-13 3 9 6 -6 -2 -4 -5
-13 2 9 5 -6 0 -5 -5
-12 3 9 4 -6 -2 -6 -5
-12 3 9 4 -6 -2 -5 -6
-12 2 10 5 -6 -2 -5 -5
-13 0 10 5 -6 -2 -5 -5
-13 -2 9 4 -7 -3 -7 -6
-13 -2 9 4 -7 -4 -7 -7
-14 -3 9 4 -7 -4 -8 -8
-14 -3 9 4 -7 -4 -8 -9
-14 -3 9 5 -7 -4 -8 -9
-14 -3 10 5 -6 -4 -8 -9
-13 -3 10 5 -6 -4 -8 -8
-13 -4 10 5 -7 -5 -8 -9
-12 -5 10 4 -8 -6 -9 -9
-12 -6 9 3 -9 -7 -10 -11
-12 -7 9 3 -9 -8 -10 -11
-13 -7 10 4 -7 -7 -10 -10
-13 -6 12 6 -6 -5 -9 -9
-13 -4 13 6 -6 -4 -8 -9
-12 -2 14 7 -5 -3 -7 -8
-12 0 14 7 -4 -2 -7 -7
-12 2 15 8 -3 0 -6 -6
-12 4 15 8 -3 -2 -6 -7
-12 7 16 8 -2 1 -5 -6
-12 11 17 9 2 3 -3 -4
-12 16 16 10 4 4 0 -2
-12 21 15 10 5 6 1 0
-10 23 14 9 5 7 2 1
-9 24 13 8 4 6 3 1
-8 24 13 8 5 7 5 2
-7 24 12 8 5 7 6 3
-7 24 12 7 5 7 5 3
-7 24 11 7 5 8 5 3
-7 25 10 6 4 7 4 2
-7 24 11 6 4 7 4 2
-7 22 10 6 3 6 3 1
-7 20 10 6 3 6 3 1
-6 19 8 6 3 5 3 2
-6 17 9 6 3 5 3 3
-5 15 8 6 3 5 3 2
-5 14 8 5 4 5 3 2
-4 14 6 5 2 4 2 1
-4 12 6 4 1 3 1 1
-4 10 4 2 -2 1 0 0
-4 9 4 2 -3 0 -2 -2
-4 9 3 1 -4 -3 -3 -3
-4 8 2 0 -5 -4 -4 -4
-4 6 2 0 -4 -3 -4 -3
-3 6 2 0 -5 -4 -5 -4
-2 6 2 1 -5 -4 -5 -4
-2 6 2 0 -5 -5 -5 -5
-3 6 2 -2 -6 -5 -6 -5
-2 6 1 -2 -7 -6 -7 -6
-2 6 1 -3 -7 -7 -7 -6
-3 6 0 -4 -7 -7 -7 -6
-4 5 1 -3 -7 -7 -7 -6
-4 3 1 -3 -7 -6 -7 -6
-4 2 0 -3 -7 -7 -8 -7
-4 2 0 -4 -8 -8 -8 -7
-4 2 0 -4 -9 -9 -9 -8
-4 2 1 -5 -8 -8 -9 -8
-4 2 1 -5 -8 -8 -9 -8
-4 2 0 -5 -8 -7 -8 -8
-5 1 1 -3 -7 -7 -8 -7
-4 0 1 -4 -8 -8 -8 -8
-4 -2 1 -4 -8 -10 -9 -8
-4 -3 1 -4 -8 -10 -10 -9
-4 -5 2 -3 -8 -10 -10 -9
-4 -6 1 -4 -8 -11 -10 -10
-5 -7 2 -4 -7 -10 -10 -10
-6 -7 1 -4 -7 -10 -11 -10
-6 -7 1 -4 -7 -10 -11 -9
-4 -6 1 -5 -8 -11 -11 -10
-3 -6 0 -5 -8 -12 -11 -9
-4 -7 1 -4 -8 -12 -11 -9
-5 -8 0 -5 -9 -12 -12 -10
-5 -8 0 -6 -9 -12 -12 -11
-5 -8 1 -6 -9 -12 -12 -11
-5 -7 1 -6 -9 -12 -12 -11
-6 -6 1 -6 -9 -12 -13 -12
-5 -6 1 -5 -8 -12 -12 -11
-5 -5 1 -5 -8 -12 -13 -12
-5 -4 2 -5 -7 -11 -12 -11
-6 -4 2 -5 -6 -10 -11 -11
-6 -4 3 -5 -6 -11 -11 -11
-6 -5 4 -4 -5 -11 -10 -10
-6 -5 4 -3 -5 -10 -10 -11
-7 -6 4 -3 -4 -10 -10 -11
-7 -5 4 -3 -4 -10 -10 -11
-7 -5 4 -3 -3 -10 -11 -11
-7 -5 6 -2 -2 -9 -11 -11
-8 -4 10 2 1 -8 -12 -12
-10 -2 14 9 5 -7 -14 -14
-12 1 23 20 13 -4 -14 -15
-12 8 33 32 25 5 -12 -14
-11 17 38 39 35 14 -6 -9
-7 18 38 44 43 24 6 1
0 14 38 48 49 35 19 11
7 12 42 57 59 48 33 21
13 10 52 75 74 64 50 33
22 10 63 95 94 81 69 49
35 13 69 112 114 107 99 74
53 21 71 123 132 136 135 106
67 33 73 131 149 164 172 137
78 49 69 127 158 188 202 165
89 62 60 112 160 203 228 189
93 60 56 102 157 203 232 194
87 42 57 87 140 176 200 170
69 24 50 49 97 119 140 121
44 14 43 0 43 54 71 67
16 10 35 -48 -10 -9 3 13
-11 8 19 -104 -67 -68 -59 -36
-35 2 -11 -168 -135 -129 -114 -79
-53 -9 -49 -225 -199 -185 -158 -115
-63 -25 -86 -263 -247 -224 -188 -139
-68 -44 -111 -281 -273 -245 -202 -151
-69 -56 -126 -281 -281 -252 -205 -156
-65 -61 -126 -262 -266 -240 -196 -150
-56 -59 -115 -227 -236 -217 -177 -136
-44 -52 -97 -182 -196 -185 -149 -115
-31 -38 -78 -137 -151 -148 -119 -93
-20 -22 -61 -96 -107 -108 -89 -69
-12 -10 -45 -65 -71 -76 -63 -49
-8 -4 -32 -46 -49 -55 -46 -35
-7 2 -24 -32 -31 -38 -34 -26
-5 3 -17 -21 -19 -27 -26 -19
-4 4 -12 -13 -12 -21 -21 -17
-2 5 -8 -7 -5 -17 -17 -14
-2 6 -4 0 2 -13 -13 -12
-3 6 -2 3 6 -9 -10 -10
-3 6 1 4 8 -7 -9 -9
-3 5 2 5 9 -5 -7 -7
-3 5 2 5 9 -5 -7 -8
-3 5 1 5 8 -6 -8 -8
-3 4 1 4 8 -6 -8 -8
-3 3 1 4 8 -6 -8 -8
-3 3 2 5 9 -6 -8 -8
-3 4 2 7 10 -6 -8 -8
-3 4 3 7 10 -5 -8 -8
-3 3 2 6 10 -5 -8 -9
-4 2 3 7 11 -4 -7 -8
-3 2 3 8 11 -4 -7 -7
-3 2 4 9 11 -3 -7 -7
-3 1 3 9 11 -4 -8 -8
-4 0 4 9 11 -5 -8 -8
-5 -3 5 9 12 -5 -8 -8
-5 -3 5 9 12 -6 -8 -9
-4 -2 5 8 12 -7 -10 -10
-4 0 6 10 13 -6 -9 -9
-4 0 7 11 14 -5 -8 -8
-4 1 6 11 14 -5 -9 -9
-3 1 6 11 15 -5 -9 -9
-3 -2 6 12 16 -4 -8 -8
-4 -4 6 12 16 -4 -8 -8
-5 -5 5 11 14 -6 -10 -10
-6 -7 6 13 16 -6 -9 -10
-5 -7 7 14 17 -6 -9 -10
-5 -7 8 15 17 -6 -9 -10
-5 -7 10 16 18 -5 -9 -10
-5 -7 10 16 18 -5 -9 -10
-5 -6 10 16 19 -5 -9 -10
-5 -5 9 15 19 -5 -10 -11
-6 -6 9 16 19 -5 -9 -10
-6 -6 9 15 19 -5 -8 -11
-6 -6 9 17 20 -4 -8 -10
-6 -6 10 18 21 -3 -8 -10
-7 -7 12 20 22 -2 -7 -9
-7 -7 13 20 24 -2 -7 -9
-6 -6 13 22 25 0 -6 -8
-5 -4 13 23 25 0 -6 -7
-5 -3 15 23 27 1 -5 -7
-6 -3 15 24 28 2 -5 -7
-7 -2 14 24 28 3 -4 -6
-7 -3 13 25 28 3 -3 -6
-7 -4 14 27 29 4 0 -4
-7 -4 14 29 31 5 1 -2
-6 -2 15 29 32 6 1 -2
-5 1 16 30 33 7 3 0
-3 2 17 31 34 8 4 2
-2 4 17 32 35 9 5 4
-2 5 18 32 36 10 5 5
0 6 19 34 38 10 8 7
0 7 19 34 38 11 10 8
1 9 19 35 38 12 12 9
2 11 19 37 40 14 14 12
4 13 19 38 42 16 16 14
5 15 20 40 43 18 19 17
7 18 20 40 44 19 20 18
8 21 22 42 46 21 22 21
8 24 24 44 48 24 25 25
10 29 25 45 51 27 29 29
11 35 24 45 53 30 33 32
12 40 24 45 55 33 37 35
12 45 22 44 55 34 40 39
13 48 19 43 56 36 44 43
14 50 18 43 56 37 45 45
14 51 17 43 57 38 47 47
14 54 17 44 58 40 49 48
15 56 18 45 59 43 52 50
17 56 19 46 62 46 55 53
19 56 19 46 64 48 57 55
20 57 19 47 65 50 59 58
21 57 19 49 67 53 62 60
22 56 19 51 69 55 65 62
23 57 19 53 71 57 68 64
24 58 20 56 74 60 71 68
25 58 20 58 77 62 73 69
27 59 21 59 79 64 74 70
28 59 22 61 82 66 76 72
29 61 22 61 85 68 76 72
29 60 22 62 86 69 77 72
29 58 22 62 87 70 78 73
28 56 22 63 88 71 79 73
27 56 21 62 87 71 78 71
27 56 20 62 86 70 76 70
27 53 21 62 86 70 75 69
26 51 21 62 87 70 74 67
25 50 22 61 87 69 71 65
24 49 23 61 87 68 70 64
24 49 23 60 85 66 67 61
23 48 23 58 84 64 64 58
21 45 24 56 82 63 62 55
19 42 24 55 82 61 59 53
17 39 22 52 79 59 56 49
16 37 21 50 76 55 53 46
14 35 21 49 74 52 50 42
13 33 21 48 72 50 47 39
13 32 21 46 70 48 43 37
12 30 20 43 67 45 39 34
11 27 20 40 65 42 35 31
9 24 20 39 63 38 33 28
8 22 20 36 61 36 31 27
7 19 19 34 59 33 29 25
5 17 18 32 56 30 27 23
4 15 16 30 53 28 25 21
3 13 15 28 50 27 22 19
2 12 15 27 49 24 20 17
1 10 16 26 48 22 18 14
1 9 15 24 47 20 16 13
1 7 15 23 45 18 15 12
1 5 15 22 44 16 14 11
0 4 14 21 43 15 12 10
-2 3 15 21 42 14 12 9
-3 2 14 20 40 14 11 9
-4 1 12 19 38 12 9 6
-4 -2 13 19 38 12 8 5
-4 -2 13 19 38 12 7 5
-4 -2 14 19 38 12 6 5
-4 -3 14 18 38 11 6 4
-4 -3 14 18 37 10 6 3
-4 -4 16 18 37 10 6 2
-5 -4 15 18 36 9 4 1
-6 -5 15 18 37 9 4 1
-6 -4 14 17 36 8 3 0
-6 -4 15 18 37 8 3 1
-6 -3 15 18 37 8 3 1
-6 -3 15 18 37 9 4 1
-5 -3 16 18 38 9 4 2
-5 -4 16 19 38 10 4 2
-5 -4 16 19 38 10 4 2
-5 -3 17 19 38 10 4 1
-5 -3 18 20 39 10 4 1
-5 -2 18 20 40 10 4 0
-6 1 19 21 40 10 3 0
-7 2 20 22 42 11 3 0
-7 3 21 23 43 11 4 1
-7 4 21 23 43 10 3 0
-7 5 23 25 45 11 4 1
-7 6 25 26 46 13 5 2
-7 7 25 25 45 12 5 1
-7 7 25 25 45 12 5 1
-7 8 25 25 46 13 6 3
-6 10 23 23 47 14 6 5
-6 13 21 21 46 14 7 4
-7 15 19 21 47 16 8 6
-7 18 17 21 47 16 8 6
-7 19 16 21 48 17 9 6
-7 20 17 22 50 19 12 8
-6 22 17 23 51 19 13 9
-5 23 16 22 51 20 13 9
-6 25 17 22 51 20 13 9
-6 25 16 21 50 19 12 9
-6 24 15 21 50 19 12 9
-6 23 17 23 51 20 14 10
-6 22 17 23 52 20 14 10
-5 21 17 24 52 20 14 10
-4 21 17 24 52 20 13 11
-3 20 16 24 52 19 13 11
-3 19 16 23 51 18 12 10
-3 18 15 21 49 17 11 8
-4 16 15 21 48 17 11 9
-4 15 16 22 48 17 12 10
-3 14 15 22 46 17 13 9
-3 13 14 22 43 16 12 9
-2 12 13 21 40 14 11 8
-3 12 11 20 37 13 9 7
-3 12 10 19 34 12 8 6
-3 12 10 17 32 11 7 5
-3 10 11 16 30 11 7 5
-4 9 12 16 29 11 7 6
-4 11 11 15 26 10 6 5
-4 11 10 15 24 9 6 5
-4 10 10 13 21 8 5 3
-4 9 10 13 19 8 5 3
-4 8 8 12 17 7 4 2
-4 7 7 12 15 6 3 1
-4 7 7 11 13 6 3 1
-4 7 7 11 11 5 2 1
-5 7 8 12 11 5 2 2
-4 6 8 12 9 5 2 1
-4 5 9 11 7 4 2 1
-4 4 8 10 5 3 0 0
-5 2 8 9 3 2 0 0
-6 2 8 9 0 2 0 -2
-5 1 7 9 -3 1 0 -2
-4 1 6 8 -5 0 -2 -3
-3 1 6 8 -4 0 -3 -4
-4 1 6 7 -5 -2 -4 -4
-6 0 7 6 -5 -3 -5 -4
-6 -2 8 6 -5 -2 -4 -4
-6 0 7 4 -6 -3 -5 -5
-6 0 6 4 -7 -4 -6 -6
-7 0 7 4 -6 -4 -6 -6
-6 0 6 3 -8 -6 -7 -7
-6 -2 7 4 -7 -5 -6 -6
-7 -3 6 4 -8 -5 -6 -6
-7 -4 7 5 -7 -5 -6 -6
-8 -4 7 5 -7 -6 -7 -6
-7 -4 7 5 -7 -5 -7 -6
-7 -4 7 4 -7 -5 -7 -6
-7 -4 8 3 -7 -5 -7 -7
-8 -4 8 3 -7 -5 -7 -7
-9 -5 9 4 -7 -5 -6 -7
-9 -6 8 4 -7 -5 -7 -8
-8 -6 8 4 -8 -6 -7 -8
-7 -6 7 3 -9 -8 -9 -9
-7 -6 6 2 -9 -9 -10 -10
-8 -8 7 2 -9 -9 -10 -10
-8 -9 7 1 -9 -9 -11 -11
-8 -8 8 2 -9 -9 -11 -10
-8 -8 8 2 -10 -8 -10 -10
-8 -7 8 2 -10 -9 -11 -11
-9 -7 9 1 -10 -9 -11 -12
-9 -7 9 1 -10 -10 -12 -12
-10 -6 9 2 -10 -9 -12 -12
-11 -5 10 2 -8 -8 -11 -12
-11 -3 11 3 -7 -6 -10 -10
-11 2 10 2 -6 -6 -10 -10
-11 6 11 2 -5 -4 -8 -9
-11 9 10 2 -5 -4 -8 -8
-11 9 10 2 -4 -3 -7 -8
-12 9 9 2 -4 -3 -7 -7
-12 8 10 2 -4 -2 -7 -6
-11 6 9 1 -5 -4 -7 -7
-10 6 7 0 -7 -6 -8 -9
-9 6 4 -2 -9 -7 -10 -10
-9 6 1 -4 -10 -7 -11 -10
-9 6 -2 -5 -10 -9 -11 -11
-9 5 -2 -4 -9 -9 -10 -11
-10 6 -3 -4 -9 -8 -10 -10
-10 6 -2 -3 -8 -6 -9 -9
-10 7 -3 -4 -8 -7 -9 -9
-10 7 -3 -4 -8 -6 -8 -8
-10 6 -3 -3 -8 -6 -7 -7
-11 5 -5 -4 -9 -6 -9 -7
-11 4 -4 -3 -8 -6 -8 -7
-11 2 -4 -4 -8 -7 -9 -8
-10 1 -3 -4 -9 -7 -9 -9
-10 0 -3 -4 -8 -7 -9 -8
-10 -2 -3 -4 -9 -8 -9 -9
-10 -3 -3 -4 -9 -8 -10 -10
-10 -3 -4 -4 -9 -8 -10 -11
-10 -3 -4 -5 -10 -9 -11 -11
-10 -4 -3 -5 -11 -10 -11 -11
-11 -5 -4 -6 -11 -11 -12 -12
-12 -6 -5 -6 -12 -11 -13 -12
-12 -7 -5 -6 -13 -11 -12 -12
-12 -8 -5 -7 -14 -12 -14 -13
-12 -7 -5 -8 -14 -13 -14 -13
-12 -7 -6 -10 -15 -14 -15 -13
-12 -8 -7 -12 -16 -15 -16 -15
-12 -9 -9 -13 -18 -17 -17 -16
-12 -10 -8 -13 -18 -16 -17 -15
-13 -11 -9 -13 -19 -17 -18 -16
-13 -11 -9 -13 -20 -17 -19 -17
-14 -12 -9 -13 -20 -17 -19 -17
-14 -13 -10 -14 -21 -19 -20 -18
-15 -14 -10 -14 -20 -20 -20 -18
-14 -15 -10 -15 -20 -20 -20 -18
-13 -14 -11 -15 -21 -21 -21 -19
-11 -14 -10 -15 -21 -21 -20 -19
-11 -14 -10 -15 -22 -21 -20 -19
-11 -16 -11 -15 -23 -22 -22 -20
-12 -17 -11 -16 -23 -22 -23 -20
-13 -18 -11 -16 -23 -22 -23 -20
-15 -19 -11 -16 -23 -22 -23 -20
-15 -20 -11 -16 -24 -22 -24 -20
-16 -19 -11 -17 -24 -23 -24 -21
-15 -19 -11 -18 -24 -23 -24 -22
-14 -19 -12 -19 -25 -25 -25 -23
-13 -19 -12 -19 -25 -25 -25 -23
-13 -21 -11 -19 -25 -25 -25 -22
-14 -22 -12 -20 -27 -26 -26 -23
-15 -22 -11 -19 -26 -26 -26 -23
-16 -21 -12 -19 -26 -27 -27 -23
-15 -21 -13 -20 -27 -28 -28 -24
-15 -22 -12 -19 -25 -26 -27 -23
-14 -23 -12 -19 -25 -26 -26 -23
-13 -24 -12 -19 -25 -26 -26 -23
-14 -24 -12 -19 -25 -26 -27 -24
-15 -24 -12 -19 -25 -26 -27 -24
-15 -24 -11 -19 -25 -27 -27 -24
-15 -25 -9 -17 -25 -25 -26 -23
-15 -25 -9 -16 -24 -25 -26 -24
-15 -25 -9 -16 -24 -25 -26 -24
-14 -25 -9 -17 -24 -27 -27 -25
-13 -25 -9 -17 -24 -27 -27 -24
-12 -26 -10 -17 -24 -27 -27 -24
-12 -28 -9 -17 -23 -26 -26 -24
-12 -28 -9 -16 -23 -26 -26 -24
-11 -26 -9 -16 -23 -26 -26 -24
-11 -26 -7 -15 -22 -25 -25 -23
-11 -26 -6 -14 -21 -24 -25 -23
-11 -25 -6 -14 -21 -24 -26 -24
-11 -24 -5 -13 -20 -23 -26 -23
-12 -23 -3 -12 -19 -22 -25 -22
-13 -21 -2 -10 -17 -21 -24 -21
-12 -18 -2 -10 -16 -20 -24 -21
-11 -13 0 -9 -14 -18 -21 -19
-11 -7 0 -8 -11 -15 -18 -17
-11 -2 1 -7 -9 -12 -15 -15
-10 1 1 -7 -9 -12 -15 -14
-10 2 1 -6 -8 -11 -14 -14
-10 2 1 -5 -7 -10 -13 -13
-9 2 1 -5 -6 -9 -14 -13
-9 2 1 -5 -6 -9 -14 -13
-8 2 -2 -6 -6 -10 -15 -14
-8 1 0 -5 -5 -9 -13 -13
-7 -2 0 -5 -5 -9 -13 -12
-7 -3 0 -5 -6 -9 -14 -12
-6 -3 -2 -6 -7 -9 -14 -12
-6 -4 -3 -7 -8 -10 -15 -13
-6 -4 -4 -7 -8 -11 -15 -13
-7 -4 -3 -6 -7 -11 -14 -12
-7 -4 -4 -6 -6 -11 -14 -12
-7 -4 -4 -6 -5 -9 -14 -12
-6 -3 -5 -6 -5 -9 -13 -12
-6 -2 -5 -5 -4 -8 -12 -11
-7 -2 -5 -5 -4 -7 -11 -11
-7 -3 -4 -5 -5 -7 -11 -11
-7 -2 -4 -5 -4 -7 -11 -10
-7 -2 -4 -4 -4 -7 -11 -11
-6 -2 -4 -4 -4 -7 -11 -11
-6 -3 -4 -4 -4 -8 -12 -11
-7 -4 -3 -3 -4 -7 -12 -11
-7 -5 -3 -3 -4 -7 -12 -11
-7 -6 -4 -4 -5 -7 -12 -12
-7 -6 -4 -5 -4 -7 -12 -11
-7 -6 -4 -5 -4 -8 -12 -11
-6 -6 -4 -6 -5 -8 -13 -11
-5 -6 -4 -6 -5 -8 -13 -11
-4 -6 -6 -7 -7 -10 -15 -13
-5 -7 -5 -7 -7 -10 -14 -13
-7 -8 -4 -6 -7 -11 -14 -13
-7 -9 -4 -6 -7 -11 -14 -14
-6 -9 -4 -6 -6 -11 -14 -14
-5 -9 -4 -6 -7 -11 -14 -14
-6 -8 -4 -7 -8 -11 -15 -14
-6 -9 -4 -7 -8 -11 -15 -14
-6 -9 -4 -7 -8 -11 -16 -14
-5 -9 -4 -7 -8 -11 -16 -14
-6 -9 -5 -8 -9 -12 -16 -14
-7 -9 -6 -8 -9 -12 -16 -15
-7 -9 -5 -9 -9 -12 -17 -15
-6 -9 -5 -9 -9 -12 -17 -15
-5 -10 -5 -8 -9 -12 -16 -15
-5 -9 -4 -7 -9 -12 -16 -15
-6 -9 -5 -8 -9 -11 -16 -15
-6 -11 -5 -9 -9 -13 -17 -16
-5 -12 -5 -9 -10 -14 -18 -16
-5 -11 -5 -10 -10 -14 -18 -16
-6 -12 -6 -11 -11 -15 -19 -17
-7 -14 -6 -12 -12 -16 -20 -18
-7 -15 -7 -12 -13 -18 -21 -20
-7 -17 -7 -13 -14 -20 -24 -22
-8 -19 -5 -10 -13 -21 -26 -24
-8 -17 1 -4 -10 -20 -28 -28
-9 -14 9 6 -3 -17 -30 -30
-10 -8 18 17 10 -10 -28 -28
-11 -3 26 27 23 4 -19 -21
-8 0 27 31 28 13 -10 -14
0 -3 26 35 34 23 4 -4
8 -6 30 47 46 37 20 10
14 -10 38 63 61 52 35 22
23 -14 47 80 76 68 54 36
38 -14 51 96 93 90 81 60
54 -9 54 109 112 118 119 92
68 2 57 116 130 145 154 122
81 16 53 112 139 169 186 152
93 28 42 97 137 183 210 176
98 23 36 85 131 181 213 180
91 2 36 71 115 154 181 154
72 -20 31 37 77 101 121 106
47 -34 23 -10 24 36 50 49
18 -40 19 -55 -26 -25 -20 -9
-9 -43 8 -105 -81 -85 -83 -59
-33 -45 -20 -166 -145 -143 -137 -102
-51 -54 -56 -221 -205 -195 -181 -137
-62 -67 -92 -260 -252 -232 -210 -160
-69 -80 -122 -283 -281 -256 -224 -174
-72 -92 -140 -288 -294 -264 -226 -177
-68 -95 -142 -272 -282 -256 -219 -173
-59 -91 -135 -241 -256 -234 -201 -159
-47 -81 -121 -202 -222 -207 -177 -141
-34 -67 -106 -160 -182 -175 -149 -118
-23 -51 -90 -121 -140 -136 -119 -95
-15 -37 -74 -90 -103 -102 -93 -74
-11 -29 -62 -67 -78 -80 -74 -62
-9 -23 -53 -54 -62 -64 -62 -54
-7 -18 -45 -41 -48 -51 -52 -46
-6 -16 -37 -31 -37 -41 -45 -39
-4 -14 -34 -26 -32 -37 -41 -38
-3 -14 -30 -21 -27 -32 -38 -35
-3 -14 -26 -17 -22 -29 -35 -32
-2 -14 -25 -15 -20 -28 -34 -32
0 -16 -27 -16 -21 -28 -34 -32
0 -18 -27 -15 -20 -28 -34 -32
0 -18 -27 -15 -20 -28 -34 -32
0 -18 -26 -14 -19 -27 -33 -31
1 -18 -26 -13 -18 -26 -32 -30
2 -18 -26 -12 -17 -25 -31 -29
3 -17 -25 -11 -15 -23 -29 -28
3 -17 -25 -10 -15 -22 -27 -26
2 -18 -25 -10 -16 -22 -27 -26
2 -18 -25 -10 -16 -21 -27 -26
2 -18 -26 -10 -16 -21 -27 -26
2 -19 -26 -11 -16 -22 -28 -26
2 -19 -26 -11 -16 -22 -28 -27
3 -20 -26 -10 -16 -22 -28 -27
3 -20 -25 -9 -15 -22 -27 -26
4 -21 -24 -8 -14 -23 -27 -26
5 -20 -23 -8 -14 -23 -27 -26
5 -20 -23 -8 -14 -22 -27 -26
4 -20 -23 -9 -16 -22 -28 -27
4 -21 -24 -9 -16 -23 -29 -28
3 -22 -23 -8 -15 -22 -28 -27
3 -23 -23 -9 -16 -22 -28 -27
3 -23 -23 -10 -16 -23 -29 -28
4 -23 -23 -9 -15 -24 -29 -28
5 -22 -23 -9 -15 -24 -29 -28
5 -21 -23 -8 -15 -24 -29 -27
5 -21 -22 -8 -14 -23 -28 -27
5 -21 -22 -7 -14 -23 -27 -26
6 -21 -22 -7 -14 -22 -27 -26
6 -20 -22 -7 -14 -22 -27 -26
6 -21 -22 -6 -14 -21 -27 -26
6 -22 -21 -6 -14 -21 -26 -26
6 -22 -20 -6 -14 -21 -27 -27
7 -22 -20 -5 -13 -21 -27 -27
7 -22 -19 -4 -12 -21 -26 -26
8 -21 -18 -3 -11 -20 -25 -26
9 -20 -18 -2 -10 -20 -26 -26
