I II V1 V2 V3 V4 V5 V6
-3 -3 13 -11 -23 -22 -18 -10
-2 0 13 -11 -22 -21 -17 -9
0 2 13 -11 -21 -20 -16 -8
1 3 12 -10 -20 -19 -15 -7
1 3 12 -10 -20 -19 -15 -7
1 3 11 -10 -20 -19 -15 -6
1 4 10 -10 -20 -19 -15 -5
1 4 10 -10 -20 -19 -15 -5
2 4 9 -10 -21 -19 -14 -4
2 2 9 -11 -22 -19 -15 -4
2 0 8 -12 -22 -20 -16 -5
2 -3 7 -13 -23 -21 -17 -6
2 -5 7 -14 -24 -21 -18 -6
2 -7 6 -15 -25 -22 -19 -7
1 -8 6 -15 -25 -23 -19 -7
1 -9 6 -15 -26 -23 -19 -7
0 -11 5 -16 -27 -24 -20 -8
-2 -12 5 -16 -27 -25 -20 -8
-3 -13 4 -17 -28 -26 -21 -9
-6 -15 4 -17 -28 -26 -21 -10
-8 -16 5 -17 -28 -26 -21 -10
-10 -17 6 -17 -28 -27 -22 -11
-12 -19 6 -17 -28 -27 -22 -12
-14 -20 7 -18 -29 -28 -23 -13
-14 -21 7 -18 -30 -28 -23 -13
-14 -21 7 -18 -30 -28 -23 -13
-14 -22 6 -19 -31 -29 -24 -14
-14 -23 6 -19 -32 -29 -24 -14
-13 -24 5 -20 -33 -30 -25 -15
-13 -24 5 -20 -33 -30 -25 -15
-12 -24 5 -20 -33 -30 -25 -15
-11 -23 5 -20 -33 -30 -25 -15
-11 -23 5 -20 -33 -30 -25 -15
-10 -22 4 -20 -33 -31 -26 -16
-11 -22 4 -20 -33 -31 -26 -16
-11 -22 4 -20 -33 -31 -26 -16
-12 -23 4 -20 -33 -31 -26 -16
-13 -23 4 -20 -33 -31 -26 -16
-14 -24 5 -20 -34 -31 -27 -16
-14 -24 5 -20 -34 -31 -27 -16
-14 -24 5 -20 -34 -31 -27 -16
-13 -24 5 -20 -34 -31 -27 -16
-13 -24 5 -20 -34 -31 -27 -16
-12 -23 6 -18 -33 -31 -26 -16
-12 -23 7 -15 -33 -31 -27 -17
-12 -23 8 -13 -32 -31 -27 -18
-12 -23 9 -10 -31 -31 -28 -20
-12 -23 10 -7 -31 -31 -29 -21
-10 -24 14 1 -28 -31 -30 -22
-6 -22 23 14 -22 -29 -29 -22
0 -20 31 28 -16 -27 -29 -21
4 -18 40 42 -11 -25 -28 -20
8 -17 50 55 -5 -24 -27 -20
12 -6 54 64 7 -14 -19 -12
17 16 52 67 25 8 1 6
22 38 49 70 43 28 20 23
26 60 47 73 61 50 39 40
31 82 44 77 78 71 59 58
38 106 27 71 100 99 84 80
49 133 -8 51 125 135 116 109
59 159 -43 30 150 172 149 139
69 186 -77 10 176 209 183 169
79 213 -113 -11 200 245 216 198
85 221 -136 -23 217 267 232 210
80 200 -142 -20 221 264 223 195
75 179 -148 -18 225 262 214 180
71 158 -155 -15 228 259 204 165
67 137 -161 -13 232 257 196 150
57 111 -158 -18 212 231 173 129
38 77 -139 -36 153 172 129 97
19 44 -119 -55 95 113 86 65
1 9 -100 -73 36 54 42 34
-19 -25 -81 -92 -23 -5 -2 3
-30 -46 -66 -99 -57 -40 -28 -17
-28 -46 -58 -89 -55 -40 -30 -19
-27 -46 -50 -77 -52 -40 -31 -21
-25 -46 -41 -67 -50 -40 -33 -23
-23 -46 -33 -57 -47 -40 -35 -25
-22 -45 -26 -48 -45 -39 -36 -27
-20 -41 -21 -41 -41 -38 -35 -26
-19 -38 -15 -35 -39 -37 -33 -25
-17 -35 -9 -28 -36 -35 -32 -23
-15 -32 -4 -22 -34 -34 -30 -22
-14 -30 1 -18 -32 -33 -29 -21
-14 -29 2 -18 -32 -33 -29 -21
-14 -28 2 -18 -32 -33 -28 -21
-14 -27 3 -17 -32 -33 -27 -21
-14 -26 4 -17 -32 -33 -27 -21
-13 -25 5 -16 -32 -33 -26 -20
-13 -25 5 -15 -32 -33 -26 -20
-13 -25 6 -14 -32 -33 -26 -20
-13 -25 7 -12 -31 -32 -26 -20
-13 -25 7 -11 -31 -32 -26 -20
-13 -24 8 -10 -30 -31 -25 -20
-12 -23 8 -10 -30 -31 -25 -20
-11 -23 8 -10 -30 -31 -25 -20
-10 -22 8 -9 -30 -31 -25 -20
-9 -21 8 -9 -30 -31 -25 -20
-8 -20 8 -8 -30 -31 -25 -19
-8 -20 8 -8 -30 -31 -25 -19
-8 -20 9 -8 -30 -31 -25 -19
-8 -20 10 -7 -29 -31 -24 -19
-8 -20 10 -7 -29 -31 -24 -19
-8 -19 11 -6 -28 -30 -23 -18
-8 -18 11 -6 -28 -30 -23 -18
-8 -18 11 -6 -28 -30 -23 -18
-8 -17 11 -6 -28 -30 -23 -18
-8 -16 11 -6 -28 -30 -23 -18
-7 -15 10 -5 -28 -30 -22 -17
-7 -16 10 -5 -28 -30 -22 -17
-7 -16 10 -4 -28 -30 -22 -17
-7 -17 10 -3 -27 -29 -21 -17
-7 -18 10 -3 -27 -29 -21 -17
-8 -19 10 -2 -26 -28 -20 -16
-7 -19 10 -2 -26 -28 -20 -16
-6 -18 10 -2 -26 -28 -19 -16
-5 -17 11 -2 -25 -28 -18 -16
-4 -17 11 -2 -25 -28 -18 -16
-3 -16 12 0 -24 -27 -17 -15
-3 -15 11 0 -24 -26 -17 -15
-3 -15 11 0 -23 -26 -17 -15
-3 -14 10 1 -22 -25 -17 -15
-3 -13 9 1 -22 -24 -17 -15
-4 -12 8 2 -21 -23 -17 -15
-4 -11 9 2 -20 -23 -17 -15
-4 -11 9 2 -20 -23 -17 -15
-3 -10 10 2 -19 -22 -17 -14
-3 -9 11 2 -18 -22 -17 -14
-2 -8 12 3 -17 -21 -16 -13
-2 -9 12 3 -17 -21 -16 -13
-2 -9 12 3 -17 -21 -16 -13
-2 -10 12 4 -16 -20 -15 -13
-2 -11 12 4 -16 -20 -15 -13
-2 -12 11 5 -15 -19 -14 -12
0 -11 11 6 -14 -19 -13 -12
1 -10 11 6 -13 -18 -12 -12
2 -8 10 7 -12 -17 -11 -11
3 -7 10 8 -11 -17 -10 -11
4 -6 9 9 -10 -16 -9 -10
4 -5 9 9 -10 -15 -9 -10
4 -3 9 10 -9 -13 -9 -10
4 -2 9 11 -8 -12 -9 -9
4 1 9 11 -8 -10 -9 -9
5 2 9 12 -7 -9 -8 -8
5 3 8 12 -6 -9 -8 -8
5 3 8 12 -5 -9 -7 -7
6 4 7 13 -4 -8 -6 -6
6 5 6 13 -3 -8 -6 -6
7 6 5 14 -2 -7 -5 -5
8 6 5 16 -2 -5 -4 -4
9 6 5 17 0 -3 -2 -3
11 5 6 19 1 0 0 0
12 5 6 20 1 1 2 1
13 4 7 22 2 3 3 2
13 6 7 22 4 4 4 2
13 8 6 23 6 5 5 2
13 10 5 24 8 6 6 3
13 12 5 24 9 7 7 3
14 14 4 25 11 8 8 4
15 15 3 25 12 9 9 5
17 17 2 26 13 11 9 6
18 18 1 27 15 12 10 7
20 20 0 27 16 14 11 8
21 21 -2 28 17 15 12 9
21 21 -3 29 18 17 14 11
22 21 -3 29 20 18 16 12
22 21 -4 30 21 20 17 14
23 21 -5 31 23 21 19 15
24 22 -6 32 24 23 21 17
25 23 -6 32 24 23 21 17
26 25 -7 32 24 23 21 17
27 26 -7 32 25 24 22 18
29 28 -8 32 25 24 22 18
30 29 -9 32 26 25 23 19
31 31 -10 32 27 27 25 20
32 33 -11 32 28 30 27 22
33 34 -12 32 29 32 29 23
35 36 -14 32 31 34 31 25
36 38 -15 33 32 36 33 26
36 38 -16 33 33 37 34 27
36 38 -16 33 33 38 35 28
36 38 -17 33 34 39 36 29
36 38 -18 33 35 42 37 31
37 37 -19 33 36 43 38 32
38 39 -19 33 37 44 39 33
39 42 -19 33 37 45 42 33
40 44 -19 33 38 46 43 34
43 46 -19 33 39 48 45 35
44 48 -20 32 40 49 46 36
44 48 -20 32 40 49 46 37
44 47 -20 31 40 49 46 37
44 47 -21 31 40 49 46 38
44 46 -21 30 40 49 46 39
44 45 -22 29 42 50 47 40
45 46 -22 29 42 50 48 40
45 48 -22 28 42 51 48 40
46 49 -22 28 42 51 49 42
47 51 -22 27 42 52 50 42
48 52 -23 26 43 53 51 43
46 51 -23 26 43 53 51 43
45 51 -23 26 43 53 51 43
43 50 -22 26 43 53 51 44
42 49 -22 26 43 53 51 44
39 48 -21 27 44 54 52 45
40 48 -20 27 44 54 52 45
40 48 -20 27 44 54 52 45
42 49 -19 27 43 54 52 45
43 49 -18 27 43 54 52 45
44 50 -17 26 42 53 51 44
42 49 -16 26 40 51 50 43
40 48 -14 25 39 50 48 42
38 47 -13 25 38 48 47 40
37 45 -11 24 37 47 45 38
35 44 -10 23 36 45 44 37
33 43 -9 23 35 43 43 36
30 42 -8 22 34 40 40 34
28 40 -7 22 33 39 39 33
26 38 -5 21 31 37 37 31
24 37 -4 20 30 35 36 30
23 34 -2 20 29 33 34 28
22 32 1 20 28 30 31 26
21 30 3 20 27 28 29 24
20 27 5 20 26 26 27 22
19 25 7 19 25 24 25 20
16 24 7 18 23 22 23 18
14 23 7 18 20 19 20 15
11 22 8 17 18 17 18 13
8 21 8 16 16 15 16 11
6 20 9 15 14 13 14 9
6 18 11 15 13 12 14 9
6 16 12 15 12 11 14 9
6 15 14 15 11 10 13 8
6 13 15 15 10 8 13 8
5 11 17 16 9 7 12 7
4 10 17 16 9 6 10 6
3 9 17 15 8 5 9 6
2 8 16 15 8 4 7 5
1 6 16 14 7 2 6 4
0 5 15 13 6 1 4 3
-2 5 15 13 6 1 4 3
-2 4 15 13 6 1 4 3
-3 4 16 13 5 1 4 3
-4 3 16 13 5 1 4 3
-5 2 17 14 4 1 3 2
-5 2 17 14 4 0 3 2
-5 2 17 14 4 0 3 2
-5 2 17 14 3 -2 3 2
-5 2 17 14 3 -3 3 2
-4 2 16 14 2 -4 2 1
-4 2 16 14 1 -5 2 0
-4 2 16 14 1 -5 1 0
-4 1 16 13 0 -6 1 -2
-4 1 16 13 -2 -7 0 -3
-4 0 17 12 -3 -8 -2 -4
-4 0 17 12 -3 -8 -2 -4
-4 0 17 12 -3 -8 -2 -4
-5 -2 16 12 -3 -8 -2 -4
-5 -2 16 12 -3 -8 -2 -4
-6 -3 15 12 -4 -9 -3 -5
-6 -2 15 12 -4 -9 -3 -5
-6 0 15 12 -4 -9 -3 -5
-5 1 15 12 -3 -9 -3 -5
-5 2 15 12 -3 -9 -3 -5
-4 3 15 11 -2 -9 -4 -5
-4 2 15 11 -3 -9 -4 -5
-4 1 15 11 -3 -9 -4 -5
-4 0 15 10 -4 -10 -4 -5
-4 -2 15 10 -5 -10 -4 -5
-4 -3 14 9 -6 -11 -4 -5
-5 -3 14 9 -6 -11 -4 -5
-5 -4 14 8 -6 -11 -4 -5
-6 -4 14 8 -6 -12 -5 -6
-7 -5 14 7 -6 -12 -5 -6
-8 -6 14 6 -7 -13 -6 -7
-8 -6 14 6 -7 -13 -6 -7
-8 -6 14 5 -8 -13 -6 -7
-7 -6 14 5 -8 -14 -6 -7
-7 -6 14 4 -9 -14 -6 -7
-6 -6 13 3 -10 -15 -7 -7
-6 -6 13 3 -10 -15 -7 -7
-6 -6 13 2 -11 -15 -7 -8
-7 -7 12 2 -11 -16 -8 -8
-7 -7 12 1 -12 -16 -8 -9
-8 -8 11 0 -13 -17 -9 -10
-8 -8 11 0 -13 -17 -9 -10
-8 -8 11 0 -13 -17 -9 -10
-8 -9 11 -2 -13 -17 -10 -10
-8 -9 11 -2 -13 -17 -10 -10
-8 -10 12 -3 -14 -18 -11 -11
-8 -10 12 -3 -14 -18 -11 -11
-8 -10 11 -3 -14 -18 -11 -11
-8 -10 11 -4 -15 -19 -11 -11
-8 -10 10 -4 -15 -19 -11 -11
-9 -10 9 -5 -16 -20 -11 -12
-9 -10 9 -5 -16 -20 -11 -12
-9 -10 9 -6 -17 -20 -11 -12
-9 -9 9 -7 -17 -21 -11 -12
-9 -9 9 -8 -18 -21 -11 -12
-8 -8 8 -9 -19 -22 -10 -13
-8 -9 8 -9 -19 -22 -10 -13
-9 -10 8 -9 -19 -22 -10 -13
-10 -11 8 -9 -19 -22 -11 -13
-11 -13 8 -9 -19 -22 -11 -13
-12 -14 7 -9 -18 -22 -12 -14
-12 -14 7 -9 -18 -22 -12 -14
-12 -14 7 -9 -18 -22 -12 -14
-11 -14 7 -9 -18 -22 -12 -14
-11 -14 7 -9 -18 -22 -12 -14
-10 -13 7 -9 -19 -23 -12 -15
-10 -13 7 -9 -19 -23 -12 -15
-10 -13 7 -9 -19 -23 -12 -15
-10 -13 7 -9 -19 -23 -12 -15
-10 -13 7 -9 -19 -23 -12 -15
-9 -13 7 -10 -20 -24 -13 -16
-9 -13 7 -10 -20 -24 -13 -16
-9 -13 7 -10 -20 -24 -13 -16
-9 -13 7 -10 -20 -24 -13 -16
-9 -13 7 -10 -20 -24 -13 -16
-9 -12 8 -10 -20 -23 -14 -15
-9 -12 8 -10 -20 -23 -14 -15
-9 -12 7 -10 -20 -23 -14 -16
-9 -13 7 -10 -20 -24 -15 -16
-9 -13 6 -10 -20 -24 -15 -17
-9 -14 5 -11 -21 -25 -16 -18
-10 -14 5 -11 -21 -25 -16 -18
-11 -14 5 -11 -21 -25 -16 -18
-12 -15 5 -11 -22 -25 -16 -18
-14 -15 5 -11 -22 -25 -16 -18
-15 -16 6 -12 -23 -26 -16 -17
-15 -16 6 -12 -23 -26 -16 -17
-14 -16 6 -12 -23 -26 -16 -17
-14 -16 6 -12 -23 -26 -16 -17
-13 -16 6 -12 -23 -26 -16 -17
-12 -17 6 -12 -23 -27 -16 -17
-12 -17 6 -12 -23 -27 -16 -17
-12 -17 5 -12 -23 -27 -16 -17
-12 -17 5 -13 -23 -27 -16 -17
-12 -17 4 -13 -23 -27 -16 -17
-13 -16 3 -14 -24 -28 -16 -18
-13 -16 3 -14 -24 -28 -16 -18
-13 -16 4 -14 -24 -28 -16 -18
-13 -16 4 -14 -24 -27 -16 -17
-13 -16 5 -14 -24 -27 -16 -17
-12 -15 6 -13 -24 -26 -15 -16
-12 -15 6 -13 -24 -26 -15 -16
-12 -15 6 -13 -24 -26 -15 -16
-12 -15 6 -13 -24 -26 -15 -16
-12 -15 6 -13 -24 -26 -15 -16
-13 -16 5 -12 -24 -26 -15 -16
-13 -16 5 -12 -24 -26 -15 -16
-13 -16 5 -12 -24 -26 -15 -16
-13 -17 5 -12 -24 -26 -15 -16
-13 -17 5 -12 -24 -26 -15 -16
-14 -18 6 -12 -24 -27 -15 -17
-14 -18 6 -12 -24 -27 -15 -17
-14 -18 6 -12 -24 -27 -15 -17
-15 -19 5 -13 -24 -27 -16 -18
-15 -19 5 -13 -24 -27 -16 -18
-16 -20 4 -14 -25 -27 -17 -19
-16 -20 4 -14 -25 -27 -17 -19
-15 -20 4 -14 -25 -27 -17 -19
-15 -19 4 -14 -25 -27 -17 -19
-14 -19 4 -14 -25 -27 -17 -19
-13 -18 3 -15 -26 -27 -17 -18
-13 -18 3 -15 -26 -27 -17 -18
-13 -18 4 -15 -25 -27 -17 -18
-13 -18 4 -14 -25 -27 -16 -18
-13 -18 5 -14 -24 -27 -16 -18
-14 -17 6 -13 -23 -26 -15 -18
-14 -17 6 -13 -23 -26 -15 -18
-13 -16 6 -12 -23 -26 -15 -18
-13 -15 6 -12 -23 -26 -15 -18
-12 -14 6 -11 -23 -26 -15 -18
-11 -13 7 -10 -23 -26 -14 -17
-11 -13 7 -10 -23 -26 -14 -17
-11 -12 7 -10 -23 -26 -14 -17
-11 -11 8 -9 -22 -25 -14 -16
-11 -10 8 -9 -22 -25 -14 -16
-10 -9 9 -8 -21 -24 -14 -15
-10 -9 9 -8 -21 -24 -14 -15
-11 -9 9 -8 -21 -23 -13 -15
-11 -9 10 -8 -20 -22 -12 -15
-12 -9 10 -8 -20 -21 -11 -15
-13 -8 11 -7 -19 -20 -10 -14
-13 -6 11 -7 -19 -20 -10 -14
-12 -4 10 -7 -19 -20 -10 -14
-12 -2 9 -8 -19 -21 -10 -13
-11 2 8 -8 -19 -21 -10 -13
-10 4 7 -9 -18 -22 -11 -12
-9 4 7 -8 -17 -21 -10 -12
-8 5 8 -7 -15 -19 -8 -11
-7 5 9 -6 -14 -17 -6 -10
-6 6 10 -5 -13 -16 -5 -9
-5 7 11 -4 -11 -14 -3 -8
-5 7 10 -5 -12 -15 -3 -8
-4 6 9 -6 -14 -16 -4 -9
-3 5 8 -7 -15 -17 -5 -9
-2 4 7 -8 -16 -18 -6 -10
0 3 6 -9 -18 -19 -7 -11
-2 1 6 -9 -18 -19 -7 -11
-3 -2 6 -9 -18 -19 -8 -12
-4 -4 5 -9 -18 -19 -8 -12
-5 -7 5 -9 -18 -19 -9 -13
-6 -9 4 -10 -19 -20 -10 -14
-8 -10 4 -10 -19 -20 -10 -14
-10 -11 4 -10 -19 -20 -10 -15
-12 -13 5 -11 -20 -21 -11 -15
-15 -14 5 -11 -20 -21 -11 -16
-17 -16 6 -12 -21 -22 -12 -17
-17 -17 6 -13 -22 -23 -13 -18
-17 -18 6 -14 -23 -24 -15 -19
-17 -20 6 -15 -24 -26 -17 -20
-17 -21 6 -16 -25 -27 -18 -21
-17 -23 5 -17 -27 -29 -20 -22
-17 -23 5 -17 -27 -29 -20 -22
-17 -23 5 -17 -27 -29 -20 -22
-17 -23 5 -17 -27 -28 -19 -22
-17 -23 5 -17 -27 -28 -19 -22
-16 -22 4 -17 -26 -27 -18 -21
-16 -22 4 -17 -26 -27 -18 -21
-16 -22 4 -17 -26 -27 -18 -21
-16 -22 4 -17 -27 -27 -18 -21
-16 -22 4 -17 -27 -27 -18 -21
-17 -21 4 -16 -28 -28 -19 -22
-17 -21 4 -16 -28 -28 -19 -22
-17 -21 4 -16 -28 -28 -19 -22
-17 -21 4 -16 -28 -27 -19 -22
-17 -21 4 -16 -28 -27 -19 -22
-18 -21 5 -16 -27 -26 -18 -21
-18 -21 5 -16 -27 -26 -18 -21
-18 -21 5 -15 -27 -26 -18 -21
-18 -21 6 -15 -27 -26 -18 -21
-18 -21 6 -14 -27 -26 -18 -21
-18 -21 7 -13 -26 -26 -17 -20
-17 -23 11 -4 -25 -26 -19 -23
-16 -26 15 5 -23 -27 -22 -25
-14 -29 20 13 -22 -28 -25 -28
-13 -31 24 21 -20 -29 -27 -31
-11 -33 28 30 -17 -30 -30 -34
-7 -22 37 44 -7 -21 -22 -27
-3 -12 46 57 4 -12 -14 -20
1 0 55 70 14 -4 -7 -13
5 11 63 84 24 6 2 -7
9 24 69 95 36 17 12 4
15 53 49 84 60 51 43 31
21 82 28 72 84 84 73 59
27 111 8 61 108 117 104 87
32 141 -13 49 132 150 135 114
38 169 -35 36 155 184 164 141
43 180 -64 17 184 218 185 157
48 191 -93 -4 213 252 206 174
52 202 -122 -23 240 284 227 190
57 214 -151 -44 269 318 248 206
60 222 -177 -62 290 345 265 219
48 182 -165 -66 250 296 226 186
35 142 -154 -70 209 247 187 153
23 103 -142 -74 168 199 148 120
11 63 -131 -78 127 150 110 87
0 26 -118 -82 87 104 72 56
-9 10 -104 -86 58 74 52 38
-16 -6 -90 -90 29 45 30 21
-23 -22 -75 -93 1 15 10 4
-31 -37 -60 -96 -28 -14 -12 -13
-38 -53 -47 -99 -55 -41 -31 -29
-35 -51 -39 -87 -51 -39 -30 -29
-32 -48 -32 -73 -48 -37 -29 -28
-29 -46 -25 -61 -44 -35 -28 -28
-26 -44 -19 -48 -39 -33 -27 -27
-23 -40 -12 -35 -35 -31 -26 -26
-23 -39 -8 -31 -34 -31 -26 -26
-22 -38 -5 -27 -33 -30 -25 -25
-21 -37 0 -23 -31 -30 -25 -25
-20 -36 4 -19 -30 -29 -24 -24
-19 -35 8 -15 -28 -28 -23 -23
-19 -33 9 -14 -28 -28 -23 -23
-18 -30 10 -13 -28 -28 -23 -22
-18 -28 11 -12 -28 -28 -22 -21
-17 -26 12 -11 -28 -28 -22 -20
-16 -23 13 -9 -29 -28 -21 -19
-16 -23 13 -8 -28 -28 -21 -19
-16 -24 14 -7 -27 -27 -21 -19
-16 -24 15 -5 -26 -26 -21 -19
-16 -25 16 -4 -25 -25 -21 -19
-16 -26 17 -2 -23 -24 -21 -20
-16 -26 17 -2 -23 -24 -21 -20
-16 -26 17 -2 -23 -24 -20 -20
-16 -26 17 -2 -23 -24 -20 -19
-16 -26 17 -2 -23 -24 -19 -19
-15 -26 17 -3 -24 -24 -18 -18
-15 -26 17 -3 -24 -24 -18 -18
-15 -25 17 -3 -24 -24 -19 -18
-15 -24 17 -2 -24 -24 -19 -18
-15 -23 17 -2 -24 -24 -20 -18
-14 -22 17 0 -23 -23 -21 -18
-14 -22 17 0 -23 -23 -21 -18
-13 -21 18 0 -22 -22 -20 -17
-13 -21 18 0 -21 -22 -20 -17
-12 -20 19 0 -20 -21 -19 -16
-11 -19 20 1 -19 -20 -18 -15
-11 -19 20 1 -19 -20 -18 -15
-11 -20 20 2 -19 -20 -18 -15
-11 -20 20 3 -19 -19 -18 -15
-11 -21 20 4 -19 -19 -18 -15
-11 -22 20 5 -19 -18 -17 -16
-11 -22 20 5 -19 -18 -17 -16
-11 -22 20 5 -18 -17 -17 -15
-10 -22 19 5 -17 -17 -16 -14
-10 -22 19 5 -16 -16 -16 -13
-9 -21 18 4 -15 -15 -15 -12
-9 -21 18 4 -15 -15 -15 -12
-9 -20 18 5 -14 -15 -15 -12
-9 -20 18 6 -14 -14 -15 -12
-9 -19 18 7 -13 -14 -15 -12
-9 -18 18 8 -12 -13 -16 -13
-8 -18 18 8 -12 -13 -16 -13
-7 -17 18 8 -11 -13 -15 -12
-6 -17 18 9 -10 -12 -15 -12
-5 -16 18 9 -9 -12 -14 -11
-4 -15 17 10 -8 -11 -13 -10
-4 -15 17 10 -8 -11 -13 -10
-4 -14 17 10 -8 -10 -13 -10
-4 -13 17 10 -8 -9 -13 -10
-4 -12 17 10 -8 -8 -13 -10
-4 -11 16 11 -7 -7 -12 -9
-4 -11 16 11 -7 -6 -11 -9
-4 -11 16 11 -7 -5 -10 -8
-4 -10 16 12 -6 -4 -9 -8
-4 -10 16 12 -6 -3 -8 -7
-3 -9 16 13 -5 -2 -7 -6
-3 -9 16 14 -4 0 -7 -6
-3 -9 16 15 -2 1 -6 -6
-3 -9 15 16 0 2 -6 -5
-3 -9 15 17 2 3 -5 -5
-2 -8 14 19 4 4 -4 -4
-2 -8 14 19 5 5 -4 -4
0 -8 14 20 6 6 -3 -3
0 -8 14 21 7 7 -3 -2
1 -8 14 22 8 8 -2 0
2 -7 14 23 10 10 0 1
3 -6 14 23 10 10 0 1
4 -5 13 24 11 11 1 2
5 -4 13 24 11 12 2 2
6 -3 12 25 12 13 3 3
8 0 11 26 13 14 4 4
8 1 11 27 14 16 5 5
9 2 11 28 16 18 6 7
10 3 10 29 18 20 8 9
11 4 10 30 20 22 9 11
12 5 9 31 22 24 11 13
13 5 8 31 22 25 11 13
14 6 6 31 23 26 12 13
15 7 5 32 24 27 13 13
16 8 3 32 25 28 14 13
18 9 1 33 26 29 15 14
18 10 1 33 27 30 15 15
19 11 1 33 29 32 16 16
20 12 0 33 30 33 17 18
21 13 0 33 32 35 18 19
22 15 -2 34 34 37 19 21
23 15 -3 34 34 38 20 21
24 16 -5 34 35 39 21 22
25 16 -6 35 35 42 23 22
26 17 -8 35 36 43 24 23
27 18 -10 36 37 45 26 24
27 19 -10 36 38 46 28 26
27 20 -11 36 39 48 30 28
28 21 -11 36 40 49 32 30
28 22 -12 36 42 51 34 32
29 23 -13 36 43 53 36 35
30 24 -14 36 43 53 36 35
31 25 -15 36 43 54 36 35
32 26 -16 36 44 55 37 35
33 27 -17 36 44 56 37 35
35 28 -18 35 45 57 38 35
35 28 -18 34 45 58 39 36
36 29 -18 33 45 59 40 38
36 29 -18 32 45 60 43 40
37 30 -18 31 45 61 44 43
38 31 -19 30 46 62 46 45
38 31 -19 29 46 62 46 45
38 31 -20 28 45 62 46 45
38 31 -21 27 45 62 46 45
38 31 -22 27 44 62 46 45
38 31 -22 26 44 62 46 45
37 31 -23 24 43 61 45 44
37 32 -23 23 43 61 45 44
37 33 -23 22 42 61 46 44
37 34 -23 21 42 61 46 44
37 35 -23 20 42 61 46 44
38 35 -22 19 40 60 47 45
37 34 -22 19 40 60 47 45
37 32 -22 19 40 60 46 45
36 31 -22 19 40 60 46 45
36 30 -22 19 40 60 46 45
35 29 -22 19 39 59 45 44
34 29 -21 18 38 58 44 44
33 29 -20 18 38 57 44 43
32 29 -19 17 37 56 43 43
31 29 -18 17 37 55 43 43
29 29 -15 16 35 53 40 42
28 27 -12 16 34 51 38 40
26 26 -9 16 32 49 37 39
25 24 -6 16 31 47 35 38
24 23 -4 16 30 45 34 37
22 21 -2 17 29 43 32 35
20 20 1 17 28 42 30 33
18 19 3 16 27 39 29 31
16 18 5 16 26 38 27 29
14 17 6 16 25 37 26 28
12 15 8 15 23 34 23 25
10 13 10 15 21 31 20 23
8 11 12 15 20 28 18 21
6 9 14 15 18 25 15 19
4 8 15 15 17 22 13 17
2 6 17 14 15 20 12 15
1 5 18 13 14 19 11 14
0 4 20 13 13 17 10 12
-2 3 21 12 12 16 9 11
-3 2 22 12 11 15 8 10
-4 0 23 11 10 14 6 9
-5 -2 23 11 9 13 5 9
-5 -4 23 11 9 12 4 8
-6 -5 23 11 8 11 3 8
-6 -6 23 11 8 11 2 8
-7 -7 24 12 7 10 1 7
-7 -7 24 12 6 9 1 6
-7 -7 24 12 6 8 1 5
-7 -7 24 12 5 7 1 4
-7 -7 24 12 5 6 1 4
-7 -6 23 11 4 5 0 3
-8 -7 23 11 4 4 -2 3
-9 -8 23 11 3 4 -2 2
-10 -9 23 11 3 3 -3 2
-11 -10 23 11 3 3 -3 2
-12 -11 23 11 2 2 -4 1
-12 -12 23 11 2 2 -4 1
-12 -13 23 11 2 2 -4 1
-12 -14 23 11 2 2 -4 1
-12 -14 23 11 2 2 -4 1
-11 -15 23 11 2 1 -5 1
-11 -15 23 11 2 0 -6 1
-10 -15 23 11 1 -2 -6 1
-10 -15 23 11 1 -3 -7 1
-10 -15 23 11 1 -3 -7 1
-9 -15 22 10 0 -4 -8 0
-9 -15 22 10 0 -4 -8 0
-9 -15 21 9 -2 -4 -8 0
-9 -15 21 9 -2 -4 -8 0
-9 -15 21 9 -2 -4 -8 0
-10 -14 20 8 -3 -5 -8 -2
-10 -14 20 8 -4 -5 -8 -2
-10 -14 20 8 -4 -6 -8 -3
-10 -14 20 8 -5 -6 -8 -3
-10 -14 20 8 -5 -6 -8 -3
-10 -13 21 8 -6 -7 -9 -4
-9 -14 21 7 -6 -7 -9 -4
-9 -15 20 6 -6 -7 -9 -5
-8 -16 20 5 -6 -7 -9 -5
-8 -17 20 4 -6 -7 -9 -5
-7 -18 19 3 -7 -7 -10 -6
-7 -17 19 3 -7 -8 -10 -6
-7 -16 18 3 -8 -8 -11 -6
-7 -15 18 3 -8 -9 -11 -6
-7 -15 18 3 -8 -9 -11 -6
-6 -14 17 3 -10 -10 -12 -6
-7 -15 17 2 -11 -10 -12 -6
-7 -15 17 1 -12 -11 -12 -6
-8 -16 17 0 -13 -11 -12 -6
-8 -16 17 -2 -14 -11 -12 -6
-9 -17 17 -3 -15 -12 -13 -7
-9 -17 16 -3 -15 -12 -13 -7
-10 -18 16 -3 -14 -13 -13 -7
-10 -18 15 -3 -14 -13 -13 -7
-10 -18 15 -3 -14 -13 -13 -7
-11 -19 14 -2 -13 -14 -13 -7
-11 -20 14 -3 -14 -14 -13 -7
-11 -20 13 -4 -15 -14 -13 -7
-11 -21 13 -5 -16 -14 -13 -7
-11 -21 13 -6 -16 -14 -13 -7
-12 -22 12 -7 -17 -15 -14 -7
-12 -22 12 -7 -17 -16 -14 -8
-12 -22 12 -7 -18 -16 -14 -8
