I II V1 V2 V3 V4 V5 V6
-7 -7 -3 -3 0 1 -2 1
-5 -6 -3 -3 0 1 -2 1
-3 -6 -3 -3 0 1 -2 1
0 -5 -3 -3 1 1 0 2
2 -4 -3 -3 1 1 0 2
4 -3 -2 -4 2 2 1 3
5 -3 -3 -4 2 1 0 2
5 -3 -3 -4 1 0 -2 1
6 -3 -4 -5 0 -2 -4 -2
7 -3 -5 -5 0 -3 -5 -3
7 -4 -6 -6 -2 -4 -6 -4
3 -4 -5 -5 0 -3 -5 -3
0 -4 -5 -5 0 -3 -4 -2
-5 -5 -4 -4 1 -2 -3 0
-8 -5 -3 -3 2 0 -2 1
-11 -6 -2 -2 3 1 0 2
-8 -6 -2 -3 3 1 0 2
-6 -6 -2 -3 2 1 0 2
-4 -5 -3 -4 1 1 0 2
-2 -5 -3 -5 1 1 0 2
2 -4 -4 -6 0 1 0 2
4 -4 -4 -7 -2 -2 -3 0
6 -4 -5 -7 -3 -3 -4 -3
9 -5 -6 -8 -4 -4 -6 -5
11 -5 -6 -9 -5 -6 -8 -6
13 -6 -7 -10 -6 -7 -9 -8
11 -5 -6 -8 -5 -7 -8 -7
9 -4 -5 -7 -4 -6 -8 -6
7 -3 -4 -5 -3 -5 -7 -4
5 -2 -3 -3 -2 -5 -6 -3
3 0 -2 -2 0 -4 -5 -2
2 0 -2 -3 0 -4 -5 -2
0 0 -2 -4 0 -4 -5 -2
-2 -2 -2 -6 0 -3 -4 -2
-4 -2 -2 -7 0 -3 -4 -2
-5 -3 0 -8 -2 -2 -3 0
-4 -3 0 -8 -2 -2 -3 0
-3 -3 0 -8 -2 -2 -3 -2
-2 -3 -2 -8 -3 -3 -4 -3
0 -3 -2 -8 -3 -3 -4 -3
1 -4 -3 -7 -4 -4 -5 -4
0 -5 -3 -7 -4 -4 -5 -4
0 -6 -3 -7 -4 -4 -5 -4
-2 -7 -3 -7 -4 -5 -6 -4
-3 -8 -3 -7 -4 -5 -6 -4
-4 -9 -3 -8 -3 -6 -7 -4
-2 -7 -3 -7 -3 -6 -7 -4
1 -5 -3 -7 -3 -5 -7 -4
3 -3 -3 -6 -3 -4 -7 -4
5 0 -3 -5 -3 -4 -7 -4
7 2 -3 -4 -3 -3 -6 -4
5 1 -3 -4 -3 -3 -6 -3
4 1 -2 -4 -3 -3 -5 -3
2 0 0 -4 -2 -3 -4 -2
0 -2 0 -4 -2 -3 -4 0
-2 -3 1 -4 0 -3 -3 1
0 -3 0 -4 0 -4 -4 1
1 -3 0 -4 0 -4 -5 0
2 -3 -2 -5 0 -5 -6 -2
3 -3 -3 -5 0 -6 -7 -2
3 -2 -4 -6 -2 -7 -8 -3
0 -2 -3 -5 -2 -6 -7 -3
-4 -2 -2 -4 0 -5 -6 -2
-7 -2 1 -2 1 -4 -4 0
-11 -2 2 0 1 -3 -3 0
-12 -2 3 1 2 -2 -2 1
-9 -2 2 0 1 -3 -4 -2
-5 -2 1 -2 1 -5 -5 -4
-2 -3 0 -3 0 -6 -7 -6
2 -3 -2 -4 -2 -8 -9 -7
5 -4 -3 -5 -3 -9 -10 -9
3 -4 -2 -5 -2 -8 -9 -8
1 -4 -2 -4 -2 -7 -8 -7
-2 -3 0 -3 0 -6 -6 -5
-4 -3 1 -3 1 -5 -5 -4
-6 -2 2 -2 2 -4 -4 -3
-4 -2 2 -2 2 -5 -5 -5
-2 -2 2 -2 2 -6 -6 -6
1 -2 1 -2 2 -7 -8 -8
2 -2 1 -2 2 -8 -9 -10
3 0 0 -3 1 -9 -10 -11
-2 0 2 -2 2 -7 -8 -9
-7 0 3 0 4 -6 -6 -7
-11 1 5 2 5 -4 -4 -5
-15 1 7 3 7 -2 -2 -4
-17 3 8 4 8 0 1 -2
-11 6 8 4 8 0 1 -2
-6 9 9 4 8 0 1 -2
0 12 10 4 9 0 1 -2
5 16 10 4 9 0 1 -2
9 18 11 5 10 1 0 0
9 17 11 6 11 1 0 0
9 16 11 7 12 1 0 0
9 15 11 8 13 0 0 0
9 14 11 9 14 0 0 0
8 13 11 10 15 -2 -2 0
5 13 10 10 15 0 -2 0
2 12 8 10 15 0 0 0
0 11 7 11 16 1 1 1
-4 11 5 11 16 2 1 1
-6 10 4 12 17 3 2 2
-4 9 2 11 16 2 2 1
-2 8 0 10 15 2 1 1
1 7 -3 8 14 1 0 0
3 6 -5 7 13 0 0 -2
5 5 -7 6 12 -2 -2 -3
4 4 -7 5 11 -3 -2 -4
3 4 -7 5 10 -3 -3 -4
1 3 -7 4 8 -4 -4 -5
0 2 -7 3 7 -5 -4 -6
-2 1 -8 2 6 -6 -5 -7
0 0 -8 2 6 -6 -6 -7
1 -3 -8 1 6 -7 -6 -7
2 -4 -8 0 5 -8 -7 -8
3 -6 -8 0 5 -8 -8 -8
4 -7 -8 -2 4 -9 -9 -9
3 -7 -9 -3 3 -10 -9 -10
2 -7 -9 -4 2 -11 -10 -11
1 -7 -10 -5 0 -12 -11 -12
0 -7 -11 -6 -2 -13 -11 -13
-2 -6 -12 -7 -3 -14 -12 -14
0 -5 -10 -6 -2 -13 -11 -14
1 -5 -9 -5 -2 -12 -10 -13
2 -4 -7 -4 0 -10 -9 -12
3 -3 -6 -3 1 -9 -8 -12
4 -2 -4 -2 2 -8 -7 -11
1 -2 -4 -2 2 -8 -7 -11
-3 0 -4 -2 2 -8 -7 -11
-6 1 -4 -2 2 -8 -7 -11
-9 1 -4 -2 2 -8 -7 -11
-11 2 -3 -2 3 -9 -8 -12
-12 1 -3 -2 2 -10 -8 -12
-13 -2 -3 -2 1 -10 -9 -13
-14 -3 -3 -3 0 -11 -10 -14
-15 -5 -3 -3 -2 -12 -10 -14
-15 -6 -4 -4 -3 -13 -11 -15
-12 -5 -4 -4 -2 -13 -11 -15
-9 -4 -4 -4 -2 -12 -11 -15
-6 -3 -4 -4 0 -11 -10 -14
-3 -2 -4 -4 1 -11 -10 -14
1 0 -4 -5 2 -10 -9 -13
-2 0 -4 -4 2 -10 -9 -13
-5 -2 -4 -3 2 -10 -8 -13
-7 -2 -4 -2 3 -9 -8 -13
-9 -3 -4 0 3 -9 -7 -13
-11 -4 0 5 6 -7 -6 -14
-9 0 6 19 13 -3 -4 -14
-7 3 12 33 20 2 -2 -15
-6 6 18 48 27 6 1 -15
-4 9 24 62 34 11 3 -16
0 13 29 73 48 23 11 -14
4 17 29 76 73 54 33 -2
7 20 29 80 100 84 55 11
11 24 29 84 127 114 77 23
15 28 29 88 152 144 99 35
22 36 24 78 173 175 122 49
35 52 10 39 182 203 148 68
50 68 -5 0 191 232 175 87
63 85 -18 -39 200 261 201 106
76 101 -32 -78 210 289 227 125
81 114 -46 -121 197 293 236 137
64 120 -55 -173 136 237 205 134
46 128 -65 -223 73 181 175 130
28 135 -75 -273 12 126 144 127
10 142 -86 -324 -51 70 113 122
-5 141 -94 -358 -100 22 82 111
-11 119 -99 -355 -123 -8 53 86
-18 99 -104 -352 -146 -38 23 59
-24 77 -108 -348 -169 -69 -7 32
-31 57 -113 -345 -191 -99 -36 6
-36 39 -117 -331 -202 -119 -57 -14
-34 30 -113 -297 -185 -113 -59 -21
-31 21 -110 -263 -166 -108 -60 -27
-29 12 -107 -228 -149 -103 -62 -33
-27 3 -104 -194 -132 -97 -63 -39
-25 -5 -97 -163 -114 -91 -64 -45
-25 -5 -83 -141 -100 -81 -58 -41
-25 -5 -69 -117 -86 -73 -52 -38
-26 -5 -56 -95 -71 -64 -46 -35
-26 -5 -41 -72 -56 -55 -40 -32
-27 -6 -30 -54 -45 -48 -35 -30
-24 -6 -24 -45 -39 -45 -33 -30
-21 -6 -19 -36 -34 -40 -31 -30
-18 -7 -13 -27 -29 -37 -29 -29
-15 -7 -7 -19 -24 -33 -27 -29
-12 -8 -3 -12 -20 -30 -25 -28
-12 -8 -3 -9 -19 -30 -26 -29
-12 -9 -2 -7 -18 -31 -27 -30
-11 -9 -2 -5 -17 -31 -28 -31
-11 -10 0 -2 -16 -32 -29 -32
-10 -11 1 1 -15 -33 -30 -33
-11 -11 3 2 -14 -31 -29 -32
-12 -11 4 3 -12 -30 -28 -31
-13 -11 6 4 -11 -28 -27 -30
-15 -11 7 6 -9 -27 -25 -29
-16 -12 9 7 -8 -25 -24 -28
-15 -12 9 7 -8 -25 -24 -28
-15 -11 9 7 -8 -25 -24 -28
-14 -11 9 8 -9 -26 -24 -29
-13 -10 9 8 -9 -26 -24 -29
-12 -9 8 9 -10 -27 -25 -30
-12 -10 8 9 -11 -27 -25 -30
-11 -11 8 9 -11 -27 -26 -31
-11 -12 8 9 -12 -27 -26 -31
-10 -14 8 9 -13 -27 -27 -32
-9 -15 7 8 -14 -28 -28 -33
-12 -14 9 10 -12 -27 -26 -30
-15 -13 10 13 -10 -26 -24 -28
-18 -12 12 15 -9 -25 -23 -26
-20 -11 13 17 -7 -23 -21 -23
-23 -10 15 19 -5 -22 -19 -21
-22 -11 14 17 -5 -22 -20 -23
-20 -11 14 16 -6 -23 -21 -24
-19 -12 13 14 -6 -23 -22 -26
-18 -13 12 13 -7 -24 -24 -27
-16 -14 11 11 -8 -25 -25 -29
-16 -14 12 11 -8 -25 -25 -29
-16 -14 12 11 -8 -25 -25 -28
-17 -14 13 12 -7 -26 -25 -28
-17 -14 14 12 -7 -26 -25 -27
-18 -13 15 13 -6 -27 -25 -26
-17 -13 14 13 -5 -27 -25 -26
-16 -13 14 13 -4 -27 -25 -27
-15 -13 13 14 -3 -27 -25 -27
-13 -13 12 14 0 -27 -25 -28
-12 -12 11 15 1 -27 -25 -29
-12 -12 11 15 0 -27 -25 -29
-11 -12 11 15 0 -27 -25 -29
-11 -13 11 14 -2 -28 -26 -29
-10 -13 11 14 -3 -28 -26 -29
-9 -14 12 13 -4 -29 -27 -29
-12 -14 13 13 -4 -29 -27 -29
-15 -15 13 13 -4 -29 -27 -29
-18 -15 14 13 -4 -28 -26 -28
-20 -16 15 13 -4 -28 -26 -28
-23 -17 16 12 -4 -27 -25 -27
-22 -16 16 12 -4 -27 -25 -27
-20 -16 16 12 -4 -27 -25 -27
-19 -15 16 13 -5 -28 -25 -27
-18 -14 16 13 -5 -28 -25 -27
-16 -13 15 14 -6 -29 -25 -27
-14 -14 15 14 -7 -29 -26 -28
-13 -15 15 13 -8 -30 -26 -28
-11 -16 14 13 -9 -30 -27 -29
-10 -17 14 12 -11 -31 -28 -30
-8 -18 13 11 -12 -32 -29 -31
-10 -17 14 12 -12 -32 -28 -30
-12 -17 15 13 -12 -31 -27 -28
-13 -16 16 14 -11 -31 -26 -27
-15 -15 17 16 -11 -30 -25 -26
-17 -14 18 17 -10 -29 -24 -24
-17 -14 18 17 -10 -29 -24 -24
-17 -14 18 17 -10 -29 -24 -24
-17 -14 18 17 -11 -30 -25 -24
-17 -14 18 17 -11 -30 -25 -24
-17 -15 17 17 -12 -31 -26 -24
-17 -15 17 17 -12 -31 -26 -24
-16 -16 17 17 -13 -32 -26 -24
-16 -16 17 17 -14 -32 -27 -25
-15 -17 17 17 -15 -33 -27 -25
-14 -18 16 16 -16 -34 -28 -26
-14 -18 16 16 -16 -34 -28 -26
-13 -18 16 16 -16 -34 -28 -26
-13 -18 16 16 -16 -34 -28 -26
-12 -18 16 16 -16 -34 -28 -26
-11 -17 17 15 -17 -35 -29 -25
-11 -17 17 15 -18 -35 -29 -25
-11 -17 17 15 -19 -36 -30 -25
-12 -17 16 15 -20 -37 -30 -25
-12 -17 16 15 -21 -38 -31 -25
-13 -16 15 14 -22 -39 -32 -25
-15 -16 16 14 -22 -39 -31 -23
-17 -16 17 14 -22 -38 -29 -21
-18 -16 18 15 -22 -37 -28 -20
-20 -16 20 15 -22 -36 -27 -18
-22 -16 21 16 -21 -35 -25 -16
-20 -15 21 16 -21 -35 -25 -16
-17 -13 21 15 -21 -36 -25 -16
-15 -12 21 15 -22 -36 -25 -17
-12 -11 21 14 -22 -37 -25 -17
-10 -9 21 13 -23 -38 -26 -18
-10 -9 21 13 -24 -38 -26 -19
-10 -9 21 12 -26 -38 -26 -21
-10 -10 21 12 -28 -39 -26 -22
-10 -10 21 11 -29 -39 -26 -23
-9 -11 20 10 -31 -40 -27 -25
-10 -11 20 10 -31 -40 -27 -25
-11 -11 20 10 -31 -40 -27 -25
-12 -11 20 10 -31 -40 -27 -25
-13 -11 20 10 -31 -40 -27 -25
-14 -10 20 10 -32 -40 -26 -24
-13 -10 20 10 -32 -40 -26 -24
-11 -9 20 10 -32 -39 -25 -23
-10 -8 20 10 -32 -39 -24 -23
-9 -7 20 10 -32 -38 -23 -22
-7 -6 21 9 -31 -37 -22 -21
-7 -5 21 9 -30 -36 -21 -21
-7 -4 21 10 -29 -34 -20 -20
-6 -3 22 11 -28 -33 -19 -19
-6 0 22 12 -27 -32 -17 -18
-5 1 23 13 -26 -30 -16 -17
-5 1 23 13 -25 -29 -14 -16
-5 1 23 13 -24 -27 -13 -15
-6 0 22 13 -23 -26 -11 -14
-6 0 22 13 -22 -25 -9 -13
-7 -2 21 14 -21 -23 -7 -12
-5 -2 21 16 -19 -21 -7 -12
-3 0 21 17 -18 -19 -7 -11
0 0 21 19 -16 -17 -6 -10
2 1 21 21 -14 -15 -6 -9
4 2 22 23 -12 -13 -5 -8
3 2 22 25 -9 -10 -4 -7
2 3 23 27 -6 -7 -2 -6
1 3 24 30 -3 -5 1 -5
-2 4 25 32 1 -2 2 -3
-3 5 26 34 4 2 4 -2
-3 5 26 34 5 3 6 -2
-2 6 26 35 7 5 8 -2
0 7 25 36 9 6 10 -2
1 8 25 37 10 7 12 -2
2 9 24 38 12 9 14 -2
2 9 24 38 13 10 14 -2
2 8 23 38 15 12 15 -2
3 7 22 38 16 13 15 0
3 6 21 38 17 14 16 0
4 5 20 37 19 16 17 1
5 5 19 37 19 16 17 1
7 6 18 37 19 16 17 0
8 6 17 36 19 16 16 0
9 7 16 36 19 16 16 -2
11 8 15 35 19 16 15 -3
7 8 15 35 21 18 16 -3
3 9 16 36 22 20 18 -3
-2 9 17 36 24 22 19 -2
-5 10 18 37 26 24 20 -2
-9 11 19 38 28 26 22 0
-7 8 18 37 28 26 22 0
-6 6 17 36 27 25 21 0
-4 3 16 35 26 25 21 0
-2 1 15 33 25 24 20 0
1 -3 14 32 24 23 19 -2
1 -4 13 30 23 22 18 -4
0 -5 11 29 21 20 16 -5
0 -6 9 27 19 18 15 -7
-2 -8 8 25 18 17 14 -9
-3 -9 6 23 16 15 12 -11
2 -7 6 23 16 15 12 -11
5 -6 7 23 16 15 12 -11
9 -4 8 24 17 16 12 -10
13 -2 9 24 17 16 12 -10
16 1 10 25 18 17 12 -9
12 1 11 26 18 17 12 -9
8 0 12 27 19 18 13 -8
4 -2 13 28 20 19 13 -8
1 -3 14 29 21 20 14 -7
-4 -4 16 31 22 21 15 -6
-4 -4 16 31 21 20 15 -6
-4 -5 16 31 20 19 14 -7
-4 -5 16 31 19 18 13 -7
-4 -6 16 31 18 17 12 -8
-3 -7 15 30 17 16 11 -9
-3 -7 15 30 17 16 11 -9
-3 -6 15 30 17 16 12 -8
-4 -6 16 31 17 17 12 -8
-4 -5 16 31 17 17 13 -7
-5 -4 17 32 16 18 14 -6
-2 -5 16 32 15 16 12 -7
2 -6 14 31 13 14 10 -9
5 -7 13 30 11 12 8 -11
8 -8 12 29 10 9 6 -12
11 -9 10 28 8 7 4 -14
6 -9 12 30 10 9 6 -12
1 -8 15 32 13 11 7 -11
-5 -8 17 34 15 13 9 -9
-10 -7 19 37 17 16 11 -7
-15 -6 22 39 20 18 13 -5
-13 -6 22 39 20 18 13 -5
-11 -7 21 39 19 18 12 -5
-9 -7 21 38 18 17 12 -6
-7 -8 20 38 17 17 11 -6
-5 -9 19 37 16 16 10 -7
-4 -9 18 37 16 16 9 -8
-3 -10 17 36 15 15 8 -9
-2 -10 16 35 15 14 7 -10
0 -11 15 34 14 13 6 -11
1 -12 14 33 13 12 5 -12
1 -11 15 34 14 13 7 -10
1 -10 16 36 15 15 9 -9
0 -9 18 38 16 17 11 -7
0 -8 19 39 17 18 14 -5
-2 -6 21 42 18 20 16 -3
-2 -6 21 42 18 20 16 -3
-2 -5 21 40 18 20 16 -3
-3 -5 21 40 18 20 16 -3
-3 -4 21 39 18 20 16 -3
-4 -3 20 38 18 21 16 -3
-3 -3 20 38 18 21 16 -3
-2 -3 19 37 17 21 16 -3
0 -3 19 37 16 20 16 -3
1 -3 18 36 15 20 16 -3
2 -2 17 35 14 19 15 -2
1 -3 17 35 14 19 15 -2
0 -4 17 34 14 19 15 -2
-2 -5 17 34 13 19 15 -2
-3 -6 17 33 13 19 15 -2
-4 -7 16 32 12 19 15 0
-4 -7 16 32 11 19 15 0
-4 -7 15 31 10 19 15 0
-5 -6 15 30 9 19 14 0
-5 -6 14 29 8 19 14 0
-6 -5 13 28 7 18 13 0
-4 -5 13 27 8 18 13 0
-3 -6 13 26 9 17 13 -2
0 -6 12 25 11 17 12 -3
2 -7 12 24 12 16 12 -4
4 -8 11 22 14 15 11 -5
1 -8 11 22 16 15 11 -4
-3 -9 11 22 18 15 12 -3
-6 -10 12 23 20 16 13 -2
-9 -11 12 23 22 16 14 0
-12 -12 13 24 24 17 15 1
-11 -12 13 23 23 17 14 1
-9 -11 12 22 22 16 13 0
-7 -11 11 21 21 15 12 -2
-5 -10 10 20 20 14 11 -3
-3 -9 9 19 18 13 10 -4
-2 -9 9 19 18 13 10 -4
1 -9 9 19 17 12 9 -4
2 -9 8 19 16 11 9 -5
4 -9 8 19 15 10 8 -5
6 -8 7 19 14 9 7 -6
5 -8 7 19 14 9 7 -6
3 -9 7 19 14 9 7 -6
1 -9 7 18 14 9 8 -6
-2 -10 7 18 14 9 8 -6
-4 -11 8 17 13 10 9 -5
-5 -11 8 16 12 10 9 -5
-6 -12 7 15 11 9 9 -5
-7 -13 7 14 10 9 8 -5
-8 -14 6 13 9 8 8 -5
-10 -15 5 12 7 7 7 -6
-9 -15 5 12 8 7 7 -6
-7 -15 5 12 9 7 7 -6
-6 -15 6 13 11 7 7 -6
-4 -15 6 13 12 7 7 -6
-2 -16 7 14 14 8 7 -6
-3 -16 7 14 13 8 7 -6
-5 -16 6 14 12 7 7 -6
-6 -15 6 13 10 7 6 -7
-8 -15 5 13 9 6 6 -7
-10 -14 4 12 7 5 5 -8
-9 -14 4 12 7 5 5 -8
-8 -14 4 12 7 5 5 -8
-6 -14 4 11 6 5 5 -8
-5 -14 4 11 6 5 5 -8
-3 -15 5 10 5 5 5 -8
-3 -15 5 10 5 5 5 -8
-4 -14 5 11 6 6 6 -7
-4 -14 6 12 7 6 7 -6
-5 -13 6 13 8 7 8 -5
-6 -12 7 14 9 8 9 -4
-6 -13 6 14 9 8 9 -4
-6 -14 5 13 8 7 8 -4
-6 -16 4 12 7 7 7 -5
-6 -17 3 11 6 6 6 -5
-6 -19 1 10 5 5 5 -6
-5 -19 1 10 4 4 4 -6
-4 -18 1 10 3 3 3 -7
-3 -18 0 9 2 2 2 -7
-2 -17 0 9 1 1 1 -8
0 -16 -2 8 0 0 0 -9
-2 -16 -2 8 0 1 1 -8
-3 -15 -2 8 1 2 2 -7
-4 -15 0 9 2 3 3 -6
-5 -14 0 9 3 4 4 -5
-6 -13 1 10 4 5 6 -4
-6 -13 1 10 4 5 6 -4
-6 -13 1 9 4 5 6 -4
-6 -14 1 9 4 5 5 -5
-6 -14 1 8 4 5 5 -5
-6 -15 2 7 3 4 4 -6
-4 -14 3 7 3 4 4 -6
-2 -12 4 7 4 4 4 -7
1 -10 6 7 4 5 4 -8
3 -8 7 7 5 5 4 -9
6 -6 9 7 6 6 4 -10
1 -5 11 9 7 8 6 -7
-6 -4 14 12 9 10 8 -4
-12 -2 17 15 11 12 11 0
-17 0 20 18 13 14 13 3
-23 2 23 21 15 17 16 6
-19 2 20 20 13 16 15 6
-14 1 17 18 11 15 14 5
-9 1 14 17 9 14 12 5
-5 0 11 15 7 13 11 4
1 -2 7 13 5 12 9 3
1 -2 5 13 5 11 9 2
1 -3 3 12 5 10 8 1
2 -4 0 12 5 9 7 0
2 -5 -3 11 5 8 6 -2
3 -6 -6 10 4 6 5 -4
3 -6 -6 10 4 6 5 -4
2 -6 -6 9 4 6 5 -3
1 -5 -6 9 4 6 6 -3
0 -5 -6 8 4 6 6 -2
-2 -4 -6 7 4 6 7 0
-2 -5 -6 7 3 6 7 0
-2 -7 -6 6 1 5 7 0
-3 -8 -6 5 0 4 6 0
-3 -10 -6 4 -3 3 6 0
-4 -12 -6 3 -5 2 5 -2
-4 -13 -7 2 -6 1 4 -3
-3 -14 -9 1 -7 0 2 -4
-3 -15 -10 0 -8 -2 1 -5
-2 -16 -12 -2 -9 -3 -2 -6
0 -17 -14 -4 -11 -5 -4 -7
0 -16 -13 -4 -11 -5 -4 -7
1 -14 -12 -3 -10 -4 -3 -6
1 -12 -11 -3 -9 -4 -3 -5
2 -10 -10 -2 -8 -3 -2 -4
3 -8 -8 0 -7 -2 0 -3
3 -8 -8 0 -7 -2 0 -3
3 -8 -8 -2 -8 -3 -2 -4
2 -8 -8 -2 -8 -3 -2 -5
2 -8 -8 -3 -9 -4 -3 -6
1 -8 -8 -4 -10 -5 -4 -7
-3 -10 -8 -4 -10 -5 -4 -7
-6 -12 -8 -4 -10 -5 -4 -7
-9 -14 -7 -4 -10 -5 -4 -6
-12 -16 -7 -4 -10 -5 -4 -6
-16 -19 -6 -4 -11 -6 -3 -5
-16 -18 -6 -4 -11 -6 -3 -5
-15 -17 -6 -4 -11 -6 -3 -5
-14 -16 -5 -4 -11 -6 -3 -5
-13 -15 -5 -4 -11 -6 -3 -5
-12 -13 -4 -4 -10 -5 -3 -4
-12 -13 -4 -4 -10 -5 -3 -4
-11 -14 -5 -4 -10 -5 -3 -5
-11 -14 -5 -5 -11 -5 -4 -6
-10 -15 -6 -5 -11 -5 -4 -7
-9 -16 -7 -6 -12 -6 -5 -8
-9 -16 -7 -5 -12 -6 -5 -8
-8 -15 -7 -4 -11 -6 -5 -8
-7 -14 -6 -3 -10 -6 -5 -8
-6 -13 -6 -2 -9 -6 -5 -8
-5 -12 -5 0 -8 -5 -5 -9
-5 -10 4 21 10 7 2 -7
-6 -7 13 43 27 19 8 -4
-6 -4 21 64 45 30 14 -2
-7 0 30 86 62 43 20 2
-8 3 39 107 79 55 26 5
1 8 38 106 101 86 51 18
9 13 36 105 123 116 75 32
17 18 35 104 145 147 100 47
25 23 33 103 168 178 125 61
33 29 31 102 190 209 149 75
38 48 16 53 189 223 168 94
44 66 1 3 188 237 187 112
49 85 -16 -47 186 252 205 131
53 102 -31 -97 185 266 225 148
58 120 -47 -146 184 280 243 167
47 123 -58 -196 111 218 204 152
33 127 -68 -245 39 153 163 136
20 130 -79 -295 -32 89 122 120
7 133 -90 -344 -105 25 81 104
-7 135 -100 -393 -177 -39 40 89
-14 113 -101 -371 -182 -54 20 68
-21 90 -102 -349 -187 -67 0 48
-28 66 -103 -326 -192 -81 -20 27
-35 43 -104 -304 -197 -95 -40 7
-43 19 -105 -281 -201 -108 -60 -13
-43 12 -102 -255 -184 -103 -61 -17
-40 6 -98 -229 -165 -97 -61 -20
-38 0 -94 -203 -147 -91 -61 -24
-36 -7 -90 -177 -129 -85 -61 -27
-34 -13 -86 -151 -110 -78 -61 -30
-33 -14 -73 -131 -96 -69 -54 -29
-32 -14 -61 -109 -82 -60 -47 -27
-32 -14 -50 -89 -69 -52 -39 -24
-31 -14 -37 -68 -56 -43 -32 -22
-31 -14 -26 -48 -43 -34 -25 -20
-27 -14 -21 -40 -36 -31 -23 -18
-23 -13 -17 -33 -30 -28 -21 -17
-19 -13 -13 -26 -24 -26 -20 -16
-15 -12 -9 -19 -18 -23 -18 -15
-12 -12 -5 -12 -13 -21 -17 -14
-13 -11 -4 -10 -8 -20 -16 -13
-16 -11 -3 -8 -4 -20 -16 -13
-19 -11 -3 -6 1 -19 -16 -13
-22 -11 -2 -4 5 -19 -16 -13
-24 -11 -2 -2 9 -19 -16 -13
-22 -11 1 2 12 -17 -15 -13
-18 -10 3 4 15 -15 -14 -12
-14 -9 4 7 17 -13 -12 -12
-10 -8 6 9 20 -11 -11 -11
-6 -7 7 11 22 -10 -10 -11
-7 -6 8 12 23 -9 -9 -10
-10 -6 8 12 23 -9 -9 -10
-12 -7 8 12 23 -9 -9 -10
-15 -7 8 12 23 -9 -9 -10
-17 -7 8 12 23 -9 -9 -10
-16 -8 8 10 24 -10 -10 -10
-14 -9 7 9 23 -11 -11 -12
-11 -10 6 8 23 -12 -12 -13
-9 -11 5 7 22 -13 -13 -15
-7 -11 4 6 22 -13 -13 -16
-8 -12 3 5 21 -14 -14 -17
-11 -13 4 6 22 -14 -14 -17
-14 -13 5 7 22 -14 -14 -16
-17 -14 6 8 23 -14 -14 -16
-19 -14 7 9 23 -14 -14 -16
-20 -14 9 10 25 -12 -12 -14
-20 -13 10 11 26 -10 -10 -12
-20 -11 11 12 27 -9 -9 -11
-20 -10 12 13 28 -7 -7 -9
-20 -9 13 13 29 -6 -6 -8
-18 -8 13 13 30 -6 -6 -8
-17 -9 12 12 29 -8 -8 -10
-16 -10 10 11 29 -9 -10 -11
-15 -11 9 10 28 -11 -12 -13
-14 -12 8 9 28 -12 -14 -14
-13 -13 7 8 27 -13 -15 -15
-12 -13 7 8 28 -13 -14 -15
-11 -13 8 8 28 -13 -14 -15
-10 -13 8 8 29 -13 -13 -15
-9 -13 8 8 29 -13 -13 -15
-8 -12 9 9 30 -12 -12 -14
-8 -11 9 10 30 -12 -12 -14
-9 -10 10 10 30 -13 -13 -14
-9 -9 10 11 30 -13 -13 -14
-9 -9 10 11 30 -13 -13 -14
-12 -8 11 12 30 -13 -13 -13
-15 -9 12 12 31 -12 -12 -11
-17 -10 13 13 31 -11 -11 -10
-20 -11 14 13 32 -10 -10 -8
-22 -11 15 13 32 -9 -9 -7
-21 -12 16 14 33 -9 -9 -7
-18 -12 15 13 32 -10 -11 -9
-15 -11 14 13 31 -12 -12 -10
-12 -11 13 12 30 -13 -14 -12
-10 -11 12 12 29 -14 -15 -13
-10 -10 11 11 28 -15 -16 -14
-12 -11 11 11 28 -15 -15 -13
-14 -12 12 11 28 -15 -14 -13
-16 -13 12 11 28 -15 -13 -12
-17 -13 12 11 28 -15 -12 -12
-17 -14 13 13 27 -15 -11 -11
-16 -13 13 14 27 -15 -11 -10
-15 -12 13 15 28 -15 -11 -10
-14 -11 13 16 28 -15 -11 -9
-13 -10 13 17 28 -15 -11 -9
-11 -9 13 18 29 -16 -13 -9
-10 -10 12 17 28 -17 -14 -11
-8 -11 10 16 27 -18 -16 -12
-7 -12 9 15 26 -19 -17 -14
-6 -12 8 14 25 -20 -18 -15
-7 -12 8 14 24 -20 -18 -15
-10 -11 10 16 25 -19 -16 -13
-13 -10 11 18 26 -18 -15 -11
-16 -9 13 20 27 -17 -13 -9
-19 -8 14 21 28 -16 -12 -7
-20 -8 15 21 29 -15 -11 -6
-20 -10 14 19 28 -16 -12 -7
-20 -11 14 18 27 -17 -13 -8
-20 -13 13 16 26 -18 -14 -9
-20 -14 13 15 25 -19 -15 -10
-17 -13 12 15 24 -20 -16 -11
-13 -10 13 17 23 -21 -17 -10
-9 -7 14 19 23 -22 -17 -10
-6 -4 15 21 22 -23 -18 -9
-2 0 16 22 22 -23 -18 -9
-4 1 17 22 21 -24 -18 -7
-9 0 17 20 21 -23 -16 -6
-13 -2 17 19 21 -22 -15 -5
-17 -3 17 17 21 -21 -13 -4
-21 -3 17 16 21 -20 -12 -3
-21 -4 15 15 19 -20 -11 -2
-19 -4 14 14 17 -22 -12 -3
-18 -4 12 14 15 -24 -13 -3
-16 -4 11 13 12 -26 -14 -4
-15 -4 10 13 10 -27 -15 -4
