I II V1 V2 V3 V4 V5 V6
-18 -19 -8 -27 -30 -34 -23 -15
-16 -16 -8 -27 -30 -35 -24 -16
-17 -18 -9 -26 -30 -34 -24 -15
-18 -18 -8 -26 -29 -34 -25 -16
-15 -18 -7 -26 -29 -36 -26 -15
-16 -21 -7 -25 -29 -35 -25 -16
-15 -20 -9 -26 -29 -35 -25 -15
-15 -20 -11 -26 -29 -34 -25 -16
-17 -24 -11 -27 -30 -35 -24 -15
-15 -26 -10 -28 -30 -33 -22 -15
-14 -28 -8 -30 -30 -33 -22 -15
-19 -29 -7 -27 -29 -34 -23 -15
-19 -24 -7 -25 -27 -33 -25 -17
-18 -19 -4 -19 -23 -32 -26 -20
-17 -20 1 -11 -15 -29 -26 -21
-19 -17 13 5 0 -19 -21 -20
-22 -10 28 29 23 -4 -14 -18
-22 3 46 63 57 18 -4 -15
-19 13 64 100 93 44 10 -9
-11 29 79 132 130 76 37 9
0 47 87 156 165 117 72 35
11 64 98 188 207 165 115 65
30 82 104 212 248 220 164 99
53 106 94 199 258 260 215 141
70 133 83 168 248 291 262 180
87 164 64 126 228 321 312 221
100 191 37 72 200 350 363 261
113 213 19 24 177 377 405 296
125 226 -3 -32 146 396 434 319
130 222 -39 -97 90 369 423 320
123 207 -70 -148 37 317 379 301
104 190 -100 -204 -22 255 319 265
77 144 -112 -246 -88 172 236 207
47 94 -126 -288 -173 56 132 142
7 49 -140 -332 -273 -90 10 66
-22 24 -158 -359 -341 -202 -81 7
-35 13 -177 -353 -345 -231 -111 -20
-41 -4 -176 -319 -315 -218 -117 -39
-39 -19 -167 -281 -278 -200 -118 -50
-33 -29 -152 -241 -240 -182 -112 -51
-28 -33 -132 -204 -207 -162 -103 -49
-21 -26 -118 -178 -180 -142 -92 -45
-17 -25 -106 -155 -156 -125 -81 -41
-16 -26 -91 -133 -132 -108 -73 -37
-12 -28 -73 -106 -107 -88 -62 -31
-12 -29 -56 -81 -83 -71 -51 -25
-13 -27 -42 -61 -64 -59 -43 -20
-11 -22 -29 -44 -50 -48 -37 -18
-12 -20 -19 -34 -39 -39 -34 -17
-11 -25 -12 -27 -31 -34 -30 -14
-13 -24 -10 -25 -29 -33 -29 -15
-16 -24 -10 -25 -28 -29 -27 -15
-15 -21 -9 -22 -26 -29 -26 -13
-14 -22 -9 -20 -25 -29 -27 -14
-12 -21 -8 -16 -24 -29 -28 -15
-12 -22 -7 -13 -21 -28 -29 -15
-14 -25 -6 -10 -21 -29 -29 -15
-13 -26 -3 -7 -16 -26 -28 -15
-13 -28 -2 -6 -15 -23 -26 -13
-11 -23 -2 -8 -13 -23 -25 -13
-14 -23 -2 -5 -13 -22 -22 -11
-15 -24 -2 -7 -13 -21 -22 -13
-14 -21 -2 -6 -14 -20 -21 -12
-13 -18 -2 -3 -13 -20 -22 -12
-14 -19 -3 -2 -14 -20 -24 -15
-12 -18 -2 1 -12 -19 -23 -13
-11 -21 -1 2 -10 -20 -22 -13
-11 -23 -1 2 -9 -17 -20 -12
-12 -23 2 4 -6 -14 -19 -11
-11 -21 1 2 -5 -13 -19 -9
-11 -19 1 3 -5 -13 -19 -10
-11 -19 0 2 -6 -14 -20 -10
-10 -20 1 2 -6 -14 -20 -9
-8 -19 1 3 -5 -14 -19 -8
-10 -21 2 5 -5 -13 -19 -9
-10 -23 4 8 -2 -13 -21 -9
-8 -22 3 8 -2 -16 -23 -12
-8 -25 3 8 0 -15 -24 -13
-11 -23 5 9 1 -13 -23 -13
-11 -24 6 8 2 -13 -20 -11
-11 -23 5 8 1 -11 -19 -11
-10 -21 4 8 3 -7 -17 -9
-11 -17 3 9 1 -8 -17 -10
-10 -12 1 10 1 -10 -20 -12
-6 -12 2 12 2 -8 -20 -13
-8 -18 3 16 5 -5 -18 -10
-8 -17 3 17 5 -7 -17 -13
-9 -17 5 20 7 -7 -18 -13
-8 -18 6 20 7 -5 -18 -14
-6 -14 8 22 10 -3 -16 -11
-5 -14 6 22 9 -3 -16 -12
-6 -15 7 23 10 0 -13 -10
-4 -14 6 24 11 0 -13 -10
-4 -14 6 27 12 1 -11 -9
-2 -15 6 30 14 3 -11 -10
-3 -15 7 32 15 3 -11 -9
-3 -18 7 34 17 2 -10 -9
-2 -16 10 37 20 4 -10 -11
-1 -16 9 37 20 5 -11 -9
0 -16 10 38 24 8 -7 -7
0 -15 10 37 24 7 -6 -6
-2 -13 9 37 23 8 -5 -7
-1 -10 6 37 24 9 -5 -6
-1 -10 6 41 24 9 -5 -7
1 -9 7 42 25 7 -6 -9
3 -12 9 46 29 11 -4 -7
2 -14 8 49 31 13 -3 -6
3 -14 9 51 34 15 -2 -8
5 -16 11 53 38 18 -1 -6
4 -13 11 54 40 21 1 -5
4 -9 9 54 39 21 2 -5
2 -9 9 54 41 23 3 -4
4 -8 6 56 42 24 5 -3
6 -5 6 59 42 25 6 -4
8 -5 6 61 43 25 4 -7
8 -4 6 63 45 25 5 -7
10 -4 6 66 47 25 4 -5
9 -8 8 72 53 28 5 -4
13 -6 9 72 55 32 7 -3
12 -8 10 74 58 36 11 0
12 -9 9 75 60 37 13 0
14 -9 9 77 62 39 14 3
13 -8 7 78 62 40 15 4
14 -6 5 78 62 40 16 5
16 -4 5 81 63 40 16 4
16 -2 4 81 63 40 15 4
18 -2 4 84 64 41 15 5
18 -6 5 88 68 43 17 7
18 -6 6 88 70 46 19 8
19 -5 4 87 71 47 20 10
21 -3 3 88 70 46 21 10
21 0 3 86 70 48 22 13
23 2 3 86 68 47 21 13
22 1 1 88 68 46 22 14
24 3 0 88 68 46 23 12
23 -1 -2 87 67 45 22 13
26 0 -4 89 66 42 20 12
28 0 -4 88 67 45 21 11
27 -5 -2 90 69 47 23 14
28 -1 -1 90 70 48 25 16
26 1 -3 89 69 46 25 17
25 -1 -3 88 68 48 26 18
25 3 -5 88 67 48 28 20
27 3 -6 86 64 45 25 17
27 2 -8 84 61 42 22 15
28 2 -7 83 59 41 22 14
27 -3 -7 83 60 39 21 15
26 -4 -4 82 61 40 22 15
24 -2 -5 80 60 40 22 16
21 -3 -5 77 58 40 23 16
23 -2 -5 75 56 39 23 17
21 0 -6 72 53 37 22 16
19 2 -8 69 50 36 23 18
22 4 -6 69 49 35 23 19
19 3 -6 65 44 30 21 17
18 4 -7 62 40 29 19 16
14 2 -5 61 38 26 17 17
11 0 -4 58 38 25 17 15
10 2 -2 54 35 23 16 13
9 -1 -1 51 32 22 15 14
7 1 -1 45 28 19 12 11
6 2 1 43 25 18 11 11
4 3 0 39 22 16 9 10
4 2 2 40 21 16 9 10
2 -2 4 38 20 14 8 9
1 -5 4 37 17 12 5 9
1 -1 5 36 15 9 3 7
-1 0 5 31 11 6 0 5
-4 -1 5 28 9 5 -2 3
-5 -4 6 25 9 5 -1 4
-7 -4 4 22 6 2 -3 2
-7 -3 5 19 3 2 -3 2
-7 -5 4 17 1 0 -2 2
-10 -3 4 15 0 0 -4 0
-11 -4 3 13 -2 -2 -5 -1
-10 -6 4 12 -3 -3 -7 -2
-10 -1 2 10 -6 -6 -9 -4
-10 -10 4 11 -4 -4 -8 -3
-13 -12 5 10 -5 -4 -7 -4
-12 -11 4 8 -6 -6 -9 -4
-12 -10 2 5 -9 -8 -11 -6
-13 -6 -2 3 -12 -9 -12 -7
-13 -4 -3 2 -13 -10 -12 -8
-14 -8 -2 2 -13 -10 -14 -8
-15 -8 -2 2 -14 -12 -14 -9
-12 -8 -3 2 -15 -11 -15 -8
-11 -11 -1 2 -14 -11 -14 -8
-9 -11 -1 1 -13 -12 -15 -9
-10 -14 0 1 -12 -10 -14 -9
-12 -15 1 1 -12 -10 -13 -7
-11 -16 -1 -1 -14 -12 -14 -9
-13 -14 -2 -3 -17 -12 -15 -9
-14 -14 1 0 -13 -7 -11 -5
-12 -15 -1 -1 -14 -9 -13 -7
-11 -13 -3 -2 -16 -12 -15 -8
-11 -12 -3 -2 -15 -11 -16 -7
-11 -14 -2 -1 -14 -13 -15 -6
-11 -13 -1 0 -14 -11 -15 -8
-10 -10 -1 -3 -16 -13 -15 -10
-11 -9 -3 -6 -18 -13 -15 -10
-12 -8 -2 -6 -16 -12 -14 -10
-10 -8 -2 -4 -15 -12 -14 -8
-12 -9 -2 -4 -16 -13 -15 -8
-11 -9 -3 -6 -18 -14 -16 -10
-10 -11 -2 -4 -17 -13 -15 -10
-12 -12 -2 -3 -15 -12 -16 -9
-13 -12 0 0 -13 -10 -14 -8
-13 -11 -1 0 -14 -11 -16 -8
-11 -7 0 -2 -15 -12 -16 -6
-10 -7 -2 -5 -16 -14 -18 -6
-12 -11 0 -4 -15 -12 -16 -5
-11 -10 3 -2 -13 -9 -14 -2
-11 -11 2 -1 -13 -10 -13 0
-10 -8 0 -1 -14 -10 -15 0
-11 -7 -1 0 -15 -11 -16 -2
-12 -9 -1 0 -15 -12 -18 -1
-12 -10 1 2 -13 -9 -14 1
-12 -12 -1 1 -12 -8 -15 1
-12 -12 0 1 -11 -9 -15 1
-11 -11 1 2 -11 -8 -14 2
-12 -11 2 2 -9 -6 -13 2
-11 -10 2 2 -9 -6 -12 3
-11 -7 2 3 -9 -6 -11 4
-12 -7 0 2 -12 -9 -14 2
-12 -11 3 5 -9 -7 -11 5
-12 -10 1 4 -11 -8 -13 4
-11 -8 0 3 -11 -8 -13 3
-10 -9 2 5 -7 -6 -12 4
-10 -8 1 4 -8 -7 -12 3
-12 -6 1 3 -8 -7 -12 3
-12 -6 3 3 -7 -6 -12 3
-10 -9 2 2 -8 -6 -12 3
-9 -7 0 3 -8 -5 -9 5
-10 -4 0 4 -8 -4 -9 6
-10 -2 0 4 -8 -4 -9 5
-9 -4 2 6 -5 -3 -7 6
-10 -9 3 6 -6 -5 -8 7
-10 -14 6 5 -7 -5 -9 6
-9 -14 6 5 -6 -5 -8 7
-10 -11 4 3 -8 -6 -9 5
-9 -9 3 2 -8 -7 -9 5
-9 -8 4 2 -7 -6 -10 4
-9 -5 3 0 -9 -7 -10 5
-7 -2 1 0 -10 -6 -11 4
-9 -2 -1 -2 -12 -9 -11 4
-8 0 -1 -2 -12 -9 -13 3
-8 -1 2 0 -11 -7 -10 5
-10 -4 2 0 -9 -7 -10 5
-8 -6 4 0 -9 -6 -9 5
-10 -9 5 1 -8 -5 -10 6
-11 -10 5 0 -9 -5 -9 5
-9 -8 3 -1 -10 -7 -11 5
-10 -8 1 -3 -12 -8 -10 3
-10 -7 1 -3 -12 -7 -10 4
-9 -6 2 -3 -12 -7 -9 4
-10 -6 3 -2 -10 -6 -9 5
-8 -7 3 -2 -11 -7 -10 3
-8 -8 3 -2 -11 -7 -11 3
-9 -2 1 -5 -12 -11 -13 1
-10 -3 3 -4 -11 -9 -13 1
-12 -10 3 -5 -11 -8 -12 2
-11 -9 2 -5 -11 -8 -12 2
-11 -8 2 -7 -11 -8 -10 2
-10 -8 0 -10 -15 -10 -13 -1
-10 -8 1 -9 -14 -9 -11 1
-10 -8 2 -9 -14 -10 -13 1
-8 -11 3 -8 -14 -9 -11 0
-7 -11 2 -9 -15 -9 -13 1
-8 -8 1 -10 -14 -9 -12 -1
-6 -3 -1 -14 -17 -11 -16 -4
-8 -7 1 -12 -14 -11 -14 -4
-10 -9 1 -12 -15 -11 -16 -5
-11 -5 0 -13 -16 -11 -16 -5
-12 -8 0 -13 -17 -11 -17 -6
-11 -12 1 -12 -16 -11 -15 -4
-10 -11 2 -11 -16 -11 -15 -4
-10 -10 1 -12 -16 -10 -15 -5
-9 -12 2 -11 -16 -9 -14 -5
-10 -11 2 -12 -17 -11 -14 -5
-11 -11 2 -13 -17 -11 -14 -4
-10 -8 2 -13 -16 -10 -13 -4
-11 -10 2 -13 -16 -10 -14 -4
-9 -8 -1 -15 -18 -12 -15 -5
-10 -7 -2 -14 -19 -11 -16 -6
-12 -8 -3 -14 -19 -12 -16 -7
-10 -6 -2 -14 -18 -13 -16 -8
-10 -5 1 -13 -17 -12 -16 -8
-10 -7 0 -12 -17 -12 -16 -9
-7 -5 3 -10 -13 -8 -12 -6
-7 -4 6 -8 -10 -6 -11 -4
-5 -1 10 -6 -8 -3 -8 -3
-2 2 10 -5 -7 -2 -8 -1
-3 3 8 -6 -8 -2 -8 -3
-5 5 7 -6 -8 -2 -8 -1
-5 4 7 -5 -9 -2 -8 -2
-4 6 5 -6 -10 -3 -8 -3
-4 7 6 -6 -9 -5 -9 -3
-4 8 6 -7 -10 -6 -11 -6
-2 7 9 -5 -7 -3 -8 -3
0 9 11 -3 -4 1 -4 -1
-1 9 8 -6 -5 0 -4 -2
0 11 5 -9 -6 0 -4 -3
0 10 5 -8 -6 1 -4 -2
2 9 3 -11 -9 -3 -6 -5
3 9 4 -9 -8 -2 -4 -3
4 8 1 -11 -9 -1 -3 -3
4 8 -1 -12 -10 -1 -4 -3
3 6 -2 -13 -10 -1 -4 -3
3 1 -2 -15 -12 -2 -5 -5
4 6 -3 -17 -14 -5 -9 -8
2 4 -4 -18 -16 -8 -11 -10
2 -1 -1 -16 -13 -4 -7 -9
4 0 1 -13 -12 -4 -7 -8
3 -2 0 -14 -13 -5 -9 -9
2 -2 -2 -14 -14 -6 -11 -12
1 -1 -1 -14 -14 -7 -12 -12
1 -1 -1 -16 -15 -8 -12 -14
0 -3 -1 -17 -14 -8 -11 -13
0 -7 -2 -17 -14 -7 -11 -13
-1 -5 -2 -19 -14 -8 -11 -15
-3 -4 -1 -19 -15 -8 -11 -16
-6 -9 1 -16 -12 -4 -9 -15
-6 -12 2 -14 -11 -2 -8 -15
-6 -8 2 -14 -12 -4 -9 -16
-7 -8 2 -16 -14 -7 -11 -19
-7 -8 2 -17 -16 -9 -12 -21
-9 -12 2 -19 -19 -11 -13 -23
-11 -12 -1 -24 -22 -14 -15 -25
-14 -15 -1 -25 -22 -15 -16 -27
-13 -14 -3 -28 -26 -18 -18 -29
-12 -13 -3 -28 -24 -18 -16 -27
-13 -12 -4 -29 -26 -16 -15 -29
-13 -12 -6 -30 -27 -18 -16 -29
-12 -9 -6 -30 -28 -18 -18 -31
-13 -11 -5 -30 -27 -18 -16 -31
-13 -13 -3 -26 -25 -16 -15 -29
-12 -15 -2 -26 -24 -16 -15 -30
-13 -14 -2 -27 -24 -17 -16 -31
-12 -11 -2 -27 -23 -15 -15 -30
-10 -10 -3 -28 -23 -14 -14 -30
-10 -9 -3 -31 -25 -16 -15 -31
-13 -9 -3 -31 -25 -16 -15 -31
-12 -11 -5 -31 -26 -16 -16 -31
-11 -11 -6 -31 -27 -16 -16 -31
-11 -12 -5 -31 -26 -15 -14 -30
-11 -14 -4 -29 -24 -17 -16 -29
-12 -13 1 -23 -18 -14 -15 -30
-13 -13 6 -16 -13 -12 -15 -31
-14 -12 15 -5 -4 -6 -13 -31
-16 -4 29 15 15 6 -7 -28
-17 3 45 42 43 24 1 -26
-17 13 65 82 81 50 14 -18
-11 28 81 119 117 78 34 -5
-1 45 90 143 150 112 61 14
12 61 96 172 189 156 100 43
27 78 109 208 236 209 145 73
49 99 109 218 265 255 191 108
71 128 99 198 268 291 239 148
85 155 92 167 259 320 283 185
104 183 67 118 237 350 332 224
120 208 42 62 213 376 375 264
133 228 20 8 190 400 411 293
139 233 -9 -57 144 395 419 306
142 220 -43 -117 88 351 389 295
130 205 -75 -168 36 296 342 270
108 174 -97 -218 -24 228 273 224
78 123 -110 -258 -94 134 184 163
39 72 -125 -305 -192 9 78 94
0 34 -139 -347 -289 -124 -28 25
-27 20 -160 -364 -332 -194 -83 -15
-34 11 -172 -344 -319 -195 -96 -33
-37 -3 -167 -307 -287 -183 -102 -50
-32 -16 -159 -268 -252 -170 -101 -57
-22 -20 -140 -229 -218 -156 -96 -57
-19 -18 -122 -195 -187 -136 -90 -54
-14 -17 -107 -171 -163 -118 -78 -49
-10 -20 -93 -147 -139 -103 -69 -44
-10 -22 -76 -123 -116 -84 -57 -40
-8 -19 -58 -96 -91 -66 -47 -34
-9 -18 -41 -73 -70 -53 -37 -28
-8 -16 -26 -56 -52 -40 -31 -24
-6 -13 -17 -42 -42 -32 -26 -24
-8 -15 -10 -34 -35 -28 -24 -22
-8 -15 -6 -30 -30 -27 -23 -22
-8 -12 -4 -26 -27 -23 -22 -21
-9 -13 -3 -26 -26 -23 -21 -21
-9 -14 -4 -24 -24 -23 -21 -20
-9 -13 -5 -24 -25 -23 -22 -22
-8 -17 -3 -20 -24 -21 -23 -20
-7 -19 1 -17 -20 -19 -19 -19
-8 -15 0 -18 -20 -22 -23 -21
-9 -11 -1 -18 -20 -21 -23 -23
-8 -11 -1 -16 -18 -19 -22 -22
-8 -11 0 -15 -16 -18 -19 -20
-7 -12 2 -13 -14 -14 -18 -18
-6 -14 2 -12 -14 -13 -16 -18
-6 -13 3 -10 -11 -14 -15 -15
-5 -10 5 -9 -11 -15 -14 -15
-7 -11 4 -8 -14 -15 -17 -16
-7 -13 5 -7 -11 -15 -15 -16
-9 -14 7 -5 -9 -14 -16 -14
-8 -13 6 -5 -10 -14 -16 -15
-8 -15 6 -5 -8 -13 -17 -16
-8 -15 6 -4 -8 -13 -15 -14
-9 -13 7 -4 -7 -10 -14 -13
-7 -14 9 -2 -7 -11 -11 -12
-7 -13 7 -3 -6 -13 -13 -14
-5 -8 7 -3 -8 -14 -14 -15
-6 -6 8 0 -7 -11 -14 -13
-5 -8 7 0 -6 -12 -14 -14
-3 -5 9 0 -5 -13 -16 -14
-5 -10 9 0 -5 -11 -15 -14
-5 -12 9 2 -3 -9 -13 -12
-5 -9 11 2 -1 -10 -13 -12
-6 -8 10 1 -3 -10 -14 -12
-3 -7 9 2 -5 -8 -13 -12
-3 -10 8 3 -2 -7 -13 -10
-4 -12 8 5 -2 -7 -13 -10
-3 -10 10 8 -1 -5 -12 -10
-3 -10 11 10 0 -5 -11 -9
-4 -10 12 12 3 -4 -11 -9
-3 -8 12 13 2 -2 -13 -10
-3 -13 11 14 8 -1 -12 -8
-1 -10 12 17 19 -2 -10 -8
-2 -7 11 16 19 -1 -12 -9
-3 -8 11 18 20 1 -10 -9
-3 -8 13 21 24 2 -9 -6
-1 -7 12 21 23 1 -10 -6
0 -6 11 21 22 1 -12 -8
3 -7 11 24 24 1 -10 -7
1 -9 13 27 27 2 -9 -3
1 -6 15 28 28 3 -8 -2
0 -7 13 29 28 3 -7 -1
1 -11 15 32 32 6 -4 1
1 -10 15 32 35 9 -4 3
1 -6 13 31 31 8 -3 2
2 -7 12 32 32 7 -4 4
5 -1 11 32 33 6 -5 4
5 1 10 36 34 8 -4 5
6 -3 12 40 40 11 1 7
8 -3 11 40 40 9 -2 6
9 -1 11 41 41 11 -1 6
8 2 11 43 43 13 1 8
8 1 12 46 46 14 2 11
10 0 11 46 45 14 1 10
9 -2 12 48 46 17 4 12
9 -2 11 50 48 18 4 12
14 -1 11 52 51 18 5 14
13 -2 12 54 52 19 4 15
13 -1 13 57 54 20 7 15
14 2 16 60 56 21 6 16
14 1 15 61 58 22 7 17
16 2 15 62 60 24 8 19
20 3 14 64 61 24 8 20
20 3 14 64 61 26 9 21
21 4 15 67 63 29 13 22
21 1 15 68 65 30 13 23
21 0 15 69 65 29 14 25
23 3 14 71 66 30 14 26
23 5 14 71 68 29 14 25
23 6 13 71 68 28 12 25
26 5 10 73 69 33 16 27
25 4 10 74 70 34 17 30
28 7 9 74 71 33 17 29
28 6 10 75 71 33 17 30
27 4 10 76 70 34 19 32
28 4 9 76 71 34 19 33
27 4 7 74 69 32 17 34
28 8 9 76 70 34 18 34
29 7 8 77 70 34 18 34
29 5 5 74 68 31 17 34
30 5 5 74 67 31 16 34
31 5 5 73 67 32 17 35
31 8 4 72 66 29 18 35
31 12 4 73 67 29 18 37
30 9 3 72 64 28 19 38
30 12 2 70 63 28 18 38
32 10 2 70 63 28 17 38
33 5 2 70 62 29 17 40
31 5 2 69 61 27 17 39
29 6 0 67 61 25 15 38
28 5 -1 66 59 25 16 40
30 7 0 64 58 24 17 41
30 8 0 61 56 22 15 40
30 11 2 60 55 24 16 41
29 14 0 58 52 23 17 39
27 9 1 57 52 22 16 40
28 6 2 56 51 22 15 41
26 11 1 51 47 20 12 38
25 10 0 48 44 17 12 36
22 10 3 45 43 15 9 35
19 11 3 42 38 13 9 34
17 9 5 41 38 14 13 37
15 9 6 38 37 12 14 35
12 6 7 34 34 12 12 35
10 3 7 32 32 11 13 34
9 8 8 30 30 8 12 33
9 14 6 26 27 6 10 29
9 12 8 25 25 7 11 29
4 8 10 25 25 6 12 28
5 10 10 21 22 1 9 26
3 9 9 17 18 -1 6 24
1 6 10 16 18 0 7 24
0 7 10 13 17 -2 7 25
-2 8 9 10 13 -3 4 24
-2 8 7 8 11 -4 4 21
-1 5 8 7 12 -5 6 22
-3 2 8 4 10 -7 3 20
-3 3 8 2 7 -7 3 19
-3 2 8 0 4 -10 1 18
-5 3 8 -1 5 -10 0 17
-5 2 8 -3 4 -10 1 17
-3 -3 8 -4 3 -10 2 18
-5 -3 8 -5 2 -12 1 18
-9 0 7 -7 -1 -13 -1 17
-9 -1 4 -10 -3 -15 -1 15
-8 0 5 -10 -2 -15 0 15
-7 -1 5 -10 -2 -16 -1 16
-6 -2 3 -12 -3 -15 -2 16
-5 0 5 -11 -4 -16 -3 16
-5 -2 4 -13 -6 -18 -5 14
-5 -4 5 -12 -5 -16 -4 15
-5 -1 3 -15 -5 -16 -4 16
-7 -2 2 -16 -6 -18 -5 15
-6 -2 3 -17 -6 -17 -4 16
-9 -6 4 -18 -8 -17 -5 16
-10 -6 3 -18 -9 -18 -6 14
-7 -4 3 -17 -7 -17 -5 14
-6 -4 2 -19 -8 -17 -8 12
-8 -4 2 -18 -9 -18 -8 13
-8 -6 2 -17 -7 -17 -7 13
-9 -8 4 -16 -7 -17 -7 13
-6 -4 2 -18 -8 -18 -7 13
-6 -4 2 -19 -8 -21 -7 12
-9 -6 4 -18 -7 -18 -6 13
-7 -4 4 -19 -8 -19 -7 12
-7 -5 2 -20 -10 -21 -10 10
-7 -4 0 -21 -9 -21 -10 9
-9 -3 1 -20 -9 -20 -9 9
-11 -7 3 -17 -8 -20 -10 9
-9 -7 4 -16 -6 -19 -9 9
-8 -5 5 -16 -8 -19 -10 8
-8 -6 5 -16 -7 -18 -9 9
-7 -3 4 -14 -5 -19 -9 7
-9 -4 5 -15 -5 -16 -9 9
-10 -6 6 -15 -5 -16 -7 8
-9 -5 6 -15 -5 -18 -8 5
-10 -7 6 -14 -6 -20 -9 0
-10 -6 6 -12 -5 -17 -9 -1
-10 -6 6 -13 -6 -19 -9 -2
-10 -6 6 -14 -6 -19 -11 -2
-7 -4 7 -14 -6 -18 -12 -3
-8 -5 8 -12 -5 -18 -9 -1
-6 -4 9 -12 -5 -19 -9 -1
-7 -2 9 -15 -6 -20 -14 -3
-7 -2 9 -16 -6 -20 -12 -3
-7 -1 10 -14 -4 -18 -11 -1
-9 2 9 -14 -5 -20 -12 -1
-7 -4 11 -11 -4 -17 -11 0
-7 -6 13 -10 -4 -17 -9 0
-9 -6 11 -12 -5 -21 -13 -3
-8 -5 11 -11 -4 -19 -11 -3
-9 -4 11 -10 -4 -18 -11 -3
-11 -5 11 -10 -3 -20 -12 -3
-10 -6 11 -11 -3 -19 -12 -2
-10 -2 8 -12 -5 -20 -14 -3
-9 -3 9 -12 -6 -20 -14 -3
-8 -2 8 -12 -5 -19 -14 -4
-11 -1 9 -13 -6 -20 -14 -2
-10 -3 9 -11 -6 -19 -13 -2
-11 -4 8 -10 -5 -19 -13 -3
-10 -2 9 -12 -6 -18 -14 -3
-9 -2 10 -10 -5 -18 -12 -2
-10 -6 10 -11 -5 -20 -12 -3
-10 -6 8 -13 -6 -21 -14 -4
-10 -5 8 -13 -7 -20 -13 -3
-10 -7 9 -13 -8 -21 -15 -4
-8 -4 8 -13 -6 -20 -13 -4
-10 -1 9 -12 -5 -18 -13 -4
-11 -4 8 -12 -5 -18 -14 -4
-8 -4 8 -12 -5 -20 -14 -5
-9 -4 9 -13 -8 -21 -15 -7
-10 -6 9 -15 -9 -21 -15 -7
-9 -7 8 -15 -9 -22 -17 -8
-11 -7 7 -15 -9 -21 -17 -9
-9 -5 7 -16 -9 -21 -17 -8
-10 -5 6 -16 -9 -24 -17 -8
-9 -3 4 -17 -11 -24 -19 -10
-9 -1 3 -18 -11 -24 -20 -10
-10 -5 3 -18 -11 -24 -20 -10
-10 -7 4 -17 -11 -24 -19 -9
-8 -4 5 -18 -13 -25 -20 -11
-8 -4 5 -19 -12 -23 -19 -10
-8 -4 5 -18 -10 -22 -18 -11
-11 -5 4 -19 -12 -24 -20 -13
-11 -8 3 -20 -11 -23 -20 -13
-11 -9 3 -20 -11 -22 -20 -12
-13 -10 3 -21 -14 -24 -22 -14
-12 -7 2 -21 -14 -25 -22 -14
-9 -4 2 -23 -15 -25 -22 -14
-9 -7 2 -21 -15 -24 -22 -14
-11 -10 3 -20 -13 -22 -22 -14
-13 -11 4 -19 -13 -21 -22 -13
-11 -11 3 -21 -14 -22 -21 -12
-11 -9 2 -22 -15 -23 -22 -15
-13 -9 2 -24 -15 -22 -22 -15
-11 -7 0 -25 -17 -24 -23 -16
-13 -10 2 -23 -16 -22 -22 -14
-13 -10 1 -24 -17 -25 -25 -15
-12 -7 1 -24 -16 -25 -24 -14
-12 -8 1 -24 -17 -25 -25 -12
-10 -5 -1 -25 -17 -27 -27 -14
-9 -7 2 -23 -14 -25 -25 -12
-13 -12 4 -23 -13 -22 -23 -11
-12 -12 2 -23 -15 -23 -24 -11
-11 -9 3 -23 -15 -24 -24 -12
-11 -9 2 -26 -16 -24 -25 -13
-12 -13 3 -25 -16 -23 -23 -11
-14 -12 2 -25 -16 -25 -25 -11
-14 -11 1 -25 -17 -25 -26 -13
-10 -10 0 -24 -18 -25 -25 -13
-10 -10 -1 -26 -18 -25 -26 -14
-11 -7 0 -25 -17 -25 -26 -14
-13 -9 1 -26 -16 -24 -24 -14
-14 -7 0 -25 -16 -25 -24 -15
-12 -6 0 -26 -17 -24 -24 -15
-12 -9 1 -27 -15 -23 -24 -14
-10 -11 2 -26 -16 -23 -23 -14
-9 -10 1 -26 -18 -24 -24 -15
-12 -12 2 -25 -17 -23 -24 -14
-10 -10 1 -24 -17 -24 -24 -14
-10 -7 1 -24 -17 -23 -25 -13
-9 -7 3 -24 -14 -20 -22 -12
-8 -5 5 -22 -12 -20 -21 -10
-8 -5 7 -21 -11 -18 -19 -9
-7 -5 8 -19 -11 -17 -18 -8
-7 -1 8 -19 -9 -17 -17 -6
-7 2 6 -19 -10 -17 -18 -6
-5 6 5 -20 -11 -18 -19 -8
-8 5 7 -19 -10 -18 -17 -7
-8 5 6 -19 -10 -17 -18 -7
-5 6 7 -18 -9 -15 -17 -6
-5 3 7 -17 -8 -15 -17 -5
-4 5 6 -17 -7 -16 -18 -5
-4 4 5 -18 -7 -14 -17 -5
-5 2 3 -19 -8 -15 -16 -4
-2 6 3 -19 -6 -14 -15 -4
-2 3 3 -19 -7 -13 -16 -3
-3 2 1 -18 -7 -13 -14 -2
-2 6 -3 -21 -9 -15 -15 -3
0 6 -6 -24 -11 -16 -17 -4
1 3 -7 -25 -12 -15 -15 -4
0 6 -9 -27 -14 -18 -18 -6
-3 1 -8 -28 -15 -21 -19 -8
-4 1 -8 -27 -17 -20 -20 -9
-4 -2 -7 -26 -16 -21 -20 -9
-3 -2 -6 -25 -15 -21 -22 -10
-1 -3 -7 -24 -14 -20 -23 -8
-2 -6 -9 -25 -15 -22 -24 -10
-5 -10 -8 -26 -16 -22 -23 -9
-2 -8 -7 -26 -16 -21 -22 -8
-3 -8 -8 -28 -16 -22 -22 -8
-4 -9 -7 -27 -15 -22 -22 -8
-6 -12 -7 -28 -17 -23 -24 -10
-7 -8 -9 -30 -18 -24 -24 -12
