I II V1 V2 V3 V4 V5 V6
-6 9 -10 -24 -34 -17 -1 63
-6 4 -9 -23 -32 -17 0 63
-6 9 -13 -23 -35 -21 -5 57
-5 14 -14 -20 -36 -20 -5 59
-9 8 -16 -19 -34 -23 -9 51
-8 8 -14 -16 -32 -20 -7 57
-10 1 -13 -14 -30 -16 -1 63
-6 8 -16 -18 -31 -19 -6 59
-4 10 -10 -15 -29 -18 -5 61
-6 3 -4 -13 -26 -9 5 76
-6 -1 -8 -14 -27 -11 3 72
-9 2 -7 -14 -29 -11 2 70
-11 6 -10 -16 -31 -18 -4 61
-6 10 -15 -21 -32 -20 -9 58
-7 8 -16 -20 -31 -22 -11 54
-9 13 -18 -22 -33 -24 -16 50
-9 9 -15 -18 -31 -20 -14 52
-8 3 -12 -18 -28 -19 -13 53
-5 10 -15 -26 -33 -24 -18 47
-3 16 -12 -30 -30 -16 -8 61
-2 14 -12 -32 -29 -17 -7 60
-4 15 -11 -33 -28 -18 -8 56
-10 12 -10 -29 -26 -17 -8 55
-9 14 -11 -33 -24 -17 -12 54
-4 14 -13 -37 -24 -18 -15 48
-4 18 -14 -40 -25 -19 -16 49
-8 22 -15 -39 -25 -19 -17 46
-9 23 -13 -36 -21 -18 -15 46
-5 22 -14 -33 -20 -18 -15 43
-1 22 -7 -35 -19 -9 -6 57
0 21 -8 -37 -21 -11 -5 54
-2 26 -10 -38 -22 -13 -9 48
0 34 -8 -35 -23 -13 -8 48
6 33 -7 -34 -22 -10 -6 52
5 28 -12 -30 -22 -14 -10 44
1 30 -10 -27 -23 -13 -10 46
-2 26 -10 -27 -21 -12 -9 49
3 34 -13 -29 -20 -14 -12 43
3 38 -20 -33 -22 -15 -14 38
4 35 -16 -31 -18 -6 -4 51
5 43 -18 -32 -19 -6 -1 50
0 44 -20 -35 -21 -8 -1 47
-1 36 -20 -33 -18 -6 2 49
-1 38 -17 -34 -18 -3 7 53
1 44 -20 -39 -25 -12 -2 42
2 41 -20 -40 -25 -11 -3 42
3 36 -18 -39 -24 -9 -2 44
3 34 -21 -39 -26 -14 -7 37
4 28 -22 -36 -25 -12 -6 35
3 28 -19 -32 -24 -8 -2 42
2 30 -21 -26 -23 -11 -4 35
1 30 -20 -24 -23 -12 -5 31
5 20 -20 -22 -24 -11 -4 31
10 26 -20 -24 -28 -12 -3 34
10 30 -22 -30 -33 -18 -8 26
10 23 -21 -28 -33 -15 -7 29
11 13 -21 -26 -32 -11 -3 35
6 13 -27 -35 -39 -18 -13 25
3 22 -33 -39 -41 -23 -20 18
2 18 -24 -39 -37 -16 -14 27
-2 10 -25 -37 -36 -18 -15 22
-1 8 -27 -36 -38 -21 -18 16
2 10 -25 -39 -36 -18 -17 18
4 11 -20 -39 -35 -18 -15 20
1 7 -21 -37 -34 -17 -16 17
0 9 -23 -38 -37 -19 -18 17
1 10 -24 -40 -38 -21 -19 19
1 9 -22 -41 -39 -20 -18 21
-1 5 -20 -39 -39 -20 -21 19
3 6 -20 -39 -39 -17 -15 29
2 2 -20 -39 -40 -21 -20 24
0 2 -25 -42 -43 -26 -26 16
-3 0 -21 -40 -39 -22 -22 19
-3 -1 -21 -40 -40 -22 -22 19
-5 -1 -21 -40 -39 -25 -26 13
-5 2 -18 -43 -39 -21 -23 19
2 7 -20 -40 -40 -22 -24 19
6 10 -18 -40 -41 -23 -24 19
3 5 -17 -37 -41 -20 -24 19
-2 3 -17 -32 -42 -17 -20 26
3 2 -17 -24 -41 -15 -16 28
-1 0 -18 -21 -40 -16 -19 22
-3 5 -22 -19 -41 -22 -24 13
-4 1 -20 -19 -39 -19 -22 17
0 -4 -25 -20 -41 -25 -29 8
5 1 -23 -24 -40 -25 -31 7
0 -1 -20 -27 -38 -20 -26 13
-3 0 -19 -29 -37 -21 -25 11
-5 2 -19 -33 -37 -21 -24 11
-7 -2 -13 -33 -36 -14 -16 23
-4 -2 -15 -33 -36 -18 -17 17
-6 -3 -16 -31 -36 -20 -18 14
-5 -2 -19 -31 -39 -23 -22 7
-6 -3 -14 -27 -36 -17 -15 13
-8 -2 -19 -29 -38 -22 -20 2
-6 1 -24 -32 -41 -26 -26 -1
-7 -3 -21 -33 -38 -21 -25 1
-8 -1 -19 -32 -37 -22 -25 -1
-9 3 -14 -32 -36 -20 -24 -3
-13 14 -14 -32 -37 -16 -19 6
-10 13 -20 -32 -37 -19 -21 1
-8 8 -15 -29 -37 -19 -19 0
-8 18 -11 -31 -38 -17 -17 4
-5 22 -13 -27 -31 -11 -14 7
-5 15 -8 -16 -16 -1 -9 6
-4 19 -3 -2 -1 6 -9 5
1 25 4 16 15 17 -5 7
5 25 9 43 37 33 5 13
15 28 15 60 56 52 17 21
21 32 27 55 65 73 38 46
18 41 30 27 56 79 48 53
22 60 13 -12 43 86 61 65
28 78 -13 -60 25 97 85 87
28 91 -32 -103 6 102 100 105
31 107 -54 -147 -16 97 105 108
30 139 -86 -196 -35 96 114 124
31 167 -120 -226 -37 104 126 138
29 151 -131 -222 -23 109 124 130
25 96 -133 -208 -27 95 97 97
23 51 -138 -202 -52 66 68 75
10 10 -144 -196 -85 25 34 44
-6 -14 -142 -197 -119 -20 -7 16
-23 -34 -132 -195 -150 -62 -41 -4
-30 -48 -132 -190 -170 -91 -63 -12
-33 -50 -151 -192 -187 -114 -80 -27
-36 -54 -155 -196 -205 -126 -85 -26
-39 -62 -151 -190 -207 -130 -91 -30
-32 -59 -141 -170 -192 -122 -89 -35
-23 -55 -126 -142 -169 -109 -83 -36
-23 -55 -109 -112 -148 -94 -74 -30
-19 -61 -90 -87 -130 -87 -69 -34
-18 -59 -73 -64 -114 -75 -63 -33
-13 -52 -63 -54 -96 -62 -53 -29
-11 -43 -49 -37 -76 -46 -39 -15
-9 -33 -44 -28 -63 -42 -40 -23
-5 -24 -34 -22 -52 -34 -35 -18
-8 -16 -18 -12 -41 -24 -26 -10
-10 -10 -14 -4 -34 -19 -22 -9
-6 -8 -14 1 -31 -16 -22 -12
-9 -9 -5 8 -23 -8 -13 -3
-9 -8 -2 12 -19 -7 -13 -9
-5 -3 1 10 -15 -5 -11 -13
-7 -4 3 11 -12 -4 -11 -15
-10 -3 7 15 -11 -2 -9 -13
-12 -2 7 14 -11 -2 -13 -18
-10 -2 7 11 -9 -2 -16 -17
-9 -10 10 15 -6 3 -12 -11
-10 -1 7 15 -8 3 -15 -12
-8 4 4 19 -6 1 -19 -17
-8 3 12 27 1 10 -10 -2
-11 -1 8 29 -1 7 -15 -8
-11 1 7 29 0 4 -18 -12
-9 3 10 31 2 5 -17 -10
-10 -4 13 33 4 4 -17 -8
-8 -4 11 34 2 -2 -27 -19
-8 -1 12 32 5 1 -25 -13
-6 1 11 28 5 3 -25 -9
-3 7 10 24 4 4 -24 -6
-4 5 9 25 6 5 -23 -5
-2 2 12 28 8 11 -15 9
-4 -9 14 34 10 11 -12 11
-4 -4 12 38 8 8 -18 3
-2 2 13 40 7 8 -18 3
-3 2 15 38 9 9 -17 3
-2 -1 12 43 13 4 -24 -10
4 1 14 43 17 8 -21 -7
-1 1 17 39 16 9 -17 -6
-4 1 18 39 17 11 -13 -8
-1 5 17 39 18 11 -10 -9
3 11 20 38 16 16 -3 -2
5 13 20 39 15 17 2 -5
3 7 19 40 15 18 6 -6
5 5 19 44 18 20 9 -6
6 5 22 49 22 22 13 -7
3 2 21 50 22 16 7 -20
9 10 16 48 22 15 6 -24
7 8 21 50 23 17 11 -23
5 9 21 50 23 18 12 -28
5 7 20 48 26 20 16 -27
4 8 22 44 27 25 23 -19
3 0 25 48 32 29 27 -21
6 2 27 50 34 32 29 -22
5 0 28 52 36 34 29 -23
4 6 31 58 39 35 28 -24
2 -1 30 60 41 30 19 -36
1 -2 30 57 42 30 13 -38
6 6 33 58 45 31 11 -37
6 11 35 61 47 31 5 -39
8 12 23 59 46 26 -6 -46
12 12 26 60 46 32 -1 -36
12 3 29 66 49 34 -1 -34
15 6 31 69 51 38 1 -33
14 7 34 71 54 40 4 -28
10 12 37 75 58 42 3 -25
10 8 36 79 62 40 -1 -31
9 2 37 82 66 42 -2 -28
8 3 38 85 69 44 -3 -26
10 7 39 90 70 48 -3 -25
9 4 37 89 69 46 -6 -29
10 7 39 91 72 53 1 -18
15 9 40 92 76 54 2 -17
20 17 39 93 77 52 1 -20
23 20 43 98 81 55 5 -16
20 11 51 108 90 64 11 -7
22 4 50 116 95 63 8 -11
21 6 54 121 99 69 14 -4
17 8 61 127 103 75 18 3
18 9 57 130 104 75 18 0
27 16 52 132 106 74 17 -4
27 15 55 133 110 79 24 5
25 16 59 134 115 82 28 6
24 15 59 138 121 85 32 5
24 22 65 139 123 89 37 8
25 25 67 140 126 94 45 15
25 16 66 145 133 94 43 8
26 15 69 148 137 99 49 13
24 23 71 150 139 104 56 21
26 21 72 149 142 105 56 20
29 16 71 152 145 106 57 19
28 17 71 156 147 110 63 26
23 20 77 159 149 110 64 23
25 26 76 162 152 112 67 22
31 31 70 162 152 110 66 18
32 32 70 160 153 111 68 16
34 27 72 163 155 108 68 9
33 33 70 161 154 110 70 10
32 38 74 157 157 115 77 18
31 39 71 152 155 114 75 16
33 37 67 150 153 110 72 12
32 30 71 150 153 116 80 24
34 31 68 150 152 113 76 17
33 36 67 149 149 114 77 14
28 30 69 148 151 117 80 17
31 29 71 149 152 116 78 15
32 31 67 146 150 110 71 5
29 34 64 143 145 109 68 5
30 34 66 141 145 112 71 11
31 27 67 138 145 113 73 14
29 27 61 129 138 108 67 10
30 43 64 121 129 105 69 17
27 39 60 117 125 103 68 18
24 30 57 115 121 100 65 16
25 27 59 109 116 96 64 16
23 27 58 100 109 88 59 11
22 29 50 91 102 78 46 -3
26 31 50 85 99 75 43 -2
26 22 50 81 93 74 41 0
21 19 46 68 86 72 41 2
16 20 42 57 76 63 35 -4
20 20 43 53 73 65 39 6
21 20 40 46 66 63 40 5
16 17 41 42 60 58 37 3
17 9 38 38 57 53 33 -1
14 2 37 37 55 50 31 -1
15 -3 30 31 47 40 20 -14
17 8 23 16 38 32 12 -19
13 5 23 15 34 29 10 -20
13 9 17 9 27 20 0 -30
12 5 15 6 24 17 -3 -33
8 -3 17 5 25 23 5 -22
8 -7 18 4 21 23 9 -22
10 -8 17 0 15 19 8 -26
10 -4 15 -5 9 17 4 -27
9 -6 16 -11 7 15 5 -26
8 -8 9 -16 4 6 -6 -41
6 -13 9 -18 6 5 -7 -41
5 -13 13 -16 7 8 -3 -35
6 -9 5 -21 2 1 -10 -43
7 -6 1 -25 -2 -4 -14 -49
3 -9 6 -24 -2 3 -5 -37
3 -11 5 -22 -3 1 -3 -39
1 -14 6 -20 -3 1 0 -39
1 -19 8 -20 -4 4 3 -35
4 -19 10 -21 -4 4 6 -34
8 -15 5 -24 -7 -1 0 -44
6 -14 3 -24 -8 -2 -3 -42
4 -10 4 -23 -9 -2 -3 -39
3 -15 4 -23 -10 -4 -5 -42
1 -21 0 -22 -10 -8 -9 -47
0 -22 4 -17 -10 -2 -2 -37
2 -19 1 -15 -14 -7 -5 -42
5 -15 2 -11 -14 -6 -5 -45
4 -20 7 -7 -11 -1 0 -37
2 -22 8 -5 -9 -1 2 -37
5 -29 7 -1 -6 -3 -2 -43
2 -29 8 -1 -6 -2 -1 -38
2 -28 6 -6 -8 -5 -3 -38
5 -27 2 -12 -11 -9 -6 -40
5 -25 -1 -11 -13 -13 -12 -47
5 -23 2 -8 -13 -8 -9 -42
1 -20 3 -5 -14 -8 -9 -42
1 -20 -1 -3 -17 -13 -15 -51
5 -21 0 -3 -15 -12 -16 -52
7 -18 3 -8 -14 -12 -15 -51
6 -25 4 -8 -11 -14 -19 -58
8 -27 7 -8 -10 -11 -15 -51
7 -25 6 -9 -11 -11 -16 -49
4 -26 6 -11 -12 -12 -17 -52
4 -31 3 -11 -12 -14 -20 -55
6 -29 4 -9 -10 -10 -14 -49
2 -29 4 -7 -10 -10 -12 -48
-2 -30 3 -3 -10 -11 -14 -52
-1 -32 3 1 -8 -12 -18 -55
2 -29 6 1 -7 -9 -16 -54
4 -25 3 -1 -9 -14 -23 -62
4 -35 6 3 -4 -8 -17 -55
5 -34 9 2 -3 -4 -14 -49
5 -27 6 -2 -4 -7 -17 -54
6 -21 1 -4 -4 -10 -17 -56
6 -9 2 -8 -7 -7 -11 -48
4 -11 6 -6 -7 -8 -8 -47
6 -22 11 -2 -4 -6 -4 -48
6 -32 9 -5 -3 -8 -6 -50
7 -38 13 -2 0 -4 -2 -51
10 -38 9 1 0 -7 -6 -59
8 -35 8 -1 0 -7 -7 -59
3 -29 11 -5 -1 -5 -3 -55
2 -29 11 -10 -1 -4 -3 -57
-1 -30 10 -12 -2 -5 -6 -61
-1 -31 16 -12 0 4 4 -49
0 -32 16 -9 -1 5 6 -48
2 -35 14 -6 1 5 7 -52
1 -35 12 -7 3 3 5 -56
1 -31 8 -13 1 -3 -2 -65
3 -33 6 -14 0 -6 -6 -71
4 -39 7 -13 1 -6 -6 -69
4 -34 6 -9 2 -7 -10 -73
4 -29 8 -4 4 -4 -8 -72
1 -31 9 -1 1 -6 -11 -76
2 -30 11 0 3 0 -4 -65
3 -31 13 0 3 3 -1 -62
4 -28 11 0 -1 -1 -5 -67
7 -26 10 -3 -3 -4 -7 -69
8 -29 9 -3 -2 -5 -10 -73
6 -26 5 -8 -2 -12 -19 -84
2 -26 9 -14 -1 -9 -17 -80
0 -36 10 -15 2 -8 -15 -77
5 -30 7 -18 1 -10 -18 -79
5 -22 6 -20 -2 -11 -19 -81
1 -26 10 -18 -1 -3 -12 -73
0 -32 13 -16 -1 1 -4 -67
1 -39 13 -11 0 3 -3 -69
1 -43 14 -7 1 5 -2 -69
0 -39 16 -4 4 7 1 -65
3 -38 13 -1 3 2 -4 -71
7 -42 14 -2 3 2 -4 -70
5 -38 14 -9 1 -1 -6 -70
3 -33 6 -13 -6 -9 -14 -78
1 -28 6 -12 -7 -8 -15 -80
2 -24 10 -10 -4 -1 -8 -71
4 -34 17 -7 -2 0 -3 -67
1 -35 17 -12 -3 1 -1 -66
-2 -34 14 -15 -6 -2 -3 -67
1 -37 18 -13 -4 2 2 -62
3 -35 15 -12 -6 0 0 -66
0 -36 13 -13 -7 -1 -4 -67
0 -37 12 -11 -8 0 -4 -64
0 -43 10 -8 -10 -4 -8 -66
-1 -38 10 -10 -9 -5 -10 -69
-2 -31 15 -12 -7 1 -3 -60
-1 -36 14 -15 -10 -5 -6 -65
-1 -41 14 -16 -11 -5 -7 -67
-2 -36 13 -20 -11 -5 -5 -67
-4 -37 13 -22 -11 -3 -2 -64
-3 -39 10 -22 -11 -6 -4 -67
3 -37 9 -20 -12 -5 -5 -63
5 -37 9 -9 -11 -2 -2 -58
1 -40 9 -12 -10 -2 -4 -57
0 -35 6 -19 -16 -10 -11 -65
-2 -34 10 -19 -15 -4 -3 -54
-3 -38 9 -22 -15 -5 -4 -55
-3 -38 8 -25 -15 -11 -8 -62
-5 -42 11 -23 -14 -6 -4 -58
-7 -49 13 -18 -12 -4 0 -55
-4 -43 9 -13 -14 -6 -4 -59
-1 -29 11 -15 -16 -6 -3 -55
-3 -35 7 -15 -17 -8 -4 -53
-1 -43 10 -8 -12 -4 0 -48
-2 -43 15 -5 -11 -2 1 -46
-1 -40 14 -2 -10 1 5 -40
-1 -45 14 4 -8 2 8 -38
-5 -51 13 4 -8 1 6 -41
-4 -45 8 -6 -13 -6 0 -50
-5 -44 9 -13 -13 -6 0 -46
-2 -45 7 -16 -14 -7 -3 -48
-5 -43 9 -18 -13 -4 -1 -44
-8 -46 8 -19 -13 -3 0 -40
-4 -44 9 -17 -10 -2 -1 -40
-3 -45 10 -20 -11 0 0 -37
-8 -43 12 -22 -11 3 3 -30
-11 -45 13 -21 -11 3 4 -29
-10 -42 10 -23 -13 -3 -2 -35
-6 -44 8 -20 -14 -7 -6 -39
-5 -44 11 -16 -13 -6 -4 -38
-9 -49 11 -15 -13 -8 -8 -41
-7 -50 9 -17 -17 -11 -13 -44
-4 -45 7 -20 -21 -10 -12 -41
-5 -45 5 -23 -19 -9 -14 -42
-4 -54 13 -24 -15 -4 -10 -36
-2 -48 14 -29 -15 1 -2 -25
0 -40 8 -31 -15 -1 -4 -26
-2 -47 10 -30 -14 -1 -4 -27
-4 -53 7 -31 -15 -3 -6 -30
-5 -52 6 -30 -15 -5 -8 -29
-3 -49 6 -35 -16 -8 -11 -33
-5 -51 5 -39 -16 -9 -13 -32
-4 -53 6 -40 -17 -7 -12 -31
-7 -49 6 -40 -17 -7 -11 -29
-7 -47 4 -42 -19 -8 -13 -31
-8 -47 10 -39 -16 0 -2 -19
-8 -47 10 -44 -17 -1 -2 -20
-8 -52 10 -47 -18 -3 -2 -20
-8 -49 14 -48 -18 -2 2 -17
-12 -53 16 -43 -16 -2 4 -13
-10 -53 13 -42 -17 -5 -1 -20
-7 -48 12 -46 -16 -5 -3 -18
-4 -48 12 -53 -17 -9 -6 -21
-1 -53 12 -55 -17 -7 -4 -20
-1 -54 8 -56 -20 -9 -7 -22
-1 -50 10 -52 -19 -3 0 -14
-2 -49 10 -47 -17 -2 2 -13
-5 -45 8 -45 -16 -4 1 -16
-3 -48 11 -43 -13 0 3 -13
-6 -55 15 -40 -11 3 9 -6
-8 -54 11 -37 -13 -3 2 -12
-7 -52 14 -40 -14 -2 2 -9
-12 -57 15 -39 -13 -2 2 -6
-14 -54 10 -39 -14 -5 1 -9
-13 -53 9 -40 -14 -5 0 -10
-18 -57 10 -43 -15 -2 2 -6
-14 -56 12 -43 -15 -2 4 -7
-12 -56 14 -41 -13 -1 7 -7
-12 -59 14 -39 -11 -3 6 -9
-7 -54 14 -40 -12 -3 7 -6
-6 -55 13 -39 -13 -5 4 -8
-11 -52 12 -37 -13 -6 3 -6
-14 -51 13 -41 -14 -7 2 -7
-9 -50 14 -41 -15 -13 -5 -13
-11 -55 6 -41 -16 -13 -6 -15
-12 -58 13 -37 -14 -6 2 -5
-8 -59 14 -29 -8 -5 2 -9
-8 -54 15 -26 -8 -4 3 -10
-8 -51 17 -24 -7 -2 3 -9
-7 -56 19 -19 -4 3 8 -2
-6 -57 20 -19 -4 2 7 -3
-5 -45 16 -22 -9 -2 3 -5
-4 -37 15 -24 -9 -1 3 -3
-5 -36 16 -27 -6 3 8 2
-4 -36 14 -29 -8 -1 5 0
-2 -42 24 -23 -6 5 12 10
-4 -44 23 -23 -7 1 8 5
-2 -40 16 -19 -9 -1 5 1
-4 -37 16 -16 -8 0 6 3
-5 -38 19 -12 -5 4 11 8
-5 -35 19 -9 -7 4 11 7
-3 -38 23 -14 -7 5 12 10
-4 -41 24 -14 -3 9 16 17
-5 -35 20 -12 -1 12 20 21
-7 -31 14 -16 -4 9 18 22
-6 -31 13 -20 -4 12 22 28
-6 -33 11 -26 -6 9 20 25
-7 -34 7 -29 -10 4 15 19
-5 -29 9 -29 -9 6 17 22
-6 -30 8 -28 -10 6 17 23
-7 -33 5 -25 -9 3 12 14
-6 -37 7 -18 -7 5 12 16
-7 -40 7 -16 -5 7 13 18
-8 -37 6 -17 -5 8 15 18
-5 -38 7 -17 -6 9 17 20
-7 -45 9 -14 -5 13 22 27
-7 -49 13 -13 -7 10 20 25
1 -44 8 -8 -10 5 15 18
0 -41 8 -4 -9 5 15 15
-5 -48 10 -5 -8 9 18 19
-7 -58 9 -3 -8 5 15 14
-6 -60 8 -4 -9 4 14 15
-7 -46 2 -11 -14 0 11 14
-11 -50 4 -14 -16 -1 10 12
-11 -61 11 -12 -14 2 14 16
-13 -59 10 -13 -15 4 16 21
-15 -57 9 -13 -18 0 12 15
-17 -59 14 -7 -18 3 17 17
-19 -62 17 -3 -14 4 19 19
-15 -61 17 -4 -16 3 17 19
-18 -69 16 -3 -16 -2 12 14
-23 -73 18 -4 -17 -4 9 11
-25 -65 14 -4 -20 -5 6 10
-21 -62 8 -5 -23 -9 3 6
-22 -68 11 -2 -22 -5 7 8
-25 -73 17 -3 -20 4 16 21
-23 -72 15 -4 -21 0 13 15
-19 -63 16 -5 -23 -1 12 13
-16 -67 17 -3 -23 1 14 17
-17 -74 24 -2 -21 3 15 19
-19 -77 21 -4 -23 -2 10 13
-18 -78 14 -5 -22 -5 6 12
-18 -65 11 -5 -24 -7 2 10
-16 -57 6 -7 -28 -11 -1 6
-16 -51 -3 -3 -33 -17 -8 -1
-14 -44 0 3 -32 -15 -5 2
-15 -39 1 7 -32 -17 -4 -1
-15 -37 -1 5 -34 -20 -5 -4
-16 -34 0 1 -33 -17 -1 0
-23 -34 2 -10 -33 -15 2 3
-23 -35 0 -23 -35 -19 -3 -3
-25 -35 -1 -33 -36 -22 -4 -3
-22 -30 -2 -37 -36 -23 -7 -5
-17 -24 -3 -39 -39 -24 -8 -7
-18 -24 -2 -37 -41 -27 -11 -11
-21 -32 2 -33 -37 -22 -8 -7
-22 -32 1 -31 -35 -21 -6 -8
-21 -32 -1 -31 -34 -22 -6 -11
-18 -25 -2 -30 -37 -24 -6 -12
-22 -25 0 -26 -37 -23 -2 -8
-25 -23 -1 -24 -39 -27 -7 -15
-18 -19 -3 -19 -38 -27 -7 -12
-19 -21 -1 -16 -34 -21 -2 -5
-15 -26 0 -18 -34 -19 -2 -6
-16 -26 -3 -22 -37 -22 -4 -9
-18 -27 -4 -23 -37 -21 -3 -7
-17 -22 -4 -22 -37 -23 -6 -12
-20 -19 -1 -19 -35 -23 -6 -14
-21 -7 -2 -22 -32 -23 -7 -15
-20 9 -1 -17 -24 -16 -2 -9
-15 13 0 -5 -14 -10 -2 -10
-11 10 7 15 3 0 3 -6
-6 13 17 37 23 18 14 5
-2 15 21 54 43 35 25 10
5 18 24 64 58 51 35 18
7 18 34 57 60 65 51 34
7 29 30 25 49 68 58 38
14 59 9 -21 31 74 70 50
21 77 -18 -78 6 76 84 66
18 95 -36 -127 -20 70 91 75
18 116 -58 -170 -45 69 99 85
20 146 -84 -214 -57 75 116 108
13 164 -100 -232 -51 85 131 126
11 129 -99 -216 -38 88 123 114
8 68 -103 -205 -48 66 93 80
0 20 -108 -203 -74 37 66 61
-9 -12 -120 -207 -107 -6 27 29
-23 -36 -117 -208 -140 -52 -16 -1
-35 -51 -112 -208 -168 -92 -52 -22
-42 -53 -123 -211 -189 -122 -75 -38
-40 -46 -145 -217 -208 -142 -90 -51
-40 -49 -145 -218 -218 -151 -94 -51
-40 -54 -136 -203 -214 -146 -91 -48
-38 -57 -121 -175 -191 -128 -80 -41
-34 -57 -108 -148 -168 -115 -75 -38
-26 -56 -94 -125 -149 -100 -67 -33
-23 -57 -77 -102 -134 -90 -59 -30
-24 -52 -63 -85 -117 -81 -53 -30
-21 -41 -53 -75 -102 -74 -49 -30
-19 -34 -46 -59 -86 -66 -46 -28
-13 -31 -42 -43 -72 -61 -46 -30
-11 -25 -31 -27 -57 -53 -39 -25
-14 -14 -25 -19 -51 -49 -38 -26
-13 -6 -21 -12 -42 -41 -32 -22
-15 1 -15 -11 -39 -36 -28 -20
-12 5 -8 -5 -33 -28 -21 -13
-10 12 -5 -3 -31 -23 -19 -14
-15 2 -1 2 -23 -14 -12 -9
-9 2 2 1 -20 -14 -13 -12
-7 8 3 0 -20 -16 -16 -14
-12 1 5 2 -17 -20 -20 -21
-11 3 2 2 -14 -19 -21 -21
-13 7 3 0 -14 -16 -20 -19
-15 4 0 -1 -15 -19 -24 -25
-12 12 -4 0 -15 -21 -27 -29
-12 12 0 1 -14 -15 -20 -21
-13 9 3 3 -14 -15 -21 -22
-13 11 4 6 -13 -14 -19 -21
-13 15 4 8 -11 -13 -18 -20
-11 18 5 9 -10 -14 -19 -19
-10 18 6 11 -9 -16 -24 -23
-10 19 5 16 -6 -17 -25 -20
-9 16 4 25 -2 -12 -23 -13
-11 8 5 30 0 -12 -22 -9
-14 9 2 30 -2 -15 -26 -11
-16 14 7 33 -1 -11 -20 -1
-20 22 5 31 -3 -12 -22 -1
-18 29 5 29 -3 -13 -21 1
-14 27 8 29 -3 -10 -17 6
-10 24 9 32 -3 -10 -16 7
-8 29 8 36 0 -10 -17 4
-8 18 14 41 7 -4 -9 13
-9 15 13 37 7 -3 -8 14
-12 18 15 33 5 -4 -9 10
-11 19 9 33 5 -7 -12 1
-10 22 10 34 7 -3 -7 2
-13 30 8 33 6 -5 -7 -4
-9 25 11 37 10 -3 -5 -7
-5 27 14 42 12 1 1 -6
-9 20 16 45 14 3 3 -8
-12 18 15 46 18 1 -1 -15
-8 30 14 44 17 1 -1 -17
-6 33 15 41 16 3 1 -17
-9 33 14 40 17 4 1 -21
-12 32 14 40 16 3 0 -26
-10 35 11 41 15 4 2 -30
-2 37 7 38 14 3 0 -39
-2 31 10 46 19 5 2 -41
-1 32 9 54 23 4 -2 -48
-1 29 13 58 28 8 0 -48
-3 27 13 60 31 7 -4 -53
-7 34 16 57 33 12 -2 -48
-6 34 17 58 34 17 0 -43
-4 33 15 59 34 16 -3 -46
-5 31 15 61 36 18 -3 -44
-10 32 18 68 41 23 -1 -38
-12 37 18 73 43 24 -1 -38
-10 40 17 73 44 23 -3 -39
-8 36 14 73 44 19 -9 -47
-8 37 13 72 45 18 -13 -48
-6 37 17 77 49 22 -14 -44
-3 34 23 87 56 28 -10 -36
-1 36 32 93 59 35 -4 -28
-6 34 29 96 60 37 -3 -25
-4 42 25 99 60 37 -5 -27
0 55 29 98 62 44 2 -16
0 55 28 99 65 44 1 -15
-2 49 31 106 70 46 4 -14
-4 47 33 108 73 45 3 -14
-2 46 33 107 78 46 4 -15
3 39 33 110 81 47 4 -18
3 42 32 112 83 48 7 -15
5 50 35 116 86 53 11 -10
1 50 37 120 90 59 18 -4
4 57 34 120 92 59 18 -8
7 59 41 124 97 67 27 2
6 46 47 128 105 76 36 10
7 52 45 124 109 76 36 7
8 58 44 125 113 77 37 7
5 53 45 127 116 74 37 5
8 57 42 127 118 72 33 -3
8 65 43 125 121 76 37 2
5 67 43 126 123 78 37 3
8 62 43 130 126 82 39 2
10 61 43 130 128 87 42 4
10 65 47 131 133 94 49 12
11 68 52 134 139 100 54 17
9 63 52 137 141 100 56 17
12 70 49 133 137 96 54 13
16 75 49 130 138 96 54 13
15 70 47 133 139 94 48 7
12 72 48 138 142 98 51 10
10 75 49 135 141 98 52 11
12 66 47 135 143 97 49 8
18 72 44 136 142 97 49 8
17 66 50 142 143 104 58 17
13 77 48 142 139 101 56 15
11 82 47 142 137 100 57 15
12 79 48 149 137 99 56 14
17 77 50 156 136 100 58 16
15 79 45 149 130 94 50 15
13 75 42 144 128 93 49 16
12 69 45 144 127 95 52 20
6 68 41 142 122 90 46 14
4 76 36 134 114 84 39 10
4 74 39 136 112 87 44 16
8 70 39 132 109 85 42 13
12 80 36 119 101 80 38 11
10 75 32 111 96 75 36 11
7 72 34 111 93 73 36 12
4 67 34 111 91 69 34 13
-1 61 31 106 84 66 31 14
0 58 29 100 76 60 27 13
1 56 22 91 67 54 21 9
3 61 15 86 58 44 12 1
3 65 16 81 53 43 13 4
-1 64 12 73 44 36 9 -1
-4 62 8 63 36 28 2 -9
-5 58 10 58 32 25 1 -9
-7 51 12 54 30 21 1 -8
-4 49 8 47 25 19 -1 -9
-7 46 8 37 22 17 0 -4
-10 44 6 31 17 14 -2 -7
-10 43 3 25 13 11 -2 -7
-14 35 0 20 9 6 -6 -11
-14 42 -2 15 3 4 -7 -12
-9 47 -5 16 -1 1 -9 -15
-9 37 -7 22 -3 -2 -12 -18
-11 38 -9 20 -7 -6 -15 -23
-14 36 -10 20 -12 -9 -16 -23
-17 34 -12 19 -13 -13 -20 -29
-13 39 -9 17 -13 -11 -17 -23
-14 42 -10 12 -16 -12 -16 -21
-15 33 -9 7 -17 -13 -16 -21
-15 28 -6 2 -17 -11 -11 -16
