I II V1 V2 V3 V4 V5 V6
-15 -4 5 -5 -9 -24 -19 -18
-15 -2 2 -8 -13 -28 -22 -20
-17 -4 2 -9 -15 -29 -22 -20
-17 -5 5 -8 -15 -29 -22 -19
-14 0 8 -5 -14 -28 -21 -18
-15 0 6 -7 -16 -30 -25 -21
-19 -9 3 -12 -23 -37 -31 -28
-21 -12 3 -16 -29 -44 -37 -33
-18 -9 5 -16 -28 -45 -37 -33
-13 -7 3 -17 -29 -47 -38 -34
-18 -11 3 -19 -30 -49 -40 -34
-27 -17 4 -19 -29 -49 -41 -34
-32 -19 2 -18 -26 -48 -43 -35
-27 -17 3 -15 -23 -47 -40 -34
-14 -5 7 -13 -23 -45 -38 -31
-4 5 10 -11 -22 -41 -36 -29
-5 3 7 -12 -22 -40 -35 -29
-13 -7 2 -16 -24 -44 -38 -31
-19 -14 0 -18 -27 -46 -39 -33
-21 -17 -3 -20 -29 -48 -43 -35
-20 -14 0 -17 -28 -47 -41 -33
-15 -6 3 -14 -25 -46 -39 -31
-9 -2 3 -14 -25 -46 -39 -31
-8 0 4 -14 -24 -46 -38 -30
-10 0 7 -13 -23 -45 -39 -31
-11 0 9 -10 -22 -44 -39 -31
-16 -9 7 -10 -24 -45 -41 -33
-23 -20 4 -13 -28 -49 -46 -37
-26 -24 5 -12 -27 -49 -45 -37
-22 -18 4 -11 -28 -51 -47 -38
-21 -13 4 -11 -27 -52 -47 -38
-25 -14 3 -12 -28 -52 -47 -38
-26 -13 3 -11 -27 -51 -46 -36
-22 -8 6 -7 -24 -48 -43 -33
-20 -5 8 -9 -23 -48 -44 -35
-21 -7 11 -10 -24 -48 -46 -36
-19 -4 14 -7 -24 -48 -45 -36
-17 3 14 -5 -23 -48 -45 -36
-22 1 14 -5 -24 -50 -46 -38
-27 -3 17 -4 -23 -49 -46 -37
-23 -2 18 -3 -21 -47 -44 -35
-19 4 17 0 -17 -44 -41 -33
-17 5 12 1 -15 -43 -41 -33
-18 4 5 -3 -14 -41 -39 -31
-20 2 1 -5 -14 -40 -38 -31
-21 3 3 -4 -11 -38 -37 -31
-19 6 9 2 -7 -36 -35 -30
-15 6 13 5 -4 -35 -34 -29
-18 -2 15 4 -4 -37 -35 -29
-21 -4 17 5 -2 -35 -33 -27
-16 6 18 9 2 -32 -28 -22
-10 14 17 10 5 -29 -25 -19
-12 12 14 6 2 -32 -26 -21
-17 8 15 4 1 -33 -27 -21
-17 6 19 5 3 -32 -28 -21
-19 4 19 5 2 -34 -32 -25
-20 3 17 2 -3 -39 -37 -30
-18 4 11 -2 -6 -41 -39 -32
-18 -2 4 -6 -9 -44 -43 -34
-20 -5 -2 -10 -13 -47 -46 -37
-21 -3 -2 -12 -13 -47 -46 -37
-18 4 -2 -13 -12 -46 -43 -34
-14 10 -3 -14 -13 -44 -39 -31
-13 11 -5 -16 -13 -43 -36 -28
-16 5 -8 -20 -17 -45 -35 -27
-18 1 -12 -24 -20 -46 -36 -27
-14 2 -14 -25 -19 -44 -33 -24
-7 7 -10 -19 -11 -37 -28 -20
-4 13 -3 -13 -6 -33 -25 -16
-7 14 4 -11 -6 -34 -25 -16
-11 10 4 -13 -9 -38 -27 -17
-15 4 5 -10 -5 -36 -27 -17
-15 -2 6 -7 -2 -34 -26 -17
-14 -5 9 -2 1 -32 -24 -16
-15 -8 10 -2 0 -33 -25 -18
-20 -13 10 -3 -3 -34 -27 -19
-21 -16 6 -6 -6 -36 -30 -22
-23 -18 3 -8 -9 -38 -33 -26
-30 -22 -2 -12 -13 -44 -38 -32
-30 -21 -4 -14 -16 -46 -41 -34
-18 -9 2 -11 -12 -41 -36 -29
-6 3 8 -7 -7 -37 -32 -26
-12 -5 9 -7 -7 -37 -33 -27
-21 -16 5 -10 -10 -40 -37 -30
-19 -16 3 -12 -12 -41 -38 -30
-14 -11 3 -14 -15 -45 -39 -31
-19 -14 3 -17 -19 -50 -43 -32
-26 -18 2 -19 -22 -52 -45 -34
-28 -20 0 -19 -23 -52 -45 -34
-25 -18 0 -17 -20 -50 -43 -33
-20 -15 5 -12 -15 -45 -38 -29
-21 -18 9 -9 -14 -44 -38 -29
-23 -21 11 -9 -16 -45 -38 -31
-23 -19 11 -9 -18 -46 -40 -32
-25 -21 6 -11 -20 -49 -44 -34
-31 -29 -2 -14 -22 -52 -46 -36
-32 -35 -6 -18 -23 -52 -46 -37
-27 -33 -4 -20 -24 -51 -46 -36
-23 -25 2 -22 -26 -51 -46 -35
-21 -18 6 -21 -27 -51 -47 -36
-21 -15 8 -17 -25 -49 -44 -35
-23 -17 3 -18 -28 -51 -46 -36
-28 -20 -3 -20 -31 -53 -46 -37
-28 -19 -6 -22 -32 -54 -46 -38
-20 -15 -5 -19 -29 -51 -45 -37
-14 -11 -5 -19 -26 -48 -44 -35
-18 -16 -7 -19 -26 -49 -44 -34
-19 -19 -6 -18 -28 -51 -45 -35
-13 -15 1 -15 -26 -48 -43 -34
-11 -11 4 -16 -29 -49 -43 -34
-17 -12 4 -18 -32 -52 -45 -35
-22 -14 5 -17 -32 -51 -46 -36
-26 -21 5 -18 -32 -51 -47 -37
-26 -25 4 -17 -28 -50 -47 -37
-20 -19 5 -15 -23 -48 -44 -34
-18 -18 6 -15 -22 -47 -41 -31
-23 -25 2 -19 -27 -52 -47 -35
-24 -23 4 -17 -26 -52 -48 -38
-20 -16 9 -11 -20 -47 -45 -36
-22 -17 9 -12 -22 -50 -47 -38
-27 -21 7 -14 -25 -53 -50 -41
-26 -21 6 -14 -24 -53 -50 -41
-24 -20 6 -12 -21 -51 -49 -40
-28 -24 8 -11 -21 -52 -51 -41
-35 -29 12 -9 -21 -56 -56 -46
-38 -26 14 -5 -17 -56 -60 -51
-35 -18 15 4 -7 -52 -59 -51
-34 -13 15 10 2 -48 -58 -50
-36 -10 16 14 5 -50 -61 -51
-37 -6 21 19 8 -50 -63 -51
-44 -7 27 26 13 -49 -60 -48
-49 -7 28 32 19 -45 -54 -43
-38 4 32 44 32 -29 -37 -28
-20 14 34 53 47 -11 -16 -10
-14 14 32 58 59 13 11 11
-9 15 26 62 77 49 47 36
2 22 20 67 101 99 97 72
16 28 12 65 115 149 156 117
37 37 -7 51 108 189 217 165
63 50 -30 26 91 227 278 215
87 57 -52 3 81 276 349 266
110 63 -68 -22 76 331 426 320
133 73 -82 -53 60 376 494 371
149 76 -96 -79 38 401 539 404
161 61 -106 -95 15 407 542 402
170 30 -105 -98 -9 388 490 357
169 1 -94 -97 -32 347 404 285
157 -23 -88 -108 -60 293 314 210
140 -43 -93 -139 -103 223 234 147
113 -57 -96 -176 -155 131 154 92
77 -67 -87 -201 -206 20 64 28
38 -73 -69 -216 -254 -105 -39 -40
7 -79 -56 -229 -296 -228 -144 -106
-17 -88 -44 -238 -326 -323 -235 -164
-33 -97 -34 -243 -345 -381 -299 -208
-46 -104 -36 -253 -355 -409 -332 -235
-51 -108 -49 -261 -359 -409 -337 -240
-48 -107 -61 -265 -356 -391 -321 -229
-40 -102 -73 -264 -345 -361 -295 -212
-33 -94 -80 -248 -316 -324 -263 -190
-28 -80 -81 -219 -276 -281 -229 -166
-33 -66 -71 -181 -229 -235 -195 -144
-35 -49 -56 -139 -180 -189 -160 -119
-27 -29 -41 -101 -134 -146 -126 -93
-20 -18 -31 -73 -100 -114 -99 -71
-23 -13 -22 -57 -78 -93 -81 -58
-25 -6 -14 -45 -63 -78 -69 -49
-21 2 -8 -32 -50 -65 -59 -43
-16 8 -2 -22 -38 -53 -49 -34
-13 11 2 -16 -31 -44 -43 -29
-16 6 2 -13 -28 -40 -40 -28
-18 0 1 -7 -23 -37 -39 -28
-19 -3 -3 1 -16 -33 -36 -26
-22 -6 -10 3 -12 -31 -35 -27
-26 -10 -12 4 -8 -27 -33 -26
-19 -4 -7 8 -2 -19 -27 -21
-10 3 2 13 4 -12 -21 -15
-14 -6 7 11 3 -12 -21 -16
-22 -16 8 9 2 -13 -23 -18
-20 -13 9 12 7 -9 -20 -16
-14 -5 10 17 14 -5 -17 -13
-13 -2 12 22 20 0 -13 -11
-16 -4 11 25 22 1 -12 -10
-18 -5 10 27 23 2 -11 -9
-18 0 11 27 24 4 -10 -8
-12 10 14 29 27 8 -7 -6
-7 16 14 31 30 11 -5 -4
-8 13 12 30 30 12 -4 -5
-9 7 15 30 30 13 -3 -5
-8 5 18 32 30 14 -3 -5
-5 7 18 33 32 13 -4 -5
-4 11 17 34 34 16 -2 -4
-6 9 12 32 34 16 0 -4
-12 4 7 29 31 16 0 -4
-16 5 5 25 29 16 2 -4
-13 11 5 26 33 21 5 0
-11 13 5 32 40 26 8 4
-13 6 5 36 43 28 8 5
-17 -3 6 37 42 26 6 3
-15 -3 8 38 42 27 5 3
-13 1 11 39 43 29 7 4
-9 4 14 43 46 32 11 7
-5 9 18 47 51 37 15 10
-5 10 18 50 55 40 18 12
-10 5 15 51 59 45 20 14
-9 7 11 52 60 49 24 16
-2 14 7 52 62 53 28 19
-3 13 0 49 61 55 31 19
-13 5 -6 42 58 53 29 17
-14 6 0 42 58 54 29 17
-5 13 8 47 63 58 32 19
0 14 13 51 66 62 34 20
-6 11 12 52 67 62 33 18
-5 16 11 56 72 66 36 21
8 26 11 60 78 74 45 28
10 27 11 61 80 79 49 31
0 16 11 60 80 80 48 28
-6 11 11 60 84 85 49 27
7 22 16 63 89 91 53 31
15 32 21 68 94 97 58 35
12 30 19 71 97 100 58 36
10 28 16 75 102 106 62 39
16 34 17 79 108 113 69 46
20 38 18 82 112 117 73 50
18 36 16 85 116 121 77 54
17 33 12 87 121 128 82 58
16 29 10 88 126 133 87 60
13 25 11 89 129 138 91 61
10 21 12 89 130 142 94 62
11 22 15 92 133 147 97 64
14 26 17 97 138 153 102 68
18 30 17 101 144 159 107 71
22 36 16 102 147 163 111 75
24 39 9 101 147 165 113 76
25 42 3 101 149 170 117 79
29 47 2 103 153 175 123 84
29 47 8 107 158 180 129 88
23 39 13 110 162 184 130 88
20 34 16 110 163 185 128 87
24 35 21 113 169 189 131 90
30 40 23 115 170 191 134 92
32 42 21 114 169 191 134 92
26 37 15 112 168 188 131 91
22 33 10 110 167 188 130 91
26 37 9 109 165 189 133 94
31 44 12 107 165 190 135 96
25 43 16 105 163 189 135 96
26 45 17 105 162 188 136 96
37 52 18 108 162 189 138 99
40 51 17 106 159 185 135 97
32 43 16 104 156 180 130 94
29 39 11 100 153 174 125 90
32 40 7 96 150 169 120 87
33 44 9 93 147 163 117 86
30 45 10 92 142 159 114 84
26 44 9 88 138 153 111 81
25 45 12 87 135 149 110 82
29 47 16 86 130 145 109 84
30 46 14 80 121 135 102 79
25 36 9 75 114 127 96 74
22 31 5 72 110 119 91 70
22 32 4 67 105 111 84 65
19 31 5 60 97 101 76 61
13 27 5 50 86 90 67 54
10 25 6 45 78 81 60 49
12 29 6 44 75 75 55 46
13 30 6 43 71 69 50 43
7 25 5 38 66 61 43 37
1 21 2 32 57 53 35 31
3 23 3 30 53 48 32 28
4 20 0 27 49 40 28 24
-5 6 -3 22 43 33 21 19
-9 -2 -3 18 38 26 14 13
-3 7 3 21 40 25 13 13
4 14 5 20 37 20 9 11
1 13 4 15 30 12 3 7
-3 12 4 10 24 6 -2 4
-5 11 6 8 21 3 -4 3
-8 6 8 6 18 0 -8 0
-12 0 7 5 14 -6 -12 -6
-14 -7 7 4 13 -10 -15 -9
-18 -12 8 1 9 -13 -18 -12
-20 -14 3 -4 3 -19 -24 -16
-20 -13 -5 -6 -5 -23 -27 -18
-21 -14 -4 -6 -8 -25 -28 -19
-20 -11 3 -3 -5 -22 -26 -17
-12 1 6 0 -3 -20 -24 -15
-7 6 6 -3 -6 -22 -25 -15
-9 4 8 -6 -11 -26 -28 -17
-12 1 8 -7 -14 -28 -30 -19
-12 1 7 -7 -14 -30 -32 -20
-14 -2 2 -9 -15 -31 -34 -22
-16 -5 -2 -10 -17 -33 -35 -23
-13 -2 -4 -9 -18 -35 -37 -25
-11 3 0 -9 -19 -35 -37 -24
-15 3 5 -12 -22 -37 -37 -24
-17 0 7 -12 -23 -38 -37 -24
-15 -2 5 -11 -22 -37 -37 -25
-13 -2 3 -10 -21 -37 -38 -26
-16 -5 0 -12 -24 -40 -41 -29
-19 -11 -2 -15 -29 -47 -46 -32
-20 -14 -2 -17 -33 -52 -51 -36
-19 -10 -2 -16 -32 -52 -53 -37
-15 -4 -4 -14 -27 -50 -52 -36
-15 -2 -6 -13 -25 -48 -50 -35
-16 -2 -4 -12 -24 -46 -48 -32
-16 -4 -3 -11 -23 -43 -45 -29
-15 -6 -2 -9 -22 -38 -43 -27
-17 -9 0 -11 -24 -40 -44 -28
-16 -9 0 -12 -25 -41 -44 -29
-14 -8 1 -13 -27 -44 -45 -29
-20 -16 2 -15 -29 -47 -48 -32
-27 -22 -2 -16 -31 -50 -53 -36
-23 -16 2 -14 -27 -48 -50 -35
-15 -5 7 -9 -22 -43 -46 -30
-11 0 11 -7 -22 -40 -44 -28
-13 0 9 -9 -25 -41 -44 -29
-14 1 6 -9 -24 -40 -43 -29
-15 3 4 -7 -21 -38 -40 -28
-14 4 2 -6 -20 -39 -40 -28
-15 1 0 -7 -21 -40 -40 -28
-19 -3 0 -9 -22 -41 -41 -29
-16 3 4 -8 -21 -40 -40 -28
-9 13 9 -4 -19 -39 -39 -26
-8 15 12 -3 -20 -41 -40 -27
-14 9 11 -4 -21 -43 -43 -28
-19 4 10 -3 -20 -41 -43 -29
-20 3 11 1 -16 -39 -40 -27
-19 6 14 5 -12 -37 -39 -26
-13 14 16 10 -9 -34 -38 -25
-9 18 14 12 -7 -33 -37 -24
-14 14 12 11 -7 -33 -37 -24
-17 9 11 10 -7 -34 -37 -25
-15 11 12 10 -6 -33 -36 -23
-11 14 14 10 -5 -30 -33 -20
-12 12 14 8 -6 -30 -32 -19
-18 6 13 6 -8 -32 -32 -19
-22 3 12 4 -9 -33 -33 -20
-17 8 12 5 -9 -33 -33 -21
-11 14 12 5 -9 -34 -35 -23
-11 15 10 5 -10 -36 -37 -25
-12 14 5 2 -11 -38 -38 -24
-10 13 0 0 -12 -38 -36 -23
-8 13 -4 -3 -12 -37 -35 -22
-10 12 -5 -3 -11 -35 -33 -20
-11 10 -5 -6 -10 -34 -31 -18
-8 13 -4 -8 -12 -35 -30 -16
-8 13 -5 -12 -16 -38 -31 -16
-15 6 -9 -17 -21 -41 -34 -20
-19 0 -12 -19 -21 -41 -35 -22
-15 1 -9 -16 -19 -38 -32 -19
-13 0 -6 -15 -18 -37 -31 -18
-13 1 -2 -12 -17 -36 -30 -17
-12 6 4 -10 -16 -36 -30 -16
-10 11 5 -8 -14 -36 -31 -18
-10 11 3 -7 -13 -36 -32 -19
-13 6 -2 -7 -13 -35 -32 -19
-16 4 -5 -7 -13 -33 -30 -20
-11 11 -4 -4 -9 -30 -29 -19
-4 14 0 0 -6 -28 -27 -17
-7 5 4 1 -7 -29 -29 -18
-14 -5 4 -4 -11 -34 -33 -23
-15 -5 4 -7 -14 -38 -38 -28
-14 -5 5 -9 -17 -40 -40 -29
-17 -10 7 -9 -17 -41 -41 -29
-18 -13 7 -7 -14 -40 -40 -28
-14 -10 4 -7 -13 -39 -38 -26
-12 -9 3 -10 -17 -40 -38 -26
-13 -9 2 -12 -21 -44 -41 -28
-15 -8 1 -13 -22 -44 -41 -29
-17 -10 2 -12 -21 -43 -39 -28
-18 -13 2 -13 -22 -43 -39 -29
-17 -12 2 -12 -22 -44 -41 -31
-16 -9 4 -11 -21 -45 -44 -32
-17 -9 4 -10 -21 -47 -46 -33
-20 -13 3 -9 -20 -46 -44 -32
-20 -15 3 -11 -22 -47 -44 -31
-15 -11 2 -10 -21 -46 -43 -29
-10 -7 3 -9 -21 -45 -43 -28
-11 -9 3 -9 -21 -45 -41 -28
-14 -12 4 -10 -24 -48 -44 -30
-16 -14 5 -10 -25 -49 -45 -30
-19 -17 4 -10 -25 -50 -45 -30
-22 -19 -2 -12 -26 -51 -46 -33
-23 -21 -6 -15 -27 -52 -48 -34
-23 -23 -7 -17 -30 -53 -49 -35
-25 -25 -4 -16 -30 -53 -49 -33
-23 -22 1 -15 -29 -52 -48 -34
-14 -14 6 -12 -26 -48 -46 -32
-5 -4 8 -11 -24 -47 -44 -30
-7 -4 6 -15 -28 -51 -47 -32
-15 -11 3 -18 -31 -54 -49 -36
-16 -13 1 -19 -30 -54 -49 -36
-16 -15 0 -19 -29 -53 -48 -36
-20 -18 -2 -21 -30 -53 -48 -36
-20 -18 3 -19 -29 -52 -47 -34
-17 -16 7 -18 -30 -52 -46 -32
-20 -20 5 -19 -33 -54 -48 -36
-20 -21 6 -17 -31 -52 -47 -36
-13 -14 7 -13 -25 -47 -44 -33
-9 -10 6 -14 -25 -47 -44 -33
-16 -17 4 -17 -29 -51 -47 -36
-23 -24 1 -19 -31 -55 -51 -39
-22 -22 3 -16 -29 -52 -49 -37
-14 -14 6 -14 -26 -49 -46 -35
-11 -10 7 -12 -25 -49 -47 -36
-16 -13 6 -11 -25 -53 -51 -39
-21 -17 8 -8 -23 -54 -56 -45
-25 -18 11 -6 -23 -57 -62 -50
-28 -18 15 -2 -22 -60 -68 -55
-30 -17 20 3 -17 -60 -70 -57
-31 -12 22 8 -11 -58 -70 -57
-27 -2 26 16 -3 -55 -68 -54
-23 8 31 26 8 -51 -64 -49
-22 13 34 34 18 -44 -57 -44
-25 10 36 42 26 -36 -47 -35
-27 5 34 46 31 -27 -33 -25
-20 7 31 50 38 -10 -12 -8
-8 16 25 56 55 21 22 19
3 25 17 64 78 66 66 52
11 29 7 64 97 115 117 89
25 33 -4 54 97 157 173 132
53 47 -17 33 84 194 235 183
80 57 -34 9 69 238 304 235
100 57 -54 -15 64 294 379 288
121 66 -68 -40 57 349 454 344
150 89 -79 -66 43 390 519 392
170 92 -88 -86 23 411 551 414
173 60 -96 -98 -3 405 528 393
172 17 -98 -101 -28 371 457 331
169 -12 -96 -106 -51 324 367 256
156 -27 -98 -127 -83 268 285 188
127 -43 -100 -166 -135 186 205 128
88 -58 -93 -203 -195 77 113 62
52 -67 -75 -222 -244 -41 13 -7
23 -72 -61 -233 -288 -164 -92 -76
2 -78 -50 -244 -326 -277 -190 -138
-16 -88 -41 -256 -354 -359 -270 -190
-32 -99 -40 -269 -374 -408 -323 -227
-47 -110 -52 -281 -385 -427 -346 -243
-51 -115 -65 -288 -385 -420 -341 -240
-41 -108 -75 -285 -373 -394 -318 -226
-30 -96 -81 -270 -346 -355 -286 -204
-26 -85 -80 -238 -302 -307 -248 -178
-26 -69 -73 -195 -252 -257 -211 -151
-21 -47 -58 -151 -200 -207 -175 -126
-16 -25 -40 -111 -152 -162 -139 -99
-14 -12 -30 -83 -114 -124 -109 -77
-13 -5 -25 -66 -90 -101 -90 -63
-14 1 -21 -56 -76 -88 -78 -56
-17 4 -14 -45 -63 -76 -69 -49
-17 7 -7 -34 -51 -64 -60 -43
-13 13 -2 -25 -39 -54 -51 -35
-8 16 2 -17 -30 -45 -44 -30
-10 12 2 -12 -24 -40 -41 -30
-16 3 2 -9 -20 -38 -40 -31
-17 -2 4 -6 -17 -36 -40 -32
-20 -7 7 0 -12 -33 -38 -32
-23 -14 10 6 -7 -28 -35 -30
-19 -11 15 12 -2 -22 -29 -25
-10 -2 21 18 3 -18 -23 -19
-10 2 23 20 5 -15 -22 -18
-16 -5 19 20 6 -13 -21 -19
-14 -6 15 20 8 -11 -18 -18
-8 -2 13 22 11 -6 -14 -13
-7 0 9 21 10 -6 -13 -13
-9 0 6 21 12 -5 -12 -12
-7 4 7 25 18 1 -8 -10
-6 6 8 26 22 4 -6 -9
-9 2 7 24 20 3 -6 -9
-13 0 9 24 20 3 -5 -8
-10 3 13 25 21 5 -5 -8
-5 7 16 27 22 8 -3 -7
-7 4 16 29 24 10 0 -6
-12 -3 15 30 26 12 0 -7
-11 -2 15 32 27 13 0 -7
-4 7 17 35 30 15 2 -4
2 12 18 39 34 19 6 0
0 9 15 38 33 18 6 0
-8 3 12 34 31 18 6 -2
-8 2 12 33 31 19 7 0
-3 7 14 38 38 24 10 3
-3 9 15 39 40 26 11 2
-9 7 13 37 39 26 11 1
-12 5 10 38 42 28 11 1
-8 9 10 40 45 32 14 4
-2 14 12 43 48 36 17 7
3 17 15 46 51 39 21 11
3 16 14 48 54 42 23 13
-2 12 12 47 54 44 24 13
-8 8 13 45 54 45 25 12
-10 7 15 46 54 46 26 13
-7 9 15 46 55 48 28 15
1 14 17 49 58 52 31 18
6 19 21 54 64 58 35 21
5 18 22 58 69 62 37 23
5 18 21 62 73 66 42 25
9 23 21 67 79 73 47 29
11 25 18 70 82 77 49 30
8 22 13 69 84 80 53 32
7 21 12 70 87 85 57 35
10 24 13 72 92 91 62 38
11 25 13 74 95 95 65 40
14 26 14 75 98 99 68 43
17 28 19 79 102 105 72 47
14 27 25 85 107 110 76 50
7 26 26 88 111 114 78 51
9 30 25 93 117 119 82 53
14 34 24 96 123 127 88 57
13 32 22 97 127 132 92 59
12 31 18 96 128 136 96 61
21 38 17 98 133 143 102 66
30 49 19 102 138 151 109 72
33 53 23 107 143 158 116 78
32 54 25 113 150 168 122 85
28 52 25 119 157 176 128 88
23 47 23 122 161 180 132 90
24 48 23 129 167 185 138 94
32 54 24 132 172 192 144 100
37 58 25 133 175 197 150 106
38 58 28 133 178 201 154 108
38 59 29 133 178 202 154 107
36 58 29 133 176 201 153 107
31 53 30 131 172 196 149 104
27 51 32 131 171 192 146 101
29 54 37 136 173 192 146 100
28 55 42 139 175 192 145 99
24 52 39 139 175 192 143 98
24 52 36 140 177 194 145 100
27 55 34 141 178 195 147 102
25 52 31 136 173 192 146 102
21 49 28 127 165 186 141 98
24 52 29 122 162 183 140 98
29 57 32 121 160 181 140 99
28 55 30 117 154 176 136 97
25 52 26 111 148 168 130 92
27 54 25 109 146 164 129 91
28 56 26 107 144 160 127 90
22 51 23 102 137 152 120 86
14 44 20 97 130 144 113 80
10 37 19 94 126 139 109 78
11 35 19 91 121 133 105 75
18 37 22 88 116 127 101 73
22 36 23 86 110 119 96 70
16 29 21 80 102 109 88 64
9 24 19 75 95 101 80 58
11 30 21 72 91 94 75 55
18 37 24 71 87 87 70 53
17 34 22 69 81 79 64 48
9 22 14 61 73 70 56 43
3 13 9 51 64 59 49 36
1 10 11 42 55 49 40 30
-2 8 12 35 47 40 33 24
-2 6 12 32 43 35 29 21
2 7 9 29 38 30 24 18
0 5 4 25 33 25 21 17
-4 1 1 19 25 16 14 12
-2 2 3 16 20 9 9 8
-3 2 3 13 16 4 4 4
-10 -4 2 9 11 -3 0 -2
-12 -8 3 8 9 -6 -5 -4
-9 -6 7 10 7 -7 -6 -5
-9 -6 9 10 5 -10 -10 -8
-14 -10 9 7 0 -16 -14 -12
-16 -15 8 4 -6 -22 -20 -17
-13 -13 9 2 -9 -25 -23 -19
-11 -8 9 0 -10 -28 -25 -20
-12 -7 6 -4 -13 -32 -29 -23
-15 -11 4 -6 -16 -35 -32 -26
-18 -16 5 -8 -16 -37 -32 -27
-21 -20 3 -13 -20 -41 -37 -30
-26 -23 0 -16 -25 -47 -43 -34
-27 -19 -2 -17 -26 -48 -45 -36
-21 -15 3 -14 -24 -45 -41 -33
-18 -15 4 -13 -23 -45 -40 -32
-20 -17 4 -13 -24 -46 -43 -33
-21 -16 4 -14 -25 -48 -43 -33
-20 -15 4 -12 -23 -48 -43 -33
-17 -11 6 -10 -21 -47 -41 -32
-19 -12 6 -12 -24 -50 -44 -34
-28 -22 3 -16 -29 -55 -48 -38
-29 -27 5 -17 -30 -54 -48 -38
-19 -18 10 -11 -25 -48 -40 -31
-14 -14 8 -9 -24 -46 -39 -29
-21 -20 0 -14 -28 -50 -46 -35
-24 -24 -5 -16 -28 -52 -47 -37
-20 -21 -2 -17 -29 -51 -46 -36
-20 -19 1 -19 -32 -53 -48 -38
-20 -19 3 -19 -31 -53 -48 -39
-19 -18 6 -17 -28 -51 -46 -37
-20 -19 7 -17 -28 -51 -47 -38
-20 -17 10 -15 -26 -51 -47 -36
-17 -12 10 -12 -25 -51 -46 -37
-20 -15 8 -11 -25 -52 -49 -39
-28 -21 5 -12 -26 -56 -56 -45
-31 -21 8 -10 -24 -57 -60 -48
-30 -15 13 -6 -18 -56 -61 -50
-29 -9 18 0 -12 -55 -61 -49
-30 -6 21 6 -5 -51 -58 -47
-32 -3 22 10 3 -48 -54 -43
-30 2 22 16 12 -39 -45 -35
-25 6 20 21 22 -24 -28 -24
-19 5 16 27 32 -3 -5 -7
-11 3 12 29 42 24 28 16
2 5 7 31 55 63 70 45
16 11 2 34 70 111 122 80
29 18 -8 27 72 152 178 122
44 21 -24 0 46 175 231 164
64 24 -41 -35 7 192 281 202
89 25 -58 -65 -25 212 327 237
104 23 -74 -92 -55 221 358 262
110 18 -87 -114 -85 216 364 268
117 11 -93 -130 -111 192 334 247
121 -8 -96 -144 -144 145 259 197
119 -35 -99 -159 -183 79 152 117
111 -61 -99 -170 -215 12 45 29
99 -71 -92 -181 -243 -59 -40 -37
80 -62 -79 -200 -280 -147 -105 -79
51 -51 -61 -219 -320 -252 -174 -118
20 -48 -41 -227 -354 -361 -255 -165
-6 -57 -31 -238 -385 -456 -335 -212
-25 -71 -35 -258 -410 -513 -388 -244
-39 -79 -48 -278 -418 -518 -401 -258
-40 -78 -61 -287 -408 -488 -382 -248
-35 -70 -72 -279 -381 -434 -338 -221
-28 -58 -77 -253 -337 -368 -286 -188
-20 -44 -75 -214 -284 -306 -239 -158
-18 -31 -66 -175 -235 -254 -199 -133
-17 -17 -48 -136 -184 -200 -157 -103
-17 2 -30 -99 -134 -148 -115 -74
-25 9 -19 -71 -96 -109 -85 -54
-33 9 -12 -56 -75 -90 -68 -44
-27 13 -4 -43 -59 -73 -55 -35
-19 19 0 -29 -41 -56 -41 -25
-16 17 0 -19 -29 -41 -31 -20
-14 12 -2 -13 -23 -33 -27 -18
-12 9 2 -7 -17 -28 -25 -17
-12 6 3 -3 -11 -24 -23 -16
-14 2 4 3 -6 -21 -21 -16
-14 -4 6 8 -2 -18 -20 -16
-13 -6 6 13 3 -15 -19 -15
-10 -2 8 18 7 -10 -16 -13
-7 2 13 23 10 -6 -12 -11
-8 3 18 26 12 -3 -10 -9
-10 4 20 27 13 0 -10 -8
-14 3 18 28 14 1 -9 -8
-19 -5 12 27 12 0 -9 -9
-18 -9 7 26 12 1 -9 -10
-15 -5 7 30 16 5 -7 -8
-14 -3 9 33 20 7 -6 -8
-12 -3 12 35 23 10 -5 -7
-9 0 14 36 26 13 -3 -6
-10 -2 17 36 27 15 0 -5
-12 -5 15 33 23 14 0 -6
-15 -7 12 32 22 15 2 -5
-19 -9 9 31 22 15 1 -6
-21 -8 8 32 24 17 1 -7
-16 -3 11 36 29 21 4 -4
-9 2 14 40 33 24 7 -2
-10 1 15 44 36 26 8 -2
-14 -5 15 45 38 29 8 -2
-13 -3 16 46 43 32 11 1
-5 6 17 47 44 36 15 4
-3 11 15 45 40 35 15 3
-9 7 13 42 37 35 15 3
-11 2 12 43 39 37 16 4
-7 4 11 47 44 42 20 7
-3 7 12 49 47 46 24 9
-3 9 13 48 47 46 25 11
-5 10 13 49 48 47 25 12
-3 11 16 54 54 52 28 15
4 14 19 60 60 58 32 19
5 16 21 62 64 61 36 21
0 12 22 62 64 64 38 22
-7 7 20 59 64 65 38 22
-10 4 17 58 63 66 38 22
-6 8 17 60 65 69 40 23
2 15 19 63 70 74 45 26
5 18 19 65 74 77 48 26
4 16 19 67 78 80 49 27
2 14 17 68 80 85 52 29
0 13 14 68 84 89 55 30
0 13 13 70 87 94 58 32
0 13 16 71 89 98 62 34
0 14 19 73 91 103 66 38
2 15 19 75 93 108 69 40
1 12 16 76 96 111 71 42
