I II V1 V2 V3 V4 V5 V6
-2 -12 8 -3 -3 -3 -4 -5
1 -7 6 -5 -4 -3 -5 -5
2 -2 5 -5 -4 -3 -5 -5
0 1 6 -4 -3 -2 -3 -4
-2 1 6 -4 -2 0 -2 -3
1 0 7 -3 0 1 -2 -3
3 0 9 -2 1 1 0 -2
3 3 7 -4 -2 -2 -3 -4
2 3 6 -6 -4 -4 -5 -5
1 -3 5 -8 -6 -5 -4 -6
0 -7 5 -9 -7 -5 -5 -7
-2 -6 3 -11 -9 -7 -7 -9
1 -4 1 -11 -9 -8 -9 -10
3 -5 2 -11 -10 -9 -9 -10
3 -7 4 -10 -8 -7 -9 -9
2 -6 4 -11 -9 -8 -9 -9
0 -7 4 -10 -9 -8 -9 -10
-7 -11 5 -9 -7 -7 -8 -8
-12 -12 5 -8 -7 -7 -8 -8
-13 -13 4 -9 -8 -9 -9 -10
-13 -15 4 -10 -10 -11 -10 -10
-15 -16 4 -10 -9 -10 -10 -11
-16 -16 3 -11 -10 -11 -11 -12
-16 -18 3 -11 -10 -11 -11 -13
-17 -20 3 -12 -10 -12 -11 -13
-18 -19 2 -12 -11 -12 -12 -14
-20 -18 1 -12 -12 -11 -13 -15
-22 -18 2 -12 -12 -11 -13 -15
-23 -18 2 -12 -13 -13 -14 -15
-21 -18 1 -13 -14 -14 -15 -16
-18 -18 -2 -14 -16 -16 -16 -16
-15 -19 -2 -15 -17 -17 -17 -17
-17 -23 0 -13 -15 -15 -15 -15
-20 -24 0 -12 -15 -15 -15 -15
-23 -23 1 -11 -14 -14 -14 -14
-22 -24 0 -12 -14 -15 -14 -15
-21 -25 0 -12 -15 -15 -15 -15
-20 -22 0 -12 -16 -16 -15 -16
-20 -22 -2 -14 -16 -17 -16 -17
-23 -25 0 -13 -14 -15 -15 -16
-24 -24 0 -13 -14 -15 -15 -15
-21 -20 -4 -14 -16 -17 -17 -16
-19 -21 -4 -13 -15 -16 -15 -16
-20 -22 -3 -13 -15 -16 -15 -16
-20 -18 -3 -14 -16 -17 -16 -17
-20 -14 -5 -15 -17 -17 -17 -18
-20 -18 -5 -14 -16 -16 -16 -17
-22 -23 -3 -12 -14 -14 -15 -15
-22 -23 -3 -11 -13 -14 -14 -14
-20 -22 -3 -10 -13 -13 -13 -14
-20 -22 -3 -11 -12 -13 -13 -14
-21 -22 -4 -12 -13 -14 -15 -15
-23 -21 -4 -13 -15 -15 -15 -16
-23 -22 -3 -12 -14 -15 -16 -15
-21 -22 -4 -13 -16 -16 -17 -16
-19 -21 -4 -13 -16 -17 -17 -16
-17 -21 -7 -14 -17 -18 -18 -18
-15 -27 -9 -14 -17 -18 -18 -19
-13 -34 -10 -13 -16 -17 -19 -20
-11 -34 -8 -10 -14 -15 -18 -20
-9 -28 -5 -5 -10 -13 -16 -18
-8 -22 1 4 -4 -8 -11 -14
-4 -14 5 11 4 -3 -6 -10
6 -4 8 19 11 4 1 -4
15 7 14 31 21 14 11 7
23 20 21 46 36 28 25 20
32 34 29 63 55 45 42 35
46 54 35 77 71 59 56 48
57 74 43 93 89 75 72 62
66 92 52 108 105 93 89 78
76 108 60 123 121 109 106 95
87 128 65 135 135 122 120 109
95 147 68 143 146 135 134 123
97 163 70 148 154 146 147 138
91 176 74 152 162 156 157 150
81 181 74 151 162 158 159 154
73 173 66 141 152 148 150 146
63 151 53 122 132 128 131 127
49 126 39 101 108 104 106 103
34 103 25 75 80 78 79 77
17 85 15 54 56 56 57 57
-10 63 13 38 37 40 40 42
-36 38 14 27 25 29 27 29
-48 19 10 16 14 16 14 16
-46 14 2 6 3 5 4 4
-38 12 -5 -2 -4 -2 -2 -3
-31 4 -5 -3 -6 -3 -3 -2
-24 -4 -5 -3 -5 -2 -2 0
-19 -6 -5 -2 -4 -2 0 -2
-16 -6 -6 0 -4 -2 -2 -3
-17 -9 -6 1 -3 -2 -2 -4
-16 -12 -8 1 -3 -3 -4 -5
-13 -14 -11 -2 -7 -7 -7 -9
-12 -15 -13 -3 -10 -9 -9 -10
-14 -13 -13 -4 -10 -9 -10 -10
-16 -11 -12 -4 -10 -9 -10 -11
-16 -11 -13 -5 -10 -10 -11 -11
-16 -14 -13 -5 -10 -9 -10 -11
-15 -17 -11 -4 -8 -8 -8 -10
-12 -17 -11 -5 -9 -8 -9 -10
-10 -14 -14 -7 -11 -10 -11 -12
-14 -13 -14 -7 -12 -11 -12 -13
-18 -16 -14 -6 -12 -10 -11 -13
-17 -18 -15 -7 -14 -12 -12 -14
-15 -18 -16 -7 -14 -13 -13 -15
-17 -20 -14 -5 -11 -10 -11 -12
-17 -22 -15 -5 -11 -10 -11 -12
-14 -22 -16 -6 -12 -11 -12 -13
-12 -20 -16 -7 -13 -12 -13 -14
-12 -16 -17 -8 -14 -13 -14 -15
-14 -15 -18 -8 -14 -12 -14 -15
-16 -16 -18 -7 -14 -11 -13 -14
-17 -17 -18 -6 -13 -11 -12 -13
-15 -18 -19 -8 -14 -13 -13 -15
-12 -21 -18 -7 -13 -12 -12 -13
-11 -23 -16 -5 -12 -10 -11 -12
-13 -22 -16 -5 -12 -11 -11 -12
-14 -18 -18 -6 -13 -12 -12 -13
-10 -16 -19 -7 -14 -13 -13 -13
-8 -17 -19 -6 -13 -11 -12 -13
-12 -18 -19 -4 -11 -9 -10 -11
-12 -18 -20 -3 -10 -9 -9 -10
-6 -18 -22 -4 -12 -10 -11 -12
-5 -18 -22 -5 -13 -11 -11 -12
-8 -18 -21 -5 -12 -10 -10 -11
-7 -15 -22 -6 -12 -11 -11 -12
-5 -11 -25 -7 -14 -12 -12 -14
-8 -10 -24 -6 -13 -12 -11 -13
-11 -9 -22 -4 -11 -10 -9 -11
-8 -10 -22 -5 -10 -9 -8 -11
-4 -13 -22 -4 -9 -7 -7 -10
-4 -14 -22 -4 -9 -7 -7 -9
-4 -10 -24 -5 -11 -8 -9 -10
-3 -9 -25 -7 -13 -9 -10 -11
-2 -14 -23 -5 -10 -7 -8 -8
-3 -15 -23 -4 -9 -7 -7 -8
-5 -9 -24 -4 -10 -7 -7 -9
-5 -6 -25 -3 -10 -7 -7 -9
-2 -12 -23 0 -8 -6 -5 -7
0 -16 -21 2 -6 -4 -3 -5
-2 -11 -23 0 -8 -6 -5 -6
0 -9 -25 -2 -11 -8 -6 -7
1 -10 -26 -2 -10 -8 -6 -7
3 -9 -27 -2 -10 -7 -6 -7
4 -8 -28 -2 -9 -7 -6 -8
6 -10 -27 1 -6 -5 -5 -7
10 -10 -26 1 -5 -3 -3 -5
11 -7 -27 0 -5 -2 -2 -4
8 -5 -27 0 -5 0 0 -3
5 -2 -27 -2 -7 -2 -2 -4
7 2 -29 -2 -8 -3 -3 -4
9 2 -30 0 -7 -2 -3 -4
9 -3 -28 3 -4 1 1 0
10 -5 -28 3 -4 2 2 1
11 -3 -29 2 -5 1 1 -2
12 1 -31 1 -6 0 0 -3
12 1 -32 1 -4 1 2 0
14 2 -32 1 -3 1 3 2
20 5 -33 1 -3 1 3 2
22 8 -32 2 -2 4 4 3
23 9 -33 2 -2 5 5 4
25 9 -34 2 -2 5 5 4
23 9 -34 2 -3 4 5 4
21 8 -33 3 -2 6 7 6
22 10 -35 3 0 6 7 6
23 13 -36 4 1 7 8 7
26 15 -38 3 2 7 9 8
31 14 -38 4 4 9 11 11
32 16 -37 5 5 11 13 12
33 21 -38 5 4 12 14 13
36 22 -38 5 4 13 14 14
39 21 -38 5 5 13 15 15
39 22 -37 6 6 13 16 16
38 24 -38 5 5 13 16 15
39 25 -39 4 5 13 16 15
43 28 -41 5 5 13 15 15
46 30 -43 5 5 13 16 16
47 28 -41 6 7 15 19 18
47 28 -40 6 7 17 20 20
49 32 -43 4 6 17 20 20
49 34 -43 5 6 17 21 21
47 31 -43 7 8 18 22 22
47 31 -44 7 8 18 22 21
47 35 -45 6 7 18 22 20
49 34 -44 6 8 18 22 20
51 29 -44 7 9 18 23 21
47 28 -43 9 10 19 23 22
43 31 -41 9 11 19 23 23
43 30 -41 9 9 18 21 22
44 29 -41 8 8 17 20 20
43 30 -43 6 6 16 19 18
39 28 -41 7 6 16 19 17
37 27 -43 6 5 14 17 15
34 26 -43 5 3 13 14 13
32 21 -41 5 3 12 13 12
32 14 -38 8 4 12 13 12
29 13 -36 9 3 11 12 11
22 16 -35 8 2 9 11 10
16 15 -34 9 2 9 10 9
15 11 -35 8 0 6 7 6
17 9 -35 6 -3 5 6 5
13 8 -34 8 -2 6 6 5
7 5 -33 8 -3 4 5 3
5 2 -34 7 -5 1 2 -2
5 3 -36 5 -8 -3 -3 -5
4 4 -36 6 -7 -3 -4 -5
2 3 -34 8 -6 -2 -4 -5
2 1 -33 8 -6 -2 -4 -5
-2 1 -33 8 -8 -4 -5 -6
-6 -3 -33 8 -9 -5 -6 -7
-7 -8 -31 9 -8 -4 -6 -8
-8 -15 -28 12 -5 1 -4 -5
-9 -20 -28 12 -5 1 -3 -5
-11 -14 -30 9 -8 -4 -6 -8
-9 -8 -34 6 -11 -8 -10 -12
-9 -11 -33 7 -11 -8 -10 -12
-12 -15 -32 10 -9 -6 -9 -11
-13 -14 -32 10 -9 -6 -9 -11
-11 -12 -34 9 -9 -7 -10 -12
-12 -12 -34 9 -8 -6 -10 -12
-14 -14 -31 11 -5 -4 -8 -10
-13 -15 -29 11 -5 -4 -8 -10
-13 -13 -31 9 -8 -6 -9 -11
-13 -11 -33 8 -10 -7 -10 -13
-12 -12 -34 8 -9 -7 -10 -13
-11 -14 -34 9 -8 -6 -10 -12
-14 -13 -35 9 -9 -7 -10 -13
-15 -12 -35 9 -9 -7 -10 -14
-13 -11 -36 8 -10 -8 -11 -15
-13 -15 -34 10 -9 -7 -10 -13
-16 -19 -33 11 -8 -6 -9 -11
-18 -17 -34 11 -7 -6 -9 -11
-17 -12 -36 9 -9 -8 -11 -13
-16 -12 -36 9 -10 -8 -11 -13
-16 -15 -35 9 -9 -8 -11 -13
-14 -15 -37 9 -9 -9 -12 -15
-12 -13 -38 9 -9 -9 -12 -15
-15 -12 -38 9 -9 -7 -12 -14
-17 -11 -38 10 -8 -7 -11 -12
-16 -12 -39 10 -10 -8 -11 -13
-15 -16 -39 11 -10 -9 -11 -14
-14 -17 -39 11 -10 -9 -11 -14
-14 -13 -40 9 -12 -11 -13 -16
-14 -14 -38 10 -11 -10 -12 -15
-16 -18 -37 11 -10 -9 -10 -13
-15 -18 -39 10 -10 -9 -11 -15
-15 -14 -41 10 -10 -10 -11 -15
-14 -14 -41 11 -9 -9 -11 -14
-14 -15 -40 12 -8 -7 -10 -13
-12 -14 -39 12 -7 -6 -10 -13
-13 -14 -38 13 -7 -5 -9 -12
-16 -14 -38 13 -7 -6 -9 -12
-18 -13 -38 12 -8 -7 -9 -13
-16 -14 -40 10 -9 -9 -11 -14
-13 -14 -41 9 -11 -10 -13 -15
-14 -12 -41 9 -12 -12 -14 -16
-14 -12 -43 8 -12 -13 -15 -17
-11 -9 -44 8 -12 -13 -15 -17
-12 -4 -45 10 -11 -10 -12 -15
-16 -6 -41 13 -7 -6 -9 -12
-16 -15 -38 16 -4 -3 -7 -10
-13 -21 -38 16 -3 -3 -6 -10
-11 -16 -43 13 -6 -6 -10 -13
-11 -10 -44 10 -8 -9 -12 -16
-11 -10 -44 10 -8 -8 -11 -16
-11 -14 -41 13 -6 -6 -9 -14
-14 -15 -40 14 -5 -5 -9 -13
-15 -12 -43 13 -6 -6 -10 -14
-15 -11 -43 13 -6 -5 -9 -13
-14 -13 -43 14 -4 -5 -9 -13
-13 -14 -43 14 -4 -4 -8 -12
-13 -9 -45 13 -6 -6 -9 -13
-16 -5 -47 10 -9 -9 -12 -15
-16 -9 -45 11 -8 -9 -11 -14
-11 -17 -45 12 -8 -8 -11 -14
-8 -22 -46 13 -8 -8 -11 -15
-12 -19 -45 15 -7 -7 -11 -14
-15 -12 -48 13 -8 -9 -12 -15
-14 -9 -49 13 -8 -10 -13 -16
-13 -11 -48 12 -8 -9 -12 -16
-12 -15 -47 12 -8 -8 -11 -15
-13 -14 -48 11 -8 -8 -11 -15
-15 -12 -48 11 -8 -8 -12 -15
-14 -13 -49 11 -8 -9 -12 -16
-12 -17 -48 11 -8 -8 -12 -16
-13 -19 -47 13 -7 -7 -11 -15
-17 -16 -48 13 -7 -8 -12 -15
-17 -13 -49 13 -9 -9 -13 -16
-14 -13 -50 12 -10 -11 -13 -16
-13 -15 -49 12 -9 -11 -12 -15
-15 -15 -49 11 -10 -11 -13 -16
-15 -10 -50 10 -10 -11 -13 -16
-13 -8 -51 9 -11 -11 -14 -18
-12 -13 -49 11 -9 -9 -12 -16
-12 -19 -49 12 -8 -7 -11 -15
-12 -17 -50 12 -8 -8 -11 -15
-11 -15 -49 12 -8 -8 -11 -15
-14 -16 -48 14 -7 -7 -11 -14
-16 -13 -48 14 -8 -7 -10 -14
-14 -8 -49 14 -9 -9 -11 -15
-11 -6 -50 14 -9 -10 -12 -16
-10 -6 -50 15 -8 -9 -12 -16
-9 -7 -49 15 -7 -8 -11 -15
-8 -5 -48 15 -7 -7 -10 -14
-9 -5 -46 17 -5 -5 -9 -13
-13 -5 -46 18 -4 -4 -8 -12
-12 -4 -47 18 -4 -5 -8 -12
-8 -3 -49 15 -7 -7 -10 -14
-8 -6 -47 15 -7 -8 -10 -14
-9 -10 -45 14 -7 -8 -10 -14
-10 -9 -44 14 -6 -7 -9 -13
-11 -5 -43 13 -6 -7 -8 -12
-11 0 -43 12 -7 -8 -10 -13
-6 -3 -40 12 -8 -8 -10 -14
-2 -8 -34 14 -5 -5 -7 -11
-2 -9 -29 14 -4 -4 -5 -9
-2 -7 -28 11 -6 -5 -7 -11
-3 -7 -27 10 -4 -5 -6 -11
-3 -7 -25 9 -3 -3 -5 -10
1 -3 -25 6 -4 -4 -6 -11
3 2 -24 5 -5 -4 -6 -11
3 3 -20 5 -3 -2 -4 -8
3 5 -18 4 -3 -2 -4 -8
5 8 -16 2 -4 -4 -5 -9
5 5 -14 1 -6 -5 -6 -9
4 2 -13 0 -6 -6 -7 -10
4 2 -12 0 -5 -6 -7 -11
1 3 -10 1 -4 -5 -6 -11
-3 -2 -10 0 -4 -5 -6 -10
1 -5 -12 -4 -7 -7 -8 -12
4 -6 -13 -7 -9 -8 -10 -13
0 -5 -10 -7 -9 -8 -9 -12
-4 -5 -8 -6 -9 -7 -8 -12
-4 -8 -7 -6 -9 -8 -9 -12
-5 -11 -6 -5 -8 -7 -8 -12
-6 -12 -7 -6 -9 -8 -9 -14
-10 -11 -7 -6 -9 -8 -9 -14
-13 -9 -5 -7 -8 -8 -8 -14
-13 -6 -5 -9 -10 -10 -10 -15
-12 -4 -6 -12 -12 -13 -13 -18
-15 -7 -5 -12 -12 -13 -13 -18
-18 -14 -4 -11 -12 -12 -12 -17
-19 -17 -5 -11 -12 -13 -12 -18
-17 -16 -6 -12 -13 -13 -13 -19
-15 -17 -6 -12 -13 -13 -13 -19
-17 -19 -5 -12 -12 -12 -13 -18
-19 -19 -3 -11 -12 -12 -12 -17
-19 -19 -3 -12 -13 -12 -12 -17
-17 -20 -2 -12 -14 -13 -12 -17
-15 -19 -3 -12 -14 -13 -13 -18
-17 -18 -4 -12 -13 -13 -13 -17
-20 -17 -3 -12 -12 -12 -12 -17
-21 -17 -4 -13 -13 -13 -13 -17
-20 -17 -5 -13 -14 -14 -13 -17
-19 -18 -5 -14 -14 -15 -14 -18
-19 -20 -5 -14 -16 -16 -15 -18
-21 -22 -4 -14 -16 -16 -15 -18
-21 -22 -3 -13 -16 -16 -14 -18
-18 -21 -3 -13 -15 -15 -13 -18
-17 -20 -3 -12 -14 -14 -12 -18
-19 -19 -4 -13 -16 -15 -13 -19
-19 -18 -3 -13 -15 -14 -13 -18
-18 -18 -3 -13 -15 -14 -13 -18
-19 -18 -3 -12 -14 -14 -12 -17
-20 -18 -4 -13 -15 -15 -13 -18
-18 -18 -4 -14 -15 -14 -13 -18
-18 -21 -2 -12 -13 -12 -11 -16
-19 -20 0 -11 -13 -12 -11 -15
-18 -15 -2 -14 -15 -15 -13 -18
-16 -12 -3 -15 -17 -16 -15 -19
-17 -12 -3 -16 -17 -17 -16 -20
-18 -12 -4 -16 -19 -19 -17 -20
-17 -20 -3 -15 -17 -17 -16 -19
-15 -32 -3 -15 -17 -17 -15 -19
-10 -36 -3 -15 -18 -18 -15 -20
-8 -27 -5 -16 -19 -20 -18 -23
-9 -21 -3 -14 -18 -20 -19 -24
-9 -17 4 -6 -12 -16 -15 -21
-4 -12 11 4 -4 -8 -9 -16
3 -5 18 14 7 2 0 -9
12 6 24 24 18 12 10 2
21 19 29 37 32 23 22 14
29 31 38 54 51 39 37 28
38 48 50 74 71 59 57 47
50 70 60 93 91 77 75 62
58 92 69 108 107 94 92 78
63 111 78 123 123 109 107 94
67 133 87 138 140 126 122 108
73 153 93 149 154 141 137 123
76 170 97 156 168 155 154 142
75 184 98 159 177 168 169 157
71 194 98 159 179 173 175 165
65 191 91 151 172 165 168 160
59 174 77 136 153 148 151 146
49 151 62 113 128 123 128 122
37 125 44 85 96 93 97 95
25 100 30 58 67 65 69 69
7 79 26 38 45 46 49 50
-20 56 27 24 28 31 33 35
-38 29 27 12 14 18 20 22
-41 14 22 2 3 6 9 11
-37 11 16 -8 -6 -4 0 3
-33 8 16 -10 -7 -6 -3 2
-27 5 15 -12 -8 -6 -3 2
-21 5 13 -14 -9 -7 -4 0
-17 5 13 -12 -8 -7 -4 0
-16 1 14 -9 -6 -6 -3 0
-17 -3 13 -9 -7 -7 -3 -2
-16 -7 12 -10 -10 -9 -5 -3
-12 -10 12 -12 -12 -12 -8 -5
-12 -10 12 -13 -13 -12 -9 -7
-13 -9 12 -14 -13 -13 -10 -8
-14 -11 12 -14 -12 -12 -10 -7
-14 -15 13 -13 -12 -11 -9 -7
-14 -16 13 -14 -12 -11 -9 -7
-14 -15 13 -14 -12 -12 -9 -8
-13 -14 12 -16 -13 -14 -10 -9
-14 -14 13 -14 -12 -13 -9 -8
-15 -15 13 -15 -13 -13 -10 -8
-15 -15 13 -16 -14 -14 -10 -9
-13 -15 12 -16 -15 -15 -11 -7
-12 -17 11 -16 -16 -17 -12 -8
-13 -19 11 -16 -16 -18 -13 -8
-14 -20 11 -15 -15 -17 -11 -7
-13 -17 10 -17 -17 -18 -12 -9
-12 -14 9 -17 -17 -18 -12 -9
-12 -15 10 -17 -17 -17 -12 -9
-12 -16 11 -16 -15 -16 -11 -7
-11 -13 9 -18 -17 -18 -13 -9
-10 -12 10 -18 -17 -17 -13 -9
-11 -17 12 -16 -15 -16 -11 -7
-15 -21 14 -14 -13 -14 -9 -5
-13 -19 14 -15 -14 -16 -10 -6
-8 -17 13 -17 -16 -17 -11 -7
-8 -16 12 -16 -16 -16 -11 -7
-11 -15 13 -14 -14 -14 -9 -6
-12 -15 12 -15 -15 -15 -9 -6
-11 -15 11 -17 -16 -15 -10 -6
-10 -13 11 -18 -16 -16 -11 -7
-7 -11 9 -19 -17 -17 -12 -8
-4 -11 9 -19 -17 -18 -13 -8
-7 -13 12 -17 -14 -16 -10 -5
-12 -14 14 -14 -12 -14 -7 -3
-10 -10 12 -16 -14 -15 -9 -4
-7 -10 11 -17 -15 -15 -10 -5
-9 -17 14 -14 -12 -11 -7 0
-6 -18 14 -15 -12 -12 -6 -2
0 -11 12 -17 -14 -14 -8 -4
1 -9 12 -17 -14 -14 -8 -3
-3 -10 13 -16 -13 -13 -7 0
-4 -9 11 -17 -15 -15 -8 -3
-4 -9 11 -17 -15 -15 -9 -4
-2 -10 12 -17 -15 -15 -10 -4
1 -12 13 -16 -14 -13 -8 -3
-2 -15 16 -14 -11 -10 -4 2
-3 -15 16 -13 -10 -9 -3 3
-2 -10 15 -15 -11 -10 -4 2
0 -8 14 -15 -12 -10 -5 1
1 -9 14 -15 -12 -10 -5 2
1 -8 13 -16 -12 -11 -6 2
2 -7 12 -18 -14 -11 -6 2
2 -5 13 -16 -12 -11 -5 2
2 -5 14 -14 -11 -10 -3 3
4 -6 14 -14 -10 -10 -3 3
6 -6 14 -13 -9 -9 -2 4
4 -4 15 -13 -8 -8 0 5
5 0 13 -14 -9 -8 0 5
9 -3 13 -14 -9 -6 1 7
11 -7 14 -13 -8 -5 2 8
10 -6 14 -12 -6 -5 3 9
11 2 12 -13 -7 -5 3 8
12 6 11 -14 -7 -5 2 8
13 5 12 -13 -6 -4 3 9
14 5 12 -12 -5 -4 4 10
16 4 10 -13 -5 -4 5 11
18 4 11 -11 -3 -2 7 13
17 7 11 -10 -2 0 8 15
18 12 10 -11 -3 0 8 14
22 14 9 -12 -3 0 8 14
23 13 9 -11 0 2 10 16
22 14 10 -10 1 3 11 18
25 14 9 -11 1 3 11 18
28 13 8 -11 0 2 11 18
29 15 7 -11 0 2 12 19
29 18 7 -11 0 4 13 21
32 20 7 -10 2 6 15 23
34 20 7 -10 3 7 17 24
34 20 8 -9 4 10 19 26
36 22 8 -9 4 10 20 27
35 25 7 -9 5 10 20 28
32 25 8 -9 7 12 22 29
35 24 7 -9 6 12 21 28
40 27 5 -9 6 11 21 28
44 29 3 -10 6 11 20 28
42 29 4 -8 8 13 23 30
40 30 5 -7 9 14 25 32
43 35 3 -9 7 13 24 30
44 37 3 -9 7 13 24 30
45 35 5 -7 9 15 26 32
45 31 7 -6 11 17 28 34
46 32 6 -6 10 17 27 34
48 36 4 -8 7 15 25 32
46 37 5 -7 7 14 24 32
44 35 5 -8 6 13 24 31
39 32 6 -7 7 14 24 31
36 30 7 -6 8 15 25 32
35 29 8 -6 7 14 24 31
35 28 7 -8 5 12 21 29
32 29 7 -9 4 11 20 27
26 28 8 -9 4 10 19 26
23 21 10 -8 5 11 18 25
24 14 12 -7 4 9 17 24
23 11 14 -6 3 8 16 23
19 12 15 -6 1 6 14 21
16 13 14 -8 -3 3 10 17
14 12 14 -9 -4 1 8 15
11 9 15 -8 -4 0 8 14
6 7 17 -6 -2 1 9 15
4 7 17 -7 -4 -2 6 12
4 6 17 -8 -5 -2 5 10
4 2 18 -8 -5 -3 4 9
3 -2 18 -9 -7 -5 2 8
-2 0 19 -9 -8 -7 -2 6
-4 4 18 -9 -10 -9 -3 4
-5 3 17 -10 -12 -10 -5 2
-7 -4 17 -8 -11 -9 -4 3
-10 -10 18 -7 -10 -9 -3 4
-13 -12 20 -5 -8 -8 -3 4
-13 -12 20 -4 -8 -8 -3 3
-10 -10 18 -7 -11 -11 -6 1
-7 -10 17 -8 -12 -12 -7 -2
-9 -13 18 -7 -11 -11 -6 0
-11 -16 18 -6 -10 -11 -7 0
-9 -14 16 -7 -11 -13 -8 -3
-9 -9 15 -9 -14 -15 -10 -5
-12 -11 17 -7 -12 -13 -9 -3
-16 -16 18 -5 -10 -10 -6 0
-17 -17 19 -4 -9 -10 -6 0
-17 -14 18 -6 -10 -11 -7 -2
-16 -11 16 -8 -12 -13 -8 -4
-12 -11 15 -9 -14 -13 -9 -5
-12 -14 15 -9 -13 -13 -9 -4
-13 -15 16 -10 -13 -14 -10 -4
-14 -17 17 -8 -13 -14 -9 -3
-13 -18 17 -7 -13 -14 -9 -3
-13 -16 15 -8 -14 -14 -10 -4
-14 -13 14 -9 -15 -15 -11 -6
-16 -13 14 -9 -14 -15 -10 -5
-17 -16 15 -8 -13 -14 -9 -4
-15 -15 14 -8 -13 -14 -10 -5
-12 -13 13 -9 -14 -14 -11 -6
-14 -13 13 -9 -14 -14 -11 -7
-18 -14 14 -8 -12 -13 -10 -6
-16 -15 15 -8 -12 -12 -10 -5
-14 -14 14 -8 -13 -13 -10 -6
-16 -12 13 -8 -14 -14 -11 -7
-19 -16 14 -6 -12 -13 -10 -5
-17 -21 15 -6 -11 -11 -10 -4
-13 -17 12 -9 -13 -14 -13 -7
-12 -10 11 -10 -15 -16 -14 -9
-14 -9 11 -10 -15 -16 -14 -8
-16 -12 13 -8 -13 -14 -12 -6
-18 -14 13 -7 -12 -14 -12 -7
-18 -20 15 -5 -11 -12 -10 -5
-14 -22 13 -5 -12 -12 -10 -5
-12 -18 11 -7 -13 -14 -11 -6
-16 -15 12 -6 -11 -12 -10 -5
-17 -16 12 -6 -11 -12 -10 -5
-15 -16 12 -6 -11 -12 -10 -5
-14 -12 10 -8 -13 -13 -12 -8
-14 -12 11 -8 -13 -13 -12 -8
-14 -16 12 -7 -12 -12 -11 -7
-15 -17 13 -6 -11 -11 -10 -6
-16 -16 13 -5 -11 -11 -10 -7
-16 -15 13 -5 -11 -11 -9 -6
-17 -14 12 -5 -10 -10 -9 -6
-17 -13 10 -6 -11 -11 -10 -7
-16 -13 11 -6 -11 -11 -10 -7
-16 -15 12 -6 -10 -10 -9 -6
-16 -15 12 -6 -10 -10 -10 -7
-15 -13 10 -8 -12 -12 -12 -8
-15 -12 9 -8 -12 -13 -12 -8
-16 -12 10 -6 -11 -12 -11 -6
-16 -13 10 -6 -11 -12 -12 -7
-13 -13 9 -7 -12 -13 -13 -8
-13 -14 8 -8 -13 -13 -13 -9
-17 -18 10 -5 -10 -10 -11 -6
-17 -19 10 -5 -10 -11 -11 -7
-14 -15 8 -6 -11 -12 -11 -7
-15 -14 8 -6 -10 -12 -11 -8
-17 -17 10 -4 -9 -10 -10 -7
-17 -17 10 -4 -9 -9 -10 -7
-16 -15 9 -5 -10 -10 -11 -8
-15 -15 8 -6 -11 -12 -13 -10
-15 -14 7 -6 -11 -12 -13 -10
-16 -13 8 -6 -11 -11 -12 -10
-15 -15 8 -6 -11 -11 -11 -9
-14 -18 7 -5 -10 -10 -10 -9
-15 -18 7 -6 -11 -11 -10 -10
-16 -16 7 -6 -11 -12 -11 -10
-15 -13 6 -7 -12 -12 -12 -11
-14 -12 5 -8 -13 -13 -14 -11
-14 -12 6 -8 -13 -14 -14 -11
-15 -17 7 -6 -11 -13 -12 -8
-14 -18 7 -6 -11 -12 -12 -8
-12 -12 4 -9 -14 -14 -15 -11
-14 -10 4 -9 -14 -14 -15 -12
-19 -15 8 -5 -9 -10 -11 -9
-18 -20 9 -3 -7 -8 -9 -7
-14 -19 7 -5 -9 -10 -11 -8
-13 -17 5 -6 -12 -12 -13 -10
-15 -14 5 -7 -12 -12 -12 -10
-12 -13 7 -6 -9 -10 -11 -10
-10 -14 8 -5 -7 -8 -10 -9
-11 -14 11 0 -5 -5 -7 -6
-14 -11 13 2 -3 -4 -6 -5
-13 -7 12 2 -4 -5 -6 -6
-11 -6 10 1 -6 -7 -7 -6
-10 -7 9 -2 -8 -9 -9 -8
-12 -10 10 -2 -7 -9 -9 -7
-11 -13 9 -2 -7 -9 -9 -7
-7 -14 8 -2 -9 -9 -9 -9
-6 -15 7 -3 -9 -10 -10 -9
-12 -17 8 1 -6 -8 -8 -7
-13 -15 9 2 -5 -6 -8 -6
-5 -10 6 -2 -7 -9 -10 -8
-3 -8 6 -2 -6 -8 -9 -8
-7 -9 7 1 -3 -5 -7 -6
-6 -7 6 0 -3 -5 -7 -6
-2 -4 3 -4 -6 -8 -9 -8
-2 -3 3 -4 -7 -8 -9 -8
-4 0 2 -5 -9 -9 -9 -9
-2 1 3 -4 -8 -7 -8 -7
0 0 5 -2 -6 -5 -5 -5
-3 -3 5 -2 -5 -5 -4 -4
-3 -3 5 -2 -5 -5 -5 -5
2 -3 4 0 -4 -4 -4 -5
2 -3 3 -3 -5 -5 -6 -6
1 -2 1 -5 -7 -7 -8 -8
2 0 -2 -8 -9 -10 -11 -11
2 -5 0 -7 -9 -10 -10 -10
0 -9 1 -6 -8 -10 -9 -9
0 -12 2 -4 -6 -8 -7 -7
3 -12 1 -5 -7 -8 -7 -8
3 -14 1 -5 -7 -8 -7 -9
-3 -16 4 -3 -5 -5 -5 -7
-8 -14 3 -4 -6 -6 -6 -8
