I II V1 V2 V3 V4 V5 V6
9 -17 8 8 -11 -18 -7 -10
11 -16 8 10 -11 -19 -7 -9
14 -13 9 11 -9 -18 -6 -8
14 -10 8 10 -10 -19 -7 -10
13 -7 5 9 -12 -21 -10 -12
12 -5 4 8 -12 -21 -9 -11
13 -6 3 7 -12 -20 -8 -10
14 -8 3 7 -12 -19 -8 -9
13 -8 4 8 -11 -18 -7 -9
13 -9 6 10 -10 -16 -6 -8
14 -10 6 10 -9 -16 -6 -8
15 -8 5 10 -9 -18 -8 -10
13 -6 6 10 -9 -19 -9 -10
13 -5 5 9 -10 -19 -10 -12
15 -5 6 11 -8 -17 -9 -11
17 -10 8 14 -5 -14 -6 -8
17 -14 9 16 -2 -12 -4 -5
17 -11 8 16 -2 -11 -4 -5
18 -8 8 15 -2 -11 -4 -6
17 -10 9 17 0 -9 -2 -4
17 -12 10 18 0 -9 -2 -4
18 -10 9 18 1 -9 -3 -5
19 -5 8 17 0 -11 -4 -7
20 -2 7 17 0 -12 -5 -8
20 -2 7 17 0 -12 -5 -8
19 1 6 18 3 -10 -3 -6
19 1 8 19 5 -7 1 -3
20 -2 9 20 7 -5 3 -2
21 0 8 20 8 -3 3 0
23 4 7 20 8 -3 2 -2
24 3 8 22 10 0 2 -2
25 -2 9 23 12 2 3 0
25 -3 10 25 13 3 4 1
26 1 9 25 13 2 3 1
27 1 10 28 17 6 6 4
28 1 11 30 21 10 9 7
28 6 9 30 22 11 10 8
27 14 8 29 23 12 11 8
26 15 8 30 25 15 13 10
24 12 10 32 29 18 15 13
24 12 11 33 32 20 16 14
24 12 12 35 34 22 18 15
22 12 13 38 37 25 21 17
21 14 12 40 39 27 23 18
22 17 10 39 40 28 24 19
23 17 10 40 45 32 28 23
24 18 10 42 48 34 31 25
24 25 8 40 49 36 32 26
20 28 8 42 52 40 34 28
19 25 10 45 55 45 38 32
19 24 10 45 58 48 40 34
19 28 9 45 60 49 43 35
20 28 9 46 61 51 44 36
21 24 11 48 65 54 47 39
21 25 11 48 67 57 50 42
20 28 7 46 68 58 51 43
20 30 7 45 69 60 52 45
19 36 6 44 69 62 54 46
18 43 4 43 69 63 55 47
17 42 5 44 71 64 57 50
16 36 6 45 74 66 59 53
15 34 6 46 75 69 61 54
14 36 6 46 76 71 62 54
14 39 5 45 76 72 63 55
13 38 5 44 77 73 64 56
12 35 6 45 79 75 66 59
10 36 4 43 78 74 66 59
8 42 1 39 76 72 64 57
7 45 0 36 74 71 63 56
8 45 1 36 74 73 64 57
6 42 3 38 74 73 65 58
2 37 3 37 72 70 63 56
-2 34 3 36 70 68 61 55
-3 30 4 37 69 67 60 55
-6 26 6 36 67 65 59 54
-8 27 7 33 64 62 56 52
-10 29 6 30 59 58 54 50
-12 28 6 29 56 54 52 49
-14 24 7 28 53 51 51 47
-17 21 10 28 51 49 49 46
-18 18 12 28 48 46 45 44
-22 16 12 27 44 42 42 40
-25 13 12 24 39 36 37 35
-26 8 13 24 37 33 35 33
-25 5 12 22 34 30 33 32
-25 5 11 21 30 27 31 30
-27 8 11 19 27 24 28 28
-29 10 11 17 24 20 25 25
-29 7 11 16 21 18 23 24
-29 2 12 15 18 16 22 22
-30 1 13 14 16 13 20 20
-30 2 13 13 12 10 17 17
-30 -2 13 13 11 7 15 15
-33 -7 15 13 11 6 14 15
-35 -9 17 14 11 5 14 14
-34 -10 17 14 9 5 13 14
-33 -10 16 13 7 4 13 14
-34 -10 17 13 7 4 13 15
-36 -15 18 13 7 3 14 15
-37 -20 18 12 6 2 14 14
-37 -17 17 11 4 0 11 11
-36 -12 16 10 2 -4 7 9
-36 -7 15 8 0 -6 4 7
-37 -2 13 6 -3 -7 2 5
-38 1 11 5 -4 -9 2 4
-38 -7 12 6 -3 -8 4 5
-37 -16 15 8 0 -4 7 9
-36 -19 15 9 1 -3 8 10
-35 -17 14 9 1 -3 8 10
-35 -14 13 8 -2 -5 6 9
-37 -14 14 8 -2 -5 5 8
-38 -22 16 9 1 -3 6 9
-37 -23 16 9 1 -3 7 9
-36 -18 14 7 -2 -5 5 7
-36 -18 13 6 -2 -6 5 7
-35 -21 15 8 1 -4 7 10
-35 -19 15 7 0 -4 7 10
-35 -17 14 6 -2 -6 7 9
-34 -14 13 4 -3 -7 6 7
-33 -12 13 3 -4 -8 5 7
-33 -11 13 5 -3 -7 5 7
-33 -14 14 7 0 -6 5 7
-34 -14 12 5 -3 -8 2 5
-35 -11 9 3 -6 -11 0 2
-35 -10 10 3 -5 -11 0 3
-35 -12 12 4 -4 -9 2 4
-35 -11 11 4 -5 -10 2 4
-34 -9 10 4 -5 -10 3 3
-33 -11 13 5 -3 -8 5 5
-34 -16 16 8 0 -6 7 7
-34 -19 17 9 1 -5 7 7
-34 -15 15 8 -2 -7 4 4
-33 -14 15 9 -2 -7 3 4
-33 -14 16 10 -2 -7 4 4
-32 -16 16 10 -2 -7 5 5
-32 -19 17 10 -2 -7 6 6
-34 -23 17 11 0 -7 6 7
-35 -21 16 10 0 -7 5 6
-34 -13 15 9 -2 -8 4 5
-33 -11 16 8 -3 -9 4 5
-33 -14 17 9 -2 -8 3 4
-33 -14 17 10 -2 -7 3 3
-32 -14 17 10 -3 -8 2 2
-32 -13 16 11 -2 -7 2 3
-32 -10 15 10 -3 -8 1 1
-33 -14 16 11 0 -6 2 3
-33 -20 18 12 1 -5 4 5
-32 -16 16 11 -2 -7 3 4
-30 -9 13 8 -4 -10 0 2
-29 -11 14 9 -4 -10 0 2
-30 -15 16 11 -2 -8 1 3
-32 -14 16 11 -3 -9 0 2
-33 -13 16 11 -3 -9 0 2
-34 -14 17 11 -2 -8 0 2
-34 -16 17 11 -2 -8 1 1
-33 -17 18 12 -2 -8 2 2
-32 -14 17 11 -2 -8 1 3
-30 -9 16 10 -2 -9 0 2
-30 -6 15 9 -4 -11 -2 1
-31 -11 17 10 -3 -9 1 2
-31 -18 18 12 -2 -8 2 3
-31 -22 20 14 0 -7 3 4
-30 -23 21 15 1 -6 3 4
-30 -20 20 14 1 -6 2 3
-31 -16 19 13 0 -7 2 1
-31 -14 18 12 0 -8 2 2
-28 -7 17 10 -3 -9 1 1
-27 -2 14 8 -4 -11 0 0
-29 -4 14 7 -4 -11 -2 -2
-30 -6 15 8 -3 -10 0 0
-29 -7 15 9 -4 -10 -2 0
-27 -9 14 8 -5 -11 -4 -3
-26 -13 16 9 -5 -11 -4 -2
-27 -14 17 10 -4 -10 -2 0
-28 -17 18 11 -3 -8 1 2
-27 -19 18 11 -2 -7 2 3
-26 -15 18 11 0 -7 3 3
-25 -12 17 10 -2 -7 2 2
-25 -12 16 7 -4 -8 1 1
-28 -14 15 6 -5 -10 -2 1
-28 -12 14 5 -7 -12 -4 -2
-25 -11 14 6 -6 -11 -3 -2
-24 -14 16 9 -3 -9 0 1
-26 -18 17 10 0 -8 1 2
-28 -16 16 9 -2 -9 0 1
-29 -12 13 7 -4 -10 -2 0
-28 -12 11 5 -5 -11 -3 -2
-28 -14 13 6 -3 -9 0 1
-27 -13 14 6 -3 -10 0 1
-26 -10 13 5 -5 -11 -3 0
-23 -11 11 4 -7 -12 -4 -3
-22 -14 12 6 -5 -10 -3 -2
-24 -14 13 6 -4 -10 -3 0
-25 -13 13 5 -5 -12 -4 -2
-24 -12 11 3 -6 -13 -6 -3
-23 -11 10 1 -8 -14 -6 -3
-24 -8 9 1 -8 -14 -6 -3
-25 -9 8 1 -8 -14 -6 -3
-25 -11 9 2 -6 -12 -5 -2
-23 -14 11 3 -5 -11 -3 0
-21 -17 14 5 -4 -9 0 2
-22 -18 13 4 -5 -10 -3 0
-24 -14 12 3 -6 -12 -5 -3
-26 -11 10 1 -8 -15 -7 -5
-25 -13 10 2 -7 -14 -6 -3
-23 -13 9 0 -8 -14 -6 -3
-22 -10 7 -3 -9 -14 -6 -3
-23 -11 7 -3 -9 -14 -6 -3
-23 -10 6 -3 -10 -15 -6 -4
-23 -7 6 -3 -10 -16 -8 -5
-22 -10 7 -2 -9 -15 -7 -5
-22 -15 9 1 -9 -15 -7 -4
-22 -16 10 2 -8 -14 -6 -3
-22 -14 8 1 -9 -15 -7 -4
-23 -14 7 -2 -10 -15 -8 -5
-22 -18 8 0 -9 -14 -7 -3
-21 -21 9 1 -8 -13 -6 -2
-22 -19 9 0 -8 -13 -5 0
-24 -15 8 -3 -9 -14 -6 -2
-23 -14 8 -3 -9 -14 -6 -3
-21 -13 7 -2 -10 -15 -7 -4
-20 -11 6 -4 -13 -17 -8 -6
-22 -10 6 -4 -13 -17 -8 -6
-21 -14 7 -2 -11 -16 -7 -4
-20 -15 6 -2 -10 -16 -7 -3
-21 -12 5 -3 -11 -17 -9 -4
-22 -10 4 -4 -12 -17 -10 -5
-22 -14 4 -4 -11 -17 -9 -4
-21 -14 5 -4 -11 -16 -8 -3
-20 -8 2 -6 -14 -19 -10 -6
-19 -4 2 -6 -14 -20 -12 -7
-19 -7 4 -5 -14 -19 -12 -7
-20 -14 6 -4 -12 -18 -11 -5
-21 -21 8 0 -10 -15 -7 -3
-20 -25 7 0 -9 -14 -7 -2
-20 -23 6 -3 -11 -16 -8 -4
-20 -16 5 -5 -12 -17 -9 -4
-18 -11 3 -6 -12 -18 -10 -4
-18 -10 2 -7 -13 -20 -11 -5
-19 -14 4 -6 -12 -18 -9 -4
-19 -17 4 -5 -11 -17 -8 -3
-20 -16 4 -4 -11 -16 -8 -3
-20 -15 4 -4 -12 -16 -8 -4
-21 -14 4 -4 -12 -16 -9 -4
-20 -11 2 -6 -14 -18 -11 -6
-19 -4 0 -9 -15 -20 -12 -8
-17 -5 -2 -10 -15 -21 -12 -8
-15 -11 3 -7 -12 -18 -9 -4
-16 -13 5 -5 -11 -16 -8 -2
-17 -11 4 -6 -12 -18 -10 -4
-17 -12 5 -5 -12 -18 -10 -5
-17 -14 4 -5 -13 -18 -11 -6
-17 -17 5 -5 -12 -17 -9 -5
-17 -15 5 -5 -11 -17 -9 -4
-16 -11 3 -6 -12 -19 -11 -5
-15 -6 1 -8 -14 -20 -14 -6
-14 -2 0 -8 -14 -21 -14 -7
-14 -3 0 -9 -14 -21 -13 -6
-14 -13 3 -6 -12 -19 -11 -4
-15 -19 5 -5 -11 -17 -10 -4
-15 -16 3 -7 -11 -18 -10 -5
-15 -14 4 -6 -11 -18 -10 -5
-15 -14 5 -6 -13 -18 -10 -5
-15 -14 4 -7 -13 -18 -11 -6
-14 -12 1 -8 -14 -19 -12 -7
-16 -10 1 -9 -14 -19 -12 -7
-16 -9 1 -10 -15 -20 -12 -8
-15 -10 1 -9 -14 -20 -11 -7
-13 -11 2 -9 -13 -19 -11 -6
-14 -12 3 -8 -13 -19 -11 -6
-14 -13 1 -9 -14 -21 -12 -8
-14 -9 1 -9 -15 -21 -13 -8
-12 -4 1 -9 -15 -22 -14 -8
-12 -5 1 -8 -14 -21 -14 -7
-13 -13 3 -8 -12 -18 -11 -5
-13 -19 5 -7 -10 -16 -9 -4
-13 -16 4 -7 -11 -17 -10 -4
-12 -10 1 -10 -13 -19 -13 -7
-12 -9 2 -10 -13 -19 -13 -7
-12 -10 2 -11 -14 -20 -13 -7
-12 -11 2 -11 -14 -20 -13 -7
-12 -12 1 -11 -14 -19 -13 -7
-12 -13 2 -9 -13 -18 -13 -7
-12 -13 2 -8 -12 -19 -12 -6
-13 -11 1 -9 -13 -20 -13 -7
-14 -10 0 -10 -14 -20 -13 -8
-14 -12 1 -10 -14 -20 -12 -7
-13 -14 1 -9 -12 -19 -12 -7
-12 -14 2 -9 -10 -19 -11 -6
-13 -14 1 -10 -12 -19 -12 -7
-13 -11 -2 -12 -15 -21 -15 -9
-11 -7 0 -11 -14 -21 -14 -9
-9 -7 0 -10 -14 -21 -14 -8
-10 -7 -2 -11 -15 -22 -15 -9
-12 -8 -3 -11 -15 -21 -14 -9
-12 -10 -2 -11 -14 -21 -14 -9
-12 -12 1 -10 -12 -20 -12 -8
-12 -11 0 -10 -12 -20 -12 -8
-12 -10 -3 -11 -14 -21 -14 -9
-12 -8 -2 -12 -14 -22 -14 -10
-11 -6 -3 -13 -15 -23 -15 -10
-10 -7 -4 -13 -16 -23 -15 -10
-10 -10 -3 -12 -15 -22 -14 -9
-10 -13 -2 -11 -14 -21 -13 -8
-11 -14 0 -12 -14 -21 -13 -8
-12 -17 3 -9 -12 -19 -11 -6
-11 -16 2 -10 -13 -19 -11 -6
-10 -11 0 -12 -14 -21 -13 -8
-10 -7 -2 -14 -15 -22 -14 -10
-9 -10 0 -12 -13 -21 -13 -8
-8 -11 1 -10 -12 -20 -11 -7
-9 -13 0 -11 -14 -21 -13 -9
-12 -15 -2 -11 -15 -22 -13 -10
-12 -16 -2 -11 -14 -21 -13 -10
-10 -14 0 -11 -14 -20 -13 -9
-9 -12 -2 -11 -14 -21 -13 -9
-8 -11 -2 -11 -13 -21 -12 -8
-8 -8 -3 -13 -14 -22 -13 -9
-10 -6 -4 -13 -16 -22 -14 -9
-9 -6 -4 -14 -16 -23 -15 -10
-8 -7 -2 -12 -14 -21 -13 -9
-7 -4 -3 -12 -14 -21 -14 -10
-6 1 -4 -14 -17 -24 -15 -11
-7 1 -5 -16 -19 -25 -17 -12
-9 -2 -5 -16 -18 -24 -16 -12
-9 -4 -3 -14 -15 -23 -14 -11
-8 -7 -2 -13 -13 -22 -13 -9
-7 -12 -2 -12 -12 -21 -13 -9
-9 -14 -2 -12 -12 -20 -13 -8
-10 -13 0 -11 -12 -20 -13 -8
-9 -10 0 -11 -12 -21 -13 -9
-7 -10 0 -11 -12 -22 -13 -10
-6 -9 1 -10 -12 -22 -13 -9
-6 -8 -2 -12 -13 -23 -15 -10
-8 -9 -2 -13 -13 -22 -15 -11
-9 -8 -4 -14 -14 -23 -15 -11
-8 0 -5 -16 -14 -24 -17 -12
-6 2 -6 -17 -16 -26 -18 -14
-6 -5 -3 -15 -15 -24 -17 -13
-6 -12 1 -12 -12 -21 -13 -10
-6 -13 2 -10 -11 -21 -13 -9
-5 -10 2 -10 -12 -21 -14 -10
-4 -8 1 -11 -13 -22 -16 -11
-4 -6 0 -12 -14 -23 -16 -12
-3 -6 2 -10 -12 -21 -15 -11
-4 -7 3 -8 -10 -20 -14 -9
-6 -8 4 -6 -8 -17 -12 -7
-6 -6 5 -6 -7 -16 -11 -6
-4 -2 5 -6 -7 -17 -12 -7
-2 3 5 -6 -8 -18 -13 -9
0 4 4 -6 -8 -18 -14 -9
3 5 4 -5 -7 -18 -13 -9
5 6 7 -2 -5 -16 -10 -6
6 3 8 0 -3 -14 -8 -4
4 1 7 0 -2 -13 -8 -3
4 3 3 -4 -5 -16 -11 -6
5 6 1 -6 -7 -17 -13 -7
5 4 -2 -9 -10 -19 -15 -8
4 4 -3 -12 -12 -21 -16 -9
3 4 -4 -13 -13 -23 -17 -11
3 3 -3 -13 -12 -22 -16 -11
4 1 0 -11 -10 -20 -14 -9
5 0 0 -10 -9 -19 -13 -9
5 1 0 -10 -10 -20 -14 -9
5 3 0 -9 -9 -20 -14 -8
4 7 -4 -11 -11 -22 -15 -10
3 6 -7 -13 -13 -24 -17 -12
3 0 -4 -12 -11 -21 -16 -10
3 -9 0 -10 -8 -18 -13 -6
3 -8 0 -11 -9 -20 -13 -7
2 -3 -3 -15 -13 -25 -17 -12
-3 -5 -3 -16 -14 -25 -19 -15
-7 -9 -3 -16 -14 -25 -19 -15
-7 -7 -5 -17 -16 -25 -19 -15
-6 -2 -5 -17 -16 -26 -20 -16
-5 1 -7 -18 -17 -27 -22 -17
-6 -5 -7 -19 -19 -28 -22 -17
-7 -9 -7 -19 -18 -27 -21 -16
-5 -7 -6 -18 -17 -27 -20 -15
-3 -8 -6 -18 -17 -28 -20 -15
-6 -8 -6 -18 -18 -29 -21 -15
-8 -6 -8 -20 -20 -29 -22 -17
-6 -7 -7 -19 -19 -27 -21 -16
-4 -13 -3 -16 -16 -22 -18 -13
-4 -13 -3 -15 -14 -19 -18 -13
-5 -9 -6 -17 -17 -21 -20 -15
-5 -9 -7 -19 -19 -21 -21 -17
-3 -7 -7 -19 -18 -19 -21 -16
0 -4 -7 -19 -19 -18 -21 -16
-3 -6 -6 -18 -17 -14 -20 -14
-4 -9 -6 -17 -17 -14 -21 -14
-4 -7 -6 -18 -18 -13 -22 -17
-4 -8 -4 -17 -16 -11 -20 -14
-4 -10 -4 -17 -16 -10 -20 -14
-6 -9 -5 -17 -17 -10 -21 -16
-8 -8 -6 -18 -18 -9 -22 -17
-7 -7 -6 -18 -17 -7 -22 -16
-6 -4 -4 -18 -16 -5 -21 -15
-6 -2 -5 -19 -18 -5 -22 -16
-6 0 -6 -19 -20 -4 -23 -16
-6 0 -6 -19 -20 -3 -22 -17
-4 2 -6 -20 -20 0 -23 -17
-3 2 -7 -20 -21 0 -24 -18
-5 -7 -3 -16 -18 3 -21 -16
-7 -15 0 -15 -19 3 -23 -17
-10 -18 3 -14 -22 -2 -28 -22
-12 -21 6 -13 -26 -6 -34 -29
-13 -29 14 -9 -29 -11 -40 -35
-17 -37 24 -3 -31 -15 -48 -43
-22 -38 34 3 -35 -23 -57 -51
-23 -35 43 7 -38 -27 -63 -57
-19 -30 48 11 -38 -26 -64 -58
-16 -26 52 16 -35 -21 -61 -55
-12 -24 57 22 -28 -13 -53 -47
-7 -15 63 33 -18 1 -41 -36
1 3 69 50 2 20 -26 -23
10 25 71 66 24 45 -9 -8
21 49 65 76 50 74 13 12
32 77 53 85 79 113 43 38
40 105 37 88 112 155 79 72
43 131 15 80 139 193 114 104
47 158 -17 62 160 225 142 130
52 189 -43 50 187 259 172 156
54 216 -59 44 218 292 200 183
51 241 -66 46 252 325 226 206
46 261 -69 50 283 351 240 219
45 256 -69 53 299 357 236 214
49 215 -71 45 277 327 207 187
48 161 -74 25 223 268 162 148
36 120 -73 3 157 197 115 109
20 91 -72 -29 81 129 73 75
7 65 -78 -75 -6 61 32 42
0 42 -85 -111 -67 12 -4 12
0 25 -82 -112 -75 -4 -23 -6
0 13 -74 -95 -59 5 -24 -10
-2 0 -66 -82 -52 10 -23 -13
-4 -13 -59 -73 -51 6 -29 -20
-4 -18 -51 -63 -47 4 -35 -27
-3 -22 -41 -52 -41 7 -35 -28
-3 -23 -31 -41 -34 11 -32 -25
-2 -19 -23 -35 -30 14 -30 -23
0 -14 -17 -28 -25 18 -26 -20
0 -11 -14 -24 -24 19 -25 -20
-2 -8 -11 -20 -23 19 -25 -20
0 -5 -7 -16 -20 22 -23 -18
1 -2 -5 -14 -18 23 -22 -17
0 1 -3 -12 -16 24 -21 -16
-3 0 -2 -10 -15 26 -20 -15
-5 -3 1 -8 -14 27 -18 -13
-4 0 1 -9 -14 26 -19 -13
-3 3 1 -9 -14 25 -20 -14
-2 4 1 -9 -16 22 -21 -15
-2 4 2 -8 -16 22 -21 -15
-3 3 4 -7 -16 23 -20 -14
-5 -2 5 -5 -16 23 -20 -15
-6 -5 5 -4 -15 24 -19 -14
-6 -5 5 -3 -13 25 -17 -13
-5 -3 4 -4 -14 25 -17 -12
-3 3 2 -6 -16 25 -18 -12
-2 5 2 -7 -16 24 -18 -12
-3 0 5 -6 -15 24 -18 -12
-4 -7 6 -5 -14 24 -18 -11
-2 -4 6 -4 -14 24 -18 -11
-2 4 4 -7 -17 20 -21 -14
-4 6 3 -8 -19 18 -24 -17
-4 5 3 -7 -19 20 -22 -16
-4 1 4 -5 -18 22 -20 -14
-5 -4 6 -2 -15 24 -17 -11
-6 -6 8 0 -13 26 -16 -9
-5 -4 8 0 -12 26 -17 -10
-4 3 5 -4 -14 24 -19 -12
-4 10 3 -6 -16 21 -22 -14
-4 7 4 -6 -16 20 -22 -14
-4 -6 7 -2 -13 22 -19 -12
-3 -11 8 1 -12 24 -17 -11
-3 -7 7 1 -13 23 -18 -13
-5 -7 8 2 -11 25 -17 -12
-6 -10 9 3 -10 26 -15 -9
-5 -7 8 3 -9 27 -14 -8
-2 1 5 0 -12 24 -17 -11
-2 3 5 0 -11 24 -17 -10
-2 -2 7 1 -11 24 -16 -10
-2 -3 7 1 -12 24 -17 -11
-3 3 6 0 -13 22 -19 -13
-4 5 6 0 -13 22 -20 -13
-3 1 7 2 -12 23 -19 -12
-3 1 7 3 -11 25 -17 -11
-3 3 6 3 -11 24 -17 -11
-5 1 6 3 -11 24 -17 -11
-6 -4 7 4 -10 25 -15 -10
-4 -3 8 4 -9 26 -15 -9
0 1 7 4 -10 26 -15 -9
3 4 6 3 -11 24 -17 -11
2 7 5 2 -12 23 -18 -12
0 6 5 2 -12 23 -18 -12
-3 5 5 3 -12 23 -18 -12
-3 5 5 4 -11 23 -17 -11
-2 4 5 5 -9 24 -16 -9
-2 2 6 7 -7 27 -13 -7
-2 1 7 8 -5 28 -12 -6
0 3 7 7 -6 27 -12 -6
1 3 8 7 -5 28 -12 -6
2 2 9 8 -5 28 -11 -5
2 2 8 9 -4 28 -11 -5
2 2 6 9 -5 27 -11 -6
1 0 5 8 -6 28 -11 -7
0 -3 5 10 -4 29 -12 -7
1 0 6 11 -2 30 -11 -6
2 6 6 10 -2 30 -11 -5
3 10 4 8 -3 28 -12 -6
4 9 5 10 0 30 -10 -4
5 5 8 12 2 33 -7 -2
4 2 9 14 3 34 -7 -2
3 5 9 13 3 32 -8 -3
2 8 7 13 2 32 -9 -4
3 10 6 14 3 32 -8 -4
4 12 6 15 4 34 -7 -2
5 15 6 16 6 36 -5 0
7 18 5 14 6 36 -6 0
7 20 5 14 6 36 -6 0
6 17 7 16 9 38 -4 2
6 11 8 18 11 40 -2 3
6 9 9 20 13 43 0 4
8 14 8 20 13 43 0 4
9 19 7 19 13 42 0 5
10 18 7 21 14 44 2 7
11 14 9 25 19 48 5 9
12 16 9 26 22 50 6 10
11 21 7 26 23 52 7 11
11 21 9 27 25 54 9 13
12 20 10 28 28 57 11 15
14 21 10 28 30 59 13 16
15 23 10 29 31 60 14 17
15 24 9 29 32 60 14 17
16 26 8 30 33 62 15 17
19 30 7 30 34 64 16 18
21 30 6 31 36 67 19 19
22 29 5 31 39 70 22 22
23 31 4 32 42 72 25 25
24 34 5 33 45 75 27 27
25 38 4 33 47 76 28 29
25 43 4 33 48 78 29 30
26 40 3 32 48 79 30 30
26 35 3 33 50 82 33 32
27 35 4 35 53 86 36 34
28 43 1 34 55 86 36 35
28 47 0 34 56 88 38 37
28 47 -2 32 57 91 42 39
28 47 -3 31 57 92 44 42
29 49 -5 30 57 93 44 42
31 53 -7 28 57 93 43 40
33 55 -9 27 56 93 43 40
34 56 -8 28 57 95 45 42
35 57 -10 26 56 94 45 42
35 54 -12 26 57 95 46 43
35 52 -12 26 59 97 48 45
35 55 -11 27 60 99 50 47
37 58 -13 25 60 100 50 48
36 56 -15 24 61 101 51 49
35 54 -16 23 61 100 51 50
34 55 -16 21 59 99 50 49
34 60 -17 18 56 96 48 46
34 61 -18 17 54 94 46 44
33 58 -19 15 52 92 44 43
31 57 -19 15 50 89 43 40
30 54 -17 15 49 88 42 40
28 50 -15 15 48 87 42 42
28 49 -16 13 46 84 39 40
28 51 -18 9 40 78 36 37
26 48 -17 9 37 75 33 35
24 45 -14 9 34 74 32 34
23 45 -13 7 31 70 28 30
21 47 -14 4 26 64 23 26
20 44 -14 2 21 58 18 22
18 31 -11 6 22 59 20 23
16 22 -8 8 22 59 21 24
14 20 -8 6 19 55 18 22
12 22 -9 3 14 51 15 20
12 24 -10 1 10 47 12 17
12 24 -9 0 8 44 10 15
10 22 -7 0 7 42 9 14
9 19 -7 -2 4 38 6 12
8 16 -7 -2 1 35 3 9
7 12 -6 -2 0 33 1 8
5 11 -6 -2 -4 30 -2 6
2 13 -8 -4 -7 26 -5 3
2 17 -9 -6 -9 24 -7 2
2 16 -10 -7 -10 23 -7 1
2 10 -8 -5 -9 24 -5 3
1 5 -5 -3 -9 24 -3 4
0 7 -5 -4 -10 22 -5 3
-2 10 -6 -6 -12 19 -7 -2
-3 9 -5 -5 -12 19 -8 -3
-2 6 -4 -4 -12 19 -8 -5
0 3 -5 -4 -13 18 -9 -6
-2 3 -4 -3 -13 18 -9 -5
-2 5 -5 -5 -14 17 -10 -6
-2 7 -6 -6 -16 16 -11 -7
-2 5 -6 -6 -15 16 -10 -6
-2 5 -7 -6 -15 16 -10 -7
1 9 -8 -7 -16 15 -11 -9
2 12 -8 -8 -17 15 -12 -9
1 9 -8 -8 -19 14 -13 -10
0 5 -7 -7 -17 14 -13 -10
0 4 -8 -7 -17 13 -13 -10
0 6 -9 -8 -17 12 -13 -10
0 6 -10 -9 -18 12 -12 -9
-3 7 -9 -10 -19 13 -11 -8
-4 8 -10 -11 -19 13 -12 -9
-5 4 -9 -10 -18 14 -12 -8
-4 -3 -6 -8 -16 16 -10 -7
-4 -3 -5 -8 -16 15 -10 -7
-3 3 -6 -9 -17 13 -13 -9
-2 7 -8 -9 -19 11 -16 -11
-3 3 -6 -7 -17 13 -14 -10
-4 -2 -5 -5 -16 14 -12 -8
-5 -2 -5 -6 -16 13 -12 -8
-4 3 -8 -8 -19 11 -14 -10
-6 4 -7 -7 -18 11 -13 -9
-6 1 -6 -7 -17 12 -12 -9
-4 -2 -4 -5 -16 14 -10 -7
-2 3 -4 -5 -16 13 -11 -6
-3 8 -6 -7 -18 10 -13 -8
-5 9 -6 -7 -19 10 -14 -10
-6 6 -7 -7 -19 9 -16 -12
-5 0 -4 -5 -17 11 -15 -10
-5 -6 -2 -2 -14 14 -12 -7
-5 -7 0 0 -13 15 -11 -6
-6 -2 -4 -4 -16 12 -13 -8
-6 3 -4 -6 -16 11 -13 -9
-5 2 -3 -4 -15 12 -11 -9
-6 -3 0 -2 -14 12 -11 -8
-7 -4 -2 -3 -15 11 -13 -10
-6 -2 -2 -3 -16 10 -14 -10
-4 2 -2 -3 -15 10 -14 -10
-5 1 0 -2 -15 11 -14 -10
-6 -3 2 2 -12 13 -12 -8
-5 1 0 0 -14 11 -13 -8
-4 7 -2 -4 -16 9 -14 -9
-4 7 -3 -4 -17 9 -15 -11
-5 2 -2 -3 -17 10 -15 -11
-4 1 -2 -3 -16 9 -15 -10
-3 3 -2 -3 -15 9 -15 -11
-3 5 -2 -4 -16 8 -16 -12
-4 7 -2 -3 -17 7 -17 -13
-6 7 -2 -2 -16 8 -17 -12
-4 4 -2 0 -15 8 -16 -11
-3 2 -2 0 -15 9 -14 -10
-2 4 -3 -2 -16 9 -15 -10
-2 7 -3 -3 -16 9 -15 -10
-2 6 0 -2 -15 10 -14 -9
-3 3 1 0 -14 11 -14 -9
-4 0 2 0 -14 11 -14 -9
-4 -4 2 0 -14 11 -14 -8
-2 -6 2 0 -15 9 -13 -8
0 -3 1 0 -14 8 -13 -8
0 4 0 -2 -16 7 -14 -10
-2 7 -2 -3 -18 6 -15 -11
-2 4 1 0 -16 8 -13 -9
-3 0 4 2 -13 11 -11 -7
-4 0 4 2 -12 11 -11 -7
-4 4 3 1 -14 9 -13 -9
-3 7 1 -2 -16 6 -15 -11
-3 7 1 -3 -16 6 -16 -12
-3 2 2 -2 -15 6 -15 -12
-3 -2 3 0 -14 7 -14 -11
-3 1 3 0 -14 7 -14 -10
-2 3 2 -2 -15 7 -14 -10
-2 5 1 -3 -16 6 -15 -10
-2 5 -2 -4 -17 6 -14 -9
-2 2 -2 -4 -17 6 -14 -9
-3 -3 1 -3 -15 7 -13 -7
-3 1 1 -4 -16 6 -13 -8
-2 4 -2 -5 -17 4 -15 -10
-2 1 -2 -4 -17 4 -15 -11
-2 -4 1 -3 -15 6 -14 -9
-2 -3 1 -4 -16 5 -15 -9
-2 3 0 -4 -16 4 -15 -9
-2 2 1 -4 -16 5 -14 -9
-2 -4 2 -2 -15 7 -12 -7
-2 -6 2 -3 -16 6 -12 -7
