I II V1 V2 V3 V4 V5 V6
-22 -18 -11 -5 -15 -16 -10 -3
-21 -22 -10 -3 -10 -15 -7 -1
-14 -16 -12 -8 -9 -18 -9 -4
-7 -9 -8 -1 -10 -18 -8 -2
-4 -11 -9 1 -13 -20 -9 -11
3 -16 -21 -2 -16 -22 -11 -13
4 -21 -20 -1 -14 -20 -12 -7
2 -17 -15 1 -8 -18 -11 -7
-5 -12 -9 11 -3 -13 -7 -5
-8 -14 -1 26 2 -9 -2 -6
-10 -19 11 42 16 1 4 4
-18 -22 14 50 28 13 15 7
-7 -11 13 60 54 33 31 16
1 -3 25 85 85 65 55 23
15 0 24 107 118 95 81 47
31 1 22 130 149 130 113 72
48 16 37 171 185 176 155 94
78 25 50 207 237 233 212 148
111 42 46 228 274 292 272 201
141 64 34 246 315 359 343 252
170 83 35 254 353 425 412 304
196 99 38 239 369 483 473 361
222 130 9 206 380 536 536 415
226 160 -28 144 368 576 588 459
231 188 -81 51 325 582 609 490
222 187 -120 -43 252 530 571 466
187 153 -135 -110 160 432 483 397
165 114 -142 -191 59 314 372 310
137 73 -175 -261 -40 190 260 229
109 43 -209 -330 -157 41 124 139
64 18 -217 -394 -275 -111 -14 43
23 -9 -213 -444 -396 -252 -137 -41
-18 -33 -210 -490 -487 -366 -234 -115
-44 -57 -205 -488 -506 -406 -275 -141
-44 -64 -213 -469 -495 -404 -278 -163
-37 -60 -237 -455 -479 -385 -268 -160
-31 -70 -241 -437 -451 -362 -254 -153
-34 -82 -239 -412 -431 -346 -242 -150
-31 -79 -242 -392 -414 -334 -237 -147
-23 -68 -235 -369 -384 -315 -229 -149
-29 -55 -215 -333 -341 -282 -203 -137
-30 -36 -196 -295 -296 -248 -180 -120
-30 -17 -166 -249 -255 -218 -157 -104
-24 -6 -147 -215 -213 -188 -135 -89
-18 -11 -125 -170 -170 -159 -112 -73
-14 -13 -102 -134 -144 -134 -94 -52
-10 -13 -88 -113 -119 -117 -80 -52
-9 -7 -71 -95 -100 -103 -69 -56
-10 -10 -37 -71 -79 -85 -55 -44
-7 -9 -22 -54 -63 -71 -45 -31
2 -10 -20 -41 -53 -64 -41 -24
-7 -12 -14 -19 -41 -53 -35 -18
-15 -8 2 -17 -37 -53 -36 -27
-15 -10 8 -5 -29 -49 -34 -19
-13 -18 21 7 -16 -41 -28 -12
-26 -28 21 3 -8 -38 -27 -18
-25 -21 16 4 -9 -39 -29 -24
-25 -20 18 10 -9 -36 -26 -19
-27 -24 31 14 -7 -32 -22 -11
-21 -29 25 11 2 -32 -21 -14
-15 -23 23 15 1 -34 -21 -18
-19 -16 32 15 3 -30 -15 -11
-23 -8 33 21 2 -28 -12 -8
-23 -20 28 16 -2 -27 -11 -8
-15 -20 34 20 4 -20 -6 -1
-10 -12 41 27 7 -17 -4 -7
-18 -15 42 20 12 -19 -8 -8
-18 -13 43 30 16 -11 0 3
-22 -13 43 32 22 -12 -2 -1
-35 -28 40 33 25 -15 -4 -5
-34 -28 40 34 20 -14 -2 1
-25 -14 42 34 17 -18 -4 -5
-14 -13 41 23 12 -25 -12 -15
-13 -20 39 28 14 -24 -11 -14
-19 -21 36 32 24 -19 -6 -9
-17 -20 47 35 22 -17 -3 -4
-28 -22 47 42 28 -13 1 -1
-24 -20 56 47 34 -9 7 4
-17 -15 56 42 31 -13 5 1
-17 -14 48 38 24 -17 2 -6
-19 -17 50 44 26 -18 0 3
-23 -20 60 42 24 -17 1 0
-27 -19 59 47 26 -14 3 4
-17 -21 59 43 23 -16 0 5
-18 -15 49 41 24 -19 -3 -8
-15 -12 46 44 27 -17 0 2
-23 -24 50 52 36 -13 2 3
-36 -24 54 53 42 -14 2 0
-27 -15 50 42 35 -16 0 3
-24 -11 58 44 33 -15 1 1
-17 -14 67 36 27 -18 -1 -4
-13 -16 57 38 26 -18 2 -7
-20 -17 50 42 32 -16 2 -6
-15 -13 47 52 36 -12 4 -1
-15 -5 55 53 34 -16 -1 -1
-23 -8 62 46 38 -15 -1 1
-24 -17 62 48 44 -11 3 2
-21 -21 55 51 39 -14 1 1
-22 -20 60 45 32 -14 1 4
-16 -17 61 40 27 -10 5 0
-17 -16 60 39 35 -6 9 16
-13 -14 68 44 40 -6 9 17
-15 -16 63 41 32 -11 2 1
-19 -11 55 44 28 -15 -2 -4
-20 -10 59 47 33 -16 0 -8
-37 -25 56 52 36 -13 4 -4
-33 -17 69 47 40 -10 8 8
-13 -7 62 50 47 -10 7 16
-14 -13 57 49 40 -12 3 -3
-23 -16 66 52 44 -7 7 -2
-20 -10 63 38 38 -11 2 -4
-12 0 59 40 43 -9 5 -2
-13 2 59 47 41 -5 10 9
-28 -7 58 50 41 -5 9 5
-26 -13 59 52 41 -8 7 9
-20 -5 60 55 38 -10 4 13
-23 -11 62 57 42 -8 7 7
-14 -7 67 56 43 -4 10 -3
-16 -4 62 59 44 -3 12 -1
-20 6 75 61 49 0 13 7
-24 7 81 53 50 -1 12 4
-26 0 66 45 47 -2 9 2
-22 -8 57 54 52 0 11 10
-18 -11 78 68 59 5 15 18
-23 -13 86 68 57 2 12 5
-20 -5 80 65 59 1 13 4
-21 1 78 66 62 6 16 14
-21 3 59 63 63 5 15 11
-22 2 59 61 65 5 14 7
-28 -10 65 61 61 4 13 14
-23 -4 74 68 60 7 17 14
-20 -5 70 69 57 5 13 -1
-13 -11 62 71 57 3 12 -5
-28 -9 65 65 64 6 13 9
-25 0 65 64 64 2 10 9
-17 0 71 71 66 4 10 9
-18 -2 76 74 72 9 14 10
-18 3 73 71 81 8 12 13
-21 -1 79 70 79 9 11 10
-24 -7 79 81 78 12 14 13
-24 3 76 78 79 9 9 9
-22 16 65 79 82 4 5 2
-34 -1 69 82 79 1 2 -3
-28 -5 79 82 82 4 6 -4
-19 15 70 72 78 1 2 -9
-12 18 72 73 75 3 3 -1
-16 12 75 78 78 5 4 0
-21 4 75 86 83 5 3 -1
-29 1 69 89 84 11 8 5
-28 5 69 90 83 12 9 6
-24 6 74 87 85 13 10 1
-25 3 70 80 84 15 11 -1
-22 0 68 82 86 14 9 2
-17 4 59 80 79 9 3 -2
-16 4 71 82 79 10 3 -3
-15 8 75 80 79 5 -2 -3
-23 15 54 79 77 0 -7 -6
-33 14 62 76 79 5 -2 -4
-36 4 69 77 86 7 -1 2
-27 16 70 79 85 7 -3 -2
-20 17 69 87 84 6 -3 -10
-27 13 66 80 81 2 -4 -5
-29 11 67 82 75 0 -4 -4
-26 4 74 84 78 0 -5 -4
-33 3 64 78 83 -4 -9 -10
-43 1 56 78 76 -3 -8 -7
-34 -6 62 73 70 -7 -10 -10
-23 6 50 65 73 -9 -11 -11
-18 14 52 73 77 -7 -9 -7
-22 9 62 66 74 -6 -8 -5
-18 19 66 60 69 -9 -11 0
-21 20 60 57 61 -12 -14 -12
-28 9 50 58 61 -6 -8 -7
-34 7 51 69 68 1 1 -2
-37 8 51 81 74 5 6 2
-30 15 47 73 70 2 4 -1
-18 14 41 54 71 -2 2 4
0 23 28 43 66 -4 3 5
-6 17 29 44 61 -1 8 9
-17 10 35 42 63 1 11 15
-11 15 29 44 63 4 16 23
-6 22 26 39 63 4 16 15
-3 16 29 38 59 3 13 9
-4 7 25 35 62 5 15 12
-7 10 32 31 62 6 16 13
0 14 30 32 56 4 16 16
3 14 28 35 55 7 20 12
-3 13 28 31 51 6 21 13
1 14 20 32 45 7 24 28
5 11 27 32 50 15 33 37
1 17 13 25 42 10 30 29
1 9 22 28 45 14 36 33
-2 0 27 21 46 17 38 35
-1 2 28 16 45 15 37 36
2 -3 39 17 52 19 40 37
2 3 36 13 36 14 36 39
0 9 23 10 36 9 31 39
-1 13 26 6 34 8 32 38
-4 -1 22 7 38 9 35 45
-8 -5 23 9 40 6 29 41
-1 -5 22 2 34 3 27 39
-3 -4 32 -4 29 0 25 34
-2 -8 46 9 34 4 30 26
4 1 34 0 27 5 31 30
-1 -2 28 4 27 8 33 30
2 -8 26 5 28 11 35 29
2 -11 28 1 32 11 33 29
-7 -12 19 2 32 13 34 25
-4 -9 24 2 25 11 32 25
0 -1 28 8 29 9 28 46
8 9 19 -3 28 5 22 36
-1 -7 29 -2 26 5 20 31
-11 -14 46 -2 29 6 20 30
-7 -3 44 2 26 7 19 28
-5 -4 37 12 25 9 21 27
-5 0 30 4 24 10 22 30
-5 -2 19 -2 22 7 18 22
0 -13 25 5 25 9 20 30
-4 -7 23 5 30 8 19 37
-9 1 17 1 25 4 14 28
-8 -13 28 0 31 7 17 31
-10 -24 24 1 34 8 17 33
-5 -15 31 2 30 7 16 26
3 1 31 3 28 9 17 31
0 -4 31 5 31 10 18 30
-12 -18 23 12 32 10 18 30
-10 -17 28 8 29 8 19 38
-5 -11 31 4 33 8 18 33
-7 -5 27 3 31 1 12 26
-9 -2 30 -6 26 -2 11 22
-4 -3 18 -6 26 -3 11 19
-6 -7 17 -8 25 -2 14 23
-10 -12 24 -7 25 2 16 28
-4 -12 25 -2 25 3 18 27
8 -12 16 -7 21 1 16 17
-11 -17 28 0 31 7 22 23
-13 -10 29 -5 26 4 24 32
-13 -3 25 -9 28 3 23 31
-10 -8 25 -11 20 3 20 29
-7 -12 25 -4 20 7 22 27
-14 -8 24 -5 20 5 22 27
-13 2 19 -7 22 3 19 25
-1 -1 24 -9 26 1 16 26
4 -4 25 -6 22 2 16 25
-7 -2 13 -3 19 -2 14 18
-15 -17 8 1 17 -4 11 15
-8 -10 15 -10 18 -6 11 14
-3 -4 25 -5 21 1 17 21
-6 -3 26 2 20 -1 17 29
-3 -3 25 -1 21 -1 18 32
-13 -7 17 -4 25 -2 16 19
-16 -9 20 -3 27 2 18 21
-7 -6 18 -7 25 1 17 15
-11 -10 29 3 21 2 17 21
-8 -11 21 2 21 0 13 29
-3 -13 19 -6 16 -3 10 19
-7 -6 33 -5 16 -1 13 11
-16 -11 28 1 26 3 19 13
-21 -12 35 9 33 10 25 28
-19 -7 17 1 20 6 20 20
-16 -3 7 -4 17 0 14 17
-12 -3 20 -10 12 -3 12 31
-15 0 17 -14 7 -5 12 19
-14 -2 20 -9 10 -1 15 16
-12 -9 17 -10 10 -1 14 18
-19 -13 19 -3 18 1 17 21
-17 -11 18 5 19 3 19 26
-11 -8 17 3 13 1 18 16
-10 -4 9 -2 11 -1 18 11
-19 -8 9 -3 14 0 18 11
-12 -8 11 -10 8 -5 13 13
1 -8 14 -5 10 -2 15 15
0 -9 18 -3 15 -1 16 18
-5 -10 18 -2 12 0 16 19
-11 -15 22 -5 13 1 15 17
-14 -16 12 -3 13 -1 13 27
-16 -12 10 -10 10 -5 9 11
-11 -12 14 -6 17 -2 12 8
-14 -19 24 -9 20 -4 11 8
-18 -16 16 -11 16 -5 11 11
-21 -19 17 -13 14 -2 14 13
-15 -10 10 -7 4 -2 12 20
-15 -5 10 -12 4 -1 13 25
-5 -5 15 -19 5 2 15 27
1 0 19 -19 5 -1 12 20
-4 0 18 -14 12 -2 10 19
-1 -10 8 -11 8 -7 5 8
4 5 15 -13 8 -5 8 14
9 1 11 -13 7 -4 8 24
-7 -8 9 -15 4 -2 11 20
-15 -13 12 -8 5 0 14 23
-21 -16 13 -16 4 0 15 22
-7 -9 8 -15 4 -2 13 18
-3 -1 5 -12 3 -4 10 5
-4 -3 9 -15 1 -6 8 3
-9 -15 18 -2 12 1 15 17
-8 -14 7 -9 15 -4 9 8
0 -11 20 -10 10 -4 9 11
4 -12 23 -16 8 -5 8 14
0 -1 15 -12 4 -4 8 13
-14 -3 24 -9 3 -2 11 18
-17 -10 17 2 4 2 14 18
-6 -10 24 3 6 2 13 19
-2 -2 44 -10 6 3 13 20
-10 -6 36 -5 3 -2 8 11
-15 -12 16 -5 3 -2 7 8
-10 -9 10 -8 3 -4 3 4
-11 -7 12 -6 4 -6 1 -1
-1 -4 25 0 12 1 7 11
-2 -8 29 0 15 1 5 14
-7 -10 23 4 11 -2 3 9
-10 -10 21 -1 10 -2 4 15
-13 -20 15 -3 13 -2 4 18
-7 -14 17 -11 5 0 7 11
-7 -3 13 -10 8 0 7 21
-10 -8 12 -7 10 4 10 21
-6 -6 19 -1 11 4 11 19
-11 -11 23 1 8 4 13 21
-9 -18 24 -1 7 6 14 27
-3 -16 9 -6 2 4 8 15
3 -13 10 -12 3 -1 2 5
1 -6 14 -7 6 -3 -2 18
-4 -4 13 -2 3 -5 -6 4
-7 -16 18 -2 10 -1 -1 -1
-8 -12 16 -6 5 -4 -1 -2
-6 -9 23 -5 -2 -5 -1 -1
-1 -6 17 -10 -3 -2 5 7
2 -10 12 -18 -7 2 10 4
-7 -4 -2 -21 -10 -1 6 -3
-10 6 7 -20 -10 -2 5 2
-3 -10 19 -9 3 6 13 14
-12 -21 16 -12 3 5 11 15
-19 -25 12 -7 3 5 11 14
-13 -9 11 -3 6 4 7 15
-12 -6 21 -3 2 7 8 8
-7 -3 18 -5 4 8 9 12
-1 0 12 -6 5 3 4 14
8 -4 12 -7 -5 1 0 23
7 -13 15 -6 -4 4 4 19
7 -10 4 -8 -1 0 0 8
4 -12 3 -9 3 -1 -1 4
0 -13 5 -4 0 -1 -1 19
-6 -3 8 -1 0 -1 -1 13
-1 -4 11 4 10 -1 -2 0
-1 -12 6 -7 2 -1 -3 7
-8 -16 2 -6 4 0 -1 9
-12 -8 19 -5 11 -1 -2 10
-14 -5 7 -7 6 -5 -5 12
-14 -1 -9 -6 1 -3 -4 6
-5 -4 3 -2 -5 -2 -3 4
-7 -8 3 -5 1 0 -2 4
-7 -7 4 -6 4 0 -3 0
-2 -10 15 -10 2 -4 -6 3
-5 -19 16 0 5 -2 -5 3
-12 -19 14 0 10 1 -2 6
-2 -7 26 3 12 3 2 7
-2 -10 19 5 6 -1 -1 9
-6 -12 8 -7 -1 -3 -7 6
-2 -7 3 -9 0 -5 -8 0
6 6 4 -13 -1 -5 -8 3
4 0 10 -11 0 -5 -8 3
-3 2 11 -13 2 -5 -10 5
1 -9 5 -12 6 -2 -7 3
4 -8 8 -12 1 -4 -10 1
-4 -12 5 -2 1 -2 -8 2
-6 -10 11 2 3 3 -4 3
-2 -7 10 -4 8 6 -1 11
10 -7 11 -4 2 4 -4 4
5 -4 6 -3 3 5 -3 -3
4 1 10 -2 4 9 1 4
-2 -7 18 -2 5 10 1 9
-5 -10 10 -7 6 10 3 17
7 6 1 -4 11 10 1 3
7 2 6 2 3 8 -3 4
-2 -3 6 -1 4 8 -2 13
-2 11 17 -1 10 10 -2 20
0 23 24 -1 12 11 -1 15
4 14 12 -4 16 12 1 19
2 6 14 3 11 11 2 18
-5 11 8 1 12 13 2 18
-6 7 10 -9 8 12 1 13
10 6 10 -4 11 14 3 13
18 8 2 -3 8 14 3 12
23 11 8 3 6 16 5 10
5 9 15 0 17 20 9 15
2 16 7 -3 13 16 5 6
12 19 11 0 10 15 3 14
22 20 4 -2 10 13 -1 10
17 21 -2 -4 9 11 -3 5
11 14 -3 -7 6 9 -5 4
6 12 0 -5 10 11 -2 3
10 9 4 -2 10 13 2 11
9 10 -2 -7 6 9 -1 13
8 11 -3 -14 8 12 1 10
8 8 -7 -7 7 16 7 21
10 11 -12 -12 1 10 1 28
5 9 -16 -17 1 9 -4 9
10 10 -12 -15 1 9 -4 6
17 21 -11 -21 -2 6 -6 0
15 16 -6 -20 -2 6 -6 4
10 4 -3 -17 -5 6 -11 11
9 0 -10 -25 -11 3 -12 -3
5 -2 -7 -19 -6 8 -8 -2
10 -4 -11 -20 -12 7 -10 0
13 0 -13 -25 -12 2 -15 -4
13 9 -21 -40 -23 -8 -23 -11
9 2 -13 -22 -13 -1 -16 -5
19 7 -2 -17 -8 5 -9 4
23 6 -11 -20 -17 2 -12 1
24 1 -15 -15 -12 2 -13 0
24 -6 -14 -20 -7 4 -12 0
20 4 -6 -18 -4 4 -13 -3
15 9 -6 -21 -3 7 -12 0
21 3 -5 -17 -3 6 -15 5
11 -8 -2 -17 -6 6 -15 0
-4 -10 0 -19 -9 8 -13 3
6 1 7 -15 -13 10 -10 4
13 5 -9 -14 -16 10 -12 5
5 -7 -16 -24 -19 6 -13 2
4 -6 -12 -25 -18 5 -13 -1
5 -6 -7 -28 -18 4 -17 -3
0 -4 -4 -23 -24 -3 -24 -9
-6 -11 4 -23 -19 -2 -25 -16
-7 -17 -5 -21 -17 0 -25 -20
-6 -8 -8 -24 -16 -3 -28 -29
-12 -13 -10 -27 -18 -4 -30 -23
-6 -14 -7 -29 -25 -4 -32 -24
4 -10 -1 -25 -22 0 -28 -20
-1 -13 1 -19 -11 4 -25 -14
-10 -20 7 -18 -9 7 -23 -15
-6 -9 -6 -25 -17 0 -29 -21
-3 -6 -11 -32 -25 -6 -34 -33
-4 -12 -2 -22 -24 -6 -35 -33
0 -6 7 -29 -22 -6 -36 -30
-5 -13 1 -23 -21 -2 -33 -26
0 3 -8 -29 -21 -3 -36 -24
2 3 -6 -35 -20 -4 -40 -33
2 -8 -5 -26 -20 -3 -37 -23
0 -14 -5 -14 -12 2 -34 -14
-7 -13 -9 -18 -9 2 -33 -19
-11 -24 -7 -24 -15 -1 -38 -25
-9 -27 -6 -27 -16 -4 -40 -30
-11 -19 -4 -22 -12 -2 -38 -18
-15 -22 -10 -23 -16 -3 -37 -19
0 -8 -8 -31 -25 -3 -38 -29
-1 -20 -11 -35 -27 -2 -37 -27
0 -19 -4 -32 -24 0 -35 -20
0 -14 -12 -30 -24 2 -34 -23
-5 -13 -7 -28 -22 4 -33 -20
-12 -12 -6 -28 -15 5 -32 -27
-9 -14 4 -29 -12 3 -37 -28
-8 -22 -2 -30 -20 0 -39 -17
-10 -24 -17 -35 -24 -3 -43 -32
-5 -20 -18 -30 -23 -3 -41 -32
-9 -22 -14 -30 -28 -3 -42 -35
-5 -22 2 -29 -27 1 -39 -27
-4 -21 -6 -32 -26 4 -36 -18
-1 -11 -14 -32 -24 3 -34 -21
3 -6 -10 -31 -25 2 -35 -25
0 -24 -1 -29 -15 3 -34 -24
-5 -24 -3 -37 -20 3 -34 -19
1 -10 -17 -37 -25 2 -34 -30
-5 -9 -8 -31 -27 2 -37 -32
-8 3 1 -34 -31 -4 -42 -34
-9 -18 -1 -36 -25 0 -39 -35
-8 -22 5 -33 -20 4 -35 -33
-9 -25 -3 -36 -15 4 -34 -27
-11 -17 -2 -31 -18 4 -33 -27
-12 -15 7 -23 -13 8 -31 -27
-8 -15 0 -22 -16 7 -33 -20
-1 -15 0 -11 -7 13 -28 -23
-2 -22 19 -4 3 19 -24 -29
-3 -24 14 -5 4 19 -28 -28
-5 -23 32 11 25 36 -12 -6
-3 -23 22 31 60 64 13 -4
9 -10 35 61 93 98 40 13
35 1 37 89 125 138 77 34
50 15 34 120 162 181 119 68
75 33 43 139 201 230 162 108
98 39 41 168 245 293 226 148
128 41 26 201 291 370 305 214
161 63 27 222 344 447 388 282
198 97 34 228 376 516 461 342
224 118 24 218 388 581 535 406
237 163 -7 161 387 624 591 457
230 182 -40 93 361 648 628 494
220 177 -70 -4 302 626 622 506
196 159 -98 -103 200 532 543 446
171 119 -101 -173 97 415 433 357
143 82 -109 -241 -13 288 313 268
111 58 -140 -309 -134 130 166 172
72 41 -170 -376 -255 -38 9 69
28 29 -175 -439 -374 -193 -135 -27
-16 -12 -175 -483 -479 -330 -255 -114
-38 -27 -171 -495 -528 -396 -317 -163
-48 -55 -155 -476 -520 -399 -327 -171
-47 -60 -164 -457 -498 -384 -319 -178
-41 -58 -190 -450 -481 -370 -312 -184
-37 -65 -202 -438 -456 -352 -302 -196
-34 -63 -199 -412 -439 -341 -295 -195
-27 -58 -199 -389 -415 -327 -289 -192
-35 -51 -181 -361 -375 -292 -262 -173
-38 -46 -169 -334 -342 -258 -237 -159
-34 -36 -164 -303 -300 -226 -212 -138
-32 -19 -137 -268 -255 -194 -187 -121
-23 -13 -107 -229 -219 -164 -167 -110
-12 -5 -98 -185 -184 -136 -145 -95
-4 -11 -80 -156 -150 -109 -124 -86
-2 -13 -63 -139 -124 -88 -108 -75
-7 -10 -42 -121 -108 -74 -97 -73
-9 -5 -39 -104 -94 -63 -91 -70
-8 -7 -30 -78 -66 -45 -75 -61
-17 -24 -15 -64 -50 -31 -65 -57
-15 -17 -10 -56 -45 -26 -61 -49
-10 -19 5 -39 -28 -17 -55 -44
-4 -20 0 -30 -19 -13 -53 -49
-10 -22 8 -22 -13 -8 -50 -47
-21 -20 7 -23 -12 -10 -51 -50
-16 -11 9 -30 -15 -11 -52 -52
-12 -19 6 -21 -13 -9 -50 -53
-18 -27 5 -20 -12 -8 -50 -54
-17 -16 5 -26 -18 -8 -49 -45
-7 3 16 -23 -15 -5 -47 -42
-13 -14 20 -5 -3 2 -41 -39
-18 -28 16 -1 8 5 -39 -38
-7 -13 8 -7 1 -1 -46 -37
-7 -10 23 -11 -1 -1 -45 -44
-2 -12 20 -5 0 -2 -43 -47
-10 -13 20 -6 7 5 -37 -40
-18 -17 27 -6 8 6 -38 -38
-15 -20 27 -1 2 6 -39 -37
-9 -8 29 2 6 5 -39 -47
-14 -9 22 0 11 4 -41 -43
-24 -32 13 -1 12 4 -41 -42
-21 -34 12 2 11 3 -42 -47
-13 -16 20 5 11 5 -42 -53
-3 -12 34 5 9 10 -37 -38
-2 -19 29 10 7 8 -39 -40
-8 -14 33 8 2 4 -40 -49
-5 -11 33 -1 4 9 -34 -43
-2 -16 28 -2 8 12 -31 -28
-11 -10 24 5 5 8 -32 -33
-15 -10 28 23 4 10 -29 -36
-13 -16 34 9 7 11 -30 -31
-18 -18 30 10 6 9 -34 -35
-17 -22 31 16 8 13 -32 -41
-8 -17 32 5 5 12 -34 -45
-10 -13 27 0 3 9 -37 -42
-12 -10 23 5 12 14 -33 -46
-8 -6 28 13 11 12 -34 -42
-6 -13 24 12 7 12 -35 -39
-11 -11 18 8 5 10 -33 -41
-11 -23 26 11 6 10 -33 -39
-7 -19 32 12 7 9 -33 -36
-6 -8 33 11 12 12 -30 -25
-11 -8 32 13 12 11 -31 -34
-24 -9 36 20 10 13 -30 -36
-12 -17 27 17 12 9 -33 -42
-12 -20 21 11 6 6 -38 -35
-18 -20 25 23 6 12 -31 -38
-9 -14 41 19 8 14 -29 -39
-15 -14 38 15 12 13 -29 -26
-13 -7 25 20 15 16 -26 -23
-13 -15 43 19 13 15 -25 -32
-9 -14 37 24 12 13 -31 -27
-13 -3 32 27 18 12 -32 -30
-18 -6 41 36 15 15 -30 -28
-16 -16 42 30 18 17 -27 -28
-15 -14 27 25 15 18 -27 -27
-16 -28 25 16 14 18 -25 -26
-6 -19 19 14 10 15 -27 -25
3 -7 25 17 14 12 -28 -24
1 -5 33 23 21 11 -30 -35
-20 -19 29 33 19 13 -28 -29
-20 -15 42 44 29 17 -25 -21
-17 -14 33 48 31 19 -24 -26
-13 -6 34 49 26 16 -25 -33
-20 -7 30 36 31 14 -28 -33
-19 -11 22 32 27 13 -29 -32
-7 -4 30 31 27 15 -26 -27
-9 -5 31 29 27 19 -21 -25
-12 -8 32 31 25 21 -18 -20
-5 -10 36 31 24 19 -20 -23
-14 -17 29 31 29 19 -19 -19
-22 -14 38 42 31 25 -12 -10
-20 -5 39 36 32 24 -13 -12
-19 -9 25 33 30 20 -18 -19
-13 -9 31 44 35 22 -17 -29
-6 -6 24 49 38 26 -16 -30
-5 -3 36 51 39 30 -12 -19
-5 -5 33 51 44 29 -14 -23
-6 -6 28 49 39 24 -18 -21
-6 -4 28 40 35 23 -21 -19
-9 -5 15 39 42 22 -22 -31
-4 -4 21 39 38 23 -22 -32
-8 -5 43 47 52 30 -14 -27
-18 -8 45 47 54 30 -14 -23
-17 -7 39 53 48 28 -17 -26
-12 -5 44 54 50 31 -15 -26
-6 4 40 55 52 31 -15 -22
-6 1 41 52 50 27 -21 -31
-18 2 30 46 49 18 -31 -37
-17 1 33 49 50 18 -32 -37
-12 -2 38 56 59 22 -26 -31
-18 0 31 53 62 22 -32 -21
-17 -12 36 58 62 23 -32 -20
-10 -3 39 54 61 22 -34 -25
-9 9 34 57 64 23 -32 -27
-6 4 48 64 62 29 -26 -26
-5 -1 43 58 65 27 -25 -25
-5 9 35 55 58 27 -22 -22
-8 5 25 52 53 24 -25 -24
-17 -1 30 65 54 25 -26 -21
-21 2 37 65 53 27 -25 -23
-13 9 31 64 53 23 -31 -29
-15 10 35 75 53 22 -32 -25
-16 1 44 74 63 23 -30 -30
-13 4 43 71 58 17 -36 -29
-13 0 23 61 55 16 -39 -34
-12 4 22 68 59 20 -34 -37
-23 9 28 71 59 20 -34 -34
-23 12 30 67 54 16 -37 -34
-15 12 30 62 56 18 -36 -40
-20 24 20 56 50 11 -42 -40
-21 29 30 65 39 8 -45 -47
-15 0 31 74 48 14 -39 -42
-11 -7 19 71 52 12 -40 -35
-15 1 24 65 49 10 -42 -35
-24 3 23 54 42 8 -44 -44
-14 10 23 49 35 5 -44 -42
-8 11 26 51 35 7 -40 -31
-24 11 23 53 40 9 -36 -34
-11 14 13 62 43 15 -29 -27
-1 11 7 60 39 13 -29 -36
-4 17 9 53 29 10 -34 -39
-3 21 25 50 34 16 -30 -32
-6 9 15 46 36 17 -29 -35
-4 15 1 43 26 13 -32 -35
-3 14 14 41 27 16 -29 -28
-3 5 14 41 31 23 -21 -14
-6 10 10 48 31 27 -16 -5
-13 16 13 35 22 20 -21 -24
-6 17 6 28 18 17 -23 -21
-6 25 4 26 19 15 -24 -24
-4 3 10 42 33 30 -9 -11
6 17 12 38 30 31 -6 -5
5 25 9 36 22 29 -6 -7
2 19 12 32 21 30 -2 -3
7 7 3 27 21 32 2 -5
7 13 -4 22 15 32 3 2
8 22 -6 16 7 33 3 0
8 4 -9 14 14 36 8 7
4 5 0 14 14 34 6 10
8 6 -1 17 7 33 7 12
10 -1 -1 27 6 30 4 6
15 7 0 19 0 24 1 2
14 6 5 20 -1 26 4 0
11 10 9 16 -4 28 5 2
12 -1 25 11 0 37 14 16
11 1 12 6 -1 37 16 15
1 -4 0 -1 -2 36 15 12
-8 -15 -7 -6 -5 32 12 8
-4 -8 6 -3 -6 31 11 8
1 -1 5 -1 -5 31 12 9
12 -7 6 -1 -8 31 11 14
3 2 6 4 -5 30 11 14
1 7 -4 7 -7 29 11 12
6 4 12 3 -2 31 14 13
8 2 16 -3 -13 27 9 12
6 0 12 -7 -17 22 6 13
2 0 8 -10 -15 23 5 8
4 -6 1 -9 -11 24 8 6
8 -7 3 0 -16 24 7 6
6 -5 -1 5 -18 19 4 7
6 -9 -1 5 -8 19 1 6
1 -16 -2 -3 -10 20 1 3
-9 -22 -1 -1 -18 18 0 1
-2 -8 17 4 -6 21 5 5
-1 -3 26 0 -8 23 6 10
-3 6 7 -4 -15 19 3 4
3 2 16 -10 -17 14 0 0
6 -15 15 -12 -15 18 4 -3
-2 -12 15 -8 -19 19 6 0
11 -4 16 1 -12 24 11 7
18 9 17 -1 -16 19 5 6
18 16 2 -5 -17 16 0 4
13 7 5 6 -9 25 7 15
11 0 19 5 -3 26 8 7
11 12 23 2 -4 24 4 0
14 10 21 7 0 27 8 2
17 12 21 9 -1 29 11 7
18 8 20 -2 -2 25 11 11
15 6 7 -6 -4 23 8 5
17 8 0 3 -2 21 6 6
9 0 6 5 -8 22 5 7
8 1 17 0 -4 25 7 8
9 3 17 7 -5 26 11 11
7 -2 7 -5 -7 19 4 5
19 5 9 0 -13 20 3 3
20 18 20 6 -7 27 8 8
21 19 18 -1 -4 29 12 13
26 26 21 -5 -8 24 8 4
20 21 12 -4 -9 21 2 6
16 23 21 4 -4 21 3 12
13 13 22 1 -3 19 2 0
5 -3 12 8 -7 18 1 3
19 8 13 6 -7 19 5 7
19 5 17 9 0 20 6 3
22 0 17 1 -7 20 6 1
21 12 13 4 -5 22 6 0
11 4 16 5 -8 23 6 6
