I II V1 V2 V3 V4 V5 V6
-14 -14 2 -6 -20 -20 -20 -20
-13 -14 2 -6 -20 -20 -20 -19
-13 -14 2 -6 -20 -20 -20 -19
-12 -13 1 -6 -21 -20 -19 -18
-12 -13 1 -6 -21 -20 -19 -18
-12 -14 1 -6 -21 -20 -19 -18
-11 -15 1 -7 -21 -20 -19 -18
-11 -15 1 -7 -21 -20 -19 -18
-10 -16 0 -8 -22 -20 -18 -18
-10 -15 0 -8 -22 -20 -18 -18
-10 -14 1 -7 -21 -20 -18 -18
-10 -12 2 -6 -20 -19 -18 -17
-10 -11 2 -6 -20 -19 -18 -17
-11 -10 3 -5 -19 -18 -17 -16
-11 -11 3 -6 -19 -18 -17 -16
-11 -12 2 -6 -19 -18 -17 -16
-12 -13 1 -7 -20 -18 -18 -16
-12 -14 1 -8 -20 -18 -18 -16
-13 -15 0 -9 -21 -19 -19 -17
-13 -15 0 -9 -21 -19 -19 -17
-13 -15 0 -9 -21 -19 -19 -17
-13 -15 1 -8 -21 -19 -19 -17
-13 -15 1 -8 -21 -19 -19 -17
-14 -15 2 -7 -21 -20 -20 -18
-14 -15 2 -7 -21 -20 -20 -18
-14 -15 2 -8 -21 -20 -20 -18
-14 -14 1 -9 -21 -20 -20 -18
-14 -14 1 -9 -21 -20 -20 -18
-13 -13 0 -10 -20 -20 -20 -18
-13 -13 0 -10 -20 -20 -20 -18
-13 -13 0 -10 -19 -20 -20 -18
-13 -12 0 -10 -18 -19 -19 -17
-13 -12 0 -10 -18 -19 -19 -17
-12 -11 1 -9 -17 -18 -18 -16
-12 -11 1 -9 -17 -18 -18 -16
-12 -11 1 -9 -17 -18 -18 -16
-12 -11 1 -8 -17 -17 -17 -15
-12 -11 1 -8 -17 -17 -17 -15
-12 -12 2 -7 -17 -16 -16 -14
-12 -11 3 -6 -15 -16 -15 -13
-12 -10 4 -5 -14 -15 -15 -13
-11 -9 6 -3 -13 -14 -14 -12
-11 -8 7 -2 -11 -14 -13 -11
-10 -7 8 0 -10 -13 -12 -10
-10 -6 8 0 -10 -13 -12 -10
-10 -6 7 0 -10 -13 -12 -10
-9 -5 6 0 -10 -13 -12 -10
-9 -4 6 0 -10 -13 -12 -10
-8 -3 5 -2 -10 -13 -13 -10
-7 0 5 0 -10 -12 -12 -9
-7 2 5 1 -10 -10 -11 -9
-6 4 5 2 -9 -9 -9 -8
-5 6 5 3 -9 -7 -8 -7
-4 8 5 4 -8 -6 -7 -6
-4 7 5 4 -7 -6 -7 -6
-4 7 5 4 -6 -6 -7 -6
-5 6 5 3 -5 -6 -7 -6
-5 5 5 3 -4 -6 -7 -6
-6 4 6 2 -3 -7 -8 -7
-5 3 5 1 -4 -8 -8 -7
-5 3 4 0 -5 -8 -8 -7
-4 2 2 -2 -7 -9 -9 -7
-3 1 1 -3 -8 -10 -9 -7
-2 0 0 -4 -9 -11 -10 -8
-3 -3 0 -4 -10 -12 -11 -9
-4 -5 0 -5 -11 -13 -12 -10
-6 -7 -2 -6 -12 -14 -14 -12
-7 -8 -2 -6 -13 -15 -15 -13
-8 -10 -3 -7 -14 -16 -16 -14
-9 -11 -3 -7 -14 -16 -16 -14
-11 -13 -2 -7 -15 -16 -17 -15
-12 -14 0 -8 -16 -17 -18 -16
-14 -16 0 -8 -16 -17 -18 -16
-15 -17 1 -9 -17 -18 -19 -17
-15 -17 0 -10 -17 -18 -19 -17
-15 -17 -2 -10 -17 -18 -19 -17
-14 -17 -3 -11 -18 -19 -20 -18
-14 -17 -4 -12 -18 -19 -20 -18
-13 -16 -5 -13 -19 -20 -21 -19
-13 -16 -5 -13 -19 -20 -21 -19
-13 -16 -5 -13 -19 -20 -21 -19
-13 -16 -5 -13 -19 -20 -22 -19
-13 -16 -5 -13 -19 -20 -22 -19
-14 -16 -4 -14 -20 -21 -23 -20
-14 -16 -4 -14 -20 -21 -23 -20
-15 -16 -4 -14 -20 -21 -23 -20
-16 -17 -4 -14 -19 -21 -22 -20
-16 -17 -4 -14 -19 -21 -22 -20
-17 -18 -3 -14 -18 -20 -21 -19
-17 -18 -3 -14 -18 -20 -21 -19
-17 -19 -3 -14 -18 -20 -21 -19
-17 -20 -3 -14 -18 -20 -21 -19
-17 -20 -3 -14 -18 -20 -21 -19
-18 -21 -3 -11 -18 -20 -22 -19
-16 -21 1 1 -15 -19 -22 -19
-14 -20 4 12 -12 -18 -22 -20
-12 -19 7 23 -9 -16 -22 -21
-11 -19 11 34 -5 -15 -22 -21
-8 -11 18 49 6 -7 -16 -16
-5 10 32 70 29 15 3 1
-2 30 47 91 53 35 21 17
2 51 61 112 76 57 39 33
5 70 75 133 100 77 58 50
13 93 78 134 123 104 84 73
31 118 60 100 145 139 121 109
50 144 43 65 167 175 158 145
68 169 25 31 189 210 195 181
86 194 7 -3 211 245 232 217
97 206 -14 -36 222 265 253 237
94 195 -40 -70 213 256 244 230
91 184 -67 -103 203 245 235 223
88 173 -94 -137 193 236 226 217
85 160 -119 -171 184 226 218 210
77 138 -138 -194 158 198 192 187
62 97 -140 -201 105 142 140 140
48 55 -143 -207 52 85 88 92
32 14 -146 -215 -3 27 34 45
18 -28 -149 -221 -56 -30 -18 -3
8 -55 -146 -218 -90 -68 -53 -34
6 -54 -130 -195 -93 -71 -56 -37
4 -53 -113 -172 -95 -74 -59 -40
2 -52 -97 -148 -98 -77 -62 -44
0 -51 -80 -126 -100 -80 -65 -47
-3 -48 -65 -104 -97 -78 -64 -48
-4 -43 -54 -88 -80 -67 -56 -43
-5 -36 -43 -70 -65 -56 -48 -36
-7 -31 -31 -54 -50 -45 -39 -30
-8 -25 -20 -36 -33 -33 -31 -24
-9 -21 -12 -25 -23 -25 -25 -20
-10 -20 -11 -22 -23 -24 -25 -20
-12 -20 -9 -20 -22 -23 -24 -20
-13 -19 -8 -17 -21 -22 -23 -19
-15 -18 -6 -15 -21 -21 -23 -19
-16 -17 -5 -13 -20 -20 -22 -18
-16 -17 -5 -12 -20 -20 -22 -18
-15 -17 -4 -12 -19 -20 -22 -18
-14 -17 -3 -11 -18 -20 -22 -18
-14 -17 -3 -10 -18 -20 -22 -18
-13 -16 -2 -9 -17 -19 -22 -18
-13 -16 -2 -9 -17 -19 -22 -18
-13 -16 -2 -8 -17 -19 -22 -18
-13 -16 -2 -7 -16 -19 -21 -18
-13 -16 -2 -7 -16 -19 -21 -18
-13 -17 0 -6 -15 -18 -20 -17
-13 -16 0 -5 -15 -18 -20 -17
-13 -15 1 -4 -14 -17 -20 -16
-13 -14 2 -2 -13 -16 -20 -15
-13 -13 2 0 -13 -16 -20 -15
-13 -12 3 1 -12 -15 -19 -14
-13 -12 3 1 -12 -15 -19 -14
-13 -12 3 1 -12 -14 -19 -14
-13 -12 3 1 -11 -13 -18 -14
-13 -12 3 1 -11 -13 -18 -14
-12 -12 2 2 -10 -12 -17 -13
-12 -12 2 2 -10 -12 -17 -13
-12 -12 2 2 -10 -12 -17 -13
-12 -12 2 2 -10 -12 -17 -13
-12 -12 2 2 -10 -12 -17 -13
-11 -12 3 3 -9 -12 -16 -13
-11 -12 3 3 -8 -11 -15 -13
-11 -12 3 3 -8 -11 -15 -12
-11 -11 3 3 -7 -10 -14 -11
-11 -11 3 3 -6 -9 -13 -11
-11 -10 4 4 -5 -8 -12 -10
-11 -10 4 4 -5 -8 -12 -10
-11 -10 4 4 -5 -8 -12 -10
-11 -11 4 4 -5 -8 -13 -10
-11 -11 4 4 -5 -8 -13 -10
-11 -12 3 5 -6 -8 -14 -11
-11 -11 3 6 -5 -7 -13 -10
-11 -10 4 6 -4 -6 -12 -9
-11 -9 4 7 -3 -5 -11 -8
-11 -7 5 8 0 -4 -10 -7
-10 -6 6 9 1 -3 -9 -6
-9 -6 6 10 1 -3 -9 -6
-9 -6 6 10 1 -3 -8 -6
-8 -5 5 11 1 -2 -8 -5
-7 -5 5 12 1 -2 -7 -5
-6 -4 4 13 2 0 -6 -4
-6 -4 4 14 4 1 -5 -3
-6 -4 5 15 5 2 -4 -2
-6 -3 5 16 7 3 -3 0
-6 -3 6 17 8 5 -2 1
-6 -2 7 18 10 6 0 2
-5 -2 7 18 10 6 0 2
-5 0 7 18 10 6 0 2
-4 0 7 18 10 6 0 2
-3 1 7 18 10 6 0 2
-2 2 7 19 11 7 1 3
-2 2 7 20 12 8 2 3
-2 2 7 20 12 9 2 4
-2 2 7 21 13 10 3 4
-2 2 7 22 14 11 4 5
0 3 6 23 15 12 5 6
0 4 6 24 17 13 6 7
1 5 6 26 18 15 7 8
1 6 5 27 20 16 8 9
2 7 5 29 21 18 10 11
3 8 4 30 23 19 11 12
4 9 4 31 24 20 12 13
4 10 4 32 25 22 14 15
5 11 5 33 26 23 15 16
6 12 5 35 28 25 17 18
7 13 6 36 29 26 18 19
8 14 6 37 31 28 20 20
8 16 6 38 32 30 21 22
9 17 6 39 34 31 23 23
10 19 6 40 35 33 24 25
11 20 5 42 37 35 26 26
13 21 4 42 37 35 27 27
14 22 4 42 38 36 29 29
16 23 3 42 38 36 30 30
17 24 2 42 39 37 32 32
19 25 1 43 40 38 33 33
20 26 1 43 43 40 35 35
21 26 1 44 45 44 37 37
22 27 0 44 46 46 38 38
24 28 0 45 48 48 40 40
25 29 -2 46 50 50 43 43
27 32 -2 46 51 50 44 44
28 34 -2 46 52 50 45 46
30 36 -3 46 53 50 46 47
31 39 -3 46 54 50 47 49
33 42 -4 46 55 51 48 50
33 39 -5 45 55 51 48 50
33 37 -5 45 54 52 48 50
32 36 -6 44 54 52 48 50
32 34 -7 43 53 53 48 50
31 32 -8 42 52 54 48 50
31 32 -8 40 52 54 48 50
31 32 -8 39 51 54 48 50
31 33 -9 38 51 54 48 51
31 33 -9 37 50 54 48 51
31 34 -10 36 49 54 47 52
31 34 -10 35 48 53 46 50
31 34 -10 35 47 51 45 48
30 34 -9 34 46 50 44 46
30 34 -9 33 45 49 42 44
29 33 -8 32 44 47 40 42
27 32 -7 31 40 44 37 39
26 30 -6 30 38 40 34 36
24 29 -5 29 36 37 31 34
23 28 -4 28 33 34 28 32
21 26 -3 27 31 31 25 30
17 24 -2 26 29 28 22 28
14 22 0 26 27 26 20 26
11 19 1 25 24 24 18 23
8 17 3 24 22 21 15 21
5 15 4 23 20 19 13 19
5 13 4 22 18 17 11 17
5 11 4 21 16 15 9 15
4 8 4 20 15 13 7 14
4 6 4 18 13 11 5 12
3 4 5 17 11 9 3 10
1 4 5 16 10 8 2 9
-2 3 5 16 9 6 1 8
-4 3 6 15 8 5 0 7
-6 2 6 14 6 4 -3 6
-8 1 7 13 5 2 -4 5
-8 0 7 12 4 1 -5 3
-8 0 7 12 3 0 -6 2
-9 -2 7 11 2 -2 -7 0
-9 -3 7 10 1 -4 -9 -2
-10 -4 6 9 0 -5 -10 -4
-10 -4 6 9 0 -5 -11 -4
-10 -4 6 9 0 -6 -12 -4
-10 -5 6 8 -2 -6 -13 -5
-10 -5 6 8 -2 -7 -14 -5
-10 -6 6 7 -3 -8 -15 -6
-10 -6 6 6 -4 -8 -15 -7
-11 -7 6 6 -5 -9 -15 -7
-11 -7 5 5 -6 -9 -16 -8
-12 -8 5 4 -7 -10 -16 -9
-13 -9 4 3 -8 -11 -17 -10
-13 -9 4 3 -8 -11 -17 -10
-13 -10 4 3 -8 -11 -17 -10
-14 -11 4 3 -8 -11 -17 -10
-14 -12 4 3 -8 -11 -17 -10
-15 -13 4 3 -9 -11 -17 -9
-15 -13 4 3 -9 -11 -17 -9
-14 -12 4 3 -9 -11 -17 -9
-14 -12 4 2 -9 -11 -17 -9
-13 -11 4 2 -9 -11 -17 -9
-12 -10 4 1 -9 -10 -16 -9
-12 -10 4 1 -9 -10 -16 -9
-12 -10 4 1 -9 -10 -16 -9
-11 -10 3 1 -9 -10 -16 -9
-11 -10 3 1 -9 -10 -16 -9
-10 -9 2 0 -10 -10 -16 -9
-10 -9 2 0 -10 -10 -16 -9
-11 -9 2 0 -10 -10 -16 -9
-11 -9 2 -2 -10 -10 -17 -9
-12 -9 2 -2 -10 -10 -17 -9
-13 -10 2 -3 -11 -11 -18 -9
-13 -10 2 -3 -11 -11 -18 -9
-13 -10 2 -2 -11 -11 -18 -9
-13 -10 2 0 -11 -11 -18 -10
-13 -10 2 1 -11 -11 -18 -10
-13 -10 1 2 -10 -12 -17 -11
-13 -10 1 2 -10 -12 -17 -11
-13 -10 1 2 -10 -12 -17 -11
-13 -10 1 2 -10 -12 -17 -11
-13 -10 1 2 -10 -12 -17 -11
-14 -10 2 2 -11 -12 -17 -10
-14 -10 2 2 -11 -12 -17 -10
-14 -11 3 2 -11 -12 -17 -10
-14 -12 3 3 -11 -12 -17 -10
-14 -13 4 3 -11 -12 -17 -10
-14 -14 5 4 -11 -12 -17 -10
-14 -14 5 4 -11 -12 -17 -10
-15 -13 5 4 -11 -12 -17 -10
-15 -12 5 4 -11 -12 -18 -10
-16 -11 5 4 -11 -12 -18 -10
-17 -10 5 4 -11 -12 -19 -11
-17 -10 5 4 -11 -12 -19 -11
-17 -10 5 4 -11 -12 -19 -11
-16 -9 5 5 -11 -12 -19 -11
-16 -9 5 5 -11 -12 -19 -11
-15 -8 6 6 -10 -12 -18 -11
-14 -8 6 6 -10 -12 -18 -11
-13 -8 6 6 -10 -12 -18 -11
-12 -8 6 7 -10 -12 -18 -10
-10 -8 6 7 -10 -12 -18 -10
-9 -8 7 8 -11 -13 -17 -9
-9 -8 7 8 -11 -13 -17 -9
-10 -8 7 8 -11 -13 -17 -9
-11 -9 6 8 -11 -13 -17 -10
-12 -9 6 8 -11 -13 -17 -10
-13 -10 5 7 -11 -12 -18 -11
-13 -10 5 7 -11 -12 -18 -11
-13 -10 5 7 -11 -12 -18 -11
-13 -10 5 7 -11 -12 -18 -11
-13 -10 5 7 -11 -12 -18 -11
-14 -11 5 6 -11 -12 -18 -11
-14 -11 5 6 -11 -12 -18 -11
-14 -10 5 6 -11 -12 -18 -11
-14 -9 5 6 -11 -12 -18 -11
-14 -8 5 6 -11 -12 -18 -11
-15 -7 6 6 -11 -11 -18 -11
-15 -7 6 6 -11 -11 -18 -11
-15 -7 6 5 -12 -12 -18 -11
-15 -8 6 5 -12 -12 -18 -11
-15 -8 6 4 -13 -13 -18 -11
-15 -9 5 3 -14 -14 -19 -12
-15 -9 5 3 -14 -14 -19 -12
-15 -10 4 3 -14 -15 -20 -13
-15 -10 4 2 -15 -16 -21 -13
-15 -11 3 2 -15 -17 -22 -14
-14 -12 2 1 -16 -18 -23 -15
-13 -12 2 1 -16 -18 -23 -15
-12 -11 3 1 -16 -17 -23 -15
-11 -10 3 1 -15 -17 -22 -15
-10 -9 4 1 -15 -16 -22 -15
-9 -8 5 2 -14 -15 -21 -16
-10 -8 5 2 -14 -15 -21 -16
-12 -8 5 2 -14 -16 -21 -16
-14 -8 5 2 -15 -16 -21 -16
-15 -8 5 2 -15 -17 -21 -16
-17 -9 4 2 -16 -18 -21 -16
-17 -9 4 2 -16 -18 -21 -16
-16 -10 3 1 -16 -18 -22 -16
-15 -10 3 1 -17 -18 -23 -17
-14 -11 2 0 -17 -18 -24 -17
-13 -12 1 -2 -18 -19 -25 -18
-13 -12 1 -2 -18 -19 -25 -18
-12 -12 1 -2 -18 -19 -25 -18
-12 -11 1 -2 -18 -20 -25 -18
-11 -11 1 -2 -18 -20 -25 -18
-10 -10 1 -3 -19 -21 -25 -18
-11 -10 1 -3 -19 -21 -25 -18
-12 -10 1 -3 -19 -21 -25 -18
-13 -10 2 -3 -18 -21 -24 -17
-15 -10 2 -3 -18 -21 -24 -17
-16 -9 3 -2 -17 -21 -23 -16
-16 -10 2 -2 -17 -21 -23 -16
-15 -11 1 -3 -18 -21 -23 -17
-15 -12 0 -3 -18 -21 -24 -17
-14 -13 -2 -4 -19 -21 -24 -18
-13 -14 -3 -5 -20 -20 -25 -19
-13 -14 -3 -5 -20 -20 -25 -19
-13 -14 -3 -5 -20 -20 -25 -19
-13 -14 -3 -5 -20 -20 -25 -19
-13 -14 -3 -5 -20 -20 -25 -19
-13 -14 -2 -6 -21 -21 -26 -19
-13 -14 -2 -6 -21 -21 -26 -19
-13 -14 -2 -6 -21 -21 -26 -19
-13 -14 -2 -6 -21 -21 -26 -19
-13 -14 -2 -6 -21 -21 -26 -19
-14 -14 -3 -6 -21 -21 -25 -19
-14 -14 -3 -6 -21 -21 -25 -19
-14 -14 -3 -6 -21 -20 -25 -19
-14 -14 -3 -6 -21 -20 -25 -19
-14 -14 -3 -6 -21 -19 -25 -19
-13 -13 -2 -6 -20 -18 -24 -19
-13 -13 -2 -6 -20 -18 -24 -19
-13 -13 -2 -6 -20 -18 -24 -18
-13 -13 -2 -6 -20 -18 -24 -18
-13 -13 -2 -6 -20 -18 -24 -17
-12 -14 -2 -7 -20 -19 -24 -16
-12 -14 -2 -7 -20 -19 -24 -16
-13 -14 -2 -7 -20 -19 -24 -17
-14 -15 -3 -8 -20 -19 -24 -17
-15 -15 -3 -8 -20 -19 -24 -18
-16 -16 -4 -9 -21 -20 -24 -19
-16 -16 -4 -9 -21 -20 -24 -19
-16 -16 -4 -9 -21 -20 -24 -19
-16 -16 -4 -9 -21 -20 -24 -19
-16 -16 -4 -9 -21 -20 -24 -19
-16 -15 -3 -9 -21 -20 -24 -19
-16 -15 -3 -9 -21 -20 -24 -19
-16 -16 -3 -9 -21 -20 -24 -19
-15 -16 -3 -9 -21 -20 -24 -19
-15 -17 -3 -9 -21 -20 -24 -19
-14 -18 -4 -10 -21 -21 -25 -19
-13 -17 -4 -10 -21 -21 -25 -19
-12 -15 -4 -9 -21 -21 -25 -19
-11 -13 -3 -9 -20 -21 -24 -18
-10 -12 -3 -8 -20 -21 -24 -18
-9 -10 -2 -7 -19 -20 -23 -17
-9 -10 -2 -7 -19 -20 -23 -17
-9 -10 -2 -7 -19 -20 -23 -17
-10 -10 -2 -7 -19 -20 -22 -17
-10 -10 -2 -7 -19 -20 -22 -17
-11 -10 0 -6 -18 -19 -21 -17
-11 -9 1 -6 -18 -19 -21 -17
-11 -8 2 -5 -17 -18 -20 -16
-10 -7 3 -4 -16 -17 -20 -16
-10 -6 4 -3 -15 -16 -19 -15
-9 -5 5 -2 -14 -15 -18 -14
-9 -5 5 -2 -14 -15 -18 -14
-9 -5 5 -2 -13 -15 -18 -14
-9 -5 5 -2 -13 -14 -18 -13
-9 -5 5 -2 -12 -14 -18 -13
-10 -5 4 0 -11 -13 -18 -12
-9 -3 4 1 -11 -13 -17 -12
-7 -2 4 2 -11 -12 -16 -11
-6 1 5 3 -11 -11 -15 -10
-4 3 5 4 -11 -10 -14 -9
-2 5 6 5 -10 -9 -13 -8
-3 5 6 5 -10 -9 -13 -8
-4 5 6 5 -10 -9 -13 -8
-5 5 6 5 -9 -9 -13 -7
-6 5 6 5 -9 -9 -13 -7
-7 6 6 5 -8 -9 -12 -6
-7 5 5 4 -8 -9 -12 -6
-6 4 3 3 -9 -10 -12 -7
-5 3 1 2 -9 -10 -13 -7
-4 2 -2 1 -10 -11 -13 -8
-3 1 -4 -2 -11 -12 -14 -9
-3 -2 -4 -2 -11 -12 -14 -9
-4 -5 -4 -2 -12 -13 -14 -10
-4 -8 -4 -3 -13 -14 -15 -10
-5 -10 -4 -3 -14 -15 -15 -11
-6 -13 -3 -4 -15 -16 -16 -12
-7 -13 -3 -4 -15 -16 -16 -12
-8 -13 -3 -4 -16 -17 -17 -13
-9 -13 -3 -5 -17 -17 -18 -13
-10 -13 -3 -5 -18 -18 -19 -14
-11 -14 -4 -6 -19 -19 -20 -15
-11 -14 -4 -6 -19 -19 -20 -15
-12 -14 -4 -7 -19 -20 -20 -16
-12 -15 -4 -8 -20 -21 -21 -16
-13 -15 -4 -9 -20 -22 -21 -17
-14 -16 -4 -10 -21 -23 -22 -18
-14 -17 -4 -10 -21 -23 -22 -18
-15 -18 -4 -10 -21 -24 -22 -18
-15 -19 -5 -10 -21 -24 -23 -18
-16 -20 -5 -10 -21 -25 -23 -18
-17 -21 -6 -11 -22 -26 -24 -18
-16 -21 -6 -11 -22 -26 -24 -18
-15 -21 -6 -11 -22 -26 -24 -18
-14 -20 -6 -12 -22 -26 -24 -18
-13 -20 -6 -12 -22 -26 -24 -18
-12 -19 -5 -13 -23 -25 -23 -19
-12 -19 -5 -13 -23 -25 -23 -19
-13 -19 -5 -13 -23 -25 -23 -19
-13 -19 -6 -13 -23 -25 -23 -19
-14 -19 -6 -13 -23 -25 -23 -19
-15 -19 -7 -12 -23 -25 -23 -20
-15 -19 -5 -5 -21 -25 -23 -20
-15 -19 -3 2 -19 -25 -23 -21
-14 -19 1 9 -17 -24 -23 -22
-14 -19 3 15 -15 -24 -23 -23
-13 -18 7 23 -11 -22 -23 -24
-8 -3 20 49 11 -6 -9 -11
-3 13 33 74 31 12 6 2
3 29 46 99 53 29 20 15
8 45 59 125 73 46 34 27
14 61 72 147 95 64 51 42
31 88 61 126 116 97 86 75
50 114 50 104 138 130 120 109
68 141 38 84 159 162 155 142
86 168 28 62 181 195 190 176
103 192 16 39 201 226 223 207
104 187 -10 3 195 224 223 209
105 183 -34 -35 189 222 223 211
106 178 -60 -72 184 220 223 212
107 173 -86 -110 178 218 223 214
107 165 -109 -145 169 213 219 213
90 123 -115 -159 118 158 169 167
71 82 -120 -174 68 103 117 120
54 40 -127 -188 18 49 66 73
35 0 -133 -202 -32 -7 16 27
18 -40 -139 -215 -79 -58 -32 -17
14 -45 -127 -197 -85 -65 -38 -24
10 -49 -114 -179 -91 -71 -46 -31
6 -53 -102 -160 -97 -78 -52 -39
2 -57 -90 -142 -102 -85 -58 -47
-3 -61 -77 -123 -108 -92 -65 -54
-3 -53 -65 -105 -93 -80 -57 -48
-4 -46 -53 -87 -77 -69 -49 -43
-5 -37 -40 -68 -63 -58 -39 -36
-6 -30 -29 -50 -48 -48 -31 -30
-7 -22 -17 -32 -33 -36 -23 -24
-7 -22 -15 -29 -31 -35 -22 -24
-8 -21 -13 -25 -29 -33 -21 -23
-9 -21 -10 -22 -27 -32 -20 -22
-10 -20 -8 -18 -25 -30 -19 -21
-11 -19 -5 -14 -22 -28 -18 -20
-11 -19 -5 -13 -22 -28 -18 -20
-11 -19 -5 -12 -22 -28 -18 -20
-11 -18 -5 -11 -21 -28 -18 -20
-11 -18 -5 -10 -21 -28 -18 -20
-10 -17 -4 -9 -20 -27 -17 -19
-10 -17 -4 -9 -20 -27 -17 -19
-10 -17 -3 -9 -20 -27 -17 -19
-10 -17 -3 -9 -20 -27 -16 -19
-10 -17 -2 -9 -20 -27 -16 -19
-11 -18 0 -8 -20 -26 -15 -19
-11 -18 0 -8 -20 -26 -15 -19
-11 -18 1 -7 -19 -26 -15 -19
-12 -18 1 -7 -19 -26 -15 -19
-12 -18 2 -6 -18 -26 -15 -19
-13 -17 3 -5 -17 -25 -14 -18
-13 -17 3 -5 -17 -25 -14 -18
-13 -17 3 -5 -16 -25 -14 -18
-13 -17 3 -4 -16 -25 -13 -18
-13 -17 3 -4 -15 -25 -13 -18
-13 -16 3 -3 -14 -24 -12 -17
-13 -16 3 -3 -14 -23 -11 -17
-13 -16 3 -3 -14 -22 -10 -16
-13 -17 3 -2 -14 -21 -9 -16
-13 -17 3 -2 -14 -20 -8 -15
-13 -18 3 0 -13 -19 -7 -14
-12 -17 3 0 -13 -19 -7 -14
-11 -15 4 0 -12 -19 -7 -14
-10 -14 4 0 -11 -19 -8 -14
-9 -12 5 0 -10 -19 -8 -14
-7 -10 6 0 -9 -20 -9 -13
-7 -10 6 0 -9 -20 -9 -13
-7 -10 6 0 -9 -20 -8 -12
-7 -10 6 0 -9 -19 -7 -11
-7 -10 6 0 -9 -19 -6 -10
-6 -9 5 1 -8 -18 -5 -9
-6 -10 5 1 -8 -17 -4 -9
-7 -11 5 2 -7 -16 -3 -9
-7 -12 5 3 -7 -15 -2 -8
-8 -13 5 4 -6 -14 0 -8
-9 -14 6 5 -5 -12 1 -7
-9 -14 6 5 -5 -12 1 -7
-8 -14 6 5 -5 -12 1 -7
-8 -13 6 5 -4 -11 1 -6
-7 -13 6 5 -4 -11 1 -6
-6 -12 6 6 -3 -10 2 -5
-6 -11 6 6 -2 -9 3 -4
-6 -10 6 7 0 -8 4 -3
-6 -9 6 8 2 -7 5 -2
-6 -8 6 9 3 -6 6 0
-6 -6 6 10 5 -4 7 1
-5 -6 6 10 5 -4 7 1
-3 -6 6 10 5 -4 7 1
-2 -5 6 11 5 -4 7 2
1 -5 6 11 5 -4 7 2
3 -4 5 12 6 -3 8 3
3 -4 5 13 7 -2 8 3
3 -4 6 14 8 0 9 4
3 -3 6 16 9 1 9 5
3 -3 7 17 10 2 10 6
2 -2 8 19 11 3 11 7
2 -2 7 19 11 3 11 7
3 0 6 19 12 4 12 8
4 0 5 19 12 4 13 9
5 1 4 19 13 5 14 10
5 1 3 19 13 5 14 10
8 4 2 21 15 7 16 12
11 6 3 22 17 9 18 13
13 9 4 24 19 10 19 15
16 11 5 25 21 12 21 16
18 13 5 26 22 13 22 17
19 14 6 27 23 14 23 18
19 13 6 27 24 15 24 19
19 13 5 28 24 15 24 20
19 12 5 28 25 16 25 21
19 12 5 28 25 16 25 21
19 11 3 29 26 18 27 23
20 12 2 29 27 19 28 25
21 12 1 29 28 20 29 26
22 13 0 29 29 21 30 28
22 13 -2 29 30 22 31 29
25 16 -3 30 32 24 33 31
27 18 -3 30 33 26 35 33
30 21 -3 31 34 27 37 35
32 23 -3 31 35 29 39 37
34 25 -3 31 36 30 42 39
35 26 -3 32 37 31 43 40
36 26 -4 32 38 31 43 40
36 27 -5 32 38 32 44 42
37 27 -6 32 39 32 44 42
37 27 -6 32 39 32 44 42
38 28 -7 31 40 33 45 44
38 29 -8 30 40 33 46 45
37 29 -8 30 40 33 47 47
37 30 -9 29 40 33 48 48
37 30 -9 29 40 33 48 49
36 31 -10 28 42 34 49 50
37 31 -10 28 42 34 49 50
38 32 -10 27 42 35 49 50
39 32 -10 27 42 35 49 50
39 32 -10 27 42 35 49 50
39 33 -10 26 40 36 48 50
38 32 -10 25 38 35 46 48
36 31 -10 24 36 34 44 47
35 30 -10 23 34 33 42 45
34 30 -10 22 33 33 40 44
32 29 -9 21 31 30 38 42
30 28 -8 20 30 27 37 39
29 27 -8 20 28 24 36 37
27 26 -7 19 27 21 35 35
26 26 -7 19 26 19 34 33
24 23 -5 18 24 17 31 30
22 21 -4 18 23 15 28 28
20 19 -2 17 21 13 25 26
18 17 0 17 20 11 22 24
16 15 1 17 19 10 19 22
14 13 2 16 17 8 17 20
13 12 2 16 16 6 16 19
11 10 2 15 14 5 14 18
10 9 2 15 13 3 13 17
9 8 2 15 12 2 12 16
7 6 3 14 10 0 10 14
5 4 3 13 9 -3 8 12
4 3 4 12 7 -5 6 11
2 1 4 11 6 -7 4 9
1 0 4 11 5 -8 3 8
0 -2 5 10 4 -10 1 6
-2 -3 5 9 3 -11 -2 5
-3 -3 6 8 2 -13 -3 4
-4 -4 6 7 1 -14 -5 3
-4 -4 6 7 1 -15 -6 2
-5 -5 7 6 0 -16 -7 1
-5 -6 7 6 -2 -17 -8 0
-5 -6 6 5 -3 -18 -9 -2
-5 -7 6 5 -4 -19 -10 -3
-5 -7 6 5 -5 -20 -10 -3
-5 -8 5 4 -6 -21 -11 -4
-6 -9 5 3 -6 -21 -11 -4
-7 -9 5 3 -7 -21 -11 -4
-8 -10 5 2 -7 -21 -11 -4
-8 -10 5 2 -7 -21 -11 -4
-9 -11 5 1 -8 -21 -11 -5
-9 -11 5 1 -8 -21 -11 -5
-9 -11 5 1 -8 -21 -11 -6
-9 -11 5 1 -8 -21 -11 -6
-9 -11 5 1 -8 -21 -11 -6
-9 -10 4 0 -8 -22 -12 -7
-9 -11 4 0 -9 -22 -12 -7
