I II V1 V2 V3 V4 V5 V6
-2 5 16 10 -5 -5 -8 -4
-2 6 16 10 -5 -5 -8 -4
0 7 17 11 -4 -4 -7 -3
0 7 16 11 -4 -4 -7 -3
0 7 15 10 -4 -5 -7 -3
0 7 14 9 -5 -6 -7 -3
0 7 13 9 -5 -6 -7 -3
0 6 12 8 -6 -7 -6 -4
0 6 12 8 -5 -6 -6 -4
1 6 12 8 -5 -6 -5 -3
2 7 11 8 -4 -5 -4 -2
2 7 11 8 -3 -4 -4 -2
3 8 10 8 -2 -3 -3 0
3 8 10 8 -2 -3 -3 0
3 7 10 8 -2 -3 -3 0
2 6 10 8 -2 -3 -3 1
2 6 10 8 -2 -3 -3 1
1 5 10 8 -2 -4 -2 2
1 4 8 7 -3 -4 -3 1
1 3 7 6 -4 -4 -3 1
1 1 6 5 -5 -5 -4 0
1 0 4 4 -6 -5 -5 -2
1 -2 3 3 -7 -6 -6 -3
1 -3 3 2 -8 -8 -7 -4
1 -4 3 1 -9 -9 -7 -5
1 -6 2 0 -11 -10 -8 -7
1 -7 2 -2 -12 -12 -9 -8
1 -8 1 -3 -13 -13 -10 -9
-2 -10 1 -3 -13 -13 -11 -10
-4 -11 1 -4 -13 -14 -11 -11
-6 -13 1 -5 -14 -15 -12 -12
-7 -15 1 -5 -14 -15 -13 -13
-9 -16 1 -6 -15 -16 -14 -14
-9 -16 1 -6 -15 -16 -14 -14
-9 -16 1 -6 -15 -16 -14 -14
-9 -17 1 -6 -16 -17 -15 -14
-9 -17 1 -6 -16 -17 -15 -14
-9 -18 1 -7 -17 -18 -16 -15
-9 -18 1 -7 -17 -18 -16 -15
-9 -18 1 -7 -17 -18 -16 -15
-9 -18 1 -7 -17 -18 -16 -15
-9 -18 1 -7 -17 -18 -16 -15
-8 -18 0 -7 -17 -19 -17 -14
-8 -18 0 -7 -17 -19 -17 -14
-8 -18 0 -6 -17 -19 -17 -14
-8 -18 0 -5 -17 -19 -17 -14
-8 -18 0 -5 -17 -19 -17 -14
-8 -18 -2 -4 -16 -18 -17 -14
-8 -18 -2 -4 -16 -18 -17 -14
-8 -18 -2 -4 -15 -18 -16 -14
-8 -17 -2 -4 -14 -18 -15 -14
-8 -17 -2 -4 -14 -18 -15 -14
-7 -16 1 -2 -12 -17 -14 -13
-5 -17 3 4 -9 -17 -16 -14
-3 -18 5 9 -6 -17 -17 -15
0 -19 8 14 -3 -17 -19 -16
1 -20 10 19 1 -17 -21 -17
4 -20 15 28 8 -14 -21 -18
7 -16 22 43 22 -4 -16 -17
11 -13 29 56 35 6 -11 -15
14 -9 37 70 50 16 -6 -14
18 -6 45 85 64 25 0 -12
22 7 48 92 84 46 14 -2
28 31 42 87 113 80 44 23
33 55 36 82 143 116 72 47
39 79 30 78 173 151 101 71
46 104 24 73 201 187 131 96
46 122 12 55 212 204 149 114
32 135 -8 15 189 193 153 125
20 147 -28 -24 167 183 157 136
8 159 -49 -64 144 172 161 147
-5 172 -69 -103 121 160 165 157
-15 167 -83 -132 93 139 156 154
-23 134 -92 -144 52 101 126 129
-30 100 -99 -156 11 63 95 103
-38 66 -107 -169 -29 25 64 76
-46 32 -114 -181 -70 -12 33 51
-50 8 -117 -184 -96 -38 10 30
-46 -4 -112 -169 -98 -46 -2 17
-43 -16 -107 -153 -101 -54 -14 5
-38 -27 -101 -138 -104 -62 -25 -9
-35 -39 -96 -122 -107 -70 -37 -21
-31 -46 -88 -108 -104 -72 -44 -29
-29 -43 -75 -93 -90 -64 -39 -27
-26 -39 -64 -77 -75 -56 -35 -25
-24 -36 -52 -62 -62 -48 -32 -23
-21 -33 -40 -47 -48 -38 -28 -21
-19 -30 -30 -34 -37 -33 -25 -19
-17 -28 -25 -28 -33 -30 -24 -19
-15 -25 -20 -23 -29 -28 -22 -19
-13 -22 -15 -17 -25 -25 -21 -19
-11 -19 -10 -11 -21 -23 -19 -19
-9 -17 -6 -7 -18 -21 -18 -18
-9 -17 -4 -5 -17 -21 -18 -18
-9 -17 -3 -4 -17 -20 -17 -17
-9 -17 0 -2 -16 -19 -16 -16
-9 -17 2 1 -15 -19 -16 -16
-9 -18 3 2 -14 -18 -15 -15
-9 -18 3 2 -13 -18 -15 -15
-8 -17 3 3 -13 -18 -15 -15
-7 -16 4 4 -12 -17 -15 -14
-7 -16 4 4 -11 -17 -15 -14
-6 -15 5 5 -10 -16 -15 -13
-6 -15 5 5 -10 -16 -15 -13
-6 -15 5 5 -10 -16 -15 -13
-6 -14 5 6 -10 -16 -14 -12
-6 -14 5 6 -10 -16 -14 -12
-6 -13 6 7 -9 -15 -13 -11
-6 -13 6 7 -9 -15 -13 -11
-6 -13 6 7 -9 -15 -13 -11
-6 -13 6 7 -8 -15 -13 -12
-6 -13 6 7 -8 -15 -13 -12
-7 -12 7 8 -7 -15 -14 -13
-7 -12 7 8 -7 -15 -14 -13
-7 -12 7 8 -7 -15 -14 -13
-6 -11 7 9 -7 -15 -13 -12
-6 -11 7 9 -7 -15 -13 -12
-5 -10 6 10 -7 -14 -12 -11
-5 -10 6 10 -7 -14 -12 -12
-5 -10 6 10 -6 -14 -12 -12
-5 -10 7 10 -5 -14 -12 -13
-5 -10 7 10 -5 -14 -12 -14
-6 -10 8 11 -4 -13 -12 -15
-6 -10 8 11 -4 -13 -12 -15
-6 -10 8 11 -4 -13 -12 -15
-6 -10 7 11 -4 -13 -12 -15
-6 -10 7 11 -4 -13 -12 -15
-6 -10 6 11 -5 -13 -13 -14
-6 -10 6 11 -4 -12 -13 -14
-6 -10 6 11 -3 -11 -13 -14
-5 -10 7 12 -2 -10 -13 -14
-5 -10 7 12 0 -9 -13 -14
-4 -9 8 13 1 -8 -12 -14
-4 -9 8 13 1 -8 -12 -13
-4 -9 8 14 1 -7 -11 -13
-4 -9 8 15 1 -6 -10 -12
-4 -9 8 15 1 -6 -10 -11
-5 -8 8 16 1 -5 -9 -10
-5 -8 8 16 1 -5 -9 -10
-5 -8 8 16 1 -5 -9 -10
-4 -7 8 16 2 -5 -9 -10
-4 -7 8 16 2 -5 -9 -10
-3 -6 8 17 3 -5 -9 -11
-3 -6 8 17 3 -5 -9 -11
-3 -6 8 17 3 -5 -8 -11
-2 -6 8 17 4 -5 -7 -11
-2 -6 8 17 4 -5 -7 -11
0 -6 7 16 5 -4 -6 -10
0 -6 7 17 5 -4 -6 -10
0 -6 7 17 6 -3 -6 -10
1 -6 7 18 7 -2 -6 -10
1 -6 7 19 7 -2 -6 -10
2 -5 7 20 8 0 -5 -10
2 -5 7 21 9 1 -4 -9
1 -5 7 21 9 1 -4 -7
0 -5 7 22 10 2 -3 -6
0 -5 7 23 11 3 -2 -4
-2 -5 7 24 12 4 0 -3
0 -5 7 24 12 4 0 -3
1 -5 7 24 12 4 0 -3
2 -4 8 24 13 5 0 -2
4 -4 8 24 13 5 0 -2
5 -3 9 25 14 6 1 0
6 -4 9 26 16 8 3 1
7 -5 9 26 18 10 5 2
8 -6 9 27 19 11 7 3
9 -7 9 28 21 13 9 5
10 -8 9 29 23 15 11 6
10 -8 9 29 24 16 12 7
10 -8 9 29 26 18 13 7
10 -7 8 29 27 19 14 8
10 -7 8 29 29 21 16 9
11 -6 7 30 30 22 17 10
12 -5 7 30 31 24 18 11
14 -4 6 30 31 25 20 13
15 -3 6 30 32 27 21 14
17 0 5 30 33 28 23 16
18 1 4 29 34 30 24 17
18 2 3 29 34 31 25 17
19 3 2 29 35 33 26 18
19 4 1 28 35 34 27 18
20 6 -2 28 36 36 28 19
21 7 -3 27 37 37 29 20
22 8 -4 26 37 38 30 22
23 8 -5 24 37 39 32 24
24 9 -6 23 37 40 33 25
25 10 -7 21 37 42 35 27
26 11 -8 20 38 43 36 29
26 11 -8 19 38 44 36 30
26 11 -9 18 38 44 37 30
27 12 -9 17 38 45 37 31
27 12 -10 15 38 46 38 32
28 13 -11 14 37 47 39 33
28 14 -12 12 36 47 39 33
28 15 -13 10 36 47 39 33
28 16 -14 8 35 47 40 33
28 18 -15 6 34 47 40 33
29 19 -16 4 33 46 42 34
29 19 -16 3 32 46 42 34
29 19 -16 1 31 46 42 34
28 19 -17 0 30 46 42 34
28 19 -17 -3 29 46 42 34
27 18 -18 -4 28 45 43 35
27 18 -18 -5 27 45 43 35
27 18 -18 -5 26 45 43 35
27 19 -18 -6 25 45 43 35
27 19 -18 -7 23 45 43 35
26 20 -19 -8 22 44 42 36
25 20 -18 -8 22 43 40 35
24 19 -16 -8 22 42 39 34
23 19 -15 -8 21 40 38 33
22 18 -13 -8 21 39 37 32
21 17 -12 -7 20 38 36 31
20 16 -11 -6 19 36 35 30
19 15 -9 -5 17 34 34 29
18 14 -8 -4 16 32 33 28
16 12 -6 -3 14 30 31 26
15 11 -5 -2 13 28 30 25
14 11 -4 0 12 26 27 23
13 10 -2 1 12 24 25 21
12 10 0 2 11 23 23 19
11 9 1 3 10 21 20 17
10 8 3 4 9 19 18 15
8 6 4 5 8 17 16 14
7 4 5 5 7 16 15 12
5 2 6 6 6 14 13 11
4 0 8 7 5 13 12 10
2 -3 9 8 4 11 10 8
2 -4 10 8 4 10 9 7
1 -5 10 8 3 9 8 7
1 -6 11 8 3 8 7 6
0 -7 12 8 2 7 6 5
-2 -8 13 8 1 6 5 4
-3 -9 13 8 -2 4 4 3
-4 -10 13 7 -3 2 3 2
-5 -11 13 7 -5 0 2 1
-6 -12 13 6 -6 -3 0 -2
-7 -13 12 5 -8 -5 -2 -3
-7 -13 12 5 -8 -5 -2 -3
-7 -13 12 4 -8 -5 -3 -3
-8 -13 12 4 -8 -6 -3 -3
-8 -13 12 3 -8 -6 -4 -3
-9 -12 11 2 -9 -7 -5 -4
-9 -12 11 2 -9 -7 -5 -4
-9 -13 11 2 -9 -7 -5 -4
-9 -13 11 2 -9 -7 -5 -4
-9 -14 11 2 -9 -7 -5 -4
-8 -15 11 2 -10 -6 -5 -4
-8 -15 11 2 -10 -6 -5 -4
-8 -15 11 2 -10 -6 -5 -4
-8 -14 11 2 -10 -6 -5 -4
-8 -14 11 2 -10 -6 -5 -4
-8 -13 12 2 -10 -6 -6 -4
-8 -13 12 2 -10 -6 -6 -4
-8 -13 12 2 -10 -6 -6 -4
-8 -13 12 2 -10 -6 -6 -4
-8 -13 12 2 -10 -6 -6 -4
-8 -14 12 3 -9 -6 -5 -4
-8 -14 12 3 -9 -6 -5 -4
-8 -14 12 3 -9 -6 -5 -4
-8 -13 12 4 -8 -5 -5 -4
-8 -13 12 4 -8 -5 -5 -4
-7 -12 13 5 -7 -4 -5 -3
-7 -12 13 5 -7 -4 -5 -3
-7 -12 13 5 -7 -4 -5 -3
-7 -12 13 5 -8 -4 -5 -3
-7 -12 13 5 -8 -4 -5 -3
-7 -11 13 6 -9 -4 -5 -3
-7 -11 13 6 -9 -4 -5 -3
-7 -11 13 6 -9 -4 -5 -3
-7 -11 13 6 -9 -4 -5 -4
-7 -11 13 6 -9 -4 -5 -4
-7 -11 13 6 -8 -4 -6 -5
-7 -11 13 6 -8 -4 -6 -5
-7 -11 13 6 -8 -4 -6 -5
-7 -10 13 6 -8 -4 -6 -5
-7 -10 13 6 -8 -4 -6 -5
-6 -9 13 7 -8 -4 -6 -4
-6 -9 13 7 -8 -4 -6 -4
-6 -9 13 7 -8 -4 -6 -4
-6 -9 13 7 -8 -5 -6 -4
-6 -9 13 7 -8 -5 -6 -4
-7 -9 13 6 -9 -6 -7 -5
-7 -9 13 6 -9 -6 -7 -5
-7 -9 13 6 -9 -6 -7 -5
-7 -9 13 6 -9 -6 -7 -5
-7 -9 13 6 -9 -6 -7 -5
-6 -9 14 5 -9 -5 -8 -4
-6 -9 14 5 -9 -5 -8 -4
-6 -9 14 5 -9 -5 -8 -4
-6 -9 13 5 -10 -6 -8 -4
-6 -9 13 5 -10 -6 -8 -4
-6 -10 12 4 -11 -7 -9 -5
-6 -10 12 4 -11 -7 -9 -5
-6 -10 11 3 -12 -7 -9 -5
-6 -11 11 3 -12 -7 -10 -5
-6 -11 10 2 -13 -7 -10 -5
-6 -12 9 1 -14 -8 -11 -6
-6 -12 9 1 -14 -8 -11 -6
-6 -12 9 1 -14 -8 -11 -6
-6 -12 9 1 -14 -9 -11 -7
-6 -12 9 1 -14 -9 -11 -7
-6 -11 8 0 -14 -10 -11 -8
-6 -11 8 0 -14 -10 -11 -8
-6 -11 8 0 -15 -10 -11 -8
-6 -11 7 0 -15 -10 -11 -8
-6 -11 7 0 -16 -10 -11 -8
-7 -11 6 -2 -17 -10 -12 -9
-7 -11 6 -2 -17 -10 -12 -9
-7 -11 6 -2 -17 -10 -12 -9
-7 -11 6 -2 -17 -10 -12 -9
-7 -11 6 -2 -17 -10 -12 -9
-7 -11 6 -3 -17 -10 -12 -9
-7 -11 6 -3 -17 -10 -12 -9
-7 -11 6 -3 -17 -10 -13 -9
-7 -11 6 -3 -17 -10 -13 -9
-7 -11 6 -3 -17 -10 -14 -9
-7 -11 5 -4 -18 -11 -15 -10
-7 -11 5 -4 -18 -11 -15 -10
-7 -11 5 -4 -18 -12 -15 -11
-7 -11 5 -4 -19 -12 -16 -11
-7 -11 5 -4 -19 -13 -16 -12
-8 -12 4 -5 -20 -14 -17 -13
-8 -12 4 -5 -20 -14 -17 -13
-8 -12 4 -5 -20 -14 -17 -13
-8 -12 4 -6 -20 -14 -17 -13
-8 -12 4 -6 -20 -14 -17 -13
-7 -12 4 -7 -20 -14 -18 -14
-7 -12 4 -7 -20 -14 -18 -14
-7 -12 4 -7 -20 -14 -18 -14
-7 -12 4 -7 -20 -14 -18 -14
-7 -12 4 -7 -20 -14 -18 -14
-7 -13 4 -6 -19 -14 -18 -13
-7 -13 4 -6 -19 -14 -18 -13
-7 -13 4 -6 -19 -14 -18 -13
-8 -13 4 -6 -19 -15 -18 -13
-8 -13 4 -6 -19 -15 -18 -13
-9 -14 3 -7 -20 -16 -18 -14
-9 -14 3 -7 -20 -16 -18 -14
-9 -14 3 -7 -20 -15 -18 -13
-8 -14 3 -7 -19 -15 -18 -13
-8 -14 3 -7 -19 -14 -18 -12
-7 -14 4 -6 -18 -13 -17 -11
-7 -14 4 -6 -18 -13 -17 -11
-7 -14 4 -6 -18 -13 -17 -11
-7 -15 4 -6 -18 -13 -17 -12
-7 -15 4 -6 -18 -13 -17 -12
-8 -16 3 -5 -19 -14 -18 -13
-8 -16 3 -5 -19 -14 -18 -13
-8 -15 3 -5 -19 -14 -18 -13
-8 -14 3 -5 -18 -14 -18 -13
-8 -13 3 -5 -18 -14 -18 -13
-8 -12 2 -6 -17 -14 -19 -14
-8 -12 2 -6 -17 -14 -19 -14
-8 -12 3 -6 -17 -14 -18 -14
-8 -12 3 -5 -17 -13 -18 -13
-8 -12 4 -5 -17 -13 -17 -13
-8 -12 5 -4 -16 -12 -16 -12
-8 -11 5 -4 -15 -12 -16 -12
-8 -10 6 -3 -14 -12 -16 -12
-8 -9 7 -2 -13 -11 -15 -11
-8 -8 8 0 -12 -11 -15 -11
-8 -7 9 1 -11 -10 -14 -10
-8 -6 10 2 -10 -10 -14 -9
-7 -4 12 4 -9 -9 -13 -7
-6 -3 13 6 -8 -8 -13 -6
-5 -2 14 7 -7 -7 -12 -5
-4 1 16 9 -6 -6 -11 -3
-4 2 16 9 -6 -6 -11 -3
-4 3 16 9 -6 -6 -11 -3
-4 4 17 9 -5 -5 -10 -4
-4 5 17 9 -5 -5 -10 -4
-3 6 18 9 -4 -4 -9 -5
-3 6 17 9 -4 -4 -9 -5
-3 6 16 9 -5 -4 -9 -5
-3 6 15 8 -5 -4 -9 -5
-3 6 14 8 -6 -4 -9 -5
-2 7 12 7 -7 -4 -8 -4
-2 7 12 7 -6 -4 -8 -4
0 8 12 7 -5 -4 -8 -3
1 8 11 7 -4 -4 -7 -2
2 9 11 7 -3 -4 -7 0
3 10 10 7 -2 -3 -6 1
3 10 10 7 -2 -3 -6 1
3 10 10 7 -3 -3 -6 1
3 10 10 6 -3 -3 -6 1
3 10 10 6 -4 -3 -6 1
2 9 9 5 -5 -4 -6 1
2 8 9 5 -6 -4 -6 1
2 6 8 4 -7 -5 -7 0
2 5 8 3 -8 -6 -7 0
2 4 7 2 -9 -7 -8 -2
2 2 6 1 -10 -8 -9 -3
2 0 5 0 -11 -9 -10 -4
1 -3 4 -2 -13 -11 -11 -5
0 -5 3 -3 -14 -12 -12 -6
-2 -7 2 -4 -15 -13 -13 -7
-3 -9 1 -6 -17 -15 -15 -9
-4 -10 1 -6 -17 -15 -16 -9
-5 -11 1 -6 -17 -16 -17 -10
-6 -12 1 -6 -17 -16 -18 -11
-7 -13 1 -6 -17 -17 -19 -12
-9 -15 1 -7 -18 -18 -20 -13
-9 -15 1 -7 -18 -18 -20 -13
-9 -15 1 -7 -18 -18 -20 -13
-9 -15 1 -8 -18 -19 -20 -13
-9 -15 1 -8 -18 -19 -20 -13
-8 -14 1 -9 -19 -20 -19 -14
-8 -14 1 -9 -19 -20 -19 -14
-8 -14 1 -9 -19 -20 -19 -14
-8 -15 1 -9 -19 -20 -19 -14
-8 -15 1 -9 -19 -20 -19 -14
-9 -16 0 -10 -20 -21 -19 -15
-9 -16 0 -10 -20 -21 -19 -15
-9 -16 0 -10 -20 -21 -19 -15
-9 -15 0 -9 -20 -21 -19 -15
-9 -15 0 -9 -20 -21 -19 -15
-9 -14 0 -8 -19 -21 -18 -14
-9 -14 0 -8 -19 -21 -18 -14
-9 -14 0 -8 -19 -21 -18 -14
-9 -14 0 -8 -18 -21 -18 -15
-9 -14 0 -8 -18 -21 -18 -15
-8 -14 0 -8 -17 -21 -18 -16
-7 -15 0 -5 -16 -21 -19 -17
-6 -17 0 -3 -15 -21 -20 -18
-4 -18 -2 1 -14 -21 -21 -19
-3 -20 -2 4 -13 -21 -22 -20
0 -22 -2 8 -10 -21 -23 -21
3 -20 7 21 2 -15 -21 -21
5 -18 16 34 14 -8 -18 -20
8 -16 24 47 25 -2 -15 -20
11 -13 33 60 36 5 -13 -19
14 -9 42 72 51 14 -8 -16
20 13 39 74 79 47 19 5
27 34 36 76 109 80 46 26
33 56 34 78 138 113 72 48
39 78 32 81 167 146 99 68
45 99 27 79 191 176 123 89
34 113 9 39 173 176 133 103
24 128 -11 -2 154 176 142 116
14 143 -30 -41 136 175 151 131
4 157 -50 -81 117 175 160 144
-7 169 -67 -119 97 171 168 155
-15 142 -76 -132 62 133 141 136
-23 115 -86 -145 28 96 115 115
-31 89 -94 -157 -7 59 89 96
-39 62 -103 -170 -40 22 62 75
-48 36 -111 -181 -72 -13 37 56
-48 19 -108 -172 -81 -27 20 37
-47 2 -106 -161 -91 -40 3 20
-47 -16 -103 -151 -100 -55 -15 3
-46 -32 -100 -141 -109 -69 -32 -16
-45 -49 -96 -131 -117 -82 -49 -32
-39 -46 -85 -114 -103 -74 -45 -30
-34 -43 -73 -98 -90 -67 -40 -27
-30 -39 -61 -81 -75 -59 -35 -25
-25 -36 -50 -65 -61 -51 -31 -23
-20 -33 -38 -50 -48 -44 -27 -20
-18 -31 -32 -43 -44 -40 -26 -20
-16 -29 -26 -36 -38 -38 -25 -20
-14 -27 -20 -29 -34 -35 -23 -20
-11 -24 -14 -22 -29 -32 -22 -20
-9 -22 -8 -16 -25 -29 -20 -19
-9 -22 -7 -15 -25 -29 -20 -19
-9 -22 -6 -14 -25 -29 -20 -19
-9 -21 -4 -12 -24 -28 -19 -18
-9 -21 -3 -11 -24 -28 -19 -18
-9 -20 0 -9 -23 -27 -18 -17
-9 -20 0 -9 -23 -27 -18 -17
-9 -20 1 -8 -23 -27 -18 -17
-8 -19 2 -8 -22 -27 -18 -17
-8 -19 3 -7 -22 -27 -18 -17
-7 -18 4 -6 -21 -26 -18 -17
-7 -18 4 -6 -21 -26 -18 -17
-6 -18 4 -6 -21 -26 -18 -17
-6 -17 4 -6 -20 -26 -18 -17
-5 -17 4 -6 -20 -26 -18 -17
-4 -16 4 -6 -19 -26 -17 -17
-4 -16 4 -6 -18 -26 -17 -17
-4 -16 4 -5 -17 -25 -17 -17
-3 -16 5 -4 -16 -25 -17 -17
-3 -16 5 -3 -15 -24 -17 -17
-2 -15 6 -2 -14 -23 -16 -18
-2 -15 6 -2 -14 -23 -16 -18
-2 -15 6 -2 -14 -23 -16 -18
-3 -15 5 -2 -15 -23 -16 -18
-3 -15 5 -2 -15 -23 -16 -18
-4 -15 4 -3 -16 -23 -15 -17
-4 -15 4 -3 -16 -23 -15 -17
-3 -15 5 -2 -15 -22 -15 -17
-3 -15 5 0 -14 -22 -15 -16
-2 -15 6 1 -13 -21 -15 -16
0 -15 7 2 -12 -20 -15 -15
0 -15 7 2 -12 -20 -15 -15
0 -15 7 2 -12 -20 -15 -15
0 -15 6 1 -12 -20 -14 -15
0 -15 6 1 -12 -20 -14 -15
-2 -14 5 0 -13 -21 -13 -15
-2 -14 5 0 -13 -21 -13 -15
-2 -14 5 0 -13 -21 -13 -15
0 -13 5 0 -13 -21 -14 -16
0 -13 5 0 -13 -21 -14 -16
1 -12 6 1 -12 -21 -15 -17
1 -12 6 1 -12 -21 -15 -17
1 -11 6 1 -12 -21 -15 -17
1 -11 6 1 -12 -21 -14 -16
1 -10 6 1 -12 -21 -14 -16
1 -9 5 1 -12 -20 -13 -15
1 -9 5 1 -12 -20 -13 -15
1 -9 5 1 -11 -20 -13 -15
2 -9 5 1 -11 -20 -13 -16
2 -9 5 1 -10 -20 -13 -16
3 -10 5 2 -9 -19 -12 -17
3 -10 5 2 -9 -19 -12 -17
3 -10 5 2 -9 -19 -11 -16
3 -10 4 2 -9 -19 -11 -16
3 -10 4 2 -9 -19 -10 -15
4 -9 3 3 -9 -18 -9 -14
4 -9 3 3 -9 -18 -9 -14
4 -9 3 3 -9 -18 -9 -14
4 -9 4 3 -8 -18 -9 -14
4 -9 4 3 -8 -18 -9 -14
4 -10 5 3 -7 -18 -9 -15
4 -10 5 3 -7 -18 -9 -15
4 -9 4 3 -7 -18 -9 -15
4 -9 3 3 -7 -17 -9 -15
4 -8 2 3 -7 -17 -9 -15
5 -7 1 3 -6 -16 -8 -14
5 -7 1 3 -6 -15 -8 -14
6 -7 1 3 -5 -14 -7 -14
6 -7 1 3 -4 -13 -6 -13
7 -7 1 3 -3 -12 -5 -13
8 -6 1 3 -2 -10 -4 -12
9 -5 1 3 -2 -10 -3 -11
10 -4 1 3 0 -9 -2 -10
11 -3 0 3 0 -9 0 -9
12 -2 0 3 1 -8 1 -8
13 0 -2 4 2 -7 3 -7
13 0 -2 4 3 -6 3 -7
14 1 -2 4 4 -5 4 -6
15 1 -3 4 5 -4 5 -5
16 2 -3 4 6 -3 6 -4
17 3 -4 5 7 -2 7 -3
18 3 -5 5 7 0 8 -2
19 4 -6 5 7 1 9 0
20 5 -7 4 7 2 11 2
21 6 -8 4 7 3 12 3
23 7 -9 3 7 5 14 5
23 8 -9 3 8 6 15 5
24 9 -10 2 9 7 16 6
25 10 -10 1 10 8 17 6
26 11 -11 0 11 9 18 7
27 12 -12 -2 12 11 20 8
28 13 -13 -3 12 12 21 9
29 14 -14 -4 12 13 23 10
30 15 -16 -5 12 14 25 12
31 16 -17 -6 12 15 27 13
32 18 -19 -7 11 16 29 15
32 18 -19 -9 11 16 29 15
32 19 -20 -11 11 16 30 15
33 19 -21 -13 10 17 31 15
33 20 -22 -15 10 17 32 15
34 21 -23 -17 9 18 33 16
34 21 -23 -18 9 18 34 17
34 22 -24 -19 9 18 35 18
34 23 -25 -20 9 19 36 19
34 24 -26 -21 9 19 37 20
35 25 -27 -22 8 20 38 21
35 25 -27 -23 7 20 38 21
35 25 -27 -25 5 20 37 21
35 25 -27 -27 4 20 37 21
35 25 -27 -29 2 20 36 21
35 25 -28 -31 0 19 35 21
34 25 -28 -31 -2 19 35 21
33 25 -28 -32 -3 18 35 21
32 24 -28 -32 -4 17 35 21
31 24 -28 -33 -4 16 35 21
30 24 -28 -33 -5 16 35 21
29 23 -28 -34 -6 15 35 22
29 23 -27 -34 -7 14 34 21
29 24 -26 -34 -7 13 33 21
29 24 -25 -34 -8 12 32 20
29 24 -24 -34 -8 12 32 20
28 24 -22 -32 -9 10 30 18
26 22 -20 -31 -10 8 29 16
24 21 -19 -30 -10 6 27 14
22 19 -17 -29 -11 4 26 12
21 18 -16 -28 -11 3 25 11
19 16 -14 -26 -12 2 23 9
18 14 -12 -25 -12 1 21 8
16 13 -10 -24 -12 0 20 7
15 11 -8 -23 -12 -2 18 6
14 10 -7 -22 -12 -2 17 5
13 8 -5 -21 -13 -5 15 3
12 6 -4 -20 -14 -7 13 2
11 5 -3 -19 -15 -10 12 0
10 3 -2 -18 -16 -12 10 -2
9 2 0 -18 -17 -14 9 -3
7 0 1 -17 -18 -16 7 -5
6 -2 2 -17 -19 -18 5 -7
5 -3 3 -17 -20 -19 3 -9
4 -4 4 -17 -21 -21 1 -11
3 -5 4 -17 -22 -22 0 -12
2 -6 5 -16 -24 -23 -2 -13
2 -6 5 -16 -25 -24 -3 -13
1 -7 5 -16 -26 -24 -3 -14
1 -7 5 -16 -27 -25 -4 -14
1 -7 5 -16 -28 -25 -4 -14
0 -8 5 -17 -29 -26 -5 -15
0 -9 5 -17 -29 -27 -6 -15
-2 -10 6 -18 -29 -27 -6 -15
-2 -11 6 -18 -29 -28 -7 -15
-2 -12 6 -18 -29 -28 -7 -15
-3 -13 7 -19 -30 -29 -8 -15
-3 -13 7 -19 -30 -29 -8 -15
-3 -13 7 -19 -30 -29 -8 -16
-3 -13 7 -19 -30 -29 -8 -16
-3 -13 7 -19 -30 -29 -8 -16
-4 -12 8 -20 -31 -30 -8 -17
-4 -12 8 -20 -31 -30 -8 -17
-4 -12 8 -19 -30 -30 -8 -17
-4 -12 8 -19 -30 -30 -8 -17
-4 -12 8 -19 -30 -30 -8 -17
-4 -11 8 -18 -29 -30 -9 -16
-4 -11 8 -17 -29 -29 -9 -16
-4 -11 8 -16 -29 -29 -9 -15
-4 -11 8 -15 -29 -28 -9 -15
-4 -11 8 -15 -29 -28 -9 -15
-4 -11 7 -14 -28 -27 -10 -14
-4 -11 7 -14 -28 -27 -10 -14
-4 -10 6 -14 -28 -27 -10 -14
-4 -10 6 -14 -28 -27 -10 -14
-4 -10 6 -14 -28 -27 -10 -14
-3 -9 5 -13 -27 -27 -10 -14
-3 -9 5 -13 -27 -27 -10 -14
-3 -9 5 -13 -27 -27 -10 -14
-3 -9 5 -13 -27 -27 -10 -14
-3 -9 5 -13 -27 -27 -10 -14
-3 -8 4 -13 -26 -27 -9 -15
-3 -8 4 -13 -26 -27 -9 -15
-3 -8 4 -12 -26 -26 -9 -14
-3 -8 4 -12 -26 -26 -9 -14
-3 -8 4 -12 -26 -26 -9 -14
-3 -9 5 -11 -25 -25 -9 -13
-3 -9 5 -11 -25 -25 -9 -13
-3 -8 5 -11 -25 -25 -9 -13
-3 -8 5 -11 -25 -25 -9 -13
-3 -8 5 -11 -25 -25 -9 -13
-2 -7 5 -11 -25 -26 -8 -13
-2 -7 5 -11 -25 -26 -8 -13
-2 -7 5 -11 -25 -26 -8 -13
-2 -7 5 -11 -25 -26 -8 -13
-2 -7 5 -11 -25 -26 -8 -13
0 -7 6 -11 -25 -26 -8 -12
0 -8 6 -11 -25 -26 -8 -12
0 -8 5 -12 -25 -26 -8 -12
0 -9 5 -12 -25 -26 -8 -12
0 -9 5 -12 -25 -26 -8 -12
0 -10 4 -13 -25 -26 -9 -11
0 -10 4 -13 -25 -26 -9 -11
1 -10 4 -13 -25 -27 -9 -12
1 -10 4 -13 -25 -27 -9 -12
1 -10 4 -13 -25 -27 -9 -12
2 -10 4 -13 -25 -28 -10 -13
2 -10 4 -13 -25 -28 -10 -13
1 -10 4 -13 -25 -27 -10 -13
1 -10 4 -13 -25 -27 -10 -13
