I II V1 V2 V3 V4 V5 V6
-2 5 7 18 3 -17 -4 -14
-3 6 8 19 6 -15 -3 -10
-3 7 9 20 8 -14 -3 -6
-4 8 11 22 11 -13 -2 -2
-5 9 12 23 14 -11 0 2
-6 10 12 24 16 -10 1 5
-4 10 8 24 16 -9 3 7
-2 10 4 24 16 -8 5 8
1 10 0 24 17 -6 7 9
2 10 -4 24 17 -5 8 11
4 11 -6 23 18 -4 10 12
4 11 -3 23 18 -4 10 14
4 12 1 23 18 -4 10 16
4 13 5 23 18 -4 11 18
4 13 8 23 18 -4 11 20
5 14 10 24 19 -4 12 22
5 15 8 24 21 -2 13 22
5 16 7 24 22 0 14 22
5 17 6 24 24 2 15 23
5 18 4 24 26 4 16 23
6 20 3 24 27 6 18 24
8 22 0 23 27 8 20 25
9 24 -3 22 27 11 23 26
11 27 -5 20 27 13 25 27
13 29 -7 19 27 16 28 28
14 31 -9 18 26 19 31 30
15 33 -10 18 28 21 34 33
16 34 -10 18 30 24 37 36
18 35 -11 18 32 26 40 39
19 37 -12 18 34 29 45 44
20 38 -13 19 36 31 47 46
23 39 -14 18 37 32 49 47
25 42 -16 18 37 33 51 47
27 43 -17 17 38 34 53 48
29 45 -19 16 39 35 55 49
31 47 -20 15 40 37 58 50
34 50 -22 12 40 39 60 51
36 53 -24 10 40 43 63 53
38 56 -26 8 40 45 65 54
40 60 -28 6 40 48 68 56
43 62 -30 4 39 50 70 57
44 62 -32 4 39 51 72 58
46 62 -34 4 40 52 73 59
47 61 -36 3 42 54 75 61
49 61 -37 3 42 55 77 62
50 60 -39 2 43 56 78 63
51 62 -39 1 43 57 78 64
51 64 -39 0 43 58 78 66
52 66 -39 -3 43 60 79 67
53 68 -39 -4 43 61 79 69
54 70 -40 -5 42 62 80 70
55 69 -41 -7 39 59 80 70
56 68 -41 -9 37 57 80 69
58 66 -43 -11 35 54 80 68
59 65 -44 -13 33 52 80 68
60 64 -45 -15 31 50 79 67
59 63 -45 -15 28 50 79 67
58 62 -44 -14 26 50 79 67
56 61 -43 -13 24 50 79 67
55 60 -43 -13 22 50 79 67
54 58 -40 -11 20 50 79 65
53 54 -38 -7 21 47 76 63
51 51 -35 -3 22 44 73 60
50 47 -33 1 23 40 70 58
48 44 -30 5 24 37 66 55
47 39 -27 9 25 34 63 52
44 36 -25 12 24 31 59 48
42 32 -22 16 23 28 55 43
39 29 -20 19 21 25 51 38
37 26 -17 22 20 21 47 34
34 23 -14 26 19 18 43 31
31 22 -9 29 19 16 39 28
28 22 -4 32 19 13 36 26
25 21 1 35 19 11 33 24
21 20 6 39 19 8 30 22
18 18 9 42 20 6 27 20
15 15 10 42 20 4 25 18
11 12 11 42 20 2 22 16
8 9 12 42 20 0 19 14
5 6 13 42 20 -3 16 13
2 4 14 40 19 -5 14 11
0 3 14 39 18 -6 13 10
-2 2 15 38 18 -6 11 9
-4 0 16 37 17 -7 10 7
-6 -2 16 36 16 -8 8 6
-7 -3 17 35 15 -9 7 5
-7 -6 16 33 13 -11 5 2
-7 -9 16 32 11 -13 4 0
-7 -11 15 30 9 -15 2 -4
-7 -14 14 28 7 -16 0 -6
-8 -16 13 27 5 -18 -2 -8
-8 -16 14 27 5 -19 -2 -8
-9 -16 15 26 4 -19 -3 -8
-10 -16 17 25 3 -20 -4 -8
-10 -16 18 25 3 -21 -4 -8
-11 -15 19 24 2 -22 -5 -7
-11 -16 18 24 1 -23 -5 -8
-11 -17 16 24 0 -24 -5 -9
-12 -19 15 24 -2 -25 -6 -10
-12 -20 13 24 -3 -26 -6 -11
-13 -21 12 23 -4 -27 -7 -12
-13 -21 12 24 -3 -26 -7 -11
-13 -20 12 25 -2 -25 -7 -11
-13 -19 12 26 0 -23 -7 -10
-13 -19 12 27 1 -22 -7 -9
-13 -18 12 28 2 -21 -6 -8
-13 -18 13 28 1 -21 -7 -8
-13 -18 15 28 0 -22 -7 -8
-13 -18 16 28 -2 -23 -8 -9
-13 -18 18 28 -3 -23 -9 -9
-13 -19 19 27 -4 -24 -10 -10
-13 -19 19 28 -3 -23 -9 -10
-13 -19 19 28 -3 -21 -8 -10
-13 -19 19 29 -2 -20 -7 -10
-13 -19 19 30 0 -18 -6 -10
-13 -18 18 31 1 -17 -5 -9
-13 -18 18 31 1 -17 -5 -9
-13 -18 19 31 0 -17 -5 -9
-12 -17 20 31 -2 -18 -5 -9
-12 -17 20 31 -2 -18 -5 -9
-11 -16 21 30 -3 -19 -6 -9
-10 -16 21 30 -3 -20 -6 -9
-9 -15 21 30 -3 -20 -6 -9
-8 -14 21 30 -4 -21 -7 -9
-7 -14 21 30 -4 -22 -7 -9
-6 -13 21 29 -5 -23 -8 -8
-6 -12 21 30 -4 -21 -8 -8
-7 -12 20 30 -3 -19 -8 -9
-8 -11 19 31 0 -17 -7 -10
-8 -10 19 32 1 -16 -7 -10
-9 -9 18 33 2 -14 -6 -11
-9 -10 18 31 1 -16 -7 -11
-9 -10 18 30 0 -17 -8 -12
-10 -11 17 28 -3 -19 -10 -13
-10 -12 17 27 -4 -20 -11 -13
-11 -13 16 25 -5 -22 -12 -14
-11 -13 17 25 -5 -22 -12 -14
-11 -13 18 25 -5 -21 -12 -14
-11 -12 19 24 -5 -20 -11 -14
-11 -12 20 24 -5 -20 -11 -14
-12 -11 21 23 -4 -19 -10 -15
-13 -12 21 23 -5 -19 -10 -14
-14 -12 21 23 -6 -19 -9 -13
-15 -13 20 23 -8 -20 -8 -11
-16 -14 20 23 -9 -20 -8 -10
-17 -15 19 22 -10 -21 -7 -9
-17 -15 19 21 -10 -21 -8 -10
-17 -15 19 20 -10 -21 -8 -11
-17 -15 18 19 -10 -21 -9 -12
-17 -15 18 17 -10 -21 -10 -13
-18 -15 17 16 -9 -22 -11 -14
-17 -14 18 16 -10 -22 -11 -14
-16 -14 18 16 -10 -22 -11 -15
-15 -13 19 16 -11 -23 -12 -15
-13 -12 20 16 -12 -23 -12 -16
-12 -11 21 17 -13 -24 -13 -17
-12 -11 20 17 -13 -23 -13 -16
-12 -11 20 17 -13 -22 -12 -15
-12 -11 19 17 -13 -21 -12 -14
-12 -11 18 17 -13 -19 -11 -13
-11 -10 17 16 -12 -18 -10 -12
-11 -9 18 17 -11 -18 -9 -12
-11 -8 20 18 -10 -18 -9 -12
-10 -7 21 19 -9 -17 -8 -12
-10 -6 23 21 -8 -17 -7 -12
-9 -5 24 22 -7 -16 -6 -12
-8 -4 24 22 -7 -16 -6 -12
-8 -2 25 22 -7 -16 -6 -12
-7 0 25 22 -7 -16 -7 -12
-6 2 26 22 -7 -16 -7 -12
-5 3 27 23 -6 -16 -8 -11
-5 3 26 23 -7 -17 -8 -11
-4 3 24 23 -8 -17 -8 -11
-4 3 23 23 -9 -18 -8 -11
-3 3 21 23 -10 -19 -8 -11
-2 3 20 22 -11 -20 -9 -12
1 4 18 22 -9 -18 -7 -11
3 4 16 22 -8 -15 -6 -11
4 5 14 22 -6 -13 -4 -10
6 6 12 22 -5 -11 -3 -9
8 7 10 21 -3 -9 0 -8
8 6 9 20 -4 -11 -2 -9
7 6 8 18 -4 -13 -2 -10
7 5 7 17 -5 -14 -3 -11
6 4 6 15 -6 -16 -4 -12
5 3 5 14 -7 -18 -5 -13
5 1 4 13 -9 -18 -6 -13
4 -2 3 12 -10 -18 -6 -13
4 -4 2 11 -12 -18 -7 -14
3 -6 0 9 -13 -18 -8 -14
2 -8 -2 8 -15 -19 -9 -15
-2 -8 2 7 -17 -20 -10 -16
-5 -8 5 7 -18 -22 -11 -17
-8 -9 8 6 -20 -23 -12 -18
-11 -9 11 5 -21 -25 -13 -20
-13 -10 13 4 -23 -26 -14 -21
-14 -11 12 4 -23 -26 -15 -21
-15 -12 12 4 -23 -26 -15 -21
-16 -13 11 4 -23 -27 -16 -21
-17 -14 10 4 -23 -27 -17 -21
-18 -15 9 4 -22 -28 -18 -22
-18 -15 9 4 -22 -28 -18 -22
-18 -16 9 4 -22 -27 -18 -22
-18 -16 8 3 -22 -27 -18 -22
-18 -17 8 3 -22 -26 -18 -22
-18 -18 7 2 -23 -25 -17 -23
-19 -18 7 2 -23 -25 -17 -24
-19 -18 7 2 -23 -25 -17 -24
-20 -19 7 2 -23 -25 -17 -25
-21 -19 7 2 -23 -25 -17 -26
-22 -20 8 2 -22 -25 -18 -27
-21 -19 8 2 -22 -25 -19 -27
-21 -19 8 2 -22 -26 -20 -28
-20 -18 8 3 -22 -26 -21 -28
-19 -17 8 3 -22 -27 -22 -29
-18 -16 9 4 -23 -28 -23 -30
-18 -16 9 4 -21 -28 -22 -30
-18 -15 9 4 -20 -28 -20 -29
-18 -15 9 4 -18 -28 -19 -29
-18 -14 9 4 -17 -28 -18 -28
-18 -13 8 4 -15 -27 -16 -27
-19 -9 9 9 -14 -26 -15 -25
-20 -6 11 13 -12 -25 -14 -23
-21 -2 12 18 -11 -24 -13 -22
-23 2 13 23 -10 -23 -12 -20
-23 8 17 35 1 -17 -8 -16
-17 20 25 69 30 5 6 -8
-11 32 33 102 61 26 18 1
-5 45 42 135 91 47 31 9
2 58 50 169 121 68 44 17
13 71 55 193 156 99 64 30
37 91 49 191 203 153 106 57
62 109 43 189 251 207 148 84
88 129 37 188 298 263 190 111
112 147 31 186 345 317 232 138
130 151 22 159 364 352 259 152
125 110 6 63 302 326 239 125
120 69 -11 -33 240 301 220 97
115 29 -27 -129 179 274 200 70
110 -12 -44 -225 116 248 181 43
97 -49 -56 -303 48 204 149 14
58 -73 -53 -330 -44 107 81 -19
20 -99 -51 -358 -135 10 15 -52
-19 -124 -48 -385 -225 -89 -52 -85
-58 -149 -45 -412 -316 -186 -118 -117
-87 -169 -46 -427 -379 -256 -168 -142
-89 -165 -59 -400 -355 -243 -160 -138
-91 -162 -72 -372 -332 -231 -153 -134
-92 -159 -86 -346 -309 -219 -146 -130
-94 -157 -100 -319 -285 -206 -140 -126
-95 -151 -108 -290 -261 -193 -132 -121
-88 -139 -97 -258 -232 -174 -119 -113
-80 -127 -87 -225 -203 -155 -108 -105
-73 -113 -75 -191 -175 -137 -96 -97
-67 -101 -64 -158 -146 -117 -85 -89
-60 -89 -54 -129 -120 -101 -74 -82
-55 -79 -46 -110 -107 -92 -68 -78
-49 -70 -37 -92 -93 -82 -62 -74
-43 -61 -28 -73 -79 -73 -55 -71
-37 -52 -20 -55 -66 -64 -49 -67
-32 -44 -12 -38 -54 -56 -43 -63
-29 -38 -8 -29 -46 -49 -37 -58
-27 -33 -4 -19 -37 -43 -32 -52
-24 -28 2 -9 -30 -35 -27 -46
-21 -22 6 1 -22 -29 -22 -40
-19 -18 10 9 -16 -23 -18 -35
-19 -17 10 10 -14 -22 -18 -34
-19 -15 11 11 -12 -21 -17 -33
-18 -14 12 12 -9 -20 -17 -32
-18 -13 13 14 -7 -18 -16 -31
-17 -11 14 15 -5 -17 -15 -30
-17 -11 14 16 -5 -17 -15 -28
-17 -11 14 17 -5 -18 -14 -25
-16 -10 14 18 -5 -18 -13 -23
-16 -10 14 20 -5 -19 -12 -20
-15 -9 15 21 -4 -20 -11 -18
-15 -9 15 21 -4 -18 -11 -18
-15 -9 15 21 -4 -16 -11 -18
-15 -9 15 21 -3 -15 -11 -17
-15 -9 15 21 -3 -13 -11 -17
-14 -8 16 21 -2 -11 -11 -16
-14 -6 16 22 -2 -11 -11 -13
-14 -4 16 23 0 -11 -10 -11
-14 -3 17 24 1 -11 -9 -8
-14 0 17 26 2 -11 -8 -6
-13 2 18 27 3 -10 -7 -3
-13 2 18 27 3 -10 -7 -3
-12 2 18 26 2 -10 -7 -2
-11 2 18 25 2 -9 -7 -2
-10 2 18 24 1 -9 -7 0
-9 1 19 23 0 -8 -8 1
-9 1 19 23 1 -7 -8 3
-9 1 19 23 3 -6 -7 4
-9 1 19 23 4 -5 -7 6
-9 1 19 23 5 -4 -6 8
-8 1 18 24 7 -3 -5 10
-8 1 18 24 7 -3 -5 11
-8 2 18 24 7 -3 -5 13
-8 3 18 24 7 -3 -5 15
-8 4 18 24 7 -3 -5 16
-7 5 17 23 6 -2 -4 18
-7 5 16 23 6 -2 -4 20
-7 5 14 23 7 -2 -3 21
-7 5 12 24 8 -2 -3 23
-7 5 11 24 9 -2 -2 25
-6 4 9 25 10 0 0 27
-6 6 9 25 11 1 1 27
-5 8 10 25 13 2 3 28
-4 11 11 26 14 3 4 29
-3 13 12 26 15 4 5 30
-2 15 13 27 17 5 7 31
-2 15 10 27 17 5 7 31
-2 15 7 27 17 6 7 31
-2 15 4 26 17 7 7 30
-2 15 1 26 17 8 7 30
0 14 -3 25 17 9 7 29
2 16 -2 25 19 11 8 30
3 17 1 26 21 13 9 32
5 19 3 26 24 16 10 34
7 21 4 27 26 18 11 35
9 23 6 28 28 20 12 37
10 24 4 28 28 20 14 37
11 26 1 28 27 20 15 38
12 27 -2 27 27 20 17 39
13 28 -5 27 26 20 19 40
14 30 -7 26 25 21 21 42
14 31 -8 26 28 24 24 44
14 33 -9 26 31 27 28 45
15 35 -10 26 34 29 31 47
15 36 -11 26 37 32 34 49
16 38 -12 25 40 35 37 51
19 39 -13 24 40 37 39 52
22 42 -15 22 40 40 42 54
24 44 -17 20 40 43 45 56
27 45 -18 19 40 46 47 57
30 47 -20 17 40 48 49 59
33 50 -23 17 40 50 52 60
35 53 -26 16 42 51 54 62
38 56 -29 15 43 53 57 63
40 59 -32 14 44 55 59 64
44 62 -35 13 45 57 62 66
44 62 -35 12 45 59 64 68
44 62 -36 11 46 62 66 69
45 63 -36 10 47 64 68 71
45 63 -37 8 48 67 71 73
46 64 -38 7 49 69 73 75
48 65 -38 5 48 69 73 75
49 66 -39 3 47 68 73 75
51 67 -40 1 46 67 73 75
53 68 -41 -2 44 66 73 75
55 69 -43 -4 43 65 74 76
55 69 -44 -5 42 65 74 76
55 69 -46 -6 40 65 74 76
55 69 -48 -7 39 65 75 76
55 69 -49 -8 38 65 75 76
56 69 -51 -9 37 65 76 76
56 68 -50 -9 36 65 76 76
56 66 -49 -10 35 65 76 76
56 64 -48 -10 34 64 77 76
56 63 -47 -11 33 64 77 76
55 61 -46 -12 31 63 78 75
54 60 -43 -10 31 61 73 71
53 58 -40 -7 30 59 69 67
52 56 -37 -5 29 57 65 63
51 55 -35 -3 28 54 60 59
49 53 -32 1 27 52 56 55
45 49 -29 5 27 47 52 52
40 45 -26 9 26 42 49 49
37 42 -22 13 25 36 45 45
33 37 -19 17 24 32 42 42
29 33 -16 21 23 27 37 38
26 29 -12 24 20 24 34 35
23 26 -9 26 17 21 30 32
19 22 -5 29 15 19 27 30
16 19 -2 31 12 16 23 27
13 15 3 34 9 13 20 24
11 14 3 34 9 9 18 21
9 13 4 34 8 5 15 18
7 12 4 35 7 2 12 14
4 11 5 35 6 -3 10 11
2 9 6 36 5 -7 7 8
0 7 8 36 4 -8 4 7
-2 5 9 35 3 -9 1 6
-4 3 11 34 2 -10 -2 5
-6 1 13 33 1 -11 -5 4
-8 -2 15 32 0 -12 -8 2
-8 -2 15 31 0 -13 -8 2
-8 -2 15 30 -2 -15 -8 1
-8 -2 16 28 -2 -17 -8 0
-8 -2 16 27 -3 -18 -8 -2
-9 -2 17 25 -4 -20 -9 -3
-10 -4 17 25 -4 -20 -9 -3
-12 -6 16 24 -4 -20 -9 -3
-14 -8 15 24 -5 -20 -10 -4
-15 -11 14 23 -5 -20 -10 -4
-17 -13 13 22 -6 -20 -11 -5
-17 -13 14 22 -7 -20 -11 -5
-17 -12 15 22 -8 -20 -12 -6
-16 -11 16 22 -9 -21 -13 -6
-16 -10 17 22 -10 -21 -14 -7
-15 -9 18 21 -12 -22 -15 -8
-15 -9 18 21 -12 -22 -16 -9
-15 -9 17 21 -12 -23 -17 -10
-15 -9 17 21 -11 -24 -18 -11
-15 -9 16 21 -11 -25 -19 -12
-14 -10 15 22 -10 -26 -20 -14
-14 -10 15 22 -10 -26 -19 -14
-14 -10 15 22 -11 -25 -18 -14
-15 -10 14 23 -11 -24 -16 -14
-15 -10 14 23 -12 -23 -15 -14
-16 -11 13 24 -13 -22 -13 -13
-16 -11 13 24 -13 -22 -13 -13
-16 -12 13 23 -14 -23 -14 -13
-16 -13 13 23 -14 -23 -14 -14
-16 -14 13 22 -15 -24 -15 -14
-17 -15 12 21 -16 -25 -16 -15
-17 -14 12 21 -16 -25 -16 -15
-17 -13 12 21 -15 -25 -16 -15
-16 -12 12 22 -14 -25 -16 -15
-16 -11 12 22 -13 -25 -16 -15
-15 -10 12 23 -12 -24 -15 -16
-15 -10 12 23 -12 -24 -15 -16
-15 -10 12 23 -12 -24 -15 -16
-16 -11 12 23 -12 -24 -15 -16
-16 -11 12 23 -12 -24 -15 -16
-17 -12 13 24 -13 -25 -16 -16
-17 -12 12 24 -13 -25 -16 -16
-17 -13 11 24 -13 -25 -16 -16
-17 -13 10 24 -13 -25 -16 -16
-17 -14 9 24 -13 -25 -16 -16
-16 -15 8 24 -14 -24 -17 -17
-16 -14 8 24 -14 -24 -17 -17
-15 -13 8 23 -14 -24 -16 -17
-15 -12 9 23 -14 -24 -16 -16
-14 -11 9 22 -14 -24 -15 -16
-13 -10 10 21 -15 -25 -14 -15
-13 -10 10 21 -15 -25 -14 -15
-13 -10 10 21 -15 -25 -14 -15
-14 -10 10 21 -15 -25 -14 -15
-14 -10 10 21 -15 -25 -14 -15
-15 -9 10 22 -14 -24 -13 -15
-15 -9 10 22 -15 -24 -13 -15
-15 -10 10 21 -16 -24 -14 -16
-14 -10 10 21 -17 -25 -14 -17
-14 -11 10 20 -18 -25 -15 -18
-13 -12 10 19 -19 -26 -16 -19
-13 -12 10 19 -19 -26 -16 -19
-14 -12 10 19 -19 -26 -16 -19
-14 -12 10 18 -19 -25 -15 -19
-15 -12 10 18 -19 -25 -15 -19
-16 -11 10 17 -19 -24 -14 -18
-16 -12 10 17 -19 -24 -14 -18
-16 -13 10 16 -19 -24 -14 -18
-16 -14 10 16 -19 -25 -14 -18
-16 -15 10 15 -19 -25 -14 -18
-17 -16 10 14 -20 -26 -14 -18
-17 -16 10 14 -20 -26 -14 -18
-17 -16 10 14 -20 -26 -14 -18
-17 -16 10 14 -20 -26 -13 -18
-17 -16 10 14 -20 -26 -13 -18
-18 -15 10 15 -19 -25 -12 -18
-18 -15 10 15 -19 -25 -12 -18
-19 -15 9 14 -19 -26 -13 -19
-19 -16 9 14 -19 -26 -14 -20
-20 -16 8 13 -19 -27 -15 -21
-21 -17 7 12 -19 -28 -16 -22
-20 -17 7 12 -19 -28 -16 -22
-19 -16 7 12 -18 -27 -15 -22
-18 -15 7 13 -18 -26 -15 -21
-17 -14 7 13 -17 -25 -14 -21
-15 -13 8 14 -16 -24 -13 -20
-15 -13 9 15 -16 -24 -13 -20
-15 -12 10 17 -16 -24 -12 -20
-15 -12 11 18 -15 -24 -11 -19
-15 -11 12 20 -15 -24 -10 -19
-14 -10 13 22 -14 -24 -9 -18
-14 -9 13 22 -13 -24 -9 -18
-13 -7 14 22 -12 -23 -8 -18
-13 -5 14 22 -10 -23 -8 -18
-12 -3 15 22 -9 -22 -7 -18
-11 0 16 22 -7 -21 -6 -17
-11 0 16 22 -7 -21 -6 -17
-11 1 17 23 -7 -21 -7 -16
-11 2 18 24 -7 -21 -7 -16
-11 3 19 25 -7 -21 -8 -15
-11 4 20 26 -8 -20 -9 -14
-10 3 19 25 -8 -20 -9 -14
-9 2 17 24 -8 -20 -8 -14
-7 0 16 23 -7 -19 -7 -14
-6 -2 14 22 -7 -19 -6 -14
-4 -4 12 21 -6 -18 -5 -13
-3 -3 11 21 -6 -18 -5 -13
0 0 10 21 -6 -19 -5 -14
2 1 8 21 -7 -19 -6 -15
4 3 7 21 -7 -20 -6 -16
6 5 5 21 -8 -21 -7 -17
6 5 5 20 -8 -21 -7 -17
5 4 5 18 -8 -21 -7 -17
5 3 4 16 -9 -22 -8 -18
4 2 4 14 -9 -22 -8 -18
3 1 3 12 -10 -23 -9 -19
3 0 2 12 -10 -23 -9 -19
3 -3 1 12 -10 -23 -9 -19
3 -5 0 12 -10 -24 -9 -19
3 -7 -2 12 -10 -24 -9 -19
2 -9 -3 11 -11 -25 -9 -18
-2 -10 -3 11 -12 -26 -10 -19
-5 -12 -2 10 -14 -27 -11 -20
-8 -13 -2 9 -15 -28 -12 -21
-11 -15 0 8 -17 -29 -13 -22
-15 -17 1 7 -19 -30 -15 -23
-16 -17 1 7 -19 -30 -15 -23
-17 -17 1 6 -19 -29 -15 -24
-18 -17 0 6 -20 -28 -15 -24
-19 -17 0 5 -20 -27 -15 -25
-20 -18 -2 4 -21 -26 -16 -26
-20 -18 1 4 -20 -24 -16 -26
-20 -18 3 4 -19 -22 -16 -26
-20 -18 5 5 -18 -20 -16 -27
-20 -18 7 5 -17 -18 -16 -27
-20 -18 10 6 -15 -16 -17 -28
-20 -18 10 6 -15 -15 -17 -28
-21 -18 9 6 -16 -14 -17 -28
-21 -18 9 6 -17 -13 -17 -27
-22 -18 8 6 -18 -12 -17 -27
-23 -19 7 6 -19 -10 -17 -26
-23 -19 7 6 -19 -8 -16 -26
-22 -18 7 6 -19 -5 -15 -26
-22 -18 6 7 -18 -3 -14 -25
-21 -17 6 7 -18 1 -13 -25
-20 -16 5 8 -17 4 -11 -24
-20 -16 5 8 -16 5 -11 -24
-20 -16 5 8 -15 6 -12 -24
-20 -15 5 9 -14 7 -12 -24
-20 -15 5 9 -13 8 -13 -24
-19 -14 4 10 -11 9 -14 -24
-21 -5 9 21 -4 14 -11 -20
-23 6 15 32 4 19 -7 -15
-25 15 21 44 11 24 -3 -11
-27 25 27 55 18 29 2 -6
-29 35 33 66 25 34 6 0
-11 51 38 109 71 71 29 15
9 67 45 152 116 107 54 31
28 82 51 195 162 144 77 47
47 98 57 237 209 180 101 62
66 114 63 279 254 217 126 78
87 119 45 210 270 260 158 94
108 125 25 140 287 303 190 110
130 130 6 69 304 346 223 126
150 135 -13 0 320 389 255 142
172 141 -32 -70 338 432 287 158
141 91 -40 -139 246 343 223 114
109 39 -49 -206 156 254 158 70
78 -11 -57 -274 66 165 95 27
48 -61 -65 -343 -24 76 30 -17
16 -112 -73 -410 -114 -12 -34 -61
-5 -124 -79 -414 -164 -52 -60 -75
-26 -137 -86 -419 -214 -92 -87 -90
-48 -150 -93 -423 -264 -132 -112 -104
-69 -162 -99 -427 -314 -172 -139 -118
-91 -176 -106 -431 -364 -213 -165 -133
-90 -169 -108 -392 -332 -193 -154 -127
-89 -160 -111 -352 -301 -174 -143 -119
-88 -153 -114 -313 -269 -153 -131 -112
-87 -145 -117 -273 -238 -134 -119 -105
-86 -138 -119 -234 -206 -114 -108 -99
-78 -123 -104 -203 -182 -98 -98 -91
-71 -110 -87 -174 -157 -81 -88 -82
-64 -97 -70 -144 -133 -66 -77 -74
-57 -83 -53 -114 -108 -50 -67 -66
-51 -70 -36 -85 -85 -34 -57 -58
-46 -62 -30 -70 -73 -27 -51 -53
-41 -55 -24 -57 -63 -20 -45 -48
-36 -47 -19 -43 -52 -13 -39 -43
-32 -39 -13 -29 -41 -6 -33 -37
-28 -32 -8 -16 -31 1 -28 -33
-25 -28 -5 -10 -28 4 -25 -31
-22 -24 -2 -5 -25 7 -23 -29
-20 -20 2 2 -22 10 -20 -28
-17 -16 5 7 -19 13 -18 -26
-15 -12 7 12 -16 16 -16 -25
-14 -11 8 13 -13 18 -15 -24
-14 -11 8 14 -11 19 -14 -23
-14 -10 8 15 -8 20 -13 -22
-14 -10 8 16 -6 21 -12 -21
-14 -10 8 16 -4 22 -12 -21
-14 -9 9 18 -3 23 -11 -20
-14 -9 10 19 -2 23 -10 -19
-13 -8 11 20 0 24 -10 -19
-13 -8 12 21 1 24 -9 -18
-13 -8 12 22 2 24 -9 -18
-12 -7 13 23 3 25 -8 -17
-11 -6 13 23 3 25 -8 -17
-11 -6 13 23 2 25 -8 -16
-10 -5 13 23 2 25 -8 -16
-10 -5 13 23 2 25 -8 -16
-9 -4 14 23 1 25 -9 -15
-9 -4 14 24 2 25 -9 -15
-9 -4 14 25 2 25 -9 -16
-9 -4 14 26 3 25 -9 -16
-9 -4 14 27 3 25 -9 -16
-10 -5 13 27 4 24 -8 -17
-9 -4 13 26 4 24 -8 -16
-8 -3 14 24 4 25 -7 -16
-7 -2 14 23 4 25 -7 -15
-7 -2 14 22 4 25 -7 -15
-6 0 15 21 4 26 -6 -14
-6 1 15 22 5 27 -5 -13
-5 1 15 23 7 27 -4 -13
-5 2 15 24 8 28 -3 -12
-5 2 15 25 9 28 -3 -12
-4 3 15 26 10 29 -2 -11
-5 3 14 26 10 29 -2 -11
-6 3 14 26 10 29 -2 -11
-7 3 13 26 10 29 -2 -11
-7 3 13 26 10 29 -2 -11
-7 2 12 26 10 29 -3 -10
-6 3 12 26 10 30 -2 -9
-5 4 12 27 10 30 -2 -7
-4 5 12 27 10 31 0 -6
-3 5 12 27 10 31 0 -5
-2 6 11 28 12 32 1 -4
0 7 10 28 14 33 2 -4
0 8 9 28 16 33 3 -4
1 9 8 28 18 34 4 -4
1 10 7 28 20 34 4 -4
2 12 6 27 21 36 5 -4
3 13 6 28 21 37 6 -3
4 14 6 28 20 39 7 -2
5 15 6 29 20 40 8 0
6 16 6 29 20 42 9 1
7 17 7 30 19 44 11 3
8 18 7 30 20 45 13 4
9 19 7 29 21 46 15 5
10 20 7 29 22 47 17 6
10 21 7 29 22 48 18 7
12 24 4 28 24 49 20 9
13 26 1 28 26 50 21 10
14 28 -2 29 27 51 22 11
15 30 -5 29 29 52 23 12
16 32 -7 29 30 53 24 13
18 35 -8 30 32 56 27 16
20 37 -9 29 34 59 30 18
22 39 -9 28 35 62 32 21
24 42 -10 27 37 65 35 23
26 44 -10 27 38 67 37 25
28 46 -13 25 39 69 40 27
30 48 -17 24 39 71 43 29
31 50 -20 22 40 72 45 31
33 52 -23 21 40 74 47 33
34 53 -26 20 40 75 49 34
37 56 -27 17 42 77 52 36
40 58 -28 15 42 79 55 38
44 60 -28 13 42 81 58 40
47 62 -29 11 42 84 61 43
50 64 -29 9 42 86 64 45
52 66 -30 8 42 87 66 47
53 67 -31 8 43 88 67 49
55 69 -32 7 43 89 69 51
56 70 -33 7 44 90 70 53
57 71 -34 7 44 90 71 54
59 72 -35 5 45 91 72 55
60 73 -36 3 44 91 73 55
62 74 -37 1 43 91 74 55
63 75 -38 -2 42 91 75 55
64 75 -39 -4 42 91 76 55
65 76 -40 -6 39 92 77 55
65 76 -41 -7 38 91 77 55
65 76 -41 -8 36 90 76 55
65 76 -43 -9 35 89 76 55
65 76 -43 -10 34 89 76 55
65 74 -44 -11 32 87 75 56
64 73 -45 -11 31 86 74 55
63 71 -46 -12 29 84 73 54
62 70 -47 -12 28 82 72 53
62 69 -47 -12 27 81 71 52
60 65 -44 -11 26 78 68 50
59 62 -38 -7 25 76 66 48
57 58 -33 -4 24 74 63 46
56 54 -28 0 23 71 60 44
55 51 -23 3 22 69 58 43
52 49 -20 7 21 65 54 38
49 47 -16 11 20 62 49 33
46 45 -13 15 20 58 45 29
44 43 -10 19 19 54 40 25
40 40 -7 23 19 51 36 21
37 36 -4 26 17 48 32 18
34 33 0 28 15 44 28 16
31 29 3 30 13 40 24 13
29 25 6 33 11 37 20 10
26 22 9 35 9 34 16 8
22 20 10 36 8 32 15 6
18 19 11 36 8 31 14 4
13 18 12 37 8 30 13 3
9 17 13 37 8 29 12 1
5 16 13 37 8 28 11 0
4 14 15 38 8 26 9 -3
4 13 16 37 7 25 6 -4
5 11 18 36 6 23 4 -6
5 10 19 35 5 22 2 -7
5 9 20 35 4 21 0 -8
5 8 21 33 2 18 -3 -9
4 8 21 31 0 16 -4 -9
2 7 21 30 -2 13 -5 -10
1 7 21 28 -4 10 -6 -10
