I II V1 V2 V3 V4 V5 V6
6 11 9 10 3 7 2 -3
6 11 9 9 2 6 2 -3
7 11 8 8 1 5 1 -4
5 9 8 7 -2 4 0 -4
4 7 7 6 -3 3 0 -5
3 5 6 5 -4 1 -2 -6
1 3 6 4 -6 0 -3 -6
0 1 5 3 -7 -2 -4 -7
0 2 6 3 -6 0 -4 -6
1 2 6 4 -6 0 -3 -6
2 3 7 5 -5 1 -2 -5
2 4 8 5 -4 2 -2 -4
3 5 9 6 -3 3 0 -3
3 5 9 6 -3 3 0 -3
4 5 9 6 -3 3 0 -3
5 5 8 5 -3 2 -2 -3
5 5 8 5 -3 2 -2 -3
6 6 7 4 -4 1 -3 -4
5 4 7 4 -4 1 -3 -4
4 3 7 4 -4 1 -3 -4
2 2 6 3 -5 0 -4 -5
1 0 6 3 -5 0 -4 -5
0 -2 5 2 -6 -2 -5 -6
-2 -4 4 2 -6 -2 -5 -6
-3 -6 3 2 -6 -2 -5 -6
-5 -8 2 1 -7 -3 -6 -6
-6 -9 1 1 -7 -3 -6 -6
-7 -10 0 0 -8 -4 -7 -7
-5 -8 2 1 -7 -3 -7 -7
-4 -5 3 1 -7 -3 -6 -6
-2 -3 5 2 -6 -2 -5 -5
1 1 7 3 -5 0 -5 -5
2 3 8 4 -4 1 -4 -4
0 1 8 3 -5 0 -5 -5
-2 0 7 2 -5 -2 -5 -6
-3 -3 6 1 -6 -3 -6 -7
-5 -5 6 0 -7 -4 -7 -8
-6 -6 5 -2 -8 -5 -8 -9
-6 -6 5 -2 -8 -5 -8 -9
-6 -6 5 0 -8 -5 -8 -9
-6 -6 6 1 -8 -5 -8 -9
-6 -6 6 1 -8 -5 -8 -9
-6 -7 7 2 -7 -4 -7 -8
-6 -7 7 2 -7 -4 -7 -8
-6 -7 7 2 -7 -4 -7 -8
-6 -7 6 2 -7 -4 -7 -8
-6 -7 6 2 -7 -4 -7 -8
-7 -7 5 1 -8 -5 -6 -8
-6 -5 6 2 -7 -4 -5 -7
-5 -3 6 3 -6 -3 -4 -7
-3 1 7 4 -5 -2 -3 -6
-2 3 8 5 -4 0 -2 -5
0 5 9 6 -3 1 0 -4
0 4 9 5 -3 1 -2 -4
1 3 8 5 -4 1 -2 -4
2 1 7 4 -5 0 -3 -4
2 0 7 3 -5 0 -4 -4
3 -2 6 2 -6 -2 -5 -5
1 -2 6 2 -5 -2 -4 -5
0 -3 6 2 -4 -2 -3 -5
-3 -4 6 2 -3 0 -2 -5
-5 -4 6 2 -2 0 0 -5
-6 -5 6 3 0 1 1 -6
-6 -4 6 3 0 1 1 -6
-6 -4 6 3 -2 1 1 -6
-6 -3 6 4 -3 1 0 -6
-6 -2 6 4 -3 1 0 -6
-6 0 7 5 -4 0 -2 -5
-3 1 7 5 -4 0 -2 -5
0 2 7 5 -4 0 -2 -4
3 4 7 5 -4 0 -2 -3
5 5 7 5 -4 0 -2 -3
6 6 8 6 -3 1 -2 -2
4 4 8 6 -3 1 -2 -3
1 3 8 6 -3 1 -3 -3
-3 1 7 6 -4 0 -4 -4
-6 -2 7 6 -4 0 -4 -5
-8 -3 6 5 -5 -2 -5 -6
-8 -3 6 5 -5 -2 -5 -6
-8 -3 6 5 -5 -2 -5 -6
-7 -3 7 5 -4 0 -4 -5
-7 -3 7 5 -4 0 -4 -5
-6 -2 8 5 -3 1 -3 -4
-5 -2 7 5 -3 1 -3 -4
-3 -2 7 5 -3 1 -3 -5
-2 -3 6 4 -4 0 -4 -6
1 -3 5 4 -4 0 -4 -6
2 -4 4 3 -5 -2 -5 -7
2 -4 4 3 -5 -2 -5 -7
2 -3 4 3 -5 -2 -5 -7
2 -2 4 3 -5 0 -4 -6
2 -2 4 3 -5 0 -4 -6
2 0 4 3 -4 1 -3 -5
1 0 4 3 -4 1 -3 -5
0 0 4 3 -4 1 -3 -5
-2 1 5 3 -4 1 -3 -4
-3 1 5 3 -4 1 -3 -4
-4 2 6 4 -4 1 -2 -3
-4 2 6 4 -4 1 -2 -3
-4 1 6 3 -4 1 -2 -3
-4 0 5 2 -4 1 -2 -4
-4 0 5 2 -4 1 -2 -4
-3 -2 4 1 -4 0 -3 -5
-3 -2 4 1 -4 0 -3 -5
-2 0 4 1 -4 0 -3 -5
0 1 4 1 -5 -2 -3 -5
0 1 4 1 -5 -2 -3 -5
1 2 4 0 -6 -3 -4 -4
-3 0 3 0 -6 -3 -4 -5
-5 -3 3 0 -6 -4 -5 -5
-7 -5 2 -2 -7 -5 -6 -6
-9 -6 1 -2 -7 -5 -6 -7
-11 -8 0 -3 -8 -6 -7 -8
-9 -8 0 -3 -8 -6 -7 -8
-8 -8 0 -3 -8 -6 -7 -8
-6 -8 0 -3 -8 -6 -7 -7
-5 -8 0 -3 -8 -6 -7 -7
-3 -8 1 -3 -8 -6 -8 -6
-3 -7 1 -3 -8 -6 -7 -6
-3 -7 1 -3 -8 -6 -7 -6
-3 -6 2 -2 -7 -5 -6 -5
-3 -5 2 -2 -7 -5 -5 -5
-4 -4 3 0 -6 -4 -4 -4
-4 -4 3 0 -6 -4 -4 -4
-4 -4 3 0 -6 -4 -4 -4
-4 -4 3 0 -6 -4 -4 -4
-4 -4 3 0 -6 -4 -4 -4
-3 -3 3 0 -5 -3 -4 -5
-4 -4 3 -2 -5 -3 -4 -5
-5 -5 3 -2 -6 -4 -5 -5
-7 -7 2 -3 -7 -5 -6 -6
-8 -8 2 -4 -7 -5 -6 -6
-9 -9 1 -5 -8 -6 -7 -7
-8 -8 1 -4 -8 -5 -6 -7
-7 -6 2 -4 -7 -5 -6 -6
-6 -5 3 -3 -6 -4 -5 -5
-5 -3 3 -2 -6 -3 -4 -5
-4 -2 4 0 -5 -2 -3 -4
-4 -2 4 0 -5 -2 -3 -5
-5 -3 4 0 -5 -2 -3 -6
-6 -4 3 0 -5 -3 -4 -8
-6 -4 3 0 -5 -3 -4 -9
-7 -5 2 -2 -5 -4 -5 -10
-7 -6 2 -2 -5 -5 -5 -10
-6 -6 2 -3 -5 -5 -6 -10
-5 -7 2 -4 -5 -6 -7 -10
-5 -8 2 -4 -5 -7 -7 -10
-4 -9 1 -5 -6 -8 -8 -9
-4 -9 1 -5 -6 -8 -8 -9
-4 -9 1 -5 -7 -8 -8 -9
-4 -9 1 -5 -8 -8 -8 -10
-4 -9 1 -5 -8 -8 -8 -10
-4 -9 0 -6 -9 -8 -7 -11
-6 -9 0 -6 -9 -7 -6 -11
-8 -9 0 -6 -9 -7 -6 -11
-9 -8 0 -6 -9 -6 -5 -10
-11 -8 0 -6 -9 -5 -4 -10
-13 -7 0 -6 -8 -4 -3 -9
-11 -9 1 -5 -7 -4 -3 -8
-9 -10 1 -4 -6 -5 -4 -8
-8 -12 2 -3 -5 -5 -4 -7
-6 -13 3 -2 -4 -6 -5 -6
-4 -15 4 0 -3 -7 -6 -5
-4 -13 4 0 -3 -7 -6 -5
-4 -10 4 -2 -3 -7 -6 -6
-4 -8 4 -2 -3 -7 -6 -6
-4 -6 4 -3 -3 -7 -6 -7
-3 -4 3 -4 -2 -6 -5 -8
-3 -5 2 -4 -3 -6 -5 -8
-4 -7 2 -5 -4 -6 -5 -8
-4 -8 1 -5 -5 -7 -5 -8
-5 -10 0 -6 -6 -7 -5 -8
-6 -11 -2 -7 -7 -8 -6 -9
-6 -11 -2 -7 -7 -8 -6 -9
-6 -11 -2 -7 -7 -8 -6 -9
-6 -12 -2 -7 -7 -8 -6 -9
-6 -12 -2 -7 -7 -8 -6 -9
-6 -13 -2 -6 -6 -8 -6 -8
-8 -14 -2 -6 -6 -8 -6 -8
-11 -15 -2 -6 -6 -8 -6 -8
-13 -16 -2 -6 -6 -8 -6 -8
-15 -17 -2 -6 -6 -8 -6 -8
-17 -17 -2 -6 -7 -9 -7 -9
-13 -14 0 -5 -6 -8 -6 -8
-10 -10 1 -3 -4 -6 -5 -7
-7 -7 2 -2 -3 -5 -4 -6
-4 -3 4 1 0 -3 -3 -4
0 1 5 2 1 -2 -2 -3
-2 1 5 2 1 -2 -2 -3
-4 0 5 2 1 -2 -2 -3
-5 0 5 1 1 -2 -2 -3
-7 -2 5 1 1 -2 -2 -3
-8 -3 4 0 1 -3 -2 -2
-8 -3 5 0 1 -3 -2 -2
-8 -3 5 0 1 -3 -2 -2
-7 -3 6 0 1 -3 -2 -2
-7 -3 7 0 1 -3 -2 -2
-6 -4 8 1 2 -2 0 0
-5 -3 9 1 2 -2 0 0
-5 -2 9 1 2 -2 0 0
-4 0 10 1 2 -2 0 0
-3 1 11 1 2 -2 0 0
-2 2 12 2 3 0 0 -2
-3 3 12 2 4 0 1 0
-5 3 13 2 4 1 1 1
-6 4 13 3 5 1 2 2
-8 5 14 3 6 2 3 3
-9 6 15 4 7 3 4 4
-9 6 14 4 7 3 4 4
-9 6 12 3 7 3 4 4
-8 6 11 3 7 3 4 4
-8 6 9 2 7 3 4 4
-7 7 8 1 7 3 5 3
-5 8 8 1 7 3 5 3
-4 8 8 1 7 3 5 3
-2 9 8 1 7 3 5 4
0 10 8 1 7 3 5 4
2 11 9 2 8 3 6 5
1 10 9 2 8 3 6 5
-2 9 8 2 8 2 6 5
-3 8 8 2 7 2 5 4
-4 7 7 2 7 1 5 4
-6 6 6 1 6 0 4 3
-6 4 6 1 6 0 4 3
-7 2 6 1 6 0 4 3
-7 0 5 1 6 0 4 3
-8 -3 5 1 6 0 4 3
-9 -5 4 1 7 1 4 3
-8 -5 3 0 7 -2 3 3
-8 -5 2 0 7 -3 3 3
-7 -6 1 -2 6 -5 2 2
-6 -6 -2 -3 6 -6 1 2
-5 -7 -3 -4 5 -8 0 1
-6 -7 -3 -5 4 -8 -2 0
-7 -8 -3 -5 3 -8 -3 -2
-8 -8 -3 -6 2 -7 -4 -3
-10 -9 -3 -7 0 -7 -6 -4
-11 -10 -3 -8 -2 -6 -7 -5
-11 -11 -3 -8 -2 -6 -7 -5
-12 -12 -3 -8 -2 -7 -7 -5
-12 -13 -3 -8 -2 -7 -7 -5
-13 -14 -3 -8 -2 -8 -7 -5
-14 -15 -4 -8 -2 -9 -6 -4
-14 -15 -4 -8 -2 -9 -6 -4
-13 -15 -4 -8 -2 -9 -6 -4
-13 -15 -4 -8 -3 -9 -6 -4
-12 -15 -4 -8 -3 -9 -6 -4
-11 -14 -5 -9 -4 -10 -7 -5
-12 -14 0 -8 -4 -10 -7 -5
-13 -13 3 -7 -3 -10 -7 -5
-14 -13 6 -6 -3 -10 -7 -6
-16 -12 9 -4 -2 -10 -7 -6
-17 -11 13 0 2 -10 -7 -7
-15 -8 18 9 10 -4 -4 -5
-13 -6 22 19 18 3 0 -4
-11 -3 27 28 26 8 3 -2
-9 1 32 37 34 14 5 0
-5 4 36 48 44 22 10 3
4 8 38 60 60 34 20 10
13 12 40 71 75 48 30 17
21 17 44 84 91 60 39 24
30 21 46 95 106 73 50 30
39 27 46 102 118 85 59 37
48 38 33 92 120 91 67 46
56 49 22 80 122 97 75 54
65 60 11 70 126 103 82 62
73 70 -2 59 128 109 91 70
79 77 -15 44 122 109 94 75
73 66 -34 12 90 85 77 66
67 54 -54 -20 57 61 62 57
62 43 -73 -53 24 36 46 48
56 31 -93 -85 -8 12 29 37
49 21 -108 -109 -34 -8 16 29
36 16 -105 -113 -43 -16 9 23
24 10 -102 -117 -51 -23 3 17
12 4 -99 -120 -59 -30 -5 11
0 -2 -96 -124 -67 -38 -11 5
-11 -7 -91 -124 -72 -45 -17 0
-12 -10 -82 -110 -65 -41 -17 -2
-13 -12 -73 -97 -58 -38 -17 -3
-14 -15 -65 -82 -51 -35 -17 -4
-16 -18 -56 -68 -44 -33 -17 -6
-17 -20 -48 -56 -36 -30 -16 -7
-17 -19 -40 -48 -31 -27 -15 -7
-16 -18 -33 -39 -26 -24 -13 -7
-15 -17 -26 -31 -21 -21 -12 -7
-14 -16 -19 -24 -16 -19 -11 -7
-13 -15 -13 -17 -11 -16 -9 -7
-13 -16 -12 -16 -11 -16 -9 -7
-14 -18 -11 -15 -11 -16 -9 -7
-15 -20 -10 -14 -11 -16 -9 -7
-16 -21 -9 -13 -11 -16 -9 -7
-17 -23 -8 -12 -10 -15 -10 -6
-14 -21 -8 -12 -10 -15 -10 -6
-12 -18 -7 -11 -9 -15 -10 -6
-9 -16 -6 -10 -8 -15 -10 -7
-7 -13 -5 -9 -7 -15 -10 -7
-4 -11 -4 -8 -6 -14 -10 -8
-7 -13 -4 -8 -6 -14 -10 -8
-11 -15 -4 -8 -6 -14 -10 -8
-14 -17 -4 -8 -6 -14 -10 -9
-17 -19 -4 -8 -6 -14 -10 -9
-20 -21 -3 -7 -5 -14 -11 -10
-15 -18 -2 -6 -5 -14 -11 -10
-11 -15 0 -5 -4 -13 -10 -9
-7 -12 1 -4 -4 -13 -10 -9
-3 -9 2 -2 -3 -12 -9 -8
2 -6 3 0 -2 -11 -8 -7
-2 -7 3 0 -2 -11 -8 -7
-5 -8 3 0 -2 -11 -7 -6
-8 -9 3 0 -2 -10 -7 -6
-11 -10 3 0 -2 -10 -6 -5
-14 -11 4 0 0 -9 -5 -4
-14 -12 3 0 0 -9 -6 -5
-14 -14 2 -2 -2 -10 -7 -6
-13 -15 1 -3 -3 -11 -8 -7
-13 -16 0 -4 -4 -12 -10 -9
-12 -18 -2 -5 -5 -13 -11 -10
-11 -16 -2 -5 -5 -13 -10 -9
-10 -13 0 -4 -4 -12 -9 -8
-9 -11 0 -4 -4 -12 -8 -7
-7 -8 1 -3 -3 -11 -6 -5
-6 -6 2 -2 -2 -10 -5 -4
-6 -8 2 -2 -2 -10 -5 -4
-6 -10 2 -2 -2 -10 -6 -4
-7 -13 2 -2 -2 -11 -6 -4
-7 -15 2 -2 -2 -11 -7 -4
-8 -17 2 -3 -2 -12 -8 -5
-8 -16 2 -3 -2 -12 -8 -5
-8 -14 2 -3 -2 -12 -8 -5
-9 -12 2 -3 -2 -12 -8 -6
-9 -11 2 -3 -2 -12 -8 -6
-10 -9 2 -2 -3 -12 -8 -7
-9 -9 2 -2 -3 -12 -8 -7
-8 -9 2 -2 -2 -12 -8 -6
-7 -9 3 0 -2 -12 -7 -6
-6 -9 3 0 0 -12 -7 -5
-5 -8 4 1 1 -11 -6 -4
-5 -8 4 1 1 -11 -6 -4
-5 -8 4 1 1 -11 -6 -4
-5 -8 4 1 2 -10 -5 -4
-5 -8 4 1 2 -10 -5 -4
-6 -8 4 2 3 -9 -4 -4
-6 -8 4 2 3 -9 -4 -4
-6 -8 4 2 3 -9 -4 -4
-6 -8 4 2 3 -9 -4 -4
-6 -8 4 2 3 -9 -4 -4
-7 -7 5 3 3 -8 -4 -3
-6 -7 5 3 3 -8 -4 -3
-4 -6 5 3 3 -8 -4 -3
-2 -5 4 3 3 -8 -4 -4
0 -4 4 3 3 -8 -4 -4
2 -3 3 3 4 -8 -5 -5
2 -3 3 3 4 -8 -5 -5
1 -3 4 4 5 -7 -4 -4
1 -3 4 5 6 -7 -3 -3
0 -3 5 6 7 -6 -2 -2
-2 -2 6 7 8 -5 0 0
0 0 6 7 8 -4 0 0
2 2 6 7 8 -3 0 0
4 4 6 7 9 -2 1 0
5 5 6 7 9 1 1 0
7 7 6 7 10 2 2 -2
7 6 6 7 10 2 2 -2
7 5 6 7 10 2 2 0
7 4 5 8 11 1 2 0
7 3 5 8 11 1 2 1
6 1 4 9 12 0 3 2
6 1 4 10 12 0 4 3
6 1 4 11 12 1 6 5
6 1 5 12 12 2 7 6
6 1 5 13 12 3 8 7
5 1 6 14 13 4 10 9
6 4 6 14 14 5 10 9
8 6 6 15 16 6 10 9
9 9 6 15 17 7 11 9
10 11 6 16 18 8 11 9
12 14 7 17 20 10 12 10
13 14 7 17 20 10 12 10
14 14 7 17 21 11 13 10
15 14 7 18 22 12 13 11
16 14 7 18 23 13 14 11
17 13 8 19 24 14 15 12
17 14 8 19 24 14 15 12
17 15 8 19 24 14 15 12
17 16 8 20 25 14 16 13
17 17 8 20 25 14 16 13
16 18 9 21 26 15 17 14
16 18 9 21 26 15 17 14
16 18 9 20 26 15 17 14
17 18 8 20 25 15 17 14
17 18 8 19 25 15 17 14
18 19 7 18 24 15 18 13
18 19 7 18 24 15 18 13
18 18 7 19 25 15 18 13
18 18 7 20 25 15 18 13
18 17 7 21 26 15 18 13
19 16 8 22 27 16 17 13
19 16 8 22 27 16 17 13
19 17 8 22 27 16 17 13
20 17 9 21 27 16 17 13
20 18 9 21 27 16 17 13
21 19 10 20 26 15 17 14
20 18 10 20 25 14 16 13
19 16 10 20 24 13 15 12
18 14 9 20 23 11 14 11
17 13 9 20 22 10 13 10
16 11 8 19 20 8 11 9
15 11 8 19 20 8 11 9
14 10 8 18 20 8 11 8
13 10 8 18 20 8 10 8
12 9 8 17 20 8 10 7
11 8 8 16 19 8 9 6
13 10 9 16 19 8 9 6
16 11 11 17 19 8 9 7
19 13 12 17 19 8 10 7
21 15 14 18 19 8 10 8
24 17 16 19 19 8 11 9
21 17 16 18 18 7 10 9
17 16 15 17 17 6 9 8
14 15 15 16 16 4 8 8
10 14 14 15 15 3 7 7
7 13 13 13 13 1 5 6
6 11 13 13 12 1 4 5
5 9 13 13 11 0 3 4
4 7 13 12 10 -2 2 3
3 4 13 12 9 -3 1 2
1 2 12 11 8 -4 0 0
0 2 12 11 8 -4 0 0
-2 3 12 11 8 -4 0 0
-3 4 12 10 7 -4 0 -2
-4 5 12 10 7 -4 0 -2
-5 6 12 9 6 -5 -2 -3
-5 5 12 8 5 -5 -2 -3
-5 3 12 7 4 -5 -2 -4
-6 1 11 5 3 -6 -3 -4
-6 -2 11 4 2 -6 -3 -5
-7 -4 10 2 1 -7 -4 -6
-7 -4 10 2 1 -7 -4 -6
-6 -5 9 2 1 -8 -5 -7
-6 -6 8 1 1 -9 -6 -7
-5 -7 7 1 1 -10 -7 -8
-4 -8 6 0 0 -11 -8 -9
-4 -6 7 0 1 -10 -8 -8
-4 -3 8 1 2 -9 -7 -7
-5 0 9 2 3 -8 -6 -6
-5 2 10 3 4 -7 -5 -5
-6 5 11 4 5 -6 -4 -3
-6 3 11 4 4 -7 -4 -3
-6 1 10 3 3 -8 -5 -4
-6 -2 9 2 1 -9 -6 -4
-6 -4 8 1 0 -10 -7 -5
-7 -6 7 0 -3 -12 -8 -6
-7 -6 7 0 -3 -12 -8 -6
-7 -7 7 0 -3 -12 -8 -7
-7 -8 6 0 -3 -12 -8 -7
-7 -9 6 0 -3 -12 -8 -8
-8 -10 5 -2 -2 -11 -9 -9
-8 -10 5 -2 -2 -11 -8 -8
-8 -9 6 -2 -2 -11 -7 -7
-7 -8 6 0 0 -10 -6 -6
-7 -7 7 0 0 -10 -5 -5
-6 -6 8 1 1 -9 -4 -4
-7 -7 8 1 0 -10 -5 -4
-8 -8 8 0 -2 -11 -6 -4
-9 -10 7 -2 -3 -12 -7 -5
-10 -11 7 -3 -4 -13 -8 -5
-11 -13 6 -4 -6 -14 -10 -6
-9 -12 6 -4 -6 -14 -10 -6
-7 -10 6 -4 -6 -14 -9 -6
-4 -8 7 -3 -6 -13 -9 -6
-2 -6 7 -3 -6 -13 -8 -6
2 -4 8 -2 -5 -12 -7 -5
0 -5 8 -2 -5 -12 -7 -5
-3 -7 8 -2 -5 -12 -7 -5
-5 -8 8 -2 -5 -12 -7 -5
-7 -10 8 -2 -5 -12 -7 -5
-9 -12 7 0 -4 -13 -7 -6
-8 -11 7 0 -4 -13 -7 -6
-7 -10 7 0 -4 -12 -7 -6
-6 -9 8 0 -3 -12 -7 -6
-5 -8 8 0 -3 -11 -7 -6
-4 -7 9 1 -2 -10 -7 -7
-4 -7 9 1 -2 -10 -7 -7
-4 -6 9 1 -2 -10 -7 -7
-5 -6 9 1 -2 -10 -6 -7
-5 -5 9 1 -2 -10 -6 -7
-6 -4 10 2 -2 -10 -5 -6
-6 -5 10 2 -2 -10 -5 -6
-6 -6 10 2 -2 -10 -5 -6
-6 -7 10 2 -2 -10 -5 -6
-6 -8 10 2 -2 -10 -5 -6
-7 -9 9 2 -2 -10 -6 -5
-7 -8 9 2 -2 -10 -6 -5
-7 -7 10 2 0 -9 -5 -5
-7 -6 10 2 0 -9 -5 -4
-7 -5 11 2 1 -8 -4 -4
-7 -3 12 2 2 -7 -3 -3
-7 -4 12 2 2 -7 -3 -3
-7 -5 12 2 1 -7 -4 -4
-7 -6 11 2 1 -7 -4 -5
-7 -7 11 2 0 -7 -5 -6
-8 -8 10 3 -2 -8 -6 -7
-8 -8 10 3 -2 -8 -6 -7
-8 -8 10 3 -2 -8 -6 -7
-8 -8 10 3 -2 -8 -6 -7
-8 -8 10 3 -2 -8 -6 -7
-9 -7 9 3 0 -7 -6 -6
-9 -7 9 3 0 -7 -6 -5
-8 -7 9 3 1 -6 -6 -4
-8 -7 10 4 1 -6 -5 -3
-7 -7 10 4 2 -5 -5 -2
-6 -7 11 5 3 -4 -4 1
-6 -7 11 5 3 -4 -4 1
-5 -7 11 5 2 -4 -4 0
-5 -6 11 4 2 -5 -4 -2
-4 -6 11 4 1 -5 -4 -3
-3 -5 10 3 0 -6 -5 -4
-2 -5 10 3 0 -6 -5 -4
0 -5 10 3 0 -6 -5 -4
1 -4 10 2 0 -6 -5 -4
2 -4 10 2 0 -6 -5 -4
3 -3 9 1 0 -6 -6 -5
2 -3 9 1 0 -6 -6 -5
1 -3 9 1 0 -6 -6 -5
0 -3 9 1 0 -6 -6 -5
-2 -3 9 1 0 -6 -6 -5
-4 -4 9 2 0 -5 -6 -4
-4 -4 9 2 0 -5 -6 -4
-4 -4 8 1 -2 -5 -7 -5
-3 -4 7 0 -2 -6 -7 -6
-3 -4 6 -2 -3 -6 -8 -7
-2 -5 5 -3 -4 -7 -9 -8
-3 -5 5 -3 -4 -7 -9 -8
-4 -6 5 -3 -4 -7 -9 -8
-5 -7 5 -3 -4 -7 -9 -7
-6 -8 5 -3 -4 -7 -9 -7
-7 -9 6 -2 -4 -8 -10 -6
-7 -9 6 -2 -4 -8 -10 -6
-6 -8 6 -2 -4 -8 -10 -6
-5 -7 6 -2 -4 -8 -10 -6
-4 -6 6 -2 -4 -8 -10 -6
-3 -5 7 -2 -3 -7 -9 -5
-5 -7 7 -2 -3 -7 -9 -6
-7 -10 6 -3 -4 -8 -10 -7
-10 -12 5 -3 -5 -9 -11 -8
-12 -15 4 -4 -6 -10 -12 -9
-15 -18 3 -5 -7 -11 -13 -11
-14 -17 3 -5 -7 -11 -13 -11
-13 -15 3 -5 -7 -11 -12 -10
-12 -14 4 -5 -7 -10 -11 -9
-11 -12 4 -5 -7 -10 -10 -8
-9 -10 5 -4 -6 -9 -9 -7
-8 -10 5 -4 -6 -9 -9 -7
-7 -9 5 -4 -6 -9 -9 -7
-6 -9 5 -4 -6 -9 -9 -7
-5 -8 5 -4 -6 -9 -9 -7
-3 -7 6 -4 -5 -8 -10 -7
-3 -7 6 -4 -5 -8 -10 -7
-3 -7 6 -4 -5 -8 -10 -7
-4 -7 6 -3 -5 -8 -9 -6
-4 -7 6 -3 -5 -8 -9 -6
-5 -6 6 -2 -5 -7 -8 -5
-6 -6 6 -2 -5 -7 -8 -5
-7 -7 6 -2 -5 -7 -9 -5
-8 -7 6 -3 -5 -8 -10 -6
-9 -8 6 -3 -5 -8 -11 -6
-11 -9 6 -4 -6 -9 -12 -7
-11 -10 6 -4 -6 -9 -12 -7
-10 -11 5 -5 -6 -10 -12 -8
-10 -12 5 -5 -7 -10 -13 -8
-9 -12 4 -6 -7 -11 -13 -9
-9 -13 4 -6 -7 -11 -13 -9
-8 -14 3 -7 -8 -12 -14 -10
-8 -14 3 -7 -8 -11 -14 -10
-8 -13 3 -7 -8 -11 -13 -10
-8 -13 3 -7 -8 -10 -13 -10
-8 -13 3 -7 -8 -10 -13 -10
-8 -12 4 -7 -7 -9 -12 -9
-8 -13 3 -8 -8 -10 -13 -10
-7 -14 2 -9 -9 -11 -14 -11
-7 -15 1 -10 -10 -12 -15 -12
-7 -16 1 -10 -11 -13 -16 -12
-6 -15 1 -10 -11 -13 -16 -11
-5 -13 2 -8 -9 -11 -14 -9
-5 -10 4 -7 -8 -9 -13 -7
-4 -8 5 -5 -6 -7 -11 -5
-4 -6 6 -4 -5 -6 -10 -3
-3 -5 7 -3 -4 -5 -9 -3
-3 -6 7 -4 -5 -6 -10 -4
-3 -7 6 -5 -6 -7 -10 -6
-3 -8 6 -6 -7 -8 -11 -7
-3 -9 6 -7 -8 -9 -11 -8
-3 -10 5 -8 -9 -10 -12 -9
-4 -11 5 -8 -9 -10 -12 -9
-6 -11 5 -8 -8 -9 -13 -8
-7 -12 5 -8 -8 -9 -13 -8
-8 -12 5 -8 -8 -9 -13 -8
-8 -13 4 -8 -7 -8 -14 -7
-6 -12 4 -8 -7 -8 -14 -6
-5 -11 4 -8 -7 -8 -14 -5
-3 -10 4 -8 -7 -8 -14 -4
-2 -9 4 -8 -7 -8 -14 -3
-3 -9 4 -7 -8 -8 -13 -2
-5 -11 4 -7 -8 -9 -13 -3
-8 -13 3 -8 -8 -9 -13 -4
-10 -15 3 -8 -8 -10 -13 -5
-12 -16 3 -8 -8 -10 -13 -6
-12 -17 2 -9 -9 -11 -14 -7
-10 -16 2 -9 -9 -11 -14 -7
-8 -15 2 -8 -8 -10 -14 -7
-6 -14 2 -8 -8 -10 -14 -7
-5 -13 2 -8 -8 -10 -14 -7
-5 -12 3 -7 -7 -9 -13 -7
-6 -13 3 -7 -7 -9 -13 -7
-8 -14 3 -8 -8 -9 -13 -8
-9 -15 3 -8 -8 -9 -13 -8
-10 -16 3 -8 -8 -9 -13 -8
-9 -16 4 -9 -9 -10 -14 -9
-7 -14 4 -9 -9 -10 -14 -9
-5 -13 4 -9 -9 -10 -14 -8
-3 -11 4 -9 -9 -10 -14 -8
0 -10 4 -9 -9 -10 -14 -8
1 -9 3 -8 -8 -9 -13 -7
0 -10 3 -8 -8 -9 -13 -8
-2 -11 4 -8 -8 -10 -13 -8
-3 -12 4 -8 -8 -10 -13 -9
-3 -12 4 -8 -8 -10 -13 -9
-4 -12 5 -6 -8 -10 -13 -9
-5 -10 6 -5 -7 -8 -11 -7
-5 -9 7 -4 -5 -7 -10 -5
-6 -7 8 -3 -4 -5 -8 -3
-6 -6 8 -2 -3 -4 -7 -2
-7 -5 9 0 -2 -3 -6 0
-6 -5 9 0 -3 -3 -6 0
-6 -6 9 -2 -3 -4 -7 -2
-5 -6 9 -2 -4 -4 -7 -2
-5 -6 9 -2 -4 -4 -7 -2
-4 -7 8 -3 -5 -5 -8 -3
-4 -6 8 -3 -5 -5 -8 -3
-4 -5 9 -2 -5 -5 -8 -3
-4 -4 9 -2 -5 -5 -8 -3
-4 -3 9 -2 -5 -5 -8 -3
-4 0 10 0 -4 -4 -6 -2
-4 1 11 0 -3 -2 -5 0
-4 2 12 1 -2 0 -3 1
-4 3 13 1 0 2 -2 2
-4 4 14 1 0 3 0 3
-3 5 15 2 1 4 1 4
-3 6 15 2 1 4 1 4
-2 6 14 2 1 3 0 4
-2 7 14 2 1 3 0 4
-2 7 14 2 1 3 0 4
-2 6 13 1 1 2 -2 5
-4 4 12 1 1 1 -3 5
-5 1 12 0 1 0 -3 5
-7 -2 11 0 1 -2 -4 5
-8 -4 11 0 1 -2 -4 5
-8 -4 10 -2 0 -3 -5 5
-6 -3 10 -2 0 -3 -5 5
-4 -2 9 -3 0 -2 -5 5
-2 0 9 -3 0 -2 -5 5
0 1 9 -3 0 -2 -5 5
1 2 8 -4 -2 0 -4 5
2 2 8 -4 -2 0 -4 5
3 2 8 -4 -2 0 -4 5
4 2 8 -4 -2 0 -4 5
5 2 8 -4 -2 0 -4 5
4 0 8 -4 -3 -2 -4 6
2 -5 7 -5 -4 -3 -5 5
-2 -9 6 -6 -5 -4 -6 4
