I II V1 V2 V3 V4 V5 V6
-51 -114 -118 -182 -232 -204 -154 -102
-48 -114 -115 -175 -222 -195 -149 -99
-44 -110 -109 -163 -208 -184 -141 -95
-39 -100 -98 -146 -188 -170 -131 -90
-33 -86 -82 -122 -162 -150 -117 -80
-26 -68 -64 -97 -134 -128 -100 -68
-22 -50 -46 -71 -105 -107 -83 -58
-20 -37 -29 -50 -80 -87 -69 -48
-17 -33 -20 -36 -64 -72 -59 -39
-14 -30 -14 -27 -51 -60 -49 -33
-10 -27 -9 -19 -39 -49 -40 -28
-6 -27 -5 -14 -31 -40 -33 -25
-6 -27 -4 -12 -26 -35 -30 -22
-8 -26 -5 -13 -25 -35 -31 -22
-10 -25 -6 -13 -25 -34 -31 -23
-10 -23 -5 -12 -23 -32 -30 -22
-11 -23 -3 -10 -20 -31 -28 -21
-11 -26 -2 -8 -17 -28 -26 -20
-10 -26 -2 -7 -15 -26 -24 -19
-8 -22 0 -6 -15 -24 -22 -18
-6 -18 1 -5 -14 -22 -21 -17
-5 -16 -2 -6 -14 -21 -21 -17
-7 -18 -2 -7 -13 -21 -21 -17
-10 -20 -3 -8 -13 -22 -21 -17
-9 -20 -2 -6 -11 -20 -19 -16
-9 -20 0 -3 -9 -18 -18 -14
-9 -20 2 -3 -8 -18 -18 -14
-7 -20 3 0 -6 -16 -16 -12
-3 -16 4 2 -4 -13 -14 -11
-3 -12 3 0 -5 -15 -15 -11
-5 -12 3 -2 -6 -15 -15 -11
-5 -13 2 -3 -6 -16 -17 -12
-3 -12 2 -3 -7 -16 -17 -12
-3 -12 1 -2 -6 -15 -16 -12
-4 -12 0 0 -5 -14 -15 -11
-4 -13 -2 0 -5 -14 -16 -12
-3 -11 2 2 -4 -13 -15 -11
0 -9 6 4 -2 -10 -12 -8
0 -8 6 4 0 -9 -11 -8
-4 -11 4 3 0 -9 -10 -9
-6 -13 2 3 0 -8 -9 -7
-3 -11 1 3 1 -8 -9 -7
-2 -9 5 6 3 -7 -9 -6
-4 -8 7 6 2 -8 -10 -6
-4 -8 6 5 1 -10 -12 -7
-2 -9 5 6 2 -8 -11 -6
1 -9 5 6 3 -8 -11 -7
0 -10 5 7 5 -6 -9 -5
0 -10 6 8 7 -4 -7 -4
0 -7 8 8 7 -3 -6 -3
1 -5 9 9 8 0 -5 0
2 -3 9 10 9 1 -4 1
4 -2 10 12 11 3 -3 2
4 -2 9 11 11 2 -3 3
1 -2 7 11 11 1 -3 2
1 -3 6 12 12 2 -2 2
3 0 8 14 14 5 0 3
4 3 9 15 15 7 1 5
4 6 9 15 16 9 3 6
4 9 9 16 18 10 4 6
6 10 9 16 19 12 6 6
7 9 8 16 20 13 7 7
5 6 7 17 20 14 8 8
4 7 8 17 21 16 10 11
6 10 10 20 25 19 14 15
8 12 11 21 27 22 17 16
9 13 13 24 30 24 19 18
9 15 13 25 31 26 21 19
10 17 13 25 32 28 23 20
10 19 11 25 32 29 24 21
10 21 11 25 33 31 27 23
11 26 10 25 35 32 28 24
13 29 9 25 36 34 29 25
15 29 9 26 37 36 30 27
17 32 9 28 40 40 35 30
19 35 9 30 43 43 38 32
19 38 10 31 45 46 40 34
19 40 10 32 46 50 45 36
20 40 11 34 49 55 50 39
23 43 10 35 51 58 53 42
25 47 9 35 52 61 55 44
23 49 8 34 53 62 56 45
21 49 8 34 53 62 55 46
22 48 7 34 54 63 56 48
26 51 6 34 54 64 58 50
29 56 6 34 54 65 59 51
29 58 8 35 55 66 60 52
27 59 9 35 55 68 62 52
26 59 7 34 54 68 62 51
27 60 4 33 53 67 62 52
27 60 5 32 53 67 63 53
26 60 6 33 53 67 64 55
25 59 6 32 52 67 62 55
27 58 6 30 51 66 61 54
27 58 5 29 50 65 59 53
26 59 5 29 50 64 60 53
26 60 6 29 49 63 59 52
26 59 6 27 47 62 57 50
25 60 6 27 47 60 56 47
22 60 7 27 47 58 54 46
21 57 8 26 45 57 53 45
22 57 8 26 45 56 52 44
22 56 8 26 43 53 49 42
18 49 8 26 42 50 46 39
16 40 9 25 39 47 43 36
15 37 10 25 39 45 40 33
13 37 9 24 36 42 37 29
13 35 9 24 36 39 36 28
13 34 8 24 34 37 34 26
12 33 8 22 32 34 30 23
9 28 10 21 29 30 26 20
6 22 11 19 25 25 22 17
4 20 10 15 20 20 17 14
4 21 10 14 17 18 14 13
8 24 8 13 15 16 12 9
9 23 7 12 13 13 10 8
4 19 6 11 12 10 8 7
0 15 6 10 12 9 7 5
0 11 7 10 11 7 6 5
0 7 7 10 10 7 6 5
-2 6 5 7 6 4 4 4
0 6 5 6 4 2 2 3
1 6 4 6 3 0 1 1
-2 6 2 3 1 -3 -3 -2
-4 3 1 3 0 -4 -4 -3
-6 -3 3 3 0 -4 -5 -4
-7 -4 5 3 0 -5 -5 -4
-6 1 4 3 -2 -5 -5 -4
-3 1 4 3 -2 -4 -4 -3
0 -3 3 2 -3 -5 -4 -3
-3 -5 2 0 -5 -7 -5 -4
-6 -4 1 -2 -5 -7 -6 -5
-6 -3 2 -4 -8 -8 -8 -7
-6 -5 5 -3 -8 -8 -7 -6
-5 -5 6 -2 -7 -8 -8 -7
-4 -3 5 -2 -7 -10 -10 -9
-4 -4 3 -2 -7 -10 -11 -10
-6 -4 3 0 -6 -10 -10 -9
-6 -3 1 0 -6 -11 -11 -11
-5 0 0 -3 -8 -12 -12 -12
-4 -3 0 -4 -8 -12 -11 -11
-3 -6 0 -5 -8 -11 -10 -10
-4 -6 0 -5 -8 -11 -9 -8
-5 -6 0 -6 -10 -13 -11 -9
-5 -7 0 -5 -11 -12 -11 -10
-3 -5 2 -3 -11 -12 -10 -9
-3 -3 2 -3 -10 -12 -11 -8
-4 -5 1 -3 -8 -11 -10 -8
-5 -5 -2 -4 -8 -10 -10 -9
-5 -3 -2 -4 -9 -11 -10 -10
-4 -3 1 -4 -9 -11 -10 -10
-5 -5 3 -4 -9 -11 -10 -9
-6 -7 3 -3 -9 -12 -11 -9
-5 -6 2 -3 -10 -12 -12 -9
-3 -4 3 -3 -9 -12 -12 -9
-3 -4 3 -3 -9 -12 -12 -9
-4 -5 1 -5 -10 -15 -15 -11
-6 -6 0 -5 -9 -15 -15 -11
-5 -6 3 -2 -7 -13 -13 -10
-4 -7 5 -2 -7 -13 -12 -10
-4 -6 4 -4 -9 -14 -14 -11
-5 -4 1 -5 -10 -15 -15 -12
-6 -5 3 -4 -10 -14 -13 -11
-8 -9 3 -3 -10 -14 -12 -11
-8 -11 3 -2 -9 -12 -11 -11
-6 -9 3 -2 -8 -12 -11 -10
-4 -7 2 0 -7 -11 -11 -9
-4 -6 1 0 -7 -11 -11 -9
-5 -4 0 -3 -8 -12 -12 -11
-4 -3 3 0 -6 -10 -10 -9
-4 -4 3 0 -7 -11 -11 -8
-6 -5 0 -4 -10 -13 -13 -10
-6 -5 0 -5 -11 -14 -13 -10
-4 -6 3 -3 -9 -12 -10 -8
-5 -8 5 -2 -8 -10 -10 -7
-7 -8 4 -4 -10 -12 -11 -9
-6 -7 3 -4 -10 -11 -11 -9
-5 -6 3 -4 -9 -11 -11 -9
-4 -6 4 -2 -7 -10 -10 -8
-3 -7 5 0 -6 -9 -8 -7
-2 -8 6 2 -4 -7 -6 -5
-2 -6 6 2 -3 -7 -6 -4
-4 -4 5 0 -6 -9 -8 -6
-4 -6 4 -2 -8 -11 -10 -8
-5 -6 2 -3 -8 -12 -10 -8
-5 -6 1 -3 -8 -11 -10 -8
-6 -7 2 0 -6 -9 -9 -7
-6 -8 3 0 -6 -8 -8 -6
-5 -9 3 0 -5 -7 -7 -6
-4 -7 3 -2 -7 -9 -8 -8
-4 -5 2 -4 -8 -10 -10 -10
-5 -4 2 -4 -8 -10 -9 -9
-5 -5 2 -3 -7 -9 -8 -8
-5 -7 0 -4 -8 -11 -9 -9
-5 -6 -3 -5 -10 -11 -10 -10
-5 -4 -2 -5 -9 -11 -10 -10
-5 -3 1 -4 -8 -10 -9 -9
-4 -4 2 -4 -9 -10 -9 -9
0 -7 4 -2 -7 -8 -8 -7
2 -9 5 -2 -6 -7 -6 -5
-3 -11 5 -2 -6 -7 -7 -5
-7 -9 3 -3 -7 -9 -8 -6
-5 -6 2 -4 -8 -10 -9 -7
-3 -6 3 -3 -7 -11 -9 -7
-5 -6 2 -4 -9 -12 -10 -9
-8 -8 1 -5 -10 -13 -12 -10
-8 -9 1 -5 -10 -13 -12 -10
-7 -7 1 -4 -9 -12 -11 -9
-5 -6 1 -4 -9 -10 -11 -8
-4 -7 2 -3 -8 -10 -11 -8
-3 -8 1 -3 -8 -11 -10 -8
-5 -8 0 -3 -8 -10 -10 -8
-8 -8 -3 -4 -8 -10 -10 -9
-10 -8 -3 -4 -9 -10 -11 -10
-6 -6 0 -3 -9 -10 -11 -9
-3 -3 3 -2 -8 -9 -10 -7
-3 1 6 0 -7 -8 -9 -7
-4 4 8 2 -5 -6 -7 -6
-4 5 7 3 -4 -6 -7 -5
-4 6 6 2 -5 -6 -6 -5
-4 6 5 1 -5 -6 -7 -5
-3 8 5 1 -5 -6 -7 -5
-3 6 6 3 -2 -4 -5 -3
-3 4 5 3 -2 -5 -5 -3
-4 5 4 2 -2 -5 -5 -4
-3 7 4 3 -2 -5 -5 -3
-2 9 5 3 0 -4 -4 -3
-3 11 6 3 0 -3 -3 -2
-4 12 8 2 0 -3 -2 -2
-4 10 11 3 1 -2 1 1
-3 11 11 5 2 0 1 2
0 16 10 6 4 3 3 4
2 20 7 6 4 3 3 4
2 17 6 5 3 1 2 4
1 14 5 2 1 -2 0 2
0 15 5 1 0 -2 0 2
-2 18 4 1 1 0 1 3
-2 20 4 1 1 2 2 5
-3 22 1 -2 0 1 2 4
-4 23 0 -4 -2 1 3 5
-4 25 1 -2 0 3 5 7
-3 27 2 -2 0 4 5 8
0 29 0 -4 -4 2 3 7
1 29 -2 -5 -5 2 3 7
2 29 -2 -4 -4 2 4 7
3 26 -2 -4 -3 3 5 8
4 23 0 -3 -2 5 7 9
6 22 1 0 1 7 9 11
9 24 0 0 1 7 9 11
9 23 -2 -2 0 5 8 11
8 20 0 0 1 5 8 11
7 16 -2 -2 -2 4 7 8
6 10 -2 -2 -3 3 5 7
5 4 -3 -4 -5 -2 1 3
3 2 -3 -6 -7 -4 -3 0
2 3 -2 -5 -7 -5 -3 -2
0 3 0 -3 -7 -5 -3 -2
-4 0 -2 -2 -6 -5 -5 -4
-7 -4 1 -2 -5 -6 -7 -4
-7 -6 3 -2 -6 -7 -8 -5
-7 -9 2 -3 -8 -8 -10 -7
-8 -12 -2 -6 -11 -12 -13 -10
-8 -13 -4 -8 -13 -15 -15 -12
-8 -14 -4 -9 -15 -16 -16 -12
-9 -18 -4 -9 -16 -17 -17 -13
-9 -20 -4 -10 -17 -18 -18 -15
-9 -18 -4 -10 -17 -19 -18 -16
-10 -15 -2 -8 -15 -17 -17 -14
-9 -16 0 -6 -13 -14 -15 -13
-8 -18 1 -6 -14 -15 -15 -12
-7 -18 2 -6 -14 -15 -16 -13
-8 -18 2 -6 -14 -16 -16 -14
-9 -18 0 -7 -14 -16 -16 -14
-10 -18 -2 -7 -14 -16 -15 -13
-11 -18 -4 -9 -15 -17 -16 -14
-11 -20 -5 -10 -16 -18 -17 -15
-10 -21 -4 -8 -16 -17 -16 -14
-9 -20 -2 -6 -14 -16 -15 -12
-10 -22 0 -7 -16 -17 -16 -14
-11 -22 1 -7 -15 -16 -16 -14
-10 -20 2 -7 -16 -16 -17 -14
-9 -18 2 -7 -15 -16 -17 -13
-10 -19 2 -8 -16 -18 -17 -14
-12 -19 0 -10 -18 -20 -19 -16
-11 -18 -3 -10 -17 -19 -19 -16
-10 -19 -4 -10 -17 -19 -19 -16
-11 -23 -3 -10 -17 -19 -20 -17
-13 -25 -4 -10 -17 -19 -20 -17
-13 -25 -4 -9 -17 -19 -19 -17
-12 -23 -3 -9 -17 -19 -19 -16
-11 -21 -2 -9 -17 -19 -19 -16
-11 -20 -3 -9 -17 -20 -21 -18
-12 -21 -3 -8 -17 -20 -22 -19
-13 -23 -2 -8 -17 -21 -22 -19
-12 -24 -2 -8 -17 -22 -24 -20
-12 -26 0 -6 -17 -23 -25 -22
-12 -27 6 -2 -13 -23 -25 -23
-14 -25 10 2 -12 -24 -27 -24
-18 -22 15 5 -9 -24 -27 -23
-19 -15 19 10 -3 -21 -24 -20
-19 0 23 15 7 -13 -16 -14
-18 14 23 19 14 -2 -6 -6
-13 24 23 24 23 14 8 5
-5 31 25 35 40 36 26 17
8 36 29 51 65 66 48 31
22 40 32 70 92 100 73 49
37 44 34 90 118 135 99 66
54 48 36 108 144 173 128 85
70 52 39 123 167 205 153 102
81 55 48 141 190 231 172 112
85 55 59 160 214 248 182 117
81 56 67 172 228 255 185 119
75 57 65 161 223 245 179 117
62 55 52 132 194 219 163 110
39 50 35 89 149 175 135 96
14 45 17 38 92 117 96 73
-7 35 -7 -16 23 55 53 48
-23 16 -31 -69 -55 -13 8 21
-40 -10 -58 -126 -140 -87 -39 -9
-54 -36 -80 -170 -208 -150 -82 -36
-61 -59 -96 -194 -247 -189 -116 -61
-65 -76 -105 -205 -263 -210 -138 -78
-67 -90 -110 -207 -268 -220 -149 -88
-65 -102 -115 -204 -265 -220 -152 -93
-61 -112 -122 -200 -259 -216 -154 -98
-59 -120 -126 -194 -251 -212 -155 -102
-55 -122 -121 -185 -239 -204 -153 -102
-51 -119 -118 -177 -228 -196 -148 -101
-47 -113 -112 -165 -214 -184 -140 -96
-41 -104 -101 -148 -194 -169 -130 -89
-35 -90 -86 -126 -169 -149 -116 -79
-30 -73 -70 -101 -141 -129 -102 -71
-25 -57 -53 -76 -113 -108 -87 -60
-21 -46 -35 -53 -88 -88 -72 -49
-19 -39 -24 -36 -68 -71 -60 -41
-17 -35 -16 -27 -54 -59 -50 -35
-15 -30 -10 -20 -41 -48 -41 -28
-13 -29 -7 -13 -32 -39 -35 -24
-14 -31 -6 -11 -27 -33 -30 -22
-15 -31 -6 -11 -25 -31 -30 -22
-14 -30 -7 -12 -25 -31 -30 -22
-13 -28 -6 -12 -25 -31 -30 -22
-14 -26 -3 -10 -24 -30 -28 -21
-13 -24 0 -8 -19 -27 -26 -20
-10 -22 1 -6 -16 -24 -23 -18
-9 -23 0 -5 -16 -22 -23 -17
-10 -23 -2 -5 -15 -21 -22 -17
-11 -23 -2 -5 -15 -22 -22 -18
-11 -24 -2 -6 -16 -22 -22 -18
-11 -23 0 -6 -16 -21 -22 -18
-10 -20 1 -4 -14 -19 -19 -16
-9 -19 2 0 -10 -16 -17 -14
-10 -21 3 0 -10 -16 -17 -13
-9 -20 4 2 -9 -16 -16 -13
-9 -20 4 3 -7 -13 -15 -12
-9 -20 3 3 -6 -12 -14 -11
-7 -20 3 3 -7 -13 -14 -11
-6 -18 4 5 -6 -11 -14 -10
-7 -17 3 4 -5 -11 -14 -9
-9 -18 3 3 -6 -13 -14 -10
-8 -18 3 2 -7 -14 -15 -11
-5 -15 2 2 -8 -14 -16 -12
-5 -14 2 4 -6 -13 -15 -11
-6 -15 2 5 -4 -13 -15 -11
-7 -16 3 5 -2 -10 -13 -9
-7 -16 3 6 0 -8 -12 -8
-8 -14 5 7 1 -7 -11 -7
-8 -14 5 7 1 -6 -10 -6
-7 -15 4 6 0 -7 -10 -6
-6 -16 5 6 0 -7 -9 -6
-5 -14 5 7 2 -6 -8 -5
-4 -12 5 9 4 -5 -7 -4
-4 -11 4 8 4 -4 -8 -5
-4 -11 4 8 4 -4 -9 -6
-3 -11 5 10 6 -2 -7 -4
-3 -10 6 13 8 2 -3 0
-3 -8 5 12 8 1 -3 -2
-4 -7 5 11 7 1 -3 -2
-5 -9 5 11 8 1 -3 -2
-6 -11 6 12 9 2 -2 0
-4 -8 6 13 10 3 1 1
0 -3 7 16 13 5 2 2
1 -3 6 16 13 5 2 2
2 -5 6 17 15 7 2 3
2 -4 7 17 16 8 3 4
1 2 9 19 17 11 5 6
1 4 9 20 18 12 7 7
1 4 8 21 20 13 8 9
0 5 6 20 20 13 9 9
0 5 5 19 19 14 10 10
1 6 8 21 21 16 12 12
2 9 8 21 22 18 13 12
2 11 10 23 25 21 16 14
5 13 10 23 26 22 17 14
8 14 12 27 30 27 21 18
9 15 13 30 34 31 25 22
9 15 15 32 36 34 28 25
9 18 15 32 37 36 30 26
10 24 13 32 38 38 33 28
10 29 10 32 39 40 35 30
10 28 7 32 40 42 36 31
9 25 7 33 43 44 38 33
11 26 7 33 44 46 40 34
15 30 9 34 45 48 43 37
16 34 12 34 47 52 46 38
17 36 12 35 49 55 49 40
20 42 13 37 52 58 53 44
23 47 10 37 52 60 54 46
22 49 10 38 53 62 56 48
22 50 8 37 53 62 57 49
21 49 8 38 55 64 59 51
20 47 7 38 54 65 60 51
21 47 7 39 55 67 61 53
22 47 6 38 54 67 60 53
21 48 5 37 53 66 60 52
21 51 6 37 53 66 62 53
22 56 7 36 53 67 63 54
24 59 7 36 53 68 64 55
25 58 6 35 52 68 64 55
23 53 6 35 51 67 64 55
21 52 5 33 50 66 63 53
21 53 5 34 50 67 63 54
21 53 6 35 51 67 64 55
20 52 5 33 49 65 61 53
18 49 6 32 49 64 59 51
17 47 7 32 49 62 59 50
16 47 7 31 48 60 57 49
15 47 6 30 46 58 54 46
13 46 5 29 44 55 51 43
13 45 4 28 42 52 48 40
13 44 4 27 39 50 46 38
12 40 6 27 38 47 44 36
10 35 7 26 36 44 39 33
6 32 7 24 34 39 36 30
2 29 7 25 34 38 34 29
1 27 5 23 32 35 31 27
3 25 4 22 30 34 29 26
4 23 6 21 28 31 28 24
1 19 7 20 25 27 24 21
-4 15 8 16 21 22 20 18
-4 16 7 13 16 17 15 14
-2 17 5 11 13 13 11 10
-3 12 6 12 13 12 10 9
-4 8 6 11 12 10 9 7
-5 7 6 10 11 9 8 6
-6 7 3 8 8 6 5 4
-8 5 4 8 7 6 4 4
-9 2 3 7 6 4 3 3
-10 -2 2 7 5 2 2 2
-10 -2 1 5 2 -2 1 1
-10 -2 0 3 -2 -4 -3 -2
-10 -6 0 3 -3 -5 -4 -2
-10 -8 0 1 -4 -5 -4 -4
-8 -7 1 0 -4 -6 -5 -4
-7 -8 0 0 -4 -6 -6 -4
-10 -9 0 1 -4 -5 -5 -3
-11 -9 0 -2 -5 -7 -6 -4
-10 -6 -2 -3 -6 -8 -5 -5
-9 -3 -4 -3 -6 -8 -6 -6
-10 -4 -4 -3 -7 -8 -6 -5
-10 -9 -3 -4 -8 -9 -7 -7
-11 -12 -4 -4 -8 -10 -8 -7
-12 -12 -4 -4 -8 -10 -8 -7
-12 -11 -4 -4 -8 -10 -8 -7
-13 -12 -3 -3 -7 -9 -7 -6
-14 -13 -3 -3 -7 -9 -7 -6
-13 -13 -2 -3 -7 -9 -8 -5
-11 -10 -4 -5 -9 -11 -10 -7
-12 -9 -4 -5 -9 -12 -10 -7
-12 -9 -4 -5 -9 -12 -10 -6
-12 -9 -5 -5 -10 -13 -11 -7
-11 -10 -6 -6 -11 -14 -13 -9
-12 -13 -5 -4 -9 -12 -12 -8
-13 -15 -2 -3 -8 -10 -11 -7
-11 -15 1 -3 -7 -9 -10 -7
-10 -14 0 -3 -7 -9 -10 -7
-11 -14 -2 -3 -7 -8 -10 -6
-11 -13 -3 -3 -7 -9 -10 -6
-11 -11 -3 -3 -7 -9 -10 -6
-13 -11 -5 -5 -10 -11 -11 -8
-14 -12 -5 -6 -11 -12 -11 -9
-14 -12 -5 -5 -10 -12 -11 -9
-13 -11 -6 -6 -10 -12 -12 -9
-12 -12 -4 -5 -9 -11 -12 -9
-11 -13 -2 -4 -8 -11 -11 -9
-13 -15 0 -3 -7 -9 -10 -7
-13 -16 0 -4 -8 -10 -10 -7
-13 -16 0 -4 -9 -11 -10 -8
-14 -13 0 -5 -10 -12 -11 -10
-14 -11 -2 -5 -10 -12 -12 -9
-13 -12 -3 -5 -10 -12 -13 -10
-14 -14 -3 -4 -9 -11 -12 -9
-12 -14 -3 -3 -8 -10 -11 -8
-10 -12 -3 -2 -6 -9 -9 -7
-10 -12 -3 -4 -8 -10 -10 -8
-12 -14 -3 -5 -9 -11 -11 -9
-13 -13 -2 -5 -9 -11 -10 -8
-12 -11 -3 -6 -9 -11 -10 -8
-12 -11 -3 -5 -9 -11 -10 -8
-11 -11 -3 -5 -9 -11 -9 -7
-10 -10 -2 -4 -7 -10 -9 -8
-10 -10 -2 -2 -6 -10 -9 -8
-10 -11 -4 -4 -9 -13 -12 -11
-12 -12 -4 -5 -10 -14 -12 -11
-11 -10 -4 -4 -8 -12 -11 -9
-10 -8 -3 -3 -6 -10 -10 -8
-10 -9 -2 -3 -7 -10 -10 -8
-13 -12 -2 -4 -7 -11 -10 -8
-12 -12 -4 -4 -8 -11 -10 -9
-10 -11 -5 -5 -8 -10 -9 -7
-10 -9 -5 -4 -7 -9 -8 -7
-10 -9 -4 -5 -8 -10 -8 -8
-11 -10 -5 -6 -9 -11 -9 -9
-11 -11 -4 -5 -9 -10 -9 -8
-10 -10 -3 -4 -7 -9 -9 -7
-9 -8 -2 -2 -5 -8 -7 -5
-10 -9 -2 0 -5 -7 -6 -5
-11 -11 -3 -3 -5 -8 -7 -5
-10 -10 -4 -4 -6 -9 -9 -6
-10 -9 -3 -4 -6 -9 -7 -6
-10 -8 -5 -5 -8 -10 -9 -8
-10 -9 -5 -5 -9 -12 -10 -9
-10 -11 -6 -6 -10 -13 -12 -11
-11 -12 -5 -5 -9 -11 -11 -9
-11 -12 -4 -5 -8 -11 -11 -8
-11 -11 -4 -5 -8 -10 -10 -7
-11 -10 -6 -6 -9 -11 -11 -9
-11 -9 -6 -6 -9 -11 -11 -9
-11 -10 -5 -6 -9 -11 -11 -9
-10 -10 -4 -5 -8 -10 -10 -8
-9 -8 -4 -5 -9 -11 -11 -9
-9 -7 -3 -5 -10 -12 -12 -9
-11 -11 -3 -5 -10 -12 -12 -9
-13 -14 -4 -5 -11 -12 -12 -9
-11 -11 -4 -5 -10 -11 -12 -9
-9 -8 -5 -6 -11 -11 -12 -9
-9 -8 -4 -6 -10 -11 -11 -9
-10 -8 -2 -6 -9 -11 -11 -9
-8 -7 0 -5 -10 -11 -11 -8
-7 -7 -3 -6 -10 -11 -11 -6
-9 -9 -4 -6 -10 -10 -10 -6
-10 -8 -4 -6 -10 -11 -10 -6
-8 -5 -3 -5 -9 -10 -9 -6
-6 -3 -3 -5 -9 -10 -10 -7
-7 -2 -2 -5 -8 -9 -9 -7
-9 0 2 -4 -7 -7 -7 -6
-8 3 1 -4 -7 -8 -8 -7
-8 5 1 -3 -6 -7 -7 -5
-9 4 1 -4 -6 -7 -7 -4
-9 4 3 -3 -5 -7 -7 -4
-8 4 3 0 -4 -6 -6 -4
-7 3 3 1 -4 -6 -5 -4
-7 5 1 0 -4 -7 -6 -3
-6 8 2 0 -3 -5 -5 -3
-5 9 2 0 -3 -4 -5 -3
-4 9 2 1 -2 -3 -4 -3
-3 10 2 1 0 -3 -4 -3
-3 11 2 2 2 -2 -3 -2
-4 15 1 1 1 -3 -4 -3
-5 18 0 0 -2 -4 -5 -3
-3 15 3 1 0 -2 -3 1
0 13 4 2 1 0 0 1
-2 17 3 1 0 0 0 1
-3 23 0 -2 -2 0 -2 0
-2 24 -3 -4 -2 0 -2 0
-2 21 -3 -6 -3 0 0 2
-3 21 -4 -7 -3 0 2 4
-2 26 -6 -8 -4 0 3 5
0 29 -6 -7 -3 1 3 5
0 26 -5 -6 -2 2 4 6
0 24 -6 -6 -2 2 5 7
3 28 -8 -7 -3 2 5 7
6 29 -8 -6 -2 3 4 7
8 26 -8 -4 1 5 6 9
9 25 -6 -2 3 6 7 10
9 25 -3 1 4 7 8 10
9 22 -3 0 3 6 8 10
8 18 -5 -2 2 5 6 9
9 18 -6 -3 2 3 5 7
9 17 -6 -4 0 1 2 5
6 12 -7 -5 -3 -2 0 2
3 9 -8 -6 -6 -5 -4 1
2 7 -7 -6 -7 -5 -5 0
2 5 -6 -6 -8 -6 -5 -2
1 5 -6 -6 -9 -8 -7 -4
0 4 -4 -5 -8 -7 -6 -4
-2 2 -3 -5 -7 -6 -5 -5
-5 -2 -2 -4 -7 -7 -6 -6
-8 -8 -2 -4 -7 -7 -7 -6
-9 -12 -4 -6 -9 -10 -11 -9
-8 -13 -6 -8 -12 -13 -15 -12
-8 -14 -5 -9 -14 -14 -15 -12
-8 -15 -5 -10 -15 -16 -16 -14
-9 -17 -4 -10 -15 -17 -17 -14
-9 -17 -5 -11 -15 -18 -18 -15
-8 -16 -6 -12 -16 -19 -19 -17
-8 -15 -6 -12 -17 -18 -18 -17
-7 -15 -6 -10 -15 -16 -17 -15
-8 -14 -5 -9 -14 -15 -17 -14
-8 -15 -5 -11 -16 -17 -18 -15
-9 -15 -6 -12 -17 -18 -19 -17
-8 -16 -6 -12 -17 -18 -19 -16
-9 -17 -4 -10 -16 -17 -18 -15
-10 -18 -2 -9 -14 -16 -16 -14
-9 -18 -2 -9 -14 -16 -16 -16
-7 -17 -2 -9 -14 -16 -16 -15
-7 -17 -2 -10 -14 -16 -16 -15
-8 -18 -3 -10 -15 -17 -17 -16
-10 -21 -4 -10 -16 -18 -18 -16
-10 -22 -4 -10 -16 -19 -19 -16
-9 -20 -4 -9 -15 -18 -17 -15
-8 -19 -5 -9 -15 -18 -18 -16
-11 -21 -8 -10 -16 -18 -20 -18
-13 -23 -7 -10 -15 -17 -19 -19
-10 -20 -5 -9 -15 -17 -18 -18
-6 -17 -3 -8 -13 -15 -17 -18
-6 -17 -2 -8 -13 -15 -16 -17
-8 -16 -3 -8 -13 -16 -17 -17
-7 -16 -2 -8 -13 -17 -18 -16
-7 -20 0 -8 -13 -17 -18 -16
-9 -22 0 -7 -14 -17 -17 -16
-8 -20 1 -7 -13 -16 -17 -17
-8 -19 2 -5 -12 -17 -18 -18
-8 -22 4 0 -9 -17 -19 -19
-8 -25 7 2 -8 -17 -21 -21
-9 -25 9 3 -8 -20 -24 -23
-12 -20 12 5 -6 -21 -24 -23
-16 -11 18 10 3 -18 -19 -18
-15 4 22 15 11 -10 -13 -13
-10 19 24 20 19 2 -3 -4
-4 29 23 25 30 18 11 6
5 35 24 37 48 42 28 18
14 39 27 52 69 69 49 30
27 42 32 71 96 102 74 47
45 44 36 92 122 139 103 65
65 46 37 110 148 176 131 84
82 51 38 126 169 206 154 99
93 53 48 145 192 231 172 110
96 53 61 163 215 245 180 114
91 55 70 172 227 250 179 115
80 60 67 161 220 239 173 113
68 63 53 131 190 210 156 106
50 65 35 86 144 165 129 92
24 63 18 36 90 110 93 72
1 53 -6 -17 23 50 53 48
-16 34 -32 -74 -56 -17 9 21
-31 13 -56 -129 -139 -85 -35 -6
-44 -13 -76 -171 -203 -143 -76 -32
-51 -36 -93 -194 -239 -179 -107 -55
-55 -54 -102 -204 -253 -197 -128 -72
-57 -68 -106 -205 -255 -204 -138 -80
-56 -83 -110 -202 -252 -205 -142 -88
-51 -96 -114 -196 -244 -201 -144 -93
-48 -103 -116 -189 -236 -197 -146 -99
-47 -106 -114 -182 -227 -191 -145 -101
-43 -105 -112 -173 -217 -184 -140 -99
-36 -101 -107 -160 -201 -172 -131 -93
-32 -94 -96 -142 -181 -157 -121 -87
-27 -80 -80 -119 -156 -140 -108 -78
-19 -64 -63 -95 -130 -119 -93 -68
-14 -48 -46 -69 -102 -98 -76 -57
-10 -36 -29 -48 -77 -78 -62 -47
-7 -31 -17 -32 -59 -63 -51 -39
-5 -28 -9 -22 -46 -50 -41 -32
-4 -22 -4 -15 -34 -39 -33 -27
-2 -18 1 -9 -24 -31 -26 -23
1 -18 2 -6 -20 -27 -23 -21
0 -20 2 -5 -18 -25 -22 -20
-3 -19 2 -5 -16 -23 -21 -20
