I II V1 V2 V3 V4 V5 V6
-19 -20 3 -15 -23 -27 -24 -18
-21 -20 6 -14 -24 -29 -26 -20
-23 -20 9 -13 -26 -31 -28 -21
-23 -15 15 -7 -22 -28 -26 -19
-18 -6 24 6 -10 -15 -16 -11
-14 5 34 18 3 -3 -6 -3
-10 15 44 30 16 10 5 6
-6 24 53 43 28 23 15 14
10 39 57 60 53 49 37 31
36 60 53 85 91 89 74 60
63 80 48 109 130 130 110 89
91 101 44 134 168 171 147 116
117 121 38 157 206 212 184 145
134 133 25 167 228 235 206 162
138 132 3 155 230 240 213 168
142 132 -20 144 232 244 219 172
146 131 -43 132 234 248 225 177
149 130 -65 120 236 253 230 181
140 116 -82 88 205 225 211 168
110 87 -94 28 133 156 156 130
81 57 -105 -30 60 88 103 93
53 27 -116 -89 -12 19 49 55
23 -2 -128 -148 -85 -50 -5 17
6 -22 -130 -175 -123 -89 -37 -8
2 -29 -117 -159 -117 -87 -44 -16
-2 -37 -106 -144 -111 -86 -50 -25
-6 -46 -94 -130 -105 -85 -56 -33
-9 -53 -81 -114 -99 -82 -62 -41
-12 -57 -70 -101 -92 -79 -65 -46
-14 -53 -61 -91 -82 -72 -60 -43
-15 -49 -52 -79 -74 -66 -56 -39
-16 -45 -41 -69 -66 -60 -51 -36
-18 -41 -32 -58 -57 -53 -47 -33
-19 -38 -25 -50 -52 -49 -44 -31
-19 -38 -21 -46 -50 -47 -43 -31
-19 -37 -17 -40 -48 -46 -41 -31
-19 -36 -13 -35 -46 -45 -40 -30
-19 -36 -9 -30 -44 -43 -39 -30
-18 -34 -6 -27 -41 -41 -38 -29
-16 -31 -6 -27 -38 -39 -36 -28
-15 -28 -6 -26 -36 -37 -35 -27
-14 -25 -5 -25 -34 -35 -33 -26
-12 -21 -5 -25 -32 -34 -31 -25
-11 -19 -4 -24 -30 -32 -30 -24
-12 -19 -4 -23 -30 -32 -30 -24
-12 -19 -4 -23 -29 -31 -30 -24
-13 -18 -3 -22 -28 -30 -29 -24
-14 -18 -3 -21 -28 -30 -29 -24
-15 -17 -2 -20 -27 -29 -28 -23
-15 -17 -2 -20 -27 -29 -28 -23
-15 -17 -2 -20 -27 -29 -28 -23
-14 -17 -2 -20 -27 -28 -28 -22
-14 -17 -2 -20 -27 -28 -28 -22
-13 -17 -2 -19 -26 -27 -27 -21
-13 -17 0 -18 -25 -27 -27 -21
-13 -17 1 -18 -24 -26 -27 -21
-14 -17 2 -17 -23 -25 -26 -21
-14 -17 3 -16 -22 -25 -26 -21
-15 -16 4 -15 -21 -24 -25 -21
-14 -15 4 -14 -20 -24 -25 -20
-13 -15 4 -14 -20 -23 -24 -20
-12 -14 4 -13 -19 -22 -23 -19
-11 -13 4 -12 -18 -22 -23 -18
-10 -12 5 -11 -17 -21 -22 -17
-10 -12 5 -11 -17 -21 -22 -17
-10 -12 5 -11 -17 -21 -22 -17
-11 -11 5 -11 -18 -21 -22 -18
-11 -11 5 -11 -18 -21 -22 -18
-12 -10 5 -11 -19 -22 -23 -19
-12 -10 5 -11 -19 -22 -23 -19
-12 -9 4 -11 -19 -22 -23 -19
-12 -8 3 -11 -18 -22 -23 -19
-12 -8 3 -11 -18 -22 -23 -19
-11 -7 2 -10 -17 -22 -22 -18
-10 -7 2 -10 -17 -22 -22 -18
-9 -7 2 -10 -17 -22 -22 -18
-8 -6 3 -9 -16 -21 -22 -17
-7 -6 3 -9 -16 -21 -22 -17
-6 -5 4 -8 -15 -20 -21 -16
-8 -5 4 -8 -15 -20 -21 -16
-9 -5 4 -7 -15 -20 -21 -16
-11 -5 3 -6 -15 -19 -20 -15
-13 -5 3 -6 -15 -19 -20 -15
-14 -6 2 -5 -14 -18 -19 -14
-12 -6 2 -5 -14 -18 -19 -14
-10 -5 2 -5 -13 -17 -19 -14
-8 -4 3 -4 -12 -16 -18 -14
-7 -4 3 -4 -12 -16 -18 -14
-5 -3 4 -3 -11 -15 -17 -14
-5 -2 4 -2 -11 -15 -17 -13
-5 -2 4 -2 -10 -14 -17 -13
-5 0 4 0 -9 -13 -16 -12
-5 1 4 1 -9 -13 -16 -11
-6 2 3 2 -8 -12 -15 -10
-5 3 3 2 -7 -11 -14 -10
-4 3 4 2 -6 -10 -13 -9
-2 4 5 3 -5 -9 -12 -8
0 5 5 3 -4 -8 -11 -8
1 6 6 4 -3 -7 -10 -7
2 7 6 4 -2 -6 -9 -6
3 8 6 5 -2 -5 -9 -6
4 9 5 6 0 -4 -8 -5
5 10 5 6 1 -3 -7 -4
6 11 4 7 2 -2 -6 -3
6 12 5 8 3 0 -5 -2
6 13 6 8 4 2 -3 0
6 15 8 9 6 3 -2 2
6 16 9 10 7 5 1 3
6 17 10 11 8 6 2 4
6 18 9 12 10 8 3 6
6 18 8 14 11 9 5 7
6 19 7 15 13 11 6 9
6 20 6 17 14 12 8 10
7 21 5 18 16 14 9 12
9 24 5 19 18 16 11 13
11 26 6 20 20 18 13 14
13 28 7 22 22 20 15 15
15 30 7 23 24 22 17 16
17 32 8 24 26 24 19 17
20 34 7 25 28 26 21 20
22 36 7 26 29 28 23 22
25 38 6 28 31 30 25 24
27 40 5 29 32 31 27 26
29 43 4 30 34 33 29 28
28 43 4 31 35 34 30 29
28 43 4 31 36 35 31 30
27 43 4 32 37 37 33 32
26 43 4 33 38 38 34 33
25 43 3 34 39 39 35 34
27 45 3 34 40 42 37 35
30 47 3 35 43 43 38 37
32 49 2 36 44 45 40 38
34 51 2 36 46 46 42 40
36 53 1 37 47 48 44 42
37 55 1 38 48 49 45 43
39 57 1 38 49 51 47 45
40 59 1 39 51 52 48 46
43 60 1 40 52 54 50 48
44 62 0 42 53 55 51 49
44 62 0 42 53 55 51 49
44 63 0 42 53 55 52 50
45 64 0 42 53 55 53 51
45 64 0 42 53 55 53 51
46 65 1 43 54 56 54 52
47 65 1 43 54 55 53 51
48 65 1 43 53 55 52 50
49 65 1 42 52 54 51 49
50 65 1 42 52 53 50 48
50 65 2 40 51 52 49 47
47 62 2 39 49 50 47 45
43 60 3 39 48 48 45 43
38 57 4 38 46 46 43 40
35 55 4 37 45 45 40 38
32 53 5 36 43 42 37 35
30 50 5 34 39 38 34 32
27 47 6 31 36 35 31 29
25 45 7 29 33 31 28 26
23 42 7 27 30 28 25 23
21 39 8 25 28 25 23 20
21 39 8 23 26 22 20 19
20 39 8 21 24 19 17 18
20 39 9 19 22 17 15 17
19 39 9 17 20 14 12 15
18 38 10 15 18 12 10 13
15 35 10 13 15 9 7 10
13 32 10 10 12 7 4 7
11 30 9 8 9 5 2 3
8 27 9 6 6 2 -2 0
6 25 8 4 4 0 -4 -4
5 24 8 3 2 -3 -6 -4
3 22 7 1 0 -5 -7 -5
2 21 7 0 -2 -6 -9 -5
0 19 6 -3 -4 -8 -10 -6
-2 18 5 -4 -6 -10 -12 -7
-2 18 5 -6 -8 -12 -14 -9
-2 18 4 -8 -9 -14 -15 -11
0 19 4 -9 -11 -15 -17 -13
0 19 3 -11 -12 -17 -18 -15
1 20 2 -13 -14 -19 -20 -17
0 19 2 -13 -14 -19 -20 -17
-2 17 2 -13 -14 -19 -20 -17
-3 16 2 -14 -14 -19 -20 -17
-4 14 2 -14 -14 -19 -20 -17
-5 13 1 -15 -15 -20 -20 -17
-5 13 1 -15 -15 -20 -20 -17
-5 13 1 -15 -15 -20 -21 -18
-6 12 1 -15 -15 -21 -21 -18
-6 12 1 -15 -15 -21 -22 -19
-7 11 1 -16 -16 -22 -23 -20
-8 11 0 -17 -17 -22 -23 -20
-8 10 0 -17 -17 -23 -23 -20
-9 10 -2 -18 -18 -23 -24 -21
-10 9 -3 -19 -19 -24 -24 -21
-11 8 -4 -20 -20 -25 -25 -22
-10 8 -3 -20 -20 -25 -25 -22
-9 9 -3 -19 -19 -25 -25 -21
-8 9 -2 -19 -19 -24 -24 -21
-7 10 0 -18 -18 -24 -24 -20
-6 11 1 -17 -17 -23 -23 -19
-7 11 0 -17 -17 -23 -23 -19
-7 11 0 -17 -18 -23 -23 -20
-8 12 -2 -17 -18 -24 -24 -20
-9 12 -3 -17 -19 -24 -24 -21
-10 13 -4 -18 -20 -25 -25 -22
-10 13 -4 -18 -20 -25 -25 -22
-10 13 -4 -18 -20 -25 -25 -22
-9 13 -3 -18 -20 -25 -25 -22
-9 13 -3 -18 -20 -25 -25 -22
-8 14 -2 -19 -20 -25 -26 -22
-8 14 -2 -19 -20 -25 -26 -22
-8 13 -2 -19 -20 -25 -27 -23
-9 13 -3 -19 -21 -26 -27 -23
-9 12 -3 -19 -21 -26 -28 -24
-10 11 -4 -19 -22 -27 -29 -25
-10 12 -4 -19 -22 -27 -29 -25
-10 12 -3 -19 -22 -27 -29 -24
-11 13 -3 -19 -21 -26 -28 -24
-11 14 -2 -19 -21 -26 -28 -23
-12 15 0 -20 -20 -25 -27 -22
-12 14 0 -20 -20 -25 -27 -22
-12 14 -2 -20 -21 -25 -27 -22
-12 13 -2 -20 -21 -26 -28 -23
-12 12 -3 -20 -22 -26 -28 -23
-13 11 -4 -20 -23 -27 -29 -24
-13 12 -4 -20 -23 -27 -29 -24
-12 14 -3 -20 -23 -27 -29 -24
-12 15 -3 -20 -22 -27 -29 -24
-11 16 -2 -20 -22 -27 -29 -24
-10 18 0 -19 -21 -27 -28 -25
-10 18 0 -19 -21 -27 -28 -25
-11 18 0 -19 -21 -27 -28 -25
-11 18 0 -19 -21 -27 -28 -25
-12 18 0 -19 -21 -27 -28 -25
-13 19 -2 -18 -21 -26 -27 -24
-12 20 -2 -18 -21 -26 -27 -24
-11 21 -2 -18 -21 -26 -27 -24
-10 22 -3 -19 -21 -26 -27 -24
-9 23 -3 -19 -21 -26 -27 -24
-8 24 -4 -20 -21 -25 -27 -23
-10 21 -4 -20 -21 -25 -27 -23
-12 18 -4 -20 -21 -25 -26 -23
-14 15 -4 -19 -20 -25 -26 -23
-16 13 -4 -19 -20 -25 -25 -23
-18 10 -3 -18 -19 -24 -24 -22
-15 11 -3 -18 -19 -24 -24 -22
-13 12 -3 -18 -19 -24 -24 -22
-11 13 -3 -17 -19 -24 -24 -22
-8 14 -3 -17 -19 -24 -24 -22
-6 15 -2 -16 -19 -23 -23 -21
-7 13 -2 -16 -19 -23 -23 -21
-8 12 -2 -16 -19 -23 -23 -21
-9 10 -2 -16 -19 -23 -23 -20
-10 9 -2 -16 -19 -23 -23 -20
-11 7 -3 -16 -18 -22 -22 -19
-11 5 -3 -15 -17 -21 -21 -18
-11 4 -2 -15 -17 -21 -21 -18
-10 2 -2 -14 -16 -20 -20 -17
-10 1 0 -13 -15 -19 -19 -16
-9 -2 1 -12 -14 -18 -18 -15
-9 -2 1 -12 -14 -18 -18 -15
-9 -2 1 -12 -14 -18 -18 -15
-9 -2 1 -12 -14 -18 -18 -15
-9 -2 1 -12 -14 -18 -18 -15
-8 0 1 -13 -15 -18 -18 -15
-9 -2 1 -13 -16 -18 -18 -16
-9 -4 1 -14 -16 -19 -19 -16
-10 -5 1 -14 -17 -19 -19 -17
-11 -6 1 -15 -18 -20 -20 -18
-12 -8 2 -16 -19 -21 -21 -19
-12 -8 2 -16 -19 -21 -21 -19
-12 -7 1 -16 -19 -21 -21 -18
-12 -6 1 -16 -18 -21 -20 -18
-12 -5 0 -16 -18 -21 -20 -17
-11 -4 -2 -15 -17 -20 -19 -16
-11 -4 -2 -15 -17 -20 -19 -16
-11 -4 -2 -15 -17 -20 -19 -17
-11 -4 0 -15 -18 -21 -20 -17
-11 -4 0 -15 -18 -21 -20 -18
-11 -3 1 -16 -19 -22 -21 -19
-11 -2 1 -16 -19 -22 -21 -19
-11 0 0 -17 -19 -22 -20 -19
-10 1 0 -17 -18 -21 -20 -18
-10 2 -2 -18 -18 -21 -19 -18
-9 3 -3 -19 -17 -20 -18 -17
-9 3 -3 -19 -17 -20 -18 -17
-9 3 -3 -19 -17 -20 -18 -17
-8 3 -3 -19 -17 -21 -19 -18
-8 3 -3 -19 -17 -21 -19 -18
-7 3 -3 -19 -18 -22 -20 -19
-7 2 -3 -19 -18 -22 -20 -19
-8 1 -3 -19 -18 -22 -20 -19
-8 0 -3 -20 -18 -22 -20 -19
-9 -2 -3 -20 -18 -22 -20 -19
-10 -3 -4 -21 -19 -23 -20 -20
-10 -3 -4 -21 -19 -23 -20 -20
-10 -3 -4 -21 -19 -23 -20 -20
-10 -2 -4 -21 -19 -23 -20 -20
-10 -2 -4 -21 -19 -23 -20 -20
-9 0 -4 -21 -19 -23 -20 -20
-9 2 -3 -20 -18 -22 -20 -19
-9 5 -2 -18 -17 -21 -19 -18
-9 7 0 -17 -16 -20 -18 -17
-9 10 1 -16 -14 -19 -17 -16
-10 12 2 -14 -13 -18 -16 -15
-9 14 2 -14 -13 -18 -16 -15
-8 15 2 -14 -13 -18 -16 -15
-7 17 3 -14 -12 -17 -15 -15
-5 19 3 -14 -12 -17 -15 -15
-4 21 4 -13 -11 -16 -14 -14
-5 21 4 -13 -11 -16 -14 -14
-6 20 4 -13 -11 -16 -14 -14
-7 19 4 -13 -11 -16 -14 -14
-8 18 4 -13 -11 -16 -14 -14
-9 17 3 -13 -11 -17 -15 -15
-7 18 3 -13 -11 -17 -15 -15
-6 20 3 -13 -11 -17 -15 -15
-4 21 3 -13 -11 -16 -14 -14
-2 22 3 -13 -11 -16 -14 -14
1 24 2 -12 -10 -15 -13 -13
1 26 2 -12 -10 -14 -12 -12
0 28 2 -12 -9 -13 -11 -11
0 30 1 -12 -9 -12 -10 -10
-2 32 1 -12 -8 -11 -8 -8
-3 34 0 -12 -7 -10 -7 -7
1 34 0 -12 -7 -10 -7 -7
5 34 -2 -12 -7 -10 -7 -7
8 34 -2 -12 -7 -10 -7 -6
11 34 -3 -12 -7 -10 -7 -6
14 35 -4 -13 -7 -9 -6 -5
13 30 -5 -13 -7 -9 -6 -5
11 25 -6 -13 -8 -10 -6 -5
9 21 -7 -14 -9 -10 -7 -6
8 16 -8 -14 -10 -11 -7 -6
6 12 -9 -15 -11 -12 -8 -7
7 11 -9 -15 -11 -12 -8 -7
9 10 -8 -15 -11 -12 -8 -7
10 9 -7 -15 -11 -12 -8 -7
11 8 -6 -15 -11 -12 -8 -7
13 7 -5 -15 -10 -12 -7 -6
8 4 -4 -15 -10 -12 -7 -6
4 2 -3 -14 -10 -12 -7 -7
-2 -2 -2 -13 -10 -13 -8 -8
-6 -4 1 -12 -10 -13 -8 -9
-10 -7 2 -11 -10 -14 -9 -10
-10 -8 2 -11 -10 -14 -10 -11
-9 -10 2 -12 -11 -15 -11 -12
-8 -12 2 -12 -11 -16 -12 -13
-7 -13 2 -13 -12 -17 -14 -14
-6 -15 2 -14 -13 -18 -15 -15
-7 -17 2 -15 -14 -18 -15 -15
-9 -19 1 -16 -15 -19 -16 -16
-10 -21 1 -17 -16 -20 -17 -17
-11 -23 0 -18 -17 -21 -18 -18
-13 -25 -2 -19 -18 -22 -19 -19
-13 -25 -2 -19 -18 -22 -19 -19
-14 -25 0 -19 -18 -22 -19 -19
-14 -25 0 -19 -18 -22 -19 -19
-15 -25 1 -19 -18 -22 -19 -19
-16 -25 2 -18 -17 -22 -18 -19
-15 -25 2 -18 -18 -22 -18 -19
-14 -25 2 -18 -19 -22 -18 -19
-13 -24 1 -18 -20 -23 -18 -19
-12 -24 1 -18 -21 -23 -18 -19
-11 -23 0 -19 -22 -24 -19 -20
-11 -23 0 -19 -22 -24 -19 -20
-12 -23 0 -19 -21 -24 -19 -20
-13 -23 0 -19 -21 -23 -19 -20
-14 -23 0 -19 -20 -23 -19 -20
-15 -24 1 -18 -19 -22 -20 -20
-15 -24 1 -18 -19 -22 -20 -20
-14 -24 1 -18 -19 -22 -20 -20
-14 -23 0 -18 -19 -22 -20 -20
-13 -23 0 -18 -19 -22 -20 -20
-12 -22 -2 -18 -20 -23 -21 -21
-13 -22 0 -18 -20 -23 -21 -21
-14 -22 2 -18 -21 -24 -22 -22
-15 -23 3 -17 -21 -25 -23 -22
-16 -23 4 -17 -22 -26 -24 -23
-17 -24 7 -16 -23 -27 -25 -24
-18 -18 14 -10 -21 -25 -24 -23
-20 -12 22 -4 -18 -24 -22 -22
-21 -6 29 2 -16 -22 -21 -21
-22 1 37 8 -14 -20 -20 -20
-23 9 45 16 -7 -14 -14 -15
-10 24 48 40 25 19 15 8
4 39 51 64 57 52 44 30
17 55 53 88 89 85 72 53
30 70 56 112 119 117 102 76
46 85 56 133 150 149 131 99
73 98 35 139 178 179 157 119
102 110 15 145 204 210 185 141
131 122 -7 151 232 239 213 161
159 135 -27 157 259 269 240 183
180 143 -48 155 274 287 258 197
150 118 -61 102 213 231 217 169
121 93 -75 49 152 175 175 140
92 68 -90 -5 91 118 133 111
62 43 -104 -58 30 62 91 82
35 19 -116 -105 -25 10 51 55
25 1 -111 -114 -45 -12 26 33
16 -18 -106 -122 -64 -34 3 12
6 -35 -101 -132 -83 -57 -22 -9
-5 -54 -97 -141 -102 -79 -47 -30
-14 -70 -91 -147 -118 -98 -68 -49
-14 -66 -79 -129 -106 -90 -63 -47
-14 -62 -68 -111 -94 -80 -59 -45
-15 -58 -57 -93 -81 -72 -55 -43
-15 -54 -46 -75 -70 -63 -50 -39
-16 -50 -35 -59 -59 -55 -46 -37
-16 -49 -29 -52 -55 -52 -44 -36
-16 -48 -23 -45 -50 -49 -40 -34
-15 -46 -17 -38 -46 -45 -38 -32
-15 -45 -12 -31 -40 -41 -36 -31
-14 -43 -6 -25 -36 -38 -33 -29
-15 -41 -5 -23 -34 -37 -32 -29
-16 -39 -4 -21 -33 -35 -31 -28
-18 -37 -3 -19 -31 -33 -30 -27
-19 -36 -2 -16 -29 -32 -29 -26
-21 -34 1 -14 -27 -30 -27 -25
-20 -33 1 -13 -26 -29 -27 -25
-19 -31 2 -12 -25 -28 -26 -24
-18 -30 3 -11 -24 -27 -26 -23
-17 -28 4 -10 -23 -26 -25 -22
-15 -26 5 -9 -22 -25 -24 -21
-15 -27 5 -9 -22 -25 -24 -21
-15 -28 5 -9 -22 -25 -24 -21
-16 -29 5 -9 -22 -25 -24 -22
-16 -30 5 -9 -22 -25 -24 -22
-17 -31 4 -10 -22 -26 -24 -23
-17 -31 4 -10 -22 -26 -24 -23
-18 -31 4 -9 -22 -26 -24 -23
-19 -31 4 -8 -22 -25 -24 -23
-20 -31 4 -7 -22 -25 -24 -23
-21 -32 4 -6 -22 -24 -24 -22
-21 -30 4 -6 -22 -24 -24 -22
-20 -27 5 -5 -21 -23 -24 -21
-19 -25 5 -4 -20 -22 -23 -20
-18 -23 6 -3 -19 -21 -23 -19
-17 -20 7 -2 -18 -20 -22 -18
-17 -20 7 -2 -18 -20 -22 -18
-17 -21 7 -2 -18 -20 -22 -18
-16 -21 6 -3 -18 -20 -22 -19
-16 -22 6 -3 -18 -20 -22 -19
-15 -23 5 -4 -19 -20 -21 -20
-15 -22 5 -3 -19 -20 -21 -20
-15 -21 6 -2 -18 -20 -21 -20
-15 -20 6 0 -18 -19 -20 -19
-15 -19 7 1 -17 -19 -20 -19
-15 -17 8 2 -16 -18 -19 -18
-14 -16 8 2 -16 -18 -19 -18
-13 -15 8 3 -16 -17 -19 -18
-12 -14 7 3 -15 -17 -18 -17
-11 -13 7 4 -15 -16 -18 -17
-10 -12 6 5 -14 -15 -17 -16
-11 -13 6 5 -14 -15 -17 -16
-12 -14 6 5 -14 -15 -17 -16
-13 -16 6 4 -14 -15 -18 -17
-14 -17 6 4 -14 -15 -18 -17
-16 -19 5 3 -15 -16 -19 -18
-14 -17 5 3 -14 -15 -19 -18
-12 -15 6 4 -13 -14 -18 -17
-10 -13 7 5 -12 -13 -17 -16
-7 -10 8 6 -11 -12 -16 -15
-5 -8 9 7 -10 -11 -15 -14
-5 -8 9 7 -10 -11 -15 -14
-6 -8 8 7 -10 -11 -15 -14
-6 -8 8 7 -10 -11 -15 -14
-7 -8 7 7 -10 -11 -15 -14
-8 -8 6 8 -11 -12 -16 -14
-8 -7 6 9 -10 -11 -15 -14
-7 -6 6 10 -9 -10 -14 -13
-6 -4 7 11 -8 -9 -13 -12
-5 -3 7 12 -7 -8 -12 -11
-4 0 8 13 -6 -7 -10 -10
-4 0 8 13 -5 -6 -10 -10
-4 0 8 14 -4 -5 -9 -9
-4 -2 7 15 -3 -4 -8 -9
-4 -2 7 16 -2 -3 -7 -8
-5 -3 6 17 1 -2 -6 -7
-3 1 6 17 1 -2 -6 -6
0 3 6 18 2 0 -5 -5
2 6 6 18 2 1 -4 -4
4 9 6 19 3 2 -3 -3
6 12 5 20 4 3 -2 -2
6 12 5 21 5 4 0 0
5 12 5 22 7 6 2 1
4 11 5 23 8 7 3 3
3 11 5 24 10 9 5 4
2 10 5 25 12 11 7 6
3 12 5 26 13 12 8 7
5 14 5 27 14 14 10 8
6 16 5 28 16 16 11 10
8 18 5 29 17 18 13 11
10 21 4 31 19 20 15 13
12 23 4 32 20 22 16 14
15 26 4 33 22 24 18 16
17 28 4 34 24 26 20 17
20 31 4 35 26 28 22 19
23 34 5 37 28 30 24 21
23 34 5 37 28 31 25 22
24 35 4 38 29 32 27 23
25 36 3 39 29 34 28 25
26 37 2 40 30 35 30 26
27 38 1 42 31 37 32 28
27 38 1 42 33 38 33 29
26 38 1 42 35 40 35 31
25 38 1 43 37 42 37 32
24 38 1 43 39 44 39 34
23 37 1 44 42 46 42 36
25 39 1 44 42 46 42 36
28 42 1 44 42 46 43 36
30 44 0 45 42 46 43 37
33 46 0 45 42 46 44 37
36 49 -2 46 42 47 45 38
36 50 -2 46 42 47 45 39
37 51 -2 46 43 48 46 40
38 53 -3 46 43 49 46 42
39 54 -3 46 44 50 47 43
40 56 -4 47 45 51 48 44
40 56 -4 47 45 51 48 44
40 56 -4 47 45 51 48 44
40 55 -3 47 45 51 48 44
40 55 -3 47 45 51 48 44
42 54 -2 48 45 50 48 44
40 54 -2 48 45 50 47 43
38 54 -2 48 45 49 46 42
36 53 0 48 44 49 45 40
34 53 0 48 44 48 44 39
32 52 1 47 43 47 43 38
30 50 1 46 40 45 39 36
28 48 2 44 37 42 36 33
26 46 2 43 35 38 33 30
24 44 3 40 32 35 30 27
22 40 4 38 29 32 27 24
21 39 4 37 27 30 25 22
19 38 4 35 25 27 22 20
17 37 5 33 23 25 19 17
15 36 5 31 21 22 16 15
13 34 6 29 19 19 13 12
11 33 6 28 17 17 11 11
9 31 6 26 14 14 9 9
7 29 6 25 12 12 6 8
5 27 6 23 9 9 4 6
3 25 6 21 6 6 1 4
1 23 6 20 4 5 -2 2
-3 20 6 19 2 4 -4 -2
-5 18 6 17 0 2 -6 -5
-8 15 6 16 -3 1 -8 -8
-11 12 5 14 -5 -2 -11 -11
-11 12 5 12 -6 -3 -12 -11
-11 11 4 10 -7 -5 -13 -12
-10 11 4 8 -9 -6 -14 -12
-10 10 3 6 -10 -8 -15 -13
-9 9 2 4 -12 -10 -17 -14
-9 10 2 4 -12 -11 -18 -14
-9 11 2 3 -13 -12 -19 -15
-9 13 2 2 -13 -13 -20 -15
-9 14 2 1 -14 -14 -21 -16
-10 16 3 0 -15 -15 -22 -17
-11 13 2 -2 -16 -16 -22 -18
-12 10 1 -3 -17 -17 -23 -19
-14 6 0 -4 -19 -19 -24 -20
-15 3 -2 -5 -20 -20 -25 -21
-17 -2 -4 -7 -22 -22 -26 -23
-16 1 -4 -7 -22 -22 -26 -23
-15 3 -4 -7 -22 -22 -26 -23
-14 5 -4 -7 -22 -22 -26 -23
-13 7 -4 -7 -22 -22 -26 -23
-12 9 -3 -8 -21 -22 -26 -22
-14 8 -3 -8 -21 -22 -26 -22
-16 6 -3 -8 -21 -22 -26 -23
-18 5 -3 -8 -21 -22 -26 -23
-20 3 -3 -8 -21 -22 -26 -24
-22 1 -3 -8 -21 -22 -25 -25
-22 1 -3 -8 -21 -22 -25 -25
-21 1 -3 -8 -21 -22 -25 -25
-20 1 -3 -8 -22 -23 -26 -24
-19 1 -3 -8 -22 -23 -26 -24
-19 1 -3 -8 -22 -23 -26 -24
-18 2 -4 -9 -23 -24 -27 -23
-17 3 -4 -9 -23 -24 -27 -23
-17 3 -3 -9 -22 -23 -27 -23
-16 4 -3 -9 -22 -23 -27 -23
-16 4 -3 -9 -22 -23 -27 -23
-15 5 -2 -8 -21 -22 -26 -24
-15 6 -2 -8 -21 -22 -26 -24
-15 7 -2 -8 -21 -22 -27 -24
-15 8 -2 -8 -21 -22 -27 -24
-15 8 -2 -8 -21 -22 -27 -24
-16 9 -2 -8 -21 -23 -28 -24
-16 9 -2 -8 -21 -23 -28 -24
-17 9 -2 -8 -22 -24 -28 -24
-17 9 -2 -8 -22 -24 -28 -24
-17 9 -2 -8 -22 -24 -28 -24
-18 8 -3 -9 -23 -25 -29 -25
-18 8 -3 -10 -23 -25 -29 -25
-17 8 -4 -10 -24 -26 -29 -25
-17 8 -4 -11 -24 -26 -29 -25
-17 8 -4 -11 -24 -26 -29 -25
-16 7 -5 -12 -25 -27 -29 -26
-17 7 -4 -12 -25 -27 -29 -26
-18 7 -3 -12 -25 -26 -29 -26
-19 7 -2 -12 -25 -26 -29 -26
-19 7 -2 -12 -25 -26 -29 -26
-19 8 0 -12 -25 -25 -29 -26
-18 10 0 -11 -24 -24 -28 -26
-17 12 0 -10 -23 -23 -27 -25
-16 14 0 -9 -22 -22 -26 -25
-15 16 0 -9 -21 -22 -25 -25
-15 15 1 -8 -20 -21 -24 -24
-16 13 1 -8 -20 -21 -24 -24
-18 11 0 -9 -20 -22 -25 -24
-19 9 0 -9 -20 -22 -25 -24
-20 7 0 -9 -20 -22 -25 -24
-21 6 -2 -10 -21 -23 -26 -25
-21 7 -2 -10 -21 -23 -26 -25
-21 7 -3 -11 -21 -23 -26 -25
-21 8 -3 -11 -21 -23 -26 -25
-21 8 -3 -11 -21 -23 -26 -25
-21 10 -4 -12 -22 -23 -26 -24
-20 11 -4 -12 -22 -23 -26 -24
-19 13 -4 -12 -22 -23 -26 -24
-18 14 -4 -12 -22 -23 -26 -24
-18 15 -4 -12 -22 -23 -26 -24
-17 16 -5 -13 -21 -22 -26 -24
-17 16 -5 -13 -21 -22 -25 -23
-17 16 -5 -12 -21 -21 -25 -22
-17 16 -5 -12 -21 -21 -24 -21
-17 16 -5 -12 -21 -21 -24 -21
-16 17 -5 -12 -21 -20 -23 -20
-16 17 -5 -13 -21 -21 -23 -21
-15 16 -6 -15 -21 -21 -24 -22
-15 16 -6 -16 -21 -22 -24 -23
-15 16 -6 -17 -21 -22 -24 -23
-14 15 -7 -18 -22 -23 -25 -24
-14 16 -7 -18 -22 -23 -25 -24
-14 16 -7 -18 -22 -23 -25 -24
-14 17 -7 -18 -22 -23 -25 -24
-14 17 -7 -18 -22 -23 -25 -24
-15 18 -6 -17 -22 -22 -25 -23
-15 18 -6 -17 -22 -22 -25 -23
-14 18 -6 -17 -22 -22 -25 -23
-14 18 -6 -17 -22 -22 -25 -23
-14 18 -6 -17 -22 -22 -25 -23
-13 18 -7 -18 -22 -23 -25 -22
-13 18 -8 -18 -23 -24 -25 -22
-12 18 -8 -19 -23 -24 -26 -23
-12 18 -9 -19 -24 -25 -26 -23
-12 18 -9 -19 -24 -25 -26 -23
-11 17 -10 -20 -25 -26 -27 -24
-11 17 -10 -20 -25 -26 -27 -24
-12 17 -10 -20 -25 -26 -27 -24
-12 17 -10 -20 -25 -26 -27 -24
-12 17 -10 -20 -25 -26 -27 -24
-14 18 -10 -19 -24 -25 -26 -24
-15 17 -10 -20 -25 -26 -27 -24
-16 16 -11 -20 -25 -26 -27 -25
-17 15 -11 -21 -26 -27 -28 -25
-18 15 -11 -21 -26 -27 -28 -25
-19 14 -12 -22 -27 -28 -29 -26
-19 14 -12 -22 -27 -28 -29 -26
-19 14 -12 -22 -27 -27 -29 -25
