I II V1 V2 V3 V4 V5 V6
-11 -14 -5 -4 -3 -9 -15 -7
-11 -14 -4 -4 -2 -8 -14 -6
-13 -14 -3 -2 -2 -7 -13 -6
-12 -13 0 0 0 -5 -11 -4
-10 -11 2 1 3 -2 -8 -2
-9 -10 1 0 3 -2 -7 0
-6 -9 0 -3 2 -4 -8 -2
-4 -9 -2 -5 0 -6 -11 -4
-9 -11 -2 -6 0 -5 -11 -3
-14 -12 0 -5 1 -4 -10 -2
-13 -13 0 -6 0 -6 -11 -4
-11 -15 -3 -7 -3 -8 -14 -7
-11 -15 -3 -7 -4 -9 -14 -8
-8 -13 -2 -7 -2 -7 -12 -6
-5 -10 0 -6 0 -6 -10 -4
-5 -9 -2 -5 0 -6 -9 -3
-9 -9 -2 -6 0 -6 -9 -2
-12 -10 -2 -7 -2 -7 -10 -3
-8 -10 -2 -7 -2 -6 -9 -3
-2 -9 -3 -8 -3 -8 -12 -6
-6 -9 0 -6 -2 -7 -12 -6
-12 -9 1 -4 0 -6 -11 -5
-12 -10 0 -5 -2 -7 -12 -5
-14 -12 -2 -7 -3 -9 -13 -5
-14 -10 2 -5 1 -6 -12 -3
-10 -5 2 -2 4 -3 -9 1
-11 -5 2 -2 3 -3 -8 1
-8 -9 0 -5 -2 -7 -12 -4
3 -10 -4 -8 -6 -11 -17 -8
5 -8 -2 -7 -5 -11 -16 -7
-2 -4 3 -3 -2 -7 -13 -3
-6 -4 3 -2 0 -6 -11 -3
-8 -6 1 -4 -2 -8 -12 -5
-8 -6 0 -5 -2 -8 -12 -6
-8 -5 1 -4 0 -6 -12 -6
-7 -5 2 -3 0 -6 -12 -5
-3 -3 4 -2 1 -6 -11 -4
0 -2 5 1 3 -5 -10 -3
-4 -3 5 2 3 -4 -10 -4
-7 -2 7 5 6 -2 -7 -2
-9 0 9 5 6 1 -6 0
-10 -5 8 5 6 1 -6 0
-7 -6 7 5 6 1 -7 -3
-3 -3 9 7 7 2 -5 -2
-4 -4 9 7 7 1 -5 -2
-6 -5 10 7 9 2 -5 0
-4 -4 10 9 10 4 -5 0
-2 -4 10 9 11 5 -5 0
-2 -4 9 10 11 6 -3 1
0 1 11 13 15 10 3 6
2 5 13 16 18 12 5 7
7 4 11 14 15 8 2 4
13 0 4 9 10 3 -3 -2
9 -2 3 9 10 4 -2 1
1 0 6 11 13 8 4 6
3 2 5 10 13 8 5 6
9 3 2 7 9 5 2 3
6 4 4 9 11 7 4 6
1 5 5 9 12 9 6 8
1 1 3 7 9 6 3 4
1 -5 -3 1 1 0 -5 -4
-3 -7 -2 1 0 -2 -5 -3
-2 -4 2 0 1 -2 -6 -3
-5 -6 2 -2 1 -3 -8 -5
-9 -8 3 1 3 -2 -7 -4
-7 -3 5 5 7 3 -3 1
2 1 4 5 6 2 -3 -2
7 -3 3 3 4 1 -4 -4
3 -7 3 2 3 0 -5 -3
0 -7 2 1 2 -3 -6 -4
4 -8 1 1 0 -5 -8 -7
7 -10 2 2 -2 -6 -10 -10
1 -10 4 4 0 -5 -8 -8
-2 -8 4 2 1 -3 -7 -6
3 -6 1 -2 0 -4 -8 -9
5 -5 1 -4 -2 -4 -8 -9
1 -7 1 -5 -3 -4 -8 -8
-9 -15 -2 -7 -6 -9 -13 -12
-13 -20 -4 -11 -10 -13 -18 -18
-11 -16 2 -8 -8 -12 -16 -16
-7 -11 5 -5 -4 -8 -13 -12
-5 -10 3 -5 -5 -9 -14 -13
-4 -11 1 -7 -7 -11 -16 -15
-6 -14 1 -8 -7 -11 -16 -15
-13 -16 2 -7 -7 -10 -14 -14
-15 -14 4 -5 -6 -8 -13 -13
-7 -9 4 -4 -5 -7 -13 -12
2 -6 4 -6 -7 -10 -14 -14
-3 -10 4 -6 -8 -12 -15 -15
-12 -14 3 -7 -9 -14 -17 -16
-18 -19 2 -8 -11 -16 -18 -17
-15 -19 1 -9 -12 -17 -19 -18
-11 -17 2 -9 -11 -16 -19 -16
-13 -17 3 -9 -10 -16 -18 -16
-19 -19 4 -9 -9 -14 -17 -17
-16 -16 4 -8 -8 -13 -17 -17
-11 -12 6 -7 -8 -13 -16 -15
-9 -11 6 -7 -8 -14 -16 -14
-11 -13 5 -7 -9 -13 -16 -15
-15 -17 4 -9 -11 -16 -18 -16
-22 -22 2 -11 -12 -17 -19 -17
-19 -22 1 -12 -13 -18 -20 -18
-9 -15 1 -11 -11 -16 -18 -17
-8 -12 1 -9 -10 -15 -18 -17
-12 -14 2 -8 -9 -13 -16 -15
-11 -14 2 -7 -8 -13 -16 -15
-11 -14 2 -7 -9 -13 -17 -16
-15 -15 1 -8 -9 -14 -18 -16
-17 -17 1 -8 -8 -13 -16 -14
-12 -18 0 -9 -9 -15 -17 -15
-12 -19 0 -9 -9 -15 -18 -17
-16 -20 5 -4 -6 -13 -18 -18
-19 -21 10 5 -2 -11 -20 -20
-19 -21 15 12 4 -10 -23 -25
-19 -23 19 20 10 -8 -25 -31
-22 -22 27 32 20 0 -24 -32
-21 -14 36 49 32 10 -19 -29
-15 -9 43 62 46 22 -12 -23
-7 -6 43 70 54 31 -3 -15
9 3 39 78 62 42 11 0
26 12 35 81 69 55 30 19
40 19 25 73 70 66 52 42
57 30 11 52 65 74 75 67
75 44 -8 26 56 78 99 94
84 56 -23 3 48 82 122 122
88 68 -34 -16 40 86 146 151
102 86 -43 -31 33 89 167 177
114 102 -50 -47 26 91 186 200
116 118 -56 -61 23 97 209 227
119 138 -64 -74 21 106 235 257
127 156 -75 -89 20 117 262 283
128 169 -87 -100 19 127 285 307
120 172 -94 -107 16 131 297 317
113 162 -98 -114 9 123 289 307
102 146 -97 -122 -4 105 265 279
88 127 -93 -132 -24 76 225 239
74 99 -87 -141 -49 38 171 189
59 65 -83 -152 -77 -7 106 129
32 33 -81 -160 -101 -46 46 69
4 9 -85 -164 -117 -79 -8 17
-17 -10 -86 -164 -131 -107 -51 -22
-31 -18 -76 -159 -136 -123 -76 -40
-40 -18 -65 -144 -127 -120 -79 -41
-39 -13 -59 -126 -108 -103 -68 -36
-27 -7 -55 -110 -92 -87 -57 -30
-17 -6 -49 -96 -79 -74 -49 -25
-19 -8 -40 -80 -67 -64 -41 -19
-18 -9 -34 -68 -58 -56 -37 -17
-12 -9 -30 -58 -50 -50 -34 -17
-13 -10 -25 -46 -41 -41 -29 -16
-12 -11 -18 -32 -30 -31 -24 -12
-5 -10 -11 -21 -21 -25 -20 -10
-2 -11 -9 -16 -17 -21 -19 -9
-7 -13 -7 -13 -12 -17 -15 -6
-7 -12 -5 -9 -9 -14 -12 -4
-4 -11 -4 -9 -8 -13 -11 -4
-9 -13 -3 -9 -7 -12 -9 -2
-12 -13 1 -8 -6 -11 -9 -2
-8 -11 1 -8 -6 -13 -11 -4
-2 -12 -2 -9 -8 -16 -15 -7
-4 -13 0 -8 -8 -16 -15 -6
-7 -11 3 -4 -5 -12 -13 -5
-4 -9 4 -3 -3 -11 -11 -3
0 -8 4 -3 -3 -10 -10 -2
-5 -14 1 -5 -5 -11 -11 -4
-10 -20 -2 -8 -8 -13 -13 -7
-12 -22 -3 -9 -7 -13 -12 -6
-13 -18 0 -8 -7 -13 -11 -3
-11 -13 4 -3 -2 -10 -7 3
-6 -8 7 1 0 -9 -6 4
-3 -9 7 1 -2 -10 -7 2
0 -12 2 -4 -5 -13 -11 -3
2 -11 1 -5 -5 -12 -12 -4
-3 -10 3 -3 -2 -9 -9 -2
-8 -12 3 -3 -2 -7 -7 1
-4 -12 2 -4 -3 -8 -8 1
0 -12 1 -5 -5 -10 -9 0
-3 -13 1 -4 -5 -10 -9 0
-5 -12 4 -2 -3 -9 -7 2
-7 -11 7 2 0 -7 -5 4
-5 -11 7 2 0 -8 -6 3
-2 -12 5 0 -3 -10 -9 1
-4 -14 3 0 -3 -10 -10 2
-8 -14 3 -2 -3 -9 -9 2
-6 -12 2 -2 -2 -7 -8 3
-4 -11 1 -5 -3 -8 -7 3
-7 -13 0 -7 -5 -10 -8 1
-11 -12 2 -5 -5 -10 -7 3
-4 -7 2 -3 -3 -9 -4 6
11 0 4 0 -2 -7 -4 6
13 -2 3 -2 -3 -9 -6 2
0 -10 4 0 -2 -8 -6 2
-7 -11 5 1 1 -6 -4 4
2 -7 4 1 2 -5 -5 4
8 -7 1 -3 0 -7 -6 2
10 -8 -2 -5 -2 -9 -5 0
11 -6 0 -4 0 -6 0 -2
1 -6 5 0 3 -2 2 1
-9 -11 3 0 2 -5 1 -2
-7 -14 2 -3 -2 -8 -3 -3
0 -13 -2 -5 -5 -9 -6 -5
1 -11 0 -3 -2 -8 -6 -5
3 -9 1 -2 0 -7 -5 -5
5 -8 0 -3 0 -7 -3 -3
3 -8 1 -2 1 -5 0 1
2 -8 2 -2 2 -4 1 2
5 -6 1 -4 1 -6 -2 0
8 -5 1 -4 0 -7 -2 -2
5 -7 0 0 1 -5 1 0
2 -10 -2 0 0 -6 0 -2
6 -9 -3 -3 -2 -8 -4 -4
9 -8 -4 -2 0 -7 -3 -4
6 -10 -4 -2 0 -6 -2 -2
4 -9 -2 -2 2 -3 2 2
6 -8 -3 -4 2 -3 2 2
4 -12 -4 -6 0 -4 3 1
1 -13 -6 -6 -2 -5 3 1
2 -10 -4 -4 1 -4 4 1
8 -8 -5 -4 1 -5 2 1
12 -5 -2 0 3 -4 4 5
14 1 0 3 5 -2 6 6
15 0 0 3 4 -3 5 4
16 -5 -3 0 1 -4 3 3
15 -4 0 2 3 0 5 6
12 -2 2 4 7 4 9 10
9 -4 0 2 6 2 9 9
12 -4 -3 2 5 2 10 11
17 -3 -4 1 4 1 9 10
18 -7 -6 -2 2 -4 6 7
15 -7 -7 -2 1 -5 6 7
11 -4 -3 5 5 1 12 12
9 -5 -3 5 6 2 12 13
11 -7 -5 3 6 1 12 13
18 -3 -6 3 6 0 12 15
21 2 -5 4 7 2 15 18
21 1 -6 3 7 2 15 18
23 0 -7 2 6 2 16 19
27 4 -7 2 8 4 18 23
27 8 -4 5 10 6 20 24
24 4 -6 3 6 1 16 21
21 -2 -10 0 2 -3 13 19
25 3 -9 1 4 0 17 22
32 9 -8 4 8 5 21 27
35 6 -12 0 5 2 19 26
29 2 -14 -4 3 1 19 26
23 3 -12 0 5 5 23 31
26 4 -16 -3 4 4 23 31
32 1 -20 -7 1 1 21 28
29 1 -21 -7 0 0 21 29
25 5 -16 -2 4 4 25 34
32 10 -15 0 5 5 26 36
38 12 -16 -2 4 5 27 37
35 12 -16 -2 5 7 30 40
36 14 -17 -3 5 7 31 44
43 16 -19 -5 3 6 30 43
46 13 -21 -7 1 4 28 40
43 10 -23 -10 -2 2 26 38
36 9 -21 -10 -2 2 27 40
34 11 -20 -9 -2 3 29 43
36 10 -21 -10 -4 1 28 42
37 9 -22 -11 -4 0 26 40
37 12 -20 -9 1 3 29 46
37 16 -17 -7 4 6 33 50
38 15 -19 -9 1 3 31 48
38 12 -22 -12 -3 0 28 46
35 9 -22 -14 -5 -2 29 46
33 8 -23 -15 -5 0 30 46
39 14 -22 -15 -3 1 32 47
49 21 -21 -13 -3 2 33 49
45 19 -21 -14 -4 0 31 48
35 12 -21 -15 -5 -2 29 46
33 10 -20 -17 -6 -3 27 45
37 12 -21 -17 -6 -4 27 45
39 15 -20 -17 -6 -4 27 44
39 16 -18 -16 -5 -4 28 45
36 15 -17 -15 -4 -4 27 45
33 13 -17 -14 -3 -3 26 45
30 11 -16 -14 -3 -4 25 43
26 7 -17 -15 -6 -7 21 37
22 4 -16 -15 -6 -8 19 35
26 6 -15 -13 -4 -7 18 34
33 10 -13 -12 -4 -6 17 33
28 7 -13 -12 -4 -7 18 32
20 0 -14 -14 -4 -8 17 31
22 -2 -13 -14 -5 -8 17 29
22 1 -9 -9 -2 -4 19 31
18 1 -7 -7 1 -5 18 31
19 2 -7 -7 0 -6 17 29
23 5 -6 -5 0 -6 18 29
21 2 -4 -3 2 -6 17 28
16 -4 -5 -5 1 -8 12 23
14 -7 -4 -5 1 -9 10 21
14 -8 -4 -5 0 -9 9 20
13 -8 -4 -4 0 -8 8 19
7 -7 0 2 4 -5 10 21
8 -5 3 4 6 -3 12 23
15 -4 0 2 4 -5 9 19
12 -8 0 3 4 -6 9 17
3 -13 0 3 3 -7 7 16
0 -17 0 1 1 -9 3 14
-3 -19 -2 0 0 -10 1 12
-6 -18 2 3 3 -8 4 13
4 -15 1 3 3 -8 4 13
15 -12 -2 0 2 -9 2 12
14 -12 -2 0 3 -8 4 14
6 -12 2 3 5 -6 7 18
6 -10 3 3 5 -6 8 18
10 -8 3 3 3 -7 6 16
9 -11 2 3 3 -10 3 14
4 -13 3 4 4 -10 1 13
4 -12 6 6 6 -7 3 14
5 -12 5 6 4 -8 2 13
6 -13 3 5 3 -10 1 13
7 -11 4 7 4 -9 2 14
4 -10 6 9 7 -6 6 17
0 -13 4 7 8 -5 6 17
1 -14 3 6 7 -5 5 17
3 -10 4 6 7 -5 7 18
-2 -11 4 6 8 -5 7 19
-5 -14 4 4 6 -7 4 16
0 -13 4 3 4 -9 2 13
2 -13 6 4 4 -9 2 15
-4 -15 4 4 3 -9 2 15
-5 -18 2 1 1 -11 0 13
-2 -18 1 0 1 -11 0 12
4 -14 1 0 2 -12 1 12
9 -10 3 2 4 -11 1 14
6 -11 4 3 5 -11 1 16
-2 -15 2 2 3 -12 -2 16
2 -14 3 4 4 -12 1 17
7 -10 6 7 5 -10 3 19
2 -12 6 6 6 -9 4 19
-7 -14 7 6 7 -7 6 19
-6 -15 6 5 6 -8 5 19
-3 -18 2 3 3 -11 2 17
-2 -19 1 1 1 -14 0 15
1 -14 1 2 1 -13 0 16
2 -11 4 4 3 -11 3 19
1 -13 3 3 1 -13 1 16
0 -15 3 3 1 -14 -2 14
-3 -14 4 4 2 -12 -2 14
-3 -14 5 5 3 -10 3 16
1 -13 5 6 5 -7 5 19
3 -11 4 6 5 -7 6 20
-3 -13 5 6 5 -7 6 19
-9 -14 5 5 4 -8 6 20
-8 -14 5 5 4 -9 5 20
-4 -14 5 6 4 -9 4 20
0 -13 5 7 4 -10 3 19
6 -9 6 9 5 -8 4 21
9 -6 8 10 7 -6 5 21
3 -8 7 11 6 -6 5 21
-6 -14 4 9 4 -9 3 19
0 -14 2 8 4 -10 3 19
8 -8 4 10 6 -8 5 22
5 -7 7 12 8 -6 7 25
-2 -12 5 9 6 -9 4 22
0 -14 3 7 4 -10 3 21
-2 -13 5 9 6 -8 4 22
-3 -10 6 11 7 -8 5 23
0 -10 6 11 6 -9 4 23
1 -12 6 11 6 -8 5 23
-4 -13 5 11 6 -7 5 23
-4 -11 7 12 8 -7 7 24
3 -10 4 10 6 -9 5 23
3 -12 3 10 5 -9 5 24
-3 -11 5 13 8 -6 8 25
-2 -6 9 16 12 -3 12 28
7 -4 8 15 9 -5 9 27
10 -6 3 11 5 -10 4 23
6 -9 3 11 4 -9 4 22
3 -9 6 13 7 -6 7 26
4 -6 7 14 7 -5 8 27
5 -4 8 14 8 -4 9 27
3 -6 7 13 9 -3 10 27
2 -8 4 11 7 -5 8 26
2 -12 1 9 4 -8 5 25
-2 -15 1 9 3 -9 4 25
-6 -15 4 12 6 -6 7 28
-5 -12 6 14 9 -4 9 29
0 -11 5 14 9 -5 7 28
5 -14 1 10 5 -9 4 24
3 -14 -2 9 3 -10 2 23
-2 -14 1 12 5 -8 4 27
0 -11 4 13 7 -6 6 30
2 -7 5 14 8 -5 8 31
1 -8 5 13 7 -6 8 29
1 -11 3 12 5 -9 6 26
5 -9 2 11 5 -8 7 27
9 -4 2 12 6 -6 9 30
8 -5 3 13 7 -5 9 31
6 -9 1 11 6 -7 7 28
4 -10 2 11 6 -7 6 28
0 -9 4 13 8 -5 8 30
0 -11 4 13 8 -5 8 29
8 -13 0 9 4 -8 5 26
9 -10 0 9 4 -8 6 27
3 -7 4 13 7 -5 10 31
3 -4 5 13 8 -5 9 31
9 -2 4 11 7 -7 7 29
7 -4 2 11 6 -7 6 28
-2 -9 3 13 8 -5 8 30
-3 -11 2 11 6 -8 5 28
2 -12 -3 8 1 -12 1 25
3 -13 -4 7 1 -13 2 25
3 -10 -2 9 3 -10 4 27
3 -6 3 12 6 -8 5 28
4 -7 2 11 5 -9 3 27
8 -9 0 7 2 -12 1 27
12 -7 -2 6 1 -12 1 27
8 -6 1 8 2 -11 2 26
1 -8 3 10 2 -10 2 26
2 -8 4 11 4 -9 3 27
5 -6 3 10 3 -9 3 27
1 -9 3 10 4 -9 3 27
2 -10 1 8 3 -10 3 27
10 -7 1 7 2 -11 2 27
11 -6 0 7 0 -11 2 27
4 -8 0 8 0 -11 1 26
3 -9 1 10 0 -11 1 25
4 -8 1 9 -2 -13 0 24
1 -9 2 9 0 -11 1 26
0 -11 0 8 0 -11 1 25
-2 -14 -4 6 -3 -13 -2 23
-2 -13 -3 6 -2 -12 -2 24
4 -8 0 9 0 -11 1 26
5 -7 2 10 1 -9 2 27
-2 -11 1 9 1 -10 0 27
0 -10 0 8 -2 -13 -3 27
6 -8 0 8 -3 -14 -4 26
3 -12 -2 7 -3 -13 -4 24
-4 -14 0 7 -2 -12 -4 23
0 -12 -2 6 -2 -13 -4 24
10 -7 -2 6 -2 -13 -3 25
13 -4 0 7 1 -11 0 27
6 -5 3 10 4 -8 3 30
1 -6 4 11 4 -7 3 31
5 -8 0 9 1 -10 0 28
6 -11 -3 7 -3 -12 -2 26
-6 -16 -3 6 -4 -13 -3 25
-10 -18 -4 4 -5 -14 -6 24
5 -12 -4 4 -5 -15 -5 25
14 -6 -3 5 -3 -14 -4 27
7 -8 -2 6 -2 -14 -4 27
0 -11 -2 6 0 -13 -4 28
-5 -14 1 6 0 -13 -4 28
-5 -15 -2 4 -3 -14 -4 27
2 -13 -2 6 -2 -12 -2 28
8 -5 1 8 2 -9 2 29
8 -3 3 10 3 -7 2 30
6 -9 1 7 0 -10 -2 27
5 -15 -4 3 -6 -15 -7 22
3 -14 -3 4 -6 -15 -6 23
2 -10 0 7 -3 -12 -3 26
4 -7 1 7 -2 -12 -3 28
5 -11 -3 4 -4 -13 -5 26
0 -15 -6 1 -6 -15 -7 24
-3 -14 -4 4 -4 -14 -7 25
-4 -12 1 8 2 -11 -4 30
-9 -12 2 9 4 -8 0 32
-5 -11 1 7 2 -9 -2 28
9 -8 -3 5 -2 -13 -5 24
9 -8 -3 4 -2 -13 -6 22
2 -9 -2 5 -2 -11 -5 22
5 -11 -3 4 -3 -13 -6 22
7 -14 -4 3 -5 -15 -8 21
-3 -16 -2 4 -4 -14 -7 23
-10 -17 -2 3 -3 -13 -7 23
-6 -14 -3 3 -4 -14 -8 23
3 -9 -3 4 -3 -13 -7 23
10 -3 0 6 0 -10 -4 25
11 -2 1 6 0 -10 -3 26
8 -8 0 4 -3 -13 -7 23
6 -12 -3 3 -5 -14 -9 22
3 -11 -3 3 -4 -12 -6 25
-9 -13 0 5 0 -9 -3 26
-12 -16 -3 2 -3 -11 -7 21
-5 -16 -4 1 -4 -13 -9 19
-2 -14 -3 2 -4 -13 -8 21
-2 -8 1 5 0 -10 -3 26
6 -4 2 6 1 -10 -3 27
11 -6 -3 3 -3 -12 -7 24
5 -9 -3 3 -5 -14 -8 24
0 -9 0 4 -3 -13 -7 25
4 -8 -2 4 -2 -12 -7 24
8 -8 -4 2 -4 -12 -8 21
2 -12 -4 1 -5 -14 -9 19
-7 -13 -4 2 -3 -13 -8 19
-3 -10 -3 3 -3 -12 -8 20
7 -10 -4 2 -5 -13 -9 17
3 -13 -4 3 -4 -13 -10 17
-5 -12 -2 5 -2 -11 -8 19
1 -9 -3 4 0 -11 -7 20
6 -9 -5 0 -5 -14 -10 18
3 -10 -5 0 -5 -14 -9 18
2 -8 -2 3 -3 -12 -7 20
4 -7 1 3 -3 -11 -6 21
6 -8 -2 3 -3 -11 -6 20
4 -9 -4 3 -4 -13 -7 19
-5 -11 -2 4 -3 -11 -6 20
-5 -11 -3 3 -3 -11 -7 20
4 -11 -7 0 -7 -15 -12 16
7 -13 -8 0 -8 -17 -14 15
3 -11 -5 3 -4 -14 -11 17
1 -6 -4 5 0 -10 -8 20
3 -4 -4 4 -2 -10 -9 19
5 -5 -3 4 -3 -12 -10 19
3 -6 -3 4 -2 -11 -8 20
-3 -8 -3 3 -2 -12 -9 20
-5 -10 -3 2 -3 -13 -11 19
1 -10 -4 2 -5 -15 -13 18
7 -8 -6 2 -6 -15 -13 17
0 -12 -4 3 -4 -13 -11 18
-11 -14 -2 5 -3 -11 -9 18
-7 -13 -2 5 -3 -11 -9 19
1 -13 -5 4 -4 -13 -10 19
-2 -14 -6 2 -5 -14 -11 18
-4 -13 -6 2 -4 -13 -10 19
1 -11 -5 3 -3 -12 -10 19
5 -7 -5 4 -3 -12 -10 19
2 -6 -5 5 -2 -11 -9 20
-4 -8 -3 5 -2 -10 -8 22
-5 -9 -4 3 -5 -12 -10 21
0 -8 -6 2 -5 -13 -11 20
3 -7 -7 1 -7 -14 -13 18
-2 -7 -5 3 -5 -12 -11 19
-7 -7 -2 5 -3 -9 -9 20
-2 -5 -2 7 0 -7 -7 20
9 0 -2 8 0 -8 -9 16
9 2 3 12 2 -6 -8 17
-2 2 7 16 7 -3 -5 20
-6 2 9 18 9 0 -3 22
4 3 7 17 7 0 -4 22
10 3 5 15 6 -2 -5 21
3 0 5 16 8 0 -4 21
2 0 6 16 9 2 -3 19
14 6 4 14 7 0 -3 15
20 9 4 15 7 0 -4 15
16 5 5 17 9 1 -3 16
12 1 5 18 10 3 -2 16
12 0 2 18 10 2 -3 15
12 3 2 20 12 4 0 17
14 6 3 22 14 7 3 21
21 6 -2 20 12 5 3 19
27 5 -5 17 10 3 0 17
25 7 -4 18 12 4 0 19
15 8 0 20 15 8 4 23
11 7 -3 18 13 6 2 21
12 4 -6 14 9 3 -2 17
9 3 -6 14 8 2 -3 17
6 3 -5 14 7 1 -3 17
4 1 -6 14 7 1 -3 17
-3 1 -6 12 7 1 -4 16
-3 4 -5 13 8 3 -2 17
6 5 -5 12 7 1 -3 17
8 0 -7 11 4 -2 -6 14
6 1 -7 11 5 -2 -6 13
9 5 -4 13 6 0 -4 15
12 3 -7 10 2 -5 -8 10
8 -3 -8 9 -2 -6 -10 5
5 -3 -7 11 2 -3 -8 5
5 -3 -6 11 3 -4 -7 4
3 -6 -8 8 1 -6 -10 1
0 -7 -8 6 0 -6 -11 1
-4 -5 -6 5 2 -4 -9 2
-5 -6 -7 1 0 -6 -11 -2
-4 -8 -8 1 -3 -8 -13 -3
-4 -9 -9 -2 -5 -10 -15 -4
-6 -12 -10 -4 -6 -12 -16 -5
-9 -12 -9 -3 -5 -12 -17 -5
-7 -7 -6 2 -3 -9 -16 -3
-7 -3 -4 6 2 -5 -13 1
-8 -6 -6 4 0 -6 -14 -3
-10 -10 -8 2 -4 -8 -15 -6
-12 -10 -7 2 -3 -8 -14 -6
-12 -8 -6 2 -2 -7 -14 -5
-4 -8 -6 2 -3 -8 -15 -6
-2 -7 -5 3 -2 -8 -14 -5
-6 -3 -3 6 2 -5 -12 1
-10 -4 -2 7 2 -5 -13 -2
-16 -11 -5 5 -3 -8 -17 -7
-24 -15 -5 4 -3 -9 -18 -9
-26 -15 -3 4 -2 -8 -16 -7
-22 -14 -6 2 -6 -10 -18 -9
-20 -15 -9 -2 -9 -13 -22 -10
-18 -14 -9 -2 -9 -13 -22 -9
-9 -8 -8 -2 -8 -12 -20 -7
-5 -4 -6 1 -7 -10 -19 -6
-16 -9 -5 2 -7 -11 -19 -7
-26 -14 -5 2 -7 -12 -20 -8
-23 -11 -2 4 -6 -11 -18 -6
-18 -7 0 5 -4 -9 -16 -4
-16 -7 -3 3 -6 -10 -17 -7
-16 -9 -5 2 -7 -11 -18 -9
-21 -10 -4 1 -7 -11 -19 -10
-24 -10 -3 1 -6 -9 -18 -9
-23 -10 -2 2 -4 -9 -18 -9
-24 -11 -2 4 -3 -8 -17 -9
-31 -13 1 5 0 -6 -14 -7
-35 -12 2 6 1 -4 -12 -6
-33 -10 1 7 1 -5 -13 -6
-33 -12 1 7 0 -7 -15 -7
-38 -14 2 8 0 -7 -18 -8
-38 -15 5 12 2 -6 -19 -12
-35 -17 7 16 5 -6 -21 -17
-39 -19 13 24 11 -3 -22 -19
-48 -18 23 37 21 5 -21 -21
-50 -13 34 55 34 14 -17 -20
-41 -5 43 71 48 25 -11 -15
-33 0 46 82 58 34 -6 -10
-29 -2 42 86 61 40 1 -5
-14 4 35 86 65 49 13 8
8 19 29 81 69 61 35 31
19 35 22 72 73 75 63 60
24 46 11 54 70 86 88 86
40 56 -7 29 61 88 108 109
57 68 -23 6 49 90 128 133
62 81 -32 -12 43 94 148 158
70 97 -39 -25 38 99 170 183
91 118 -51 -43 31 102 189 206
105 140 -64 -62 27 109 212 235
109 157 -76 -78 23 117 236 263
109 169 -87 -90 23 127 263 290
108 177 -97 -100 19 133 281 309
104 175 -103 -110 11 130 284 311
100 162 -107 -121 -5 111 266 292
89 140 -105 -130 -23 85 230 258
68 111 -101 -138 -44 51 183 213
46 78 -101 -149 -68 9 126 157
26 46 -110 -161 -96 -33 66 100
4 18 -114 -163 -111 -62 16 51
-19 4 -102 -152 -114 -81 -25 8
-40 -3 -83 -140 -115 -97 -56 -22
-60 -10 -72 -130 -113 -102 -67 -32
-66 -12 -68 -116 -103 -96 -67 -34
-57 -7 -59 -97 -86 -80 -59 -30
-53 1 -46 -73 -65 -60 -44 -21
-61 2 -33 -54 -49 -44 -31 -12
-62 -4 -29 -43 -40 -36 -29 -11
-49 -4 -29 -35 -36 -34 -29 -15
-36 0 -22 -25 -28 -28 -26 -15
-41 -3 -13 -13 -17 -19 -22 -13
-51 -9 -9 -6 -11 -14 -19 -13
-52 -12 -7 -2 -8 -10 -17 -11
-46 -10 -6 2 -5 -6 -15 -10
-40 -6 -4 5 0 -2 -12 -9
-40 -3 0 9 4 3 -8 -6
-40 -3 1 10 4 3 -7 -4
-39 -7 1 9 1 0 -10 -7
-44 -10 1 9 1 -2 -11 -8
-51 -10 4 12 3 0 -10 -6
-49 -8 8 14 5 2 -10 -7
-46 -7 9 14 7 2 -10 -8
-46 -6 9 15 8 5 -8 -7
-45 -6 10 17 10 6 -8 -6
-45 -6 9 17 10 7 -7 -7
-47 -9 7 15 8 5 -7 -7
-48 -9 6 16 7 5 -7 -5
-43 -5 8 18 8 5 -8 -6
-37 -2 9 20 9 5 -8 -6
-40 -6 9 20 9 4 -9 -7
-47 -9 9 19 7 3 -11 -9
-47 -7 11 20 9 5 -9 -8
-45 -4 11 22 11 7 -8 -7
-49 -6 11 22 11 7 -7 -6
-48 -7 9 20 9 7 -8 -7
-45 -7 9 19 9 7 -8 -6
-48 -9 9 19 9 8 -6 -6
-50 -12 6 18 6 5 -10 -11
-48 -11 5 17 5 3 -12 -13
-47 -9 7 20 8 6 -9 -10
-48 -7 11 23 11 9 -6 -8
-46 -6 11 22 10 9 -6 -9
-44 -4 11 22 11 9 -5 -8
-40 -2 12 24 12 10 -5 -8
-40 -2 12 24 11 10 -5 -8
-44 -5 11 23 11 10 -4 -8
-48 -8 10 22 11 9 -6 -7
-47 -7 10 23 11 9 -6 -8
-44 -4 10 23 11 9 -6 -8
-43 -4 10 22 9 7 -7 -10
-41 -7 10 21 9 6 -8 -13
-46 -7 11 22 9 7 -7 -13
-52 -7 12 23 11 9 -4 -11
-51 -7 11 22 10 10 -4 -13
-43 -6 10 20 9 8 -6 -17
-40 -5 9 19 8 8 -6 -16
-44 -6 9 19 9 9 -5 -15
-45 -6 10 21 11 11 -3 -15
-43 -4 9 20 10 9 -5 -19
-39 -2 8 19 9 7 -6 -22
-43 0 11 21 11 8 -6 -23
-48 0 14 24 14 12 -3 -22
-49 -4 11 22 14 12 -4 -23
