I II V1 V2 V3 V4 V5 V6
-7 -6 7 17 5 7 2 -8
-4 -6 6 16 5 7 2 -9
-2 -4 6 16 6 8 2 -8
-4 -2 6 17 6 8 2 -7
-6 -3 7 17 7 9 3 -7
-5 -5 7 17 6 9 3 -7
-4 -5 8 18 7 9 4 -6
-4 -5 8 19 7 9 4 -6
-4 -5 8 19 7 9 4 -6
-3 -5 7 18 7 8 3 -7
-2 -6 7 17 7 8 3 -7
-4 -7 7 17 8 9 3 -7
-7 -8 6 16 7 8 3 -7
-8 -7 5 14 5 6 2 -8
-6 -4 5 15 6 7 3 -7
-3 -2 8 16 7 9 4 -5
-2 -4 7 16 5 6 1 -7
-3 -6 6 16 4 5 1 -7
-5 -6 8 17 6 6 3 -6
-7 -6 8 17 6 6 2 -7
-8 -5 9 17 7 6 1 -8
-4 -4 8 17 7 7 2 -7
-3 -5 7 16 7 7 2 -7
-5 -5 7 16 6 6 2 -6
-6 -6 8 16 7 7 3 -5
-9 -9 6 15 5 6 1 -6
-11 -10 5 15 5 4 0 -8
-5 -6 6 15 5 3 0 -8
2 -4 6 14 4 3 -2 -9
3 -4 6 15 5 3 -3 -9
1 -5 6 15 5 2 -3 -9
-5 -7 6 13 5 2 -3 -9
-6 -7 6 13 5 3 -2 -8
-4 -5 7 15 5 4 0 -7
-7 -8 6 14 5 3 0 -8
-10 -11 5 12 3 2 -3 -9
-7 -9 6 12 3 2 -3 -9
-5 -7 7 14 4 3 -2 -8
-8 -10 5 14 4 3 -3 -9
-7 -11 4 12 3 1 -4 -10
-6 -8 6 13 4 2 -2 -8
-7 -6 8 14 5 3 0 -7
-8 -8 7 13 4 3 -2 -8
-8 -11 5 11 2 0 -4 -9
-9 -12 5 10 2 0 -4 -8
-8 -9 6 11 3 2 -3 -7
-5 -6 6 12 4 2 -2 -6
-4 -5 4 12 3 1 -4 -8
-5 -5 5 11 3 0 -4 -9
-4 -6 7 13 2 0 -4 -10
-8 -7 8 13 3 1 -4 -10
-9 -7 6 12 2 0 -5 -11
-6 -6 5 11 2 -2 -5 -11
-8 -8 4 9 1 -3 -6 -12
-14 -12 4 8 1 -4 -6 -13
-13 -12 4 8 1 -4 -7 -13
-9 -9 5 10 2 -3 -5 -11
-10 -11 5 9 1 -4 -6 -11
-13 -13 4 8 1 -5 -7 -12
-12 -12 4 8 0 -5 -8 -13
-10 -10 7 12 3 -3 -5 -10
-7 -7 7 11 4 -2 -4 -9
-5 -6 6 10 4 -3 -5 -9
-7 -8 6 10 3 -2 -5 -9
-9 -10 6 11 3 -2 -5 -10
-6 -7 6 11 3 -2 -6 -11
-2 -5 6 10 3 -2 -7 -12
-4 -8 6 11 3 -2 -5 -12
-5 -12 6 11 3 -2 -6 -12
-5 -11 6 12 4 -3 -6 -12
-5 -7 9 15 7 1 -4 -9
-4 -6 8 14 8 3 -2 -7
1 -7 5 13 8 2 -3 -7
6 -5 3 12 9 3 -2 -6
10 -2 3 14 11 5 1 -5
14 2 2 15 11 5 1 -5
14 4 3 18 14 7 4 -3
13 4 3 19 15 8 5 -2
15 4 2 19 15 8 5 -3
19 6 2 20 16 9 5 -2
19 8 3 22 19 12 8 1
19 10 4 23 21 14 10 3
23 13 5 23 21 15 12 4
26 15 5 22 20 14 11 4
22 13 6 21 20 14 10 4
18 10 6 20 19 12 9 4
17 9 4 18 17 11 7 3
16 7 1 16 14 9 6 2
14 3 -2 14 12 6 4 0
15 1 -2 12 9 3 2 -3
18 3 0 12 8 2 1 -3
15 3 -3 9 6 1 0 -4
11 0 -5 4 3 -4 -5 -7
13 -3 -6 2 1 -5 -6 -8
13 -4 -6 1 0 -6 -7 -9
8 -7 -7 0 -3 -7 -8 -11
2 -10 -7 -2 -5 -9 -9 -12
2 -8 -7 -3 -4 -10 -10 -13
6 -2 -5 2 0 -8 -9 -12
7 0 0 3 1 -7 -9 -13
1 -6 1 3 0 -8 -10 -15
-7 -9 1 2 -2 -9 -11 -16
-8 -10 2 3 -2 -9 -11 -15
-8 -10 2 2 -2 -9 -12 -14
-12 -11 4 2 -2 -10 -12 -15
-18 -13 3 1 -4 -12 -13 -16
-21 -16 3 1 -4 -12 -13 -16
-19 -14 2 1 -5 -13 -13 -16
-15 -10 4 3 -3 -12 -12 -15
-15 -9 5 4 -2 -11 -12 -15
-17 -11 5 2 -4 -12 -13 -16
-18 -11 5 2 -3 -11 -12 -14
-16 -10 5 2 -3 -10 -11 -14
-16 -11 4 1 -4 -11 -13 -15
-19 -14 1 -3 -6 -14 -16 -17
-24 -15 1 -2 -5 -15 -16 -17
-25 -14 3 -2 -5 -15 -17 -18
-23 -14 4 0 -6 -15 -16 -17
-20 -12 3 -2 -6 -16 -16 -18
-19 -10 5 1 -4 -12 -14 -15
-19 -10 5 1 -4 -12 -14 -15
-22 -12 4 1 -3 -12 -14 -15
-22 -11 4 1 -3 -13 -14 -15
-20 -11 4 1 -4 -13 -15 -15
-22 -11 3 0 -5 -14 -15 -16
-22 -12 5 2 -3 -13 -13 -15
-19 -12 5 2 -4 -13 -14 -16
-21 -13 3 1 -4 -15 -16 -16
-27 -16 3 2 -3 -14 -15 -15
-26 -15 4 3 -2 -12 -14 -14
-19 -12 6 2 -3 -12 -14 -14
-18 -10 4 1 -3 -13 -14 -14
-20 -10 4 2 -3 -12 -13 -13
-21 -10 4 1 -3 -12 -13 -13
-21 -11 3 0 -3 -13 -13 -14
-21 -12 4 0 -3 -13 -14 -15
-20 -12 6 4 0 -12 -13 -15
-22 -12 9 10 5 -9 -12 -14
-23 -11 13 18 13 -3 -8 -11
-15 0 17 25 24 8 3 -3
-6 10 20 35 38 21 15 8
0 10 18 44 51 32 25 15
8 8 14 46 61 43 35 23
18 13 10 47 68 53 48 34
26 22 10 49 76 66 65 51
32 31 8 50 86 81 82 69
38 42 2 40 86 93 99 88
44 57 -4 27 81 102 116 105
52 77 -8 14 76 110 131 125
62 97 -14 -3 68 115 144 143
65 110 -26 -25 56 116 152 157
62 120 -36 -39 51 120 161 169
61 127 -43 -50 46 118 160 170
58 111 -50 -64 30 102 143 152
51 76 -61 -88 1 68 106 115
40 38 -74 -115 -36 25 59 72
26 12 -82 -137 -70 -16 12 30
-2 -6 -76 -143 -94 -49 -26 -7
-36 -23 -61 -138 -109 -74 -57 -36
-63 -40 -50 -133 -120 -95 -82 -61
-73 -54 -50 -132 -129 -109 -98 -75
-69 -57 -52 -131 -131 -114 -101 -79
-58 -57 -54 -123 -123 -111 -98 -77
-52 -58 -50 -111 -110 -104 -93 -73
-47 -54 -43 -95 -97 -94 -85 -65
-39 -46 -34 -79 -82 -82 -74 -57
-35 -41 -29 -65 -68 -71 -64 -49
-34 -41 -30 -55 -58 -64 -57 -46
-34 -38 -27 -47 -49 -56 -51 -39
-30 -33 -20 -36 -38 -49 -45 -33
-28 -29 -14 -28 -31 -43 -40 -29
-29 -28 -10 -22 -24 -36 -35 -26
-27 -22 -6 -15 -17 -30 -29 -21
-22 -14 0 -11 -12 -24 -24 -18
-19 -10 3 -7 -7 -18 -18 -14
-18 -8 5 -5 -5 -17 -17 -11
-19 -8 6 -3 -5 -17 -18 -10
-25 -12 7 -3 -5 -19 -19 -11
-28 -17 5 -5 -7 -21 -22 -14
-25 -17 3 -5 -8 -23 -23 -16
-23 -15 5 -4 -7 -22 -21 -15
-22 -13 7 -2 -5 -21 -21 -15
-22 -13 7 0 -4 -19 -21 -15
-23 -12 7 0 -4 -18 -20 -15
-22 -12 7 0 -4 -16 -19 -14
-20 -12 6 -2 -5 -17 -20 -14
-20 -12 7 1 -4 -17 -19 -13
-19 -10 9 2 -2 -15 -17 -11
-19 -9 8 2 -3 -15 -17 -11
-21 -12 6 1 -5 -16 -19 -12
-24 -16 6 1 -5 -16 -20 -13
-23 -17 5 1 -5 -17 -21 -13
-20 -15 6 1 -4 -16 -19 -12
-19 -11 7 2 0 -12 -15 -8
-18 -6 8 3 1 -11 -14 -6
-19 -8 7 2 0 -11 -15 -7
-24 -13 7 1 -3 -12 -16 -10
-23 -13 6 -2 -4 -14 -17 -11
-18 -9 8 2 -2 -13 -15 -7
-15 -9 8 3 0 -13 -15 -8
-16 -12 6 2 -2 -14 -17 -10
-15 -12 6 1 -2 -14 -17 -10
-14 -10 6 1 0 -13 -16 -9
-18 -12 6 1 -2 -12 -16 -8
-21 -13 6 0 -3 -12 -15 -8
-20 -11 7 2 1 -10 -13 -5
-19 -9 8 3 1 -10 -13 -5
-19 -11 6 2 -2 -11 -15 -7
-19 -12 4 1 -3 -12 -15 -7
-16 -11 5 1 -2 -12 -15 -8
-13 -9 4 1 0 -13 -16 -9
-13 -10 5 1 0 -13 -15 -7
-17 -11 5 1 0 -11 -13 -6
-19 -9 6 2 1 -8 -10 -3
-17 -7 7 2 2 -7 -9 -2
-16 -6 6 1 2 -7 -9 0
-14 -6 6 2 2 -6 -9 0
-11 -3 7 3 2 -7 -9 0
-11 -3 8 5 3 -8 -9 1
-17 -10 6 4 2 -10 -11 -2
-20 -13 2 0 -3 -12 -13 -5
-18 -12 2 0 0 -11 -11 -3
-13 -10 2 0 0 -9 -9 -2
-9 -6 3 -2 0 -9 -9 -2
-7 -3 4 0 2 -7 -7 2
-10 -5 5 2 4 -5 -4 4
-12 -5 6 3 4 -5 -3 4
-9 -6 4 2 3 -6 -5 3
-8 -7 1 -2 1 -9 -8 3
-9 -6 0 -2 1 -10 -9 3
-9 -6 1 1 3 -8 -7 5
-7 -6 2 1 4 -7 -6 6
-7 -7 3 1 5 -6 -5 6
-9 -8 1 -2 4 -6 -5 5
-9 -6 0 -2 3 -5 -4 6
-5 -2 -2 -2 3 -5 -3 8
-3 -2 0 0 4 -4 -2 9
-2 -2 -2 -2 3 -5 -3 9
1 -2 0 0 4 -5 -2 10
2 -3 -2 0 5 -5 -2 10
2 -3 -4 -2 3 -5 -3 10
1 -4 -4 -3 4 -4 -3 11
0 -2 -4 -2 6 -3 1 12
0 0 -4 -2 6 0 2 13
1 0 -5 -3 5 -2 2 13
4 0 -6 -4 5 -2 2 13
8 3 -4 -3 5 1 5 15
9 6 -3 -2 7 4 8 18
2 1 -5 -2 6 2 6 18
-5 -7 -8 -5 3 -2 2 15
3 -2 -9 -5 4 -2 3 16
14 7 -8 -3 7 3 8 18
12 6 -7 -2 9 6 10 19
9 4 -8 -3 9 7 10 19
14 7 -7 -3 10 9 13 21
18 9 -9 -4 9 9 13 22
15 6 -11 -6 8 8 13 22
13 3 -12 -7 8 8 13 24
14 3 -12 -6 9 10 14 25
18 4 -14 -6 8 9 14 24
21 5 -15 -7 8 9 13 23
20 6 -16 -8 9 11 14 24
19 8 -16 -8 11 13 18 26
22 9 -16 -8 11 15 20 28
25 10 -16 -8 12 17 22 31
24 11 -16 -8 12 18 23 33
23 12 -17 -8 12 18 24 33
24 10 -18 -9 11 17 23 32
23 9 -20 -10 11 16 22 31
26 10 -20 -9 11 17 23 32
32 14 -21 -9 12 17 23 33
34 14 -21 -9 13 19 25 35
32 13 -22 -11 13 19 26 34
33 14 -23 -13 13 21 28 36
33 17 -23 -12 14 23 30 40
32 20 -24 -12 13 23 32 43
33 21 -23 -12 14 24 33 43
35 20 -24 -13 13 23 32 42
37 20 -25 -13 13 23 31 42
38 19 -26 -13 12 23 31 42
39 19 -27 -14 12 22 30 42
43 23 -26 -12 14 24 32 44
43 24 -26 -12 15 25 34 45
37 20 -26 -14 13 25 33 43
33 19 -26 -14 13 24 32 43
32 21 -24 -12 14 25 34 45
33 23 -23 -11 14 25 35 46
35 24 -21 -9 16 27 36 47
33 22 -21 -9 16 26 35 45
28 17 -21 -8 15 25 33 43
25 17 -20 -8 15 24 32 42
24 17 -18 -7 14 22 31 40
21 15 -16 -5 15 22 30 39
20 16 -14 -4 16 23 30 39
19 18 -12 -3 16 23 29 38
16 16 -10 0 16 23 28 38
15 16 -10 0 15 20 25 34
14 15 -8 2 15 19 24 32
13 12 -7 4 16 19 23 30
11 11 -6 5 16 18 21 28
9 11 -5 7 17 17 19 25
6 9 -2 9 17 17 19 24
3 7 1 11 18 17 18 23
0 7 2 12 18 17 16 21
-3 5 4 12 17 15 15 19
-6 3 4 12 15 13 13 16
-7 2 7 14 16 15 13 16
-5 4 8 15 17 15 13 17
-4 5 7 15 17 13 11 15
-4 4 6 15 16 11 9 12
-5 2 8 16 16 11 9 12
-4 2 8 17 16 11 8 13
-5 1 9 17 17 11 8 12
-8 0 9 16 17 11 8 10
-8 1 11 17 17 11 8 11
-7 2 11 17 17 10 8 11
-9 1 10 16 16 9 7 10
-8 -2 9 16 15 9 6 8
-6 1 9 17 15 10 6 8
-6 0 9 17 15 9 5 7
-9 -4 8 16 14 7 4 6
-11 -4 8 16 15 8 5 6
-11 -3 8 16 15 8 5 7
-10 -2 8 16 14 8 5 8
-8 0 10 17 15 9 5 9
-8 0 9 16 14 9 5 7
-8 -4 9 14 13 7 3 5
-3 -3 9 15 13 8 3 5
1 3 11 18 15 10 5 7
-3 5 13 20 17 11 6 8
-6 3 12 18 16 10 5 6
-4 2 11 18 15 9 5 5
-6 0 11 18 15 8 4 5
-10 -3 10 16 13 7 3 4
-10 -3 9 15 13 6 3 4
-9 1 10 16 14 8 5 7
-13 1 12 18 16 10 7 8
-12 1 13 18 16 10 7 8
-4 2 11 17 14 8 5 6
-5 -2 9 16 12 6 3 5
-16 -8 9 15 12 5 3 5
-19 -9 8 15 12 5 2 5
-14 -6 9 16 13 5 2 5
-10 -3 9 15 13 5 2 4
-7 0 9 15 13 7 3 6
-8 -2 9 15 12 6 3 5
-9 -4 9 14 11 5 2 4
-9 -4 9 14 10 4 2 4
-11 -4 10 15 11 5 2 4
-13 -5 10 16 11 5 2 3
-12 -6 10 15 11 4 1 2
-10 -5 10 15 11 4 0 2
-9 -3 13 16 13 5 2 4
-8 0 13 16 13 5 3 4
-9 -3 11 15 11 4 1 2
-10 -5 9 12 8 2 -2 1
-9 -4 9 11 8 1 -3 1
-11 -4 12 13 10 3 0 3
-14 -6 12 14 10 3 1 3
-14 -7 9 13 8 1 -2 0
-11 -6 10 13 9 1 -2 -2
-9 -4 9 13 9 0 -3 -3
-10 -6 9 13 9 -2 -4 -3
-11 -8 9 12 9 0 -3 0
-9 -7 9 11 7 0 -4 -2
-9 -7 8 11 6 -3 -5 -3
-12 -7 9 12 6 -4 -6 -4
-11 -6 10 13 7 -3 -5 -3
-8 -5 9 12 5 -5 -6 -5
-8 -7 8 11 3 -6 -7 -7
-9 -8 9 10 4 -5 -7 -6
-9 -6 8 10 4 -5 -6 -5
-12 -6 7 10 3 -5 -7 -6
-14 -9 8 10 4 -5 -7 -7
-11 -9 10 10 4 -4 -6 -7
-8 -7 9 10 3 -4 -6 -6
-9 -7 8 9 2 -5 -7 -7
-11 -8 8 9 1 -6 -8 -7
-10 -7 9 10 2 -6 -8 -8
-8 -7 10 10 2 -7 -9 -9
-8 -9 9 8 1 -8 -10 -9
-8 -12 7 7 0 -9 -10 -9
-9 -12 6 6 -2 -9 -11 -10
-12 -12 6 6 -2 -9 -12 -10
-15 -12 6 6 -3 -10 -12 -10
-15 -10 7 7 -3 -9 -11 -9
-14 -7 9 9 0 -7 -9 -8
-15 -7 8 8 -2 -8 -10 -9
-17 -11 7 6 -3 -10 -12 -10
-17 -12 7 7 -3 -10 -12 -10
-16 -12 7 6 -3 -10 -12 -11
-15 -12 6 6 -4 -10 -11 -11
-11 -8 6 6 -2 -9 -11 -10
-9 -5 10 9 2 -6 -8 -7
-11 -7 9 8 1 -7 -9 -8
-12 -10 8 6 -2 -9 -11 -10
-8 -9 9 6 -2 -9 -11 -10
-5 -7 8 7 -3 -9 -11 -11
-8 -8 9 9 -2 -8 -11 -10
-14 -10 12 12 1 -6 -9 -8
-14 -12 12 12 2 -7 -9 -8
-8 -11 10 11 0 -8 -10 -10
0 -7 9 11 1 -7 -9 -9
2 -6 8 11 3 -4 -7 -7
2 -7 5 10 3 -4 -6 -7
6 -7 3 9 2 -4 -6 -7
11 -5 1 10 3 -3 -6 -6
12 -3 2 12 5 0 -4 -4
12 0 5 16 9 2 -3 -3
17 3 5 17 11 3 -2 -3
21 5 4 18 12 4 1 -2
17 4 5 20 15 7 3 1
15 4 5 20 14 6 2 0
18 7 4 19 13 7 2 1
20 11 6 20 15 9 5 3
18 11 8 21 17 10 6 4
15 6 7 19 15 8 3 1
11 2 4 15 11 5 1 0
14 4 4 13 9 4 1 -2
19 6 3 13 8 3 0 -2
18 4 3 12 7 2 -2 -3
12 -3 1 8 3 -3 -6 -7
12 -5 0 7 1 -5 -8 -9
20 2 2 8 1 -4 -7 -8
22 4 3 7 1 -4 -7 -8
12 -4 1 4 -3 -7 -10 -11
5 -10 -3 2 -6 -10 -12 -13
6 -10 -3 2 -7 -10 -11 -12
6 -8 -4 1 -7 -12 -13 -14
4 -8 -3 2 -6 -12 -14 -14
1 -11 0 3 -6 -12 -15 -15
-6 -13 2 3 -6 -12 -14 -15
-6 -11 4 4 -5 -11 -13 -14
-3 -7 4 4 -5 -11 -13 -14
-7 -11 5 5 -5 -10 -12 -13
-14 -17 4 2 -7 -12 -14 -16
-15 -19 2 0 -9 -13 -16 -18
-14 -17 5 2 -7 -12 -16 -16
-17 -15 7 5 -5 -11 -14 -15
-19 -14 7 6 -5 -10 -14 -14
-15 -15 6 5 -5 -11 -14 -15
-13 -15 5 3 -6 -13 -16 -16
-14 -15 7 4 -5 -12 -14 -15
-14 -14 6 3 -6 -12 -14 -14
-18 -14 6 2 -7 -12 -15 -15
-21 -15 7 2 -6 -12 -15 -15
-19 -14 6 3 -6 -12 -15 -16
-16 -12 8 4 -6 -12 -14 -17
-15 -12 10 5 -6 -11 -13 -17
-14 -13 9 4 -6 -12 -14 -17
-15 -14 8 4 -6 -12 -14 -16
-17 -14 7 4 -7 -12 -15 -16
-18 -12 8 4 -6 -12 -14 -15
-19 -13 6 2 -8 -13 -15 -16
-21 -17 4 0 -10 -14 -17 -18
-21 -16 6 1 -9 -14 -17 -18
-19 -14 7 2 -7 -12 -15 -17
-18 -14 7 3 -7 -12 -15 -16
-19 -15 7 2 -8 -14 -16 -18
-18 -14 6 2 -9 -15 -17 -18
-17 -12 8 5 -6 -12 -14 -16
-16 -9 9 5 -6 -11 -12 -15
-13 -7 10 5 -5 -10 -12 -14
-13 -10 9 4 -6 -11 -13 -15
-19 -15 7 3 -8 -14 -15 -17
-26 -19 6 2 -9 -15 -17 -20
-22 -17 7 4 -7 -14 -17 -19
-16 -12 10 8 -4 -11 -14 -17
-14 -12 12 12 0 -10 -13 -17
-16 -13 14 17 4 -7 -11 -16
-13 -9 17 24 13 3 -3 -10
-6 0 20 33 26 15 9 0
2 5 21 44 40 29 22 9
9 8 20 50 54 43 36 20
13 9 16 51 62 54 49 32
21 13 11 49 67 63 61 45
36 25 8 47 72 75 77 60
49 42 6 40 75 89 97 80
52 57 1 28 71 99 113 101
55 70 -6 13 65 106 127 117
61 86 -15 -5 56 110 138 134
63 101 -26 -26 47 113 149 150
63 115 -36 -44 39 116 157 162
61 121 -43 -53 34 118 160 167
56 109 -50 -64 22 107 150 154
53 80 -60 -87 -4 77 117 122
51 50 -72 -111 -37 37 73 81
37 22 -81 -132 -70 -5 26 37
7 -5 -77 -141 -97 -40 -17 -2
-27 -27 -67 -142 -117 -72 -54 -36
-51 -43 -55 -135 -130 -94 -79 -62
-61 -54 -51 -132 -137 -108 -95 -77
-64 -63 -53 -132 -142 -114 -102 -83
-60 -67 -55 -127 -137 -113 -101 -83
-49 -63 -51 -112 -123 -106 -94 -78
-38 -55 -44 -97 -110 -97 -86 -71
-37 -51 -37 -83 -98 -89 -77 -64
-36 -46 -32 -69 -82 -76 -66 -56
-28 -37 -27 -55 -67 -63 -55 -48
-21 -32 -22 -44 -57 -55 -50 -43
-20 -30 -18 -35 -50 -50 -47 -40
-19 -27 -12 -27 -41 -44 -41 -36
-17 -24 -8 -21 -36 -38 -36 -33
-20 -23 -5 -16 -30 -32 -31 -29
-22 -19 -2 -13 -26 -28 -27 -26
-20 -15 2 -10 -22 -25 -24 -24
-19 -13 4 -8 -20 -23 -22 -24
-17 -13 5 -7 -20 -22 -21 -22
-16 -12 4 -7 -18 -22 -21 -21
-18 -14 6 -5 -17 -22 -22 -21
-21 -16 6 -4 -17 -23 -23 -22
-21 -16 7 -3 -16 -22 -22 -22
-20 -14 7 -2 -15 -20 -20 -20
-18 -12 8 1 -13 -18 -18 -18
-16 -12 8 -2 -14 -18 -18 -19
-19 -14 6 -3 -16 -20 -20 -21
-19 -12 7 -2 -16 -19 -19 -19
-14 -6 10 2 -13 -15 -15 -17
-12 -4 9 2 -12 -16 -15 -17
-18 -12 7 2 -13 -17 -17 -19
-23 -18 6 0 -16 -21 -21 -23
-21 -16 7 1 -15 -21 -20 -22
-16 -13 7 2 -14 -18 -17 -19
-15 -13 7 1 -14 -18 -18 -19
-15 -14 9 2 -12 -15 -16 -17
-15 -12 9 2 -11 -13 -15 -17
-14 -11 8 2 -12 -14 -15 -18
-12 -11 9 2 -13 -13 -15 -18
-11 -12 8 2 -13 -13 -16 -18
-14 -12 7 1 -13 -14 -16 -18
-18 -15 6 1 -14 -15 -18 -20
-19 -17 6 1 -13 -15 -18 -20
-16 -14 7 2 -11 -12 -15 -17
-9 -10 8 2 -11 -12 -15 -18
-10 -12 7 0 -11 -12 -15 -19
-16 -15 6 0 -12 -12 -15 -18
-19 -15 6 2 -11 -11 -14 -16
-17 -12 7 3 -10 -10 -13 -15
-11 -9 7 4 -11 -10 -13 -16
-9 -9 7 4 -10 -10 -14 -16
-10 -11 6 4 -10 -11 -15 -17
-9 -13 5 2 -12 -12 -15 -18
-8 -12 6 3 -10 -11 -13 -17
-11 -12 6 4 -9 -8 -12 -14
-14 -12 5 2 -10 -8 -12 -14
-14 -12 5 1 -10 -7 -11 -13
-11 -10 5 3 -9 -6 -9 -11
-5 -5 4 3 -10 -7 -9 -11
-4 -4 4 4 -11 -7 -10 -12
-9 -8 4 4 -10 -7 -11 -13
-11 -11 3 4 -11 -8 -11 -14
-5 -9 4 4 -10 -7 -10 -13
0 -6 3 3 -10 -7 -10 -14
-6 -7 2 2 -9 -7 -10 -14
-9 -7 3 3 -9 -5 -8 -12
-4 -3 4 4 -8 -2 -4 -9
0 -2 5 4 -7 -2 -4 -8
-6 -6 3 2 -10 -4 -6 -9
-8 -8 1 1 -11 -6 -7 -9
-3 -6 1 1 -11 -7 -7 -9
0 -6 -2 0 -12 -9 -9 -10
-5 -9 0 0 -11 -7 -8 -9
-6 -9 0 0 -10 -5 -6 -8
-2 -5 -2 0 -10 -5 -6 -8
1 -4 -2 0 -10 -4 -6 -7
-3 -5 0 1 -9 0 -3 -5
-5 -6 0 1 -10 0 -2 -5
0 -5 -2 -2 -11 -4 -4 -7
4 -4 -4 -3 -11 -4 -4 -8
3 -3 -4 -2 -10 -3 -3 -6
2 -4 -4 0 -9 -3 -3 -5
4 -4 -5 -3 -11 -6 -5 -7
6 -3 -6 -4 -12 -6 -4 -6
7 -2 -6 -3 -11 -4 -2 -4
8 1 -6 -3 -11 -3 0 -3
10 3 -7 -4 -11 -3 0 -3
12 5 -5 -2 -9 0 3 0
14 4 -6 -2 -8 0 3 0
12 2 -7 -4 -9 0 3 0
8 2 -7 -3 -8 1 5 2
8 2 -8 -3 -8 1 5 3
13 3 -10 -4 -9 0 3 1
19 7 -9 -3 -7 3 6 5
24 14 -6 1 -3 8 11 10
25 15 -7 0 -3 9 12 11
21 11 -11 -4 -6 8 11 9
19 8 -13 -7 -8 6 10 8
21 7 -15 -9 -10 4 8 7
21 7 -14 -8 -9 4 9 8
19 6 -13 -6 -7 6 12 10
21 6 -13 -6 -6 7 13 10
29 7 -16 -8 -7 5 12 8
30 8 -17 -9 -8 5 12 8
24 8 -15 -8 -6 9 15 12
23 10 -16 -8 -4 12 18 15
28 12 -18 -10 -6 12 18 15
29 9 -20 -12 -8 11 17 14
27 8 -22 -13 -9 9 17 13
32 13 -20 -12 -7 11 19 16
39 18 -19 -10 -6 13 20 18
39 16 -22 -12 -7 12 19 17
38 14 -23 -13 -6 12 20 17
42 18 -23 -12 -5 14 22 19
45 22 -21 -11 -4 17 24 21
45 20 -23 -13 -5 16 24 21
44 18 -25 -15 -6 16 24 21
45 19 -25 -16 -6 17 26 22
46 20 -27 -17 -7 16 25 21
45 20 -28 -17 -7 16 24 21
45 20 -29 -17 -7 17 25 22
47 23 -28 -15 -5 19 27 23
51 26 -29 -15 -5 18 27 24
51 26 -29 -15 -5 17 27 24
48 22 -28 -16 -6 17 26 23
44 21 -28 -16 -6 17 27 23
43 24 -26 -14 -3 20 30 27
43 25 -26 -14 -3 21 31 27
44 26 -25 -13 -3 22 32 28
44 26 -25 -12 -4 21 31 27
39 22 -25 -12 -5 20 29 24
37 22 -24 -11 -4 19 28 23
37 23 -21 -8 -2 20 29 23
34 21 -20 -7 0 20 27 22
31 19 -18 -6 0 20 26 20
33 19 -17 -7 -3 19 25 17
32 19 -15 -5 -2 18 24 16
26 18 -14 -4 -2 18 23 16
23 19 -11 -2 0 18 23 15
24 19 -10 1 -2 16 21 13
21 15 -7 4 0 16 20 13
19 14 -6 4 0 14 18 10
18 14 -5 6 1 13 17 9
16 12 -5 6 0 12 14 7
11 7 -3 6 0 11 12 6
9 7 -3 6 -3 9 10 3
10 7 1 8 0 10 11 3
7 7 2 9 0 11 12 2
4 5 4 10 0 11 12 2
4 4 3 10 0 10 10 1
8 6 4 10 -2 9 9 -2
7 6 5 12 -2 8 8 -4
1 3 6 14 0 8 7 -5
0 1 6 14 0 7 6 -4
3 2 7 13 -2 7 5 -3
2 2 6 12 -2 7 5 -4
-3 2 7 12 -2 9 7 -3
-5 1 7 12 -2 8 7 -3
-4 1 5 12 -4 6 5 -5
-3 2 5 13 -4 6 4 -6
-2 1 6 14 -3 7 4 -5
1 0 6 14 -4 6 3 -7
2 0 6 13 -4 5 2 -9
4 2 7 15 -2 7 4 -8
5 6 8 16 1 8 5 -6
-2 4 9 17 3 10 6 -5
-4 2 7 14 1 9 5 -6
1 5 8 14 0 10 6 -4
2 6 8 14 -2 8 4 -5
-6 0 6 13 -4 6 2 -7
-10 -5 5 14 -4 7 2 -7
-6 0 6 14 -3 8 3 -7
0 2 8 16 -2 8 4 -6
-2 -2 7 15 -3 6 3 -7
-6 -5 7 15 -2 7 4 -6
-6 -4 6 14 -2 7 3 -7
-5 -2 6 13 0 7 2 -8
-4 -3 6 12 1 6 1 -9
-4 -3 6 11 1 6 1 -9
-6 0 7 13 4 8 4 -5
-5 3 10 17 7 10 6 -2
-2 3 9 17 6 10 5 -3
-2 1 7 15 4 7 2 -6
-3 0 4 12 2 5 0 -9
-3 2 5 13 4 7 2 -7
-3 3 6 13 4 7 3 -6
-3 2 7 13 5 7 3 -6
-3 0 6 11 4 6 0 -9
-4 -3 6 12 4 7 0 -8
-4 -2 6 12 3 6 1 -8
-5 -2 5 13 3 4 0 -9
-5 -2 5 13 3 4 0 -9
0 2 6 14 4 5 0 -8
2 4 6 14 5 6 0 -7
-2 1 6 13 4 5 0 -8
-5 -4 5 12 3 4 0 -10
-3 -3 5 10 2 3 -2 -10
-3 -2 6 10 2 3 -2 -9
-5 -2 7 10 2 1 -3 -10
-4 -2 7 11 1 2 -3 -9
-2 -2 5 11 0 1 -3 -9
-2 -3 6 12 1 1 -2 -9
-3 -4 6 11 1 0 -3 -10
-4 -5 7 11 0 0 -3 -11
-7 -6 6 10 0 0 -4 -12
-7 -8 6 9 -2 -2 -5 -12
-6 -6 6 9 -2 -2 -6 -11
-6 -5 6 9 0 0 -5 -11
-7 -6 6 8 -2 -3 -6 -13
-6 -6 6 9 -3 -2 -5 -12
1 0 7 9 -2 -2 -6 -12
