I II V1 V2 V3 V4 V5 V6
2 -18 -13 -29 -55 -61 -38 -33
-1 -17 -11 -30 -51 -58 -36 -30
-10 -19 -8 -27 -42 -57 -35 -28
-16 -20 -3 -18 -35 -53 -33 -27
-18 -21 2 -15 -36 -53 -32 -28
-16 -20 0 -20 -39 -55 -33 -29
-11 -19 1 -28 -43 -58 -37 -34
-11 -22 6 -24 -45 -62 -43 -38
-10 -22 4 -14 -41 -64 -46 -42
-9 -21 9 -1 -36 -63 -47 -40
-12 -20 16 7 -31 -62 -48 -44
-11 -15 28 31 -6 -53 -45 -41
-11 -8 42 75 31 -36 -38 -36
-7 9 56 121 75 -11 -24 -24
0 25 64 164 123 23 0 -10
14 39 74 207 175 70 32 9
32 63 75 226 213 127 80 47
54 88 58 203 225 190 141 89
70 122 40 161 230 257 210 138
89 169 17 99 228 335 293 199
106 210 -17 25 217 420 381 262
112 248 -55 -44 192 480 447 315
111 285 -96 -115 153 524 507 364
100 312 -131 -192 103 550 547 400
99 312 -154 -247 58 565 562 409
100 277 -162 -269 33 564 544 385
92 220 -161 -266 26 542 493 338
75 179 -155 -260 19 512 440 289
59 149 -145 -251 0 468 389 253
51 121 -144 -251 -46 383 330 216
41 91 -147 -255 -104 262 251 169
21 63 -139 -258 -175 86 138 108
3 40 -124 -255 -232 -83 25 45
-5 26 -110 -234 -229 -137 -34 5
-5 18 -98 -209 -202 -128 -52 -17
-8 18 -91 -186 -170 -103 -45 -18
-16 14 -81 -156 -144 -81 -34 -14
-17 11 -71 -125 -119 -64 -26 -14
-16 7 -59 -104 -98 -46 -19 -13
-17 3 -46 -81 -74 -34 -14 -14
-10 -2 -33 -53 -50 -27 -12 -16
0 -6 -26 -30 -37 -23 -14 -19
3 -11 -20 -19 -32 -23 -15 -20
7 -12 -13 -16 -30 -26 -17 -21
6 -12 -8 -15 -27 -30 -24 -24
6 -13 -5 -12 -24 -31 -27 -28
4 -11 -5 -15 -25 -31 -27 -26
-3 -12 -6 -16 -25 -28 -23 -20
-10 -14 -4 -8 -19 -25 -20 -22
-17 -16 -2 2 -11 -22 -18 -22
-17 -16 -1 11 -2 -23 -19 -23
-15 -15 0 16 -2 -25 -21 -23
-18 -19 2 14 -5 -27 -26 -24
-16 -18 2 13 -3 -27 -23 -25
-11 -19 2 13 -2 -28 -27 -29
-7 -23 2 10 -5 -31 -31 -35
1 -19 1 8 -7 -33 -33 -36
4 -17 2 9 -7 -32 -34 -36
2 -18 6 9 -7 -30 -31 -33
-6 -16 8 13 -3 -27 -27 -30
-10 -18 10 14 -4 -25 -24 -28
-10 -21 6 14 -6 -27 -27 -31
-10 -22 6 14 -5 -29 -28 -31
-12 -20 8 15 -2 -29 -25 -31
-12 -20 14 19 2 -28 -22 -29
-8 -20 12 20 5 -27 -21 -26
-4 -19 7 19 5 -29 -20 -29
-3 -18 6 19 7 -27 -18 -31
-8 -20 8 16 6 -24 -17 -27
-7 -18 7 14 3 -24 -17 -27
-6 -18 10 15 3 -24 -16 -28
-8 -18 9 20 1 -24 -16 -29
-6 -18 3 20 -3 -28 -18 -32
-4 -22 1 18 -6 -29 -19 -34
-1 -20 4 15 -8 -30 -20 -34
-2 -18 7 12 -1 -25 -18 -33
-7 -19 9 16 13 -19 -13 -29
-7 -21 7 20 17 -16 -11 -29
-1 -20 9 26 15 -15 -11 -26
-3 -18 9 27 12 -16 -11 -24
-5 -18 8 32 13 -17 -10 -24
-4 -16 9 28 10 -17 -10 -22
-2 -18 8 20 7 -17 -10 -22
6 -17 6 18 5 -21 -15 -21
12 -18 5 29 8 -21 -14 -20
13 -15 5 31 12 -18 -13 -22
-1 -14 10 29 21 -10 -5 -15
-12 -14 14 26 20 -6 -1 -10
-13 -16 15 29 19 -2 -6 -11
-4 -14 9 33 21 -5 -10 -11
-4 -13 13 37 25 -3 -5 -11
-6 -12 16 41 31 2 -2 -12
-5 -13 12 41 33 1 -4 -14
0 -12 12 41 32 -3 -7 -14
6 -11 13 40 31 -1 -8 -15
5 -12 14 39 33 -1 -7 -14
-1 -12 16 42 36 3 -5 -11
-8 -12 18 44 37 5 -4 -10
-11 -12 20 45 39 8 -2 -4
-7 -9 20 48 40 9 0 -2
-3 -10 18 51 38 7 -1 -4
3 -10 16 51 37 6 -2 -8
4 -8 16 50 37 6 -2 -8
1 -8 18 48 40 7 0 -7
-7 -10 21 50 45 11 0 -4
-7 -10 21 55 50 13 3 -1
-1 -8 22 61 50 11 4 -3
5 -6 21 60 47 13 5 -4
4 -8 25 57 45 16 7 0
4 -6 24 54 47 18 8 -2
1 -6 25 62 53 21 10 -2
2 -7 27 70 61 23 11 -2
6 -4 26 73 62 25 13 2
6 -5 25 74 59 24 13 -2
6 -5 30 77 61 25 15 -2
12 -4 28 76 63 26 15 -3
13 -5 26 77 65 30 17 -1
11 -4 28 80 70 37 24 2
12 -6 29 79 70 40 23 4
18 -5 25 79 73 42 26 4
23 -4 26 83 76 44 26 4
23 -5 25 90 79 45 26 2
20 -4 28 99 84 50 31 4
9 1 38 106 90 55 36 11
0 1 45 108 95 60 41 16
8 2 40 107 97 62 41 16
12 2 36 112 100 65 42 18
12 5 40 117 105 71 46 19
16 6 43 121 111 78 52 20
19 6 41 126 117 80 52 20
20 4 41 132 119 80 52 18
17 4 41 139 122 84 55 19
19 7 42 140 122 89 60 22
22 12 49 148 131 96 67 27
25 13 50 152 141 102 67 31
25 14 47 156 153 108 69 32
24 18 50 166 162 116 77 36
14 17 49 173 170 126 85 41
15 18 52 175 174 133 90 48
23 23 49 175 175 138 94 51
27 25 48 177 177 141 95 50
29 24 49 181 177 144 97 48
30 23 50 185 176 146 99 49
31 26 52 188 180 151 102 53
36 31 53 188 187 159 109 57
37 34 56 190 197 167 113 61
36 33 55 198 205 171 117 63
39 36 50 202 207 178 122 66
42 37 49 201 207 181 126 67
48 42 50 201 208 184 130 71
49 45 49 202 209 189 133 75
46 46 50 208 213 193 138 79
44 48 50 211 214 198 141 82
41 48 50 211 218 203 146 84
40 49 52 206 222 208 151 87
45 51 52 203 224 212 154 90
52 54 47 208 226 215 156 94
54 57 46 209 226 219 161 97
50 58 46 209 228 224 167 98
45 59 44 204 228 226 169 102
50 60 43 199 226 227 169 101
57 63 39 200 220 225 168 101
56 65 38 198 219 227 170 102
57 66 37 192 217 226 168 101
57 64 33 188 215 226 170 101
56 67 33 185 211 228 171 101
55 66 30 179 205 225 169 102
59 68 28 170 197 223 170 101
61 71 30 161 192 223 172 101
57 72 25 150 188 219 167 101
54 72 22 146 189 217 167 100
46 71 22 144 192 216 167 101
42 70 21 149 190 211 161 99
48 69 16 138 173 199 153 93
54 68 12 119 152 188 147 88
46 67 12 111 146 185 146 88
35 66 7 108 148 179 145 89
26 61 11 106 151 175 142 89
29 60 7 100 146 170 136 86
34 57 2 87 132 159 125 77
35 53 1 78 116 145 117 69
32 51 2 71 112 136 111 67
30 47 -1 64 105 126 106 62
31 46 -3 56 94 114 92 54
27 43 -2 54 84 103 82 47
22 40 2 47 76 95 79 46
15 39 0 44 70 89 74 43
9 37 1 41 66 83 70 42
9 33 3 39 60 76 64 37
13 31 -3 33 50 65 58 32
12 26 -4 28 42 56 50 28
6 21 -4 19 37 48 45 22
2 19 -3 15 32 41 39 19
8 19 -1 17 30 33 32 15
11 18 1 16 25 28 28 11
8 13 -3 12 19 24 24 8
9 13 -5 6 14 19 18 4
3 13 0 7 14 18 21 6
0 11 -2 1 9 14 18 4
2 10 -2 3 5 10 13 0
2 9 -2 5 3 6 11 -2
1 5 -5 -2 -1 2 7 -5
3 4 -4 -3 -3 -3 4 -7
0 3 -5 -6 -7 -8 1 -7
-7 2 -5 -5 -4 -7 2 -7
-11 2 -5 -4 -3 -9 2 -8
-7 -1 -9 -9 -6 -11 -2 -11
-4 -3 -8 -10 -8 -12 -2 -12
-2 -2 -7 -12 -12 -13 -4 -14
-5 -3 -6 -9 -14 -14 -4 -14
-2 -5 -5 -9 -16 -16 -5 -16
-4 -6 -4 -10 -18 -18 -6 -17
-6 -4 -1 -8 -14 -18 -5 -16
-10 -3 3 -1 -7 -17 -5 -14
-10 -5 1 -6 -11 -20 -8 -16
-6 -7 0 -11 -17 -24 -10 -19
-1 -7 0 -14 -23 -29 -12 -21
-4 -7 2 -17 -30 -30 -13 -21
-6 -6 3 -15 -34 -29 -12 -20
-11 -6 0 -5 -28 -25 -8 -16
-7 -8 -4 -9 -28 -25 -7 -17
-7 -8 -7 -12 -16 -21 -4 -13
-8 -8 -5 -16 -7 -21 -4 -14
-7 -9 -5 -9 -3 -20 -3 -16
-8 -11 -8 -4 1 -20 -6 -19
-8 -13 -6 -5 -2 -21 -7 -20
1 -11 -6 -10 -10 -27 -12 -24
6 -12 -6 -12 -14 -30 -14 -25
11 -10 -9 -16 -20 -31 -15 -25
3 -8 -4 -11 -16 -27 -11 -23
-9 -9 1 -2 -13 -22 -7 -18
-12 -7 5 1 -11 -20 -6 -15
-12 -5 7 0 -12 -23 -6 -18
-15 -6 5 -2 -13 -24 -7 -18
-15 -7 3 -5 -13 -23 -6 -17
-8 -9 -1 -10 -13 -24 -6 -16
-4 -11 -3 -11 -14 -25 -10 -22
-1 -11 -4 -6 -12 -24 -13 -24
1 -9 -2 -5 -13 -23 -12 -22
4 -7 -2 -5 -15 -24 -12 -16
-2 -7 0 -4 -15 -23 -11 -20
-12 -8 3 -4 -12 -22 -10 -21
-16 -7 3 -2 -12 -21 -8 -21
-15 -7 4 0 -12 -21 -9 -21
-14 -9 2 -2 -12 -22 -12 -19
-12 -8 1 -2 -10 -22 -12 -20
-11 -9 0 -3 -10 -25 -15 -22
-8 -8 1 -3 -8 -22 -13 -21
-9 -7 3 -2 -9 -20 -12 -22
-7 -8 2 0 -9 -21 -14 -21
-3 -8 0 1 -8 -20 -15 -20
-5 -9 0 -2 -10 -21 -16 -21
-7 -10 2 0 -8 -19 -13 -19
-2 -7 0 0 -8 -21 -15 -21
2 -8 -1 -6 -10 -23 -18 -24
2 -9 -1 -10 -9 -24 -20 -25
3 -10 -2 -9 -10 -27 -21 -26
2 -10 -1 0 -12 -26 -20 -24
3 -8 -1 3 -15 -27 -19 -25
5 -8 -1 -1 -19 -28 -23 -28
8 -10 0 -2 -21 -30 -24 -31
13 -7 0 -2 -19 -29 -27 -30
9 -8 3 -2 -17 -26 -24 -28
1 -5 3 -2 -10 -20 -20 -24
-11 -8 6 -2 -4 -16 -17 -18
-14 -8 5 -8 -6 -17 -18 -18
-6 -5 1 0 -2 -17 -18 -20
3 -5 -3 6 -3 -20 -21 -24
4 -6 1 4 -1 -19 -20 -24
4 -6 0 -1 -1 -20 -21 -26
-2 -9 0 -3 2 -17 -18 -25
-5 -7 0 -1 2 -15 -15 -23
-5 -5 1 2 2 -14 -15 -22
-6 -6 3 0 3 -17 -14 -21
-10 -8 3 7 6 -15 -12 -19
-16 -10 4 11 5 -14 -14 -14
-15 -8 5 5 4 -14 -13 -16
-11 -5 5 0 3 -15 -12 -18
-10 -7 3 -2 2 -15 -14 -19
-5 -5 0 -2 1 -16 -14 -20
0 -7 -3 -3 -5 -21 -17 -24
1 -9 -2 -3 -7 -21 -17 -24
-2 -8 0 -3 -7 -20 -16 -24
-7 -9 2 -3 -7 -22 -16 -23
-4 -9 3 -6 -8 -23 -17 -21
-3 -9 3 -9 -9 -24 -18 -22
-2 -10 0 -10 -11 -24 -17 -25
2 -8 0 -12 -16 -24 -16 -24
2 -8 -2 -14 -16 -23 -16 -24
2 -8 -3 -15 -10 -23 -15 -24
3 -7 -3 -13 -4 -23 -16 -24
-1 -9 -2 -8 -6 -23 -15 -22
0 -9 0 -8 -7 -25 -13 -21
-2 -9 1 -9 -8 -26 -16 -23
-7 -13 1 -13 -11 -27 -17 -24
-8 -11 1 -14 -11 -27 -17 -24
-8 -11 0 -14 -12 -27 -18 -24
-8 -11 0 -12 -14 -26 -17 -23
-9 -10 2 -10 -14 -25 -15 -19
-10 -10 3 -13 -16 -26 -15 -18
-5 -10 4 -18 -19 -29 -18 -21
0 -9 1 -16 -23 -30 -20 -21
-1 -11 2 -10 -23 -35 -23 -27
-3 -9 6 -15 -24 -35 -23 -24
-3 -11 6 -25 -26 -36 -22 -22
2 -11 2 -27 -29 -37 -24 -26
5 -10 -2 -18 -28 -39 -25 -28
0 -11 -2 -13 -23 -36 -23 -25
-1 -8 0 -19 -19 -29 -19 -22
-8 -8 2 -25 -16 -25 -14 -19
-10 -10 2 -22 -15 -26 -13 -17
-2 -10 0 -10 -16 -28 -16 -20
-5 -10 1 -9 -17 -30 -20 -23
-8 -10 3 -14 -20 -31 -24 -22
-7 -11 2 -19 -23 -32 -25 -22
-9 -13 0 -20 -21 -32 -24 -22
-10 -14 -3 -19 -14 -29 -25 -23
-12 -13 -3 -15 -5 -26 -23 -23
-16 -14 -2 -15 -9 -26 -20 -21
-12 -11 -2 -19 -16 -28 -22 -23
-4 -11 -3 -23 -21 -34 -27 -27
1 -11 -4 -23 -27 -38 -29 -26
2 -9 -5 -23 -29 -38 -29 -28
-1 -10 -3 -23 -30 -38 -28 -28
-1 -12 -1 -22 -23 -37 -26 -24
-3 -13 -1 -20 -15 -34 -25 -20
-3 -15 -1 -18 -16 -35 -27 -25
-2 -13 -3 -21 -20 -36 -28 -28
-7 -14 -2 -25 -25 -35 -28 -28
-11 -15 1 -25 -23 -34 -25 -22
-14 -14 3 -24 -22 -32 -22 -23
-11 -16 0 -24 -24 -34 -25 -22
-8 -15 2 -17 -21 -34 -27 -24
-8 -15 0 -18 -20 -37 -27 -25
-6 -16 -5 -24 -25 -38 -28 -25
-3 -17 -4 -25 -25 -37 -28 -27
-3 -17 -5 -22 -24 -37 -29 -28
1 -15 -3 -22 -25 -39 -30 -29
3 -12 -3 -20 -26 -38 -32 -27
0 -13 -3 -23 -27 -39 -32 -27
-11 -14 2 -27 -27 -37 -29 -24
-16 -15 4 -27 -31 -34 -27 -25
-13 -15 2 -22 -31 -34 -26 -25
-11 -13 0 -23 -26 -35 -26 -25
-12 -16 -1 -16 -19 -34 -27 -22
-8 -14 -2 -15 -17 -35 -27 -22
-1 -12 -3 -20 -20 -36 -29 -23
2 -12 -4 -22 -24 -39 -31 -25
1 -12 0 -20 -25 -33 -26 -26
-5 -13 3 -24 -26 -32 -26 -23
-11 -15 1 -28 -28 -33 -26 -22
-6 -14 -4 -30 -30 -35 -26 -23
-5 -15 -8 -25 -31 -37 -29 -26
-10 -14 -4 -20 -28 -37 -30 -23
-13 -14 1 -21 -25 -35 -26 -20
-16 -14 0 -22 -26 -35 -28 -19
-13 -14 1 -20 -26 -36 -29 -22
-8 -15 -2 -21 -24 -35 -29 -24
-3 -15 -3 -22 -26 -36 -31 -26
-4 -14 -2 -20 -24 -36 -30 -23
-10 -16 1 -18 -22 -34 -28 -23
-12 -15 2 -21 -23 -34 -28 -21
-10 -15 2 -21 -25 -34 -27 -18
-7 -14 -2 -23 -30 -39 -30 -23
-10 -14 -1 -25 -28 -36 -28 -22
-17 -16 0 -26 -24 -34 -27 -23
-15 -17 1 -26 -24 -35 -29 -24
-5 -15 -3 -25 -27 -37 -31 -26
-4 -15 -5 -25 -33 -37 -31 -27
-5 -13 -4 -25 -34 -39 -30 -28
-6 -13 -2 -24 -33 -39 -30 -27
-9 -13 -1 -24 -32 -40 -30 -27
-11 -13 0 -22 -30 -37 -30 -24
-13 -15 0 -20 -30 -38 -30 -25
-12 -17 0 -23 -29 -36 -27 -27
-11 -16 -2 -28 -28 -37 -28 -25
-10 -17 -3 -31 -28 -37 -28 -24
-10 -17 -3 -27 -26 -37 -27 -22
-9 -17 -4 -24 -25 -36 -28 -22
-1 -17 -6 -26 -31 -39 -31 -29
6 -15 -5 -30 -36 -43 -34 -32
5 -16 -5 -29 -36 -44 -36 -33
-1 -18 -2 -26 -35 -42 -34 -31
-10 -18 -1 -25 -29 -38 -32 -28
-14 -18 0 -24 -24 -35 -29 -27
-14 -16 2 -24 -24 -34 -26 -24
-14 -17 4 -18 -22 -34 -27 -25
-17 -18 0 -18 -22 -35 -28 -23
-18 -16 2 -18 -26 -35 -28 -21
-14 -16 3 -18 -33 -39 -29 -26
-5 -14 4 -23 -40 -42 -33 -26
2 -13 -1 -30 -46 -43 -35 -31
1 -15 -2 -32 -40 -40 -32 -30
-7 -15 1 -35 -35 -40 -31 -27
-13 -17 1 -29 -33 -39 -29 -27
-15 -16 4 -24 -25 -35 -25 -23
-15 -16 3 -21 -22 -34 -28 -23
-16 -16 -3 -20 -22 -33 -29 -23
-13 -17 -2 -21 -22 -34 -29 -25
-8 -16 -4 -23 -23 -34 -29 -25
-7 -16 -4 -25 -29 -37 -32 -26
-10 -15 -2 -27 -33 -38 -31 -28
-11 -16 0 -23 -33 -39 -30 -27
-13 -16 5 -24 -32 -39 -29 -26
-12 -14 3 -24 -29 -38 -29 -25
-13 -15 -1 -29 -32 -39 -30 -25
-16 -19 -1 -29 -31 -38 -30 -23
-20 -19 0 -24 -27 -37 -30 -18
-16 -18 0 -23 -28 -38 -30 -21
-7 -15 -3 -27 -31 -39 -30 -26
-7 -13 1 -28 -32 -39 -30 -27
-7 -12 -1 -26 -31 -38 -29 -23
-9 -12 1 -19 -28 -36 -28 -21
-12 -13 1 -20 -29 -36 -28 -22
-9 -15 0 -25 -32 -38 -29 -21
-6 -16 0 -31 -34 -40 -30 -24
-7 -16 -1 -33 -35 -42 -33 -27
-8 -17 -4 -29 -39 -43 -32 -28
-12 -18 -5 -31 -41 -43 -30 -28
-15 -18 -3 -29 -38 -40 -31 -27
-13 -14 0 -24 -33 -40 -31 -24
-12 -16 0 -22 -31 -42 -33 -25
-7 -15 -1 -29 -35 -46 -36 -29
-8 -15 -1 -35 -40 -44 -34 -29
-10 -17 -1 -30 -40 -44 -34 -29
-10 -16 0 -22 -35 -42 -32 -29
-11 -17 0 -25 -32 -41 -33 -27
-14 -16 -1 -23 -27 -39 -30 -26
-14 -12 1 -22 -28 -38 -31 -24
-16 -13 2 -23 -36 -39 -31 -25
-15 -15 2 -23 -37 -43 -32 -28
-10 -16 1 -24 -36 -44 -33 -27
-9 -19 -1 -29 -34 -44 -35 -28
-6 -18 -2 -34 -34 -42 -32 -28
-10 -17 -1 -38 -35 -40 -32 -25
-12 -17 -3 -33 -31 -39 -35 -28
-7 -18 -3 -28 -29 -39 -35 -28
-9 -17 -5 -30 -30 -40 -34 -27
-10 -15 -4 -28 -31 -40 -33 -28
-8 -15 -1 -27 -35 -40 -34 -27
-9 -15 -3 -30 -35 -40 -33 -27
-11 -14 -4 -35 -36 -42 -32 -25
-13 -17 -3 -32 -33 -43 -35 -26
-10 -18 -4 -30 -32 -44 -38 -26
-10 -16 -4 -28 -32 -43 -38 -27
-15 -18 -2 -26 -32 -42 -35 -27
-12 -17 -1 -32 -36 -43 -37 -27
-9 -16 1 -36 -39 -44 -37 -27
-15 -16 2 -30 -39 -43 -36 -27
-19 -16 4 -26 -38 -40 -34 -25
-19 -17 1 -25 -35 -41 -32 -26
-14 -14 2 -30 -35 -41 -32 -23
-15 -13 6 -35 -34 -40 -34 -25
-16 -16 7 -37 -37 -43 -36 -28
-18 -18 0 -30 -34 -43 -37 -28
-12 -17 -6 -30 -34 -43 -37 -27
-9 -18 -6 -34 -37 -46 -39 -28
-9 -17 -5 -35 -44 -47 -39 -29
-9 -17 -2 -32 -48 -47 -40 -29
-9 -16 -1 -33 -48 -48 -41 -29
-6 -14 1 -38 -41 -49 -43 -29
-11 -16 2 -41 -33 -45 -38 -26
-22 -17 2 -34 -29 -41 -33 -23
-27 -21 0 -32 -33 -40 -33 -23
-22 -20 -3 -30 -33 -43 -34 -18
-16 -19 -4 -34 -32 -43 -35 -20
-11 -20 -6 -37 -31 -44 -35 -23
-8 -19 -4 -39 -34 -47 -36 -26
-7 -19 -1 -38 -38 -47 -40 -28
-9 -18 1 -37 -40 -45 -39 -26
-14 -16 1 -36 -41 -45 -36 -24
-18 -16 1 -35 -41 -43 -33 -19
-21 -16 3 -31 -37 -42 -31 -18
-19 -13 2 -32 -34 -39 -31 -21
-13 -13 1 -38 -38 -42 -37 -23
-11 -15 1 -39 -39 -44 -40 -23
-13 -17 1 -37 -39 -45 -39 -21
-15 -19 0 -40 -46 -49 -39 -24
-12 -17 0 -47 -50 -51 -40 -23
-9 -18 -3 -51 -52 -52 -40 -25
-9 -17 -4 -49 -51 -51 -41 -26
-11 -16 -2 -41 -43 -50 -41 -22
-15 -19 1 -33 -36 -49 -42 -22
-14 -18 0 -28 -34 -46 -40 -24
-11 -15 -1 -37 -43 -46 -41 -25
-7 -16 -2 -51 -54 -49 -43 -26
-5 -15 -1 -55 -55 -51 -42 -24
-4 -17 2 -47 -47 -52 -43 -22
-9 -18 -1 -39 -41 -50 -44 -21
-12 -19 -3 -38 -34 -49 -42 -25
-18 -20 -1 -38 -37 -48 -41 -24
-22 -20 -1 -34 -41 -47 -41 -18
-21 -19 -2 -33 -39 -46 -40 -21
-21 -18 1 -39 -34 -46 -40 -25
-21 -16 3 -47 -32 -44 -40 -23
-23 -18 0 -42 -33 -45 -39 -20
-19 -18 -2 -34 -32 -46 -41 -20
-15 -17 -2 -38 -36 -46 -41 -23
-21 -19 0 -38 -38 -45 -41 -22
-19 -17 -2 -41 -42 -49 -41 -22
-15 -18 0 -42 -41 -49 -41 -23
-14 -20 -2 -43 -41 -50 -43 -23
-12 -20 -1 -41 -42 -50 -45 -23
-11 -19 -5 -43 -44 -53 -46 -25
-11 -18 -4 -46 -46 -54 -47 -26
-11 -19 0 -48 -49 -53 -45 -25
-11 -22 2 -50 -50 -54 -48 -24
-8 -20 1 -47 -50 -56 -49 -27
-9 -18 -2 -42 -48 -52 -46 -23
-16 -20 0 -42 -45 -51 -44 -23
-24 -18 2 -43 -43 -48 -40 -20
-27 -19 5 -52 -42 -46 -38 -17
-25 -18 4 -52 -41 -46 -37 -17
-20 -16 0 -39 -41 -49 -40 -18
-20 -18 -3 -39 -45 -51 -46 -22
-16 -17 -2 -44 -45 -51 -44 -22
-16 -16 -4 -43 -44 -53 -43 -22
-16 -15 -2 -39 -40 -53 -45 -22
-10 -12 0 -39 -44 -55 -47 -20
-8 -14 1 -42 -54 -58 -48 -22
-7 -15 2 -48 -67 -61 -50 -22
0 -15 -1 -57 -74 -64 -52 -25
0 -16 -3 -55 -68 -65 -53 -26
0 -14 -3 -44 -53 -61 -50 -25
-4 -14 -5 -37 -40 -56 -48 -25
-12 -15 2 -38 -40 -53 -45 -22
-18 -13 5 -38 -39 -51 -41 -18
-20 -10 5 -37 -34 -46 -38 -15
-22 -7 8 -34 -34 -40 -35 -9
-23 -6 7 -32 -37 -41 -36 -9
-23 -5 5 -35 -37 -42 -37 -12
-20 -5 7 -38 -33 -42 -38 -11
-19 -5 5 -34 -31 -44 -38 -11
-14 -3 2 -34 -35 -47 -40 -13
-8 -3 4 -33 -36 -49 -41 -16
-12 -5 5 -34 -37 -49 -43 -16
-13 -6 3 -36 -39 -50 -43 -14
-9 -6 1 -37 -40 -49 -44 -15
-10 -7 1 -37 -41 -49 -46 -15
-14 -6 0 -35 -41 -50 -43 -14
-15 -7 -3 -36 -42 -49 -42 -15
-13 -6 -6 -37 -46 -50 -45 -15
-11 -5 -8 -39 -49 -50 -45 -14
-11 -4 -7 -47 -51 -51 -43 -13
-7 -1 -7 -53 -51 -50 -43 -14
-6 1 -5 -48 -46 -47 -42 -12
-9 -1 -11 -38 -41 -45 -40 -9
-8 -1 -15 -36 -38 -46 -39 -11
-9 -1 -13 -40 -39 -47 -39 -11
-4 -1 -12 -42 -38 -46 -38 -9
2 -2 -14 -42 -41 -48 -39 -10
2 -5 -14 -43 -45 -50 -40 -11
5 -6 -16 -46 -49 -52 -43 -12
11 -5 -13 -50 -52 -57 -49 -13
10 -9 -12 -55 -58 -61 -54 -21
11 -11 -18 -57 -60 -63 -53 -21
11 -13 -16 -58 -66 -66 -54 -21
2 -13 -14 -58 -68 -65 -53 -17
-10 -15 -12 -55 -65 -62 -51 -15
-17 -15 -12 -52 -58 -60 -51 -15
-11 -12 -12 -51 -61 -62 -52 -14
-3 -9 -11 -58 -71 -68 -56 -19
-2 -12 -14 -65 -78 -69 -57 -20
-5 -14 -11 -64 -77 -68 -57 -18
-15 -17 -12 -58 -68 -67 -56 -20
-19 -21 -10 -57 -58 -66 -55 -17
-26 -23 -10 -54 -48 -61 -51 -16
-29 -25 -11 -48 -47 -59 -52 -18
-22 -25 -11 -49 -57 -62 -56 -21
-19 -25 -10 -52 -62 -66 -58 -23
-22 -27 -10 -53 -64 -66 -59 -22
-24 -30 -10 -55 -64 -66 -61 -23
-24 -28 -8 -54 -64 -68 -63 -25
-20 -27 -7 -54 -66 -71 -63 -25
-21 -28 -8 -53 -68 -72 -61 -25
-18 -30 -13 -60 -72 -76 -64 -27
-12 -31 -15 -63 -74 -76 -66 -27
-8 -28 -16 -64 -70 -74 -66 -26
-10 -28 -15 -60 -64 -71 -65 -25
-16 -27 -13 -51 -62 -68 -62 -25
-23 -30 -10 -47 -64 -68 -62 -23
-24 -30 -9 -52 -66 -72 -65 -23
-24 -29 -7 -51 -64 -70 -65 -23
-26 -30 -5 -51 -66 -72 -66 -24
-25 -28 -4 -52 -74 -74 -66 -25
-20 -26 -4 -55 -75 -71 -66 -24
-17 -27 -6 -60 -75 -71 -66 -26
-14 -25 -6 -61 -73 -73 -67 -26
-18 -26 -8 -56 -60 -68 -66 -22
-23 -28 -6 -52 -56 -66 -65 -22
-24 -27 -4 -47 -53 -64 -63 -24
-25 -27 -3 -43 -52 -66 -64 -25
-25 -28 -2 -43 -57 -66 -65 -22
-30 -30 3 -43 -59 -67 -66 -24
-36 -32 6 -45 -60 -69 -70 -28
-35 -31 13 -40 -61 -71 -73 -28
-33 -32 18 -31 -55 -72 -74 -33
-29 -28 23 -11 -41 -70 -75 -34
-23 -22 35 25 -14 -61 -75 -34
-16 -15 50 72 21 -45 -70 -29
-13 3 67 110 61 -20 -53 -18
-9 18 85 149 105 14 -29 -4
4 37 94 189 150 61 8 21
18 63 85 202 180 117 61 59
40 90 67 172 188 176 121 105
64 130 49 117 194 242 190 153
84 176 19 43 195 322 273 216
100 218 -22 -37 190 405 357 278
114 254 -68 -108 158 455 418 328
115 288 -118 -191 110 491 471 376
109 309 -154 -274 62 511 505 407
108 302 -179 -326 29 525 515 408
103 258 -189 -336 8 514 484 374
91 204 -181 -323 0 481 428 320
75 164 -164 -312 -10 450 372 277
62 129 -157 -301 -32 404 323 239
51 98 -163 -300 -75 326 264 200
36 66 -159 -294 -129 209 183 152
17 35 -148 -294 -207 28 76 92
2 15 -129 -285 -252 -117 -23 36
-8 8 -116 -261 -246 -152 -73 -1
-20 7 -99 -227 -216 -134 -78 -7
-25 9 -88 -202 -182 -106 -67 -8
-27 5 -79 -179 -156 -90 -62 -10
-23 0 -73 -149 -127 -69 -54 -9
-24 -4 -59 -117 -99 -51 -45 -8
-22 -8 -42 -90 -80 -40 -42 -7
-18 -11 -27 -68 -63 -33 -40 -7
-18 -17 -17 -51 -53 -30 -39 -9
-21 -20 -8 -39 -47 -31 -40 -9
-15 -19 -5 -36 -46 -35 -42 -8
-15 -19 -2 -32 -44 -38 -44 -9
-12 -18 3 -29 -44 -42 -52 -15
-11 -19 -1 -30 -46 -46 -57 -19
-11 -22 -4 -35 -46 -45 -57 -20
-17 -23 -2 -36 -42 -44 -55 -20
-24 -27 1 -26 -35 -42 -55 -18
-23 -27 8 -13 -31 -43 -55 -19
-17 -28 10 -11 -33 -44 -55 -21
-16 -27 9 -10 -37 -50 -61 -25
-16 -28 9 -9 -39 -53 -64 -26
-21 -28 13 -12 -40 -51 -63 -26
-21 -26 14 -19 -38 -47 -63 -24
