I II V1 V2 V3 V4 V5 V6
-4 -3 10 -8 0 -12 29 -8
-4 -4 10 -8 0 -12 29 -8
-5 -5 9 -8 -2 -12 29 -8
-6 -5 9 -8 -2 -12 29 -8
-7 -6 8 -9 -3 -12 28 -9
-6 -6 8 -9 -3 -12 28 -10
-6 -6 8 -9 -3 -11 28 -10
-5 -6 8 -9 -3 -10 28 -11
-4 -6 8 -9 -3 -10 28 -12
-3 -6 7 -9 -4 -9 28 -13
-3 -5 7 -9 -4 -9 28 -13
-3 -5 6 -9 -4 -8 28 -13
-3 -4 5 -10 -4 -7 28 -13
-3 -3 5 -10 -4 -7 28 -13
-2 -2 4 -11 -4 -6 29 -12
-2 -2 5 -10 -4 -6 29 -12
-3 -3 7 -10 -4 -6 29 -12
-4 -4 8 -9 -3 -6 29 -12
-4 -4 10 -8 -3 -6 29 -12
-5 -5 11 -7 -2 -5 29 -13
-6 -5 11 -7 -2 -5 29 -13
-7 -5 11 -7 -2 -5 29 -13
-8 -5 11 -7 -2 -5 29 -12
-9 -5 11 -7 -2 -5 29 -12
-10 -6 10 -7 -3 -4 29 -11
-10 -7 10 -7 -3 -4 29 -11
-10 -7 10 -7 -3 -4 29 -11
-10 -8 9 -7 -3 -4 29 -12
-10 -9 9 -7 -3 -4 29 -12
-10 -9 8 -8 -3 -5 28 -13
-9 -7 9 -7 -2 -4 29 -12
-8 -4 10 -6 0 -3 30 -11
-7 -2 11 -4 1 -2 32 -9
-6 2 12 -3 2 0 33 -8
-5 4 13 -2 3 1 34 -7
-5 3 13 -2 3 1 34 -7
-5 2 13 -2 2 0 33 -7
-5 1 12 -3 1 -2 32 -7
-5 0 12 -3 1 -2 32 -7
-6 -2 11 -4 0 -3 31 -8
-6 -2 11 -4 0 -2 32 -8
-6 -2 11 -4 1 0 33 -8
-7 -2 11 -4 2 1 35 -7
-7 -2 11 -4 2 2 36 -7
-8 -2 12 -5 3 3 37 -6
-8 -2 12 -5 3 3 37 -6
-8 -2 12 -5 3 3 37 -6
-8 -2 12 -5 3 3 37 -6
-8 -2 12 -5 3 3 37 -6
-8 0 13 -4 3 2 36 -7
-7 0 13 -4 3 2 36 -7
-6 1 13 -4 3 2 36 -7
-4 2 13 -4 3 2 37 -7
-3 2 13 -4 3 2 37 -7
-2 3 13 -4 3 2 38 -6
-2 3 13 -4 3 2 38 -6
-3 3 13 -4 3 2 38 -6
-4 3 12 -5 3 2 38 -6
-4 3 12 -5 3 2 38 -6
-5 2 11 -6 2 3 38 -7
-5 2 11 -6 2 3 38 -7
-4 2 11 -6 2 3 38 -7
-3 2 11 -6 2 4 38 -7
-3 2 11 -6 2 4 38 -7
-2 2 11 -7 2 5 39 -7
-2 1 11 -6 2 5 39 -7
-2 1 12 -6 3 6 40 -6
-2 0 13 -5 4 7 42 -5
-2 -2 13 -4 4 7 42 -5
-3 -3 14 -3 5 8 43 -4
-4 -3 13 -4 4 8 43 -4
-4 -2 12 -5 3 7 43 -4
-5 0 11 -6 2 6 42 -5
-6 0 10 -7 1 6 42 -5
-7 1 9 -8 0 5 40 -6
-7 1 9 -8 0 5 40 -6
-7 0 9 -8 0 5 40 -6
-6 -2 9 -8 0 5 40 -6
-6 -2 9 -8 0 5 40 -6
-5 -3 9 -7 0 6 40 -6
-5 0 9 -7 0 6 40 -6
-5 1 9 -7 0 7 42 -6
-5 3 10 -7 0 8 43 -5
-5 4 10 -7 0 8 43 -5
-4 6 11 -6 1 9 44 -4
-4 3 11 -6 1 9 44 -5
-4 1 11 -7 1 8 43 -5
-4 -3 10 -8 0 7 42 -6
-4 -5 10 -8 0 7 42 -7
-5 -7 9 -9 -2 6 40 -8
-4 -6 9 -9 -2 6 40 -8
-3 -6 9 -9 -2 6 40 -8
-2 -5 8 -9 -2 6 40 -8
0 -4 8 -9 -2 6 40 -8
1 -3 7 -8 -3 6 40 -8
-2 -3 7 -8 -3 6 40 -8
-3 -3 7 -8 -3 6 40 -8
-5 -3 7 -8 -3 6 40 -8
-6 -3 7 -8 -3 6 40 -8
-8 -4 6 -8 -3 6 40 -7
-7 -4 6 -8 -3 6 40 -7
-6 -4 6 -8 -3 6 40 -7
-5 -3 6 -9 -3 6 40 -7
-4 -3 6 -9 -3 6 40 -7
-3 -2 5 -10 -4 7 42 -6
-3 -2 5 -10 -4 7 42 -7
-3 -2 5 -10 -4 7 42 -7
-2 -2 5 -10 -4 7 42 -8
-2 -2 5 -10 -4 7 42 -9
0 -3 6 -10 -4 6 43 -10
-2 -4 6 -10 -4 6 43 -10
-3 -5 6 -10 -4 5 43 -10
-5 -6 6 -10 -4 4 43 -9
-6 -7 6 -10 -4 4 43 -9
-7 -8 6 -10 -5 3 42 -8
-7 -7 6 -10 -5 2 42 -8
-7 -6 6 -10 -5 2 42 -8
-7 -4 5 -11 -5 1 42 -8
-7 -3 5 -11 -5 0 42 -8
-8 -2 4 -12 -5 -2 42 -8
-7 -2 5 -11 -5 0 43 -7
-6 -2 6 -10 -4 0 44 -7
-5 -2 8 -8 -3 1 46 -6
-4 -2 9 -7 -3 2 47 -5
-3 -2 10 -6 -2 3 48 -4
-2 1 11 -5 0 4 49 -4
0 3 13 -4 2 4 50 -3
1 5 14 -2 3 5 51 -2
2 7 16 0 5 6 52 -2
3 9 17 1 6 7 53 0
3 9 17 1 6 7 53 0
3 9 17 1 6 7 53 0
2 8 16 1 6 7 53 0
2 8 16 1 6 7 53 0
1 7 15 0 5 6 54 1
2 7 15 0 5 6 52 1
4 7 15 0 5 6 49 1
5 8 15 1 5 6 47 1
7 8 15 1 5 6 45 1
8 9 16 2 6 6 43 0
6 10 16 2 7 7 43 1
5 11 16 2 7 7 43 2
3 12 17 2 8 8 43 3
2 13 17 2 9 9 43 4
0 14 18 3 10 10 43 5
1 15 16 2 10 10 42 5
3 15 15 2 9 10 40 5
4 16 13 1 9 10 39 5
6 17 12 0 8 10 38 5
7 18 10 -2 7 9 37 6
7 18 9 -3 6 8 35 6
8 18 8 -4 5 8 32 6
8 17 7 -5 4 7 30 6
9 17 5 -6 3 6 28 6
10 16 4 -7 2 5 26 5
10 15 4 -7 2 5 25 5
10 15 4 -7 2 5 24 4
10 14 4 -6 2 5 23 4
10 13 4 -6 2 5 21 3
9 12 4 -5 1 6 20 2
10 12 4 -5 1 6 19 2
12 12 3 -5 0 6 18 2
13 12 3 -6 0 5 17 2
15 12 2 -6 -2 5 15 2
16 11 1 -7 -3 4 14 2
14 9 1 -7 -3 4 11 1
12 7 1 -7 -3 4 9 0
11 5 2 -7 -3 3 6 -2
9 3 2 -7 -3 3 3 -3
7 1 3 -6 -4 2 1 -4
6 0 3 -6 -4 2 1 -4
4 -2 3 -6 -4 1 1 -5
3 -3 3 -6 -4 1 0 -5
1 -5 3 -6 -4 0 0 -6
0 -6 4 -5 -4 -2 -2 -7
0 -6 4 -5 -4 -2 -2 -7
0 -6 4 -5 -5 -2 -3 -7
0 -7 3 -6 -5 -2 -3 -8
0 -7 3 -6 -6 -2 -4 -8
-2 -8 2 -7 -7 -3 -5 -9
-2 -8 2 -7 -7 -3 -5 -9
-2 -8 2 -7 -7 -3 -5 -9
-2 -8 2 -7 -7 -3 -4 -9
-2 -8 2 -7 -7 -3 -4 -9
0 -7 3 -7 -6 -4 -3 -8
0 -7 3 -7 -6 -4 -3 -8
-2 -7 3 -7 -6 -4 -3 -8
-2 -7 3 -7 -7 -4 -3 -9
-3 -7 3 -7 -7 -4 -3 -9
-4 -8 3 -6 -8 -5 -3 -10
-3 -8 2 -6 -8 -5 -3 -10
-3 -8 1 -7 -8 -5 -3 -10
-2 -8 0 -7 -8 -5 -3 -11
0 -8 -2 -8 -8 -5 -3 -11
1 -8 -3 -9 -9 -5 -4 -12
0 -9 -3 -9 -9 -5 -4 -12
-2 -9 -3 -9 -9 -5 -4 -12
-3 -10 -2 -8 -9 -5 -4 -12
-5 -11 -2 -8 -9 -5 -4 -12
-6 -12 0 -7 -9 -6 -5 -13
-5 -11 0 -7 -9 -6 -5 -13
-4 -11 0 -7 -9 -6 -5 -12
-3 -10 0 -7 -8 -5 -4 -12
0 -9 0 -7 -8 -5 -4 -11
1 -8 1 -6 -7 -4 -3 -10
0 -8 1 -6 -7 -4 -3 -10
0 -9 1 -6 -7 -4 -3 -10
-2 -9 1 -6 -7 -4 -3 -11
-3 -10 1 -6 -7 -4 -3 -11
-4 -11 1 -5 -8 -5 -4 -12
-4 -10 1 -5 -8 -5 -4 -12
-4 -9 1 -5 -8 -4 -4 -11
-5 -8 2 -5 -8 -4 -3 -11
-5 -7 2 -5 -8 -3 -3 -10
-6 -6 3 -3 -8 -2 -2 -9
-5 -6 5 3 -5 1 1 -9
-5 -6 6 8 -2 3 3 -9
-4 -6 8 13 2 5 6 -8
-3 -6 9 18 4 7 8 -8
0 -5 12 24 10 13 13 -5
5 4 17 35 23 29 27 8
11 11 21 47 36 46 42 19
16 19 26 58 51 62 56 30
22 26 31 69 64 79 70 42
29 35 34 78 76 96 87 55
40 50 29 81 86 115 107 71
53 63 25 84 95 135 128 89
64 77 20 87 104 154 148 106
76 91 15 90 113 174 169 122
86 102 3 84 114 186 184 136
90 100 -31 50 89 176 180 136
94 98 -64 17 64 165 176 135
98 97 -98 -17 38 154 171 135
102 95 -132 -51 13 144 167 134
100 89 -158 -83 -14 125 152 126
78 69 -164 -115 -46 75 109 96
58 50 -171 -147 -77 26 66 67
36 30 -178 -179 -109 -22 24 37
15 11 -184 -210 -141 -71 -19 8
-3 -7 -187 -231 -165 -108 -53 -17
-8 -16 -176 -219 -163 -112 -59 -25
-14 -25 -164 -206 -161 -115 -66 -33
-20 -34 -153 -193 -159 -119 -72 -41
-25 -45 -142 -181 -157 -122 -79 -50
-30 -52 -130 -166 -151 -122 -83 -57
-26 -51 -115 -147 -134 -110 -75 -53
-22 -49 -100 -127 -116 -97 -68 -49
-18 -47 -86 -107 -99 -83 -61 -46
-14 -46 -70 -88 -81 -70 -53 -41
-11 -43 -57 -70 -66 -58 -46 -37
-11 -37 -48 -59 -57 -50 -39 -32
-11 -32 -38 -47 -47 -40 -33 -27
-11 -27 -29 -35 -36 -32 -26 -22
-11 -21 -20 -24 -27 -23 -20 -17
-12 -17 -12 -15 -19 -16 -15 -13
-12 -16 -11 -13 -18 -16 -15 -13
-11 -15 -10 -11 -17 -15 -14 -13
-10 -14 -9 -10 -16 -15 -13 -12
-9 -12 -7 -8 -14 -14 -12 -12
-8 -11 -6 -6 -13 -13 -11 -11
-8 -11 -5 -5 -12 -12 -11 -11
-8 -11 -3 -3 -10 -11 -11 -11
-8 -11 -2 -2 -8 -10 -11 -11
-8 -11 0 0 -7 -9 -11 -11
-8 -11 2 2 -5 -8 -11 -11
-7 -11 3 3 -5 -8 -11 -11
-5 -10 4 4 -4 -8 -10 -11
-3 -9 5 5 -4 -8 -10 -10
-2 -8 6 7 -3 -8 -9 -10
1 -7 7 8 -2 -8 -8 -9
0 -7 7 8 -2 -8 -8 -9
-3 -8 7 9 -2 -7 -8 -9
-4 -8 7 9 -2 -7 -8 -9
-5 -9 7 10 -2 -6 -8 -9
-7 -10 7 11 0 -5 -7 -8
-7 -10 7 11 0 -5 -7 -8
-6 -10 7 11 0 -5 -7 -8
-5 -10 6 10 0 -5 -7 -8
-4 -10 6 10 0 -5 -7 -8
-3 -9 5 9 -2 -5 -8 -8
-3 -9 5 9 -2 -5 -8 -8
-4 -9 5 9 -2 -5 -8 -8
-4 -9 6 9 -3 -5 -8 -8
-5 -9 6 9 -3 -5 -8 -8
-6 -8 7 10 -4 -6 -9 -9
-6 -8 7 10 -4 -6 -9 -9
-6 -8 6 9 -4 -6 -9 -9
-5 -8 6 9 -3 -6 -9 -9
-5 -8 5 8 -3 -6 -9 -9
-4 -8 4 7 -2 -7 -10 -9
-4 -8 4 7 -2 -7 -10 -9
-5 -9 4 7 -2 -7 -10 -9
-5 -10 4 7 -3 -7 -10 -9
-6 -11 4 7 -3 -7 -10 -9
-7 -12 3 7 -4 -6 -9 -9
-5 -11 4 7 -4 -6 -9 -9
-4 -9 5 8 -3 -5 -8 -8
-2 -7 6 9 -3 -4 -8 -7
1 -6 8 10 -2 -3 -7 -6
3 -4 9 11 0 -2 -6 -5
3 -4 8 11 0 -2 -6 -5
3 -5 7 10 -2 -2 -7 -6
2 -6 6 10 -2 -2 -7 -6
2 -7 5 9 -3 -2 -8 -7
1 -8 4 8 -4 0 -9 -8
0 -8 4 8 -4 0 -9 -8
-2 -8 4 8 -4 0 -9 -8
-3 -8 5 9 -4 0 -9 -8
-4 -8 5 9 -4 0 -9 -8
-5 -7 6 10 -4 1 -8 -7
-5 -7 6 10 -4 1 -8 -7
-5 -7 5 10 -4 1 -8 -7
-4 -7 5 10 -4 1 -9 -7
-4 -7 4 10 -4 1 -9 -7
-3 -6 3 11 -3 0 -10 -7
-3 -6 3 11 -3 0 -10 -7
-2 -6 3 11 -3 0 -9 -6
-2 -6 4 11 -3 1 -9 -6
0 -6 4 11 -3 1 -8 -5
1 -5 5 11 -3 2 -7 -4
1 -5 5 11 -3 2 -7 -4
1 -5 5 11 -3 2 -7 -4
1 -5 4 11 -3 1 -8 -5
1 -5 4 11 -3 1 -8 -5
0 -4 3 12 -2 0 -9 -6
0 -4 3 12 -2 0 -9 -6
0 -4 3 12 -2 0 -9 -6
0 -5 3 12 -2 0 -9 -5
0 -5 3 12 -2 0 -9 -5
0 -6 2 12 -3 1 -9 -4
0 -5 2 12 -2 2 -8 -3
0 -3 3 13 0 3 -6 0
0 0 4 13 1 4 -5 1
0 1 5 14 3 5 -4 2
-2 3 6 15 4 6 -2 4
-2 3 6 15 3 6 -2 4
-2 2 5 15 2 6 -2 4
-2 1 4 14 1 5 -3 4
-2 0 3 14 0 5 -3 4
-3 -2 2 13 -2 4 -4 4
0 0 2 13 -2 4 -4 4
1 1 1 13 -2 5 -3 5
3 2 1 14 0 5 -2 5
5 3 0 14 0 6 0 6
7 5 -2 15 1 7 1 7
7 5 -2 15 1 7 1 7
8 6 -2 15 1 7 1 7
8 6 -2 14 1 7 1 8
9 7 -2 14 1 7 1 8
10 8 -2 13 0 7 1 9
10 8 -2 13 0 7 1 9
10 8 -2 13 0 7 1 10
10 8 -3 13 0 7 1 10
10 8 -3 13 0 7 1 11
11 8 -4 13 -2 6 2 12
11 9 -4 13 -2 6 3 13
12 10 -5 13 -2 7 4 14
12 11 -5 13 -2 8 5 15
13 12 -6 13 -2 9 6 16
14 14 -7 12 0 10 7 18
15 14 -7 12 0 10 7 18
16 15 -7 12 0 10 7 18
17 16 -7 12 0 10 7 18
18 17 -7 12 0 10 7 18
19 18 -7 12 -2 11 7 17
19 18 -7 12 -2 11 7 17
19 18 -7 12 -2 11 8 18
18 18 -6 13 0 11 8 18
18 18 -6 13 0 11 9 19
17 18 -5 14 1 11 10 20
17 17 -5 14 1 11 10 19
17 16 -5 14 1 11 9 18
17 15 -5 14 1 11 9 17
17 14 -5 14 1 11 8 16
16 13 -4 15 2 10 7 15
15 13 -4 15 2 10 7 15
14 13 -3 15 2 10 7 15
13 13 -3 15 2 11 7 15
12 13 -2 15 2 11 7 15
10 12 0 16 3 12 8 16
10 12 1 16 3 12 8 16
9 12 2 17 4 12 8 15
9 11 4 18 5 12 7 15
8 11 5 19 6 12 7 14
7 10 7 20 7 13 6 13
7 10 7 20 7 13 5 13
7 9 7 20 7 12 4 12
7 8 8 19 7 12 3 11
7 7 8 19 7 11 2 10
7 6 9 18 7 10 1 9
7 6 9 18 7 10 1 9
7 5 9 18 7 10 1 8
6 5 9 18 7 9 0 7
6 4 9 18 7 9 0 6
5 3 9 18 7 8 -2 5
5 2 9 18 7 8 -2 5
4 1 9 18 7 8 -3 4
3 0 10 18 6 7 -3 3
2 -2 10 18 6 7 -4 2
1 -3 11 17 5 6 -5 1
1 -3 11 17 5 6 -5 1
1 -3 11 17 5 6 -5 1
1 -3 11 17 5 6 -5 1
1 -3 11 17 5 6 -5 1
2 -3 11 17 6 6 -6 1
1 -3 11 17 6 6 -6 1
0 -4 11 17 6 5 -6 1
-3 -4 11 17 6 5 -7 1
-4 -5 11 17 6 4 -7 1
-6 -6 11 16 5 3 -8 0
-5 -6 11 16 5 3 -8 0
-3 -6 10 15 4 2 -8 0
-2 -6 10 15 4 2 -8 -2
1 -6 9 14 3 1 -8 -2
3 -7 8 13 2 0 -9 -3
3 -7 8 13 2 0 -9 -3
2 -8 7 13 2 0 -9 -3
1 -8 7 13 2 0 -9 -3
0 -9 6 13 2 0 -9 -3
-2 -10 5 12 2 0 -9 -4
-3 -10 5 13 2 0 -9 -4
-4 -9 6 14 3 0 -9 -4
-5 -9 6 15 3 0 -9 -3
-6 -8 7 16 4 0 -9 -3
-8 -7 8 18 5 1 -8 -2
-7 -7 8 18 5 1 -8 -2
-6 -7 8 18 4 0 -8 -2
-5 -7 8 17 4 0 -9 -3
-4 -7 8 17 3 -2 -9 -3
-3 -7 7 16 2 -3 -10 -4
-4 -7 7 16 2 -3 -10 -4
-5 -7 7 16 2 -3 -10 -4
-6 -7 8 16 2 -3 -10 -3
-7 -7 8 16 2 -3 -10 -3
-8 -8 9 17 3 -3 -10 -2
-8 -8 9 17 3 -3 -10 -2
-8 -8 9 17 3 -3 -10 -2
-8 -8 8 17 3 -3 -10 -2
-8 -8 8 17 3 -3 -10 -2
-9 -8 7 18 3 -3 -9 -2
-9 -7 8 18 4 -3 -9 -2
-8 -6 9 19 5 -2 -9 0
-8 -5 10 20 6 0 -9 1
-7 -4 11 21 7 1 -9 2
-6 -2 12 22 9 2 -9 3
-6 -2 12 22 9 2 -9 3
-6 -2 12 22 9 2 -9 3
-6 -3 12 22 8 2 -8 2
-6 -3 12 22 8 2 -8 2
-6 -4 11 21 7 1 -7 1
-6 -4 11 21 7 1 -7 1
-5 -4 11 21 7 1 -7 1
-5 -4 11 21 7 1 -7 1
-4 -4 11 21 7 1 -7 1
-3 -4 10 21 7 1 -8 1
-3 -4 10 21 7 1 -8 1
-3 -4 10 21 8 1 -8 1
-3 -3 10 22 8 2 -7 2
-3 -3 10 22 9 2 -7 2
-4 -2 11 23 10 3 -6 3
-4 -2 11 23 10 3 -6 3
-4 -2 11 23 10 3 -6 3
-4 -2 11 23 10 4 -5 4
-4 -2 11 23 10 4 -5 4
-4 0 11 24 10 5 -4 5
-4 0 11 24 10 4 -5 5
-4 0 10 23 9 3 -6 5
-3 -2 9 23 9 2 -7 4
-3 -2 8 22 8 1 -8 4
-2 -3 7 21 7 0 -9 3
-2 -3 7 21 7 0 -9 3
0 -3 8 22 7 1 -8 3
1 -3 9 22 8 2 -8 3
2 -3 10 23 8 3 -7 3
3 -2 11 24 9 4 -6 2
3 -2 11 24 9 4 -6 2
2 -2 11 24 9 5 -5 3
2 -2 11 24 10 5 -5 4
1 -2 11 24 10 6 -4 5
0 -3 10 23 11 7 -3 6
0 -3 10 23 11 7 -3 6
-2 -2 10 23 11 7 -3 6
-3 -2 10 23 11 7 -3 6
-4 0 10 23 11 7 -3 6
-5 1 9 23 10 6 -4 5
-5 1 9 23 10 6 -4 5
-5 0 9 22 9 6 -4 5
-5 0 9 21 9 6 -4 5
-5 -2 9 20 8 6 -4 5
-4 -3 8 19 7 6 -4 5
-5 -4 8 19 7 6 -4 5
-7 -6 8 19 7 5 -4 4
-9 -8 8 19 7 4 -5 4
-11 -10 8 19 7 3 -5 3
-13 -12 7 19 6 2 -6 2
-11 -9 7 19 6 2 -6 2
-8 -6 8 20 7 3 -6 3
-5 -3 9 21 7 4 -5 3
-2 1 10 22 8 5 -5 4
2 4 11 23 9 6 -4 5
2 3 10 22 8 6 -4 5
2 2 9 21 7 5 -5 5
1 0 8 20 6 5 -6 4
1 -2 7 19 5 4 -7 4
0 -4 6 18 4 3 -8 3
0 -4 6 18 4 3 -8 3
-2 -4 6 18 4 3 -8 3
-3 -4 6 18 4 2 -8 3
-4 -4 6 18 4 2 -8 3
-5 -5 6 17 3 1 -9 2
-4 -5 6 17 3 1 -9 2
-3 -4 6 17 3 1 -9 2
-2 -4 6 17 4 1 -8 2
0 -3 6 17 4 1 -8 2
2 -2 7 18 5 1 -7 3
1 -2 7 18 5 1 -7 3
0 -3 7 18 4 1 -7 2
-2 -3 6 18 4 1 -7 2
-3 -4 6 18 3 1 -7 1
-4 -5 5 17 2 1 -8 0
-4 -5 5 17 2 1 -8 0
-4 -6 5 17 2 0 -8 0
-4 -7 5 17 2 0 -8 1
-4 -8 5 17 2 -2 -8 1
-4 -9 4 16 3 -3 -8 2
-4 -9 4 16 3 -3 -8 2
-4 -9 4 16 3 -3 -8 2
-4 -9 4 16 3 -3 -8 1
-4 -9 4 16 3 -3 -8 1
-4 -8 4 15 2 -3 -9 0
-4 -8 4 15 2 -3 -9 0
-4 -8 4 15 2 -3 -9 0
-4 -7 4 15 3 -2 -9 0
-4 -7 4 15 3 -2 -9 0
-3 -6 4 14 4 0 -8 1
-4 -6 4 14 4 0 -8 1
-5 -5 5 14 4 0 -8 1
-6 -5 5 14 4 0 -7 2
-7 -4 6 14 4 0 -7 2
-9 -3 7 14 5 1 -6 3
-8 -3 8 15 5 1 -6 3
-7 -3 9 16 6 2 -6 3
-6 -3 10 17 6 2 -6 4
-5 -3 11 18 7 3 -6 4
-3 -3 12 19 8 4 -5 5
-2 0 12 19 8 4 -5 5
0 2 12 19 9 5 -4 5
1 4 12 19 9 6 -4 6
1 6 12 19 10 7 -3 6
2 8 12 19 10 7 -3 6
3 9 13 18 11 8 -2 7
2 8 13 18 11 8 -2 7
2 8 14 18 12 8 -2 7
1 7 14 18 12 8 -2 7
1 7 14 18 12 8 -2 7
0 6 15 19 13 8 -2 6
0 6 15 20 13 8 0 7
0 7 16 21 13 9 1 7
0 7 16 22 13 9 2 8
0 7 16 22 13 9 2 8
1 9 16 22 14 10 3 9
3 11 14 20 14 10 3 10
5 13 12 19 13 10 4 10
7 15 10 17 13 10 4 11
8 16 8 16 13 10 4 11
9 17 7 15 12 11 5 12
9 17 7 15 11 11 5 12
9 16 6 14 11 11 5 12
9 16 6 14 10 11 5 12
9 16 6 14 10 11 5 12
9 15 5 13 9 10 4 11
9 15 4 13 9 9 4 11
9 15 3 12 8 9 4 10
9 15 2 12 8 8 4 10
9 15 2 12 8 8 4 10
10 14 1 11 7 7 3 9
9 13 0 10 6 6 2 9
8 12 0 9 5 6 2 8
7 11 -2 8 4 5 1 8
7 11 -2 7 4 5 1 8
6 8 -3 6 3 4 0 6
5 5 -3 6 3 4 0 5
5 3 -3 6 3 3 0 4
4 0 -3 6 3 3 0 3
4 -3 -3 6 3 3 0 2
3 -4 -2 6 2 2 -2 1
2 -5 -2 6 2 2 -3 1
1 -5 -2 6 2 2 -3 1
0 -6 -2 6 2 2 -4 1
0 -6 -2 6 2 2 -4 1
-3 -8 -2 5 0 1 -5 0
-4 -10 -2 4 -2 0 -6 -2
-5 -12 -2 3 -3 -2 -7 -3
-6 -14 -2 2 -4 -3 -8 -4
-7 -15 -2 2 -5 -3 -8 -4
-8 -14 -2 1 -6 -4 -9 -5
-7 -12 0 2 -5 -4 -9 -5
-7 -10 0 2 -4 -3 -8 -5
-6 -8 1 3 -3 -3 -8 -5
-6 -6 1 3 -2 -3 -8 -5
-5 -6 2 3 0 -2 -7 -4
-5 -8 2 2 -2 -3 -8 -5
-4 -9 1 1 -3 -3 -8 -6
-4 -11 1 0 -4 -4 -9 -7
-4 -12 1 -2 -5 -4 -9 -8
-3 -13 0 -3 -6 -5 -10 -9
-4 -13 0 -3 -6 -5 -10 -9
-5 -13 0 -3 -6 -6 -9 -9
-6 -13 0 -3 -6 -6 -9 -9
-6 -13 0 -3 -6 -6 -9 -9
-7 -12 1 -3 -6 -7 -8 -8
-7 -12 1 -3 -6 -7 -8 -8
-7 -12 0 -2 -6 -7 -8 -8
-7 -12 0 -2 -6 -7 -8 -8
-7 -12 0 -2 -6 -7 -8 -8
-6 -11 -2 0 -5 -6 -8 -7
-7 -11 -2 0 -5 -6 -8 -7
-7 -10 0 0 -4 -6 -8 -7
-8 -10 0 0 -4 -6 -8 -7
-8 -10 0 0 -4 -6 -8 -7
-9 -9 1 1 -3 -6 -7 -7
-9 -10 1 1 -3 -6 -6 -7
-9 -10 1 1 -3 -6 -6 -7
-9 -11 1 1 -3 -6 -5 -7
-9 -11 1 1 -3 -6 -5 -7
-8 -12 1 0 -3 -5 -4 -7
-9 -13 0 -2 -4 -6 -5 -8
-10 -13 0 -2 -4 -6 -6 -9
-11 -14 -2 -3 -5 -7 -7 -10
-11 -14 -2 -3 -5 -7 -8 -10
-12 -15 0 0 -4 -6 -8 -11
-12 -15 3 4 1 -4 -7 -10
-12 -14 5 8 4 -2 -5 -10
-12 -14 8 12 7 1 -4 -9
-12 -14 10 16 10 3 -3 -9
-7 -7 14 26 20 17 10 1
1 1 17 36 31 31 23 11
7 9 20 47 42 46 35 20
14 16 24 57 52 59 49 29
20 23 27 67 63 73 62 39
30 36 28 74 75 93 81 55
40 50 27 81 88 112 102 71
51 64 26 89 100 133 123 88
62 77 25 96 112 152 144 103
72 91 24 103 125 172 164 119
80 96 -5 78 109 171 170 126
89 100 -35 50 91 168 173 130
97 104 -66 21 73 163 176 134
106 107 -97 -7 55 159 180 139
114 111 -128 -35 36 156 183 143
95 93 -140 -71 2 110 145 117
72 70 -151 -108 -35 60 103 87
49 49 -161 -144 -71 11 60 57
26 26 -173 -181 -108 -39 18 26
3 4 -184 -217 -144 -89 -25 -4
-6 -9 -178 -219 -149 -102 -37 -16
-14 -20 -170 -217 -151 -111 -47 -27
-21 -31 -161 -214 -152 -121 -56 -37
-28 -43 -152 -211 -154 -131 -65 -49
-36 -54 -144 -208 -155 -141 -74 -60
-35 -53 -131 -186 -142 -131 -69 -59
-33 -51 -115 -162 -126 -118 -63 -56
-31 -48 -101 -139 -109 -105 -56 -53
-29 -45 -87 -115 -93 -93 -49 -51
-27 -43 -72 -92 -76 -80 -41 -48
-25 -37 -61 -77 -65 -70 -34 -43
-22 -32 -50 -64 -54 -61 -28 -37
-20 -26 -38 -51 -43 -52 -21 -32
-18 -21 -27 -38 -31 -43 -14 -27
-16 -16 -16 -25 -21 -33 -7 -22
-14 -15 -13 -22 -18 -31 -5 -21
-13 -14 -11 -19 -16 -29 -4 -20
-12 -13 -9 -17 -14 -27 -3 -19
-11 -12 -7 -15 -12 -25 -2 -18
-10 -11 -6 -13 -11 -24 0 -18
-9 -10 -5 -11 -10 -23 1 -17
-9 -9 -4 -10 -9 -22 2 -17
-9 -8 -3 -9 -8 -21 2 -16
-9 -7 -2 -8 -7 -20 3 -16
-9 -6 -2 -7 -6 -20 3 -16
-9 -5 0 -6 -5 -19 4 -15
-9 -6 1 -5 -4 -18 5 -15
-9 -6 2 -4 -4 -18 5 -14
-9 -7 3 -3 -3 -17 6 -14
-9 -7 4 -3 -3 -17 6 -14
-8 -8 5 -2 -2 -16 7 -13
-8 -8 5 -2 -2 -16 7 -13
-8 -8 5 0 -2 -16 7 -14
-8 -8 5 0 -2 -16 7 -14
-8 -8 5 0 -2 -16 7 -14
-9 -7 5 1 -3 -17 7 -15
-10 -7 5 1 -2 -17 8 -15
-10 -6 5 1 -2 -16 8 -14
-11 -6 5 1 0 -16 9 -14
-11 -6 5 1 0 -16 9 -14
-12 -5 6 0 1 -15 10 -13
-12 -6 6 0 1 -15 10 -13
-11 -6 6 0 1 -15 10 -13
-11 -7 6 0 1 -15 10 -13
-11 -7 6 0 1 -15 10 -13
-10 -8 7 0 2 -14 10 -14
-10 -7 7 0 2 -14 10 -14
-10 -6 7 0 2 -14 11 -14
-10 -5 7 0 2 -14 11 -14
-10 -4 7 0 2 -14 11 -14
-9 -3 6 1 2 -14 12 -14
-9 -3 6 1 2 -14 12 -14
