I II V1 V2 V3 V4 V5 V6
6 16 70 88 68 36 33 17
7 17 71 89 71 38 34 18
7 19 71 89 73 40 36 19
8 21 71 89 75 43 37 20
9 23 71 89 77 45 39 22
9 25 71 89 79 47 42 23
10 27 71 90 81 49 43 24
10 28 69 88 81 49 44 24
10 29 67 86 81 49 44 24
10 30 65 84 81 50 45 25
10 31 63 81 81 50 46 25
11 32 61 79 81 51 47 26
11 32 60 77 81 51 48 27
11 32 59 75 81 52 48 27
11 32 57 73 80 53 49 28
11 32 56 71 80 53 50 29
10 33 54 68 78 54 51 30
10 33 51 64 75 52 50 30
10 33 49 61 73 51 50 30
10 33 46 57 70 50 49 30
10 33 43 53 67 48 48 30
10 34 39 50 64 46 47 30
10 33 37 46 60 44 46 29
10 33 35 42 56 40 45 28
9 32 33 37 52 38 44 26
9 31 31 33 49 35 43 25
8 29 28 29 44 32 40 24
8 27 25 26 39 29 38 22
7 25 23 23 35 27 36 20
6 22 20 19 30 24 33 18
6 20 17 16 26 21 31 16
5 18 15 13 22 18 29 15
4 16 14 11 19 15 27 13
3 14 14 9 15 13 25 11
2 12 13 6 12 10 23 9
1 10 12 4 8 7 21 7
0 8 11 2 5 4 20 6
0 6 9 0 2 2 17 5
0 4 8 -2 0 0 15 5
-2 2 6 -3 -4 -4 13 4
-2 1 4 -5 -7 -6 11 3
-3 -2 3 -6 -9 -8 9 2
-3 -3 3 -7 -11 -9 8 1
-4 -3 2 -8 -13 -10 8 0
-5 -4 1 -9 -15 -12 7 -2
-5 -5 1 -10 -16 -13 6 -3
-6 -6 0 -11 -18 -14 5 -4
-6 -6 -2 -11 -19 -15 4 -5
-6 -6 -2 -11 -20 -15 4 -5
-6 -7 -3 -12 -22 -16 3 -6
-6 -7 -4 -12 -23 -17 2 -7
-6 -8 -5 -13 -24 -18 1 -8
-6 -8 -5 -13 -24 -18 1 -8
-6 -9 -5 -14 -24 -19 0 -8
-6 -10 -4 -15 -25 -20 -2 -8
-6 -10 -4 -15 -25 -20 -2 -8
-6 -11 -3 -16 -26 -21 -3 -9
-6 -11 -3 -16 -26 -21 -3 -9
-7 -11 -3 -16 -26 -21 -3 -9
-8 -11 -3 -16 -26 -21 -3 -9
-8 -11 -3 -16 -26 -21 -3 -9
-9 -12 -2 -16 -27 -20 -2 -9
-9 -12 -2 -16 -27 -20 -2 -9
-9 -12 -2 -16 -27 -20 -2 -9
-9 -12 0 -15 -26 -20 -2 -9
-9 -12 0 -15 -26 -20 -2 -9
-9 -12 1 -14 -25 -19 -2 -10
-9 -12 1 -13 -25 -19 -2 -10
-9 -11 1 -12 -25 -19 -2 -10
-8 -10 1 -11 -24 -19 -2 -10
-8 -10 1 -10 -24 -19 -2 -10
-7 -9 1 -9 -23 -18 0 -9
-7 -9 1 -8 -22 -18 0 -9
-7 -9 2 -8 -22 -17 0 -9
-7 -9 3 -7 -21 -16 0 -9
-7 -9 3 -6 -20 -16 0 -9
-8 -9 4 -5 -19 -15 1 -8
-8 -9 4 -4 -19 -15 1 -8
-8 -9 4 -4 -19 -15 1 -8
-8 -9 4 -3 -19 -15 1 -8
-8 -9 4 -2 -19 -15 1 -8
-8 -8 4 0 -18 -14 2 -8
-8 -8 4 0 -18 -14 2 -8
-8 -8 5 0 -18 -14 2 -8
-8 -8 6 0 -17 -14 2 -8
-8 -8 6 0 -17 -14 2 -8
-8 -7 7 0 -16 -15 2 -9
-8 -7 7 0 -16 -15 2 -9
-8 -7 7 0 -16 -15 2 -9
-7 -7 7 -2 -17 -15 2 -9
-7 -7 7 -2 -17 -15 2 -9
-6 -7 8 -3 -18 -15 3 -9
-6 -7 8 -3 -18 -15 3 -9
-6 -7 8 -3 -18 -15 2 -9
-7 -7 7 -3 -18 -15 1 -9
-7 -7 7 -3 -18 -15 1 -9
-8 -8 6 -4 -19 -15 0 -9
-8 -8 6 -5 -19 -15 0 -9
-7 -8 6 -5 -19 -15 0 -9
-6 -8 6 -6 -20 -16 0 -9
-6 -8 6 -7 -20 -16 0 -9
-5 -8 5 -8 -21 -17 0 -9
-5 -8 5 -8 -21 -17 0 -9
-5 -8 5 -8 -21 -17 0 -9
-6 -9 4 -9 -21 -17 0 -9
-6 -9 4 -9 -21 -17 0 -9
-7 -10 3 -10 -22 -17 0 -10
-7 -10 3 -10 -22 -17 0 -10
-7 -10 3 -10 -23 -17 0 -10
-7 -10 2 -11 -24 -17 0 -10
-7 -10 2 -11 -24 -17 0 -10
-7 -11 1 -12 -25 -18 -2 -10
-7 -11 1 -12 -25 -18 -2 -10
-7 -11 1 -13 -25 -18 -2 -11
-8 -11 1 -14 -26 -19 -3 -12
-8 -11 1 -14 -26 -19 -3 -12
-9 -12 1 -15 -27 -20 -4 -13
-9 -12 1 -15 -27 -20 -4 -13
-9 -12 1 -15 -27 -20 -4 -13
-9 -13 1 -16 -27 -20 -4 -13
-9 -13 1 -16 -27 -20 -4 -13
-8 -14 1 -17 -28 -21 -5 -12
-8 -14 1 -17 -28 -21 -5 -12
-8 -14 1 -18 -28 -21 -5 -12
-8 -15 0 -19 -28 -21 -5 -12
-8 -15 0 -19 -28 -21 -5 -12
-7 -16 -2 -20 -28 -20 -5 -13
-7 -16 -2 -20 -28 -20 -5 -13
-7 -16 -2 -20 -29 -21 -6 -13
-7 -16 -2 -20 -30 -22 -7 -14
-7 -16 -2 -20 -30 -22 -7 -14
-7 -15 -3 -21 -31 -23 -8 -15
-7 -15 -3 -21 -31 -23 -8 -15
-7 -15 -3 -21 -31 -23 -8 -15
-7 -15 -3 -21 -31 -22 -8 -14
-7 -15 -3 -21 -31 -22 -8 -14
-7 -15 -2 -21 -31 -21 -9 -13
-7 -14 0 -20 -31 -20 -9 -13
-6 -12 0 -19 -31 -20 -9 -13
-5 -11 1 -18 -31 -19 -9 -12
-5 -9 2 -17 -31 -18 -9 -12
-4 -8 3 -16 -30 -17 -8 -11
-4 -8 4 -15 -29 -17 -7 -10
-4 -8 5 -14 -28 -16 -6 -9
-5 -8 7 -13 -26 -15 -4 -8
-5 -8 8 -12 -25 -15 -3 -7
-6 -7 9 -11 -24 -14 -2 -6
-6 -6 9 -11 -24 -14 -2 -6
-6 -5 9 -11 -24 -13 -2 -6
-5 -3 9 -10 -23 -12 -2 -6
-5 -2 9 -10 -23 -12 -2 -6
-4 0 10 -9 -22 -11 -2 -6
-4 2 10 -9 -22 -11 -2 -6
-4 3 9 -9 -22 -11 -2 -6
-3 5 8 -9 -21 -10 0 -5
-3 6 8 -9 -21 -10 0 -5
-2 8 7 -9 -20 -9 1 -4
0 9 6 -9 -20 -9 1 -3
2 9 6 -9 -20 -9 1 -2
3 10 5 -10 -20 -9 1 0
5 11 4 -10 -20 -9 1 1
6 12 3 -11 -20 -8 2 2
6 12 3 -11 -20 -8 2 2
6 11 2 -11 -20 -8 2 2
6 10 1 -12 -20 -8 2 2
6 10 1 -12 -20 -8 2 2
7 9 0 -13 -21 -8 2 1
6 7 0 -13 -22 -8 1 0
5 4 0 -13 -22 -8 0 0
4 2 0 -13 -23 -9 -2 -2
3 0 0 -13 -24 -9 -3 -3
2 -3 -2 -14 -25 -10 -4 -4
1 -5 -2 -15 -26 -12 -6 -6
0 -6 -2 -16 -28 -14 -8 -8
-3 -8 -2 -17 -29 -16 -10 -10
-4 -9 -2 -18 -31 -17 -11 -11
-5 -11 -2 -19 -32 -19 -13 -13
-5 -13 -2 -20 -33 -20 -14 -14
-5 -14 -3 -20 -34 -21 -14 -15
-5 -16 -3 -21 -35 -22 -15 -16
-5 -17 -4 -22 -36 -24 -16 -17
-6 -19 -5 -23 -37 -25 -17 -18
-6 -19 -5 -23 -37 -25 -17 -18
-6 -19 -5 -23 -37 -25 -17 -18
-6 -18 -5 -23 -37 -25 -17 -18
-6 -18 -5 -23 -37 -25 -17 -18
-7 -17 -6 -24 -38 -25 -18 -18
-7 -18 -6 -24 -38 -25 -18 -18
-7 -19 -6 -24 -38 -25 -18 -18
-7 -20 -6 -24 -38 -25 -18 -18
-7 -21 -6 -24 -38 -25 -18 -18
-8 -22 -5 -24 -37 -25 -19 -17
-7 -22 -5 -24 -37 -25 -19 -18
-6 -22 -5 -24 -37 -25 -20 -19
-5 -22 -5 -24 -36 -25 -20 -20
-4 -22 -5 -24 -36 -25 -21 -21
-3 -21 1 -18 -32 -25 -22 -22
1 -21 16 3 -23 -20 -20 -22
3 -21 32 24 -13 -14 -18 -22
5 -22 49 45 -4 -9 -17 -22
8 -22 65 66 7 -4 -15 -22
12 -18 75 84 21 7 -9 -17
20 0 71 93 46 26 7 -4
28 17 67 103 70 46 22 10
35 34 63 113 95 65 37 23
44 52 58 123 119 85 53 36
51 74 38 120 144 106 72 55
56 111 -16 88 167 132 98 81
61 147 -69 54 190 157 125 108
66 183 -123 21 213 183 151 135
71 219 -178 -13 236 207 178 161
73 243 -221 -43 254 225 195 179
67 239 -237 -63 260 222 190 176
60 234 -255 -83 266 219 185 172
53 230 -271 -104 272 215 181 168
46 226 -288 -124 278 212 176 163
39 209 -296 -144 260 193 160 151
34 163 -277 -160 181 139 119 117
29 118 -260 -178 102 86 79 84
23 73 -241 -195 23 32 38 51
18 27 -223 -213 -56 -22 -2 17
14 -6 -202 -218 -109 -60 -30 -8
12 -12 -176 -191 -101 -57 -32 -11
9 -18 -149 -165 -94 -54 -34 -14
7 -24 -122 -139 -86 -51 -35 -18
5 -30 -97 -113 -77 -48 -37 -21
3 -35 -74 -90 -70 -46 -39 -24
1 -32 -61 -76 -64 -43 -38 -23
-2 -30 -48 -62 -59 -40 -36 -23
-4 -28 -34 -49 -53 -37 -35 -22
-6 -25 -22 -34 -47 -34 -33 -21
-8 -23 -12 -24 -43 -32 -32 -20
-8 -23 -8 -22 -41 -32 -32 -20
-8 -23 -5 -19 -41 -32 -32 -20
-8 -23 -2 -17 -40 -32 -32 -21
-8 -23 2 -15 -39 -32 -32 -21
-8 -24 5 -13 -38 -31 -33 -22
-8 -24 5 -11 -38 -31 -33 -22
-8 -24 6 -10 -37 -31 -33 -22
-8 -24 6 -8 -37 -30 -33 -21
-8 -24 7 -7 -36 -30 -33 -21
-8 -25 8 -5 -35 -29 -34 -20
-8 -25 9 -5 -34 -29 -34 -20
-8 -25 9 -5 -33 -29 -34 -20
-8 -25 10 -4 -32 -29 -34 -20
-8 -25 11 -4 -31 -29 -34 -20
-8 -25 12 -3 -30 -29 -34 -21
-8 -25 12 -2 -30 -29 -34 -21
-8 -25 12 -2 -30 -28 -34 -20
-7 -25 12 0 -30 -28 -34 -20
-7 -25 12 1 -30 -27 -34 -19
-6 -25 13 2 -29 -26 -34 -18
-6 -25 14 2 -28 -26 -34 -18
-6 -24 15 2 -28 -26 -35 -18
-6 -24 16 3 -27 -26 -35 -18
-6 -23 17 3 -26 -26 -36 -18
-6 -22 18 4 -25 -26 -37 -19
-6 -22 18 5 -24 -25 -36 -19
-6 -22 18 7 -24 -24 -35 -18
-7 -22 18 8 -23 -23 -34 -18
-7 -22 18 9 -22 -22 -33 -17
-8 -22 19 11 -21 -21 -32 -16
-7 -21 19 12 -20 -21 -32 -16
-7 -21 19 12 -19 -21 -32 -16
-6 -20 20 13 -18 -21 -32 -16
-5 -19 20 14 -16 -21 -32 -16
-4 -18 21 15 -15 -22 -33 -16
-4 -18 21 16 -15 -22 -33 -16
-4 -18 22 18 -14 -21 -33 -16
-4 -18 22 19 -14 -21 -33 -16
-4 -18 23 20 -13 -20 -33 -16
-4 -18 24 22 -12 -19 -33 -16
-4 -18 24 23 -10 -19 -33 -16
-4 -17 25 24 -9 -19 -33 -16
-4 -17 25 25 -7 -18 -33 -15
-4 -16 26 26 -6 -18 -33 -15
-3 -15 27 27 -4 -17 -34 -14
-3 -14 28 30 -2 -16 -33 -13
-3 -14 29 32 0 -14 -32 -13
-3 -13 30 34 2 -13 -31 -12
-3 -12 31 37 3 -12 -30 -11
-3 -11 32 39 5 -10 -29 -10
-3 -10 35 43 8 -8 -28 -10
-3 -10 37 45 10 -7 -27 -9
-3 -9 39 47 12 -5 -26 -9
-3 -8 43 50 15 -4 -24 -8
-2 -7 45 52 17 -2 -23 -7
-2 -6 46 55 20 0 -23 -7
0 -5 47 58 22 2 -22 -6
0 -4 48 61 25 4 -22 -6
1 -3 50 64 28 5 -21 -5
2 -2 51 67 30 7 -20 -4
2 0 53 69 34 9 -20 -3
2 2 55 72 38 11 -19 -2
3 3 58 74 43 13 -18 0
3 4 60 77 47 15 -17 2
4 6 62 79 50 17 -16 3
4 8 62 81 53 20 -14 4
4 10 63 85 56 22 -11 5
5 13 63 87 59 25 -9 6
5 15 64 90 62 28 -6 7
6 17 65 92 65 30 -4 8
7 18 65 92 68 32 -3 10
9 19 65 92 70 34 0 12
10 20 65 92 73 36 2 14
11 22 65 92 76 38 3 16
13 23 64 92 78 40 5 18
13 24 63 91 79 42 5 18
13 25 62 90 80 43 6 19
14 26 61 89 81 44 6 19
14 28 59 88 82 46 7 20
15 29 58 87 84 47 8 21
15 29 57 84 82 47 8 21
15 30 55 79 81 47 8 22
15 31 53 76 80 46 8 22
15 32 52 73 79 46 8 23
14 33 50 70 78 45 9 24
14 33 48 67 76 45 9 24
14 33 46 64 73 45 9 24
14 33 43 61 71 44 8 23
14 33 40 58 68 44 8 23
13 33 38 55 66 43 7 22
13 32 36 50 61 39 5 21
12 31 33 46 57 36 3 20
12 30 31 40 53 33 1 19
11 28 28 36 49 30 -2 18
10 27 26 32 44 27 -4 17
10 25 23 29 39 24 -6 15
9 23 21 25 34 20 -8 14
9 21 18 22 29 17 -11 12
8 19 16 19 24 14 -13 10
7 17 13 16 20 11 -15 8
7 15 12 13 16 8 -17 7
6 13 10 9 12 5 -19 6
5 11 9 6 8 3 -21 5
4 9 8 3 5 0 -23 3
3 7 6 0 1 -4 -25 2
3 6 5 -2 -4 -7 -27 0
3 5 3 -3 -7 -9 -30 -3
2 4 1 -4 -10 -12 -32 -5
2 2 0 -6 -14 -14 -35 -7
1 1 -3 -7 -17 -17 -37 -9
1 0 -3 -7 -18 -18 -38 -9
1 -2 -3 -8 -20 -19 -40 -9
0 -3 -3 -9 -22 -20 -41 -9
0 -5 -3 -10 -23 -21 -43 -9
-2 -6 -4 -11 -25 -22 -45 -10
-2 -6 -4 -11 -26 -23 -46 -11
-2 -7 -5 -12 -28 -24 -47 -12
-3 -8 -5 -13 -29 -25 -48 -13
-3 -9 -6 -14 -30 -27 -49 -14
-4 -10 -7 -15 -32 -28 -50 -15
-4 -10 -7 -15 -32 -28 -50 -15
-4 -10 -7 -15 -32 -28 -50 -15
-4 -11 -6 -15 -32 -28 -51 -15
-4 -11 -6 -15 -32 -28 -51 -15
-4 -12 -5 -15 -32 -29 -52 -16
-4 -12 -5 -15 -32 -29 -52 -16
-4 -12 -5 -15 -32 -29 -53 -16
-4 -12 -5 -16 -32 -29 -53 -16
-4 -12 -5 -16 -32 -29 -54 -16
-5 -13 -5 -17 -33 -30 -55 -17
-5 -13 -5 -17 -33 -30 -55 -17
-5 -13 -5 -17 -33 -30 -55 -17
-5 -13 -5 -16 -33 -30 -55 -17
-5 -13 -5 -16 -33 -30 -55 -17
-5 -12 -5 -15 -33 -31 -55 -18
-5 -12 -5 -14 -33 -31 -55 -18
-5 -12 -4 -13 -32 -30 -55 -18
-5 -12 -4 -12 -32 -30 -55 -18
-5 -12 -3 -11 -31 -29 -55 -18
-5 -11 -2 -10 -30 -28 -54 -17
-5 -11 -2 -10 -30 -28 -54 -17
-5 -11 0 -9 -29 -28 -54 -17
-5 -11 0 -8 -28 -28 -53 -17
-5 -11 1 -7 -27 -28 -53 -17
-6 -12 2 -6 -26 -27 -52 -17
-6 -12 2 -5 -26 -27 -52 -17
-5 -11 2 -4 -26 -26 -52 -16
-5 -11 2 -3 -25 -25 -52 -16
-4 -10 2 -2 -25 -24 -52 -15
-3 -9 2 0 -24 -23 -51 -14
-3 -9 2 0 -24 -23 -51 -14
-3 -9 3 0 -24 -23 -51 -14
-3 -10 3 -2 -24 -23 -51 -14
-3 -10 4 -2 -24 -23 -51 -14
-4 -11 5 -3 -23 -22 -52 -15
-4 -11 5 -3 -23 -22 -52 -15
-4 -11 5 -3 -23 -22 -52 -15
-4 -11 5 -2 -23 -22 -52 -15
-4 -11 5 -2 -23 -22 -52 -15
-5 -10 6 0 -24 -23 -52 -16
-5 -10 6 0 -24 -23 -52 -16
-5 -10 6 0 -24 -23 -52 -16
-5 -10 6 -2 -24 -23 -52 -16
-5 -10 6 -2 -24 -23 -52 -16
-4 -11 7 -3 -23 -22 -51 -16
-4 -11 7 -3 -24 -22 -51 -16
-4 -11 6 -4 -25 -22 -51 -16
-4 -12 5 -4 -26 -22 -52 -16
-4 -12 4 -5 -27 -22 -52 -16
-5 -13 3 -6 -28 -23 -53 -15
-5 -13 3 -6 -28 -23 -53 -15
-5 -13 3 -7 -28 -24 -53 -16
-4 -13 3 -8 -29 -24 -54 -16
-4 -13 3 -9 -29 -25 -54 -17
-3 -13 3 -10 -30 -26 -55 -18
-3 -13 3 -10 -30 -26 -55 -18
-3 -13 2 -11 -30 -26 -55 -18
-4 -14 2 -11 -31 -27 -56 -18
-4 -14 1 -12 -31 -27 -56 -18
-5 -15 0 -13 -32 -28 -57 -18
-5 -15 0 -13 -32 -28 -57 -18
-5 -15 0 -13 -33 -28 -57 -18
-5 -15 0 -14 -33 -28 -57 -18
-5 -15 0 -14 -34 -28 -57 -18
-4 -15 0 -15 -35 -28 -58 -19
-4 -15 0 -15 -35 -28 -58 -19
-4 -16 0 -15 -35 -28 -59 -19
-4 -16 0 -16 -35 -28 -59 -19
-4 -17 0 -16 -35 -28 -60 -19
-3 -18 -2 -17 -36 -28 -61 -19
-3 -17 -2 -17 -36 -28 -61 -19
-3 -16 0 -17 -36 -28 -60 -19
-3 -15 1 -16 -36 -28 -60 -18
-3 -14 2 -16 -36 -28 -59 -18
-4 -13 3 -15 -36 -29 -58 -17
-4 -12 4 -14 -35 -28 -58 -17
-4 -11 5 -13 -34 -27 -58 -17
-4 -10 6 -12 -33 -25 -57 -16
-4 -9 7 -11 -32 -24 -57 -16
-3 -8 8 -10 -30 -22 -56 -15
-3 -8 8 -10 -30 -22 -56 -15
-3 -8 8 -10 -30 -22 -55 -15
-3 -8 8 -10 -30 -22 -55 -15
-3 -8 8 -10 -30 -22 -54 -15
-4 -9 9 -9 -29 -23 -53 -15
-4 -6 9 -9 -29 -22 -50 -14
-3 -3 9 -9 -29 -21 -47 -13
-2 1 9 -9 -28 -20 -44 -11
0 4 9 -9 -28 -19 -40 -10
1 7 9 -10 -27 -18 -37 -8
2 7 8 -10 -27 -17 -33 -7
3 7 7 -10 -27 -16 -29 -6
5 8 6 -11 -27 -15 -24 -5
6 8 5 -11 -27 -14 -20 -4
8 9 3 -12 -27 -13 -16 -2
8 9 2 -12 -27 -13 -14 -2
9 9 1 -12 -26 -12 -12 -2
9 9 0 -12 -26 -12 -10 0
10 9 -2 -12 -25 -11 -8 0
11 9 -3 -11 -24 -10 -6 1
9 7 -3 -11 -24 -10 -6 0
8 5 -3 -12 -24 -10 -6 -2
6 3 -3 -12 -25 -11 -6 -3
4 1 -3 -13 -25 -11 -6 -4
2 -2 -2 -14 -26 -12 -7 -5
1 -4 -2 -15 -27 -12 -8 -6
0 -7 -2 -16 -28 -13 -9 -7
-2 -10 -2 -17 -29 -14 -10 -9
-3 -12 -2 -18 -30 -15 -11 -10
-5 -15 -3 -19 -31 -16 -13 -12
-5 -16 -3 -19 -32 -16 -14 -12
-5 -17 -3 -20 -34 -17 -15 -13
-5 -19 -4 -20 -35 -17 -16 -14
-5 -20 -4 -21 -37 -18 -17 -15
-6 -22 -5 -22 -39 -19 -18 -16
-6 -22 -5 -23 -39 -19 -18 -16
-6 -22 -5 -24 -39 -19 -18 -16
-6 -22 -5 -25 -40 -20 -18 -17
-6 -22 -5 -26 -40 -20 -18 -17
-7 -23 -5 -27 -41 -21 -18 -18
-7 -23 -5 -27 -41 -21 -18 -18
-7 -23 -5 -27 -41 -21 -18 -18
-7 -23 -5 -27 -41 -21 -18 -18
-7 -23 -5 -27 -41 -21 -18 -18
-7 -24 -5 -26 -40 -20 -17 -18
-7 -24 -5 -26 -40 -20 -17 -18
-7 -24 -5 -26 -40 -20 -17 -18
-7 -24 -5 -25 -39 -20 -18 -17
-7 -24 -5 -25 -39 -20 -18 -17
-6 -25 -5 -23 -38 -20 -19 -16
-4 -25 6 -10 -30 -16 -18 -16
0 -26 16 4 -23 -13 -16 -17
3 -26 26 18 -16 -9 -15 -17
5 -27 36 31 -8 -5 -13 -18
8 -28 46 46 1 1 -11 -19
11 -19 56 64 21 13 0 -14
13 -10 66 82 40 26 9 -9
16 0 76 100 60 39 18 -5
19 8 87 118 80 53 28 1
22 19 93 134 101 67 39 8
31 53 42 100 128 96 66 35
40 87 -10 66 155 125 93 63
50 120 -62 32 182 153 120 91
59 153 -113 0 210 183 147 118
68 185 -163 -34 235 210 173 145
64 196 -196 -70 248 217 179 152
59 206 -229 -106 262 224 185 159
55 217 -261 -142 274 230 191 167
51 228 -294 -178 287 237 197 174
46 235 -323 -212 295 241 201 179
39 191 -308 -215 225 187 160 145
32 146 -293 -219 154 134 120 111
26 102 -277 -223 84 80 80 78
19 57 -262 -226 13 27 40 45
13 15 -245 -230 -53 -23 3 13
12 3 -219 -222 -60 -28 -5 5
11 -9 -193 -214 -67 -33 -12 -4
10 -20 -166 -206 -75 -38 -19 -11
9 -32 -140 -198 -82 -44 -26 -19
7 -44 -114 -189 -90 -49 -33 -27
5 -41 -96 -158 -80 -44 -31 -26
2 -38 -76 -129 -70 -38 -29 -24
-2 -36 -57 -99 -61 -33 -27 -23
-5 -33 -38 -69 -52 -28 -25 -21
-8 -30 -20 -40 -43 -23 -22 -19
-8 -30 -16 -35 -41 -23 -22 -19
-8 -29 -11 -31 -39 -22 -22 -19
-8 -29 -6 -26 -37 -22 -22 -19
-8 -28 -2 -21 -35 -21 -22 -19
-7 -27 4 -16 -33 -20 -21 -20
-7 -27 5 -15 -33 -20 -21 -20
-7 -27 6 -14 -33 -20 -21 -20
-8 -27 7 -12 -32 -19 -21 -20
-8 -27 8 -11 -32 -19 -21 -20
-9 -28 10 -9 -31 -18 -20 -19
-9 -28 10 -8 -30 -18 -20 -19
-9 -28 10 -7 -29 -18 -20 -20
-9 -29 11 -6 -28 -18 -20 -20
-9 -29 11 -5 -27 -18 -20 -21
-9 -30 12 -4 -26 -17 -20 -22
-9 -30 13 -4 -26 -17 -20 -22
-8 -30 14 -3 -25 -17 -19 -21
-8 -30 16 -3 -24 -16 -18 -20
-7 -30 17 -2 -23 -16 -17 -19
-6 -29 19 0 -22 -15 -16 -18
-6 -29 19 0 -22 -15 -17 -19
-6 -28 19 1 -22 -15 -18 -20
-7 -28 18 1 -21 -15 -19 -21
-7 -27 18 2 -21 -15 -20 -22
-8 -26 17 3 -20 -15 -21 -24
-8 -26 18 4 -19 -15 -20 -23
-8 -25 19 5 -18 -14 -19 -22
-7 -24 20 6 -17 -13 -18 -21
-7 -23 21 7 -16 -12 -17 -20
-6 -22 23 8 -15 -11 -15 -19
-6 -22 23 8 -15 -11 -15 -19
-6 -22 23 9 -14 -11 -15 -19
-6 -22 22 10 -13 -11 -15 -19
-6 -22 22 11 -12 -11 -15 -19
-6 -21 21 12 -11 -12 -14 -18
-6 -21 22 12 -10 -11 -14 -18
-5 -20 23 13 -9 -10 -13 -18
-5 -19 25 13 -8 -9 -13 -18
-4 -18 26 14 -7 -8 -12 -18
-3 -17 28 15 -6 -7 -11 -18
-3 -17 28 17 -5 -7 -11 -18
-3 -17 28 19 -3 -7 -11 -17
-3 -17 29 21 0 -6 -10 -17
-3 -17 29 23 2 -6 -10 -16
-4 -17 30 26 4 -5 -9 -15
-4 -17 31 28 6 -4 -9 -15
-4 -16 33 30 8 -2 -9 -15
-4 -16 35 32 10 0 -9 -14
-4 -15 37 34 12 2 -9 -14
-4 -14 39 37 14 4 -10 -13
-4 -13 40 39 16 5 -9 -13
-4 -12 42 42 18 6 -8 -12
-3 -11 43 45 20 7 -7 -11
-3 -10 44 47 22 8 -6 -10
-2 -9 46 50 25 9 -4 -9
-2 -8 48 53 28 11 -3 -8
-2 -7 50 57 31 14 0 -7
-2 -6 53 60 35 16 2 -6
-2 -5 55 64 38 19 4 -5
-2 -3 58 68 43 22 6 -3
-2 -3 59 71 47 24 6 -2
0 -2 61 75 51 27 7 0
0 0 63 79 55 29 8 2
1 1 65 84 59 32 9 3
2 2 67 88 64 35 10 5
3 4 68 90 67 37 12 6
4 6 70 92 71 39 14 7
5 8 71 94 74 42 16 9
6 10 73 96 78 44 18 10
8 13 75 98 82 47 21 12
8 15 75 98 85 49 22 12
8 17 75 99 88 51 24 13
9 19 74 100 90 53 25 13
9 21 74 101 93 55 27 14
10 23 73 102 96 57 29 15
10 24 73 101 97 58 30 16
11 25 72 100 98 59 31 18
11 26 71 99 99 60 32 19
12 27 70 99 99 60 33 21
12 28 70 98 100 61 34 22
13 29 67 95 101 62 35 23
14 30 65 93 100 62 35 23
14 31 63 91 100 62 36 24
15 32 61 89 99 62 36 24
15 33 59 87 99 62 36 24
16 34 57 82 96 63 37 25
16 34 55 79 93 62 37 25
16 34 53 75 91 62 36 25
16 34 51 72 88 61 36 25
16 34 49 69 86 61 36 25
14 34 46 64 80 58 34 24
13 33 43 59 75 55 32 23
11 32 39 54 71 52 30 22
10 31 36 49 66 49 28 21
9 30 34 45 62 46 27 20
8 28 31 40 56 42 25 19
8 26 29 36 51 38 23 18
7 24 26 32 46 35 21 17
7 22 24 28 40 32 19 16
7 21 22 25 35 29 17 16
6 19 20 21 30 26 15 14
6 17 18 18 25 23 13 12
5 15 16 14 21 20 11 10
5 13 14 11 16 17 9 8
5 12 13 8 12 15 7 6
3 9 12 5 8 12 5 4
2 7 11 2 4 9 3 3
1 5 10 -2 0 6 1 1
0 3 9 -5 -5 3 -2 0
-2 1 9 -7 -8 0 -3 -2
-3 0 7 -9 -11 -3 -5 -4
-3 -2 6 -10 -13 -4 -6 -5
-3 -2 4 -11 -15 -6 -8 -6
-3 -3 3 -12 -17 -7 -9 -7
-3 -3 2 -13 -19 -8 -10 -8
-4 -5 1 -14 -21 -9 -11 -9
-4 -6 1 -15 -22 -9 -12 -9
-4 -7 1 -15 -24 -10 -13 -9
-4 -8 1 -16 -25 -10 -14 -9
-4 -9 1 -16 -26 -10 -14 -9
-5 -10 0 -17 -27 -11 -15 -10
-5 -10 -2 -17 -27 -12 -16 -10
-4 -11 -2 -17 -28 -12 -16 -10
-4 -11 -3 -17 -28 -13 -17 -10
-4 -11 -3 -17 -28 -13 -17 -10
-3 -12 -4 -18 -29 -14 -18 -11
-4 -12 -4 -18 -29 -14 -18 -11
-4 -12 -4 -19 -29 -14 -18 -11
-5 -12 -4 -19 -29 -14 -18 -11
-5 -12 -4 -19 -29 -14 -18 -11
-6 -12 -3 -20 -30 -15 -18 -12
-6 -12 -3 -20 -30 -15 -18 -12
-6 -12 -3 -19 -30 -15 -18 -12
-6 -12 -3 -19 -30 -15 -18 -12
-6 -12 -3 -19 -30 -15 -18 -12
-5 -12 -2 -17 -29 -15 -19 -12
-5 -11 0 -16 -29 -15 -19 -11
-6 -10 1 -15 -28 -14 -19 -11
-6 -9 2 -14 -28 -14 -19 -10
-6 -9 3 -13 -28 -14 -19 -10
-7 -8 4 -12 -27 -13 -19 -9
-7 -8 4 -12 -27 -13 -18 -9
-7 -8 4 -11 -26 -13 -17 -9
-7 -8 4 -11 -26 -13 -16 -9
-7 -8 4 -11 -26 -13 -16 -9
-7 -9 4 -10 -25 -13 -15 -9
-7 -9 5 -9 -25 -12 -15 -9
-7 -9 6 -8 -24 -12 -14 -8
