I II V1 V2 V3 V4 V5 V6
31 -13 18 69 51 17 3 -19
30 -16 19 68 52 18 10 -15
22 -18 21 72 54 28 6 -5
19 -14 22 74 54 24 6 -5
18 -7 22 70 53 14 7 -11
18 -6 23 70 53 18 5 -10
14 -13 22 69 51 17 3 -6
12 -17 20 64 47 10 -2 -11
13 -14 22 61 45 8 -5 -12
13 -15 22 68 45 15 -1 -9
13 -12 17 67 44 10 4 -15
16 -9 17 56 41 11 6 -21
16 -12 15 51 41 9 9 -13
11 -14 15 48 42 13 6 -7
9 -11 15 48 41 11 3 -1
12 -8 13 46 38 11 -4 -8
14 -8 14 50 38 15 -2 -7
12 0 16 45 36 8 -7 -9
12 -7 20 46 37 5 1 -5
15 -3 15 39 34 11 5 -8
10 0 14 33 35 18 3 -6
9 -8 16 31 37 14 12 3
11 -8 11 29 33 14 12 11
15 0 6 29 31 21 8 -2
9 1 5 20 27 14 4 -6
7 -2 5 20 27 9 1 1
6 -2 6 21 25 7 4 -4
7 5 9 17 24 8 6 -4
8 10 8 17 23 8 7 -7
8 9 10 16 24 8 7 0
3 9 8 13 24 12 3 5
1 4 6 13 24 11 8 14
6 3 2 11 22 3 8 7
9 8 -2 8 18 2 5 -3
7 9 -2 8 14 -1 10 3
8 7 -1 8 15 8 10 5
5 11 1 7 15 4 8 2
2 12 1 -1 15 -4 3 7
-2 3 2 4 13 -1 0 9
2 3 1 4 11 -3 4 1
2 8 -1 -3 11 -3 5 2
6 5 0 3 12 -1 5 -2
6 3 -4 0 9 -8 5 -3
7 8 -6 -7 6 -5 1 -8
4 7 -1 -2 7 1 4 -3
-6 2 2 0 9 0 17 1
-8 7 2 -7 5 -8 1 -1
-6 9 1 -14 1 -4 -7 2
-2 5 0 -13 0 -6 -8 2
4 0 1 -9 1 -9 -3 3
0 -3 6 -6 4 -4 6 2
-4 -2 6 -7 6 -5 -5 -6
-6 -3 5 0 7 -5 -8 0
-4 3 4 -2 5 -8 -8 1
0 8 8 -7 5 -8 -6 3
0 10 5 -10 4 -5 3 3
-4 1 5 -9 3 -4 4 -1
-2 -2 4 1 3 -12 -4 -3
-3 4 1 -1 4 -12 -1 -4
-5 6 2 -4 5 -7 -1 2
-7 2 3 -8 4 -5 -3 7
-8 3 1 -10 1 -2 0 3
-1 0 1 -5 3 -2 -1 2
0 0 -1 -7 3 -5 -5 3
-5 4 -2 -10 -1 -10 -6 3
-14 -4 -1 -11 0 -12 -14 9
-22 0 -1 -9 0 -5 -13 8
-19 1 2 -7 4 -6 -4 11
-7 7 5 0 6 -10 -3 1
-4 12 5 1 7 -9 -1 -6
-7 4 9 4 10 3 2 -1
-7 9 7 1 6 -5 -1 2
-2 13 3 -5 4 -7 -7 -5
-2 8 3 1 6 -2 -5 -3
-4 4 3 3 7 0 -2 1
-9 8 2 0 7 -4 1 5
-12 1 6 1 9 2 0 5
-12 -3 8 5 13 4 2 0
-9 -1 9 9 15 1 14 1
-12 0 8 16 13 9 11 4
-11 3 6 12 12 1 1 5
-11 0 4 6 10 -2 9 1
-12 7 5 0 8 1 -2 -3
-12 8 6 0 10 4 8 9
-11 6 3 0 11 13 2 1
-6 3 2 -1 9 12 9 6
-7 -1 5 3 9 9 14 11
-9 -1 6 -1 9 4 12 13
-8 3 5 -3 9 8 4 9
-3 9 1 -1 8 7 6 5
-2 5 1 0 10 0 3 8
-5 3 4 10 13 3 8 10
-12 7 6 6 16 15 10 3
-12 3 8 12 18 22 11 13
-8 3 6 8 17 17 12 8
-8 5 4 5 15 15 10 9
-10 6 5 5 14 12 8 4
-7 8 3 6 12 14 4 0
-4 5 3 9 12 18 7 -3
-5 5 5 9 14 14 11 1
-8 7 3 8 14 12 8 2
-11 6 5 7 15 14 7 5
-12 0 6 3 17 19 19 14
-14 -1 3 2 16 21 16 14
-10 4 1 0 15 23 9 17
-7 1 1 1 14 14 16 20
-3 5 0 0 13 12 18 9
3 9 5 7 17 7 21 16
8 12 6 10 17 13 19 19
0 4 4 5 16 22 20 8
-6 0 4 1 18 18 22 11
-12 3 0 -1 16 10 13 11
-7 6 1 3 15 14 14 12
-5 -1 5 7 18 22 17 18
-4 2 1 3 14 17 11 9
1 6 -1 1 12 11 9 2
7 16 2 1 11 4 6 1
1 16 0 6 11 8 12 5
-6 11 0 -1 11 16 12 12
-7 7 1 5 15 12 12 6
-4 0 1 9 13 10 16 0
-4 0 -1 5 13 14 9 2
-1 0 -1 3 13 10 4 8
0 3 2 6 15 6 8 8
-1 6 1 0 12 10 14 10
-4 7 0 0 7 14 6 9
-4 11 -4 0 4 11 6 2
-2 0 -6 -2 6 12 4 7
-1 -1 -5 -2 5 3 5 5
0 2 -2 -3 5 5 13 -1
-2 7 -3 -4 8 9 10 5
-1 4 1 -1 9 13 5 10
-4 5 1 2 10 7 7 2
-6 5 -1 2 10 4 9 3
-7 8 -2 -1 10 4 12 -2
-9 8 -2 6 8 8 8 3
-8 3 -3 4 4 2 8 4
-4 -7 -2 -5 3 0 4 0
2 -1 -4 -4 0 4 2 -4
2 5 1 -6 3 3 5 0
-5 1 1 -1 7 8 4 0
-5 -1 0 11 6 6 9 6
-3 -4 -1 3 6 11 11 9
4 -11 -4 -11 1 0 8 2
7 -8 -9 -13 -3 0 -4 5
5 1 -10 -14 -5 4 4 6
-13 -3 -2 -5 4 9 10 10
-15 -2 5 4 8 10 11 5
-4 7 5 7 7 6 16 -1
-1 9 1 3 6 9 11 1
-7 1 0 -1 5 11 10 1
-8 -1 4 -4 5 11 16 3
-6 6 4 -4 4 2 7 6
-9 4 0 -7 2 -2 4 6
-7 0 0 -6 2 4 6 4
-5 -5 3 -1 3 5 10 10
-6 -8 0 -6 2 1 17 9
-2 -3 -3 -8 -1 5 8 3
-1 -7 -7 -3 -4 8 3 4
-2 -9 -5 2 -2 -4 3 -2
-5 2 -5 3 0 2 6 2
-8 3 -3 1 2 12 1 5
-6 5 -1 4 3 1 1 1
-5 -3 1 11 5 6 10 5
-6 -4 1 2 5 2 10 1
-5 -3 1 -6 3 5 7 0
-4 -2 0 -5 4 8 18 0
-9 -1 -2 -4 2 5 9 4
-9 -8 -2 2 2 3 10 4
-5 -8 2 2 2 -1 9 8
-6 -5 -2 -2 1 -3 10 3
-4 0 -7 -6 -4 -1 0 2
-1 1 -4 -6 -2 5 -2 4
0 -4 0 -6 4 5 9 4
0 1 -2 -4 1 2 3 -4
-2 3 -6 2 0 -2 0 -9
-6 4 -2 -1 2 -1 4 0
-10 0 0 -1 3 5 10 2
-12 0 1 2 0 5 1 2
-12 -1 -1 -1 -1 2 0 5
-11 -6 -5 -7 -3 -2 5 9
-6 -3 -3 -6 -5 4 4 8
-2 2 -6 -5 -7 -2 2 -3
-4 0 -9 -6 -6 -2 -4 -5
-4 -6 -5 0 -3 3 4 3
-4 -6 -1 -4 1 4 5 7
-4 -4 -3 -3 0 4 16 3
-5 -3 1 -4 1 1 17 4
-7 -5 -1 -1 -1 0 3 6
-4 2 -4 2 -2 -2 7 -5
-3 1 -4 1 -4 -4 5 -3
-6 -7 -1 2 0 2 -1 0
-5 -8 1 5 0 13 6 11
-1 -4 2 -1 1 19 3 9
-1 3 -1 -3 0 14 -1 2
2 7 1 -4 2 5 1 7
5 6 1 -1 1 11 3 10
6 11 -3 1 0 14 3 6
2 9 2 5 3 8 17 9
-6 6 3 1 6 15 18 12
-3 9 2 1 4 21 10 10
0 7 2 8 7 19 18 9
1 6 3 7 7 18 16 8
4 10 4 10 6 15 12 10
-1 1 3 11 8 17 15 8
-6 2 3 13 8 17 7 8
-4 8 2 12 7 13 7 19
0 5 7 14 11 17 12 23
3 10 6 12 10 20 11 11
1 10 6 10 10 14 13 12
5 13 3 3 6 10 16 12
12 16 -1 3 6 14 11 15
14 15 -6 5 5 12 11 3
12 13 -8 3 4 16 17 9
8 9 -8 13 4 15 18 15
6 4 -9 10 4 15 8 11
4 5 -8 9 5 15 6 9
4 1 -6 15 9 21 7 14
8 7 -9 8 5 15 8 1
10 1 -9 6 6 9 20 2
8 -6 -11 9 8 12 16 12
6 -2 -13 4 5 14 13 16
7 1 -12 -1 4 19 19 24
6 3 -12 6 4 17 26 31
11 7 -11 8 7 17 29 23
6 11 -11 5 4 22 23 12
11 11 -13 6 3 27 16 10
16 8 -11 8 4 25 17 9
13 -1 -11 6 3 20 14 10
10 4 -13 5 -1 23 10 5
7 2 -13 1 -2 14 10 8
14 -2 -11 1 -5 7 11 6
23 2 -13 5 -6 14 16 7
19 4 -13 -4 -4 25 13 11
12 2 -16 -8 -6 12 2 4
9 0 -15 -7 -5 11 2 12
5 -7 -13 -1 -7 13 12 10
5 -8 -11 0 -8 9 16 5
1 -1 -14 -9 -12 -2 0 6
2 8 -15 -2 -17 -3 -5 6
5 6 -14 -2 -13 0 2 8
4 -8 -9 -1 -6 8 10 9
2 -5 -8 0 -7 10 10 6
1 -6 -9 -7 -10 3 0 0
1 -11 -10 -4 -11 7 2 -6
5 -6 -6 -4 -9 9 6 4
4 -2 -4 1 -11 1 4 5
-1 -8 -6 2 -11 4 1 0
-3 -9 -5 0 -11 11 6 3
-5 -12 -7 2 -12 9 6 1
-2 -7 -5 0 -13 4 3 -5
2 -8 -6 -4 -11 14 6 -2
1 -7 -7 -2 -12 16 8 1
-1 -5 -7 -3 -12 8 8 3
-3 -5 -14 -9 -17 0 7 4
-5 -11 -12 -8 -16 2 8 -2
1 -11 -13 -4 -18 4 3 -1
6 -4 -15 -10 -20 -3 -1 -5
7 -4 -12 -9 -18 -3 -2 -7
8 -6 -11 -3 -15 2 3 -9
0 -15 -14 -7 -18 4 -7 -9
-14 -21 -14 -6 -18 -2 -2 -3
-20 -23 -11 -6 -14 0 5 -8
-16 -23 -9 -2 -12 2 2 -8
-9 -13 -10 1 -14 10 0 -7
4 -4 -12 -2 -17 7 -4 -6
12 -8 -10 -6 -18 -2 0 -1
8 -11 -10 -9 -19 -1 1 -8
1 -14 -11 -6 -19 -4 4 -3
0 -10 -13 0 -19 -1 2 -4
0 -10 -12 2 -17 5 -3 -9
-2 -15 -11 -3 -15 5 2 -15
1 -12 -11 1 -16 0 0 -10
1 -12 -14 -12 -19 -3 -8 -13
5 -7 -17 -11 -23 4 -3 -9
2 -5 -16 -2 -22 1 -3 -8
-1 -3 -14 -4 -22 0 0 -14
-1 -12 -8 -4 -18 13 1 -10
-4 -12 -3 -6 -18 11 2 -6
-2 -9 -8 -11 -20 5 -3 -4
5 -9 -12 -12 -19 2 -6 -8
2 -12 -13 -8 -17 7 0 -2
2 -10 -12 -4 -17 12 0 -5
4 -2 -9 -6 -16 9 -1 -10
3 -7 -6 -1 -15 10 6 -7
-2 -15 -11 -2 -18 6 7 -6
1 -16 -12 1 -18 7 3 -4
1 -17 -10 1 -18 3 -5 -12
-1 -9 -15 -7 -22 -1 -7 -14
-7 -13 -16 -7 -21 -3 -6 -10
-7 -5 -11 -3 -19 1 -5 -7
1 -5 -7 1 -13 1 7 -9
2 5 -7 0 -14 1 4 -3
-2 1 -5 2 -8 7 9 -1
-2 0 -3 19 2 24 19 6
2 6 4 29 16 44 36 13
2 1 10 37 28 54 50 22
6 -1 15 59 44 71 59 28
16 8 23 91 70 96 80 41
29 13 40 126 108 132 118 62
37 11 53 163 143 169 153 82
48 16 61 190 170 201 180 87
61 20 67 204 196 226 202 101
70 26 70 214 217 256 223 119
87 30 60 208 229 286 258 142
115 42 41 182 230 310 288 167
146 56 17 145 218 319 300 186
159 57 -1 117 198 301 285 189
159 51 -20 73 165 263 238 172
148 51 -43 13 126 230 203 156
134 54 -73 -61 72 190 183 153
127 59 -101 -128 9 136 144 139
112 61 -113 -179 -56 68 79 127
91 63 -119 -226 -114 7 37 103
77 70 -119 -263 -162 -48 -2 77
56 74 -113 -278 -186 -82 -35 62
29 66 -105 -277 -202 -110 -51 54
-6 59 -95 -282 -229 -150 -92 16
-31 50 -93 -287 -252 -192 -128 -24
-37 43 -102 -279 -257 -201 -143 -39
-44 36 -114 -276 -255 -199 -145 -43
-57 33 -118 -265 -244 -189 -136 -46
-60 30 -111 -246 -227 -174 -133 -48
-51 29 -104 -224 -211 -165 -130 -45
-39 24 -96 -205 -193 -146 -109 -46
-39 16 -88 -190 -179 -124 -95 -45
-40 8 -84 -178 -164 -116 -82 -36
-36 4 -74 -156 -144 -103 -60 -32
-33 7 -67 -128 -126 -90 -65 -38
-27 0 -55 -105 -105 -75 -57 -32
-23 3 -47 -83 -87 -55 -34 -30
-17 7 -38 -64 -73 -50 -33 -26
-15 -1 -25 -51 -58 -38 -28 -17
-12 3 -22 -45 -50 -29 -11 -12
-13 -1 -19 -37 -50 -28 -7 -20
-12 -13 -15 -26 -43 -21 -11 -16
-9 -14 -17 -24 -43 -16 -13 -9
-7 -18 -15 -27 -43 -20 -18 -18
-10 -17 -12 -17 -36 -14 -14 -12
-15 -15 -7 -7 -28 -7 -9 -6
-8 -7 -7 -8 -27 -6 -5 -6
-5 -9 -12 -10 -29 -4 -10 -13
-15 -15 -14 -8 -30 -13 -17 -18
-15 -24 -8 1 -24 -8 -6 -6
-6 -9 -7 2 -24 -7 -7 -5
-4 -10 -2 1 -23 -5 -5 -6
-9 -20 -1 3 -21 -8 1 -12
-10 -13 -7 -9 -26 -12 -8 -13
-9 -16 -8 -4 -24 -10 -8 -13
-11 -22 -4 6 -19 -2 -2 1
-10 -18 -5 7 -17 -4 -1 2
-2 -12 -4 9 -14 -1 3 -2
-2 -11 -2 8 -11 7 1 -9
-3 -14 -3 4 -15 2 -4 -12
-7 -15 -3 0 -19 6 -6 -9
-9 -19 -4 1 -18 1 -3 -8
-12 -15 -5 3 -17 0 2 -6
-8 -5 -6 2 -19 1 1 -12
1 -7 -9 2 -19 -6 -9 -21
1 -13 -5 10 -13 -1 -7 -14
-4 -15 -4 11 -9 -3 -4 -9
-7 -12 -2 9 -8 -2 1 -14
-9 -17 -1 6 -9 -2 -3 -14
-6 -19 -3 -1 -15 -8 -2 -17
-5 -18 -5 -4 -17 -10 -1 -9
-6 -12 -5 2 -20 -9 -5 -9
-5 -10 -3 5 -18 -5 -6 -12
-8 -9 -3 11 -17 -5 -5 -11
-8 -15 -1 11 -12 3 -3 -8
-6 -17 -1 14 -10 1 1 -2
-1 -16 2 18 -7 6 0 -3
-1 -9 2 18 -8 13 -5 -14
-6 -13 -2 16 -9 3 2 -11
-6 -16 1 13 -8 1 0 -5
2 -4 2 14 -12 -2 -1 -10
-4 -12 0 9 -12 -3 2 -8
-9 -13 -3 6 -13 2 -4 -13
-8 -14 -1 11 -11 3 -7 -16
-3 -16 1 15 -9 4 -4 -19
-5 -19 5 21 -7 9 4 -16
-6 -11 0 13 -9 0 -2 -18
-8 -8 -2 14 -9 -1 -2 -11
-3 -5 -3 18 -8 3 4 -7
0 1 -2 15 -8 12 1 -13
2 -5 1 14 -6 5 4 -16
8 -11 2 23 -6 2 -2 -9
4 -16 3 28 -5 5 -3 -8
-4 -16 2 23 -6 1 0 -9
-9 -18 5 20 -3 6 -1 -8
-6 -17 4 24 -2 13 -5 -7
-4 -16 3 18 -2 11 -4 -13
-3 -14 0 16 -5 9 -3 -15
4 -17 1 19 -4 13 1 -10
9 -21 0 15 -6 6 2 -10
8 -18 0 17 -7 -1 -6 -10
-5 -15 4 27 -4 7 -4 -10
-7 -16 9 28 0 8 3 -9
-3 -8 1 24 -4 0 2 -11
-1 -8 2 27 -4 -1 -8 -10
-1 -18 5 26 -1 7 1 -17
-5 -25 4 29 0 12 1 -18
-7 -20 7 32 2 13 1 -16
-4 -16 7 36 5 16 6 -7
-1 -19 8 34 6 13 5 -3
5 -8 10 35 5 20 0 -6
3 -13 9 40 5 15 4 -3
5 -15 4 37 2 6 -2 -8
6 -21 6 42 3 8 3 -9
6 -26 6 39 3 19 1 -13
5 -20 4 37 4 16 2 -16
-3 -20 9 39 8 15 2 -15
-3 -18 12 42 11 17 11 -11
-3 -15 12 44 13 25 10 -7
0 -20 12 47 15 26 11 -8
8 -15 12 44 13 22 10 -15
13 -1 10 47 9 17 1 -18
17 -9 12 47 10 21 2 -4
14 -14 9 43 9 16 0 -10
7 -9 7 45 13 18 2 -6
0 -13 10 52 20 24 4 -3
-3 -25 14 65 26 33 8 -11
-2 -28 15 60 27 31 10 -4
5 -20 12 61 24 29 9 -2
12 -10 15 62 26 36 17 -8
10 -18 14 62 24 37 12 -11
9 -22 14 62 26 26 14 -1
11 -18 15 66 27 33 19 -8
15 -22 17 68 30 36 12 -9
14 -19 15 66 29 33 5 -10
11 -20 17 75 33 37 9 -7
13 -21 17 82 37 42 16 -10
18 -21 16 79 36 38 12 -18
23 -16 14 71 31 32 4 -22
22 -20 14 70 32 29 6 -22
19 -17 15 71 31 30 10 -19
18 -23 15 74 32 39 6 -18
18 -22 19 78 36 45 9 -9
18 -16 20 82 38 39 9 -10
20 -15 23 84 41 43 16 -14
22 -20 22 84 42 41 12 -14
19 -28 18 90 42 36 14 -5
21 -28 20 98 44 39 28 -10
23 -26 22 96 45 39 18 -11
19 -24 21 81 41 37 11 -14
20 -26 23 78 40 38 10 -9
22 -26 22 77 36 36 9 -9
22 -28 18 77 32 39 4 -4
20 -26 16 76 32 29 12 -13
16 -29 14 77 32 25 12 -18
18 -33 13 76 31 23 4 -15
22 -28 12 74 31 28 9 -17
27 -20 15 73 34 28 10 -16
25 -12 14 78 34 27 5 -16
23 -10 16 74 33 27 9 -14
23 -16 14 65 31 20 9 -21
21 -23 14 69 32 19 3 -17
15 -24 15 72 31 20 5 -13
16 -18 16 66 29 17 3 -10
17 -20 14 61 25 14 0 -16
16 -12 10 52 19 9 3 -19
22 -17 10 53 22 17 -2 -18
27 -16 10 54 23 27 1 -20
25 -9 13 53 23 30 9 -11
25 -7 16 54 24 28 9 0
23 -9 13 57 22 24 1 -4
19 -16 11 52 18 21 5 -9
15 -18 9 47 20 25 7 -13
13 -16 14 54 22 24 4 -5
20 -6 11 56 20 18 2 -1
24 3 8 41 17 19 9 -14
14 -3 6 37 17 24 7 -12
8 -14 6 36 17 22 11 -2
15 -4 5 32 14 21 15 -9
17 0 3 30 13 17 9 -8
14 -6 4 32 13 20 11 -5
11 -7 3 29 10 17 7 -1
9 -2 4 24 10 16 5 0
10 3 5 25 10 19 5 -6
13 4 4 27 9 16 7 -1
13 3 3 25 7 15 3 -2
9 -3 1 19 6 8 2 -5
13 2 -2 11 1 5 0 -7
13 8 -3 6 -6 9 -1 -12
7 1 -3 6 -5 14 1 -9
13 1 0 11 0 16 9 3
12 2 1 6 -1 13 13 -1
1 -3 0 4 -4 11 12 -5
2 4 1 7 -3 15 5 -3
7 2 2 6 -6 8 0 -2
16 0 -2 8 -7 8 -3 0
20 -1 -3 9 -8 5 -5 -9
13 0 1 7 -5 9 -3 -6
8 1 5 3 -1 14 7 -1
-4 -4 5 6 -5 10 2 9
-4 0 0 0 -12 -3 -5 1
2 -6 -2 -5 -10 -2 -5 -5
5 -2 -2 0 -10 0 -6 17
1 -8 1 6 -8 2 2 14
0 -9 3 -1 -10 4 -1 -6
0 -6 3 0 -12 0 1 -6
4 -7 -2 -2 -13 1 2 -6
0 -8 0 -7 -13 5 5 -11
4 -8 3 -3 -11 3 -2 -10
7 -6 0 -1 -13 4 -8 -9
5 -1 0 -2 -14 2 -2 -9
6 0 3 -5 -16 -11 3 -7
6 -3 1 -6 -21 -11 -8 -14
4 1 -3 -3 -22 -10 -21 -19
-7 -2 2 -3 -17 -7 -11 -7
-12 1 3 -6 -17 -6 -7 -7
-7 0 6 -3 -15 0 -6 -8
-2 0 4 4 -11 2 2 -6
-1 -5 3 7 -9 2 0 -4
4 -7 2 7 -10 8 -7 0
3 -5 4 7 -11 3 -8 2
4 0 6 9 -11 -2 -9 -1
4 5 1 9 -13 0 -7 -11
-2 -1 6 9 -12 2 0 -7
-1 -4 6 11 -12 3 4 -6
-2 -6 5 13 -11 3 11 -1
-1 -8 7 9 -9 2 9 6
4 -2 4 3 -11 6 5 0
-2 -2 1 7 -9 5 7 -5
-1 0 2 2 -8 4 8 -2
-4 -4 2 -1 -11 3 8 2
-2 -10 6 0 -11 3 2 -1
3 -5 2 -3 -14 3 0 -6
6 -4 0 3 -14 7 -3 -2
3 -2 -2 2 -14 3 0 -6
-5 2 1 0 -10 8 5 -7
-5 -2 6 3 -3 14 10 6
-3 -2 5 7 -4 13 8 9
-2 0 2 6 -8 11 6 -2
1 -3 0 5 -10 12 10 2
3 1 5 12 -6 15 13 11
9 7 6 16 -4 18 10 11
0 -4 5 11 -4 20 11 1
-12 -11 2 12 -7 17 15 1
-9 -6 4 10 -7 10 17 7
-4 -3 5 6 -7 8 9 -4
-3 -3 3 10 -4 12 7 -1
-2 -10 4 9 -2 16 13 10
-1 -11 6 7 0 14 14 6
1 -8 3 -1 -4 9 15 2
-1 -2 1 1 -5 13 16 14
-5 -3 3 12 -2 20 12 20
-5 -3 4 19 0 20 22 9
-8 -5 4 14 -3 28 21 7
-6 -5 3 8 -2 26 13 2
-6 0 5 8 0 18 16 1
-3 -1 4 10 0 14 14 7
-3 -5 2 11 -4 11 9 1
1 1 0 6 -3 14 18 -5
9 4 4 4 -1 19 20 2
6 5 2 5 -1 23 20 3
6 4 4 6 -1 24 21 15
5 -2 6 12 2 15 21 16
1 -3 2 5 -4 15 13 -3
5 -7 2 8 -1 18 12 3
4 -4 1 10 0 16 14 18
2 2 0 9 -1 12 12 12
-4 -1 2 11 -1 16 15 0
-5 -2 -2 11 -2 19 22 1
-2 5 -3 11 -7 15 15 4
5 3 -5 5 -8 11 10 4
8 2 -5 1 -10 5 8 -3
7 3 0 4 -6 13 10 4
4 0 3 10 -2 25 17 12
-1 -5 3 11 1 29 13 11
-2 -3 3 13 0 19 16 11
-7 -2 3 11 0 19 26 9
-5 -6 0 6 -3 26 21 4
0 -6 -2 8 -6 16 11 2
-1 -4 -2 -5 -10 9 6 7
-3 -8 -3 -8 -10 7 7 4
-5 -9 -8 -2 -13 6 10 -4
0 -13 -2 -1 -11 7 12 -3
9 -7 -3 7 -9 5 8 -1
13 0 -5 2 -10 4 10 -4
5 -4 -4 -3 -8 7 15 -3
-2 -5 -3 0 -8 8 9 -5
-7 -2 -1 1 -6 9 14 3
-7 -5 0 2 -5 9 8 5
-1 -8 -5 6 -6 11 1 5
-3 -13 -5 4 -6 11 2 8
-5 -12 -3 10 -8 8 3 6
-3 -7 0 4 -7 7 3 5
-1 1 -2 5 -7 9 3 -2
4 3 3 5 -5 12 10 1
7 3 1 4 -4 15 11 4
-2 -5 0 3 -5 8 12 1
-2 -10 -5 0 -8 9 8 -1
4 -10 -6 0 -9 7 9 0
5 -11 -7 -4 -9 2 4 1
2 -5 -7 -4 -12 9 4 1
-1 -6 -4 -5 -10 4 13 4
-2 -9 -5 -9 -11 2 4 -3
-1 -9 -4 -5 -12 3 1 -8
2 2 -8 -6 -13 -1 1 -9
5 -2 -3 -3 -8 7 -1 3
-2 -11 -1 -1 -8 8 12 2
-1 -10 -3 -2 -8 3 12 -5
0 -8 -5 -3 -10 5 9 -2
-1 -11 -4 -4 -8 12 10 10
-5 -12 -5 -5 -11 8 5 -3
-7 -8 -4 -1 -11 3 2 -4
-5 -2 -2 5 -12 8 -1 0
-8 -8 -4 9 -10 10 3 -4
-9 -4 -4 6 -10 7 7 -1
-1 2 -6 9 -10 1 2 -4
-2 3 -6 2 -12 2 2 -7
-3 -3 0 0 -8 9 9 3
-2 0 -4 -2 -11 6 1 0
-4 -7 -6 -3 -11 4 -1 -1
-2 -12 -6 1 -10 -1 3 -1
0 -3 -7 -5 -10 0 6 5
-4 -4 -6 -2 -10 1 8 19
-6 -5 -6 -7 -12 1 9 5
-5 -6 -3 -5 -11 2 6 4
0 -7 0 1 -8 2 5 -3
2 1 -5 3 -10 0 5 -9
1 1 -5 -4 -10 5 15 -3
-4 -7 -1 -2 -6 7 13 -3
-6 -5 -4 -6 -9 2 3 0
-6 -4 -7 -3 -12 10 0 -2
-2 -8 -3 -1 -9 14 6 -3
-4 -8 -3 -1 -9 8 4 -1
-5 -5 -4 -5 -11 -1 -2 1
-2 -6 -6 3 -12 -3 0 3
0 -8 -7 -1 -11 4 4 0
-4 -9 -4 -4 -8 2 2 3
-5 -7 -2 -2 -7 1 -3 -2
-1 -2 -6 -5 -9 -3 -6 -1
10 1 -4 -2 -7 -1 1 -1
8 -2 -2 4 -3 -5 3 -3
3 -9 -2 1 -5 1 12 1
-10 -14 -5 -5 -10 -1 6 0
-6 -4 0 -3 -12 -4 -4 4
-7 0 4 -3 -11 -4 3 8
-9 -5 -2 -12 -12 -3 1 1
-4 -12 -2 -7 -10 -1 3 3
-2 -12 -2 -1 -9 4 -3 -3
-7 -13 -3 4 -10 5 -2 -4
-11 -13 -3 -1 -8 -4 5 -3
-9 -9 -3 -3 -9 -5 5 1
5 3 -4 -4 -8 -2 -1 -7
6 5 -4 -7 -10 -4 2 -9
-2 4 1 -5 -6 -3 5 2
-8 -2 8 3 1 10 7 11
-3 7 9 3 2 12 5 8
1 9 8 5 2 17 15 9
-1 9 9 10 4 18 18 9
-1 7 6 6 2 8 16 10
-4 1 4 3 1 11 10 4
-2 1 6 0 1 14 12 10
-4 5 2 3 -1 13 2 16
-4 3 3 4 2 18 7 9
-8 -1 5 13 4 15 16 7
-5 2 8 11 5 8 11 17
2 11 10 10 4 5 11 19
4 14 4 6 3 7 10 4
2 10 2 0 1 8 15 8
5 5 4 4 7 13 23 9
2 5 2 8 4 11 24 7
-5 2 -1 2 -2 4 8 8
1 6 -2 0 -3 8 8 7
4 2 -2 1 0 10 8 5
8 5 -1 4 3 9 6 9
9 11 2 8 4 13 14 5
8 14 1 7 3 14 12 11
7 11 -2 0 3 16 16 7
5 6 -7 0 0 17 15 5
5 2 -13 2 -3 8 8 12
11 10 -12 -1 -2 6 11 15
8 13 -16 -8 -7 3 13 11
0 -8 -16 1 -6 4 14 5
2 -7 -14 4 -4 2 11 13
5 -3 -12 -2 -2 -1 8 8
6 0 -12 -3 -2 3 10 6
6 4 -13 6 -2 7 -1 -1
10 7 -5 4 2 16 4 3
4 -4 -4 3 2 15 9 6
4 0 -8 -4 -3 12 -1 6
5 3 -6 -6 -5 6 4 10
8 5 -13 -10 -12 -3 11 9
12 -2 -15 -16 -17 -7 3 1
6 -6 -14 -19 -17 -9 -3 -3
4 -13 -14 -17 -19 -9 -6 -4
-3 -13 -11 -13 -18 -1 -5 -4
-11 -7 -11 -18 -19 -2 -3 -2
-3 -5 -10 -14 -13 -4 3 12
5 -6 -9 -10 -9 -1 5 -1
7 -1 -9 -11 -11 -1 -1 -3
4 -2 -9 -11 -11 -7 -5 1
-1 -9 -6 -10 -11 -7 -6 5
-6 1 -6 -9 -15 -9 -11 0
-10 -5 1 -11 -13 -3 -5 4
-9 -5 -4 -12 -15 -6 -1 -6
-7 0 -8 -5 -17 -13 -6 -12
-3 -1 -8 -5 -17 -13 -16 -12
-9 -12 -5 -11 -14 -16 -1 -9
-17 -10 -3 -11 -12 -9 -1 1
-17 -6 -3 -12 -12 0 -7 -4
-14 -4 -6 -15 -17 -12 -3 1
-8 -7 -6 -18 -16 -12 1 4
-7 -13 -3 -18 -15 -15 -12 -8
-11 -11 -2 -12 -16 -19 -15 -7
-14 -13 -2 -13 -14 -7 -13 -8
-13 -15 -4 -18 -15 0 -14 -5
-7 -16 -6 -14 -15 -10 -10 -9
-4 -19 -6 -13 -15 -13 -3 -8
-11 -19 -4 -12 -14 -15 -2 -7
-20 -19 -2 -11 -12 -17 -5 -4
-24 -25 -2 -10 -13 -10 -7 -9
-19 -21 -3 -6 -13 -15 -3 -1
-14 -18 -4 -6 -14 -12 -5 -4
-13 -15 -5 -14 -13 -8 -6 -14
-9 -12 -4 -12 -13 -12 -8 -9
