I II V1 V2 V3 V4 V5 V6
-7 -15 -4 -15 -20 -22 -21 -16
-7 -16 -4 -15 -20 -22 -21 -16
-6 -17 -5 -16 -21 -23 -22 -16
-6 -17 -5 -16 -21 -23 -22 -16
-6 -17 -5 -16 -21 -23 -22 -16
-6 -18 -6 -17 -21 -23 -22 -15
-6 -18 -6 -17 -21 -23 -22 -15
-6 -19 -7 -18 -21 -22 -21 -14
-6 -19 -7 -18 -21 -22 -21 -14
-6 -20 -7 -18 -21 -22 -21 -14
-7 -21 -7 -18 -21 -22 -21 -14
-7 -21 -7 -18 -21 -22 -21 -14
-8 -22 -8 -18 -21 -21 -22 -15
-8 -22 -8 -18 -21 -21 -22 -15
-8 -22 -8 -18 -21 -21 -22 -16
-8 -23 -8 -18 -21 -21 -23 -17
-8 -23 -8 -18 -21 -21 -23 -17
-7 -24 -7 -18 -21 -22 -24 -18
-7 -24 -7 -18 -21 -22 -24 -18
-7 -24 -7 -18 -21 -21 -23 -17
-7 -24 -7 -18 -21 -20 -22 -16
-7 -24 -7 -18 -21 -20 -22 -16
-7 -23 -7 -17 -20 -19 -21 -15
-7 -23 -7 -16 -19 -19 -21 -15
-7 -23 -7 -16 -18 -18 -21 -15
-7 -22 -7 -15 -16 -17 -21 -15
-7 -22 -7 -14 -15 -17 -21 -15
-8 -21 -7 -13 -14 -16 -20 -15
-8 -21 -7 -13 -14 -16 -20 -15
-8 -21 -7 -13 -14 -16 -20 -15
-8 -22 -7 -12 -13 -15 -20 -15
-8 -22 -7 -12 -13 -15 -20 -15
-8 -23 -7 -11 -12 -14 -19 -16
-8 -23 -7 -10 -10 -13 -18 -15
-8 -22 -6 -9 -9 -12 -17 -15
-7 -21 -5 -7 -7 -10 -16 -14
-7 -21 -5 -6 -5 -9 -15 -13
-6 -20 -4 -5 -4 -8 -14 -12
-6 -18 -3 -3 -2 -6 -13 -12
-6 -16 -3 0 1 -5 -12 -12
-6 -14 -2 2 3 -3 -10 -11
-6 -13 0 4 4 0 -9 -11
-5 -11 1 6 6 1 -8 -10
-5 -11 1 8 8 3 -7 -9
-5 -11 2 9 10 4 -6 -8
-5 -11 3 10 12 5 -5 -7
-5 -11 3 12 13 7 -4 -6
-4 -11 4 13 15 8 -3 -5
-4 -11 4 14 17 10 -2 -5
-4 -11 4 14 18 11 0 -5
-4 -11 4 15 20 13 2 -4
-4 -11 4 16 22 15 3 -4
-3 -10 4 17 24 16 4 -3
-3 -9 4 20 26 18 6 -2
-2 -8 4 22 28 20 7 0
0 -7 4 24 31 22 8 2
0 -6 4 26 33 24 10 3
1 -5 4 28 36 26 11 4
2 -4 4 31 38 29 13 5
3 -4 4 33 42 31 14 7
5 -3 4 35 44 33 16 8
6 -2 4 37 47 35 18 10
7 0 5 39 49 37 19 11
7 0 5 40 52 39 20 11
6 0 5 43 54 42 21 11
5 0 5 44 56 44 22 12
5 0 5 46 58 46 23 12
4 -2 4 47 60 48 24 13
5 0 4 48 62 50 26 14
7 2 4 49 63 51 28 16
8 3 3 51 65 53 30 17
10 5 3 52 67 55 31 19
11 6 2 53 68 56 33 20
11 6 2 54 69 57 34 21
11 7 2 54 71 59 34 22
11 8 1 55 72 60 35 23
11 8 1 56 74 62 36 24
12 9 0 57 75 63 37 25
12 9 1 58 76 63 37 25
12 10 1 59 77 63 38 25
12 11 2 61 78 63 39 26
12 11 3 62 79 63 39 26
13 12 4 63 80 64 40 27
13 14 4 63 80 64 40 27
13 16 4 63 80 64 40 27
12 18 4 64 80 64 39 26
12 19 4 64 80 64 39 26
11 21 5 65 80 64 38 25
11 21 7 65 79 63 38 25
11 21 8 65 77 62 37 25
10 22 10 65 76 60 36 25
10 22 12 65 74 59 36 25
9 23 13 63 72 57 34 24
9 20 13 60 68 54 32 21
8 18 13 56 64 50 29 19
7 16 12 53 60 47 27 17
7 14 12 50 56 44 24 15
6 12 11 46 52 39 21 13
6 11 11 43 47 35 18 11
5 10 10 38 43 31 15 9
4 9 9 35 38 28 12 7
4 8 9 32 33 24 9 5
3 7 8 29 29 21 7 3
3 6 8 27 27 18 5 2
2 5 8 25 24 16 3 1
1 3 7 23 21 13 1 0
1 2 7 22 18 11 0 -2
0 1 6 20 16 9 -3 -3
-2 0 6 19 14 7 -4 -4
-2 -2 6 17 12 5 -5 -5
-3 -3 6 16 10 3 -7 -7
-4 -4 6 14 8 2 -8 -8
-5 -5 7 13 6 0 -9 -9
-5 -6 7 12 5 -2 -10 -9
-5 -6 7 11 3 -3 -11 -9
-4 -7 7 9 2 -5 -12 -10
-4 -8 7 8 0 -6 -13 -10
-3 -9 6 7 -2 -7 -14 -11
-3 -9 5 5 -4 -9 -15 -12
-3 -10 4 3 -6 -11 -16 -13
-4 -11 2 1 -8 -13 -17 -14
-4 -11 1 -2 -10 -14 -18 -15
-5 -12 0 -4 -12 -16 -19 -16
-5 -13 0 -5 -13 -16 -19 -16
-5 -13 0 -6 -13 -16 -20 -16
-5 -14 0 -7 -14 -17 -21 -16
-5 -15 0 -8 -15 -17 -21 -16
-6 -16 -2 -9 -16 -18 -22 -17
-6 -16 -2 -9 -16 -18 -22 -17
-6 -16 -2 -9 -17 -19 -23 -17
-6 -16 -2 -10 -18 -20 -24 -18
-6 -16 -2 -10 -18 -20 -24 -18
-6 -17 0 -11 -19 -21 -25 -19
-6 -17 0 -11 -19 -21 -25 -19
-6 -17 0 -11 -19 -21 -25 -19
-6 -17 -2 -11 -19 -21 -25 -18
-6 -17 -2 -11 -19 -21 -25 -18
-6 -17 -3 -11 -19 -22 -25 -17
-6 -17 -3 -11 -19 -22 -25 -17
-6 -17 -2 -11 -19 -22 -25 -17
-6 -16 0 -11 -19 -22 -25 -17
-6 -16 0 -11 -19 -22 -25 -17
-6 -15 1 -11 -20 -22 -24 -17
-6 -15 1 -10 -20 -22 -24 -17
-6 -15 2 -10 -20 -22 -24 -17
-7 -15 3 -9 -20 -22 -25 -18
-7 -15 3 -8 -20 -22 -25 -18
-8 -16 4 -7 -20 -23 -26 -19
-8 -16 5 -6 -18 -22 -26 -19
-7 -15 5 -5 -17 -21 -26 -19
-6 -14 6 -4 -15 -20 -25 -18
-6 -14 7 -3 -14 -19 -25 -18
-5 -13 8 -2 -12 -18 -24 -17
-5 -13 8 0 -11 -18 -24 -17
-5 -13 8 0 -11 -18 -23 -17
-5 -13 8 1 -10 -18 -22 -17
-5 -13 8 2 -9 -18 -22 -17
-5 -13 8 3 -8 -17 -21 -16
-5 -13 8 3 -8 -16 -21 -16
-5 -13 8 4 -8 -16 -21 -16
-5 -13 8 5 -8 -15 -21 -16
-5 -13 8 5 -8 -14 -21 -16
-4 -12 9 6 -7 -13 -20 -15
-4 -11 8 6 -7 -13 -20 -15
-4 -11 8 6 -7 -13 -20 -15
-4 -10 7 6 -6 -12 -19 -14
-4 -9 6 6 -6 -12 -19 -14
-5 -8 5 5 -5 -11 -18 -13
-5 -8 5 5 -5 -11 -18 -13
-5 -8 5 5 -5 -11 -18 -13
-4 -8 5 5 -5 -11 -18 -13
-4 -8 5 5 -5 -11 -18 -13
-3 -7 6 5 -5 -10 -17 -12
-3 -7 5 5 -5 -10 -17 -12
-3 -7 5 4 -5 -10 -17 -12
-4 -7 4 4 -6 -10 -17 -12
-4 -7 3 3 -6 -10 -17 -12
-5 -8 2 2 -7 -11 -17 -12
-5 -8 2 2 -7 -11 -17 -12
-5 -8 2 2 -7 -11 -17 -12
-5 -8 2 1 -7 -11 -17 -12
-5 -8 2 1 -7 -11 -17 -12
-4 -7 1 0 -7 -10 -16 -11
-4 -7 1 0 -7 -10 -16 -11
-4 -7 1 0 -8 -10 -16 -11
-4 -7 1 -2 -8 -11 -16 -11
-4 -7 1 -2 -9 -11 -16 -11
-3 -7 1 -3 -10 -12 -17 -10
-3 -7 1 -3 -10 -12 -17 -10
-4 -8 1 -4 -10 -13 -17 -11
-4 -8 1 -4 -11 -13 -18 -11
-5 -9 1 -5 -11 -14 -18 -12
-6 -10 0 -6 -12 -15 -19 -13
-6 -11 0 -6 -12 -15 -19 -13
-6 -11 0 -6 -12 -15 -19 -13
-5 -12 0 -6 -12 -15 -19 -13
-5 -13 0 -6 -12 -15 -19 -13
-4 -14 1 -5 -13 -16 -19 -13
-4 -14 1 -5 -13 -16 -19 -13
-4 -14 1 -5 -14 -16 -19 -13
-4 -14 1 -6 -14 -17 -20 -13
-4 -14 1 -6 -15 -17 -20 -13
-4 -13 1 -7 -16 -18 -21 -13
-4 -13 1 -7 -16 -18 -21 -13
-4 -13 1 -7 -16 -18 -21 -13
-4 -12 1 -7 -16 -18 -21 -13
-4 -12 1 -7 -16 -18 -21 -13
-3 -11 2 -6 -16 -18 -21 -12
-3 -11 3 -6 -16 -18 -21 -12
-3 -11 3 -6 -16 -18 -21 -12
-4 -11 4 -6 -16 -19 -22 -13
-4 -11 5 -6 -16 -19 -22 -13
-5 -12 6 -6 -16 -20 -23 -14
-5 -12 6 -6 -16 -20 -23 -14
-5 -12 6 -6 -16 -20 -23 -14
-6 -12 5 -6 -16 -20 -23 -14
-6 -12 5 -6 -16 -20 -23 -14
-7 -11 4 -6 -17 -21 -23 -15
-7 -11 3 -7 -17 -21 -23 -15
-7 -11 3 -7 -17 -21 -23 -15
-7 -12 2 -8 -18 -21 -23 -15
-7 -12 1 -9 -18 -21 -23 -15
-6 -13 0 -10 -19 -22 -24 -16
-6 -13 0 -10 -19 -22 -24 -16
-6 -14 0 -10 -19 -22 -24 -16
-6 -14 0 -11 -19 -22 -24 -16
-6 -15 0 -11 -19 -22 -24 -16
-7 -16 -2 -12 -20 -23 -25 -17
-7 -16 -2 -12 -20 -23 -25 -17
-7 -16 -2 -12 -20 -23 -25 -17
-7 -16 -2 -12 -20 -23 -25 -17
-7 -16 -2 -12 -20 -23 -25 -17
-7 -17 -3 -11 -21 -22 -25 -16
-7 -16 -3 -11 -21 -22 -25 -16
-6 -16 -2 -11 -21 -22 -25 -16
-6 -15 -2 -10 -20 -22 -24 -16
-5 -14 0 -10 -20 -22 -24 -16
-4 -13 1 -9 -19 -22 -23 -15
-4 -12 1 -9 -19 -22 -23 -15
-4 -12 1 -9 -19 -21 -22 -14
-4 -11 1 -8 -18 -21 -22 -14
-4 -10 1 -8 -18 -20 -21 -13
-5 -9 2 -7 -17 -19 -20 -12
-5 -9 2 -7 -17 -19 -20 -12
-5 -10 2 -7 -17 -19 -20 -12
-5 -10 2 -6 -17 -19 -20 -12
-5 -11 2 -6 -17 -19 -20 -12
-6 -12 3 -5 -16 -19 -21 -12
-6 -12 3 -5 -16 -19 -21 -12
-5 -11 3 -4 -16 -19 -21 -12
-5 -11 4 -4 -15 -18 -20 -12
-4 -10 4 -3 -15 -18 -20 -12
-3 -9 5 -2 -14 -17 -19 -11
-3 -9 5 -2 -14 -17 -19 -11
-3 -9 5 -2 -14 -17 -19 -11
-3 -9 5 0 -14 -17 -18 -10
-3 -9 5 0 -14 -17 -18 -10
-3 -9 6 1 -13 -16 -17 -9
-3 -9 6 1 -13 -16 -17 -9
-3 -9 6 1 -12 -16 -17 -9
-3 -8 6 2 -12 -16 -16 -9
-3 -8 6 2 -11 -16 -16 -9
-2 -7 6 3 -10 -15 -15 -9
-2 -7 6 3 -10 -15 -15 -9
-2 -7 6 3 -10 -15 -15 -9
-2 -7 6 3 -10 -15 -15 -10
-2 -7 6 3 -10 -15 -15 -10
-2 -6 7 2 -11 -15 -16 -11
-2 -6 7 2 -11 -15 -16 -11
-2 -7 7 2 -11 -15 -16 -11
-2 -7 7 1 -12 -15 -16 -11
-2 -8 7 1 -12 -15 -16 -11
-2 -9 7 0 -13 -16 -17 -10
-2 -8 7 -2 -13 -16 -17 -10
-2 -8 7 -3 -13 -16 -17 -10
-2 -7 6 -4 -14 -17 -17 -10
-2 -6 6 -6 -14 -17 -17 -10
-2 -5 5 -7 -15 -18 -18 -10
-2 -5 4 -7 -15 -18 -18 -10
-3 -5 4 -7 -15 -18 -18 -10
-3 -5 3 -7 -16 -18 -18 -10
-4 -5 2 -7 -16 -18 -18 -10
-5 -6 1 -8 -17 -19 -18 -10
-5 -6 1 -8 -17 -19 -18 -10
-5 -6 1 -8 -17 -19 -18 -10
-5 -6 1 -8 -17 -19 -18 -10
-5 -6 1 -8 -17 -19 -18 -10
-5 -7 1 -9 -18 -20 -19 -11
-5 -7 1 -9 -18 -20 -19 -11
-5 -8 1 -9 -18 -20 -19 -11
-5 -8 0 -9 -18 -20 -19 -11
-5 -9 0 -9 -18 -20 -19 -11
-5 -10 -2 -10 -19 -21 -20 -12
-5 -10 -2 -10 -19 -21 -20 -12
-5 -11 -2 -10 -19 -21 -20 -12
-5 -11 -3 -10 -19 -22 -20 -13
-5 -12 -3 -10 -19 -22 -20 -13
-4 -13 -4 -11 -20 -23 -21 -14
-4 -13 -4 -11 -20 -23 -21 -14
-4 -13 -4 -11 -20 -23 -21 -14
-5 -13 -4 -11 -20 -23 -21 -14
-5 -13 -4 -11 -20 -23 -21 -14
-6 -13 -4 -12 -20 -22 -21 -14
-6 -13 -4 -12 -20 -22 -21 -14
-6 -12 -4 -12 -20 -22 -21 -14
-6 -11 -3 -12 -20 -22 -21 -14
-6 -10 -3 -12 -20 -22 -21 -14
-5 -9 -2 -11 -19 -22 -20 -13
-5 -8 -2 -11 -19 -22 -20 -13
-5 -7 -2 -10 -19 -22 -20 -13
-4 -6 -2 -10 -18 -22 -20 -13
-4 -5 -2 -9 -18 -22 -20 -13
-3 -4 0 -8 -17 -21 -19 -13
-3 -4 0 -8 -17 -21 -19 -13
-3 -3 0 -8 -17 -21 -19 -13
-2 -2 0 -8 -17 -21 -19 -13
-2 0 0 -8 -17 -21 -19 -13
0 1 1 -8 -18 -22 -20 -13
0 1 1 -8 -18 -22 -20 -13
0 1 1 -8 -17 -22 -20 -13
0 1 1 -8 -17 -21 -19 -13
0 1 1 -8 -16 -21 -19 -13
1 1 2 -7 -15 -20 -18 -12
1 3 2 -7 -13 -18 -16 -12
1 5 2 -7 -10 -16 -15 -11
0 8 1 -6 -8 -13 -13 -10
0 10 1 -6 -5 -11 -11 -9
-2 12 0 -2 2 -5 -7 -7
2 17 3 13 24 16 8 3
6 21 7 28 47 37 22 11
9 25 10 43 68 59 36 19
12 29 13 58 91 79 51 28
15 34 16 69 110 101 67 38
19 44 13 64 116 125 90 54
22 52 11 59 122 149 112 70
25 60 8 54 129 173 135 86
29 69 6 49 136 196 157 102
32 77 0 39 137 216 176 115
32 82 -15 10 111 213 178 120
33 89 -30 -19 87 209 180 126
33 95 -46 -48 61 205 183 131
34 101 -61 -77 36 202 185 136
34 102 -73 -102 9 188 179 135
26 81 -68 -112 -27 132 133 105
18 61 -63 -121 -63 74 87 74
11 40 -59 -132 -100 17 40 45
3 20 -54 -141 -136 -40 -6 15
-5 3 -50 -149 -165 -88 -45 -11
-8 3 -48 -144 -164 -95 -54 -20
-12 3 -47 -140 -163 -103 -62 -28
-15 2 -45 -135 -162 -110 -71 -36
-18 2 -43 -131 -160 -118 -80 -46
-21 1 -40 -124 -156 -122 -87 -52
-19 5 -37 -109 -136 -107 -75 -47
-16 9 -34 -94 -115 -93 -65 -40
-14 13 -31 -78 -95 -77 -55 -35
-11 17 -28 -63 -75 -62 -45 -29
-9 21 -25 -49 -57 -50 -35 -24
-9 18 -22 -43 -51 -46 -33 -23
-8 16 -20 -36 -45 -41 -30 -21
-7 13 -17 -30 -38 -37 -28 -20
-6 11 -15 -24 -32 -34 -25 -19
-5 8 -12 -19 -27 -30 -23 -17
-5 8 -12 -18 -26 -30 -23 -17
-4 8 -11 -16 -24 -29 -23 -17
-4 8 -10 -14 -23 -28 -22 -17
-3 8 -9 -13 -22 -27 -22 -17
-2 8 -8 -11 -20 -26 -21 -16
-2 8 -8 -11 -20 -26 -21 -16
-2 8 -8 -10 -19 -25 -20 -16
-2 8 -7 -9 -18 -25 -20 -16
-2 8 -7 -8 -17 -24 -19 -16
0 7 -6 -7 -16 -23 -18 -16
0 7 -6 -7 -16 -23 -18 -16
0 7 -6 -6 -15 -22 -18 -16
0 6 -6 -6 -14 -21 -18 -16
0 6 -6 -5 -13 -20 -18 -16
0 5 -5 -4 -12 -19 -17 -15
0 5 -5 -4 -12 -19 -17 -15
0 5 -4 -3 -11 -19 -17 -15
0 4 -4 -3 -10 -19 -16 -14
0 4 -3 -2 -9 -19 -16 -14
1 3 -2 0 -8 -18 -15 -13
1 4 -2 0 -8 -18 -15 -13
1 5 -2 0 -8 -18 -15 -13
2 6 -2 0 -8 -17 -14 -13
2 7 -2 0 -8 -17 -14 -13
3 9 -2 0 -9 -16 -13 -12
3 9 -2 0 -9 -16 -13 -12
3 8 0 1 -8 -16 -13 -12
2 7 0 2 -7 -16 -13 -12
2 6 1 3 -6 -16 -13 -12
1 5 2 4 -5 -15 -13 -12
1 5 2 4 -5 -14 -12 -11
2 6 2 5 -4 -13 -11 -10
3 7 2 6 -4 -12 -10 -9
4 8 2 7 -3 -11 -9 -8
5 9 3 8 -2 -10 -8 -6
5 10 3 7 -2 -10 -8 -6
5 11 2 5 -2 -11 -9 -7
4 12 1 3 -3 -12 -9 -7
4 13 0 2 -3 -13 -10 -8
3 14 -2 0 -4 -14 -11 -9
3 14 -3 -2 -4 -14 -11 -9
2 14 -4 -3 -5 -14 -11 -9
1 14 -5 -4 -6 -14 -11 -9
0 14 -6 -5 -7 -14 -11 -9
-2 13 -8 -6 -8 -15 -12 -10
-2 13 -8 -5 -7 -15 -12 -10
0 13 -8 -4 -5 -14 -11 -10
0 13 -8 -3 -4 -13 -10 -10
1 13 -8 -2 -3 -12 -9 -10
2 12 -8 0 0 -11 -8 -9
2 12 -8 0 1 -11 -8 -9
2 11 -8 1 2 -10 -8 -9
2 11 -8 2 3 -9 -7 -8
2 10 -8 3 4 -8 -7 -8
1 9 -7 4 5 -7 -6 -7
1 9 -7 5 7 -6 -6 -7
1 10 -7 6 8 -4 -5 -7
2 11 -6 8 10 -2 -4 -7
2 12 -6 9 12 0 -3 -7
3 13 -5 11 14 2 -2 -6
3 13 -5 13 15 3 -2 -6
4 13 -5 15 16 4 0 -6
4 13 -5 17 18 5 1 -5
5 13 -5 19 19 6 2 -5
6 14 -4 21 21 8 3 -4
6 14 -3 23 23 10 4 -4
6 14 -2 25 26 11 5 -3
6 13 0 27 29 13 7 -3
6 13 1 30 31 15 8 -2
6 12 3 32 34 17 10 0
7 12 3 34 36 19 11 0
8 13 4 37 39 21 12 1
9 14 4 39 43 23 14 2
10 15 5 42 45 25 15 3
11 16 6 45 48 27 17 4
11 16 7 48 51 29 19 5
11 16 8 51 54 32 20 6
11 16 9 54 57 34 22 7
11 16 10 57 61 36 24 8
10 17 12 60 64 39 26 10
10 18 13 63 67 42 28 11
11 19 14 66 69 45 29 12
12 21 15 69 72 47 31 13
13 22 16 73 75 49 33 14
14 24 18 76 78 52 35 16
14 24 18 78 81 54 36 16
14 25 19 81 84 56 37 17
15 26 19 84 87 58 38 17
15 27 20 86 90 60 39 18
16 28 21 89 93 62 42 19
16 28 21 90 94 63 42 19
16 29 21 91 95 64 43 20
16 30 22 92 96 65 44 20
16 31 22 93 97 66 45 21
16 32 23 95 99 67 46 22
16 33 23 96 100 67 47 23
17 35 23 97 101 67 48 25
18 37 23 98 102 68 49 26
19 39 23 99 103 68 50 28
20 42 23 100 105 69 52 30
20 43 23 100 104 69 52 30
20 44 23 99 103 69 52 30
20 45 22 98 102 69 51 30
20 46 22 97 101 69 51 30
20 48 21 96 99 68 50 29
20 49 21 94 98 67 49 28
19 50 21 91 96 65 48 27
18 51 21 89 95 64 47 26
17 52 21 87 93 62 46 25
16 54 22 84 91 60 44 23
15 53 21 79 86 57 42 21
14 51 20 74 80 53 38 18
13 50 18 70 75 49 36 16
12 48 17 65 70 46 34 14
10 46 15 61 65 42 31 11
10 44 15 58 61 38 28 9
9 40 14 54 57 34 26 7
9 37 13 50 53 31 23 5
8 35 12 47 49 28 20 3
7 32 11 43 45 24 17 0
7 31 10 40 42 22 16 -2
7 30 9 37 38 19 14 -3
6 29 8 34 35 17 12 -5
6 28 7 32 31 15 10 -6
5 26 6 29 28 12 8 -8
5 24 6 28 27 11 7 -8
5 22 6 26 25 9 6 -9
5 20 6 24 23 8 4 -9
5 18 6 22 21 6 3 -10
5 15 7 20 19 4 1 -11
4 15 7 19 18 3 0 -11
3 14 6 18 16 2 -2 -12
1 14 6 17 14 0 -3 -13
0 13 5 16 12 -2 -4 -14
-3 12 4 14 10 -4 -6 -15
-3 12 4 14 10 -4 -6 -15
-2 12 5 14 10 -5 -6 -15
-2 12 5 14 9 -5 -6 -16
0 12 6 14 9 -6 -6 -16
1 12 7 13 8 -7 -7 -17
1 12 7 13 8 -7 -7 -17
1 12 7 13 8 -7 -7 -17
1 11 7 12 7 -7 -7 -17
1 11 7 12 7 -7 -7 -17
0 10 6 11 6 -7 -8 -18
0 10 6 11 6 -7 -8 -18
0 10 7 11 6 -7 -8 -18
-2 9 8 12 6 -7 -8 -18
-2 9 9 12 6 -7 -8 -18
-3 8 10 13 6 -8 -8 -18
-3 8 10 13 6 -8 -8 -18
-2 8 10 13 6 -8 -8 -18
0 8 11 13 6 -8 -8 -17
1 8 11 13 6 -8 -8 -17
2 9 12 14 6 -8 -7 -16
2 9 12 14 6 -8 -7 -16
2 9 12 14 6 -8 -7 -16
2 8 12 14 6 -8 -7 -16
2 8 12 14 6 -8 -7 -16
2 7 11 15 6 -7 -7 -15
2 7 11 15 7 -7 -7 -15
2 8 11 15 8 -6 -6 -15
2 9 11 15 9 -5 -5 -15
2 10 11 15 10 -4 -4 -15
2 11 11 15 11 -3 -3 -14
2 11 9 13 10 -3 -3 -14
2 12 7 11 9 -4 -3 -14
2 12 5 9 7 -4 -3 -13
2 13 3 7 6 -5 -3 -13
2 14 0 4 4 -6 -4 -12
2 14 0 4 4 -6 -4 -12
1 14 0 3 3 -6 -4 -12
1 14 -2 2 3 -6 -5 -12
0 14 -2 1 2 -6 -5 -12
-2 14 -3 0 1 -7 -6 -12
-2 14 -3 0 1 -7 -6 -12
-2 14 -3 0 1 -7 -6 -12
-2 14 -2 0 1 -8 -7 -13
-2 14 -2 0 1 -8 -7 -13
0 13 0 1 1 -9 -8 -14
0 13 0 1 1 -9 -8 -14
0 12 0 1 1 -9 -8 -14
-2 11 0 1 0 -10 -9 -15
-2 10 0 1 0 -10 -9 -15
-3 9 -2 0 -2 -11 -10 -16
-3 9 -2 0 -2 -11 -10 -16
-3 9 -2 0 -2 -11 -10 -16
-3 9 -2 0 -2 -10 -10 -16
-3 9 -2 0 -2 -10 -10 -16
-2 8 -3 1 0 -9 -10 -15
-2 8 -3 1 0 -9 -10 -15
-2 8 -3 1 0 -9 -10 -15
-2 8 -3 1 0 -9 -9 -15
-2 8 -3 1 0 -9 -9 -15
0 8 -3 1 1 -8 -8 -14
0 8 -3 1 1 -8 -8 -14
0 8 -2 1 1 -8 -8 -14
0 8 -2 2 1 -8 -8 -14
0 8 0 2 1 -8 -8 -14
-2 7 1 3 2 -9 -9 -15
-2 7 1 3 2 -9 -9 -15
-2 7 1 4 2 -8 -9 -15
-2 7 2 5 3 -8 -8 -14
-2 7 2 6 3 -7 -8 -14
-2 7 3 7 4 -6 -7 -13
-2 7 3 7 4 -6 -7 -13
-2 7 3 7 4 -6 -7 -13
-2 7 4 7 4 -6 -7 -13
-2 7 4 7 4 -6 -7 -13
0 6 5 8 4 -7 -6 -12
0 6 5 8 4 -7 -6 -12
0 6 6 8 4 -7 -6 -12
0 6 6 8 4 -7 -6 -12
0 6 7 8 4 -7 -6 -12
1 6 8 9 3 -7 -6 -13
1 6 8 9 3 -7 -6 -13
1 6 8 9 3 -7 -6 -13
1 6 8 9 3 -7 -6 -13
1 6 8 9 3 -7 -6 -13
0 6 9 8 2 -8 -7 -12
0 6 9 8 2 -8 -7 -12
0 6 9 8 2 -8 -7 -12
0 6 9 8 2 -8 -7 -12
0 6 9 8 2 -8 -7 -12
0 6 8 8 1 -8 -8 -13
0 6 8 8 1 -8 -8 -13
0 6 8 8 1 -8 -8 -13
0 6 9 8 1 -8 -8 -13
0 6 9 8 1 -8 -8 -13
0 6 9 8 1 -8 -8 -13
-2 7 9 5 -2 -10 -8 -12
-2 7 7 3 -4 -11 -9 -12
-2 8 5 1 -5 -12 -10 -13
-2 8 3 -2 -7 -13 -11 -13
-2 8 1 -4 -8 -14 -11 -13
-3 9 0 -5 -9 -15 -12 -14
-3 9 0 -5 -10 -15 -13 -14
-3 9 1 -6 -11 -16 -13 -14
-3 9 1 -6 -12 -16 -14 -14
-3 9 1 -6 -12 -16 -14 -14
-3 9 2 -7 -13 -17 -15 -14
-3 8 1 -8 -14 -17 -15 -14
-3 7 0 -9 -14 -17 -15 -14
-3 6 -2 -10 -15 -17 -15 -14
-3 6 -3 -11 -15 -17 -15 -14
-3 5 -4 -12 -16 -18 -15 -13
-3 5 -4 -12 -16 -18 -15 -13
-3 5 -4 -12 -16 -18 -15 -13
-3 5 -4 -12 -16 -18 -15 -13
-3 5 -4 -12 -16 -18 -15 -13
-2 4 -4 -12 -16 -19 -16 -12
-2 3 -4 -12 -16 -19 -16 -13
-2 2 -4 -12 -16 -20 -17 -13
-2 1 -4 -12 -16 -20 -17 -14
-2 1 -4 -12 -16 -20 -17 -14
-3 0 -5 -12 -17 -21 -18 -15
-4 0 -5 -11 -17 -21 -18 -15
-4 0 -4 -11 -17 -21 -18 -15
-5 0 -4 -10 -17 -21 -18 -15
-5 0 -4 -10 -17 -21 -18 -15
-6 0 -3 -9 -17 -21 -19 -15
-6 0 -2 -9 -17 -20 -19 -15
-5 0 0 -9 -16 -20 -19 -15
-5 0 1 -9 -16 -19 -19 -15
-5 0 1 -9 -16 -19 -19 -15
-4 0 2 -8 -15 -18 -18 -15
-4 0 3 -7 -14 -18 -18 -15
-4 0 3 -6 -14 -17 -18 -14
-4 0 4 -5 -13 -17 -18 -14
-4 0 4 -5 -13 -17 -18 -14
-4 -2 5 -4 -12 -16 -17 -13
-4 -2 5 -4 -12 -16 -17 -13
-3 -2 5 -3 -12 -16 -17 -13
-3 -2 5 -3 -12 -16 -17 -13
-3 -2 5 -3 -12 -16 -17 -13
-2 -2 5 -2 -12 -16 -16 -12
-2 -2 6 -2 -12 -16 -16 -12
-2 0 6 -2 -11 -16 -16 -12
-2 0 7 -2 -11 -16 -16 -12
-2 0 7 -2 -11 -16 -16 -12
-2 1 8 0 -10 -15 -15 -12
-2 2 8 0 -10 -15 -15 -12
-3 3 8 -2 -10 -15 -15 -11
-3 4 8 -2 -10 -15 -15 -11
-3 4 8 -2 -10 -15 -15 -11
-4 5 8 -3 -11 -16 -14 -10
-4 5 8 -4 -11 -16 -14 -10
-4 5 8 -4 -12 -16 -14 -10
-4 5 8 -5 -12 -16 -14 -10
-4 5 8 -5 -12 -16 -14 -10
-3 6 7 -6 -13 -16 -15 -11
-3 6 6 -6 -13 -16 -15 -10
-3 6 5 -7 -14 -16 -15 -10
-3 6 4 -7 -14 -16 -15 -9
-3 6 4 -7 -14 -16 -15 -9
-2 5 3 -8 -15 -17 -15 -8
-3 4 3 -8 -16 -17 -15 -8
-3 2 3 -9 -16 -18 -15 -8
-4 1 3 -9 -17 -18 -15 -8
-4 0 3 -9 -17 -18 -15 -8
-5 -2 2 -10 -18 -19 -16 -9
-5 -3 2 -10 -19 -19 -17 -9
-5 -4 2 -10 -19 -20 -17 -10
-5 -5 2 -10 -20 -20 -18 -10
-5 -5 2 -10 -20 -20 -18 -10
-5 -6 3 -11 -21 -21 -19 -11
-5 -6 3 -11 -21 -21 -19 -11
-5 -6 2 -11 -21 -21 -19 -11
-5 -6 2 -11 -21 -21 -19 -11
-5 -6 2 -11 -21 -21 -19 -11
