I II V1 V2 V3 V4 V5 V6
-7 -4 4 14 6 9 -7 -15
-8 0 4 15 7 10 -7 -16
-8 -2 7 17 8 11 -5 -15
-10 -4 6 14 6 10 -8 -17
-7 -2 6 13 5 8 -8 -16
-4 5 5 13 5 8 -9 -17
-3 1 5 13 4 7 -8 -17
-5 0 3 12 3 6 -9 -18
-6 -4 4 13 4 5 -8 -16
-8 -4 6 14 6 6 -6 -14
-10 -1 4 13 5 4 -8 -17
-8 0 4 13 5 4 -7 -17
-7 0 7 14 6 5 -7 -17
-6 2 6 15 6 5 -8 -17
-3 -1 6 15 6 7 -7 -16
-2 2 6 15 7 9 -6 -15
-2 6 3 13 4 8 -8 -17
-1 5 4 12 3 6 -8 -17
-4 0 4 11 2 6 -8 -17
-2 2 4 10 2 5 -9 -18
-3 3 3 7 1 3 -10 -19
-5 0 5 7 0 2 -11 -21
-6 0 6 8 0 3 -10 -20
-3 3 5 8 1 2 -10 -20
-1 3 4 7 -1 0 -10 -20
-2 4 4 8 0 0 -9 -19
-5 2 3 7 0 -2 -9 -18
-6 3 2 4 -1 -3 -10 -19
-2 5 2 4 -2 -3 -9 -18
-3 1 2 4 -3 -5 -11 -20
-6 1 -1 -2 -7 -10 -15 -24
-7 -3 0 0 -7 -11 -15 -24
-7 -7 0 1 -7 -11 -16 -25
-8 -3 -1 1 -6 -10 -15 -24
-9 0 1 2 -6 -7 -12 -22
-8 -3 3 4 -5 -4 -12 -21
-5 0 2 1 -6 -3 -12 -21
-5 3 0 -2 -8 -5 -14 -23
-1 4 1 -2 -9 -4 -13 -23
-1 3 1 -1 -8 -4 -13 -23
-3 -1 0 -3 -9 -5 -14 -24
-3 -3 1 -4 -10 -6 -14 -24
-4 -5 0 -4 -10 -7 -15 -24
-6 -2 0 -4 -8 -6 -15 -23
-4 3 1 -3 -6 -5 -12 -22
-8 1 3 -1 -6 -5 -12 -21
-10 -1 3 -2 -6 -6 -12 -20
-9 -3 4 -1 -5 -4 -10 -19
-9 -5 2 -3 -8 -8 -12 -21
-8 1 2 -3 -8 -8 -13 -22
-5 4 1 -4 -8 -8 -13 -23
-5 0 0 -5 -9 -9 -14 -24
-7 -3 -1 -5 -10 -10 -15 -25
-7 -4 -1 -6 -11 -11 -17 -27
-6 -2 -3 -9 -13 -12 -17 -28
-6 2 -2 -8 -13 -13 -17 -28
-6 2 -3 -9 -13 -13 -17 -28
-3 6 -3 -9 -12 -11 -16 -26
-3 7 -3 -10 -13 -13 -16 -26
-4 5 -2 -9 -11 -12 -15 -26
-4 5 -1 -10 -10 -12 -15 -26
-4 3 -1 -10 -12 -14 -16 -27
-2 2 -3 -10 -13 -13 -16 -26
-3 3 -3 -10 -12 -14 -17 -27
-8 -2 -4 -11 -14 -15 -19 -29
-6 -7 -4 -11 -13 -14 -18 -27
-4 -5 -3 -11 -12 -13 -16 -25
-6 0 -5 -12 -12 -13 -15 -25
-6 1 -5 -12 -13 -15 -16 -26
-5 5 -6 -15 -13 -15 -18 -27
-2 6 -5 -13 -12 -13 -16 -25
0 7 -1 -10 -10 -10 -13 -23
-2 6 -1 -9 -10 -10 -15 -24
0 10 -2 -9 -9 -9 -15 -24
3 9 -1 -9 -8 -9 -14 -23
0 6 -1 -9 -7 -8 -13 -23
-6 3 0 -9 -7 -7 -12 -23
-9 8 -2 -12 -8 -9 -14 -24
-7 10 1 -9 -7 -7 -12 -23
-7 11 3 -9 -7 -7 -13 -24
-10 11 3 -10 -6 -9 -13 -23
-9 13 4 -7 -5 -6 -11 -21
-10 15 7 -6 -4 -5 -11 -21
-7 17 7 -6 -4 -6 -11 -22
-2 18 9 -3 -2 -3 -8 -19
-1 18 7 -4 -3 -3 -9 -19
1 24 8 -4 -1 -3 -7 -17
1 29 5 -4 -1 -4 -9 -18
-1 26 6 -3 1 -3 -7 -17
1 27 10 -1 4 -1 -6 -16
0 29 12 -1 4 0 -5 -15
-2 30 11 -4 2 -3 -6 -15
0 33 7 -7 0 -4 -7 -16
6 32 2 -10 0 -3 -6 -15
11 36 -6 -16 -3 -4 -6 -14
11 39 -13 -18 -5 -5 -6 -15
10 36 -18 -20 -6 -8 -7 -16
11 36 -23 -24 -8 -9 -8 -16
8 32 -26 -26 -11 -11 -10 -18
6 32 -25 -26 -10 -10 -9 -17
10 36 -25 -26 -9 -9 -8 -15
10 34 -25 -27 -9 -10 -10 -16
12 29 -24 -27 -11 -11 -11 -18
11 22 -24 -25 -11 -13 -12 -19
12 19 -25 -27 -13 -16 -13 -21
14 20 -26 -27 -14 -15 -15 -23
16 20 -24 -27 -13 -15 -12 -22
12 18 -23 -28 -13 -15 -13 -22
8 15 -21 -29 -15 -19 -15 -25
5 11 -20 -28 -15 -19 -17 -27
2 7 -20 -31 -18 -22 -20 -30
-3 5 -22 -32 -20 -24 -22 -33
-5 0 -20 -31 -20 -25 -22 -33
-6 2 -19 -29 -18 -25 -22 -32
-6 1 -19 -29 -17 -24 -21 -32
-7 1 -20 -31 -19 -27 -23 -32
-7 -2 -18 -29 -17 -24 -20 -30
-9 0 -20 -31 -17 -25 -20 -30
-7 2 -20 -32 -19 -27 -22 -31
-8 0 -20 -32 -19 -27 -23 -33
-6 -3 -19 -33 -19 -28 -22 -32
0 0 -21 -33 -20 -28 -23 -34
-2 -1 -22 -33 -21 -28 -25 -34
-5 -2 -20 -31 -18 -23 -24 -33
-6 -3 -20 -32 -17 -23 -23 -32
-7 1 -22 -34 -20 -27 -26 -34
-4 3 -21 -35 -20 -27 -25 -35
-3 5 -22 -35 -20 -26 -25 -35
-2 2 -21 -34 -20 -26 -24 -34
-3 0 -22 -35 -20 -29 -26 -36
-2 -2 -26 -39 -24 -33 -29 -39
-4 0 -26 -38 -24 -34 -29 -39
-3 2 -24 -35 -23 -33 -28 -38
-4 1 -22 -33 -20 -30 -25 -35
-4 1 -22 -32 -19 -28 -22 -32
-8 -1 -23 -33 -19 -30 -23 -31
-8 0 -21 -33 -19 -28 -23 -31
-6 1 -19 -34 -18 -28 -22 -31
-3 -1 -20 -33 -18 -29 -23 -30
0 3 -18 -31 -16 -27 -21 -29
-2 7 -20 -33 -18 -29 -23 -32
1 11 -23 -34 -21 -31 -26 -35
6 7 -21 -31 -19 -28 -25 -33
2 -1 -16 -26 -13 -23 -18 -28
-3 -8 -14 -24 -11 -21 -18 -26
-11 -5 -16 -24 -15 -26 -23 -31
-14 -10 -12 -19 -13 -26 -24 -33
-11 -14 -5 -7 -9 -27 -27 -37
-8 -14 4 7 -4 -27 -30 -41
-8 -18 12 24 5 -24 -32 -46
-2 -17 18 43 19 -15 -26 -41
4 -13 23 61 36 -1 -14 -32
10 -1 24 75 54 20 5 -15
23 22 20 82 73 42 29 8
39 40 19 92 96 74 62 34
56 64 15 103 122 107 98 65
67 91 10 107 143 138 131 95
79 119 1 98 156 168 167 130
88 149 -20 75 160 194 204 168
101 172 -42 48 158 215 235 200
115 194 -58 29 158 231 255 223
126 213 -71 10 154 236 267 237
130 215 -78 1 145 225 255 231
120 181 -74 0 125 183 212 193
95 136 -68 -9 94 131 153 143
76 101 -58 -5 75 91 105 101
61 80 -39 13 62 55 59 62
41 69 -18 35 50 20 14 29
23 63 0 53 40 -7 -18 2
9 55 13 68 32 -26 -40 -18
-8 30 34 81 22 -42 -59 -37
-23 12 62 98 23 -50 -71 -54
-36 1 85 115 32 -49 -76 -66
-42 -7 106 118 35 -47 -79 -74
-49 -10 129 106 31 -44 -80 -75
-59 -16 149 87 21 -47 -81 -76
-65 -20 169 74 10 -53 -84 -80
-71 -24 187 64 5 -52 -86 -82
-77 -25 198 53 2 -52 -84 -82
-78 -24 208 36 -4 -52 -83 -80
-83 -30 217 14 -18 -56 -86 -82
-86 -34 228 -3 -31 -62 -90 -84
-85 -27 243 -10 -34 -62 -88 -81
-86 -23 254 -11 -32 -56 -84 -79
-83 -28 266 -9 -25 -49 -77 -73
-81 -27 274 -9 -24 -45 -71 -69
-83 -30 278 -13 -28 -47 -72 -70
-79 -34 288 -10 -27 -43 -69 -66
-75 -29 296 -4 -24 -40 -65 -61
-73 -22 301 2 -19 -35 -60 -57
-66 -19 288 1 -17 -31 -56 -53
-61 -15 256 -8 -21 -30 -55 -50
-58 -14 230 -17 -24 -30 -52 -48
-51 -11 203 -21 -25 -26 -47 -43
-46 -7 165 -26 -24 -22 -41 -37
-37 -4 130 -27 -24 -17 -34 -31
-32 -7 101 -30 -24 -14 -30 -27
-26 -7 76 -31 -23 -11 -26 -22
-19 -5 59 -29 -21 -8 -21 -18
-15 -2 45 -30 -23 -9 -23 -20
-12 -3 36 -26 -20 -6 -21 -18
-8 -2 31 -23 -20 -4 -19 -17
-9 -8 25 -22 -20 -5 -20 -19
-8 -12 21 -19 -19 -2 -19 -17
-8 -11 20 -17 -16 1 -15 -13
-7 -7 17 -14 -14 3 -12 -10
-4 -3 13 -13 -13 5 -10 -9
-2 0 8 -14 -12 7 -9 -7
-2 -1 6 -12 -12 7 -8 -5
-2 -5 4 -14 -14 5 -10 -5
-2 -6 4 -15 -13 6 -10 -5
0 -4 5 -13 -12 7 -9 -4
0 -8 5 -12 -11 7 -9 -4
2 -12 7 -10 -10 10 -7 -4
1 -7 6 -11 -10 10 -7 -4
-1 -8 4 -10 -10 9 -8 -5
2 -8 4 -10 -11 9 -8 -5
0 -8 2 -11 -10 11 -7 -2
-4 -11 0 -14 -12 9 -8 -3
-2 -8 -1 -15 -13 9 -10 -4
-2 -11 0 -12 -9 14 -7 0
1 -11 2 -10 -8 17 -5 2
0 -11 5 -7 -7 17 -4 2
1 -9 5 -7 -7 18 -4 1
1 -5 5 -7 -6 20 -3 3
3 -6 6 -5 -5 22 -1 4
5 -5 4 -5 -4 22 -2 4
8 -6 1 -7 -6 20 -2 2
6 -7 1 -10 -9 19 -3 1
3 -10 3 -9 -11 18 -4 2
4 -7 2 -11 -10 20 -3 3
5 -5 4 -9 -10 21 -1 3
5 -5 6 -7 -8 24 0 4
2 -10 5 -7 -8 24 0 4
4 -10 5 -6 -7 27 2 5
9 -7 4 -6 -7 27 2 5
10 -7 2 -5 -6 30 4 7
8 -13 4 -5 -6 32 6 11
7 -10 4 -5 -5 32 6 12
5 -9 -1 -8 -8 28 3 8
5 -8 0 -8 -8 29 4 8
7 -10 0 -8 -7 30 5 8
10 -9 -2 -8 -8 30 5 8
10 -10 -1 -6 -7 31 6 11
8 -10 -3 -8 -6 33 8 10
10 -8 -3 -8 -6 32 9 10
11 -9 -5 -8 -4 36 11 13
8 -10 -7 -9 -4 38 12 16
8 -10 -8 -9 -3 39 15 19
6 -13 -10 -11 -5 37 14 17
12 -9 -12 -10 -5 39 13 17
16 -7 -12 -11 -5 38 14 18
15 -4 -15 -13 -5 37 13 17
13 -11 -15 -11 -3 40 16 20
16 -12 -14 -9 1 44 19 22
19 -10 -14 -10 0 45 22 25
20 -6 -17 -12 0 47 24 26
21 -2 -19 -13 -2 47 25 29
21 -2 -22 -14 -1 50 28 32
25 -2 -23 -14 0 50 28 35
27 -4 -25 -15 0 52 29 35
29 -4 -25 -16 1 55 33 38
31 -2 -25 -17 2 58 33 40
31 -3 -27 -20 0 57 34 39
34 0 -31 -21 1 60 37 41
35 2 -35 -23 0 59 38 43
35 0 -37 -23 0 62 41 44
35 2 -40 -25 -1 64 43 48
34 2 -44 -30 -3 64 44 50
37 3 -46 -31 -3 65 44 52
36 3 -47 -32 -2 69 46 55
37 2 -49 -35 -5 69 49 56
40 5 -51 -36 -6 69 49 56
40 7 -54 -38 -6 69 50 58
40 11 -55 -39 -6 71 53 62
45 11 -57 -42 -8 71 55 64
47 11 -61 -45 -10 72 55 65
49 15 -62 -46 -12 72 56 67
49 18 -65 -49 -13 71 56 67
47 15 -68 -52 -17 68 53 66
48 15 -68 -53 -18 70 54 68
49 17 -67 -56 -20 69 55 70
49 18 -67 -57 -21 68 53 69
48 17 -70 -59 -23 67 53 67
47 16 -69 -58 -21 70 53 70
49 18 -70 -58 -21 70 55 71
48 22 -71 -57 -21 71 56 73
50 25 -70 -57 -21 71 58 75
53 30 -70 -59 -22 72 58 76
50 30 -71 -62 -25 69 56 74
46 25 -71 -62 -25 70 56 75
45 22 -66 -58 -22 73 60 78
47 25 -65 -58 -23 73 58 77
51 32 -64 -58 -23 72 57 76
53 35 -64 -57 -22 73 57 78
51 34 -64 -57 -23 72 57 76
47 29 -61 -55 -22 74 57 77
43 26 -59 -52 -22 73 55 76
44 30 -55 -50 -20 76 55 77
47 33 -53 -47 -19 74 54 76
43 30 -53 -46 -19 73 50 75
43 32 -49 -43 -18 73 49 73
40 31 -46 -39 -16 74 48 71
37 30 -42 -33 -11 76 51 73
37 30 -41 -28 -10 78 49 72
37 31 -39 -27 -10 75 45 70
36 36 -38 -24 -9 77 44 69
30 37 -35 -20 -5 78 45 69
30 33 -30 -16 -1 80 45 72
29 32 -27 -11 0 80 44 70
25 27 -22 -4 4 81 42 69
25 31 -20 -1 5 78 41 67
21 30 -15 4 8 81 39 65
19 28 -11 8 10 79 38 63
20 25 -8 14 14 82 38 64
22 27 -3 19 17 82 38 64
21 32 -2 20 16 80 35 59
21 32 1 22 15 77 32 58
19 27 4 24 17 77 31 56
18 26 7 28 19 76 31 55
17 27 11 32 21 78 31 56
13 24 13 33 21 76 29 53
10 24 15 37 23 77 28 53
9 24 19 43 27 78 29 53
9 24 21 44 28 78 26 51
10 19 25 44 28 77 24 50
10 20 23 42 23 73 20 44
6 17 24 41 22 71 20 44
4 18 27 42 23 72 22 47
3 12 28 40 21 68 20 45
7 14 28 41 20 69 19 45
3 14 27 41 19 67 17 43
2 15 28 39 17 64 14 39
4 15 32 41 19 66 17 41
0 13 34 43 20 67 17 41
1 14 34 42 20 67 17 42
4 15 35 44 20 67 17 43
4 14 36 45 20 67 18 43
5 15 36 44 20 68 18 43
7 14 35 43 21 69 19 44
5 13 34 40 19 66 17 44
1 11 34 39 18 64 17 42
2 9 31 38 16 63 13 40
5 9 30 37 15 60 10 36
1 5 31 39 15 62 13 38
-2 4 31 38 16 62 13 37
-1 10 32 40 17 64 14 37
-1 9 33 40 17 63 14 39
2 9 32 39 15 62 14 38
4 8 34 41 17 62 14 39
1 6 33 40 16 61 13 38
0 5 33 40 16 59 13 38
2 5 30 39 16 60 11 37
2 5 29 38 15 58 9 36
3 7 30 40 18 61 11 37
-1 5 32 42 19 62 13 37
-4 2 29 41 18 62 11 37
-4 -2 32 42 20 63 14 39
-4 -2 30 41 19 64 14 40
-2 1 31 42 19 63 14 40
-1 5 34 44 21 65 14 39
1 5 34 44 21 64 14 41
2 5 36 46 22 65 15 40
1 2 38 48 24 65 16 40
0 3 39 48 25 68 17 42
6 8 38 48 25 67 17 41
5 10 37 49 25 68 16 40
4 10 33 46 22 64 14 38
2 5 32 43 21 63 14 36
-3 -1 31 43 19 61 12 35
-4 -1 29 42 17 61 13 36
-5 -2 29 42 19 61 12 36
-3 0 30 43 19 62 14 36
-5 -2 32 47 20 63 14 38
-7 -6 34 49 22 65 16 40
-4 -5 34 48 22 65 16 40
-2 0 32 48 21 64 15 40
-2 0 31 45 19 62 13 38
-3 -4 33 44 18 63 13 37
-5 -6 32 43 17 61 13 36
-1 -1 33 43 17 62 14 37
-1 3 35 44 18 63 14 40
-2 1 32 42 17 62 13 39
0 1 29 43 17 61 13 38
2 1 31 44 18 62 14 40
-1 1 29 46 19 62 15 39
0 -3 31 49 21 65 18 42
-3 -5 31 45 18 62 15 40
-6 -4 30 41 14 62 14 38
-4 -3 26 39 14 59 11 36
-6 -6 27 40 13 58 11 36
-9 -14 32 42 15 61 13 39
-8 -7 33 42 15 61 12 38
-9 -8 31 41 13 58 12 37
-7 -9 31 41 12 58 10 35
-5 -5 28 39 12 56 8 34
-6 -3 26 38 10 54 7 33
-3 -3 27 37 10 54 8 34
-2 -5 27 35 9 53 7 34
-2 -4 29 35 10 54 8 36
0 -1 29 35 9 55 10 36
-5 -7 30 34 10 55 9 35
-5 -8 28 35 9 54 8 35
-5 -6 28 36 10 54 10 37
-6 -5 28 37 10 55 10 38
-4 -3 29 36 12 55 11 39
-5 -3 25 33 8 50 8 36
-6 -4 25 32 8 50 8 36
-5 -4 27 34 11 51 11 39
-6 -7 25 32 9 47 8 35
-6 -8 25 31 7 46 7 35
-7 -6 27 31 9 47 7 36
-9 -5 26 32 9 46 6 36
-8 -5 27 33 8 46 7 37
-10 -9 25 30 5 43 4 34
-8 -5 24 29 5 43 5 35
-6 -5 21 27 4 42 5 34
-6 -10 20 26 4 41 5 33
-2 -8 20 27 4 44 7 35
-4 -9 18 26 5 43 6 34
-4 -9 19 28 4 42 6 32
-7 -11 20 27 4 42 5 32
-11 -16 23 27 5 41 3 30
-8 -14 22 26 3 39 1 27
-10 -14 19 25 3 39 1 27
-10 -14 20 27 5 41 3 28
-8 -8 20 28 5 40 5 28
-9 -8 21 27 6 41 5 30
-8 -11 23 28 7 42 6 30
-6 -7 23 26 7 40 6 30
-5 -12 22 27 7 41 8 33
-7 -15 25 32 10 43 9 33
-8 -15 23 29 8 40 6 29
-9 -14 20 29 7 38 5 28
-8 -12 19 28 7 39 5 26
-10 -17 18 28 7 39 5 25
-7 -14 16 25 5 36 1 21
-7 -14 16 24 5 35 2 23
-11 -16 18 23 5 37 5 25
-10 -12 16 22 4 35 5 24
-10 -8 15 21 3 35 4 22
-10 -6 17 23 5 37 6 22
-6 -1 17 24 8 38 8 25
-5 0 19 26 10 40 9 26
-4 1 22 28 11 42 12 27
-7 -1 23 29 15 44 12 27
-9 -3 25 31 17 43 12 28
-3 0 24 28 16 42 12 28
-3 2 24 27 16 43 12 27
-6 -1 26 28 15 42 12 27
-10 -5 28 27 15 41 13 27
-7 -1 27 27 14 41 11 26
-1 0 26 30 17 44 14 28
-1 7 27 33 19 46 18 31
-4 10 26 32 19 46 18 31
-2 9 27 33 20 46 19 32
-4 4 26 29 19 45 17 30
-8 1 23 26 16 42 14 28
-5 9 22 25 16 43 14 27
-2 17 22 26 17 42 15 28
-2 15 19 24 18 45 19 33
-1 16 11 17 15 42 19 32
2 21 6 14 13 42 18 31
5 21 4 16 14 43 21 33
8 21 1 15 15 45 22 35
5 19 -3 15 14 42 20 34
1 17 -7 12 12 41 18 32
1 18 -9 12 12 41 18 33
3 18 -11 7 9 39 17 32
1 9 -12 7 8 38 18 31
-1 -1 -12 6 7 36 16 28
-3 -7 -13 7 6 36 15 28
-4 -8 -12 6 5 33 14 27
-3 -10 -9 8 5 33 14 25
-5 -12 -7 7 5 32 13 24
-10 -16 -7 5 3 30 11 24
-10 -19 -9 5 1 28 9 21
-9 -17 -8 5 1 27 8 18
-9 -17 -7 5 3 27 9 19
-9 -17 -5 7 3 28 9 18
-11 -19 -5 7 3 27 8 15
-12 -19 -7 7 2 24 6 12
-11 -22 -6 7 3 25 6 12
-11 -27 -5 7 2 24 6 11
-11 -25 -3 9 4 25 10 13
-13 -24 -6 7 1 19 9 11
-14 -27 -6 5 0 12 7 11
-11 -25 -6 7 1 12 9 13
-10 -23 -11 4 -1 8 7 11
-10 -27 -11 4 -2 4 4 6
-12 -29 -12 2 -3 0 2 5
-13 -27 -11 4 -1 0 3 6
-10 -22 -9 6 0 1 3 6
-13 -22 -7 9 2 2 5 8
-16 -25 -7 10 3 1 8 10
-16 -25 -9 9 1 0 7 9
-18 -29 -11 6 -1 -3 5 6
-20 -34 -12 5 -1 -3 5 5
-16 -31 -11 6 0 -3 6 7
-12 -27 -11 6 -1 -4 5 6
-14 -30 -9 9 1 -3 6 5
-18 -33 -13 6 -1 -5 4 4
-16 -30 -11 6 0 -4 5 5
-13 -27 -11 7 0 -6 5 5
-13 -27 -14 6 0 -7 5 3
-13 -28 -13 7 0 -7 6 5
-14 -24 -12 8 0 -6 7 4
-15 -22 -12 8 0 -9 7 5
-14 -24 -13 8 1 -8 8 5
-15 -26 -14 7 1 -9 8 5
-16 -29 -14 8 1 -9 8 5
-17 -27 -13 9 1 -10 8 3
-14 -28 -12 13 2 -10 6 0
-12 -30 -6 22 6 -10 7 -2
-13 -32 -1 34 11 -12 4 -7
-12 -37 9 49 18 -15 0 -12
-12 -44 15 66 29 -20 1 -13
-9 -45 19 80 40 -26 6 -11
-2 -41 23 96 57 -19 19 -1
6 -24 21 102 72 -5 37 15
18 -2 16 108 90 17 64 41
30 22 9 114 113 46 96 70
39 45 4 119 136 74 128 97
49 72 0 119 155 106 160 128
63 105 -13 105 164 132 197 164
78 137 -37 77 163 156 232 200
91 165 -57 48 159 171 259 229
98 187 -72 31 157 183 278 250
100 200 -86 13 150 182 284 260
97 188 -91 4 139 163 268 249
80 142 -83 1 114 113 215 200
61 101 -77 -7 85 56 154 148
49 71 -66 3 71 13 105 103
33 46 -47 27 60 -25 59 62
19 38 -23 54 52 -59 19 29
8 31 -7 77 47 -82 -6 9
-2 17 7 97 43 -96 -23 -9
-12 7 26 107 33 -115 -42 -29
-29 -12 51 120 33 -122 -53 -45
-39 -30 76 131 39 -122 -57 -56
-45 -36 97 129 37 -121 -59 -61
-51 -34 119 114 32 -122 -59 -64
-60 -36 134 92 17 -132 -65 -72
-72 -45 151 78 7 -138 -71 -77
-78 -48 171 71 5 -137 -70 -77
-80 -47 183 61 1 -136 -68 -75
-84 -43 192 44 -4 -135 -68 -77
-86 -48 203 21 -17 -143 -71 -78
-87 -51 214 1 -30 -152 -71 -78
-88 -53 223 -11 -38 -157 -71 -78
-89 -47 233 -15 -38 -157 -68 -76
-84 -42 245 -14 -36 -153 -63 -74
-84 -46 254 -11 -32 -150 -59 -71
-84 -46 262 -11 -34 -150 -58 -70
-86 -48 272 -12 -34 -150 -57 -68
-83 -49 278 -10 -35 -149 -56 -67
-79 -45 281 -9 -33 -145 -53 -66
-75 -40 276 -7 -29 -142 -48 -61
-69 -38 252 -8 -28 -137 -41 -55
-65 -39 227 -11 -29 -136 -37 -51
-62 -32 200 -14 -31 -135 -37 -52
-54 -28 164 -19 -33 -135 -34 -49
-48 -25 125 -20 -32 -132 -30 -46
-40 -27 90 -21 -31 -129 -26 -43
-34 -23 62 -22 -30 -125 -20 -38
-28 -21 42 -21 -29 -121 -15 -34
-24 -19 27 -18 -25 -118 -10 -31
-20 -15 17 -16 -24 -117 -11 -30
-18 -17 8 -16 -25 -118 -11 -31
-15 -18 4 -12 -24 -119 -11 -30
-16 -22 1 -9 -21 -119 -8 -28
-16 -20 -4 -8 -21 -121 -6 -28
-17 -18 -7 -7 -21 -121 -6 -27
-15 -19 -13 -7 -22 -123 -5 -28
-10 -18 -15 -6 -20 -122 -4 -25
-5 -15 -17 -7 -20 -124 -2 -24
-7 -16 -19 -6 -18 -124 -2 -26
-7 -17 -20 -7 -18 -123 0 -25
-9 -18 -23 -9 -20 -126 -2 -25
-9 -20 -23 -8 -19 -126 -2 -27
-8 -17 -25 -8 -19 -127 -3 -28
-10 -19 -25 -6 -16 -126 0 -28
-12 -22 -26 -5 -15 -127 -1 -27
-11 -19 -28 -6 -16 -126 0 -28
-12 -20 -29 -6 -15 -125 1 -26
-13 -19 -30 -6 -15 -126 3 -25
-11 -18 -30 -8 -15 -125 2 -26
-7 -16 -33 -10 -18 -129 0 -29
-6 -19 -30 -9 -17 -128 1 -27
-6 -17 -29 -8 -17 -128 0 -29
-1 -9 -32 -9 -20 -130 -3 -33
0 -4 -32 -9 -19 -131 -2 -33
-2 -16 -28 -4 -14 -127 3 -29
1 -11 -29 -6 -15 -127 4 -28
2 -8 -30 -7 -15 -126 5 -27
-5 -14 -32 -9 -17 -128 5 -27
-6 -17 -34 -10 -18 -128 4 -30
-4 -16 -37 -12 -20 -129 4 -30
-2 -16 -36 -11 -19 -128 5 -29
-2 -17 -37 -11 -19 -127 4 -30
-5 -19 -36 -9 -17 -126 5 -30
-1 -15 -37 -10 -18 -127 5 -31
-1 -13 -38 -11 -19 -128 4 -32
0 -12 -38 -9 -18 -126 6 -31
1 -11 -38 -11 -18 -125 6 -31
-2 -15 -38 -11 -18 -127 7 -32
-2 -13 -40 -11 -17 -125 7 -31
0 -9 -40 -12 -18 -126 8 -30
2 -12 -40 -13 -18 -126 10 -29
0 -15 -39 -10 -16 -123 11 -28
0 -16 -39 -12 -16 -123 11 -29
4 -12 -38 -11 -15 -121 14 -27
7 -11 -39 -11 -14 -121 15 -26
1 -17 -43 -13 -16 -121 14 -28
0 -16 -46 -16 -17 -120 14 -27
2 -16 -48 -15 -16 -120 16 -26
4 -15 -51 -17 -16 -118 16 -27
6 -12 -50 -16 -13 -116 18 -24
9 -9 -50 -17 -13 -114 20 -23
11 -7 -53 -18 -13 -113 20 -24
14 -7 -55 -17 -12 -111 22 -23
14 -10 -57 -16 -12 -109 25 -21
14 -8 -56 -17 -11 -109 25 -21
11 -13 -59 -18 -12 -108 26 -21
9 -16 -62 -19 -11 -106 27 -20
14 -12 -64 -21 -13 -108 29 -18
13 -13 -68 -24 -14 -106 29 -18
15 -11 -73 -27 -14 -105 31 -17
19 -7 -71 -28 -13 -103 34 -12
21 -10 -72 -28 -13 -102 35 -12
24 -8 -73 -26 -10 -98 38 -10
26 -9 -76 -28 -11 -98 38 -9
22 -15 -79 -31 -12 -97 39 -8
23 -13 -82 -33 -12 -96 41 -6
27 -9 -84 -36 -13 -94 43 -5
31 -6 -86 -38 -13 -92 45 -3
35 -1 -88 -40 -13 -91 46 0
32 1 -90 -42 -13 -89 49 4
28 0 -93 -45 -15 -90 50 6
25 -4 -94 -47 -17 -90 49 5
29 -4 -94 -48 -17 -88 52 7
32 -5 -95 -49 -19 -85 54 9
31 -2 -97 -52 -21 -85 53 9
35 2 -99 -54 -22 -85 55 11
38 8 -104 -58 -25 -86 54 11
40 7 -110 -62 -29 -89 50 8
43 10 -109 -64 -29 -88 50 8
42 9 -111 -64 -30 -86 52 10
39 13 -111 -66 -31 -88 52 11
37 10 -109 -65 -30 -85 54 14
37 7 -110 -66 -31 -85 55 15
36 10 -112 -69 -34 -88 54 15
34 4 -110 -67 -33 -86 55 17
36 6 -111 -69 -34 -86 55 18
40 12 -111 -71 -36 -85 56 20
41 13 -111 -73 -39 -88 55 18
40 14 -111 -72 -39 -87 54 18
46 19 -111 -72 -39 -86 55 19
44 22 -108 -71 -38 -86 55 19
40 20 -107 -70 -38 -86 53 19
40 18 -105 -68 -38 -86 53 18
39 17 -106 -69 -40 -88 51 16
40 19 -103 -67 -38 -86 52 17
39 20 -101 -66 -38 -86 50 16
40 22 -101 -64 -36 -85 51 17
37 23 -100 -63 -35 -85 52 18
33 21 -100 -64 -36 -85 49 16
30 17 -98 -63 -36 -85 47 16
26 20 -95 -62 -35 -87 46 13
26 26 -93 -62 -37 -90 41 10
30 26 -87 -57 -33 -89 42 10
30 26 -82 -51 -29 -85 45 12
29 28 -78 -48 -26 -85 43 10
27 26 -75 -43 -25 -84 41 8
25 25 -74 -40 -22 -84 40 7
24 25 -70 -34 -18 -83 41 7
22 23 -67 -30 -16 -82 40 6
17 18 -65 -30 -17 -83 38 3
18 21 -58 -24 -14 -82 38 1
17 20 -49 -16 -8 -79 39 2
15 20 -44 -12 -4 -79 37 2
18 24 -41 -8 -3 -79 36 0
16 22 -39 -6 -1 -80 33 -3
12 19 -37 -2 0 -79 33 -4
12 19 -35 1 2 -78 32 -6
8 16 -29 6 6 -77 35 -3
8 18 -28 10 8 -76 34 -4
8 17 -26 10 9 -78 31 -6
7 15 -23 12 9 -80 27 -9
4 11 -20 13 8 -82 25 -11
-2 7 -17 14 8 -82 22 -13
-1 10 -13 18 10 -81 24 -12
1 11 -12 20 13 -81 24 -12
4 12 -10 22 13 -80 24 -11
4 12 -8 22 13 -82 21 -13
2 10 -8 23 12 -83 21 -12
0 7 -6 24 12 -84 20 -14
1 6 -4 24 13 -83 19 -15
