I II V1 V2 V3 V4 V5 V6
24 15 10 46 26 6 21 -122
16 13 8 47 24 4 19 -126
7 12 12 51 26 5 20 -126
3 7 11 49 25 2 17 -131
5 12 11 43 22 2 14 -133
13 13 8 40 18 -3 9 -139
13 14 11 33 17 -4 7 -141
16 16 10 32 19 -6 4 -141
16 15 11 24 13 -10 1 -141
9 8 12 17 10 -11 0 -144
7 4 7 18 11 -12 -2 -147
5 4 6 20 6 -14 -4 -151
4 2 10 16 3 -16 -6 -154
6 -6 10 12 1 -19 -8 -159
5 -4 10 12 3 -18 -6 -158
6 -1 10 13 0 -20 -5 -157
7 0 8 6 -1 -21 -5 -158
-1 -1 10 6 -3 -23 -6 -159
-2 4 2 2 -4 -22 -7 -159
1 2 3 4 -7 -25 -8 -162
2 1 3 6 -8 -25 -8 -162
-4 -4 0 0 -10 -27 -10 -164
-12 -12 1 -1 -13 -30 -13 -168
-13 -16 3 -3 -11 -31 -15 -171
-9 -10 1 -1 -12 -32 -19 -173
-5 -7 0 -4 -9 -32 -18 -172
1 -6 2 -2 -12 -31 -17 -172
3 -2 3 2 -7 -30 -16 -171
0 2 6 2 -4 -27 -14 -168
0 0 5 3 -8 -29 -14 -169
-6 -6 8 5 -8 -29 -15 -169
-8 -7 7 0 -9 -32 -16 -170
-10 -11 8 -6 -13 -34 -19 -173
-11 -16 2 -8 -15 -36 -20 -178
-6 -11 2 -2 -14 -34 -19 -175
-6 -10 3 -10 -13 -34 -17 -175
-7 -7 5 -12 -10 -30 -15 -174
-6 -4 10 -11 -10 -29 -15 -173
3 0 5 -10 -11 -30 -16 -170
5 -2 7 -10 -13 -31 -16 -173
-2 -6 10 -10 -12 -32 -17 -173
-10 -9 8 -8 -13 -32 -19 -175
-17 -11 14 1 -13 -32 -19 -175
-27 -17 13 -2 -10 -32 -17 -177
-21 -10 12 4 -6 -31 -15 -173
-2 -6 9 -3 -10 -33 -18 -177
-3 -6 3 2 -10 -33 -18 -177
4 1 2 0 -11 -33 -18 -178
10 7 3 -5 -12 -33 -19 -178
4 1 3 -10 -13 -33 -20 -178
0 -3 7 -11 -12 -32 -19 -175
-2 -12 7 -1 -12 -34 -21 -177
-4 -12 10 -3 -13 -35 -21 -179
-10 -18 6 -5 -12 -35 -22 -180
-9 -13 6 -6 -10 -34 -24 -180
-9 -7 8 -6 -4 -33 -23 -179
-9 -6 7 0 -3 -32 -22 -178
-9 -2 11 -2 -5 -33 -20 -178
-4 2 15 1 -3 -28 -15 -173
-2 2 12 -6 -6 -31 -16 -175
2 1 11 -5 -8 -32 -17 -176
-2 0 6 -3 -7 -30 -16 -175
-8 -4 11 -1 -8 -31 -16 -175
-7 -9 4 -1 -7 -31 -16 -176
-4 -8 5 2 -6 -31 -14 -176
-4 -1 7 -5 -7 -32 -13 -175
1 1 3 -2 -6 -31 -13 -176
1 1 6 -3 -3 -30 -11 -175
-4 1 14 -6 -4 -28 -10 -173
-10 -5 5 -9 -9 -31 -12 -174
-10 -7 8 0 -10 -32 -13 -173
-7 -3 11 -1 -11 -32 -14 -174
-11 -7 3 -3 -11 -32 -14 -175
-15 -12 2 -9 -11 -34 -16 -178
-11 -8 -3 -10 -9 -36 -16 -180
-5 -6 1 -10 -9 -36 -16 -179
-6 -2 5 -6 -10 -31 -10 -176
-5 0 6 2 -5 -28 -7 -172
-1 6 8 2 -3 -26 -6 -169
2 3 3 -1 -5 -29 -8 -169
2 -1 4 -4 -7 -30 -10 -171
-1 -1 9 -3 -6 -31 -11 -170
0 -2 7 -6 -7 -31 -11 -170
-8 -13 6 -13 -13 -37 -14 -178
-8 -11 1 -11 -15 -36 -16 -179
-6 -7 4 -10 -12 -35 -14 -178
-11 -8 3 -8 -9 -32 -11 -176
-11 -2 6 -6 -5 -30 -8 -171
-14 0 10 -10 -6 -30 -7 -169
-16 -3 7 -9 -7 -30 -5 -169
-12 -5 13 -11 -11 -33 -7 -170
-11 -8 7 -10 -15 -36 -10 -172
-15 -9 4 -9 -15 -36 -11 -174
-8 -14 1 -17 -19 -40 -15 -178
-2 -6 2 -16 -19 -40 -16 -176
-2 -4 -1 -13 -13 -38 -13 -175
-4 -7 -4 -15 -13 -37 -11 -175
3 -2 -6 -16 -14 -39 -14 -175
2 2 -1 -10 -11 -35 -11 -170
-4 -1 -2 -13 -12 -37 -11 -172
-7 -6 -2 -14 -11 -37 -11 -171
-9 -7 -3 -18 -15 -38 -14 -173
-12 -11 0 -19 -15 -41 -15 -174
-14 -14 1 -17 -15 -42 -16 -176
-14 -11 -2 -19 -14 -41 -16 -174
-16 -6 4 -12 -12 -38 -13 -170
-10 -4 6 -18 -14 -39 -14 -171
0 0 -1 -19 -16 -42 -17 -173
-2 7 -2 -17 -14 -38 -14 -168
-3 -1 0 -22 -15 -39 -14 -168
-7 -8 4 -19 -15 -38 -14 -168
-8 -6 -2 -18 -18 -40 -15 -168
-12 -6 -3 -19 -17 -41 -15 -169
-22 -10 8 -17 -15 -38 -12 -168
-28 -10 3 -6 -12 -36 -11 -166
-19 -10 -5 -16 -17 -41 -17 -169
-1 -7 -3 -26 -20 -44 -18 -172
4 -4 -9 -18 -17 -44 -17 -168
1 5 -6 -11 -15 -40 -14 -162
-5 2 -2 -18 -15 -39 -14 -161
-10 -4 -2 -21 -14 -41 -14 -164
-8 -4 -4 -17 -17 -43 -17 -165
-18 -15 -9 -12 -19 -43 -17 -167
-21 -23 -9 -22 -20 -46 -19 -171
-7 -12 -6 -22 -19 -43 -17 -167
-6 -9 -6 -21 -20 -45 -19 -168
-5 -7 -7 -26 -19 -42 -16 -167
-1 1 -9 -21 -17 -40 -15 -163
-5 0 -6 -18 -17 -41 -15 -161
-7 -6 0 -20 -16 -40 -14 -159
-8 -10 -5 -11 -18 -40 -14 -160
-4 -10 -10 -23 -22 -44 -17 -162
-5 -11 -9 -25 -22 -44 -18 -162
-10 -16 -9 -23 -21 -45 -18 -165
-9 -14 -2 -23 -18 -42 -16 -162
-9 -8 -5 -23 -18 -41 -17 -162
-10 -7 -5 -14 -17 -41 -16 -161
-6 -4 -2 -16 -14 -39 -13 -159
-2 1 -2 -18 -13 -35 -10 -154
-8 -5 -6 -25 -15 -37 -10 -156
-10 -10 -6 -25 -16 -38 -11 -157
-13 -14 0 -22 -19 -43 -15 -161
-18 -18 -1 -16 -16 -44 -16 -160
-14 -18 -2 -20 -18 -44 -17 -160
-3 -14 -10 -29 -21 -46 -18 -164
-4 -8 -7 -25 -18 -43 -16 -161
-8 -7 -5 -19 -14 -40 -13 -158
-8 -4 -10 -24 -16 -39 -13 -158
-7 0 -11 -17 -16 -38 -12 -154
-10 -8 -13 -20 -20 -41 -14 -157
-9 -12 -11 -30 -21 -44 -17 -157
-10 -10 -3 -27 -21 -41 -16 -155
-16 -18 -7 -30 -21 -41 -16 -155
-11 -21 -11 -31 -22 -45 -18 -157
-12 -13 -13 -23 -23 -45 -17 -156
-17 -13 -7 -23 -21 -42 -15 -154
-18 -11 -5 -25 -19 -40 -13 -152
-13 -7 -9 -22 -17 -37 -12 -152
-12 -2 -4 -20 -15 -34 -9 -149
-14 -7 -5 -20 -16 -34 -10 -150
-19 -14 -8 -29 -14 -35 -11 -150
-17 -13 -6 -27 -13 -35 -12 -150
-10 -14 -11 -26 -17 -40 -17 -153
-8 -17 -13 -13 -18 -42 -21 -157
-6 -10 -12 -25 -19 -41 -20 -154
-4 -10 -12 -26 -20 -41 -18 -154
-6 -11 -9 -26 -19 -40 -15 -151
-7 -7 -10 -19 -15 -36 -12 -148
-8 -2 -10 -19 -16 -35 -11 -145
-8 -6 -7 -23 -13 -36 -11 -145
-11 -9 -3 -24 -14 -37 -12 -144
-6 -5 -3 -24 -15 -38 -11 -147
-7 -6 -5 -27 -16 -39 -10 -147
-12 -16 -11 -28 -21 -41 -10 -150
-10 -15 -10 -31 -22 -39 -6 -148
-10 -14 -16 -34 -22 -39 -4 -148
-12 -14 -12 -31 -21 -40 -3 -146
-10 -7 -3 -26 -17 -36 0 -143
-7 -3 -6 -22 -15 -34 3 -139
-6 -7 -10 -24 -16 -38 1 -142
-8 -11 -11 -25 -17 -38 1 -139
-8 -16 -11 -22 -19 -41 0 -141
-9 -14 -7 -26 -19 -40 -1 -142
-11 -15 -10 -23 -22 -43 -2 -145
-19 -15 -15 -30 -22 -42 -2 -143
-13 -11 -14 -24 -19 -41 0 -142
-10 -13 -9 -27 -18 -40 0 -140
-5 -10 -8 -26 -18 -39 1 -140
-8 -5 -9 -31 -15 -35 5 -134
-9 -10 -7 -30 -12 -36 5 -135
-9 -11 -11 -29 -15 -36 3 -136
-12 -12 -10 -27 -15 -36 3 -135
-6 -14 -15 -31 -20 -41 0 -137
-6 -17 -12 -31 -19 -43 0 -138
-6 -13 -9 -23 -16 -41 0 -137
-5 -12 -11 -27 -19 -43 -1 -138
-11 -15 -14 -35 -16 -41 0 -137
-5 -9 -13 -33 -15 -39 2 -134
-7 -3 -9 -29 -16 -37 3 -132
-14 -11 -12 -27 -16 -38 3 -131
-15 -15 -10 -27 -19 -39 2 -130
-13 -12 -6 -27 -18 -38 3 -129
-13 -12 -3 -25 -16 -36 4 -127
-16 -20 -6 -29 -17 -39 2 -130
-13 -18 -8 -32 -17 -39 0 -130
-13 -16 -11 -27 -15 -39 -1 -130
-15 -14 -12 -25 -14 -39 -3 -127
-4 -9 -9 -30 -18 -40 -10 -128
-4 -3 -9 -27 -15 -39 -12 -126
-3 -1 -9 -29 -15 -40 -14 -125
-6 -8 -7 -26 -16 -42 -15 -123
-7 -13 -8 -28 -16 -43 -16 -122
-9 -13 -8 -29 -14 -45 -16 -122
-13 -20 -4 -29 -19 -47 -18 -125
-9 -15 -8 -30 -21 -47 -19 -124
-11 -13 -11 -33 -21 -48 -19 -123
-14 -11 -7 -34 -18 -46 -17 -122
-10 -7 -3 -33 -15 -42 -15 -121
-6 -5 -2 -30 -14 -42 -14 -116
-4 -6 -1 -30 -16 -45 -17 -118
-9 -8 -1 -29 -15 -44 -15 -117
-3 -8 -3 -25 -13 -45 -17 -117
0 -9 -4 -31 -15 -49 -21 -120
-12 -21 -8 -32 -18 -51 -24 -123
-12 -19 -5 -33 -18 -52 -25 -123
-13 -15 0 -24 -18 -49 -22 -119
-12 -11 -5 -29 -18 -49 -22 -119
-10 -8 -5 -34 -18 -48 -20 -117
-7 -8 -4 -30 -18 -44 -18 -110
-10 -10 -7 -21 -17 -46 -19 -110
-11 -10 -6 -20 -15 -45 -19 -110
-10 -10 -6 -27 -13 -44 -19 -108
-12 -13 -8 -18 -15 -45 -21 -110
-16 -22 -4 -19 -16 -46 -23 -112
-10 -17 -5 -29 -17 -47 -22 -112
-6 -10 -4 -29 -15 -46 -22 -109
-3 -8 -3 -28 -12 -43 -21 -105
-5 -6 -8 -20 -12 -43 -21 -106
-8 -4 -2 -19 -15 -44 -23 -105
-11 -11 -3 -26 -17 -45 -25 -108
-8 -12 -8 -27 -19 -47 -26 -107
-8 -11 -3 -30 -19 -47 -25 -105
-15 -15 -4 -26 -18 -47 -24 -103
-22 -19 -6 -27 -15 -42 -20 -100
-18 -14 -3 -24 -14 -42 -21 -101
-12 -10 0 -20 -16 -43 -24 -103
-7 -11 -6 -26 -15 -43 -25 -102
-2 -11 -10 -27 -16 -42 -25 -101
-6 -7 -7 -29 -19 -41 -24 -99
-18 -14 -7 -32 -15 -39 -23 -98
-21 -17 -9 -26 -18 -42 -26 -100
-13 -11 -5 -26 -19 -42 -28 -99
-15 -13 -9 -24 -20 -43 -27 -98
-16 -23 -8 -28 -21 -44 -27 -101
-15 -18 -6 -32 -20 -40 -24 -98
-15 -16 -8 -32 -18 -38 -23 -96
-13 -16 -7 -28 -18 -38 -24 -96
-10 -12 -5 -28 -17 -37 -22 -94
-7 -5 -5 -28 -18 -35 -13 -91
-10 -9 -7 -28 -15 -34 -9 -92
-15 -15 -8 -23 -18 -37 -19 -95
-14 -17 -7 -18 -19 -38 -23 -95
-14 -16 -7 -21 -15 -38 -22 -93
-16 -19 -10 -33 -19 -41 -25 -96
-19 -17 -3 -27 -19 -39 -25 -93
-14 -12 2 -31 -21 -38 -23 -92
-15 -12 -3 -28 -20 -36 -21 -90
-10 -10 -4 -20 -17 -33 -18 -87
-10 -6 -4 -16 -14 -31 -16 -83
-7 -7 -7 -25 -17 -33 -18 -85
-7 -12 -2 -23 -19 -34 -19 -85
-20 -23 -8 -28 -21 -37 -23 -88
-18 -21 -11 -28 -20 -36 -23 -87
-13 -21 -6 -29 -20 -37 -24 -90
-17 -18 -8 -21 -19 -36 -25 -89
-13 -14 -5 -22 -18 -36 -25 -89
-14 -15 -4 -28 -17 -35 -24 -88
-12 -12 -4 -29 -17 -34 -19 -88
-9 -9 -3 -28 -19 -32 -6 -80
-11 -13 -7 -29 -18 -32 -3 -80
-10 -11 -7 -26 -14 -30 -9 -80
-11 -10 -6 -28 -17 -30 -14 -79
-12 -12 -9 -29 -20 -33 -18 -80
-12 -16 -9 -29 -20 -31 -18 -82
-13 -16 -3 -29 -20 -31 -19 -81
-13 -16 -6 -30 -21 -32 -23 -82
-13 -20 -11 -29 -21 -31 -22 -80
-15 -18 -10 -31 -20 -30 -21 -78
-15 -13 -11 -27 -19 -28 -20 -75
-16 -16 -5 -27 -17 -27 -19 -73
-13 -17 -6 -28 -17 -26 -18 -74
-10 -12 -6 -22 -18 -26 -19 -74
-13 -16 -7 -29 -19 -26 -21 -75
-12 -20 -7 -31 -20 -29 -23 -79
-11 -18 -10 -27 -18 -26 -22 -77
-17 -18 -13 -24 -17 -26 -22 -77
-16 -18 -12 -24 -17 -24 -20 -74
-9 -15 -9 -27 -16 -23 -19 -73
-11 -11 -10 -25 -16 -22 -12 -71
-15 -13 -6 -27 -13 -22 -2 -70
-10 -13 2 -24 -14 -23 -1 -71
-11 -13 5 -15 -11 -20 2 -67
-18 -11 11 -8 -10 -16 3 -63
-21 -14 8 -15 -10 -17 4 -64
-19 -10 1 -17 -11 -15 7 -64
-18 -6 6 -15 -9 -11 10 -59
-9 -6 7 -16 -12 -13 8 -61
-1 -2 1 -21 -11 -13 8 -62
-6 0 5 -15 -8 -9 9 -59
-14 -3 8 -8 -4 -8 10 -57
-14 -2 10 -4 -1 -6 11 -55
-16 -2 12 -6 -1 -6 11 -53
-15 -3 11 -11 -7 -7 7 -56
-9 -7 5 -12 -10 -11 5 -61
-4 -4 9 -14 -6 -8 6 -57
-3 0 11 -12 -2 -5 6 -53
-2 -2 11 -6 -6 -7 4 -54
1 3 16 -10 -3 -5 6 -52
4 11 20 -11 0 -1 8 -47
-1 7 16 -12 2 -1 9 -48
-2 8 11 -12 3 3 13 -45
-2 5 11 -11 -1 0 12 -45
-3 1 -7 -21 -10 -4 7 -48
-4 2 -4 -25 -8 -4 9 -49
-3 -1 -5 -26 -5 -2 9 -48
-6 -3 -11 -24 -12 -4 6 -50
-4 0 -12 -28 -11 -3 7 -50
1 3 -11 -30 -11 -3 7 -49
4 5 -10 -28 -10 0 8 -44
-5 -4 -8 -29 -8 1 10 -44
-8 -8 -9 -28 -7 0 10 -45
-4 -5 -9 -18 -6 0 11 -43
-8 -11 -8 -19 -12 -2 6 -45
-9 -21 -3 -25 -15 -4 7 -47
-4 -16 -6 -30 -14 -2 7 -45
-2 -12 -9 -30 -15 -3 6 -46
0 -11 -15 -28 -15 -1 5 -46
-3 -9 -12 -19 -12 0 6 -45
-9 -5 -8 -19 -8 2 8 -42
-11 -6 -2 -15 -8 5 8 -41
-18 -7 3 -12 -6 7 8 -39
-11 -6 3 -12 -6 5 6 -41
-7 -13 -3 -23 -14 -3 0 -46
-13 -20 1 -30 -17 -5 -4 -51
-13 -18 0 -29 -11 -2 -1 -48
-13 -19 -1 -22 -8 0 1 -45
-12 -19 -3 -19 -9 2 3 -44
-13 -18 -1 -17 -9 3 2 -44
-12 -15 -3 -26 -11 1 1 -43
-11 -17 -5 -28 -14 1 2 -42
-13 -17 -6 -28 -16 0 1 -43
-15 -19 -5 -29 -17 0 0 -41
-18 -20 0 -27 -15 1 2 -38
-23 -28 4 -25 -14 4 4 -37
-22 -26 0 -24 -13 2 4 -37
-18 -22 2 -19 -13 3 5 -38
-19 -23 0 -20 -12 4 5 -37
-14 -22 0 -25 -13 3 2 -39
-8 -16 1 -18 -15 2 1 -37
-7 -17 2 -13 -14 3 1 -37
-8 -16 -2 -18 -13 4 0 -37
-19 -26 -5 -26 -15 1 -2 -36
-19 -24 -2 -28 -14 3 1 -33
-23 -27 4 -25 -13 5 1 -32
-26 -28 -2 -25 -18 1 -2 -34
-25 -25 0 -20 -15 5 1 -33
-24 -28 0 -16 -12 7 3 -30
-19 -31 1 -19 -14 6 1 -31
-10 -22 1 -20 -13 6 -1 -28
-13 -23 -1 -18 -12 5 0 -27
-16 -23 2 -13 -13 6 0 -25
-21 -23 4 -8 -11 8 2 -23
-23 -26 9 -13 -11 7 2 -22
-24 -29 3 -21 -12 8 2 -24
-24 -26 2 -15 -13 9 2 -22
-22 -27 3 -22 -13 9 2 -23
-20 -25 9 -20 -14 7 2 -25
-20 -24 8 -9 -12 8 1 -23
-15 -21 7 -11 -9 10 1 -20
-11 -21 10 -5 -7 9 2 -18
-15 -18 16 -4 -4 13 4 -16
-12 -10 23 17 10 24 13 -8
-9 -10 29 34 22 34 22 -1
-6 -8 37 46 40 48 33 5
7 10 46 71 61 71 53 20
24 22 57 106 87 94 73 34
38 27 69 133 113 117 96 52
57 43 71 151 142 146 126 73
83 68 68 179 171 181 160 100
110 92 35 161 186 209 193 128
139 120 -23 108 182 231 223 158
157 147 -88 46 179 253 253 188
173 172 -144 -1 185 281 283 220
180 194 -186 -48 185 300 308 245
168 203 -214 -77 180 303 309 247
139 198 -218 -76 175 287 289 233
101 169 -208 -84 138 237 241 199
63 114 -203 -139 58 143 154 136
32 67 -205 -190 -23 55 68 76
2 36 -208 -237 -84 -2 14 38
-22 16 -203 -259 -116 -32 -15 17
-28 4 -190 -260 -131 -46 -32 2
-35 -15 -184 -255 -142 -57 -45 -15
-39 -26 -169 -229 -135 -55 -47 -23
-34 -23 -141 -190 -114 -44 -41 -21
-26 -18 -110 -149 -91 -29 -31 -16
-20 -18 -78 -114 -69 -16 -22 -14
-21 -18 -50 -84 -51 -9 -15 -11
-17 -15 -29 -61 -38 -8 -11 -8
-14 -16 -13 -44 -28 -10 -12 -10
-19 -20 -7 -25 -21 -7 -6 -7
-29 -22 4 -20 -17 -5 -4 -4
-28 -24 7 -16 -13 -6 -5 -5
-21 -28 7 -15 -13 -9 -6 -9
-10 -23 7 -15 -14 -14 -9 -11
-8 -23 3 -15 -15 -17 -12 -12
-14 -21 11 -15 -13 -16 -8 -10
-22 -21 12 -12 -10 -13 -6 -8
-16 -18 11 -7 -12 -16 -8 -8
-16 -18 14 -2 -10 -17 -9 -8
-19 -19 20 -2 -10 -17 -7 -8
-19 -21 25 -5 -9 -16 -7 -7
-21 -27 22 -2 -12 -19 -8 -10
-19 -29 18 1 -11 -20 -9 -11
-19 -24 22 2 -8 -18 -7 -10
-18 -23 20 5 -8 -19 -9 -10
-22 -24 24 -2 -7 -18 -7 -10
-22 -22 28 -2 -6 -18 -7 -10
-20 -19 20 -1 -6 -18 -8 -9
-18 -18 23 6 -6 -18 -8 -8
-22 -19 25 12 -6 -17 -5 -6
-21 -20 25 9 -5 -15 -4 -4
-20 -22 27 4 -6 -15 -3 -4
-25 -27 26 3 -6 -16 -2 -5
-22 -24 23 5 -5 -15 -1 -4
-10 -21 20 -5 -8 -19 -6 -7
-6 -21 14 0 -7 -19 -6 -8
-9 -17 17 6 -1 -17 -6 -8
-14 -16 22 9 2 -15 -6 -5
-13 -20 26 12 -1 -17 -9 -7
-15 -18 30 19 1 -16 -7 -6
-15 -19 31 15 -1 -18 -8 -6
-10 -17 27 12 -2 -17 -7 -6
-12 -18 26 11 -2 -16 -6 -6
-14 -19 26 8 -1 -14 -2 -4
-14 -18 25 10 2 -11 0 -1
-14 -19 28 5 3 -12 0 -2
-8 -20 28 12 2 -12 -1 -3
-14 -14 30 17 5 -9 3 2
-21 -20 23 10 3 -12 -1 -1
-23 -22 25 16 3 -11 1 -2
-19 -18 27 22 4 -10 0 0
-12 -20 25 20 2 -13 -3 -4
-9 -18 28 15 3 -13 -1 -4
-8 -15 31 17 6 -10 1 -1
-3 -14 30 15 7 -10 0 -2
-4 -13 29 16 9 -9 2 -2
-13 -15 25 23 9 -11 0 -4
-25 -25 24 24 5 -12 -3 -4
-15 -25 30 13 5 -13 -5 -5
-10 -19 32 19 6 -12 -3 -5
-11 -18 32 23 7 -12 -4 -4
-11 -17 31 23 8 -11 -3 -5
-8 -16 31 24 10 -11 -2 -6
-6 -17 35 26 13 -9 -1 -4
-7 -16 33 24 13 -9 0 -2
-7 -14 33 25 16 -6 5 1
-11 -15 32 25 15 -5 6 1
-13 -13 34 33 15 -2 7 4
-11 -12 36 39 15 -3 6 2
-10 -13 36 37 14 -3 6 1
-9 -10 34 35 14 -4 5 1
-6 -9 33 35 17 -3 5 0
-5 -9 35 40 17 -5 4 -2
-4 -8 36 42 19 -2 7 2
-5 -7 33 43 21 0 7 4
-4 -7 33 48 25 2 10 4
-1 -4 37 45 28 5 12 7
2 -1 39 52 25 6 11 8
0 -3 40 50 26 6 11 8
0 -5 36 53 27 7 15 10
0 -5 34 53 27 7 17 10
1 -5 37 63 29 11 21 13
2 -3 36 58 30 13 23 12
3 1 38 63 32 16 27 14
1 1 39 69 36 17 28 14
0 -5 40 62 38 18 31 13
-1 -3 40 61 35 17 29 12
5 7 40 70 35 20 32 16
8 8 37 69 35 19 30 14
5 6 41 72 38 22 34 16
5 8 42 75 41 25 37 20
9 6 41 72 42 27 38 20
11 4 39 69 40 27 39 18
15 5 39 68 36 24 38 18
18 8 37 68 38 26 40 21
13 12 41 69 44 33 47 26
19 15 38 67 45 34 48 25
17 19 35 72 47 38 51 30
13 14 35 75 47 37 50 29
17 14 39 81 46 35 49 28
21 20 43 79 45 35 48 28
19 17 39 77 47 36 47 28
12 14 35 78 48 36 49 27
12 20 38 83 48 37 50 30
13 18 43 81 49 40 50 33
16 20 34 73 48 42 50 34
14 23 37 74 50 46 51 37
15 26 41 83 48 46 51 39
21 25 44 81 46 45 50 39
19 20 30 64 41 42 49 37
17 20 26 57 37 39 46 35
17 22 32 62 41 43 47 38
25 21 31 68 40 42 47 34
28 22 24 73 40 41 45 34
22 19 28 71 41 41 45 35
19 20 31 70 44 42 47 36
21 24 27 63 39 41 47 36
19 26 29 61 40 43 46 39
21 26 29 59 39 43 47 39
25 25 23 49 35 41 45 36
23 25 22 48 35 41 46 36
21 27 22 57 38 43 46 37
24 22 27 58 36 40 46 35
24 27 26 55 37 41 46 37
19 26 20 55 39 40 45 36
16 20 19 53 40 40 44 33
15 21 18 46 36 41 46 34
11 21 17 47 38 43 46 38
9 13 17 51 37 42 47 37
10 17 20 44 34 43 48 38
18 19 17 39 28 39 42 33
19 20 14 43 28 37 42 33
17 18 16 43 26 34 41 30
15 13 15 32 24 32 39 28
13 16 11 37 25 33 40 30
4 12 12 41 26 35 42 33
5 12 10 40 21 31 39 28
8 15 8 28 19 29 34 27
4 7 9 26 19 29 34 26
4 6 11 22 19 29 34 26
2 7 12 14 18 27 32 26
-1 4 9 14 19 25 28 24
2 4 7 13 17 24 28 22
6 7 7 20 14 24 27 22
6 6 8 22 13 22 25 21
4 4 11 13 16 23 25 21
8 6 5 12 11 21 25 19
4 6 5 3 8 20 23 20
1 1 6 6 7 19 22 20
0 -2 5 11 8 16 20 17
0 -1 7 10 5 16 18 16
0 -4 12 4 5 15 18 18
0 -5 7 4 4 13 16 14
1 1 3 8 5 14 17 16
-1 6 1 10 2 13 15 14
-3 3 1 8 3 16 18 17
2 2 0 0 3 18 21 18
-2 -1 0 5 3 19 20 21
0 -2 5 3 2 17 17 18
4 -4 8 6 2 14 13 14
1 -3 5 0 2 16 15 18
-3 -3 6 10 5 19 18 21
-8 -9 7 13 5 19 18 19
-14 -9 7 4 4 17 17 17
-11 -5 0 2 1 16 15 16
-7 -2 2 -1 2 17 16 17
-8 3 1 5 3 20 18 19
-10 0 0 5 3 19 16 19
-8 -7 4 0 3 19 16 18
-8 -5 8 1 3 17 15 19
-5 -4 2 4 1 15 14 18
-4 -5 2 1 1 13 13 17
-5 -8 -3 2 -1 12 12 15
-2 -11 0 4 -2 11 11 15
-4 -4 6 5 3 14 12 18
-12 -5 4 4 5 17 16 21
-12 -1 8 3 3 17 17 21
-7 5 11 4 7 20 21 27
-7 0 6 -3 6 19 21 26
-8 -1 11 2 4 20 22 27
-4 2 14 16 4 21 21 29
1 0 12 10 2 18 18 25
-1 -5 9 9 1 17 15 22
-2 -2 3 14 3 20 17 24
-1 0 1 9 5 19 16 24
-4 -1 7 10 7 22 20 28
-9 -4 6 4 8 23 21 28
-3 7 6 3 8 24 22 32
2 10 9 4 6 22 21 31
-2 4 16 12 5 21 21 31
-7 -4 16 15 4 22 20 31
-10 -6 14 9 3 20 20 32
-9 -6 13 1 2 19 19 29
-6 0 15 3 5 21 19 31
-9 1 15 4 5 19 18 31
-8 3 15 7 4 20 19 32
0 6 17 3 3 20 20 33
1 8 17 1 5 21 21 34
7 7 19 5 5 20 21 33
4 1 23 -5 3 20 22 34
-1 0 19 10 3 20 21 35
-5 0 22 9 6 20 22 35
-9 -6 21 -2 1 18 20 32
-13 -2 25 -2 3 21 23 36
-12 -1 22 -5 4 19 21 34
-7 0 20 -2 5 17 19 33
3 5 25 3 3 19 19 34
5 11 25 3 5 22 22 39
1 9 24 -4 3 19 20 35
3 7 24 -8 1 19 18 35
3 7 27 -8 1 17 16 35
1 3 26 4 1 16 15 34
-1 -2 28 -2 3 16 14 32
-2 3 28 -5 4 18 16 36
-2 9 28 -6 4 19 19 40
-8 -1 28 -15 1 18 20 41
-8 -1 31 -13 -1 18 22 42
-9 9 29 -6 3 23 27 46
-9 7 27 -12 5 21 27 43
-1 6 22 -14 -3 18 22 40
4 9 22 -18 -6 16 19 38
2 7 25 -13 -2 16 20 40
3 4 27 -13 -3 14 15 37
5 2 26 -8 -6 12 11 37
4 4 23 -12 -6 12 13 38
-1 3 19 -8 -4 11 13 39
-1 5 21 -4 -4 13 14 40
2 12 22 -5 -2 16 17 45
4 11 23 -4 -3 15 16 44
2 7 26 -6 -4 13 14 43
-3 4 25 -7 -6 13 13 43
-7 0 22 -15 -9 11 14 43
-8 -5 22 -25 -10 9 13 40
-5 0 23 -17 -8 12 14 42
-7 4 21 -8 -10 9 12 41
-3 5 21 -18 -10 9 12 43
-2 3 21 -20 -9 9 11 43
-5 4 20 -18 -7 9 11 45
-3 3 24 -20 -11 8 9 43
-5 3 22 -23 -12 8 10 45
-6 4 23 -26 -10 10 11 45
-7 1 21 -26 -7 10 10 46
-7 -2 18 -17 -9 8 8 43
3 0 13 -13 -11 4 6 40
-1 3 16 -19 -13 5 6 42
-1 1 16 -18 -9 7 8 43
4 5 19 -7 -4 8 10 45
2 10 21 -16 -7 11 13 50
-2 7 24 -15 -10 9 10 48
-7 1 29 -19 -12 8 8 47
-3 5 24 -23 -13 8 7 46
0 3 19 -19 -16 4 5 43
-4 -6 18 -23 -18 1 2 38
-5 -1 23 -17 -15 3 3 40
-4 4 22 -22 -14 4 4 41
-2 5 13 -26 -11 3 3 41
0 7 14 -23 -9 4 4 44
-1 9 14 -23 -10 6 6 48
-1 5 15 -28 -15 5 6 47
2 4 13 -29 -17 4 5 47
3 3 15 -29 -18 3 5 46
2 0 13 -32 -21 0 3 42
-2 -4 12 -28 -20 0 4 42
-6 -5 15 -28 -17 1 5 42
-3 0 15 -27 -18 1 4 42
-2 0 15 -26 -16 2 6 45
1 1 11 -26 -16 1 5 44
